,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4859579117035175,0.4814178391333074,"[ 6.02286381e-04 -4.15990694e-06  4.21305021e-04 -2.23147834e-04
  2.28553598e-04 -1.11791926e-04]",1.0780404057671247,"[ 0.01285633 -0.006258    0.0046495   0.00460374  0.00544212  0.00125219
  0.00602477 -0.00340982 -0.00071748 -0.00615561 -0.00240995 -0.00175787
 -0.00512051  0.00261487  0.00375874  0.00384563  0.0091615   0.00115583
 -0.0114685  -0.00447803]",-5.457956073857133,0.004262258589558264
ROK,0.48655801928032266,0.48676400856519003,[0.00064567 0.0018691  0.000101   0.00047917 0.00021469 0.00032874],1.078210407258481,"[ 0.0093208  -0.00658702 -0.00176066  0.00335155 -0.00233663 -0.00063892
 -0.00357283 -0.00460093 -0.00689445 -0.00673875 -0.00297054 -0.00186358
 -0.00181332  0.0024552   0.00720143  0.00461878  0.00915415  0.00586732
 -0.01347429  0.00391633]",-5.044956920599758,0.006441737864076984
ROL,0.48591430729190105,0.4838471266394748,"[9.78236245e-04 1.65845722e-03 1.91204483e-05 6.39812495e-04
 9.64835756e-05 5.92455962e-04]",1.0323532732440617,"[ 1.10677243e-02 -6.42158269e-03  1.15930930e-03  3.49187904e-03
  9.19359592e-04  9.74222629e-05  4.84837161e-04 -2.98064203e-03
 -3.67187706e-03 -3.68949010e-03 -2.02894931e-03  9.57706232e-04
 -3.97615252e-03  3.06526884e-03  1.11769712e-03  1.32270594e-03
  1.86322224e-03 -3.66690055e-04 -8.81541364e-03  1.50316805e-03]",-4.859862285324986,0.007751551320005584
ROP,0.48670860878567435,0.4834193747273953,"[6.14180027e-04 3.57406766e-04 2.16673477e-04 3.40625827e-04
 2.00132514e-05 1.65347037e-04]",1.0893147917391615,"[ 0.01132113 -0.00654301  0.00125094  0.00389299  0.00023295  0.00064684
 -0.00228788 -0.00304449 -0.0082699  -0.00464712 -0.00523289 -0.00032693
 -0.00437355  0.00212991  0.00677047  0.00149387  0.01055728  0.00129338
 -0.0136398   0.006874  ]",-5.469415176071325,0.004213695707633408
ROST,0.48516751631591176,0.47942942715442005,"[ 8.30672327e-04  3.41080283e-04  7.47423442e-04 -1.17514600e-04
  4.23081350e-04 -2.87105728e-05]",1.0440782491904095,"[ 0.01273656 -0.00779579  0.00191921 -0.00049846 -0.00074164 -0.00383493
 -0.0022976  -0.00175159 -0.00209685  0.00256743  0.00341118  0.00644857
  0.00254148  0.00270063 -0.00046195 -0.00346267 -0.00454199 -0.00199306
  0.00323421  0.00400929]",-5.557262863002405,0.003859325456407415
RSG,0.49112587497183124,0.4892841378288334,"[ 7.77372079e-05  2.23465630e-03 -2.47902733e-04  7.06899585e-04
  1.78918320e-04  8.25980757e-04]",1.0307995065690918,"[ 0.01127295 -0.00653014  0.00138447  0.00335679  0.00132314  0.00074443
  0.00233575 -0.00130183  0.00070593 -0.00091366  0.00273274  0.00301282
  0.00149603  0.00357275  0.00277149  0.00125448 -0.00051094  0.00128564
 -0.00908374  0.00250131]",-4.980768519892459,0.0068687817331480015
RTX,0.485384474959104,0.4832618516811305,"[3.97272618e-04 6.54943951e-04 8.01778931e-05 1.25486189e-04
 1.25752412e-04 2.19438604e-04]",1.0584452076281525,"[ 0.01162644 -0.00627599  0.00239015  0.00425311  0.00259527  0.00118309
  0.00251297 -0.00267848 -0.00286074 -0.00418504 -0.00250343  0.00053524
 -0.00451566  0.00420017  0.00310759  0.0040269   0.00649211  0.00058561
 -0.01136995 -0.00598579]",-5.351233334626327,0.0047422985501289
SBAC,0.4860779319912881,0.48898720595923617,"[ 1.29561537e-03  2.76517562e-04  6.51330221e-04  3.97922229e-04
  9.11834902e-05 -1.28719942e-04]",1.1103890568417836,"[ 0.00688956 -0.00674769 -0.00454447  0.00270519 -0.00304866 -0.00305838
 -0.00059166 -0.00828907 -0.0011408  -0.01210817  0.00120527 -0.00571435
  0.00078668  0.00254721  0.00620066  0.00806027  0.0050533   0.00736082
 -0.01682112 -0.00361786]",-5.124534738156044,0.005948984548208375
SBUX,0.482765087814473,0.47662540447070356,"[1.08660769e-03 5.65134459e-04 1.83566806e-04 4.37309148e-05
 9.50247642e-05 7.41685037e-05]",1.1273309573681434,"[ 0.01484841 -0.00708236  0.00666597  0.00231537  0.00507923 -0.00139079
  0.0014315  -0.00352599 -0.00781063 -0.00294172 -0.00643284  0.00225561
 -0.00635982  0.00194848  0.00515259 -0.00516637  0.00989868 -0.00938819
 -0.00788285  0.01185176]",-5.433676538830516,0.00436701076749895
SCHW,0.48879854206096496,0.4865791671542261,[0.00129376 0.00066085 0.00046406 0.0001122  0.00026736 0.00034051],1.0423348270303774,"[ 1.01375169e-02 -6.27511260e-03 -1.27643783e-03  4.66925579e-03
 -2.94257322e-03  3.92791157e-03 -5.14756067e-03  2.20819350e-03
 -8.00506748e-03  2.83039690e-03 -3.60379415e-03  4.61475149e-03
 -5.01914604e-03  2.30154916e-03  9.00243285e-05 -1.47976677e-03
  4.30424435e-03  1.06458204e-04  1.39121159e-03  6.04729446e-03]",-5.030262615271551,0.006537093604496084
SEE,0.48456264521394365,0.4816986382624994,"[ 4.97661093e-04  2.10864114e-03 -1.46225453e-04  3.11046709e-05
  3.20451719e-04  3.14725378e-04]",1.0324228216983786,"[ 0.01162364 -0.00656051  0.00154297  0.00326154  0.00062241  0.00065827
 -0.00031611 -0.0012933  -0.00397556 -0.00077861 -0.001686    0.00353044
 -0.00359499  0.00532052  0.00161669  0.00404148  0.00566278  0.00189876
 -0.00240534 -0.00747991]",-5.751970214291865,0.003176516209612289
SHW,0.48787632199830366,0.48323885096139807,[0.00115207 0.00061307 0.00040024 0.00018535 0.00017148 0.00013546],1.053718939116971,"[ 0.01368316 -0.00657373  0.00502293  0.00346876  0.00434865  0.00083266
  0.00372181 -0.00163893 -0.00135224 -0.0021352  -0.00079647  0.00144005
 -0.00270299  0.00268905  0.00266719  0.0024019   0.00561156  0.00242909
 -0.00673202 -0.00489043]",-5.866012753770315,0.0028341512941337096
SJM,0.4864007869325778,0.48364246111317377,"[ 4.93981503e-04  1.45014937e-03 -5.39577337e-05  3.95648144e-04
 -2.66480647e-05 -2.67648568e-04]",1.0433279354368796,"[ 1.15340960e-02 -7.43249851e-03  1.04551043e-03  2.17344041e-04
 -1.68418450e-04 -4.96699503e-03 -6.45801091e-04 -6.00134072e-03
 -2.12861339e-03 -5.47137467e-03  1.17650357e-03 -4.37951917e-05
 -4.61160497e-04  2.70288615e-03  7.70897776e-04  3.90619954e-03
  6.57049277e-05  5.38709702e-03 -4.53238800e-03 -5.24013651e-03]",-5.238892079972325,0.005306132350769993
SLB,0.48639035084546545,0.48971076181130313,"[ 1.02732449e-03  1.01357280e-04  7.66220941e-04 -2.62737645e-04
  4.52317875e-04  9.04037709e-05]",1.0669951359339223,"[ 0.00790302 -0.00574184 -0.00316221  0.00604306 -0.0023529   0.00353466
 -0.00178636 -0.00235545 -0.00525475 -0.00649491 -0.00343488 -0.00316106
 -0.00473701  0.00144442  0.00436461  0.0050049   0.00845445  0.0062834
 -0.01290132  0.00292392]",-4.986800049844704,0.006827477160492051
SLG,0.4886721951851875,0.48461374068534896,"[-1.49641234e-04  1.01497020e-03 -1.86043683e-04  3.59911729e-04
  4.21348700e-05  4.17354145e-04]",1.053042227623873,"[ 1.22937233e-02 -6.04634055e-03  3.81638936e-03  4.94413060e-03
  4.83149201e-03  2.62575450e-03  6.58548349e-03 -1.29277888e-03
  1.74650447e-03 -3.17106700e-03 -1.30479247e-04  6.02843713e-05
 -4.83622648e-03  1.81931421e-03 -8.37750181e-04  1.02050256e-03
  3.80562139e-03 -1.41969113e-03 -4.85339457e-04 -6.80119571e-03]",-5.673739042076428,0.003434997634080661
SNA,0.48442230190186947,0.48277986824452107,[0.00174612 0.00141661 0.00050013 0.00064065 0.00017122 0.00032286],1.0319825310979,"[ 0.0110685  -0.00698493  0.00017998  0.00165872 -0.00146575 -0.00207724
 -0.00307161 -0.00331123 -0.00518384 -0.00251541 -0.00090074  0.00215053
 -0.00154071  0.00393109  0.00241683  0.00377984  0.00404858  0.00461068
 -0.00424712 -0.00348927]",-5.24729008608312,0.0052617580076628045
SNPS,0.48150315454425885,0.4785164046442736,[0.0017141  0.00097931 0.00044033 0.00063352 0.00016294 0.00073767],1.0961075407740182,"[ 0.0119113  -0.00652324  0.00220523  0.00383679  0.00100638  0.00072226
 -0.00203851 -0.00250657 -0.00878455 -0.00294578 -0.00544882  0.00192977
 -0.00347009  0.00311289  0.00802471 -0.0015271   0.01012901 -0.00497045
 -0.01365464  0.00730268]",-5.34695275529859,0.0047626418447486284
SO,0.478174389031814,0.48100173126455714,"[-6.94996124e-04  8.33839911e-04 -3.44558299e-04  1.70480988e-04
  5.34447420e-05  3.81224989e-04]",1.1433740904892953,"[ 0.00813808 -0.0042604  -0.0006816   0.01219423  0.00336315  0.01354532
  0.00749576  0.00359176  0.00111716 -0.00426518 -0.00273635 -0.00428923
 -0.00549522 -0.00157553  0.0068215  -0.00084844  0.01259596 -0.00342805
 -0.01860834  0.00473548]",-5.726188247212883,0.0032594779084446305
SPG,0.4848748876775414,0.4839505990975585,"[-1.28534356e-04  8.80136289e-04 -1.50565389e-04  3.86016440e-04
  1.68275262e-05  3.50442009e-04]",1.041784534122091,"[ 1.05855688e-02 -5.95153726e-03  1.64476571e-03  5.10100891e-03
  3.75050918e-03  2.39789970e-03  7.68822569e-03 -2.30754417e-03
  5.37093598e-03 -5.23690920e-03  3.46303254e-03 -2.01066351e-03
 -1.03077164e-03  8.69266884e-04 -8.35481524e-05  2.11213759e-03
  5.20002193e-04  1.14045865e-03 -3.24727478e-03 -6.79174096e-03]",-5.642817052247406,0.003542873874461489
SPGI,0.48238067616408287,0.48057723627777627,"[6.64938839e-04 1.08484394e-03 1.61532285e-04 1.82706102e-04
 1.54495608e-04 4.19550763e-05]",1.0719033449781559,"[ 0.01057069 -0.0067043   0.00017892  0.00289916 -0.00036733 -0.00129746
 -0.00132847 -0.00493315 -0.00506193 -0.00718012 -0.00260405 -0.00263752
 -0.00295138  0.00191785  0.00552764  0.00527822  0.01021355  0.00571
 -0.01068542 -0.00660216]",-5.611494750157303,0.003655601061619019
SRE,0.48535435230840823,0.4875192880471295,"[7.86938227e-04 6.97230177e-04 9.98816480e-05 5.62461242e-04
 7.95123645e-05 8.29455587e-04]",1.0871011441833545,"[ 8.13672258e-03 -5.40932788e-03 -2.12693614e-03  7.60806755e-03
 -7.31718404e-05  6.53812246e-03  2.81210973e-03  3.33324917e-04
  6.09898298e-04 -3.66782199e-03  1.43497890e-03 -1.54656977e-03
  1.47524891e-03  2.36148074e-04  8.07767414e-03 -3.88236324e-04
  6.07923873e-03 -1.04316448e-03 -1.92734491e-02  6.76641755e-03]",-4.963850130870349,0.006985979054097255
STE,0.4859484246970008,0.4837990676525246,"[ 1.29476877e-03  4.61918099e-04  1.91492985e-04 -2.81155107e-04
  2.02404067e-04  9.44530261e-05]",1.0241863874664248,"[ 0.01090908 -0.00603692  0.00097709  0.00505207  0.00099148  0.00372731
  0.00130459  0.00086323 -0.00231036  0.00037302 -0.00165123  0.0026156
 -0.00635262  0.00122226 -0.0044     -0.00247971 -0.00225602 -0.00272356
  0.00129438  0.00354121]",-4.598844758664914,0.010063454750865206
STT,0.4853636840415269,0.488826469962204,"[ 2.37659799e-04  9.94499265e-04 -5.79287918e-05  2.50850515e-05
  2.18794606e-04  4.73468533e-04]",1.029637489838471,"[ 0.00695019 -0.00556086 -0.00502758  0.00680192 -0.00461232  0.00616846
 -0.00403741  0.00158725 -0.00536529 -0.0008458  -0.00228836  0.00092043
 -0.00454206  0.00210856  0.00100204  0.00266941  0.00561749  0.00404149
 -0.0017641   0.00101802]",-4.867746885460284,0.007690673750446279
STX,0.48474221256483696,0.4917624468199507,[0.001301   0.00055235 0.00062879 0.00016615 0.00026466 0.00010343],1.0787062609932883,"[ 0.00314481 -0.00528819 -0.01016078  0.00824684 -0.0076973   0.00821148
 -0.00298678  0.00174724  0.00031447 -0.00339267  0.00274062 -0.00268275
 -0.00061475  0.00140396  0.0014288   0.00820119  0.0042976   0.01117881
 -0.00485637 -0.01117797]",-5.213498997986902,0.005442596697041731
STZ,0.49178980109509635,0.4871715348869485,[0.00040463 0.00075174 0.00022145 0.00029395 0.00016601 0.00029224],1.0404752527128507,"[ 0.01331024 -0.00712961  0.00413608  0.00139288  0.00343743 -0.00266069
  0.00392444 -0.00392225  0.0015703  -0.0035684   0.00303302  0.00055585
  0.00105858  0.00179563  0.00155481  0.00198673  0.00073927  0.00381645
 -0.00329835 -0.00536295]",-5.721484922162483,0.003274844401020198
SWK,0.4870414860685163,0.4850371753105309,[0.00146316 0.00111704 0.00034574 0.0006932  0.00010724 0.00062181],1.040391684096358,"[ 0.01160499 -0.0066498   0.00119422  0.00317318 -0.00043089  0.00048015
 -0.00312708 -0.00125643 -0.00753348 -0.00036202 -0.00356897  0.00377747
 -0.00361577  0.00357822  0.00266003 -0.00045816  0.00399376 -0.00084079
 -0.00497165  0.00614713]",-5.258973352799313,0.005200641202625819
SWKS,0.4879268100783036,0.47862474411612277,"[ 1.33289513e-03  6.71779734e-04  9.23098608e-05  2.81406774e-04
 -5.77520318e-05  1.58291774e-05]",1.1034582122600387,"[ 0.01463254 -0.0068202   0.00660401  0.00325141  0.00535714  0.00061273
  0.00245771 -0.00166753 -0.00563325 -0.00114651 -0.00430981  0.00303921
 -0.00465956  0.0017998   0.00471935 -0.00484956  0.00744128 -0.00807073
 -0.01031805  0.00996243]",-6.014587723158313,0.0024428552896344088
SYF,0.48425395502347046,0.4805146361216527,"[ 6.44989484e-04  3.79050994e-04  2.27697516e-04 -2.59260559e-05
  1.34397368e-04 -1.99715702e-05]",1.0362874619528024,"[ 1.31996050e-02 -7.04633947e-03  3.69926376e-03  1.57265647e-03
  2.14297108e-03 -2.25969034e-03  3.39145038e-04 -3.33688022e-03
 -4.10334776e-03 -2.34271524e-03 -1.75673132e-03  1.96135502e-03
 -3.74220523e-03  1.85549008e-03 -3.29223355e-05 -9.50918292e-04
  1.61025569e-03 -1.59041908e-04 -2.01668474e-03  4.48906058e-03]",-5.327728007276959,0.004855088215966413
SYK,0.485775527550213,0.48808539023939934,"[7.26306032e-04 3.09947528e-03 8.76814361e-05 3.92897056e-04
 5.50931065e-04 7.64352598e-04]",1.0242358581277538,"[ 0.00798035 -0.0060159  -0.00355655  0.0050052  -0.00336873  0.00297498
 -0.00274799 -0.00054958 -0.0037439  -0.00149204 -0.00023914  0.00242851
 -0.00077313  0.00483405  0.00389037  0.00417872  0.00432082  0.00305582
 -0.00697377 -0.000521  ]",-4.536442626940672,0.010711443458064651
SYY,0.48375510149728224,0.4884260376427999,"[ 7.10992079e-04 -1.24939363e-04  2.12510388e-04  3.99114416e-04
 -4.61640435e-05  4.13908686e-04]",1.029357687548806,"[ 0.00598364 -0.00553467 -0.00566933  0.0067163  -0.00315436  0.00569958
  0.0021772   0.00066882  0.00467569 -0.00264142  0.0053793  -0.00096739
  0.00109419  0.00134317 -0.00053178  0.0040559  -0.00145587  0.00510295
 -0.00258228 -0.00733338]",-4.520862679964647,0.010879633976732847
T,0.49112112633299165,0.4944035995055436,"[ 1.47349191e-04 -1.86827845e-04  4.12396388e-04  1.76664476e-04
  7.33822937e-05 -1.27218605e-04]",1.0743182311147752,"[ 0.0072092  -0.00715854 -0.0049106   0.00137167 -0.00417957 -0.0033917
 -0.00069215 -0.0059455   0.00320475 -0.00745282  0.00669834 -0.00282574
  0.00448605  0.00202479  0.00134231  0.00822889 -0.0019405   0.01332215
 -0.00326999 -0.00703906]",-4.970449144667061,0.006940030257052717
TAP,0.49270771553948467,0.4939593649461145,"[ 1.88469264e-03  9.12518446e-06  6.59579000e-04  8.42332087e-04
 -7.13012237e-06  6.62775147e-04]",1.0440051850945018,"[ 0.00856495 -0.00681752 -0.00282396  0.00221745 -0.00248785 -0.00166351
 -0.00023506 -0.00382981  0.00167156 -0.00390879  0.00567532  0.00063692
  0.0056999   0.00199236  0.00399614  0.00078161 -0.00408952  0.00155302
 -0.01125389  0.00198553]",-4.5683741038397985,0.010374814382800798
TDG,0.48643560532923025,0.48253009926040924,"[ 4.78656167e-04  8.91893690e-05 -5.59414608e-05  2.95503005e-04
 -1.34858230e-04  1.30056917e-04]",1.0485489295776094,"[ 0.01325745 -0.00785409  0.00299785 -0.00097015  0.00050312 -0.00564624
 -0.00137522 -0.00426944 -0.00223503 -0.00053509  0.00326173  0.00472146
  0.00406782  0.00264078  0.00204521 -0.00286045 -0.00477054 -0.00153023
 -0.00148386  0.00186156]",-5.649883674989662,0.0035179259738869102
TDY,0.48259594488797786,0.4868273210574494,"[ 5.74072333e-05  1.21840849e-04 -3.01584621e-05 -6.35469132e-05
  3.17159855e-05  2.04987856e-05]",1.077087200592739,"[ 6.61785125e-03 -5.72250621e-03 -5.55913494e-03  6.37853885e-03
 -5.26678897e-03  4.87721262e-03 -5.06418193e-03 -3.94241482e-04
 -6.37663588e-03 -3.99951272e-03 -1.99807946e-03 -2.21109811e-03
 -6.69309247e-04 -8.54562168e-04  8.40881222e-03 -5.04923933e-05
  1.15449335e-02  2.26152104e-03 -1.05956979e-02  8.32383839e-03]",-5.045399539577077,0.006438887259563797
TEL,0.48743708714472594,0.4788764654795429,"[7.55075289e-04 1.40722438e-03 7.02146391e-05 3.06733912e-04
 1.46972188e-04 2.02525405e-04]",1.055213801183652,"[ 1.39643078e-02 -7.60321286e-03  4.10251844e-03 -5.00754843e-05
  1.21423006e-03 -4.39141106e-03 -2.41199755e-03 -4.14059165e-03
 -6.49084184e-03 -1.87365978e-03 -1.80459678e-03  2.89207100e-03
 -1.33070572e-03  1.54997909e-03  2.41688160e-03 -2.44856051e-03
  2.12645916e-03 -6.05260528e-04 -2.66696556e-03  6.46133074e-03]",-5.523244252413971,0.003992873018578031
TER,0.48630704362999994,0.4905687901770263,"[ 1.15585689e-03  1.22532209e-03  4.33889774e-05  6.10925877e-04
 -5.55106121e-05  2.27306761e-04]",1.0568844262893147,"[ 0.00613083 -0.0057191  -0.00622382  0.00619457 -0.00562937  0.00451544
 -0.00479932 -0.00054937 -0.00549047 -0.00361422 -0.0015685  -0.00079582
 -0.0017251   0.00226358  0.00521816  0.003868    0.00701218  0.0041288
 -0.01180685  0.00028161]",-4.9161349949570035,0.007327396612798217
TFC,0.48711946165745024,0.4882532187620129,"[ 1.60872849e-03  3.22867477e-05  8.01173133e-04 -2.76943101e-05
  3.37084296e-04  2.28719216e-04]",1.0343033000619608,"[ 8.80848396e-03 -6.14765090e-03 -2.89518219e-03  4.78684715e-03
 -3.85789461e-03  3.33557911e-03 -5.17576365e-03  5.50867043e-04
 -7.35108325e-03  7.83951867e-05 -3.05473229e-03  2.73691971e-03
 -4.09285910e-03  2.75703301e-03  1.71395497e-03  1.04050110e-03
  4.97561580e-03  2.09173302e-03 -3.64683193e-03  4.73807218e-03]",-4.824185397337626,0.00803309498639121
TFX,0.4807470105674437,0.48274339412619044,"[ 1.04228590e-03 -5.73666773e-05  1.29821743e-04  1.08867482e-04
 -1.16870076e-04 -1.99188985e-04]",1.1352064210237571,"[ 0.00819055 -0.00612475 -0.00321204  0.00600781 -0.00348694  0.00403602
 -0.00545156 -0.00129198 -0.0101201  -0.00406783 -0.00515611 -0.00024255
 -0.00064047  0.00225295  0.01338568 -0.00015541  0.01461921 -0.00302481
 -0.0220657   0.00662849]",-5.491544516480397,0.004121473571916378
TGT,0.48735918277763424,0.48414749675237645,"[ 1.42593455e-03  2.72224806e-03 -1.45077567e-04  1.09266421e-03
 -8.53806103e-06  6.53801098e-04]",1.027502250080492,"[ 0.01264182 -0.00700602  0.00290779  0.00173478  0.00174766 -0.00146112
  0.00117364 -0.00184182 -0.00137688  0.00051053  0.00125948  0.00536251
 -0.00043153  0.00518124  0.0007122   0.00093639  0.00061345 -0.00021314
  0.00223889  0.00073178]",-5.086730470947002,0.006178186662062216
TJX,0.4883714344602656,0.48677697662281005,"[1.05920885e-03 1.33388702e-03 6.37639051e-04 7.81751991e-05
 5.27004454e-04 3.49991609e-04]",1.0241288897959342,"[ 0.01123058 -0.00641017  0.00140875  0.00365054  0.00139864  0.00100417
  0.00201831 -0.0014013  -0.00092705 -0.00121149  0.00025118  0.00335635
 -0.00238898  0.00569279  0.00073521  0.00469338  0.00209514  0.00390877
 -0.00398022  0.00040378]",-4.824805288106493,0.008028116888061723
TMO,0.48786827672498634,0.4879121169249358,[ 0.0016228   0.00052124  0.00022351  0.00062193 -0.00011738  0.0003008 ],1.0314915709673083,"[ 0.00933123 -0.00681727 -0.00233793  0.00232632 -0.00355248 -0.0008514
 -0.00439595 -0.00204309 -0.00441992 -0.00063119  0.00159103  0.00383082
  0.00357807  0.00318559  0.00619697 -0.00148721  0.00274898 -0.0019911
 -0.00388972  0.00570474]",-4.797164369623563,0.00825311668791237
TMUS,0.4902438013509461,0.4874159653508644,"[ 9.15691080e-04  8.75051529e-05  4.78569196e-04  5.25709059e-04
 -5.95348200e-06  1.04324516e-04]",1.0292772150344993,"[ 0.01254918 -0.0073708   0.00235947  0.00054671  0.00078585 -0.00374918
  0.00029887 -0.00448616 -0.00039504 -0.00417566  0.0032179  -0.00074346
  0.0026186  -0.0006982   0.00313523  0.00053425  0.00224456  0.00571083
 -0.00394189 -0.00169707]",-5.683978432311021,0.003400004811170004
TPR,0.4915371950524836,0.4882963810053917,"[7.75821691e-04 6.17974492e-04 2.27420794e-04 4.73467368e-04
 7.92758927e-05 4.14173574e-04]",1.0897514864825444,"[ 0.01131354 -0.00878113 -0.00035243 -0.00333333 -0.00282353 -0.00870876
 -0.00321801 -0.00529123  0.00023262  0.00054575  0.00721012  0.00706595
  0.00659432  0.00532754 -0.00223557 -0.00026052 -0.01287163  0.00110579
  0.00510962 -0.00058198]",-5.823969422615858,0.0029558488141630005
TROW,0.48409414437744597,0.48819484848711064,"[ 9.21268650e-04 -6.47742950e-05  5.57813327e-04  3.58767620e-04
  1.77431848e-04  5.60392790e-04]",1.0333197530140408,"[ 0.00652838 -0.00553086 -0.00558233  0.00675811 -0.00480423  0.00615739
 -0.00296458  0.00170784 -0.00277173 -0.00053937  0.00023186  0.00140216
 -0.00161448  0.0030258   0.00193199  0.00384937  0.00287818  0.00447863
 -0.00782869 -0.00182363]",-4.99785362246887,0.0067524247088876005
TRV,0.4876947165781572,0.4873395049813362,[0.00171279 0.00167525 0.00081298 0.00039588 0.00055051 0.00064731],1.031960479398025,"[ 0.00934635 -0.00621328 -0.00103914  0.00424575 -0.00013607  0.00122461
  0.00173339 -0.00252023 -0.00022339 -0.00397504  0.00056639  0.00079172
 -0.00260989  0.00530123  0.00075837  0.00694539  0.00282608  0.00482578
 -0.00535754 -0.00829925]",-4.483745205493601,0.011291046578747174
TSCO,0.4841873439135444,0.4776876854783016,[0.00106009 0.00046137 0.00021258 0.0002503  0.00010284 0.0004624 ],1.1092532425302126,"[ 0.01484596 -0.00764108  0.00586603  0.00043255  0.00317399 -0.00348672
 -0.00105958 -0.00301738 -0.00744883  0.00069027 -0.00322726  0.00633637
 -0.00184806  0.00316606  0.00379983 -0.00763386  0.00238337 -0.01107825
 -0.00138578  0.0140429 ]",-5.501521777926665,0.004080557009587319
TSLA,0.4827227402487857,0.4875613412881576,"[ 1.01239143e-03 -5.59966120e-04  5.19319067e-04  1.75198860e-04
  9.48982175e-05  3.59818491e-04]",1.0593947303024722,"[ 0.00545334 -0.00587626 -0.00704953  0.00549982 -0.00600481  0.00293858
 -0.00419433 -0.00233571 -0.00354458 -0.00563122  0.00079191 -0.00227534
  0.00119979  0.00058935  0.00557381  0.00206106  0.00312202  0.00488141
 -0.01104418  0.00900624]",-5.407883068442616,0.004481116394301492
TSN,0.4842680118504892,0.4906487029246622,"[ 2.81833528e-03 -1.82737586e-04  7.58946421e-04  2.37979646e-04
  3.64093811e-05  9.37256730e-05]",1.0592660383346006,"[ 0.005719   -0.00604629 -0.00646583  0.00485503 -0.00505041  0.00131791
 -0.00269202 -0.00396931 -0.00233849 -0.00753184  0.00085802 -0.00335856
  0.00068796  0.00144311  0.00619114  0.00378119  0.00682567  0.00164154
 -0.0109347  -0.00602623]",-4.823584746769204,0.008037921518845591
TT,0.4851527896364772,0.47844108629065163,"[1.44892513e-03 1.20091234e-04 4.67012367e-04 2.25441828e-04
 8.59491707e-05 1.93433293e-04]",1.1118418660926155,"[ 0.01272731 -0.00633616  0.00401712  0.004527    0.00358014  0.0012911
  0.00123853 -0.00324034 -0.00733067 -0.00532063 -0.00647574 -0.00056892
 -0.00620867  0.00243014  0.00660207  0.0006163   0.01095168 -0.00180701
 -0.01560532  0.00677856]",-5.481734040345284,0.004162106176743752
TTWO,0.48033754482317453,0.4842844452062193,"[ 9.16493575e-04 -1.11146974e-03  4.15494444e-04  6.44421898e-05
 -1.12412625e-04 -9.34067933e-05]",1.0775138081012863,"[ 0.00721732 -0.00475774 -0.00253757  0.00936026  0.0011336   0.00862598
  0.00612854  0.00021591  0.00318651 -0.00662799  0.00035067 -0.00541376
 -0.00428679 -0.00093177  0.00162135  0.00338012  0.00495099  0.00317865
 -0.0147052  -0.00156714]",-5.281407316330622,0.0050852691721967975
TXN,0.48171484722323743,0.480054543934796,[0.00117647 0.00119863 0.00038011 0.00038929 0.00020299 0.00023538],1.0648996005224072,"[ 1.11833157e-02 -6.50802559e-03  1.00963870e-03  3.53770735e-03
  1.14446118e-04  8.45346196e-05 -1.64728824e-03 -3.43451050e-03
 -6.60072240e-03 -5.10872168e-03 -3.80895800e-03 -8.64113169e-04
 -3.45311723e-03  1.99587776e-03  6.52613363e-03  2.28948847e-03
  1.08623176e-02  1.00754656e-03 -1.25223338e-02 -1.61792889e-03]",-5.337756254511739,0.004806643504749864
TXT,0.48866057226521203,0.49025948485398374,[0.00136444 0.00066094 0.0005409  0.0001861  0.00026531 0.00023991],1.059742477268063,"[ 0.00847797 -0.00641492 -0.00246866  0.00366955 -0.00166357 -0.00026277
  0.00013014 -0.00452252 -0.00075273 -0.00697723  0.00164981 -0.00204948
  0.00116752  0.00337383  0.00559473  0.00709345  0.00494618  0.00768898
 -0.01201738 -0.00474081]",-5.092831249477909,0.0061406096545643775
TYL,0.48528794548560644,0.48305356068712835,"[ 1.43288135e-03  8.96883223e-04  5.43764609e-04 -2.36590615e-05
  3.64072264e-04  1.67148216e-04]",1.030603217940991,"[ 0.01181914 -0.00697049  0.00114513  0.0018307  -0.00095301 -0.00150415
 -0.00357584 -0.0024329  -0.00695613 -0.00119071 -0.00255259  0.00283845
 -0.00307186  0.00222733  0.001584   -0.00124302  0.00295774 -0.00151987
 -0.00374321  0.00072884]",-5.073359835051563,0.00626134766524744
UAA,0.49047146173984146,0.487107912062827,[ 0.00164737  0.00038716  0.00031799  0.00066701 -0.00010974  0.0002826 ],1.0697474642618894,"[ 0.01112336 -0.00793564 -0.00020034 -0.00154605 -0.0021626  -0.0074361
 -0.00371014 -0.00675069 -0.00398917 -0.00364262  0.00182572  0.00314032
  0.00217362  0.00301588  0.00078981 -0.00224446 -0.00574309 -0.00293643
 -0.00161031  0.00671075]",-5.555177739789503,0.00386738102100646
