,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4846728295206266,0.4938312875264657,"[ 3.41231896e-04 -3.32684059e-04  7.53335812e-05 -2.52628020e-05
 -4.05200636e-05  1.54867280e-05]",1.1012799755489238,"[ 0.00323021 -0.00626188 -0.01167136  0.00434659 -0.00845941  0.00382674
 -0.00459942  0.00452955  0.00225668  0.00483647  0.00672821  0.00703224
  0.00040857  0.0012725  -0.00357248 -0.00767724 -0.00364762 -0.0074516
  0.00061139  0.01252894]",-5.754599991219294,0.0031681736549114825
PSA,0.487468910234753,0.48603470075124994,"[1.30563894e-04 2.54345031e-04 2.19469009e-04 8.79946772e-06
 1.85282241e-04 2.01468991e-04]",1.0286650027953719,"[ 1.23172027e-02 -5.10941052e-03  9.59947034e-04  5.97732661e-03
  2.76989650e-04  4.36058228e-03  3.77426636e-03 -7.19259124e-04
  4.55648891e-03 -2.98478158e-03  6.08695943e-03  2.07888698e-04
 -9.87717330e-05  4.98618116e-04 -1.46026616e-03 -3.44903024e-03
  4.78207760e-04 -4.07402760e-03 -1.93019895e-03  2.99692887e-03]",-5.801505307173746,0.0030230007739215645
PSX,0.486802230875771,0.49546613630527175,"[ 6.87704544e-04  6.59053697e-05  1.14901219e-04  2.28212180e-04
 -8.68937326e-05 -6.45622914e-05]",1.0957183833482407,"[ 0.00394446 -0.00718245 -0.01000605  0.00165972 -0.00609836 -0.00197021
 -0.00041825 -0.00288755  0.00393373  0.00121461  0.00469503  0.00527484
 -0.00217652 -0.00010915 -0.0037446  -0.00839717  0.00015286 -0.00495457
 -0.00356006  0.0179767 ]",-5.694208010383298,0.003365401486964052
PVH,0.4890485173292624,0.4907893373354755,"[ 1.10671003e-03  1.92921972e-04 -3.32992889e-05  5.68318109e-04
 -3.07307657e-04  1.34658172e-05]",1.0011549820191534,"[ 0.00598357 -0.00597611 -0.00802127  0.00450039 -0.00665666  0.00300544
 -0.00625464  0.00112147 -0.00327856  0.00022642  0.00101366  0.00241763
 -0.00099467  0.00160627 -0.00044256 -0.00013182 -0.00092824  0.00166157
 -0.00033523  0.00572166]",-5.585223950824198,0.00375290920854119
PWR,0.48116929737926245,0.49349560162941614,"[ 3.06875249e-04  3.02013789e-04 -1.77958094e-04  8.25468708e-05
 -1.20822924e-04 -9.34622172e-05]",1.0779243318386604,"[ 0.00233325 -0.00750517 -0.01177874  0.00038305 -0.00698908 -0.00422108
 -0.00045524 -0.00513131  0.00497368  0.00056033  0.00673351  0.00578549
 -0.00020302  0.00206569 -0.00200264 -0.0049905  -0.00097738 -0.00393323
 -0.00089654  0.00946018]",-5.721387787100757,0.0032751625186831722
QCOM,0.4883337385710493,0.4975124342144628,[-0.00091143 -0.00047897 -0.00048901 -0.00042937 -0.00014962 -0.00031307],1.1277616237327093,"[ 0.00156821 -0.00804268 -0.01173805  0.00028513 -0.00562824 -0.00108928
  0.00153851  0.00502931  0.00354264  0.00938131  0.00296286  0.00890573
 -0.00085382 -0.00289527  0.00419143 -0.01192047  0.00376261 -0.00614618
 -0.00825853  0.01137495]",-5.560286704000953,0.0038476730961865963
RCL,0.48634014547140064,0.4884852799731561,"[ 1.49243022e-04 -1.81405238e-04 -1.54479069e-04 -4.95896722e-05
 -1.02446498e-04  4.62803553e-05]",1.0922572878074346,"[ 0.00821619 -0.00477905 -0.0050169   0.00812538 -0.00431792  0.01059985
 -0.00153819  0.00961574  0.00336742  0.00259491  0.00921166  0.00027351
  0.00315311 -0.00332193 -0.00263369 -0.00679205 -0.00799648 -0.00525739
  0.00215255  0.00797002]",-5.8637145993702005,0.0028406721014419397
REG,0.48762473077842505,0.48586468930663923,"[ 1.82251562e-05  5.81763172e-04 -1.15520865e-04  1.74315747e-04
 -7.89898417e-06  1.06491947e-04]",1.0275859229864304,"[ 0.01471865 -0.00438683  0.00347366  0.00802733  0.0008475   0.00715419
  0.00225241 -0.00015292  0.00272314 -0.00495665  0.00510338 -0.00134499
 -0.00106238  0.00186323 -0.00476065 -0.00067804 -0.00095196 -0.00299319
  0.00336383  0.00135209]",-6.069766774443793,0.0023117122981217127
REGN,0.49390741851388587,0.49541349378285066,[ 0.00116955 -0.00072526  0.00017145  0.00025716 -0.00027572 -0.00011747],0.9959242364200025,"[ 0.00959776 -0.00723838 -0.00374857  0.00364463 -0.00180798  0.00210507
  0.00031124  0.00100622 -0.00205545 -0.00116483 -0.00061404 -0.00227965
 -0.00147752 -0.00406857  0.00308541 -0.00181586  0.00017365  0.00382147
 -0.00082034 -0.00035747]",-5.278102129375554,0.005102104744558479
RF,0.48538635457116847,0.4914151166648848,"[ 8.59599782e-04 -3.17136662e-04  1.84592093e-04  9.88927304e-05
 -6.98183259e-05  6.65615542e-05]",1.0661019126860087,"[ 0.00488877 -0.00547096 -0.01039338  0.00589707 -0.00881103  0.00498436
 -0.00696681  0.00196708  0.00117329  0.00041178  0.00773135  0.00429367
  0.0008678   0.00389757 -0.00692807 -0.00210491 -0.00724623 -0.00451111
  0.00567822  0.0098474 ]",-5.787968994977742,0.003064199264913457
RHI,0.49004576426195834,0.4910382390475143,"[2.00130961e-03 2.15265555e-04 5.53225983e-04 3.20421143e-04
 8.19020794e-05 3.03675130e-04]",1.0233981388251288,"[ 0.0098487  -0.00517957 -0.00261168  0.00631965 -0.00255686  0.00619111
 -0.0008589   0.00339424  0.00067056 -0.00072524  0.00445386 -0.00013214
  0.00079255 -0.0003943  -0.00027989 -0.00106948 -0.00413663  0.00055242
 -0.00728845  0.0021759 ]",-5.444295613332726,0.004320882507988423
RJF,0.4881438589838018,0.49346796615199606,"[ 9.05276631e-04  3.18131608e-05  8.46505193e-05  3.34345114e-04
 -8.53834726e-05  3.68605855e-04]",1.068815975425017,"[ 0.0062666  -0.00561136 -0.00834197  0.00516399 -0.00735501  0.0030976
 -0.00558213 -0.00152388  0.00070943 -0.00209097  0.00582796  0.00298421
 -0.00089814  0.00416945 -0.00869467 -0.00062927 -0.00629796 -0.00281972
  0.00813847  0.01036363]",-5.229643686003133,0.00535543317853908
RL,0.48423631927988486,0.48774961082671253,"[ 1.25819426e-03  3.65345807e-04  2.11182340e-04  4.61015103e-04
 -7.10275506e-05  2.63730928e-04]",1.11300533409542,"[ 0.0071751  -0.00455368 -0.00853934  0.00858934 -0.00916193  0.00866925
 -0.00940312  0.00281049  0.00034865 -0.0022171   0.0100174   0.00143561
  0.0032103   0.00282289 -0.00490706 -0.00311194 -0.00685315 -0.00654349
  0.00429054  0.01255035]",-5.784630969795231,0.0030744447295201396
RMD,0.48354314252110236,0.48488530355273907,"[ 5.49471670e-04 -1.98642885e-04  1.85946247e-04 -1.81094822e-04
  8.58981286e-05  5.95745952e-07]",1.0019105087397358,"[ 0.00984077 -0.00528038 -0.00196365  0.00602623 -0.00120193  0.00593583
  0.00297277  0.0033932   0.00461609 -0.00040166  0.00656469 -0.00073331
  0.00021728 -0.00339451 -0.00349477 -0.00635868 -0.00440431 -0.00347009
 -0.00118018  0.0083495 ]",-6.036203223611548,0.0023906183477074936
ROK,0.4860633658009013,0.49148637786232474,"[ 7.00733004e-04  7.90768734e-04 -1.74328829e-04  3.79170224e-04
 -1.62419386e-04 -2.62991944e-05]",1.0616960553640382,"[ 0.00595879 -0.00642251 -0.00783993  0.00310884 -0.00561112 -0.00011751
 -0.00207236 -0.00307697  0.00179687 -0.00109248  0.00389993  0.00321939
 -0.00202924  0.00093169 -0.00455888 -0.005299   -0.00065003 -0.00371229
  0.00040584  0.01581627]",-5.02641024472055,0.006562325481452037
ROL,0.4883727392928693,0.4880659462046004,"[ 1.02880085e-03  9.42481512e-04 -7.78638848e-05  5.26586376e-04
 -4.28686078e-05  5.83020711e-04]",1.0202555105758857,"[ 1.18585586e-02 -5.07768398e-03 -3.71419746e-05  6.18182255e-03
 -1.23751626e-03  4.67393906e-03 -4.91360897e-04 -1.55472843e-03
 -2.64269960e-04 -5.58883303e-03  2.52856644e-03 -3.29248031e-03
 -1.63533982e-03  4.26939316e-04 -5.93763353e-03  2.20825242e-03
 -5.72237831e-03  2.83396533e-03  2.30642929e-03  1.75574531e-03]",-5.401741604639103,0.004508721690131969
ROP,0.490670859462161,0.49751207057055596,"[ 6.51247564e-04 -5.05097362e-04  2.83067309e-04  3.73109597e-04
 -4.17819638e-05  4.54795175e-04]",1.0718999733051833,"[ 0.00666763 -0.00635598 -0.00684897  0.00332191 -0.00500021 -0.00013193
 -0.00127366 -0.00418101  0.00237989 -0.00253116  0.0038212   0.00222198
 -0.00333007  0.00123816 -0.00939052 -0.00413232 -0.0040621  -0.00259259
  0.00315221  0.01729652]",-5.2569862369688,0.005210985753594974
ROST,0.49058254596451967,0.49190765452952895,"[ 8.82354118e-04 -2.22327503e-04  3.61050886e-04  6.94426416e-05
  6.69918194e-05  1.05720078e-04]",1.0020272126839618,"[ 0.01192826 -0.00448882 -0.00024165  0.00773769 -0.0016941   0.00808411
 -0.00089945  0.00341644  0.00031753 -0.00190492  0.00351731 -0.0010061
 -0.00082124 -0.00092814 -0.0022927  -0.00282571 -0.00033638 -0.00112712
  0.00202911  0.00706997]",-5.6539033749944405,0.003503813350092464
RSG,0.4879270849549706,0.4880582392148823,"[ 5.22463601e-04  3.22938102e-04 -1.90416115e-04 -6.48651249e-05
  6.15515577e-05  5.56425384e-04]",1.0643993817133044,"[ 0.01023231 -0.00458487 -0.00263616  0.00811193 -0.00321347  0.00853867
 -0.00101436  0.00365243  0.00398534 -0.00223966  0.00988735 -0.00080891
  0.00261457  0.00042238 -0.00532726 -0.0021441  -0.00856963 -0.00336047
  0.00212234  0.00814855]",-5.643405403362689,0.0035407900337412626
RTX,0.48188395223055225,0.484709466984788,"[ 4.57828022e-04  6.22025907e-04 -4.51665505e-05  1.01603035e-04
  3.60993548e-05  1.65969733e-04]",1.136498736957807,"[ 0.00778276 -0.00472676 -0.0066408   0.00857329 -0.00645353  0.01008738
 -0.00336687  0.00691274  0.00533321  0.00154532  0.01244977  0.00261281
  0.00347897 -0.00128564 -0.00472875 -0.01070115 -0.00752601 -0.01196301
 -0.00439869  0.01445308]",-5.84301382006112,0.0029000890949614838
SBAC,0.48502899165632934,0.4900683602369624,"[ 1.32321214e-03 -5.92826903e-04  3.87213937e-04  8.91496364e-05
 -1.47057181e-05  1.44545479e-04]",1.0692501546508903,"[ 0.00729089 -0.00641768 -0.00558211  0.00308028 -0.00361289 -0.00039119
  0.00084819 -0.00431752  0.00333399 -0.00328508  0.00424945 -0.00045545
 -0.00197725 -0.00313921 -0.00397516 -0.00788756 -0.00061477 -0.00336552
 -0.00326904  0.01752735]",-5.217113551376244,0.005422959651657918
SBUX,0.48816412626164507,0.484762642628534,"[ 1.13661221e-03 -3.33099848e-04  2.72359203e-04 -3.51343939e-05
  1.36192914e-05  8.06463392e-05]",1.101309194085106,"[ 1.25213585e-02 -4.59379478e-03  1.65968300e-04  8.18170268e-03
 -1.67527021e-03  7.75946353e-03 -7.84879732e-04 -5.33101950e-04
  2.08862123e-03 -7.74587034e-03  6.71286067e-03 -6.63321751e-03
 -4.17456965e-04 -2.15417831e-03 -1.13205157e-02 -4.33149719e-04
 -1.09870088e-02  8.63099028e-05  1.23947585e-02  7.34826914e-03]",-5.678550696486817,0.0034185093124292393
SCHW,0.48568280177657674,0.4924344633146993,"[ 9.74517451e-04 -5.37941460e-05  1.82116762e-04  1.73462081e-04
 -1.49472072e-05  2.75647494e-04]",1.04007111596561,"[ 0.00631372 -0.00554006 -0.00795306  0.00541597 -0.00677849  0.00438157
 -0.00528875  0.00183093 -0.00035624  0.00044262  0.0045325   0.00365612
 -0.00049487  0.00339137 -0.00542506 -0.00057875 -0.00518197 -0.00205355
  0.00515328  0.0052167 ]",-5.342968204094314,0.004781656692706657
SEE,0.49059080731937416,0.48724948780880123,"[8.33611591e-04 1.28576852e-03 1.12081931e-04 2.17049782e-04
 1.30025574e-04 5.47244664e-05]",1.0628487071458854,"[ 0.01175653 -0.00395572 -0.00185791  0.00927964 -0.00440608  0.00963461
 -0.00507963  0.00331683 -0.00010452 -0.00201392  0.00671299  0.00217577
  0.00140009  0.00463329 -0.00243562 -0.00044561 -0.00184388 -0.00531062
  0.00064727  0.00149137]",-5.9030877809542375,0.0027309990592698837
SHW,0.48893731757650044,0.4901518117460941,"[1.03969307e-03 3.36916370e-04 3.62574947e-04 1.08243727e-04
 1.28257691e-04 9.05494073e-05]",1.002548427606356,"[ 0.01261843 -0.00447727  0.00092525  0.00759299 -0.00063895  0.00798655
  0.00084204  0.00349175  0.00178191 -0.00182125  0.0053575  -0.00037023
  0.00072003  0.00039418 -0.00088799 -0.0019257  -0.00180376 -0.00262736
 -0.0020629   0.00276444]",-6.126584485186926,0.0021840278154101407
SJM,0.4849652519914927,0.49087110446949767,"[ 5.33866177e-04 -2.51205951e-07  2.72034404e-04  2.30467782e-04
  9.42786201e-05  4.13173095e-04]",1.0953927567683812,"[ 0.00644251 -0.00647799 -0.00656164  0.00332434 -0.00380332  0.00095755
  0.0023778  -0.0004396   0.00615989  0.00128674  0.00678429  0.00414048
 -0.00135735 -0.00171676 -0.00495288 -0.01116421 -0.00203962 -0.00928554
 -0.0054247   0.01482473]",-4.9530808211291735,0.007061619794604037
SLB,0.4819224020610559,0.4956957194761825,"[ 4.38873720e-04 -5.95400780e-04  1.28395108e-04 -2.33120554e-05
 -9.13188586e-05 -8.81164389e-05]",1.0625775175253613,"[ 2.91968196e-03 -7.65507667e-03 -1.06631029e-02  1.02281556e-04
 -5.89198887e-03 -4.37918940e-03  3.19497858e-04 -4.23676156e-03
  3.73620260e-03  1.65995317e-03  4.30754099e-03  6.34969471e-03
 -1.28006785e-03  1.85136751e-03 -1.04956568e-03 -4.81533170e-03
 -9.22601896e-05 -2.89975966e-03 -5.70491844e-03  8.00408945e-03]",-5.553614474459438,0.0038734314916880983
SLG,0.48956370347215056,0.490839663978149,"[-3.24081186e-04  5.41730773e-04 -1.30988973e-04  1.25099549e-04
  7.94448887e-05  3.07942906e-04]",1.002081641618648,"[ 1.31676541e-02 -5.65601914e-03  2.81918975e-03  4.85937322e-03
  2.26878503e-03  3.62990514e-03  4.64168380e-03  5.23098825e-04
  5.33866207e-04 -1.64951140e-03 -8.68255220e-04 -4.57467054e-04
 -3.50228619e-03 -1.17955984e-03  4.01970368e-05 -1.65793652e-03
  3.85262692e-03  1.05005949e-03 -1.48051451e-03 -3.10909237e-03]",-6.162211549960133,0.0021075870797540096
SNA,0.4850094073290905,0.4882010976695271,"[ 1.93261832e-03  1.52305784e-03  2.17771594e-04  8.80035058e-04
 -7.90700504e-05  3.04476386e-04]",1.0314423583329109,"[ 8.16011625e-03 -5.15583189e-03 -5.68683359e-03  6.13161140e-03
 -5.56022995e-03  4.88703238e-03 -4.47941569e-03  7.52172782e-04
  2.06930112e-06 -1.34084812e-03  4.99719177e-03  2.28719488e-03
  9.52920746e-05  2.87390636e-03 -3.15543971e-03 -9.23774820e-04
 -3.06424959e-03 -1.81345981e-03 -1.04284756e-03  7.65018579e-03]",-4.976776796164393,0.0068962548081584855
SNPS,0.4899362487143776,0.4897950837220712,[0.00175635 0.00014936 0.00065552 0.00043787 0.00017161 0.0006006 ],1.0505391732388873,"[ 0.01077509 -0.00454223 -0.00247316  0.00782787 -0.00400872  0.00749932
 -0.00407514  0.00086125 -0.00052508 -0.00454568  0.0045049  -0.00257699
 -0.00092957 -0.00067881 -0.00742356 -0.00265154 -0.00594186 -0.00236359
  0.00410489  0.01083949]",-5.126524578233188,0.005937158789921902
SO,0.4838375276136024,0.4827374082375665,"[ 1.12573225e-04  4.27834861e-04 -1.84974308e-05  1.98770621e-04
  3.94802567e-05  3.11480038e-04]",1.1072524819750948,"[ 0.01132667 -0.004278   -0.00186121  0.00897378 -0.00318628  0.00959784
 -0.00062753  0.00363127  0.00568299 -0.00216912  0.01152119  0.00038621
  0.00217028  0.0003626  -0.00728647 -0.00666124 -0.00757835 -0.00955772
  0.00117306  0.01178343]",-5.910409550013134,0.0027110763386394418
SPG,0.48567657639329026,0.48693491581395876,"[-6.43394401e-05  4.94560360e-04 -1.45377710e-05  8.02312353e-05
  9.21167431e-05  1.71028705e-04]",1.0020311195969231,"[ 0.01310965 -0.005346    0.00229395  0.00576272  0.00169571  0.00418667
  0.00489558 -0.0001446   0.00337811 -0.00257429  0.00337529 -0.00046189
 -0.00155883 -0.00075641 -0.00085821 -0.00316636  0.0020419  -0.0020094
 -0.00243978  0.00074572]",-5.9623834507803615,0.002573770201036152
SPGI,0.48455253687682204,0.4922351837487846,"[ 7.00129217e-04  4.15058530e-04  3.36105903e-05  2.05031798e-04
 -5.90696082e-05 -2.75623224e-05]",1.1378940014473375,"[ 0.00339745 -0.00678852 -0.01128674  0.00299705 -0.00782525  0.00076707
 -0.00290371 -0.00027629  0.00398955  0.00145143  0.00807224  0.00371333
  0.00153144 -0.0027753   0.00040146 -0.01257768 -0.00054604 -0.01055266
 -0.00846073  0.0161426 ]",-5.18057330876388,0.005624780753741628
SRE,0.4868007085964305,0.48953705861676955,[0.00107247 0.00051183 0.00036065 0.00040247 0.00010704 0.00039684],1.1107090473206074,"[ 0.00819719 -0.00544858 -0.00529701  0.00616839 -0.00432112  0.00505211
  0.00043612  0.00100463  0.00692825 -0.00037274  0.0107491   0.00346441
  0.00100665  0.00079408 -0.00660104 -0.00851858 -0.00480232 -0.00964791
 -0.000526    0.0166798 ]",-5.168878078495102,0.005690950038167991
STE,0.4943773611855941,0.48710941249628126,"[ 5.80493094e-04  1.46162482e-05 -6.63242752e-05 -2.07929522e-04
  1.80037769e-05  9.49170693e-05]",1.069764266767025,"[ 0.01341476 -0.00423092  0.00109582  0.00886168 -0.00173984  0.00902616
 -0.0028401   0.00132353 -0.00102887 -0.00625197  0.00428672 -0.00429585
 -0.00052872  0.00144578 -0.00848737  0.00357707 -0.00869971  0.00137581
  0.0093153  -0.00144623]",-5.23543267802242,0.005324520182483171
STT,0.4864285280513498,0.49123817682672594,"[5.55928425e-04 7.62836280e-04 9.52634435e-05 3.66861652e-04
 8.03513954e-05 4.37231253e-04]",1.0521660997700932,"[ 6.20367209e-03 -5.33627722e-03 -8.65780430e-03  5.89940595e-03
 -7.84328456e-03  4.70481457e-03 -6.54624491e-03  1.17128376e-03
  2.02515855e-04  9.46860649e-05  6.16621622e-03  4.72075891e-03
  2.82891867e-04  4.35684696e-03 -4.65448127e-03 -2.24836891e-03
 -3.51100570e-03 -5.25638891e-03  3.17517960e-03  6.95983388e-03]",-5.113057880576542,0.0060176534947259585
STX,0.48423654222790824,0.49506470290112853,"[5.44161418e-04 5.25840069e-04 4.61941455e-04 1.27926170e-04
 2.45572497e-04 7.02901517e-05]",1.1364430525367433,"[ 0.00344162 -0.00652148 -0.01163783  0.00394156 -0.0087606   0.00306212
 -0.00554582  0.00415269  0.00116368  0.00604982  0.00593719  0.00931305
  0.00147073  0.00206403  0.00486302 -0.00958445  0.00452577 -0.00976952
 -0.01111588  0.01069052]",-5.608570967909986,0.0036663048833030258
STZ,0.48775604932295336,0.48573856161332934,[0.00044985 0.00060189 0.00022315 0.00027744 0.00012149 0.00023909],1.038079443306545,"[ 0.01237353 -0.00503098  0.00106681  0.00638292  0.00032106  0.0052421
  0.00371913  0.00052236  0.00462637 -0.00222807  0.00648871  0.00047502
  0.00041629  0.00020078 -0.00071958 -0.004025    0.00054626 -0.00439035
 -0.00279473  0.00483681]",-5.7173270537516165,0.00328848911992121
SWK,0.48945903870612,0.4913398299626783,"[ 2.01805875e-03  6.78815957e-04  6.81132636e-04  1.07814678e-03
 -2.75081256e-06  6.43150340e-04]",1.0119744939632294,"[ 0.00902646 -0.00554169 -0.00408571  0.00522445 -0.00412255  0.00339994
 -0.0036042  -0.00085402 -0.00172036 -0.00247929  0.00187181  0.00134118
 -0.00164122  0.0037308  -0.00437715  0.00294399 -0.00365644  0.00213962
  0.00200075  0.00236713]",-5.168889113851603,0.00569088723685201
SWKS,0.48686192046726523,0.48818759232697423,"[ 9.41545399e-04  4.31070884e-04  1.83008434e-04  2.39790157e-04
 -1.53920969e-05 -3.52158267e-05]",1.002139012528901,"[ 0.01272321 -0.00453446  0.0007426   0.00795077 -0.00121598  0.0075168
  0.00010859  0.00070238  0.00218918 -0.00433343  0.00522555 -0.00202722
 -0.00124846 -0.00060639 -0.00647245 -0.00293171 -0.00351297 -0.00225311
  0.00184981  0.00705948]",-6.439380195519958,0.0015973964473240956
SYF,0.49115808899167007,0.48949243959576655,"[ 6.85759379e-04 -4.16565428e-04  2.15661177e-05 -8.17010037e-05
 -9.58782485e-05 -2.60087928e-05]",1.0460049232824766,"[ 1.28288975e-02 -4.95226329e-03  1.43095112e-03  6.71259413e-03
 -3.87146615e-04  5.84235626e-03  3.88166805e-05 -1.02341040e-03
 -3.19135538e-04 -6.77354146e-03  2.86910244e-03 -5.46603277e-03
 -1.19448241e-03 -3.81954417e-04 -6.77762664e-03  3.72590263e-03
 -7.43427057e-03  4.78607627e-03  6.57966891e-03  1.30720855e-03]",-5.56311826749423,0.0038367935758088422
SYK,0.4898314879038884,0.49032218000226047,[ 0.00031951  0.0015052  -0.00013251  0.0001113   0.00022719  0.00040519],1.027701184319517,"[ 0.01040892 -0.00470315 -0.00256415  0.00741861 -0.00348319  0.00748732
 -0.00315159  0.00343435 -0.00077535 -0.00111382  0.00347075  0.00044609
 -0.00052134  0.00014723 -0.002228   -0.00311283 -0.00094279 -0.00267894
  0.00141417  0.00781862]",-5.36011427929883,0.004700368922024618
SYY,0.4919282782993438,0.4933308599253169,"[ 1.11696029e-03 -5.41583246e-05  1.15233775e-04  2.09687317e-04
 -6.66914004e-05  3.01123238e-04]",0.996118710833581,"[ 9.15067455e-03 -5.72918204e-03 -2.86522366e-03  4.97519637e-03
 -2.07917748e-03  4.51183199e-03  2.18283679e-04  3.42108143e-03
  9.66379820e-06  9.42421254e-04  2.06315079e-03  8.73143854e-04
 -1.31260418e-04 -1.95997904e-03  3.49354652e-03 -3.69276106e-03
  2.01061821e-03 -3.09854459e-04 -6.01057520e-03  2.52638219e-03]",-5.445028416077729,0.004317717313299054
T,0.4860566615501764,0.49328121991190377,"[ 7.77648023e-04 -4.69475412e-04  3.57452316e-04  2.48554128e-04
 -9.21304583e-05 -6.70560243e-05]",1.0777858272346874,"[ 0.00400351 -0.00714513 -0.00967319  0.00148291 -0.00570455 -0.00200177
  0.00028916 -0.00225712  0.00503667  0.00205118  0.00752195  0.00649246
  0.00167952  0.00183938  0.00356306 -0.00627669  0.00224715 -0.00576304
 -0.00875412  0.00885468]",-5.386222912684063,0.004579236889808661
TAP,0.4912685083503663,0.4928159612790382,[ 0.00188387 -0.00053977  0.00090636  0.00038639  0.00014365  0.00043711],1.000581079274767,"[ 0.00950314 -0.00579706 -0.00263321  0.00428277 -0.0018019   0.00173641
  0.00186701 -0.0024202   0.00325711 -0.00293545  0.00495306  0.00026702
 -0.00050599  0.00043872 -0.00192945 -0.00182836 -0.00148991 -0.0004936
 -0.00268165  0.00537254]",-4.775801040275482,0.008431327548740682
TDG,0.4881676776023488,0.48843909856199563,"[ 1.43523695e-03  2.15792842e-04  3.95106594e-04  4.87694158e-04
 -8.21320871e-05  1.67271243e-05]",1.0408718977981368,"[ 0.01024645 -0.00524433 -0.00193642  0.0060623  -0.00183399  0.00539589
  0.00087968  0.00236133  0.00269543 -0.00043931  0.00563408  0.00091689
  0.00087407 -0.00121373  0.00133039 -0.00576194  0.00066003 -0.00476077
 -0.00637802  0.00690827]",-5.873773526041207,0.0028122412208726366
TDY,0.48421118665279234,0.49144030078386547,"[ 3.98044955e-05 -3.38531264e-04 -8.21710476e-05  6.48825310e-05
 -6.91378796e-05  2.93532844e-04]",1.097936626148201,"[ 0.00428155 -0.00609246 -0.01098432  0.00417263 -0.00876319  0.00138098
 -0.00544073 -0.00300084  0.00313061 -0.00228775  0.00921441  0.00277559
  0.00144837  0.00227054 -0.00533082 -0.00449859 -0.00491741 -0.00597867
  0.00530614  0.01416754]",-5.326721817796772,0.0048599758131667855
TEL,0.4891558242697785,0.4864824091635334,"[ 7.23349461e-04  1.28535115e-03  2.69436500e-05  3.83890980e-04
  2.10759173e-05 -6.39462876e-05]",1.0458015589532512,"[ 0.01297671 -0.00517065  0.00133139  0.0059877  -0.00046697  0.00359974
  0.00016445 -0.00359914 -0.00057087 -0.00652043  0.00061129 -0.00289814
 -0.00400802  0.0005196  -0.00773999  0.00018393 -0.00150028  0.0010229
  0.007316    0.00813039]",-5.17683935155447,0.0056458227048128634
TER,0.4832720718975698,0.4881523241415772,"[ 1.33647561e-03  3.98178683e-04 -5.56634828e-05  7.09533151e-04
 -3.02046587e-04  3.04899209e-04]",1.1210145534810414,"[ 0.00707171 -0.00470847 -0.00839503  0.00802999 -0.00862831  0.00777533
 -0.00779669  0.00207594  0.00156273 -0.00197166  0.00952939  0.00179524
  0.00149772  0.00184889 -0.00783549 -0.00556851 -0.00723946 -0.00804387
  0.00334822  0.01553037]",-5.2112856696572845,0.005454656291495853
TFC,0.4851917053982201,0.4918040758881683,"[ 1.02950763e-03 -5.01854462e-04  4.46960136e-04  8.51842959e-05
  1.20795303e-04  4.76248070e-04]",1.0815177968109748,"[ 0.00542832 -0.00564093 -0.00933112  0.00533845 -0.00776957  0.00395621
 -0.00529188  0.00105665  0.00153493  0.00046985  0.00655654  0.00451395
 -0.00035403  0.00290133 -0.00698703 -0.00409638 -0.00539789 -0.00547097
  0.00356449  0.01196554]",-5.165409085833568,0.005710726183907749
TFX,0.48256056958009924,0.49065354544497425,"[ 1.03672541e-03 -2.19114449e-04  2.40395160e-04  1.92852709e-04
 -8.54678547e-05 -1.29018978e-05]",1.1091528036199838,"[ 0.00398503 -0.00622395 -0.01141504  0.00403083 -0.00908549  0.001917
 -0.00664042 -0.00056444  0.00065988  0.00041844  0.00592839  0.0041951
  0.00017519  0.00041299 -0.00205575 -0.00833269 -0.00077737 -0.00787356
 -0.00355076  0.01643947]",-5.319829908365268,0.0048935860124994885
TGT,0.49424828361728795,0.4955861721795236,"[ 7.86527641e-04  5.50153147e-04 -3.10815603e-05  3.59774222e-04
 -1.11758174e-04  8.58671363e-05]",0.9941210064758709,"[ 1.10932874e-02 -5.33854507e-03 -3.24319654e-04  5.98877335e-03
 -9.26007929e-04  5.85686515e-03 -4.60681632e-04  3.02174638e-03
 -2.05947035e-03 -1.97229476e-03  6.70806815e-04 -2.88149929e-03
 -2.59770455e-04 -2.00058298e-03  2.55419759e-03  1.12644603e-03
 -6.70244321e-05  4.61097756e-03 -5.02842833e-04 -1.45806236e-03]",-6.318097779160855,0.0018033706548407679
TJX,0.4880686070913719,0.48802473181105505,"[ 5.95483865e-04  3.27805756e-04  5.32361547e-05  2.01372842e-04
 -3.81284586e-06  2.11787673e-04]",1.1223599775086188,"[ 0.01063915 -0.0042267  -0.00335582  0.00950754 -0.00501448  0.01002413
 -0.0031888   0.00342745  0.00448657 -0.00233813  0.01077749  0.00138688
  0.00090899  0.0019923  -0.01019826 -0.00583678 -0.0068704  -0.00907309
  0.00738853  0.0151659 ]",-5.746207069683272,0.0031948757855092824
