,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.47831607833816064,0.4720959705745791,[ 0.00176688 -0.00023137  0.00027052  0.00044524 -0.00038005 -0.00052617],1.1191428980672555,"[ 0.01087124 -0.00804213 -0.00949445  0.00184176 -0.01400052  0.00568878
 -0.001179    0.0076112   0.00725488  0.00344304  0.00311165  0.00136455
  0.0051956   0.00495765  0.0078693  -0.005829   -0.00138804 -0.00335217
  0.01422208 -0.00214534]",-4.9152501830781405,0.007333882849488828
ROL,0.4691092141993821,0.4787801680726184,"[ 1.01865978e-03 -4.09967457e-04  6.03457140e-06 -3.31651899e-04
 -2.18471997e-04 -9.00129999e-04]",1.0799807254825644,"[ 8.42244742e-03  7.10916791e-05  1.09085548e-03  8.22062032e-03
 -3.07612472e-04 -2.79143876e-03 -2.56106022e-03 -2.98819511e-04
  4.26599597e-03  4.33312857e-03  9.51404803e-03  3.49720134e-04
  6.87208211e-03 -1.29023966e-03  6.57572282e-03 -9.75587139e-03
 -6.46238687e-04 -8.99700866e-03 -2.94832746e-04 -1.00052506e-02]",-4.728079010443375,0.008843442894574723
ROP,0.47563434409741595,0.4745695923075223,"[ 1.02586676e-03 -2.97972419e-04  2.65554808e-04 -1.19202378e-05
 -9.93621936e-05 -3.67839214e-04]",1.1478287242317926,"[ 0.0101599  -0.00548665 -0.00629042  0.00318406 -0.01236668  0.00339995
 -0.00166015  0.00866481  0.01262342  0.00459583  0.0062265  -0.00151764
  0.00424369  0.00345363  0.00959296 -0.00643602  0.00060214 -0.00479204
  0.02083449 -0.00656263]",-4.941075405049554,0.007146908416747109
ROST,0.47553850986849533,0.47636069111021867,[-0.00268699  0.00114867 -0.00166173 -0.00082512 -0.00022187 -0.00081204],1.0898624460434132,"[ 0.00984053 -0.00445818 -0.00508841  0.00437934 -0.00941745  0.00245684
 -0.00231459  0.00628935  0.00966447  0.00655987  0.01104207 -0.00010801
  0.00666188 -0.00166978  0.00389017 -0.00829092 -0.00027149 -0.00421355
  0.00745622 -0.00759868]",-4.5288298845133985,0.010793298091941763
RSG,0.4765604781562714,0.4724106850866331,"[ 1.90363492e-03  1.88165540e-03 -5.04418307e-04 -9.04967433e-05
 -2.84762296e-04 -1.10972239e-03]",1.0998956249509986,"[ 0.01033478 -0.00749331 -0.00868195  0.00340094 -0.01008073  0.00397655
 -0.00474062  0.00412563  0.00210613  0.01022252  0.01302009  0.00350484
  0.00445475 -0.00127439  0.00388222  0.00144726  0.00614741 -0.00274592
  0.00916812 -0.00371719]",-5.013811543723375,0.006645525262115559
RTX,0.4744338312513669,0.47018685663510584,"[ 2.30284537e-03  1.36470689e-04 -2.52755328e-05  7.22875872e-04
 -7.11031843e-04 -9.39160733e-04]",1.1212836147573737,"[ 0.01078897 -0.00869246 -0.0107488   0.00196066 -0.01341359  0.00797173
  0.00117839  0.00683159  0.00592389  0.00141363  0.00242375  0.00223342
  0.00813375  0.00377378  0.00614199 -0.00989909 -0.00325037 -0.00439894
  0.00885384 -0.00818419]",-5.050313606120089,0.006407323755204121
SBAC,0.47790201883795463,0.48067401241331736,"[ 7.81340726e-04  5.50894156e-04 -1.61530647e-04  7.02741661e-04
 -3.25033189e-04  2.24588742e-06]",1.1639223181136988,"[ 0.00815181 -0.00318135 -0.00555014  0.00781949 -0.00299892  0.0093897
  0.00877316  0.00408548  0.01314334 -0.00345862  0.00714534 -0.00316691
  0.00802722 -0.00279368  0.0050873  -0.01558371 -0.00260749 -0.00828189
  0.01140036 -0.01735353]",-4.8091256685336665,0.008154986743042924
SBUX,0.4713242466677867,0.48277882906114644,"[-1.81033277e-03  1.55809685e-03 -1.28523542e-03 -3.47994428e-05
 -1.61023313e-04 -5.92766691e-05]",1.1169450141061423,"[ 0.00865719 -0.0007086  -0.0005349   0.00699979 -0.00477848  0.00024127
  0.00045568  0.00543842  0.01548893  0.00148061  0.00598341 -0.00566369
 -0.00022774  0.00255718  0.01297507 -0.00765231 -0.00128876 -0.01224198
  0.00581148 -0.00543028]",-4.202082654515536,0.014964378713415433
SCHW,0.4737620372553128,0.47270263089181075,"[ 1.34882854e-03 -9.04741210e-04  6.02581375e-06 -3.32038374e-04
 -4.76480509e-04 -1.39500715e-03]",1.112304510615547,"[ 0.01022967 -0.00535119 -0.00629902  0.00329875 -0.01153616  0.00431506
  0.00082054  0.00740819  0.01041334  0.00075262  0.00328335 -0.00036765
  0.00797812  0.00160229  0.00226462 -0.01381296 -0.00642808 -0.00124795
  0.00999616 -0.00834918]",-4.932600358473302,0.007207736193489435
SEE,0.4681776231461399,0.4663830854761312,"[-1.64814658e-04  1.11806161e-03 -1.26498063e-03  4.92704381e-05
 -7.87311317e-04 -1.39531100e-03]",1.1092014164940485,"[ 0.01090518 -0.00620287 -0.0066396   0.00179898 -0.01424017  0.00253148
 -0.00158697  0.00786885  0.00779863  0.00033774 -0.00313708  0.00118335
  0.00564234  0.00892532  0.0079393  -0.00769136 -0.00389523 -0.00072362
  0.01170574 -0.00273197]",-5.0153763730931935,0.006635134281183961
SHW,0.4736651049572297,0.46783100602988287,[ 0.0011184   0.00070547 -0.00024323 -0.00025065 -0.00020421 -0.00090771],1.1248698232242789,"[ 1.13880723e-02 -9.68439384e-03 -1.16061395e-02  5.00769035e-04
 -1.64849145e-02  7.26431117e-03 -9.42840203e-04  8.23776962e-03
  5.03344676e-03  2.87902318e-03  1.20314820e-03  3.28502186e-03
  5.91501618e-03  5.43059466e-03  4.03419693e-03 -4.02092496e-03
 -1.75086221e-03 -3.05129497e-05  6.46596719e-04  3.03233310e-03]",-5.043998630051465,0.006447913879322596
SJM,0.47034157935206805,0.4725787339940942,[ 0.00084265  0.00093591 -0.00058479  0.00087468 -0.00067405 -0.00046509],1.024872459118827,"[ 0.0099759  -0.00366859 -0.00319151  0.0047544  -0.00695704 -0.00095164
 -0.00418716  0.00275423  0.00445629  0.00504316  0.00621863 -0.00027436
 -0.00182752  0.00092808  0.0021883   0.00114231  0.0020357  -0.00137881
  0.00421664 -0.00083898]",-4.012050190513272,0.018096256405761447
SLB,0.46940051760271206,0.465095418570025,[ 0.00062908  0.00165841 -0.00053874  0.00052749 -0.0002938  -0.00020281],1.0819847201695594,"[ 0.00988177 -0.00726828 -0.00950753  0.0046441  -0.00691135  0.00852987
  0.00304855  0.00153275 -0.0014781   0.00036649  0.00286698  0.0059075
  0.01133834  0.00363855  0.00587406 -0.00660859  0.00068402 -0.00185709
  0.01135893 -0.00033483]",-4.826893040351317,0.008011373652951879
SLG,0.4715047206876665,0.4711524075280632,"[ 1.37346203e-03  3.19597915e-04  2.45190041e-04  4.70158849e-04
 -1.16483418e-04  1.59847179e-05]",1.1330676902409273,"[ 0.00908623 -0.00552714 -0.00820369  0.00598718 -0.00580939  0.01044484
  0.00767968  0.0039814   0.00837811 -0.00292934  0.00543105  0.00018755
  0.01051552 -0.00188266  0.00204407 -0.01521579 -0.00378165 -0.0046374
  0.00762871 -0.01311815]",-5.23751508387851,0.005313443907127242
SNA,0.47903141221310575,0.48297470405801285,"[-3.65596089e-05  1.14535175e-03 -5.43080244e-04 -1.08030280e-04
 -7.38915941e-05 -3.15358774e-04]",1.1729972838935196,"[ 0.0081908  -0.00294241 -0.00517624  0.00751251 -0.00452993  0.00838305
  0.00652081  0.00607874  0.01570914  0.00021004  0.01050447 -0.00326612
  0.0093129  -0.00234203  0.00862337 -0.01516009 -0.00215654 -0.00933347
  0.01482534 -0.00969407]",-4.725827813794779,0.008863373649187805
SNPS,0.48002152684648364,0.4748578415841879,"[ 1.20344718e-03  3.80216867e-04  4.32055014e-05  8.09370748e-04
 -3.51539421e-04 -1.06910793e-05]",1.1444005488723243,"[ 0.00994373 -0.00623776 -0.00821144  0.00352739 -0.01198114  0.00729956
  0.00190143  0.00871714  0.01239565  0.00254173  0.006002   -0.00033948
  0.00803641  0.00316549  0.00968153 -0.00879064  0.00063878 -0.0054033
  0.01462586 -0.00810593]",-5.179511372280808,0.0056307570863144765
SO,0.47158318133351057,0.4675953903956369,"[ 7.62875477e-05 -2.86231063e-04  4.37167041e-04 -5.03303731e-04
  4.30945595e-04  2.21224902e-04]",1.1109647581814792,"[ 0.01048792 -0.00834972 -0.01051942  0.00271904 -0.01255641  0.0076838
 -0.00061229  0.00749238  0.00937473  0.00617712  0.00972892 -0.00114307
 -0.00279804 -0.00034855  0.00334683  0.00464205  0.00545021 -0.00242516
  0.00466928  0.00236406]",-4.345610696920047,0.012963589006007031
SPG,0.4840366867941537,0.4744882376743256,"[ 8.12111743e-04 -1.51720735e-04  7.10862676e-05  1.05716768e-04
 -1.76260078e-04 -3.39040448e-04]",1.1237014654498407,"[ 0.01046454 -0.00944096 -0.01233489  0.00269799 -0.01236749  0.00999407
  0.00037317  0.00660607  0.00563339  0.00642926  0.0099469   0.00245506
  0.00366545  0.00085116  0.00635551  0.00262948  0.00622081 -0.0043972
  0.00021505  0.00407517]",-5.005683375743326,0.006699761329091801
SPGI,0.4709713249198674,0.46349414652658677,[ 0.00130987  0.00126804 -0.00015859  0.00018087 -0.00012774 -0.0003818 ],1.1264067690228408,"[ 1.15053361e-02 -1.11809724e-02 -1.34431648e-02  6.45734182e-04
 -1.44182305e-02  8.74576877e-03 -4.01894727e-05  4.19022880e-03
 -3.58151082e-03  1.26421166e-03 -2.32310938e-04  6.76308157e-03
  6.12185349e-03  3.02554910e-03 -5.08257582e-03 -1.28502311e-03
  1.17177767e-04  6.63855748e-03 -1.73990835e-03 -5.53874807e-03]",-5.350108982331377,0.004747633563042054
SRE,0.47553963478599076,0.46767792968084376,[ 0.00052243  0.00048377 -0.00022311  0.00031923 -0.00024738 -0.00022439],1.1420872546897751,"[ 0.01058688 -0.0107368  -0.01436669  0.00229528 -0.01320948  0.01282904
  0.00293683  0.0072352   0.00711232  0.00395185  0.00839251  0.00091088
  0.0008025   0.00013119  0.00393062  0.00294627  0.00580578 -0.00324236
  0.00440436 -0.0008164 ]",-4.608611090273489,0.009965650088416407
STE,0.4708057934430665,0.4715801040636907,[-0.00089744  0.00047765 -0.00084206 -0.00051172 -0.00022247 -0.00079101],1.1475825960479182,"[ 0.00921872 -0.00445597 -0.00656391  0.00549565 -0.00761121  0.00890811
  0.00826907  0.00660904  0.0149322  -0.00583049  0.00167765 -0.00457817
  0.003892   -0.00140387 -0.00121108 -0.01564547 -0.00800969 -0.00258929
  0.00280992 -0.01362748]",-4.70410360815577,0.00905803012417135
STT,0.4683618376875665,0.4645505775772474,"[ 1.15056895e-03  2.39952869e-04 -5.42269741e-04  2.67878355e-05
 -6.92728801e-04 -1.43843104e-03]",1.0742818770233777,"[ 1.05478121e-02 -8.07263250e-03 -1.00873804e-02  3.16695355e-03
 -9.99208287e-03  7.87045979e-03  1.90363070e-03  3.30102361e-03
  2.52802078e-05  3.88432457e-04  1.97618721e-03  4.77239551e-03
  8.21158822e-03  2.27914819e-03 -4.35738143e-04 -5.58674482e-03
 -5.01859191e-04  2.87469892e-03  8.95660835e-03 -4.51949250e-03]",-4.677303936647283,0.009304064450133667
STX,0.4719470214756202,0.4792929581206693,"[-1.15068558e-03  5.10871238e-04 -6.72751656e-04 -3.74650733e-04
 -4.75533299e-05 -2.89832592e-04]",1.094327470941128,"[ 0.00972066 -0.00021473  0.00321438  0.00507043 -0.00598402 -0.01097687
 -0.01163907  0.00176244  0.0042292   0.00840701  0.00578128 -0.00210633
 -0.00809369  0.00171216  0.00123363  0.00486131  0.00073867 -0.00137583
 -0.00650404  0.00513717]",-4.5012202827673145,0.011095448688989188
STZ,0.4758658462571609,0.4757288900012861,"[-5.46445624e-05  2.34164476e-03 -9.62398127e-04 -5.85377552e-05
 -7.86356361e-05 -3.57329276e-04]",1.1577735519087318,"[ 0.00822154 -0.00544213 -0.00942579  0.00771721 -0.00336282  0.01474048
  0.01194526  0.00436392  0.01322914 -0.00410955  0.00796289 -0.0034288
  0.00456695 -0.002798    0.00633945 -0.00887612  0.00132236 -0.00941224
  0.00655389 -0.00944899]",-4.637108627660344,0.009685662035598834
SWK,0.470761698730946,0.46542211220304813,"[ 1.23518245e-03  8.74328157e-04  2.11525079e-05  8.93752063e-06
 -9.05805885e-06 -3.08950188e-04]",1.11984967274164,"[ 0.01059643 -0.00973164 -0.01312029  0.00256097 -0.01224404  0.01262506
  0.00570074  0.00608527  0.00489299 -0.00150962  0.00233776  0.00272571
  0.0071368   0.00103518 -0.00098427 -0.006635   -0.00095261  0.00151394
  0.002797   -0.00658893]",-5.589406870293827,0.0037372438777946333
SWKS,0.4777759340475753,0.4806957381470468,"[ 5.75384206e-04 -5.71352736e-06 -1.75409871e-04  2.67414091e-04
 -3.29524285e-04 -3.96981876e-04]",1.1492033551176324,"[ 0.00907257 -0.00253601 -0.00324317  0.00552855 -0.00879609  0.00291884
  0.00045775  0.00895856  0.0190074   0.00425593  0.01088967 -0.00549639
  0.003089   -0.00105467  0.00917124 -0.01007111 -0.001425   -0.0097629
  0.00769054 -0.00613553]",-5.034643936931857,0.006508515146116554
SYF,0.4733628479001497,0.4753136369711261,"[ 1.24343616e-03  1.87006073e-04 -4.58778863e-05 -3.57723464e-04
 -1.47364562e-04 -8.93133502e-04]",1.1388489471693042,"[ 0.00851392 -0.00356053 -0.00567305  0.00721724 -0.00386218  0.00800484
  0.00607159  0.0034955   0.00872263 -0.00078097  0.00778248  0.00063519
  0.0126193  -0.00142787  0.0055167  -0.0149543  -0.00102456 -0.00553512
  0.01387846 -0.01501809]",-5.09128793743993,0.0061500938480172984
SYK,0.4771223496244881,0.46592783024952694,[ 0.00075364  0.00106055 -0.00065024  0.00079057 -0.00064061 -0.00050355],1.1220629303765148,"[ 0.01067167 -0.01025814 -0.01374378  0.00230542 -0.01297757  0.01262968
  0.00407342  0.00669907  0.00533278  0.00129808  0.00474919  0.0026283
  0.00561566  0.00161623  0.00272035 -0.00291154  0.00139208 -0.00173517
 -0.00105007 -0.00122361]",-5.239508273257254,0.00530286375479337
SYY,0.4772051295472177,0.4665073789832974,"[ 7.86230780e-04  6.14384473e-05 -2.96167312e-04  4.28317919e-04
 -5.27037246e-04 -6.20036979e-04]",1.180837908867163,"[ 1.08903656e-02 -1.29474010e-02 -1.67434268e-02  1.48217366e-03
 -1.35386757e-02  1.31171976e-02  4.63946764e-04  4.70231368e-03
 -1.40937168e-03  6.49800262e-03  8.81117800e-03  5.31557996e-03
  6.04633626e-04  2.32475358e-05 -1.49641732e-04  9.54708631e-03
  8.16872674e-03  8.01847929e-04 -6.43992320e-03  8.86605549e-03]",-4.731178952274757,0.008816071183288157
T,0.47997322987987,0.47038085336368524,[ 0.00057613  0.00065728 -0.00034127  0.00033054 -0.00030921 -0.00034679],1.1967287334574133,"[ 0.01140671 -0.01414944 -0.01772848  0.00021987 -0.01552772  0.01254991
 -0.00087581  0.00482855 -0.00330359  0.0066166   0.00761359  0.00612006
  0.00062556 -0.00042704 -0.00361801  0.00811016  0.0057628   0.00246959
 -0.00925522  0.0053063 ]",-5.007551547207982,0.006687256710179722
TAP,0.47590292090254677,0.4750270689808695,"[ 4.74631645e-04 -1.94963435e-04 -5.17537316e-05 -2.04900690e-04
 -1.38908572e-04 -5.30695894e-04]",1.1527146686706113,"[ 0.00914457 -0.00542248 -0.00815156  0.00546922 -0.00844426  0.01013491
  0.00617605  0.00777416  0.0157726   0.0003854   0.00965591 -0.00351683
  0.00572078 -0.0031211   0.00332658 -0.0120533  -0.00278476 -0.00491402
  0.01262894 -0.00750697]",-4.790159074813298,0.008311135184483986
TDG,0.481480933798058,0.487419093260421,"[ 2.43860669e-03  2.53536818e-04 -7.71148179e-05  1.10632219e-03
 -8.42609612e-04 -7.81833310e-04]",1.1225205940740735,"[ 0.00814852 -0.00187436 -0.00319632  0.00840738 -0.00105075  0.0058986
  0.00629626  0.00212204  0.01095754 -0.00199403  0.00870882 -0.00319655
  0.00650477 -0.00496818  0.00188991 -0.01558767 -0.00478314 -0.00831149
  0.00279754 -0.01315679]",-4.449870772682754,0.011680076257792788
TDY,0.47208476849146674,0.46267564891170654,"[ 3.91603375e-04  9.25955524e-04 -4.60322105e-04 -9.79636951e-05
 -1.92347355e-04 -5.88688062e-04]",1.0917379609287035,"[ 0.01084401 -0.00925634 -0.01145196  0.00230746 -0.0116147   0.00825062
  0.0006555   0.00379803 -0.00120502  0.00222257  0.00318616  0.00602043
  0.00919798  0.00233946  0.00045736 -0.00465893  0.00064452  0.00128927
  0.00299005 -0.00565602]",-5.030558263769219,0.006535161208261894
TEL,0.4761424001010915,0.4750692542559414,"[ 1.78608514e-03 -4.93629726e-04  6.12760628e-04 -2.37223826e-04
  4.57872943e-05 -4.91093694e-04]",1.1225407930413065,"[ 0.00975118 -0.00547434 -0.00680153  0.00426667 -0.01002632  0.00476531
 -0.00086443  0.00706206  0.01087837  0.00546442  0.00817128 -0.00068354
  0.00458452  0.00363337  0.01354472 -0.00464123  0.00136951 -0.00912767
  0.01302788  0.00247701]",-4.918806469764033,0.00730784778107804
TER,0.4657851330673316,0.47335773520657487,"[-1.47877494e-04  9.58614634e-05 -5.88452687e-04 -1.43361699e-04
 -4.18362816e-04 -8.67664770e-04]",1.2305102752005768,"[ 0.00903317 -0.00053616  0.00036408  0.00483802 -0.01106855 -0.00213384
 -0.00161176  0.01127695  0.02309779  0.00171704  0.00377646 -0.00774662
  0.00256606  0.00407043  0.01133499 -0.01524402 -0.0067975  -0.00762187
  0.01850423 -0.01062357]",-4.902283619732565,0.007429597308775812
TFC,0.4702180200120881,0.46793099027790325,"[ 1.35328231e-03 -1.66852615e-06 -3.64838815e-04 -3.61993834e-04
 -5.44746482e-04 -1.62091197e-03]",1.072465609591361,"[ 0.01028418 -0.00596644 -0.00685442  0.00368981 -0.0092756   0.0038951
 -0.00072199  0.00359744  0.00165725  0.00235339  0.00359724  0.00435192
  0.01079108  0.00228688  0.00188313 -0.01005773 -0.0032527   0.00099402
  0.01168424 -0.00299986]",-4.8469346120415375,0.007852411381189318
TFX,0.4758899915070951,0.4697901720335664,[ 0.0015628   0.00079509 -0.0001569   0.00037974 -0.00035206 -0.00057387],1.1562636146289764,"[ 0.01120895 -0.0097903  -0.01219122  0.00072171 -0.01645582  0.00930308
  0.00203033  0.00903341  0.00802166  0.00015139  0.00123659  0.00126105
  0.00543676  0.00184834 -0.00232528 -0.00799974 -0.00347822  0.00188626
 -0.00266053 -0.01341677]",-4.964593951855479,0.0069807846683611905
TGT,0.4776113902033575,0.47768907956377427,[-0.0007952   0.00085682 -0.00092699 -0.00061391 -0.00020674 -0.0009284 ],1.176438810720887,"[ 0.01034931 -0.00449083 -0.00433879  0.00239545 -0.01420613  0.00019877
 -0.0035488   0.00991923  0.01358835  0.0041399   0.0040738  -0.00112058
  0.00869097  0.00386512  0.00703461 -0.0153881  -0.00697009 -0.00403502
  0.01095922 -0.0123505 ]",-5.2238211826458665,0.00538670616137436
TJX,0.47955165282101336,0.4818789640889532,[-0.00150354  0.00066994 -0.00107824 -0.0006182  -0.00021066 -0.00077801],1.159763934251146,"[ 0.00898263 -0.00324639 -0.0042861   0.00576524 -0.00771953  0.00410284
  0.0010745   0.00716193  0.01454534  0.00375277  0.00994678 -0.00252383
  0.00767608 -0.0001362   0.00962337 -0.01232024 -0.00091482 -0.00833575
  0.01649994 -0.01307898]",-5.034871035923615,0.0065070372367112515
TMO,0.4793779021522516,0.4719003681767187,[ 0.00035578  0.00103575 -0.0006438   0.0003753  -0.00044448 -0.00052571],1.1120632844693958,"[ 1.08862510e-02 -9.85988450e-03 -1.26752457e-02  1.83536695e-03
 -1.37474446e-02  9.87374085e-03  8.09386621e-04  6.51156557e-03
  2.85664775e-03  3.82477182e-03  4.98284590e-03  4.81719289e-03
  8.07278551e-03  3.15154156e-03  3.67976945e-03 -2.11737504e-03
  2.14158529e-03 -9.61213229e-05  1.87730715e-04  1.88477779e-03]",-4.9452893398811195,0.0071168551761024304
TMUS,0.47461287677246833,0.47855856981160727,"[-8.41597467e-04  2.29186758e-03 -1.15390603e-03  1.05165747e-04
 -9.92115106e-05 -5.43495830e-05]",1.128548915062914,"[ 0.00837235 -0.00284875 -0.00466274  0.00781776 -0.00201131  0.00769421
  0.0078287   0.00198032  0.00848167 -0.00431309  0.00472691 -0.00111753
  0.00876742 -0.00231092  0.0019355  -0.01528908 -0.00382957 -0.00664992
 -0.00256515 -0.01705436]",-4.483408413560208,0.01129484995259132
TPR,0.4770484151179963,0.476465296889309,"[-1.38433555e-04  1.55210834e-03 -5.33270436e-04  3.34331191e-04
 -4.36615729e-05  2.08864438e-04]",1.100483833673908,"[ 9.60660636e-03 -5.28985653e-03 -7.03616653e-03  4.89436429e-03
 -8.08074683e-03  6.78975335e-03  2.81783467e-03  4.91535561e-03
  7.11792220e-03  1.54092490e-03  7.71687478e-03  1.74440346e-03
  1.07722180e-02 -1.78446161e-03  1.33968133e-03 -1.12017967e-02
  4.75004273e-05 -3.02163836e-03  1.67664203e-03 -1.53897908e-02]",-5.103807846035286,0.006073575237700455
TROW,0.46926403412144435,0.46851641029381536,[ 0.0009764   0.0009825  -0.0004799   0.00026599 -0.00045025 -0.00077855],1.1185378974161804,"[ 0.00982835 -0.00515476 -0.00657736  0.00430684 -0.00945278  0.00597238
  0.00308704  0.00625936  0.00988045 -0.00121644  0.00145688 -0.0003442
  0.00790069  0.00392344  0.00695204 -0.012929   -0.00541785 -0.00356631
  0.01519238 -0.00496382]",-4.860698033247981,0.007745075683466716
TRV,0.4740078834697515,0.46977563553344515,[-0.0004954  -0.00061212 -0.00075975 -0.00076093 -0.00051619 -0.00158179],1.1375048420948244,"[ 0.01039711 -0.00708454 -0.00822207  0.00264496 -0.01312594  0.00392949
 -0.00394281  0.00843125  0.01134541  0.0084469   0.00961533 -0.0021087
 -0.00341644  0.00255029  0.00961789  0.00409816  0.00385473 -0.00609865
  0.00785441  0.0087406 ]",-4.742524788885829,0.008716610777788724
TSCO,0.4738319303374371,0.4714378171045726,"[ 1.19172414e-04  1.58331310e-03 -3.28586777e-04 -2.89723074e-05
  1.62684979e-04  1.15645948e-04]",1.09323836089007,"[ 0.00966689 -0.0062329  -0.00854944  0.00493522 -0.00766011  0.00867618
  0.00383055  0.00408441  0.00489351  0.00103309  0.00660866  0.00294337
  0.01064367 -0.00029063  0.00222501 -0.00859105  0.0011576  -0.0005132
  0.01222769 -0.00812364]",-4.778647602875593,0.00840736137386268
TSLA,0.47670307724147387,0.473970852633533,"[ 6.47625833e-04 -3.25822575e-04  2.43914579e-04  3.05583347e-04
 -9.25305290e-05  7.13281651e-05]",1.1399751244525256,"[ 0.00961432 -0.0075034  -0.01101106  0.00449984 -0.01007922  0.01235784
  0.00566422  0.00767215  0.01190268  0.00219229  0.00989118 -0.00035509
  0.00710948 -0.00059835  0.00790328 -0.00575127  0.00323333 -0.00707222
  0.00693822 -0.00120835]",-5.209281998073825,0.005465596588025128
TSN,0.4919491584504335,0.4752727155195121,"[-7.38459774e-04 -9.20205029e-05 -1.37506735e-04 -9.33136032e-04
  2.79760667e-04 -3.58071193e-04]",1.2538609854325622,"[ 0.01177153 -0.01311433 -0.01393599 -0.00090315 -0.01610675  0.00300163
 -0.01027591  0.00181173 -0.01286628  0.01058607  0.0029892   0.01021389
 -0.00238921  0.00527303 -0.00285652  0.01718761  0.00935679  0.00646857
 -0.01201     0.01037503]",-5.164719851511199,0.0057146635691339995
TT,0.47511471324431814,0.4674744068472194,"[ 1.30555062e-03  2.62486431e-04  3.54755668e-04 -8.98717005e-05
  1.12232956e-04 -1.71462932e-04]",1.1196366309611547,"[ 0.01108989 -0.01074396 -0.01338046  0.00134414 -0.01387854  0.00992196
  0.00072644  0.00584373  0.00214134  0.00318998  0.00473906  0.00398693
  0.00642285  0.00159707  0.00138072 -0.00450811 -0.00057872 -0.00057448
  0.00723153 -0.00448488]",-5.2803132333684974,0.0050908359232443605
TTWO,0.4663837023043815,0.46692047862044944,"[-1.61886548e-05  2.12143540e-03 -5.93849013e-04  6.80232684e-04
 -1.17627781e-05  5.50766256e-04]",1.0492856208299544,"[ 1.04405839e-02 -4.56513558e-03 -4.28177745e-03  3.45574909e-03
 -9.85799537e-03  1.00427038e-04 -2.83282257e-03  4.55568982e-03
  5.48853181e-03  1.70608003e-03 -2.87661467e-05 -1.58115358e-05
 -1.59343999e-04  5.78824291e-03  6.32448495e-03 -1.62787183e-03
  5.65809986e-04 -3.98943639e-03 -2.93015141e-03 -8.11050870e-03]",-4.133606778273201,0.016024975928900873
TXN,0.47357668247502055,0.46870795016794964,"[ 3.30274565e-04  1.30627297e-03 -3.77913813e-04  1.87046818e-04
 -9.50073170e-05 -1.31157598e-04]",1.12559533622853,"[ 0.01088684 -0.0094796  -0.01212975  0.00164282 -0.01468577  0.00950545
  0.00086624  0.00796854  0.0058225   0.00353559  0.00412769  0.0034089
  0.00689461  0.00461455  0.0063673  -0.00158847  0.00285607 -0.00065461
  0.00728239  0.00292147]",-5.201044476792504,0.00551080550529926
TXT,0.4665072225542069,0.4647972684170056,[ 0.00079199  0.00110154 -0.00082889  0.00088298 -0.00084973 -0.00078837],1.169370417695782,"[ 0.00938552 -0.00598254 -0.00836332  0.0048647  -0.00846222  0.00955184
  0.00667249  0.00588884  0.01056091 -0.00379012  0.00084817 -0.00110463
  0.00748918  0.00342439  0.00788208 -0.01294101 -0.00326381 -0.0052043
  0.02209045 -0.01205647]",-5.069289424493295,0.006286885861103834
TYL,0.45810448191059927,0.4613117266808799,[-0.00192929  0.00141578 -0.00148781 -0.00021573 -0.00031826 -0.00049651],1.1150062217112986,"[ 0.00764479 -0.00322906 -0.00573106  0.0101582   0.00507755  0.01087582
  0.01299993 -0.0050225   0.00054456 -0.01095817 -0.00046746 -0.00182834
 -0.00334988 -0.00405539 -0.00812831 -0.00316919 -0.00234569  0.0008849
 -0.00734047 -0.00089801]",-4.308588624433806,0.013452522763894388
UAA,0.4639257780817906,0.47286660329834745,"[1.63351898e-03 8.20518158e-04 3.86709126e-04 5.09937961e-04
 5.57521347e-05 2.60167486e-04]",1.165996603248751,"[ 0.008245   -0.00086438 -0.0015062   0.00768064 -0.00325634  0.0036006
  0.00532476  0.00403103  0.01227826 -0.00376267  0.00216028 -0.00224917
  0.01028618  0.00234288  0.00861841 -0.01791642 -0.00494468 -0.00663601
  0.01817411 -0.01513893]",-4.672287575341146,0.009350854258204762
UAL,0.4649455056975247,0.4717739939762612,[-0.00076606  0.00091152 -0.00105052  0.00068266 -0.00067579 -0.00036342],1.2314636575913878,"[ 0.00911498  0.00057973  0.00373232  0.0048724  -0.00947809 -0.01055639
 -0.01154807  0.00785876  0.01539984  0.01017578  0.00732092 -0.00449152
  0.00101252  0.00661287  0.01797368 -0.00875427 -0.00416779 -0.01153937
  0.01955923  0.00034008]",-4.52087102343954,0.010879543203158608
UDR,0.4689598638164504,0.4701921580934429,"[-4.29269138e-03  2.20963626e-02 -7.83098598e-06  1.52851282e-04
 -1.07464737e-04 -1.11058346e-04]",0.9965667877452661,"[ 0.00097409  0.01605357  0.00935888  0.02295165 -0.01118096  0.01069956
  0.00231253  0.01115001  0.0115144   0.00603379  0.006886   -0.00472181
  0.00335663 -0.00428467  0.00137194 -0.0021872  -0.00047536 -0.00215564
 -0.00582706 -0.00303809]",-3.361901983440573,0.03466925584571974
