,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4791684053538981,0.4831297874332085,[ 0.00080513 -0.00034266  0.00041083 -0.00026401  0.00015073 -0.00015656],1.0730717301454367,"[ 0.01432567 -0.00130315 -0.0066199   0.00612594  0.00287196 -0.00158937
 -0.00016187  0.00251085 -0.00306914 -0.00074373  0.00444076 -0.00376513
  0.00076143  0.00783032 -0.00735784 -0.00297307  0.00429859 -0.00221375
  0.01420786 -0.0031145 ]",-4.884479145170425,0.007563061993694811
ROK,0.48104872380595964,0.4856582549811499,[ 0.00028937 -0.00038107  0.00036147 -0.00013435  0.00018118  0.00014106],1.0843679380747016,"[ 0.01469773 -0.00163728 -0.00710223  0.00758547  0.00377554 -0.0060271
 -0.0009782   0.00670816 -0.00226629 -0.00646007  0.00374402  0.00080316
  0.00127156  0.00504139 -0.00771458 -0.00171125  0.00497272 -0.0029506
  0.01439532 -0.00025043]",-4.84658799987414,0.00785513359426628
ROL,0.47966950143769277,0.4703861507055998,[ 0.00028845  0.00250211 -0.00019406  0.00028931  0.00041335  0.0007767 ],1.1346328233636729,"[ 0.00159173  0.00108877  0.00778128 -0.0011715  -0.01403802  0.0121178
  0.00535874 -0.00217753 -0.0037789  -0.00453987  0.00363686  0.00483247
  0.00301218  0.00040567 -0.01166347  0.00173196  0.01089821 -0.00385513
  0.01141752 -0.00504287]",-4.763592251451992,0.008534894775055379
ROP,0.4806446150290685,0.48475160759214003,[0.00171151 0.00162118 0.00025952 0.00054865 0.00014796 0.00035984],1.0889582994955704,"[ 0.01389525 -0.00167019 -0.00567549  0.00772425  0.00070124 -0.00588365
  0.00120523  0.00602566 -0.00329918 -0.00522771  0.00331443  0.00047313
  0.00339748  0.00386624 -0.00897071  0.00070947  0.00383434 -0.00351836
  0.01612414 -0.00790595]",-4.425436674008449,0.01196898361543711
ROST,0.4689196122326571,0.46473400687022426,"[-4.32774541e-04  2.95573659e-03 -7.36255100e-04  1.05969466e-03
  2.25445156e-05  1.02265539e-03]",1.111855102553257,"[ 0.00647572 -0.00034477  0.00369829  0.00308385 -0.013145    0.00574281
  0.00826591 -0.00232021 -0.00641331  0.00181482  0.00408486 -0.00148615
  0.00421186  0.00220813 -0.01008214  0.00439999  0.00537669 -0.00662888
  0.01133867 -0.01071998]",-4.434778108956061,0.011857696732455687
RSG,0.47295880412583713,0.4605591694846919,"[ 1.69684600e-03  2.62686519e-03 -5.65629886e-05  4.48091485e-04
  1.90298540e-04  2.64744097e-04]",1.143245621540764,"[ 1.96568202e-03  1.08040512e-03  7.80232360e-03 -1.41346871e-03
 -1.46710217e-02  1.47314502e-02  5.21359855e-03 -6.26391059e-03
 -2.14588017e-03  1.90238976e-03  6.16343873e-04  4.99982053e-05
  6.43469713e-03  3.11982439e-03 -1.17968465e-02 -7.48693442e-04
  8.73483925e-03 -1.86656517e-04  1.30995844e-02 -3.49863309e-03]",-4.714076668078437,0.008968142817737477
RTX,0.47436284795897155,0.48126266134300627,[ 0.00100238  0.00011916  0.0002663   0.00053513 -0.00012004  0.00015291],1.11323530866142,"[ 0.01684372 -0.00151542 -0.00988078  0.00747962  0.00789865 -0.00570572
 -0.00300042  0.00613396 -0.00151185 -0.00524674  0.00358566 -0.00018013
  0.00134929  0.00512252 -0.00783162 -0.0005712   0.00468786 -0.00401312
  0.01554727 -0.00534323]",-5.0628610937546705,0.0063274302193880565
SBAC,0.4637154026099882,0.4598340842055175,[0.00273549 0.00118939 0.00079734 0.00094623 0.00014916 0.00059853],1.1062631521177468,"[ 6.17599334e-03  3.75028255e-04  2.74934890e-03  4.73854071e-04
 -7.80186390e-03  1.12165589e-02  1.80106734e-03 -4.84132571e-03
 -3.35216992e-05  1.63770312e-03 -1.55823890e-03  6.92120992e-04
  9.18526034e-03  2.64034165e-04 -1.24081698e-02  5.29865535e-03
  6.68096903e-03 -7.29623793e-03  1.28731639e-02 -7.67841951e-03]",-4.319272463071727,0.013309563219596953
SBUX,0.48318060226787996,0.47698673876209247,[ 0.00125882  0.00278866 -0.00020576  0.00025361  0.00030633  0.00033126],1.0571317811079182,"[ 5.25450262e-03  2.06250972e-05  4.10545023e-03  1.29345023e-03
 -1.07484001e-02  8.67718922e-03  4.98058986e-03 -2.17528267e-03
 -4.35409079e-03 -1.65661452e-03  4.96616507e-03  1.70345944e-03
 -9.38450004e-04  2.56727555e-03 -6.67157890e-03 -5.16253331e-04
  9.08167261e-03 -1.32481026e-03  2.92315152e-03 -4.50233895e-05]",-4.525576954386049,0.010828465103383873
SCHW,0.480607718927123,0.48131257536471916,"[1.09488664e-03 7.38984077e-04 1.91630389e-04 2.52347933e-04
 6.19991408e-05 1.01984763e-04]",1.0894174535053196,"[ 1.08255516e-02 -1.22275091e-03 -1.33706202e-03  5.74159625e-03
 -6.99173519e-03  2.04645428e-04  6.34907404e-03  1.62920840e-04
 -6.61663883e-03  2.51657231e-03  5.18553038e-03 -5.35500849e-03
  3.33433896e-03  7.05436431e-03 -1.09131115e-02  5.89570351e-05
  7.54773410e-03 -5.95579344e-03  1.05169267e-02 -5.37261302e-03]",-4.700193709552208,0.009093515430273041
SEE,0.4776092725021341,0.47026005280263117,"[1.25086844e-03 1.31012359e-03 1.83127713e-04 6.15585165e-04
 9.08727110e-05 4.53553163e-04]",1.1262941398067499,"[ 0.00298249  0.000587    0.00640047  0.00039217 -0.0124865   0.0090442
  0.00430534 -0.00048987 -0.00240147 -0.00607883  0.00183488  0.00625784
  0.00481236 -0.00069967 -0.01217397  0.00188535  0.01059094 -0.00361092
  0.01582526 -0.00033701]",-4.391360478906674,0.012383869760981535
SHW,0.479261071747608,0.4844830105251883,[-0.00160074  0.00113786 -0.00114158 -0.00014782 -0.00027314 -0.00037416],1.0591482409914583,"[ 0.01473762 -0.00202895 -0.00613979  0.00812272  0.00057458 -0.00438389
  0.00069775  0.00256689 -0.00111054  0.00010084 -0.0004475  -0.00213917
  0.00692865  0.00312101 -0.00772472  0.00313755  0.00134534 -0.00631954
  0.00928171  0.00082231]",-4.243312969880049,0.014359938905251632
SJM,0.47519044874365085,0.47003827995011577,"[1.90431712e-03 2.66392793e-03 4.38712401e-05 1.02722305e-03
 1.42205744e-04 7.51973914e-04]",1.1006728207878853,"[ 0.00693525  0.0014195  -0.00052657 -0.00283718  0.00304319  0.0161078
 -0.00785021 -0.00401753  0.00525666 -0.00539472  0.00056103  0.00697779
 -0.00397556  0.00104335 -0.00138411 -0.00491604  0.0092606   0.00583672
 -0.00132597  0.00796329]",-4.381222754693628,0.012510052539729545
SLB,0.4835117801238243,0.48569156257455853,"[-2.88278636e-04  1.05957670e-03 -3.04233769e-05 -4.07917312e-05
  3.58184190e-04  5.59613995e-04]",1.1020046032096507,"[ 0.01278086 -0.00013571 -0.00634646  0.00314811  0.00570016  0.00219833
 -0.00276062  0.00296042 -0.0025836  -0.00373153  0.00566787 -0.0023317
  0.00090546  0.008203   -0.01155384 -0.00190225  0.00834055 -0.00783348
  0.01622512 -0.00598592]",-5.129646608322649,0.005918651706402153
SLG,0.4842112844474128,0.48742420435309497,[ 0.00183895  0.00071298  0.00028831  0.00088826 -0.00024126  0.0001031 ],1.1016328963898232,"[ 0.01336762 -0.00170843 -0.00405315  0.0075199  -0.00397702 -0.00298717
  0.00484488  0.00107825 -0.00482222  0.002977    0.00223554 -0.00520526
  0.0067165   0.00492703 -0.00963662  0.003555    0.0007849  -0.00695067
  0.01524797 -0.00986553]",-4.7779008381046015,0.008413642039951893
SNA,0.4698143696469161,0.46542166422195136,"[ 2.14340072e-03  2.60624260e-03 -8.98685711e-05  1.31056804e-03
 -1.73606598e-04  4.59683264e-04]",1.095378585938949,"[ 0.00542304 -0.00023686  0.00462205  0.00253841 -0.01306568  0.00657515
  0.00668504 -0.00190779 -0.00422046 -0.00070235  0.0020758   0.00181101
  0.00541054 -0.00014198 -0.01024247  0.00507122  0.00639579 -0.00697005
  0.01100991 -0.00432433]",-4.302452626365461,0.013535321183275566
SNPS,0.4824171824940618,0.48300625613958503,[ 0.00019909  0.00190019 -0.00047641  0.00076691 -0.00012615  0.00041795],1.0802623893861496,"[ 1.09437421e-02 -1.08253068e-03 -2.09233308e-03  5.38876481e-03
 -4.37764575e-03  5.43781613e-05  3.81847587e-03  1.51206694e-03
 -4.65004204e-03 -4.44341138e-04  3.77551263e-03 -2.72954560e-03
  4.35665994e-03  5.44390879e-03 -1.10979279e-02  1.02778370e-03
  6.06021687e-03 -7.33463094e-03  1.58575952e-02 -2.55604839e-03]",-4.482587407416174,0.011304126901493267
SO,0.4726991196564544,0.46079768389488257,[ 0.00228047  0.00072468  0.00046106  0.00102194 -0.00022084  0.00019192],1.1263754767700784,"[ 3.08876304e-03  9.11844914e-04  6.38470078e-03 -1.06375756e-03
 -1.25345597e-02  1.42190732e-02  3.82915277e-03 -5.88913329e-03
 -1.12949390e-03  8.15041166e-04 -3.87786524e-05  2.33942056e-03
  5.49940868e-03 -2.85982932e-04 -8.35600999e-03  3.52367076e-03
  2.69692625e-03 -3.72150330e-03  1.81183533e-02 -4.61674164e-03]",-4.853339417968977,0.007802278925929444
SPG,0.4703267608149248,0.46498623835844755,"[ 3.57195501e-03  1.13662471e-03  9.93952363e-04  6.95068492e-05
  3.33593315e-04 -1.49465173e-04]",1.1359525909195274,"[ 3.90373888e-03  5.41874317e-04  6.23649989e-03 -3.59496990e-05
 -1.45378804e-02  1.31577683e-02  6.35309836e-03 -6.89486414e-03
 -2.94700443e-03  3.86556011e-03  6.17461976e-04  5.25877055e-05
  5.91670602e-03 -5.00579454e-05 -8.64144764e-03  4.58437344e-03
  3.86659272e-03 -2.41212319e-03  1.08146350e-02 -1.32437298e-02]",-4.930263751088287,0.00722459753460393
SPGI,0.4783687513733752,0.4806918183062945,"[2.66613004e-03 1.64443443e-03 6.61650723e-04 1.20047570e-03
 9.46340376e-05 7.68655859e-04]",1.0797144840489459,"[ 0.01215199 -0.00176203 -0.00280851  0.00760141 -0.00492026 -0.00417473
  0.00456505  0.0035741  -0.00441183 -0.00220233  0.00261113 -0.00039443
  0.00503477  0.00279027 -0.00947899  0.0019219   0.00490598 -0.0013545
  0.01034475 -0.01368417]",-4.44527288962091,0.011733903533511125
SRE,0.47860466057025464,0.48084404281328985,[ 0.0011455  -0.00043256  0.0004247   0.00081036 -0.00029315  0.00014835],1.118025047115951,"[ 0.01245372 -0.0013053  -0.0031384   0.00617099 -0.00439516  0.00025845
  0.00389509 -0.00086197 -0.00308811  0.0034282   0.00018009 -0.00332018
  0.00848888  0.0018408  -0.00961615  0.00672635 -0.00015772 -0.00731548
  0.01517416 -0.01699574]",-4.885978148702812,0.007551733429950414
STE,0.47860743638142444,0.47501401276124317,"[ 4.90672293e-04  1.85397811e-03 -2.71278677e-04  1.06421636e-03
 -9.13606353e-05  7.40217028e-04]",1.0899317660297814,"[ 0.00735116 -0.00072725  0.00298835  0.00396233 -0.01307584  0.00428213
  0.00916959 -0.00196791 -0.00789326  0.00239804  0.00635959 -0.00271159
  0.00029733  0.00383226 -0.00720692  0.00218544  0.0059866  -0.00508705
  0.00505672 -0.0060527 ]",-4.284825526911874,0.013776024857228647
STT,0.4817058785464925,0.4838176995410137,[ 0.00027738  0.00256035 -0.00064493  0.00074348 -0.00010179  0.00035819],1.0936537840212794,"[ 0.01193361 -0.00132415 -0.00333677  0.00640139 -0.00233318 -0.00246255
  0.00225699  0.00326673 -0.00300393 -0.00201655  0.00179085 -0.00202118
  0.00691693  0.00572876 -0.01262746 -0.00083434  0.00664649 -0.00257432
  0.01673857 -0.00740035]",-4.380925317293019,0.012513774050669274
STX,0.4802441390377889,0.4783692401159042,[ 0.00093494  0.00083621  0.00056783 -0.0004026   0.00066949  0.00045601],1.1015785566953842,"[ 0.01072195  0.00069574 -0.0044721  -0.0005445   0.00657158  0.01255666
 -0.00808005 -0.0046185   0.00529414  0.0008993  -0.00209233 -0.00109278
  0.00465746  0.00614027 -0.00931036 -0.00481003  0.00973074  0.00176602
  0.00778028  0.00078696]",-4.470052697289536,0.011446712623882265
STZ,8.780257606534832,-7.816946267293231,[ 0.00066711  0.00432579 -0.00081998  0.00098926  0.00015765  0.00084383],1.1157205826661138,"[ 0.00522063  0.00179158  0.00107941 -0.00413934  0.00159017  0.01836905
 -0.00720878 -0.00508458  0.00485261 -0.00363847 -0.00028679  0.00425992
  0.00105656  0.00308559 -0.00717165 -0.00362293  0.00774064  0.00024278
  0.01410472  0.0032204 ]",-4.376548080283228,0.012568669863917525
SWK,0.48676218017420775,0.48696574452746383,[ 0.00080928  0.00226321 -0.00033997  0.00108214 -0.00013535  0.00058473],1.0910784763685253,"[ 0.00977594 -0.00118871 -0.00086053  0.00621368 -0.00559161 -0.00350154
  0.00410299  0.00583359 -0.00476068 -0.00694082  0.00413869  0.00207247
  0.00378367  0.00371751 -0.01148003 -0.00057317  0.00755618 -0.00254577
  0.01600601 -0.00415074]",-4.53223246791957,0.010756635404254707
SWKS,0.47706888036943434,0.4836195055692389,"[1.76213141e-03 2.04713536e-05 6.84163870e-04 6.44393165e-04
 2.27530541e-05 3.79985237e-04]",1.0709916132798052,"[ 1.64353394e-02 -1.86440170e-03 -8.75392032e-03  7.84222207e-03
  4.94577030e-03 -5.14624573e-03 -8.32691508e-04  4.66147121e-03
 -2.67665979e-03 -3.46301412e-03  4.27260535e-03  4.10850995e-06
 -6.46949453e-04  3.11597304e-03 -4.75158738e-03  1.69526751e-03
  5.00786236e-03 -3.31636644e-03  6.03894721e-04 -8.61491455e-03]",-4.791991251896808,0.008295921654257566
SYF,0.4686808630841476,0.4668978767275295,"[-2.46545191e-04  1.62624106e-03  6.88086365e-06  3.76590452e-05
  5.29380401e-04  8.50205632e-04]",1.1253870702860715,"[ 0.00823482 -0.00087794  0.00239766  0.00479651 -0.01325747  0.0033671
  0.00941922 -0.00275497 -0.00699872  0.00479954  0.00368959 -0.00407341
  0.00446808  0.00282725 -0.00765773  0.00482547  0.00147772 -0.00446607
  0.00698062 -0.01742178]",-4.41407353324327,0.012105764519639267
SYK,0.47199747317921587,0.4650618629132582,"[ 2.06508342e-03  2.71605135e-03 -1.51391494e-04  6.69136279e-04
  5.67045399e-06  9.04206393e-05]",1.1015198900164107,"[ 4.86322201e-03  4.95208279e-05  5.57203757e-03  1.15039246e-03
 -1.46620288e-02  1.13582399e-02  7.16286852e-03 -6.64682910e-03
 -3.82766196e-03  4.73976184e-03  1.60754815e-03 -8.51789594e-04
  3.84383440e-03  1.84303707e-04 -6.47825860e-03  4.96211292e-03
  4.66980932e-03 -4.41525778e-03  8.86632552e-04 -6.70432753e-03]",-4.429363119368944,0.011922080197363636
SYY,0.46758204985504637,0.46295404265885204,"[ 5.79518991e-04  1.30720130e-03 -1.95086527e-04  4.02871219e-04
 -5.97840577e-05  1.07403335e-04]",1.125021729852926,"[ 6.27251085e-03  1.46170867e-03  1.19141868e-03 -3.07269335e-03
 -1.65561674e-03  1.84505441e-02 -4.27581148e-03 -7.80083619e-03
  4.13226327e-03  1.53126244e-04 -1.84944153e-03  5.79498449e-03
  1.85147216e-03 -5.09719490e-03 -1.63282156e-03  8.76338834e-03
 -6.38257831e-05 -5.37986378e-03  1.29657988e-04 -1.44139876e-02]",-4.52516556124153,0.010832920776146846
T,0.48000024409365705,0.48361779599026467,"[ 1.30755005e-03  1.33080729e-03  5.32318835e-04 -4.33682102e-05
  6.02112925e-04  6.34310192e-04]",1.0457975553561858,"[ 0.01356642 -0.0019432  -0.0045349   0.00769009 -0.00268112 -0.00380319
  0.00385324  0.00277003 -0.00491964 -0.00105669  0.00470844 -0.00077859
 -0.00036891  0.00196302 -0.00376834  0.00436802  0.00318847 -0.00806921
 -0.001015    0.00061937]",-4.662586777389563,0.009442006415543562
TAP,0.4791222491869333,0.48199239847995506,[ 0.00229627  0.0018451   0.0002242   0.00129512 -0.00016945  0.00046988],1.0988508096544476,"[ 0.01273964 -0.00117694 -0.0043525   0.00583465 -0.00076322 -0.00040977
  0.0011358   0.00106285 -0.00191849  0.00079269  0.00051694 -0.003434
  0.00816978  0.00527849 -0.01227179  0.00139849  0.00452612 -0.00580907
  0.01845023 -0.00695582]",-4.199687248420352,0.015000267444277815
TDG,0.475599192827153,0.4677289993300714,"[ 2.21202138e-03  1.23800926e-03 -1.10487509e-04  1.62912774e-03
 -7.72323567e-04 -8.11663747e-05]",1.051142033607814,"[ 0.00637796  0.00016242  0.00214808  0.00067166 -0.00593956  0.01025971
  0.00022359 -0.00308584  0.00053286 -0.00186173 -0.00010219  0.00367681
  0.00384668 -0.00056138 -0.00687694  0.0032236   0.0039394  -0.00380377
  0.01179922 -0.00307804]",-4.029476058373101,0.017783645105097116
TDY,0.4759676587687295,0.47648091069926535,"[ 1.22036495e-03  1.32152338e-04  4.65910598e-04  8.07323433e-04
 -8.57438272e-05  4.54973323e-04]",1.1375945207589562,"[ 0.01014394 -0.00109669 -0.00117783  0.0065144  -0.00548371 -0.00467377
  0.0043759   0.00704558 -0.00520973 -0.00866846  0.00453748  0.003605
  0.0040895   0.00258776 -0.01279194  0.0003511   0.00851719 -0.00246773
  0.02079066 -0.00974424]",-4.807292915585732,0.008169946523640125
TEL,0.4777492715470151,0.48195046274468384,"[-1.71052839e-04  9.02314655e-04 -3.28959569e-04  1.56263418e-04
 -3.85937641e-05  6.33779853e-05]",1.1153834908432814,"[ 0.01392796 -0.0001909  -0.00782914  0.00330749  0.00865288  0.00199061
 -0.0055841   0.00336946  0.00031795 -0.00557696  0.00305732  0.00061078
  0.00253935  0.00589739 -0.01223044 -0.00194718  0.01083076 -0.00472673
  0.01643834 -0.00576735]",-4.951499628087133,0.007072794410973424
TER,0.47857221393031935,0.48128994318597973,"[8.70248666e-04 6.24775658e-04 1.97778569e-04 2.36774590e-04
 9.07292079e-05 1.91226290e-04]",1.097221715940167,"[ 0.01290404 -0.00065935 -0.00603324  0.00437484  0.00537336  0.00048871
 -0.00423862  0.00371458  0.00067947 -0.00581628  0.00209348  0.00099203
  0.00199264  0.00673686 -0.00967567 -0.0063326   0.00935318  0.00233129
  0.01703214  0.0027293 ]",-4.950000140293268,0.007083407935297603
TFC,0.484549489644924,0.4871603955990695,"[ 6.59758487e-04  2.01276465e-03 -3.41545494e-04  5.29757543e-04
 -3.41141961e-05  2.16858017e-04]",1.1117545234742854,"[ 0.01251228 -0.00155891 -0.00351274  0.00759509 -0.00380693 -0.00525536
  0.00469716  0.00485958 -0.00569867 -0.00274749  0.00415619 -0.00208602
  0.00551272  0.00541911 -0.01300901  0.00079257  0.00777588 -0.00519411
  0.0147383  -0.00927737]",-4.733450840942863,0.008796064785828677
TFX,0.47882554929251975,0.47989469430153336,[-0.00018946  0.00075621 -0.00014633  0.00013154  0.00011077  0.00031347],1.0496171094722129,"[ 0.01096897 -0.00174    -0.00116902  0.00705869 -0.00770271 -0.00261061
  0.0065321   0.00259543 -0.00632909 -0.00220108  0.00560666  0.00100518
 -0.00120228  0.00079693 -0.00339684  0.00400589  0.00332011 -0.00430011
 -0.0011236  -0.0055397 ]",-4.466718903261106,0.01148493728724717
TGT,0.476567687491088,0.4788730656052221,[ 0.00195237  0.00322938 -0.00057812  0.0008522  -0.00026288 -0.00018415],1.0856329263641762,"[ 0.01209299 -0.0017867  -0.00279     0.00799023 -0.00505643 -0.0061177
  0.0051744   0.00619035 -0.00575498 -0.00661262  0.00494792  0.00387012
  0.00115985 -0.00080432 -0.00672522  0.00522225  0.00493082 -0.00433453
  0.00459803 -0.01162285]",-4.435123910868195,0.011853597027135917
TJX,0.4704195482116881,0.45908802994021763,"[-2.17764924e-05  3.42516202e-03 -5.50150761e-04  2.38324055e-04
  4.55003678e-04  7.83201513e-04]",1.075252734775784,"[ 0.00454195  0.00073216  0.00437183 -0.00109265 -0.00925113  0.01411723
  0.00242675 -0.00531762 -0.00155901 -0.00073396  0.00258632  0.00441301
 -0.00062194 -0.00252006 -0.00295054  0.0057563   0.00268567 -0.00436548
  0.00308837 -0.0085428 ]",-4.739371159585492,0.008744143127531325
TMO,0.4750944281597197,0.4752957520462369,"[1.33054948e-03 1.66342448e-03 1.76485039e-05 5.71672459e-04
 3.39072720e-05 2.77796600e-04]",1.087033172922626,"[ 1.02619080e-02 -1.54443467e-03  2.63722165e-04  6.47498773e-03
 -1.11623299e-02  8.94846185e-05  9.15996949e-03 -1.29981608e-03
 -7.58533022e-03  4.67793348e-03  4.85571140e-03 -5.18637746e-03
  2.56331583e-03  4.47124357e-03 -6.89365516e-03  3.02510261e-03
  3.96389813e-03 -5.32250091e-03  1.44290218e-03 -7.43470383e-03]",-4.693135679877308,0.009157924766147803
TMUS,0.4785431303776989,0.47318371865382436,"[1.47028258e-03 3.79893897e-04 4.42323239e-04 3.00113821e-04
 9.57634782e-05 1.49020713e-04]",1.06632181492046,"[ 0.00705627  0.00057154  0.0007815  -0.00069004 -0.00255714  0.01344843
 -0.00251319 -0.00528947  0.00232925  0.00027569 -0.00068969  0.0019144
  0.0031039   0.00129004 -0.00634417  0.00138568  0.00490844 -0.00519414
  0.01151935  0.00713473]",-4.2726819726054055,0.013944334634344548
TPR,0.4767528684355548,0.4835109044130875,[ 0.00014999 -0.00010409  0.0003254  -0.00047538  0.00037151  0.00011923],1.0986146517085111,"[ 0.01666143 -0.00106668 -0.01022746  0.00571374  0.01003024 -0.00162554
 -0.00531297  0.00370659  0.0003599  -0.00396504  0.00255991  0.00021934
  0.00134651  0.00374429 -0.00752046  0.00197345  0.0061291  -0.00886272
  0.00915671  0.00015161]",-4.943452038150213,0.007129943005900571
TROW,0.48270642864793223,0.48795040617385865,[ 0.00074977  0.00048741  0.00044055 -0.00020518  0.0004146   0.00030346],1.0889996587833948,"[ 1.58101381e-02 -2.18751707e-03 -6.98686955e-03  9.05824152e-03
 -5.21846628e-05 -6.73112436e-03  3.36262864e-03  3.88665781e-03
 -5.02400742e-03  1.75828174e-04  3.95791142e-03 -3.89043911e-03
  3.35401242e-03  5.13044437e-03 -8.27235029e-03  2.11349381e-03
  4.11896557e-03 -5.61319975e-03  7.88928173e-03 -8.60836370e-03]",-4.633225912208831,0.009723341807822793
TRV,0.47418150439041346,0.4684786061358735,"[ 1.93706628e-03  3.54661187e-03 -3.53177058e-04  7.35655928e-04
  6.15853311e-05  2.22104517e-04]",1.1370833740140271,"[ 5.06158948e-03  3.03068989e-05  5.43562190e-03  1.89923256e-03
 -1.54266071e-02  8.68142024e-03  9.04673109e-03 -4.62977386e-03
 -6.26987077e-03  4.20329546e-03  3.45344161e-03 -3.01741713e-03
  5.06211206e-03  3.34860591e-03 -1.03998477e-02  2.73433329e-03
  5.69057814e-03 -3.94327102e-03  1.05549753e-02 -1.11166447e-02]",-4.589971344620337,0.010153149311549568
TSCO,0.4816254908472254,0.4810436728137326,"[ 1.00350328e-03  2.24481424e-03 -4.79483939e-05  4.17139742e-04
  2.68012077e-04  5.08963266e-04]",1.1121385232616856,"[ 0.00936929 -0.00120607  0.0005938   0.00610136 -0.00984065 -0.00127508
  0.00733692  0.00213512 -0.00605446 -0.00153839  0.0032065  -0.0001716
  0.00648108  0.00167704 -0.01220883  0.00457575  0.00707462 -0.00533899
  0.00977368 -0.01467272]",-4.34717963285631,0.01294326591233743
TSLA,0.4819895500531944,0.4836716173991938,[0.00080035 0.00084775 0.00012236 0.00014966 0.00015866 0.00020806],1.0253600938258427,"[ 0.01174923 -0.00150059 -0.00309774  0.00627544 -0.00271853 -0.00193933
  0.00267114  0.00354305 -0.00429249 -0.00438993  0.00566715  0.00188013
 -0.00334499  0.00217854 -0.00200599  0.00081151  0.00397473 -0.00230792
 -0.00236198  0.00063947]",-4.3916048001343695,0.012380844488302128
TSN,0.4734850198978965,0.472539213719483,"[2.87806708e-03 4.88322956e-03 1.83579150e-05 5.10342949e-04
 7.45899957e-04 7.92056721e-04]",1.049378766690365,"[ 0.0092942  -0.00100367 -0.00015555  0.00495207 -0.00651385  0.00053601
  0.0040316   0.00275443 -0.00415843 -0.00569583  0.00433204  0.00513652
 -0.00032782 -0.00197711 -0.00481921  0.00530951  0.00574213 -0.0039339
 -0.00201089 -0.00861669]",-4.20629984914905,0.014901403897671325
TT,0.47868082543100565,0.48665949696657484,"[ 7.23564714e-04 -8.79655991e-05  1.88555173e-04  4.38129719e-04
 -1.69829745e-04  3.01720084e-05]",1.1391294355633192,"[ 0.01729783 -0.00176177 -0.00956295  0.00863516  0.00474032 -0.00759631
  0.00099782  0.00591615 -0.0050053  -0.0024717   0.00543548 -0.00283516
  0.0018738   0.00471769 -0.00810298  0.00417068  0.00241336 -0.00919648
  0.00993047 -0.01597494]",-4.988264740569761,0.006817484338003231
TTWO,0.4766858768904082,0.4703878705090032,[ 0.00142332  0.00082544  0.00021408 -0.00015157  0.00015909 -0.00024605],1.0954650139921092,"[ 5.69448209e-03 -2.40413889e-05  4.35402942e-03  1.54525985e-03
 -1.31822363e-02  9.67608389e-03  7.67916506e-03 -5.11392662e-03
 -6.25456457e-03  4.34000176e-03  5.48324712e-03 -3.49872817e-03
 -3.26039739e-05  5.06258750e-03 -6.86042045e-03 -5.16251174e-04
  7.73852609e-03 -1.35219986e-03  1.11980659e-03 -6.09035590e-03]",-4.452881209177527,0.011644967003570164
TXN,0.4778606573146366,0.48206151815833115,[ 0.00025793 -0.00054862  0.000219    0.00088547 -0.00026634  0.00048305],1.0695871057840962,"[ 0.0143133  -0.00079654 -0.00749258  0.00440654  0.00644258  0.0014958
 -0.00376231  0.00160782 -0.00020732 -0.00190542  0.00246359 -0.00156155
  0.00266911  0.00566331 -0.00984931 -0.00029523  0.00906464 -0.00664761
  0.00736749 -0.00017976]",-4.724397329104488,0.008876061642323654
TXT,0.4820162231192299,0.48533773907777145,[0.00048973 0.00133835 0.00017187 0.00019438 0.00037258 0.00064782],1.0789642658425107,"[ 1.29073183e-02 -1.40109467e-03 -4.90265057e-03  6.61131986e-03
  8.82626612e-04 -3.48440653e-03 -7.92392255e-05  4.79895200e-03
 -1.62734907e-03 -4.72674550e-03  1.54500223e-03  3.26657255e-04
  5.73939255e-03  4.48351751e-03 -1.15103585e-02 -5.86144141e-04
  7.25333780e-03 -3.29858672e-03  1.45471837e-02 -2.00044471e-03]",-4.704194969068215,0.009057202612075956
TYL,7.906416411908108,-6.925661850339311,[ 0.00111357  0.00232112 -0.00012812  0.00043552  0.00019694  0.00040002],1.0999135160367377,"[ 4.62688718e-03 -9.73208740e-05  5.21297797e-03  1.99887221e-03
 -1.33802588e-02  6.43225956e-03  7.44365886e-03  2.76126324e-05
 -6.62560089e-03 -4.63306369e-03  6.81406127e-03  4.40624865e-03
 -1.88208772e-03  9.16302356e-06 -6.88328140e-03  2.44428851e-03
  7.63058767e-03 -2.95491177e-03  1.02545936e-02 -7.91346955e-03]",-4.518094253544422,0.010909795173139497
UAA,0.48501479551194027,0.4625427325941602,[ 0.0006299   0.00208352 -0.00012648  0.00053528  0.00024777  0.00071422],1.1351384712638186,"[ 0.00104198  0.00163593  0.00841337 -0.00339746 -0.01442819  0.01872418
  0.00484569 -0.00783569 -0.00313782  0.00128069  0.0042271   0.00186507
 -0.00140244  0.00184083 -0.00618686 -0.00023736  0.01025186 -0.00194671
  0.00040684  0.0027901 ]",-4.466712932746082,0.01148500585844249
