,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4824043880746303,0.48224344932430396,"[ 3.30578650e-04  2.21043969e-03 -3.82520259e-04  9.17312025e-04
 -1.24410924e-04  9.36542096e-05]",1.0684144679298708,"[ 0.01225614 -0.00160501 -0.00245835  0.00354203 -0.00294772  0.00333508
  0.00311172 -0.00244061 -0.0023943   0.00280267  0.00230985 -0.00187911
 -0.00495566  0.00345817  0.00625905 -0.00393407 -0.00066662  0.00022282
  0.01352614  0.01541813]",-4.042656430388372,0.017550787989556886
PVH,0.48484428851463063,0.4897421064788536,[-0.00013253  0.00135964 -0.00062879  0.00129725 -0.0004265   0.00069865],1.0864826241844807,"[ 1.51966597e-02 -5.42478769e-03  6.56689483e-04  1.14666847e-02
 -7.43176091e-03  5.36670998e-03 -3.40432288e-03 -7.35801189e-03
  7.35607389e-03 -3.64835726e-03  2.45162184e-03  1.00730697e-02
 -8.01355671e-03  2.53483182e-03 -5.98988434e-03 -4.53965922e-03
  5.39457543e-03 -3.33661049e-03  1.56734551e-03 -4.51213644e-05]",-4.681649148873489,0.009263724022862272
PWR,0.47508981400355993,0.4805096480864353,[-0.00075709 -0.00046968  0.00012362 -0.0003617   0.00030038  0.00052876],1.0701227001391753,"[ 0.01654748 -0.00446603 -0.00630807  0.01365937 -0.0035114  -0.00776409
  0.00606766  0.00584429 -0.00522966 -0.0028283   0.00464356  0.00188063
 -0.00391718  0.00163708 -0.00038366 -0.00118171  0.00282968  0.00049687
  0.00093596  0.0009467 ]",-4.5756947922487745,0.010299140928254498
QCOM,0.4743161542199933,0.4815964130798447,"[-1.77566859e-04  5.89283684e-04 -3.39989892e-04  9.70322108e-05
 -8.36316228e-05  4.84154021e-05]",1.1099630384401868,"[ 1.61635016e-02 -5.19842541e-03 -2.26350210e-03  1.49758733e-02
 -9.86544203e-03 -3.95070883e-03  1.05967217e-02 -4.38285736e-03
 -2.21987500e-03  6.64196950e-03 -1.16235846e-03 -1.97902140e-03
 -1.83582958e-03  6.12466815e-05  4.02004001e-03 -2.38901524e-03
  1.71053519e-03  1.67821740e-03  5.55634650e-03  1.05417644e-02]",-4.874742982780047,0.007637056821750738
QRVO,0.4683603627577437,0.48185212466741073,"[-5.47711655e-04 -6.95507173e-04 -3.68788627e-04 -5.53883648e-05
 -2.35892833e-04  8.78390542e-05]",1.1164482663388933,"[ 0.01852971 -0.00587241 -0.00686865  0.01775832 -0.00449775 -0.008695
  0.00348288  0.00371585  0.00090433 -0.00365928  0.00088056  0.00744564
 -0.00530593 -0.00168981 -0.00064646 -0.00595524  0.00573731  0.00432174
  0.00905341 -0.00223413]",-4.907229948254487,0.0073929388169139834
RCL,0.4771014792393966,0.4690796283415846,"[ 9.84462000e-04  1.29350599e-03 -6.95814291e-05  4.31802959e-04
 -2.22205216e-04 -6.57184001e-04]",1.1368469290899166,"[ 0.00716801  0.00295529 -0.00028052 -0.01109917  0.00254374  0.01611708
 -0.00494021 -0.00669629 -0.0004909   0.00407878  0.00246985 -0.00710801
 -0.00114186  0.01149232  0.00140403 -0.00511504 -0.00195492  0.00081268
  0.01132165  0.01117759]",-4.644764483467121,0.009611793129309489
REG,0.4773685892442607,0.4776071096900381,[ 0.00165394  0.00291297  0.00020168  0.00082591  0.00016357 -0.00013712],1.0639811307350286,"[ 0.01246664 -0.00215259 -0.0014445   0.00512993 -0.00545087  0.002715
  0.00696252 -0.00428922 -0.00447645  0.00726784  0.00015694 -0.00862053
  0.0047818   0.00660743 -0.00251342  0.00246519 -0.00405939 -0.0031718
  0.01075874  0.00142159]",-4.254901424529091,0.014194489905141845
REGN,0.47670021018148717,0.47892291352369787,"[-1.74328474e-04  2.40245568e-03 -6.80895981e-04  4.31313421e-04
 -6.46511684e-05  9.11645171e-05]",1.1306980429616758,"[ 0.01316568 -0.00356258  0.00184598  0.00712392 -0.00882765  0.00800144
  0.00205631 -0.01181419  0.0037495   0.00565102  0.00064364 -0.00075734
 -0.00515313  0.01004172 -0.00374266 -0.00948122  0.00240517 -0.00169317
  0.01884541  0.00608853]",-4.771814703190088,0.00846500474215316
RF,0.47611846148514275,0.48078145441964953,[ 0.00034763  0.0006712  -0.00051635  0.00090134 -0.00039055  0.00063233],1.103318758748632,"[ 0.01502058 -0.00430436 -0.00172725  0.01192865 -0.0090105  -0.00095737
  0.00895593 -0.00645399 -0.00060101  0.00808112 -0.00267205 -0.00290403
 -0.0011574   0.00151098  0.00257805 -0.0056118   0.00462304  0.00320876
  0.00868848  0.01286739]",-4.545322704276323,0.010616746094024004
RHI,0.47204832118897994,0.4747800444080581,[ 0.00019928  0.00203877 -0.00094769  0.00156252 -0.00055568  0.00089112],1.1727494284872884,"[ 0.01353256 -0.00262169 -0.00113003  0.00781582 -0.00828002  0.00172758
  0.00938878 -0.00734124 -0.00242545  0.009383   -0.00102761 -0.00463115
 -0.00455732  0.00120887  0.01167937 -0.00416104 -0.00363044  0.00106488
  0.02096105  0.01913623]",-4.445651658177524,0.011729459941405904
RJF,0.47540697623992556,0.4828422902678925,[-0.00024575  0.00050277 -0.00066576  0.00067586 -0.00035127  0.00068158],1.1164433046610631,"[ 0.01641152 -0.00513846 -0.00292468  0.01510757 -0.0093793  -0.00434081
  0.01017394 -0.00433018 -0.00140424  0.00680413 -0.00188185 -0.0015782
 -0.00265473  0.00050844  0.00453553 -0.00569557  0.00322949  0.00406296
  0.01028956  0.0109263 ]",-4.737238439932996,0.008762811833905922
RL,0.47391736722828604,0.4811644834818338,"[-4.42252564e-04  1.53730327e-03 -8.75951769e-04  6.79535705e-04
 -4.12720222e-04 -5.58846288e-05]",1.1016782038965673,"[ 0.01631829 -0.00331517 -0.00810792  0.01262929 -0.00308234 -0.00980835
  0.00994528  0.00521588 -0.00574994  0.0031227  -0.00102311 -0.00168337
 -0.00061218 -0.00354335  0.00616881 -0.00191755  0.00344596  0.00492699
  0.00435089  0.00905428]",-5.003892024228878,0.006711773712683625
RMD,0.4730325850968559,0.4768588565436971,"[ 1.69782111e-03  5.75818084e-04  2.43688402e-04  1.06503847e-04
 -4.35855252e-05 -3.11404895e-04]",1.1170978893830972,"[ 0.01449015 -0.00374892 -0.00187764  0.01111462 -0.00897516 -0.00246997
  0.01219003 -0.00369195 -0.00596283  0.00770591  0.00141943 -0.00495371
 -0.00443494  0.00116948  0.011283   -0.00208516 -0.00238616  0.00312167
  0.00638479  0.01413974]",-4.70091059484097,0.009086998758969933
ROK,0.47274704781178106,0.4813386299099752,[-0.0008539  -0.00119155 -0.00019839 -0.00019469 -0.00011673  0.00026981],1.0935232858211934,"[ 0.01683691 -0.00536404 -0.00397026  0.01553568 -0.00752553 -0.00528961
  0.0072581  -0.00143008 -0.00035777  0.00237841 -0.00081389  0.00289092
 -0.00405332 -0.00327319  0.00533544 -0.00245433  0.00205526  0.0021802
  0.00695645  0.0098627 ]",-4.941280040249737,0.007145446057342764
ROL,0.47155781134840974,0.47104079003316385,[ 0.00037471  0.00333302 -0.00089319  0.00111109 -0.00021432  0.00045873],1.1225201404377823,"[ 0.01119819 -0.00165235  0.00174893  0.00180191 -0.00659643  0.01068162
  0.00163825 -0.01215426  0.00283089  0.0080644  -0.00128524 -0.00406508
 -0.00236433  0.00816044  0.00011802 -0.00801534  0.00210585  0.0009397
  0.01557425  0.01270713]",-4.558250100376458,0.010480382523970926
ROP,0.4730381030192278,0.4772183090349787,[ 0.000861    0.00169904 -0.00027316  0.00072689 -0.00010104  0.00042337],1.1056618586272653,"[ 1.51692099e-02 -3.89773384e-03 -3.32682825e-03  1.16296971e-02
 -7.13744160e-03 -3.01766190e-03  8.77083632e-03 -2.61213760e-03
 -2.58080093e-03  5.09712851e-03  9.26584537e-05 -7.07393862e-04
 -5.70254412e-03 -6.82357312e-04  9.53765133e-03 -4.53874545e-03
 -6.29844138e-04  2.80881059e-03  1.47506635e-02  1.22619632e-02]",-4.4812104733283915,0.011319702660092131
ROST,0.4669108551071952,0.46808607293617877,[-0.00034617  0.0027579  -0.00083314  0.00140696 -0.00022655  0.00094162],1.1196620768907857,"[ 1.26762394e-02 -2.61568069e-03  2.70862083e-04  6.10304699e-03
 -8.10077047e-03  4.97853026e-03  6.86775146e-03 -9.35582929e-03
 -8.26160375e-04  9.34235422e-03 -1.00827476e-03 -5.94911537e-03
 -1.83849102e-03  6.86278433e-03  2.94349137e-03 -6.63531348e-03
 -8.29330650e-05  1.95604949e-03  1.72296326e-02  9.75986496e-03]",-4.448666284861574,0.011694153243472765
RSG,0.4745231891559806,0.46815305623567216,"[ 1.68317096e-03  2.49349078e-03 -9.56696744e-05  5.70975660e-04
 -5.00110436e-06 -2.52585658e-04]",1.092006995502232,"[ 9.80124828e-03  3.50835576e-06  2.98526719e-04 -2.07820431e-03
 -3.90730501e-03  1.01783423e-02  3.38501760e-03 -9.74723607e-03
 -6.19922438e-04  1.12295525e-02 -4.49576108e-03 -1.08007404e-02
  8.01667479e-03  5.46455740e-03 -4.65353056e-04  5.08628746e-04
 -1.34470457e-03  2.83992487e-03  3.98763831e-03  5.79990194e-03]",-4.561984432930202,0.010441318275180633
RTX,0.4714440337977854,0.4753490014503342,[ 0.00070555 -0.0003308  -0.00011798  0.00070938 -0.00041933  0.00032027],1.1249991843186067,"[ 0.01486655 -0.00289158 -0.00502954  0.00987893 -0.00479957 -0.0044248
  0.00889566  0.00051899 -0.00457313  0.00414698  0.00080057 -0.00095933
 -0.00642726 -0.00265774  0.01364304 -0.0033584  -0.00117356  0.00332736
  0.01243896  0.01835302]",-5.031723738614523,0.006527549078997897
SBAC,0.47419263718305216,0.47646570544930733,"[ 1.93891078e-05  3.65926413e-05 -1.17307953e-04  2.32378520e-04
 -1.29062814e-04  1.38469510e-04]",1.0874075754544752,"[ 0.01316358 -0.00364525  0.00130319  0.00735613 -0.00848909  0.00706248
  0.00228199 -0.01156875  0.00519603  0.0065319  -0.00356648  0.00102775
 -0.00212322  0.00015456  0.00203155 -0.00374278  0.00169589  0.00064271
  0.01031247  0.00870243]",-4.873600982331444,0.00764578332595464
SBUX,0.4866904661289405,0.48794729701130113,"[ 1.23770843e-03  2.82519996e-03 -1.29234013e-04  4.45414240e-04
  1.91182560e-04  1.83260988e-05]",0.992508629624198,"[ 0.01129245 -0.00061108 -0.00290502  0.00013161 -0.00023348  0.00545378
  0.00053006 -0.00112776 -0.00328421  0.00235191  0.00211616 -0.00623734
  0.00347697  0.00827136 -0.00467775 -0.00123478  0.00071791  0.00114523
  0.00187371  0.00132478]",-4.458450784901055,0.011580289757646706
SCHW,0.4776639956597302,0.4829521727431388,[-0.00010059  0.00052214 -0.00078154  0.00058618 -0.00044528  0.00042973],1.127065064883678,"[ 0.01465631 -0.00369494 -0.00196203  0.0105912  -0.00853025 -0.00043583
  0.00924958 -0.00691102 -0.00103258  0.00950997 -0.00294979 -0.0047556
 -0.00165699  0.00330756  0.00514088 -0.00862428  0.00397678  0.00670438
  0.01227417  0.01378412]",-4.864601279553633,0.007714903668128646
SEE,0.4795732268725712,0.47948138792242734,"[ 1.66191840e-04  7.31384417e-04 -5.53161919e-05  5.14515631e-04
 -6.55568058e-05  2.90390697e-04]",1.1275415746640887,"[ 0.01190606 -0.00183487  0.00027675  0.00371608 -0.00680387  0.00691212
  0.00451621 -0.00995164  0.00147813  0.008232   -0.00202884 -0.0018918
 -0.00524497  0.00046107  0.00968877 -0.00554898  0.00055151  0.00168758
  0.01259159  0.0212839 ]",-4.732069383248745,0.008808224574387919
SHW,0.4807815626282723,0.4868891151833121,"[-1.41465995e-03  2.08158131e-04 -5.37351728e-04  8.67295783e-06
 -2.57457713e-04 -5.86564162e-04]",1.0756110840354007,"[ 0.01501193 -0.00445857 -0.00156431  0.01167144 -0.00807653  0.00016495
  0.00522702 -0.00602466  0.00262032  0.00386459 -0.00214392  0.00404153
 -0.00471494 -0.00354099  0.00235189 -0.0033708   0.00565572 -0.00107639
  0.00701959  0.01089462]",-4.771167079492858,0.00847048865538576
SJM,0.48010170525897994,0.4728961237827464,[ 0.00115391  0.00190354 -0.00039603  0.00202761 -0.00059684  0.00054227],1.0986735319798147,"[ 0.00841844  0.00243762 -0.00310605 -0.00983958  0.00689062  0.01334838
 -0.01109024 -0.00017315  0.00209874 -0.00449154  0.00255945  0.00103258
  0.00036307  0.00346365 -0.00175495  0.00116045  0.00119313  0.00119886
 -0.00707861  0.00350074]",-4.271782221824429,0.013956886706343492
SLB,0.47656225712351113,0.48383778508888603,"[ 2.46078935e-04  9.98546901e-04 -2.31608894e-04  3.14144865e-04
  8.63214228e-05  7.92464913e-04]",1.098052711191824,"[ 1.62234943e-02 -5.82169796e-03 -8.93253281e-04  1.53698831e-02
 -1.04724327e-02 -1.66964761e-03  7.76070279e-03 -5.87025939e-03
 -1.60098548e-05  4.28788732e-03  3.94124385e-04  7.71517713e-04
 -4.03886051e-03  1.81962662e-03  1.82144418e-03 -3.31491522e-03
  1.43397969e-03 -3.70811267e-04  9.21801344e-03  9.49317371e-03]",-4.718320576284242,0.008930163490235291
SLG,0.4792545693064054,0.4836419108015943,"[ 1.34852721e-03  8.49836106e-04  8.57558981e-05  7.60660804e-04
 -2.74342189e-04 -1.40155035e-04]",1.0969948039647004,"[ 0.01551246 -0.00449571 -0.0027279   0.01263512 -0.00759205 -0.00254416
  0.00776939 -0.00296985 -0.00221871  0.00468895 -0.00016779 -0.00312041
  0.00233169  0.00467435 -0.00667818  0.00023395 -0.00040229 -0.00529547
  0.01662348 -0.00292891]",-4.78549797103043,0.00834996467196741
SNA,0.47354487491234887,0.47563646698088186,[ 0.0005931   0.00123547 -0.00050277  0.00097691 -0.00040613  0.00035246],1.0966702545620417,"[ 0.01313069 -0.00338367  0.00080458  0.00731415 -0.00838488  0.00572661
  0.00424187 -0.01001938  0.00228351  0.00676484 -0.00134918 -0.00107657
 -0.00350087  0.0033059   0.00226476 -0.00508158  0.00128889 -0.00075705
  0.01428013  0.01200575]",-4.592908703787333,0.010123369623576926
SNPS,0.4740541892507753,0.4770182021675968,[-0.00020792  0.00159725 -0.00071299  0.00072016 -0.00027228  0.00033012],1.120424052808419,"[ 1.38896426e-02 -3.36167650e-03 -1.07486957e-03  9.14555859e-03
 -8.36871972e-03  9.67641822e-04  8.97287006e-03 -6.26957253e-03
 -2.80677125e-03  7.96866169e-03 -1.56774711e-05 -4.86115725e-03
 -2.70495080e-03  4.13629953e-03  4.86133838e-03 -4.23268647e-03
  4.72226652e-05 -1.25830988e-04  1.46836783e-02  1.65653948e-02]",-4.4775398158485125,0.011361329764012251
SO,0.47286575182419044,0.4629250399342705,[ 0.00229331  0.00077521  0.00066252  0.00102812 -0.00020987 -0.00031947],1.114660973611024,"[ 0.00924604  0.00122816 -0.00122345 -0.00450108 -0.0014858   0.00983718
  0.00253048 -0.00800485 -0.00027397  0.01085532 -0.00629612 -0.00916082
  0.00809955 -0.00099661  0.00494223  0.00443036 -0.00546709  0.00025843
  0.01312491  0.0080262 ]",-4.694577292191408,0.009144732100672629
SPG,0.4733536401342578,0.4706640907367339,[ 0.00281564  0.00137085  0.00109128 -0.00016631  0.00050516 -0.00052926],1.107605955075484,"[ 0.01074041 -0.00057509 -0.00026816 -0.00016826 -0.0040477   0.00940012
  0.00169513 -0.01008096  0.00241665  0.00945753 -0.00481335 -0.00670188
  0.00553298  0.00624044 -0.00519344 -0.00299683 -0.00027783  0.00023201
  0.01725629 -0.00582685]",-4.750309329864959,0.008649019389287688
SPGI,0.4773947725264778,0.4830578563664609,[ 0.00112194  0.0008193   0.00012346  0.0009922  -0.00017106  0.00056213],1.094371713283616,"[ 0.01581328 -0.005292   -0.00126769  0.01373005 -0.00914169 -0.00028318
  0.00540216 -0.00655895  0.00235605  0.00385963 -0.00058534  0.00241925
 -0.00536232  0.00261628  0.0006303  -0.00740135  0.00308244  0.00202271
  0.01371713  0.00234704]",-4.854804491816605,0.0077908563806025335
SRE,0.47741032086967977,0.4794935812145893,"[ 8.36861808e-04 -4.22624759e-04  3.05738052e-04  2.42152846e-04
 -1.05773151e-04 -3.34016767e-05]",1.0922763536365705,"[ 0.01383852 -0.00262758 -0.00326085  0.0080371  -0.00611442 -0.00066466
  0.00876434 -0.00508628 -0.00123494  0.01004966 -0.00613529 -0.00545634
  0.00422384 -0.00355586  0.00681414  0.000409   -0.00233616  0.00431658
  0.01346208  0.00448348]",-4.980809559657264,0.006868499845745511
STE,0.4792117395165112,0.47944197134370525,"[ 2.02251208e-03  7.52520341e-04  3.65940909e-04  8.91226681e-04
 -9.72920971e-05  4.39601124e-04]",1.0670714446511782,"[ 0.01243806 -0.00226073 -0.00112082  0.00542842 -0.00621621  0.00261955
  0.00822299 -0.00486305 -0.00536201  0.00827537  0.00106214 -0.0095194
  0.00137201  0.00834718  0.00287178 -0.0030292  -0.00213833  0.00432022
  0.00632863  0.00492219]",-4.157404130690566,0.0156481257321712
STT,0.4758152350630414,0.4804624893605968,[-0.00023124  0.00137202 -0.00099484  0.00078593 -0.00044078  0.00052338],1.1070509361141507,"[ 0.01484633 -0.00430375 -0.00110976  0.01142087 -0.0090101   0.00045799
  0.00755812 -0.00714295  0.00013662  0.0069924  -0.00134389 -0.00163279
 -0.0038518   0.00244473  0.0048604  -0.00650933  0.00165186  0.00302412
  0.01374914  0.01174802]",-4.603237301367955,0.010019347538457526
STX,0.48084629031368686,0.4809374033576652,"[-1.10252953e-03  1.92252768e-03 -1.04775316e-03 -7.31835308e-05
 -1.02067045e-05  1.47903025e-04]",1.0817602791973269,"[ 1.19600881e-02 -2.18598375e-03  4.61624064e-04  3.33703767e-03
 -5.69017522e-03  8.85907658e-03  2.78098143e-05 -1.09986398e-02
  6.02104243e-03  6.42952675e-03 -4.78511300e-03  1.10088039e-03
 -1.79005995e-03 -8.31272884e-04  2.62937819e-03 -5.89054078e-03
  6.16911691e-03  4.17395566e-03  2.73457869e-03  1.25419308e-02]",-4.583292357853383,0.010221189026691837
STZ,0.4794645842644688,0.4699903193057293,[ 0.00122785  0.00360883 -0.00012482  0.00100319  0.00018596  0.00025504],1.1365228196588089,"[ 0.00678015  0.00385797 -0.00159916 -0.01385261  0.00620445  0.01777051
 -0.01038572 -0.00549303  0.00344672  0.00156481 -0.00120237 -0.00368618
  0.0032277   0.00484579  0.00052174 -0.00050459 -0.00183308  0.00221004
  0.00608861  0.00650752]",-4.371332671069407,0.012634391855097968
SWK,0.47721159535646324,0.48345819536980617,"[ 6.69028680e-05  1.81563287e-03 -6.89680548e-04  1.73585848e-03
 -4.75710252e-04  1.06956947e-03]",1.1017585825979803,"[ 0.01665639 -0.00578812 -0.00215255  0.01583247 -0.00924156 -0.00340681
  0.00721531 -0.00331949 -0.00066757  0.0020203   0.00197913  0.0021966
 -0.00536752  0.00299136 -0.00123704 -0.00422078  0.00284397 -0.00294784
  0.01265051  0.0071207 ]",-4.445098618281076,0.011735948594794009
SWKS,0.4746399879852352,0.4818115772086676,[ 0.0011305  -0.00098531  0.00020624  0.00094526 -0.00041451  0.00069439],1.0717996889426524,"[ 0.01680605 -0.00509024 -0.0051829   0.0142675  -0.00415145 -0.00533944
  0.0030213   0.00311177 -0.00147571 -0.00364955  0.00406418  0.00404668
 -0.00458671  0.00400358 -0.00417232 -0.00423243  0.00361577  0.00016349
  0.00712007 -0.00280472]",-4.59519776169577,0.01010022314620047
SYF,0.473435873100369,0.47710898807921454,[-0.00061453  0.0002795  -0.00035842 -0.00010021  0.00011954  0.00069521],1.1091190943019855,"[ 0.01433886 -0.00349608 -0.00177225  0.00964947 -0.00810263  0.00095561
  0.00798394 -0.00815784  0.00075265  0.01038025 -0.00523706 -0.00497208
  0.00107647  0.00200704  0.00493493 -0.00750445  0.00152156  0.00967886
  0.01285902  0.00164277]",-4.623103117215019,0.009822269069027377
SYK,0.4722887144952623,0.473836961075728,"[ 1.19520517e-03  3.43723280e-03 -4.47024302e-04  9.45797493e-04
 -9.89288863e-05 -1.74171034e-04]",1.112873099381943,"[ 0.01294181 -0.00345428  0.00192434  0.0064169  -0.00825886  0.00894974
  0.00058632 -0.01228544  0.00529034  0.00560568 -0.0012353  -0.00062148
 -0.00112679  0.00937287 -0.00962483 -0.00747458  0.00468891 -0.00273407
  0.01495804 -0.00131948]",-4.393257225518224,0.012360402960297301
SYY,0.4771721005276361,0.4686180443390292,"[ 6.01780012e-04  7.40772554e-04 -1.47450595e-04 -4.41136980e-05
 -1.16415802e-04 -5.88894813e-04]",1.1594079860255975,"[ 0.00745587  0.00352443 -0.00207711 -0.01261615  0.00609647  0.01737659
 -0.01151057 -0.00640489  0.00644397  0.00141042 -0.00343484 -0.00064681
  0.00211416  0.00196562  0.0019433  -0.00252179 -0.00229998  0.00439414
  0.01467789 -0.00141889]",-4.663723236134857,0.00943128205982766
T,0.4764289087479222,0.4828020466609327,"[ 2.65078508e-04  6.48060574e-04 -2.39713818e-04 -4.63913799e-05
 -1.45555954e-05 -2.92584411e-05]",1.0973673553776842,"[ 0.01672019 -0.00539542 -0.00352318  0.01598441 -0.00879418 -0.00604018
  0.01008164 -0.00161639 -0.00255089  0.00416368 -0.00054559  0.00038481
 -0.00239318 -0.00255736  0.00375924 -0.00069136  0.00301622  0.00053216
  0.00228152  0.01076926]",-4.551890559659811,0.010547245326366859
TAP,0.46996518414080385,0.4617698220797862,[ 0.00107343  0.00254749 -0.00064324  0.00105118 -0.00050329 -0.00055317],1.1008258059055291,"[ 0.00965027  0.002002   -0.00533018 -0.00630967  0.00601243  0.00648552
 -0.00346151  0.00436219 -0.00591566 -0.00137873  0.00464464 -0.00807024
  0.00626942  0.01087269 -0.00724799  0.00434628 -0.00595319 -0.00449918
  0.01066557 -0.0046131 ]",-4.609999661474477,0.009951821676793489
TDG,0.47354770366746257,0.47296869622145715,[ 0.00227659  0.00012218 -0.00014389  0.0015581  -0.00099043 -0.00047049],1.0955335979443799,"[ 0.01206117 -0.00262367  0.00152164  0.00370253 -0.00593701  0.01015434
 -0.00185286 -0.01044029  0.00519946  0.00295101  0.00011056  0.0020195
 -0.00466004  0.00476814 -0.00046897 -0.00455427 -0.00047987 -0.00298472
  0.01687038  0.00722282]",-4.1835707826558,0.015243977336986486
TDY,0.4753062721181477,0.479385450753879,"[-1.32128454e-05 -6.49872405e-04 -2.84753088e-04  6.82453368e-04
 -4.61288226e-04  4.50833763e-04]",1.1108338056437144,"[ 0.01513749 -0.00400343 -0.00287393  0.01118976 -0.00697089 -0.00156544
  0.00714594 -0.00377751 -0.00110432  0.00500025 -0.00032843 -0.00049914
 -0.0056792   0.00044956  0.00916705 -0.00640343  0.00034524  0.00450085
  0.01484036  0.01458658]",-5.156460556897226,0.005762058112497917
TEL,0.4818985904305168,0.48342241721424084,"[-1.52557101e-04  1.86496304e-03 -7.91127348e-04  8.84089643e-04
 -4.17446854e-04 -9.58914500e-05]",1.074947055099882,"[ 0.01364741 -0.00227264 -0.00433337  0.0065029  -0.00269276 -0.00054666
  0.00400234 -0.00013474 -0.0021059   0.00199452  0.00086689 -0.00025534
 -0.00345085  0.00089613  0.00293752 -0.00325208  0.00292331 -0.00167211
  0.01281465  0.01736357]",-4.353486798210922,0.01286188749733101
TER,0.4813730781451484,0.48387628337495564,"[ 4.15501538e-04  1.71264482e-03 -2.15488750e-04  5.12938261e-04
 -8.48230277e-05 -2.59117640e-04]",1.0679376812314847,"[ 0.01403443 -0.00289934 -0.00375698  0.00835115 -0.00434383 -0.00183343
  0.0063113   0.00013277 -0.00395716  0.00212927  0.00240734 -0.00065283
 -0.00474375  0.00077937  0.00489316 -0.00227696  0.00264484 -0.00091678
  0.00517203  0.01724346]",-4.3101557538045645,0.013431457430722642
TFC,0.47522592931098184,0.48141790518545596,[ 0.00029174  0.0012143  -0.00074625  0.00077596 -0.00040256  0.00045288],1.137974877663902,"[ 0.01563516 -0.00431934 -0.0028399   0.0132644  -0.00912682 -0.00377983
  0.01149828 -0.00438947 -0.00312747  0.00831506 -0.00158195 -0.00373
 -0.00289774  0.00073042  0.00755132 -0.00561429  0.00195448  0.00445849
  0.01177844  0.01429486]",-4.739773694415454,0.008740624013694786
TFX,0.47611882305671893,0.48333499314056577,"[ 5.32759222e-04  5.66916287e-04 -7.03381203e-05  6.14296290e-04
 -2.85768135e-04 -1.69580869e-04]",1.1390469769866174,"[ 0.01619759 -0.00525759 -0.00177683  0.01331948 -0.00685918  0.00048608
  0.00037915 -0.00338578  0.00269798 -0.00332461  0.00542972  0.00632956
 -0.0092129   0.01026854 -0.01076463 -0.01050107  0.00739031 -0.0050836
  0.01760034 -0.00138837]",-4.360482048352211,0.012772229333247748
TGT,0.4738437091982322,0.47684972923062685,[ 0.00112446  0.00339279 -0.00113639  0.00091617 -0.00047183 -0.00026315],1.0494939247066348,"[ 0.01425981 -0.00302441 -0.00436926  0.0087758  -0.00357263 -0.00326849
  0.00666785  0.00278848 -0.00641778  0.00066564  0.00435016 -0.00203425
 -0.00372609  0.00161247  0.007087    0.00092645 -0.00409039  0.00081187
  0.00635566  0.00568401]",-4.5497256549502145,0.010570103841773213
TJX,0.47029141756218656,0.46367606290717095,"[-9.31413635e-05  3.71419784e-03 -4.73498404e-04  4.96053457e-04
  4.22944714e-04  6.86196189e-04]",1.0784169481825367,"[ 0.00857973  0.00152776 -0.00090568 -0.00721151  0.00168212  0.01349688
 -0.00526189 -0.00625803  0.00227816  0.00287504 -0.00022148 -0.00271161
 -0.00071778  0.00509256  0.00250726 -0.00321732 -0.00210156  0.00214714
  0.01221506  0.00345464]",-4.537820099426384,0.010696698896863985
TMO,0.47156213412804965,0.47799047418878354,"[ 2.62875174e-04  2.20890158e-03 -5.40058779e-04  6.68299202e-04
 -9.51463937e-05  2.97553242e-04]",1.117439550592656,"[ 1.63643039e-02 -5.83263262e-03 -1.01380479e-03  1.55088568e-02
 -1.07457193e-02 -1.44087063e-03  7.92486810e-03 -7.15267442e-03
  7.29894274e-04  6.01182790e-03 -8.30523953e-04 -1.64804286e-03
 -5.19142594e-04  7.23270078e-03 -7.57560167e-03 -6.51274646e-03
  4.65855854e-03  1.50333985e-05  1.10439827e-02 -3.83105982e-03]",-4.709336789836013,0.009010751623256995
TMUS,0.4760509179530711,0.47099861379160135,"[1.54553239e-03 8.51790565e-04 4.03872441e-04 5.39769472e-04
 4.71513517e-05 1.92988171e-04]",1.0752788971823262,"[ 9.63737289e-03  8.81541434e-05 -1.20491577e-04 -4.13924669e-03
  5.29303919e-04  1.26417735e-02 -5.93594622e-03 -4.89341555e-03
  1.26833976e-03 -3.63565288e-04  2.62879632e-03 -2.45089647e-03
  2.90589323e-03  7.67255770e-03 -7.42391169e-03  4.48703398e-03
 -4.02513102e-03 -8.84084514e-03  8.93333733e-03  4.35408271e-03]",-4.334898120660236,0.013103208951268963
TPR,0.47180340128012577,0.4760285960556793,"[-2.43596506e-04  2.84406896e-04 -1.75401109e-05 -2.25808876e-04
  2.42459693e-04  4.04435419e-04]",1.0686456799494184,"[ 0.01521122 -0.00372483 -0.00460151  0.01076924 -0.0042935  -0.00326289
  0.00489431  0.00023821 -0.00084099  0.00135971 -0.00116683  0.00242864
 -0.00157131 -0.00569193  0.00501011  0.00215023  0.00152408 -0.00150514
  0.00423212  0.01591743]",-4.8019605251296245,0.008213628228958804
