,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4713974060574448,0.4753128251850698,"[-1.11816987e-03 -1.93801424e-03  2.94417516e-04 -2.11743395e-04
  4.60314167e-05  2.21169765e-04]",1.0429306020748927,"[ 8.92686241e-03 -2.73766282e-03 -1.89002037e-03  6.16661420e-03
 -3.22341378e-03  6.40212348e-04  4.72306467e-04 -5.02451976e-04
  1.13385019e-03 -3.37202763e-03 -3.36376009e-03  8.86979426e-07
 -1.08458230e-03  1.11007273e-02  8.05074881e-03 -2.61680634e-03
 -5.43640502e-03 -5.57412583e-03 -4.03505925e-03 -2.43228390e-03]",-4.61453857564541,0.00990675356986612
RF,0.481845123845912,0.47220469192179193,"[ 1.06814088e-03 -3.53643359e-05 -3.38532938e-06 -4.90655055e-05
 -2.27990731e-04 -6.60333786e-04]",1.1136085389109518,"[ 7.58437721e-03 -1.02923119e-02 -1.24837856e-02  8.72611923e-03
  6.91212624e-04  9.22850417e-03  2.70236111e-03 -4.36011222e-03
 -2.96033383e-03  3.38803672e-03  6.70614487e-03  1.24288539e-03
 -4.23813116e-04 -1.99801920e-03  4.28826657e-03 -4.15419715e-03
 -9.78537494e-03 -6.00289261e-03  1.17614072e-02 -3.50943408e-05]",-5.113017177546291,0.006017898436443097
RHI,0.47005860308271924,0.47206986603102224,"[ 7.71773682e-05 -7.73294411e-04  4.04828705e-04 -2.09361387e-04
  1.91626215e-04  1.54463075e-04]",1.0852706791527054,"[ 0.01074906 -0.00387624 -0.00322648  0.0005423  -0.01251291  0.00091491
 -0.00247289  0.00905687  0.01185636  0.00137412  0.00213767 -0.00340926
 -0.00224823  0.00389382  0.00555465 -0.00145262 -0.00291306 -0.00589887
  0.00323979  0.00191681]",-4.7659286551611055,0.008514977092180638
RJF,0.483438906452923,0.4670165322689057,[ 0.0009795   0.00054684 -0.00013297  0.00030858 -0.00027211 -0.00038096],1.1323973149264308,"[ 8.05536368e-03 -1.10737198e-02 -1.33023109e-02  7.27646365e-03
 -1.76322861e-03  9.22757663e-03  1.00829536e-03 -1.82269551e-03
 -2.50641626e-04  5.18040634e-03  7.68673592e-03  6.54246643e-04
 -7.66174398e-06 -1.19123677e-03  6.53741241e-03 -4.59065341e-03
 -8.51120641e-03 -6.46391414e-03  1.57791053e-02 -4.86306742e-03]",-4.920407938313023,0.0072961538589194
RL,0.4749955567663814,0.48167821266947475,"[-8.82588661e-04 -7.16695573e-04 -1.78697247e-05  5.17552762e-04
 -1.63604106e-04  4.99165289e-04]",1.112361576324541,"[ 0.00952859 -0.00164207  0.00031917  0.00343203 -0.00858895 -0.00283868
 -0.00613579  0.00597906  0.00933599  0.0020061   0.00178549 -0.00170604
  0.0031758   0.00231988 -0.00144798 -0.01125277 -0.01477572  0.00301263
  0.00232369 -0.0136243 ]",-4.91094288933467,0.007365540166940219
RMD,0.4721202220665433,0.47869219150492914,"[ 8.02345439e-04 -2.14073222e-03  1.09880202e-03  4.20139655e-04
  6.16556601e-05  5.68661679e-04]",1.0747964891474064,"[ 0.00837103 -0.00065065  0.00080645  0.00731285 -0.00108697 -0.00109598
  0.00099264 -0.00303563 -0.00153495 -0.00523233 -0.00446789 -0.00055379
 -0.00541341  0.00886519  0.00195994  0.00335917 -0.00317926 -0.00078107
 -0.0076144   0.01671124]",-4.264197366581276,0.014063150158663471
ROK,0.48382465817670123,0.4745522957164131,"[ 1.16494848e-03 -6.34725979e-05  4.67825122e-04  1.75094245e-04
  7.91609526e-05  1.04015089e-04]",1.13590373190618,"[ 9.64366692e-03 -1.09186385e-02 -1.31798535e-02  3.09517747e-03
 -7.95653347e-03  9.32553867e-03  1.36632395e-03  3.41346497e-03
  3.40596985e-03  5.12662995e-03  7.91018207e-03  6.72494512e-04
 -6.27200431e-04 -1.28036873e-03  8.33323105e-03  1.87053757e-05
  3.83818356e-04 -1.00469364e-02  1.36308561e-02  5.42736787e-03]",-4.903486761809921,0.007420663822839869
ROL,0.46040266881364866,0.4686326991519748,"[ 1.36242190e-03 -7.00211457e-04  5.32921304e-04 -2.37541516e-04
 -1.46944798e-05 -5.13842997e-04]",1.0706849760580377,"[ 0.00913572  0.00036572  0.00295787  0.00540138 -0.00384535 -0.00488235
 -0.00730009 -0.00117882 -0.00294732  0.00239069  0.00296966  0.00423766
  0.00349126 -0.00105881 -0.00263538 -0.00437783 -0.00283889 -0.00277795
 -0.01382204 -0.00705545]",-4.770127103802556,0.008479302339886776
ROP,0.4835009847825445,0.4728729594355378,[-0.00022265 -0.00078429  0.00021341 -0.00076387  0.00025906 -0.00026123],1.1585492412992722,"[ 0.00887056 -0.01033531 -0.0117767   0.00458428 -0.00649537  0.00687283
 -0.00308181  0.00361304  0.00758614  0.00761493  0.00854099 -0.00407717
 -0.00566198  0.00028463  0.00964847  0.00161323 -0.00173925 -0.00786654
  0.02033905  0.00210662]",-5.0430529608411385,0.006454014357011437
ROST,0.47244173028670516,0.47653507509874704,"[-1.51000537e-03 -1.15052939e-03  1.85551273e-04  9.25601387e-05
  1.45685849e-04  7.41247618e-04]",1.0898895949428795,"[ 0.01091391 -0.00213477 -0.000757    0.00030811 -0.01246134 -0.00119073
 -0.00360315  0.00793375  0.00720723  0.00103219  0.00225032  0.00194532
  0.00557165 -0.00024115 -0.00370575 -0.0078299  -0.00419143  0.00292707
  0.00044815 -0.01053447]",-4.608663776114256,0.009965125053593777
RSG,0.47392335973941074,0.47113504035219417,"[ 2.13117109e-03  1.06903696e-03  1.77205291e-04  6.53386943e-05
 -7.85996429e-05 -5.75948303e-04]",1.0664715585787243,"[ 0.00983081 -0.00676558 -0.00715663  0.00361127 -0.00660276  0.00368504
 -0.00354966  0.00146789  0.00023635  0.00661162  0.0097219   0.00210562
 -0.00061779 -0.00872428 -0.00312068  0.00204991  0.00589382 -0.00340467
  0.00180025 -0.00182905]",-4.9148537234263205,0.0073367910145767925
RTX,0.47999900797321354,0.4715498669544664,[ 0.0014708   0.00021082  0.00012132  0.00049154 -0.00032887 -0.00036427],1.1937493170903397,"[ 0.01041004 -0.01133576 -0.01355708  0.00034923 -0.01191559  0.00924458
  0.00010864  0.00564257  0.00109036  0.00625268  0.00817577  0.00592445
  0.0060861   0.000826    0.01246899 -0.00246855  0.00494405 -0.01276655
  0.01633202  0.00210072]",-5.372501496372889,0.0046425035671336734
SBAC,0.48428943461025237,0.46979113690379387,[ 0.00076755  0.00027262  0.00013655  0.0012273  -0.00034744  0.00054011],1.125030210459048,"[ 0.0097318  -0.01053824 -0.0127938   0.00293995 -0.00830305  0.00938601
  0.00273189  0.00380569  0.0033351   0.00327953  0.00599333  0.00180773
  0.00249883  0.00067655  0.00795649 -0.00394882 -0.0017088  -0.0083204
  0.01259686 -0.00655291]",-4.916771292066958,0.007322735694531671
SBUX,0.4684972224825018,0.4797220589524523,[-0.00061935 -0.00022129 -0.00020138  0.00070822 -0.00029656  0.00039363],1.0765999889033895,"[ 0.01129294  0.00027976  0.00232914 -0.0003944  -0.01303877 -0.00301241
 -0.00203535  0.00770367  0.00607829 -0.00304368 -0.00264197  0.00155658
  0.00121945  0.00685651  0.00141279  0.00051329  0.00546276 -0.0007047
 -0.00351687  0.00311969]",-4.662967813452243,0.009438409355943412
SCHW,0.4855574065259277,0.47809317601635404,[ 0.00071481 -0.00040084 -0.00014447 -0.00016319 -0.00033639 -0.00087769],1.1115867865243696,"[ 0.00868    -0.00901119 -0.01039749  0.00580245 -0.00447003  0.00678081
 -0.00053785  0.00167026  0.00522626  0.0049778   0.00725693 -0.00217078
 -0.00133383 -0.0014114   0.00597918 -0.00542985 -0.011449   -0.00758538
  0.0117038  -0.00341596]",-5.054621976379485,0.006379778013331193
SEE,0.4750229626448778,0.47056570421359,"[-1.94204838e-06 -2.46831694e-04 -8.49093036e-05  3.99199079e-06
 -1.39452076e-04 -2.23644388e-04]",1.1241090560558626,"[ 1.01805204e-02 -9.05899387e-03 -1.05597238e-02  1.81122529e-03
 -9.66540966e-03  7.11984178e-03  3.30981973e-04  4.45794173e-03
  2.89249300e-03  4.02570999e-03  5.79818270e-03  2.36442344e-03
  1.82616306e-03  2.59088763e-03  1.14472113e-02 -1.59414124e-03
  4.84053410e-05 -1.14325564e-02  1.47518009e-02  3.31716676e-03]",-5.138443313509687,0.005866815400851214
SHW,0.4827218067819293,0.4760602952521302,"[ 7.78897001e-04  6.85414299e-04  9.49733052e-05 -1.90002875e-05
  1.00350217e-04 -4.54350802e-05]",1.0956990207503272,"[ 0.01041167 -0.00905595 -0.0109968   0.00180778 -0.00945883  0.00842718
  0.00320459  0.00411138  0.0021134   0.00248441  0.00640928  0.00285077
  0.00206747 -0.00298244  0.00354463 -0.00116958  0.00118274 -0.00876526
  0.00116177  0.00549436]",-5.291440306607603,0.005034503806088481
SJM,0.47664854404043405,0.47894888957364207,[ 0.0029736  -0.00023582  0.0011412   0.00187438 -0.00034719  0.00085212],1.0208054131122317,"[ 0.00965241 -0.00370452 -0.00309213  0.00455344 -0.00494375  0.00095088
 -0.00243579 -0.00010761 -0.00080162  0.00215497  0.00445016  0.00143681
 -0.00268349 -0.00303564 -0.00285611  0.00398994  0.00577683 -0.00148808
 -0.00382696  0.00392766]",-4.50913467687279,0.011007981516684813
SLB,0.47094407836867686,0.46824363056249546,"[-6.88396142e-05  1.38343220e-03 -4.20114299e-04  2.92437165e-04
 -3.04245984e-05  1.79152702e-04]",1.0712334316000094,"[ 0.0084752  -0.00723872 -0.00817551  0.00682388 -0.00227237  0.00580062
  0.00241378 -0.00143589 -0.00027894 -0.00054649  0.00088323  0.0014455
  0.00204127  0.0058105   0.00557824 -0.00736791 -0.01247892 -0.00159516
  0.01220615 -0.00191969]",-4.855461739836019,0.0077857375380356785
SLG,0.47960558508791923,0.4739271674343821,[0.00022905 0.00023362 0.00021092 0.0001243  0.0001429  0.00031938],1.0851019083034148,"[ 0.00985887 -0.00941245 -0.01163249  0.00349558 -0.00675526  0.00939396
  0.0050963   0.00132795 -0.0010132   0.00091287  0.00519899  0.00414806
  0.0035218  -0.002554    0.00141474 -0.00347439 -0.00146924 -0.00495028
  0.00441832 -0.00295981]",-5.470848116979613,0.004207662054645379
SNA,0.4834814520804762,0.4770028936562306,[ 0.00122364  0.00019531  0.00013046  0.00020327 -0.00015614 -0.0003058 ],1.1211905900789234,"[ 0.00893161 -0.01087158 -0.01322233  0.00520566 -0.00490313  0.00956688
  0.00167899  0.00107092  0.00271961  0.00525485  0.00877773 -0.00056059
 -0.00197401 -0.00367301  0.00606414 -0.00116273 -0.00420512 -0.01010654
  0.00958889  0.00191229]",-5.144110528205982,0.005833660933868342
SNPS,0.48441964984782265,0.47978406457221373,"[ 1.31169724e-04 -4.99121008e-04  1.97781570e-04  3.44143266e-04
 -8.79202926e-05  2.29699753e-04]",1.0893183600377483,"[ 0.00932478 -0.00920067 -0.01124126  0.00432734 -0.0064406   0.00877796
  0.00396372  0.00316025  0.00606834  0.0017893   0.00566158 -0.00237394
 -0.00269536 -0.00215319  0.00355346 -0.00182253 -0.00483947 -0.00709916
  0.00702948 -0.00342917]",-5.180952921479199,0.005622645920677151
SO,0.4764469939076254,0.47928820995484567,"[3.78325296e-04 6.21844372e-06 3.82254457e-04 3.70607121e-04
 1.39876751e-04 5.75280063e-04]",1.0452481426845524,"[ 0.01049394 -0.00334482 -0.00295245  0.00201851 -0.0093909   0.00189226
  0.00134279  0.00487844  0.00561682 -0.00191947  0.00096799 -0.00106339
 -0.00341265 -0.00116083 -0.00665647  0.00354424  0.00521696  0.00457721
 -0.0051168   0.00418167]",-4.658596619888739,0.009479756773115185
SPG,0.46930540753859423,0.47374420909414877,[-0.00059427 -0.00099612  0.00034942 -0.00051925  0.00027769  0.00011278],1.1499687766887223,"[ 1.07933984e-02 -7.71713579e-04 -2.22115775e-04 -5.15076367e-05
 -1.25314847e-02  1.62973235e-03  6.60832258e-03  6.81470782e-03
  3.85276354e-03 -7.90087867e-03 -2.69536022e-03  3.65913502e-03
  3.81002157e-03 -3.00209727e-03 -1.46926454e-02 -1.15020140e-03
  5.99711440e-03  7.99151069e-03 -2.03061821e-02 -1.09600172e-03]",-5.0127735849039174,0.0066524266247167865
SPGI,0.48545811271750694,0.47316032765010496,"[ 5.88579385e-04  1.14677030e-03 -3.06077921e-04  6.30053617e-04
 -2.47805018e-04  4.32444487e-05]",1.1555191849765258,"[ 0.00723278 -0.01157675 -0.0141607   0.00871093 -0.00026051  0.01029412
  0.00218985 -0.00194033  0.00279708  0.00497446  0.00818009 -0.00280248
 -0.00293505 -0.00251036  0.00591886 -0.00515832 -0.01256069 -0.00800394
  0.0112429  -0.01007395]",-5.36324161232824,0.004685692264404158
SRE,0.47852692653716117,0.4760640174420549,"[ 4.81247080e-05 -2.72560416e-04  2.03882715e-04 -2.43365051e-04
  1.49030921e-04  8.20064325e-06]",1.0817674151411454,"[ 0.01051488 -0.00712095 -0.00866056  0.00165388 -0.00973898  0.0076253
  0.00660612  0.00452662  0.00339008 -0.00268055  0.0021452   0.00116666
 -0.00142586 -0.00324834 -0.0066772   0.00382206  0.00877834  0.00263114
 -0.00677335  0.00330116]",-4.907284113674473,0.007392538386122885
STE,0.48086540320244653,0.4773304084671616,[ 0.00088266 -0.00062178  0.00069971  0.000364    0.00011726  0.00046957],1.058159016190973,"[ 1.00324161e-02 -7.52646823e-03 -9.29218757e-03  3.08379375e-03
 -7.84060778e-03  8.12419408e-03  6.24452001e-03  3.44011677e-03
  3.78544634e-03 -1.38421366e-03  3.51697005e-03  4.67911087e-04
  7.05186360e-05 -2.86150693e-03 -1.35257006e-03 -2.11718061e-03
 -2.41992681e-03 -3.76984261e-03 -6.86115432e-04 -2.21411650e-03]",-4.877469115486289,0.007616265544136874
STT,0.48023582320011354,0.47299259483746003,[ 0.00022044  0.0001227  -0.00040726  0.00020046 -0.00041629 -0.00056661],1.0639780705770723,"[ 8.51546330e-03 -8.19735903e-03 -9.50264464e-03  6.84402880e-03
 -2.30889244e-03  6.77802696e-03  1.85490753e-03 -1.05727705e-03
  1.15447290e-03  1.84586187e-03  4.46154080e-03 -2.74903815e-04
 -7.18707698e-04 -2.06409049e-05  2.74212152e-03 -4.45559171e-03
 -8.88300743e-03 -2.82409764e-03  1.02157626e-02 -4.29837037e-03]",-4.872723887849299,0.007652492342111941
STX,0.47163640880201296,0.4882277764156988,"[-7.24796344e-04 -1.36770069e-04 -3.04190248e-04 -1.37370283e-04
 -8.14625034e-05 -1.33879676e-04]",1.1338338447206244,"[ 0.0091861   0.00477627  0.00942234  0.00414501 -0.00713199 -0.01063979
 -0.01008812  0.00423927  0.00785518 -0.00083703 -0.00294164 -0.00318773
 -0.00273196  0.00681122 -0.00301231 -0.00255371 -0.00594536  0.00585061
 -0.0051707  -0.00324279]",-4.951316484959284,0.007074089863287456
STZ,0.47284177666819077,0.4689386824708006,"[ 7.65248430e-04  7.22616030e-04  1.59517687e-06  3.87175500e-04
 -9.71610561e-05  3.90240059e-05]",1.09819963583677,"[ 0.01047712 -0.00813789 -0.01032039  0.00175302 -0.00907807  0.00947761
  0.0081554   0.00271213 -0.0013011  -0.00232037  0.0032668   0.00470031
  0.0012455  -0.00320502 -0.00182154  0.0039472   0.01136556 -0.00422958
 -0.00359017  0.00635035]",-5.272589983252132,0.005130305944610436
SWK,0.48411038881989416,0.4757026083069069,"[8.71953980e-04 5.83487776e-04 2.13334832e-04 4.15534699e-06
 1.57466785e-04 7.17869969e-05]",1.1495509368409234,"[ 0.00822324 -0.01122111 -0.01421009  0.00656654 -0.00306071  0.011423
  0.00511141 -0.00042023  0.00207552  0.00350017  0.00844146 -0.00129923
 -0.00272656 -0.00452261  0.00593058 -0.00238141 -0.00783492 -0.01173755
  0.01118588 -0.00481302]",-5.934173094440541,0.0026474110085582194
SWKS,0.4741738308047159,0.4791855948225437,"[ 9.75220828e-05 -3.63154102e-04 -4.86238613e-05  3.85517752e-04
 -2.73958824e-04 -5.82704381e-05]",1.1077767078192644,"[ 1.04780816e-02 -1.44590116e-03  7.34482828e-05  7.98035806e-04
 -1.27214692e-02 -1.56930613e-03 -2.80193246e-03  1.01684286e-02
  1.42706671e-02 -4.75419471e-04  4.79167417e-04 -4.00697001e-03
  2.00644695e-04  2.55806674e-03 -1.01941811e-03 -6.83639901e-03
 -8.53489707e-03  2.61699470e-04 -2.32477328e-03 -8.37539296e-03]",-5.266825380010133,0.005159965528624374
SYF,0.4781122160942307,0.4723917204305757,"[ 4.60610958e-04 -5.71943832e-05 -2.29801154e-04 -6.96322406e-05
 -3.17242201e-04 -7.28871448e-04]",1.1124608342532936,"[ 0.008847   -0.00999364 -0.01186707  0.00559407 -0.00430348  0.00828257
  0.00145436  0.00036998  0.00088553  0.00352217  0.00585142  0.00192991
  0.00316235  0.00010318  0.00503796 -0.00727644 -0.00809244 -0.0045141
  0.01173313 -0.01152581]",-5.0787838977109905,0.006227477662725855
SYK,0.479928838332695,0.4745857498459536,"[ 8.11182469e-04  1.46247408e-04  5.71675421e-05  5.65338951e-04
 -2.66609759e-04 -3.52426506e-05]",1.0988363485871875,"[ 0.01067839 -0.00942206 -0.01164387  0.00099623 -0.0102489   0.00939749
  0.00491411  0.00391955 -0.00012074  0.00130386  0.0057927   0.00474407
  0.00267746 -0.00348618  0.00141855  0.00121062  0.00683561 -0.0067079
 -0.0006725   0.00475429]",-5.593699681681265,0.003721234980890495
SYY,0.4716999366353248,0.47614439127369423,"[-1.77445727e-04 -1.67591398e-04  6.58316342e-05 -1.81520104e-04
  9.74677753e-05  2.81531438e-05]",1.099194219430735,"[ 0.0091153  -0.00244766 -0.00268079  0.00488122 -0.00448094  0.00381762
  0.00733132 -0.00068975 -0.00188641 -0.00585711  0.00074227  0.0020968
 -0.00247723 -0.0074504  -0.01385585  0.00468858  0.00698085  0.00346601
 -0.01833952  0.0069533 ]",-5.723006513332075,0.0032698652158006138
T,0.47878063556835804,0.47571603392259043,"[-1.05082827e-04  9.18933286e-04 -1.46574989e-05  1.30272022e-05
  2.55044001e-04  4.18676084e-04]",1.0591007416532823,"[ 1.00533749e-02 -7.48520982e-03 -8.98422009e-03  3.00535465e-03
 -7.72950950e-03  7.29952135e-03  4.43688040e-03  3.08365268e-03
  3.07178201e-03 -1.00561256e-05  4.71593731e-03  8.67970786e-04
 -4.52936327e-04 -5.47852102e-03 -5.52323000e-03 -1.28550455e-04
  1.57836388e-03 -7.45476514e-04 -7.74505106e-03 -6.15724483e-05]",-5.3631990413070545,0.004685891743354796
TAP,0.47995491237359983,0.475174037015888,"[ 5.34374477e-04 -1.09183240e-04  3.66359373e-04 -6.26333959e-06
  1.67808749e-04  1.93695146e-04]",1.0665952639553593,"[ 0.00984443 -0.00875099 -0.01074415  0.00350359 -0.00693859  0.00866209
  0.00447639  0.00212968  0.00178319  0.00148229  0.00651834  0.0009789
 -0.0013569  -0.00649334 -0.00309523  0.0012812   0.00184481 -0.00314095
  0.00074747  0.00361297]",-5.1587537390827,0.0057488598023313605
TDG,0.47484346775378183,0.46801019262987553,"[ 4.81966257e-04  2.02621312e-03 -2.59776717e-04 -4.62849710e-05
  2.57751333e-04  1.66915299e-04]",1.1256629089180765,"[ 0.00838067 -0.01041637 -0.01223676  0.00666923 -0.00203376  0.00792405
 -0.00129391 -0.00264688 -0.00271186  0.0072179   0.00971754  0.00130913
 -0.00326861 -0.00343855  0.00750743  0.00312625  0.00125436 -0.01146521
  0.00697867  0.00782761]",-5.0606347136570236,0.006341533177545007
TDY,0.48077930830250026,0.4697850696958333,[ 0.00028617  0.00035744 -0.00025503 -0.00023423 -0.00012842 -0.00056454],1.0886159480098538,"[ 0.00857908 -0.01001508 -0.01222309  0.00647081 -0.00270068  0.00925949
  0.00329499 -0.00133475 -0.00075656  0.00293664  0.00682639  0.00164061
  0.00086551 -0.0035983   0.00212578 -0.00402095 -0.0055733  -0.00603785
  0.00438615 -0.00539624]",-5.0917309018211965,0.006147370178789941
TEL,0.47084200530026027,0.47347662840341354,[ 0.00081302 -0.00058822  0.00052558 -0.00039882  0.0002198  -0.00016484],1.0453082373034448,"[ 0.0109553  -0.00339811 -0.00305448  0.00068941 -0.0116745   0.00202491
  0.00152711  0.00724775  0.00758453 -0.00214008  0.00024209 -0.000119
  0.00082268  0.00203201 -0.00085786 -0.00237251 -0.00149539 -0.00094256
 -0.00283346  0.00327607]",-4.828300276727899,0.00800010768531997
TER,0.4697022633051133,0.4733729388480878,"[-1.82349987e-04 -1.97302214e-04 -4.22992982e-04 -9.06514116e-06
 -3.62414576e-04 -5.94568229e-04]",1.0973252605875286,"[ 0.01102962 -0.00308917 -0.00203158 -0.0001128  -0.01354361 -0.000223
 -0.00353809  0.00991803  0.01221417  0.00168027  0.00217374 -0.00280447
 -0.00087635  0.00365401  0.0045543  -0.00259758 -0.00296403 -0.00357838
  0.00848544 -0.00079717]",-4.907600800056336,0.007390197640549286
TFC,0.47873030177193227,0.47307705527381,"[ 6.34665821e-04  1.73592821e-04 -3.00659612e-04  2.26466908e-05
 -3.49764773e-04 -7.28521546e-04]",1.094518058757229,"[ 0.00849584 -0.00786047 -0.00860181  0.00660145 -0.00275427  0.0049201
 -0.00198739 -0.00067588  0.00111067  0.00460826  0.00590229  0.00051644
  0.00117682  0.00048622  0.00532258 -0.00689789 -0.0122142  -0.00437244
  0.01380736 -0.00259247]",-4.931055090854547,0.007218882684771767
TFX,0.4853890317744852,0.47829076733532855,"[ 1.45107624e-03  2.73230493e-04  4.36629827e-04  3.90304852e-04
 -3.40868028e-07  1.10830690e-04]",1.1026840620666123,"[ 9.48895782e-03 -9.13321958e-03 -1.12464685e-02  3.91542398e-03
 -7.00051450e-03  8.89734490e-03  3.80333221e-03  3.16025602e-03
  4.43308745e-03  2.69342688e-03  7.41386284e-03 -2.61639874e-05
  4.38198035e-04 -5.10262517e-03  2.84670420e-03 -3.60685324e-03
 -3.36493021e-03 -9.72617433e-03  4.02408398e-03 -8.59603146e-03]",-5.414857462477524,0.004449972055540505
TGT,0.47803625514164444,0.48169005568567974,[-0.00030554 -0.00025119  0.00047312 -0.00016507  0.00041809  0.00062725],1.1065743798400947,"[ 0.01194683 -0.00265573 -0.0020135  -0.00230321 -0.01583829  0.0006294
 -0.00113357  0.00954639  0.00497337  0.00034466  0.00266515  0.00558459
  0.00851519 -0.0002473   0.0003315  -0.00631794  0.00154963 -0.00329973
  0.00304906 -0.0051385 ]",-5.188004086113147,0.005583139166611564
TJX,0.4802466170734239,0.47652431952805263,"[-2.03262596e-03 -8.74240419e-04  9.15805529e-06 -5.98264762e-04
  3.79987743e-04  4.82398471e-04]",1.1206265027192048,"[ 0.01037027 -0.00781452 -0.00841194  0.00125675 -0.01127613  0.00445942
 -0.00297692  0.0072154   0.00750354  0.00528869  0.00628312  0.0008983
  0.00394138  0.00034313  0.00546128 -0.00643049 -0.00276347 -0.00496268
  0.01089505 -0.01167742]",-4.859880833241611,0.007751407546211344
TMO,0.48429261243953514,0.4784910182098486,"[ 5.09103920e-04  5.54054819e-05 -1.26182486e-04  3.70493159e-04
 -3.00483935e-04 -2.28565240e-04]",1.073482279335927,"[ 8.38407068e-03 -8.15176421e-03 -9.97652720e-03  7.19530324e-03
 -1.98091554e-03  8.24803650e-03  5.21456564e-03 -9.98356527e-04
  2.48084978e-03 -3.15921925e-05  4.75477349e-03 -2.13463037e-03
 -3.36803216e-03 -4.51974449e-03 -2.55734272e-03 -2.60700374e-03
 -9.20535227e-03 -3.91300162e-03 -6.12934595e-03 -1.92393524e-03]",-5.283053379593037,0.005076905382984522
TMUS,0.4828784947942681,0.4746086665126397,"[-5.42378360e-04  1.67508288e-03 -4.64310502e-04  4.17768245e-04
  6.20123014e-05  5.51438561e-04]",1.104171847003608,"[ 0.0083015  -0.00982949 -0.01196059  0.00695357 -0.00225296  0.00908021
  0.00334194 -0.00125345  0.00054645  0.00256327  0.00609256  0.00040826
  0.00013785 -0.00166332  0.00490222 -0.00486848 -0.00775107 -0.00953658
 -0.00146118 -0.00903679]",-4.73272863908121,0.008802419614650617
TPR,0.4753919401420675,0.4749258771683355,"[-1.21122208e-03  7.29906782e-04 -3.45426069e-04  3.64915937e-04
  3.95677972e-05  6.40511131e-04]",1.1094211085786005,"[ 9.95427342e-03 -5.90809087e-03 -6.16322173e-03  2.40676953e-03
 -9.57449110e-03  3.68914263e-03  2.44407162e-05  5.68938448e-03
  5.92839279e-03  8.80698546e-04  2.65219060e-03  1.99771478e-03
  6.57480338e-03  1.02632383e-03 -3.00076661e-04 -1.09292928e-02
 -8.42402038e-03  3.54754823e-04  9.11559648e-04 -1.91508563e-02]",-5.032415407556031,0.00652303573708493
TROW,0.47895050414106527,0.47398928472542884,"[ 4.19392995e-04  7.54027790e-04 -2.05399666e-04  4.71266387e-04
 -1.87516438e-04  4.43577360e-05]",1.0617378880717887,"[ 0.00958796 -0.00845254 -0.0102192   0.00424476 -0.00585582  0.00804082
  0.00402456  0.00125964  0.00107699  0.00086148  0.00454262  0.00151105
  0.00039494 -0.00082238  0.00350759 -0.00211312 -0.00362866 -0.00609476
  0.00794     0.00358925]",-4.949471716217975,0.007087151967717051
TRV,0.4699239740001531,0.4763151997492091,[-0.00048228 -0.0005981  -0.00033863 -0.00048392 -0.000187   -0.00070604],1.0861703091171875,"[ 1.08867800e-02 -2.09511238e-03 -1.19350678e-03  4.72386479e-04
 -1.20448936e-02  3.21312072e-04 -1.85648995e-05  7.63902479e-03
  8.79326802e-03 -1.38793326e-03  1.47189518e-03 -2.33061451e-03
 -4.46802444e-03 -1.78969190e-03 -5.74893189e-03  4.78021521e-03
  5.87415665e-03  1.40028916e-03 -8.00961587e-03  1.05477079e-02]",-4.827287542246935,0.008008213774189352
TSCO,0.4823740035555299,0.4707637280705183,[0.00054052 0.00043723 0.00046178 0.00061987 0.00021676 0.00091367],1.0877137088520479,"[ 0.00854884 -0.01023774 -0.01243251  0.00651779 -0.00268097  0.00928786
  0.00316461 -0.00122076 -0.00011772  0.00283132  0.00643522  0.00082264
 -0.00028362 -0.00321906  0.00050472 -0.00330406 -0.00610025 -0.00196283
  0.00829471 -0.00397183]",-4.84840253469271,0.007840893104694328
TSLA,0.47975134229453587,0.47629319120863284,[ 0.00027254 -0.00087293  0.00013142  0.00030409 -0.00027326 -0.00014408],1.083391173991389,"[ 0.01004588 -0.00810154 -0.00922873  0.00253035 -0.00941271  0.00630132
  0.00159575  0.00621569  0.00882648  0.00099631  0.0025582  -0.00187066
  0.00043487  0.00342893  0.00378661 -0.00548452 -0.00717148 -0.0016183
  0.00404028 -0.00501526]",-5.38185423887163,0.0045992858438736895
TSN,0.4728449173438711,0.4754655841096419,[-0.00095238 -0.00121227  0.00030077 -0.00029703  0.00019323  0.00029052],1.0961626101804836,"[ 0.01063968 -0.0028638  -0.00219417  0.00119358 -0.01034516  0.00089021
 -0.00077306  0.00461998  0.00197851  0.00045316  0.00405433  0.00318813
  0.00145801 -0.00661255 -0.0099446   0.00183791  0.00952183  0.00202318
 -0.01778627 -0.00383868]",-4.7357294208727225,0.008776045066073506
TT,0.48522144279848844,0.47101902499381354,"[6.11479491e-04 3.95577559e-04 3.03815374e-04 4.63898378e-05
 2.07273579e-04 2.62667016e-04]",1.1682820043621414,"[ 0.00973509 -0.01192146 -0.01466075  0.00250908 -0.00862286  0.01063963
  0.00184098  0.00310238  0.00029671  0.00624392  0.00987495  0.00411018
  0.00325079 -0.00422934  0.00754544 -0.00120737  0.00357178 -0.01119862
  0.01376731  0.00151198]",-5.567770233204829,0.0038189863949663083
