,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4741122939073861,0.4713623532605788,"[-2.93780508e-04  1.71545179e-03 -5.44644787e-04 -3.90717174e-04
  6.72974658e-05 -7.42041968e-04]",1.0766351642489937,"[ 0.01007479 -0.00680844 -0.00704238  0.00024069 -0.009829    0.00025864
 -0.00382452  0.0041197   0.00242694  0.00412207  0.00572442  0.00012271
 -0.00282229 -0.00223598 -0.00554916  0.0020619   0.00026377  0.00301447
 -0.0051363  -0.01306509]",-4.535820646453621,0.010718107839226394
PSX,0.4747822888287822,0.47159470915435725,"[ 1.74892720e-04 -4.90156984e-04 -5.36032807e-05 -3.84794815e-04
 -4.97887187e-05 -3.67981605e-04]",1.1127606615494798,"[ 0.00982716 -0.00701094 -0.00764216 -0.000657   -0.01207548 -0.00193613
 -0.00831621  0.0039894  -0.00309237  0.00675978  0.00405767  0.00404157
 -0.00342928 -0.00229465 -0.00927781 -0.00099957 -0.00676228  0.00278172
 -0.00315868 -0.01061475]",-4.795571732634881,0.00826627137936498
PVH,0.47241167462403405,0.46220315902004677,[ 0.0006786   0.00073734  0.00027809 -0.00012331  0.00033495  0.00024096],1.1915079342117947,"[ 1.42925804e-02 -1.05941152e-02 -5.41381481e-03 -8.49693579e-03
 -1.21016730e-02 -7.76929307e-03 -4.13478591e-03  2.10828941e-03
  5.94028802e-03  7.23924602e-04  5.90804923e-03 -5.99405232e-03
 -3.23508728e-03 -5.01707886e-04  4.02342512e-03  8.48994198e-03
  1.17292966e-02 -4.53538682e-05 -1.63753456e-02  9.77759654e-03]",-5.496582263341873,0.004100762842871188
PWR,0.47962574545026604,0.46928340456802414,[ 0.00184093 -0.00037831  0.00093117  0.00022094  0.0001998   0.00013512],1.1598194335255883,"[ 0.0117891  -0.00924178 -0.00805288 -0.00509038 -0.01473426 -0.00367006
 -0.0085344   0.00597897  0.00097827  0.00767283  0.00684382  0.0031059
 -0.00182446  0.00054927 -0.00314642  0.00553584  0.00016498  0.00425067
 -0.01537865  0.00087033]",-5.273044420222607,0.005127975073576454
PYPL,0.4761198537142798,0.471664664896363,"[ 1.67442551e-04 -2.68795427e-04  1.24674266e-04 -3.94482482e-04
  8.81614856e-05 -3.83065849e-04]",1.1019528136958332,"[ 0.01163719 -0.00775905 -0.00544813 -0.00319148 -0.01073392 -0.00624487
 -0.00773214  0.00087633 -0.00351012  0.00421122  0.00274967  0.0029544
 -0.00330539  0.00048171 -0.00524398  0.0037871  -0.00232359  0.00492814
 -0.01118298 -0.00159114]",-4.586492125900768,0.010188535861774808
QCOM,0.48119758171110827,0.4829000087178295,"[-7.75385043e-04 -6.42807260e-04 -1.12682185e-04 -3.21568529e-04
 -9.72067488e-05 -6.27943472e-04]",1.2049491567119714,"[ 0.00717774 -0.00562595 -0.008916    0.00344146 -0.01139658  0.00132013
 -0.00980746  0.00413788 -0.00935058  0.00925981  0.0006758   0.01263934
 -0.001768    0.00383363 -0.01019703 -0.00145956 -0.01302799  0.00213547
 -0.00352989 -0.02290381]",-4.908271045346314,0.007385246054962526
QRVO,0.4814213322594389,0.4803991785615281,"[-5.96581468e-04 -2.10660643e-03  7.26942574e-04 -5.30072665e-04
  2.67061676e-04 -3.31652522e-05]",1.171691797475982,"[ 0.00813736 -0.00674699 -0.01016113  0.00157509 -0.01356666  0.00348136
 -0.00818395  0.00818288 -0.00236687  0.01028524  0.00415078  0.00961618
 -0.00248261  0.00535568 -0.00658275  0.00730926 -0.00603709  0.00726572
 -0.01360991 -0.00886737]",-4.80238906535976,0.00821010911292257
RCL,0.46397429420114716,0.47509415092437546,"[-3.94409168e-05 -1.27712832e-03  1.69288129e-04  4.38242429e-05
 -2.36670588e-04 -3.82961268e-04]",1.1664883779548818,"[ 0.00227905 -0.0010802  -0.00936209  0.01610313 -0.00263502  0.01595761
  0.00228024  0.00638379  0.0005835   0.00585452  0.00329615  0.00994879
  0.00047225  0.00676813 -0.00515914  0.00420173 -0.00759746  0.00730415
 -0.00813108 -0.01363854]",-4.918243126145032,0.007311965770306715
REG,0.47764021347201324,0.4693914654324969,[-0.00067427  0.00184919 -0.00040034 -0.00017999  0.00023203 -0.00021164],1.117513312319369,"[ 0.01393584 -0.00975377 -0.00500481 -0.00694059 -0.0104925  -0.00759374
 -0.00368051 -0.00028397  0.00221817 -0.00139909  0.00221822 -0.00521351
 -0.00382751 -0.0014176  -0.00029145  0.00080241 -0.0002817  -0.00189293
 -0.00922801  0.00586336]",-4.954182502519637,0.007053844423267162
REGN,0.45952731944821895,0.4747928831967619,"[ 5.50671565e-04 -1.30403419e-03  4.31410200e-04 -9.52045848e-06
 -1.43424167e-04 -4.23402315e-04]",1.211864131008751,"[ 0.00012051  0.00105192 -0.00819627  0.02089262  0.00133369  0.01724033
  0.00328905  0.00363929 -0.00297598  0.00495244  0.00140672  0.012461
  0.00125181  0.00747229 -0.00603308  0.00153537 -0.01084144  0.00562437
 -0.00586864 -0.01403021]",-5.2034717360961995,0.005497445571936208
RF,0.46579162341996083,0.47410438272002137,"[-1.23171537e-04 -1.75804712e-03  7.86858491e-05 -2.54916323e-04
 -2.63346070e-04 -4.41246759e-04]",1.1074139397688365,"[ 0.00450645 -0.00213774 -0.00780712  0.01195432 -0.00421735  0.01017627
 -0.00072013  0.00518568 -0.0006005   0.00692505  0.00479776  0.01026939
  0.00155332  0.00622801 -0.00358552  0.00549244 -0.00555569  0.00949622
 -0.00995769 -0.00041728]",-4.8686983457264,0.007683359859942931
RHI,0.476581254777963,0.48344089477515456,[ 0.00018173 -0.00096401  0.00067168 -0.00077155  0.000391   -0.00045683],1.1641841796545958,"[ 5.71960136e-03 -4.76076246e-03 -1.08440223e-02  7.97701491e-03
 -8.88835297e-03  1.23400325e-02 -4.50305177e-05  9.69702446e-03
  5.27092768e-03  6.65606004e-03  5.35960837e-03  4.56494153e-03
 -2.74785060e-03  4.02953125e-03 -5.87082927e-03  6.65357808e-03
 -6.88040402e-03  6.02127511e-03 -1.67997929e-02 -1.09513786e-02]",-5.103453106325008,0.006075730158215969
RJF,0.4647521759575125,0.475019478211759,"[ 7.55192859e-05 -1.68222967e-03  1.66005866e-04 -6.34914280e-04
 -1.23258986e-04 -7.16294398e-04]",1.1299813921962731,"[ 0.00351404 -0.00262356 -0.01078125  0.01220644 -0.0070956   0.01360001
 -0.00166352  0.00784127 -0.00166698  0.0076124   0.00198272  0.01082245
 -0.00061935  0.00731419 -0.00478667  0.00324371 -0.00778829  0.00491032
 -0.00256129 -0.00639712]",-5.4270488770822505,0.004396049962399937
RL,0.47015541047868153,0.48257137792558646,"[-2.03870292e-03 -8.87478346e-04 -6.46139539e-04 -8.59582757e-04
 -3.48368295e-05 -4.14542189e-04]",1.1456596297997899,"[ 0.0032471  -0.00149358 -0.00847885  0.01452006 -0.00267057  0.01379912
  0.00232776  0.00564368  0.00232149  0.00479605  0.00471641  0.00598498
 -0.00069195  0.00214243 -0.00702874  0.00097854 -0.01097735  0.00346961
 -0.01538032 -0.00996649]",-4.3245921266747,0.013238948809544999
RMD,0.4819280744874807,0.47895607188330896,[ 0.00148539 -0.00064631  0.00060257 -0.00078097  0.00010094 -0.00134791],1.089884282565362,"[ 0.01118392 -0.00649565 -0.00301243 -0.00033241 -0.00435114 -0.0070673
 -0.00261934 -0.00687538 -0.0072578  -0.00564145 -0.00626749 -0.00213236
 -0.00565673  0.00043768 -0.0035506  -0.0064058  -0.00834769 -0.00809536
  0.00274886 -0.00352164]",-4.38605369128529,0.012449763013842872
ROK,0.47988191592543367,0.4688220779535144,"[ 4.04896377e-04 -3.45607598e-05  2.31094326e-04 -3.13698643e-04
  1.46074609e-04 -3.16524947e-04]",1.1319591063951149,"[ 0.01085338 -0.00784449 -0.00695173 -0.00282139 -0.01248364 -0.00461654
 -0.00922137  0.00270869 -0.00465652  0.00616729  0.00216673  0.00473727
 -0.0048307   0.00111667 -0.00812577  0.0054339  -0.00241936  0.00760361
 -0.00710044 -0.01059425]",-5.087638902089264,0.006172576753389358
ROL,0.47893542249528204,0.4765320298241791,"[-1.81098914e-04  2.87629660e-05 -2.46131556e-04 -9.51597082e-04
  2.05009470e-04 -4.76676763e-04]",1.0807765513789036,"[ 0.01041104 -0.00638759 -0.00488866 -0.00013167 -0.00785602 -0.00506461
 -0.00613061 -0.00192528 -0.00668954  0.00120896 -0.00152597  0.0030796
 -0.00379934  0.00119688 -0.0049842  -0.00224914 -0.00749461 -0.004658
 -0.00963732 -0.00862263]",-4.731334047121398,0.008814703962107229
ROP,0.47247355850236405,0.4814084376412559,[ 0.00079962  0.00052461  0.00032933 -0.00094647  0.00045354 -0.00065596],1.2067025845341321,"[ 0.00427441 -0.00370696 -0.010771    0.00952511 -0.00935683  0.01027335
 -0.00515049  0.0080302  -0.00367768  0.00990127  0.00261508  0.01165612
 -0.00340088  0.00507929 -0.01184774  0.00545793 -0.01057678  0.01119635
 -0.00413587 -0.02144015]",-4.8779311370126095,0.007612747478278967
ROST,0.4802243724101285,0.46822728128356383,"[-1.96579892e-03 -5.35132474e-05 -5.16969346e-05 -1.59586538e-03
  6.48737684e-04 -7.29797880e-04]",1.1072186548550722,"[ 0.0117968  -0.00813188 -0.00595086 -0.00372636 -0.01137398 -0.0057503
 -0.00744322  0.001557   -0.00241798  0.00404093  0.00310748  0.00173327
 -0.00374686 -0.00103494 -0.00658724  0.00180285 -0.0045947   0.00346627
 -0.01009003 -0.00591575]",-4.588187983574643,0.01017127219754423
RSG,0.4754957498980415,0.4641476969054286,"[ 9.32787467e-04  3.74348726e-04 -7.73278726e-05 -5.35612295e-04
  9.12484517e-05 -3.04229740e-04]",1.1502824005977454,"[ 0.01484643 -0.01042143 -0.00421124 -0.00912328 -0.01165396 -0.01096409
 -0.00618176 -0.00024175  0.00184128  0.00120166  0.0059372  -0.00289813
  0.00025719 -0.00165156  0.00405897  0.00253542  0.01136252 -0.00013828
 -0.0021804   0.00590752]",-5.1877012325828495,0.005584830296087655
RTX,0.47624189595195343,0.47273618805511947,"[ 1.86991693e-03  4.07383157e-05  3.75170591e-04  5.00003736e-04
 -2.72319793e-04 -5.11958121e-04]",1.1732975852689824,"[ 0.01035247 -0.00780901 -0.00775704 -0.00214101 -0.01326639 -0.00245165
 -0.00912921  0.00562588 -0.00177451  0.00933131  0.00623728  0.00731042
 -0.00154264  0.00302423 -0.00466005  0.00910522  0.0012868   0.00861659
 -0.01707006 -0.00793205]",-4.819983012891538,0.008066924171651578
SBAC,0.47342975291515665,0.48021677487046516,[-0.00061646 -0.00069587  0.00051901 -0.00017857  0.000324    0.00020425],1.109948397766389,"[ 0.00625426 -0.00396166 -0.00827917  0.00825093 -0.00635226  0.00896812
 -0.00023067  0.00641373  0.00313773  0.00577187  0.00525613  0.00587762
 -0.00081132  0.00583564 -0.00184583  0.00939135 -0.00025635  0.00777861
 -0.01681136 -0.00174904]",-4.375678576481706,0.012579603122710491
SBUX,0.48160381361921384,0.4839367066989347,"[-9.41788101e-04 -9.55070224e-06 -1.90034599e-04 -1.02865227e-03
  4.60682556e-04  1.25563748e-04]",1.0651354557489958,"[ 0.00751788 -0.00445188 -0.00699297  0.00590099 -0.00646961  0.00421442
 -0.00204999  0.00302007 -0.00029038  0.00336386  0.00277654  0.00282996
 -0.00311607  0.00048409 -0.00605706  0.00097458 -0.00485312 -0.00013842
 -0.01030762 -0.01411654]",-4.134041588533137,0.0160180096195729
SCHW,0.47048803213674356,0.4756496984476824,"[ 1.20075328e-04 -2.09054455e-03  4.32191896e-04 -9.31589883e-04
  6.90030690e-05 -6.61077295e-04]",1.1170856518793286,"[ 0.0052751  -0.0034928  -0.00945164  0.00927953 -0.00765041  0.01008497
 -0.00224495  0.00762409  0.00084982  0.00814834  0.00550141  0.00883754
  0.00034227  0.00484993 -0.00410451  0.00527538 -0.00423816  0.00735279
 -0.00933581 -0.00415369]",-5.355122773038939,0.004723889495633064
SEE,0.48225809547707565,0.4702687507907133,[ 0.00076261  0.00140576 -0.00078054 -0.00055136 -0.00028233 -0.00135845],1.1236724157093456,"[ 0.01166062 -0.00881698 -0.00766704 -0.00469952 -0.01397054 -0.004933
 -0.00915408  0.00335772 -0.00378933  0.00531835  0.00124452  0.0036261
 -0.00414039  0.00266128 -0.00313006  0.00406589  0.00085888  0.00095013
 -0.00285229 -0.00445853]",-5.027398495768016,0.006555843459881033
SHW,0.4797433220727604,0.4702796792894612,[ 0.00135302  0.00084615  0.00016827 -0.00085784  0.00027281 -0.00098169],1.142726782105403,"[ 0.01201497 -0.0094809  -0.00834742 -0.00580242 -0.01502887 -0.00477213
 -0.00904568  0.00383329 -0.00299591  0.00457601  0.00059963  0.00162605
 -0.00586074  0.00100871 -0.00562123  0.00155049 -0.00583481 -0.00104967
 -0.00697302 -0.00311742]",-5.092055741955542,0.006145373590538748
SJM,0.48274789821521413,0.4773301549681746,"[ 1.03890238e-03  9.61265903e-04  2.20428926e-04  4.01536022e-04
 -5.54905595e-05 -4.72786657e-04]",1.0970228530308226,"[ 0.0125994  -0.00822047 -0.00427881 -0.00418508 -0.00877875 -0.00794219
 -0.00516633 -0.00256775 -0.00367661 -0.00142725 -0.00225696 -0.00205594
 -0.00741441  0.00120754 -0.00484954  0.00431582 -0.0026993   0.00228023
 -0.00931147 -0.00055115]",-4.655174160241785,0.009512256440811724
SLB,0.48628080374159405,0.48074841183832595,"[ 1.51100325e-03 -6.22959611e-04  7.84579956e-04  2.23791216e-04
  4.94238644e-05 -1.35222860e-04]",1.0981118869688553,"[ 0.01117069 -0.00711567 -0.00476642 -0.00187549 -0.00897511 -0.00660417
 -0.0073782  -0.00150114 -0.00702575  0.00241696 -0.00144229  0.00450392
 -0.00478733  0.00388857 -0.00547923  0.00495957 -0.00469253  0.00507794
 -0.0105001  -0.0031878 ]",-4.676304188429785,0.009313370823222988
SLG,0.4702346768942975,0.4789934348251556,"[-7.48241389e-05 -6.60966193e-04  2.16285434e-04  2.00767600e-04
 -9.02340860e-05 -8.11410137e-05]",1.1784805941999927,"[ 0.00285847 -0.00167433 -0.00938336  0.01458726 -0.00393113  0.0145762
  0.00075029  0.0070385   0.00061442  0.00751547  0.00524072  0.01070603
  0.0013397   0.00497564 -0.00720374  0.00270328 -0.01069063  0.00844319
 -0.01024166 -0.01591749]",-5.209711205982,0.005463251214109177
SNA,0.47426577151042426,0.48098519753516283,"[-8.47388467e-04 -1.57631381e-04 -3.92309259e-04 -3.83438926e-04
 -1.41387923e-05 -1.15795756e-04]",1.1152089341342555,"[ 4.94501168e-03 -2.92155530e-03 -8.69064545e-03  1.07250763e-02
 -5.62964576e-03  1.11706814e-02  1.09306009e-05  7.14517092e-03
  3.22065029e-03  6.93835616e-03  6.90388731e-03  6.73855724e-03
  5.85527852e-04  2.99119099e-03 -4.33785222e-03  4.59881158e-03
 -3.83465315e-03  6.48533165e-03 -1.23197395e-02 -7.73707857e-03]",-4.615015987521497,0.009902025096862792
SNPS,0.47585740933757825,0.4714018902442672,"[ 5.69734270e-04  4.99038449e-04  5.28321850e-04 -4.36612724e-05
  3.28438046e-04 -1.02462198e-04]",1.1681430712856409,"[ 0.00952749 -0.00728665 -0.00833569 -0.00051832 -0.01258256 -0.00059589
 -0.00828297  0.00520858 -0.0033855   0.00792168  0.0027759   0.00697841
 -0.00478377  0.00352157 -0.00915943  0.00834039 -0.00538342  0.01021084
 -0.01312226 -0.01457007]",-5.050786222642633,0.006404296263609753
SO,0.4734075125131807,0.46609456787319964,"[ 4.51865189e-06  1.05249809e-03  4.83133698e-04 -1.26506393e-05
  5.03864023e-04  2.22950123e-04]",1.1028590307335109,"[ 1.33475198e-02 -9.44337836e-03 -5.59740576e-03 -6.31889603e-03
 -1.11832719e-02 -7.17455705e-03 -4.99426426e-03 -9.03383389e-06
  2.88427143e-04 -7.40425252e-04  9.52736986e-04 -4.88576059e-03
 -6.14953650e-03 -2.81442066e-03 -4.58596626e-03  2.49153082e-04
 -7.22492477e-04  3.82087928e-04  7.86906322e-04 -2.98007974e-03]",-4.784149970372876,0.008361228019630245
SPG,0.4769826422664494,0.4711151713053951,"[ 4.77344056e-04  7.80397837e-04  3.38941814e-04  1.80189898e-05
  2.22782483e-04 -2.64831565e-04]",1.1123864712160605,"[ 1.10342411e-02 -8.70734811e-03 -9.14064370e-03 -3.17036937e-03
 -1.38447029e-02 -8.93824793e-05 -6.01621144e-03  5.94451588e-03
  4.64005647e-04  4.91711143e-03  2.19998434e-03  2.46502796e-03
 -3.78983987e-03  3.13934575e-03 -3.45387486e-03  3.28418063e-03
 -4.64945552e-03  1.04384839e-03 -6.41269854e-03 -4.96803511e-03]",-5.042755699114571,0.006455933173643735
SPGI,0.4791024703726778,0.476642040475577,"[ 1.10104086e-03 -8.17939324e-04  3.76995831e-04 -2.93753690e-04
 -3.89966623e-05 -5.52234368e-04]",1.1457814890339133,"[ 8.84558876e-03 -7.52722549e-03 -1.06742905e-02  1.61724179e-06
 -1.45147369e-02  3.34389098e-03 -7.55809335e-03  8.26579703e-03
 -1.60847651e-03  8.32718426e-03  1.70745323e-03  6.88328482e-03
 -4.99965497e-03  6.28634376e-03 -5.41890917e-03  8.17473238e-03
 -4.87598627e-03  4.85253951e-03 -1.03771848e-02 -5.58242577e-03]",-5.11441906326126,0.006009467941266982
SRE,0.47715272239678697,0.47358727042644166,[-0.000229    0.00053368  0.00014575 -0.00035025  0.00031967 -0.00014826],1.0981981469055113,"[ 1.05884345e-02 -7.73329795e-03 -7.60726670e-03 -1.89063435e-03
 -1.15084422e-02 -2.43236943e-03 -6.23354489e-03  1.89400939e-03
 -3.35941811e-03  1.74564114e-03 -1.64650218e-03 -4.81500449e-04
 -8.16741801e-03 -5.10811831e-04 -8.57977277e-03  5.54747262e-04
 -5.77870286e-03  5.81530273e-05  1.51956622e-05 -1.10095839e-02]",-5.0370111321277635,0.006493126441549974
STE,0.4713693805786162,0.4770952804033085,[-0.00157774 -0.00046005 -0.00038186 -0.00080571  0.00012836 -0.0003854 ],1.1703101119371757,"[ 0.00532865 -0.00393086 -0.00988714  0.00948434 -0.00686165  0.01254097
  0.0014452   0.00860525  0.00585776  0.0054851   0.00483317  0.00379725
 -0.00361234  0.00574964 -0.00410146  0.01107225 -0.00428626  0.00763693
 -0.02277197 -0.00260363]",-5.1155660268000736,0.006002579251943609
STT,0.4671750631877706,0.4745325799556561,"[-1.64771809e-04 -2.08789535e-03  2.95548636e-04 -1.01207031e-03
  2.97953830e-05 -8.02898886e-04]",1.1315016474303208,"[ 0.00456943 -0.00326407 -0.00994017  0.01004295 -0.00787703  0.01029246
 -0.00352531  0.00684677 -0.0032259   0.00789988  0.00120886  0.010822
 -0.00255807  0.00768836 -0.00634623  0.00641461 -0.00752968  0.00745769
 -0.00594152 -0.00687498]",-4.906755065798723,0.007396450427589831
STX,0.4804387838654332,0.4759791050337238,"[ 8.82676356e-04 -6.60917668e-04  4.12513186e-04 -3.26372607e-04
  5.18454482e-05 -4.09784029e-04]",1.0839346041583717,"[ 9.72240388e-03 -6.88173530e-03 -7.80118039e-03  1.55462117e-04
 -1.10906105e-02  3.14079613e-05 -6.22015916e-03  4.19621420e-03
 -2.38202912e-03  5.97542317e-03  2.88358948e-03  6.91076207e-03
  2.27677111e-04  5.41187071e-03 -3.87278172e-05  3.58442390e-03
 -1.52894135e-03  4.64632298e-03 -1.92675438e-03  9.71412417e-03]",-4.759630892552517,0.008568771611281334
STZ,0.47530670195092284,0.4762470093593778,"[ 1.06339320e-03  1.85184677e-03  2.40422213e-04 -8.78512164e-05
  4.48340389e-04  7.63741799e-05]",1.0673672533860055,"[ 0.0081981  -0.00484964 -0.0065166   0.00539706 -0.00539164  0.00519544
  0.00153336  0.00369757  0.00640768  0.00116004  0.00591446 -0.0034473
 -0.00374512 -0.00308023 -0.00484707  0.00271403  0.00041978  0.00114329
 -0.01149367 -0.01013187]",-4.128824354040282,0.01610179771287625
SWK,0.4771405175180093,0.4783658474440806,"[-1.10137605e-03 -1.32743015e-05 -3.28200868e-04 -1.29721125e-03
  3.57488196e-04 -5.49617184e-04]",1.1656724413856094,"[ 0.00671564 -0.00642747 -0.01259604  0.0037936  -0.01413239  0.00920116
 -0.00543404  0.01078457  0.00092445  0.00845928  0.0020683   0.00535963
 -0.00635727  0.00476696 -0.00698055  0.00673186 -0.00627123  0.00262652
 -0.0094493  -0.00692271]",-5.051305238578625,0.006400973194227707
SWKS,0.4803551695864684,0.48256747952793594,[ 0.00058202 -0.00218669  0.00093227 -0.00060959  0.0001646  -0.00061249],1.2000574619155897,"[ 0.00660005 -0.00546779 -0.01009326  0.00489154 -0.01140555  0.00630291
 -0.00613553  0.00828201 -0.00083323  0.00968341  0.00471997  0.00776291
 -0.00471477  0.00270577 -0.01135602  0.00795192 -0.00924899  0.01042974
 -0.01892425 -0.01421982]",-4.799803086465393,0.00823136775716482
SYF,0.47934984088692795,0.48695617452169737,"[ 1.08318625e-03 -1.63721452e-03  5.85478920e-04 -8.13141558e-04
 -3.74003992e-05 -1.31679709e-03]",1.15793439112336,"[ 4.43129385e-03 -2.77553208e-03 -8.80807891e-03  1.09773034e-02
 -6.13225833e-03  1.01048672e-02 -2.40614155e-03  6.42771432e-03
 -1.05356933e-03  8.35916316e-03  5.23065023e-03  1.01126185e-02
 -6.20631841e-05  3.61650395e-03 -7.95395730e-03  3.23761672e-03
 -8.68879584e-03  6.44011497e-03 -1.28450540e-02 -1.82158746e-02]",-4.631204607282362,0.00974301552311114
SYK,0.48392651031931777,0.4696647600914769,"[ 6.81503393e-04  1.64393824e-03 -4.56817511e-04 -1.75244595e-04
 -8.68190553e-05 -8.11329644e-04]",1.1103890254092534,"[ 1.31218539e-02 -9.40419094e-03 -5.90699724e-03 -6.12312536e-03
 -1.13951629e-02 -6.91384873e-03 -5.40030797e-03 -9.15775741e-05
 -1.19155518e-03 -6.54670897e-04 -6.57128745e-04 -3.44356589e-03
 -6.56537399e-03 -6.51347571e-04 -4.23862744e-03  7.73351759e-04
 -3.82039378e-03 -2.08382677e-03 -7.83772712e-03 -3.55807288e-03]",-5.464518703292883,0.004234378549124301
SYY,0.4804753051522508,0.46588655919615185,"[ 4.00701262e-04  3.36397730e-04  9.51810063e-05 -1.75976584e-04
  1.04018321e-04 -1.95625832e-04]",1.1880545422033286,"[ 1.52314874e-02 -1.14796579e-02 -5.18861747e-03 -1.06637827e-02
 -1.25512775e-02 -1.11696728e-02 -5.50182221e-03 -1.43525242e-03
  5.43574415e-04 -2.73701095e-03 -8.08461738e-05 -6.65067181e-03
 -4.54914854e-03 -3.43585738e-04  3.86370468e-03  9.85828052e-04
  6.91962789e-03 -5.23814989e-03  1.05399854e-03  1.43544448e-02]",-4.9973925917874755,0.006755538501574035
T,0.4784327085386125,0.46522786643486347,"[ 8.51370047e-04  4.12210456e-04  1.37608078e-04 -2.48622157e-05
  1.18659280e-04  1.51190621e-04]",1.1869592993823985,"[ 0.01565554 -0.01052087 -0.00230263 -0.00984318 -0.00929976 -0.01364879
 -0.00446506 -0.0037287   0.00196049 -0.00280589  0.00390484 -0.00739613
 -0.00274457 -0.00388811  0.0016693   0.00192458  0.00803676 -0.00038879
 -0.00760867  0.0074126 ]",-5.754042302260479,0.003169941003147928
TAP,0.4757225431680161,0.47528015605099627,"[ 4.29771687e-04 -1.36945149e-05  3.43028121e-04 -2.48589126e-04
  2.18012542e-04 -1.64131725e-04]",1.1359182127119196,"[ 0.00834309 -0.00658808 -0.00991266  0.0023886  -0.01176629  0.00597918
 -0.00345407  0.00867676  0.0044457   0.00670592  0.00569049  0.00164431
 -0.00502226  0.00070676 -0.0076373   0.00696269 -0.00502755  0.00724978
 -0.01424175 -0.0057533 ]",-4.782431510162128,0.008375608810164132
TDG,0.48572102004010503,0.4901779081162981,[ 0.00106103 -0.00123166  0.00024321  0.00050555 -0.00051234 -0.00049472],1.069081741915016,"[ 0.00642786 -0.00344861 -0.00708771  0.00866185 -0.00484221  0.0077143
  0.00028221  0.00470607  0.0031516   0.00474412  0.00667758  0.00445394
  0.00121664  0.00137815 -0.00269954  0.00182815 -0.00362185  0.00307797
 -0.01350972 -0.00350014]",-4.3135445582455265,0.013386017884486477
TDY,0.4808007281303867,0.4786324449179547,[-0.00025602 -0.00169805  0.00048691 -0.00071949  0.00018379 -0.00039336],1.1557662193792988,"[ 0.00939478 -0.0071928  -0.00860315 -0.00015421 -0.01269507  0.00051171
 -0.00779801  0.00630019 -0.00206636  0.0088232   0.00410239  0.00859962
 -0.00169286  0.00668017 -0.00274547  0.01010064 -0.00064633  0.0077924
 -0.01640305 -0.00169827]",-4.720522808684891,0.008910518833842834
TEL,0.47721153689032647,0.4834984648979633,"[ 7.10129494e-04 -2.64936053e-04  2.99857071e-04 -2.12849092e-04
  2.68183972e-05 -5.55459002e-04]",1.2066214671646158,"[ 0.00462026 -0.0039002  -0.01043049  0.00872642 -0.00972455  0.00874284
 -0.00620738  0.007475   -0.00484315  0.01013904  0.0022815   0.01197381
 -0.00352689  0.00479211 -0.0121007   0.00457182 -0.0124417   0.00883501
 -0.00891659 -0.02072626]",-4.802527965779404,0.008208968804517951
TER,0.4764702294002208,0.4801891021343469,"[ 5.13258583e-05  1.17151287e-03 -7.20398994e-05  2.57499522e-04
  6.26980917e-05 -1.21742357e-04]",1.2072958026187381,"[ 0.00578107 -0.00502058 -0.01061     0.0065061  -0.01061697  0.00815288
 -0.0051589   0.00800401 -0.00153052  0.00876842  0.00355751  0.0076866
 -0.00470711  0.00130232 -0.0136685   0.00304694 -0.01294426  0.00853705
 -0.00871056 -0.02468067]",-5.057760356340355,0.006359787231601893
TFC,0.4687841979269351,0.47521682743403243,"[ 5.20424706e-04 -1.39941534e-03 -6.30618345e-05 -5.79995447e-04
 -2.96074727e-04 -8.87264570e-04]",1.0998049470388354,"[ 0.00550658 -0.003376   -0.00857024  0.00887729 -0.00735091  0.00762321
 -0.00412286  0.00563539 -0.00326748  0.00837259  0.00388815  0.01161382
  0.00126999  0.00600837 -0.00427223  0.00348024 -0.00590141  0.00766742
 -0.00423245 -0.00303254]",-5.049544439771341,0.006412253948848615
TFX,0.4744192775741864,0.4611970214512108,"[ 9.67775253e-04  8.07019486e-04 -2.24344292e-04 -2.44360541e-04
 -7.15712899e-05 -5.95862075e-04]",1.1575893868048532,"[ 0.01346914 -0.00956303 -0.00516274 -0.00705294 -0.01195189 -0.00816414
 -0.00598282  0.00176935  0.00343962  0.00215067  0.00608213 -0.00536849
 -0.00494298 -0.00424539 -0.00188914  0.00525992  0.00770813 -0.00132955
 -0.0160204  -0.00057008]",-5.267400514458896,0.0051569987079366
TGT,0.4772318385419854,0.4656151331578596,[-0.000978    0.0011939  -0.00037601 -0.00108079  0.00041548 -0.00064998],1.1740895397097886,"[ 0.01364462 -0.00964343 -0.0048012  -0.00730175 -0.01224059 -0.00889802
 -0.00768392  0.00239338  0.00204244  0.00591413  0.0095565   0.00163586
  0.00148994 -0.00111     0.0002852   0.00625163  0.00702955  0.00620615
 -0.01707359  0.00102618]",-5.048497779588024,0.006418968913272123
TJX,0.4763160486520483,0.46968053464564563,[-0.00166397  0.00092355 -0.00022753 -0.00132756  0.00066438 -0.00045143],1.1529279866671962,"[ 0.0115752  -0.00828886 -0.00632967 -0.00386107 -0.01220934 -0.00570977
 -0.00856385  0.00249386 -0.00274448  0.00573252  0.00372796  0.00314769
 -0.00450537 -0.00014836 -0.00787936  0.00577597 -0.00209136  0.00689348
 -0.01362651 -0.01269564]",-4.941173716862027,0.007146205825764141
