,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.5020198050112615,0.49654951625190785,"[ 3.38502482e-04  4.40401814e-04  6.78869110e-05  3.71228295e-04
 -4.35388553e-05  4.35484786e-05]",1.099611273125559,"[ 0.00449565 -0.00224355 -0.00971187  0.00401921 -0.00178244 -0.00690872
  0.00198526  0.00011177  0.00338742 -0.00479995  0.00614043  0.00781247
 -0.00250401  0.00600966 -0.00139906  0.00781392 -0.01216315 -0.00077423
 -0.00672776  0.00738718]",-6.239079032902429,0.0019516521027952052
ROP,0.4945508880238622,0.4939673614216445,"[ 2.65052067e-04 -3.60296287e-04  8.32703053e-05  4.59127522e-05
 -4.23239266e-05  1.10389163e-04]",1.0743329876029823,"[ 0.00346472 -0.0065261  -0.00318222  0.00021847  0.00439689  0.00634136
 -0.00363283  0.00701401 -0.00149806 -0.0003826  -0.00313261  0.00299446
 -0.0010987  -0.00659925 -0.00318097  0.00078734  0.00211664 -0.01029502
 -0.00951708 -0.00663956]",-6.150350604795091,0.0021327338922113317
ROST,0.4960383169281991,0.49724802188208034,[ 0.00088593 -0.00065143  0.00034274  0.00026739 -0.00016649 -0.00016606],0.9816759859643912,"[ 3.92887103e-03 -5.93693726e-03 -4.49233314e-03  2.26449964e-03
  7.35075925e-04  2.23903409e-03 -2.78670999e-04  4.40891922e-03
 -3.25377734e-03  3.81850587e-04 -5.30602664e-04 -8.62959012e-04
  9.02718553e-05 -3.37564168e-03  4.69024232e-03 -1.01141314e-04
  1.97726531e-04  4.26389980e-03  7.74682211e-03 -1.37335000e-03]",-5.874526680203891,0.002810123967099994
RSG,0.4957103234349371,0.49704000258072517,"[-4.57179555e-05 -2.77488960e-04  1.35917470e-04 -1.30338753e-05
  4.75668506e-05  4.75073963e-05]",0.9832558973998479,"[ 0.00447    -0.00551335 -0.00596044  0.00380179 -0.0021041  -0.00052247
  0.0012202  -0.00029542  0.00187328  0.00042433  0.00069779  0.00379761
 -0.00107613  0.00148461 -0.00311331  0.00179362 -0.00191774 -0.00318023
 -0.00179827 -0.00349452]",-5.640291227628325,0.0035518338634327007
RTX,0.4963139607185749,0.49780914021460015,"[-1.11990480e-04 -1.06437921e-04 -1.35872225e-06  8.85811711e-05
  9.39069486e-06  2.31085121e-04]",0.9816011283809212,"[ 0.00489449 -0.00866958 -0.00241047  0.00553699 -0.00373243  0.00323895
 -0.0002781   0.00087094 -0.00044403 -0.00084084  0.00042044  0.00357287
 -0.00221447 -0.00261542 -0.00012865  0.00261518 -0.00277233 -0.00635685
 -0.00538971 -0.0009896 ]",-6.4638312769029,0.0015588120146482255
SBAC,0.4963676785404022,0.495269025644319,"[-8.74536985e-05 -3.78181277e-04  2.40228140e-05  3.30003073e-06
  1.31147314e-05  2.74081633e-04]",1.0311163842540758,"[ 0.00388209 -0.00539146 -0.00494181  0.00237588 -0.00018662  0.00200544
 -0.00021532  0.00039124  0.00287085  0.00160911 -0.00215178  0.00477994
 -0.00106781 -0.00227102 -0.00485205  0.00114849  0.00165094 -0.00751222
 -0.00785115 -0.00499287]",-5.489285061102166,0.004130796385819502
SBUX,0.4916101576291579,0.4951454781190823,"[ 4.46331005e-05 -1.19460431e-04 -1.15745183e-04  1.16342356e-04
 -1.50814734e-04 -9.21882972e-05]",1.0335982245067128,"[ 0.00461836 -0.00960522 -0.00068671  0.00434661 -0.002098    0.00685745
 -0.00097125  0.00224218 -0.00280913  0.00215241 -0.00227004 -0.00041306
 -0.00193753 -0.00321529 -0.00060568 -0.00437705  0.0065081  -0.00288598
 -0.00022949 -0.01061214]",-6.316466156527346,0.001806315476983735
SCHW,0.4961037614621006,0.4971501012724489,"[ 2.29574186e-04 -1.91642174e-04  2.64713864e-05 -2.70705850e-05
 -3.59209598e-05 -1.14335161e-05]",0.9807194991368436,"[ 0.00306192 -0.0029998  -0.00704435 -0.00057226  0.00434788  0.00096146
 -0.0015041   0.00396322  0.00259032  0.00019713 -0.00250266  0.00520742
  0.00010715 -0.00447165 -0.00302925  0.00299337  0.00120517 -0.00598434
 -0.00665071 -0.0013823 ]",-6.304266608956911,0.0018284866728762483
SEE,0.496315914533171,0.4976963417434393,"[ 1.31206186e-04 -2.42861636e-05  2.62449301e-04  1.62131987e-04
  1.02721643e-04  2.16507487e-04]",0.9821616970064697,"[ 4.31426461e-03 -7.09893074e-03 -4.06645010e-03  3.14717523e-03
 -1.01355750e-03  5.05912796e-03 -2.32203506e-03  1.18581461e-03
  2.94503550e-04 -1.17516794e-03 -6.19835814e-05  1.07205596e-03
  1.70307832e-03 -1.22022105e-03 -1.22531477e-03  1.39234705e-03
  3.59856430e-03 -6.19673083e-04 -1.59238400e-03 -3.94359410e-03]",-5.93049307958614,0.002657171468699481
SHW,0.4893689545650096,0.4937362642325365,"[ 1.68746074e-04 -3.30116516e-04  5.11007423e-05  2.27668496e-04
 -1.38468009e-04  7.86641288e-05]",1.1805889410531054,"[ 0.00422168 -0.01099939  0.00211891  0.00174313  0.00247401  0.01376268
 -0.00433988  0.00731717 -0.00601813  0.00479865 -0.00844736 -0.00377608
  0.00048083 -0.01245424 -0.00194032 -0.00719039  0.01715369 -0.01157479
 -0.00100562 -0.01487525]",-6.472185615746187,0.0015458434183373046
SJM,0.49560074971010426,0.4971080138732855,"[ 1.77186782e-04 -4.82006629e-04  1.47355966e-04  2.54430914e-04
 -1.25239461e-04  2.86042739e-05]",0.9822472338340397,"[ 0.00498847 -0.00811507 -0.00294017  0.00620056 -0.00534459  0.00227272
  0.00060886 -0.00120297 -0.00121021 -0.00069612  0.00223598 -0.00025335
  0.00052779  0.0014672   0.0020025   0.0027902  -0.00364754  0.00223344
  0.00138132  0.00508651]",-6.303032867845749,0.001830743944213692
SLB,0.4975327400474283,0.4987782657406198,"[ 4.90307613e-04  6.49639542e-05  6.74783889e-05  3.14907246e-04
 -9.21605426e-05  1.60782793e-04]",0.9806677661420642,"[ 0.00425383 -0.00519865 -0.00586395  0.00378298 -0.00174011 -0.00084272
  0.0013299   0.00050376  0.00113569  0.00033643  0.0002238   0.00350546
 -0.00044123 -0.00209608  0.00230536  0.00471831 -0.00559136  0.00058177
 -0.00266327  0.00773566]",-6.218698849015692,0.0019918352102581997
SLG,0.4927432137357471,0.4976365703743953,"[-5.75584115e-05 -9.49826382e-05 -1.34304494e-05  1.00499686e-04
 -3.87125550e-05  1.28110638e-04]",1.0716715165856106,"[ 0.00445337 -0.01043009  0.00047856  0.00359352 -0.00043441  0.0097414
 -0.00337965  0.0048973  -0.00451563  0.00089201 -0.00370651 -0.00176331
  0.00019725 -0.00843627  0.00070265 -0.00271347  0.010048   -0.00773171
 -0.00078973 -0.00728128]",-6.4352688370147195,0.0016039774359257542
SNA,0.49273616659880254,0.4926986800393152,"[ 5.79938209e-04 -5.34780228e-04  2.52937957e-04  1.85029860e-04
 -2.31674850e-05  3.16406618e-04]",1.1025653763547796,"[ 0.00364124 -0.0070506  -0.00248535  0.00096133  0.00209079  0.00670546
 -0.0011333   0.00320317 -0.0002492   0.0054211  -0.00654008  0.00098204
 -0.00080764 -0.00610033 -0.00580999 -0.00523522  0.01083857 -0.00925473
 -0.00288673 -0.0156018 ]",-5.76245615390319,0.003143381480458384
SNPS,0.49870344444109155,0.49315345699323637,"[3.03313727e-04 1.03760597e-04 1.48797478e-04 7.38825899e-05
 5.65852103e-05 9.62873478e-05]",1.0613430901572012,"[ 0.00279429 -0.00399565 -0.00508401 -0.00152711  0.00531414  0.0056541
 -0.0039357   0.00489267  0.00061668  0.00049599 -0.00396109  0.00146247
  0.00156515 -0.00628433 -0.00092063 -0.00119209  0.00821147 -0.00178139
  0.00063687 -0.00704256]",-6.393060225451056,0.0016731282094560374
SO,0.49234828469636466,0.4961713087226429,"[ 2.71304457e-04 -5.83294440e-05  2.16992027e-04  3.23578795e-04
 -1.42125843e-05  1.84187929e-04]",1.0649023479834683,"[ 0.00412596 -0.00851526 -0.00108184  0.00276706 -0.00037332  0.00818118
 -0.00252466  0.00330989 -0.00406582  0.00144096 -0.00250306 -0.00388561
  0.00126575 -0.00282471 -0.0003285  -0.00534036  0.01139549 -0.00017359
  0.0084761  -0.00975262]",-5.746622283022359,0.003193549505829974
SPG,0.49047839711386626,0.49535298564421093,"[-1.39281812e-04 -3.01743360e-04  2.01263199e-05  2.04212064e-05
 -3.47573073e-05  6.08584672e-05]",1.1374385957016513,"[ 0.0042236  -0.01084671  0.0014916   0.00288629  0.00101811  0.01160349
 -0.00376072  0.00660171 -0.00588432  0.00248012 -0.00572666 -0.003132
 -0.00024185 -0.01015601 -0.00090499 -0.00630216  0.01504465 -0.00979665
 -0.00034724 -0.01376793]",-6.623460815093206,0.0013288241638789553
SPGI,0.4959329036774402,0.49082173347400426,"[ 5.96125525e-05 -2.92536435e-04 -2.88295524e-05 -4.11401894e-05
 -3.88914922e-05  7.67605198e-05]",1.0672252268474518,"[ 0.00319047 -0.0047528  -0.00499103 -0.00043114  0.00471736  0.00396766
 -0.00242737  0.0060894  -0.00065196  0.00054347 -0.00289297  0.00241733
 -0.00056227 -0.00383723 -0.00447177 -0.00125744  0.0060286  -0.00766364
 -0.0060572  -0.00932482]",-5.839752027098446,0.0029095640293992442
SRE,0.4911595299002814,0.49559007047522824,"[ 2.71019606e-04  6.19577816e-05  1.70752595e-04  3.95474098e-04
 -6.38178364e-05  7.98635804e-05]",1.0907803510204046,"[ 0.00453532 -0.00903542 -0.0011709   0.00423355 -0.00186088  0.00610025
 -0.00018345  0.00354949 -0.00643151  0.00271825 -0.00140872 -0.00585542
  0.00030016 -0.00083237  0.00165361 -0.00696503  0.00947435  0.0036761
  0.01278382 -0.01078377]",-5.7905491878360165,0.003056303230879694
STE,0.49306366038813587,0.49338866633946504,"[-2.42784165e-04 -8.92624912e-04  1.35891429e-04 -2.18165114e-04
  2.65861889e-05  7.26530769e-05]",1.0690659370762083,"[ 0.00338198 -0.00681171 -0.00249412  0.00048777  0.00337621  0.00793405
 -0.00382114  0.00526919 -0.0018657   0.00119083 -0.00426067 -0.00101988
  0.00307888 -0.00633623 -0.00379357 -0.00040338  0.00946997 -0.00793975
 -0.00426313 -0.00850266]",-6.236595603090002,0.0019565049171285528
STT,0.49944558962185703,0.49577967185442834,"[ 2.20824846e-05  6.30488458e-05 -1.89855863e-04  5.29349866e-05
 -1.13001158e-04 -1.79961392e-05]",1.041077225921286,"[ 0.00348155 -0.0032591  -0.00731308  0.00075716  0.00273486 -0.00078107
 -0.00054345  0.00351805  0.00236014 -0.00111556 -0.0001703   0.00642691
 -0.00163073 -0.00180625 -0.00246575  0.00460139 -0.00466166 -0.00631108
 -0.0080889   0.00237761]",-5.974204628950202,0.002543524328061155
STX,0.49771914801506,0.49622476513268027,"[ 1.19239967e-04 -4.26956463e-04  9.81840806e-05 -1.34245354e-04
  1.94115397e-05 -4.15184677e-06]",1.0521770551053244,"[ 0.00412628 -0.00535492 -0.00580357  0.00194962  0.00278163 -0.0007558
  0.0002172   0.00733858 -0.00223449 -0.001583    0.00086159  0.00510946
 -0.00399783 -0.00192998 -0.0017544   0.00347794 -0.00669616 -0.00924936
 -0.00957649  0.00223742]",-6.513381707611465,0.0014834546213516925
STZ,0.49568487665501476,0.4968578232453371,"[ 3.61066374e-04 -1.04260875e-04  4.50623866e-05  2.13872878e-04
 -1.07417169e-04  3.10736905e-05]",0.9816681483727772,"[ 0.00397953 -0.00453093 -0.00667299  0.00256173  0.00033029 -0.00148099
  0.00094609  0.0031895  -0.00017519 -0.00060765  0.00071384  0.00346728
 -0.00111087 -0.00182176  0.00202549  0.00351699 -0.00425944  0.00074413
 -0.00212501  0.00352268]",-5.740429731725453,0.0032133870841810686
SWK,0.49401156752238073,0.49512118921445347,"[ 1.09542339e-04  5.89864613e-05 -2.31810232e-04  2.39065648e-04
 -1.98551029e-04  1.28557955e-04]",1.0954461868676972,"[ 0.00353004 -0.00765412 -0.00141895  0.0002869   0.00357327  0.00970299
 -0.00420569  0.0054035  -0.0018237   0.00254197 -0.00624697 -0.00076923
  0.00228818 -0.00888954 -0.00325898 -0.00184655  0.01121646 -0.00886586
 -0.00571448 -0.00985971]",-6.062562166879534,0.0023284274186714192
SWKS,0.49675671603650895,0.4978488640814782,"[1.77414067e-04 2.52131590e-04 9.38447625e-05 2.33049022e-05
 8.32218685e-05 4.75929208e-05]",0.9812619739238053,"[ 3.66963713e-03 -4.32459107e-03 -7.00938118e-03  1.15577491e-03
  2.26308587e-03  7.51828803e-04 -6.25798185e-04  3.99206402e-03
 -8.70000451e-05 -2.75761829e-04 -2.10513077e-04  2.25776754e-03
  4.98258132e-05 -1.45795652e-03  1.36670240e-03  9.05711129e-04
  9.39994545e-04  3.74107634e-03  4.30641619e-03 -1.09685852e-03]",-5.900246266810881,0.0027387702674924715
SYF,0.4969120083821211,0.4915511205562336,"[ 4.75573148e-04 -5.84204843e-04  4.70189970e-05 -4.90392221e-06
 -1.26736655e-04 -2.98517271e-05]",1.1436629760322488,"[ 0.0037552  -0.0051502  -0.00525049  0.00098728  0.00256454  0.00166487
  0.00013481  0.00322254  0.00249777  0.00313874 -0.00412545  0.00631745
 -0.00270012 -0.00367875 -0.00925946  0.00014945  0.00233426 -0.01620354
 -0.0136139  -0.01003867]",-6.02882247954079,0.0024083281653227754
SYK,0.49721834470293924,0.49511176004024243,"[ 1.93827869e-04 -9.58263059e-04  5.36656333e-04 -2.84889301e-04
  1.78028550e-04 -9.41069526e-05]",1.035757786657608,"[ 0.0036695  -0.00625292 -0.0036685   0.00145224  0.00159697  0.00458236
 -0.00138446  0.00391107 -0.00199799  0.00181257 -0.00276157 -0.00104201
  0.00175566 -0.00305527 -0.00233184 -0.00090786  0.00564799 -0.00262746
 -0.00253236 -0.00812714]",-5.475795049289605,0.004186898435730531
SYY,0.49472446440010287,0.49665347448013974,"[-3.61707140e-05 -9.52966133e-05  9.27544514e-05  1.52019761e-04
  4.10948777e-06  1.44632770e-04]",0.9899119972660441,"[ 0.00452107 -0.0085516  -0.00189518  0.00469741 -0.00307589  0.00548202
 -0.00175335  0.0001698  -0.00053848 -0.00086493  0.00018268  0.00105127
 -0.00029684 -0.00210192  0.00131656  0.00071293  0.00120309 -0.00059931
 -0.00111781 -0.00101593]",-6.092481622819447,0.002259793994294986
T,0.4930157639551455,0.4964143545858488,"[-2.19106982e-05  7.27611226e-05  3.75813726e-05  7.69177507e-05
  1.72621732e-05  9.81817035e-05]",1.0447141808299756,"[ 0.00421746 -0.00881163 -0.00115669  0.00325924 -0.00064255  0.00787838
 -0.00284526  0.00313338 -0.003292    0.00102349 -0.00303303 -0.00271879
  0.00281082 -0.00568202 -0.00027284 -0.00092236  0.00948887 -0.00399476
 -0.00073372 -0.00555182]",-6.274163220250205,0.0018843671945552494
TAP,0.49379491598379266,0.4914601847175089,"[-1.39827645e-04  1.65139687e-04 -1.73753427e-04  4.39802007e-05
 -7.29063839e-05 -1.10811553e-05]",1.0423162717237346,"[ 0.00335508 -0.0054169  -0.00442378 -0.0001135   0.00480731  0.00398834
 -0.00160371  0.00772034 -0.00312798  0.00193641 -0.00429456  0.00046095
 -0.00036761 -0.00754775 -0.0009592  -0.00241475  0.00885525 -0.00624657
 -0.0030209  -0.00794124]",-6.195154701299021,0.002039287694833529
TDG,0.4988991390520142,0.4916628331606011,"[-6.92583096e-05 -4.64673322e-04  2.61825466e-05  6.70292223e-05
 -1.30591257e-05  3.21851447e-04]",1.0984443821614378,"[ 0.0035604  -0.00395845 -0.00653334  0.00073652  0.00292243  0.00036851
 -0.00054817  0.00326193  0.00353421  0.00054668 -0.00223707  0.00828679
 -0.00321866 -0.00312709 -0.00762387  0.00248313 -0.00141626 -0.01499321
 -0.01262158 -0.00742856]",-5.973724668408397,0.0025447454123884534
TDY,0.4964871110305237,0.49201912038496004,"[ 2.68205588e-04 -1.12217151e-04  1.50507667e-04  5.34826502e-04
 -7.14424318e-05  4.99602086e-04]",1.0709028999994958,"[ 0.00315946 -0.00519542 -0.00404663 -0.00021284  0.0032337   0.00611693
 -0.00299498  0.00263246  0.00183424  0.0019849  -0.00429565  0.00233901
  0.0008772  -0.00381543 -0.00607464 -0.00126024  0.00639375 -0.00758524
 -0.004992   -0.0128191 ]",-5.5981979163859625,0.003704533584117899
TEL,0.49729069646570173,0.4984765503217685,"[-1.81814611e-06 -7.96802849e-05 -7.03847191e-05  6.93543258e-05
 -6.92427550e-05  9.72175078e-06]",0.9799541316781419,"[ 0.00368501 -0.00550783 -0.00507291  0.00165983  0.00218515  0.00169021
 -0.00090137  0.00527823 -0.00107033 -0.00076491 -0.00041275  0.00384677
 -0.00270945 -0.00259332 -0.00079887  0.00063427 -0.00154466 -0.00418083
 -0.00286001 -0.00621806]",-6.27619228860756,0.0018805475611662532
TER,0.49894020555545665,0.49564047077910184,"[ 2.95772613e-04 -1.74017985e-04  2.02724392e-04  9.87838057e-05
  3.26918653e-05  8.33438177e-05]",1.0167758766831034,"[ 0.00345316 -0.00108745 -0.00972518  0.00116718  0.00099899 -0.00396171
  0.00039844 -0.00016657  0.00498142 -0.00205178  0.00210121  0.00618844
  0.00056569  0.00313295 -0.00309669  0.00553515 -0.00463452  0.00084788
 -0.0041946   0.00102752]",-6.564911059106945,0.0014089492585384197
TFC,0.5006158063586764,0.49555152982245465,"[ 3.21354868e-04  3.17522102e-06 -7.66398708e-05  1.58467467e-04
 -1.39397177e-04 -3.65781927e-05]",1.0383749861250136,"[ 0.00336036 -0.00211073 -0.00836419  0.00057992  0.00212844 -0.00177036
 -0.00025714  0.00107978  0.00448919 -0.00096633  0.00029068  0.00652109
 -0.00038711  0.0003305  -0.00324275  0.00474746 -0.00388868 -0.00257888
 -0.00675839  0.00287117]",-5.8392188547458455,0.0029111157421262443
TFX,0.49094059249747457,0.49945436061793047,"[-1.01199282e-04 -3.06792518e-04 -2.79782373e-05 -4.53657032e-05
 -3.85934900e-05  5.27388784e-05]",1.1161282391271006,"[ 0.00473216 -0.01248984  0.00230089  0.00399589  0.00088658  0.01087459
 -0.00240911  0.00889204 -0.00767949  0.00265399 -0.00484862 -0.00034234
 -0.00500445 -0.01057462  0.00130723 -0.00516742  0.00614253 -0.01206675
 -0.00290916 -0.00560971]",-6.756338814419138,0.0011634811058474593
TGT,0.4940705492124316,0.4955162069720152,"[ 1.55164979e-04 -9.98695089e-04  3.56829854e-04 -1.35635876e-04
  7.38164312e-05  1.32791958e-04]",0.9824363401305631,"[ 4.67061252e-03 -7.08176736e-03 -3.86113600e-03  5.14910323e-03
 -3.85147788e-03  1.30820342e-03  7.96327131e-04 -5.45224077e-04
  1.63782838e-04 -1.23859007e-04  1.14344943e-03  1.87887991e-03
 -3.42983751e-05  7.60754623e-04 -1.16631384e-03  3.09292100e-03
 -2.50730471e-03 -2.11658870e-03 -4.55138426e-03  2.46174339e-03]",-5.973780443928274,0.002544603481848284
TJX,0.4926359991692512,0.49411468269390035,"[ 4.05965548e-04 -6.35245290e-04  1.63677209e-04  2.69958151e-04
 -1.66374413e-04  6.74812389e-05]",0.9826825676341527,"[ 4.33098639e-03 -7.75861018e-03 -2.60130034e-03  4.12530191e-03
 -2.58099690e-03  4.82091368e-03 -1.03900609e-03 -9.03525617e-05
 -8.22075103e-05  9.42836897e-04 -1.40020797e-03  7.69830756e-05
  1.90473840e-03 -2.20962574e-03 -1.55546647e-03  1.22304658e-03
  3.82597890e-03 -2.61856762e-03 -2.26024356e-03 -2.68774403e-03]",-6.18055716763779,0.0020692746005510376
TMO,0.4958225283449384,0.49631844258938224,"[-3.27711092e-05 -2.72430135e-04  1.08492467e-05  3.10802353e-04
 -1.13439760e-04  2.49590959e-04]",1.0340185952291672,"[ 0.00389184 -0.00698562 -0.00310898  0.00226098  0.00058138  0.00443246
 -0.00042375  0.00363724 -0.00277133  0.00293555 -0.00318253 -0.00200121
  0.00223305 -0.00339478 -0.00254304 -0.00064698  0.00514878 -0.00358315
 -0.00225281 -0.00904175]",-5.970970987468536,0.0025517624862846033
TMUS,0.49292940622944686,0.48942901031837766,"[-2.06251016e-04 -6.69254591e-04  1.01245239e-04 -1.30371254e-04
  4.96218821e-05  2.15835283e-04]",1.085874550358906,"[ 0.00312651 -0.00427168 -0.00533626 -0.00037379  0.00346797  0.00344445
 -0.00104969  0.00216695  0.0030035   0.00394022 -0.00533206  0.00375226
  0.00017735 -0.00399623 -0.00814095 -0.00148401  0.00790787 -0.01045834
 -0.00664108 -0.01117585]",-6.084933797408371,0.0022769150569430883
TPR,0.49317356372551513,0.4946089934397686,"[ 2.24085659e-04 -3.54591305e-04  2.40165942e-04  1.44852771e-04
  1.54107687e-05  1.46421668e-04]",0.9806065004575146,"[ 4.77314329e-03 -8.29253937e-03 -2.97729455e-03  4.86110752e-03
 -3.57392614e-03  3.57131330e-03  7.48763534e-04 -2.39406299e-04
 -1.36428517e-03  1.92889097e-03 -2.34040416e-05 -5.82525010e-04
  6.73391788e-06  1.35799622e-03 -5.32781863e-04 -5.62182271e-04
  1.94700058e-04  2.73962099e-03  1.32603204e-04 -2.14147684e-03]",-6.619294107762163,0.0013343725364592962
TROW,0.49626498080426734,0.49771562954654086,[-0.00025386 -0.00018854 -0.00025783  0.00013569 -0.00016655  0.00014901],0.9817591525732586,"[ 0.0045743  -0.0086114  -0.0020642   0.00445877 -0.00239508  0.00442805
 -0.0003658   0.00179121 -0.00182299  0.00052776 -0.00013683  0.00110602
 -0.00178489 -0.00117379 -0.00013428 -0.00010746 -0.00075843 -0.0017745
 -0.00311802 -0.00038095]",-6.2223938172488324,0.0019844890227533724
TRV,0.49579386498377565,0.4972025808504578,"[-1.69784263e-04  1.51493095e-04 -1.28205884e-04  9.85592175e-05
 -8.61874024e-05 -6.15186362e-05]",0.9822832081385511,"[ 0.00381491 -0.00704142 -0.00249265  0.00231578 -0.00050282  0.00742576
 -0.00376826  0.00092755 -0.00049564 -0.00072986 -0.00140463 -0.00195164
  0.00439517 -0.00324604  0.00103312  0.00125247  0.00656317  0.00265015
  0.00075448 -0.00050575]",-5.870994253518056,0.002820068077071351
TSCO,0.4935585514740608,0.4950749650304252,"[-3.45912503e-04 -2.18483764e-04 -1.29681161e-04 -9.61546552e-05
 -6.98876836e-05 -1.38931258e-04]",0.9825824315202335,"[ 4.50544864e-03 -8.95628083e-03 -1.08236479e-03  4.45595367e-03
 -3.18236491e-03  6.91935956e-03 -1.44195025e-03  9.72327758e-05
 -1.56840056e-03  1.61274453e-03 -2.00421987e-03 -1.58820534e-03
  1.22683641e-03 -2.93146840e-03  2.50967091e-04 -1.77522844e-03
  6.29623867e-03  1.40194553e-04  5.58608582e-04 -6.35282512e-03]",-6.399515314502998,0.0016623628010847586
TSLA,0.4942385727766498,0.4956956728146943,"[-5.62720622e-04 -4.36083232e-04 -2.00147050e-04  6.15448319e-05
 -1.73580820e-04 -8.28463729e-05]",0.9816728208410912,"[ 4.51816022e-03 -7.55284606e-03 -2.83505141e-03  4.70056977e-03
 -4.12000241e-03  3.55594279e-03  6.54768217e-04 -1.33778676e-03
 -1.17918423e-03  2.12929246e-03 -3.04218242e-04 -2.38904008e-03
  1.97613560e-03  1.38608290e-03 -4.34639946e-06 -8.39191048e-04
  1.99954276e-03  4.36601610e-03  6.01317206e-03 -4.31563768e-03]",-6.382218122545884,0.0016913671331533864
TSN,0.49403874967634787,0.4960333641179384,"[-6.72032698e-04 -3.84796170e-05  4.73320617e-05  1.30134330e-04
  1.13286975e-04  4.05011327e-04]",1.0544294846833604,"[ 0.0037862  -0.00804022 -0.00125646  0.00183042  0.00093484  0.00930146
 -0.00420177  0.00335073 -0.00233774  0.00039258 -0.00289441 -0.00207928
  0.00211342 -0.00447825 -0.00061622 -0.00227159  0.00867532 -0.00204672
  0.00264819 -0.00880231]",-5.648644834870271,0.0035222868223597076
TT,0.49851748283929703,0.49395021895551966,"[ 6.35661313e-04  2.33214677e-04  8.36205633e-06  6.08000683e-04
 -1.77802389e-04  3.77376294e-04]",1.1334898857827067,"[ 0.00314219 -0.00341339 -0.00600968 -0.0007337   0.00341787  0.00368602
 -0.00206604  0.00064081  0.00573771  0.00323727 -0.00589572  0.00527717
  0.00289664 -0.00512159 -0.00979487  0.0035127   0.00406713 -0.01210983
 -0.01673824 -0.01064538]",-5.847361050490956,0.0028875091032717903
TTWO,0.4978294660786796,0.48854931669500784,"[-3.48989679e-05 -3.68683523e-04  5.57153891e-05 -2.52712028e-04
  8.85453421e-05  1.07072069e-04]",1.1169792412615207,"[ 0.00263349 -0.00362758 -0.00522873 -0.00252957  0.00713036  0.00583154
 -0.00381114  0.0062417   0.00109687  0.00211458 -0.00591386  0.00237663
  0.00115409 -0.00652879 -0.00668029 -0.00222444  0.01078675 -0.01009913
 -0.00487688 -0.01225629]",-5.9010856257543844,0.002736472420668299
TXN,0.5008020192116146,0.4960976810297174,"[ 3.84104647e-04 -6.28794014e-04  1.95398424e-04 -1.19332997e-04
  3.20912361e-05  1.09215647e-04]",1.0223101453949115,"[ 0.00382874 -0.00416022 -0.00662453  0.00230576 -0.00014976 -0.00111361
  0.00132981  0.00055165  0.0025742   0.00137058 -0.00057682  0.00461233
 -0.00102832  0.00044566 -0.00425682  0.00247476 -0.00307825 -0.00459421
 -0.00512507 -0.00365081]",-5.585542730199814,0.00375171304915255
TXT,0.49592567730478543,0.4959944076820984,"[-1.97034327e-04 -1.53710549e-04 -8.09075019e-05  2.70079931e-04
 -7.78503333e-05  3.44930631e-04]",1.0409178802779167,"[ 0.00390061 -0.00657074 -0.00371703  0.00219022  0.00085197  0.0040137
 -0.00174553  0.00277403  0.00159403 -0.00011118 -0.00156776  0.00620707
 -0.00378127 -0.00336705 -0.00379045  0.00068166 -0.00149153 -0.01050854
 -0.00836772 -0.00711105]",-6.173969529788483,0.0020829512311144856
TYL,0.4958103645259122,0.4969438759472314,"[ 7.14335867e-05 -1.72428781e-04 -2.81439903e-05 -7.09647726e-05
 -3.16631721e-05 -4.97199755e-05]",0.9815810149783223,"[ 0.00405321 -0.00551168 -0.00522824  0.00265774  0.00053952  0.00115204
 -0.0012907   0.0051416  -0.00320297 -0.00355765  0.00281444  0.00068847
 -0.00059745  0.00010017  0.00345091  0.00215164 -0.00219993  0.00301
  0.00319001  0.00359272]",-6.227720165005866,0.0019739470441432014
UA,0.49197648073541833,0.4955563561958577,"[ 1.73990746e-04 -3.25582350e-04  5.85153423e-05  1.69064070e-04
 -1.45109853e-04 -1.04861599e-04]",1.0491899897435988,"[ 0.00411614 -0.01064445  0.00116277  0.0028544   0.00056151  0.01094808
 -0.00303717  0.00541501 -0.00582528  0.00273572 -0.00435588 -0.00367382
 -0.00020178 -0.00844126  0.0027732  -0.00516167  0.00882457 -0.00246042
  0.00567054 -0.00642003]",-6.956360567571966,0.0009525570406382341
UAA,0.4919482028033122,0.49607446778255476,"[ 2.28812840e-04 -3.13633968e-04  9.38930621e-05  1.39921488e-04
 -1.21673294e-04 -1.19247430e-04]",1.08506030269088,"[ 0.00409594 -0.01023568  0.00087607  0.00271893  0.00066732  0.01124901
 -0.00360601  0.00579661 -0.00608736  0.00249415 -0.00479864 -0.00420141
  0.00048305 -0.00864133  0.00301882 -0.00517886  0.01040264 -0.00138093
  0.00720508 -0.00704867]",-6.7462394131312635,0.0011752911050038558
