,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4822201830737926,0.48757558595098527,"[ 4.12407955e-05 -5.31649328e-04  1.42103321e-04 -3.37964849e-05
 -7.34869762e-05  1.25461035e-05]",1.1051337045402043,"[ 0.01008569  0.00085017 -0.00459194 -0.00070869 -0.00227659  0.00943233
  0.00124019 -0.0021229   0.00299816 -0.00039243 -0.00397418 -0.00906828
 -0.0034922   0.00646056 -0.00759263  0.00402723  0.01201571  0.00899932
 -0.00056705  0.01414999]",-6.168852970778359,0.0020936360855377313
REGN,0.4902926933456976,0.4898785699168415,"[ 5.25543255e-04 -6.10227762e-05  2.06147848e-04  2.25656252e-04
 -1.40080955e-05 -1.00467435e-05]",1.0128347353541691,"[ 6.89575316e-03 -2.16729047e-03 -1.22208301e-03  7.86037936e-03
  1.19279443e-03 -3.79302458e-04 -3.59832155e-03 -6.23386842e-04
  8.88275095e-04  3.07970471e-04  1.17172394e-03  1.24249345e-03
  7.71483527e-04  7.37469948e-04 -1.97957356e-03 -5.57876767e-05
  1.30808597e-04 -2.22321710e-03  1.13237469e-03  2.77923773e-03]",-5.93359079425479,0.002648953045400861
RF,0.491127153244562,0.4906284247915862,"[-2.67964096e-04  7.81250794e-04 -2.34014007e-04 -9.18890721e-05
  8.85701664e-05 -2.96824760e-05]",0.9959745863430731,"[ 5.15698306e-03 -4.14144675e-03 -5.63764994e-05  1.08715493e-02
  2.22395508e-04 -2.22715099e-03 -1.55047859e-03  1.40439542e-03
 -9.99836468e-04 -2.20742516e-03  3.31889582e-03  3.76068845e-03
 -1.80850352e-03  3.60069985e-04  2.38667591e-03 -1.11891645e-03
 -3.79174686e-03  1.22018648e-03 -3.91218976e-03 -4.41230405e-03]",-6.472397225349185,0.0015455163376331832
RHI,0.48748058014738105,0.4944747945841656,"[-3.11236457e-05 -3.37686880e-04  6.26381246e-05  5.90915371e-05
 -1.29021655e-04 -8.18991547e-05]",1.065643639263418,"[ 0.00936326  0.00402719  0.00248766 -0.00061164 -0.00668462  0.00021477
 -0.00221461  0.00332337  0.00221533  0.0018694   0.00593446 -0.00352541
 -0.00174211 -0.00020891 -0.0041914  -0.00495978 -0.00370885  0.00572174
 -0.01044693  0.00467147]",-6.022948278642465,0.002422516801444824
RJF,0.49033596343744784,0.49152255460932953,"[ 1.57105218e-04  4.96873933e-04  1.18474316e-05  1.16341307e-04
 -1.34895498e-05  8.78464237e-06]",0.9791563414303375,"[ 5.23237703e-03 -2.88305121e-03  1.23950059e-03  9.77432963e-03
 -1.23771707e-03 -3.51494329e-03 -2.25164797e-03  3.01843934e-03
  7.33215993e-05 -1.46572255e-03  4.82127624e-03  3.12090725e-03
 -1.83799392e-03 -1.39893487e-03  8.58574770e-05 -1.75463390e-03
 -5.09605220e-03  3.49844807e-03 -5.16467846e-03 -1.54212045e-03]",-6.360357031361493,0.001728749383914776
RL,0.4899821430287162,0.48951675174463266,[ 0.00049998 -0.00039181  0.00039593  0.00019349  0.00026994  0.00010984],1.031333089653532,"[ 0.00685602 -0.00245405 -0.00158284  0.00704474 -0.00105058  0.00161741
  0.00040263  0.00156567  0.00039625 -0.00490822 -0.00474789  0.00417633
  0.00091797  0.0034717   0.0028254   0.0029655   0.00189371 -0.0068797
  0.00563846 -0.00638452]",-5.553896048431586,0.00387234098773311
RMD,0.48709679631083547,0.4928235577047962,[-0.00035378 -0.00059983  0.00017856  0.00010496  0.00013611  0.00021755],1.0254408968338515,"[ 0.00912237  0.00300768  0.00173775  0.00023253 -0.00665849  0.00148199
  0.00026642  0.00327459  0.00031819 -0.00182433  0.00199941  0.00177979
 -0.00054393  0.00125712  0.0022428  -0.00151968 -0.00363824 -0.00378896
  0.00102401 -0.00639007]",-5.905871381670042,0.0027234076190047305
ROK,0.49104295755684546,0.4919630834026072,"[ 8.69718793e-05  3.17910604e-04  3.49065967e-05  1.58194327e-04
 -1.35568279e-05  1.65983455e-04]",0.9831152305926601,"[ 6.24303167e-03 -3.17076606e-03 -1.29979799e-03  9.23710261e-03
  1.60955646e-03 -5.89961810e-04 -3.11925717e-03 -1.02562480e-03
 -9.18115112e-05  4.59983973e-04  3.48885808e-03  1.24366041e-03
 -8.65748651e-04  2.73935741e-04 -1.37259090e-03 -5.36043653e-04
 -5.03161257e-04  1.00797254e-03 -1.51140068e-03 -3.17563408e-04]",-6.1027217387679675,0.0022367715193576847
ROL,0.4871546623254087,0.48374664539928247,"[ 6.86507356e-04  3.70385068e-04  9.61090399e-05  4.30172080e-05
 -6.52263612e-05  3.25009491e-05]",1.0312990218593276,"[ 0.00535421 -0.004758   -0.00153232  0.01002951 -0.00064526  0.00043938
  0.00070516  0.00250773  0.00086512 -0.00479059 -0.00295081  0.0002473
 -0.00273367  0.00388375 -0.00111751  0.0031165   0.00568829  0.00576466
  0.0008476   0.00492215]",-6.328578636949782,0.001784568487005584
ROP,0.48885469700519996,0.48930558790683676,"[ 2.12382250e-04 -9.94272484e-05  8.32298023e-05  2.82959441e-04
 -1.85751190e-04 -5.75291381e-05]",1.0324423279736785,"[ 0.00753204 -0.00166352 -0.00205663  0.00637355  0.00085753  0.00144722
 -0.00336426 -0.00114931  0.00205688  0.00138591  0.00103806 -0.00354089
 -0.00121041  0.00211488 -0.00528494  0.00072927  0.00467068  0.0035675
 -0.00286808  0.00850302]",-5.607238278976638,0.0036711941844824302
ROST,0.4884118352018574,0.49418889642190755,"[-3.31914198e-04 -1.01541503e-04  1.18422422e-04 -6.47325100e-05
  1.17838998e-04  1.34349863e-04]",1.0230258568393058,"[ 0.00907217  0.0027168   0.00152812  0.00034455 -0.00642473  0.00153608
 -0.00013445  0.00303996  0.00065307 -0.00076206  0.00399858  0.00026059
 -0.00114989 -0.00068347 -0.00315616 -0.00168855 -0.00148996  0.00324199
 -0.00564905  0.0014213 ]",-5.689937888992392,0.0033798028858203397
RSG,0.4861630738608814,0.489448496632791,"[ 1.07419574e-03 -1.32849227e-03  7.50975145e-04 -3.79827550e-05
  6.65965261e-05 -1.31487402e-04]",1.0264213015975379,"[ 0.00911431  0.00013608 -0.00285814  0.00212662 -0.00122643  0.00556204
 -0.00053981 -0.0022809   0.00098429  0.00035323 -0.00069343 -0.00343842
 -0.00063928  0.00458126 -0.00379197 -0.00083793  0.00586137  0.00340434
 -0.00395333  0.00363648]",-5.009888460668641,0.006671647415847583
RTX,0.48966399608650824,0.4947793114787341,"[ 2.07633586e-04  2.41989857e-04  6.04638829e-06  1.22964845e-04
 -7.83513687e-05 -1.49983915e-04]",1.050081622131936,"[ 0.00878262  0.00216729  0.00080486  0.0018011  -0.00344044  0.00136863
 -0.00230853 -0.00068328 -0.00021815  0.003101    0.00782161 -0.00219999
 -0.00222067  0.00092674 -0.0002933  -0.00592086 -0.00460699  0.00374117
 -0.0107286  -0.00148334]",-5.749094560847502,0.0031856639159042657
SBAC,0.4883988055949584,0.4927124273964355,"[ 2.48006952e-04 -3.39645418e-04  3.22739576e-04  3.50197504e-04
 -3.34910765e-05  2.60738974e-04]",1.0359128872641978,"[ 0.0085468   0.0018328   0.00128242  0.00167297 -0.00552678  0.0007749
 -0.00092015  0.0034618   0.00181863 -0.00063536  0.00261076 -0.0014098
 -0.00084188  0.00050419 -0.00469549 -0.00363038 -0.00160538  0.00695539
 -0.00786354  0.00541983]",-5.619918810157108,0.0036249354049546945
SBUX,0.4885823621808352,0.4875475941817279,"[ 7.73105000e-04 -2.31004636e-04  3.00150943e-04  2.33975521e-05
  6.41488404e-08 -1.38693335e-04]",1.029208349712427,"[ 0.00702838 -0.00298333 -0.00275774  0.00777624  0.00178685  0.00172093
 -0.00235538 -0.00133327  0.00124288 -0.00107657 -0.00276568  0.00036881
  0.00126436  0.00276831 -0.00398672  0.00206879  0.00600836 -0.00062338
  0.00353541  0.00672496]",-6.180233355646554,0.0020699447649776387
SCHW,0.4968588621715208,0.4956416551604565,"[-7.58630830e-05  3.19884697e-04 -3.59797839e-06 -1.09726662e-06
  3.27211909e-05 -7.08109672e-05]",1.1485739237576496,"[ 0.00466888 -0.00029466  0.00533515  0.00963228 -0.0030137  -0.00816997
 -0.00425941  0.00419097 -0.00203755  0.00018995  0.01068375  0.00838584
  0.0002252  -0.00477847  0.00526845 -0.0073068  -0.01506445 -0.00370521
 -0.00759006 -0.01397352]",-6.322759603025562,0.001794983224037711
SEE,0.48939622597825166,0.49062944022603744,"[ 5.18030338e-04 -6.18986206e-05  1.96207700e-04  1.95315908e-04
 -7.10490326e-06  3.19496623e-05]",0.9782443111060679,"[ 0.00682779 -0.00116185 -0.00026428  0.0076715   0.00132511 -0.00171077
 -0.00474494 -0.00077966  0.00069363  0.00084086  0.00076802  0.00333186
  0.00302649  0.00038276 -0.0012453   0.00024162  0.00218842 -0.00841133
  0.00220725 -0.003341  ]",-6.516857620438706,0.001478307213557664
SHW,0.4883839875423286,0.490146449080588,"[ 2.87540855e-04 -9.93393706e-05  1.13155541e-04  1.64358347e-04
  1.45118646e-05 -1.68461889e-04]",0.989942794227937,"[ 0.00855423 -0.00037565 -0.00154     0.00409673 -0.0014188   0.00303503
 -0.00107685 -0.00103852  0.00014147 -0.00021134  0.00160697 -0.00023495
 -0.00138795  0.00243739  0.00065445  0.00141835  0.00173819 -0.0042579
 -0.00256871 -0.00079545]",-5.549703587637328,0.003888609704655887
SJM,0.48159139745654067,0.4873530661852329,"[-3.87023051e-04 -2.64290036e-04 -5.74840791e-05  3.43531496e-06
 -1.07542201e-05 -5.99312034e-05]",1.1564280054710754,"[ 0.01117928  0.00209064 -0.00632087 -0.00188287  0.00099339  0.01116718
 -0.00129514 -0.00658452  0.00302429  0.0023947  -0.00577407 -0.00769632
  0.00160856  0.00670207 -0.00982628  0.00390796  0.01522749 -0.0008581
  0.0044091   0.01701231]",-5.928839004562167,0.0026615702666282527
SLB,0.4918995198091502,0.4933576036675441,"[ 1.59727880e-04  5.18669643e-04 -1.40721106e-04  2.12346501e-04
 -1.32874536e-04 -4.42551875e-05]",0.979719941240157,"[ 0.00747756 -0.00082721 -0.00046324  0.00511003 -0.00191462  0.00198731
  0.00022233 -0.00141745 -0.00277284 -0.00056096  0.00544249  0.00380574
 -0.00030746  0.00115021  0.00231836 -0.0063138  -0.00659833  0.00142571
 -0.0060822  -0.00387335]",-6.237729242943451,0.0019542882018967916
SLG,0.48393643233766936,0.49030934107095653,"[ 2.93244043e-05 -5.01349779e-04  9.75930072e-05 -8.67629201e-06
 -4.55448052e-05 -6.07757312e-05]",1.0572354029848947,"[ 0.01012738  0.00140422 -0.0033322  -0.00099085 -0.00367269  0.00818208
  0.00180281 -0.00092307  0.0019053  -0.00137906 -0.00274882 -0.00528317
 -0.00240566  0.00503478 -0.00467415  0.00285733  0.00750566  0.00507891
  0.00127165  0.00850783]",-6.2856179750755885,0.0018629053848935248
SNA,0.48821876501545264,0.4852185889975055,"[ 5.16880310e-04  2.76505169e-04  8.70026035e-05  1.28386369e-04
 -6.13524194e-05 -1.56163552e-05]",1.0559754841720561,"[ 6.29513526e-03 -5.37467726e-03 -5.11817856e-03  9.54374285e-03
  3.07736913e-03  4.32197352e-03 -6.08390059e-05 -2.16109996e-03
  9.86669417e-04 -3.09090894e-03 -4.65157559e-03 -9.41594461e-04
 -1.53989809e-03  3.99893282e-03 -3.30728035e-03  5.92152730e-03
  8.66154069e-03  2.20588486e-03  3.56704224e-03  7.09118403e-03]",-6.270321496391685,0.0018916203363280215
SNPS,0.49128489505633116,0.4895291450652507,"[ 5.87510353e-04  4.31368905e-04 -9.42946158e-09  2.52252725e-04
 -9.70545745e-05 -1.13074196e-04]",1.0150961151062774,"[ 0.00607884 -0.00341641 -0.0013891   0.00977231  0.001805   -0.00096652
 -0.00316178 -0.00024623  0.00056328 -0.00099815 -0.00016707  0.00221913
  0.00038966  0.00183523  0.00110434  0.00022668 -0.00064248 -0.0040812
  0.00087163 -0.00162111]",-6.224131207438499,0.001981044184374469
SO,0.4822068892031114,0.48692469921336695,"[ 7.79585636e-04 -7.07222268e-04  2.08826251e-04  3.70021308e-04
 -2.63652318e-04 -7.30586646e-05]",1.1436032450678713,"[ 1.05477531e-02  4.62240372e-04 -6.97906282e-03 -7.46326317e-04
  2.74971251e-04  1.21166926e-02  1.41949390e-03 -5.03430173e-03
  2.85799734e-03 -1.10868603e-03 -9.05233343e-03 -7.16724901e-03
 -5.76217930e-05  8.38839160e-03 -7.47548869e-03  6.51509014e-03
  1.64027452e-02  1.36569948e-03  9.28064574e-03  1.25214451e-02]",-5.9057477328379555,0.0027237443859961085
SPG,0.480049340473493,0.4850541119784905,"[ 3.38572386e-04 -2.91868404e-04  1.15810055e-04 -3.16159135e-06
 -6.44966842e-05 -4.10975134e-05]",1.1281482720074516,"[ 0.00995699  0.00025649 -0.00585188 -0.00023257 -0.00120696  0.01075225
  0.00176017 -0.00281584  0.00342209 -0.00154802 -0.00745542 -0.00897975
 -0.00278243  0.00779109 -0.00749072  0.00678365  0.01535012  0.0061437
  0.00422952  0.0132734 ]",-6.271578204756047,0.0018892446143366785
SPGI,0.4844600481395994,0.4882321558678086,"[-1.27990997e-05 -5.68399081e-04  3.21895165e-04 -1.02077375e-04
  1.80681708e-04  1.14185138e-06]",1.0595022830078378,"[ 9.70434334e-03  2.72525819e-04 -4.43164327e-03  1.35775238e-03
  6.25156503e-05  7.64990659e-03 -6.39260571e-04 -4.00669114e-03
  1.57817385e-03  6.94623492e-04 -2.67336567e-03 -4.10693816e-03
  5.30438000e-04  4.01656089e-03 -8.23427089e-03  2.49695448e-03
  1.12635355e-02  2.86642907e-03 -6.28610325e-04  1.11436331e-02]",-5.526950113604602,0.003978103369457229
SRE,0.47937848631906044,0.48415283973476475,"[ 5.34786704e-05 -9.43688316e-04  1.04411381e-04  1.15542191e-04
 -1.93426945e-04 -4.33099243e-05]",1.250323803266066,"[ 0.01051094  0.00048921 -0.00837271 -0.00131268  0.00112201  0.01422479
  0.00146324 -0.00609175  0.00429928 -0.0005597  -0.01168049 -0.01181013
 -0.00113712  0.01090597 -0.01086699  0.00801405  0.02238857  0.00618417
  0.00783555  0.02070281]",-6.230822891703871,0.00196783191763784
STE,0.4887813994197934,0.49418752995972853,"[-2.02145112e-04 -4.29356340e-04  1.23093165e-04  9.16492223e-05
 -5.20936231e-05  2.61044149e-05]",1.0252116981132775,"[ 9.44847784e-03  1.99381968e-03 -4.61098333e-04 -2.64119927e-05
 -4.98567304e-03  4.43231389e-03  7.35566193e-04  5.64612333e-04
  3.12654990e-04 -4.13455314e-04  3.07427338e-03 -1.96670083e-03
 -2.54861076e-03  1.26931663e-03 -2.85883571e-03  2.11832351e-04
  1.53827257e-03  3.26064546e-03 -4.27142314e-03  7.53457834e-03]",-5.815217514762385,0.002981831664521318
STT,0.4899675433180421,0.4912577239269645,"[-2.27855731e-05  5.98099691e-04 -2.42373945e-04  1.83975234e-04
 -7.35510816e-05 -9.32717340e-05]",0.9790828277827883,"[ 0.00699073 -0.0023363  -0.00167249  0.00748462  0.00072801  0.00128408
 -0.00170302 -0.00177922 -0.00084944 -0.00066855  0.00056689  0.00250037
  0.00130205  0.00268963 -0.00017012 -0.00270294  0.00086873 -0.00102549
 -0.00233996 -0.00169606]",-6.207831056799972,0.002013600115466262
STX,0.4850014694874228,0.4915317169038646,"[ 4.91987611e-04 -4.74599096e-04  2.37782337e-04  1.60947787e-04
  1.47880242e-06 -6.20993053e-05]",1.0467939944055964,"[ 0.01068227  0.00271766 -0.00337449 -0.00112548 -0.00059208  0.00727019
 -0.00185389 -0.00496981  0.00059556  0.00215015 -0.00140239 -0.00107536
  0.00413565  0.00358794 -0.00566468 -0.00319192  0.00433472 -0.00283475
  0.00066025  0.00456825]",-6.2316686324653885,0.001966168345547801
STZ,0.4870347592857512,0.4855729962462559,"[ 4.88673130e-05 -4.78354930e-04  3.50885494e-05  7.14315059e-04
 -1.85608756e-04  9.09240552e-05]",1.0188856008756613,"[ 6.76799994e-03 -3.48707964e-03 -3.07779196e-03  8.19427975e-03
  1.64265854e-03  2.43990968e-03 -1.11294718e-03 -1.28910745e-03
  7.63396578e-04 -2.24213328e-03 -3.78848405e-03 -7.23803485e-05
 -9.02214825e-04  5.90236009e-03  3.59955836e-03  2.38105850e-03
  3.80903539e-03 -5.30106121e-03  2.30343863e-03 -5.85115175e-03]",-5.4755218458846935,0.004188042466908682
SWK,0.48920586893491363,0.49038532870133195,"[ 3.59446410e-04  3.99937636e-04 -2.08461308e-05  1.42379303e-04
 -7.58476129e-05 -2.88776188e-05]",0.9777809803015215,"[ 6.02850171e-03 -3.69495269e-03 -1.58405831e-03  9.44043923e-03
  1.31391316e-03 -1.41812565e-04 -2.15140271e-03 -4.97705488e-04
 -4.33504424e-05 -8.85876779e-04  1.94691055e-03  1.71739109e-03
 -5.79609073e-04  8.42467787e-04 -1.85114672e-03 -8.18991685e-04
 -2.81622414e-04  2.76549072e-03 -3.84030612e-03  5.09571622e-04]",-6.5040671379705515,0.0014973369161620585
SWKS,0.4867474486216014,0.48755466929076235,"[ 3.70258081e-04 -3.35069870e-04  2.86987271e-04  2.96985772e-04
  2.92079211e-05 -1.10071148e-05]",1.0523579943522252,"[ 0.00800866 -0.00127903 -0.00272368  0.00604839  0.00221525  0.00144607
 -0.00470223 -0.00171228  0.00325059  0.00100869 -0.00372198 -0.00198834
  0.00237574  0.00298993 -0.00497581  0.00305877  0.00737373 -0.00552628
  0.00543334  0.0063897 ]",-5.8272134666294,0.0029462754471201993
SYF,0.4939443854727955,0.4926775236280163,"[ 3.21403124e-04  6.91692361e-04 -1.24477960e-04  1.61494968e-04
 -4.06303910e-05 -7.67079417e-05]",1.0397298706893148,"[ 0.00594309 -0.00181973  0.00111622  0.00882001 -0.00039107 -0.0030146
 -0.00330979  0.00066109 -0.0013493   0.00015949  0.00642811  0.00521787
  0.00035446 -0.00207444  0.00187689 -0.00408052 -0.00801775 -0.0026132
 -0.00433955 -0.00845385]",-5.993912337797488,0.0024938880067680576
SYK,0.4904847355777791,0.491536703552415,[ 0.00070188 -0.00032406  0.00024518  0.00012281 -0.00020271 -0.00027823],1.030304688758722,"[ 0.00768806 -0.00098283 -0.00128049  0.00556886 -0.00025067  0.00117952
 -0.00284745 -0.00063142  0.0012561   0.0008649   0.00165432 -0.00099439
  0.00047921  0.00080233 -0.00577927 -0.00162807  0.00175742  0.00337512
 -0.00374258  0.01099798]",-5.563621394411965,0.0038348636672182507
SYY,0.4909494851245101,0.49239359860871795,"[ 2.16350605e-06  6.42503595e-04 -7.21614128e-06  1.44953055e-04
  1.00719955e-04  2.06624356e-04]",1.0129632546446248,"[ 7.61025072e-03 -5.54108956e-04 -9.35035583e-05  4.56955781e-03
 -3.33510166e-03  9.53128386e-04 -6.56348987e-04  2.67097246e-03
  1.55118431e-03 -1.84330649e-03  6.93862211e-04 -1.02747253e-03
 -2.32777798e-03  1.45220825e-03 -2.20921653e-03  2.38279481e-03
  2.16279261e-03  1.72704622e-03 -5.39264333e-04  8.01351971e-03]",-5.553131075897214,0.003875304355535426
T,0.4888751671422704,0.48543185316612414,"[4.38354944e-04 4.94125012e-04 9.72222344e-05 2.60455679e-04
 7.45923111e-05 1.88265784e-04]",1.0508327650339433,"[ 0.0059134  -0.00521988 -0.00373942  0.010144    0.00227304  0.00261889
  0.00010389 -0.00102214  0.00016325 -0.00397821 -0.00407748  0.00169273
 -0.00108372  0.00327574 -0.00113811  0.0061742   0.00706756 -0.00075761
  0.00804517  0.0057227 ]",-6.0634011985055425,0.0023264746137753823
TAP,0.4862320434415964,0.48789226736181873,"[ 1.98448765e-04  4.16323266e-04 -9.43639791e-05  5.39441521e-04
 -1.30345318e-04  4.79121057e-05]",0.9797635056338468,"[ 9.16973148e-03  1.05743123e-03 -1.31863080e-03  1.54179513e-03
 -3.01143239e-03  4.20594514e-03  6.51699352e-05 -4.42551219e-04
  2.49548334e-04 -1.10637559e-03 -4.01486189e-04  8.43464686e-05
 -2.04036728e-04  3.70508030e-03  1.49928514e-03 -6.89327684e-04
  5.46177701e-04 -4.45459372e-03 -2.88103515e-03 -2.64171980e-03]",-5.973818936718992,0.0025445055348441367
TDG,0.49110988894653357,0.49247187021453426,"[ 5.06668239e-04 -2.39318444e-04  2.20196951e-04  1.08810401e-04
 -7.04634588e-05 -8.38675462e-05]",0.9793210403223412,"[ 7.50461623e-03 -9.31996871e-04 -8.76280700e-04  5.86382554e-03
 -5.50983272e-04  5.08313934e-04 -3.02232915e-03 -8.62525573e-05
  1.19105657e-03  7.76597440e-04  2.19501879e-03 -5.08866746e-04
 -1.41360395e-04  9.63572231e-04 -2.37285426e-03 -1.80972855e-03
 -6.81689428e-04  8.88065581e-05 -6.34983584e-03  2.73404696e-03]",-6.094255218943798,0.0022557895845773546
TDY,0.48838429425386976,0.49261946756029257,"[-1.80133433e-05  7.47128481e-04 -1.69363685e-04  6.57750238e-05
 -1.45894658e-04  6.28221215e-05]",1.0587119008309487,"[ 0.00878946  0.00213941  0.00094585  0.00080739 -0.00592802  0.00188546
 -0.0003405   0.00333032  0.00216117 -0.00086165  0.00096299 -0.00298112
 -0.00075686  0.00257452 -0.00545733 -0.00465539  0.00085787  0.00863871
 -0.0120601   0.00902498]",-5.62114384899684,0.0036204974371885587
TEL,0.48486261095860467,0.4939335286658391,"[-5.19215545e-04 -3.25066915e-04  2.95505248e-05  3.25225909e-05
  3.77415506e-05  9.90664387e-05]",1.0678621194829523,"[ 0.01095135  0.00371882 -0.00192133 -0.00220453 -0.00276609  0.00559996
 -0.00302471 -0.00176517  0.00359445  0.00354195  0.00027248 -0.00734386
  0.00030236  0.00375131 -0.00783138 -0.00247174  0.00528991  0.00383326
 -0.00679627  0.00798062]",-6.024602063156931,0.002418513791642726
TER,0.49022248830652565,0.49014378956667726,"[ 5.55655798e-04 -2.49455619e-04  1.61514104e-04  6.54473234e-06
  5.90079769e-06 -2.93843703e-04]",1.025312736622737,"[ 7.27403211e-03 -1.93181379e-03 -2.02875798e-03  7.35595096e-03
  2.46248403e-03  8.37415116e-04 -4.10603004e-03 -3.11612503e-03
  3.80580739e-05  1.66904719e-03  1.31542928e-03  1.10943391e-03
  1.43566990e-03  2.10822078e-03  1.86670851e-04 -9.89774553e-04
  9.58409454e-04 -5.77518239e-03  1.19872824e-03 -6.29261861e-03]",-5.889409056500581,0.0027686123070359225
TFC,0.4922625781172864,0.49252530408564466,"[-5.32543523e-04  4.03569023e-04 -2.26294001e-04 -5.15920903e-05
  2.86044391e-05 -2.11265875e-05]",1.041393836530312,"[ 0.00622592 -0.00043618  0.00242105  0.00779514 -0.00166071 -0.00445915
 -0.00424587  0.00247719  0.00033524  0.00055994  0.00470053  0.00338657
  0.00094488 -0.00068522  0.00122911 -0.00412412 -0.00491615 -0.00304782
 -0.00521804 -0.00581025]",-6.438547003570485,0.001598727939801502
TFX,0.4881148350637777,0.48747204820946116,"[ 3.69935410e-04 -5.52646040e-05  2.11129816e-04 -1.02355666e-04
  7.54896889e-05  4.33526733e-06]",0.9963586441328502,"[ 0.00552165 -0.00497994 -0.00235912  0.01065199  0.00153157  0.00017401
 -0.00129493  0.00054642  0.00082897 -0.00264735 -0.00071557  0.00055357
 -0.00207482  0.00175445 -0.00175342  0.00300626  0.00260568  0.00320736
 -0.00033646  0.00451414]",-6.409877685001176,0.0016452257255466854
TGT,0.4871919910734646,0.48817523946675245,"[-1.49589320e-04 -3.92187508e-04 -4.86296779e-06  3.88085116e-05
 -4.07111828e-06 -2.29775769e-04]",1.0546636858244,"[ 0.0080364  -0.00110453 -0.00213195  0.00494886 -0.00109302  0.00252792
 -0.00098802  0.00153544  0.00276446 -0.00337689 -0.00620659  0.00028616
  0.0011751   0.00303596 -0.00317652  0.0059609   0.00772427 -0.00543919
  0.00759415  0.00428745]",-5.820293200925502,0.0029667351677512372
TJX,0.48794942948186437,0.4914409564515716,"[-3.40257649e-04  9.98728802e-05  4.35377417e-05 -1.29307663e-04
  1.32297737e-04  6.53850654e-05]",1.0131677586573895,"[ 0.00813998  0.00100773  0.00106783  0.00286054 -0.00456427  0.00029115
 -0.00124338  0.00302995  0.00146222 -0.00057849  0.00318954 -0.00122761
 -0.00271554 -0.0002168  -0.00225812  0.00237623  0.00161636  0.00106896
 -0.00198116  0.0022506 ]",-5.757489740553675,0.003159031642624771
TMO,0.49407486870117645,0.4981997304802951,"[ 6.15366214e-04 -3.63013759e-04  4.33688299e-04  9.70763199e-05
 -6.27975514e-05 -5.09459070e-05]",1.1072513271867506,"[ 0.00706916  0.00307589  0.0057781   0.00321732 -0.00782524 -0.00486992
 -0.00223815  0.00593348 -0.00030806  0.00093838  0.01159429  0.00180992
 -0.00325967 -0.00345714  0.00151005 -0.00634335 -0.01140324  0.00319217
 -0.01290557 -0.00274484]",-5.967990463262568,0.0025593794217343272
TMUS,0.4860450756431125,0.48339040415286855,"[ 3.18478865e-04 -3.34726667e-05  1.35808976e-05  2.07646214e-04
 -6.22887189e-05 -3.64556572e-05]",1.1106380546187191,"[ 0.00649512 -0.00490828 -0.00567885  0.00910597  0.00456373  0.00447753
 -0.00173002 -0.00296156  0.00272497 -0.00228954 -0.00855766 -0.00281284
  0.00023815  0.00650229 -0.00406534  0.00694685  0.01240191 -0.00094426
  0.010812    0.00907661]",-6.555989219237977,0.0014215759209808589
TPR,0.4878305037461505,0.4926038641304313,"[ 4.54088914e-04 -6.17396949e-04  3.35080701e-04  2.28686001e-04
 -5.39726580e-05  6.22190992e-05]",1.0205067204975462,"[ 0.00920141  0.0025054   0.00098406 -0.00021203 -0.00699028  0.00294152
  0.00137965  0.00313564  0.00044001 -0.00183942  0.00299606 -0.00060743
 -0.00249055  0.00128681 -0.0008584  -0.00176188 -0.00231161  0.00375361
 -0.00570655  0.00160519]",-6.055296781304427,0.0023454059447354982
TROW,0.48636464905056526,0.4924175480317459,"[ 3.70019694e-04 -9.85126345e-05  1.20788961e-04  2.30331487e-04
 -1.66611816e-04 -1.44240305e-04]",1.0346742611460913,"[ 9.87018479e-03  2.47375403e-03 -1.52451663e-03 -4.45561432e-04
 -3.13830031e-03  5.58784458e-03 -4.02363720e-04 -2.16458156e-03
 -5.92968767e-05  1.11876867e-03  2.39186926e-03 -6.12766124e-04
  1.19734055e-03  1.55392165e-03 -4.55243093e-03 -3.81956139e-03
  2.71522843e-04  1.13364713e-03 -6.06415166e-03  7.42560343e-03]",-6.185348455079824,0.002059383824839433
TRV,0.48590188282289193,0.4916414709407413,"[ 2.53902143e-04 -3.20880294e-04  1.53911515e-04  2.42271638e-04
 -1.01711035e-04 -1.04262227e-05]",1.0203683043868197,"[ 0.01111671  0.00497817 -0.0002365  -0.0034116  -0.00508183  0.00455974
 -0.00196249 -0.00020947  0.00245757  0.00234888  0.00106964 -0.00414612
  0.00088333  0.00263847 -0.00522198 -0.00194497  0.003831   -0.0011127
 -0.00288497  0.00406601]",-6.221907624178288,0.0019854541021532553
TSCO,0.4866164485656443,0.4882086596565951,"[ 1.43216494e-04 -3.42843056e-04  2.67899713e-04 -1.47923776e-04
  7.13812018e-06 -3.78655075e-06]",1.0712513020720946,"[ 0.00809783 -0.00089119 -0.00238576  0.00446064 -0.00037063  0.00339603
 -0.00196914 -0.0007689   0.00256821  0.000259   -0.00172436 -0.00374299
  0.00056989  0.00303278 -0.00899602 -0.00102857  0.00679669  0.00766317
 -0.0058268   0.01628655]",-5.756377399444103,0.003162547518451393
