,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.47588140831288717,0.48232468493717734,[-0.00220571  0.00024097 -0.00046176 -0.00032215 -0.00034032 -0.00020738],1.1923348664903064,"[ 0.00524809 -0.00658713 -0.01160121  0.0031731  -0.01341111  0.0015779
 -0.01310285  0.00175093 -0.00776795  0.00580392  0.00148012  0.0061318
  0.00721222 -0.00076672  0.00730244 -0.01046266  0.00049919 -0.00899914
 -0.01054481  0.02033271]",-5.4059723308698056,0.004489686817071128
PSA,5.31774357762985,-4.341628690451253,[-0.00212109  0.00113272 -0.00204405 -0.00169622  0.00051734 -0.00108572],1.106432656799405,"[ 0.01117454 -0.00592688 -0.00081412  0.00414475 -0.00213537  0.00291667
 -0.00182499  0.00347258 -0.00270915  0.00829681  0.00243939  0.00936654
  0.00495581  0.00386547  0.00471425 -0.00642146 -0.00246677 -0.01137026
 -0.01524256  0.00161308]",-4.009103584579084,0.018149657579743413
PSX,0.46571247747507055,0.4688128890862542,"[-5.73508366e-04  8.76017747e-04 -3.24898331e-04 -2.68052372e-04
  6.08223022e-05 -5.27251218e-05]",1.213421528703143,"[ 0.00774282 -0.00698324 -0.00766344  0.00168114 -0.01045721 -0.00183919
 -0.01263414 -0.00388414 -0.01005387 -0.00264387 -0.00166688 -0.00057573
  0.00889627 -0.00247477  0.01425022 -0.00567233  0.00867962 -0.00157529
 -0.0223984   0.01439071]",-4.99923946884667,0.006743073366821846
PVH,0.462409689223461,0.46716695068945746,"[-1.93457290e-03  9.68027980e-04 -9.67146835e-04 -4.94282555e-04
  1.44588686e-04 -3.84669920e-05]",1.146507266033634,"[ 0.00628947 -0.00705495 -0.0098561   0.00033422 -0.01158337 -0.00465742
 -0.01097391 -0.00745746 -0.00609975 -0.00651535  0.00363493 -0.0025268
  0.00858722 -0.00145116  0.00769174 -0.00177488  0.00049541  0.00406555
 -0.00850826  0.01233116]",-5.037334872419255,0.006491024695131454
PWR,0.4653970738027713,0.4670806287351322,"[-6.06941641e-05  9.08663545e-04 -1.53086380e-04  3.70762455e-04
 -1.61801487e-04  1.69296697e-04]",1.2544555759181957,"[ 0.00925222 -0.0069024  -0.0054945   0.0029423  -0.00939858  0.00119997
 -0.01351046  0.00089854 -0.01224653  0.00358989 -0.00503034  0.00305164
  0.00671039 -0.00361314  0.01289353 -0.01007483  0.00818143 -0.00343585
 -0.01826549  0.0239925 ]",-5.081068402875318,0.006213267195967297
PYPL,0.47845554364784376,0.47901271247871396,"[ 4.36126350e-04  8.47215680e-04 -3.67957247e-04 -1.28623831e-04
  2.30167157e-04 -6.00552700e-05]",1.095863748369211,"[ 8.79828579e-03 -6.52222618e-03 -5.39106472e-03  1.81978855e-03
 -7.60096035e-03 -1.78624012e-03 -9.19842396e-03 -3.17473254e-03
 -9.07706102e-03 -9.35838621e-05 -6.28884575e-03  3.90441118e-03
 -1.99315974e-03  3.99585830e-03  3.81774282e-04  1.36903470e-04
 -3.73028442e-03  2.36852182e-03 -1.23503778e-02  1.13159430e-02]",-3.9831570458262586,0.018626740939441572
QCOM,0.4739288220303878,0.4739453732053204,"[-9.14691407e-04  2.89866722e-04 -1.02863774e-03 -2.27074739e-04
 -9.90896011e-05 -4.86073445e-04]",1.151307621954945,"[ 0.00988026 -0.00650402 -0.00400839  0.00273658 -0.00726508  0.00047846
 -0.01048036  0.00033025 -0.0102314   0.00448798 -0.00406947  0.00656084
  0.00612359  0.00242604  0.01234253 -0.00600555  0.00932499 -0.0075404
 -0.01513588  0.00964318]",-4.131238217023227,0.01606297705214604
QRVO,0.4702697321650572,0.47494501713357146,[-0.00049139 -0.00135755  0.00063366  0.00015152 -0.00019988  0.00024138],1.2293847645880094,"[ 0.00581666 -0.00645135 -0.01090312  0.00391608 -0.01353213  0.00248581
 -0.01552865  0.00188347 -0.01202636  0.00432754 -0.00518238  0.00406604
  0.00453091 -0.00171947  0.01023991 -0.00915304  0.007467   -0.00680871
 -0.01415349  0.01930998]",-5.111647901026716,0.006026144247578738
RCL,0.47233924796628346,0.47925478778068503,"[-1.19638951e-03 -6.41638869e-04 -1.79363541e-04  4.03246630e-05
 -6.54739670e-04 -5.09507899e-04]",1.1523324275699587,"[ 0.00500684 -0.00506064 -0.01092019  0.00768776 -0.01064593  0.0082912
 -0.00764272  0.00776051 -0.00397214  0.00909373  0.00225202  0.00620527
  0.00481435  0.00016101  0.00617653 -0.00605497  0.00282132 -0.00445592
 -0.01341881  0.01165694]",-5.033800465902423,0.006514007205958017
REG,0.48253844329970574,0.45830775635493126,[-0.00217685  0.00121826 -0.00142803 -0.00072382  0.00022837 -0.0002549 ],1.1886700199538038,"[ 1.80026441e-02 -7.41520599e-03  1.06101276e-02 -1.94056738e-05
  7.62803933e-03 -4.18294665e-03  3.94699637e-03 -5.03997472e-03
 -4.04679610e-03 -9.94521482e-04 -3.53737880e-03  3.39451077e-03
  1.60415067e-03  1.63985846e-03  5.62437280e-03 -4.26078641e-03
  8.54722647e-04 -2.30448116e-03 -1.54535198e-02  1.39214347e-02]",-4.832298748936301,0.007968183343905219
REGN,0.4723622071595285,0.4835735455594686,"[-2.11200576e-04 -1.79021090e-04  1.46578823e-04  3.08911585e-04
 -3.96254281e-04 -6.29741952e-05]",1.1418440939998418,"[ 0.00088991 -0.0053921  -0.01761681  0.00624097 -0.01595805  0.00527289
 -0.00973786  0.00337847 -0.00176213  0.0036439   0.006831    0.002803
  0.00559797  0.00033806  0.00274477 -0.00303308 -0.00175781 -0.00255543
 -0.00784628  0.00501778]",-5.210537393708627,0.005458739407065043
RF,0.4709969458659313,0.48009863462726077,"[-2.06205520e-03  1.73203366e-04 -4.36912069e-04  7.37121246e-05
 -2.17456040e-04  2.56637272e-04]",1.1640918478895164,"[ 0.00347979 -0.00580329 -0.01424766  0.00532429 -0.01498585  0.00435099
 -0.01304335  0.00329564 -0.006912    0.00460999  0.00145577  0.00333227
  0.00537288 -0.00153408  0.00567099 -0.00618063  0.00136021 -0.00149646
 -0.00799308  0.0163775 ]",-5.094297100157991,0.006131615031723694
RHI,0.4713977589917532,0.47686098425749646,"[-2.07140578e-03 -1.05452354e-03  2.64189515e-04 -7.00825331e-04
 -2.85696080e-05  2.03605699e-05]",1.232836325094501,"[ 0.00628821 -0.00639491 -0.00941243  0.00415783 -0.01059727  0.0028541
 -0.0100233   0.0021142  -0.00683063  0.00418307  0.00070484  0.00321002
  0.00749118 -0.00377121  0.01094178 -0.01191574  0.00647902 -0.0088436
 -0.01677471  0.02431963]",-5.4198992774426715,0.004427592583821079
RJF,0.47246405566389327,0.4810986729301669,"[-1.30706946e-03 -8.13206291e-04 -8.73242259e-05 -5.31823743e-04
 -6.56867444e-05 -2.56411364e-04]",1.1750718515090481,"[ 0.00168415 -0.00531035 -0.01703731  0.00733986 -0.01697618  0.00764921
 -0.01357644  0.00652525 -0.00616903  0.00676449  0.00192961  0.00350186
  0.00404407 -0.00137371  0.00380273 -0.00405742  0.0012823   0.00101489
 -0.00615984  0.0088311 ]",-5.4429697989495995,0.004326614995432761
RL,0.4751961520149333,0.4797409128793808,[-0.00289333  0.0009688  -0.00112141 -0.00060498 -0.00028735 -0.00043446],1.1975442266416412,"[ 0.00630794 -0.00623154 -0.00951371  0.00407798 -0.01083922  0.00249489
 -0.00983619  0.00147687 -0.00551064  0.00289257  0.0038744   0.00165684
  0.00930915 -0.00477421  0.00936048 -0.01093148  0.00081046 -0.00696114
 -0.01898063  0.01794265]",-4.6489667495172595,0.009571486566126849
RMD,0.48070120232040264,0.4745784167900657,[ 0.000461    0.00107644 -0.00074207 -0.00104075  0.00024438 -0.00101983],1.2109728574586718,"[ 0.01244168 -0.00794864  0.00087468 -0.0020652  -0.00197181 -0.00890187
 -0.00522904 -0.01272713 -0.00842697 -0.01210133 -0.00520668 -0.00511654
  0.00389743 -0.00095647  0.01123639 -0.00125298  0.0085491  -0.00083432
 -0.02088121  0.0043212 ]",-4.403155282639574,0.012238662476806703
ROK,0.47718927365891894,0.47784358893359336,[-0.00151956 -0.00025421 -0.00062714 -0.00027026 -0.00015092 -0.00026648],1.2272236778269157,"[ 0.01004616 -0.00746545 -0.00450788  0.00054791 -0.00936251 -0.00277475
 -0.01537429 -0.0029038  -0.01524508  0.00173183 -0.00984003  0.00520244
  0.00317598  0.00161735  0.01095599 -0.00615374  0.00791523 -0.00372187
 -0.01470509  0.02012156]",-4.747830280988849,0.008670487330126868
ROL,0.4874549463902805,0.479703654326676,[-0.00083648  0.00133422 -0.0011412  -0.00059286  0.00023337 -0.00040507],1.1705156070876157,"[ 0.01122959 -0.00753241 -0.00170489 -0.00084603 -0.00516176 -0.00610225
 -0.0088314  -0.00802864 -0.00987794 -0.00520119 -0.00480783 -0.00010439
  0.00431359 -0.00075701  0.0091547  -0.00597296  0.00315596 -0.00632395
 -0.02060156  0.00917539]",-4.12696555109362,0.016131755616205248
ROP,0.4729913506099052,0.47724772716475494,"[-2.35786545e-04  8.49838366e-04 -6.84262126e-05 -6.61733322e-04
  1.14307523e-04 -3.33973834e-04]",1.2173304335451862,"[ 0.00615048 -0.0061653  -0.01014357  0.00467237 -0.0123319   0.00352694
 -0.01357502  0.00274714 -0.01015666  0.00501388 -0.00238911  0.00507351
  0.00740338  0.00105549  0.01292693 -0.00484873  0.00851454 -0.00265375
 -0.02118395  0.0152513 ]",-5.102608478657167,0.006080864055820706
ROST,0.4740152729602595,0.46742407711192185,[-0.0046696   0.00073666 -0.00225714 -0.00241139  0.001067   -0.00048213],1.094692674022663,"[ 0.01416714 -0.00627829  0.00421131  0.00285835  0.00194299  0.00028833
 -0.00076165 -0.00043808 -0.00667156  0.00273475 -0.0082437   0.00431222
 -0.00470469  0.00019305  0.00026185 -0.00700521  0.00048693 -0.00715153
 -0.00609082  0.01029212]",-4.203816167255039,0.0149384602437662
RSG,0.46968751903073,0.46560485503887294,[-0.00141268  0.00132404 -0.0009753  -0.00091465  0.0004104  -0.00025182],1.0768531041490998,"[ 0.01246523 -0.00682632  0.00108876  0.00061774 -0.00124519 -0.00368869
 -0.00349229 -0.00470709 -0.00684157  0.00014091 -0.00492876  0.00704559
  0.00074503  0.00955527  0.00627429  0.00410433  0.00739756  0.00022124
 -0.00308811  0.00038337]",-4.320371637068843,0.013294941731045137
RTX,0.4739955196514862,0.4781774365694249,"[-9.40803312e-04  6.16888743e-05 -3.82207377e-04 -1.27133382e-04
 -5.86828453e-06  2.69307398e-05]",1.2234960498682952,"[ 6.43213393e-03 -7.35509068e-03 -1.04320228e-02  9.41101325e-04
 -1.37483538e-02 -1.37632412e-03 -1.55345603e-02 -9.97580536e-05
 -9.97334494e-03  6.60691896e-03  6.68340346e-04  9.64583412e-03
  8.20663151e-03  3.91878046e-03  7.47278177e-03 -6.81374935e-03
 -1.51313383e-03 -5.22388823e-03 -9.80891509e-03  2.22508335e-02]",-5.0242183438086325,0.0065767252242986554
SBAC,0.47512981670169413,0.4791623688756436,[-0.00198639 -0.00047475 -0.0004035  -0.0005236   0.00022632  0.0001769 ],1.1841379472385345,"[ 0.00685544 -0.00592084 -0.00865888  0.00534282 -0.01021829  0.00500923
 -0.00978962  0.0050601  -0.00638142  0.00738992  0.00097306  0.00456289
  0.00520619 -0.00409308  0.00562941 -0.01135865  0.00169807 -0.00487695
 -0.00344392  0.02344518]",-4.475902325184576,0.011379949075744845
SBUX,0.4789471532242846,0.48238013092641513,[-0.00241566  0.00073676 -0.00078419 -0.0006906   0.00031617  0.00020305],1.1250904539560993,"[ 0.00702951 -0.00642482 -0.00833018  0.00250948 -0.00982698 -0.00053172
 -0.00923561 -0.00197763 -0.00568593  0.00016477  0.00280253  0.00188516
  0.00788275 -0.00119868  0.00803155 -0.0066092   0.00012833 -0.00584136
 -0.01751345  0.00941749]",-4.278078072646491,0.013869292259820953
SCHW,0.47501065876096216,0.4818705433013844,"[-1.85410051e-03 -4.70701356e-04 -9.61920282e-05 -5.78892529e-04
 -5.43288630e-05 -9.19295720e-05]",1.1789435304816078,"[ 0.00320401 -0.00593197 -0.01475281  0.00516004 -0.01544813  0.00447132
 -0.01317551  0.004205   -0.00649215  0.00673586  0.00228643  0.00559086
  0.00562522 -0.00053726  0.00462927 -0.00765941 -0.00034206 -0.00499444
 -0.00594852  0.01587356]",-5.42410443876814,0.004409012935311584
SEE,0.47279051358022595,0.4768744506926523,"[-2.66951501e-04  1.95200079e-03 -1.67922485e-03 -7.17888934e-05
 -9.65568029e-04 -1.78922330e-03]",1.1243978247500588,"[ 0.00676372 -0.00623815 -0.00891668  0.00293733 -0.01094566 -0.00019365
 -0.01223211 -0.00223739 -0.01031733 -0.0006798  -0.00567615  0.00220951
  0.00196125  0.00285921  0.00837105  0.00091187  0.010009    0.00394362
 -0.00578446  0.00995225]",-4.424695443493235,0.011977858680157025
SHW,0.4678701240613921,0.4724846694002085,[-0.00188244  0.00163002 -0.00100133 -0.00111667  0.00013467 -0.00060544],1.1731987287222454,"[ 0.00658342 -0.00673555 -0.00929141  0.00197872 -0.01156413 -0.00183064
 -0.01317648 -0.00447895 -0.01083626 -0.00398129 -0.00533609 -0.00133778
  0.00311133 -0.00130532  0.00857929 -0.00284994  0.00533045  0.00129858
 -0.01853017  0.01304185]",-4.7672203635130295,0.008503985325760795
SJM,6.928613716146279,-5.966715539401937,[-0.00147486  0.00117221 -0.00156543 -0.00032773 -0.00040226 -0.00096795],1.1088330000531679,"[ 0.01236185 -0.00689415  0.00098183  0.00023321 -0.00129105 -0.0047926
 -0.00368155 -0.00707266 -0.00754757 -0.00468034 -0.00738098  0.00070373
 -0.00307571  0.00218329  0.00127354 -0.00058423 -0.00073595  0.00182072
 -0.01167122  0.01226807]",-4.319323629801064,0.01330888223020025
SLB,0.47683087657404455,0.4762513843842472,[-0.0004425   0.00070609 -0.00032156 -0.00019655  0.00027719  0.00021406],1.193738011055751,"[ 0.01045106 -0.00776585 -0.00338905 -0.00126185 -0.00737413 -0.00641066
 -0.01167874 -0.0076835  -0.01151493 -0.00365491 -0.00521412  0.00205708
  0.00513889  0.00130405  0.00999621 -0.00448375  0.00462612 -0.00217915
 -0.01434454  0.01841465]",-4.715343410048721,0.008956789687096426
SLG,0.4740980539242239,0.4852083389611697,"[-1.14824385e-03 -6.48562893e-04  7.26277484e-05  8.52470352e-05
 -3.56529561e-04  5.42336767e-06]",1.1948592277434167,"[ 0.00447486 -0.00603645 -0.01233006  0.00480147 -0.01280981  0.00400864
 -0.01047929  0.00368571 -0.00509006  0.00636929  0.00381252  0.00540313
  0.00801009 -0.00149987  0.00825367 -0.01036235  0.00241144 -0.00955083
 -0.01316854  0.01858963]",-5.479843561614721,0.004169981992130348
SNA,0.4807778704425176,0.48491714374827316,"[-2.02360739e-03  6.35833440e-04 -6.17069851e-04 -2.37262520e-04
 -8.56512851e-05  8.21948956e-05]",1.19211904094054,"[ 0.00663999 -0.00590737 -0.00911956  0.00553705 -0.01085555  0.00543952
 -0.01073197  0.00565919 -0.0069504   0.00841417  0.00146233  0.00583682
  0.00733934 -0.00275874  0.0083647  -0.01120083  0.00205764 -0.00792329
 -0.01303157  0.01845169]",-4.72931790580009,0.008832493578164366
SNPS,0.4668238526060759,0.4662594946200685,"[-1.56612560e-03  1.88450873e-04 -5.12140292e-04 -5.07469014e-04
  3.16705194e-05 -1.36377232e-04]",1.2614125697572829,"[ 0.0093698  -0.00738401 -0.00555389  0.00134684 -0.01001393 -0.00168849
 -0.01502622 -0.00254362 -0.01347531  0.0005156  -0.00500109  0.00289138
  0.00903607 -0.00030633  0.0158108  -0.00595407  0.00877983 -0.00176457
 -0.0235713   0.01994797]",-5.1282943762831845,0.005926660510530391
SO,0.482777118615483,0.4623513442699155,"[-1.78174000e-03 -2.96913314e-05 -5.43194413e-04 -7.22717279e-04
  3.40390871e-04  6.65412459e-05]",1.1665205727378452,"[ 0.01852794 -0.00724108  0.01195386  0.00034802  0.00962856 -0.00340938
  0.00665424 -0.00368908 -0.00290551  0.00150573 -0.00526906  0.00660988
 -0.0026608   0.00529835  0.00177872 -0.00232589  0.00080437 -0.00446898
 -0.00847635  0.00722358]",-4.83785710556244,0.007924016201295363
SPG,0.4788700922743557,0.4781486325538998,"[-1.87789887e-03  8.09471183e-04 -8.60317209e-04 -4.43708084e-04
 -9.15652391e-05 -2.40932144e-04]",1.138267494415132,"[ 1.02643234e-02 -6.62309044e-03 -2.95449977e-03  2.15748598e-03
 -5.41776113e-03 -3.38679743e-04 -7.15440432e-03  4.44150120e-05
 -7.23264545e-03  6.05746469e-03 -1.60250695e-03  1.08142850e-02
  4.89318963e-03  9.62496390e-03  7.27976892e-03  8.77938521e-04
 -2.26784720e-04 -2.74016920e-03 -2.09261409e-02  7.06544048e-03]",-4.354845500882168,0.01284442388304741
SPGI,0.4708083443406012,0.4748920598208487,"[-1.22417868e-03 -3.73653818e-05 -2.69096209e-04 -3.26903923e-04
 -1.19932997e-04 -1.86663531e-04]",1.210356042506336,"[ 0.00697251 -0.0062073  -0.00880814  0.00440177 -0.01146738  0.0033111
 -0.01372797  0.00301262 -0.01161264  0.00599822 -0.00600713  0.00611802
  0.00333975  0.00131021  0.00960376 -0.00550319  0.00755847 -0.00239704
 -0.01507924  0.01916384]",-4.9415032663062695,0.007143851185612302
SRE,0.4744709447057384,0.47279569583397685,"[-8.39156004e-04  2.06972794e-04 -7.27921572e-04 -3.55043082e-05
 -9.85719746e-05 -1.86568375e-04]",1.1500010784848884,"[ 9.93031950e-03 -7.16210516e-03 -3.45191616e-03  1.12891448e-05
 -5.74618071e-03 -5.18150602e-03 -7.34301334e-03 -7.91657643e-03
 -7.39045674e-03 -6.29758010e-03 -1.88896654e-03 -8.22107997e-04
  5.26505192e-03  2.04148322e-03  9.13204416e-03  1.36064162e-03
  3.40558120e-03  4.30358783e-03 -2.23339669e-02  7.87980277e-03]",-4.503255589863096,0.011072889009267454
STE,0.4731953296606151,0.4754845214208643,"[-2.77412243e-03  1.02387781e-03 -9.76352924e-04 -3.96701151e-04
 -8.47285555e-05  2.99070868e-05]",1.2694251047862382,"[ 0.00829612 -0.00619077 -0.0063692   0.00563685 -0.00870887  0.00586972
 -0.01020982  0.00596827 -0.00862255  0.00792987 -0.00201664  0.00421942
  0.00595014 -0.00524012  0.00995684 -0.0125085   0.00491164 -0.00459867
 -0.01815801  0.02841792]",-5.029069445317609,0.006544898123303833
STT,0.46679205629530207,0.47426282942659614,"[-1.90721733e-03 -7.24244914e-04 -7.33793418e-05 -4.71736277e-04
 -2.35781633e-04 -2.21997177e-04]",1.1832521173811852,"[ 0.0029903  -0.00585571 -0.01496804  0.00504252 -0.01560825  0.00352967
 -0.01409706  0.00158059 -0.00849855  0.00182653 -0.0012775   0.00125625
  0.00441588 -0.00164883  0.00827861 -0.004607    0.0071978  -0.00033972
 -0.01112214  0.01471471]",-5.188790862700189,0.005578748211010117
STX,0.4741942405897712,0.4791359223593418,[-0.00056428  0.00042038 -0.00043339  0.00012478 -0.00023745 -0.00017863],1.116011535952693,"[ 0.00627959 -0.00590009 -0.00965353  0.00450827 -0.01130632  0.00325443
 -0.01130539  0.00313529 -0.00818217  0.00655919 -0.00293215  0.00711304
  0.00061732  0.00321723  0.00189071 -0.00252715  0.00077415  0.00118472
  0.00103704  0.0146335 ]",-4.700400639750388,0.009091633902002124
STZ,0.4699008785483411,0.4659086495051583,"[-2.90014417e-04  1.94489347e-03 -9.91808816e-04 -2.01444840e-04
  3.90017054e-04  7.69303531e-05]",1.07616832705167,"[ 0.01141833 -0.00579065  0.00042857  0.00418272  0.00067556  0.00204156
  0.00354677  0.00054106  0.00190916  0.00176103  0.00625121  0.00152084
  0.00534383 -0.00278767  0.00399008 -0.00755664 -0.00133567 -0.00531721
 -0.01106752  0.00965337]",-4.072545321666438,0.017033976332922498
SWK,0.4677405982454577,0.47919061270040664,[-0.00251946  0.0003394  -0.00068946 -0.00067351 -0.00011314 -0.00027139],1.1775076632599382,"[ 0.00296522 -0.00558039 -0.01506134  0.00610873 -0.01570626  0.00557088
 -0.01386638  0.004333   -0.00793447  0.00483191 -0.00093255  0.00243577
  0.00295067 -0.00295388  0.00441109 -0.0070911   0.00207727 -0.00241367
 -0.00749575  0.01435682]",-4.931458778445878,0.007215969099537322
SWKS,0.47199712224946294,0.4741861394939459,"[-8.58695061e-04 -9.31601381e-04  4.93053098e-04 -3.71999806e-04
  6.58346585e-06  9.52693247e-05]",1.2708232997542104,"[ 0.00844539 -0.00698928 -0.0067013   0.00294653 -0.01014819  0.00179838
 -0.01347536  0.00245451 -0.0117524   0.00654964 -0.00526694  0.00556877
  0.0044417  -0.00405335  0.00911573 -0.01510233  0.00461046 -0.0118921
 -0.01321252  0.02725887]",-4.932413445117158,0.0072090835415663124
SYF,0.4780889955308683,0.4798113907354635,[-0.0016798  -0.00042035 -0.00016549 -0.00073524 -0.00028447 -0.00058758],1.2261422002403681,"[ 0.00787947 -0.00654689 -0.00718402  0.00349884 -0.00957418  0.00207274
 -0.01098673  0.00197778 -0.00859652  0.00535223 -0.0005753   0.00527578
  0.0084893  -0.00170942  0.01256109 -0.01120133  0.00661079 -0.01046056
 -0.01918718  0.01928851]",-4.984142636980314,0.006845644714784551
SYK,0.48474591617648843,0.4677247776557289,"[-1.18589570e-03  2.99873403e-03 -2.08151688e-03 -5.41458169e-04
 -1.50699121e-06 -8.40198275e-04]",1.2600286331199406,"[ 0.01565246 -0.00809883  0.00601438 -0.00137235  0.0020022  -0.00680457
 -0.00364027 -0.00907039 -0.00983304 -0.00692471 -0.00833979 -0.00184271
  0.00235403 -0.00173952  0.01087456 -0.00493852  0.00662148 -0.00113003
 -0.02636729  0.01700055]",-4.66358472028328,0.009432588532375122
SYY,0.4658828129639084,0.4596493517132108,"[-1.12982652e-03  5.45166418e-04 -6.82968676e-04 -3.81308885e-04
 -1.53160554e-05 -3.08726076e-04]",1.099048279645241,"[ 0.01314758 -0.00734702  0.00248115 -0.00119467  0.00039949 -0.00715004
 -0.00170591 -0.00947918 -0.00647218 -0.0061446  -0.00752487  0.00182745
 -0.00504541  0.00639349 -0.00094793  0.00430502  0.00097184  0.00353616
  0.00191356  0.00225666]",-4.54174067134626,0.010654843821063463
T,0.47312626015283543,0.46111741080450047,"[-5.49422498e-04  1.82601660e-04 -2.67418118e-04 -3.51550240e-04
  9.01536554e-05 -1.54012617e-04]",1.2551874667386531,"[ 0.02086839 -0.00812193  0.01554268 -0.00152449  0.01185359 -0.00623198
  0.00599593 -0.00678135 -0.00615951 -0.0018691  -0.01036864  0.00382879
 -0.00437064  0.00231776  0.00387783 -0.00497517  0.00523458 -0.00527927
 -0.00918672  0.0122823 ]",-5.096848376544045,0.006115991525500594
TAP,0.4767226902462484,0.48072988090287927,"[-1.40919915e-03 -3.56899530e-04 -4.06177060e-04 -5.24414951e-04
 -4.24343788e-05 -2.97778249e-04]",1.201600490752648,"[ 0.00698623 -0.00612381 -0.00863991  0.00482633 -0.01068463  0.00438888
 -0.01116466  0.00465313 -0.00792218  0.00753142 -0.0008885   0.00515105
  0.00415545 -0.00380923  0.00459224 -0.01225541 -0.00186212 -0.00730939
 -0.01142771  0.0226183 ]",-4.550213053307673,0.010564953245820533
TDG,0.48345747945604106,0.48611062435859537,"[ 2.18986653e-04 -1.13072087e-03  2.72923157e-05  5.83001143e-04
 -4.59903844e-04 -1.51995400e-04]",1.1503550610938733,"[ 7.95145292e-03 -6.14871618e-03 -6.64936066e-03  3.94571336e-03
 -7.96141252e-03  2.45387271e-03 -6.78826780e-03  2.05870545e-03
 -3.59890410e-03  4.37538872e-03  5.19644060e-03  2.93668196e-03
  8.59236944e-03 -4.58006926e-03  7.12532516e-03 -1.14448296e-02
 -1.18140516e-05 -6.16737947e-03 -8.89987128e-03  1.99288480e-02]",-4.466894706830617,0.011482918371747936
TDY,0.47175174672978176,0.4757118764319756,"[-1.63164900e-03 -5.73847831e-04 -1.65604151e-04 -3.32222816e-04
 -5.16851075e-05  3.16331221e-05]",1.2215349841839453,"[ 6.73178630e-03 -6.92456129e-03 -9.74554030e-03  2.31274776e-03
 -1.30604691e-02  8.39549936e-05 -1.56367926e-02 -2.72287628e-05
 -1.16685501e-02  3.98852969e-03 -2.92350931e-03  5.57447456e-03
  6.98188524e-03  8.55103625e-04  1.03881743e-02 -6.67928212e-03
  4.48521879e-03 -3.36137241e-03 -1.27624549e-02  2.06206753e-02]",-5.079056327999046,0.0062257813402676375
TEL,0.4743741548461705,0.4780566354792274,[-0.00159968  0.00017583 -0.00018322 -0.00022084 -0.00030186 -0.00012621],1.2550100214315183,"[ 0.00701867 -0.00657284 -0.00869439  0.00387403 -0.0113497   0.00253883
 -0.01367068  0.00191626 -0.01142674  0.00441545 -0.00450186  0.00458977
  0.00681414 -0.00036015  0.01420082 -0.0075634   0.01038124 -0.00578753
 -0.02463194  0.01863828]",-5.047583968671599,0.006424837318035059
TER,0.4780949595866845,0.47399401418043763,[-0.00244479  0.00136208 -0.00049553  0.00014754 -0.00040254  0.00030237],1.3623403885141456,"[ 0.01121277 -0.00695125 -0.00164121  0.00478598 -0.00539721  0.00485385
 -0.01039154  0.00513321 -0.01279518  0.00791712 -0.00881855  0.00573911
  0.00542474 -0.00266533  0.01692035 -0.01193866  0.01377718 -0.00961747
 -0.03378622  0.02194387]",-5.111317754704328,0.006028134085390999
TFC,0.4713506989400789,0.4792329261574467,"[-1.86190810e-03 -8.78643717e-05 -4.26060536e-04 -2.38943513e-04
 -3.43301690e-04 -2.61559668e-04]",1.172045512552887,"[ 2.98507955e-03 -5.64972969e-03 -1.50499514e-02  5.84589257e-03
 -1.57225082e-02  4.93706441e-03 -1.39724146e-02  3.56184616e-03
 -8.00679332e-03  4.46773307e-03 -4.86107305e-04  3.44906582e-03
  4.32199419e-03  5.32342676e-05  6.48023295e-03 -3.37843448e-03
  3.93152189e-03  4.94696210e-04 -1.01632504e-02  1.17192627e-02]",-5.169861179019349,0.005685358011414609
TFX,0.47661097917346706,0.46569079448636425,[-0.00353169  0.00245094 -0.00240677 -0.00090745 -0.00038164 -0.00112276],1.2131953990620032,"[ 0.01609347 -0.00755326  0.00715449 -0.00020628  0.00390047 -0.00475966
 -0.00047605 -0.00646852 -0.00732102 -0.00385738 -0.00677596  0.00017533
  0.00113568 -0.00143421  0.00797772 -0.00657805  0.00350252 -0.00514629
 -0.02532928  0.01305753]",-4.360093076264358,0.012777198340297911
TGT,0.47836376913233164,0.4803290579727456,[-0.00380329  0.00133478 -0.00169782 -0.00277156  0.00140985 -0.00035423],1.0825067270743822,"[ 0.00816403 -0.00599984 -0.0064068   0.0037091  -0.00824649  0.00166999
 -0.00877124  0.0010432  -0.00724414  0.0042024  -0.00184366  0.00560474
  0.0030197   0.0024604   0.00532569 -0.00322729  0.00294416 -0.00089022
 -0.00485516  0.01288103]",-4.009707285831603,0.01813870391543284
TJX,0.4759448993606599,0.47370125450798806,"[-4.06205889e-03  2.35554485e-03 -2.13219127e-03 -2.31768720e-03
  1.44104723e-03  3.15333362e-05]",1.0966839507440687,"[ 0.01017096 -0.00682455 -0.00322821  0.00084078 -0.00598562 -0.00338406
 -0.00861909 -0.00487864 -0.00945594 -0.0015807  -0.00609679  0.00312777
  0.00045547  0.00307144  0.00454996 -0.00184424  0.00101183 -0.00166968
 -0.0128529   0.00947484]",-3.979541913177947,0.018694200943704744
