,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.49258663627662586,0.4893333233706464,"[-9.41053788e-06  8.02239115e-04 -1.24450741e-04 -1.72863724e-05
  1.21352633e-04  1.39002582e-04]",1.0248724213868567,"[ 0.00710784 -0.00162876  0.0013322   0.00828337 -0.00499332 -0.00298995
  0.00062745  0.00216158  0.00048449 -0.00190075  0.0002962  -0.00089828
  0.00025264  0.00323783 -0.00422218 -0.00018614  0.00376067  0.00054856
  0.006924    0.00266736]",-5.60842963555143,0.0036668230874380117
PWR,0.4920579802084908,0.4936564613175228,[-0.00043008 -0.00042251  0.00015541 -0.0002495   0.0001718   0.00014688],0.9901298993951386,"[ 1.13824067e-02 -1.08843875e-03 -3.74753956e-03  6.13390941e-03
  7.33791675e-04 -2.21796110e-04 -2.12540930e-03  1.40018180e-03
 -1.68767137e-05 -2.64394539e-03  3.21304407e-03  8.50286593e-04
 -2.57674329e-03  2.88283951e-03 -7.08892547e-04 -1.17416773e-03
  3.16663092e-03  2.30657493e-04 -7.19977064e-04  3.29445210e-04]",-6.034250505139456,0.002395291113127648
QCOM,0.4890383874116857,0.49073124249790157,"[5.21667860e-05 1.11867001e-04 3.16226995e-06 3.55393481e-05
 9.24839742e-06 3.48832371e-05]",0.9906925722996235,"[ 1.26737489e-02 -4.63630815e-04 -4.88283562e-03  3.29846000e-03
  1.09893796e-03  4.26459737e-03 -1.43191798e-03 -1.40788323e-03
 -1.07256468e-04  6.59047945e-04  9.71086427e-04 -1.03177269e-03
  5.01708511e-05  2.91756050e-03 -1.10276016e-03  1.14518739e-03
 -5.80374672e-04 -2.15711918e-03 -6.02902452e-04 -2.83548183e-03]",-5.781932327563396,0.003082752761067008
QRVO,0.4955241185330297,0.4970883717019869,"[-7.88007913e-05 -1.73342389e-05 -8.84867892e-05 -2.45384743e-05
 -5.14149800e-05 -1.00376079e-04]",0.9890462032009157,"[ 9.65990359e-03 -4.24689840e-05 -1.26564418e-03  2.00920026e-03
 -2.37541231e-03  4.70620487e-03 -1.82901797e-03 -2.01550916e-04
  3.67067156e-03 -4.13047809e-03 -4.97631809e-03  5.32294740e-03
 -8.24475166e-05  1.19209977e-04  8.44688049e-03 -1.05600669e-03
 -9.38260929e-03  2.00625209e-03 -1.27018960e-02 -2.06343874e-03]",-6.7058194701936875,0.0012237694503463498
RCL,0.48981598892175526,0.48541203978726033,"[ 3.24196970e-04  8.83343927e-05  3.31503056e-05 -1.18179935e-04
  8.62944966e-06 -1.82387925e-04]",1.0508557157145364,"[ 0.00590114 -0.00137872  0.00321156  0.00752473 -0.00776366 -0.00138359
  0.00232172  0.00039863  0.00117015  0.00237414 -0.00285918 -0.00598499
  0.0015607   0.00460031 -0.00055459  0.00702521 -0.00175378 -0.00820514
  0.00045062 -0.00805717]",-6.118529399787382,0.002201691391276841
REG,0.48821297883288484,0.4878598189734677,"[ 1.81908920e-04  1.73294151e-04  5.26181682e-05  1.76388397e-04
 -1.06358407e-05  1.17287232e-04]",1.0665518823205824,"[ 0.00942121 -0.00130799 -0.00126339  0.00732825 -0.00260447 -0.00089105
  0.00053756 -0.00021469 -0.00131906  0.00384792  0.00396793 -0.00776694
 -0.00215161  0.00533388 -0.0031201   0.00783324  0.00531617 -0.00945552
  0.00534613 -0.00954783]",-5.7351961982168005,0.0032302485371659326
REGN,0.4936727368066364,0.4851130731140993,"[ 8.13334097e-05  3.57979745e-04 -5.44376142e-06 -1.33969784e-04
  1.12522777e-04  1.24891561e-05]",1.0543096268952736,"[ 0.00532043 -0.000954    0.00389579  0.00583836 -0.00843962  0.00107319
  0.00204798 -0.00059252  0.0023485   0.00223085 -0.00484636 -0.00429123
  0.00163065  0.00357787  0.00269784  0.00576171 -0.00525516 -0.00575411
 -0.00370122 -0.00696666]",-5.837328939872856,0.0029166227052709204
RF,0.4958967295066634,0.48926372675571905,"[ 4.85663809e-05  1.66708578e-03 -6.02124122e-04  1.56599293e-04
 -1.05698069e-04 -1.49330717e-04]",1.055877771597129,"[ 0.00457763 -0.00059177  0.00428232  0.00446264 -0.00736429  0.00303986
 -0.00106439 -0.00122316  0.00546159  0.0011234  -0.00774778 -0.00073557
  0.00175064  0.00107655  0.0037942   0.00425561 -0.00416399 -0.00071378
 -0.00737439 -0.00670951]",-5.565803588262997,0.0038265043754189053
RHI,0.49546209963046667,0.4911580957948204,"[ 1.82496192e-04  6.67111938e-04 -1.83239093e-04  3.32215508e-04
 -9.79903177e-05  1.00269212e-04]",1.06728804129314,"[ 0.00714254 -0.0010907   0.00112193  0.00642396 -0.00418652  0.00046279
 -0.00163707 -0.00060571  0.00352368  0.00271429 -0.00372015 -0.0043072
  0.00012558  0.00185401  0.00268799  0.0114416  -0.00324023 -0.00873381
 -0.00036778 -0.01480956]",-5.4779921414134645,0.004177709532284082
RJF,0.4922635451047881,0.48682310902918,"[ 5.61167635e-04  9.05952678e-04 -1.16982127e-04  3.33927809e-04
 -6.64160870e-05  6.51884736e-05]",1.0514703315752745,"[ 0.00565364 -0.00126417  0.00295486  0.0071921  -0.00606663 -0.00130176
 -0.00116665  0.00113231  0.00429964 -0.00056057 -0.00517218 -0.00162082
  0.00023502  0.00234357  0.00410845  0.00505327 -0.00357278 -0.00341896
 -0.0065792  -0.00989495]",-5.261262471783041,0.005188749931581061
RL,0.48990696006469747,0.49141657514447273,"[ 1.54328056e-04  6.46939775e-05  8.26474557e-05 -3.91430775e-05
  6.45429134e-05  3.63892419e-05]",0.9883132152524379,"[ 0.01105143 -0.00126389 -0.00269451  0.00721185 -0.00047446 -0.00052041
 -0.00217187  0.0013181   0.00099096 -0.00273471  0.00084352  0.00143649
 -0.00108579  0.00192204 -0.00048498  0.0001822   0.00082334  0.00061557
 -0.00031496 -0.0012534 ]",-5.962393854763092,0.0025737434237147238
RMD,0.4877278065482636,0.48924663993706907,"[ 4.12183759e-05 -1.96966085e-04  7.18405884e-05 -3.73136535e-04
  9.89976987e-05 -2.18321883e-04]",0.9909482967620432,"[ 1.12185724e-02 -1.03483611e-03 -3.35372448e-03  6.07831480e-03
 -2.55325594e-04  8.90586447e-05 -1.39132252e-03  7.26352969e-04
  3.97734749e-04 -5.85995725e-04  9.36354748e-04 -2.70579518e-03
 -6.80896632e-04  5.42667068e-03 -5.66490532e-04 -1.63752422e-03
 -2.49984960e-04 -1.87746211e-03  3.63473816e-03 -1.90224114e-03]",-5.698165634447005,0.003352108814106219
ROK,0.4910601750000062,0.49107575085644917,"[-3.22958271e-04  2.54766723e-04 -7.10157595e-05 -5.31364029e-05
  9.80962752e-05  1.59995958e-04]",1.0239366510474106,"[ 9.42518503e-03 -1.49757914e-03 -1.91541805e-03  7.66612367e-03
 -8.01512712e-05 -1.65923737e-03 -3.99616669e-03  1.08788118e-03
  2.63818019e-03 -4.00089178e-04  4.52215172e-04 -1.19005379e-03
 -2.54269807e-03  1.25875481e-03  1.22067711e-03  6.70741839e-03
  1.13524907e-03 -3.53183058e-03  1.96945572e-03 -7.26948645e-03]",-5.888180515239146,0.002772015751700061
ROL,0.49084681841374517,0.48772777445268306,"[ 2.45970270e-04  4.73361351e-04 -1.14239025e-05  2.61867659e-05
  5.94426753e-05  5.07816830e-05]",1.0190688643941392,"[ 0.00474468 -0.00146818  0.00420971  0.00708285 -0.00886224 -0.00093841
  0.00248608  0.00076427  0.00175793  0.00056122 -0.00384443 -0.00278905
  0.00180189  0.00292172 -0.00012165  0.00488466 -0.00199392 -0.00386693
 -0.00106759 -0.0048475 ]",-6.505274156162622,0.0014955306935556531
ROP,0.4965175360390103,0.4928518646156089,"[ 5.41383457e-04  1.08136743e-03 -1.65711985e-04  2.02333426e-04
 -1.00990173e-05  1.63696503e-05]",1.052101639283486,"[ 0.0078311  -0.00078874  0.00042238  0.00526969 -0.00363459  0.00151439
 -0.00195079 -0.00029393  0.00395305  0.000398   -0.00443993 -0.00106552
 -0.00033831  0.0009934   0.00622379  0.00828507 -0.00681819 -0.00577103
 -0.00595727 -0.01271859]",-5.723654431399836,0.0032677472972410973
ROST,0.4920915764240992,0.48587100392475935,"[-5.04842729e-05  7.86988950e-04 -2.07106716e-04  1.61852207e-04
  8.02924605e-06  1.40648262e-04]",1.0547794617206434,"[ 0.00477411 -0.00104844  0.00431601  0.00638229 -0.00907992  0.00069941
  0.0031024  -0.00070968  0.00081976  0.00282808 -0.00209088 -0.00435803
  0.00061232  0.00248152  0.0003378   0.00823791 -0.00107154 -0.00622586
 -0.00080418 -0.01143305]",-5.956225670958891,0.0025896678079927672
RSG,0.48554476278705433,0.4819357848115216,"[3.61897977e-04 3.16751592e-04 8.41805946e-05 1.33557592e-05
 5.97808609e-05 2.11019984e-05]",1.076457489409096,"[ 0.00647594 -0.00158779  0.00210697  0.00890083 -0.00572138 -0.00275728
  0.00126515  0.00036677 -0.00026933  0.00457502  0.00204551 -0.00959345
 -0.00098272  0.00633619 -0.00512207  0.00781978  0.00756105 -0.00967933
  0.00696443 -0.00901355]",-6.25354306841572,0.0019236265076696512
RTX,0.4873271675319227,0.492245385727166,"[ 3.01755316e-04  4.67805255e-05  5.63234774e-06  2.52718612e-04
 -1.22050618e-04 -7.90589993e-06]",1.0430192834468677,"[ 0.01260247 -0.00124786 -0.00519128  0.00698423  0.00196466 -0.00119581
 -0.00259733  0.00114818  0.00014749 -0.00023869  0.00214244 -0.00293126
 -0.00116644  0.00362489 -0.00153718  0.00580418  0.00123367 -0.00699057
  0.00338993 -0.00873597]",-6.098889790428428,0.002245359155447866
SBAC,0.4911361915696633,0.4868432658846488,"[5.57821854e-04 6.16821427e-06 3.63801841e-04 1.53958194e-04
 1.56924894e-04 3.35328996e-04]",1.0306656267027392,"[ 0.00633523 -0.00115188  0.00231199  0.00611112 -0.00605028  0.00088193
  0.00065777 -0.00075125  0.00177775  0.00216079 -0.00282458 -0.00291016
  0.00214171  0.00170309 -0.00382017  0.00678576  0.00169053 -0.00378597
  0.00362244 -0.00731469]",-5.865320198901537,0.0028361147792434235
SBUX,0.4871704058103588,0.48818725983469324,"[ 4.49717738e-04  2.40924765e-04  8.54445614e-05  2.27069408e-05
  2.13199910e-05 -4.66196758e-05]",0.9883940334699413,"[ 0.00746216 -0.00148768  0.00159853  0.00779546 -0.00719439 -0.00234092
  0.0039882   0.00164587 -0.00096229 -0.00020541 -0.00103046 -0.00452118
  0.00192561  0.00594788 -0.00172036  0.00212704 -0.00167724 -0.00658796
 -0.00180164 -0.00361518]",-6.666072383315219,0.001273390331194717
SCHW,0.4943362845363654,0.4866868309333893,"[ 5.50850094e-04  6.56430175e-04 -1.15232579e-04  8.94333551e-05
 -5.81309650e-05 -1.60625677e-04]",1.0400269137374345,"[ 0.00468768 -0.00079592  0.00457694  0.0051507  -0.00918351  0.00193162
  0.0024633  -0.00072853  0.00235366  0.00115347 -0.00517573 -0.00194703
  0.00220081  0.00240972  0.0015135   0.00310527 -0.00417353 -0.00131253
 -0.00312783 -0.00617222]",-5.882299302363806,0.002788366600711995
SEE,0.4892223706428293,0.4840675651012534,"[ 2.98437340e-04  5.93521081e-04 -1.11484734e-04  1.96208976e-04
 -5.64586665e-05  7.32107033e-06]",1.0951102878805583,"[ 0.00571331 -0.00153906  0.00328637  0.00890213 -0.00765727 -0.00356811
  0.0018907   0.00147281  0.00162575  0.00202725 -0.00329539 -0.00687658
  0.00165525  0.00469781 -0.00102055  0.01073543 -0.00069763 -0.01208056
  0.0018502  -0.01208145]",-5.884673762290541,0.002781753590228796
SHW,0.488720060529518,0.4925664799178106,"[-7.51826287e-04  2.94846179e-04 -4.06289270e-04 -2.65314619e-04
 -4.02640759e-05 -2.33485904e-04]",1.0293457505278678,"[ 0.01208887 -0.00098378 -0.00451712  0.00589397  0.00088991  0.00034332
 -0.00094355  0.00057155 -0.00160822 -0.00089341  0.0044603  -0.00114071
 -0.00135395  0.00337355 -0.00528189  0.00094672  0.00607031 -0.00232902
  0.00569541  0.00262202]",-5.681190960190076,0.003409495451094131
SJM,0.48697715589943535,0.4898776247435765,"[-3.94387234e-04  7.11376103e-04 -3.69738475e-04  9.67551671e-05
 -7.69595092e-05 -1.20069087e-05]",1.025454500900766,"[ 1.15848688e-02 -7.56009276e-04 -3.57117337e-03  4.82132891e-03
 -3.42014480e-04  2.16254271e-03 -8.44037655e-04 -6.74200024e-04
  8.34284373e-05  1.67612926e-03  6.33765647e-04 -4.04637677e-03
 -3.17615434e-04  4.40953835e-03 -4.07282214e-04  4.54112230e-03
 -1.30159666e-04 -7.57227697e-03 -2.14983417e-03 -3.96679414e-03]",-5.804906708338702,0.003012735803106067
SLB,0.4915286497671449,0.4932331386612643,"[-3.58060894e-04  9.26172394e-04 -2.98139700e-04  1.00816479e-04
  6.19585138e-05  2.21998709e-04]",0.9887397904646316,"[ 1.15598893e-02  1.26853464e-04 -3.82121809e-03  1.48768157e-03
  4.40503582e-04  7.01561012e-03 -2.39683397e-03 -2.55512483e-03
  1.70448989e-03  2.60106038e-06 -1.47634907e-03  2.59485365e-03
  4.08390703e-04 -8.78955669e-05  1.14844612e-03  6.02490891e-04
 -3.30421030e-03  2.44738841e-03 -2.23417038e-03 -1.87570662e-03]",-6.369876088826012,0.0017123713943699886
SLG,0.4879400669411609,0.4895021971055231,"[ 1.49116201e-04  8.44143383e-05  9.66580075e-06  1.74767289e-04
 -5.14714388e-05  6.10019522e-05]",0.9905604775942268,"[ 0.01162165 -0.00054267 -0.00347836  0.00377646 -0.00089151  0.00386588
  0.00069157 -0.00137204 -0.00188126  0.00088964  0.00330527 -0.0011791
 -0.00066574  0.00256676 -0.00289512  0.00222153  0.00177291 -0.00252424
  0.00373062 -0.00267494]",-6.001274858269744,0.002475594132412428
SNA,0.49128540309933805,0.4840506776092447,[ 0.00052856  0.00131952 -0.0004064   0.00035294 -0.00020258 -0.00017956],1.0657804514698668,"[ 0.00584842 -0.0010923   0.00343574  0.00677159 -0.00851225 -0.0006415
  0.00312873  0.0005305   0.00122448  0.00111164 -0.00402895 -0.00438303
  0.00229543  0.00389202  0.00032358  0.00780735 -0.00318077 -0.00909322
 -0.00153498 -0.00873573]",-5.954613048986115,0.002593847332292733
SNPS,0.49571504647584586,0.48789825210341164,"[ 7.77918695e-04  1.29269708e-03 -2.38798140e-04  3.55829776e-04
 -1.16619456e-04 -6.93682659e-05]",1.0465372162775164,"[ 0.00564976 -0.00103999  0.00328752  0.00623856 -0.00743833  0.00023767
  0.00093205  0.00017501  0.00309488  0.00084388 -0.00548201 -0.00308998
  0.00188927  0.00339162  0.00246682  0.00470117 -0.00519147 -0.00511207
 -0.00169975 -0.00574824]",-5.7660719644618865,0.003132036132187202
SO,0.48870202152314385,0.4854846598835961,"[ 3.02839366e-04  6.38131961e-05  7.19324565e-05  1.48635280e-04
 -3.29377288e-05  3.66903023e-05]",1.0441968896638885,"[ 7.24463876e-03 -1.12326086e-03  1.41970555e-03  6.43539367e-03
 -5.62810672e-03  5.08653181e-04  1.68436532e-03 -6.61460099e-04
 -1.51992396e-04  3.26345813e-03  6.23597329e-04 -5.80049759e-03
 -7.91252309e-05  4.06639983e-03 -2.98674990e-03  7.07172072e-03
  2.71668932e-03 -7.51168300e-03  6.99336057e-03 -5.66066666e-03]",-5.864828227285398,0.0028375104104922545
SPG,0.49244515145947726,0.4887999944970208,"[ 7.91379489e-04  3.77548779e-04  1.67900187e-04 -9.52114151e-05
  9.86531082e-05 -1.09916337e-04]",1.0410755203804327,"[ 0.00676938 -0.00044817  0.00229917  0.00370026 -0.00723022  0.00428655
  0.00260619 -0.00221412  0.00072054  0.00341916 -0.00231562 -0.00422673
  0.00080128  0.00330746  0.00130376  0.00585583 -0.00246244 -0.00611779
 -0.00232668 -0.00793166]",-5.890052369294804,0.0027668317960907025
SPGI,0.4950458942346616,0.4906890717232275,"[ 8.36349022e-04  8.72116827e-04 -6.41213809e-05  3.78598073e-04
 -9.83580391e-05  4.19653098e-06]",1.1054765180342256,"[ 0.00628479 -0.00014212  0.0024469   0.00356444 -0.00583466  0.00407894
 -0.00114098 -0.00165852  0.00473337  0.00164137 -0.0062502  -0.00131501
 -0.0004997   0.00071214  0.00952999  0.00892179 -0.00900465 -0.00573584
 -0.01330995 -0.01597561]",-5.635706058707657,0.003568157015281113
SRE,0.48867857563075956,0.4889523043190875,"[-4.43557866e-05 -3.62126711e-04 -1.24384420e-05  2.02549904e-04
 -1.65042836e-04 -4.12601305e-05]",1.0180179130848577,"[ 0.00881264 -0.00072016 -0.00072258  0.0050523  -0.00222205  0.00237445
 -0.00209791 -0.00152289  0.00245508  0.00359291 -0.00117434 -0.00518561
 -0.0018245   0.00331742  0.00379302  0.00819517 -0.00196614 -0.00795772
 -0.00278914 -0.01081526]",-5.588363899004274,0.0037411437492346827
STE,0.4916877577543732,0.4875483061966395,"[-2.69825964e-04  4.77345518e-05 -2.06977174e-05  1.41213141e-04
  2.77922645e-06  2.00584391e-04]",1.033801955252168,"[ 0.00673243 -0.00097926  0.00195954  0.00545059 -0.00601493  0.00197366
  0.00148754 -0.00140271  0.00025549  0.00322598  0.0009072  -0.00417828
 -0.00215925  0.00250445  0.00265643  0.00712336 -0.00087245 -0.0049995
 -0.00540207 -0.00751605]",-5.821064968868069,0.002964446419959372
STT,0.49799779556677076,0.48582666550003994,"[-6.12610297e-05  1.67507054e-03 -6.56828219e-04  3.64078858e-04
 -1.81148016e-04 -3.74755175e-05]",1.0971337718704037,"[ 0.00518849 -0.00086587  0.00335931  0.00593938 -0.00599769  0.00122692
 -0.00230992 -0.00106046  0.00582036  0.00332208 -0.00708765 -0.00452521
  0.00058727  0.00185603  0.00545229  0.01078583 -0.00525843 -0.00730967
 -0.00550742 -0.01704237]",-5.361894624456765,0.00469200808776757
STX,0.4912243348870373,0.49286285293803656,"[1.82121773e-04 3.37105967e-04 3.82501830e-05 1.52343573e-04
 4.52635015e-05 1.83642002e-04]",0.990271651529527,"[ 1.25517363e-02  1.03284400e-04 -4.26333485e-03  1.63671551e-03
 -3.87472922e-04  6.55731594e-03  1.46177521e-04 -2.19342707e-03
 -1.44028779e-04  4.19670192e-04 -1.61041356e-03 -2.00168573e-05
  2.66209554e-03  2.77461069e-03 -1.95889382e-03  1.94819033e-04
 -2.64521668e-03 -2.12277550e-03 -2.12128092e-03 -1.83723639e-03]",-6.178843684647219,0.0020728233068375767
STZ,0.4882664159698361,0.48297121245744573,"[ 7.25132201e-05  1.10324538e-03 -4.01379225e-04  4.53755773e-04
 -1.84940269e-04  6.42337301e-05]",1.0788967697840113,"[ 0.00535582 -0.00151285  0.00287479  0.00799678 -0.00544197 -0.00093087
 -0.00165574 -0.00104205  0.00366602  0.00584684 -0.00332236 -0.00840447
  0.00058613  0.00357267 -0.0014648   0.01107751  0.00137454 -0.00844798
  0.00420743 -0.01101415]",-5.943888781838933,0.0026218141377318442
SWK,0.4923805421045706,0.4873107937356999,"[ 6.64206626e-05  1.39929576e-03 -5.26984094e-04  5.88816782e-04
 -2.39411043e-04  9.46070486e-05]",1.0440638818036097,"[ 0.00513669 -0.00162536  0.00356413  0.00875203 -0.00691133 -0.00334289
  0.00017788  0.00218474  0.00262914 -0.00124401 -0.0024115  -0.00162707
 -0.0005455   0.00192008  0.001132    0.00707081  0.00032262 -0.00476156
  0.00092851 -0.01037919]",-5.607408743993262,0.0036705684276410826
SWKS,0.4959188055665167,0.49485480565648976,"[ 6.80215508e-04 -1.27007061e-04  2.50051805e-04  1.94498237e-04
 -2.22659076e-05  4.56643309e-05]",1.082719920212625,"[ 0.00896886  0.00023448 -0.00046679  0.00196381 -0.00352921  0.00505513
 -0.00149527 -0.0005383   0.00429208 -0.00372325 -0.00667225  0.00471848
  0.0009123   0.0007142   0.00906208 -0.00168095 -0.01123711  0.00154033
 -0.01521697 -0.00092939]",-5.9812036401563144,0.0025257843264389294
SYF,0.4954039654772742,0.49076278343472807,"[ 9.42633272e-05  8.97806675e-04 -2.24786018e-04  1.74702668e-04
  1.21565969e-06  1.10169079e-04]",1.0739665248857417,"[ 0.00578662  0.00057607  0.00375272  0.0005493  -0.00948489  0.00771846
  0.00363172 -0.002252    0.00229564 -0.00153253 -0.00718221  0.00407569
  0.00290767  0.00018665  0.00629115 -0.00172447 -0.01092152  0.00353527
 -0.01063956 -0.00182641]",-5.985105452092904,0.0025159483924657006
SYK,0.4881054454023799,0.4891122011797899,"[ 3.66599049e-04  2.41969845e-04  4.16695323e-05 -3.18051746e-05
  1.74752294e-05 -9.64954996e-05]",0.9878055297439976,"[ 0.00461897 -0.00115851  0.00420361  0.0065848  -0.00799736  0.00029629
  0.00130305 -0.00037433  0.00193448  0.00233948 -0.00205109 -0.00428112
 -0.00052088  0.00353682  0.00141092  0.00416655 -0.00015632 -0.0037845
 -0.00376735 -0.00321656]",-6.360909253956501,0.0017277949929862444
SYY,0.49454525841286356,0.48711655478284865,"[-2.69488074e-04  6.75645240e-04 -1.44358880e-04  6.06575906e-05
  1.09518422e-04  2.60061650e-04]",1.0819783051558993,"[ 5.70975911e-03 -2.71655619e-04  2.67101346e-03  3.49323544e-03
 -5.01848649e-03  4.56574417e-03 -3.30779524e-03 -2.24494084e-03
  6.56591435e-03  2.45700045e-03 -7.82271590e-03 -1.12952421e-03
  3.85682564e-04 -7.87520204e-05  7.23068630e-03  8.66970765e-03
 -6.59694929e-03 -4.14228754e-03 -1.09135598e-02 -9.28059916e-03]",-5.41260455601659,0.004460008727932281
T,0.48954528650546564,0.4907645578273981,[0.00044145 0.00059388 0.00015998 0.00010819 0.00016657 0.00027728],0.9894845041178656,"[ 0.00723875 -0.00131693  0.00219322  0.00710508 -0.00625903 -0.00043878
  0.00012845  0.00138005  0.00223689 -0.00228343 -0.00221565  0.00068358
 -0.00079437  0.00204911  0.00256332  0.00199567 -0.00159485 -0.00137665
 -0.00446116  0.00167592]",-5.737298358025889,0.003223465170875746
TAP,0.49351977977114164,0.48939758749488854,[ 0.00110986  0.00121113 -0.00012503  0.00079469 -0.00022953  0.00014461],1.0577218123636531,"[ 0.00781892 -0.00042054  0.00052562  0.0037408  -0.00377372  0.00452641
 -0.00159489 -0.00254295  0.00364046  0.00368853 -0.00474666 -0.00312315
  0.00099038  0.00095381  0.00307299  0.00994871 -0.00493724 -0.00648605
 -0.0028705  -0.01310753]",-5.571697498350974,0.0038040176351871423
TDG,0.4943522544472438,0.48896803858039434,[ 0.00070531  0.00060021 -0.00023     0.00051264 -0.00032062 -0.00019356],1.0831806136940478,"[ 0.00538818 -0.00053197  0.00353473  0.00454319 -0.00739458  0.00305959
  0.00020078 -0.00159522  0.00431461  0.00257182 -0.00731748 -0.00270992
  0.00217635  0.00099196  0.00456011  0.0103455  -0.00745757 -0.00743117
 -0.00455447 -0.01237752]",-5.57396395388755,0.0037954057612577838
TDY,0.488248248732679,0.4829392223303541,"[ 5.25677440e-04  4.33982493e-04 -4.21565229e-05  3.94680501e-04
 -1.37527189e-04  4.68950233e-05]",1.0925503001410992,"[ 0.00637267 -0.00173666  0.00209978  0.00973595 -0.00534102 -0.00475929
 -0.00034608  0.00226914  0.00205108  0.00063182 -0.00106246 -0.00486671
 -0.00110801  0.00294075  0.00081696  0.01191605  0.0005207  -0.01024317
  0.0022192  -0.01766943]",-5.8906389447485825,0.0027652093163742916
TEL,0.4902982964698394,0.4930610507067096,"[-3.01273950e-04  4.15028845e-04 -2.58977440e-04  8.42091158e-05
 -6.03786941e-05  1.23120942e-05]",1.0368540411653708,"[ 1.16426423e-02 -4.20452632e-04 -3.75753981e-03  3.77489441e-03
 -1.31450496e-05  3.55042398e-03 -1.99261232e-03 -1.00915156e-03
  2.22136848e-03  4.19497073e-04 -3.72984282e-03 -1.22689832e-03
  2.09358183e-03  2.43466690e-03  1.53001258e-03  5.40392017e-03
 -5.64584400e-03 -6.25490485e-03 -4.85536547e-03 -9.35683586e-03]",-6.421695550761437,0.0016258971052523755
TER,0.48944699668752495,0.4911031622535912,"[ 5.41996874e-04  4.62490860e-04  4.22148194e-05  3.37827996e-04
 -5.08293949e-05  1.32518956e-04]",0.9907148003161146,"[ 1.19877089e-02 -9.80982078e-04 -4.30667343e-03  5.76262435e-03
  1.33844967e-03  6.81569063e-04 -2.82368738e-03  6.61236043e-05
  1.19950219e-03  6.13637899e-04  9.35223784e-05 -3.30163578e-03
  1.53816139e-05  4.20062200e-03 -1.93970260e-03  3.78454434e-03
  1.26064630e-03 -5.77445935e-03  3.44374122e-03 -6.76563870e-03]",-6.018681022344077,0.0024328763893118103
TFC,0.49218004723070025,0.4868171668815669,"[-1.99453604e-04  1.87082476e-03 -7.19706568e-04  1.90662884e-04
 -1.12138078e-04 -9.42979181e-05]",1.1040067415117878,"[ 0.00502075 -0.00154675  0.00390887  0.00904676 -0.00733919 -0.00400172
 -0.00028847  0.00209314  0.00433084  0.00076681 -0.00602218 -0.0057087
  0.00081766  0.00464481  0.0042243   0.00865722 -0.00428027 -0.00936922
 -0.00551137 -0.01560163]",-6.006031305857713,0.0024638470579913634
TFX,0.49295073445631576,0.4924485584408862,"[-5.72011406e-05 -2.45981449e-05 -5.33390696e-07 -5.65384686e-05
  2.45214386e-05 -4.05391912e-06]",1.0008718826422416,"[ 0.00419474 -0.00064286  0.00462435  0.00455576 -0.00829915  0.00217287
  0.00075364  0.00025366  0.00319117 -0.00248477 -0.00408607  0.00375653
 -0.00056364 -0.00057453  0.00524168  0.00012431 -0.00472137  0.00429023
 -0.00774232  0.00118743]",-6.23334727760876,0.001962870615237356
TGT,0.4916610537558119,0.4892263341678629,[ 0.00016405  0.00094535 -0.0004854   0.00025065 -0.00026772 -0.00030625],1.0368312938118907,"[ 0.00739115 -0.00115328  0.00144627  0.00697414 -0.00600237 -0.0018454
  0.00120217  0.00248066  0.00184099 -0.00348376 -0.00338416  0.00024718
  0.00039326  0.0032314   0.00410702  0.00259838 -0.00503099 -0.00480288
 -0.00648571 -0.00516803]",-5.599744243090243,0.0036988095916316564
TJX,0.49082119832837784,0.4822473543866074,"[-3.39545447e-04  1.38961839e-03 -4.65552820e-04 -5.22341603e-05
  6.03473292e-05  9.44786401e-06]",1.0999088852300667,"[ 0.00397101 -0.00170399  0.00484992  0.00955009 -0.00827561 -0.00370594
  0.00096616  0.0008112   0.00197555  0.00407111 -0.00079043 -0.0085082
 -0.00187776  0.00425446  0.00108368  0.01273584  0.00229791 -0.01157524
  0.0002266  -0.01339641]",-5.619228243702992,0.0036274395282759613
TMO,0.4911673772665537,0.48577806922523314,"[ 3.85506127e-04  9.21508246e-04 -2.12111229e-04  1.75970954e-04
 -7.08671522e-05 -8.32995344e-05]",1.0378906456443393,"[ 0.00541424 -0.00073111  0.00388724  0.00459153 -0.00882737  0.00250052
  0.00309171 -0.00080646  0.00103976  0.00096305 -0.00259534 -0.00194927
  0.00012427  0.00301191  0.00332756  0.00186074 -0.00360407 -0.00145434
 -0.00763687 -0.00306407]",-6.0391096001594855,0.002383680397638087
TMUS,0.491882398255859,0.4888539099054208,"[ 5.63333192e-04  9.48859634e-05  1.36481375e-04  1.99811084e-04
 -4.33890334e-05  2.14808477e-05]",1.0327981062997549,"[ 0.00812675 -0.00132052  0.00069104  0.0074315  -0.00514019 -0.001949
  0.00115115  0.00161944  0.00135112 -0.00039445 -0.00339637 -0.00440587
  0.00249082  0.00604739 -0.00169553  0.00231363 -0.00159098 -0.0073623
  0.00314815 -0.00160597]",-5.895918803141794,0.0027506478777505174
