,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4760593697678734,0.4948246308124406,"[ 2.64693367e-04  1.26484459e-03 -2.62131382e-04 -4.29185529e-04
 -1.22058133e-05 -1.19195827e-04]",1.2470089203122412,"[ 0.00308109 -0.01112232 -0.01039543 -0.0095022  -0.0049248  -0.00886762
 -0.0023955  -0.00813303 -0.00887752 -0.00687877 -0.00392273 -0.00907034
 -0.00373267  0.00156941 -0.00971455  0.01743081 -0.01115462  0.00850112
  0.0225995   0.00549963]",-5.1574273667541055,0.005756489990010415
PVH,0.47080514385563255,0.4975950636054584,"[-1.36337501e-03  4.17476495e-04 -4.74197172e-04  1.94538304e-05
  1.67300324e-05  2.47360900e-04]",1.1595759869145026,"[ 0.00251125 -0.01227228 -0.00727413 -0.01370933  0.00278594 -0.01062015
  0.00522443 -0.00469631 -0.00442301 -0.00140223 -0.00380715 -0.00762439
 -0.00099999 -0.00533473 -0.00125895  0.00748002 -0.00577567  0.00752576
  0.00925492  0.00215506]",-5.099806234309407,0.006097928020283279
PWR,0.47297195169368567,0.4911514107502833,[-0.00140582  0.00192447 -0.00079709  0.00046326 -0.00024434  0.00062401],1.3152572258079829,"[ 0.00314968 -0.01472532 -0.00185857 -0.01470051  0.00645132 -0.00475256
 -0.00022353  0.00437841 -0.01573794 -0.00305035 -0.00493248 -0.01701743
  0.00402501 -0.00137753 -0.00824558  0.02263858 -0.01484642  0.0043069
  0.02180575  0.0018976 ]",-5.081623054029717,0.006209821955686037
PYPL,0.47840324856335265,0.4839225808888043,"[-2.11333094e-03  1.52002036e-03 -1.03056941e-03 -9.53235741e-04
  8.87789368e-05  2.03359897e-05]",1.1080654330766027,"[ 0.006882   -0.00709496 -0.0088924  -0.00022849 -0.00721362 -0.00425135
 -0.00161915 -0.00687026 -0.00352447 -0.00236666 -0.00371162  0.00259753
 -0.01136969  0.00396611 -0.01033378  0.00422757 -0.00460882  0.00555182
  0.00678177  0.01038658]",-5.013450017200061,0.006647928230101328
QCOM,0.46968023612547144,0.4895568911832848,"[-1.46468846e-03 -5.58153483e-04 -6.57852382e-04 -3.07084151e-04
 -6.82597455e-05 -4.97059828e-04]",1.1642419625461415,"[ 0.00247069 -0.01222516 -0.00723424 -0.01328509  0.00294023 -0.00956573
  0.00527527 -0.001824   -0.00550343  0.00324643 -0.00702793 -0.00035036
 -0.00777884 -0.00167969 -0.00423376  0.00574516 -0.00287369  0.00721635
  0.01402844  0.00369295]",-4.935209821757949,0.007188952389009876
QRVO,0.47827217868394734,0.4813884852733479,[ 0.00154008 -0.00025828  0.00019718  0.00036599 -0.00024266 -0.00048052],1.0953469481108813,"[ 0.00837864 -0.00538653 -0.00931164  0.0046525  -0.01133736 -0.0013386
 -0.0062309  -0.00775142 -0.00633369 -0.00654737 -0.00278433 -0.00391758
 -0.00616601 -0.00115782 -0.00294291  0.00187321 -0.00056391  0.00786192
  0.00251116  0.00478928]",-4.630542692321098,0.0097494667056853
RCL,0.4748332206961481,0.48470263781789846,"[ 1.89655214e-04 -4.63651615e-04 -4.84167186e-05 -5.42554724e-04
 -3.89573154e-05 -4.79189120e-04]",1.1750643901821425,"[ 5.64321364e-03 -9.45874214e-03 -6.48637763e-03 -4.34644612e-03
 -2.95682226e-03 -3.23215685e-03 -1.76437313e-03 -1.21419628e-03
 -8.20238626e-03 -1.95905840e-05 -5.21512576e-03  1.88160423e-03
 -1.03417910e-02  8.07408155e-03 -1.35235131e-02  1.33652826e-02
 -7.20490156e-03  6.16497932e-03  1.70409605e-02  1.10313525e-02]",-5.190532593730019,0.005569039989153276
REG,0.4826234685016713,0.4827767457317826,[-0.00105649  0.00237484 -0.00091265 -0.00018867  0.00025545  0.00027969],1.091701379110692,"[ 0.01151448 -0.00527529 -0.00135607  0.00648674 -0.00296809  0.00278938
  0.0001074  -0.00103492  0.00046232 -0.00096208  0.00213742  0.00411375
 -0.00519565  0.00609947 -0.00702814 -0.00045063  0.00119143  0.00012079
  0.00572059  0.01941625]",-4.348970273349279,0.012920109914504496
REGN,0.47646532978807377,0.49148280602811295,"[-1.05614187e-03  1.08517096e-03 -5.88983109e-04  3.84951166e-04
 -1.85177183e-04 -2.00390681e-05]",1.115024087944914,"[ 0.00539442 -0.0088692  -0.00820614 -0.0041829  -0.00525388 -0.00540613
 -0.00209181 -0.00741468 -0.00446102 -0.00656375 -0.0002602  -0.00419758
 -0.00513702  0.00416572 -0.010865    0.00590347 -0.00571493 -0.00033858
  0.0081003   0.01038378]",-4.932556394757579,0.00720805307932014
RF,0.47754734689550077,0.48792856133790596,"[-3.91296638e-04  1.04884464e-03 -3.20715905e-04 -4.69282737e-05
  3.87714752e-04  1.27682101e-04]",1.1526141005931982,"[ 0.00582714 -0.00797278 -0.00998    -0.00158073 -0.00906714 -0.00441075
 -0.00544027 -0.00832615 -0.00727815 -0.00772117 -0.00193083 -0.00511298
 -0.00545902  0.00418808 -0.00948682  0.01114641 -0.00593865  0.00618487
  0.01466714  0.00905568]",-4.767788690485912,0.008499153654637727
RHI,0.476279206021501,0.49684075780750653,"[-1.55596656e-03 -1.62085436e-04 -4.25787274e-04 -5.66015892e-04
 -8.14328355e-05 -7.94113409e-05]",1.279944886369691,"[ 0.00111907 -0.01316512 -0.0108425  -0.01505379 -0.0011532  -0.01211977
  0.00171705 -0.0060472  -0.00924899 -0.00131554 -0.00826528 -0.00637263
 -0.00581307 -0.00228642 -0.00479884  0.01694247 -0.00873119  0.01466318
  0.0230224   0.00030484]",-5.147983254805119,0.005811112450237424
RJF,0.4814675585499345,0.48931274717394396,[-0.00019477  0.00029202 -0.00016268 -0.00050454  0.00010051 -0.00018931],1.217800481643512,"[ 6.08221015e-03 -7.70271939e-03 -1.07725531e-02 -5.13009527e-05
 -1.09673860e-02 -2.94817248e-03 -7.78730437e-03 -6.09921257e-03
 -1.14717897e-02 -5.17243268e-03 -6.24210362e-03 -2.88020895e-03
 -9.71816757e-03  5.04817529e-03 -1.12781290e-02  1.49691790e-02
 -7.83416682e-03  9.43741291e-03  2.01084414e-02  5.45225380e-03]",-5.143411035884323,0.005837742962406113
RL,0.47514602371368747,0.4844695815625617,[-0.00060929  0.00031681 -0.00015831  0.00042775  0.00010733  0.0002835 ],1.0629136092756566,"[ 0.00551084 -0.00878292 -0.00726284 -0.00481072 -0.00266201 -0.00568328
  0.00084785 -0.00535386 -0.00367644 -0.00351122 -0.00113614 -0.0051303
 -0.00046035 -0.00117795 -0.00128015  0.00779579 -0.00424848  0.00617119
  0.00528801 -0.00345068]",-4.497462251419759,0.011137224180615581
RMD,0.4784089349136524,0.48853856909261867,"[ 2.04191956e-04  1.01154735e-03 -2.15362490e-04 -6.29108066e-04
  6.47764705e-05 -1.79685439e-04]",1.1156895006097571,"[ 0.00508612 -0.0086261  -0.00988889 -0.00481962 -0.00593165 -0.00778377
 -0.00045022 -0.01001733 -0.00304641 -0.00640146 -0.00174644 -0.0053817
 -0.00508294 -0.0016316  -0.00569832  0.00335681 -0.00414832  0.00503571
  0.00952995  0.00871063]",-5.088281894534795,0.006168609108886887
ROK,0.47969175033985756,0.4991757217950465,[ 0.00026878 -0.00067992 -0.00026841  0.0003234  -0.00054883 -0.00052641],1.2995182965730152,"[ 0.00182783 -0.01320529 -0.00903417 -0.01313758 -0.00178601 -0.00846013
 -0.00244132 -0.00334235 -0.01338947 -0.0034917  -0.00774107 -0.00803677
 -0.00762496  0.00238338 -0.01296509  0.01686402 -0.01038498  0.00715487
  0.0261748   0.01099366]",-5.118488087520919,0.005985064952273368
ROL,0.4829608481594668,0.4951460626506017,[-0.00020289  0.00040724 -0.00039964  0.00017297 -0.0003679  -0.0001277 ],1.2571275616093374,"[ 0.00164599 -0.01297972 -0.00892265 -0.01312607 -0.00132218 -0.00801898
 -0.00243407 -0.00204855 -0.01468338 -0.00253158 -0.00914983 -0.00936188
 -0.0069636  -0.00145348 -0.00860234  0.01401808 -0.00767444  0.00970763
  0.0191095   0.00860049]",-5.4969748455438205,0.004099153272329715
ROP,0.4815776948537598,0.4895025585736629,[-0.00074131  0.00060362 -0.00052483 -0.00036231 -0.00019472 -0.00021339],1.29722317642248,"[ 0.00571154 -0.01029201 -0.00674721 -0.00450983 -0.005199   -0.00313719
 -0.00602684 -0.00407521 -0.01177641 -0.0078296  -0.00277851 -0.0092676
 -0.00469153  0.00636497 -0.01645194  0.01815733 -0.01241889  0.00300877
  0.02539367  0.01897733]",-5.313039876339415,0.004926926682257093
ROST,0.48972873377481085,0.49220667480458724,"[-1.19011989e-03  1.04583645e-03 -5.14653656e-04 -5.86480203e-04
  2.11262513e-04 -6.40930731e-05]",1.062792563154404,"[ 1.00742790e-02 -6.35054083e-03 -1.36558459e-03  4.19479617e-03
 -1.89820426e-03  3.78497227e-03 -2.51531030e-03  3.80433917e-03
 -8.47371868e-03  4.38414096e-04 -3.57763303e-03 -2.86504396e-03
 -3.81220839e-03  7.82142922e-05 -4.48618553e-03  4.15040047e-03
 -2.33546444e-03  1.31636618e-03  1.41286802e-02  4.56484521e-03]",-4.776956586316918,0.008421590388519652
RSG,0.478204540983775,0.4814410818852203,"[-1.01390236e-03  2.86763015e-03 -1.20758455e-03 -6.24277647e-04
 -6.18256201e-06 -9.63909404e-05]",1.0588431484100593,"[ 0.00937094 -0.00676394 -0.00246122  0.002462   -0.00232414  0.00117483
 -0.00128299 -0.00063146 -0.00416779 -0.00273076  0.00042636 -0.00219555
 -0.00275041  0.00405484 -0.00759545  0.00605072 -0.0037986   0.00096481
  0.0108411   0.01118627]",-4.523238080426457,0.010853821159187019
RTX,0.4790876014700602,0.48875572222802194,[-0.00093217  0.00049917 -0.00050718 -0.0001445   0.00052696 -0.0001242 ],1.1703147300895231,"[ 0.00406901 -0.01011217 -0.00920114 -0.0074088  -0.00424043 -0.00769816
 -0.00045162 -0.00789855 -0.00371098 -0.00476549 -0.00140188 -0.00068751
 -0.00801232  0.00667345 -0.01249388  0.00832352 -0.00509163  0.00300637
  0.01326174  0.01499618]",-4.697363700078738,0.009119286614235217
SBAC,0.4704849689497463,0.4848744819511433,[-0.00237797 -0.00042677 -0.00091983 -0.00075061  0.00017259 -0.00053034],1.1389353004873033,"[ 0.00388264 -0.01143121 -0.00538128 -0.01054151  0.00270847 -0.00715537
  0.00391666 -0.00176499 -0.00457664  0.0002458  -0.00327115 -0.00221432
 -0.00512174  0.00113366 -0.00720723  0.00522147 -0.00310349  0.00091175
  0.01821339  0.00885552]",-4.929329943318481,0.007231347070809672
SBUX,0.47690554844986544,0.4973470881982539,[-0.00173317 -0.00010603 -0.00059528 -0.00074958  0.00016614 -0.00025179],1.1883684215598007,"[ 0.00346162 -0.01097754 -0.00862583 -0.00909341 -0.00319832 -0.00754505
 -0.00146673 -0.00635264 -0.00744708 -0.00547869 -0.00338946 -0.00574852
 -0.00747181  0.00258774 -0.01240611  0.00696082 -0.00610946  0.00177008
  0.01529788  0.01545781]",-4.964932856686518,0.006978419247561545
SCHW,0.4818539799443292,0.4863649915866626,[-0.0006528   0.00062542 -0.00044972 -0.00059614  0.00015053 -0.00028641],1.1579271491115237,"[ 0.00686011 -0.00657804 -0.01094915  0.00207968 -0.0119794  -0.00266053
 -0.00720206 -0.0076373  -0.00835905 -0.00562652 -0.00416664 -0.00129712
 -0.00836265  0.00487836 -0.00779247  0.01167104 -0.0041099   0.00975981
  0.01530113  0.00320813]",-5.118977914341977,0.005982134024816007
SEE,0.47284388106023134,0.48703609736018644,"[ 5.68317592e-04 -5.07373116e-04  2.09882660e-04  2.82016218e-04
 -1.26628798e-04 -3.37941630e-05]",1.1942728314065427,"[ 0.00230323 -0.01290232 -0.0064518  -0.01402322  0.00314845 -0.00889941
  0.00336301 -0.00175093 -0.00766325  0.0001284  -0.00581846 -0.00470007
 -0.00620182 -0.0006024  -0.00769426  0.00815723 -0.0052496   0.00483549
  0.01646069  0.00959828]",-5.401063212228808,0.004511781410434858
SHW,0.4789927304336261,0.49087475027103133,"[-6.42455965e-04  4.06165399e-04 -2.06800324e-04 -2.88183547e-04
  6.82242179e-05  1.96581604e-04]",1.1985456945039883,"[ 0.005745   -0.00890202 -0.00845233 -0.00285618 -0.00724628 -0.00363246
 -0.00596106 -0.00617883 -0.00994752 -0.00818636 -0.00235778 -0.00841509
 -0.00420732  0.00425424 -0.01225941  0.01439837 -0.00973152  0.00357467
  0.01957704  0.0096078 ]",-5.017689475432586,0.006619804273329682
SJM,0.48573425620249705,0.48729675233758796,"[ 1.36100627e-03  1.03990463e-03 -1.36757916e-04  1.00836643e-03
 -4.86882014e-04  8.89049807e-05]",1.0715655999810192,"[ 0.01035993 -0.00591054 -0.00200162  0.00543766 -0.00373067  0.00405605
 -0.00405126  0.00226292 -0.00877561 -0.00163696 -0.00310777 -0.00440284
 -0.00370628 -0.00057806 -0.00429507  0.00329375 -0.0017867   0.00401372
  0.0069886   0.01185891]",-4.591821509573729,0.010134381677489816
SLB,0.4808092394723141,0.4938126041853231,"[-1.75541512e-03  1.43028359e-03 -9.25541120e-04 -3.05373012e-05
  8.83751402e-05  2.53743946e-04]",1.210813765392876,"[ 0.00233607 -0.01258545 -0.00780518 -0.0131335   0.00030789 -0.0094112
  0.00106975 -0.0055236  -0.00710023 -0.00506856 -0.00260586 -0.00837366
 -0.00322314  0.00139615 -0.01024422  0.01140385 -0.00851806  0.0026302
  0.01697213  0.01057619]",-5.513378890508981,0.0040324591003984495
SLG,0.4758429627001261,0.49460868419845705,[-0.00066682  0.00102825 -0.00046228 -0.00012033  0.00019642  0.00018116],1.2011516660423707,"[ 0.0026795  -0.0106705  -0.0116062  -0.00936821 -0.00536968 -0.0095341
 -0.00107714 -0.00794887 -0.00737574 -0.00326439 -0.00619011 -0.00287521
 -0.0089745   0.00080072 -0.00734744  0.00916952 -0.0039933   0.01017802
  0.01656028  0.01034184]",-5.249102990774098,0.005252227583373613
SNA,0.4816408579938341,0.4887635892322972,"[-1.40269649e-04  1.76382517e-03 -6.14204096e-04  2.60075422e-04
 -1.84219346e-04  2.79507185e-05]",1.2246831119155244,"[ 0.00628108 -0.00880553 -0.00731398 -0.00163539 -0.00671619 -0.00134465
 -0.00693074 -0.00211557 -0.01320598 -0.00489672 -0.0053137  -0.00661436
 -0.00577585  0.00478257 -0.0113154   0.01796624 -0.00920043  0.0076028
  0.02536096  0.00686809]",-4.887542705711855,0.007539927550376223
SNPS,0.4708734316203587,0.49693444608280984,"[-1.34376913e-03  4.25735381e-04 -6.01429664e-04 -3.05592855e-04
  7.10243666e-05 -1.22591246e-04]",1.144173512795168,"[ 0.00303522 -0.01067245 -0.00998503 -0.00990564 -0.00299662 -0.00994015
  0.00150956 -0.008578   -0.0034042  -0.00423559 -0.00225034 -0.00337112
 -0.00506727  0.00160641 -0.00691919  0.00893187 -0.00546824  0.00669817
  0.01052172  0.00659175]",-5.2795470028740334,0.005094738171791059
SO,0.48597110773927776,0.4834616377562714,[-0.00115258  0.0020685  -0.00081533 -0.00018935  0.00014293  0.00031719],1.0710849004848877,"[ 0.01359141 -0.00457616  0.00262597  0.00890319  0.00076839  0.00583905
  0.00265514  0.00389882  0.00106771  0.00309152  0.0012925   0.00436302
 -0.00305145  0.00064474 -0.000685   -0.00585555  0.00270424  0.00042864
 -0.00857492  0.00997658]",-5.0478666561413466,0.0064230213537173585
SPG,0.4778893123296993,0.48893847984535366,"[-1.82198990e-03  1.73901144e-03 -1.00574746e-03  3.60965397e-05
  3.18207704e-04  2.13903842e-04]",1.0889793218957051,"[ 0.00655946 -0.00955041 -0.0028415  -0.00577673  0.00334437 -0.00433958
  0.00562719 -0.00058195 -0.00039537  0.00228448 -0.00156148  0.00277547
 -0.00713322  0.00212409 -0.0080916  -0.00147879 -0.00210302 -0.00143001
  0.00330148  0.01438613]",-4.982341721791467,0.006857984248220385
SPGI,0.4759400340490523,0.48161793802896374,[-0.0009878   0.00235261 -0.00108915 -0.00044228  0.00017849 -0.00027181],1.1651134543553043,"[ 0.0061012  -0.00743441 -0.01057642 -0.00038115 -0.00966958 -0.00385736
 -0.0050256  -0.00641287 -0.0080485  -0.00308896 -0.00571152  0.00076674
 -0.01054341  0.00474689 -0.00868955  0.01127183 -0.00409913  0.01153542
  0.01515617  0.00895854]",-4.721395707238668,0.00890274424854516
SRE,0.46967283328372766,0.5025217265513269,"[-7.02984733e-04  6.36111861e-04 -6.67120092e-04  1.54614868e-05
 -2.10692610e-04 -7.73839153e-05]",1.167548209009694,"[ 3.07298416e-03 -1.12692187e-02 -8.40355935e-03 -1.09477941e-02
 -6.85172661e-04 -9.26206012e-03  2.16711214e-03 -5.87791010e-03
 -5.36879723e-03 -2.70156200e-03 -4.05868949e-03 -4.61096675e-03
 -6.08596875e-03  8.13906452e-05 -8.61595012e-03  8.79170978e-03
 -7.71490144e-03  6.60683008e-03  1.02322416e-02  1.12837756e-02]",-5.295277465251272,0.0050152226324111345
STE,0.4834154226724196,0.4890934601770019,"[-5.90160728e-04  1.89256468e-03 -7.46839049e-04 -3.43837233e-04
  1.24715082e-05 -1.69655408e-04]",1.1685348301620513,"[ 0.00709533 -0.00777724 -0.00726461 -0.00010226 -0.00683203 -0.00177417
 -0.00489379 -0.00421495 -0.00820801 -0.00507596 -0.00220018 -0.00363456
 -0.00447706  0.0067291  -0.01050339  0.01673562 -0.0082894   0.00662538
  0.02204557  0.0067392 ]",-4.913573870295209,0.007346187041013462
STT,0.4770620076153699,0.49539259713398476,"[-3.61294156e-04  7.42264738e-04 -3.15895793e-04  9.96601876e-05
 -4.88724452e-06  1.30602458e-04]",1.2274346074881632,"[ 0.00261018 -0.0108608  -0.0117717  -0.0092328  -0.00605299 -0.00887624
 -0.00282849 -0.00706146 -0.01031974 -0.00396717 -0.00698148 -0.00586579
 -0.0064453   0.00049786 -0.00628942  0.01616721 -0.00736907  0.01285183
  0.02082698  0.00140378]",-5.160354405368268,0.0057396651570078595
STX,0.4690538602822866,0.4920878005169876,[-0.00166771 -0.00028815 -0.00042188 -0.00045248 -0.00011726 -0.00023347],1.3108814000365867,"[ 0.00260679 -0.0152521  -0.00142031 -0.01641503  0.0085443  -0.00548614
  0.00215978  0.00597826 -0.01446062  0.00048163 -0.00615122 -0.01245237
  0.00085853 -0.00026448 -0.00896215  0.01971169 -0.0126965   0.00291748
  0.02217756  0.00268106]",-5.263958785591127,0.0051747782779397716
STZ,0.4842669581049959,0.48149262016131006,"[-4.77334583e-04  2.14467054e-03 -5.66080967e-04  1.38435780e-04
  7.25804726e-05  2.91922893e-04]",1.0755510629727925,"[ 0.01366734 -0.00527228  0.00436437  0.0080145   0.00182685  0.00661381
  0.00080527  0.00336249 -0.00071522 -0.00292893  0.00498012 -0.00536087
  0.00384584 -0.0006515  -0.00220014 -0.00346483 -0.00034147 -0.00545121
  0.00044118  0.01179013]",-5.052383067250367,0.006394077758508619
SWK,0.4792924892647342,0.4954276142726797,"[-6.21801790e-04  4.03850388e-04 -3.89872123e-04  6.18130625e-04
  7.85221421e-05  2.45070409e-04]",1.2411610673489515,"[ 0.0043313  -0.01017294 -0.00921524 -0.00526977 -0.00717871 -0.00394522
 -0.00727725 -0.00432252 -0.0134168  -0.00648153 -0.00526248 -0.00685056
 -0.00786783  0.00562951 -0.01406704  0.01396223 -0.00751127  0.00331857
  0.023017    0.011074  ]",-4.94654428919142,0.0071079294854237704
SWKS,0.47832879620300783,0.49081281335712207,"[ 2.07810763e-04 -5.91754879e-04 -2.91242072e-05  1.37214875e-04
 -6.69508198e-05 -4.61287442e-04]",1.136157917832427,"[ 0.00445527 -0.00934502 -0.00920746 -0.0054082  -0.00506368 -0.00532605
 -0.00285173 -0.00376959 -0.01035663 -0.00226766 -0.0070896  -0.00502705
 -0.00700103 -0.00139206 -0.00506791  0.00923179 -0.00464141  0.00866767
  0.0157091   0.00059999]",-4.622585086199187,0.009827358627211662
SYF,0.33796531824558196,0.6242091949092305,[-0.00149087  0.00100328 -0.00092111 -0.00012912  0.00028381 -0.00035552],1.1087050270095435,"[ 0.0040035  -0.01056956 -0.00693847 -0.00881208 -0.00026356 -0.00691372
  0.00145613 -0.00366965 -0.00599384 -0.00245672 -0.00305355 -0.00580356
 -0.00248368 -0.00075847 -0.00458922  0.00853534 -0.0050625   0.00475595
  0.01295472  0.00241145]",-4.523039665903486,0.010855974928597228
SYK,0.47771545467742976,0.48997796219404893,"[-1.30472214e-03  1.44954914e-03 -9.84235227e-04  2.52452920e-05
 -1.51448465e-04 -5.49816919e-05]",1.1333311875505112,"[ 0.00338513 -0.01040015 -0.00940442 -0.00931784 -0.0020507  -0.0091619
  0.00218056 -0.00599126 -0.00526271 -0.00110392 -0.00564539 -0.00334167
 -0.00612612 -0.00287371 -0.00292135  0.00756631 -0.00472914  0.01180688
  0.0058196   0.00430503]",-4.843862504633721,0.00787657192525394
SYY,0.4792959598364939,0.48861866661028214,"[-6.24558666e-04  1.91532323e-03 -9.93695758e-04  2.24996305e-04
  6.79145381e-05  6.04661930e-05]",1.1477151755739974,"[ 0.00656707 -0.0086391  -0.0061141  -0.00287484 -0.00332524 -0.00354528
 -0.00106115 -0.0037532  -0.00608472 -0.00261917 -0.00454306 -0.00244726
 -0.01051115 -0.00099338 -0.0096318  -0.00317085 -0.00171126  0.00256518
  0.00267563  0.0227493 ]",-4.5526213373858315,0.010539540450030372
T,0.48236522059779086,0.4830090269383934,"[-4.96650541e-04  1.55072907e-03 -7.74005814e-04 -6.03959267e-04
  9.08259467e-05 -2.29015832e-04]",1.0506988052630812,"[ 0.01122754 -0.00561513 -0.00045243  0.00564688 -0.00117485  0.00362278
  0.00018124  0.00250972 -0.00327085  0.00151742 -0.0015119   0.00189252
 -0.00549053  0.00141473 -0.00438007 -0.00091499  0.00032512  0.0022726
  0.00359054  0.0130694 ]",-4.861406846983469,0.007739587812608774
TAP,0.4896316651340719,0.48472166950762724,[-0.00020972  0.00134342 -0.00026182 -0.00055609  0.00035048  0.00025406],1.1147250039061813,"[ 0.01242333 -0.00232758 -0.00710079  0.01238133 -0.01193458  0.0019411
 -0.00293332 -0.00704471  0.00169553 -0.00147072 -0.00041674  0.00732415
 -0.00755862  0.00059675  0.00334091 -0.00617335  0.00718492  0.00867619
 -0.00851298 -0.00056028]",-5.116263836439127,0.00599839205538539
TDG,0.4805008396388915,0.4893356752181527,[0.00079805 0.00041224 0.00047951 0.00028008 0.00026785 0.00061791],1.1303863716066516,"[ 0.00717773 -0.00790666 -0.00603251 -0.00050246 -0.00539735 -0.00148911
 -0.00443114 -0.00418159 -0.0074648  -0.00725604  0.00050802 -0.00834468
  0.00144214  0.00334467 -0.00517433  0.01412453 -0.00476361  0.00575825
  0.01942371  0.0070586 ]",-4.963895801564009,0.006985660006873571
TDY,0.4759117501166008,0.49439856999530324,[-0.00113962  0.00035234 -0.00064339 -0.00037267  0.00013369 -0.0003997 ],1.249264636263646,"[ 0.00441428 -0.01089789 -0.00744051 -0.00710693 -0.00405382 -0.00482866
 -0.00473538 -0.00432304 -0.01149221 -0.007446   -0.00294253 -0.01030787
 -0.00318154  0.00417061 -0.01305343  0.01698115 -0.01060318  0.00345966
  0.0248632   0.01220691]",-4.671177363076633,0.009361241456216297
TEL,0.4792148800427495,0.4898399967222019,"[-8.65572833e-05 -7.81366330e-05 -1.26734940e-04 -9.24362268e-05
 -5.40170382e-05  7.49605660e-06]",1.2445915857300747,"[ 0.00391466 -0.00946634 -0.01237841 -0.00534819 -0.00923001 -0.00713337
 -0.00516244 -0.00802554 -0.0105404  -0.00467869 -0.00732842 -0.00364514
 -0.00970749  0.00265376 -0.00914853  0.01561052 -0.00725788  0.01407835
  0.02024484  0.00864592]",-5.1196039503556054,0.005978390165495779
TER,0.4823171287026956,0.4891965250913671,[-0.00033577  0.00182179 -0.00104394  0.00013516 -0.00045701 -0.00031916],1.1948754328066447,"[ 7.82785065e-03 -8.14915614e-03 -4.94644352e-03  1.48725969e-04
 -5.15894779e-03 -7.53605185e-05 -5.65460730e-03 -1.93065567e-03
 -1.07858568e-02 -5.74913115e-03 -3.22317536e-03 -7.33695356e-03
 -5.44716642e-03  4.43034322e-03 -1.39889513e-02  1.47952415e-02
 -1.16494471e-02  4.39572483e-03  1.88280894e-02  1.28078050e-02]",-5.527539487315407,0.003975759470696413
TFC,0.48108203931768395,0.49200709180934254,"[ 6.46648023e-05  3.72533794e-04 -2.41134217e-04  1.29935371e-04
  8.07890543e-07 -7.17837374e-05]",1.202070544932955,"[ 0.00453483 -0.00926387 -0.01058958 -0.00457212 -0.00808192 -0.00567296
 -0.00528666 -0.00702836 -0.01012011 -0.00590286 -0.0053419  -0.00501657
 -0.00853554  0.00342279 -0.01131964  0.01296649 -0.00783939  0.00861286
  0.01631835  0.01027054]",-4.863572233952038,0.0077228467420067505
TFX,0.48290970082622264,0.48776096413433473,[-0.00194865  0.00071156 -0.00118158 -0.00024988 -0.00034827 -0.00052628],1.1083930497923107,"[ 0.00771915 -0.00719244 -0.00640401  0.00094053 -0.00619871 -0.0013803
 -0.00380026 -0.00450909 -0.00598559 -0.00521162 -0.0009136  -0.0030484
 -0.00495677  0.00558826 -0.01089209  0.01034566 -0.00725514  0.00199748
  0.01516078  0.00741478]",-4.46788820588679,0.011471515768359253
TGT,0.4736448576722598,0.49681184278311713,[-0.00288083  0.00134542 -0.00038918 -0.00089427  0.00099886  0.00079307],1.2189166406201746,"[ 0.00370683 -0.01317498 -0.00233637 -0.01304867  0.00690891 -0.00554031
  0.00390982  0.00383652 -0.0095807   0.00175687 -0.00463625 -0.00774684
  0.0006564  -0.0001322  -0.00561265  0.01646833 -0.00990081  0.00304067
  0.02288753 -0.00422834]",-4.7314264525774945,0.00881388947299945
TJX,0.4832549242267808,0.5002908433348787,[-0.0025066   0.00122239 -0.00065059 -0.00038513  0.00073906  0.00052731],1.0967184660633156,"[ 0.00533614 -0.01021514 -0.00421253 -0.00690039  0.00186435 -0.00387975
  0.00185171  0.00119473 -0.00765394  0.0013027  -0.00516003 -0.00350205
 -0.0048458  -0.00094818 -0.00555868  0.00598196 -0.0041523   0.00262504
  0.01563127  0.00477702]",-4.529866115092132,0.010782119539192864
TMO,0.48199200277129456,0.48467340299208583,"[-1.45099524e-03  8.25477255e-04 -7.23523352e-04 -6.89542847e-04
  1.98245467e-05 -8.80383989e-05]",1.0964640212437005,"[ 0.009594   -0.00583525 -0.00476735  0.00494953 -0.00663024  0.00177687
 -0.00470929 -0.00216637 -0.0065392  -0.00399484 -0.00100714 -0.00221846
 -0.00403739  0.0053688  -0.00845667  0.01103073 -0.00594867  0.0051516
  0.01201837  0.0091447 ]",-5.171962862219461,0.005673421737522166
TMUS,0.48753610855456525,0.4888332416760911,"[-7.20294642e-04 -3.24917560e-04  2.41296890e-05 -5.01786412e-04
  2.21164612e-04 -6.87022140e-05]",1.1043653800137434,"[ 0.0116009  -0.00657714  0.00211266  0.00253475  0.00489491  0.00059582
  0.00876837  0.00160084  0.00646084  0.00481426  0.00253749  0.00618153
 -0.00210574 -0.0014448   0.00205557 -0.00957194  0.0031455  -0.000262
 -0.01718279  0.00445908]",-4.864896960816443,0.007712622852883378
TPR,0.48252235223414924,0.4858056949655586,[-0.00344821  0.00103248 -0.00083059 -0.00104073  0.00086162  0.0006966 ],1.0612323011541986,"[ 0.01009502 -0.00702365  0.00033674  0.00279751  0.00083553  0.00366489
 -0.00040372  0.00474005 -0.00614834  0.00096871 -0.000952   -0.00144039
 -0.00160395  0.0039703  -0.00651721  0.00813773 -0.00474838 -0.00041167
  0.01293131  0.0046439 ]",-4.517553992268066,0.010915690905479057
