,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.49603618705143343,0.49842829571997843,"[ 1.21725149e-04 -5.52547333e-04  3.32019877e-04 -5.07106754e-06
  9.74311189e-05  1.22764534e-04]",1.0440064474356945,"[ 0.00502479 -0.00751505 -0.00195509  0.00687915 -0.00683588  0.00472767
 -0.00308902 -0.0025154  -0.00261126 -0.00171419 -0.00043948 -0.00734019
  0.00573631 -0.00240979  0.00609669 -0.00226369  0.01168621  0.003573
  0.00525049 -0.00449445]",-6.260613918596058,0.0019100728073932417
ROK,0.49519424083315317,0.49068467099020896,"[ 4.84980600e-04  2.47722995e-04  2.39622962e-04  2.98569363e-04
  6.16468253e-06 -4.65317231e-05]",1.1060032743588715,"[ 0.00552872  0.00029018 -0.00825065  0.00816066 -0.00877359 -0.00256924
  0.00145507 -0.00463734 -0.00158352 -0.00382528  0.00651698 -0.00664887
  0.00585405  0.00211972  0.00738959 -0.00057989  0.00794511  0.00889678
  0.00814374 -0.0056427 ]",-5.551286744291008,0.003882458296934247
ROL,0.4884481601703648,0.48738805942516467,"[ 7.85893866e-04  7.71960087e-04  2.29359890e-04  6.15898895e-04
 -4.04566482e-05  7.61058496e-05]",1.028865385922852,"[ 0.00423841 -0.00363118 -0.00549289  0.00427119 -0.00263468 -0.00033635
  0.00241318  0.0007993  -0.00130218  0.0009394   0.00210505  0.00065994
 -0.00198611  0.00422381 -0.00623873 -0.00277197  0.00138896 -0.00280067
 -0.00599925 -0.00866929]",-5.508127584605484,0.0040536904741069755
ROP,0.4977095501562292,0.4982912656555601,"[ 5.12363802e-05 -5.46691555e-05  2.92776277e-04  1.60236203e-04
  1.15230238e-04  1.30614840e-04]",1.0726888102396461,"[ 0.00500759 -0.0052448  -0.00390311  0.00616881 -0.00489354  0.00254343
 -0.00219465  0.00090509 -0.00516667 -0.00426823  0.00523151 -0.00855058
  0.00435687  0.00194854  0.00511383 -0.00373832  0.0081959   0.0073779
  0.00176543 -0.01132364]",-5.5010048616017535,0.004082666861381744
ROST,0.49578943729753006,0.4915381583408837,"[ 7.22894122e-04 -1.09224509e-03  4.50823274e-04  3.93376069e-04
 -2.12820929e-04 -8.02457970e-05]",1.087024432023385,"[ 0.00409563  0.00068869 -0.00814786  0.0031533  -0.00056779 -0.00155663
 -0.00038374  0.00310991 -0.00245239 -0.00428273  0.00333828 -0.00098327
  0.00186532 -0.00298596  0.01353149  0.00577417 -0.00443637  0.00919668
  0.01362229  0.00467229]",-5.144731390848755,0.00583004015584311
RSG,0.4929578988700712,0.49138159868899084,"[-1.87732809e-04 -6.76316907e-04  2.81483877e-04 -7.48928666e-05
  6.82780673e-05 -3.17300574e-05]",1.070262257430239,"[ 0.00545902 -0.00304081 -0.00609742  0.00817227 -0.00866645 -0.00117881
  0.00232983 -0.00441606 -0.00140988 -0.00133944  0.00525526 -0.0049539
  0.00299111  0.00373037  0.00270188 -0.00323629  0.00668428  0.00619245
  0.00742067 -0.00844874]",-5.453475617935786,0.004281398296582695
RTX,0.4958436889299099,0.49840003673824895,[-0.00023259  0.00022088  0.00035831  0.00033236  0.00020385  0.00036793],1.0935125491108157,"[ 0.00581354 -0.00666824 -0.00275846  0.00925204 -0.01071775  0.00355369
 -0.00212332 -0.00695758 -0.0004476  -0.00243892  0.0024345  -0.00651121
  0.00583921  0.00054341  0.00394162 -0.00212284  0.01018907  0.00454568
  0.00387238 -0.00939946]",-5.734668048423386,0.0032319550428691625
SBAC,0.4940282754165768,0.5039366068449557,"[-4.90079273e-04 -5.55728720e-04  2.10905764e-04  1.90812603e-05
  1.21930467e-04  3.40855998e-04]",1.1186791356205041,"[ 0.0052024  -0.01191355  0.00039274  0.00663712 -0.00539334  0.00486416
  0.00155929  0.00053663 -0.00495008  0.00518852 -0.00375333 -0.00711284
  0.00066177  0.0007113  -0.00217425 -0.01112312  0.01370929  0.0004522
  0.00118242 -0.01642255]",-5.6565647934499745,0.003494500634591179
SBUX,0.4945981977511721,0.4983857051610609,"[-3.38226577e-04 -3.67751250e-04 -2.96762893e-04  1.69216914e-04
 -2.60208133e-04 -3.30242587e-05]",1.140315963689739,"[ 0.00597871 -0.00772578 -0.00250177  0.00922971 -0.00985439  0.00284674
 -0.00071086 -0.00451512 -0.00288146 -0.00244245  0.00487319 -0.00792981
  0.00375531  0.00209919  0.00783547 -0.00679641  0.01127949  0.01113177
  0.01093401 -0.01197597]",-5.661263135774527,0.003478120783561485
SCHW,0.4994360219002365,0.4884878970979062,"[ 2.12316690e-04  4.06890361e-04  2.21570295e-04  2.57759599e-04
  7.54953396e-05 -1.77447993e-05]",1.1264630448615438,"[ 0.00556064  0.00294912 -0.01005355  0.00794188 -0.00819964 -0.00369575
  0.0006738  -0.00369135 -0.00221676 -0.00611721  0.0080809  -0.00715119
  0.00572399  0.00132242  0.0106594  -0.00142683  0.00945792  0.01038197
  0.00932936 -0.00391658]",-5.827096740881985,0.002946619373395991
SEE,0.49399480357821257,0.4990356272805183,[-0.00011512 -0.00011186  0.00027315  0.00024384  0.00015779  0.00052128],1.0417299652110272,"[ 0.00497911 -0.00943761 -0.00119025  0.0066219  -0.00606166  0.0040396
 -0.00050064 -0.00156901 -0.00234003 -0.00020269  0.00267308 -0.00388693
  0.00123451  0.00350673 -0.00063123 -0.00328115  0.00427097  0.00414805
  0.00014159 -0.00843334]",-5.419607333658682,0.004428885380656782
SHW,0.5001851207367004,0.5024696198141113,[ 0.00010016 -0.00061812  0.00013065  0.00051257 -0.00020262  0.00020974],1.137348791983053,"[ 0.00588687 -0.00690478 -0.00299271  0.00897052 -0.00944938  0.00273006
 -0.00142657 -0.00378861 -0.00382739 -0.00360086  0.00549272 -0.01045226
  0.0072556   0.00161083  0.00969471 -0.00281701  0.0116357   0.01247379
  0.01291122 -0.0040849 ]",-5.635707738766259,0.0035681510205732635
SJM,0.48400727253122805,0.4892411969194936,"[-3.83027062e-05 -8.66985413e-04  1.07510261e-04  3.11828378e-04
 -2.00103987e-04  1.40769833e-04]",1.0530439855156266,"[ 3.69124375e-03 -1.04086363e-02  1.43538779e-04  2.35337623e-03
 -4.85437483e-05  6.85630780e-03 -2.84278082e-03  1.75070025e-03
  4.92849891e-04  2.50046274e-03 -5.89197777e-03  4.15942796e-03
 -1.06797253e-03 -2.71178970e-03 -3.91765613e-03  5.08034641e-03
 -4.10905537e-03 -6.95332926e-03 -5.28192008e-03  5.12951490e-03]",-5.8837291116389645,0.002784382617130815
SLB,0.49234896456406896,0.4917615557122395,"[ 4.96946158e-04  3.10526607e-04  1.87407853e-05  5.88243948e-04
 -1.23485459e-04  4.23445645e-04]",1.051669869839426,"[ 0.00364079 -0.00377817 -0.00482759  0.00196183  0.00031611  0.00120652
  0.00066037  0.00162346  0.00148501  0.00204162 -0.00438344  0.006203
 -0.00185304 -0.00400049  0.00289974  0.00729992 -0.0072811  -0.00132287
 -0.00423305  0.01092424]",-5.73908638189495,0.0032177066878958122
SLG,0.49737354483823526,0.5034240183644045,"[-4.39798931e-04 -2.11047484e-04  4.52495540e-05  1.99282035e-04
  1.06864591e-05  2.37743644e-04]",1.1265827369149322,"[ 0.00577193 -0.00925403 -0.00126969  0.0089059  -0.00935665  0.0043181
 -0.00170378 -0.00387948 -0.00369787 -0.00225535  0.00416362 -0.01009993
  0.00669113  0.00223777  0.00641759 -0.00392006  0.01274271  0.01056129
  0.00962826 -0.00635463]",-5.959810048482078,0.002580402076768968
SNA,0.500730861142832,0.491502474396427,[ 0.00080951 -0.00015016  0.00056267  0.00030797  0.00013469  0.00025105],1.1729004679129837,"[ 0.00619676 -0.00037556 -0.00793983  0.00968119 -0.01077242 -0.00245071
  0.00140038 -0.0059475  -0.00201348 -0.0046465   0.00824251 -0.00824596
  0.00578864  0.0027647   0.01017006 -0.00401641  0.01139898  0.01255455
  0.01463481 -0.00880262]",-5.447960701797377,0.004305075076862952
SNPS,0.5004028572132418,0.49466046061811847,"[ 3.22263028e-04 -5.91670097e-04  3.79213634e-04  1.58641372e-04
  8.18265299e-05  3.92634272e-04]",1.0700870285588933,"[ 3.81260500e-03  9.54549936e-04 -8.26264146e-03  2.31320891e-03
  8.14266518e-04 -1.41872137e-03 -1.13075158e-03  4.34996786e-03
 -2.30782458e-03 -5.86265815e-03  5.70941382e-03  1.58063649e-03
 -2.29787969e-03 -7.68517018e-04  1.12113238e-02  3.46589533e-04
 -1.98072195e-03  9.28104041e-03  9.20270914e-03 -9.04612659e-06]",-5.506996964570469,0.004058276249669114
SO,0.49225994626042785,0.49728544223049836,"[ 7.08919044e-05 -1.00840377e-03  1.68949349e-04  7.45385421e-05
 -2.57661368e-05  5.00789346e-04]",1.0295928675955908,"[ 0.00433192 -0.00959594 -0.00101273  0.00419752 -0.00189338  0.00432496
 -0.00060323  0.00303829 -0.00388171  0.00038125  0.00099728 -0.00241728
 -0.00141456  0.00165858  0.00105578 -0.00442536  0.00309614  0.00249996
  0.00963247 -0.00519609]",-5.436462717966743,0.004354860427582703
SPG,0.4980094897269162,0.5030447136062517,"[-3.18543266e-04 -6.25478403e-04  1.05939895e-04  3.87054221e-05
 -7.22090970e-06  1.36083368e-04]",1.1331667717705762,"[ 0.00567804 -0.00999294 -0.0006619   0.00805176 -0.00775465  0.0050299
 -0.00213992 -0.0016579  -0.00489609 -0.00229849  0.00394974 -0.01012347
  0.00501642  0.0018784   0.0069298  -0.00648533  0.01294466  0.01046997
  0.01215818 -0.00912435]",-5.848631892878444,0.002883841865043548
SPGI,0.4973576169815294,0.494261315486357,"[-1.20726199e-04 -5.38294984e-04  2.40490249e-04 -3.00487085e-05
  1.17193985e-04  2.44979363e-04]",1.0664476708598594,"[ 0.00471868 -0.00209837 -0.00656772  0.00538505 -0.0036335  -0.00104097
  0.00078411  0.00182071 -0.00470705 -0.00400286  0.00770991 -0.00611488
  0.00206752  0.00434217  0.00451965 -0.0040376   0.00630673  0.00906875
  0.00496739 -0.00785795]",-5.118321870225527,0.005986059856265312
SRE,0.49339306961803386,0.49611224865150066,"[-1.27684598e-04 -1.30697140e-03  1.46490761e-04 -2.15968771e-04
 -1.91740758e-05  2.35969699e-04]",1.0294556574303049,"[ 4.07485132e-03 -7.62350474e-03 -2.40927211e-03  3.39323429e-03
 -6.21429471e-04  3.04219882e-03 -6.64432052e-05  4.13825892e-03
 -3.98161776e-03  5.02786959e-04  1.51772639e-04 -1.77770333e-03
 -1.39358357e-03  1.52192989e-04  2.74340104e-03 -2.91743822e-03
  1.39479960e-03  2.24034373e-03  1.11997391e-02 -4.30910560e-03]",-5.512086746644108,0.004037672985504763
STE,0.4957097218107937,0.50020411543583,"[-6.92617248e-04 -9.15294618e-04  9.43800999e-05 -7.41636377e-05
  8.28303309e-06  1.12656127e-04]",1.0944437655466517,"[ 0.00510922 -0.00875496 -0.0015634   0.00652777 -0.00506196  0.00387809
 -0.00072784  0.00128245 -0.00619242 -0.00048849  0.0020976  -0.01063986
  0.00517934  0.00181471  0.00323739 -0.00574145  0.01190843  0.00630342
  0.00680638 -0.01050202]",-6.036017888183066,0.0023910614550437794
STT,0.49244739672890503,0.4875754470364994,"[-8.91266732e-05  9.72752857e-04 -1.39448014e-04  4.50759817e-04
 -4.73449741e-05  5.00704550e-05]",1.043064059923075,"[ 0.00478349  0.00057511 -0.00841718  0.00603218 -0.00545122 -0.00236815
  0.00101823 -0.00186957 -0.00135089 -0.00399288  0.00624188 -0.00321449
  0.00317215  0.00223105  0.00537707  0.00085627  0.00367279  0.00689374
  0.00335919 -0.00083554]",-5.513664728031133,0.0040313066369975
STX,0.4955043494400472,0.4922508571402867,"[ 3.11491353e-04 -1.63816690e-04  4.78625307e-04 -1.80167360e-05
  1.68804880e-04 -1.71173939e-04]",1.0415154798987813,"[ 0.00408624 -0.00154429 -0.00659382  0.00343497 -0.00053491 -0.00013535
 -0.00028182  0.00489134 -0.00572308 -0.0029107   0.00349177 -0.00615225
  0.00253636  0.0012081   0.0020489  -0.0023554   0.00607513  0.00184149
 -0.00031658 -0.00642563]",-5.616143554513188,0.003638646327635574
STZ,0.49165955905088676,0.4974942584268362,"[-3.71793641e-04 -1.36727234e-03  2.75046345e-04 -1.31776274e-04
  5.15043950e-05  3.52193089e-04]",1.062953892085742,"[ 0.00348534 -0.01073969 -0.00029559  0.00115686  0.00308746  0.00443466
  0.00171129  0.00742894 -0.00382661  0.00613444 -0.00621726  0.00239384
 -0.00563794 -0.0011947  -0.0035227  -0.00341149 -0.00250246 -0.00363224
 -0.00419767 -0.00324557]",-5.607698601228641,0.0036695046410049515
SWK,0.5064018806330702,0.5035828995846071,"[ 2.33743756e-04  5.84848932e-04  8.21122696e-05  5.95522225e-04
 -7.14017208e-05  8.32513309e-05]",1.1916083076996553,"[ 0.00651263 -0.00346005 -0.0054997   0.01029649 -0.01130634  0.00025624
 -0.00069265 -0.00514563 -0.00449558 -0.00550937  0.00849583 -0.01356307
  0.00966991  0.0027324   0.01138849 -0.00339886  0.01434496  0.01531007
  0.01141826 -0.00681041]",-5.557397279221357,0.003858806735334904
SWKS,0.4987827009873125,0.4900622211477513,"[ 6.76325188e-06  4.28804669e-04 -5.85212599e-05  9.61143416e-05
  7.71201835e-05  3.20347304e-04]",1.055590486444041,"[ 3.87537800e-03  3.62982277e-04 -8.27602884e-03  2.48830989e-03
  5.71170192e-04 -2.55679450e-03  1.66044567e-03  4.44332276e-03
 -2.49175297e-03 -2.67314902e-03  4.08129726e-03  1.59115444e-03
 -2.62460349e-03 -4.19983064e-05  8.55716549e-03  6.87799133e-04
 -3.74528601e-03  7.57757618e-03  9.41632198e-03  1.03936696e-03]",-5.172234934080248,0.00567187836907609
SYF,0.4992628093442778,0.48970127240767225,"[ 4.35568227e-04  2.77932339e-04  3.66194981e-04  2.48302667e-04
  6.40456815e-05 -2.25779264e-04]",1.1633072753537617,"[ 0.00624165 -0.00010267 -0.00786177  0.00989055 -0.01117906 -0.00208805
  0.00095752 -0.00611473 -0.00247903 -0.00397709  0.00650261 -0.01028189
  0.00728649  0.00246622  0.00583003 -0.00582246  0.01606556  0.00721117
  0.00828916 -0.01308953]",-5.726862163272196,0.0032572820339378055
SYK,0.4905427569568613,0.49384800832394926,[-0.00037971 -0.0019716   0.00016797 -0.00067976  0.00010853  0.00028837],1.0303599269234462,"[ 0.00433879 -0.00827128 -0.00245361  0.00440977 -0.00224521  0.00160942
  0.00332849  0.00262539 -0.00373391  0.00369474  0.00033871 -0.00260882
 -0.00066206  0.00398468 -0.00393169 -0.00270555  0.00050503  0.00208186
 -0.00415918 -0.00897299]",-5.145514589427804,0.005825475864283901
SYY,0.495590806704499,0.49538873728685145,"[-7.36206635e-04 -6.12824793e-04  1.54670381e-05  1.38104465e-04
  3.25516397e-05  4.91214826e-04]",1.0805262054854083,"[ 0.00548429 -0.00439159 -0.00468579  0.00841931 -0.00982032  0.00153751
 -0.00157253 -0.00722263  0.0014137  -0.00500592  0.00717654 -0.00276962
  0.00516185  0.00319694  0.00621152  0.00356634  0.00304428  0.01017773
  0.00377513  0.00187635]",-5.513981766031406,0.004030028762180961
T,0.49009322454634946,0.5000285194664245,"[-3.72072357e-04 -9.20399861e-05 -8.97899845e-05  9.44393076e-05
  1.02919175e-05  2.92652161e-04]",1.0654631590594774,"[ 0.00531247 -0.01354028  0.00134388  0.0072282  -0.00653781  0.00567885
  0.00075214 -0.00049597 -0.00496999  0.00314347  0.00016097 -0.00867409
  0.00403239  0.00333315 -0.00046038 -0.00411589  0.00773434  0.00608214
  0.00179682 -0.00576159]",-5.77134146338599,0.003115575279471101
TAP,0.4921309972456038,0.4928455861205698,"[-9.01839871e-04 -1.69150631e-04 -4.79782151e-04 -1.67322352e-04
 -1.23407166e-04  1.19659782e-05]",1.0411732393533917,"[ 0.00402012 -0.00528064 -0.00462774  0.00301025  0.00045652 -0.00051004
  0.00408769  0.00626433 -0.00604251  0.00307292  0.00042188 -0.00391163
 -0.00153112  0.00191918  0.00164649 -0.0057103   0.00439319  0.00563023
  0.000741   -0.00667475]",-5.54379445778305,0.0039116560291548
TDG,0.495147264911633,0.4957075382963567,"[-2.81384069e-04 -8.10308963e-04  5.38820257e-04  2.66473057e-05
  2.10294608e-04  2.81216349e-04]",1.0907075838306222,"[ 0.00523426 -0.00498285 -0.00460311  0.00707766 -0.00660227  0.00021886
  0.00234495 -0.00175436 -0.00285637  0.00085786  0.0023999  -0.00499212
  0.00056957  0.00345027 -0.00164466 -0.00869651  0.01033528  0.00158104
  0.003185   -0.01861901]",-5.329685969444265,0.00484559143712138
TDY,0.4965964431856923,0.48955949553296196,[0.00034423 0.00028838 0.00051807 0.00055783 0.00012153 0.00021222],1.1184986029134443,"[ 0.00564837 -0.00103809 -0.00709761  0.00832079 -0.00869259 -0.00082837
 -0.0007174  -0.00397782 -0.00250658 -0.00574021  0.00764071 -0.00768445
  0.00557564  0.00197905  0.00904427 -0.00252382  0.00954065  0.01003912
  0.01151848 -0.00776545]",-5.373040233337699,0.004640003152446183
TEL,0.49869306155091736,0.49297863551639,"[-3.97787752e-04  6.02202576e-04 -1.63895960e-04  7.17039974e-05
  4.11864873e-05  1.08288336e-05]",1.1154036050276401,"[ 0.00527912 -0.00013004 -0.00800749  0.00711824 -0.00653932 -0.00180563
  0.00016497 -0.00157774 -0.00325918 -0.00556622  0.00821266 -0.00649599
  0.00355735  0.00254833  0.00885859 -0.00299251  0.0068248   0.01075261
  0.01009731 -0.0116949 ]",-5.705951836699183,0.0033261099644074235
TER,0.4921271086478435,0.488917181454013,"[3.71472451e-04 4.23420719e-06 4.13115919e-04 2.02542993e-04
 1.22800895e-04 1.05106879e-04]",1.0291367972054506,"[ 0.00423885 -0.00142614 -0.00710212  0.00433517 -0.00264044 -0.00197721
  0.00309373  0.00094984 -0.00150596  0.00035627  0.0023826   0.00051761
 -0.00217405  0.00259399 -0.00117385 -0.00308065  0.00092541  0.00060305
 -0.00078285 -0.00933028]",-5.69974163232237,0.003346830058483618
TFC,0.4923438943997252,0.48724632653370487,"[ 3.34033577e-04  7.39456828e-04  1.18921822e-04  4.74502228e-04
 -2.95465963e-05 -4.90870849e-05]",1.0449068900993876,"[ 0.00466419  0.0014139  -0.00874769  0.0056207  -0.00500647 -0.00258801
  0.00060174 -0.00193238 -0.00041108 -0.00458414  0.00605232 -0.00114555
  0.00179392  0.00134372  0.00648553  0.00123203  0.00222397  0.00629339
  0.00479427  0.00106485]",-5.506461420718219,0.004060450216640719
TFX,0.4944557441004724,0.49879410077773007,"[-4.41184801e-04 -6.63287248e-04 -5.86841979e-05  2.47559986e-05
 -7.88099284e-05  1.67082202e-04]",1.0366731176192232,"[ 0.00443082 -0.00940401 -0.00077207  0.00495969 -0.00353045  0.00553564
 -0.00310328  0.00059804 -0.00249344 -0.00202912  0.00139543 -0.00291406
  0.0017891  -0.00035117  0.00598077 -0.0003422   0.00406804  0.00661164
  0.00586682  0.00291677]",-5.872785445404477,0.0028150213152213065
TGT,0.4887753939669704,0.49970326413265875,"[-2.61891000e-04 -6.61031807e-04  5.94533919e-04  6.45191013e-06
  2.50277435e-04  1.11977173e-04]",1.1209261833236759,"[ 6.24276827e-03 -1.02482997e-02 -1.01883424e-03  1.02488300e-02
 -1.12231858e-02  3.30375606e-03  1.72474875e-03 -5.24160667e-03
 -3.80961337e-03  2.33300451e-03  1.21304960e-03 -1.09372436e-02
  6.03825613e-03  3.24358574e-03  7.02060956e-05 -6.73938217e-03
  1.33763177e-02  5.06230199e-03  1.61693460e-03 -9.96599471e-03]",-5.586722823889998,0.0037472882875859673
TJX,0.494282101144523,0.5000951815278247,[ 0.00014743 -0.00074306  0.00024405  0.00044049 -0.00016048  0.00011227],1.1675878694206558,"[ 0.00682354 -0.01036016 -0.0011818   0.01148978 -0.01283833  0.00272893
  0.00204499 -0.00586965 -0.00477552  0.00091659  0.00418283 -0.01297504
  0.00658419  0.00431858  0.00440918 -0.00794239  0.01380521  0.01118182
  0.00908809 -0.01114668]",-5.972383373633416,0.002548160956227231
TMO,0.4973001680883371,0.49851298633595414,[-0.00041418 -0.00019336 -0.0001425   0.00053561 -0.00017874  0.00045331],1.0868420531518843,"[ 0.00526386 -0.00561548 -0.00417986  0.00727044 -0.00651647  0.00066827
  0.001683   -0.0004106  -0.00538774 -0.00026467  0.00322415 -0.01050282
  0.00660468  0.00190117  0.00566789 -0.00151654  0.00686321  0.00887851
  0.0073983  -0.00912027]",-5.342955543888863,0.004781717229845989
TMUS,0.49700942651608676,0.49185841408601927,[-0.00026292 -0.00035033  0.00029788  0.0001376   0.00012988  0.00027101],1.139700781871632,"[ 0.00595793  0.00014643 -0.00836005  0.00922387 -0.01020097 -0.00331359
  0.00275966 -0.00563634 -0.00176409 -0.00309228  0.00741621 -0.00738114
  0.0049719   0.00385273  0.0057651  -0.00472642  0.01189696  0.00897475
  0.01061367 -0.01013797]",-5.674957531400009,0.0034308146750999784
TPR,0.48732964129296225,0.4924119597469374,"[ 8.35682412e-05 -2.65547538e-04  4.22611233e-04 -6.82235847e-05
  2.68622908e-04  3.40207143e-04]",1.0257670737834146,"[ 0.00464496 -0.0099488  -0.00041566  0.00570833 -0.00519285  0.00565404
 -0.00187113 -0.00206802 -0.00033257  0.00138039 -0.00308307 -0.00068899
  0.00093736 -0.00187316  0.00120269  0.00041348  0.0011979  -0.0006025
 -0.00148379 -0.00424181]",-5.689707924636508,0.0033805802093889235
TROW,0.4989419580003715,0.497109428674859,"[-8.98258930e-05  9.87592688e-04 -7.03402242e-05  7.47837405e-04
 -7.87348230e-05  2.65733285e-04]",1.1006355181978351,"[ 0.00551072 -0.00261381 -0.00564759  0.00810251 -0.00873692  0.00125922
 -0.00285539 -0.00484824 -0.0011721  -0.00652788  0.00654946 -0.00616588
  0.00620856  0.00029761  0.01042751  0.00115146  0.00737286  0.00999001
  0.00847232  0.00104439]",-5.410574616066573,0.004469071473128762
TRV,0.4957718120174491,0.500322776167655,"[-2.60587400e-04 -1.55361245e-04  4.36152582e-05  1.78321272e-04
 -2.83496482e-05  8.13347198e-05]",1.0304377595466871,"[ 0.00487945 -0.01023021 -0.00040358  0.0059951  -0.00484529  0.00538175
 -0.00213128  0.00028941 -0.0039119  -0.00079954  0.00100053 -0.00594825
  0.00287115  0.00024398  0.00478305 -0.002227    0.00551736  0.00648085
  0.00386545 -0.00119667]",-5.556600629179425,0.0038618820787059797
TSCO,0.48981782790510003,0.49888365027450277,"[-4.99781676e-04 -2.17909817e-04 -2.01438098e-04 -1.47031084e-04
 -9.08601609e-05 -2.60359134e-04]",1.0721667152435004,"[ 0.00557214 -0.01177113  0.00039261  0.00837715 -0.0090277   0.00550918
 -0.00087216 -0.00473341 -0.00144312  0.00103104  0.00044372 -0.00514986
  0.00319904  0.00125108  0.00314189 -0.00275532  0.00635514  0.00692284
  0.00305424 -0.00710981]",-5.67467225391125,0.0034317935489135815
TSLA,0.4912016038568124,0.4958248826280564,"[-9.78684068e-04 -9.84321209e-04 -2.49406558e-04  1.75113396e-05
 -2.32537835e-04  1.17194197e-05]",1.0512603732971777,"[ 0.00497216 -0.00953281 -0.00106793  0.00646039 -0.00553964  0.0043222
 -0.00056079 -0.0005139  -0.00331261  0.00092672 -0.00086164 -0.00510065
  0.00211265 -0.00111633  0.00516659 -0.00251458  0.00405203  0.00370397
  0.01149683 -0.00597818]",-5.8289566137815045,0.0029411441290857657
TSN,0.4930125688456202,0.5006625708117896,"[-1.47110866e-03 -1.36117123e-04 -2.80533283e-04  7.54946703e-05
  1.13515020e-04  8.16789835e-04]",1.0555691710782582,"[ 4.61670109e-03 -1.20285882e-02  7.98328094e-04  5.15226637e-03
 -3.12638750e-03  6.23060097e-03 -1.60934146e-03  2.49185066e-03
 -4.83097823e-03  7.80700393e-04  5.47931600e-05 -5.03714008e-03
  1.53257245e-04  1.30773969e-03  9.61513849e-04 -5.64753606e-03
  5.17406003e-03  3.33226514e-03  5.47038328e-03 -9.92885402e-03]",-5.397974000110736,0.004525740810915146
TT,0.49982312935386203,0.49526393411846364,"[ 2.16563122e-04  3.78672055e-04  1.29591202e-04  4.94504829e-04
 -2.27060769e-05  1.82558058e-04]",1.1893090454552495,"[ 0.00661791 -0.00042265 -0.00771674  0.01086615 -0.01266883 -0.00193153
  0.0010007  -0.00754807 -0.00254427 -0.00400421  0.00668483 -0.0119225
  0.00926938  0.00257282  0.00684351 -0.00474189  0.01682884  0.00939614
  0.00599698 -0.01468359]",-6.100635517785338,0.002241442789991886
TTWO,0.4946249812081207,0.4909261821838049,"[-5.23464745e-05 -4.03022144e-04  2.13690074e-04  4.48130669e-05
  1.23858057e-04  4.08160130e-04]",1.038018740965409,"[ 4.48183255e-03 -1.88500439e-03 -7.02240358e-03  4.87131364e-03
 -3.25895723e-03 -2.24304149e-03  3.02802685e-03  1.03349844e-03
 -2.62917636e-03 -1.72206598e-03  6.81770259e-03 -2.08402815e-03
  8.14084340e-06  5.48726675e-03  1.09689772e-03 -1.74904803e-03
  1.44590047e-03  6.90812168e-03  3.89403486e-03 -4.59561679e-03]",-5.36148098234316,0.004693949301366215
TXN,0.49438886897297374,0.4954689214826586,"[-5.57437823e-05 -7.44518735e-04  5.51213557e-04  7.27329969e-05
  1.69440113e-04  2.08457625e-04]",1.026928998062882,"[ 0.00453289 -0.00578731 -0.00389522  0.00510547 -0.00358312  0.0012478
  0.00168869  0.0009183  -0.00290742  0.00174625 -0.00072248 -0.00267103
 -0.00024008 -0.00035308  0.00278984 -0.00388915  0.0037086   0.00212533
  0.00715646 -0.00878168]",-4.820521635156028,0.008062580316640307
TXT,0.4981928900244981,0.4914391747575312,[-0.00017128  0.00039995  0.00023493  0.00040989  0.00010874  0.00024257],1.1300112514888676,"[ 0.0058861  -0.00031881 -0.00740176  0.00893883 -0.00999189 -0.00050726
 -0.00191412 -0.0060096  -0.00126212 -0.00680272  0.00750799 -0.00717909
  0.00611856  0.00127309  0.00885671 -0.00272826  0.01137098  0.00851669
  0.00971333 -0.00916662]",-5.6679706503338005,0.0034548693047581924
TYL,0.49303907394626123,0.4950112342015892,"[-1.96680357e-04 -3.92303818e-04 -8.84055895e-05  1.00558666e-05
 -9.44027588e-05  5.93635587e-05]",0.9959364369106326,"[ 0.00361091 -0.01105904 -0.00011818  0.0011605   0.00326018  0.00495474
  0.00027454  0.00853351 -0.00532015  0.00293211 -0.0018209   0.00045592
 -0.00478645  0.00090828 -0.00120563 -0.00278096 -0.00370462  0.00072125
  0.00088605  0.00030425]",-6.272933180494734,0.001886686467224831
UA,0.4923710052011301,0.4957640451631324,"[-3.53972029e-05 -7.15343359e-04 -1.21397227e-04  1.79998357e-04
 -2.69917575e-04 -2.19192350e-05]",1.0260152067450463,"[ 0.00435394 -0.00921101 -0.00129474  0.0041517  -0.00222229  0.00469361
 -0.00219766  0.00187034 -0.00226787 -0.00163023  0.00146577 -0.00092671
  0.00062832 -0.00066216  0.00817392  0.00245334 -0.00226096  0.00830927
  0.01061936  0.00610746]",-6.150311741274947,0.0021328167793685467
UAA,0.4940931736604885,0.4967621228361371,"[-2.59005273e-05 -6.71861630e-04 -1.31667368e-04  1.40415931e-04
 -2.53771534e-04 -3.58897396e-05]",1.0572367664904407,"[ 0.00450245 -0.00786991 -0.00213257  0.00457845 -0.00270539  0.00403003
 -0.00233661  0.0014177  -0.00246855 -0.00276535  0.00273336 -0.00189683
  0.00150514 -0.00070903  0.00963855  0.00296877 -0.00153084  0.00956831
  0.01234721  0.00641665]",-5.943070018370297,0.0026239616624067793
