,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4736125087540926,0.4779565653761359,"[ 1.84025577e-03  5.60547962e-04  1.66968505e-04 -5.64291522e-05
 -1.79202280e-04 -1.95013957e-04]",1.1314946437234281,"[ 0.0150905  -0.00372733 -0.00312537  0.01144386 -0.00957746 -0.00249998
  0.00931158 -0.00258621 -0.0070398   0.00990309  0.00138897 -0.00409154
 -0.0050438  -0.00024402  0.00886895 -0.0019855  -0.00199302  0.00370532
  0.00642036  0.01300518]",-4.6926959457442745,0.009161952703801162
ROK,0.4725158573346612,0.4808279508886774,"[-1.13577152e-03 -1.27874788e-03 -1.15324958e-04  7.19489411e-05
  1.05978547e-04  1.06557842e-04]",1.1072798388940135,"[ 0.01633319 -0.00526143 -0.0037798   0.01472053 -0.00889368 -0.00364243
  0.00645342 -0.00109477 -0.00209026  0.00393491 -0.0004382   0.00247635
 -0.00551397 -0.00299968  0.00594648 -0.00188073  0.00130323  0.00230615
  0.00713892  0.0106423 ]",-4.949495969786263,0.007086980081077276
ROL,0.47450157598120946,0.47232484239652156,[ 0.00055314  0.00340483 -0.00099928  0.00084309 -0.00036825  0.00058724],1.1210568987117737,"[ 1.22589480e-02 -9.31060886e-04 -6.45434308e-04  8.51395361e-04
 -5.11571196e-03  8.30829377e-03  8.75171263e-04 -1.37306500e-02
  2.23070114e-03  9.57676986e-03 -1.74276056e-03 -3.78681879e-03
 -2.57242712e-03  6.86979775e-03 -2.94352745e-05 -8.10980652e-03
  4.37884475e-03  1.70666451e-03  1.67788179e-02  1.17420984e-02]",-4.554797142099271,0.010516633397914766
ROP,0.4732215321231076,0.4781483520854728,[ 0.0008967   0.00162184 -0.00036821  0.00061264 -0.00015434  0.00048352],1.1246688051667542,"[ 0.01512993 -0.00329316 -0.0039453   0.01050376 -0.00710641 -0.0023775
  0.00728831 -0.0015174  -0.00430718  0.00765903 -0.00044097 -0.00104245
 -0.00640206 -0.00170858  0.00912495 -0.00443385 -0.00037381  0.00463228
  0.015582    0.01252774]",-4.483999304708247,0.011288177897159284
ROST,0.46868064646794294,0.46925815484639677,[-0.00019127  0.00283067 -0.00092774  0.00112956 -0.00034396  0.00103055],1.114728826420278,"[ 0.01345073 -0.0021693  -0.00164219  0.00553365 -0.00755043  0.00366238
  0.00508871 -0.00986063 -0.00199785  0.01164146 -0.00129977 -0.00571438
 -0.00228777  0.00554751  0.00239515 -0.00666478  0.00148635  0.00302604
  0.01839652  0.0091402 ]",-4.445332919975854,0.011733199164259111
RSG,0.4762466549827934,0.47097986050259416,"[ 2.03910807e-03  2.54704486e-03 -2.70120207e-04  1.59521324e-04
 -3.25628001e-04  1.24024210e-05]",1.0851893577785274,"[ 1.15055572e-02  4.55581599e-04 -1.71719737e-03 -1.99484137e-03
 -1.99158029e-03  7.63800598e-03  1.85984370e-03 -1.01991859e-02
 -9.97697630e-04  1.31769356e-02 -6.41848568e-03 -9.92887877e-03
  7.20496301e-03  4.97884538e-03 -1.40536107e-03  8.71442670e-05
 -3.66814184e-05  2.65366578e-03  4.06918432e-03  4.71908002e-03]",-4.555150706426631,0.010512915748754126
RTX,0.4718352195585693,0.4747867431459297,"[ 5.06704498e-04 -4.15046424e-04 -7.88845721e-05  8.71181549e-04
 -2.63511983e-04  2.13085895e-04]",1.1569472039183342,"[ 0.01482257 -0.00229784 -0.00464928  0.00885377 -0.00517063 -0.00287737
  0.00757618  0.00146964 -0.00636153  0.00686898  0.00103052 -0.00113536
 -0.0079547  -0.00358908  0.01266906 -0.00306218 -0.00166083  0.00445604
  0.01285416  0.01878075]",-5.057180842187218,0.006363473886444694
SBAC,0.47614819746686643,0.4775573222138686,"[ 7.41810142e-05 -4.06415683e-05 -1.72119592e-04  1.62759828e-04
 -1.83152915e-04  1.90946248e-04]",1.089806969164353,"[ 0.01366734 -0.00300377 -0.00092431  0.00614392 -0.00771385  0.00544496
  0.00171224 -0.01286369  0.0043135   0.00770649 -0.00473647  0.00113525
 -0.00296336  0.00014621  0.00226586 -0.00380787  0.00259272  0.00137229
  0.01118318  0.00872712]",-4.876812615197186,0.007621267266304866
SBUX,0.49013281848706775,0.4869657883498487,"[ 1.54331259e-03  2.88352993e-03 -3.04630400e-04  1.13386717e-04
 -8.69761906e-05  2.48940419e-04]",1.018910014700165,"[ 0.012291   -0.0002083  -0.00323406 -0.00024399  0.00129399  0.00464683
  0.00037218 -0.00062493 -0.00345922  0.00344828  0.00147249 -0.00637912
  0.00355438  0.00732513 -0.00363721 -0.00106164  0.00163318  0.00139863
  0.00162653  0.00139587]",-4.457014926827512,0.01159692935337933
SCHW,0.4784126558967331,0.48209879379740944,[-0.00045058  0.00055466 -0.00064527  0.00089661 -0.00015037  0.00020461],1.1379756555055125,"[ 0.01477809 -0.00345319 -0.00255877  0.00987879 -0.00929003  0.00010352
  0.00721341 -0.00757684 -0.00289696  0.01200612 -0.00223731 -0.00468624
 -0.00361725  0.00317203  0.00500679 -0.00809517  0.00406285  0.00642422
  0.01285279  0.01351639]",-4.885743342726335,0.0075535068302868815
SEE,0.4818683672140191,0.4812333128225866,[ 0.00031479  0.00063213 -0.00016653  0.00033278 -0.00020371  0.00041056],1.1445518945568869,"[ 0.01276746 -0.00093965 -0.00179846  0.00261007 -0.00550989  0.0051399
  0.00346961 -0.01044632  0.0003698   0.01035951 -0.00309934 -0.00144068
 -0.00623515 -0.00065925  0.0085085  -0.00562241  0.00186357  0.00286638
  0.01349658  0.02032282]",-4.721698768032473,0.008900046584604887
SHW,0.48295979272444706,0.4872770030076825,"[-1.05374947e-03  3.78763485e-05 -7.38004754e-04 -3.19649619e-04
 -5.44941767e-04 -3.24274371e-04]",1.083975929412444,"[ 0.01514777 -0.0039688  -0.00313662  0.01078248 -0.00753768 -0.00042687
  0.00441521 -0.00511531  0.00146584  0.00514986 -0.00395415  0.00382329
 -0.00482474 -0.00388466  0.00318588 -0.00314464  0.00677365  0.00010067
  0.00742232  0.01112833]",-4.7513842707437135,0.008639727199956844
SJM,0.4825024349257574,0.4740589671791318,[ 0.00151651  0.0020459  -0.00055109  0.00141787 -0.00087411  0.00077458],1.109800284596132,"[ 0.01038865  0.00287133 -0.00319107 -0.00935469  0.00955465  0.01149757
 -0.00858583 -0.00100895  0.00385945 -0.00613084  0.0017287   0.0015691
  0.00101301  0.00314066 -0.00257606  0.00105389  0.00189242  0.00042239
 -0.00806122  0.00230893]",-4.273071128079835,0.013938909175926214
SLB,0.4773614733682211,0.48341843057557055,[ 0.00013087  0.0009956  -0.00020648  0.00040258  0.0001718   0.00071993],1.106473615923224,"[ 1.60240747e-02 -5.65921064e-03 -2.12278892e-03  1.45387934e-02
 -1.14579602e-02 -1.29484663e-03  6.27098966e-03 -6.07666357e-03
 -1.36170129e-03  5.71479094e-03  8.09050410e-04  5.47169404e-04
 -4.57808510e-03  1.36182962e-03  2.18759171e-03 -3.02996070e-03
  1.91107720e-03  3.12357297e-05  9.79170547e-03  9.49034867e-03]",-4.724463848691277,0.008875471230008102
SLG,0.4802139837382807,0.48438378332989174,"[ 1.58048296e-03  6.70580801e-04 -9.66000162e-05  4.77643872e-04
 -4.91698310e-04  6.42441119e-05]",1.0962198340586984,"[ 0.0155326  -0.00407336 -0.00375124  0.0117374  -0.00728272 -0.00231442
  0.00642635 -0.00142869 -0.00388887  0.00701425 -0.00129448 -0.00417575
  0.00275558  0.0037278  -0.00410745  0.00011949  0.00089326 -0.00336413
  0.01779321 -0.00117052]",-4.765325176239853,0.008520117252203835
SNA,0.4753631948950372,0.47668319860875613,[ 0.00066034  0.00119426 -0.00057254  0.00082943 -0.00046489  0.00041679],1.0965087164387257,"[ 0.01369312 -0.00279954 -0.00122118  0.00627605 -0.00778755  0.00437786
  0.0032284  -0.01095645  0.00127989  0.008398   -0.00187008 -0.00103808
 -0.00396226  0.00251565  0.00228538 -0.00509161  0.00269489  0.00027277
  0.01541336  0.01165391]",-4.589846505264446,0.010154416903290909
SNPS,0.4751990621338377,0.4779802486835113,[-0.00013244  0.00158983 -0.00078174  0.00058781 -0.00032841  0.00038968],1.1304254837400851,"[ 0.01435455 -0.00294413 -0.00250763  0.00853202 -0.00829255  0.00050686
  0.00691592 -0.00599982 -0.00419247  0.01040779 -0.00017291 -0.00466239
 -0.00327479  0.00279467  0.00428584 -0.00421636  0.00141209  0.00082762
  0.01564913  0.01568788]",-4.476782476719857,0.011369937402635439
SO,0.4733022717752059,0.4677301463476294,"[ 2.74668467e-03  7.59369521e-04  4.55894247e-04  4.97245217e-04
 -6.07951495e-04  6.80678532e-06]",1.1053850431842398,"[ 0.01129952  0.00155279 -0.00297099 -0.00373321  0.00095944  0.00700822
  0.00117164 -0.0074415  -0.00014801  0.01234888 -0.00982149 -0.00759896
  0.00730836 -0.00121583  0.00258832  0.0038441  -0.00380623  0.00110309
  0.01390654  0.00658247]",-4.696517742511845,0.009127004407753846
SPG,0.47735769387389954,0.4722795478708466,"[ 3.34705933e-03  1.09797613e-03  7.21017040e-04 -7.28980338e-04
 -3.11175935e-05 -7.26086204e-05]",1.1038828548243254,"[ 0.01183551  0.00061201 -0.00247971 -0.00172548 -0.00101983  0.00699996
  0.00113214 -0.00979177  0.00106287  0.01219049 -0.00760851 -0.0074947
  0.00554842  0.00516107 -0.00299464 -0.00348559  0.00124308  0.0027385
  0.01832458 -0.00387989]",-4.703915121698826,0.009059737601089426
SPGI,0.4776303332212154,0.48381946806695936,"[ 1.10668118e-03  6.67057693e-04  4.76114258e-05  9.44670826e-04
 -1.83684771e-04  5.92902269e-04]",1.0931639157787525,"[ 1.54158276e-02 -4.61255088e-03 -2.48593408e-03  1.19507920e-02
 -9.23658237e-03 -8.07665121e-05  4.87148079e-03 -6.73659681e-03
  4.76688375e-04  5.92025343e-03 -7.29641827e-04  1.37617954e-03
 -5.90571409e-03  1.85250693e-03  2.55649814e-03 -7.20709138e-03
  3.51463331e-03  3.57324890e-03  1.47332240e-02  4.04692492e-03]",-4.85275876364526,0.00780681066848326
SRE,0.4783543357042736,0.4801106579784899,"[ 8.28389627e-04 -4.98973909e-04  2.75467678e-04  2.30627781e-04
 -1.12833038e-04 -1.69537470e-05]",1.1006078812167155,"[ 0.01436662 -0.00230626 -0.00391421  0.00771898 -0.00574369 -0.00077107
  0.00681429 -0.00406552 -0.00287879  0.01266745 -0.00814465 -0.00505193
  0.00231782 -0.0031731   0.0062578   0.00031403 -0.00245887  0.00527023
  0.0141022   0.00499743]",-4.982986146577086,0.006853566216888792
STE,0.4797668004907483,0.48061825787834145,[ 0.00202818  0.00085212  0.00035129  0.00070191 -0.00013903  0.000457  ],1.0641245895374836,"[ 0.01358656 -0.00235283 -0.00224052  0.00602127 -0.0063925   0.00197863
  0.00589139 -0.0049395  -0.00595468  0.01010755  0.00159162 -0.00872836
  0.00088279  0.00722395  0.00118055 -0.00306783 -0.00138998  0.00409778
  0.00651063  0.00365563]",-4.152806760431807,0.015720231581660287
STT,0.476319570241215,0.48071501935920247,[-0.00047183  0.00138695 -0.00092829  0.00095899 -0.00023779  0.00037658],1.1175734449220063,"[ 0.01487504 -0.00386496 -0.00222674  0.01029761 -0.00940767  0.00058742
  0.00603154 -0.00771298 -0.00146866  0.00917947 -0.00111262 -0.00183644
 -0.00502072  0.00200811  0.00493361 -0.00639192  0.00208168  0.00381647
  0.01490011  0.01176674]",-4.620975503202641,0.009843189313542968
STX,0.48301247399109526,0.4815103548673717,"[-1.09061814e-03  1.99604220e-03 -1.04761794e-03 -6.48956460e-05
 -8.20321811e-06  1.45208160e-04]",1.083216568561059,"[ 0.01286478 -0.00169488 -0.00119104  0.002666   -0.00475026  0.00717294
 -0.0002103  -0.01274694  0.00567913  0.00695903 -0.00583915  0.00168769
 -0.00300263 -0.00017118  0.002145   -0.00570573  0.00690841  0.00364176
  0.00297162  0.01136623]",-4.580126063941061,0.010253603605244306
STZ,10.237349754102029,-9.253942712677478,[ 0.00171385  0.00349522 -0.00046975  0.00042874 -0.00026932  0.00063026],1.0732542646033056,"[ 0.010562    0.00166246 -0.00214873 -0.00671158  0.00458281  0.0108248
 -0.00505861 -0.00678009  0.00413294  0.00176211 -0.00299172 -0.0006715
  0.00095496  0.00182408  0.00043383 -0.00081893  0.00070833  0.00124578
  0.00630965  0.00708642]",-4.366480802101473,0.012695841220456508
SWK,0.477448993600734,0.4834973848233631,"[ 7.81399746e-05  1.77726054e-03 -7.55733840e-04  1.56576398e-03
 -4.76131612e-04  1.08170984e-03]",1.1065346006130556,"[ 0.01622361 -0.00546573 -0.0030369   0.01471142 -0.00993047 -0.00258549
  0.00617307 -0.00278652 -0.00218496  0.00361428  0.00226256  0.00127366
 -0.00518068  0.00214377  0.00035533 -0.00394186  0.00369599 -0.0016767
  0.01357186  0.00779128]",-4.441954667803039,0.011772903898370851
SWKS,0.4734487336628781,0.4804137747994103,"[ 7.07044708e-04 -1.11014481e-03  3.32978649e-04  1.27420857e-03
 -7.26005007e-05  4.39434067e-04]",1.0649837582911625,"[ 0.01613757 -0.00492733 -0.00421959  0.01311569 -0.0053004  -0.00288988
  0.00342388  0.00332664 -0.00276867 -0.00274812  0.005659    0.00240674
 -0.00473608  0.00400072 -0.00155405 -0.0040684   0.00303173  0.00087767
  0.00799995 -0.0010283 ]",-4.612866860542658,0.009923328690007331
SYF,0.47474109629188577,0.4770002620467664,[-0.00086295  0.00015496 -0.00032565  0.00013472  0.00030268  0.00056086],1.121408934520575,"[ 0.01429932 -0.00268334 -0.00276101  0.00787279 -0.00771936  0.00105326
  0.00641763 -0.00843801 -0.00158576  0.01378733 -0.00602613 -0.00563397
 -0.00098877  0.00198705  0.00592422 -0.00772465  0.00102928  0.01098359
  0.01414879  0.00324612]",-4.655449580186382,0.009509636936418235
SYK,0.4749587163686953,0.4754003473380336,[ 0.00161602  0.0033864  -0.0007313   0.00040781 -0.00048681  0.0001779 ],1.0992264785934491,"[ 1.33216058e-02 -2.53308792e-03 -6.79422761e-04  4.53381527e-03
 -6.65325075e-03  6.94724266e-03  3.99768533e-04 -1.34575071e-02
  4.12853071e-03  7.08412081e-03 -2.09664653e-03 -1.78879464e-03
 -3.22865437e-04  8.23035387e-03 -6.67808134e-03 -7.34519647e-03
  6.65833714e-03 -1.10352156e-03  1.58355614e-02  7.91008384e-05]",-4.365878768332376,0.01270348684683003
SYY,9.377582050940083,-8.401271352382441,[ 0.00080442  0.00047358 -0.00034846 -0.00024453 -0.00031836 -0.00038564],1.106779212923317,"[ 1.07907672e-02  1.66551399e-03 -2.34052047e-03 -6.55938246e-03
  4.81286626e-03  1.12167960e-02 -6.17907364e-03 -8.32631343e-03
  7.14438843e-03  1.36106807e-03 -5.43584424e-03  2.06804231e-03
 -5.60996901e-04 -8.20500537e-06  2.07587802e-03 -3.02191591e-03
 -6.13575373e-04  4.39920949e-03  1.62407939e-02 -3.30562645e-04]",-4.664996360297528,0.009419282506833536
T,0.4765020113480655,0.48280186054103985,"[ 3.11313498e-04  5.87683633e-04 -2.96015409e-04 -9.13993438e-05
 -6.09525763e-05  2.04932985e-05]",1.1164918859759343,"[ 0.01651755 -0.00531688 -0.00400168  0.01551508 -0.00967079 -0.00484888
  0.00817391 -0.00029111 -0.00402873  0.00588829 -0.00098265  0.00024976
 -0.00308074 -0.00263923  0.00396365 -0.00034253  0.00297779  0.00071608
  0.00219432  0.0105975 ]",-4.54719028185917,0.010596937000283316
TAP,0.4724546781792248,0.46234713337947403,[ 0.00144811  0.00245397 -0.00087648  0.00059447 -0.00082338 -0.0002463 ],1.1090702038734466,"[ 1.10455846e-02  2.85522519e-03 -4.95908099e-03 -6.81526744e-03
  8.82455958e-03  6.05378452e-03 -2.34339945e-03  5.60751123e-03
 -5.81514685e-03  6.84391570e-05  3.73310760e-03 -9.01715921e-03
  7.26629386e-03  8.91496057e-03 -5.55022152e-03  3.43501768e-03
 -4.61731309e-03 -2.63694207e-03  1.14765398e-02 -3.29627648e-03]",-4.595082630578317,0.010101386063120495
TDG,0.4750870428721738,0.4746454028635638,"[ 2.26837284e-03  4.43416275e-05 -2.02745177e-04  1.28401053e-03
 -9.72267103e-04 -3.95930752e-04]",1.0895169096830866,"[ 0.01280467 -0.00197317 -0.00057466  0.00254052 -0.00474122  0.00831405
 -0.00156587 -0.01242041  0.00509219  0.00329948 -0.00022256  0.0018985
 -0.00437035  0.00413248 -0.00036911 -0.00478337  0.00111323 -0.00162627
  0.01849073  0.00676837]",-4.183765108630811,0.01524101532403478
TDY,0.4747979088333799,0.4790150899598244,[-0.00034261 -0.00065001 -0.00015762  0.00098196 -0.00018445  0.0002389 ],1.1225388926879372,"[ 0.01499197 -0.00367864 -0.0028605   0.0103161  -0.00808552 -0.00041233
  0.00596513 -0.00441094 -0.00280269  0.00675283  0.00100828 -0.00053381
 -0.00735951  0.00019749  0.00856843 -0.00549162 -0.00035619  0.00460658
  0.01489694  0.01481706]",-5.186681186253469,0.005590529988212201
TEL,0.4838252500086019,0.4845481879873907,[ 0.00012089  0.00177393 -0.00100742  0.00054125 -0.00063592  0.00012806],1.0881114885746326,"[ 1.40167231e-02 -1.63412839e-03 -4.49700311e-03  5.69124489e-03
 -1.86818749e-03 -1.84430894e-04  3.75196685e-03  1.18754686e-03
 -3.30925931e-03  3.79655303e-03  5.82134771e-05 -8.26964763e-04
 -3.51936414e-03 -1.44195367e-04  3.56145023e-03 -2.98151760e-03
  4.15975361e-03 -4.88698930e-04  1.34019021e-02  1.68980197e-02]",-4.3111388890653615,0.013418258980312684
TER,0.4823652416924549,0.4847098835121171,"[ 8.48882947e-04  1.63613315e-03 -4.66574384e-04  3.75082131e-05
 -4.49933427e-04  6.98188583e-05]",1.0795752034941994,"[ 0.01457348 -0.00261238 -0.00425589  0.00819636 -0.0039758  -0.00156316
  0.00524037  0.00180657 -0.00476628  0.0034955   0.00184542 -0.000614
 -0.00438698 -0.00055985  0.00431677 -0.0017875   0.00368923 -0.00025222
  0.00478599  0.01591089]",-4.2858730196876085,0.013761602125884571
TFC,0.4744841778818464,0.48224954924559205,"[ 9.06801802e-05  1.21486803e-03 -6.92610485e-04  9.23047678e-04
 -2.36635600e-04  3.33553394e-04]",1.152708037047277,"[ 0.01557688 -0.00404137 -0.00342142  0.01258215 -0.00997755 -0.00294632
  0.00915636 -0.00386663 -0.00509973  0.01109213 -0.00141121 -0.00367373
 -0.00444131  0.00018048  0.00716775 -0.00526442  0.00209146  0.00496848
  0.01244288  0.01422883]",-4.756119836645353,0.008598909925155876
TFX,0.47729198868772943,0.48284669318725804,"[ 7.64547553e-04  2.90527739e-04 -2.97929579e-04  3.07982455e-04
 -4.95177021e-04  5.79535351e-05]",1.1201072522402482,"[ 0.01549777 -0.00458074 -0.00261389  0.0111574  -0.00656183  0.00101555
  0.00127436 -0.00346417  0.00122004 -0.00247901  0.00658993  0.00402288
 -0.00756842  0.00857338 -0.00635479 -0.01003289  0.00907137 -0.00284623
  0.01881545  0.00110511]",-4.327932910134706,0.013194794144987624
TGT,0.47355993020705994,0.4773945631653522,[ 0.00120456  0.00354415 -0.00118429  0.00075693 -0.00053125 -0.00019242],1.055631082672604,"[ 0.01485161 -0.00315765 -0.0042922   0.00926731 -0.00402003 -0.00237005
  0.0054927   0.00416562 -0.00679757  0.00171184  0.00469547 -0.00172628
 -0.00362844  0.00047941  0.00550141  0.000947   -0.00407077  0.00159491
  0.00643416  0.00523579]",-4.546442495153373,0.010604864212456837
TJX,0.4753499623514587,0.46336464001249217,"[ 2.95248807e-04  3.76821599e-03 -6.74264509e-04  8.22997941e-05
  7.45633048e-05  9.41267673e-04]",1.0859691881026527,"[ 0.01033441  0.00240236 -0.00225073 -0.00774162  0.00466296  0.01100151
 -0.00423636 -0.00707283  0.00268703  0.00339197 -0.00165852 -0.00243245
 -0.00050831  0.00395396  0.00171494 -0.00362559 -0.00076436  0.00357002
  0.01283999  0.00314501]",-4.523244896697417,0.010853747176853187
TMO,0.4723896324703315,0.4781772890883797,[ 0.00034769  0.00204704 -0.00067495  0.00053756 -0.00018794  0.00040051],1.1087518372529443,"[ 0.01579672 -0.00514277 -0.00240482  0.01364992 -0.0110053  -0.00112647
  0.0067205  -0.00703383 -0.00169947  0.00885662 -0.00085042 -0.0033351
 -0.00070406  0.0064437  -0.00393117 -0.00635185  0.00529127  0.001368
  0.01190477 -0.00145432]",-4.691358125212133,0.009174217954765775
TMUS,0.4803549399547688,0.47088151073022094,[ 0.00183452  0.00085223  0.00024932  0.00016796 -0.00022766  0.00040867],1.0778775404107845,"[ 0.01121907  0.00068777 -0.00161181 -0.00440938  0.00281958  0.01042781
 -0.00486583 -0.00590344  0.00220657 -0.0007701   0.00183678 -0.00236451
  0.00398739  0.00667394 -0.00696234  0.00390204 -0.00194557 -0.00818982
  0.00966636  0.00375615]",-4.328613095942173,0.013185822284889608
TPR,0.47272314892369804,0.476823259614428,"[-2.68977113e-04  1.74749625e-04 -6.30197962e-05 -2.01988455e-04
  2.46764879e-04  4.21166472e-04]",1.097095866266796,"[ 0.01517829 -0.00323968 -0.00454843  0.00988086 -0.00429624 -0.00223937
  0.00466846  0.00140721 -0.00218825  0.00303113 -0.0023332   0.00203793
 -0.00272084 -0.00560374  0.00574178  0.00217513  0.00150809 -0.00100942
  0.00460525  0.01634028]",-4.784297081923134,0.008359998076885828
TROW,0.4742460158021626,0.47952981448799936,[-0.00098003 -0.00028214 -0.0003561   0.00037937  0.00015343  0.00064   ],1.111372068775976,"[ 0.01573197 -0.00472508 -0.00303859  0.01325004 -0.00991771 -0.00239914
  0.00760011 -0.00355256 -0.00405167  0.00764673  0.00092598 -0.00212094
 -0.00454938  0.00212733  0.004052   -0.00485289  0.00150929  0.00300661
  0.01245289  0.0086291 ]",-4.814814307828874,0.008108727665355727
TRV,0.4726348267030035,0.4730257907337878,[ 0.00089568  0.00253912 -0.00069741  0.00048389 -0.00026182  0.00053665],1.119438144697687,"[ 0.01345884 -0.00233812 -0.00124179  0.00567331 -0.00840803  0.00420915
  0.00520735 -0.01192512 -0.00153832  0.0137795  -0.00296077 -0.00808305
  0.00152197  0.00819623 -0.00225929 -0.00665197  0.00305622  0.00261833
  0.0165683   0.00283517]",-4.442435501838952,0.011767244446212624
TSCO,0.4787284508673751,0.4814395099813127,[ 0.00154296  0.00209474 -0.00042982  0.00044184 -0.00041712  0.00010976],1.1157685496780048,"[ 1.44607365e-02 -2.86881838e-03 -3.00566359e-03  8.63406881e-03
 -7.68854815e-03 -3.78178035e-05  6.88138290e-03 -5.66091592e-03
 -3.49903298e-03  1.09229280e-02 -1.60917718e-03 -4.43051047e-03
 -3.49603177e-03  3.06090181e-03  4.17533925e-03 -7.21778459e-03
  3.17915274e-03  4.63138852e-03  1.67284566e-02  9.87667982e-03]",-4.233664233285361,0.014499164769975
TSLA,0.4806728232404658,0.4848684744179148,"[ 1.13933637e-04 -3.13795174e-04 -3.11733745e-04  5.63804613e-04
 -8.95838460e-05 -2.79910850e-04]",1.0474918957791899,"[ 0.01540808 -0.0040067  -0.00425927  0.00988242 -0.00192066 -0.0007
  0.00037019  0.00436782 -0.00158082 -0.00565853  0.00569217  0.00182113
 -0.00031466  0.00587467 -0.00706096 -0.00096355  0.00357434 -0.00203943
  0.00258305 -0.00561557]",-4.373868653927418,0.012602391846818169
TSN,0.48426362432550957,0.47880341799334614,"[5.16869205e-03 5.22550580e-03 4.42636753e-04 1.37975055e-04
 1.83074388e-05 5.03444496e-04]",1.0220926514386328,"[ 1.26291654e-02  2.33608092e-04 -4.79944214e-03  3.57902971e-05
  3.66854893e-03  2.47107641e-03  3.79398429e-04  4.53986936e-03
 -4.22436071e-03 -1.14520518e-04  3.11927807e-03 -2.48048866e-03
 -1.60395265e-03  2.94505168e-03  2.43787385e-03 -2.29776199e-03
  5.47529568e-04  3.65389222e-03  6.07303352e-03  4.29513679e-03]",-4.107310931469336,0.016451955532683433
TT,0.471002272919597,0.4824187246210091,[-0.000478   -0.00031057 -0.00067614  0.00062666 -0.00044388 -0.00022588],1.1492808143633566,"[ 1.72580687e-02 -5.42777932e-03 -5.20736783e-03  1.64831988e-02
 -7.75143497e-03 -5.64714598e-03  6.15411164e-03  8.00547043e-04
 -6.56345625e-04  3.40812111e-03 -2.30629751e-03  2.93566424e-03
 -4.68052641e-03 -9.70378782e-05  1.05770261e-03 -8.04093017e-03
  6.74292262e-03  4.50438501e-03  2.12510982e-02  1.82882236e-03]",-4.985858580650652,0.006833908046677354
TTWO,0.47852078319426566,0.477788403100123,"[ 1.41820373e-03  5.54030591e-04 -3.65568205e-05 -2.42368638e-04
 -1.76170165e-04 -1.75749791e-04]",1.0839077618568755,"[ 0.01275667 -0.00166228 -0.00111685  0.00282494 -0.00534847  0.00613153
  0.00249744 -0.00962627 -0.0022322   0.00908961  0.00220892 -0.00850403
  0.00105565  0.01269224 -0.00437538 -0.00772803  0.00230365  0.00421364
  0.0088928  -0.00194988]",-4.45936291832257,0.01156973180419105
TXN,0.4812917681710366,0.48110737282002825,[-0.00103136 -0.00104943 -0.00044176  0.00124946 -0.00061695  0.00055243],1.0736883923291527,"[ 0.01430985 -0.00177678 -0.00513187  0.00649523 -0.00158245 -0.00159142
  0.00479923  0.00256036 -0.00418184  0.00634725 -0.00447991 -0.0036859
  0.00303433 -0.0022234   0.00205989  0.0014543   0.00458162  0.00141062
 -0.00060737  0.01455926]",-4.32928455826661,0.013176971473834205
TXT,0.47895883866176814,0.48339750782872226,"[ 2.40671572e-04  1.24147113e-03 -2.30951549e-04  3.01165021e-04
  2.15784226e-05  6.19959280e-04]",1.1202000677373813,"[ 0.01531525 -0.00382645 -0.0035274   0.01132006 -0.00776894 -0.00204625
  0.00668012 -0.00195147 -0.00359852  0.00619275  0.00010647 -0.0004421
 -0.00463742 -0.00077036  0.00420943 -0.00253994  0.00386675 -0.00106933
  0.0107667   0.01726579]",-4.428667988035736,0.01193037048995308
TYL,0.4836208218404343,0.4569296934372008,[ 0.00283511  0.0024322   0.00033218  0.0002486  -0.00027551  0.0004304 ],1.2343056977766902,"[ 0.0093705   0.00704966 -0.00656495 -0.01353394  0.01144737  0.0059654
  0.00166907  0.00417571 -0.00847711  0.01146963 -0.0032715  -0.0119477
  0.00035555  0.00122825  0.01223246 -0.00495521 -0.00231771  0.01149131
  0.01239868  0.01481434]",-4.878940368093618,0.007605068332580075
UAA,0.4832520506628096,0.47595035449617124,[ 0.00214563  0.00216394  0.00019634  0.00041978 -0.00021784  0.00060058],1.0919228261326228,"[ 0.01088524  0.00152298 -0.0020617  -0.00602203  0.00408233  0.01060203
 -0.00443536 -0.00583873  0.00100267  0.00238755  0.00039644 -0.00686048
  0.0071949   0.01110824 -0.0099854  -0.00092678  0.00307171 -0.00123828
  0.00093833 -0.00314527]",-4.331216065944419,0.01315154461625259
UAL,0.47471458251877263,0.47344224841403176,[ 0.0003366   0.00055354  0.00049392 -0.00054666  0.00034857  0.00078126],1.104684583417806,"[ 1.24366987e-02 -1.72746344e-03 -7.02620273e-06  1.16163579e-03
 -4.06242459e-03  9.87662098e-03 -2.81196116e-03 -1.21069446e-02
  3.78606405e-03  8.66278338e-04  5.54346992e-03 -2.31618540e-04
 -4.31028890e-03  1.21861983e-02 -7.01959715e-03 -8.49519024e-03
  5.17457455e-03 -2.73496423e-03  1.44015445e-02  1.93408590e-03]",-4.170433397576326,0.015445564602839164
