,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4598131979632859,0.4874123719389864,"[ 3.33085177e-04 -3.76527881e-04  1.94220745e-04  7.72766834e-05
 -4.44384235e-05 -3.70180293e-05]",1.1752757610688271,"[-0.00116726 -0.00291586 -0.01959909  0.01545869 -0.00989758  0.0123432
 -0.00072791  0.00946844 -0.00058206 -0.00126838 -0.00240886 -0.00270853
 -0.00257517  0.0006859   0.00306898  0.00146519  0.00963969 -0.0012711
 -0.01230065  0.00078323]",-5.129145882079138,0.005921616072743826
RF,0.4670463446235238,0.4794879257261998,"[-7.06807627e-04  1.98415475e-04 -2.16646680e-04 -2.50485978e-04
  9.48102608e-05  2.37586228e-05]",1.1315611526803708,"[ 0.00070322 -0.00349181 -0.0174203   0.01251574 -0.01066903  0.00947724
 -0.00444247  0.00758451 -0.00381638  0.00189259 -0.00392138  0.00105469
 -0.00190797  0.00148792  0.00203027 -0.00174911  0.00422167 -0.00205616
 -0.00596971  0.01046823]",-4.877324841530189,0.007617364452167629
RHI,0.46420444332949,0.4974565474378306,"[-6.89549853e-04 -6.95254277e-04  1.70294890e-04 -8.49261516e-04
  3.52231028e-04 -9.55795339e-05]",1.2303704058904743,"[-0.00084435 -0.0038959  -0.02059987  0.01220909 -0.01220653  0.00939826
 -0.00314149  0.00565571 -0.00048666 -0.00482604  0.00141559 -0.00578369
  0.00248986 -0.00239786  0.00705195  0.00139017  0.0144093   0.00088933
 -0.02344324  0.01010361]",-5.002060006698781,0.006724081069988216
RJF,0.46649478289146523,0.47724019230528203,[-0.00019083 -0.0008093   0.00017083 -0.00061583  0.00012499 -0.0003464 ],1.1515400375774723,"[-1.28829136e-05 -3.25497425e-03 -1.84112211e-02  1.36054237e-02
 -1.09255696e-02  1.08624942e-02 -4.06936483e-03  9.94009227e-03
 -3.48988114e-03  3.74838535e-03 -4.35857338e-03  2.12436257e-03
 -2.90010406e-03  3.28369239e-03  1.54880207e-03 -3.49956135e-04
  4.36651586e-03 -2.57707431e-03 -5.41701941e-03  4.52854198e-03]",-5.472675731747089,0.0041999790922240855
RL,0.4717410760288515,0.48578966877660706,[-0.00193945  0.00043412 -0.0007899  -0.00105885  0.00012738 -0.00057927],1.1360957715520146,"[ 0.00121137 -0.00331764 -0.01556156  0.01334174 -0.00745997  0.01044499
  0.00143065  0.00804748  0.00174131 -0.00102924  0.00150198 -0.0029801
 -0.00115326 -0.00169784  0.00147023 -0.00123309  0.00205674 -0.00270549
 -0.01694151  0.00197537]",-4.268396781627539,0.014004216983328549
RMD,0.4807290369749661,0.47388472267414655,"[ 3.81828732e-04  5.11320410e-04 -2.31660063e-04 -5.91341405e-04
  1.09004805e-05 -7.34497466e-04]",1.1026316668978953,"[ 0.01338131 -0.00734179  0.00247341 -0.00417109 -0.00205468 -0.0071024
 -0.00242446 -0.01275312 -0.00232293 -0.00773094  0.00099261 -0.00196623
 -0.00153005 -0.00131443 -0.00209113  0.00078077 -0.00200061  0.00271726
 -0.00565073 -0.00620393]",-4.384304606359865,0.012471557761531433
ROK,0.47637479916069236,0.4784010531250579,"[-7.15913297e-04 -3.09307255e-05 -1.08651372e-04 -5.13929837e-04
  1.92898549e-04 -6.62135757e-05]",1.1416321923288923,"[ 0.00689756 -0.00631164 -0.0099356   0.00058131 -0.01144794 -0.00237664
 -0.01166741 -0.00640824 -0.00914795 -0.0018384  -0.00395148  0.00351247
  0.00317417  0.00477438  0.0053641   0.00033524  0.00598342  0.00040352
 -0.01411441  0.0116156 ]",-4.900557838766529,0.007442430236622873
ROL,0.47495607112785176,0.4714183220462809,[ 0.00010474  0.00062758 -0.00017265 -0.00075407  0.00019084 -0.0005402 ],1.0866322008179155,"[ 0.01022701 -0.00654321 -0.00297296 -0.00106425 -0.0055326  -0.00425706
 -0.00550028 -0.0091333  -0.00453051 -0.00405884  0.00087177  0.00173735
  0.00379327  0.00199439  0.00321835 -0.00174922 -0.0002028  -0.00198377
 -0.01659884  0.00278182]",-4.597301571182818,0.010078996537124074
ROP,0.4693606812538537,0.4783420825402935,"[ 3.77777870e-04  1.13489983e-03 -3.59213227e-05 -8.89140838e-04
  4.32021047e-04 -3.45976428e-04]",1.13969786421203,"[ 0.00190959 -0.00434678 -0.01692118  0.00940213 -0.01187829  0.00733844
 -0.00513256  0.00656284 -0.00210541  0.00169059 -0.00033738  0.00010684
 -0.00105461  0.00340078  0.00265563  0.00599901  0.00916909  0.0044138
 -0.0156078  -0.00089363]",-4.87114233411691,0.007664604745621431
ROST,0.47164757898033033,0.46716963294851926,[-0.00432777  0.00044253 -0.00125582 -0.00156293  0.00039199 -0.00018135],1.1037526403298634,"[ 9.92069096e-03 -6.34130721e-03 -3.00713345e-03 -2.00156459e-04
 -5.12028335e-03 -3.72342971e-03 -5.47387671e-03 -8.93230000e-03
 -5.39629354e-03 -3.43562791e-03 -2.25561405e-04  3.28639901e-03
  4.84592975e-03  3.37916774e-03  4.61715912e-03 -3.33792988e-03
  9.29012782e-05 -3.61300015e-03 -1.51230557e-02  1.18614646e-02]",-4.415432570323871,0.012089323511268587
RSG,0.4742650226633381,0.4625712790480952,[-0.00037779  0.00179409 -0.00043416 -0.00087262  0.00043576 -0.00022026],1.120969167225325,"[ 1.44245247e-02 -7.79484522e-03  3.03402817e-03 -5.47280731e-03
 -3.88336786e-03 -7.04125297e-03 -6.32519917e-03 -6.88453184e-03
 -4.21318632e-03  6.53922225e-03  4.27508506e-03  1.01290587e-02
  4.53809220e-03  6.97815448e-03 -1.52633072e-04 -3.77084358e-04
 -4.88855920e-03  8.65979884e-04  2.30592841e-03 -8.95367647e-05]",-4.732812551061251,0.008801681017180624
RTX,0.4701208070243552,0.4751893689370916,"[ 1.14531974e-03  8.20453601e-04 -4.99304543e-06  3.80396840e-04
 -1.50011276e-04 -1.40211055e-04]",1.1770621317259713,"[ 0.00463296 -0.00536469 -0.01247078  0.00495525 -0.01096447  0.00185458
 -0.00930759 -0.00142456 -0.00795502  0.0009143  -0.0038277   0.0057201
  0.00516018  0.00787243  0.00862836 -0.00109713  0.0087712  -0.00520799
 -0.018897    0.01583555]",-4.746692616195241,0.0086803570514585
SBAC,0.4714919469920705,0.48456766622350284,[-0.00124401 -0.00087937  0.00016435 -0.0004148   0.00028289  0.00036735],1.155608222547104,"[ 0.00092132 -0.00332214 -0.0157131   0.01305636 -0.00795662  0.00921032
 -0.0013055   0.00472527 -0.00254219 -0.00205114 -0.00313032  0.00054381
  0.00135585  0.00433666  0.00652902 -0.00085171  0.0093952  -0.00457787
 -0.01358971  0.01478047]",-4.371750469088091,0.012629114333759383
SBUX,0.47748048944940696,0.4835925016811787,[-0.00157632  0.0009719  -0.00014461 -0.00123206  0.00077297  0.0002924 ],1.084705595691356,"[ 0.00445922 -0.00404013 -0.00998198  0.00930793 -0.00497549  0.00560632
  0.00040769  0.00094654 -0.00111959 -0.00313571 -0.00145975  0.00037811
 -0.00016195  0.0044964   0.00334878  0.00088702  0.00303649 -0.0045942
 -0.01947933 -0.00284893]",-4.127888092670291,0.016116880263565246
SCHW,0.46927144004156085,0.48037384902325747,"[-6.22388466e-04 -5.77381601e-04  7.42655239e-05 -8.17224191e-04
  2.68335020e-04 -2.37094146e-04]",1.152797470488467,"[ 0.00021705 -0.00347135 -0.01846531  0.01274872 -0.01145149  0.00981299
 -0.00489229  0.0079911  -0.00382234  0.00193772 -0.00336485  0.00089528
 -0.00066668  0.00145364  0.00337506 -0.00193093  0.00630176 -0.00281334
 -0.00862412  0.00947931]",-5.313311049502699,0.004925590813097514
SEE,0.475532353969582,0.47273699639889,"[ 7.20866687e-04  3.02988946e-03 -1.41058454e-03 -5.95115183e-05
 -5.38652284e-04 -1.39162682e-03]",1.100275302940797,"[ 0.00931837 -0.00648211 -0.00537053 -0.00058757 -0.00845413 -0.00325104
 -0.00965697 -0.00553731 -0.00790191  0.00276907 -0.0018855   0.00797886
  0.00405329  0.00819043  0.00414903  0.00038969  0.00262677 -0.0006476
 -0.00686468  0.0070184 ]",-4.762636314613496,0.008543057496284902
SHW,0.47145838050363514,0.4716703065972253,"[ 4.12167314e-05  1.74328778e-03 -3.74739408e-04 -8.75918660e-04
  3.84573200e-04 -3.90318705e-04]",1.1253109388419902,"[ 0.00793495 -0.00644108 -0.00805173 -0.00013238 -0.01031536 -0.00298638
 -0.01080705 -0.00657378 -0.00825452 -0.00115693 -0.0024139   0.00332701
  0.00337329  0.00205869  0.00361474 -0.00326763 -0.00020265 -0.00186014
 -0.01418284  0.01119829]",-4.80118287828425,0.008220018015216688
SJM,0.4777281119220498,0.47090803333310416,[-0.00013747  0.00239777 -0.00100439  0.0006513  -0.00037931 -0.00012977],1.1223203465996232,"[ 0.01233574 -0.00672746  0.00218648 -0.00184719 -0.00070602 -0.00576093
 -0.00166456 -0.0130753  -0.00426512 -0.00748089 -0.00286736  0.00246724
 -0.0001888   0.00747155  0.00143227  0.00363251 -0.00219059  0.00181882
 -0.0152919   0.00847893]",-4.513683219629353,0.01095802494302861
SLB,0.4800163636414862,0.4796383085078702,"[ 7.87471704e-04 -2.23203998e-05  5.23164467e-04 -4.44166363e-04
  3.99230947e-04  9.00642181e-05]",1.1130813609376904,"[ 8.66910114e-03 -6.30770979e-03 -5.79577045e-03 -3.02630966e-05
 -7.70979657e-03 -3.64087450e-03 -8.36413464e-03 -9.51022352e-03
 -7.94049734e-03 -5.29443320e-03 -4.54226247e-03  1.79508437e-03
  1.58773632e-03  3.58537843e-03  4.13426303e-03 -6.57679606e-04
  4.35141335e-03 -4.75339628e-04 -1.12737265e-02  1.31311952e-02]",-4.557465870104366,0.010488604780859308
SLG,0.466318081347147,0.49402417257433096,"[-2.48371767e-04 -1.72109700e-04 -4.04289354e-05  2.48647753e-04
 -1.00256009e-04  1.50880030e-04]",1.221856600632843,"[-0.00115314 -0.00353722 -0.02062945  0.01367619 -0.01164333  0.01098529
 -0.00223393  0.00823467 -0.000166   -0.00240547  0.00052978 -0.00424914
  0.00100528 -0.00105555  0.00614577  0.00149665  0.01430064 -0.00059532
 -0.02035777  0.005532  ]",-5.150757586970453,0.005795012837213938
SNA,0.4730449749200935,0.48310072425856115,[-0.00091283  0.00062419 -0.00041175 -0.00043043  0.00012522 -0.00011044],1.12481408358087,"[ 1.25183518e-03 -3.46648683e-03 -1.61137043e-02  1.27231950e-02
 -8.86768055e-03  9.90334877e-03 -1.08002814e-03  8.24542901e-03
 -2.88473774e-04  1.32507367e-03  3.31039950e-04 -1.92788296e-04
 -6.66270583e-05  1.23793011e-03  2.98522426e-03 -2.34176099e-04
  5.48727657e-03 -2.17085083e-03 -1.27948222e-02  4.60227266e-03]",-4.663409591164207,0.00943424059795355
SNPS,0.4728116205574429,0.48261234480106036,[ 0.00017795  0.00098707  0.00016699 -0.00026107  0.00043311  0.00038802],1.1525435141235334,"[ 0.00489491 -0.0056552  -0.01310007  0.00358867 -0.01269557  0.0009517
 -0.01132009 -0.00156366 -0.00864823  0.00084143 -0.00481097  0.00409224
  0.00162993  0.00570385  0.00502597  0.00108949  0.00613413 -0.00057136
 -0.01786221  0.01062553]",-4.541601206069325,0.010656329905433843
SO,0.4819474518798307,0.47039449104028896,"[-1.28085645e-03  1.10595912e-03 -3.94149138e-04  7.94808137e-05
  2.12963356e-04  6.30931318e-04]",1.1354941324766574,"[ 0.01623286 -0.00782827  0.00747345 -0.00508439  0.00168752 -0.0062435
  0.00240372 -0.00673599  0.00300257  0.00179869  0.00791019  0.00400478
 -0.00066459  0.004322   -0.00471269  0.00591304 -0.00713194  0.00705386
 -0.00435108 -0.00717363]",-4.8717146214493585,0.007660219644305936
SPG,0.4765951011963463,0.4689938752576793,"[-7.99147026e-04  2.08567934e-03 -6.08627667e-04 -8.90478119e-05
  2.26996952e-04  3.09557288e-04]",1.0768659951693476,"[ 1.11579165e-02 -6.62076162e-03 -2.32783471e-03 -6.82702068e-04
 -5.99821607e-03 -1.89707284e-03 -5.40317358e-03  7.83970730e-07
 -2.53947545e-03  8.87566668e-03  4.50295240e-03  9.02379062e-03
  2.79891101e-03  6.59018916e-03 -7.40192658e-04  1.53403511e-03
 -6.01728565e-03  2.06778561e-03 -1.04571812e-02  8.51189479e-04]",-4.6933406897839856,0.009156047493282478
SPGI,0.47031561819118767,0.47775860570202744,"[ 1.48193122e-04  1.14063878e-04  5.22849550e-05 -4.52424775e-04
  1.69449410e-04 -2.19170532e-04]",1.1136868977667604,"[ 0.00439418 -0.00520043 -0.01378933  0.00534169 -0.01243886  0.0031803
 -0.00950746  0.00268652 -0.00606768  0.00409615 -0.00155738  0.00418489
  0.00132002  0.0039882   0.00270458  0.00139983  0.00365752  0.00253972
 -0.01148555  0.00921861]",-4.944128571825387,0.007125120990666773
SRE,0.48050444616789584,0.47264041564593867,"[-1.20503846e-03  2.08977252e-03 -8.01271597e-04  2.18829949e-05
  9.94029621e-05  2.73492238e-04]",1.1071648367229372,"[ 0.01316805 -0.00705949  0.00233616 -0.0026905  -0.00185392 -0.00493587
 -0.00211482 -0.00737967 -0.00222127  0.00034304  0.00095662  0.00524387
 -0.00168735  0.00739188 -0.00302397  0.00537271 -0.00813908  0.00413584
 -0.01245434 -0.00593973]",-4.470255713024341,0.011444388996982224
STE,0.4637129355300344,0.4832629109986922,"[-1.26214162e-03  1.15624515e-03 -6.59222189e-04 -5.67806699e-04
  1.95879147e-04 -9.49898849e-05]",1.1961758377584442,"[-0.00017863 -0.00375494 -0.01886763  0.01241034 -0.01063026  0.00932856
 -0.00184316  0.00548372 -0.00020907 -0.00429862  0.00060184 -0.00447261
  0.0009382  -0.00017498  0.00528479  0.00324901  0.01036421  0.00311864
 -0.02204492  0.01271115]",-4.981327600004323,0.006864942607177753
STT,0.4677515037721409,0.47888552572389387,"[-6.80250220e-04 -7.65956352e-04  3.07344454e-05 -1.15679375e-03
  2.88969336e-04 -5.40054585e-04]",1.1479794880704957,"[ 0.00071736 -0.00405841 -0.01901208  0.01035847 -0.01362118  0.00790133
 -0.00780372  0.00673985 -0.00496766  0.00196037 -0.00360304  0.00025464
 -0.00212665  0.00079655  0.00154476  0.000987    0.00602167  0.00212426
 -0.00671613  0.00591391]",-4.9176714897653735,0.007316146750834273
STX,0.4771556230721247,0.48324528125703853,"[ 1.11820591e-03  3.22258310e-04  7.41552893e-05 -7.79517613e-05
 -4.63758863e-05 -3.97477690e-04]",1.1124563258028093,"[ 0.00480536 -0.00531862 -0.01302287  0.00469898 -0.0122708   0.00232091
 -0.01025303  0.00151221 -0.00696333  0.00422903 -0.00166456  0.00478305
  0.00223183  0.00267728  0.00242523 -0.00173394  0.00202026  0.00190905
 -0.00059764  0.01623954]",-4.78475386508016,0.008356180242599117
STZ,0.4659848941799028,0.46897222436331115,[ 0.00024376  0.00231982 -0.0002849  -0.00016611  0.00035506  0.00024768],1.0849275633819269,"[ 0.00720439 -0.00413658 -0.00336254  0.00878172  0.00174428  0.0048
  0.00827695 -0.00090018  0.0048592  -0.00524647  0.00526668 -0.0008619
  0.00278079  0.00358614  0.00348005  0.00104573  0.00168188 -0.00294755
 -0.01693018  0.00113559]",-4.163921711811871,0.015546469439735006
SWK,0.46139637384878296,0.48755044194813596,[-0.00163981  0.00064326 -0.00063468 -0.00097917  0.00026777 -0.0003029 ],1.157379038755461,"[ 0.00059998 -0.00422821 -0.01946613  0.00995476 -0.01420481  0.0075277
 -0.00839253  0.00608144 -0.00510988  0.00097472 -0.00292751 -0.0008423
 -0.00065249 -0.00133645  0.00287923 -0.00161128  0.00661173 -0.00030376
 -0.01013003  0.00904411]",-4.936567040717057,0.007179202024717739
SWKS,0.47227969787357355,0.4828062753821867,[ 0.00067367 -0.00171939  0.0007485  -0.00076512  0.00024091 -0.00039341],1.201286666536177,"[ 0.00055138 -0.00441624 -0.01915625  0.00931021 -0.01352252  0.0062206
 -0.00771533  0.00213237 -0.00509193 -0.00391333 -0.00275    -0.00283185
  0.00168282 -0.00093841  0.00612019 -0.00094393  0.00974462 -0.00096644
 -0.02083048  0.01327827]",-4.810793431677971,0.00814139749168667
SYF,0.4741122395012572,0.4903223415980498,"[ 2.61585548e-04 -1.23282275e-04 -5.14670596e-05 -8.17945395e-04
  6.98744391e-05 -8.02859837e-04]",1.1398079255077163,"[ 0.00172333 -0.0039021  -0.01585281  0.01092947 -0.00953902  0.00813487
 -0.00235614  0.00576807 -0.00096061 -0.00030176  0.00066406 -0.00052272
  0.00153843  0.00214361  0.00495028  0.00124562  0.00864527 -0.00212615
 -0.01944218  0.00095076]",-4.604419944876123,0.010007505226132248
SYK,0.4770136107838105,0.4709669259793614,"[ 3.13247095e-04  3.23161985e-03 -1.07385338e-03 -8.23332938e-05
 -8.43729831e-05 -5.33803071e-04]",1.1512570799978876,"[ 0.01208879 -0.00744644 -0.00025616 -0.00416379 -0.00432722 -0.00706092
 -0.00448699 -0.01270663 -0.00295115 -0.00713948  0.00322794 -0.00055042
  0.00404623  0.00113275  0.00297738  0.0018419   0.00091504  0.00349124
 -0.02014827  0.00568891]",-5.097095795186723,0.0061144785023615105
SYY,0.48530168213441577,0.45490125646875834,"[-9.18740802e-04  7.76812183e-04 -4.93234050e-04 -1.92476454e-04
  5.93738939e-05  2.63259439e-05]",1.151140910133474,"[ 1.46660434e-02 -8.11289101e-03  3.50929859e-03 -6.78920914e-03
 -3.93355861e-03 -9.18084873e-03 -7.75797295e-03 -1.21322138e-02
 -6.70989680e-03  4.13453293e-04  4.80444931e-05  6.26621979e-03
  1.75256800e-03  2.48872049e-03 -1.80671203e-03 -3.55531670e-03
 -7.58331926e-03  1.39641243e-03  7.22428629e-03  9.67900554e-03]",-4.644980631100383,0.009609715787487531
T,0.4761392599059226,0.4647969103344405,"[ 2.84210831e-04  1.15596013e-03 -9.93808601e-05 -9.10374307e-05
  1.96925515e-04  1.13863166e-04]",1.148994844423642,"[ 0.01713735 -0.00831143  0.00902949 -0.0073677   0.00160742 -0.00945182
 -0.00062414 -0.01216642 -0.00079929 -0.00015002  0.00575521  0.00555425
  0.00250943  0.00355231 -0.00272768 -0.00029255 -0.00996812  0.00235742
 -0.00094347  0.0012841 ]",-5.615333560996422,0.0036415948015319287
TAP,0.4727637450721709,0.48150862511875264,"[-3.80911856e-05  2.15647196e-04  1.31090245e-04 -3.26996105e-04
  2.74866794e-04  1.36283014e-04]",1.1077470448180509,"[ 2.85099925e-03 -4.25227232e-03 -1.49550282e-02  9.29897478e-03
 -1.04543360e-02  7.08875906e-03 -4.35784340e-03  6.44691114e-03
 -1.92455051e-03  2.26968083e-03  2.47803975e-04 -2.37326996e-04
 -1.02172497e-03 -1.42460221e-03  4.12308080e-04 -1.66744878e-03
  1.32947241e-05  1.37964780e-04 -1.23571117e-02  9.88143410e-03]",-4.4863952154282964,0.011261164804127378
TDG,0.48413583403660954,0.4915247891018789,[ 0.00159927 -0.00113756  0.00043331  0.00040806 -0.0003924  -0.00049035],1.0944633264663262,"[ 3.71239294e-03 -3.87231199e-03 -1.12176425e-02  1.02979010e-02
 -5.43207222e-03  6.90404175e-03  1.18806826e-03  3.32217068e-03
  8.83670501e-04 -1.48563721e-03  3.17915483e-03 -8.52223784e-05
  3.96777777e-03  1.39337105e-03  5.23269063e-03 -2.14065719e-03
  4.76509580e-03 -4.02864003e-03 -1.53575233e-02  9.48732637e-03]",-4.3133460943914725,0.013388674788827284
TDY,0.47520362608780115,0.48126377345983373,"[-1.32969981e-03 -1.12771615e-03  6.61262206e-05 -9.80209754e-04
  3.06519061e-04 -1.65907162e-04]",1.1397071144848188,"[ 0.0041191  -0.00516685 -0.01404833  0.00559182 -0.01276504  0.003142
 -0.01088029  0.00218337 -0.00827783  0.00447171 -0.00440825  0.00566783
  0.00154113  0.0047009   0.00394645 -0.00203049  0.00403346 -0.0023013
 -0.00951143  0.0139472 ]",-4.793352821744608,0.008284633863774845
TEL,0.4717122713702329,0.48125506253780004,"[ 1.41536767e-05  4.95612319e-04 -1.22875304e-04 -4.50211195e-04
  1.34800601e-04 -2.86450426e-04]",1.1208006606399974,"[ 2.91443917e-03 -4.66502562e-03 -1.56473644e-02  7.90376315e-03
 -1.19796159e-02  5.82831886e-03 -6.47117623e-03  5.31811783e-03
 -3.11741328e-03  2.68368015e-03 -6.40898163e-05  1.33850430e-03
 -4.21353814e-05  2.76443702e-03  2.18457758e-03  3.44733289e-03
  5.02072787e-03  2.76664806e-03 -1.67052624e-02  3.71363184e-04]",-4.739153938687762,0.008746042744462142
TER,0.4679578979663186,0.48399147556751393,"[-3.80346362e-04  1.50509807e-03 -3.66149277e-04  3.24932285e-04
  6.33118041e-05  4.20254153e-04]",1.1487924895862147,"[ 0.00346064 -0.00483117 -0.01432902  0.00759727 -0.01019759  0.00575242
 -0.00319993  0.00497721  0.00027874  0.00092293  0.00360541 -0.00061112
  0.00060654  0.00252859  0.00195635  0.00644246  0.0042232   0.00500573
 -0.02559021 -0.0051492 ]",-4.916393741654674,0.007325500918385045
TFC,0.46704949700813403,0.47914203397940514,"[-2.20385386e-05  3.51713941e-04 -2.33196289e-04 -4.37148818e-04
  1.51769840e-05 -4.66011347e-04]",1.11255262642339,"[ 0.00210545 -0.00403203 -0.01612391  0.0101223  -0.01155799  0.00761744
 -0.00660244  0.00733758 -0.00477806  0.00497985 -0.00335559  0.003642
 -0.00183424  0.00336907  0.00079142 -0.00026368  0.0019063  -0.00043648
 -0.00490933  0.00522451]",-5.104855776405901,0.006067213887458859
TFX,0.46670445147262246,0.460098791997832,"[ 1.09046173e-03  2.11850458e-03 -4.57255515e-04 -5.86293515e-05
 -4.63969511e-05 -5.11733184e-04]",1.1219637792245993,"[ 0.01327203 -0.00722849  0.00250059 -0.00354475 -0.00228631 -0.00632187
 -0.00361099 -0.00972268 -0.00309491 -0.00011391  0.00461501  0.00567175
  0.0064297   0.00312784  0.00198727 -0.00451456 -0.00786771 -0.00322196
 -0.01283158  0.00681928]",-4.929007745789485,0.007233677368355099
TGT,0.4681393117962998,0.4663745449150842,[-0.00271121  0.00213683 -0.00120887 -0.00135024  0.00051852 -0.00015472],1.1546616012288093,"[ 0.0087237  -0.00623666 -0.00537792  0.00081543 -0.00711352 -0.00236952
 -0.00766683 -0.00608491 -0.00694494  0.0003539  -0.00042665  0.00617358
  0.00798956  0.0045355   0.00818457 -0.00688275  0.00511609 -0.00851245
 -0.01169765  0.01907271]",-4.966614041083415,0.006966697094319046
TJX,0.4735575763069847,0.47023607616905255,"[-3.40573117e-03  2.08998700e-03 -1.17660342e-03 -1.71864062e-03
  7.61241311e-04  1.71240466e-05]",1.158212592730589,"[ 0.00882968 -0.00659051 -0.00569417 -0.00064772 -0.00783921 -0.00404789
 -0.00852796 -0.00951133 -0.00750847 -0.0040931  -0.00192364  0.00330157
  0.00588616  0.00470483  0.00745628 -0.00216625  0.00614256 -0.00402379
 -0.01913201  0.0128734 ]",-4.563020580774535,0.010430505128734417
TMO,0.4770171539717425,0.4794272212774409,[-0.0014018   0.00124833 -0.00090869 -0.00091711  0.00010409 -0.00062573],1.0675707795797835,"[ 0.0072039  -0.00541737 -0.00853169  0.00462005 -0.00808521  0.00369729
 -0.00351294  0.0069293   0.00065148  0.00996061  0.007539    0.00578774
  0.00266287  0.00220743 -0.0013363   0.00096031 -0.00423266  0.00292073
 -0.00758557 -0.00504037]",-4.623387597577797,0.009819475223775218
TMUS,0.4761981228250037,0.48089670375139654,[-0.000825    0.00340949 -0.00102761 -0.00015841  0.00023257  0.0001572 ],1.0749540319812918,"[ 0.00669631 -0.00423293 -0.00576168  0.0087915  -0.00173089  0.00608839
  0.00418553  0.00501     0.00310276  0.00420175  0.00575044  0.00486685
  0.0031466   0.00597861  0.00177204  0.00050096 -0.00354964 -0.00226021
 -0.01503274  0.00384788]",-4.192946577164251,0.015101720863806052
TPR,0.47124408185390343,0.4650264199728321,[-0.00095652  0.0020406  -0.00013141 -0.000878    0.00088333  0.00067571],1.1530603028355901,"[ 1.29040222e-02 -7.02115036e-03  2.93426982e-03 -2.76549908e-03
 -9.28252559e-04 -6.46266636e-03 -2.78749334e-03 -1.26837719e-02
 -4.67418300e-03 -4.32421831e-03  8.62892900e-05  5.29807040e-03
  5.52555471e-03  6.92977289e-03  5.10369978e-03 -2.28966167e-03
 -7.39885427e-04 -4.55283956e-03 -1.51776470e-02  1.35704547e-02]",-4.548386772108573,0.010584265450693407
TROW,0.4753613379155125,0.4785026687274333,[ 0.00152804  0.00141082  0.0003269  -0.00058583  0.00048277 -0.00015964],1.1086596803040683,"[ 6.33196444e-03 -5.60555575e-03 -9.85062906e-03  3.27476547e-03
 -9.72295326e-03  3.91549202e-04 -8.38232232e-03 -2.63342482e-03
 -6.84689721e-03 -5.51288343e-05 -3.72370256e-03  3.47226706e-03
  1.58236207e-04  4.48483690e-03  1.80488069e-03  3.39681794e-04
 -2.05318962e-03  2.25796215e-04 -1.83589905e-02  1.00443676e-02]",-4.357482048005854,0.012810603558234707
TRV,0.4727399184708537,0.47586486218365764,[-0.00215342  0.00235936 -0.00126245 -0.00082345  0.00024599 -0.00020575],1.0685106622144684,"[ 0.00689392 -0.00565028 -0.00987903  0.00328125 -0.01059954  0.00170942
 -0.0087267   0.00265149 -0.00569147  0.00627108 -0.00239812  0.00529869
 -0.00287253  0.0037711  -0.00216155  0.00147465 -0.00258658  0.00287922
 -0.00366895  0.00327308]",-4.644764854137292,0.009611789566505147
TSCO,0.4769222982971717,0.4784861220229091,[-0.0012385   0.00089003 -0.00051133 -0.00161816  0.00049003 -0.00069694],1.0563288463692915,"[ 0.00753694 -0.00578814 -0.00805254  0.00211333 -0.00878954 -0.00058657
 -0.00726306 -0.00356764 -0.00523506 -0.00139874 -0.00126306  0.00087164
  0.00067656 -0.00033845  0.00166181 -0.00295343  0.00137582 -0.00306578
 -0.01073989 -0.00046147]",-4.1891908425005315,0.015158545562786663
TSLA,0.4736609346811287,0.4853456256297531,[ 0.00085751 -0.00017336  0.00061952  0.0001444   0.00024863  0.00044271],1.1259158768910598,"[ 0.00317313 -0.00463198 -0.01524281  0.00853839 -0.0111162   0.00742554
 -0.00365065  0.00904767  0.00073297  0.00474942  0.00469376 -0.00025905
  0.00079519 -0.000799    0.0018999   0.00192215  0.00687012  0.00156113
 -0.01622069 -0.00146651]",-5.18095617977576,0.005622627600459133
TSN,0.4764027848850928,0.4617358307376299,"[-2.37197320e-04  7.28226250e-04 -2.00364245e-04 -3.97659904e-04
  1.90346639e-04 -9.66151889e-05]",1.1659673916848912,"[ 0.01594662 -0.00853811  0.00518183 -0.00815538 -0.00335431 -0.00984891
 -0.0071944  -0.01138381 -0.00560295  0.00276136  0.0017424   0.0080636
  0.00204659  0.00517971 -0.00175058 -0.00072125 -0.0058386   0.00145613
  0.00609196 -0.00032646]",-5.319600135771712,0.004894710553638787
TT,0.4725117241058561,0.475764970830517,"[ 3.18684622e-04  4.84297329e-04  3.42459573e-04 -8.92600325e-04
  6.08102325e-04  3.28145643e-05]",1.1475879172537748,"[ 0.00611284 -0.00605785 -0.01126561  0.00182762 -0.0120255  -0.00073979
 -0.01115832 -0.00291213 -0.00750753  0.00184587  0.00013788  0.00515894
  0.00713091  0.00432525  0.00716033 -0.0020354   0.00597098 -0.00173215
 -0.01458881  0.01339338]",-4.78247732203844,0.008375225116598219
