,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4740598414133355,0.48233352814285974,[-0.00027041  0.00108887 -0.00022853 -0.00106612  0.00017294 -0.00068827],1.1783984931086986,"[ 4.21960369e-03 -9.00715314e-03 -1.49619203e-02 -5.86697728e-03
 -5.68779000e-03 -7.76808981e-03  3.29357303e-03 -9.85855622e-03
  3.79748710e-03 -4.59896671e-03  4.70969775e-03 -9.08651056e-04
 -2.22749582e-03 -5.30543569e-03 -2.61040869e-03 -1.59099736e-02
 -1.15495321e-05 -6.01442932e-03 -7.34795171e-03  2.07296242e-02]",-4.476662500282986,0.011371301609047136
ROK,0.47367568977621616,0.4857698083679295,[-0.00147239 -0.00029221 -0.00040767 -0.00015101 -0.00023469 -0.00013235],1.1840809050206575,"[ 0.0020177  -0.00896511 -0.02189141 -0.00516336 -0.00897686 -0.00600952
 -0.00273976 -0.00516018 -0.00031694  0.00274028 -0.00124108  0.00689007
 -0.00767272  0.00410141 -0.00636271 -0.00891703  0.00294091 -0.00513715
  0.00256645  0.0220316 ]",-4.977073168773952,0.006894211249967104
ROL,0.4817670015047289,0.4872178002441256,"[-1.31642735e-03  2.13256110e-03 -1.06704530e-03 -5.63507203e-04
  2.62561499e-04 -7.76842884e-05]",1.1065889730854481,"[ 6.74958305e-03 -7.58044133e-03 -9.30809084e-03 -2.14508802e-03
 -4.94889000e-03 -4.69891742e-03 -1.80700713e-04 -7.74419358e-03
 -1.09873803e-03 -4.92648182e-03 -2.09971549e-03 -2.01942688e-03
 -6.46097029e-03 -4.85189611e-03 -4.92236008e-03 -1.09542520e-02
 -6.23482859e-05 -1.90502675e-03 -3.00801282e-03  1.85878085e-02]",-4.460031920871854,0.011561994212642332
ROP,0.4676212449942941,0.48793211558592603,"[-1.30414008e-03  1.16434188e-03  1.64204144e-06 -7.76435100e-04
 -1.58629704e-04 -4.07726735e-04]",1.2222483148766565,"[ 0.00130759 -0.00800789 -0.02562776 -0.0007458  -0.01146764 -0.00144133
 -0.00686737 -0.00010282 -0.00053408  0.00602674  0.00339085  0.0085458
 -0.00126573  0.00504138 -0.00117663 -0.01003077  0.0025726  -0.00712795
 -0.00560684  0.0250072 ]",-5.163692545904183,0.005720537291598217
ROST,0.48745941532091736,0.48611598978458864,"[-1.32569296e-03  1.12808055e-03 -1.02851082e-03 -1.33383187e-03
  9.13203353e-04 -1.68733135e-05]",1.0982479946614814,"[ 0.01167514 -0.00554665  0.00404589  0.00543549 -0.00049261  0.00334609
  0.00324344  0.00176201 -0.00195286  0.00147556 -0.0053698   0.00069263
 -0.00907675 -0.00380826 -0.00549045 -0.01095136  0.00406579 -0.00210618
  0.00478362  0.01707127]",-4.672905308756169,0.009345079706820759
RSG,0.4721142695244007,0.4753859381004854,[-0.00195547  0.00134742 -0.00110342 -0.00095231  0.0006478   0.00017778],1.0303578844085672,"[ 0.00852313 -0.0060719  -0.00477399  0.002712   -0.00376102  0.00086957
 -0.00029698  0.00016365 -0.00210379  0.00268952 -0.00228481  0.00454791
 -0.00387741  0.00489915  0.0005904   0.00294594  0.00760334  0.0042302
  0.0054013   0.00721469]",-4.073319713424423,0.01702079046821599
RTX,0.4721121980078748,0.4845777825163165,[-0.00101564  0.00067109 -0.00024762 -0.00035203  0.00023562  0.00024267],1.1528646148138104,"[ 0.00275781 -0.0077312  -0.02188282 -0.00182136 -0.01013237 -0.00401957
 -0.00502202 -0.00517317  0.00042959  0.00127562  0.00361118  0.00722727
 -0.00371063  0.00899629 -0.00723528 -0.00034174 -0.00218733 -0.00348592
  0.00635858  0.01613037]",-5.3510122546670456,0.004743347093200923
SBAC,0.47197259890546844,0.48111028098151776,"[-3.47053196e-03 -5.65988959e-04 -2.42538341e-04 -1.30276964e-03
  2.44314736e-05 -1.89666766e-04]",1.0933446392155615,"[ 0.00594147 -0.00869147 -0.00910417 -0.00547193 -0.00337312 -0.00630085
  0.00360413 -0.00598025 -0.0005381   0.00029518 -0.00522938  0.00367564
 -0.00991924  0.00295176 -0.00591347  0.00054279  0.00439788  0.00472995
  0.01306189  0.00883761]",-5.05958339768157,0.006348203638450098
SBUX,0.47647981056305927,0.4877272546588596,[-0.00299627  0.00100412 -0.00073911 -0.000992    0.00070705  0.00067251],1.124842053981721,"[ 0.00447681 -0.00895342 -0.01457362 -0.0065732  -0.00609992 -0.00855135
  0.00019827 -0.0104305  -0.00034627 -0.0040534  -0.00247928  0.00115373
 -0.00802444  0.00032915 -0.00590781 -0.00534185  0.00198299  0.00012371
  0.00162358  0.01524752]",-4.31252414823431,0.013399684082522966
SCHW,0.47458966790149804,0.48283801270440746,"[-2.05230411e-03 -2.69703893e-04 -3.62338657e-04 -9.62220820e-04
  2.88795632e-04 -6.14029091e-05]",1.156148921720959,"[ 0.00426364 -0.00574295 -0.02141084  0.00467609 -0.01289186  0.00102693
 -0.01437553 -0.00306417 -0.00474061 -0.00131167  0.00305088  0.004218
 -0.00010198  0.00890412 -0.00486382  0.00414879 -0.00361445 -0.0031562
  0.00879896  0.00726379]",-5.0561569714219265,0.006369992597912303
SEE,0.46343143666705017,0.47620813416313135,"[ 2.34226163e-05 -3.27917875e-04 -2.06094924e-04  2.05288782e-04
 -2.83653576e-04 -2.54649318e-04]",1.196570803949868,"[ 0.00155444 -0.00934152 -0.02210902 -0.00585344 -0.00807542 -0.00592824
  0.00088028 -0.00330174  0.00272716  0.00609998  0.0023508   0.00981201
 -0.00503899  0.00559778 -0.00329173 -0.0116351   0.00615168 -0.00912401
  0.00041542  0.01955186]",-5.148990535278182,0.005805261977167832
SHW,0.46337995736258164,0.49064351835987596,"[-2.36744453e-03  1.80869289e-03 -9.31382826e-04 -9.40335480e-04
  3.08689977e-04 -8.76974344e-06]",1.197856300744497,"[ 1.80777004e-03 -9.09702280e-03 -2.27911106e-02 -5.09403864e-03
 -9.60418340e-03 -5.98865508e-03 -4.35987415e-03 -5.70416727e-03
 -1.30344516e-03  9.79536815e-04 -8.90347733e-04  4.14921934e-03
 -4.88352267e-03 -6.46666839e-05 -1.84039623e-03 -1.20270135e-02
  3.55707395e-03 -4.48978755e-03 -8.44821622e-03  2.32859146e-02]",-4.939896597156722,0.007155338216379119
SJM,0.48168606464700436,0.4786244776476082,"[ 1.02479845e-03  1.67702459e-03 -4.11468962e-04  5.14952747e-04
  6.90573763e-05  2.10418573e-04]",1.1151107465489172,"[ 1.18252747e-02 -6.02248477e-03  4.91910785e-03  4.06135518e-03
 -5.54648234e-05  2.11611892e-03  3.04576268e-03  1.32486031e-04
 -3.13974940e-03 -7.85995884e-04 -6.90150713e-03 -2.04018332e-03
 -8.23492610e-03 -6.60977206e-03 -2.39596508e-03 -8.98662957e-03
  3.96088869e-03  4.09896123e-03 -4.03033967e-03  2.11963089e-02]",-4.589980137835047,0.01015306003312021
SLB,0.4764106571086814,0.4836445110039808,[-0.00160563  0.00118379 -0.00047581 -0.0008213   0.00049445  0.00026886],1.135505674024979,"[ 0.005319   -0.00904079 -0.01264196 -0.00703098 -0.0054604  -0.00964113
  0.00120796 -0.01258503  0.00050479 -0.0058376  -0.00162736  0.0012955
 -0.00874197  0.00339687 -0.00841547  0.00021215  0.00104922  0.00237603
  0.00810205  0.01403527]",-5.354399515983895,0.004727307317871067
SLG,0.46636215950442717,0.49155107292608746,"[-2.23886601e-03  4.55297348e-04 -2.91049307e-04 -2.58155892e-04
 -6.41188105e-05  2.90567837e-04]",1.225808830280413,"[-0.00032099 -0.00897835 -0.0284964  -0.00374474 -0.01137159 -0.00351593
 -0.00459755 -0.00081836  0.00107645  0.00675719  0.00449679  0.00880506
 -0.00032876  0.00392458  0.00013772 -0.01150957  0.00258225 -0.00784479
 -0.00407052  0.01896663]",-5.093380338353733,0.006137238839635458
SNA,0.48194338235699724,0.48560141485509584,[-0.00202726  0.00178384 -0.00101233 -0.00062432  0.00030386  0.000151  ],1.1112748777660597,"[ 0.0077736  -0.00577454 -0.01032029  0.00378062 -0.00802692 -0.00011449
 -0.00868999 -0.00487145 -0.00522701 -0.00371935 -0.00310604  0.00157807
 -0.00692651  0.00626699 -0.00902486  0.00579143 -0.00165619  0.00262914
  0.01608713  0.01169078]",-4.852504606811465,0.007808795074929345
SNPS,0.4629054522228075,0.4802979964695325,"[-2.20417104e-03  4.43831023e-04 -6.35781878e-04 -6.46644461e-04
  7.53360034e-05 -5.91400823e-05]",1.1581390173547834,"[ 0.00255664 -0.00829047 -0.02201203 -0.00411711 -0.00988968 -0.0067456
 -0.00376942 -0.00930768  0.00187117 -0.00271946  0.00590752  0.00446592
 -0.00195133  0.00698374 -0.00675699 -0.00083755 -0.00380985 -0.00357922
  0.00456243  0.01435405]",-5.115455252316748,0.006003244221389008
SO,0.4772892526841998,0.4725209614832876,[-0.00077487  0.0015191  -0.00090724 -0.0001139   0.00040428  0.00035636],1.11337158360649,"[ 0.01387989 -0.00619459  0.01247287  0.00380608  0.00398671  0.0026805
  0.00988615  0.00233419 -0.00022547  0.00220343 -0.00496298  0.00046922
 -0.00609697 -0.00322044  0.0010539  -0.00340568  0.00488182  0.00595848
 -0.00949691  0.0062231 ]",-4.952460332327901,0.00706600281027088
SPG,-6.4503942849372145,7.370556631085279,[-0.00283928  0.00213079 -0.00094163 -0.000531    0.00033948  0.00058676],1.1803047741437267,"[ 0.00578469 -0.00902176 -0.00729201 -0.00462452 -0.00087403 -0.00309667
  0.01043835  0.00244569  0.0031454   0.01097482 -0.00418261  0.01048693
 -0.01047716  0.00257791 -0.00334568 -0.01164112  0.00706671 -0.00197709
 -0.00899129  0.02048789]",-4.654520772737383,0.009518473661214692
SPGI,0.4716203334042985,0.48260673420907674,"[-1.53315948e-03  1.16054769e-03 -9.22269891e-04 -8.00755915e-04
  4.30484964e-04 -2.98793410e-05]",1.1550095280966974,"[ 3.97645131e-03 -6.40351306e-03 -2.02695787e-02  2.69628637e-03
 -1.10115268e-02 -3.65651675e-05 -9.10730826e-03 -2.29588415e-03
 -2.10571447e-03  1.18483893e-03  2.65945549e-03  5.82557127e-03
 -3.23586909e-03  7.62934538e-03 -8.15919500e-03 -9.03774143e-04
 -4.84766845e-03 -3.99494483e-03  8.07291071e-03  1.84950796e-02]",-4.872318445790409,0.007655595613418608
SRE,0.46715415693663537,0.4818946792255421,"[-8.67780569e-04  6.48601557e-04 -7.22081022e-04 -8.56440616e-05
  5.97638367e-05  2.91051440e-06]",1.1885933637146615,"[ 0.00227761 -0.01005847 -0.01881441 -0.00868731 -0.0060384  -0.00878521
  0.00445435 -0.00675072  0.00381721  0.00297446  0.00215957  0.00703027
 -0.00447722  0.00271657 -0.00085258 -0.01078341  0.00542618 -0.00487378
 -0.01260152  0.01768205]",-4.691776661972649,0.009170379010728362
STE,0.4703876268371928,0.48769112091992634,"[-2.05508783e-03  1.75786080e-03 -8.71896169e-04 -4.59222910e-04
  8.15138873e-05  9.81467892e-05]",1.152568913809827,"[ 0.00364864 -0.00783372 -0.01827994 -0.001862   -0.00826703 -0.00326442
 -0.00302275 -0.00326334 -0.00056375  0.00256151 -0.00014753  0.00619072
 -0.00614671  0.00490529 -0.00656387 -0.00432709 -0.00031239 -0.00126974
  0.00306561  0.02486494]",-4.548906298390463,0.010578768074756564
STT,0.47123701784254995,0.4826419253836698,"[-9.03384429e-04 -3.89573779e-05 -2.63608390e-04 -5.49562940e-04
  3.07985307e-04  4.74858214e-05]",1.1775787879522073,"[ 2.17502585e-03 -7.27296819e-03 -2.50290799e-02 -7.96332428e-05
 -1.23721008e-02 -2.79889306e-03 -9.23612687e-03 -5.14924097e-03
 -6.20481204e-04 -2.03116000e-04  5.76322932e-03  5.54809633e-03
 -2.44806121e-04  7.01292062e-03 -4.75454612e-03 -3.81590542e-03
 -1.90526244e-03 -7.36608770e-03  5.39960401e-03  1.49828904e-02]",-5.107322575178307,0.006052265736309882
STX,0.47487462435637484,0.48301777964740894,"[-1.20921975e-03 -5.20176929e-05 -6.15124611e-04 -4.29562765e-04
  3.55614223e-04  1.83184090e-04]",1.1208737842425696,"[ 0.00445203 -0.00761526 -0.01606625 -0.00172579 -0.00756145 -0.00325181
 -0.00255756 -0.00292973 -0.00099288  0.00404984 -0.00183943  0.0089507
 -0.00811074  0.00962312 -0.00719415 -0.00032344  0.00395258 -0.00329519
  0.01001333  0.01117844]",-4.9273621188851715,0.00724559110254172
STZ,0.47865041869080455,0.4692302485446983,[-0.0004172   0.00177186 -0.00058452 -0.00036749  0.00045372  0.00024031],1.1086510474433704,"[ 0.01493342 -0.00505524  0.01290047  0.00687194  0.0024998   0.0038185
  0.00582818 -0.00053326 -0.00105857 -0.00411834 -0.00207179 -0.00482709
 -0.00336702 -0.00626619 -0.0002694  -0.00316747  0.00233228  0.00623663
  0.00087323  0.01091651]",-4.774024615374989,0.008446318480132158
SWK,0.47546990177217097,0.4857950473415783,"[-2.55392354e-03  4.54297844e-04 -8.85887241e-04 -8.09580716e-04
  3.04405966e-05 -2.58426669e-04]",1.1449425104234465,"[ 0.00244093 -0.00718727 -0.02355709  0.00031274 -0.01165648 -0.00139576
 -0.01018363 -0.00191858 -0.00396859  0.00258197 -0.00043282  0.00579469
 -0.00312438  0.00484675 -0.00276123 -0.00487414  0.00119022 -0.00495425
  0.001812    0.01222189]",-4.929559631473356,0.007229686306779936
SWKS,0.4714991412219689,0.482320401953044,[ 0.00027769 -0.00076477  0.00030215 -0.00055366  0.00025732 -0.00016005],1.1384105540408818,"[ 0.00564184 -0.00656134 -0.01561621  0.00144977 -0.00940384 -0.00214743
 -0.00835814 -0.00658684 -0.00349857 -0.00429246 -0.00089527  0.00108822
 -0.00669138  0.00360599 -0.01107069 -0.00145957 -0.00519977 -0.00278001
  0.01494703  0.01441296]",-4.6343755600131225,0.009712169812423533
SYF,0.4628223927920919,0.4788961273556922,[ 0.00010179  0.00024111 -0.00052432 -0.00069443  0.00015795 -0.00065818],1.1187647346869896,"[ 0.0038802  -0.00770613 -0.0180633  -0.00244421 -0.00837325 -0.00489739
 -0.00274764 -0.00688373  0.00074946 -0.0012245   0.00257941  0.00424002
 -0.00463174  0.00469262 -0.00702957 -0.00436324 -0.00038157 -0.00438488
  0.00805111  0.01477177]",-4.55035840747382,0.010563417697452985
SYK,0.47767757595765603,0.4823113652712549,[-0.00193623  0.00309134 -0.00176237 -0.00055627 -0.00023449 -0.00073785],1.1732993274979273,"[ 0.00700912 -0.00849714 -0.00747682 -0.00444964 -0.00309966 -0.00716785
  0.00608563 -0.01061612  0.00445367 -0.00600641  0.00351788 -0.00093707
 -0.00629845 -0.00237838 -0.01010843 -0.01019947 -0.00631808 -0.00282866
 -0.00262309  0.02566132]",-4.683793125437849,0.00924388409143231
SYY,0.47548192687808066,0.48037783544646545,"[-1.78446774e-03  4.47710654e-04 -2.64153220e-03 -4.73041488e-05
  9.76854445e-04  6.01406855e-04]",1.071731049406714,"[ 0.00694201 -0.00712485 -0.00911026 -0.00058683 -0.0055049  -0.00244287
 -0.0035824  -0.00372727 -0.00516988 -0.00051377 -0.00774045  0.00180732
 -0.00867061  0.00089161 -0.00261552 -0.00100449  0.00552257  0.00497148
  0.00024901  0.01365796]",-4.100892483247019,0.016557891164930068
T,0.47428346636355156,0.4682417800326568,[-0.00103457  0.00113412 -0.00058454 -0.00047527  0.00040942  0.00023377],1.1215229650478142,"[ 0.0132262  -0.00633401  0.01062099  0.00312658  0.00349783  0.00154682
  0.01076815  0.00028319  0.0017447   0.00026402 -0.00248521 -0.00089732
 -0.00649667 -0.00578032 -0.00256039 -0.00975346  0.00187442  0.00156266
 -0.00640015  0.01482272]",-5.137196676630425,0.005874133750007927
TAP,0.47865902062705085,0.4785853968990557,"[-6.64398448e-04  7.47641036e-04  3.10356044e-05 -2.48072937e-04
  2.64978673e-04  3.79197286e-04]",1.1091845724771807,"[ 9.67631023e-03 -4.82302704e-03 -5.86343437e-03  7.53796538e-03
 -7.58412970e-03  3.74223835e-03 -1.24720583e-02 -2.01937138e-03
 -9.54185024e-03 -5.81168010e-03 -5.19114082e-03 -4.05325778e-03
 -1.91400066e-03  1.26493669e-04 -1.22918568e-03  9.16729794e-03
 -5.34130453e-03  1.06582530e-02 -4.56424732e-05  3.63760246e-03]",-4.387889986542372,0.012426922550404234
TDG,0.47242797041422213,0.47796024778806373,[-0.00039752  0.0004439   0.00024501 -0.00020797  0.00088762  0.00119134],1.1048083720999258,"[ 0.00691742 -0.00694109 -0.01049703 -0.0002357  -0.00659715 -0.00365477
 -0.00400243 -0.00839962 -0.00200815 -0.00689984  0.0011458  -0.00241225
 -0.00092394 -0.00014554  0.00025772  0.00189476  0.00466839  0.00674745
  0.00946937  0.01887959]",-4.434250730587144,0.01186395187448588
TDY,0.4734477931314994,0.4888475766332295,[-0.00162772 -0.00043552 -0.00041248 -0.00108302  0.00045627 -0.0001001 ],1.1506134026176489,"[ 3.49124907e-03 -7.62917831e-03 -2.01332857e-02 -1.77096307e-03
 -9.89732440e-03 -4.11763007e-03 -6.47268293e-03 -5.77363264e-03
 -2.00716138e-03 -7.81045604e-05 -4.29249182e-04  5.30032126e-03
 -5.81267427e-03  5.91653167e-03 -5.64662840e-03 -2.81305358e-03
  3.34825388e-03 -2.42813775e-03  6.16121995e-03  1.92668629e-02]",-5.02106010019572,0.006597528959071176
TEL,0.47148698320901067,0.48575667940450934,"[-1.83633625e-03  9.92210106e-04 -8.39396542e-04 -3.35222241e-04
  1.39339226e-05 -3.50543669e-06]",1.2100626183227519,"[ 0.00116611 -0.00813441 -0.02628445 -0.0019034  -0.01191218 -0.00323206
 -0.00775215 -0.0032307  -0.00092594  0.00290914  0.0030645   0.0067914
 -0.00212176  0.00490443 -0.00353168 -0.00809339 -0.00024192 -0.00631154
 -0.00264936  0.02296332]",-4.797997107185219,0.008246246868420973
TER,0.46821745855465435,0.47618639106452504,[-0.00313354  0.00263228 -0.00134262 -0.00011277 -0.00013812  0.0003035 ],1.1447229600115538,"[ 0.00501221 -0.00632345 -0.0159219   0.00349775 -0.00864408  0.00208474
 -0.00661447  0.00196321 -0.00321679  0.00416586 -0.00062445  0.00460733
 -0.00300102  0.00104317 -0.00246744 -0.00872381 -0.00240985 -0.0033947
 -0.01095595  0.02169767]",-4.555811449348989,0.010505971708445168
TFC,0.4763819662262414,0.4881614225873548,"[-1.04457005e-03  3.01846546e-04 -4.38962530e-04 -2.96666470e-04
  1.13576833e-04  3.47912958e-05]",1.1388633512154145,"[ 0.00320512 -0.00690473 -0.02224189  0.00058297 -0.01177719 -0.00201771
 -0.01080357 -0.00403776 -0.00384902  0.00069112  0.00050812  0.00615543
 -0.00276972  0.00876885 -0.00330934  0.00151077  0.00182539 -0.00285087
  0.00329468  0.00967261]",-5.02537302724524,0.006569135571281624
TFX,0.47431845935893446,0.4770478591580973,[-0.00398468  0.00135773 -0.00224946 -0.00096652 -0.00036385 -0.00092153],1.1752378363700786,"[ 0.00837701 -0.00812356 -0.00250387 -0.00228506 -0.00059881 -0.00356806
  0.00917747 -0.00429771  0.00410461 -0.00057513  0.00067271  0.00049975
 -0.00756175 -0.00578311 -0.00763842 -0.01721648 -0.00339434 -0.00513473
 -0.00906038  0.02571493]",-4.209881939025975,0.014848121218264888
TGT,0.4751730480098315,0.4807730285906959,[-0.00314907  0.00147037 -0.00026764 -0.00186977  0.00158616  0.00126295],1.1480584151556754,"[ 0.00825548 -0.00763131 -0.00530072 -0.00172413 -0.00331881 -0.00457347
  0.00303837 -0.00743973  0.00114874 -0.00244695 -0.00155139  0.00388677
 -0.01124405  0.00691768 -0.0142713   0.0020228  -0.00117009 -0.00041342
  0.02314616  0.01177988]",-4.766890082013692,0.008506794498667914
TJX,0.47906243799451903,0.4896492985867698,[-0.00304857  0.00232581 -0.00104191 -0.00152403  0.00133268  0.00095206],1.1483764044739564,"[ 6.80918995e-03 -8.44345367e-03 -7.00027969e-03 -3.75291040e-03
 -2.54285626e-03 -4.60581678e-03  5.36349691e-03 -3.90910619e-03
  6.29922240e-04  2.26765548e-03 -5.56745427e-03  4.59644019e-03
 -1.30429856e-02 -1.95042283e-05 -9.48449178e-03 -1.15056027e-02
  4.84129354e-03 -3.40128639e-03  8.08672228e-03  2.21612415e-02]",-4.3279897053645335,0.013194044764902439
TMO,0.465933630741091,0.4736575251555596,"[-4.65764758e-03  1.08376559e-03 -1.76466869e-03 -1.71128618e-03
  7.29352680e-05 -6.98650515e-04]",1.1253628900123915,"[ 0.00563763 -0.00629676 -0.01315893  0.00390725 -0.00702697  0.00335184
 -0.00383402  0.0050643  -0.00223756  0.0078522   0.00022679  0.0071329
 -0.00016201  0.00312615  0.00435743 -0.00577369  0.00519438 -0.00082438
 -0.0138868   0.01641956]",-4.411945225221719,0.012131556752545609
TMUS,0.4832292838008813,0.4796305875297505,[-0.00056734  0.00116572 -0.00047445 -0.00104308  0.00097056  0.00029851],1.073637183644426,"[ 0.01201979 -0.00617919  0.00665746  0.00286703  0.00181966  0.00108977
  0.00919388  0.00039383  0.00234401  0.00283745 -0.00062026  0.00487536
 -0.00654735  0.00622429 -0.00626277  0.00622249 -0.00277657  0.00647316
 -0.0003919   0.00459206]",-4.315335228326282,0.013362069391084818
TPR,0.476958003399028,0.4680913248743546,[-0.00071765  0.00235473 -0.00068443 -0.00127216  0.00136311  0.00064778],1.1400532340519036,"[ 0.01397856 -0.0064504   0.01151509  0.00246193  0.00308918 -0.00022155
  0.00889504 -0.00352614  0.0002107  -0.00313367 -0.00561511 -0.00124793
 -0.01188751 -0.00178803 -0.01036192 -0.00220213 -0.00058925  0.00485919
  0.008041    0.01520472]",-4.651630816353293,0.009546021421678931
TROW,0.4756748052975874,0.4850594110720864,"[-6.15986580e-04  1.68626198e-03 -3.67663875e-04 -6.89759208e-05
  3.12970019e-04  5.03415518e-04]",1.1732059761007894,"[ 0.00331005 -0.00856933 -0.01951531 -0.00477774 -0.00881783 -0.00724409
 -0.00315405 -0.00977822  0.00040512 -0.00348333  0.00153626  0.00292226
 -0.00618382  0.00360814 -0.00909938 -0.00489735 -0.00290624 -0.00322396
  0.00516216  0.0220372 ]",-4.861715670932843,0.007737198011566848
TRV,0.477265023779615,0.49043919320104457,[-0.00331236  0.00171579 -0.00131025 -0.00115382  0.00048279  0.00013752],1.1251856776782367,"[ 0.00321624 -0.0083751  -0.01927272 -0.00408247 -0.00884656 -0.00527057
 -0.0055439  -0.00506031 -0.00381894  0.00164229 -0.00463002  0.00579581
 -0.00655701  0.00548615 -0.00116351 -0.00019102  0.00644932  0.00200329
 -0.00373847  0.01203879]",-4.702487941902277,0.009072676706574467
TSCO,0.469147460536913,0.4823310408247951,[-0.00120244  0.0004204  -0.00043604 -0.00142926  0.00050231 -0.00043788],1.1410190068878012,"[ 0.00394647 -0.0092245  -0.01576676 -0.00737119 -0.0061641  -0.00928485
  0.00152591 -0.01083451  0.0012367  -0.00340402 -0.00101891  0.00241553
 -0.0084835   0.00141028 -0.00762813 -0.00700945  0.00175553 -0.0028907
  0.00449491  0.01374826]",-4.402617625996197,0.012245244444254108
TSLA,0.4730572597206935,0.48070607243392394,"[ 1.07887908e-03  2.00277036e-03 -6.67729708e-04  7.13405533e-04
  2.41095543e-05  2.04612556e-04]",1.103067562378289,"[ 0.00455865 -0.00633597 -0.01755436  0.00261992 -0.00948941  0.00092593
 -0.0079911   0.00077367 -0.00399663  0.0045552  -0.00182484  0.0070099
 -0.00425205  0.00629955 -0.00239667 -0.00256947  0.0038652  -0.00326866
  0.00297965  0.01102028]",-4.380646310948845,0.012517265960128766
TSN,0.48728481946782853,0.4801723901119416,[-0.00056262  0.00191488 -0.00101024 -0.00042327  0.00054176  0.0001756 ],1.14649656867127,"[ 0.01600852 -0.00317623  0.0122304   0.01383258 -0.0003921   0.00999086
 -0.00290709  0.00477627 -0.00629239 -0.0016179  -0.00584394 -0.00298274
 -0.00610865 -0.00318003 -0.00481407 -0.00248733  0.0002971   0.00159535
  0.00884016  0.00800871]",-4.913936838779385,0.007343521090495988
TT,0.46968757895273744,0.4871418002097176,"[-1.06444616e-03 -4.17589879e-04 -3.55573096e-05 -6.97001298e-04
  1.58723227e-04 -1.26060469e-04]",1.1760249450902527,"[ 0.00186047 -0.0090477  -0.02252555 -0.00589702 -0.0091689  -0.00724505
 -0.00206692 -0.00721273  0.00138278  0.00124827  0.00239478  0.007021
 -0.00452635  0.00635821 -0.00421429 -0.00543841  0.0042896  -0.00481357
  0.00351756  0.01853656]",-4.877178650753336,0.007618478121996608
TTWO,0.47560947010597643,0.48034578788043314,[-0.00082332  0.00164854 -0.00101328 -0.00150666  0.00055544 -0.00072311],1.127879060868197,"[ 0.00684106 -0.00654214 -0.01087174  0.00213824 -0.00711755 -0.00012845
 -0.00695571 -0.00245184 -0.00632846 -0.00155469 -0.00737557 -0.0006647
 -0.00865443 -0.00392985 -0.0052694  -0.00926574  0.00065796  0.00014019
 -0.00136549  0.02176027]",-4.378605300349455,0.012542839922114675
TXN,0.4779431904885232,0.48976030275749366,"[-1.73873929e-03  1.11790425e-03 -5.02084464e-04  1.11626812e-05
  8.93566502e-05  5.45458485e-04]",1.1235284285481715,"[ 0.00463206 -0.007253   -0.01732393 -0.00099261 -0.00931452 -0.00405486
 -0.00748092 -0.00761419 -0.00354087 -0.00419961 -0.0018384   0.00100604
 -0.00653089  0.00299018 -0.00890619 -0.00033206 -0.00487146  0.000387
  0.00764653  0.01382373]",-5.0382861028583905,0.006484853170596611
TXT,0.47721403510878696,0.4896233705734732,[-0.00128077 -0.00144915  0.0005406  -0.00083564  0.00050906  0.00039586],1.2734408465826332,"[-0.00018444 -0.00923403 -0.0277348  -0.00316483 -0.01104154 -0.00174232
 -0.00516467  0.00329237 -0.00065623  0.01141064  0.00206046  0.01161899
  0.00079682  0.0047924   0.00706523 -0.01223485  0.00983895 -0.00762734
 -0.01693279  0.01403797]",-5.124403579127216,0.005949764862415744
TYL,0.4670769707712473,0.48087139372644816,[-0.00154785  0.00032487 -0.00052595 -0.00072025  0.00010543 -0.00025311],1.1770578803095115,"[ 0.0021781  -0.00719696 -0.02392497  0.00130711 -0.01170323  0.00056703
 -0.0101615   0.00177426 -0.00425587  0.00624534 -0.0009184   0.00751832
 -0.00252579  0.00397285 -0.00058427 -0.00895891  0.00169218 -0.00691354
 -0.00820729  0.01502061]",-4.811589263269564,0.00813492088784787
UAA,0.48028153144771135,0.4857458478715628,[0.00137544 0.00159775 0.00016736 0.00056325 0.00012152 0.00047991],1.1620667510989977,"[ 6.85142394e-03 -8.98303994e-03 -8.69223586e-03 -6.50688117e-03
 -4.44062545e-03 -9.47298079e-03  8.65215471e-04 -1.34792139e-02
 -1.08992595e-03 -7.62597753e-03 -4.57944864e-03  7.61149844e-05
 -1.14827574e-02  4.17813123e-03 -1.13604429e-02  5.01152208e-03
 -5.04181597e-04  5.54598863e-03  1.42698045e-02  8.89257211e-03]",-4.93856049473494,0.007164904870690518
UAL,0.47707028512979455,0.48644700427628446,"[-8.44107657e-04 -8.19452338e-04  6.59062446e-05  1.26292300e-04
 -3.22443599e-04 -2.61013911e-05]",1.1299438214646194,"[ 0.00359026 -0.00720596 -0.02016953 -0.00032367 -0.01023697 -0.00264253
 -0.00783004 -0.0043398  -0.00293412  0.00029016 -0.00068543  0.00528578
 -0.00605759  0.00766483 -0.00945061  0.00237503 -0.00532554 -0.00113215
  0.01151085  0.00862452]",-5.106881623262049,0.006054935082967521
