,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.47909132075576766,0.48365734801314963,[ 0.00020097  0.0026551  -0.00050117  0.00033125  0.00012256  0.00033478],1.144553556204628,"[ 0.01465846 -0.00222237 -0.00563873  0.01080548 -0.00345372 -0.00406824
  0.00509754  0.00393272 -0.00771075  0.0033756   0.0009301  -0.00856612
  0.01124633  0.00637642 -0.01436171  0.00601801  0.00139564 -0.00971235
  0.00863566 -0.01195498]",-4.667809065577883,0.009392826065717319
RHI,0.4751103805516295,0.4848904046661863,"[ 3.37643806e-04  2.07045052e-03 -1.73714215e-04  7.68590682e-04
  8.25076785e-05  7.89428926e-04]",1.1871791714468682,"[ 0.01667693 -0.00176742 -0.00899288  0.0097362   0.00142725 -0.00287876
  0.00314281  0.00259276 -0.00744107  0.00360995  0.00277148 -0.00694623
  0.00834673  0.00281012 -0.01259497  0.01065835 -0.00018767 -0.01386091
  0.01823877 -0.0159139 ]",-4.17797309641438,0.015329547613531311
RJF,0.4811909875925889,0.4882317583869491,"[-6.35247273e-05  1.62311275e-03 -2.17270737e-04  5.39227781e-04
  9.69467294e-05  6.47812243e-04]",1.1489049174545622,"[ 0.0158492  -0.00232521 -0.00762185  0.0112714  -0.00080734 -0.00493312
  0.00449303  0.00569554 -0.00930795  0.00157309  0.00441091 -0.00719028
  0.00663499  0.00560653 -0.01192741  0.00668901  0.00176963 -0.01082108
  0.00781431 -0.01333074]",-4.762097678526303,0.008547660334863557
RL,0.4737151612966993,0.48148480496307394,"[-5.81254535e-04  7.42787542e-04 -2.00211513e-04 -1.12762607e-05
  1.45080367e-04  2.97427619e-04]",1.1262828675982042,"[ 0.01683381 -0.00298582 -0.00971302  0.01329865  0.0036846  -0.00761083
  0.00099723  0.00976137 -0.0044     -0.00147695  0.00211409 -0.006045
  0.0041221   0.00696118 -0.00419581  0.00357235 -0.0022577  -0.00818645
  0.00078089 -0.00772702]",-5.243997735116819,0.005279110110656186
RMD,0.4749982095240057,0.4854074497205494,"[-7.40118328e-05  1.73243554e-04  2.00833485e-04 -4.16297277e-04
  3.26026922e-04  1.20030142e-04]",1.1207644366345906,"[ 0.01701027 -0.00188839 -0.01009047  0.00919019  0.00446343 -0.00224665
  0.00103651  0.00235209 -0.00622439  0.00356112  0.0050351  -0.0084167
  0.00217762  0.00744395 -0.00700884  0.00361077  0.0004253  -0.00801726
  0.00991    -0.01005051]",-4.9932894425939045,0.006783314429347499
ROK,0.4782813295022862,0.4860058466393938,"[-1.05951536e-03  8.50575317e-04 -1.82177532e-04 -1.12556453e-05
  2.84675167e-04  6.29165452e-04]",1.1421329949173735,"[ 0.01741147 -0.0022706  -0.01076169  0.01117366  0.00542179 -0.00546535
  0.00068555  0.008048   -0.00607037 -0.00178415  0.00471606 -0.00449887
  0.00352419  0.00546279 -0.00879054  0.00504345  0.00054161 -0.01025586
  0.01115073 -0.00879964]",-5.063464982215197,0.006323610310809225
ROL,0.4753078530874051,0.47021840489697875,[-0.00010791  0.00257513 -0.00030843  0.00021386  0.00039267  0.00075817],1.11469243807372,"[ 0.00624235 -0.00032217  0.00638037  0.00351723 -0.01650798  0.0036362
  0.00780316 -0.00191034 -0.0060809   0.0002907  -0.0003979   0.00108366
  0.00899475 -0.00139199 -0.01126616  0.00597024  0.00213584 -0.00414819
  0.00778573 -0.00963456]",-4.981561624600939,0.006863336229726564
ROP,0.47831446902003383,0.4882889519845619,[ 0.00032838  0.00263745 -0.00025825  0.00043986  0.00028613  0.00072926],1.206161303053569,"[ 0.01863582 -0.00195047 -0.01197089  0.01093815  0.00505508 -0.00456368
  0.00246136  0.00500314 -0.00933947  0.00218104  0.00647858 -0.00678026
  0.00375133  0.00318195 -0.00997111  0.01087198  0.00074288 -0.01433169
  0.011497   -0.01970008]",-4.6013060557982435,0.01003871605566418
ROST,0.4631272648277449,0.46263843569383484,[-0.00123704  0.00373244 -0.00089579  0.00097241  0.00021587  0.00142161],1.1919723907492457,"[ 0.01109442 -0.00111291  0.00033771  0.0072412  -0.01276515  0.00055765
  0.00983692 -0.00256422 -0.01201515  0.00701124  0.00314869 -0.00737541
  0.00895668  0.00078941 -0.0114185   0.01222589 -0.00027787 -0.01203805
  0.00903817 -0.0205023 ]",-4.56545796784874,0.010405112908262149
RSG,0.46654795529073295,0.4636469176673452,[ 0.00071339  0.00299859 -0.00032006  0.00027005  0.00029885  0.00045961],1.1440285533099253,"[ 0.0085554   0.00012208  0.00315464  0.00164867 -0.01313705  0.00726048
  0.00721671 -0.01003444 -0.00675859  0.00954205  0.00045284 -0.00637235
  0.00847005  0.00094924 -0.01134317  0.00798864  0.00275595 -0.00668869
  0.00736056 -0.01222665]",-4.799522743274048,0.008233675688562307
RTX,0.4740776004434559,0.48440763026578787,"[ 1.99151648e-04  4.00017152e-04 -1.34521247e-05  6.25894939e-04
 -1.39326060e-04  3.58286335e-04]",1.178308159874194,"[ 0.0195014  -0.00151182 -0.01455022  0.00900378  0.0115849  -0.00288727
 -0.00230741  0.00483767 -0.00488781 -0.00012652  0.00688363 -0.00444144
 -0.00037752  0.00439191 -0.00809512  0.00639945  0.00334878 -0.01119243
  0.01086052 -0.01275886]",-5.110451640506474,0.006033357399575688
SBAC,0.46306293469264953,0.4622454387375222,[0.0013072  0.00240515 0.00036455 0.00100507 0.00037135 0.00131874],1.1606126218847859,"[ 1.08096368e-02 -1.07629358e-03 -4.46924857e-05  6.66232271e-03
 -9.42051410e-03  1.10742447e-03  5.59239245e-03 -2.57120029e-03
 -3.79591631e-03  5.96495753e-03 -4.23425828e-03 -5.85856212e-03
  1.46028500e-02  2.75077244e-05 -1.25470086e-02  1.18682889e-02
 -1.93417573e-03 -1.16341111e-02  1.04931098e-02 -1.77784822e-02]",-4.768727224626444,0.008491180650820619
SBUX,0.4781461370580797,0.4756001192680198,"[-7.93216782e-05  3.28317328e-03 -4.87325587e-04  3.83051872e-04
  3.98720586e-04  9.06389229e-04]",1.0672339371605666,"[ 0.0089107  -0.00083885  0.00234205  0.00457652 -0.01175926  0.00283504
  0.00690517 -0.00202391 -0.0082104   0.00223637  0.00376714 -0.00238869
  0.00390109  0.00197    -0.00885162  0.00434289  0.00375318 -0.00490801
  0.00250354 -0.00641341]",-4.649283162234292,0.009568458505140185
SCHW,0.47640470766337806,0.4776395928731475,"[ 7.49566810e-04  1.62779223e-03 -4.30123135e-05  7.78971653e-05
  1.88934731e-04  1.42600574e-04]",1.1345157540239472,"[ 0.01168831 -0.00179045 -0.0011139   0.00912303 -0.00939086 -0.00240673
  0.00762664  0.00288665 -0.0100768   0.00278653  0.00286099 -0.00773731
  0.00930121  0.00733346 -0.01406004  0.00318908  0.0019797  -0.00713907
  0.01117545 -0.01065122]",-4.822729870222411,0.008044795887386578
SEE,0.4732451783675872,0.4697374395718941,"[ 4.71663073e-04  1.60840360e-03 -1.15319297e-05  4.94392031e-04
  1.71906018e-04  6.40761638e-04]",1.123485522348563,"[ 0.00803591 -0.00023861  0.00348066  0.00337133 -0.01250986  0.00358677
  0.00654511 -0.00136854 -0.00676744 -0.00063358  0.00155807  0.00210884
  0.00836024 -0.00239359 -0.0150741   0.00771405  0.00544836 -0.00794961
  0.01478654 -0.00745909]",-4.4702814122548595,0.011444094888770438
SHW,0.47583893412951633,0.48411546283961726,[-0.00262297  0.00129058 -0.00130441 -0.00056112 -0.00011044 -0.00042845],1.0904871790275061,"[ 0.01670158 -0.00184731 -0.00982241  0.00848     0.00495537 -0.00130554
 -0.00027053  0.00134716 -0.00304378  0.00294825  0.00210417 -0.00551954
  0.00370804  0.00344868 -0.00637275  0.00673009  0.00068898 -0.01082134
  0.00545805 -0.00031405]",-4.21911014764189,0.014711729949568916
SJM,0.46873557277400213,0.476165593558632,"[-9.39168863e-04  3.60516370e-03 -1.03675593e-03  1.14989916e-03
  4.26860956e-06  1.21215455e-03]",1.1131811843684734,"[ 0.0150123   0.00063883 -0.00910807 -0.00033565  0.00900081  0.00872771
 -0.00526836 -0.00935102  0.00212052  0.00588287  0.00441029 -0.0023669
 -0.0066063   0.00037146  0.0013785   0.00552816  0.00498764 -0.00705575
 -0.00822113 -0.00056181]",-4.465318103044594,0.011501036663257901
SLB,0.4712889092355647,0.48452969828974146,[-0.00119985  0.00193562 -0.00038649  0.00012708  0.00039284  0.00091252],1.2325312450019068,"[ 0.01889962 -0.00242258 -0.01193738  0.01276124  0.00438996 -0.00573646
  0.00228038  0.0033127  -0.00627682  0.00765913  0.00118989 -0.01360358
  0.00765996  0.00652964 -0.00453649  0.01216834 -0.00662135 -0.01688873
  0.00040298 -0.01880139]",-5.71546535466602,0.0032946169994727435
SLG,0.4747493442310844,0.48417611728733323,[ 0.00033403  0.00109676 -0.00010874  0.0007729  -0.00011282  0.00048686],1.2340654709825942,"[ 0.01878315 -0.00170846 -0.01142518  0.00988078  0.00253533 -0.00182388
  0.0043649  -0.00223687 -0.01050558  0.01069178  0.00560438 -0.01277485
  0.00420471  0.00314206 -0.00650667  0.0147191  -0.00204795 -0.0170262
  0.00564588 -0.01980113]",-4.859716648895957,0.007752680310468341
SNA,0.4652867015044163,0.464140195983851,"[ 1.03112061e-03  4.13427695e-03 -6.86396430e-04  1.12803290e-03
 -2.83461634e-05  6.80797676e-04]",1.1638517215480304,"[ 0.01059997 -0.00100895  0.0007494   0.00651177 -0.01214319  0.00109621
  0.00866058 -0.00198619 -0.01001132  0.00474045  0.00188632 -0.00425069
  0.00986324 -0.00127327 -0.01306621  0.01266022  0.00131455 -0.01296582
  0.01058737 -0.01444624]",-4.4958755822139285,0.011154909297766573
SNPS,0.47672464860693503,0.4833582746858493,"[-8.23453503e-04  2.87904671e-03 -8.64780061e-04  7.16939288e-04
 -2.31515563e-05  6.79048236e-04]",1.164891187945652,"[ 1.50438429e-02 -1.92654688e-03 -6.12829211e-03  9.95978036e-03
 -3.34754816e-03 -2.91078117e-03  5.75457623e-03  2.02981572e-03
 -9.81618655e-03  4.93903931e-03  3.55008317e-03 -8.98716987e-03
  8.31521712e-03  4.74875330e-03 -1.23601838e-02  9.52694882e-03
  8.98981528e-05 -1.40494962e-02  1.26289237e-02 -1.30952245e-02]",-4.676744857284648,0.009309267614911855
SO,0.4676870716920219,0.4650320850054288,[ 0.00170663  0.00095346  0.00032473  0.00106775 -0.00016088  0.00046644],1.1369485642632957,"[ 0.00981972  0.00014276  0.00103058  0.00140169 -0.00973141  0.00764378
  0.00535626 -0.01046419 -0.00511426  0.0090953   0.0005758  -0.00411478
  0.00567449 -0.00313176 -0.00597043  0.01246763 -0.0014475  -0.01014711
  0.0111858  -0.01261164]",-4.878508077483147,0.007608356642913871
SPG,0.47003299616799327,0.4698428319670634,[ 0.0019171   0.00139397  0.00071249 -0.00028014  0.00066095  0.00039538],1.1873682611008634,"[ 0.01121599  0.00039228 -0.00085498  0.00121279 -0.00835668  0.00824765
  0.00602336 -0.01261195 -0.00793896  0.012365    0.00366112 -0.00722854
  0.00320719 -0.00243937 -0.00582539  0.0145188   0.00102496 -0.01172226
  0.00240149 -0.02181886]",-4.921008310348307,0.007291774766851121
SPGI,0.47859177823330995,0.4881828208685468,"[ 7.88587119e-04  2.80908598e-03 -4.75817137e-06  1.17200528e-03
  2.77173979e-04  1.42951598e-03]",1.1992681677866346,"[ 0.0176431  -0.00138071 -0.01044799  0.00849376  0.00293891 -0.00136052
  0.00357544  0.00045725 -0.0109945   0.00517495  0.00834481 -0.00761953
  0.00171563  0.00226002 -0.01006054  0.01210962  0.00361949 -0.01423633
  0.00494822 -0.02411825]",-4.570374624146146,0.010354080102542794
SRE,0.46822644421880777,0.4784881428046214,[ 0.00053447 -0.00078463  0.00032763  0.00066985 -0.00027272  0.00020445],1.2869704725888187,"[ 0.01926445 -0.00058902 -0.01251424  0.00694587  0.00480143  0.00155945
  0.00298648 -0.00640775 -0.00948759  0.01278433  0.00573322 -0.01223857
  0.00398985  0.00033848 -0.00778347  0.01840318 -0.00102194 -0.01945922
  0.00831727 -0.02683425]",-4.463916260635087,0.01151717061018912
STE,0.47615293606212716,0.4787992506880475,"[-2.10167291e-03  2.32718494e-03 -1.00491679e-03  9.75505533e-04
 -6.85133183e-05  1.21068541e-03]",1.164074344232213,"[ 0.0131846  -0.0011301  -0.00308979  0.00666739 -0.00787732  0.00151864
  0.00833122 -0.00436194 -0.01373445  0.00918532  0.00842497 -0.01012648
  0.00097621  0.00345222 -0.00640825  0.01099967  0.00140011 -0.01415801
  0.00047743 -0.01410425]",-4.356189784786107,0.012827168931141565
STT,0.4790597230167173,0.48595973322017466,"[-1.91200623e-04  3.15432230e-03 -7.24045862e-04  6.44652048e-04
  6.35741849e-05  6.18523138e-04]",1.1800089108295282,"[ 0.01669282 -0.00174932 -0.00893211  0.00963931  0.00098267 -0.00275001
  0.00376607  0.00235351 -0.00890669  0.00411098  0.00418078 -0.00811609
  0.0078244   0.00465062 -0.01445323  0.0085795   0.00286464 -0.01164398
  0.01300822 -0.01845978]",-4.513030636386469,0.010965178300308217
STX,0.46861694811075705,0.4806371878557868,[-0.00042508  0.00187675 -0.00016026  0.00038456  0.00036571  0.00101716],1.1597217389267462,"[ 0.01750087 -0.00010197 -0.0119941   0.00289727  0.01016838  0.00566058
 -0.00384668 -0.00837893  0.000111    0.01010442  0.00212051 -0.00951092
  0.00219999  0.00421749 -0.0075676   0.00828552  0.00460911 -0.0117698
  0.00043369 -0.01279731]",-4.80023060553516,0.00822784944260524
STZ,0.46242241967539033,0.45898317449253295,"[-5.16313070e-04  5.49556144e-03 -1.34205873e-03  1.48399086e-03
  1.12294666e-05  1.33911417e-03]",1.100012918577245,"[ 0.00890744  0.00040609  0.00127561  0.00034578 -0.00679613  0.00826178
  0.00135031 -0.00947874  0.00182729  0.00672233 -0.00453741 -0.00270616
  0.00894581 -0.00114922 -0.00720328  0.00813982 -0.00140316 -0.00681971
  0.01071914 -0.01087288]",-4.621549932304739,0.00983753672280555
SWK,0.4809952092531164,0.4872054297761311,"[-2.21010795e-04  3.40576333e-03 -7.48331197e-04  9.45647434e-04
  4.07757784e-05  8.88824024e-04]",1.1614115230621933,"[ 0.01497907 -0.00232451 -0.00584086  0.01165376 -0.00417906 -0.00544473
  0.0064862   0.00662587 -0.01080416  0.00012221  0.00412247 -0.00469772
  0.00825911  0.00260489 -0.01294864  0.00863012  0.00088486 -0.01007733
  0.01234259 -0.01526546]",-4.755414944498067,0.008604973366022197
SWKS,0.4767844836847586,0.4892509976323586,"[3.86230892e-04 1.39359294e-04 3.22466053e-04 8.18096878e-04
 2.59124999e-05 8.62863438e-04]",1.1594648123301707,"[ 0.01869168 -0.00146795 -0.01320723  0.00842249  0.00952778 -0.00193859
 -0.00121958  0.00317628 -0.00616071  0.00121605  0.00817542 -0.00472883
 -0.00293432  0.00314986 -0.00489747  0.0082      0.00402865 -0.0118223
 -0.0031483  -0.0154877 ]",-4.843810385454243,0.007876982456417965
SYF,0.4638677036327413,0.4622717083936629,[-0.00043922  0.00302002 -0.00038312 -0.00042077  0.00070085  0.00064803],1.175796032876501,"[ 0.01047177 -0.0010844   0.00126511  0.00683949 -0.01363158  0.00108927
  0.00984271 -0.00321385 -0.01156184  0.00739085  0.00316428 -0.00791093
  0.0074272   0.00231025 -0.0085221   0.00915686 -0.00161089 -0.00724739
  0.00611266 -0.02319815]",-4.379360797489602,0.012533367421098469
SYK,0.470476408823091,0.46419316155756585,[ 0.00041802  0.00362244 -0.00065385  0.00052417  0.00019159  0.00057044],1.1288960660059504,"[ 0.00859837 -0.00018031  0.00316624  0.00264031 -0.0134365   0.00601481
  0.00761728 -0.00826968 -0.00766916  0.00823532  0.00177802 -0.00534223
  0.00585118 -0.00041535 -0.00754755  0.01000269  0.00147091 -0.00898206
 -0.00024746 -0.01245675]",-4.536981449421697,0.010705673446170879
SYY,0.4617394357087496,0.4603448810926773,"[-1.08390354e-04  1.54924137e-03 -3.74421114e-04  2.90158431e-04
  3.60679941e-05  2.94326878e-04]",1.1485207041264347,"[ 0.01082966  0.00031408 -0.00150157  0.00116986 -0.00329441  0.00769888
 -0.00027396 -0.0097323   0.00361624  0.00708253 -0.00506295 -0.00051315
  0.00551667 -0.00738664  0.00160739  0.01544971 -0.00556169 -0.00908039
 -0.00421399 -0.02138656]",-4.628193766697954,0.009772394395018891
T,0.4773505691426064,0.48116012814052933,[0.00042786 0.00237475 0.00022831 0.00010286 0.00073934 0.00117306],1.0626280749577206,"[ 0.0128369  -0.00231869 -0.00344433  0.01005429 -0.0046321  -0.00378836
  0.00429036  0.0061422  -0.00649335 -0.00199633  0.00287375 -0.00181848
  0.00373728  0.00278103 -0.00574793  0.00443441  0.00031849 -0.00710256
  0.00110063 -0.00021029]",-4.7001599065760775,0.009093822823353442
TAP,0.4740313500703834,0.48199513142322953,"[ 1.89657847e-03  3.08262743e-03 -1.47792788e-04  1.23265633e-03
 -7.33885567e-05  6.29810457e-04]",1.1780148714328378,"[ 0.01737904 -0.00157835 -0.01014071  0.00877739  0.00320887 -0.00119041
  0.00218184 -0.00089574 -0.00655062  0.00743595  0.00275969 -0.01022886
  0.00708902  0.00434289 -0.01078131  0.01076713  0.00015576 -0.01466573
  0.0119135  -0.01617652]",-4.380941494893166,0.012513571609473858
TDG,0.46815181221646474,0.4687303312186556,[ 0.00068954  0.00192    -0.00047647  0.00139121 -0.00047845  0.00042366],1.096553984678066,"[ 1.15135243e-02 -7.53961663e-04 -1.84743722e-03  4.62627379e-03
 -5.41322293e-03  3.09743541e-03  3.45187144e-03 -3.31469996e-03
 -3.94960943e-03  3.91575747e-03 -3.84485382e-05 -2.77672970e-03
  7.94153488e-03 -9.68132786e-04 -1.00817500e-02  1.02848552e-02
  1.25132547e-04 -1.08576078e-02  1.36590955e-02 -1.22145275e-02]",-4.191726441001958,0.01512015826532764
TDY,0.47230910144145277,0.48023638112269107,"[ 5.75834687e-05  9.86922168e-04 -7.86021163e-05  8.88037605e-04
 -8.59818790e-05  7.24825380e-04]",1.1998551763383967,"[ 0.0156551  -0.00157403 -0.00745785  0.00967892 -0.00102635 -0.00380175
  0.00516005  0.00613473 -0.01188436 -0.00138833  0.00775419 -0.00246705
  0.00472777  0.00124433 -0.01492878  0.00966617  0.00470623 -0.01180382
  0.01634068 -0.02085035]",-4.937120888121693,0.007175226943204898
TEL,0.4737407661422322,0.4878603961239757,"[-1.53915284e-03  1.58376591e-03 -8.05670645e-04  3.08305570e-04
 -2.00742650e-05  4.78447369e-04]",1.2383924443428096,"[ 2.02627292e-02 -6.58816275e-04 -1.56743383e-02  6.92274177e-03
  1.29726871e-02 -1.66388559e-04 -2.51321440e-03  5.40050566e-05
 -5.38080233e-03  4.69125848e-03  6.99381593e-03 -7.84556044e-03
  1.51221017e-03  3.80279424e-03 -1.21417704e-02  1.14922872e-02
  6.06973569e-03 -1.75382846e-02  8.08425174e-03 -2.11117216e-02]",-5.224525839252561,0.005382911720335409
TER,0.4744977408312149,0.48949255356266985,"[-8.03824223e-05  9.61095012e-04 -1.30442527e-04  3.04839348e-04
  7.24129513e-05  3.99343930e-04]",1.1355666977167038,"[ 0.01773696 -0.00074035 -0.01247092  0.00551715  0.01049337  0.00111406
 -0.00293729  0.00071866 -0.00365556  0.00100625  0.00680144 -0.00404952
 -0.00054674  0.00548387 -0.01112976  0.00261191  0.0076214  -0.00750622
  0.01187364 -0.00741084]",-5.008679239336124,0.006679719793888093
TFC,0.48107818898275323,0.4887700018796453,"[-2.16809934e-04  2.84944390e-03 -7.26941399e-04  5.23071438e-04
  2.76561910e-05  4.40755566e-04]",1.2027122585484236,"[ 0.0163631  -0.00200228 -0.00804559  0.01109094 -0.00130214 -0.00473971
  0.00571078  0.00507696 -0.01156429  0.00251244  0.00555002 -0.00769206
  0.0077875   0.00451736 -0.01486243  0.00940406  0.00282101 -0.01285756
  0.01078758 -0.01988463]",-4.951040825945904,0.0070760401687170165
TFX,0.47569302712559025,0.4769402366457914,[-0.00185665  0.00165631 -0.00069128  0.00012371  0.00022171  0.00077534],1.091733520439659,"[ 0.01156451 -0.00210295 -0.00101408  0.00980814 -0.0091952  -0.00354207
  0.00731466  0.00587947 -0.01005307 -0.00200634  0.0045167  -0.00116568
  0.00420443  0.00125215 -0.0071855   0.0060468   0.00058352 -0.00599756
  0.00206632 -0.01034284]",-4.624724644872152,0.009806354894200463
TGT,0.4736833044800268,0.48262187569048526,"[ 7.25146528e-04  3.84109743e-03 -1.01028567e-03  7.43511708e-04
 -1.86954749e-04  6.11384482e-05]",1.127356523654348,"[ 0.01514128 -0.00217555 -0.00655005  0.01047782 -0.00198115 -0.00424544
  0.00483919  0.00628094 -0.00991936 -0.0019161   0.00646404 -0.00053649
  0.00173495 -0.00137267 -0.0068938   0.01027631  0.00202043 -0.00947112
  0.001808   -0.01652267]",-4.476067177868711,0.011378073215218953
TJX,0.4629301098423548,0.4589640111346737,[-0.00043623  0.00353529 -0.00060111 -0.00013894  0.00059105  0.00072625],1.080585848097835,"[ 0.00765078 -0.00030337  0.00401953  0.00257544 -0.01249394  0.00560973
  0.00514682 -0.00578646 -0.00264346  0.00329367 -0.0013728   0.00110489
  0.00458216 -0.00466132 -0.00141389  0.00926483 -0.00273793 -0.00400946
  0.0008883  -0.0121554 ]",-4.821239861706047,0.008056791636435977
TMO,0.4732906113804132,0.4750189899392173,[ 0.00020921  0.00248424 -0.0004061   0.00057827  0.00011804  0.00061514],1.1274641007451403,"[ 0.01206687 -0.0017364  -0.00133265  0.00844157 -0.01000938 -0.00083642
  0.00854395 -0.00069151 -0.0117375   0.00621095  0.00487073 -0.00880929
  0.0051694   0.00472619 -0.00805028  0.00726915  0.00055156 -0.00918865
  0.00019255 -0.0125755 ]",-4.806051577516014,0.008180094486510704
TMUS,0.47148846340964473,0.46928842041687757,[0.0011462  0.00119016 0.0004532  0.00077273 0.00023023 0.00095958],1.070144117741378,"[ 0.00894955 -0.00032608  0.00124855  0.0027109  -0.00686523  0.00487743
  0.00147438 -0.00390819  0.0014801   0.00205144 -0.00433289 -0.00071723
  0.00962759  0.0008349  -0.00954589  0.00388801  0.00031607 -0.00544584
  0.01488362  0.00243515]",-4.333150642446767,0.013126126541600835
TPR,0.46818391140536336,0.485924447844434,"[-7.32066548e-04  5.50929314e-04  1.09852286e-05 -3.83041080e-04
  4.08415687e-04  4.05151126e-04]",1.1260775695181426,"[ 0.01766973 -0.00203312 -0.01179941  0.00994116  0.00893476 -0.00378338
 -0.00286836  0.00586701 -0.00025229 -0.00079389  0.00069052 -0.00397738
  0.00451943  0.00416923 -0.00675083  0.00600361  0.00028283 -0.01157994
  0.00577659 -0.00387899]",-5.025356722152202,0.006569242682521517
TROW,0.47432018772014856,0.49533018092997255,"[-7.47463373e-04  1.03038978e-03 -4.63775222e-05 -6.71308185e-05
  4.26034148e-04  7.53269249e-04]",1.2046546313922262,"[ 0.01886797 -0.00165219 -0.01239078  0.0095825   0.00563794 -0.00255158
  0.00239563  0.00144868 -0.01023799  0.00563118  0.00836787 -0.00949461
  0.00087363  0.00428872 -0.008353    0.01142665  0.00272265 -0.01605652
  0.0024977  -0.01888654]",-4.870345353725809,0.007670715720149203
TRV,0.47143670049979103,0.4715644330825557,[ 0.00104897  0.00385345 -0.00060684  0.00061067  0.00012288  0.00039376],1.1960645859314845,"[ 0.01159675 -0.00044698 -0.00053574  0.00469549 -0.01122787  0.00412352
  0.00913    -0.00817465 -0.01214489  0.01153444  0.00484279 -0.00995652
  0.00566055  0.00125675 -0.00909962  0.01256713  0.00090249 -0.01192383
  0.00385949 -0.02054883]",-4.679906684831724,0.009279879800207837
TSCO,0.4793857914937352,0.4833218238273511,[-0.00031876  0.00327675 -0.00057706  0.00038093  0.00035186  0.00087192],1.178745470829577,"[ 0.01407219 -0.0016064  -0.00441874  0.00907234 -0.00610708 -0.0019636
  0.00734503  0.00126642 -0.01168734  0.0043007   0.00481261 -0.006392
  0.00749803  0.00102871 -0.01289978  0.01235716  0.00244084 -0.0129912
  0.00600894 -0.02301533]",-4.448168458794162,0.01169997634711981
TSLA,0.4783810880622256,0.48198136048704315,"[ 1.14448003e-04  1.22013142e-03 -4.66633090e-05  8.45291251e-05
  2.58482529e-04  4.48359869e-04]",1.0504541653693324,"[ 0.01320092 -0.00219771 -0.00406117  0.00954207 -0.00375826 -0.00322089
  0.0041017   0.00571526 -0.00723164 -0.00239817  0.00466828 -0.00070929
  0.00100604  0.00192495 -0.00386175  0.00381432  0.00091355 -0.00420599
 -0.00136299 -0.00381612]",-4.45140501773712,0.011662169898443786
TSN,0.47073354779899745,0.47623739754753763,[ 0.00177837  0.00552404 -0.00036657  0.00032051  0.0007828   0.00101807],1.1141757905960215,"[ 1.45539165e-02 -1.57816854e-03 -5.84833502e-03  7.92806096e-03
 -2.22721060e-03 -7.19373807e-04  4.32473479e-03  9.95583794e-04
 -8.81074110e-03  1.80223594e-03  6.25248699e-03 -1.64100710e-03
 -4.33412636e-05 -2.86129359e-03 -3.83621275e-03  1.27619051e-02
  1.86628159e-03 -1.15810812e-02 -5.90195955e-03 -1.51462813e-02]",-4.253146520711607,0.014219421739750961
TT,0.47016256097321923,0.49300186444197575,"[-7.38735521e-06  3.35364433e-04 -3.14384506e-05  5.21525115e-04
 -9.98641551e-05  3.61081773e-04]",1.260172686359562,"[ 0.02029375 -0.00211636 -0.0143285   0.01264732  0.00732306 -0.0065033
  0.00209139  0.00613579 -0.00945943  0.00365323  0.00632733 -0.00956855
  0.00332567  0.00406122 -0.0065045   0.01319829 -0.0023452  -0.01703776
  0.00304152 -0.02524848]",-5.121633147950422,0.005966271130667731
TTWO,0.4709794240294043,0.4678163586708808,"[ 5.05064296e-04  2.12285142e-03 -3.41781382e-04  6.15433577e-05
  1.51328525e-04  7.79733556e-05]",1.1245137203084827,"[ 0.00835789 -0.00075467  0.00385201  0.00488575 -0.01528216  0.00304891
  0.00922929 -0.00431425 -0.01002969  0.00648455  0.00310408 -0.00726637
  0.00612347  0.00496456 -0.00920581  0.00359809  0.00204183 -0.0038961
  0.00182677 -0.01227133]",-4.5633028743520665,0.010427561079688785
TXN,0.47264923974619016,0.48320614739126266,"[-1.29353853e-03  3.86375668e-05 -2.87357127e-04  1.09160790e-03
 -2.65218680e-04  9.63237853e-04]",1.2133220066115447,"[ 0.01955386 -0.00116312 -0.01413     0.00788884  0.00991504 -0.00051473
 -0.00100163 -0.00118521 -0.00563101  0.00722712  0.00563624 -0.01005585
  0.0018733   0.00400113 -0.00837004  0.01256806  0.00331092 -0.01871437
 -0.00078168 -0.0151842 ]",-5.039162447867198,0.006479172691281101
TXT,0.4802948183805631,0.4890827876879521,"[-5.33526570e-04  1.80287372e-03 -9.54359141e-05  1.30120204e-04
  4.81250163e-04  9.65701687e-04]",1.1526924513206416,"[ 0.0179518  -0.00183178 -0.01128914  0.00950782  0.00532034 -0.00271493
  0.00129071  0.00293188 -0.00685595  0.00263789  0.00462868 -0.00605338
  0.00491317  0.00310837 -0.01169011  0.00899536  0.00360756 -0.01237186
  0.0085845  -0.01215645]",-4.800421763043859,0.008226276777721976
TYL,0.4790149249678739,0.474813145789841,[ 0.00010959  0.00311993 -0.00059267  0.00046462  0.00019743  0.00061544],1.1625964583152608,"[ 0.00714849  0.00021257  0.00530254  0.00214875 -0.01633067  0.00526279
  0.0096026  -0.00418971 -0.01204533  0.00170947  0.00714538  0.00130589
  0.00110258 -0.00377762 -0.00830191  0.01005126  0.00381085 -0.00773434
  0.00724755 -0.01701367]",-4.624874332342849,0.00980488711559636
