,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.49388532694972326,0.4888912248904495,"[ 2.05887721e-04  4.27342650e-04 -1.22309652e-04  6.40712186e-05
 -4.11330514e-05 -7.29505738e-05]",1.0275502401672096,"[ 0.00250662 -0.00311035  0.00223491  0.01088321 -0.00170942 -0.00147509
 -0.00032157 -0.00045953 -0.00239788  0.0005714   0.00269582 -0.001069
  0.00051354  0.00507467 -0.00339295 -0.0020445   0.00615897 -0.0017342
  0.00139148 -0.00021095]",-6.426011838976798,0.001618894388481437
PSA,0.4909011792736549,0.48532296473767694,"[ 1.19796659e-03 -1.06940712e-04  4.85103654e-04  1.38700669e-04
  9.47749922e-05  9.40930428e-05]",1.0822380152966016,"[ 0.0046476  -0.00238685 -0.00025296  0.00923461 -0.00040281  0.0007872
  0.00138794 -0.00243286 -0.00746012 -0.0009121   0.00839502  0.00442993
 -0.00208748  0.00304692  0.00467543 -0.00808616 -0.00583753  0.00359322
 -0.01360894 -0.00143104]",-5.392442144932774,0.0045508459285706765
PSX,0.489610507463562,0.4860599554052169,"[ 2.99597063e-04 -2.19009774e-04  2.67022618e-04 -1.62597191e-04
  1.43079033e-04  3.37061381e-05]",1.065757366406261,"[ 0.00367675 -0.0024213   0.00111423  0.00975065 -0.00160331 -0.0002076
  0.00154849 -0.0015015  -0.00705528 -0.00064568  0.00838599  0.0044815
 -0.00011161  0.00121763 -0.00146761 -0.00760234 -0.00332141  0.00516916
 -0.00955549  0.00604181]",-5.7357561589027135,0.003228440231316734
PVH,0.4909437853907714,0.4889294120096718,"[ 4.66104529e-05  2.80699698e-04  8.39273244e-05 -1.40625281e-04
  1.85096546e-04  1.49001697e-04]",1.0327789238075082,"[ 0.00575485 -0.00104031  0.00152887  0.00699544 -0.00341326 -0.00121583
 -0.00185286  0.00518235  0.00379817 -0.00171822 -0.00091381 -0.00171719
 -0.00186624  0.00223606 -0.00134411  0.00449434  0.00453264 -0.00233557
  0.00819475 -0.00309431]",-5.616221976917723,0.0036383609874299882
PWR,0.4899579026750718,0.4879698053377608,"[-3.44934555e-04  1.42992180e-04 -7.53143246e-05  2.50508468e-05
  5.11151922e-05  1.73548672e-04]",1.065666609165652,"[ 5.11934146e-03 -2.15106190e-03 -3.21133996e-04  8.76518337e-03
  8.54090224e-05  5.10947504e-04 -8.74747563e-04 -2.05673075e-03
 -3.23313465e-03  2.96418349e-04  3.78024037e-03  1.34742324e-03
  1.05390387e-03  5.09623541e-03 -9.90516938e-04 -8.99317200e-03
 -1.34461696e-03  3.51839652e-03 -1.40971933e-02  5.69832631e-03]",-5.593338425299526,0.003722579543626603
QCOM,0.490738281696943,0.4921993583976873,"[ 2.07712736e-04 -1.24571952e-05  7.38410448e-05  1.64275851e-04
 -2.56896571e-05  9.22262618e-05]",0.990872318687267,"[ 0.00835972 -0.00045388 -0.00202142  0.00419756 -0.00080359  0.0039748
 -0.00041105 -0.00357943 -0.00169667  0.00137475  0.00347605 -0.00161412
 -0.00078901  0.00431186 -0.00230145 -0.00423076  0.00253919  0.00373603
 -0.00427928  0.00503873]",-6.08205754592992,0.002283473464535317
QRVO,0.49119175911836405,0.48694104032748553,"[ 4.17971533e-04  2.94708036e-04  1.68165458e-05  2.21257669e-04
 -5.75118090e-05  3.21588135e-05]",1.035388700349394,"[ 4.25401557e-03 -3.11763377e-03 -6.76196166e-04  1.09496268e-02
  1.92020362e-03 -9.18831408e-04 -2.87678504e-03 -1.50370302e-03
 -1.65434916e-03  1.93155090e-04  2.79607923e-03  1.63704177e-03
  4.03120687e-04  3.20783870e-03 -8.80528879e-05 -4.27357876e-03
 -4.66449835e-04  8.50193947e-05 -6.95195171e-03  2.29337259e-03]",-5.991369042482596,0.0025002387729652453
RCL,0.49447274585015033,0.49244125799148153,"[ 5.66924225e-04  5.12597458e-05  1.65908517e-04 -6.57136704e-05
  6.95139057e-05 -5.62751849e-05]",1.0193505302296928,"[ 4.38161863e-03 -1.25977333e-03  3.03276378e-03  7.71947824e-03
 -5.25831522e-03 -1.28110643e-03  7.92307768e-04  3.67532262e-03
 -6.53693218e-04 -4.43708597e-04  3.90103701e-03 -3.14691507e-03
 -3.29473269e-03  6.14467692e-03  9.61546421e-05 -1.97737766e-03
  4.87841775e-03  9.20058837e-04 -3.06059077e-03  1.82395927e-03]",-6.224524820527747,0.0019802645728958282
REG,0.48604565895857293,0.4871312411979352,"[ 4.48945728e-04 -1.41836427e-04  2.27034782e-04  2.41082690e-04
 -1.74225512e-05  1.48170950e-04]",1.1057507031237976,"[ 0.00876242 -0.00125422 -0.00472363  0.00600253  0.00328249  0.00375749
 -0.00111126 -0.00350191 -0.00408301 -0.00290439  0.00260627  0.00867249
  0.00070022  0.00036549  0.0070479  -0.00676851 -0.0123695   0.0005326
 -0.01517591 -0.00429368]",-5.790138835425089,0.0030575576496382896
REGN,0.49685513613000026,0.48585025274852683,"[ 6.65207157e-04  7.23284061e-05  1.67404372e-04  1.49509143e-04
 -1.95608890e-05 -7.78704537e-06]",1.0676480599020333,"[ 1.99503084e-03 -2.96043006e-03  3.12210184e-03  1.14345030e-02
 -2.24840105e-03 -2.57212282e-03 -2.99567194e-04  9.18362101e-07
 -4.27310659e-03  1.60984719e-03  7.92129268e-03 -1.47471481e-03
 -1.41399257e-03  4.56385930e-03 -3.66044145e-03 -6.88270593e-03
  2.67871481e-03  5.69417305e-03 -4.57296740e-03  8.55292774e-03]",-5.950841222180199,0.002603649349325584
RF,0.4922875005464921,0.4887092444746444,"[-1.52291496e-04  6.61563181e-04 -2.90250095e-04 -2.17851133e-04
  3.97388301e-05 -1.79728121e-04]",1.0232339989008312,"[ 0.00412285 -0.00226776  0.00160539  0.00934097 -0.00168788 -0.00139544
 -0.00182933  0.00096204 -0.00021469  0.00087228  0.0033732  -0.00202584
 -0.00094777  0.00367372 -0.00367322 -0.0018967   0.00500514  0.00198404
 -0.0013259   0.00195867]",-6.047533651862335,0.0023636844922458066
RHI,0.4875749573362136,0.4856906271801014,"[ 3.46526220e-04 -1.69189502e-04  1.38020891e-04  1.18073907e-04
 -2.94740563e-05  2.01369212e-05]",1.069516061359407,"[ 0.00580378 -0.0019919  -0.00113488  0.00781004 -0.00044251  0.00209042
  0.00142525 -0.00189468 -0.00456265 -0.00243533  0.00095892  0.00421529
  0.00114227  0.00661581  0.00500189 -0.00785916 -0.00393734 -0.00195778
 -0.0135407  -0.00235496]",-5.747400642155722,0.00319106474454803
RJF,0.4944694728987381,0.4885193097883632,"[ 4.40588543e-04  1.69861484e-04  8.07571845e-05 -4.93707856e-05
  4.72136117e-05 -6.46970968e-05]",1.055773345592814,"[ 0.00172917 -0.00252171  0.00423417  0.01045378 -0.00428215 -0.00226612
  0.00040809  0.00096788 -0.00229289  0.00159699  0.0043576  -0.00381053
 -0.00015681  0.00627842 -0.00604977 -0.00399663  0.00820392  0.00196761
 -0.00092275  0.00578238]",-6.0037676122500585,0.002469430770349373
RL,0.49239486384961534,0.4917164613092958,"[ 7.21809136e-04 -6.60250306e-04  5.88904230e-04  8.30582796e-06
  1.69220180e-04  2.18653074e-04]",1.0202390462439819,"[ 6.27086925e-03 -4.99784048e-04  1.66989629e-03  5.13340239e-03
 -5.08021472e-03  1.17025829e-03  1.31031580e-03  2.17359756e-03
  1.33830510e-04 -8.01585162e-04  4.18671969e-04 -2.33315954e-03
 -6.05117092e-05  5.68355297e-03 -4.46800010e-03 -2.38963511e-03
  6.82812589e-03  2.50985220e-03  9.05614928e-04  4.02815766e-03]",-5.4868057823309755,0.00414105048774307
RMD,0.4858352363739128,0.4903979533492826,"[-4.61277168e-04 -4.15511152e-04  8.18353186e-05 -7.00492474e-05
  8.75912533e-05  2.03936185e-04]",1.0365976014493783,"[ 0.01058456  0.00196132 -0.00074227 -0.00093707 -0.00652475  0.00556193
  0.00305591  0.00231047  0.00245038 -0.00267667 -0.0033436  -0.00290852
 -0.00201616  0.00612663  0.00013459  0.00334694  0.00694207 -0.00235194
  0.0068853  -0.00184144]",-5.8116070523035965,0.00299261691395773
ROK,0.49260357226084306,0.49378476729456117,"[6.40365571e-05 3.51376813e-04 2.73854198e-05 1.07338486e-04
 8.27619481e-05 2.25925871e-04]",0.976516634674382,"[ 0.00559737 -0.00178138  0.00022945  0.00834502 -0.00041064 -0.00080508
 -0.0033711   0.00062843  0.00130514  0.00124926  0.00395281 -0.00169655
 -0.00235922  0.00067721 -0.00303408  0.00206226  0.00367185  0.00125845
  0.00257226  0.00090231]",-5.883486546415682,0.0027850580934422626
ROL,0.49014436789912025,0.48441647928564385,"[ 2.80762862e-04  2.74677628e-04  1.07504010e-04 -3.24324329e-05
  1.11858774e-04  8.65868749e-05]",1.0356595902852457,"[ 0.00238048 -0.00296865  0.0025454   0.01143277 -0.00183038 -0.00278951
 -0.00047901  0.00203038 -0.00303696 -0.00139676  0.00337424  0.00316581
  0.00137973  0.00194059 -0.00171863 -0.00507708 -0.00192122  0.0012047
 -0.00456858  0.00205719]",-6.371814549847112,0.001709055244320566
ROP,0.49382195496264786,0.48768803614830364,"[ 4.23650154e-04  2.58836891e-04  7.73197782e-05  3.53137822e-04
 -4.84343418e-05  1.93191940e-04]",1.0842512237930158,"[ 0.00255707 -0.00331514  0.00133624  0.01202347  0.00047829 -0.00221412
 -0.00194714 -0.00170113 -0.0045558   0.0017101   0.00824963  0.00091803
 -0.00066831  0.00304895 -0.00190587 -0.00860703 -0.0017824   0.00583458
 -0.01192731  0.00664602]",-5.605170764544579,0.0036787922833246656
ROST,0.490586492497781,0.48820622015091797,"[1.27115473e-04 3.40296078e-04 1.32619148e-04 4.21885099e-06
 1.91618159e-04 2.96493282e-04]",1.0574718891793315,"[ 0.00488699 -0.00171633  0.00112778  0.00747915 -0.00375477  0.00121325
  0.00386754  0.00014797 -0.00669051 -0.00284926  0.00471907  0.00455385
 -0.00010985  0.00438227  0.00210443 -0.00745085 -0.00201109  0.00230426
 -0.01092465 -0.00165048]",-5.545948155689355,0.003903240569186746
RSG,0.490534538723145,0.4859049104679502,[ 0.0015044  -0.00054895  0.0008193   0.00027094  0.00014747  0.00030178],1.0949886898703394,"[ 4.07796864e-03 -2.50179373e-03  5.48939498e-05  9.80446594e-03
  1.00641926e-04  3.05512481e-04  2.37346900e-04 -3.19089153e-03
 -6.84679582e-03  3.43565725e-04  8.02358126e-03  3.71906560e-03
  3.13307222e-04  2.98018343e-03 -4.66736328e-04 -1.10283671e-02
 -4.89914351e-03  7.64051761e-03 -1.39635530e-02  3.37960183e-03]",-5.125388121265376,0.005943909950873058
RTX,0.48991140879588607,0.4914373200438234,"[3.63943716e-04 2.24651624e-04 5.29328415e-05 7.90178449e-05
 1.29942465e-05 2.12527311e-05]",0.9751742416096154,"[ 0.00751309 -0.00146655 -0.0026305   0.00624052  0.00111385  0.0037346
 -0.00057047 -0.00501843 -0.00280301  0.00064626  0.0014263   0.00105697
  0.00109602  0.00542183  0.00087128 -0.00494262 -0.00018501 -0.00155233
 -0.00696582 -0.00130511]",-6.233348787533759,0.0019628676514521813
SBAC,0.4860846467585852,0.48304368987404056,"[ 4.81214301e-04 -8.12119913e-05  2.84176232e-04  3.34948920e-04
  1.47939142e-05  2.95233999e-04]",1.0835746303461185,"[ 5.99772579e-03 -2.40383111e-03 -2.61772415e-03  8.80435195e-03
  1.98164673e-03  1.76072676e-03 -5.47186994e-05 -1.75759560e-03
 -3.93160502e-03 -4.11840815e-03 -1.51169189e-03  8.85681952e-03
  4.01736854e-03  3.18103439e-03  4.65003961e-03 -7.32614238e-03
 -8.17135078e-03 -3.27049715e-03 -1.19894809e-02 -5.52612604e-03]",-5.702547180359676,0.0033374535252892953
SBUX,0.49341072314015394,0.48852202723602517,"[9.82957315e-04 5.09857554e-06 3.58426006e-04 8.94878507e-05
 6.75074073e-05 2.33591509e-05]",1.0887050445878392,"[ 0.00330355 -0.00208717  0.00294015  0.01010307 -0.00278127 -0.00312303
 -0.00143129  0.00259964 -0.00272407  0.0007      0.00888577  0.00029055
 -0.00190233  0.0006158  -0.00461743 -0.00667715 -0.00105092  0.00969246
 -0.00698446  0.00969874]",-6.404479289249027,0.0016541313214526257
SCHW,0.49415750682436704,0.48999158386467895,"[ 1.54790502e-04  3.52450863e-04 -1.20297081e-04 -1.42470486e-04
  1.56038231e-05 -1.76428681e-04]",1.0253656290012123,"[ 0.00286324 -0.00246826  0.00307927  0.00995706 -0.00329193 -0.00207387
 -0.00032245  0.00176869 -0.00106577  0.00054566  0.00330711 -0.00273269
 -0.0012491   0.00513941 -0.00298736 -0.00128298  0.0064163   0.00038866
  0.00206923 -0.00078064]",-5.990838050137756,0.002501566733151105
SEE,0.4922781880250911,0.4933131698669063,"[5.24852591e-04 3.12903558e-05 1.68981137e-04 9.22615799e-05
 2.42389843e-05 4.12093516e-05]",0.9709588299747198,"[ 0.00314043 -0.00238741  0.00336164  0.00967817 -0.00378839 -0.00263837
 -0.00077387  0.00304687 -0.0014219   0.00070479  0.00671165 -0.00247606
 -0.00336433  0.00262367 -0.00393121 -0.00137498  0.00655724  0.00518608
 -0.00091271  0.00540157]",-6.805529588398868,0.0011076334259546665
SHW,0.49002446622731965,0.4869089894232752,"[5.33175307e-04 3.08619894e-04 1.30941100e-04 1.48036992e-04
 4.97974843e-05 1.22667581e-04]",1.0317988095105082,"[ 0.00619061 -0.00157771 -0.0007483   0.00699085 -0.0008786   0.00198959
  0.0001735  -0.00259892 -0.00359382  0.00051689  0.00511369  0.00025437
 -0.00148378  0.00404253  0.00054442 -0.00416559  0.00085819  0.00099855
 -0.00846946  0.00239576]",-5.524567070475799,0.003987594665950258
SJM,0.49063233811903156,0.49296813840188014,"[-2.10215123e-04  1.55286313e-04 -1.14435772e-04  1.26640099e-04
 -3.84713008e-05  9.77018435e-05]",1.023246395363884,"[ 0.00922034  0.00067656 -0.00121623  0.0022175  -0.0030183   0.0040025
  0.00022911 -0.0015003  -0.00099231  0.00135143  0.00575308 -0.00312597
 -0.00311266  0.00344156 -0.00358402 -0.00375956  0.00415542  0.00753416
 -0.0059988   0.01165022]",-5.92046808093912,0.002683943580050739
SLB,0.491046183965366,0.4927531318360366,"[-2.46792725e-04  2.76465379e-04 -1.73244074e-04  1.48175289e-05
 -1.55484698e-05  1.78350332e-05]",0.9747381959208332,"[ 0.01032696  0.00110163 -0.00223468  0.00083205 -0.00289592  0.00560832
  0.00050616 -0.00190666  0.00114843  0.00019462 -0.00016634 -0.00263719
 -0.00085713  0.00434667 -0.00260049  0.00020462  0.0044224   0.00095984
  0.00224769  0.0014537 ]",-6.24255652038333,0.001944877043959321
SLG,0.48384573437795664,0.48716008800065624,"[ 3.24069233e-04 -1.75423725e-04  1.38834391e-04  1.24981046e-04
 -4.63065607e-05 -1.40216294e-06]",1.0437152538965655,"[ 0.01045187 -0.00018134 -0.0049148   0.00317658  0.00128211  0.00529488
 -0.00027093 -0.00248096 -0.00174939 -0.00329218 -0.00040704  0.00682141
  0.00104332  0.00070935  0.00467732 -0.00327744 -0.00811071 -0.00112362
 -0.00735559 -0.00357571]",-6.227673737420956,0.001974038691864676
SNA,0.4920060268430021,0.4885508381158219,"[7.13606182e-04 4.35384235e-04 1.27172785e-04 2.34354716e-04
 3.82020934e-06 8.57651232e-05]",1.0194986667725532,"[ 2.27521496e-03 -3.52659659e-03  1.44757149e-03  1.26206772e-02
  4.87320801e-04 -2.39154740e-03 -1.19048164e-03 -1.18432810e-03
 -5.18302539e-03  2.06846023e-05  6.48426920e-03  3.75108315e-03
  6.88575606e-04  1.40425831e-03 -1.37387669e-03 -6.58349617e-03
 -2.43061523e-03  2.44072809e-03 -7.71697675e-03  3.38006815e-03]",-6.386866468220976,0.001683523318559335
SNPS,0.495250913641155,0.4868249898636148,"[ 7.77587337e-04  5.85725047e-04  2.05482628e-05  2.42165339e-04
 -5.44360917e-05 -3.00061051e-05]",1.0668024917706118,"[ 1.30285987e-03 -3.62537226e-03  2.92316032e-03  1.26786634e-02
 -1.28307249e-03 -2.90435636e-03 -7.58445735e-04 -3.61516059e-04
 -3.91714509e-03  1.23588328e-03  5.63112871e-03 -8.39215654e-04
  1.31040984e-05  5.44090034e-03 -2.33916351e-03 -6.02599718e-03
  2.05295657e-03  1.09242018e-03 -3.37728282e-03  4.52398777e-03]",-6.222121931857642,0.001985028649682652
SO,0.4872434566191099,0.49003008611533155,"[ 4.22026763e-04 -1.07173119e-04  8.65902459e-05  4.73717372e-04
 -1.92084455e-04  9.25536043e-05]",1.0178156832376506,"[ 9.50239838e-03 -2.54215385e-04 -3.28012357e-03  3.78943783e-03
 -2.66242986e-04  4.00212040e-03  1.23574934e-04 -1.07432115e-03
 -1.96341498e-03 -2.61512899e-03  2.24724680e-03  5.01161545e-03
 -9.67340708e-04  7.85829268e-06  3.18948725e-03 -1.86259359e-03
 -6.38872855e-03  1.48379957e-03 -2.72627271e-03 -1.13101380e-03]",-5.5166394749388745,0.004019332339127877
SPG,0.487690697807406,0.4891069938043631,"[ 8.54911467e-04 -4.02189493e-05  3.00570773e-04  1.47068786e-04
  1.96293922e-05  2.84410599e-05]",1.0477216068709891,"[ 0.00866095 -0.00058929 -0.0029013   0.0044711  -0.00038434  0.00419841
  0.00123514 -0.00238632 -0.00399738 -0.00233156  0.00279157  0.00484028
 -0.00043937  0.00293807  0.00464187 -0.00576624 -0.00618837  0.00119104
 -0.01129966 -0.0016813 ]",-5.6658679567753465,0.003462141479088284
SPGI,0.49165958701281287,0.48881072820119326,[ 0.00063878 -0.00015473  0.00038187 -0.00010066  0.00018177  0.00010095],1.1253108074869507,"[ 0.00405872 -0.00204107  0.00087271  0.00911756 -0.00120476  0.0004617
  0.0011318  -0.00322107 -0.00768292  0.00111809  0.00990804  0.00219002
 -0.0003655   0.00341024 -0.00316887 -0.01204981 -0.00096985  0.01048616
 -0.01595577  0.00924744]",-5.729767622366294,0.0032478318694114383
SRE,0.4885273689611137,0.48974351799835314,[ 0.00017344 -0.00062236  0.00021221  0.00030028 -0.00011636  0.00012662],1.0568092515742638,"[ 8.49721107e-03 -5.17401497e-04 -2.48924417e-03  4.64480806e-03
 -2.12510234e-04  3.52599835e-03 -9.94761317e-05 -2.70768589e-03
 -3.36240360e-03 -4.68953163e-04  4.93597861e-03  2.80563502e-03
 -6.46068243e-04  2.33394516e-03  7.98307569e-04 -7.73199147e-03
 -5.44092055e-03  6.37940727e-03 -1.15013058e-02  6.02341456e-03]",-5.815498257790562,0.002980994653568299
STE,0.4901131227886062,0.48849376103628134,"[ 1.04526087e-04 -2.71353378e-04  1.73117944e-04  1.05282019e-04
  2.26808266e-05  1.51324034e-04]",1.0753274615931434,"[ 0.00518022 -0.00169509  0.00014677  0.00729575 -0.00211863  0.00251803
  0.00318477 -0.00358625 -0.00788142 -0.00059744  0.00617977  0.00345514
  0.00054705  0.00499337  0.00090923 -0.00939439 -0.0027912   0.0020138
 -0.01318424  0.00557723]",-5.874476615106923,0.0028102646597507643
STT,0.4909917144297479,0.4883236092760533,[ 0.00011608  0.00088718 -0.00038695  0.00019188 -0.00015653 -0.0001566 ],1.0346355528506188,"[ 4.64931253e-03 -2.14163869e-03  6.46662132e-04  8.80335419e-03
 -9.70362119e-04 -7.27595672e-05 -1.02595660e-03 -1.32731466e-03
 -2.43571298e-03  1.16140503e-03  4.60392838e-03 -6.66436371e-04
  1.74298113e-04  3.91926123e-03 -4.25341820e-03 -6.18113049e-03
  2.76453118e-03  5.86754774e-03 -5.96987567e-03  4.04881324e-03]",-5.839376560774349,0.002910656677823594
STX,0.49068152811418053,0.4924823480613972,"[ 3.12356685e-04 -2.04559174e-04  1.73153881e-04  8.36758780e-05
  2.01910122e-06  4.75698833e-05]",0.9786295422942485,"[ 9.53084750e-03  2.85630914e-04 -2.37451962e-03  2.21947153e-03
 -2.11409612e-03  5.14988336e-03  7.10278860e-04 -2.45841417e-03
 -6.14388846e-04 -3.69810257e-05  1.13240587e-03 -1.27389842e-03
 -2.62013576e-04  4.20851507e-03 -3.18401064e-03 -2.38749110e-03
  4.08903003e-03  3.42218771e-03 -1.02588451e-03  5.08615717e-03]",-6.463719173891527,0.0015589867719644588
STZ,0.48673129675778537,0.488066549684906,[-0.00021244  0.00054015 -0.00033751  0.00043854 -0.00020859  0.00010745],0.9760082605796131,"[ 0.00750323 -0.00146572 -0.00129496  0.00763027  0.00021211  0.00084796
 -0.00337444 -0.00014735  0.00138593  0.00033778  0.00205541 -0.00096616
 -0.00135523  0.00327001 -0.00027051 -0.00190433  0.00036501  0.00178954
 -0.00299932 -0.00023309]",-5.579321396631714,0.0037751264632948423
SWK,0.4897978132294403,0.48572576889391234,"[ 3.49807018e-04  5.55194211e-04 -5.68224954e-05  1.79882431e-04
 -3.40870489e-05  2.04992124e-05]",1.075970219709458,"[ 0.00383922 -0.00389218 -0.00211919  0.01278472  0.0047209  -0.0013462
 -0.00362217 -0.00226294 -0.00313086 -0.00203046  0.00145549  0.00878349
  0.0026399  -0.00128321  0.00371851 -0.00332676 -0.00856941 -0.00380353
 -0.00667778 -0.00756585]",-6.381502650147831,0.0016925776926614477
SWKS,0.4951380582711541,0.4915541267138117,"[ 7.28236169e-04 -3.01080267e-04  3.02915228e-04  1.63125377e-04
 -1.58922878e-05  3.07895569e-05]",1.1042912054462222,"[ 0.00345364 -0.00125743  0.00401463  0.0081853  -0.00495163 -0.00193905
 -0.00075316  0.00194676 -0.00025215  0.00311604  0.00709087 -0.00746504
 -0.00334169  0.00595823 -0.0082402  -0.00393951  0.01108235  0.0086353
 -0.00085542  0.01522332]",-5.784677822403981,0.0030743006871385105
SYF,0.4930885420944822,0.4885398504333061,"[ 2.16498072e-04  9.58046313e-04 -3.24504643e-04 -4.25718962e-06
 -4.67846728e-05 -1.95764264e-04]",1.022233120155506,"[ 4.10689570e-03 -2.29417635e-03  1.48058070e-03  9.01742282e-03
 -2.30517986e-03 -4.36325285e-04 -8.03584340e-05  3.11861438e-04
 -1.48438598e-03  1.21862672e-04  2.75937403e-03 -1.46125339e-03
 -1.48827933e-03  4.52724339e-03 -1.24250720e-03  4.79126684e-04
  5.94321060e-03 -1.63546071e-03  3.49385588e-03 -2.91364509e-03]",-5.83381459709218,0.0029268907493644157
SYK,0.4914859364640587,0.4837195841019534,"[ 9.05984064e-04  1.59586161e-04  1.80917652e-04  2.36677888e-04
 -8.16565491e-05 -8.46445795e-05]",1.162970078442082,"[ 0.00053559 -0.00462788  0.00079718  0.01519385  0.00280334 -0.00256629
 -0.00081319 -0.00398838 -0.00910268 -0.0001397   0.0079964   0.00738317
  0.00290838  0.00274024  0.00023502 -0.01374907 -0.00829257  0.00416222
 -0.01661524  0.00715845]",-5.725823972329536,0.0032606654706659123
SYY,0.49086283576547207,0.4871670921495354,"[5.86926532e-04 4.93454926e-04 1.86267647e-04 4.67408060e-04
 3.53510141e-05 4.11631367e-04]",1.1102149032155597,"[ 0.00392802 -0.00226864  0.00065501  0.00942117 -0.00077481  0.00035846
  0.0003355  -0.00292259 -0.00540826  0.00085805  0.005602    0.00124747
  0.00172954  0.00543631 -0.00353665 -0.01134777 -0.00040866  0.00558131
 -0.01380828  0.01231314]",-5.437936535445349,0.004348446885523758
T,0.49337873605766436,0.49038362457824336,[0.00063847 0.00077015 0.00016211 0.00030932 0.00011909 0.00035929],1.0608544511242202,"[ 0.00334811 -0.00206412  0.00290056  0.00963953 -0.00289643 -0.00238279
 -0.00124754  0.00144745 -0.00252453  0.00151273  0.00807502 -0.00095525
 -0.00103228  0.0007478  -0.00732785 -0.00497677  0.00219748  0.00819808
 -0.00238333  0.01335639]",-6.0120924942792975,0.0024489583838422473
TAP,0.490992448303892,0.4922872512098132,"[ 6.41136978e-04  2.88635447e-04  1.95931491e-05  4.78405811e-04
 -1.63057438e-04  8.30050995e-05]",1.0041830503843179,"[ 8.01713274e-03 -3.16708185e-05 -7.31515551e-04  3.58759097e-03
 -3.46162204e-03  3.63919120e-03  1.89193895e-03 -7.98436135e-04
 -1.91427128e-03 -8.06372265e-04  2.26984334e-03 -1.13746529e-03
 -1.84931829e-03  6.49148733e-03  7.75547321e-04 -4.30434713e-03
  3.26467374e-03  2.06068244e-03 -6.67844361e-03  1.77123226e-03]",-6.021332312584301,0.0024264346710908997
TDG,0.4952561717965519,0.4884256727820179,"[ 4.38738595e-04 -1.03911224e-04  1.32963028e-04  4.36413836e-05
 -1.93875783e-05 -6.51830539e-05]",1.0495249621704934,"[ 0.00334329 -0.0030903   0.00046405  0.01100754  0.00023279 -0.00055261
 -0.00038222 -0.00210582 -0.00401862 -0.00017971  0.00316747  0.00206891
  0.00086242  0.00482191  0.00069268 -0.00518846 -0.00032044 -0.00223116
 -0.00774018  0.00054332]",-5.975055433836486,0.0025413612054625825
TDY,0.4870525919945393,0.48352980352653385,"[ 1.26975087e-04  6.03924035e-04 -7.59190587e-05  2.16991757e-04
  7.68888163e-06  1.73722922e-04]",1.1509627699642038,"[ 0.00338506 -0.00303454 -0.0005034   0.01129647  0.0011651  -0.00053842
  0.00062305 -0.0007965  -0.00658919 -0.00416954  0.00219799  0.01037246
  0.00358745  0.00240441  0.0056608  -0.0109041  -0.01284766 -0.00092432
 -0.01838426 -0.00456512]",-5.891800260161211,0.0027619999001090288
TEL,0.4908393622097933,0.49245937798712314,"[-1.88758609e-04 -2.59600507e-04  7.05380848e-05  1.59727866e-05
  3.31791426e-05  1.32410412e-04]",0.9755880151984916,"[ 0.009743   -0.0002047  -0.00381909  0.00349178  0.00069403  0.00456958
 -0.00152106 -0.00272995  0.00062068 -0.00053238 -0.00050448  0.00062814
  0.00014701  0.00402674  0.00062702 -0.00281878  0.00034631  0.00039695
 -0.00729999 -0.00010624]",-6.207385798768507,0.0020144968867223194
TER,0.4921927155674211,0.4922558541046648,"[ 7.76822179e-04 -6.14965215e-05  1.86816671e-04 -3.44104219e-05
 -3.30345360e-06 -1.84220297e-04]",1.022333841361582,"[ 7.55899037e-03 -6.80999376e-04 -1.04603945e-03  5.68190772e-03
 -5.36025966e-04  1.26458276e-03 -3.29988850e-03 -2.36585786e-04
  2.34550707e-03  1.79041997e-03  3.24733156e-03 -4.03445223e-03
 -3.42931262e-03  2.55238560e-03 -2.67639874e-03  1.85530210e-03
  6.39651010e-03  3.33893418e-03  2.94631997e-03  5.95949739e-06]",-5.9321532358339795,0.0026527638085987017
TFC,0.494147201857921,0.49308245840310094,"[-2.60662676e-04  5.73137289e-04 -3.17228755e-04 -7.68001778e-05
 -1.39643078e-05 -9.24367945e-05]",1.0017762942569317,"[ 4.03966970e-03 -1.50986539e-03  3.20030954e-03  8.48603063e-03
 -4.53213176e-03 -2.32206398e-03 -5.00948977e-04  4.43842519e-03
  4.32656706e-04 -7.31842476e-05  4.43398167e-03 -4.05875365e-03
 -3.71799411e-03  4.91394563e-03 -2.31788851e-03 -1.30523959e-03
  7.28698504e-03  4.70785214e-03 -1.45132767e-03  2.74484866e-03]",-6.34604975295764,0.001753660865448612
TFX,0.48770511660058474,0.4887254284647177,"[ 2.80660814e-04 -2.32417245e-05  1.88656047e-04 -1.01744844e-04
  1.13556585e-04  3.52724506e-05]",0.9726105240992932,"[ 0.00162276 -0.00461351  0.00067059  0.01446603  0.00216654 -0.00283033
 -0.00179129 -0.00161963 -0.00506083 -0.000785    0.00367627  0.00579104
  0.00279322  0.00162057  0.00077052 -0.00579226 -0.00523489 -0.00312561
 -0.00659254 -0.00121649]",-6.642875317667345,0.0013032745230281563
