,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4620779922826894,0.48000804257264096,"[ 2.10678796e-04 -4.62127709e-04  3.22807430e-05  1.18834019e-04
 -1.16586383e-04  1.16756418e-04]",1.1709623518223398,"[-0.00128029 -0.00146104 -0.01725576  0.01962753 -0.00980092  0.01244418
 -0.0010175   0.00803084 -0.00171914 -0.0013056  -0.00208507 -0.00167587
 -0.00243253  0.00150318  0.00425556  0.00117895  0.0063039  -0.00214927
 -0.01054216  0.00079273]",-5.122574758371203,0.005960655871705952
RF,0.46623563590726774,0.4767672105425558,"[-7.49193029e-04  1.76395804e-04 -2.72836255e-04 -2.32982798e-04
  6.85571621e-05  8.37876532e-05]",1.1339054665763741,"[ 0.00055398 -0.0023393  -0.01553971  0.01534824 -0.01065064  0.00967804
 -0.00437778  0.00672812 -0.00619071  0.00186677 -0.00273159  0.00123344
 -0.00170265  0.00164555  0.00270234 -0.00193943  0.00273921 -0.00219811
 -0.00525334  0.01059518]",-4.885345530795666,0.007556512303189212
RHI,0.47030032330503446,0.4868436153857776,[-0.00053984 -0.00081221  0.00017149 -0.00092848  0.00034056 -0.00011961],1.1915368965659094,"[-0.00039484 -0.00306649 -0.0176891   0.01426068 -0.01219129  0.00941263
 -0.00325422  0.00562874 -0.00038194 -0.00342567  0.00167061 -0.00445717
  0.00259093 -0.00133427  0.00723824  0.0011085   0.00821907  0.0006355
 -0.01956746  0.00838336]",-4.952353982912698,0.007066754315497932
RJF,0.46490027471074424,0.4756297591599163,[-0.00012941 -0.00085546  0.00017873 -0.00065021  0.0001243  -0.00036451],1.1380272884201599,"[ 4.87242697e-04 -2.41430737e-03 -1.61091819e-02  1.58637790e-02
 -1.12941475e-02  1.08081155e-02 -4.39461650e-03  9.56089043e-03
 -5.14109553e-03  5.03350808e-03 -2.56098709e-03  2.44930621e-03
 -3.47194301e-03  2.73269643e-03  1.32111392e-03 -2.66342602e-05
  2.82716437e-03 -2.14636184e-03 -4.32916496e-03  3.59083192e-03]",-5.472384245232669,0.004201203507931981
RL,0.4678458664275424,0.4857735800144411,"[-2.02002724e-03  1.65656128e-04 -1.05766510e-03 -1.05002184e-03
 -2.08793100e-05 -2.95945227e-04]",1.1227258189339255,"[ 1.67185971e-03 -2.32354767e-03 -1.33454498e-02  1.56648764e-02
 -7.29467987e-03  1.02196360e-02  1.11656382e-03  7.24659857e-03
  2.79935910e-03 -6.17966274e-05  1.58790247e-03 -1.75608573e-03
 -1.47009233e-03 -4.95371307e-04  9.03936745e-04 -1.57125468e-03
 -4.57603430e-05 -3.10397465e-03 -1.61114650e-02  1.26161418e-03]",-4.270085302530343,0.013980590522724544
RMD,0.48148535508901674,0.475177337046526,[ 0.00092906  0.0007261   0.00036425 -0.00078547  0.00026631 -0.00130113],1.1038322695768121,"[ 0.01349161 -0.00859652  0.00084314 -0.0090294  -0.00270908 -0.00716454
 -0.00222051 -0.01007027 -0.00143265 -0.00642974  0.00272187 -0.00254045
 -0.00216209 -0.00202696 -0.00383456  0.00075711 -0.00166127  0.00426259
 -0.00430645 -0.00718958]",-4.41913324726626,0.012044667510181815
ROK,0.476526389817202,0.47845532124660306,"[-5.57540525e-04 -5.22263196e-05 -1.90824827e-05 -5.81894667e-04
  2.25628794e-04 -1.64421536e-04]",1.1252222211931897,"[ 0.00696252 -0.00657998 -0.00902174 -0.00129557 -0.01097833 -0.00207766
 -0.01025347 -0.00476744 -0.012862   -0.0011294  -0.00205171  0.00305248
  0.00344524  0.00381429  0.00550903  0.00136553  0.00353507  0.00139209
 -0.01274999  0.01023495]",-4.887669991547986,0.007538967885470779
ROL,0.47536341769997864,0.47087662519487183,"[-1.51894389e-04  3.41176030e-04 -5.39737089e-04 -6.97750166e-04
  1.62272890e-05 -1.88556533e-04]",1.0813667583501252,"[ 0.010277   -0.00678201 -0.00275854 -0.00296952 -0.00428407 -0.00383263
 -0.00375635 -0.00776124 -0.00592349 -0.0038348   0.00091744  0.00192035
  0.00382629  0.00254167  0.00296628 -0.00122756 -0.00128713 -0.00222938
 -0.01645607  0.00201336]",-4.601630246365151,0.01003546212609021
ROP,0.46799414465769745,0.4769976017426315,[ 0.00042207  0.00098644 -0.00010719 -0.00093851  0.00039027 -0.00029766],1.1213292410896598,"[ 0.00238798 -0.00386086 -0.01459502  0.01027035 -0.01177017  0.00733042
 -0.00497884  0.00664441 -0.00276412  0.00321187  0.00054556  0.00103662
 -0.00129254  0.00335204  0.00251008  0.00669127  0.00537856  0.00469075
 -0.01335996 -0.00263359]",-4.861780154855919,0.007736699102771418
ROST,0.4730681288339565,0.4681381659996692,[-0.00372674  0.0006322  -0.00078324 -0.00172687  0.00057143 -0.00060656],1.0947055690020688,"[ 0.01005702 -0.00688467 -0.00332555 -0.00309491 -0.00514438 -0.00379379
 -0.00490474 -0.00732498 -0.00719719 -0.00280798  0.0009718   0.00252533
  0.00538056  0.00216236  0.00408739 -0.00309794 -0.00082515 -0.00248504
 -0.01388453  0.01125683]",-4.396304925663968,0.012322789504774983
RSG,0.4727949718165913,0.465609117721491,[-0.00012109  0.00175544 -0.00019114 -0.00092955  0.00050557 -0.00042995],1.1082082370309152,"[ 0.01439374 -0.0088895   0.00155705 -0.00965567 -0.00370513 -0.00651002
 -0.00511254 -0.0046222  -0.00457129  0.00723774  0.00454659  0.0087025
  0.00460235  0.00511881 -0.00146305  0.00059768 -0.00355632  0.00217765
  0.0019351  -0.00119254]",-4.783045165951623,0.008370470646020565
RTX,0.46996021156149526,0.47424169631565044,"[ 1.32331296e-03  8.02843984e-04  1.30753688e-04  2.96891404e-04
 -9.51159088e-05 -2.89779146e-04]",1.1512222463962207,"[ 0.0049467  -0.0052487  -0.01096271  0.004374   -0.01066754  0.00198667
 -0.00848559 -0.00034816 -0.01155557  0.00218294 -0.0020425   0.00561891
  0.0059431   0.00650274  0.00914395  0.0002422   0.00494675 -0.00404282
 -0.01686484  0.01414053]",-4.719443324895293,0.008920142787997576
SBAC,0.4673333068817124,0.48440754149643517,"[-1.33471886e-03 -1.01255252e-03 -4.79272866e-05 -3.81844548e-04
  1.84135101e-04  5.73274246e-04]",1.1468173807490858,"[ 0.00097852 -0.00208613 -0.01381089  0.01619743 -0.00760105  0.00928874
 -0.00116903  0.00394667 -0.00439629 -0.00189146 -0.00257318  0.0011951
  0.00188333  0.00437191  0.00792006 -0.00028665  0.00593859 -0.00475814
 -0.01223715  0.01432493]",-4.371626617216613,0.012630678570069522
SBUX,0.4765582422013153,0.48175340709878484,[-0.0017099   0.00062656 -0.00051136 -0.00122328  0.00058486  0.00067046],1.0808965629665759,"[ 0.00497618 -0.00337316 -0.00834767  0.01024855 -0.00424955  0.0053619
  0.00082662  0.00079939 -0.00139152 -0.00223756 -0.00085225  0.00143281
 -0.00037368  0.00464127  0.00330813  0.00170647  0.00081569 -0.00463235
 -0.01894501 -0.00382261]",-4.136971092335925,0.015971153465629776
SCHW,0.46694412323945667,0.4802572778161105,[-0.00050636 -0.00055611  0.0001674  -0.00086438  0.00030692 -0.00033183],1.1436915237265652,"[ 0.00029879 -0.00266473 -0.01657261  0.01471723 -0.01204804  0.00969648
 -0.00527097  0.00760147 -0.00561908  0.00253033 -0.00159147  0.00075833
 -0.00054957  0.00103936  0.00365478 -0.00157672  0.00425642 -0.00200217
 -0.00746153  0.00854644]",-5.301378192250289,0.0049847192692454466
SEE,0.4757718586717947,0.472782674619715,[ 0.00095357  0.00297846 -0.00111912 -0.00016403 -0.00042726 -0.00159722],1.0893979400694855,"[ 9.59568732e-03 -7.07197736e-03 -5.10318962e-03 -3.41898244e-03
 -8.14261845e-03 -3.03228921e-03 -8.39424091e-03 -3.66502033e-03
 -1.04313065e-02  3.81167085e-03  8.46542652e-06  7.01148157e-03
  4.36269919e-03  6.11176499e-03  3.60816397e-03  1.75581057e-03
  1.30145817e-03  1.02227349e-03 -5.82944698e-03  5.25657491e-03]",-4.771879287501595,0.008464458053303937
SHW,0.4699177562427599,0.4696124113664614,"[ 3.78889704e-04  1.62355856e-03 -4.34543181e-05 -9.34631363e-04
  4.69186092e-04 -6.55646843e-04]",1.093410761452351,"[ 8.42811496e-03 -6.99802609e-03 -7.22992168e-03 -3.04610100e-03
 -9.96696693e-03 -2.75289743e-03 -9.13561930e-03 -4.21901721e-03
 -9.71546057e-03  4.14982528e-05  3.36241535e-04  2.14504799e-03
  3.03407269e-03  7.36975451e-04  1.98470446e-03 -2.29260144e-03
 -9.13629849e-04  2.58858446e-04 -1.22039627e-02  8.49491039e-03]",-4.877140186630661,0.007618771165709491
SJM,0.47856883996317373,0.4728372810312751,[ 0.00033956  0.002474   -0.0005096   0.00047055 -0.00017685 -0.00058462],1.1157419722382629,"[ 1.28862752e-02 -7.67768854e-03  1.43212965e-03 -6.04719161e-03
 -6.89875335e-04 -6.16532614e-03 -1.20570601e-03 -1.08332778e-02
 -4.99270436e-03 -5.98476766e-03 -8.01486378e-04  2.15967152e-03
 -8.52380292e-04  5.19984609e-03  4.96224684e-05  4.49314012e-03
 -2.37220106e-03  3.38771458e-03 -1.40187563e-02  6.95335523e-03]",-4.498988786867393,0.01112023578311014
SLB,0.48030438262942027,0.47992907409047986,"[ 8.59026105e-04 -5.11371529e-05  5.51579616e-04 -4.94141469e-04
  4.12853681e-04  3.37753505e-05]",1.0986809369675983,"[ 8.69371138e-03 -6.54616452e-03 -5.49483080e-03 -2.05506482e-03
 -7.07435390e-03 -3.41021434e-03 -6.98349694e-03 -8.00094720e-03
 -1.11820776e-02 -5.02987460e-03 -2.75701539e-03  1.43474074e-03
  1.63831299e-03  2.99673300e-03  4.25640826e-03  6.30251185e-05
  2.47962963e-03  2.24376063e-04 -1.02311396e-02  1.22012229e-02]",-4.551092079204005,0.010555670458826726
SLG,0.4688146602270748,0.48800164924857775,"[-9.00344458e-05 -2.01710971e-04  4.23487733e-05  1.84192033e-04
 -7.14007350e-05  5.97599558e-05]",1.198272350070905,"[-0.00092448 -0.00268628 -0.01825589  0.01604793 -0.01224864  0.01085205
 -0.00284942  0.00773399 -0.00011796 -0.00160778  0.00111844 -0.00357736
  0.00129883 -0.00052382  0.0069109   0.001683    0.00918541 -0.00037526
 -0.01735163  0.00399502]",-5.11868432108242,0.005983890596889703
SNA,0.4716383510977265,0.4810015049622288,"[-9.49403192e-04  5.09976247e-04 -5.27366914e-04 -4.26456890e-04
  6.46225811e-05  4.24477272e-06]",1.1144880769722014,"[ 1.42976951e-03 -2.41616195e-03 -1.41517686e-02  1.51363550e-02
 -8.84899612e-03  9.88418341e-03 -1.33357083e-03  7.49126720e-03
 -6.01238798e-04  1.96691227e-03  5.58372095e-04  5.80301816e-04
  9.18756665e-05  1.68254959e-03  3.24206103e-03 -2.74694526e-04
  2.98648822e-03 -2.40471197e-03 -1.15019930e-02  4.06235788e-03]",-4.659264293684756,0.009473429500437296
SNPS,0.4752068845040401,0.4790234733676982,[ 0.000297    0.0008761   0.00017645 -0.00033085  0.00042765  0.00035506],1.1327562398432358,"[ 0.0052679  -0.00569273 -0.01134884  0.00258601 -0.01211533  0.00118251
 -0.01011124 -0.00031438 -0.01229531  0.00221733 -0.00266922  0.00425154
  0.00173321  0.00484999  0.00478619  0.00205455  0.00294608  0.0003158
 -0.01604265  0.00901549]",-4.526528420356258,0.010818167087211273
SO,0.48769099848280806,0.4688109551859542,"[-7.63476834e-04  1.29403065e-03  1.21992903e-04 -9.33593120e-05
  4.30383947e-04  1.23124136e-04]",1.1536845694622633,"[ 0.01633571 -0.00957741  0.0047985  -0.0109396   0.00040027 -0.00659075
  0.0016579  -0.00478095  0.00635459  0.00290499  0.00775771  0.00291721
 -0.00134231  0.00242154 -0.00660102  0.00665693 -0.00442233  0.00873131
 -0.00485051 -0.00837763]",-4.8765579167882835,0.0076232086381730815
SPG,0.4740914495671923,0.47093771432173304,"[-4.11491240e-04  2.09683528e-03 -2.15256033e-04 -1.97592559e-04
  3.64480900e-04 -5.09871283e-05]",1.0765423138697023,"[ 1.11355324e-02 -7.35743957e-03 -3.12944790e-03 -3.65840001e-03
 -6.35590085e-03 -1.69268479e-03 -4.97406045e-03  1.11270870e-03
 -2.39401828e-03  9.22390444e-03  4.85469378e-03  7.42230243e-03
  2.86457407e-03  4.34258348e-03 -1.97222127e-03  2.17450191e-03
 -4.12348339e-03  3.44586874e-03 -1.00799350e-02 -4.47517568e-05]",-4.757670598582019,0.008585585397202819
SPGI,0.470163766216395,0.47665520955749396,"[ 1.78178764e-04  6.76316516e-05  4.17856998e-05 -4.74102275e-04
  1.60386533e-04 -2.15991226e-04]",1.1040170778094476,"[ 0.00434024 -0.00494114 -0.01244474  0.00535605 -0.01222773  0.00356649
 -0.0087173   0.00324013 -0.00873262  0.00472559 -0.00036613  0.00403373
  0.00169415  0.0034649   0.00278382  0.00194776  0.00198192  0.00305472
 -0.01061039  0.00845841]",-4.939017100006495,0.007161634084142384
SRE,0.48381624502156517,0.47138584322430716,"[-7.65378971e-04  2.07829420e-03 -4.34680549e-04 -1.22416975e-04
  2.31421274e-04 -6.75211857e-05]",1.1116645129184577,"[ 0.01363739 -0.00819527  0.00136589 -0.00709216 -0.00199768 -0.00511191
 -0.00174178 -0.00531142 -0.00161545  0.00203275  0.00237404  0.00481311
 -0.0025249   0.00516467 -0.00516271  0.00600092 -0.00630343  0.00549766
 -0.01197914 -0.00712061]",-4.496477345393106,0.011148198703380923
STE,0.4651583980566509,0.4776308272499766,"[-1.21864090e-03  1.01004318e-03 -7.41291970e-04 -6.03664438e-04
  1.45945432e-04 -2.40035466e-05]",1.172932868551436,"[ 0.00020601 -0.00282083 -0.01620269  0.01455078 -0.01047294  0.009266
 -0.00194769  0.00518063 -0.0002325  -0.00314874  0.00083646 -0.00319182
  0.00085579  0.00052064  0.00544255  0.00319482  0.00570226  0.00292189
 -0.01926809  0.01149306]",-4.956588646727615,0.007036892259218565
STT,0.4656266142338562,0.4765391079238655,[-0.000858   -0.00098205 -0.00026016 -0.00112479  0.00015428 -0.00027351],1.122924347820209,"[ 0.00069305 -0.00310202 -0.01659374  0.01284225 -0.01309045  0.0084015
 -0.00708761  0.00663332 -0.00766905  0.00273395 -0.00251603  0.0011087
 -0.00243017  0.00155407  0.00166589  0.00088791  0.00341094  0.00161131
 -0.00533339  0.00541216]",-4.920501058325339,0.007295474472614917
STX,0.4761459819925526,0.48264846359709807,"[ 1.05099768e-03  1.69013527e-04 -7.30057314e-05 -7.96754980e-05
 -1.17171119e-04 -2.72972705e-04]",1.1029523756209156,"[ 0.00503159 -0.0051554  -0.01143447  0.00445632 -0.01171398  0.00270616
 -0.00910263  0.00232896 -0.00979884  0.00520498 -0.00034262  0.00472423
  0.00247709  0.00250268  0.0019263  -0.00138827  0.00060626  0.00252218
  0.000139    0.01528714]",-4.787180823188146,0.00833592473278672
STZ,0.4657839418187816,0.4684636440659488,[ 0.00023502  0.00222274 -0.00029888 -0.00017738  0.00033343  0.00027894],1.080387921962676,"[ 0.00754507 -0.00358785 -0.00327347  0.00924473  0.00173207  0.00427948
  0.00753708 -0.00137449  0.00720825 -0.0049233   0.00395631 -0.00010321
  0.0031116   0.00351413  0.00370331  0.00129457  0.00036523 -0.00314392
 -0.01626362  0.00092448]",-4.162417465140229,0.015569872762417631
SWK,0.4653920767715942,0.4810680555218738,[-0.00152374  0.00064172 -0.00056548 -0.00102474  0.00029075 -0.00036793],1.1450998290929912,"[ 4.98556702e-04 -3.60691688e-03 -1.74648059e-02  1.14781238e-02
 -1.44960604e-02  7.77889615e-03 -8.21795324e-03  5.99679568e-03
 -7.41791310e-03  1.41092905e-03 -1.34386523e-03 -8.55656077e-04
 -4.97599730e-04 -9.99944834e-04  3.03157144e-03 -1.79395718e-03
  4.10701503e-03  3.96965221e-05 -8.53715874e-03  8.36035407e-03]",-4.924412901195166,0.007266991469655024
SWKS,0.4710603819898842,0.48136111663858205,"[ 5.77746904e-04 -2.14934250e-03  4.16310282e-04 -8.10886540e-04
  7.81998551e-05 -1.03626733e-04]",1.164894170731759,"[ 0.00100875 -0.0036312  -0.01612762  0.01101476 -0.01270378  0.00666612
 -0.00684285  0.00301888 -0.00756852 -0.00189579 -0.00185636 -0.00118493
  0.00122433  0.00035441  0.00563327 -0.00128152  0.00420067 -0.00164033
 -0.01812089  0.0118453 ]",-4.743999068296301,0.008703769526112282
SYF,0.4759948703883561,0.48524574988173136,"[ 3.34535549e-04 -3.05709623e-04 -1.24210175e-04 -8.88682785e-04
  2.34695251e-05 -7.58510413e-04]",1.1133978681810937,"[ 0.002507   -0.00329872 -0.01330337  0.01195834 -0.0093084   0.00789256
 -0.00238268  0.00585023 -0.00090696  0.00164217  0.00138669  0.00070524
  0.0014776   0.00236538  0.00444143  0.00164472  0.004168   -0.00185393
 -0.01682314 -0.00109391]",-4.584291571671236,0.010210980974244338
SYK,0.47673881703135684,0.4718819447258767,"[ 6.13212988e-04  3.02685312e-03 -7.16053257e-04 -2.09776512e-04
  3.38466032e-05 -7.76708082e-04]",1.1346445535812497,"[ 1.22696959e-02 -8.77039423e-03 -1.32830609e-03 -8.84100367e-03
 -4.79172600e-03 -6.90311876e-03 -3.74635908e-03 -9.64941690e-03
 -1.90419437e-03 -5.85004808e-03  4.22249949e-03 -1.46508775e-03
  3.43515325e-03  9.44753970e-05  1.56422855e-03  2.97212377e-03
  3.04913585e-04  5.25235879e-03 -1.83380354e-02  3.02822859e-03]",-5.134438453493318,0.00589035828678795
SYY,0.47806205682465563,0.46158341730992575,[-0.00057726  0.0008728  -0.00014726 -0.00026097  0.0001885  -0.00026607],1.128761183628469,"[ 0.01399477 -0.0088889   0.00142141 -0.01019481 -0.00365189 -0.00802972
 -0.00601066 -0.00926948 -0.00822442  0.00036636  0.00125126  0.00455916
  0.00159508  0.00140237 -0.00283903 -0.00334172 -0.00480035  0.0022336
  0.00608909  0.00895974]",-4.73849835146011,0.008751778418289734
T,0.4794976993540974,0.465039348488475,"[ 3.92683859e-04  1.16778922e-03  3.82101841e-05 -1.33233548e-04
  2.49759966e-04 -2.16717880e-05]",1.1491723649809111,"[ 1.67980066e-02 -9.59481548e-03  6.17292368e-03 -1.21446004e-02
  1.36176591e-03 -8.94184886e-03 -1.02286200e-06 -9.75822946e-03
  3.55999883e-04 -2.15323656e-05  5.31486986e-03  4.22700204e-03
  2.13390615e-03  2.57191362e-03 -3.95507402e-03  3.66024410e-04
 -6.43433015e-03  3.15301373e-03 -2.65326901e-03  8.87000282e-04]",-5.6431822320411955,0.0035415803247140828
TAP,0.4723489398229523,0.48037181765073833,"[ 1.42980562e-04  1.59128543e-04  2.11382153e-04 -4.13637339e-04
  3.02001760e-04  3.43821268e-05]",1.0933242880971656,"[ 0.00343317 -0.00394481 -0.01298122  0.00949055 -0.01066125  0.00681068
 -0.00450761  0.00660045 -0.00211719  0.00391127  0.00153457  0.00028821
 -0.00135969 -0.00116531 -0.00109722 -0.00213379 -0.00156812  0.00076124
 -0.01095122  0.00886869]",-4.471095401445661,0.011434783309509047
TDG,0.4808045124320769,0.49141224924485966,"[ 1.25543726e-03 -1.47034937e-03 -1.54340486e-05  4.88634659e-04
 -5.96884370e-04 -7.53224294e-05]",1.082846343927932,"[ 0.00417424 -0.00301084 -0.00947924  0.01183885 -0.00477869  0.00677551
  0.00144554  0.00294348  0.00155499 -0.00071718  0.00259464  0.00095193
  0.00441296  0.00232831  0.00540843 -0.00177991  0.00188081 -0.00423393
 -0.01457966  0.00853667]",-4.321163850696969,0.013284413467888063
TDY,0.4733968207461145,0.48058603466843236,"[-1.43663254e-03 -1.21939906e-03 -9.98234089e-05 -9.50231180e-04
  2.32018585e-04 -7.40044601e-06]",1.1304140340917468,"[ 0.00380479 -0.00462819 -0.01270807  0.00670339 -0.01209647  0.00387695
 -0.00956983  0.00253699 -0.01254965  0.00451727 -0.00311299  0.00546023
  0.00210864  0.00444544  0.0047867  -0.00156205  0.00238094 -0.00234897
 -0.00902041  0.01387206]",-4.797667604648313,0.008248964475388679
TEL,0.4695219053123693,0.48069972963232416,"[-7.22451994e-05  2.60444366e-04 -3.48595779e-04 -4.52933851e-04
  2.35004002e-05 -8.48392639e-05]",1.1057592085804426,"[ 0.00332217 -0.00423811 -0.01339391  0.00845797 -0.01149601  0.00597744
 -0.0058657   0.00559542 -0.00417757  0.00411014  0.00069822  0.00222379
 -0.00023066  0.0029663   0.00170081  0.00394552  0.00215996  0.00287394
 -0.01523431 -0.00110096]",-4.7412989937756915,0.008727302108008553
TER,0.4726321671682253,0.4780196116167448,"[-2.09380063e-04  1.25556384e-03 -4.10803125e-04  2.22751149e-04
  2.20992104e-05  4.33189829e-04]",1.1385151196026413,"[ 0.004836   -0.00512048 -0.01149746  0.00613257 -0.00995054  0.00515841
 -0.00313779  0.0058556   0.00197451  0.00406401  0.00431427  0.00080156
 -0.00039961  0.00230341 -0.0002157   0.0071132   0.00058446  0.00573535
 -0.02278985 -0.00818286]",-4.902083228525863,0.007431086283929609
TFC,0.4672700799234101,0.47628269215236724,"[-3.70579860e-05  3.09502887e-04 -2.75259118e-04 -4.39213906e-04
 -6.70564701e-06 -4.28379337e-04]",1.1066635082774547,"[ 0.0021401  -0.00329275 -0.01437156  0.01186188 -0.01146038  0.00791712
 -0.00629199  0.00702124 -0.00730672  0.00560478 -0.00194181  0.00375665
 -0.00180624  0.00303112  0.00077481 -0.00014179  0.0009175  -0.00025855
 -0.00432498  0.00490523]",-5.104308429340714,0.006070535668174556
TFX,0.46777875405740044,0.4622818242470196,"[ 1.18824207e-03  2.18070841e-03 -3.03030055e-04 -9.78589693e-05
  1.93885208e-05 -6.53074746e-04]",1.1164009961574437,"[ 1.30530425e-02 -7.99094937e-03  1.01328876e-03 -6.97698068e-03
 -2.12333748e-03 -6.05906185e-03 -2.78660287e-03 -8.06592138e-03
 -3.65533743e-03 -8.68516639e-05  4.29276443e-03  4.62863664e-03
  7.02940976e-03  2.34780032e-03  1.21356559e-03 -4.24685428e-03
 -6.02845533e-03 -2.57786739e-03 -1.37123422e-02  6.82504276e-03]",-4.928970423820134,0.007233947348478196
TGT,0.4685431780340584,0.46705327591620766,[-0.00217344  0.00230269 -0.00067803 -0.00143343  0.00070674 -0.00060119],1.1326556127502274,"[ 0.00850904 -0.00667866 -0.00605256 -0.00142987 -0.00773054 -0.00215161
 -0.00714028 -0.00457602 -0.00922703  0.00016856  0.00103226  0.00419036
  0.00910184  0.00274337  0.00871499 -0.00553325  0.0037462  -0.00636328
 -0.01077393  0.01763789]",-4.986645843667557,0.0068285300808258505
TJX,0.47304174157714113,0.4715726286033753,[-0.00292818  0.00212966 -0.00082787 -0.00183595  0.00086952 -0.00028418],1.135401089766071,"[ 0.00898753 -0.00711216 -0.00545906 -0.003336   -0.00752633 -0.00393187
 -0.00738386 -0.00770572 -0.01024141 -0.00342149 -0.00039889  0.00265602
  0.00652489  0.00351226  0.00754706 -0.00125618  0.00331091 -0.00280067
 -0.01716439  0.0114404 ]",-4.5545779394828045,0.010518938924151466
TMO,0.4773166663086332,0.4794449947210717,"[-1.35169304e-03  1.18317474e-03 -9.12475966e-04 -9.41616111e-04
  8.77575573e-05 -6.08162603e-04]",1.0770789212077545,"[ 0.00734789 -0.00548395 -0.00797982  0.0036994  -0.00823848  0.00375337
 -0.00352982  0.00693009  0.0016315   0.01074569  0.00676303  0.00562441
  0.00309447  0.00203951 -0.00239335  0.00098537 -0.00363355  0.00330312
 -0.00768655 -0.00544851]",-4.62631039036511,0.009790816834085019
TMUS,0.47595673400411487,0.4798948155660981,"[-9.31989510e-04  3.34260213e-03 -1.07837767e-03 -9.29119212e-05
  1.83523659e-04  2.87319841e-04]",1.0788707373234825,"[ 0.00642109 -0.00342902 -0.00593257  0.01038565 -0.00184661  0.00617577
  0.00365022  0.00410485  0.00395949  0.00380726  0.00393152  0.00492689
  0.0038442   0.00552486  0.00243242  0.00063728 -0.00259287 -0.00292968
 -0.0156624   0.00468035]",-4.192441916179371,0.015109344036527693
TPR,0.4730341130074536,0.4637065187522998,[-0.00043685  0.00226146  0.00042223 -0.00099597  0.00109102  0.00011333],1.133726069452909,"[ 0.01260387 -0.00767447  0.00098467 -0.0058879  -0.00126974 -0.00617908
 -0.00227415 -0.01062311 -0.00614315 -0.00435045  0.0008081   0.00382961
  0.00600792  0.00473571  0.00523945 -0.00151271 -0.0004191  -0.00334261
 -0.01434613  0.01319093]",-4.588297699929666,0.010170156303849777
TROW,0.4751298862962407,0.47744235221105136,"[ 1.32821229e-03  1.12645168e-03  3.76064435e-05 -5.79205097e-04
  3.45407164e-04  9.76395644e-05]",1.100085476124509,"[ 0.00672381 -0.00559803 -0.00839157  0.00231641 -0.00880581  0.00059717
 -0.00699104 -0.00155833 -0.00948847  0.0011116  -0.00203153  0.00379858
 -0.00021887  0.0041059   0.00089925  0.0009944  -0.00289664  0.00067266
 -0.01817599  0.00905494]",-4.3624401855194614,0.012747244026593904
TRV,0.47404433364254905,0.4763719157372566,[-0.00165525  0.00252844 -0.00077599 -0.00098353  0.00044125 -0.00065541],1.0690306715555362,"[ 7.14667236e-03 -6.10144405e-03 -9.26552146e-03  1.17481694e-03
 -1.11676076e-02  1.59492103e-03 -8.59224234e-03  3.62237234e-03
 -7.44053666e-03  7.54507764e-03  1.31669531e-05  4.53433814e-03
 -3.17380637e-03  2.18812134e-03 -3.55938534e-03  1.68891594e-03
 -2.09640201e-03  4.36627624e-03 -3.00665303e-03  2.42455598e-03]",-4.625907910739369,0.009794758231492971
TSCO,0.47384399514370296,0.47434753137953367,"[-5.58593817e-04  9.08796480e-04 -6.44497583e-06 -1.66235833e-03
  6.20644353e-04 -1.08386724e-03]",1.0430377740558703,"[ 0.00814822 -0.00625759 -0.00712134 -0.00051297 -0.00864803 -0.00079288
 -0.00627057 -0.00206667 -0.00546127 -0.00016632  0.00134561  0.00022839
  0.00059509 -0.00102221  0.00016347 -0.00250448  0.00016338 -0.00093529
 -0.0082851  -0.00137542]",-4.309173201067394,0.013444661031540206
TSLA,0.4749320735575435,0.4823524478538633,[ 0.00089421 -0.0002653   0.0005753   0.00011487  0.00022452  0.00046911],1.1141629607979593,"[ 0.00347791 -0.00431578 -0.01350921  0.00903698 -0.01135331  0.00742655
 -0.00382733  0.00888583  0.00168693  0.00586697  0.00443803  0.00034192
  0.00086964 -0.00012612  0.00165349  0.00192822  0.00390569  0.00146363
 -0.01432511 -0.00261642]",-5.171624374306338,0.00567534244725654
TSN,0.4749017194006891,0.4665937101443569,"[-3.01645898e-06  7.60223688e-04  3.32804992e-05 -4.63923481e-04
  2.76252170e-04 -3.14161051e-04]",1.1443201194964392,"[ 0.01568879 -0.01003895  0.00297727 -0.01341919 -0.00349324 -0.00927141
 -0.00587207 -0.00841186 -0.00609562  0.0031799   0.00292699  0.00615647
  0.00166     0.00343565 -0.00298     0.00060238 -0.00333249  0.00307134
  0.00465252 -0.0015301 ]",-5.363562785732485,0.004684187586312581
TT,0.4708221722159973,0.4734602546267928,[ 0.00051858  0.0004265   0.00046347 -0.00093588  0.00062234 -0.00013494],1.115919672425269,"[ 6.56450668e-03 -6.39815760e-03 -9.78905452e-03 -1.59022665e-04
 -1.15001045e-02 -5.09035905e-04 -9.63165896e-03 -1.31003762e-03
 -9.36989588e-03  2.82356406e-03  1.69636518e-03  4.21923212e-03
  7.48750756e-03  3.01936626e-03  6.45228094e-03 -8.24996264e-04
  3.05635454e-03  2.89764527e-05 -1.23244930e-02  1.07450946e-02]",-4.840542554148029,0.007902765210188614
