,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4827566895963707,0.4804770443721831,[0.00074458 0.00092669 0.00057751 0.00069449 0.00016162 0.0001739 ],1.10103705489539,"[ 4.17001905e-03 -7.11087534e-03 -3.66269946e-04 -4.47073209e-05
 -4.98450215e-03  1.04541918e-02 -8.24338126e-03 -6.46396028e-03
  7.36467435e-03  1.36972224e-03 -2.24725531e-03  4.28981197e-03
 -1.87853759e-03  3.27562073e-03 -2.38424727e-03 -1.14343049e-02
  7.09887309e-03  8.19593644e-03  1.44860103e-02 -7.37390260e-04]",-5.275370187597063,0.005116062454813146
RHI,0.4779909137108864,0.48111926950215,"[ 5.83282342e-04 -2.30395489e-04  1.48322779e-03  4.31356171e-05
  9.40849058e-04  1.19408083e-03]",1.0490871554789893,"[ 8.08117393e-03 -8.73017362e-03 -5.20223996e-03  5.76404776e-03
 -3.23027136e-03  2.66817787e-03 -4.24491964e-03 -1.20882486e-03
  3.09158368e-03 -4.53517573e-04  9.70547984e-06  1.93464988e-03
 -2.13461626e-03  4.12721807e-03  4.68621823e-04 -8.07205239e-03
 -4.22594533e-04  7.51062401e-03  1.16416647e-02 -7.17297210e-03]",-4.637954587510206,0.009677471819182947
RJF,0.4858542247607111,0.48247641851167844,[0.00049636 0.0013197  0.00041543 0.00073098 0.00019604 0.00033434],1.096250985764048,"[ 0.00338247 -0.00660554  0.00017795 -0.00140485 -0.00521287  0.01142575
 -0.00684696 -0.0071241   0.00605173  0.00357006 -0.00179255  0.00164362
 -0.00154789  0.00461538 -0.0012205  -0.0109059   0.0047649   0.00819941
  0.013187    0.00204266]",-5.422396038090926,0.0044165517338067605
RL,0.4820795417514818,0.47820160079970275,"[ 1.44686179e-04  1.05178225e-03  5.85661520e-05  6.08966779e-04
 -9.74077555e-06  8.02387628e-05]",1.0956953496332322,"[ 0.00303854 -0.00684433  0.00134696 -0.00085895 -0.00668446  0.01124353
 -0.00525788 -0.00680703  0.00523525  0.00151963 -0.00067675  0.00420352
 -0.00171147  0.00188317 -0.00364942 -0.0051715   0.00443146  0.0026028
  0.01710899 -0.01100191]",-5.003564736357998,0.006713970754324809
RMD,0.4860522698251818,0.47561838776298326,"[ 1.08889717e-03  7.60608816e-04  4.64320671e-04  9.96751676e-05
  1.88270871e-04 -2.17346243e-04]",1.0691096557139657,"[ 0.00196934 -0.0070678   0.00378683 -0.00042925 -0.01062167  0.01132288
  0.00262319 -0.00836836  0.00170197  0.00603219  0.00038277  0.00178256
 -0.00345072 -0.00052958  0.00211145 -0.00056649  0.00167244  0.00073585
  0.00315963  0.00714028]",-5.3122534240012405,0.00493080299933589
ROK,0.4871467784070182,0.4901044432576224,[-0.00060623  0.00184647  0.00024212  0.00079114  0.00041627  0.00091722],1.0876260227033092,"[ 0.00800422 -0.00871159 -0.00431896  0.00541463 -0.00435727  0.0047633
 -0.00505694 -0.00460733  0.00620942  0.00424531 -0.00379495  0.0005782
  0.00019065  0.00385385  0.0008655  -0.00966954 -0.00097107  0.00921201
  0.01788026 -0.00320501]",-4.6208283139615505,0.009844638231737908
ROL,0.4813162133288485,0.48319117541436557,[0.00055276 0.00124668 0.00027862 0.00073345 0.00017193 0.00065541],1.058085676927805,"[ 0.00742291 -0.00835893 -0.00467846  0.00474853 -0.00335669  0.00319304
 -0.00317599 -0.0006812   0.00068154 -0.00233692  0.00436052  0.0031925
 -0.00919753  0.00406233  0.0063526  -0.0082225  -0.00276738  0.00412592
  0.01014047  0.00902043]",-4.572162308111473,0.010335586814570042
ROP,0.47982883790702,0.47685945820038594,"[1.56981664e-03 1.49459376e-03 8.73280599e-04 1.11337335e-04
 5.59911962e-04 8.40977866e-05]",1.0634035754261708,"[ 0.00416528 -0.00670036 -0.00154995 -0.00094895 -0.00321376  0.00998998
 -0.00882167 -0.00502469  0.00582359  0.00011778 -0.00046099  0.00424113
 -0.00443423  0.00173076  0.00302172 -0.00743895  0.00105759  0.00619358
  0.00838402  0.0063493 ]",-5.01719500714669,0.006623078366002463
ROST,0.48545340192637154,0.4777738532468386,"[ 8.41851382e-04 -5.31020324e-04  4.15763818e-04  5.24836928e-05
 -8.79949544e-06 -1.44966718e-04]",1.1025623548720325,"[-0.00011969 -0.00452285  0.00252409 -0.00685242 -0.00536154  0.01439182
 -0.00234079 -0.0061753  -0.00191189  0.00291872  0.00577836 -0.00217179
 -0.00393084  0.00431718  0.00067712  0.00609913 -0.00571401 -0.00715554
 -0.00689186 -0.00477226]",-5.552538564809037,0.003877601196720882
RSG,0.4796070947716644,0.48210873752918393,[ 0.00083676  0.00072022  0.00021342  0.00098448 -0.00013284  0.00044858],1.068697918461299,"[ 0.0070782  -0.00895939 -0.00216809  0.00638377 -0.00833785  0.00320897
  0.00527565 -0.0037459  -0.00131019  0.00499956  0.00277954 -0.00045455
 -0.00754617  0.00173028  0.00966968 -0.0030875  -0.00720583  0.00345443
  0.0041364   0.01025037]",-5.011824599202382,0.006658742678912713
RTX,0.4834704385210913,0.48290593254654696,[0.00011316 0.00125942 0.00024883 0.00042505 0.00029982 0.00053995],1.0737898368161023,"[ 5.43917049e-03 -8.20865945e-03 -7.83040988e-05  2.99386779e-03
 -8.32181432e-03  8.90413596e-03 -1.04598824e-03 -8.70282348e-03
  5.29656569e-03  8.46913215e-03 -2.92120673e-03  2.89464603e-04
 -3.03977385e-03  1.18030680e-03  5.36865582e-03 -5.84788339e-03
 -1.80622347e-03  5.99062487e-03  5.92497736e-03  6.44400051e-03]",-5.28762687506924,0.005053739194791098
SBAC,0.4808879259171627,0.48015445826815895,"[9.36485630e-04 6.55867873e-04 6.25036268e-04 3.49710365e-04
 2.22942131e-04 6.53010040e-05]",1.1272487597564664,"[ 0.00530131 -0.00873227  0.00170914  0.00466015 -0.01147028  0.00792586
  0.00299819 -0.00858182  0.00418852  0.00642576 -0.0009694   0.00464667
 -0.008354   -0.0017456   0.00805464 -0.00861231  0.00318465  0.00707644
  0.00828914  0.01599864]",-5.278222082099901,0.0051014927698992164
SBUX,0.47749703034879676,0.47925869648280334,[ 0.00011269  0.00223387 -0.00054403  0.00066452 -0.00011505  0.00025044],1.0602790676918978,"[ 0.00699429 -0.0087366  -0.00269429  0.00593023 -0.00743683  0.00294208
  0.00473533 -0.00294925 -0.00145068  0.00452389  0.00190756 -0.00054055
 -0.00487764 -0.00012128  0.00873956  0.00109587 -0.00658459  0.0044848
 -0.01309076  0.00216585]",-4.673499620253149,0.009339527468553746
SCHW,0.485432992122716,0.48203271929413477,[0.00049017 0.00120921 0.0004513  0.0004882  0.00025608 0.00015915],1.0872104163944052,"[ 0.00351627 -0.00621204 -0.00115519 -0.00228261 -0.00310248  0.01122849
 -0.0092731  -0.00607691  0.00653561  0.00294953 -0.00280956  0.00069219
  0.00105496  0.00472577 -0.00205671 -0.00918273  0.00294235  0.00845079
  0.01115359  0.00048824]",-5.4255068961627515,0.004402833816505751
SEE,0.48007513291461373,0.4848582581937699,[0.00031275 0.00198019 0.00030582 0.00079115 0.0002591  0.00038395],1.0752959035189753,"[ 0.00864605 -0.00945999 -0.0041455   0.00766782 -0.00608458  0.00257992
 -0.0010562  -0.00363872  0.00412751  0.00366066 -0.00192244  0.00141112
 -0.00302704  0.00345877  0.0032488  -0.0120453   0.00158037  0.01198424
  0.01079575 -0.00100157]",-4.776368942870077,0.00842654073530041
SHW,0.4748843632582259,0.4826150716184655,"[-1.25727994e-03  6.16725317e-04 -2.20231012e-04 -1.46260069e-04
  1.73895187e-04 -2.74359093e-05]",1.1651152848515967,"[ 0.01216098 -0.0106014  -0.00728482  0.0123037  -0.00627432 -0.00156997
  0.00185136 -0.00352304  0.00442585  0.00804476 -0.00468663 -0.00131236
 -0.00216617  0.00193533  0.00951487 -0.01028668 -0.00550226  0.01195679
  0.01007402  0.01884083]",-5.005795992936835,0.006699006863257446
SJM,0.47867357500467594,0.48360925935962873,"[ 8.08889421e-04 -1.26431034e-03  3.20370121e-04  7.50739889e-04
 -4.27040599e-04  8.33820987e-05]",1.070432707479031,"[ 0.00902464 -0.01050323 -0.00249591  0.01080404 -0.01076081  0.00026572
  0.00860312 -0.00416792  0.00013924  0.00740375 -0.00155865 -0.00050318
 -0.00069733 -0.0006654   0.00260185  0.00064733 -0.00113665  0.00035644
  0.00535217  0.00694802]",-4.863771606234625,0.007721307173902428
SLB,0.4800387702294012,0.47782180770598026,[0.00063969 0.00044815 0.00045913 0.00024783 0.00024797 0.00036917],1.0502994683139957,"[ 5.04961099e-03 -8.35394507e-03  3.99066038e-04  3.35897888e-03
 -8.68749213e-03  7.87521144e-03  8.32375167e-05 -6.87014479e-03
  3.81491526e-03  5.13069151e-03 -1.55622264e-03  2.25832083e-03
 -1.71750353e-03 -1.19667523e-04  6.31288399e-04 -1.63347125e-03
  9.08719551e-04  1.45098778e-03  7.90022984e-03 -1.49116146e-03]",-4.937254913491447,0.007174265345201466
SLG,0.4820724069439804,0.47781043448840527,"[2.48946345e-04 1.09023039e-03 8.19420367e-05 4.28694843e-04
 6.30206419e-05 1.21452801e-04]",1.096290649993746,"[ 1.63881780e-03 -7.14555568e-03  4.89664404e-03 -5.58756972e-04
 -1.18406232e-02  1.24111198e-02  2.97867825e-03 -9.69269216e-03
  2.21512228e-03  6.44699680e-03  9.26362917e-04  2.78614882e-03
 -5.53313213e-03 -5.19641722e-05  1.33298513e-03 -3.55889632e-03
  6.24206750e-03  1.31413491e-03  2.85912313e-03  3.77853719e-03]",-5.463657830545025,0.004238025379724671
SNA,0.47534809327070116,0.48270173267012606,"[ 3.13065081e-04  6.12878683e-04  3.40306987e-04  2.27367041e-04
  1.54405886e-04 -7.63099781e-05]",1.1058247264209045,"[ 0.01093107 -0.01014802 -0.00672064  0.01058565 -0.00558735 -0.00078907
  0.00151888 -0.00255901  0.00288888  0.00598539 -0.00268241 -0.0007566
 -0.00316272  0.00135102  0.01009723 -0.00729466 -0.0074429   0.01081976
  0.00521628  0.01178638]",-4.9487889569071255,0.007091992438960782
SNPS,0.48273892199801377,0.4752968076551568,[0.00059236 0.00112839 0.00035247 0.00048368 0.00020001 0.00027366],1.059289478697554,"[ 0.00139958 -0.00529377  0.0006737  -0.00510846 -0.00336454  0.01317338
 -0.00801388 -0.00546495  0.00297785 -0.00024778  0.00274134  0.00282226
 -0.00544456  0.00233381  0.00307655 -0.00196691 -0.00262648  0.0010377
  0.00198951  0.00184573]",-5.579920175485098,0.0037728666740243044
SO,0.47865665882633174,0.47629263459220716,"[ 1.35566037e-03 -1.50342146e-03  8.80604858e-04  4.00585579e-04
 -2.95594263e-05  3.63974092e-04]",1.0672301546907772,"[ 0.00494733 -0.00790942 -0.00060374  0.00374939 -0.00861312  0.00394028
  0.00801005 -0.0016924  -0.00609903  0.00164632  0.00738153 -0.00049114
 -0.00772379  0.00170765  0.00561048  0.00415003 -0.00454514 -0.0042819
 -0.00677412  0.00678364]",-4.780175574664964,0.008394524972187616
SPG,0.47745663496944907,0.47906451036868397,"[-5.87197522e-04  1.80064538e-04 -1.10115441e-04  3.02430865e-04
 -1.17483031e-04 -4.44126159e-05]",1.0972865972868522,"[ 0.00676923 -0.0087285  -0.00170107  0.00576841 -0.00887459  0.00411214
  0.00615957 -0.00486375 -0.00155225  0.00706642  0.0025727  -0.00179298
 -0.00761942  0.00181867  0.01078204 -0.00289156 -0.00555445  0.00438772
 -0.00915541  0.01421455]",-5.201526880901604,0.005508147711195989
SPGI,0.4866558457432536,0.4821088011416981,"[ 9.14105251e-04  1.21160927e-03  3.69602350e-04  4.11836054e-04
  1.61491210e-04 -2.23275634e-05]",1.0588291620094996,"[ 0.00197744 -0.00580822  0.00059039 -0.00356513 -0.00477711  0.01185399
 -0.0042921  -0.00613831  0.00185993  0.00403899  0.00145239 -0.00140634
 -0.00307782  0.00523584  0.00248199 -0.00585306 -0.00131991  0.00516439
  0.00302732  0.0066838 ]",-5.606728709021602,0.0036730653914528815
SRE,0.4775993005344168,0.48232842072119764,"[ 1.23231930e-03 -9.39636020e-05  4.89656147e-04  7.46269251e-04
 -1.17442772e-04  2.95065981e-04]",1.0662829039368995,"[ 0.0088835  -0.00932026 -0.00563547  0.00902595 -0.00573916 -0.00279397
  0.00723319  0.00289922 -0.00594626 -0.00099666  0.00525384 -0.00082437
 -0.0024862   0.00147003  0.00196379  0.0063579  -0.0053971  -0.00366424
 -0.00736535 -0.00225961]",-5.087556216969441,0.006173087154738836
STE,0.48448276696035236,0.48510880121465877,"[ 5.93855715e-04  5.91412454e-05  6.88323306e-04  2.93577107e-04
  1.76937807e-04 -1.06922266e-04]",1.0983844116307762,"[ 0.0065827  -0.00751382 -0.00383249  0.00204497 -0.00343165  0.0074529
 -0.00535395 -0.00595016  0.00467103  0.00698466 -0.00207921 -0.00292743
 -0.00222184  0.00541678  0.00617215 -0.00809002 -0.00522263  0.00637984
  0.0057411   0.01819308]",-5.117826122963343,0.005989028164754939
STT,0.4873094778709496,0.48177397133910194,"[7.12024353e-04 1.09614359e-03 2.75131648e-04 6.01411689e-04
 4.38969327e-05 2.51856406e-05]",1.0916683486994097,"[ 0.00121582 -0.00486973  0.00066916 -0.0061392  -0.00314964  0.01464093
 -0.00881507 -0.00754794  0.0046458   0.00473409 -0.00091104 -0.00186203
  0.00041674  0.00538076 -0.00040066 -0.00424981 -0.00135495  0.00358248
  0.00297885  0.00558915]",-5.500703756358182,0.004083896358876244
STX,0.4839790445821445,0.4727809185067902,"[ 1.08546994e-04  1.20482595e-03  9.30994810e-05 -2.20673048e-04
  3.57038381e-04  2.77869079e-05]",1.110831346452914,"[-0.00149948 -0.00469563  0.00541349 -0.00639977 -0.00808473  0.01455119
 -0.00084766 -0.00559391 -0.00164309 -0.00178705  0.0067414   0.00349951
 -0.00518777  0.003693   -0.00611135 -0.00148018  0.00891846 -0.00336155
  0.00621017 -0.00819053]",-5.631561385009107,0.003582976551671442
STZ,0.4915162405859879,0.48551532170374545,[0.00107511 0.00109029 0.0004198  0.00053413 0.00021921 0.00053161],1.0668184662483806,"[ 0.00293426 -0.00644289  0.00035638 -0.00141736 -0.00630739  0.00979799
  0.00035887 -0.00521997 -0.00139997  0.00356148  0.00477601 -0.00055375
 -0.00777437  0.00200869  0.00838985  0.00173466 -0.00818222 -0.0015961
 -0.00330529  0.009232  ]",-4.722307830052968,0.008894627554679744
SWK,0.4896623324220172,0.4883866570558928,[ 0.00026528  0.00107604  0.00036237  0.00020349  0.0002585  -0.00012204],1.0899949073537223,"[ 0.00488629 -0.00675239 -0.00227932 -0.00039346 -0.00384633  0.00967747
 -0.00516669 -0.00688984  0.00420295  0.0078625  -0.00184539 -0.00396235
 -0.0015318   0.00607811  0.00570815 -0.00816822 -0.00566472  0.00822389
  0.00399308  0.01206258]",-5.250766013669441,0.005243500267525333
SWKS,0.4858966354483644,0.477410447369137,[0.00021505 0.00255042 0.00048894 0.00072003 0.00050127 0.00039072],1.0589257699172125,"[ 0.00089509 -0.00433966 -0.00083774 -0.00671375 -0.0008967   0.01191029
 -0.00770958 -0.00253788  0.00021716 -0.00098323  0.00280185 -0.00101193
  0.00053607  0.00418529 -0.00105146  0.00169529 -0.00476941  0.00225996
  0.00068058 -0.00923189]",-5.055851579648807,0.006371938238322705
SYF,0.48608641315622864,0.488325123854632,[ 0.00102457  0.00068733  0.00060833  0.0003951   0.00017379 -0.00011503],1.1241976815938122,"[ 0.00700491 -0.0086394  -0.00195177  0.00524514 -0.00752418  0.00582267
 -0.00051274 -0.00643835  0.00455601  0.00686507 -0.00219612 -0.00028259
 -0.0038998   0.00500177  0.00461562 -0.01484385  0.0010793   0.01229859
  0.01657051  0.01060226]",-5.24069035894077,0.0052965990189239726
SYK,0.47373771021478533,0.4808578677899371,[-0.00068212  0.00080573  0.00035337  0.00064651  0.00018975  0.00029424],1.100998144992105,"[ 1.10779206e-02 -1.03980968e-02 -6.91013108e-03  1.16584639e-02
 -5.64877345e-03 -2.80178672e-03  2.61451740e-03 -4.41091427e-05
  1.43723890e-03  1.55631713e-03 -7.91732600e-04  2.79938727e-03
 -5.05741159e-03 -9.25806613e-04  9.31434653e-03 -6.12951817e-03
 -3.99395428e-03  9.10378730e-03  6.36661841e-03  1.41004794e-02]",-4.952673223537692,0.007064498680497895
SYY,0.47654781618270853,0.47789481510437054,[-0.00021265 -0.00040158  0.00024551  0.00088905 -0.00022315  0.00036721],1.1216362002172244,"[ 0.00663506 -0.00927379  0.00046171  0.00620577 -0.01107816  0.0070438
  0.00236158 -0.00903901  0.00553214  0.00791798 -0.00259047  0.00451753
 -0.00807311 -0.00318264  0.01077223 -0.00717438 -0.00026388  0.00844055
  0.00320725  0.01109723]",-4.8875669523861385,0.007539744734425136
T,0.47547796290986705,0.47887940693005976,"[ 5.34397750e-04  1.38919944e-04  3.24286907e-04  4.36455941e-04
 -2.08658371e-05  1.11252582e-04]",1.1183384090022082,"[ 0.00804739 -0.01019059 -0.00078489  0.01011506 -0.01272139  0.00115745
  0.01153616 -0.0050314  -0.00123361  0.00789973  0.0001214   0.00060932
 -0.00495081 -0.00210705  0.00687795 -0.00115596  0.00086921  0.002371
 -0.00046991  0.01769995]",-4.963489715364377,0.00698849736306429
TAP,0.4795647751265458,0.4809451098654941,"[ 6.49683177e-04 -3.64767068e-04  6.88607155e-04  2.48891846e-04
  1.34299237e-04  3.01471095e-05]",1.0546399312683277,"[ 0.00724701 -0.00778783 -0.00536476  0.00288471 -0.00139815  0.00540983
 -0.00800409 -0.00258101  0.00461487  0.00048217 -0.00028512  0.00169957
 -0.00415576  0.00357241  0.00489655 -0.00769876 -0.0017829   0.00621055
  0.00227959  0.01228156]",-4.7694966681430735,0.008484649679849167
TDG,0.4847413330075111,0.4780438825211868,"[-1.38439854e-04  1.60325352e-03 -4.97602913e-05  2.50503269e-04
  1.68919704e-04 -4.23214433e-05]",1.0652790752353238,"[ 0.00199359 -0.0062905   0.00196753 -0.00247474 -0.0068808   0.01226123
 -0.00353208 -0.00738009  0.00358669  0.00369149  0.00029864  0.00201974
 -0.00392113  0.00207277  0.00195931 -0.00569079  0.00210815  0.00450083
  0.007268    0.00574892]",-5.603448706919496,0.0036851328334567145
TDY,0.4869139211965635,0.48591253741667667,[0.00048532 0.00063688 0.00071396 0.0005275  0.00032118 0.00039372],1.0757048832172569,"[ 0.00490643 -0.00730717 -0.00126823  0.00070522 -0.00530122  0.00957797
 -0.00479733 -0.00721416  0.00513808  0.00625378 -0.00177685 -0.00055653
 -0.00321947  0.00406922  0.00495695 -0.00891243 -0.00225837  0.00809047
  0.00696558  0.00794239]",-5.275303452756959,0.005116403885815574
TEL,0.48536571900010844,0.48153210321244133,[0.00041021 0.00164814 0.0004283  0.00088265 0.00019358 0.00028411],1.067599507231228,"[ 3.48415623e-03 -6.25349986e-03 -1.37448682e-03 -1.96181398e-03
 -2.76650394e-03  1.00935519e-02 -8.44412486e-03 -4.21680215e-03
  4.50727859e-03 -4.03589553e-05 -3.35930018e-04  1.94313335e-03
 -2.23625284e-04  4.11174910e-03 -2.65363420e-03 -6.09601682e-03
  2.15652996e-03  6.67202862e-03  5.73692034e-03 -1.21441585e-02]",-5.137563437938537,0.005871979740057647
TER,0.4868838065253646,0.48110124252283015,"[-9.03329177e-04  2.05963321e-03  1.05032801e-04  2.83593995e-04
  4.01845775e-04  4.58340344e-06]",1.0417521913164054,"[ 0.00275191 -0.00659181  0.00049171 -0.0011586  -0.00559228  0.0094421
 -0.00304652 -0.00390979  0.00113621 -0.0007792   0.00325111  0.00327381
 -0.00543749  0.00276622  0.00130695 -0.00546879  0.00089482  0.00512638
  0.00816726 -0.00682574]",-4.897215980933364,0.007467343385321619
TFC,0.48742782055667216,0.4841083103793559,[0.00114874 0.00110311 0.0006207  0.00068498 0.0002013  0.00024434],1.0609779913854398,"[ 3.29713137e-03 -6.42868315e-03 -2.45206302e-04 -1.86151806e-03
 -4.48194961e-03  1.13028294e-02 -6.75804135e-03 -6.43594322e-03
  4.71285975e-03  3.04483776e-03 -3.47017358e-04  7.94285499e-04
 -2.31278570e-03  4.69540265e-03  7.57170382e-05 -7.70095488e-03
  1.54948147e-03  5.24704024e-03  9.09957876e-03  1.99138508e-03]",-5.172442824504328,0.005670699362432955
TFX,0.4766294775909885,0.4788148354382467,[0.00028148 0.00060388 0.00034939 0.00061465 0.00012837 0.00053565],1.1593261190100914,"[ 0.0078064  -0.0090894  -0.00180947  0.00604013 -0.00805927  0.00683518
 -0.00301164 -0.00820252  0.00788088  0.00598299 -0.00307853  0.0050126
 -0.00865064 -0.00058499  0.01031138 -0.01204092  0.00019834  0.00906264
  0.00919332  0.02040101]",-5.178398292771933,0.005637028056043205
TGT,0.4765210440936695,0.4742482567455455,[-0.00043409 -0.00118884  0.0010183  -0.00020559  0.00055701  0.00055007],1.0444083676620473,"[ 0.00407208 -0.00830783  0.00204171  0.0039163  -0.01165775  0.00614193
  0.00871864 -0.00549183 -0.00246073  0.00610537  0.00238191 -0.00072306
 -0.00310671  0.0013563   0.00106342 -0.0005375   0.00225668  0.0012058
  0.00025524  0.00174926]",-4.87725938850435,0.007617863048037069
TJX,0.4769450849019731,0.47953897615372787,"[ 6.38141340e-04 -4.80567268e-04  5.07704559e-04  8.55506262e-04
 -2.42126622e-04 -3.52857808e-05]",1.0776452421935068,"[ 0.00747551 -0.00914164 -0.0021742   0.00644292 -0.00848869  0.00471075
  0.00291515 -0.00678136  0.00311967  0.01001731 -0.00339306 -0.00263287
 -0.00065742  0.00189882  0.0054201  -0.00470391 -0.00293058  0.00646152
  0.0024002   0.01125572]",-5.00765199613751,0.006686585016137744
TMO,0.48280576571725115,0.4832643476412352,[0.00016981 0.00181492 0.00040605 0.0006352  0.00030907 0.00015763],1.0443055524848337,"[ 5.97422504e-03 -8.27633229e-03 -1.71563599e-03  4.33517558e-03
 -7.70254595e-03  4.86029330e-03  4.22705369e-03 -4.86890817e-03
 -2.88306156e-04  8.26506637e-03 -6.32816527e-04 -4.53684286e-03
 -6.82576190e-06  4.18630366e-03  3.83479405e-03 -3.74609951e-03
 -4.63040011e-03  6.92388801e-03  2.47702324e-03  3.34843619e-03]",-4.998942818537163,0.0067450739983524535
TMUS,0.48773260910424526,0.48235071506081834,"[4.45525245e-05 1.19904344e-03 3.87460816e-04 6.47026510e-04
 2.11249096e-04 2.60408120e-04]",1.07900909705693,"[ 0.002034   -0.00549105  0.00014148 -0.00393263 -0.00471357  0.01168666
 -0.0022034  -0.00633883  0.00035135  0.00679984  0.00106491 -0.00446406
 -0.0012146   0.00438785  0.00453919 -0.00023979 -0.00637935  0.00249004
 -0.0034709   0.01090326]",-5.223108592513405,0.005390546042999815
TPR,0.47925074656372046,0.4830818666687968,"[-1.15251381e-05 -5.35028145e-04  5.83266664e-04  4.39136149e-04
  1.60133327e-04  6.11965392e-04]",1.0441905072532933,"[ 0.00838016 -0.00994599 -0.00294975  0.0093259  -0.00907423  0.00042125
  0.00729211 -0.00257643 -0.0013781   0.00517194  0.00072183 -0.00112843
 -0.00222989  0.00145973  0.00374227 -0.00121558 -0.00247264  0.00381585
 -0.00294848  0.00117301]",-5.190972289296477,0.005566591845219078
TROW,0.46988581285732167,0.4826923404330499,[ 0.0004781   0.00051051  0.00028467  0.00111491 -0.0001621   0.00040587],1.0948438633122943,"[ 0.01220257 -0.01083773 -0.00831903  0.01291967 -0.00456089 -0.00421166
  0.00130977  0.00111589  0.00154567  0.00054304 -0.00062535  0.00147281
 -0.00282205  0.00296872  0.00383684 -0.00897493 -0.00172576  0.00937501
  0.01136725  0.00111712]",-4.8306193503306885,0.007981576342846335
TRV,0.48584061897551917,0.48837574699596364,"[ 2.42200810e-04  1.74967536e-03 -7.84978224e-05  5.75629960e-04
  1.07592673e-04  4.07024448e-04]",1.133278060099414,"[ 0.00759452 -0.00865013 -0.00280541  0.00541751 -0.00715818  0.00551451
  0.00042869 -0.00648773  0.00337979  0.00747687 -0.00082712  0.00040278
 -0.00776871  0.00020802  0.01310421 -0.00553563 -0.00716155  0.00592122
  0.00139329  0.02225541]",-4.7589574826074665,0.008574543850624792
TSCO,0.4830169246361779,0.4907017113480295,"[-1.60309669e-03 -7.19819629e-04 -3.39520913e-04 -5.56742418e-04
 -9.55317948e-05 -6.62183752e-04]",1.0848713148684395,"[ 1.10365591e-02 -1.02668483e-02 -7.16855629e-03  1.14982482e-02
 -5.64780809e-03 -2.91257931e-03  3.80420513e-03 -5.35897679e-04
  1.57607605e-03  4.84440235e-03 -4.05136410e-03  2.24573166e-06
  1.50415061e-03 -3.11206564e-03  7.10952643e-03  1.06746578e-03
 -5.44773667e-03  8.43178444e-03 -7.02950951e-03  6.00810342e-03]",-5.262420149800393,0.005182746505535407
TSLA,0.4839285350170797,0.48766347510255165,"[-1.49816373e-03 -1.13171965e-03  1.17351672e-04 -4.51620601e-04
  2.12542421e-04  7.98853254e-05]",1.0771583021508886,"[ 0.00858978 -0.00867273 -0.00546032  0.00598429 -0.004761    0.0030486
  0.00145214 -0.00436521  0.00076086  0.01047087 -0.00212039 -0.00822857
  0.00228486  0.00627451  0.00508232 -0.00120279 -0.01201993  0.00406507
  0.00161621  0.00367874]",-4.790797459056014,0.008305831179919726
TSN,0.4888286846789602,0.4802186593471193,[ 0.00040412 -0.00027543  0.00049164 -0.00011152  0.00024286  0.00014841],1.0968693998796715,"[-0.00161414 -0.00411062  0.00408143 -0.00792779 -0.0069063   0.01437127
  0.00130876 -0.00564536 -0.00347795  0.00286231  0.00538807 -0.00105325
 -0.00388315  0.00111895  0.00280947  0.00553756 -0.00273405 -0.00172423
 -0.0064817   0.00181191]",-6.135096724605076,0.0021655157490989
TT,0.48618716332799966,0.49106358354791296,[0.00090766 0.00150105 0.00086481 0.00093436 0.00042546 0.00070949],1.1565062339356686,"[ 9.36943998e-03 -9.32978821e-03 -4.39451369e-03  7.47360426e-03
 -6.25282521e-03  4.58915342e-03 -3.34214366e-03 -7.30696978e-03
  8.30930492e-03  9.09351145e-03 -6.46894700e-03  7.09697567e-06
 -1.85937419e-03  2.48516371e-03  7.46405940e-03 -1.40993574e-02
 -1.74466512e-03  1.47310961e-02  1.32194778e-02  1.24000113e-02]",-4.9167270124443965,0.007323059949683237
TTWO,0.48595566215563707,0.4815789562656856,"[-1.53218378e-04  6.72309391e-04  4.82237894e-04 -1.90156205e-04
  4.80079944e-04  1.69550326e-05]",1.0762360226241796,"[ 0.00287898 -0.00499916 -0.00285406 -0.00462192 -0.00036561  0.01037054
 -0.0074416  -0.00332047  0.00086395  0.0026332   0.00201083 -0.0039223
 -0.00214541  0.00667821  0.00549273 -0.00451324 -0.00839889  0.0060794
  0.00250163  0.01126982]",-5.384741688379045,0.004586024792750617
TXN,0.4891270851807096,0.4827284248115308,[-0.00031559  0.00142947  0.00032457 -0.00017843  0.0005852   0.0002129 ],1.0834126231431502,"[ 0.00099974 -0.00501523  0.00126526 -0.00552907 -0.00490251  0.01357543
 -0.00298867 -0.00723879  0.00045757  0.00686928  0.00157516 -0.00472887
 -0.00073955  0.00528286  0.00222881  0.00064921 -0.00579901  0.00064244
 -0.00434162  0.00368455]",-5.146239365320319,0.005821255229506964
TXT,0.4857826187487833,0.48493820300605545,"[-4.27893177e-06  4.81462408e-04  5.32014723e-04  2.04743125e-04
  3.50116495e-04  2.68493876e-04]",1.0789959843135266,"[ 0.00511546 -0.00744899 -0.0014275   0.00093953 -0.00479195  0.00950047
 -0.00706726 -0.00665513  0.00659963  0.00377644 -0.00221779  0.00163297
 -0.00223739  0.00431297  0.00085061 -0.01059209  0.00173511  0.00842455
  0.01175216 -0.00127634]",-5.362814628152961,0.004687693408049217
