,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4872307479764167,0.4868082626686518,[ 0.00081132  0.00021007  0.00013198  0.00051033 -0.00015267  0.00010407],1.038156546351839,"[ 0.00475024 -0.0037829  -0.00568009  0.00659734 -0.00687075  0.00028364
 -0.00043394 -0.00446556  0.001061   -0.00339423  0.00403262 -0.00036619
  0.00159291  0.00062031  0.00469559  0.00041938  0.00233621  0.00400385
  0.00784475 -0.00735156]",-5.660046430301959,0.0034823552076542028
ROP,0.4943196600815448,0.498466423064183,"[-1.27876104e-04  3.79442937e-04 -1.27283593e-04  4.23063352e-04
 -8.15596450e-05  3.10727634e-04]",1.0462105641030561,"[ 4.73079695e-03 -6.61243463e-03  1.71264404e-03  5.72349558e-03
 -4.75937092e-03  9.56448734e-03 -2.89458940e-03  6.73199606e-04
 -1.67037328e-03 -1.89811538e-03 -7.73331496e-04  1.37743951e-05
  6.53056593e-04 -1.94183453e-03  4.06384860e-03  5.81382026e-03
 -7.70943147e-03  6.52176341e-03  4.72123991e-03  7.40357362e-04]",-5.506076901881224,0.004062011836452574
ROST,0.4869305221114833,0.4902416700366405,"[ 5.28677027e-04 -4.00178379e-04  2.12780803e-04  9.40679397e-05
 -8.31016163e-05 -1.21872761e-04]",1.0787883677259698,"[ 0.00448358 -0.00641108 -0.00015548  0.00506456 -0.00499131  0.00464519
 -0.00023865 -0.00226798  0.00131803  0.00182603 -0.00180815  0.00118204
  0.00363978 -0.00351543  0.00768894  0.00892774 -0.00477013  0.00744576
  0.01358518  0.00672953]",-5.6913854646953315,0.003374913904720956
RSG,0.49218373513151026,0.490916402767284,"[-5.39981455e-04 -4.17707163e-04  5.63819109e-05 -3.91080928e-04
  1.68285741e-04  1.80802495e-05]",1.0978799779021537,"[ 0.0064204  -0.00397542 -0.00249911  0.01113904 -0.00999576  0.00717091
 -0.00248158 -0.00559828  0.00101332  0.00061559 -0.00446801  0.00253697
 -0.00061859 -0.003595    0.00120886  0.00766058 -0.01074773  0.00245469
  0.00988517  0.00833477]",-5.923648011090389,0.0026754223825231982
RTX,0.49167567828672765,0.49436963291288316,"[-2.64174243e-05  7.86064466e-05  1.06395378e-04  3.27694025e-04
  4.37940800e-05  4.33943701e-04]",1.0567971920866117,"[ 5.15171929e-03 -5.84009283e-03 -1.14006122e-04  7.71511191e-03
 -7.69934899e-03  8.10243412e-03 -2.93274544e-03 -5.12197514e-03
  1.92002250e-03 -3.35819403e-03 -6.40415982e-05  2.96553788e-03
 -1.06568316e-03 -3.06253638e-03  4.48726412e-03  3.74193374e-03
 -6.81780227e-03  4.45612933e-03  5.88018789e-03 -2.28372640e-04]",-5.4846671762487516,0.004149916040086052
SBAC,0.4887022116579966,0.4996284565429935,"[-3.54887611e-04 -6.21346721e-04  9.90599831e-05  2.04094891e-04
 -5.73960187e-05  2.36882863e-04]",1.1978691162990949,"[ 0.0021227  -0.0127899   0.00915273 -0.0043113   0.00319996  0.00690602
  0.00230216  0.00184255  0.00698192  0.00574352  0.00101606  0.01367912
 -0.00232347  0.00019015  0.01175352  0.00790283 -0.00441997  0.01393028
  0.02270665 -0.00129811]",-5.7978369519109805,0.00303411057961846
SBUX,0.48882662619971995,0.4933326980634579,"[-4.38171095e-04  7.18693680e-05 -2.48810459e-04  2.08019459e-04
 -1.51547679e-04  3.82402315e-05]",1.0947528092628769,"[ 0.00466349 -0.00756538  0.00292574  0.00563555 -0.00588028  0.00946371
 -0.00253034 -0.0040315   0.0031253  -0.00180219 -0.00068166  0.00506967
 -0.00058119 -0.00464714  0.00892765  0.00579569 -0.00611012  0.00821997
  0.01523016  0.00224679]",-5.816244479880785,0.0029787709992801317
SCHW,0.4911005016206232,0.48743993125876117,"[ 4.68196401e-04  1.97739071e-04  2.95431429e-05  3.12085411e-04
 -1.05572837e-04  4.32212736e-05]",1.0659412884355284,"[ 0.00680199 -0.00170399 -0.00654937  0.01209306 -0.00994923  0.00448984
 -0.0022569  -0.00218959 -0.00361969  0.00068092 -0.00495206 -0.00254051
 -0.0008758  -0.00260293 -0.00246344  0.00352971 -0.00726675  0.00080411
 -0.00042391  0.00903502]",-5.859893435360738,0.0028515475406240944
SEE,0.49248428233287606,0.4994903698444936,"[-1.11229167e-05 -3.00440723e-04  2.08901572e-04  4.52044322e-04
 -1.49929666e-05  4.86836241e-04]",1.05739794165215,"[ 4.16781864e-03 -8.27138959e-03  3.68691596e-03  4.37050958e-03
 -4.82129518e-03  9.04203207e-03 -1.82089528e-03 -3.32555167e-03
  3.13412995e-03 -8.48688992e-04  5.89607974e-05  4.99208539e-03
  1.67529283e-04 -9.76729760e-04  3.39683093e-03  7.33546307e-03
 -8.38211953e-03  3.85674643e-03  7.32355600e-03  2.39434374e-03]",-5.3955297552974315,0.0045368163595806916
SHW,0.4900416906145415,0.500731460864188,"[ 9.12885092e-05 -3.05728371e-04  5.57683198e-05  6.36293011e-04
 -2.37142167e-04  2.65578357e-04]",1.064046368705306,"[ 0.00343157 -0.00925293  0.00525854  0.00143104 -0.00117308  0.00945779
 -0.00128167  0.002842   -0.00042242  0.00117452 -0.00122083  0.00234761
  0.00042438 -0.00138428  0.00346983  0.00618609 -0.00556658  0.00521196
  0.00569634  0.00857067]",-5.049597040428636,0.006411916668946815
SJM,0.48332216777125103,0.4941767779433866,"[-1.41138273e-03 -7.75544993e-04 -1.15053119e-04 -2.47260035e-04
  7.74764943e-05  2.08023855e-04]",1.0598547549488375,"[ 0.00183487 -0.01128115  0.00678898 -0.00313047  0.00191595  0.00668077
  0.00068927  0.00286818  0.00212383  0.00150693  0.00185265  0.00478857
 -0.00060932  0.00064113  0.00316698  0.00165991 -0.00042832  0.00187216
  0.00269163 -0.00241793]",-5.715981255084922,0.0032929177435437047
SLB,0.4937018413120596,0.4906454615423599,[ 0.00038811  0.00135104 -0.00046455  0.00096461 -0.00035614  0.00023546],1.063767450463491,"[ 0.00602618 -0.00197347 -0.00667661  0.00960939 -0.00713278  0.00284746
 -0.00102442  0.00230517 -0.00612269  0.00331319 -0.00686411 -0.00344164
 -0.004051   -0.00360237 -0.00400819 -0.00364467 -0.00221027 -0.00182328
 -0.00941945  0.00202309]",-5.680178147759348,0.0034129503797715307
SLG,0.4970178523290556,0.5048233937584052,"[-3.60904725e-04 -5.16291551e-04  1.53432063e-04  4.63333290e-05
  8.64411175e-05  3.20090336e-04]",1.2039247030658726,"[ 6.25489058e-03 -8.75475556e-03  7.55034864e-03  8.15522479e-03
 -5.85425215e-03  1.70170022e-02 -4.20337235e-03  7.00963835e-04
 -9.35692192e-04  3.77163420e-03 -9.67776725e-03  5.63021460e-03
 -4.65115371e-03 -5.18999693e-03 -2.85540843e-03  9.21374751e-03
 -1.84972840e-02  3.06755295e-05  3.12091531e-03  1.68394245e-02]",-5.624255883627592,0.003609247837434624
SNA,0.49254862421280543,0.49203000528604074,"[ 7.74558485e-04 -4.42452960e-04  4.21097971e-04  3.43791979e-04
 -2.32120170e-05  2.10538301e-04]",1.0866055362647375,"[ 0.0058868  -0.00442052 -0.00244183  0.00957675 -0.00888691  0.00581011
 -0.00155913 -0.00540294  0.00170793  0.00133138 -0.00377056  0.00338986
 -0.00034636 -0.00300354  0.00195615  0.00817865 -0.01063024  0.00378431
  0.00938498  0.00923294]",-5.348996110206182,0.004752920013120872
SNPS,0.4829446472606047,0.5001198216238856,"[-1.08234046e-03 -1.80387970e-03 -3.46517047e-05  3.45834586e-04
 -4.11207345e-04 -1.91028020e-05]",1.1570667873352116,"[ 0.00223524 -0.01074629  0.00427677 -0.00250234  0.00021862  0.00180766
  0.00284471 -0.00290588  0.0074822   0.00292926  0.00396189  0.00798153
  0.00499671  0.0008424   0.01194386  0.01263596 -0.00390994  0.01358152
  0.01604201  0.00730458]",-5.3329990725920515,0.004829564057719317
SO,0.48691162059686954,0.4972721459045472,[-0.00077892 -0.00060915  0.00018763 -0.0003142   0.00025135  0.00030692],1.130876213779118,"[ 0.00195699 -0.01237976  0.00869807 -0.00358587  0.00226264  0.00729968
  0.00156413  0.0017628   0.00496362  0.00448442  0.00049921  0.00927355
 -0.00017344  0.00050792  0.00536199  0.00818438 -0.00574588  0.00486466
  0.01740952  0.00429752]",-5.470452408739463,0.004209327390664032
SPG,0.49140172055588804,0.5021092164687938,"[-5.75733980e-04 -9.27469393e-04  1.54855087e-04 -1.76064212e-04
  7.51191549e-05  1.31765593e-04]",1.2007397939367157,"[ 0.00438868 -0.01181939  0.0115752   0.00236693 -0.00135187  0.01646445
 -0.00234042  0.00253838  0.00185061  0.00523411 -0.00727379  0.00959532
 -0.00433057 -0.00347979  0.00076243  0.01089233 -0.01749821  0.00369523
  0.0104789   0.01504836]",-5.718851669276135,0.0032834792583835387
SPGI,0.4913724241104621,0.5000343033077143,"[-1.20440937e-04 -4.00259273e-04  1.58213196e-04  2.84531945e-04
 -1.82498213e-05  3.28683960e-04]",1.075218360004398,"[ 2.42412290e-03 -1.04020209e-02  5.25361938e-03 -1.69466337e-03
  6.75482603e-04  5.00533941e-03  1.73655902e-03  1.19637185e-03
  3.82959566e-03  4.84396193e-03 -1.74403487e-05  7.57450900e-03
  5.89429068e-05  1.76484073e-03  2.47421059e-03  8.83023058e-03
 -8.68094211e-03  4.92242168e-03  7.24383810e-03  4.39028758e-03]",-5.351940127523876,0.004738947911438913
SRE,0.4887388725792854,0.4995522810193075,"[-3.64119385e-04 -7.80769115e-04  2.42859861e-04 -4.76137751e-04
  2.02541478e-04 -2.15498886e-05]",1.1241243949120776,"[ 0.00246578 -0.01126198  0.00689702 -0.0022211   0.00133143  0.00654571
  0.00155295  0.00185929  0.00378554  0.00507893 -0.00092794  0.00760235
  0.00036223 -0.00077787  0.00617472  0.00826925 -0.00569302  0.00546127
  0.0189936   0.00389445]",-5.441029865870183,0.004335016485513757
STE,0.48620664270273867,0.49792529024775734,"[-7.44371899e-04 -7.19804871e-04 -2.60174379e-05  4.93248260e-05
 -6.87181020e-05  1.31179879e-04]",1.1054924102745618,"[ 2.60840886e-03 -1.16233008e-02  8.74947489e-03 -1.82069077e-03
  1.69316816e-03  1.01389512e-02  6.47021953e-05  4.32960385e-03
  1.45658031e-03  4.33590677e-03 -1.80550762e-03  5.88898286e-03
  5.57311156e-04 -9.34919677e-04  4.69664236e-03  9.60149015e-03
 -8.61782409e-03  6.13835189e-03  1.25914835e-02  6.45387299e-03]",-6.001427514597974,0.002475216246146085
STT,0.4907919436951142,0.48662279354100113,[ 0.00039683  0.00083232 -0.0001489   0.00068654 -0.00016737  0.00030289],1.0688611876746112,"[ 0.0066194  -0.00147437 -0.00730832  0.01169916 -0.00976901  0.00339149
 -0.00204578 -0.00225204 -0.00379787 -0.0001143  -0.00363888 -0.00334229
 -0.0007387  -0.00142907 -0.00380936  0.00202672 -0.00604437 -0.00088127
 -0.00465848  0.00592971]",-5.38078619425764,0.004604200710528662
STX,0.4895365676024174,0.4911860083100048,"[ 4.81087055e-04 -7.86325045e-04  3.33662184e-04  2.79783562e-04
 -1.25076454e-04  3.98774666e-05]",1.025334853927508,"[ 0.00405877 -0.00513765 -0.00283998  0.00386893 -0.00322903  0.00277079
 -0.0005594   0.00231263 -0.00300335 -0.0015407   0.00237212 -0.00340236
  0.0033888   0.00094093  0.00414724  0.00433516 -0.00154167  0.0070714
  0.00506248  0.00053355]",-5.304161131098426,0.004970866385149254
STZ,0.4850350099531155,0.497798542001117,"[-9.58311548e-04 -1.31711442e-03  2.08038657e-04 -7.93106782e-05
  3.60956649e-05  2.61128817e-04]",1.1308039975529964,"[ 0.00082191 -0.01132743  0.00398913 -0.00739336  0.00544766 -0.00151239
  0.0048949   0.00432386  0.00403367  0.00492793  0.00531624  0.00615317
  0.00222312  0.00354371  0.00925786  0.00325368  0.00584965  0.00992348
  0.01188687 -0.00465663]",-5.364063130147075,0.0046818444654494785
SWK,0.4938537422923483,0.49687477345010167,[ 0.00071449  0.00061846 -0.00014095  0.00091667 -0.0003543   0.00016822],1.0516612739120845,"[ 0.004519   -0.00641933  0.00084503  0.00479191 -0.00344838  0.00744676
 -0.00127488  0.00326269 -0.00320569  0.00235292 -0.0032652  -0.00033024
 -0.00040472  0.00014437 -0.00278803  0.00555076 -0.00860884  0.00191735
 -0.00576663  0.00874365]",-5.0153850028482,0.0066350770218477455
SWKS,0.49157137663068706,0.4950373867298559,[-0.00099251  0.0007433  -0.00027163 -0.00010016  0.00020673  0.00039639],1.0301934365218912,"[ 0.00324841 -0.00591429 -0.00357879  0.00125284 -0.001558   -0.00278753
  0.00358202  0.00157872 -0.00026505  0.00633042 -0.00085905 -0.00023389
  0.00376657  0.00171273  0.00055568  0.00630257 -0.00082508  0.00220838
  0.004083    0.00767154]",-5.0315213692025935,0.006528870188937966
SYF,0.4919604300222123,0.4895147165056445,"[ 8.12649147e-04 -1.09654703e-04  1.90229022e-04  2.25426719e-04
 -1.01926725e-04 -8.61718485e-05]",1.0845320955900757,"[ 6.69836207e-03 -2.75579458e-03 -4.37041947e-03  1.15934537e-02
 -9.87199578e-03  6.40038419e-03 -2.66393752e-03 -3.77819940e-03
 -9.24704032e-04  8.42435441e-05 -3.91930879e-03  1.59406994e-03
 -2.00674686e-03 -2.25363067e-03  3.00042038e-04  5.60012654e-03
 -9.96020959e-03  4.06697036e-03  7.65434234e-03  7.22416650e-03]",-5.735310558239014,0.003229879146993603
SYK,0.4864008323592353,0.49324344317696645,"[-4.83222869e-04 -2.64006102e-04  2.15431536e-04 -8.27208391e-04
  4.70745048e-04  7.38250952e-05]",1.0366925703992644,"[ 2.57400697e-03 -8.54698007e-03  1.65952842e-03 -7.64570211e-04
 -3.22917125e-05  2.51328597e-03  1.51544292e-03  2.01858921e-03
  8.37561394e-04  2.60652411e-03  3.29675045e-04  2.36349404e-03
  1.67244431e-04 -1.26701913e-03  4.27910851e-03  1.25419520e-03
 -1.34510155e-03  1.70196279e-03  7.07469517e-03 -9.25789879e-03]",-4.846120067179878,0.00785881012821097
SYY,0.4937965762867108,0.4935233780793471,"[-8.84914696e-04 -6.29929010e-05  7.31907389e-05 -2.23942965e-04
  3.28391891e-04  5.26913060e-04]",1.0693949905456184,"[ 6.07540045e-03 -4.63955376e-03 -1.37779475e-03  1.03570490e-02
 -9.73691794e-03  8.82906618e-03 -3.83336010e-03 -5.65296869e-03
  2.68318463e-04 -3.46722650e-03 -1.96894895e-03  8.47231814e-04
 -1.57161864e-03 -3.30342632e-03 -2.59453684e-04  2.65304381e-03
 -7.99217440e-03 -6.47608355e-05 -4.01106907e-03  3.29846926e-03]",-5.257860118225697,0.005206433959968189
T,0.4858710645169517,0.4991921347529416,"[-4.86285895e-04  6.78734806e-04 -1.40844965e-04 -8.20152266e-06
  1.79149512e-04  3.55845460e-04]",1.0687791677608378,"[ 0.00268451 -0.01055282  0.00695438 -0.00083025  0.00049684  0.00984345
 -0.00135875  0.00360263 -0.00034396 -0.0005304   0.00050279  0.00119636
  0.00152211 -0.00278594  0.00693927  0.0038785  -0.00185817  0.00504206
  0.00836802  0.00037781]",-5.245641919669086,0.0052704374110756425
TAP,0.4821492973091691,0.4975696168575765,"[-1.35630099e-03  2.03301153e-04 -4.99587512e-04 -1.65275941e-04
 -2.48505269e-05  3.13741394e-05]",1.0866786589680835,"[ 0.00120713 -0.01086273  0.0040567  -0.00559546  0.0039599   0.00024468
  0.00416863  0.00403005  0.00287669  0.00645667  0.00071678  0.00521032
  0.00128844 -0.00037786  0.00740077  0.00372083  0.00077771  0.00613232
  0.00880453 -0.002798  ]",-5.456615791018017,0.004267975051583968
TDG,0.48697232695053305,0.4964705593658708,"[-2.35355905e-04 -6.77317698e-04  7.76226982e-05  3.64408551e-04
 -1.70294433e-04  1.87611978e-04]",1.1521947782075224,"[ 0.0013787  -0.01104407  0.00373023 -0.00515602  0.00238121 -0.00063444
  0.00379117 -0.00145359  0.00776738  0.00180744  0.00686177  0.00950581
  0.00101997  0.00288236  0.01044354  0.00407081  0.00132978  0.00920157
  0.01710056 -0.01023908]",-5.299572677447654,0.004993727383367629
TDY,0.49170314398247383,0.49101249443274164,"[ 3.98965250e-04  5.00601173e-05  1.00907422e-04  5.60833661e-04
 -1.35770801e-04  2.83106930e-04]",1.0880029572715362,"[ 0.0063235  -0.00435247 -0.0015982   0.01061253 -0.0093667   0.00850804
 -0.00311758 -0.00431745 -0.00021903 -0.00049772 -0.00426113  0.00123259
 -0.00044623 -0.00423062  0.00162002  0.00705963 -0.01091469  0.00283854
  0.00780665  0.00818199]",-5.48136590001856,0.004163638697945636
TEL,0.49157670420591926,0.4919490148771078,"[-4.18271121e-04  3.53605246e-04 -3.89567270e-04  2.61065438e-04
 -2.01285905e-04 -1.40569937e-05]",1.0396595350512767,"[ 5.86861158e-03 -4.38427777e-03 -2.14449516e-03  9.56179936e-03
 -8.53949733e-03  7.04645819e-03 -2.50131357e-03 -3.56446818e-03
 -7.19441431e-04 -1.22795867e-04 -3.94657388e-03  2.69364902e-05
  1.72213029e-04 -4.19136278e-03  1.18591415e-03  5.90023758e-03
 -1.01120851e-02  1.16867756e-03  5.17536332e-03  2.12390288e-03]",-5.640467767056098,0.0035512068800601757
TER,0.4879542272861068,0.48887714127334814,[ 0.00023667 -0.00046626  0.00015299  0.00039005 -0.00016596  0.00011214],1.0430455919970552,"[ 0.00427031 -0.00469113 -0.00479019  0.00503815 -0.00584234 -0.00106251
  0.00108419 -0.00504499  0.0031355  -0.00047207  0.00328652  0.00200759
  0.00282048  0.00061583  0.00627417  0.00451751  0.00014358  0.00647221
  0.01073893 -0.00340683]",-5.694888564780754,0.003363111927356192
TFC,0.4906825306183896,0.48616157859026016,"[ 6.93330569e-04  3.02678512e-04  7.77882243e-05  4.39616849e-04
 -1.22057410e-04  9.86075865e-05]",1.055788517758082,"[ 6.66618868e-03 -1.31853395e-03 -7.29240658e-03  1.18481059e-02
 -9.58997815e-03  3.70599581e-03 -2.21085327e-03 -1.63292879e-03
 -3.89258274e-03 -5.77638341e-05 -3.37842564e-03 -2.68392397e-03
 -1.31258167e-03 -8.05947776e-04 -2.67568860e-03  1.69281473e-03
 -4.51369610e-03  1.23578055e-03 -7.51069430e-04  6.37856290e-03]",-5.777715838849159,0.0030957785956364473
TFX,0.4892280856514368,0.49691896145061476,"[-3.12707039e-04 -5.60463424e-04 -7.54575380e-06  8.97152922e-05
 -1.05958849e-04  1.34763137e-05]",1.0883000198148032,"[ 0.0038359  -0.00948311  0.00673515  0.00209734 -0.00092232  0.01200283
 -0.00170842  0.00496217 -0.00145545  0.00368517 -0.00457533  0.00475514
 -0.00390155 -0.00116349 -0.00068017  0.00432893 -0.00775776  0.0031586
  0.00107982  0.01097097]",-5.627586352540309,0.003597247344440662
TGT,0.4878829126341899,0.4869015459952324,[ 0.00025972  0.00018253 -0.00014979  0.00018274 -0.00019613 -0.0002175 ],1.0496355727121296,"[ 0.00558491 -0.00414736 -0.00291201  0.00871319 -0.00752875  0.00574455
 -0.00209641 -0.00261331 -0.00068451 -0.0014858  -0.00052359  0.00014423
  0.0007703  -0.00122813  0.00374478  0.00492622 -0.00339855  0.00659398
  0.00826209  0.00598433]",-5.742519784209645,0.003206677950186495
TJX,0.4886369962341322,0.494696737592719,"[ 4.35985312e-04  1.93479609e-04  1.53630937e-05  6.09421449e-04
 -2.06420110e-04  1.87851890e-04]",1.0969807688693036,"[ 4.14600504e-03 -8.79312262e-03  4.34520167e-03  3.97250043e-03
 -4.57233069e-03  8.99478897e-03 -1.71566588e-03 -3.89984404e-03
  3.77569273e-03 -8.99754467e-04 -5.57949627e-05  4.37479741e-03
  2.22045492e-03 -3.58997922e-03  8.71317305e-03  8.46800447e-03
 -5.47172557e-03  7.36218731e-03  1.41099790e-02  5.79333065e-03]",-5.551328090856652,0.003882297773935972
TMO,0.4900736802792624,0.5018222485046309,"[ 3.15010567e-04  3.15057578e-04 -8.53225688e-05  7.41323189e-04
 -2.34555763e-04  3.03338018e-04]",1.099448044090242,"[ 0.00383743 -0.00890433  0.0046061   0.00206774 -0.00116811  0.00801661
  0.00055775  0.00379595 -0.00051307  0.00809248 -0.00695882  0.00457753
 -0.00123063 -0.00142601 -0.00233395  0.00982025 -0.01495112  0.00071925
  0.00243509  0.00722065]",-5.459621259528946,0.004255167043634347
TMUS,0.4919340359990575,0.49089725948570634,"[-2.22030147e-04 -2.78638201e-04  1.53142622e-04 -8.73559397e-05
  1.35028769e-04  2.12641205e-04]",1.07684821225639,"[ 0.00619017 -0.003576   -0.00390491  0.01039613 -0.00952627  0.00499237
 -0.00161815 -0.00540162  0.00097342  0.00106405 -0.00388608  0.00259021
 -0.00112014 -0.00295264  0.00069854  0.00608642 -0.0093658   0.00205639
  0.00911921  0.00697494]",-5.878932930039121,0.0027977690981418196
TPR,0.48463574064382253,0.49453750424061627,"[ 1.19198380e-05 -1.35814161e-03  7.28674972e-04  1.36536624e-04
  2.16821419e-04  6.30653428e-04]",1.1049921798652984,"[ 0.00343798 -0.00894631  0.00342419  0.00171579 -0.00295095  0.00599281
 -0.00041439 -0.00383315  0.00564678 -0.00175582  0.00406514  0.0070694
  0.00146347 -0.00055887  0.01195588  0.00759988 -0.0037308   0.01412284
  0.01179193 -0.00139374]",-5.115651346789319,0.006002067133793658
TROW,0.49767990430785486,0.48759232268412245,"[ 4.10868086e-04  4.31959800e-04 -5.72861864e-05  5.15652650e-04
 -1.53175993e-04  1.72185731e-04]",1.099528575366402,"[ 0.00696826 -0.00283028 -0.00334872  0.01216482 -0.00951918  0.00890705
 -0.00368911 -0.00078283 -0.00423703  0.00020203 -0.00579722 -0.00143379
 -0.00253866 -0.00240843 -0.00395169  0.00375681 -0.00945794  0.00059069
 -0.00253388  0.01135384]",-5.545072486575849,0.003906660013328073
TRV,0.4942833594268985,0.49921096568284085,"[-2.58000034e-04 -1.68223223e-04  3.72060149e-06  1.68155603e-05
  2.37557875e-05  1.27143878e-04]",1.072582883711607,"[ 4.84754077e-03 -7.40728576e-03  3.69053375e-03  5.65711605e-03
 -4.01990579e-03  1.18899462e-02 -2.87739919e-03  3.16673087e-03
 -3.48799683e-03  1.83047989e-03 -5.80750752e-03  2.22624385e-05
 -2.06571101e-03 -3.71315724e-03 -1.41636932e-03  3.47036781e-03
 -7.63473568e-03  4.05344528e-05 -1.90981545e-03  9.34245050e-03]",-5.328784014416409,0.004849963914273476
TSCO,0.4923091176002084,0.4971870417085621,"[-7.81368418e-04  2.67305639e-04 -3.92372326e-04 -4.02462142e-04
  5.05121451e-05 -1.99768970e-04]",1.1192181721009367,"[ 0.00580358 -0.00801049  0.00526015  0.00862869 -0.00798078  0.01392911
 -0.00377929 -0.00465973  0.00195137  0.00116905 -0.00716021  0.00462845
 -0.00189301 -0.00729115  0.00181664  0.00747045 -0.01319475  0.00032411
  0.00332708  0.00829352]",-5.623665056889632,0.003611380907636311
TSLA,0.4838037500887644,0.49460039046148824,[-0.00096748 -0.00126218 -0.00015007  0.00014835 -0.00032453 -0.00013543],1.1585471792894404,"[ 0.00135042 -0.01218949  0.00685581 -0.00591823  0.00414718  0.0030866
  0.00315051  0.00303564  0.0046456   0.00390477  0.00385178  0.0069514
  0.00293097  0.00149811  0.01050724  0.00751924  0.00021571  0.01007114
  0.02047257 -0.00136522]",-5.296577564974371,0.005008706579532543
TSN,0.4943236348330655,0.5029281956686353,"[-9.87002205e-04  1.62198952e-04 -2.40474906e-04 -4.25327182e-05
  9.02857551e-05  3.01171262e-04]",1.10634862672205,"[ 0.0032845  -0.01034475  0.00697614  0.00028777  0.00017195  0.00943377
  0.0003069   0.0037905   0.00135771  0.00667989 -0.0044434   0.00826397
 -0.00367098  0.00085087 -0.00213727  0.00809661 -0.01284508  0.00212722
  0.00483449  0.0086929 ]",-5.729900503254589,0.00324740032330035
TT,0.49226231358948525,0.4918788313062664,"[ 3.88699179e-04  4.67431836e-04 -7.91879026e-05  6.28974952e-04
 -1.82587576e-04  2.46885846e-04]",1.0332750297581237,"[ 5.84496672e-03 -3.48357735e-03 -4.47304526e-03  9.78445523e-03
 -9.24842461e-03  4.16073450e-03 -1.79712233e-03 -5.26137064e-03
  2.35694826e-04 -7.31095085e-04 -2.46156121e-03  2.20675028e-04
  9.28934619e-05 -3.29175579e-03  1.32586923e-03  4.59143997e-03
 -8.54961086e-03  1.84825124e-03  9.94915502e-04  1.27982245e-03]",-5.718203426283289,0.003285608440844187
TTWO,0.48937944665978333,0.490615355086549,"[ 1.42481190e-04 -4.34947144e-05  3.14077480e-04  2.76903869e-04
  1.48761496e-04  5.36819259e-04]",1.0121839284725669,"[ 0.00412384 -0.00479293 -0.00445111  0.00476596 -0.0053234  -0.00023899
  0.00066946 -0.00303385  0.00074214 -0.00035623  0.00188225 -0.00078536
  0.00268468  0.00058169  0.00123506  0.00323177 -0.00159619 -0.0001353
  0.0058859  -0.0015776 ]",-5.046348711622068,0.00643277854734423
TXN,0.48352251649411027,0.48934138886416423,"[-9.31050360e-04 -5.34952412e-04  1.25878880e-05 -9.09763080e-05
  6.89636766e-05  2.41141782e-04]",1.112624938483317,"[ 3.00439333e-03 -8.18146048e-03  3.17932991e-04  2.68925506e-04
 -2.01596143e-03  2.20407992e-04  2.08472965e-03 -3.57953003e-03
  5.31399174e-03  5.54584448e-04  4.54598091e-03  4.17475672e-03
  5.11716582e-03 -2.77604200e-05  1.17847952e-02  8.19060041e-03
  9.07430308e-04  1.09078287e-02  1.96375392e-02  1.06662905e-03]",-5.245669447131403,0.0052702923313052595
TXT,0.49244727538650523,0.48885656394580274,"[ 2.64645973e-04  2.54361531e-04  5.80858887e-05  3.73768811e-04
 -2.42923804e-05  2.93188010e-04]",1.0736714256701994,"[ 0.00662286 -0.00288972 -0.0037642   0.01175049 -0.00981106  0.00788992
 -0.0035366  -0.00279282 -0.00251087 -0.00121919 -0.00435796 -0.00011762
 -0.0030224  -0.003086   -0.00181103  0.00249836 -0.00923072  0.00049036
  0.00154169  0.00481427]",-5.635574363997991,0.003568626953626802
TYL,0.4858566547939352,0.49550808003470137,"[-4.09076177e-04 -3.91741079e-04 -8.37563540e-05  2.68974298e-04
 -1.84997778e-04  6.38654153e-05]",1.112537404792706,"[ 0.00090639 -0.01113783  0.00446263 -0.00686677  0.00546154  0.00042197
  0.00390605  0.00603001  0.00209495  0.00385703  0.00576518  0.00421194
  0.00280602  0.00531445  0.00644963  0.00365945  0.00579441  0.00830291
  0.00933304 -0.00219484]",-5.928100705596322,0.002663536026773675
UA,0.48919984804069533,0.4982816424455026,"[-1.28444645e-04 -2.27287079e-04 -1.49296654e-04  3.64702764e-04
 -2.54293097e-04 -1.48606725e-05]",1.0816653560716443,"[ 2.70280723e-03 -1.03518500e-02  6.64170121e-03 -1.46436328e-03
  2.09924327e-03  9.02370466e-03  2.51610757e-05  7.78180950e-03
 -2.64159830e-03  5.01047503e-03 -3.81657919e-03  2.48043318e-03
 -2.52994085e-03 -5.82469143e-04 -1.58966677e-03  2.49575058e-03
 -5.15398389e-03  3.69627276e-04 -1.95323536e-03  7.43530172e-03]",-5.456834029514611,0.004267043716755461
UAA,0.49025950314715144,0.49830116530577795,[ 0.000149   -0.00021078 -0.00016861  0.00051144 -0.00037198 -0.00012338],1.1040505557716798,"[ 0.0031445  -0.01016281  0.00684335 -0.00047858  0.00168575  0.01005171
 -0.00019268  0.00815967 -0.00297667  0.00614122 -0.00485981  0.0029655
 -0.00233747  0.00015076 -0.0029208   0.00535203 -0.00808177  0.00129228
 -0.00184962  0.01212886]",-5.336734362778506,0.004811557884566365
