,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4718060807910363,0.4859972320090343,[-0.00102233 -0.00038646 -0.00071513 -0.00036901 -0.00040676 -0.00088376],1.130429889216926,"[ 0.00851561 -0.01041569  0.00018562 -0.00535328  0.00996395 -0.00578181
  0.01422132  0.00286529  0.00420501  0.00867145  0.00092713  0.0047423
 -0.00025884 -0.00072719  0.00720566 -0.00319665  0.00693752  0.00291161
  0.00883152 -0.00599649]",-4.645853893558749,0.009601327646512118
QRVO,0.47979041273232936,0.47908988504907646,"[ 2.78153447e-03 -1.44796232e-05 -2.06227792e-05  5.49982945e-04
 -7.86644973e-04 -1.36099306e-03]",1.0924189510650122,"[ 0.01232214 -0.0048821  -0.00257128  0.00832703 -0.00774746  0.00356842
 -0.00610921 -0.0069561   0.00088056 -0.01171613  0.00660061 -0.00194512
 -0.00088687 -0.00147421  0.00394946 -0.00973793  0.00816366  0.00016658
 -0.00763416 -0.00108823]",-4.525096067057284,0.010833673627298274
RCL,0.48907827597490594,0.48842099286119145,[ 0.00114688 -0.00106707  0.00033767 -0.00014804 -0.00020772 -0.00065843],1.0651606215029852,"[ 0.01259352 -0.00476971 -0.00179836  0.00753664 -0.00292842  0.00217377
  0.00424887 -0.0020129   0.00568455  0.00553913  0.0021166   0.01140719
 -0.0081447   0.0069389  -0.00121706  0.0012934   0.00165099  0.00591594
  0.00614235 -0.00187737]",-4.63567738844428,0.009699534459948526
REG,0.497091205811203,0.4865687833603555,[-0.00048034  0.00221084 -0.00070827  0.00015513  0.00013087  0.00033072],1.1787441251120871,"[ 0.01520903 -0.00061775 -0.00523257  0.01468397 -0.01003079  0.00142699
  0.00432001 -0.00351251  0.00324789  0.01161087 -0.00709355  0.00949596
 -0.00532443  0.00123563  0.00387455  0.00967534 -0.00263029  0.01383232
  0.01496691  0.00723271]",-4.639831623532038,0.009659323893461563
REGN,0.4885790372468031,0.49164945639686825,"[-3.97522840e-05  1.24702302e-03 -7.70454870e-04  6.16116792e-04
 -4.34669197e-04 -1.90539658e-04]",1.0712121533202141,"[ 0.01125126 -0.00654979 -0.00158608  0.00492354 -0.00397726  0.0014572
 -0.0008592  -0.00687981  0.00579645 -0.00687717  0.00807777  0.00648746
 -0.00793959  0.00445519 -0.00051009 -0.00897131  0.00691616  0.00289785
 -0.00703038  0.00155066]",-4.821076745904205,0.00805810593365244
RF,0.4832467788425706,0.47946332758710763,"[ 3.57776696e-04  1.37434034e-03 -3.78710552e-04  2.21557795e-04
 -6.33146397e-05 -5.61928194e-05]",1.100220024745605,"[ 0.0136148  -0.00183031 -0.00577604  0.01197339 -0.01139698 -0.00097495
  0.00057867 -0.0101346   0.00509676 -0.00244977  0.00317319  0.00343231
  0.00113956  0.00029333  0.00616648  0.00314278  0.00131635  0.00686432
  0.00828021 -0.00560838]",-4.570356145867094,0.010354271429891947
RHI,0.48526430657492137,0.493985174485313,[-0.00194039 -0.00045415 -0.00071507 -0.00016996 -0.00027882 -0.0002625 ],1.1482556807408086,"[ 8.44099911e-03 -1.07060339e-02  4.82695064e-05 -4.96983719e-03
  7.10818238e-03 -5.67559426e-03  1.03037808e-02 -2.84724747e-03
  7.00547869e-03 -1.46147728e-03  9.46361349e-03  2.75504051e-03
  4.70009251e-03  4.23409459e-05  1.24210072e-02 -4.22253115e-03
  1.03952152e-02  6.47610286e-03  4.41852319e-03 -1.31708258e-02]",-4.688221346769072,0.009203040625411114
RJF,0.4959184980002572,0.4839617915027982,"[ 5.25239794e-04  1.06660756e-03 -3.61955331e-04 -1.04929471e-04
 -8.37063009e-05 -4.38902562e-04]",1.1819701649844268,"[ 0.01595262 -0.0008477  -0.00354335  0.01680442 -0.01238088  0.00652156
 -0.0020185  -0.0061014   0.00554302  0.00285649  0.00080908  0.01066349
 -0.00572499  0.00311095  0.00786435  0.00287824  0.00359863  0.01374834
  0.01020559 -0.01143321]",-5.078198320034268,0.006231125402540704
RL,0.4737218085323539,0.4768057418523767,"[ 7.92642485e-06  1.20354091e-03 -4.06301056e-04  6.83566299e-04
 -1.90652186e-04  2.68526319e-04]",1.0664690222860687,"[ 0.01083238 -0.00575811 -0.00367454  0.00365689 -0.00283166 -0.00422095
  0.0052909  -0.00650273  0.00439567 -0.00174398  0.00381175  0.00063044
  0.00399253 -0.00257458  0.00943373  0.00014457  0.00227706  0.00631582
 -0.00156413 -0.01324863]",-4.245175626892297,0.014333216159735164
RMD,0.4868215299045871,0.4840350026973634,"[ 3.86352597e-04  1.50684933e-03 -3.93115382e-04 -2.29532636e-04
  7.50377712e-05 -2.98974480e-04]",1.1013616064114826,"[ 0.0127337  -0.0028257  -0.00567452  0.00928568 -0.00866226 -0.00375247
  0.00495479 -0.00952845  0.00641222  0.00199409  0.00026731  0.00561682
 -0.00142826 -0.00202838  0.00952147  0.00074373  0.00362099  0.01058592
  0.00818921 -0.00454385]",-5.066539309751098,0.006304199314672922
ROK,0.47622360178537537,0.4779868776875102,"[ 1.03114324e-03 -1.40735987e-03  3.11126331e-05  5.89445411e-04
 -8.16110835e-04 -9.31015303e-04]",1.1040076495107651,"[ 0.0109314  -0.00541231 -0.00449464  0.00360398 -0.00277728 -0.00681484
  0.0094418  -0.00760688  0.00700121  0.003209    0.00142053  0.00453565
  0.00042645 -0.00291727  0.00989721 -0.00200064  0.00559338  0.00451911
  0.01512183 -0.00881347]",-4.227870423062966,0.014583414005401462
ROL,-6.151477787586759,7.095618585301072,[ 0.00145772  0.00055404 -0.00058932  0.00165933 -0.00109637 -0.00053906],1.0738293344960304,"[ 0.00987286 -0.0093284   0.00153599 -0.00011426  0.00428023  0.00397687
 -0.00050126  0.00302217 -0.00155276 -0.0045198   0.00425064 -0.00139085
 -0.00044677 -0.00153805  0.00663826 -0.00934727  0.01231027  0.00351673
  0.00150784  0.00670541]",-4.304448257832346,0.013508336605000197
ROP,0.4934198954772665,0.4886637440090127,"[ 3.07538338e-04  3.39486507e-04 -6.25370001e-05  6.88127060e-06
 -1.45044666e-05 -9.82746229e-05]",1.1592138684282107,"[ 0.01440975 -0.0023047  -0.00385443  0.01303467 -0.010199    0.00265403
  0.00106267 -0.00747188  0.00665798  0.00337149 -0.00046594  0.01026454
 -0.00593985  0.00018376  0.01061678  0.00223662  0.00277212  0.01694342
  0.01007941 -0.009755  ]",-5.2426828225658175,0.005286056244577325
ROST,0.4871247473129762,0.4824459598514157,[-0.00048441  0.00050307 -0.00046732 -0.00017851 -0.00010484 -0.00031991],1.0582445426667617,"[ 0.0135445  -0.00331518 -0.00229151  0.01073272 -0.00565004  0.00590033
 -0.00212083  0.00143806 -0.0029996   0.00342185 -0.0054164   0.0015673
 -0.00439241 -0.0024603   0.00252413 -0.00158363  0.00220812  0.00275359
  0.01060817 -0.00142453]",-4.473043926496419,0.011412524041194179
RSG,0.4969933898752098,0.48949036904953147,[ 0.00080659  0.00098429 -0.00032347  0.00056378 -0.00033075 -0.00021804],1.1122878347479253,"[ 0.01392744 -0.00164349 -0.00545096  0.01206744 -0.00947648 -0.00092333
  0.00427856 -0.00659044  0.00465384  0.006343   -0.00391504  0.00693676
 -0.00378561 -0.0023839   0.008415    0.00202084  0.00138657  0.0110251
  0.00673201 -0.00591209]",-4.827956508795998,0.008002858338560037
RTX,0.4881127294461582,0.4866095618302575,"[-2.32306531e-05  7.28044629e-04 -2.33285927e-04 -5.62161834e-04
  1.72160937e-04 -3.40877303e-04]",1.099712983311437,"[ 0.01233434 -0.0031627  -0.00589479  0.0079367  -0.00721378 -0.00586908
  0.00827427 -0.00948702  0.00785735  0.00508924 -0.00053341  0.00756923
 -0.00286333 -0.00101811  0.00689428  0.00174758  0.00075553  0.00830667
  0.00681446 -0.0055053 ]",-4.741977282906965,0.008721384481001272
SBAC,0.47045838546688534,0.47663558010588325,"[-2.77767543e-03 -4.81225592e-04 -8.62256470e-04 -1.17768243e-03
  5.13557059e-05 -5.69219835e-04]",1.0862923821701966,"[ 0.00964432 -0.0082073  -0.00140502 -0.0011675   0.00469942 -0.0048492
  0.011202   -0.00042124  0.00475948  0.00647059  0.00136663  0.00525097
 -0.00091191  0.00033962  0.0054998  -0.00158913  0.00579406  0.00232111
  0.01559455 -0.0032484 ]",-4.546328135518342,0.010606077050206247
SBUX,0.48701433509883707,0.4870948120868343,"[ 2.92537783e-04 -7.09003931e-04 -1.03585967e-05  1.50928242e-04
 -3.17726118e-04 -4.04821216e-04]",1.0619961943546412,"[ 0.01155044 -0.00415806 -0.00525691  0.00604486 -0.00560985 -0.00541111
  0.00670619 -0.00827743  0.00584268  0.00212192  0.00028593  0.00450762
 -0.00218356 -0.00204582  0.00581188 -0.0019731   0.0032166   0.00423141
  0.00777221 -0.00203996]",-4.765281916005247,0.00852048584244763
SCHW,0.4871107320366047,0.48173138017317996,"[ 9.82569575e-05  8.87710741e-04 -4.84720839e-04  2.58526350e-05
 -1.93640848e-04 -4.01278560e-04]",1.100725997692774,"[ 0.01419896 -0.00158163 -0.00506051  0.013565   -0.01239788  0.0020363
 -0.0023603  -0.00940441  0.00441448 -0.00364519  0.00313041  0.00448791
 -0.00252037  0.00102956  0.00409765 -0.00065153  0.00254857  0.0051279
  0.0038925  -0.00724469]",-5.028593783630987,0.006548012021106166
SEE,0.47419265037537467,0.48387636599668754,"[ 6.72904916e-04 -9.77727815e-04  3.86544080e-04  3.10816656e-04
 -1.62211485e-04 -9.44399819e-06]",1.1116262463104123,"[ 0.00869468 -0.01086458  0.00157146 -0.00474111  0.00980817 -0.0022472
  0.01057153  0.00358447  0.00374762  0.00540561  0.00361267  0.00506596
 -0.00029455  0.00163387  0.00688501 -0.0019444   0.00759301  0.00552423
  0.01147936 -0.00260723]",-4.905264292728351,0.00740748507974114
SHW,0.4886854160595531,0.4862890800595125,"[ 1.30127817e-04 -2.65048400e-05  1.64123052e-04 -4.82207156e-05
  1.19263447e-04  1.38306061e-04]",1.098988964138026,"[ 0.01332964 -0.0031244  -0.00401679  0.01091359 -0.00974774  0.00141372
 -0.000705   -0.00889058  0.00556837 -0.00272165  0.00295161  0.00576221
 -0.00320919 -0.00025925  0.00780233 -0.00100217  0.002977    0.00966979
  0.00502923 -0.01033525]",-4.85214753089936,0.007811583905435634
SJM,0.48662192565443924,0.48031376888116434,"[ 2.18538867e-03  9.52445788e-05  6.87225994e-05  2.11744754e-03
 -9.63012372e-04  7.45358602e-05]",1.0813111785339133,"[ 0.01424695 -0.00220424 -0.00320253  0.01289321 -0.00839578  0.00600425
 -0.0033372  -0.00042711 -0.00282884  0.0024635  -0.00573908  0.00113584
 -0.0034842  -0.00345675  0.0049082  -0.00023207  0.00252165  0.00794354
  0.00408772  0.00568337]",-4.3328611103938375,0.013129927526192317
SLB,0.47900309955903325,0.4843278679737752,"[-1.68027562e-03  2.32193430e-03 -1.34084814e-03  1.50723858e-04
 -1.36486810e-04  6.71483063e-05]",1.0894434330224205,"[ 9.67662796e-03 -7.51453290e-03 -3.03700090e-03  9.33376386e-05
  8.02782316e-05 -6.95431825e-03  9.03947675e-03 -8.10891306e-03
  8.71526875e-03 -1.30669903e-03  7.42046489e-03  5.14537615e-03
  6.12566766e-04  7.31384601e-04  8.40187244e-03 -3.30840118e-03
  7.17996749e-03  6.05698654e-03  4.49346474e-03 -5.70062073e-03]",-4.575413196594593,0.010302041529960946
SLG,0.48373962981318785,0.4835559220531467,"[-8.30846465e-04  1.66633847e-03 -6.07726988e-04 -4.24560176e-04
  2.76585443e-04  7.94705549e-05]",1.1019424824856001,"[ 0.01173828 -0.0042057  -0.00511583  0.00605174 -0.00517954 -0.0059927
  0.00863126 -0.00864442  0.00773045  0.00390774  0.00109783  0.00649349
 -0.00112134 -0.00157041  0.00980032 -0.00040763  0.00585559  0.00921245
  0.01070177 -0.00047075]",-4.8173535135384435,0.008088164056435865
SNA,0.48989754458351503,0.4876418941580662,[ 0.00071235  0.00050435 -0.00017156  0.00060907 -0.00032695 -0.00010711],1.1015809818577138,"[ 1.32938428e-02 -3.76335165e-03 -2.83073744e-03  1.03713002e-02
 -8.14142640e-03  3.18370166e-03 -1.25835991e-03 -6.86672970e-03
  5.08767088e-03 -2.35427427e-03  2.84252040e-03  6.60958439e-03
 -5.77829746e-03 -5.09009122e-04  8.39573304e-03 -6.11925821e-03
  7.03360522e-03  8.93982500e-03  7.58397938e-05 -1.16184630e-02]",-4.825634990394754,0.008021458703646655
SNPS,0.47764219926839435,0.4819523378041941,"[-1.56261570e-03  5.99345897e-04 -8.69119868e-04 -4.37843696e-04
 -9.03847180e-05 -3.59490397e-04]",1.0892502357103393,"[ 0.0100752  -0.00694172 -0.00326208  0.00103238 -0.00033804 -0.00682374
  0.00961462 -0.00792043  0.00933673 -0.0003236   0.00904632  0.00631238
  0.00247581  0.00447512  0.00596107  0.0025921   0.00449971  0.00713146
  0.00608053 -0.00277324]",-4.7256954774223185,0.00886454667351948
SO,0.4867114415121889,0.48156797107792026,[-0.00081722  0.00125767 -0.00041614 -0.00016334  0.00025251  0.00034786],1.1291421735639724,"[ 0.01431167 -0.00157042 -0.00440561  0.01209695 -0.00600971  0.00206434
  0.0041054   0.00251057 -0.00284936  0.01299    -0.01088762  0.00366438
 -0.00335565 -0.00091516 -0.00066346  0.00893408 -0.00505319  0.00739964
  0.00519093  0.0120074 ]",-4.709343459371224,0.009010691525932176
SPG,0.4811201687500889,0.48089094999069654,[-0.00115063  0.00207349 -0.00076021 -0.00029892  0.00030691  0.0003008 ],1.119654839049051,"[ 0.01226552 -0.00437232 -0.00355093  0.006102   -0.00126572 -0.0031401
  0.01122176 -0.00056342  0.00455173  0.01473669 -0.00648658  0.01034868
 -0.00649493  0.00110298  0.00305622  0.0055899  -0.00116078  0.01020236
  0.01155135  0.00393754]",-4.78765889280723,0.008331940532863357
SPGI,0.4908659720475204,0.4900881064053717,"[ 1.27993273e-04  1.20450198e-03 -4.54255733e-04 -1.63746217e-04
 -7.56424663e-06 -2.97753194e-04]",1.0617038471595144,"[ 0.01256292 -0.00433339 -0.00292092  0.00857925 -0.00678061  0.00170148
 -0.00015972 -0.0069095   0.00537167 -0.00314243  0.00484472  0.00630249
 -0.00518203  0.00206002  0.00422875 -0.00529722  0.00664257  0.00565254
 -0.00019609 -0.00358716]",-4.71134890777071,0.00899263915663108
SRE,0.4831005216194065,0.48194100290260217,"[ 6.98972896e-05  1.41647194e-03 -4.18851008e-04  7.42192577e-05
  2.84390756e-05  1.30155551e-05]",1.145652607846359,"[ 1.21978607e-02 -4.21466534e-03 -4.24844040e-03  5.93759592e-03
 -2.12263730e-03 -5.14142309e-03  1.21201807e-02 -3.60703717e-03
  6.82763150e-03  1.14340068e-02 -1.05085256e-03  8.60240300e-03
  1.82089254e-03  1.99857877e-03  8.86724871e-03  1.09822967e-02
  7.29173701e-05  1.44122794e-02  1.47592067e-02 -7.34167908e-04]",-4.932351608809681,0.007209529338455891
STE,0.4879800691197555,0.48131503751039967,"[ 1.16728831e-03  6.40708505e-04  4.86092537e-05  1.61328624e-04
 -8.44485936e-05 -2.60038816e-04]",1.1197653854881815,"[ 1.41063859e-02 -1.15771822e-03 -6.23921307e-03  1.30775073e-02
 -1.20212436e-02 -1.26622786e-03  1.78704043e-03 -9.92895107e-03
  5.44693019e-03  3.97189527e-04  1.29160830e-03  4.93584183e-03
 -7.07400641e-05  3.20449429e-04  5.84869316e-03  4.17969148e-03
 -1.00133886e-05  6.85227342e-03  1.07081015e-02 -9.62410693e-03]",-4.7760333845538945,0.008429368805585504
STT,0.47641107299694446,0.47944946818687173,"[ 2.00978680e-04  1.21996306e-03 -5.98358915e-04  7.43829717e-04
 -4.08079938e-04 -8.94874033e-05]",1.1040836490662698,"[ 0.01078442 -0.00606465 -0.00368665  0.00354233 -0.00382428 -0.00470215
  0.0044997  -0.00964772  0.00698576 -0.00613174  0.00915593  0.00103228
  0.00595925 -0.00067245  0.01103983 -0.00110192  0.00667602  0.00546254
  0.00737843 -0.0118296 ]",-4.3543507140675155,0.012850780707133231
STX,0.4649739946856439,0.47903739312184956,"[-2.24742438e-03  1.18163881e-04 -8.30381531e-04 -7.36480795e-04
 -1.10740209e-05 -3.69322860e-04]",1.1250156274629648,"[ 8.26017496e-03 -1.20485166e-02  2.95161646e-03 -6.38472615e-03
  1.23168812e-02  4.82495402e-05  7.66727858e-03  7.71591582e-03
 -1.22901166e-03  2.86679907e-03  2.78380779e-03 -9.78815371e-04
  4.00637667e-03 -7.10350299e-04  6.64976649e-03 -5.97819711e-04
  3.49746220e-03  3.62248271e-03  1.69368423e-03 -1.26704340e-02]",-4.440613570421325,0.011788703100730618
STZ,0.490197389081233,0.48596724819605847,[ 0.00025515  0.00076955 -0.0005977   0.00021207 -0.0003961  -0.00057843],1.0929542917005937,"[ 0.01425981 -0.00235094 -0.00310079  0.01277248 -0.00837753  0.00525259
 -0.00141101 -0.0021755   0.0007234   0.00343874 -0.00365841  0.00477681
 -0.00378238 -0.00206363  0.0083667   0.00094889  0.00368279  0.01255502
  0.00595003  0.00031665]",-4.925053363019808,0.007262338729149088
SWK,0.48794452048369213,0.48208394102144175,[ 0.00028051  0.00070041 -0.00014601  0.00055408 -0.00014547  0.00021637],1.08938007204905,"[ 1.33969386e-02 -2.23556444e-03 -5.36961298e-03  1.14951986e-02
 -1.08554808e-02 -3.47501958e-04  6.05233019e-05 -9.15624073e-03
  4.03360443e-03 -1.38544419e-03 -2.46612522e-04  3.77510353e-03
 -3.64556052e-03 -2.45480854e-03  5.24359558e-03 -2.62149900e-03
  1.94503853e-03  3.83025361e-03  7.81790072e-03 -8.07696377e-03]",-4.612550617704433,0.009926467367902942
SWKS,0.473314283476178,0.48189834921706665,"[ 1.82898357e-03 -8.57249753e-05 -5.05018373e-04  1.02376876e-03
 -1.18209070e-03 -1.41372515e-03]",1.083444808252778,"[ 0.00969872 -0.00938573  0.00106582 -0.00080149  0.00464449  0.00254533
 -0.00012029  0.00286135 -0.00260679 -0.00666466  0.00685032 -0.00546723
  0.00668636 -0.00027004  0.00363771 -0.00351362  0.00643405 -0.00535173
  0.01275779 -0.00907418]",-4.144623455633619,0.015849402831199698
SYF,0.47183376756478207,0.4761981858142406,[-0.00170865  0.00087083 -0.0007914  -0.0009332   0.00018217 -0.00038694],1.0971914218104026,"[ 0.01007789 -0.00693758 -0.00301188  0.00062877  0.00174055 -0.0060397
  0.00986181 -0.00258816  0.00319159  0.00359287  0.00141074 -0.0003282
  0.00743216 -0.00334775  0.01068126  0.00422359  0.00159326  0.00511211
  0.01205645 -0.01304396]",-4.106902222160079,0.016458680974346822
SYK,0.47959816883056944,0.4895465216463756,"[-5.85618770e-04  1.71928256e-03 -8.57794040e-04  1.42986458e-04
 -1.01122446e-04 -4.55191629e-05]",1.0911915227182156,"[ 0.00838263 -0.01100783  0.00115397 -0.00474853  0.00768841 -0.00211
  0.00639845  0.00021883  0.00382707 -0.0033145   0.00951497  0.00194043
  0.00173772  0.00322234  0.00503188 -0.00462924  0.00921898  0.00507294
 -0.00574591  0.00315895]",-4.290548395353934,0.013697411640421443
SYY,0.48957139484038004,0.489240630419582,[ 0.00090121  0.00119379 -0.00032985  0.00057496 -0.00027947 -0.00014607],1.0520090476627366,"[ 1.20044059e-02 -4.07973221e-03 -4.16727604e-03  7.14737912e-03
 -5.15576364e-03 -1.89090852e-03  4.30561336e-03 -4.53232568e-03
  2.63912574e-03  4.21278497e-03 -4.08225240e-03  4.49428154e-03
 -6.24280846e-03 -3.61115854e-03  5.06437211e-03 -4.39010655e-03
  3.80081856e-03  6.90794030e-03  4.02697446e-05  5.13264041e-03]",-4.702878910701522,0.009069130266375463
T,0.49058390406992164,0.485686465924371,[ 0.00013668  0.00124464 -0.00057874 -0.0001085  -0.00013162 -0.00046614],1.0875373675613556,"[ 1.36673023e-02 -2.34219022e-03 -4.27110295e-03  1.11355188e-02
 -7.20673920e-03  1.10730605e-03  3.40682828e-03 -2.59649561e-03
  1.60765120e-03  8.26066515e-03 -7.20643956e-03  6.07977426e-03
 -6.22996672e-03 -3.44414670e-03  6.36787544e-03  9.68874802e-05
  1.54173179e-03  9.97796157e-03  4.58063556e-03  8.91313871e-04]",-4.7653906643305435,0.008519559304262198
TAP,0.4902389455376453,0.4783976325294369,"[ 1.57538998e-04  6.04579812e-04 -2.03464923e-04  2.07983003e-05
 -2.88950868e-05 -1.00596480e-04]",1.0826491044968105,"[ 0.01355375 -0.00181327 -0.00562256  0.01210919 -0.01130573  0.00071837
 -0.00251919 -0.00741832  0.00038025 -0.00340988 -0.00076966  0.00012125
 -0.00349168 -0.00144044 -0.00150428 -0.00351634  0.00075972 -0.00067772
 -0.00709398  0.00699605]",-4.667765504065354,0.009393235240339729
TDG,0.4812921716958019,0.48272468934848733,[ 0.00294444 -0.0015658   0.00132376  0.00094544 -0.00020393  0.00018903],1.0914395574366356,"[ 0.01198341 -0.00601862 -0.00119612  0.00668952 -0.00520391  0.00400385
 -0.00437701 -0.00649487  0.00379626 -0.01182282  0.01205156  0.00072548
  0.00312466  0.00304772  0.00707665 -0.00375403  0.00957423  0.00517561
  0.00386385 -0.00325562]",-4.576711007702019,0.010288680098216868
TDY,0.48685878646243036,0.48623721441682344,"[-1.14983351e-05 -2.08323244e-04 -2.87640142e-04 -2.15572504e-04
 -2.41698279e-04 -6.37931492e-04]",1.1061696139959785,"[ 0.01261059 -0.00522941 -0.00107973  0.0073955  -0.00268592  0.00460959
 -0.00079342 -0.00011336  0.00064913 -0.00242967  0.0072106   0.00119489
  0.00686247  0.00682433  0.00189686  0.01076987  0.00085797  0.00440726
  0.02421521 -0.0006599 ]",-4.371536884732482,0.012631812003085996
TEL,0.4912861322781552,0.48732968211675043,"[ 5.85756707e-04  1.05042489e-04  5.40435301e-05  1.18873975e-04
 -7.52647745e-05 -1.25901779e-04]",1.1224260114357338,"[ 0.01354611 -0.00312048 -0.00368729  0.0107969  -0.00832843  0.00116241
  0.00201105 -0.0075129   0.00675373  0.00113752  0.00251858  0.00785578
 -0.00204244  0.00028643  0.01129465  0.00144054  0.00491836  0.01392718
  0.00853115 -0.00957816]",-4.986659081526285,0.006828439686307641
TER,0.494853384756469,0.48814249624449907,[-0.00015289  0.00208138 -0.00106737  0.00033356 -0.0003848  -0.00045097],1.198219848360872,"[ 0.01581286 -0.00147678 -0.00280252  0.01598365 -0.01100689  0.00693144
 -0.00130861 -0.00468867  0.00492454  0.00468705 -0.00118425  0.01042778
 -0.00451158  0.00134931  0.01089059  0.00602372  0.00114793  0.01789178
  0.01252436 -0.01346315]",-5.067794043308702,0.006296294184692038
TFC,0.48767103587596367,0.48333462054045967,[ 0.0008497   0.00026769 -0.00010286  0.00042658 -0.00031899 -0.00030221],1.1088242575603746,"[ 0.01387403 -0.00163064 -0.00568532  0.01231918 -0.01083922 -0.00092
  0.00229156 -0.00892736  0.00536536  0.00150476  0.00032361  0.0054094
 -0.0007852  -0.00078578  0.00787459  0.00309595  0.00132802  0.00936113
  0.00796473 -0.00735579]",-4.606236308235964,0.009989344458585429
TFX,0.48662222332267396,0.48669616505726143,"[-1.20686519e-03 -1.30831532e-03 -4.96035706e-04  1.86323924e-05
 -5.67055548e-04 -6.35245542e-04]",1.0572312508367496,"[ 0.01251263 -0.00510852 -0.00138681  0.00816939 -0.00537097  0.00496375
 -0.0033585  -0.00422611  0.00339596 -0.00631767  0.00870053  0.00515705
 -0.00355736  0.00768587 -0.00287497 -0.00137489  0.00420608  0.00081951
  0.00617263  0.00064771]",-4.14944831114183,0.01577311593725957
TGT,0.4753183257418907,0.48433631801540483,"[-1.55288464e-03  5.50860395e-04 -5.89861267e-05 -4.51976890e-04
  5.52645904e-04  7.60101879e-04]",1.1328142583894953,"[ 8.86163654e-03 -1.06640532e-02  1.49372631e-03 -4.56186692e-03
  1.02572914e-02 -1.58801103e-03  9.34170754e-03  6.02467504e-03
  1.01412116e-05  4.68718827e-03  2.85333916e-03 -1.74540394e-04
  6.13979864e-03  7.26580243e-04  5.76410434e-03  4.14847956e-03
  1.12709017e-03  1.72986503e-03  1.35798153e-02 -1.63432097e-02]",-4.424257952065577,0.011983100037092052
TJX,0.48795517214850215,0.49213182047226,[-0.00172759  0.00154613 -0.00068518 -0.00032536  0.00034622  0.00049174],1.0421164141637371,"[ 0.01054856 -0.00704149 -0.00125808  0.00170747  0.00294431 -0.00092262
  0.00688735  0.0024832   0.00021542  0.00640564 -0.00249819  0.00234268
 -0.00116872 -0.00167527  0.00441808 -0.00088366  0.0033581   0.00232223
  0.01191176 -0.00358382]",-4.239485333247329,0.014415008860102368
TMO,0.4897325292379388,0.48519722054291375,"[-1.15365664e-03  7.08467827e-04 -7.15083967e-04 -2.31568301e-04
 -8.06804418e-05 -2.11946009e-04]",1.0951243873553655,"[ 0.01431075 -0.00213925 -0.00373774  0.01347055 -0.0108511   0.00456397
 -0.00298016 -0.00634652  0.00333026 -0.00107587  0.00103422  0.00635054
 -0.00491535  0.00192469  0.00384975  0.00172279  0.00085538  0.01030251
  0.0030959  -0.00340572]",-4.861518767696513,0.007738721640894302
TMUS,0.4777096511247438,0.4885532643407652,"[-4.42629466e-04 -1.36750637e-03  1.47397454e-04 -7.87440116e-05
 -1.03740866e-04 -6.36255216e-05]",1.1372845901055524,"[ 0.0085393  -0.011988    0.00327739 -0.00557146  0.01169099  0.00235715
  0.00429756  0.00896296 -0.00296344  0.00038964  0.00495656  0.00012616
 -0.00147263  0.00711761 -0.00835215 -0.00097267  0.0017704  -0.00291504
 -0.00789771  0.01385798]",-4.780141203704746,0.008394813505030034
TPR,0.48504851989597736,0.48139324898771396,[-0.002566    0.00135392 -0.00082502 -0.00063962  0.00043918  0.00051207],1.068126586084789,"[ 0.01363911 -0.00267781 -0.0035304   0.01098563 -0.00648469  0.00262358
  0.00216079 -0.00137768  0.00103938  0.00705169 -0.00527029  0.00589128
 -0.00515988 -0.00078386  0.00365434  0.00274309 -0.00101409  0.00809948
  0.00605562 -0.00488308]",-4.2311981030318115,0.014534965725630844
TROW,0.4862266307312963,0.4832745513726153,"[ 4.24870478e-04  9.63358934e-04 -2.47943821e-04  5.02242144e-04
 -1.66469740e-04  7.87779408e-05]",1.1353974770274788,"[ 0.01311958 -0.00263004 -0.00565178  0.0097728  -0.00879675 -0.00398
  0.00607558 -0.01030648  0.00832816  0.00222937  0.00310119  0.00688898
  0.00135095  0.00074121  0.00923266  0.00492916  0.00221367  0.00911889
  0.01677917 -0.00927378]",-4.7191557736312575,0.00892270815515125
TRV,0.49040441722375183,0.4841398727836422,"[-9.60009199e-04  1.59728888e-03 -7.27865521e-04 -4.56982020e-04
  1.80232447e-04 -9.68065984e-05]",1.1739208040962217,"[ 0.01469565  0.00037232 -0.00830497  0.01486189 -0.01422858 -0.00387131
  0.00418185 -0.01026348  0.00418278  0.00630244 -0.00598052  0.00571723
 -0.00384329 -0.00092909  0.00041487  0.00753909 -0.00546585  0.00618258
  0.01378404  0.0072619 ]",-5.175043064879834,0.005655973334896285
TSCO,0.4824819088417451,0.4804948579869456,"[ 9.20436050e-04  3.45173116e-04  1.63553399e-05  4.46011010e-04
 -2.26002341e-04 -1.54751602e-04]",1.1108757256693418,"[ 0.01202219 -0.00336897 -0.00613806  0.00697831 -0.00632776 -0.00692333
  0.0088388  -0.00864268  0.00617852  0.00491994 -0.00123451  0.0042568
  0.00098892 -0.00277778  0.00748873  0.00344801 -0.00064777  0.00492173
  0.0138877  -0.01037244]",-4.248487176994519,0.014285829501248033
