,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.48468724862503854,0.48691816961671963,"[1.65891039e-03 1.14754993e-03 2.36073923e-04 7.57153063e-05
 1.61049486e-04 1.20931135e-04]",1.1399299697049488,"[ 0.00968782 -0.00562646 -0.00569128  0.00497781 -0.00907422  0.0020638
 -0.00532747 -0.00491624 -0.00571628 -0.00800491  0.00027836  0.00060383
 -0.00596998  0.0092821  -0.00928141  0.0119296  -0.00891266  0.00341837
  0.01919415  0.00553967]",-4.786024424186106,0.008345569963621607
RL,0.4863341160784933,0.4840308324556099,"[1.82186046e-03 1.15031955e-03 3.19982773e-04 4.73884602e-04
 6.62899731e-05 2.37556556e-04]",1.1026373430600531,"[ 0.01294335 -0.00400613 -0.00169639  0.00960444 -0.00661887  0.00813709
 -0.00514616 -0.00134809 -0.0053905  -0.00959142  0.00204313 -0.00346374
 -0.00168962  0.00257712 -0.00594551  0.00572163 -0.00801502  0.00305627
  0.01112219  0.00900018]",-5.374835866041668,0.004631678886937483
RMD,0.48635697497692704,0.47708209161914217,[ 0.00140833  0.00022969  0.00021566 -0.00061833  0.00024178 -0.00014618],1.22836252802608,"[ 0.01810156 -0.00256259  0.00488914  0.01459134  0.00010117  0.01303968
  0.00097017 -0.0001442   0.01005934 -0.00764063  0.01261812  0.00083125
 -0.00136505  0.00201664 -0.008134   -0.01363667 -0.00348903 -0.01444832
 -0.00508562  0.01996559]",-5.545552704107376,0.003904784417083103
ROK,0.47404671080613725,0.4759662272480702,"[ 1.39310797e-03  1.27246093e-03  4.46679063e-05 -3.11551240e-04
  1.71554617e-04 -2.36626629e-04]",1.131128508350894,"[ 0.01028801 -0.00535396 -0.00512326  0.00516939 -0.0082749   0.00077054
 -0.00371929 -0.00812125 -0.00121915 -0.01076866  0.00272622 -0.00033617
 -0.00684576  0.00571239 -0.00938293  0.00283887 -0.00552078  0.00022746
  0.01191441  0.02018233]",-4.294940214458381,0.013637386991477507
ROL,0.490398387693164,0.48773641802135465,[0.00128442 0.00153798 0.00018883 0.00017435 0.00027118 0.0003473 ],1.068790635613132,"[ 0.01339986 -0.00347558 -0.0014812   0.01050191 -0.00643106  0.00822904
 -0.00358095 -0.00237648  0.00061501 -0.00861827  0.00707033 -0.00010937
 -0.00023691  0.00582848 -0.0063159   0.00159604 -0.00653396 -0.00468099
  0.00333889  0.00447743]",-5.344101480014275,0.004776240825734745
ROP,0.485259651988792,0.48566536462559806,[ 0.00201042  0.00060569  0.00064844 -0.00017316  0.00043874  0.00054861],1.1802232563221116,"[ 0.01143116 -0.0048576  -0.00433548  0.00697046 -0.0088363   0.00225771
 -0.00392738 -0.00892144  0.00097517 -0.01228869  0.00529403  0.00076713
 -0.00800068  0.00884064 -0.01344024  0.00262473 -0.00979524 -0.00431093
  0.01295496  0.02183383]",-4.69091669090923,0.009178268663268385
ROST,0.48483294782149194,0.47486189740199086,"[ 1.58599587e-03 -1.07402656e-04  5.77437897e-04 -7.36601638e-05
  1.91833959e-04  1.46494682e-04]",1.1188565351302742,"[ 0.01520376 -0.00255982  0.00050719  0.01389919 -0.00569975  0.01377043
 -0.00417394  0.0036055  -0.00105459 -0.00382436  0.00590811  0.00140966
  0.00055901  0.00440214 -0.00235776 -0.0029839   0.00311131 -0.00575509
  0.00231326  0.00897717]",-5.209642980144608,0.0054636239617135065
RSG,0.4842731475153611,0.4784925065684034,[0.00104837 0.00330556 0.0005102  0.00047568 0.00077882 0.00093537],1.089012189679336,"[ 0.01487338 -0.00315571  0.00106687  0.0115097  -0.00216807  0.010077
 -0.00010855  0.00180796  0.00481871 -0.00088628  0.00653789  0.0044277
 -0.00209729  0.00514265 -0.00275647 -0.00278554  0.0017171  -0.00068545
 -0.00523191  0.01096676]",-4.568546370576477,0.010373027301315198
RTX,0.48880934217284916,0.48192752181781956,[ 0.00053527  0.0011756   0.00017398 -0.00027311  0.00044019  0.00031338],1.1437363512404568,"[ 0.01616127 -0.00320101  0.00328369  0.01258244 -0.00090022  0.01264281
 -0.00146716  0.0025062   0.00169496 -0.00706473  0.00739735 -0.00206102
 -0.00047953  0.00157424 -0.0082094  -0.00416758 -0.01021012 -0.00879426
  0.0012355   0.01328199]",-5.363884371131581,0.0046826814621649445
SBAC,0.47090553215617975,0.4709838110616385,"[ 1.94548761e-03 -3.98226388e-04  7.01132525e-04 -7.16676446e-05
  1.73254182e-04  1.55713400e-04]",1.157956146766677,"[ 0.01192669 -0.00477274 -0.00328617  0.00680374 -0.00674044  0.00167308
 -0.0020632  -0.00980523  0.00397145 -0.01378918  0.00726575 -0.0021154
 -0.00416975  0.0013648  -0.00804161 -0.00720549 -0.00278183 -0.00626834
  0.0022806   0.02634082]",-4.623323277205836,0.009820106836386634
SBUX,0.4826098552000027,0.48009181784008215,[0.001136   0.00075142 0.00057521 0.00060498 0.00019686 0.00049235],1.06988980430722,"[ 0.01295158 -0.00379998 -0.00165584  0.00998697 -0.00644298  0.00891856
 -0.00487141  0.0003855  -0.00527749 -0.00664498  0.00144318 -0.00186689
 -0.00134107  0.00201254 -0.00281463  0.00303848 -0.00129103  0.00138355
  0.01034468  0.00037612]",-4.944562522398378,0.00712202971111002
SCHW,0.4800123330975383,0.4821623275224528,"[2.03114842e-03 1.14583051e-03 2.92482229e-04 5.84157496e-05
 1.88315763e-04 1.99175752e-04]",1.1069487491183587,"[ 0.00980136 -0.00548262 -0.00508387  0.00558176 -0.00807626  0.00433559
 -0.00544854 -0.00031679 -0.00822482 -0.00322105 -0.00212573  0.00169478
 -0.00523338  0.00848903 -0.0061491   0.0124696  -0.00633719  0.00517748
  0.01501412 -0.00215654]",-4.842509384503427,0.007887237087279158
SEE,0.4882866143886787,0.4849680888892134,[ 0.00067406  0.00162153 -0.00026043 -0.00011645  0.00010883 -0.00020164],1.0834820623809869,"[ 0.01387708 -0.00410783  0.00115519  0.01007436 -0.00180958  0.01144924
 -0.00283406  0.00521087 -0.00367907 -0.00374389  0.00437536 -0.00211777
  0.00371285  0.00297842 -0.00353783  0.00534069 -0.00898094 -0.00253226
  0.00716596 -0.00104721]",-5.582406369146375,0.0037634982475014665
SHW,0.4837453682417212,0.47615480919243125,"[1.66276136e-03 7.30735943e-04 6.71681540e-04 4.80680773e-05
 3.39805349e-04 1.11405586e-04]",1.1241539975626382,"[ 0.01640583 -0.00234596  0.00231548  0.01418164 -0.00248991  0.01312301
 -0.00069623  0.00278506  0.00525144 -0.00233663  0.0083799   0.00273134
  0.00085956  0.00244168 -0.00131016 -0.00671162  0.00164434 -0.00512654
 -0.00714058  0.00499931]",-5.504259220904873,0.004069401992531731
SJM,0.4772486565060554,0.47887147049322143,[ 0.00055279  0.00040196  0.00124055 -0.00040838  0.00099667  0.00062244],1.075536017188187,"[ 0.01080087 -0.0054848  -0.00317956  0.00433002 -0.00340007  0.00011437
  0.00058319 -0.00632112  0.00470393 -0.00566287  0.00425493  0.00286673
 -0.00819341  0.0052123  -0.00967065 -0.00315982 -0.00544816 -0.00563093
  0.00599287  0.01235805]",-3.9818061025298928,0.018651921615249787
SLB,0.47759125153861515,0.4876981852442775,"[ 1.00283789e-03  1.07278285e-04  1.72462448e-04 -5.81115972e-05
 -2.10872358e-05 -2.46931871e-04]",1.1156144129987164,"[ 0.00514839 -0.00933549 -0.00776353 -0.00647728 -0.00123894 -0.01215166
  0.00389226 -0.01047068  0.00399584 -0.00226222 -0.00083004  0.00273734
 -0.00805608  0.00135967 -0.00372367  0.00048649 -0.00277107  0.00587615
 -0.00294441  0.00912961]",-4.841730586504103,0.00789338204427244
SLG,0.48226168094967076,0.4763861337540083,"[ 2.29360893e-04  9.91323983e-04 -9.85500589e-05  7.99780510e-05
  1.73204544e-04  4.09050530e-04]",1.1158783824643668,"[ 0.0158681  -0.00338648  0.00351424  0.01164094  0.00116899  0.01213989
  0.00062633  0.0042205   0.00438623 -0.00311822  0.00869484 -0.00012192
  0.00230443  0.00091208 -0.00387838 -0.00748965 -0.00307862 -0.01169717
 -0.00011407  0.00495157]",-5.626107273451078,0.0036025718945112513
SNA,0.4889456123645325,0.485860037379333,"[1.33302654e-03 1.94951393e-03 7.79506080e-05 2.39151772e-04
 2.31619874e-04 2.63411744e-04]",1.089627013064947,"[ 0.01351377 -0.00361143 -0.00116945  0.01013231 -0.00561356  0.00752619
 -0.00286639 -0.00305522  0.00140064 -0.00887912  0.00658266 -0.00024141
 -0.00213902  0.00505707 -0.00771408  0.00047971 -0.00739501 -0.0040142
  0.0049673   0.01091692]",-5.075076050804081,0.006250611057555271
SNPS,0.4904617120680147,0.4856616146631228,[0.00182471 0.0008807  0.00066504 0.00013483 0.00039776 0.00051792],1.1146173240874149,"[ 0.01432935 -0.00326433 -0.00052102  0.01159647 -0.00625818  0.00945727
 -0.00405729 -0.00236103 -0.00039896 -0.01027873  0.00591609 -0.00162712
 -0.00283021  0.00386348 -0.0086013  -0.00097244 -0.00755905 -0.00560547
  0.00816536  0.01252812]",-5.214950768633042,0.005434701027655483
SO,0.4815101748149027,0.47371885368580396,[0.00024686 0.00086067 0.00061133 0.0004613  0.0003655  0.00042408],1.107222716947495,"[ 1.62927716e-02 -3.46118188e-03  4.57446477e-03  1.15140169e-02
  2.93635254e-03  1.19883607e-02  1.65089878e-03  4.83054851e-03
  4.42906843e-03 -1.67570325e-03  6.65571259e-03  1.26394136e-04
  5.00694628e-05  2.59304680e-04 -4.18383825e-03 -4.50892875e-03
 -5.67933615e-03 -4.24714485e-03 -9.99226689e-04  7.13142581e-03]",-4.961411681000228,0.007003034800154092
SPG,0.4818538551678636,0.47585146179102117,"[-1.61569585e-04  6.76640063e-04 -1.44714940e-04 -1.79030445e-04
  1.58835088e-04  7.25336237e-05]",1.1137305173001966,"[ 0.0151493  -0.00404649  0.00324895  0.00995422  0.00222947  0.00986917
  0.00184539  0.00265432  0.0064755  -0.00397683  0.01046213 -0.00065488
  0.00473702  0.00071891 -0.00308477 -0.00670404 -0.00434977 -0.01115582
 -0.00129389  0.0059839 ]",-5.493637665711509,0.004112855735034022
SPGI,0.49583522247889755,0.48863635426106994,"[ 1.19340058e-03  1.14729362e-03  3.58584352e-05  1.83276811e-04
  3.32528203e-05 -3.81037044e-05]",1.20075227128147,"[ 0.01445144 -0.00466325  0.0012604   0.00850543 -0.00185928  0.00576341
 -0.00110696 -0.00623341  0.00351293 -0.01611221  0.00917914 -0.00637667
 -0.00129411  0.00031712 -0.01262159 -0.0034475  -0.01604932 -0.00979807
  0.01133136  0.02076456]",-5.219370901235092,0.005410731940756766
SRE,0.4840180443932867,0.4806426227974955,[0.00181415 0.00138296 0.00085592 0.00053688 0.00041499 0.00046177],1.1183223429297475,"[ 0.01385641 -0.0044327   0.00085418  0.00813497 -0.00077328  0.00576683
  0.0005848  -0.00302947  0.00529589 -0.00801763  0.00799138 -0.00017988
 -0.00266203  0.00477403 -0.00985404 -0.00015155 -0.00990023 -0.005233
  0.01025428  0.01613205]",-4.711030923581675,0.008995499128389388
STE,0.48886645240828824,0.4828206888359295,"[ 9.62811771e-04  1.46393680e-03  1.98952106e-05 -4.39969090e-05
  1.65455597e-04 -1.56660937e-04]",1.0779632918968718,"[ 1.31855245e-02 -2.92835650e-03 -2.97162308e-03  1.16679729e-02
 -9.04107716e-03  8.84985491e-03 -4.44939114e-03 -1.49100988e-03
 -1.27940620e-04 -4.10841548e-03  4.20753751e-03  4.19735459e-03
 -3.76117686e-03  7.22255958e-03 -3.24769823e-03  7.98252060e-06
  2.83118638e-03 -1.98687561e-03  1.67441459e-03 -2.38539833e-03]",-5.147830996269575,0.005811997309070924
STT,0.4875206291939848,0.486022311972679,[ 0.00155596  0.00054003  0.0004522  -0.00027638  0.00033024  0.00015563],1.104212593129574,"[ 0.01183144 -0.00445883 -0.00314986  0.00813204 -0.00742298  0.00591227
 -0.00458318 -0.00285564 -0.00323979 -0.00797937  0.00298323  0.00017547
 -0.00420988  0.00758594 -0.00896091  0.00664796 -0.00841294 -0.00141869
  0.01448671  0.00603116]",-4.964275817271844,0.006983005850683828
STX,0.4900041595614251,0.48572564563159054,[ 0.00091336 -0.0003199   0.00025861 -0.00034833  0.00018736  0.00026911],1.1615167717324362,"[ 0.01476026 -0.0033147   0.00015402  0.01191787 -0.00552873  0.01006007
 -0.00346277 -0.00222386  0.00179217 -0.01060076  0.00860991 -0.00106764
 -0.00167065  0.00517454 -0.00989694 -0.00323393 -0.00800013 -0.01038554
  0.00498423  0.01858115]",-5.206492507512485,0.0054808641025132585
STZ,0.4814262139022035,0.4746484547743708,[0.00083588 0.00094964 0.00022622 0.00028511 0.00016845 0.00028977],1.1220024006867313,"[ 0.01569906 -0.0038712   0.0038549   0.01024395  0.00283896  0.00968014
  0.00247839  0.00166833  0.0081306  -0.00476373  0.0112017  -0.00067784
  0.00433549  0.00063362 -0.00333732 -0.00629597 -0.00451714 -0.00866667
 -0.00099946  0.00932051]",-5.231288439367367,0.005346632051627374
SWK,0.4883525948239942,0.485800093033304,"[ 1.46921647e-03  1.17616431e-03 -4.78936054e-05  2.27779508e-04
 -6.33063122e-06  1.81202454e-04]",1.1019792642467843,"[ 0.01325139 -0.00301119 -0.00313587  0.01139849 -0.0094249   0.00747333
 -0.00414016 -0.00472673  0.00249384 -0.00774568  0.00692543  0.00368717
 -0.00453321  0.00872135 -0.00725999 -0.00083668 -0.00167015 -0.00491955
  0.00179783  0.00804587]",-5.296880238563028,0.005007190805741507
SWKS,0.4913684029362385,0.48032066676201635,"[1.90251351e-03 1.20286552e-03 2.60869068e-04 2.71893996e-04
 7.81998801e-05 2.08165393e-05]",1.1134234100656992,"[ 0.01568525 -0.00279094  0.00195757  0.01341114 -0.00338204  0.01358575
 -0.00292274  0.00336238  0.00012802 -0.00552835  0.00712943 -0.00061602
  0.00140709  0.00296735 -0.00469825 -0.00262349 -0.00476116 -0.00722294
  0.00116202  0.00869111]",-5.579284324220595,0.0037752664189293485
SYF,0.48916561279257226,0.48155195130601225,"[1.00987873e-03 2.94101399e-04 1.48930919e-04 7.45649309e-05
 4.75679384e-05 1.86050493e-04]",1.0878245776859212,"[ 0.0139275  -0.00269985 -0.00184638  0.01238192 -0.0082194   0.00965405
 -0.00423613 -0.0020201   0.00118793 -0.00686164  0.00675218  0.00227399
 -0.0013424   0.00645167 -0.0038897  -0.00051931  0.00014006 -0.00279436
 -0.00113635  0.00401942]",-5.22770685454744,0.005365815801427727
SYK,0.490666957268839,0.4824968201133942,[ 0.00053083  0.00185309 -0.00015854 -0.00022025  0.00040054  0.00049473],1.125021537176005,"[ 0.01494949 -0.00304868  0.00054872  0.01257982 -0.00504263  0.01160253
 -0.00366985  0.00051366 -0.00012274 -0.00789219  0.00692916 -0.00083341
 -0.00064032  0.00408192 -0.00705458 -0.00220263 -0.00533095 -0.00777892
  0.00667103  0.01255234]",-5.242614908343478,0.0052864152551672415
SYY,0.48967299929945746,0.4741168411849117,[0.00172157 0.00073181 0.00032943 0.00015486 0.0001421  0.00027498],1.1755407130723408,"[ 0.01615336 -0.00214938  0.00076977  0.01483775 -0.00599431  0.01251431
 -0.00252117 -0.00064155  0.00561608 -0.00608944  0.00977067  0.00296574
 -0.00123392  0.00388452 -0.00351913 -0.01118209  0.00470935 -0.01043736
 -0.00863953  0.01342739]",-5.0079627435342955,0.006684507500058671
T,0.48094222595217684,0.48585909786490966,"[ 8.82656795e-04 -1.01693207e-03  4.83128326e-04  1.05091993e-04
 -7.94307701e-05 -1.36224122e-04]",1.0694847673157488,"[ 0.00924874 -0.00710977 -0.00316904 -0.00023642  0.00054018 -0.00469919
  0.00378916 -0.00820226  0.00778231 -0.00710776  0.00732847 -0.00067609
  0.00099351  0.00094387 -0.00286014 -0.00011687 -0.00491288  0.00131227
 -0.00159011  0.01216245]",-4.63084058109045,0.009746562881576281
TAP,0.48489887009215993,0.4830933741649192,[ 0.0024011  -0.00091289  0.00130017 -0.00016331  0.00047419  0.0004009 ],1.0586897832142006,"[ 0.0126315  -0.00408252 -0.00183379  0.00838376 -0.00469793  0.0051509
 -0.00114992 -0.00420304  0.00466161 -0.00769101  0.00885008  0.0011103
  0.00107898  0.00564105 -0.00424499  0.00019291 -0.00284054 -0.00377728
  0.00048094  0.00602849]",-4.389026628883728,0.012412805608537494
TDG,0.49146808407218595,0.47987838198514476,[0.00205094 0.00047858 0.00042401 0.00024827 0.00010275 0.00036179],1.2091060609147388,"[ 0.01687648 -0.00273659  0.00306109  0.01380344 -0.00214491  0.01222424
 -0.00062673 -0.00074513  0.00747706 -0.00902102  0.01239609 -0.00046713
  0.00141903  0.00225999 -0.00657404 -0.0103834  -0.00410613 -0.01320428
 -0.00413125  0.01785955]",-5.523458128289084,0.003992019130683231
TDY,0.4814236455546148,0.4852316180827934,"[ 1.02990391e-03 -1.29408159e-05  2.32254244e-04 -5.47697534e-04
  2.31205202e-04  9.79909892e-07]",1.1601234922775836,"[ 0.00990535 -0.00590705 -0.00516097  0.00404398 -0.00795958 -0.00033226
 -0.00392706 -0.00946618 -0.00174726 -0.01400528  0.00430501 -0.00294135
 -0.00311602  0.00602866 -0.00957302  0.00778931 -0.00958008  0.00055747
  0.01978392  0.01300942]",-4.87787660213746,0.007613162649832798
TEL,0.4933016616941585,0.4899416057964964,"[1.68569513e-03 6.50248479e-04 2.64745567e-04 4.36156717e-05
 9.72024632e-05 6.26811328e-05]",1.1397357793205776,"[ 0.01417411 -0.00393471  0.00049583  0.01016494 -0.00368431  0.00903963
 -0.00308147 -0.00152021 -0.00039419 -0.01120536  0.00729443 -0.00371833
  0.00045051  0.00364168 -0.00933683  0.00171499 -0.01162212 -0.00724769
  0.01326584  0.01194391]",-5.02913065655876,0.006544497514227516
TER,0.48538466711894196,0.48369444101953807,[ 0.00236093  0.00088582  0.00064688 -0.00011473  0.00021424 -0.00048635],1.1071630070871457,"[ 0.01201792 -0.00435259 -0.00287237  0.00843048 -0.00739663  0.00650713
 -0.00515381 -0.00231274 -0.00527155 -0.00878662  0.00139365 -0.0019666
 -0.00392629  0.00426367 -0.00771808  0.00562214 -0.00850213  0.00106603
  0.01267053  0.00958886]",-5.032473607847644,0.006522656105550272
TFC,0.480788736706897,0.4822388589098171,[ 0.00170943  0.0008611   0.0005748  -0.00012537  0.00042112  0.00038536],1.1283658505432599,"[ 0.01032801 -0.00528678 -0.00484217  0.00585371 -0.00829404  0.00324639
 -0.00491707 -0.00373762 -0.00536596 -0.0066476  -0.00043027  0.0013145
 -0.00815494  0.00859977 -0.01020116  0.00897602 -0.00844826  0.00216063
  0.01690776  0.00933315]",-4.756923221924668,0.008592004461749085
TFX,0.48718321132731857,0.4835071730054435,"[ 1.63636866e-03  3.51548248e-04  2.95544425e-04 -1.53859721e-04
  4.76444714e-05 -3.21648606e-04]",1.1786671946807172,"[ 0.0134371  -0.00415568 -0.00147671  0.00919696 -0.00645937  0.00554645
 -0.00357841 -0.00700704  0.00065901 -0.0146896   0.00604118 -0.00379381
 -0.00523475  0.00207311 -0.01187135 -0.00350862 -0.01083746 -0.00679661
  0.00911419  0.02347849]",-5.058147555204064,0.006357325205889922
TGT,0.48438229948012024,0.4764501591228355,"[ 1.36833707e-03  1.34877232e-03 -6.07155895e-05  5.72108455e-04
 -1.30090024e-04  8.10283036e-05]",1.158586950263656,"[ 1.57424291e-02 -1.44495762e-03 -1.07338663e-03  1.64565691e-02
 -1.00537735e-02  1.41708585e-02 -5.43267530e-03  6.06688359e-04
  1.32808027e-03 -4.34780167e-03  7.14604369e-03  4.07925812e-03
  4.93205338e-05  4.80805905e-03  1.56357565e-03 -6.58764137e-03
  1.09211277e-02 -3.09491966e-03 -1.01625800e-02  3.55133417e-03]",-5.748152378280512,0.0031886668073239526
TJX,0.4842351719049088,0.4776938537112687,[0.00133579 0.00122207 0.00020636 0.00033688 0.00011924 0.00026071],1.100686016225016,"[ 0.01399113 -0.00398254  0.00089938  0.0101602  -0.00217003  0.01065293
 -0.00237146  0.00389264 -0.00220644 -0.00294568  0.00355073  0.00035212
 -0.0014414   0.00492113 -0.00642237  0.00324411 -0.00602875 -0.0032552
  0.0139809   0.00852176]",-5.113521330046926,0.006014865262553139
TMO,0.4866966056090348,0.4792368567738099,"[ 1.39412601e-03  4.96111946e-04  4.41490557e-04 -5.18580847e-06
  2.79333397e-04  4.29138325e-04]",1.1414325414085333,"[ 0.01498694 -0.00235388 -0.00073167  0.01406009 -0.00816355  0.01225519
 -0.00503878 -0.0004974   0.00021992 -0.00785109  0.00727355  0.00074076
 -0.00057892  0.00420302 -0.00365489 -0.00565266  0.00429602 -0.00761527
  0.00201244  0.01440723]",-4.977994329717857,0.006887863495925013
TMUS,0.48676516700619576,0.4861567974264368,"[ 2.30140502e-03 -1.65397082e-03  9.47310053e-04  6.75292144e-04
 -2.74586506e-04  2.69886906e-05]",1.1256996050384513,"[ 0.01238364 -0.0054959  -0.00040807  0.00466741  0.00072779  0.00015577
  0.00403286 -0.00770107  0.01253086 -0.00857746  0.01238443  0.00065073
  0.00139323  0.00248965 -0.00461373 -0.00706223  0.00026187 -0.00838481
  0.00636136  0.0162482 ]",-4.546276628816992,0.010606623348318255
TPR,0.48257133441579103,0.4757602582142727,[ 0.00248317 -0.00161366  0.00090265  0.0007264  -0.00025089  0.0004029 ],1.1522598486643874,"[ 0.01513884 -0.00322392  0.00117072  0.01182612 -0.0022335   0.01014955
  0.00031896  0.00140166  0.00654955 -0.00091445  0.00769648  0.00431037
 -0.00111836  0.00210773 -0.00013434 -0.01035245  0.00751634 -0.00370854
 -0.01496241  0.01829096]",-4.772383806147094,0.008460188653478477
TROW,0.4839434873922616,0.4815477748905648,[ 0.00132592  0.00053286  0.00023499 -0.00030953  0.0002601   0.00018147],1.0931450112235859,"[ 0.01300145 -0.00431554 -0.00073005  0.00897961 -0.00413411  0.00825677
 -0.00321085  0.00048539 -0.00255467 -0.00621931  0.00353927 -0.00060576
 -0.00291338  0.00551461 -0.00885811  0.00428637 -0.01060732 -0.00287557
  0.0095388   0.01018513]",-5.015925591195359,0.0066314911458559495
TRV,0.4935235107669715,0.48344625698308924,"[1.66667164e-03 9.03928690e-04 4.20074104e-04 1.06510489e-04
 2.01595958e-04 8.43317686e-05]",1.1330181613924546,"[ 0.01538092 -0.00264984  0.00054082  0.01315372 -0.00552108  0.01095091
 -0.0029505  -0.00163449  0.00320424 -0.00866387  0.00866519  0.00059225
 -0.00176785  0.00521188 -0.00772464 -0.00379295 -0.00487539 -0.00811682
  0.0030731   0.01234393]",-5.437535689746297,0.004350190291150357
TSCO,0.48863003532700355,0.48243023744530245,"[2.04927019e-03 3.20628795e-04 5.14017919e-04 5.29958284e-04
 5.02925766e-05 6.44169423e-04]",1.1798441391343166,"[ 0.01450019 -0.00196558 -0.0033057   0.01451596 -0.01210887  0.0095507
 -0.00476967 -0.00561865  0.00576492 -0.00697536  0.00925721  0.00722904
 -0.00559169  0.01014403 -0.0049619  -0.00815652  0.00985266 -0.00936386
 -0.00293682  0.00841191]",-5.3084031464283825,0.004949824555176374
TSLA,0.4774601054562344,0.4862829728450186,"[ 1.11886787e-03  1.18416631e-04  6.47135994e-04 -6.04107467e-05
  4.35797870e-04  7.28117946e-04]",1.0901422420190339,"[ 0.00607065 -0.00828892 -0.00756929 -0.00360664 -0.00389773 -0.00878771
  0.00101362 -0.01011276  0.0014222  -0.00623107  0.00088061  0.0003258
 -0.00489054  0.00239618 -0.00442481  0.00339416 -0.00463374  0.00516603
  0.00245827  0.01282328]",-5.279143351516608,0.005096795084879781
TSN,0.4794066590032114,0.48097571566050856,[0.00163502 0.00057028 0.00073401 0.0005318  0.00019313 0.00027771],1.0566788635748499,"[ 0.01032417 -0.00501191 -0.0049793   0.00554871 -0.00797236  0.001248
 -0.00348442 -0.00780937 -0.00037579 -0.01157647  0.00512151 -0.00211478
 -0.00023277  0.00315685 -0.00390729  0.00222187 -0.00319876 -0.00054027
  0.00385811  0.00346568]",-4.702965270287936,0.009068347093854241
TT,0.49288642040261366,0.4836761986866381,"[2.16757723e-03 3.06381954e-04 8.69585384e-04 1.85471228e-06
 3.95783241e-04 4.14879669e-04]",1.1570427597887405,"[ 0.0144779  -0.00334937 -0.00056616  0.01113747 -0.005834    0.0075236
 -0.00234526 -0.00535998  0.00459911 -0.0108231   0.00851832  0.00057969
 -0.00507586  0.00581029 -0.01125479 -0.00426496 -0.00807958 -0.00855068
  0.00392354  0.01889628]",-5.114483866545942,0.006009078520623204
TTWO,0.49257598497011473,0.48827261171547065,"[ 2.13388465e-03  5.73298280e-04  6.04470492e-04  9.46683193e-05
  1.64026792e-04 -1.19915717e-04]",1.1212462574944242,"[ 1.48201569e-02 -3.59812773e-03  1.53687564e-03  1.11736468e-02
 -2.92186198e-03  1.08056789e-02 -2.90997982e-03  5.22583203e-04
 -4.58481393e-05 -9.64602751e-03  7.93685204e-03 -3.07036277e-03
  1.81984341e-03  3.80813571e-03 -7.85213431e-03  1.45879462e-03
 -1.05326876e-02 -7.26554232e-03  7.29438891e-03  1.01223860e-02]",-5.072662406134549,0.006265716033304693
TXN,0.49143023569982225,0.48724136154279024,"[ 9.84605606e-04  7.72087174e-04  1.30628152e-04 -7.97184656e-05
  1.36401006e-04 -5.63023990e-05]",1.1177844113373674,"[ 1.46246138e-02 -3.23246737e-03  7.69671588e-05  1.16200748e-02
 -5.26880132e-03  9.58456180e-03 -3.46809727e-03 -2.06728388e-03
  1.15894056e-04 -1.04936487e-02  6.37908290e-03 -2.65665348e-03
 -1.28076434e-03  2.12123678e-03 -7.56938163e-03 -1.75107943e-03
 -8.05367604e-03 -5.73870850e-03  8.22815705e-03  1.06208195e-02]",-5.4098847983066145,0.00447215538154656
TXT,0.4921454824370409,0.48449461968395874,"[1.86184866e-03 1.27551773e-03 4.40644625e-04 2.18503698e-05
 4.06067903e-04 5.66713276e-04]",1.1703263190962725,"[ 0.01483748 -0.00367748  0.00075673  0.01059787 -0.00359764  0.00760782
 -0.00129749 -0.00512783  0.00611206 -0.01267814  0.01149045 -0.00167316
 -0.00013385  0.00482633 -0.01000889 -0.00337695 -0.00901045 -0.00959252
  0.00476778  0.02075398]",-4.772554191349088,0.008458747285323231
TYL,0.49020935647670305,0.4872050953523134,[ 0.00310831  0.00027222  0.00070135 -0.00035955  0.000317    0.00020177],1.1431338802594178,"[ 0.01387879 -0.00331304 -0.00167088  0.01095809 -0.0073692   0.00699162
 -0.00309584 -0.00586858  0.00388151 -0.0104115   0.00770299  0.00176299
 -0.0065737   0.00707852 -0.0113557  -0.00461001 -0.00551908 -0.01041182
  0.00650071  0.01259495]",-4.976964236679943,0.006894962291740638
UAA,0.47503244978276415,0.4779201362401091,"[ 2.86574059e-03  1.22781684e-04  5.97823216e-04  4.59533975e-04
 -5.35119115e-05  1.91371290e-04]",1.0457601744996639,"[ 0.0095874  -0.00545052 -0.00530317  0.00473107 -0.00766222  0.00195138
 -0.00436784 -0.00440344 -0.00532962 -0.00888626  0.00097481 -0.00382483
  0.00100445 -0.0010494   0.00028694  0.00260444 -0.00164363  0.004693
 -0.00296927  0.00297151]",-4.68173528327546,0.009262926131896963
UAL,0.4866529635490161,0.48162556261149103,"[1.15612013e-03 7.82556577e-04 6.42031311e-04 1.99933729e-05
 4.03257956e-04 2.00261030e-04]",1.0843846070519394,"[ 0.01436533 -0.00279215 -0.00059129  0.01256349 -0.00618243  0.01146293
 -0.0039967   0.00211952 -0.00199185 -0.00296755  0.00306382  0.00230441
 -0.0020383   0.00499194 -0.00173841  0.00185708  0.00268938  0.00086578
  0.00627085 -0.00438348]",-5.583451785071922,0.003759565882334481
