,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.47364992788242705,0.4787116198247374,[ 0.00027449  0.00066918  0.0001094  -0.00034137  0.00034673  0.00014277],1.0421028833513166,"[ 1.27885970e-02 -5.85871438e-03 -6.88624482e-03  4.57303819e-06
 -3.42541361e-03  8.17401361e-03  2.76789259e-03 -2.03246238e-03
 -3.36221492e-03 -1.79296245e-03  4.09531731e-04  2.61473124e-03
 -9.11226382e-04  3.93028538e-03  5.20177867e-03 -2.14783816e-03
 -4.69132968e-03 -1.64818472e-03 -9.52734362e-03 -5.66712964e-03]",-5.032321464549357,0.006523648559459453
ROST,0.4775136654292509,0.4792867466809702,[-0.00163266  0.00036973 -0.0001199   0.00028057  0.00036217  0.00119322],1.0538406424255296,"[ 0.0101336  -0.00585407 -0.00065902  0.00192626 -0.01071423  0.00062534
  0.00839442  0.00414477 -0.00472122 -0.00806913  0.00138487  0.00297997
 -0.00339859  0.00273567  0.00161883  0.00077787  0.00157021  0.0011079
  0.00401243 -0.0046453 ]",-5.092822658888826,0.006140662406245221
RSG,0.4770989042055079,0.4758155241285145,"[ 6.11681770e-04  5.45465552e-04 -7.00690645e-05  6.81298300e-05
  1.59439748e-04  6.97280323e-05]",1.0548136936144323,"[ 0.0084138  -0.00748418 -0.00078767  0.00866492 -0.00597823 -0.00670893
 -0.00051904  0.00461554  0.00381595 -0.00391207  0.0024498   0.0013242
 -0.00696943 -0.00067748  0.00349979  0.00701745  0.0010163  -0.00260785
  0.00751567 -0.01184515]",-5.979208100149988,0.0025308296625204028
RTX,0.47848804209683105,0.47806661197472167,"[ 5.19393327e-05  8.36704525e-04 -1.36593765e-04 -8.02316474e-05
  2.11635093e-04  1.77426594e-04]",1.056954580193681,"[ 0.00950484 -0.00689714 -0.00190337  0.00525804 -0.00736103 -0.00073383
  0.00533736  0.00271642 -0.00495449 -0.00642882  0.00076848  0.00320078
 -0.00110744  0.00636482  0.00562478 -0.00746949 -0.00704576  0.00378376
 -0.00659623 -0.00335741]",-4.910195807583393,0.00737104488356788
SBAC,0.4729887614130422,0.47077785543967654,"[ 1.09709853e-03  4.69659337e-04 -5.74076978e-05  6.28715560e-04
 -8.16098804e-05  1.31602222e-04]",1.04167007842307,"[ 0.00798392 -0.00772604 -0.00038297  0.00894262 -0.00717074 -0.00569853
  0.00351916  0.00432509 -0.00382851 -0.00683517  0.00231775  0.00448145
 -0.00341515  0.00159882  0.00428995 -0.00012523 -0.00381595 -0.00024287
  0.00363855 -0.00592551]",-5.359442114883821,0.004703529404814454
SBUX,0.4714483818529355,0.47900081872410133,[-0.00143358  0.00110915 -0.00052002  0.0001187   0.00028815  0.00078202],1.1268350156696678,"[ 0.01272875 -0.00387252 -0.00229736 -0.00466757 -0.01166278  0.00552419
  0.00738056  0.00484345  0.00837465 -0.00881833 -0.00428105 -0.00216815
 -0.00537728  0.00656308  0.0064414   0.00676067  0.00443976 -0.00768549
  0.00453432 -0.01100973]",-5.235023345673693,0.005326700126965769
SCHW,0.4783015641599315,0.47794092086628015,[-0.00050026  0.00165734 -0.00035877  0.00053644 -0.00015492  0.00043196],1.118180487009446,"[ 0.00964082 -0.00780164 -0.00550148  0.00797223 -0.00010508  0.0018846
 -0.00188645 -0.0040745  -0.00745411  0.00608237  0.00420743 -0.00049597
  0.00192566  0.00655394 -0.00119239 -0.01358302 -0.00631155  0.00979815
 -0.01436606  0.01149209]",-5.166314662164687,0.005705557026328732
SEE,0.4726766869462415,0.4741536113164734,"[ 1.30563890e-04  3.94774415e-05 -1.57326384e-04  4.80788561e-05
 -1.46605450e-04 -2.32474633e-04]",1.095609061761326,"[ 0.01050799 -0.00687181 -0.00458455  0.00465341 -0.00429638  0.0026082
  0.00376996  0.00010797 -0.00627862 -0.00508662  0.00019692  0.00477099
  0.00116214  0.00656563  0.00695887 -0.00967709 -0.00966653  0.00260096
 -0.01747547 -0.00369045]",-5.17676776790638,0.005646226867864104
SHW,0.474374125972344,0.4759925790587369,"[-1.17581573e-03  1.33445628e-03 -8.41392313e-04  5.36642917e-05
  1.77977941e-04  3.58807022e-04]",1.10315668822815,"[ 0.0107614  -0.00666128 -0.00438526  0.00459278 -0.00452523  0.00022849
  0.00219956  0.00258358 -0.00126733 -0.00763356  0.00086578  0.00526583
 -0.0057987   0.00297281  0.01278095 -0.00041803 -0.0102408  -0.00257454
 -0.00678161 -0.01553045]",-5.042737050863111,0.0064560535666315245
SJM,0.4752453523101034,0.4718704120461503,"[8.54617657e-04 3.23525444e-04 8.19397619e-05 1.79175646e-04
 1.87396928e-04 1.87503996e-04]",1.0873443808436916,"[ 0.00760317 -0.00819485 -0.00082446  0.0117504  -0.00482987 -0.00988136
 -0.00160822  0.00606788  0.00402286 -0.0080088   0.00107404  0.00587173
 -0.00390835 -0.00137825  0.00484966  0.00342399 -0.00361373 -0.00131754
 -0.00165129 -0.01200364]",-5.628920906938612,0.0035924498241632933
SLB,0.4798307323196208,0.47496932930323,[-0.00048799  0.00216318 -0.00108145 -0.00012595  0.00039041  0.00018488],1.0605211896786635,"[ 0.00776193 -0.00824188 -0.00144757  0.01046351 -0.00460025 -0.00519965
  0.0008878   0.00199637 -0.00368006 -0.00291828  0.00132231  0.00346191
  0.00316403  0.004205   -0.00114498 -0.00912061 -0.00633235  0.00619875
 -0.00011641  0.00874515]",-4.754619505958391,0.008611820816472372
SLG,0.47577152478375767,0.47269409675238916,[ 0.00059623  0.00088263 -0.00022292  0.00032233  0.00029733  0.00043823],1.045927674516075,"[ 7.73175305e-03 -7.72865089e-03 -1.58941489e-04  8.29729798e-03
 -7.60528892e-03 -2.92761953e-03  5.79554873e-03  1.49889714e-03
 -1.15912161e-02 -2.36504916e-03  5.07215012e-03  2.96743344e-03
 -1.17892003e-03  2.44573118e-03 -2.18857485e-03 -4.78293439e-03
 -4.91727432e-06  5.74863342e-03  2.72841496e-03  2.63799969e-03]",-4.962658859295557,0.006994306211334579
SNA,0.48216697942062126,0.4845062752148738,"[-9.93015719e-05  1.60620398e-03 -1.87703633e-04  1.02269817e-04
  1.77890635e-04  3.83096502e-04]",1.0287030031723445,"[ 0.011269   -0.00667959 -0.00541563  0.0032338  -0.00341299  0.0045568
  0.00186835 -0.00180012 -0.00568999  0.00095675  0.00396481  0.00047134
 -0.0056134   0.00384071  0.00683674 -0.00182264 -0.00589692 -0.00041962
 -0.00346868 -0.00334606]",-5.107928799645494,0.006048597816642267
SNPS,0.47884934483794983,0.47294830278530625,"[-2.52750985e-04  8.85819734e-04 -2.68045610e-04  2.93499762e-04
  6.70343879e-05  3.72639019e-04]",1.0539115468490947,"[ 0.00648478 -0.00905546 -0.00041476  0.01434085 -0.00351199 -0.0108668
 -0.00278662  0.00387762  0.00048559 -0.00188661  0.0036998   0.00154267
 -0.00400806  0.00240961  0.00250316 -0.00323425 -0.00387966  0.00387102
 -0.00180673  0.00095666]",-5.630201286754666,0.003587853067343558
SO,0.47616120201843687,0.4758372348058433,"[ 3.98662806e-04 -3.93956311e-04 -3.73084224e-05 -5.67659032e-06
  7.55141984e-05 -8.86145518e-05]",1.1141366325382116,"[ 0.00909609 -0.00610556  0.00065524  0.00456553 -0.01004921 -0.00506447
  0.00268594  0.00678923  0.00866869 -0.00698068 -0.00074948 -0.00076987
 -0.00664908  0.00107545  0.00217112  0.01039781  0.00615391 -0.00599618
  0.013978   -0.0113179 ]",-5.401243181041281,0.004510969503553434
SPG,0.47853297016802987,0.4772783057586236,"[-1.24826058e-03 -2.21781739e-04 -1.45768100e-04 -5.29278765e-04
  1.85075174e-04  4.61318806e-05]",1.0875838899213988,"[ 0.00854697 -0.00615558  0.00190105  0.00452854 -0.01194227 -0.00495546
  0.00584189  0.00661362  0.0024609  -0.00630299  0.0015721  -0.00159798
 -0.00703467  0.00261046 -0.00033257  0.00620456  0.0085341  -0.00074644
  0.01033767 -0.00557643]",-5.253928624181929,0.005226943313855252
SPGI,0.4795183151919701,0.4703976704715931,"[-3.25999035e-05  1.81198372e-03 -4.79232560e-04  4.28831452e-04
  3.56235934e-05  3.70149716e-04]",1.1252038016694623,"[ 0.00564158 -0.00922784 -0.00014683  0.01464479 -0.00317186 -0.00750203
 -0.00062662 -0.00098384 -0.01176736  0.00634833  0.00873136 -0.00136188
 -0.00257583  0.00453041 -0.00285638 -0.01119578 -0.00307987  0.01135661
 -0.00695639  0.01058739]",-5.225468584452124,0.0053778393974810755
SRE,0.48561337889514755,0.48431060380795293,"[ 9.53658791e-05  1.04306532e-04 -1.77078826e-04 -2.04069631e-04
  6.73461014e-05 -1.98133084e-04]",1.231773121083383,"[ 7.39583450e-03 -4.92846318e-03  5.27602980e-03  2.88887849e-03
 -1.53593891e-02 -6.28992376e-03  5.26222480e-03  7.58086644e-03
  1.18338727e-02 -1.01147696e-03  4.92518526e-05 -1.11233065e-02
 -9.05809428e-03  5.46591769e-03 -5.54570518e-03  1.26516985e-02
  1.98293292e-02 -4.94439610e-03  2.39990739e-02 -3.84334597e-03]",-6.061784720254143,0.002330238350570766
STE,0.4756399107754494,0.4866299934472304,[0.00122446 0.00015697 0.00038818 0.0004076  0.00022128 0.00045511],1.0933908197995703,"[ 1.40817774e-02 -4.81493994e-03 -7.37546776e-03 -2.99962297e-03
 -4.34799894e-03  8.95034060e-03  1.91693274e-03  9.05315501e-05
  5.40797475e-03 -5.02906367e-03 -2.83704353e-03  2.21162973e-03
 -2.51195500e-03  2.84968102e-03  7.05558149e-03  4.57540456e-03
 -3.09428178e-03 -5.66769914e-03  5.37492215e-03 -1.37376411e-02]",-4.887626285038028,0.007539297394646533
STT,0.48080874610652446,0.4814884975944902,[-0.00059221  0.00101304 -0.00029449  0.0005371  -0.00014042  0.00045547],1.0916911648493104,"[ 0.01014834 -0.00730775 -0.0052615   0.005644   -0.00149516  0.00431532
 -0.00022656 -0.00473281 -0.0078536   0.00734393  0.00424969 -0.00199875
  0.00211489  0.00616084 -0.00426619 -0.01107248 -0.00206592  0.0089766
 -0.00730155  0.01190402]",-5.2637305573797795,0.005175959443112746
STX,0.47962159044327474,0.468256268098049,[-0.00055378  0.0022424  -0.00054093  0.00011287  0.00010283  0.00033765],1.1249907283984448,"[ 5.75585774e-03 -8.56950349e-03  1.53358540e-03  1.23925283e-02
 -7.26831775e-03 -7.48245161e-03  4.17203136e-03  2.17079317e-03
 -1.00233266e-02 -1.00894883e-03  4.12128640e-03  6.94159089e-05
  1.55507225e-04  8.56462028e-03  6.45937998e-04 -1.33679005e-02
 -4.76321724e-03  7.87551787e-03 -1.16811126e-02  8.52109475e-03]",-5.3024723645873015,0.004979268110110881
STZ,0.47288096038554234,0.4768487384658916,[-0.00031284  0.00079062 -0.0001157   0.0001376   0.00029054  0.00058196],1.099456199402279,"[ 0.0114851  -0.00575851 -0.00371293  0.00188246 -0.00642902  0.00097481
  0.00224756  0.00361254  0.00288364 -0.00718761  0.00140335  0.00427699
 -0.00797467 -0.00297947  0.00612646  0.01169185  0.00054866 -0.00709576
  0.00992481 -0.01395065]",-4.775183348295209,0.008436537120940439
SWK,0.4805662690894396,0.47520242214778485,"[ 5.67657467e-04  1.36715519e-03 -2.45045071e-05  2.61505976e-04
  1.90408970e-04  3.93726662e-04]",1.0562499021058525,"[ 0.00848031 -0.00837868 -0.00340255  0.01045066 -0.00205178 -0.0033369
 -0.00081591 -0.0002727  -0.00706552  0.00082899  0.00553595  0.00244803
 -0.00374198  0.00279379  0.00396995 -0.00646691 -0.0068344   0.00627389
 -0.00783276 -0.00375568]",-4.901018692783474,0.007439001152966675
SWKS,0.4773840720461205,0.4782504919530421,"[-1.07036598e-03  8.67614785e-04 -2.20723025e-05  1.55009714e-04
  1.27646090e-05  5.65446029e-04]",1.060946620843948,"[ 9.97362044e-03 -6.31169978e-03 -1.87103257e-03  3.12893575e-03
 -7.80498788e-03  1.89126885e-03  4.96133638e-03  7.23514652e-04
 -3.35503156e-03 -1.74720302e-04  1.32337118e-03 -3.31188601e-03
 -9.39064684e-04  9.70571422e-03  2.98162162e-05 -9.62982404e-03
 -3.13178361e-04  6.77605157e-03 -7.47602605e-03  7.06175411e-03]",-5.370608854098171,0.00465129848583748
SYF,0.47856737330925486,0.48308297907234954,"[ 1.20441390e-04  3.09696728e-04 -1.89913413e-04  2.76170657e-04
 -6.62823015e-05  6.14423331e-05]",1.0369195862145848,"[ 0.01285581 -0.00606377 -0.00765902  0.00063959 -0.00156224  0.00843483
 -0.00035423 -0.00365622 -0.00066342  0.00325072  0.00124682 -0.00089458
 -0.00152894  0.00425379  0.00268704 -0.00204748 -0.0040863   0.00126078
  0.00625505 -0.00378695]",-5.365196610336756,0.004676540693924547
SYK,0.4755619661643213,0.47186122537516606,"[ 1.77721257e-04  4.21473160e-04 -2.15491501e-04  4.23895397e-04
 -2.14371188e-05  2.37405219e-04]",1.056775893922542,"[ 0.00766091 -0.00800764 -0.00039012  0.01064298 -0.00595614 -0.00808947
  0.00041931  0.00512371  0.00118999 -0.00611793  0.002036    0.00326766
 -0.00548436  0.0008026   0.00514365  0.0035164  -0.00150974 -0.00249513
  0.00216692 -0.00980366]",-5.76500770938544,0.003135371191902828
SYY,0.48292619884902144,0.48155181058928226,"[ 1.54016709e-04 -3.38156781e-06 -2.84928069e-05  2.29085004e-04
  4.97688664e-05  2.22096627e-04]",1.1030390507800065,"[ 0.00858259 -0.00638225  0.00090842  0.00531869 -0.00978645 -0.00444562
  0.00286782  0.00474055  0.00400031 -0.00141296  0.00306065 -0.00454869
 -0.00965191  0.00215991 -0.00052655  0.00955762  0.01196734 -0.00281487
  0.01013192 -0.00863816]",-5.683514821933973,0.003401581454128255
T,0.47938988806412125,0.47533660711116765,"[ 2.20531781e-04  3.10088885e-04 -1.19924840e-04 -2.79789260e-04
  2.25699955e-04 -7.60392008e-05]",1.0840437657329367,"[ 0.00584797 -0.00746136  0.00433656  0.00951208 -0.01166195 -0.00966798
  0.00443948  0.00637643  0.00142439 -0.00293076  0.00238782 -0.00350824
 -0.00525673  0.00310651 -0.00324444  0.00590987  0.0102201  -0.0027735
  0.01068741 -0.00186033]",-5.772787183095226,0.003111074285255946
TAP,0.4738038878316787,0.47947488011158457,[-0.00050601  0.00073511 -0.00035353  0.00019703  0.00010763  0.00035494],1.1678519548525352,"[ 0.01231993 -0.0057765  -0.006058    0.00280448 -0.00212858 -0.00045224
 -0.00575436  0.00364768  0.01707147 -0.00476947 -0.00262602  0.00104372
 -0.00681103 -0.0013594   0.00651114  0.01209403  0.0004976  -0.00619767
  0.01425808 -0.020612  ]",-4.8933797296295864,0.0074960450092406835
TDG,0.48265593613172864,0.4750823609506823,[-0.00020376  0.00189231 -0.00058945 -0.00017464  0.00027982  0.00012553],1.060653260666849,"[ 0.00660182 -0.00922226 -0.00127183  0.01460975 -0.00203845 -0.00969946
 -0.00435496  0.00195601  0.00014625  0.00186912  0.00465704 -0.0003514
 -0.00499604  0.00238633  0.00263896 -0.00154778 -0.00232077  0.00176995
 -0.00288932 -0.00245935]",-5.33664215054641,0.004812001589515954
TDY,0.47847086922922194,0.4728862179862622,"[ 1.01975643e-04  1.13067196e-03 -1.43202546e-04 -2.10092256e-04
  2.22644350e-04  6.54017267e-05]",1.0680189217814118,"[ 6.52156042e-03 -9.07311443e-03 -6.82254887e-04  1.39763472e-02
 -3.28084010e-03 -9.01824231e-03 -2.14144093e-03  1.81461962e-03
 -4.14444413e-03  1.64237080e-03  5.90264010e-03  2.21783733e-04
 -3.92502170e-03  2.86095025e-03 -1.79874610e-05 -5.91833995e-03
 -2.53035656e-03  8.44872218e-03 -2.02152126e-03 -2.28986786e-04]",-5.218429371992621,0.005415828702100572
TEL,0.4783084554365795,0.4809264060137169,"[-9.18290374e-04  1.14494432e-03  6.64490498e-05 -3.71162341e-05
  1.14231787e-04  5.36058960e-04]",1.0429427765748107,"[ 0.01110349 -0.00591705 -0.00296303  0.00171799 -0.00715524  0.00207671
  0.00283471  0.00202959  0.00437192 -0.00218704 -0.00144711 -0.00378104
 -0.00215628  0.00967207  0.00276884 -0.00580062  0.00097792  0.0045972
 -0.00685538 -0.00552052]",-5.030424252362228,0.006536037053095615
TER,0.47662501639636906,0.4752888841432163,"[-1.83629366e-03  1.44273228e-03 -1.10913602e-03 -9.87988791e-05
 -1.49490136e-04 -8.56874648e-05]",1.0718642690676634,"[ 0.00864643 -0.0070616  -0.00047613  0.00645714 -0.00826865 -0.00296973
  0.00481698  0.00354651 -0.00226076 -0.00484601  0.00049303 -0.00093916
 -0.00299641  0.01011188  0.00700209 -0.00906224 -0.00592788  0.00355185
 -0.00836336 -0.0006298 ]",-4.9315570046762005,0.007215260336904659
TFC,0.4822797001112412,0.47173909180308765,[ 0.00076247  0.00275996 -0.00052299  0.00066182  0.00025297  0.00066489],1.1654536795468808,"[ 0.00532089 -0.00935813 -0.00022865  0.01544492 -0.0024627  -0.00806951
 -0.00168161 -0.00102739 -0.00931798  0.00620542  0.00635098 -0.00172776
  0.00110573  0.00719194 -0.0032441  -0.01547193 -0.00569138  0.01231323
 -0.0074892   0.01487453]",-4.743336911681924,0.008709534693185118
TFX,0.4733447465318574,0.46853302114927314,"[6.17151871e-04 1.47540811e-04 9.62265773e-05 1.41359967e-04
 2.40076533e-04 2.76900729e-04]",1.1087064745171455,"[ 0.00844784 -0.00831814 -0.00314978  0.01158191 -0.001982   -0.00786942
 -0.00346006  0.0044591   0.004318   -0.00791306  0.00041975  0.00769712
 -0.00332198 -0.00177904  0.00787327  0.00331849 -0.00758574 -0.00289804
 -0.00010921 -0.01624838]",-5.658900014893683,0.003486349722570584
TGT,0.4723845234797547,0.4794228393316452,[-0.00120873 -0.00076388  0.00023696 -0.00026198  0.00027143  0.00052984],1.0834805783522603,"[ 0.01244284 -0.0042174  -0.00242421 -0.00456425 -0.01163604  0.00824423
  0.0101086   0.00188893 -0.00144876 -0.00578271 -0.00185626 -0.00118959
 -0.00087748  0.00647557 -0.00076275  0.00120537  0.00672194 -0.00183587
  0.0064307  -0.00095749]",-5.479515996951752,0.004171348154617245
TJX,0.47964910341034955,0.48029981061376426,"[-1.83427908e-03  9.79232647e-04 -2.81925387e-04  4.44779478e-05
  4.79530008e-04  1.16525136e-03]",1.0257133076725882,"[ 0.01002473 -0.00671689 -0.00225019  0.00482671 -0.00675951 -0.00156745
  0.00252416  0.00337609  0.0009928  -0.00492871  0.00105948  0.00124625
 -0.00425948  0.00352769  0.00414118 -0.00058898 -0.0027391   0.00185823
  0.00475344 -0.00514044]",-4.691932805715745,0.009168947225209102
TMO,0.4775327066200206,0.47446429380218935,"[ 7.45987194e-04  1.13031057e-03 -1.08481412e-04  6.20825837e-04
 -7.35103400e-05  2.93351596e-04]",1.039990098891027,"[ 0.00831958 -0.00785443 -0.00173224  0.00893845 -0.00481077 -0.00369286
  0.0004475   0.00111318 -0.00276458  0.00144809  0.00444859 -0.00256284
 -0.00690741  0.00595755  0.00524107 -0.00338666 -0.00228155  0.00301044
 -0.0028018  -0.00648435]",-5.171208333829086,0.00567770411067659
TMUS,0.4807128638542595,0.4722857344402043,[-0.00067922  0.00101027 -0.0006097  -0.00018018  0.00036041  0.00029293],1.0579770080874402,"[ 0.00630947 -0.00910586 -0.00038619  0.01405178 -0.0035348  -0.00918499
 -0.00222969  0.00202843 -0.00196693  0.00164469  0.00466298 -0.00081575
 -0.0042923   0.0034683   0.00180257 -0.00280143 -0.00237472  0.0019836
  0.00076231  0.00167959]",-5.111016864580294,0.006029948164309176
TPR,0.476416739348692,0.47221857767704234,[-0.00099325  0.00117642 -0.00065364 -0.00010857  0.00025321  0.00030773],1.077065286079352,"[ 0.00690829 -0.00803406  0.000647    0.01011468 -0.00733994 -0.00526752
  0.00445199  0.00177385 -0.01086104 -0.00077028  0.00582237  0.00160655
 -0.00114696  0.00322557 -0.00342121 -0.00731552 -0.00106936  0.00823494
  0.00152426  0.01050152]",-4.877971698225224,0.007612438702272128
TROW,0.48131123919399793,0.48299128244369927,"[-8.86752092e-04  1.14924070e-03 -6.95214125e-04  2.64108432e-04
  5.39930103e-06  3.00794168e-04]",1.0130410559126741,"[ 0.01149713 -0.00621187 -0.00478335  0.0015891  -0.00492461  0.00553039
  0.00297269 -0.0014549  -0.00294113  0.00096122  0.00147716 -0.00161734
 -0.00220102  0.00630035  0.0027919  -0.00363522 -0.00248561  0.0006972
  0.00055328  0.00277297]",-5.102017585084868,0.006084458261097138
TRV,0.4772442530715033,0.47960455233973687,"[-7.76524614e-04  4.70661938e-04 -4.31227138e-04 -3.30043411e-04
  2.57362286e-05 -1.93611939e-04]",1.133075393676579,"[ 0.01047031 -0.00545815 -0.00091254  0.00230414 -0.00930993 -0.00282393
  0.00189442  0.00658347  0.01147651 -0.00697909 -0.00107391 -0.00231521
 -0.01044595  0.00286664  0.0082857   0.01098064  0.00269583 -0.0080983
  0.01172999 -0.01338193]",-4.871644182301258,0.007660759242656141
TSCO,0.47794019306138935,0.4746561728568942,"[-1.33628174e-03  4.78933779e-04 -1.59495778e-04  8.17162399e-05
  3.93613813e-04  9.28752605e-04]",1.1139548629615592,"[ 0.00774793 -0.00900576 -0.00424972  0.0125792   0.00113196 -0.00262858
 -0.00418046 -0.00400269 -0.00893228  0.00784186  0.00670956  0.00151954
  0.00223504  0.00046176 -0.00659635 -0.00745814 -0.0032355   0.00765208
  0.00375224  0.01581321]",-5.013204095691851,0.006649563299679293
TSLA,0.4724875659890675,0.4766783448555212,"[-9.41271230e-04 -5.24400600e-04  8.55183403e-05  9.18526134e-05
 -1.29040267e-04  2.08223161e-04]",1.0538349506827487,"[ 0.01186584 -0.00644073 -0.00623968  0.00268347 -0.00304595  0.00459477
  0.00171188 -0.00048101 -0.00232248 -0.00426474 -0.00073334  0.00489966
  0.00213442  0.00434415  0.00501872 -0.00731382 -0.01090434  0.00257847
 -0.00512583  0.00061791]",-5.157515006531475,0.00575598551461564
TSN,0.4803593304110183,0.481572360933307,"[ 1.93358598e-04 -6.83267777e-04  4.35754826e-04 -1.62218804e-04
  9.96555406e-05  6.27548892e-05]",1.0776129824428233,"[ 0.0096315  -0.00569228  0.00037307  0.00164508 -0.01131885  0.00094683
  0.0077355   0.00251759 -0.00551015 -0.00090468  0.00548133 -0.00322792
 -0.00923901  0.00190849 -0.00152419  0.00681417  0.01036052 -0.00104169
  0.00875309 -0.00107903]",-5.307133804545418,0.004956111564135329
TT,0.48206690658105295,0.47944162553716796,"[-2.12616675e-04  1.44970250e-03  4.64863706e-05  3.27566601e-05
  1.28225250e-04  3.87672482e-04]",1.0333990139909308,"[ 0.00887506 -0.00776806 -0.00272082  0.00811636 -0.00400046 -0.00153775
  0.00091639 -0.00045728 -0.00689169  0.00230328  0.00563024 -0.00035187
 -0.00398828  0.00373961  0.00046786 -0.00554851 -0.0016075   0.00737985
 -0.00340228 -0.00105178]",-4.888139273538267,0.0075354308136237865
TTWO,0.47520079325640313,0.4743872911078824,"[ 3.62142719e-04 -1.16190798e-04  4.44992393e-05 -4.59340540e-04
  4.50438353e-04  3.73164411e-05]",1.072206247735583,"[ 0.00970066 -0.00763936 -0.00396707  0.00836619 -0.00257025 -0.00380483
 -0.0024536   0.00267925  0.00392599 -0.0038103   0.00114203  0.00192257
 -0.00644911  0.00353337  0.01076005 -0.00013426 -0.00837539 -0.00169264
 -0.00305066 -0.01180269]",-5.336509107859786,0.004812641833724423
TXN,0.47772087354131393,0.47002656573096246,"[-2.52575602e-04  1.13222261e-03 -2.54918657e-04  3.79302560e-04
 -8.78062468e-05  2.91156600e-04]",1.1024389456594617,"[ 0.00584081 -0.00916955  0.00018696  0.01498193 -0.00401741 -0.01040111
 -0.00098954  0.00271405 -0.00539193 -0.00034479  0.00533175  0.00132882
 -0.0028171   0.00440312  0.00167244 -0.00916376 -0.00547872  0.0083786
 -0.0093647   0.00353199]",-5.437581087373425,0.004349992807316267
TXT,0.48060357708347423,0.48129647266697007,"[-1.95285700e-05  9.08734080e-04 -3.80315420e-04 -8.36294272e-06
  7.98413203e-05 -8.02991992e-07]",1.0456596778132818,"[ 0.01032476 -0.00729153 -0.00487216  0.00563442 -0.00275348  0.00240552
  0.00093182 -0.0016262  -0.0049242   0.00082119  0.00198789  0.00084939
  0.00044657  0.00636524  0.00219062 -0.00933965 -0.00561482  0.00668773
 -0.00759642 -0.00223889]",-4.947239296735027,0.007102991137105425
TYL,0.47689207191096633,0.4725714859435482,[ 0.00032957  0.00061962 -0.0002098   0.00022414  0.00017847  0.00026044],1.067128735193111,"[ 0.00821887 -0.00781206 -0.00127666  0.00990397 -0.00471668 -0.007355
 -0.00221024  0.00429657  0.00561161 -0.00326642  0.00176863  0.00121428
 -0.00595348 -0.00049753  0.0032597   0.00688132  0.00010564 -0.0039343
  0.01194461 -0.00857796]",-5.433408942774315,0.004368179518727359
UA,0.46652378374180703,0.46928189821543653,"[2.76186550e-05 2.55612626e-04 1.48691081e-05 4.57575389e-05
 2.80332860e-04 3.98281590e-04]",1.0806479255510464,"[ 0.01142306 -0.00690975 -0.00646916  0.00407354 -0.00221689  0.00435733
  0.0025662  -0.00073613 -0.0062434  -0.00687498 -0.00110614  0.00945817
  0.00492562  0.00253949  0.00582886 -0.00762631 -0.0135537   0.00014624
 -0.00968018 -0.00067165]",-5.520508476419308,0.004003811580637297
UAA,0.4674943931096207,0.4671734039104986,"[-3.44106301e-06  2.50915417e-04  1.51294868e-04 -1.68531992e-05
  3.21685257e-04  4.61500516e-04]",1.1033890480955708,"[ 0.00959725 -0.00754398 -0.00426206  0.00684573 -0.00351935  0.00155236
  0.00405208 -0.00062615 -0.01142099 -0.00545848  0.00122592  0.00890637
  0.00554285  0.00320812  0.0025473  -0.01142504 -0.01253485  0.00422393
 -0.01034481  0.00646706]",-5.352220943670892,0.004737617325179312
UAL,0.4735631737836206,0.4800659854469305,"[-1.31088401e-03  8.83302151e-04 -5.33278228e-04 -1.96487627e-04
 -3.06614116e-05  4.15615803e-05]",1.0886075267278008,"[ 0.01179266 -0.0044462  -0.00136374 -0.00315272 -0.01178226  0.00529982
  0.0077999   0.00294937  0.00369318 -0.0030871  -0.00147994 -0.00665511
 -0.00511835  0.01049651  0.00229436 -0.00051151  0.00702363 -0.00032917
 -0.00136718 -0.00223266]",-5.652992736565105,0.00350700551040961
UDR,0.4779875632417347,0.48098069502489377,[-0.00145656  0.00019701 -0.00024925 -0.00046823  0.00022672  0.00020585],1.0423181288651595,"[ 1.10296862e-02 -6.01184454e-03 -2.93536026e-03  2.00352440e-03
 -7.52301491e-03  1.73905413e-03  4.68500079e-03  2.62430629e-03
 -2.27674859e-03 -5.50066820e-03  2.60188291e-03  2.76057631e-03
 -6.85510130e-03  3.64312490e-05  4.55107828e-03  6.27938151e-03
  1.00664931e-03 -4.50260938e-03  1.79367140e-03 -4.37114275e-03]",-4.871399949164223,0.0076626304824181255
UHS,0.482028081658264,0.4783132505172065,"[ 6.66600565e-04  2.28571248e-03 -4.24809996e-04  4.84366534e-04
  7.03431526e-05  2.83286756e-04]",1.0368299428124743,"[ 0.00878161 -0.00834458 -0.00398372  0.01042039 -0.00076048 -0.00348394
 -0.0039862  -0.0009086  -0.00259229  0.00394372  0.00573381  0.00127367
 -0.00299044 -0.00154895 -0.00326072  0.00039549  0.00048354  0.00489822
  0.00798204  0.00024288]",-5.103296749067844,0.006076680216991137
