,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4744330926178511,0.46832773984875203,"[ 1.71140358e-03 -1.28366943e-04  3.58350309e-04  4.50976972e-07
 -1.08546290e-04 -5.08600789e-04]",1.1350817729990117,"[ 0.01247059 -0.01226648 -0.00912748 -0.00288411 -0.01724821  0.00284657
 -0.00365033  0.00987539  0.00082271  0.0036463  -0.00299322  0.00427797
  0.00059646  0.00731028  0.00253894 -0.00309277 -0.00569719  0.00110362
  0.00890985 -0.00303792]",-4.870527205401647,0.007669320914468337
ROL,0.47152683981680904,0.47301584945033887,[ 0.00122596 -0.00147133  0.00039438 -0.00047598 -0.00019261 -0.00096033],1.0529713765099535,"[ 0.00972262 -0.00371397 -0.00327004  0.00417427 -0.0049674  -0.00330772
 -0.00494677 -0.00229509 -0.00304716  0.00583477  0.00482325  0.00592534
  0.00166732 -0.00070329 -0.00114744 -0.00449081 -0.0024434  -0.00613255
 -0.00751931 -0.00895479]",-4.578100396515146,0.01027439504722957
ROP,0.47821937998423725,0.4783616876715753,[ 0.00251545  0.0004743   0.00065411 -0.00060621  0.00035259 -0.00051376],1.1532580121584715,"[ 0.0084679  -0.00568523 -0.00685671  0.00452484 -0.00937381  0.00677313
  0.00167612  0.01095834  0.00722755  0.00518082  0.01059845 -0.00226408
  0.00408201  0.00059514  0.00966976 -0.00653906  0.00379598 -0.00809047
  0.02169288 -0.00591188]",-4.856867600108274,0.0077747995693700795
ROST,0.47588163548587076,0.4725193748555928,[-0.00175923 -0.00118151 -0.00063008 -0.00115265 -0.000132   -0.00099747],1.076016017775568,"[ 0.01109195 -0.00862419 -0.00712767  0.00058006 -0.01223985  0.00187922
 -0.00359044  0.00688674  0.00127407  0.00774016  0.00741231  0.00312573
  0.00163257 -0.00144112 -0.00213345 -0.00406736 -0.00194839 -0.00114089
  0.00055059 -0.00643307]",-4.35070827056719,0.012897674301581882
RSG,0.47328856246547873,0.46659582920300163,"[ 1.45118311e-03  9.66443821e-04 -1.14509271e-04 -4.37351952e-04
 -2.18279558e-05 -8.50587754e-04]",1.1135759830581524,"[ 0.01266094 -0.00852724 -0.00514097 -0.00250039 -0.01512597 -0.00561383
 -0.00925553  0.00573305 -0.00096387  0.00816851 -0.00104624  0.00209095
 -0.002629    0.00432468 -0.00207331 -0.00080258 -0.00512409  0.00184189
  0.00519747 -0.00726804]",-5.0561358673338,0.006370127032216008
RTX,0.47278957733779725,0.463362133874277,"[ 2.51268843e-03  1.07173365e-05  3.54598460e-04  4.37682492e-04
 -3.67114285e-04 -6.68869410e-04]",1.1777244653772672,"[ 0.01289573 -0.01430747 -0.01042893 -0.00374884 -0.01774516  0.0040476
 -0.00269646  0.00824659 -0.00109404  0.00064175 -0.00548878  0.00653166
  0.00164376  0.00596459 -0.00135015 -0.00636476 -0.00947741  0.00039712
  0.00214456 -0.0101049 ]",-4.9649571345022645,0.006978249828841419
SBAC,0.47881557689741155,0.4758502161148779,"[ 1.19821583e-03 -5.09639241e-04  3.98514064e-04  3.97786587e-04
 -1.42721584e-04 -1.75777966e-05]",1.1217601710200855,"[ 0.00981566 -0.00954755 -0.00909394  0.00300169 -0.0085885   0.00913246
  0.00466074  0.00458303  0.00200257 -0.00484661  0.00206009  0.00079548
  0.00308652 -0.00268517 -0.00350331 -0.00986047 -0.00477127 -0.00427306
  0.00248791 -0.01664606]",-4.5907214859147665,0.010145535870917585
SBUX,0.4779067182038541,0.48123074121608644,[-0.00026215  0.00028923 -0.00052592  0.00026393 -0.00033249 -0.00029611],1.0669027038138974,"[ 0.0083983  -0.00301161 -0.00457163  0.00606032 -0.00526458  0.00368842
  0.00183401  0.00534777  0.00564801  0.00038314  0.00644231 -0.00635883
  0.00010788 -0.00081741  0.00572061 -0.00571765 -0.00077297 -0.01343786
  0.00158162 -0.00810611]",-4.080447955416044,0.0168998935580016
SCHW,0.47976448009228867,0.46956167389291964,[ 0.00197165 -0.00135356  0.0002962  -0.00041578 -0.00041874 -0.00145401],1.1099907216176927,"[ 0.01100571 -0.01128967 -0.0097043   0.00038451 -0.01268858  0.00731037
  0.00094446  0.00723905  0.00098037  0.00110306  0.00315774  0.0052447
  0.00407411 -0.00071343 -0.00389261 -0.0084354  -0.00647968  0.00164384
  0.00260333 -0.00905595]",-4.946576387660426,0.007107701335431142
SEE,0.4764551733238242,0.46480036977680167,"[ 8.16142817e-04  1.29919121e-03 -8.38968267e-04  1.27943131e-05
 -5.39612206e-04 -1.19295305e-03]",1.1436018310952385,"[ 0.01264002 -0.0150119  -0.01125047 -0.00295562 -0.01606459  0.00585609
 -0.00174636  0.00549789 -0.00354224  0.00052783 -0.00529728  0.01052048
  0.00109585  0.00624097 -0.00328513 -0.00049112 -0.00239884  0.00619288
 -0.00177201 -0.00429765]",-5.2468356513555685,0.005264149676617013
SHW,0.4750179980170744,0.46496895423294204,"[ 1.77142286e-03  6.30880438e-04  1.10257630e-04 -6.69155275e-04
  5.62208829e-05 -1.00069196e-03]",1.16704817373666,"[ 0.01242743 -0.01613296 -0.01241449 -0.00305521 -0.01712586  0.00797651
 -0.00126153  0.0080527  -0.0018229   0.00314928 -0.00103006  0.00948077
  0.00128795  0.00443911 -0.00229198  0.00024912 -0.00206219  0.00385375
 -0.00682294  0.00236529]",-5.106346460425484,0.006058176326420901
SJM,0.4713101509250267,0.47223115727327303,[ 0.00227461 -0.00077914  0.00072511  0.00086812 -0.000339   -0.00010129],1.021429573007357,"[ 0.01000992 -0.00404953 -0.00382942  0.00336487 -0.00760321 -0.00194257
 -0.00431868  0.0029682   0.0010799   0.00593778  0.00404085 -0.00117486
 -0.00296188  0.0015677   0.00013816  0.00236804  0.00136032 -0.00033984
  0.00167488  0.00042996]",-3.982413614629596,0.018640593788430134
SLB,0.4706065746624667,0.4655297122490169,"[1.53102575e-03 2.72613299e-04 5.06509637e-04 4.14156809e-04
 5.81567715e-05 2.29151950e-04]",1.0606179259978854,"[ 0.01072536 -0.00855369 -0.00727844  0.00179728 -0.00916644  0.0034655
 -0.00039508  0.00183174 -0.00217054 -0.00109498 -0.00274355  0.00781267
  0.00355365  0.00496985  0.00183988 -0.00643064 -0.00572663 -0.00039702
  0.00779948 -0.00259473]",-4.762905909925362,0.008540754638468687
SLG,0.4738006702615904,0.4719943466884758,"[ 1.21463099e-03  4.55852130e-04  8.02568708e-06  5.77259768e-04
 -2.43240804e-04 -6.95669200e-05]",1.1401719876428529,"[ 0.00819947 -0.00830118 -0.00941999  0.00570196 -0.00594341  0.01263791
  0.00741218  0.00488311  0.00302042 -0.00388611  0.00706602  0.00342739
  0.00727722 -0.00395021 -0.00014187 -0.01276876 -0.00338925 -0.00578329
  0.00600785 -0.01262816]",-5.209720893835041,0.005463198287190665
SNA,0.4814703501224153,0.4825538145532526,"[ 8.38485250e-04 -5.03481609e-04  8.54395586e-06  5.79119781e-05
 -2.82434185e-04 -5.49282808e-04]",1.1535457952773633,"[ 0.00753473 -0.00497654 -0.00702193  0.00678581 -0.00536457  0.00958105
  0.00600325  0.00743174  0.00707741 -0.00132169  0.01069647 -0.00398301
  0.0056684  -0.00491366  0.00422133 -0.01395252 -0.00438312 -0.0119878
  0.01246745 -0.01150874]",-4.565018889853638,0.010409682567521717
SNPS,0.4782166549826862,0.4690487828375782,"[ 1.69969723e-03  5.46330778e-05  4.04972813e-04  3.98041756e-04
 -1.03378481e-04 -8.56002665e-05]",1.1547003803289124,"[ 0.0127529  -0.01467789 -0.0109652  -0.00345452 -0.0174736   0.00557379
 -0.00178044  0.00887796 -0.00015151  0.00151167 -0.00207139  0.00545289
  0.00122961  0.00351099 -0.00223002 -0.0040123  -0.00312028  0.00113763
  0.00302486 -0.0105353 ]",-5.0172515546429395,0.006622703858092246
SO,0.4705187954003371,0.46476563875019866,[ 0.00026518 -0.00144164  0.00113897 -0.00079666  0.00068398  0.00044091],1.0983812083772981,"[ 0.01094394 -0.00714917 -0.0060668   0.00038952 -0.01370082  0.00067913
 -0.0036452   0.01113032  0.00596305  0.0059427   0.00322431 -0.0075014
 -0.00497974  0.00364291  0.00388314  0.00287355 -0.00016582 -0.00304418
  0.00598538  0.00424256]",-4.42490073770709,0.011975399947466046
SPG,0.4786221496500888,0.4711208988475335,"[ 6.73112967e-04 -6.37898755e-04  3.72783451e-04 -8.76020844e-05
  1.82290120e-05 -1.43213252e-04]",1.1045929160670493,"[ 0.01136259 -0.01089943 -0.00913857 -0.00056551 -0.01500255  0.00510729
 -0.00196623  0.0107349   0.0032933   0.00606121  0.00414117  0.00091507
 -0.00030641  0.00382741  0.00470818  0.00050629  0.00128237 -0.00417857
  0.0007442   0.00298309]",-5.00428448974622,0.006709140089778088
SPGI,0.4726438247566947,0.46449334931019853,"[ 1.58798234e-03  7.21440816e-04  6.16765676e-05  1.44479347e-05
 -8.40926024e-05 -4.90461867e-04]",1.1372692742728367,"[ 0.01198644 -0.01421074 -0.01130903 -0.00172953 -0.0150644   0.00748265
 -0.00031698  0.00643406 -0.00225222  0.00075243 -0.00237632  0.01038657
  0.00284752  0.00374183 -0.00519676 -0.00269573 -0.0025057   0.00837484
 -0.00227181 -0.00717547]",-5.275908528874413,0.005113309008429639
SRE,0.47182092812948434,0.46574003819764404,"[ 3.31451485e-04 -2.47705789e-04  3.77767664e-04 -3.82654915e-04
  2.66115212e-04  1.93156100e-05]",1.1141994194470168,"[ 0.01237091 -0.01098569 -0.00821467 -0.00229667 -0.0164349   0.00188051
 -0.00340086  0.01019369  0.00300554  0.00236157 -0.00299688 -0.00322344
 -0.0042759   0.00579563  0.00126968  0.00122802 -0.0036362  -0.00089097
  0.003712   -0.000644  ]",-4.772213073250852,0.008461633209303123
STE,0.47593628068107785,0.4660380196286143,[-0.00065418  0.00011228 -0.00065331 -0.00070495 -0.00016807 -0.00091861],1.159776225958582,"[ 0.01039585 -0.01223994 -0.01096274  0.00136336 -0.01108581  0.01113827
  0.00548007  0.00606433  0.00187041 -0.00687453 -0.00077555  0.0003621
  0.00110493 -0.00295129 -0.00990286 -0.00782807 -0.00814027  0.0029418
 -0.00729878 -0.01370379]",-4.685950868916545,0.009223959664447837
STT,0.47289337430000833,0.4659236395615044,"[ 1.96706016e-03 -1.27568170e-03  6.56473956e-05 -5.19395695e-04
 -5.67854918e-04 -1.81968530e-03]",1.096815667448698,"[ 0.01119582 -0.01159135 -0.0097396   0.00030471 -0.0120676   0.00676205
  0.00043816  0.00480613 -0.00163531  0.00014485 -0.00079794  0.00911805
  0.00378274  0.003256   -0.00227329 -0.00471356 -0.0031413   0.00564746
  0.00619251 -0.00451322]",-4.5242272918481365,0.0108430897440218
STX,0.46758736408273865,0.46936667276995997,"[-8.02162077e-04 -1.85485458e-03 -1.53166446e-05 -9.09839625e-04
 -1.21533281e-04 -8.69402916e-04]",1.1760763458190857,"[ 0.00991735 -0.00308637 -0.00148294  0.00250458 -0.00774633 -0.0101858
 -0.01250813 -0.00037299 -0.0023866   0.01603633  0.00762348 -0.00023503
 -0.00860392  0.00022016 -0.00440936  0.0130124   0.00640669  0.0018356
 -0.01655849  0.00826165]",-4.283502036504122,0.013794269364536219
STZ,0.4733244228498953,0.4713904602238521,"[ 5.81493506e-04  8.98537918e-04 -1.40396598e-04 -3.24104555e-05
  3.45320373e-05 -1.44243033e-04]",1.1238418291024006,"[ 0.008823   -0.00818569 -0.00897713  0.00466159 -0.007516    0.01153718
  0.00752505  0.00720464  0.00605278 -0.00725045  0.00246823 -0.0060451
  0.00103332 -0.00170555  0.00151265 -0.00824809 -0.00357412 -0.00933478
  0.00373059 -0.01016378]",-4.443981771738126,0.01174906317053143
SWK,0.4701180009153716,0.46136038152479564,"[ 7.96721037e-04  8.42846477e-04 -2.55287474e-04 -5.77998231e-04
  9.19296549e-06 -8.12698509e-04]",1.1679497664190643,"[ 0.01195118 -0.01574426 -0.01265034 -0.00203509 -0.01561883  0.01027898
  0.00221266  0.00738489 -0.00100064 -0.00285059 -0.00347783  0.00718617
  0.00184988  0.00228336 -0.00683134 -0.00408058 -0.00514182  0.0063925
 -0.00348645 -0.00849998]",-5.355947017169728,0.004719997461655222
SWKS,0.4785861966439144,0.4740620933050744,[ 0.0011878  -0.00190356  0.00056184 -0.00031834 -0.00021826 -0.00081064],1.101173979522775,"[ 0.01163795 -0.00966715 -0.00765956 -0.00070516 -0.01436726  0.00225582
 -0.00294329  0.00962345  0.00394622  0.00508418  0.0048771  -0.00392448
 -0.00209043 -0.00109404 -0.00164836 -0.00319509 -0.00450321 -0.00586137
 -0.00332103 -0.0064321 ]",-4.7835177440372965,0.00836651587956806
SYF,0.4766756363136869,0.4749975714406956,[ 0.00167739 -0.00075594  0.00019738 -0.00014507 -0.00030925 -0.00094962],1.134604003568517,"[ 0.0085365  -0.0073456  -0.00806848  0.00527238 -0.00586155  0.00916878
  0.0049369   0.00346989  0.0018371  -0.00229451  0.00675162  0.00443736
  0.00746192 -0.00363265  0.00014832 -0.01341694 -0.00274507 -0.00598669
  0.01002587 -0.01677272]",-4.927035345835556,0.007247959153329083
SYK,0.47345547938473437,0.4608552768467482,[ 0.00094621  0.00125065 -0.00046369  0.00017912 -0.00030946 -0.00063309],1.1499839710627962,"[ 0.01222679 -0.01496075 -0.0118219  -0.00241635 -0.01653979  0.00855002
  0.00056926  0.00900533  0.00027016 -0.00046534 -0.0025163   0.00517523
  0.00078288  0.00369528 -0.003082   -0.00236747 -0.00398557  0.00241762
 -0.00557448 -0.00415183]",-5.23336596550623,0.0053355358141380016
SYY,0.48110500104573933,0.4721568633496527,"[-1.07322881e-04 -1.20114447e-04  1.79271328e-06 -2.08214597e-04
  8.33267971e-06 -1.88484222e-04]",1.1873351595256254,"[ 0.01352571 -0.01465864 -0.00943837 -0.00478988 -0.01754905 -0.00051064
 -0.00695571  0.00436409 -0.00443181  0.00335717 -0.00800138  0.00555225
 -0.00608733  0.0066647  -0.00776139  0.00719685 -0.00366039  0.00900215
 -0.01169485  0.00370645]",-4.997639978112627,0.006753867480432124
T,0.47701363549949477,0.4654634150808682,"[ 5.77233386e-05  3.87167364e-04 -9.00211498e-05 -2.41506172e-04
  5.48143620e-05 -2.10589327e-04]",1.1842122641616655,"[ 0.01365414 -0.01462279 -0.00970452 -0.00533833 -0.0192719   0.00020665
 -0.00647652  0.00775889 -0.00203427  0.00359743 -0.00663791  0.0036938
 -0.00468729  0.00605212 -0.00690192  0.00303895 -0.00707838  0.0071537
 -0.00910543 -0.00120353]",-5.22992567500581,0.005353923218184272
TAP,0.4757154038846341,0.4675643502442168,"[ 8.07180943e-04 -1.02278353e-03  5.65113882e-04 -1.68795105e-04
  7.30057997e-05 -1.21693392e-04]",1.1258689075007033,"[ 1.10960915e-02 -1.14041977e-02 -9.86830690e-03 -1.03128266e-05
 -1.38939477e-02  8.03430141e-03  2.01001989e-03  1.01162885e-02
  4.25049872e-03 -7.08335630e-04  2.90064894e-03 -1.86682638e-03
  9.95797953e-04 -1.76121910e-03 -4.51507868e-03 -7.50453794e-03
 -7.44432178e-03  5.59191439e-04  4.40705251e-03 -8.11393996e-03]",-4.590275230646137,0.010150064380113445
TDG,0.48476401754685405,0.48438543686158675,[ 0.00255134 -0.00105253  0.0004677   0.00089147 -0.00067117 -0.0006764 ],1.0691966200468275,"[ 0.00918874 -0.00623155 -0.00663382  0.00467958 -0.0060275   0.0056691
  0.00256453  0.00282933  0.0020653  -0.00138355  0.00541843 -0.00046956
  0.00233698 -0.004108   -0.00320012 -0.00935714 -0.00702918 -0.00637708
 -0.00309444 -0.0099019 ]",-4.273851329966724,0.013928038253994322
TDY,0.47528964733773355,0.4611068315255763,"[ 1.07000291e-03 -6.29579288e-04  3.86542273e-04 -3.32609377e-04
  2.40615812e-05 -4.61858458e-04]",1.1226648389402196,"[ 0.01216555 -0.01335599 -0.01027654 -0.00173799 -0.01467721  0.00547313
 -0.00158848  0.00561605 -0.00247323  0.00192234 -0.00153465  0.01023135
  0.00346308  0.00391293 -0.00216932 -0.00479781 -0.00421793  0.00285688
  0.0006267  -0.00703373]",-4.854054535686084,0.007796701372577007
TEL,0.4740803562697765,0.47367707179564383,"[ 2.25720552e-03 -1.54572059e-03  1.06447445e-03 -2.08520959e-04
  4.45425881e-05 -4.57285986e-04]",1.1225444849843298,"[ 0.00949108 -0.00489366 -0.005276    0.00302928 -0.01060835  0.00217426
 -0.00137753  0.01040842  0.00663042  0.00502979  0.00572356 -0.00435266
  0.00156901  0.00427876  0.01211897 -0.00654231 -0.00348769 -0.01243064
  0.01525572  0.00025924]",-4.866531138392722,0.007700029350375218
TER,0.47727975996801597,0.4720382145633499,"[ 1.05836222e-03  8.66102228e-05 -6.12219638e-05  4.77551175e-04
 -3.50740697e-04 -3.12184144e-04]",1.119887467352453,"[ 0.00971385 -0.00775156 -0.00782812  0.00263006 -0.01112174  0.00667735
  0.00145519  0.01065632  0.00654094  0.0034628   0.00898481 -0.00406444
  0.00199342 -0.00233962  0.00280092 -0.00712389 -0.00064189 -0.00769957
  0.00981203 -0.01016579]",-5.144469551919397,0.005831566887185758
TFC,0.47653872614519655,0.4661150250659543,[ 0.00245613 -0.00085024  0.00027511 -0.00040318 -0.00040642 -0.00154247],1.0847816225459714,"[ 0.010581   -0.00971471 -0.00847574  0.00168825 -0.00999213  0.00536614
 -0.00033668  0.00329309 -0.00198895  0.00267368  0.00328291  0.01060049
  0.00603716  0.00088578 -0.00168987 -0.0079797  -0.00471973  0.00292766
  0.00734369 -0.00438578]",-4.7757132217427305,0.008432068008067709
TFX,0.4775960165608146,0.46391452204300243,"[ 1.54485512e-03  7.74121534e-04 -6.64062192e-05  4.51346542e-05
 -1.83003631e-04 -6.29128458e-04]",1.2553115333523568,"[ 1.29483404e-02 -1.84219271e-02 -1.35517121e-02 -4.98769711e-03
 -1.96458268e-02  8.24656334e-03 -1.08238387e-03  8.80335944e-03
 -2.27892313e-03 -1.22803448e-04 -4.77140779e-03  8.35175368e-03
 -3.19027905e-05  2.35431677e-03 -1.14261567e-02 -1.51921183e-03
 -5.27834398e-03  9.72374199e-03 -1.40036015e-02 -1.36065639e-02]",-4.946020334329166,0.007111654695473956
TGT,0.4824315226416748,0.46693990993851026,"[-3.33704597e-04  4.98971958e-04 -4.89871783e-04 -1.01836632e-03
  8.70768135e-05 -8.96344678e-04]",1.1959935239101442,"[ 0.01337358 -0.01381385 -0.0092322  -0.00489312 -0.0190991   0.00022558
 -0.00626267  0.00865914 -0.00129386  0.00509609 -0.00253549  0.00613034
  0.00102738  0.00323361 -0.00529572 -0.00669103 -0.01059288  0.00204827
 -0.00210516 -0.01348327]",-5.075026449112942,0.006250921106123783
TJX,0.4813683224993442,0.46976225005877525,[-0.00129262 -0.00017689 -0.00051426 -0.00118357  0.00014707 -0.00071522],1.1219684572183497,"[ 1.22970820e-02 -1.12430482e-02 -8.29416062e-03 -2.15566112e-03
 -1.56450855e-02  1.64509578e-03 -3.99999245e-03  8.01635909e-03
  4.94933927e-04  4.36695113e-03  5.37345776e-04  3.33195983e-03
  7.51962522e-04  2.09431854e-03 -2.37239884e-03 -4.83807463e-03
 -4.48418263e-03 -4.77717148e-05  3.14388902e-03 -1.24466258e-02]",-4.7123158336198845,0.008983948143837834
TMO,0.4812300291747968,0.4723206186346308,[ 0.00064739  0.00060847 -0.00075042  0.00017492 -0.00063304 -0.00109795],1.110338443929441,"[ 0.00983012 -0.01047174 -0.01027399  0.00244654 -0.01125679  0.01070088
  0.00303563  0.00898375  0.00272749  0.00309708  0.00700823  0.00625846
  0.00555529  0.00151693  0.00455845 -0.0047183   0.00207313 -0.00268299
  0.00236361  0.00057032]",-4.899894177815436,0.007447371126308579
TMUS,0.4800679659004602,0.47618167735674294,"[ 3.55226733e-05  1.02705762e-03 -7.34168611e-04  1.45365932e-04
 -3.27994243e-04 -5.04823372e-04]",1.1473171714469217,"[ 0.00865023 -0.0090351  -0.00920854  0.00530204 -0.00455959  0.01068669
  0.00635176 -0.00025933 -0.00087209 -0.00602087  0.00365975  0.00528308
  0.00487984 -0.00538112 -0.0067423  -0.01010446 -0.00321548 -0.00427832
 -0.00995796 -0.01767914]",-4.408447343351365,0.012174065807453609
TPR,0.48276931761036634,0.47117014803719104,"[ 9.01360607e-04 -1.88532095e-04  7.87815069e-04 -5.38984132e-05
  4.54106452e-04  5.96405875e-04]",1.1743410200799589,"[ 0.01243806 -0.01489437 -0.01087474 -0.00257425 -0.0148902   0.004925
 -0.00232076  0.00367508 -0.00405759  0.00194525 -0.00039173  0.00990468
  0.00182403 -0.00083989 -0.00974915 -0.0040355  -0.00353703  0.00348824
 -0.0109592  -0.01458117]",-4.6840069933268165,0.009241907332845944
TROW,0.4713501012718061,0.46461447378432075,[ 0.00221634  0.00044768  0.00032372  0.00031944 -0.00016504 -0.00040891],1.1053360178432063,"[ 0.01115189 -0.01099346 -0.00930913  0.00030784 -0.01234747  0.00676262
  0.00144506  0.00628081  0.00057794 -0.00232144 -0.00186504  0.0045825
  0.00339796  0.00284724 -0.00090122 -0.00855859 -0.00813037  0.00046509
  0.00713728 -0.00713681]",-4.745475234407613,0.008690930794878511
TRV,0.46977440554818933,0.46524521843905053,[-0.00022643 -0.00092605 -0.00030913 -0.00108899 -0.00019263 -0.00138099],1.1435716083133112,"[ 0.01139115 -0.0071186  -0.00541842 -0.0009286  -0.01574011 -0.00200886
 -0.00622634  0.01263087  0.00621184  0.00825182  0.00210871 -0.00771006
 -0.00516097  0.00616272  0.00700586  0.00221446 -0.00294934 -0.00524884
  0.00825299  0.00652918]",-4.742520184777369,0.008716650910102534
TSCO,0.4767888259247625,0.4703925574248239,[ 0.00113828  0.00021176  0.00021663 -0.0004578   0.00015845 -0.00041549],1.102358293980328,"[ 9.98608288e-03 -1.03783538e-02 -9.71330008e-03  2.69298097e-03
 -9.13041244e-03  9.29244935e-03  3.09460183e-03  4.22619546e-03
 -1.36369102e-04 -7.46661726e-05  5.03482084e-03  7.65758161e-03
  5.65432965e-03 -1.72890456e-03 -2.52280613e-03 -7.41118772e-03
  5.19387548e-05  1.45571135e-03  7.17291967e-03 -9.43547558e-03]",-4.620388215125723,0.009848971799091867
TSLA,0.47751773759960453,0.46738507029397514,"[ 8.83918695e-04 -1.29400119e-03  6.53080463e-04  2.65472985e-04
 -5.04539784e-05  1.22307915e-04]",1.119795370718988,"[ 1.08307665e-02 -1.22679842e-02 -1.08697714e-02  5.00115897e-04
 -1.33510616e-02  1.00883424e-02  2.88526651e-03  9.89155017e-03
  3.93564190e-03  4.99603079e-04  4.91596941e-03 -2.28916478e-06
  1.87449898e-03 -4.72832698e-04  1.88856146e-03 -5.25138129e-03
 -1.25360703e-03 -6.77864659e-03  3.47471776e-03 -3.67650297e-03]",-5.112709864972577,0.006019748096497287
TSN,0.4841916963172885,0.479223666212162,[-0.00060473 -0.00075667  0.00015046 -0.00100833  0.00032179 -0.00033108],1.1635865362232465,"[ 0.011553   -0.0107351  -0.00774425 -0.00115664 -0.01402119 -0.00068675
 -0.0080553   0.00475074 -0.00355068  0.01229561  0.00188326  0.00988822
 -0.00264126  0.00780361  0.00232918  0.01128896  0.0090066   0.00523861
 -0.00657103  0.0103408 ]",-5.1512086377268576,0.005792399581690085
TT,0.4715529015731943,0.4607713079868243,"[ 1.42275781e-03  4.22374644e-05  6.23684813e-04 -3.59046883e-04
  3.39159018e-04 -5.57222356e-05]",1.1509331012816937,"[ 1.25849321e-02 -1.34444323e-02 -9.97356127e-03 -3.01163738e-03
 -1.69254274e-02  4.22330082e-03 -2.37807954e-03  8.58008337e-03
 -3.56646992e-05  1.43799596e-03 -3.12175771e-03  4.81910884e-03
  1.23293086e-03  4.23637381e-03 -2.36843419e-03 -5.96213293e-03
 -8.78076512e-03  2.13666568e-03  5.53049162e-03 -9.00371115e-03]",-5.284278060058722,0.00507069160186067
TTWO,0.47146953988236795,0.4666657180581549,[ 0.00093533  0.00234997 -0.00056533  0.00086392 -0.00021552  0.00015585],1.0885006694487873,"[ 0.01094308 -0.01042967 -0.00866769  0.00100509 -0.01047837  0.00483253
 -0.00073055  0.00262081 -0.00246158  0.00097329 -0.00069159  0.00736624
  0.00040307  0.00275305 -0.00300292  0.00118158  0.00425902  0.00156187
 -0.00988353 -0.01091425]",-4.2267150470169135,0.01460027307001726
TXN,0.47568707081824624,0.46675110067697884,"[ 1.64472488e-03 -5.10906331e-04  5.51695464e-04 -4.64377177e-05
 -1.28847713e-05 -3.46760870e-04]",1.1261056069490798,"[ 0.01169405 -0.01326786 -0.01096062 -0.00125753 -0.01550828  0.00814462
  0.00037775  0.01001206  0.00189507  0.00220161  0.00147767  0.00430025
  0.00216736  0.0038275   0.00284162 -0.00305911 -0.00093981 -0.00144516
  0.00561844 -0.00029659]",-4.978645007410318,0.006883383174580151
TXT,0.46809384782025587,0.46176078667988757,[ 0.00160288  0.00045805 -0.00040709  0.00062979 -0.00070904 -0.00091905],1.1618508793207618,"[ 0.00992528 -0.01005928 -0.00944397  0.00210526 -0.0105852   0.00939937
  0.00476841  0.00717569  0.00317144 -0.00593949 -0.00159007  0.00061299
  0.003889    0.00238245  0.00261308 -0.01101482 -0.00591485 -0.00430848
  0.01803702 -0.01397932]",-4.962524859103877,0.0069952435125054295
TYL,0.45577064346972773,0.465041368878403,"[-2.11521782e-03  9.59179690e-04 -1.68769772e-03  5.59209500e-05
 -6.75634272e-04 -8.18096692e-04]",1.1352840877781587,"[ 0.0047204   0.00068734 -0.00380572  0.01342766  0.00636192  0.00939243
  0.01108139 -0.00443665  0.00403462 -0.01370039  0.00235287 -0.00888799
 -0.00086392 -0.00542224 -0.00341467 -0.00689642 -0.00483024 -0.0053473
 -0.00067997 -0.00309868]",-4.352716546268447,0.012871798207541628
UAA,0.47601560850484936,0.4724657139897234,[ 0.00357179 -0.00069063  0.00193041  0.00095538  0.0004091   0.00110062],1.0882193747762001,"[ 0.01014383 -0.00955633 -0.00854456  0.00292141 -0.00716378  0.00683572
  0.00270394 -0.00015874 -0.00255495 -0.0041467  -0.0005202   0.00721384
  0.00364606 -0.00082801 -0.0050943  -0.00742371 -0.00311751  0.00060473
  0.00159205 -0.01356033]",-4.492814084302183,0.01118911235887269
UAL,0.46857411452168735,0.470436253573247,[-0.00056146  0.00083512 -0.00115858  0.00067113 -0.00077359 -0.00062991],1.1369707620479765,"[ 1.03061194e-02 -2.47601648e-03 -1.75445068e-03  1.48232744e-03
 -1.17502256e-02 -7.68880463e-03 -1.00268290e-02  8.35023896e-03
  3.55995557e-03  1.40897122e-02  6.66038748e-03 -1.33631566e-03
 -2.28068089e-04  5.68957563e-03  1.05388901e-02 -2.89937524e-03
 -3.16579980e-03 -9.12797520e-03  1.26363485e-02  4.00229188e-05]",-4.430803166560051,0.011904924194954553
UDR,0.47595383046338513,0.46569100818261444,"[-4.12375600e-04 -1.32134386e-04 -3.28179127e-04 -4.03406076e-04
 -9.57950562e-05 -5.01763449e-04]",1.1168642279892131,"[ 0.01102296 -0.01098749 -0.0092465   0.000358   -0.01267417  0.00603413
 -0.00020806  0.0077289   0.002758    0.00307728  0.00619025 -0.00257967
 -0.00293791 -0.00483955 -0.00931346  0.00026525 -0.00054081  0.001542
 -0.01167677 -0.00756328]",-4.541599455188769,0.010656348563411008
