,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.47771261084781447,0.48458844241590077,"[-2.02630800e-04 -2.87517444e-04 -2.53412590e-04  3.88184394e-05
 -1.90624069e-04 -1.51846065e-05]",1.1926355737090841,"[ 0.0148348  -0.00224728 -0.00660652  0.01549412  0.00100113 -0.01052587
  0.00086763  0.00575338 -0.00065015  0.00355054 -0.00173696 -0.00864266
  0.00352448  0.00529095  0.00363537  0.00983102 -0.01256594 -0.01302836
 -0.01200201 -0.01635006]",-5.931759194085204,0.002653809314261841
RCL,0.48598613428078785,0.47513422649933085,"[ 3.57505944e-04 -5.26045458e-05  2.98340068e-05 -1.29112120e-04
 -4.24400842e-05 -2.86201035e-04]",1.0557298219488762,"[ 0.006634   -0.0006857   0.00428172  0.00369862 -0.01133314  0.00383517
  0.00673201 -0.0018772  -0.00089835  0.00233349 -0.00232863 -0.00124855
  0.00543254  0.00216462 -0.0038461   0.00311459 -0.00101925 -0.00394681
  0.00437216 -0.00412219]",-5.254535622412923,0.005223771531240844
REG,0.48995331497422,0.49049955924213356,"[-6.32645051e-05  3.59413488e-04 -1.10579680e-04  4.84398934e-04
 -8.15728541e-05  4.39203423e-04]",1.0459534075586718,"[ 0.01079291 -0.00031578 -0.00180949  0.00101343 -0.00326119  0.00799187
  0.00236011 -0.00554946 -0.00281384  0.00626204  0.00371051 -0.00165513
 -0.00149092  0.00045811 -0.00219211  0.00577448  0.00312212 -0.00401197
  0.0038721  -0.00848396]",-4.982202128349437,0.006858941644668564
REGN,0.4845701630375144,0.4781355527231971,"[-4.11740348e-04 -4.96966991e-05 -3.10655366e-05 -3.05744698e-04
  2.18996336e-04  3.78644151e-04]",1.0566087330507041,"[ 0.00818178 -0.00089273  0.00236595  0.00489954 -0.00960299  0.00266504
  0.00686873 -0.0018013  -0.00218359  0.00416514 -0.00130217 -0.0033515
  0.00521018  0.00305199 -0.00364802  0.00391871 -0.00233202 -0.00520026
  0.00351516 -0.00620537]",-5.067703926717436,0.006296861610828439
RF,0.48517838487733733,0.4876748147248018,"[-2.54495041e-04  8.57299139e-04 -8.90514287e-04 -8.52486521e-05
 -2.23305863e-04  9.32494140e-05]",1.0475902278059797,"[ 0.01190457 -0.00127013 -0.00272058  0.00722437 -0.00351044 -0.00028616
  0.00386152  0.00035805 -0.00252175  0.00229294 -0.00066397 -0.00293739
  0.00718064  0.00312008 -0.00809599  0.00340558  0.00275814 -0.00336876
  0.00356187 -0.00804936]",-4.955121828597467,0.0070472216741988385
RHI,0.48753682333009557,0.49207896405696333,[-0.00018648  0.0003201  -0.00040732  0.0004678  -0.00020293  0.00054406],1.0842147926580021,"[ 1.32492090e-02 -1.01925748e-03 -4.93314244e-03  6.11511816e-03
 -4.65694159e-05  1.08578092e-03  1.24699250e-03 -6.96888696e-04
 -2.53236196e-03  3.01396501e-03  1.70647647e-03 -2.08124182e-03
  3.32680627e-03  6.09924066e-04 -5.49619701e-03  9.08514200e-03
  5.73596387e-04 -8.70855500e-03  9.04411847e-03 -1.41554696e-02]",-4.818014319991004,0.008082821110958848
RJF,0.4866768108252835,0.49035779054428275,"[-9.42187735e-05 -1.04279044e-04 -3.68793738e-04  1.03452086e-04
 -1.61532992e-04  3.71685197e-04]",1.0521070139406632,"[ 0.0125629  -0.00160253 -0.00367466  0.00949094 -0.00237882 -0.00345717
  0.00348875  0.00275332 -0.00325925  0.00042757  0.00109705 -0.0031849
  0.0041744   0.00373781 -0.00495732  0.00392952  0.00012155 -0.0055258
  0.00209429 -0.00884668]",-5.185727141764792,0.0055958661475982155
RL,0.4846576319404337,0.48932140888929065,"[-1.64368768e-04 -6.16248514e-05 -1.57660049e-04 -1.04248378e-04
  1.99614089e-05  2.56670627e-04]",1.0355101197349217,"[ 1.35500416e-02 -1.56727256e-03 -5.41437601e-03  9.21934690e-03
  8.10122187e-04 -3.65704929e-03  3.41080976e-05  3.77403451e-03
 -1.34230621e-03 -2.47550626e-03  1.11037584e-03 -1.24069552e-03
  1.87967709e-03  3.89540264e-03 -2.03494086e-03  8.13685159e-04
 -1.61891866e-03 -2.58445549e-03 -4.41430782e-04 -2.94623063e-03]",-5.737277671265733,0.003223531854616338
RMD,0.4824469798412889,0.4856847354675438,"[ 1.56531426e-04 -9.90406809e-04  1.80420169e-04 -4.32527932e-04
  7.94648850e-05  5.36399878e-05]",1.0244721606797902,"[ 1.27169738e-02 -1.38349421e-03 -4.55719649e-03  7.97598118e-03
  5.82501964e-04 -1.60338686e-03 -1.10144860e-03  1.53958361e-03
 -9.39524201e-05  1.53229004e-03  9.49029667e-04 -4.36154463e-03
  6.24179099e-04  6.10646622e-03 -9.49266299e-04 -8.95643202e-04
 -2.19978306e-03 -2.53489879e-03  4.32328261e-03 -3.50493456e-03]",-5.374058089605992,0.004635282698931712
ROK,0.4826513008921558,0.4936421179949477,"[-8.35072923e-04 -3.45240397e-04 -2.52524881e-04 -3.23994270e-04
  6.86259869e-05  2.53134309e-04]",1.0863918068417886,"[ 0.01593377 -0.00150119 -0.0083539   0.00934864  0.00340468 -0.00346881
  0.00074139  0.00292712 -0.00441931 -0.00035527  0.00377482 -0.00208122
  0.00236667  0.00245597 -0.00563482  0.00549386  0.00066096 -0.00635261
  0.00695864 -0.0079136 ]",-5.625716807934025,0.003603978849274545
ROL,0.4868901357306079,0.4806785244649276,"[ 1.17614586e-04  5.36448424e-04 -8.72006858e-05  6.82513295e-06
  9.69623534e-05  2.55874780e-04]",1.0622321365002645,"[ 6.20024771e-03 -9.78513919e-04  5.02980301e-03  5.71302725e-03
 -1.22517942e-02  1.10424341e-03  6.60762093e-03  1.95718958e-04
  8.65717773e-04  3.04664905e-05 -4.90154118e-03 -2.22042020e-05
  6.55402977e-03  1.39163960e-03 -1.26560115e-03  3.18237520e-03
 -5.08929000e-03 -2.19772286e-03 -1.61262550e-03 -4.10641117e-03]",-5.868859231069367,0.002826095417686944
ROP,0.4827803009517749,0.49337080835776154,"[-5.79222170e-05  9.23475798e-04 -4.92528136e-04  9.54388411e-05
 -2.80582307e-05  3.82872066e-04]",1.1129806000131264,"[ 0.01529534 -0.00139967 -0.00761401  0.00894887  0.00282732 -0.00270772
  0.00062142  0.00188843 -0.00411926  0.00172256  0.00408003 -0.00311051
  0.00099945  0.00179222 -0.0041264   0.00900445  0.00021782 -0.00967079
  0.00560837 -0.01600494]",-4.992832584058931,0.00678641415245352
ROST,0.4840512964689361,0.4766908161332069,[-0.0004478   0.00078952 -0.00073541  0.00025771 -0.00011834  0.00078453],1.061081483812991,"[ 0.00737092 -0.00081796  0.00338123  0.00442714 -0.01062165  0.0031271
  0.00676799 -0.00176215 -0.0011368   0.00270735 -0.00214134 -0.00097656
  0.00433513  0.00083883 -0.00109995  0.0053294  -0.00398876 -0.0035966
 -0.0008329  -0.00958788]",-5.449719264849988,0.004297510983810705
RSG,0.48684262011992435,0.47962383976225204,"[ 2.54780753e-04  5.14877744e-04 -6.12355617e-05 -3.86231231e-05
  8.56503617e-05  1.14170746e-04]",1.0553655688987342,"[ 6.43930166e-03  1.80006880e-05  4.09145005e-03 -6.69695741e-04
 -9.88172346e-03  9.50033148e-03  4.05378122e-03 -5.46326247e-03
  7.35614410e-04  3.32264825e-03 -1.63154919e-03  1.22585242e-03
  2.56020895e-03  2.12274487e-04 -2.87088393e-03  1.36045915e-03
  2.89053022e-03  1.73405285e-03  2.91596764e-03 -2.02405607e-03]",-5.663555427015014,0.003470157048842824
RTX,0.4820986472687177,0.4898994814171071,"[ 1.62276455e-04 -2.06575889e-04 -6.06499764e-05  3.07699435e-04
 -1.83404303e-04  1.26577336e-04]",1.1015882376060664,"[ 0.01593911 -0.00126526 -0.0089173   0.00826096  0.00568405 -0.00224934
 -0.00266621  0.00206969 -0.00251089  0.00068909  0.00448306 -0.00296012
 -0.00057857  0.00320399 -0.00412667  0.005617    0.00278603 -0.00843893
  0.00665451 -0.01029139]",-5.66147935491439,0.003477368828573782
SBAC,0.4812210070232748,0.4770424316599206,"[6.00777729e-04 2.79356631e-04 8.69965835e-05 2.84240558e-04
 3.52521944e-05 4.89593650e-04]",1.0694632728338624,"[ 0.00828286 -0.00104195  0.00210854  0.00599559 -0.00855663  0.00141009
  0.00405117 -0.0010518   0.00209946  0.00341322 -0.00619217 -0.00225196
  0.00853442  0.00121602 -0.00226325  0.00669286 -0.00618308 -0.00569433
 -0.00045787 -0.00940481]",-5.637625781657452,0.003561313713094191
SBUX,0.489185246745481,0.4734737664628602,[ 0.00042731  0.00025097 -0.00028201  0.00016293 -0.00014503  0.00027499],1.074993418932847,"[ 0.00526107 -0.00090922  0.00609414  0.00557948 -0.01319346  0.0012448
  0.00635016  0.00010749  0.0015832   0.00043206 -0.0045889  -0.00092278
  0.00393354  0.00285915  0.00204278  0.00061848 -0.00579523 -0.00075254
 -0.00732197 -0.00076118]",-5.54598129888195,0.0039031112054765927
SCHW,0.48267906783688047,0.48045615961348637,"[ 6.61877476e-04  1.61806140e-04 -1.94413910e-04 -2.35939101e-05
 -1.36804623e-04 -4.48952156e-05]",1.0740257042891315,"[ 0.00971921 -0.00131283  0.00059526  0.00799603 -0.00867437 -0.00144815
  0.00845068  0.00108664 -0.00467006  0.00247874 -0.00020828 -0.00449335
  0.00735526  0.00506687 -0.00744571  0.0014861   0.00026466 -0.00339714
  0.0057803  -0.00737183]",-5.171040662368872,0.005678656179430638
SEE,0.4843190342115919,0.4816645465447026,"[2.27797357e-04 5.09598190e-04 6.45951635e-05 2.50360657e-04
 2.11747588e-05 9.02138248e-05]",1.0723146993000867,"[ 0.00899117 -0.00092002  0.00120715  0.00548668 -0.00808073  0.00140818
  0.00636565 -0.00013502 -0.00306999  0.00079991 -0.00012721 -0.00043922
  0.00596411  0.00062661 -0.00760452  0.00711265  0.00283077 -0.00788709
  0.00902814 -0.00820339]",-5.164401303441646,0.005716484254154547
SHW,0.48890624875843486,0.4904602905143143,[-0.00179906  0.00018475 -0.00138723 -0.00050257 -0.0003594  -0.00021373],1.001470534132768,"[ 1.20295348e-02 -8.22358492e-04 -3.23598688e-03  4.25001112e-03
 -1.91727352e-04  3.86746570e-03 -2.96012879e-03 -1.19415248e-03
  2.53413049e-03 -2.23763206e-05 -3.84584251e-04  1.23041677e-03
 -2.87845880e-04  1.04906017e-03  4.43336989e-04  2.43548673e-03
 -2.91427398e-04 -1.91004065e-03 -1.14520600e-03  2.61131366e-03]",-4.8369320357056775,0.007931349861378638
SJM,0.48294132444624366,0.48474533590947216,"[-8.26869758e-04  1.39854199e-03 -5.47402939e-04  2.93093368e-04
 -5.77282789e-05  6.32071730e-05]",1.0322194726426681,"[ 0.01148206 -0.0004248  -0.00357545  0.00159345  0.00160483  0.00656536
 -0.0048184  -0.00368423  0.00261339  0.00329478  0.00190007 -0.00078659
 -0.0042826   0.0016363   0.00184513  0.00335913  0.00314541 -0.00462372
 -0.00461914 -0.00113802]",-5.224562806201008,0.0053827127341933255
SLB,0.47358888781204583,0.489196807564363,[-0.0008349   0.00112378 -0.00058629 -0.00012144  0.00010509  0.00038734],1.1575879867687324,"[ 0.01673388 -0.00176312 -0.00904909  0.01165172  0.00312235 -0.00526178
  0.00165881  0.00160644 -0.0035663   0.00729799  0.00040087 -0.00893912
  0.00609705  0.0048976  -0.00347265  0.00883897 -0.00680425 -0.01115633
 -0.00057682 -0.01328329]",-5.947942923348188,0.0026112064492706173
SLG,0.4828839156350495,0.4856187001953979,[-0.00024819  0.00023333 -0.00043881  0.00032388 -0.00022341  0.00032562],1.0341984125171764,"[ 0.01197193 -0.00086934 -0.00357943  0.0042914  -0.00051093  0.00379306
 -0.00049698 -0.00298792 -0.00054057  0.00578022  0.00211389 -0.00376176
 -0.00182211  0.0025929   0.00108905  0.00510858 -0.00172103 -0.00588368
  0.00065299 -0.00677437]",-5.128476560675683,0.005925580863836111
SNA,0.48407420548831454,0.47957275701242147,"[ 1.65566949e-04  1.30467868e-03 -5.84958377e-04  3.75463725e-04
 -2.10726989e-04  8.59098578e-05]",1.0417758515565085,"[ 7.15614776e-03 -7.49242791e-04  3.38831820e-03  3.87896893e-03
 -9.93679439e-03  3.66164339e-03  5.33466384e-03 -1.58404225e-03
 -1.79694445e-04  1.15242446e-03 -2.18377030e-03  5.86892155e-04
  4.03384483e-03 -8.98570751e-05 -2.21690357e-03  5.92836859e-03
 -1.24763440e-03 -4.72634857e-03  1.22002360e-03 -6.38203488e-03]",-5.359761943419179,0.004702025322430954
SNPS,0.48381269141424377,0.4833841434724254,[-0.00024887  0.00075142 -0.00105722  0.00032571 -0.00040986  0.00052313],1.05387262265938,"[ 0.01028461 -0.00143113 -0.00049813  0.00825933 -0.00610221 -0.00157779
  0.0047465   0.00101083 -0.00151313  0.00261691 -0.0018554  -0.00402761
  0.00615505  0.00372176 -0.00384036  0.00455203 -0.00383757 -0.00672028
  0.00498937 -0.00622811]",-5.083769425859162,0.0061965076625977705
SO,0.4848160045745706,0.47911264205073284,"[ 5.98950508e-04  3.41854673e-04  1.27872504e-04  4.06284607e-04
 -7.95916869e-05  6.24633240e-05]",1.0388894878923371,"[ 0.00648374 -0.00029978  0.00380979  0.00104994 -0.00903688  0.00735932
  0.00254516 -0.00418174  0.00227141  0.0031104  -0.00259189  0.00041819
  0.00178318  0.00023318  0.00032086  0.00404839 -0.00231335 -0.00291084
  0.00379904 -0.00272895]",-5.527690659807447,0.0039751584906564455
SPG,0.48567639296350235,0.47946689897452294,[ 0.00081572  0.00054556  0.00025644 -0.00016027  0.00020475 -0.00010111],1.0534804224704195,"[ 0.00669916 -0.00048633  0.00370965  0.00228064 -0.0091124   0.00627488
  0.00298532 -0.00444005  0.00179339  0.00615467 -0.00206536 -0.00269012
  0.00067834  0.00152178  0.00197481  0.00581767 -0.00261757 -0.00561204
 -0.00310541 -0.00912282]",-5.559356422568699,0.0038512541804752087
SPGI,0.4823582928943611,0.4897758409670249,[ 0.00063627  0.00083445 -0.00017371  0.00093022 -0.0001555   0.00094722],1.1162367663079746,"[ 1.41334452e-02 -1.18699286e-03 -5.96873773e-03  7.66378938e-03
  5.40177281e-04 -6.45395507e-04  2.28536526e-03 -2.21563347e-04
 -4.71846658e-03  4.74973366e-03  4.43731727e-03 -4.43590470e-03
  5.52904631e-05  1.69803968e-03 -3.09731736e-03  1.01178204e-02
  1.41034770e-03 -9.79389347e-03 -5.35625651e-04 -2.02080983e-02]",-4.908283533676261,0.007385153826148945
SRE,0.48213983282245687,0.48562848522309665,"[-9.44596094e-05 -9.34701119e-04 -9.44401571e-05  5.25356272e-04
 -3.81601322e-04  1.92402025e-04]",1.085941572965509,"[ 0.01256214 -0.0006247  -0.00436398  0.00335351  0.00030793  0.00534942
 -0.00093274 -0.0046907  -0.00027939  0.0080785   0.00146364 -0.00388538
 -0.00047687  0.00037251  0.00015729  0.01020982 -0.00198548 -0.00896984
  0.00104125 -0.01505818]",-4.932263646372756,0.00721016353411787
STE,0.4872037672802214,0.4868061551862006,[-0.00117244 -0.00057584 -0.00064469  0.00018297 -0.00023082  0.00076271],1.0668659687214936,"[ 0.01005316 -0.00074293 -0.00013867  0.00390858 -0.00704475  0.00445899
  0.00690154 -0.0037363  -0.00509906  0.00663903  0.00346949 -0.00345196
 -0.00063906  0.00112425 -0.00018783  0.00761816 -0.00099032 -0.00664113
 -0.00468623 -0.01013009]",-4.953896197533925,0.00705586426322531
STT,0.48345649035818017,0.48886624284332447,[-0.00064935  0.00141088 -0.0010871   0.00038257 -0.00028547  0.00047865],1.087180896954334,"[ 0.01395652 -0.00101705 -0.00577617  0.0061721   0.00060716  0.00095857
  0.00174756 -0.00059927 -0.00374444  0.00316434  0.00254844 -0.00273133
  0.00414033  0.00193042 -0.00823078  0.00619055  0.00447437 -0.00524292
  0.00825774 -0.01491541]",-4.6197774967701,0.009854988584047084
STX,0.48052097639055225,0.48521441854298214,"[-2.76825587e-05  5.32602616e-04 -9.16240898e-05  9.62876015e-05
  8.81908156e-05  3.60651579e-04]",1.074901057025977,"[ 0.01275146 -0.00112851 -0.00479954  0.00647407  0.00142003  0.00121416
 -0.00300718 -0.00207717  0.00249883  0.00786341 -0.00181099 -0.00730731
  0.00254576  0.00469524 -0.00084008  0.00621788 -0.00153561 -0.00961988
 -0.00350068 -0.00950586]",-5.51707764182218,0.0040175715865837704
STZ,0.48108458881858246,0.4747671358816387,"[-2.49496806e-05  1.27084014e-03 -6.56898562e-04  5.77785622e-04
 -2.54870618e-04  3.83632464e-04]",1.052798184461972,"[ 0.00794393 -0.00048581  0.00210804  0.0025762  -0.00730753  0.00571743
  0.00146557 -0.00377961  0.00389147  0.00445135 -0.00592606 -0.00104954
  0.00610716  0.0004151  -0.00023372  0.00538253 -0.00619093 -0.00348897
  0.00037508 -0.0066942 ]",-5.7452358827267105,0.0031979801143978636
SWK,0.4862016862728057,0.48720271516016,[-0.00080666  0.00146698 -0.00124752  0.00072302 -0.00046222  0.000567  ],1.0638639877642044,"[ 0.01105667 -0.00119602 -0.00156532  0.00733171 -0.00522127 -0.00163358
  0.00589052  0.00319149 -0.00484212 -0.00489444  0.00224572  0.0031945
  0.00424834 -0.00041688 -0.00740975  0.00421548  0.00327046 -0.00117848
  0.00917618 -0.00988514]",-4.952475914795614,0.007065892705368081
SWKS,0.4802926324213316,0.48418386616007064,[ 0.00083144 -0.00064328  0.00018871  0.00039226 -0.00019798  0.00030154],1.1666068211860072,"[ 0.01228439 -0.00205397 -0.00364337  0.01402905 -0.00111279 -0.0091399
 -0.00041989  0.0054074   0.00190357  0.00274785 -0.0027819  -0.00863888
  0.00214826  0.00691492  0.00444877  0.00666691 -0.01008071 -0.01318319
 -0.01213655 -0.01204314]",-5.549653900778595,0.0038888029222570986
SYF,0.48268452322977834,0.47605859904991094,"[ 5.52253426e-07  9.55548632e-04 -3.76544761e-04  1.15354138e-04
  3.89189917e-05  4.42415187e-04]",1.07891851850661,"[ 0.00750583 -0.00102656  0.00339245  0.00589577 -0.01104818  0.00159861
  0.00737137 -0.00125452 -0.00117604  0.00400367 -0.00275646 -0.00302578
  0.00464208  0.00227381  0.00056792  0.0045796  -0.00729124 -0.00260539
 -0.00394137 -0.01239718]",-5.1526099449945955,0.005784288334560709
SYK,0.48460507645910933,0.47541103766942133,"[ 2.97478489e-04  4.45009143e-04 -4.20582622e-04  3.29117407e-05
 -1.75866977e-04  8.07219051e-06]",1.10538836737871,"[ 0.005168   -0.00078232  0.00621461  0.00477711 -0.01296475  0.00283177
  0.00514    -0.00201832  0.0035631   0.00412959 -0.00656808 -0.00250114
  0.00424459  0.00208341  0.00474621  0.00388456 -0.00927163 -0.00327372
 -0.0114093  -0.00387472]",-5.66754312168247,0.003456346676159379
SYY,0.4796556618780126,0.47488996067200423,"[ 4.18837912e-05 -9.26044576e-05 -3.04685557e-04 -5.22402732e-07
 -1.49283185e-04  8.89834938e-05]",1.1126870891374734,"[ 7.75815799e-03 -5.66384745e-04  2.20425527e-03  3.49180992e-03
 -6.78235457e-03  4.55806698e-03 -4.71138729e-04 -3.08832016e-03
  6.58937269e-03  3.83243349e-03 -7.82005036e-03 -8.16913822e-05
  4.11197986e-03 -1.46803017e-03  6.20406597e-03  8.50047147e-03
 -1.22475108e-02 -4.29203693e-03 -1.18047606e-02 -1.03946579e-02]",-5.4605951589369015,0.004251024956285399
T,0.48493730717642486,0.4810492039264604,"[ 8.75127847e-05  9.18683812e-04 -6.05533942e-05 -3.95136302e-05
  3.16340920e-04  7.61065219e-04]",1.0246347470796466,"[ 0.00841773 -0.00101578  0.00135641  0.00584239 -0.00649224 -0.00019762
  0.00231137  0.00305184  0.00050705 -0.00660713 -0.00039519  0.0041639
  0.00013385  0.00123018  0.00077511 -0.00124159 -0.00069642  0.00085833
 -0.00449506  0.00728772]",-4.946578028806167,0.007107689670666938
TAP,0.4826036478157135,0.4885372798963753,[ 0.00115219  0.00142384 -0.00038094  0.00118412 -0.00037555  0.00069706],1.0584284082354964,"[ 0.01321703 -0.00076137 -0.00523488  0.00402846  0.00137402  0.00404101
 -0.00130067 -0.00299689 -0.00047629  0.00536838  0.00109346 -0.00300964
  0.0020306   0.00153404 -0.00390062  0.00689664  0.00106662 -0.00680754
  0.00543712 -0.01087439]",-4.681766039302541,0.009262641245471007
TDG,0.4819798906431347,0.4820142861012881,"[ 3.50268843e-04 -1.64829971e-04 -3.83665956e-04  5.21253167e-04
 -4.87519892e-04 -5.24526917e-05]",1.0715586780310213,"[ 0.01074938 -0.00101873 -0.00138457  0.00584909 -0.00463075  0.0016743
  0.00346853 -0.0015348  -0.00127767  0.00459182 -0.00121195 -0.00286843
  0.00531956  0.00052736 -0.00404523  0.01018668 -0.00245136 -0.00988895
  0.00499599 -0.01360375]",-5.035285101702134,0.006504343453012292
TDY,0.47976993174049837,0.4844924145223664,"[-2.95257298e-05 -1.18571922e-05 -2.06748209e-04  3.69057085e-04
 -1.92333148e-04  2.71196342e-04]",1.1258748081464025,"[ 0.01339029 -0.00144222 -0.00466518  0.00962669 -0.00189828 -0.00399654
  0.00508064  0.0033214  -0.00636579 -0.00049719  0.00414828 -0.00199216
  0.00345372  0.00159109 -0.00787795  0.00875073  0.00317423 -0.00945541
  0.01030525 -0.01711068]",-5.407783007621806,0.004481564800919645
TEL,0.4747245784049777,0.4864918344200916,"[-9.26348796e-04  4.09483633e-04 -5.20922792e-04  9.63721098e-05
 -1.22755843e-04  1.57885314e-04]",1.1706846949996756,"[ 1.55267551e-02 -1.58187279e-03 -8.37057138e-03  1.08951371e-02
  5.20937139e-03 -4.96107393e-03 -3.51802181e-03  2.26204008e-03
  7.87551211e-05  5.68192648e-03  8.05293124e-04 -8.87768457e-03
  2.32494180e-03  5.74695752e-03 -3.08124148e-03  9.90171246e-03
 -4.23453366e-04 -1.65208602e-02  4.66608939e-04 -1.74634831e-02]",-5.728113855523938,0.003253207469836324
TER,0.4812809493854152,0.489680415517007,"[ 2.31956096e-04  3.25169661e-05 -1.17934717e-04  1.58619081e-04
 -1.30482880e-04  7.72596254e-05]",1.0644633529602354,"[ 0.01446836 -0.00131381 -0.00714297  0.00802717  0.00400097 -0.00157638
 -0.00297985  0.00131939 -0.00064894  0.00219479  0.00246848 -0.00458177
  0.00059127  0.00503956 -0.00439841  0.00309754  0.00360767 -0.00716268
  0.00636603 -0.00685271]",-5.546841461834637,0.003899755337321066
TFC,0.4834820559324367,0.48883702225318765,"[-5.71076068e-04  1.16941425e-03 -8.48259114e-04  1.00871712e-04
 -2.04386429e-04  4.18592505e-05]",1.1102989178914988,"[ 0.01280473 -0.00167316 -0.00378838  0.01080036 -0.00305666 -0.00513005
  0.00524654  0.00340581 -0.00485266  0.00149509  0.00151459 -0.00474695
  0.00571301  0.00397992 -0.0072833   0.0066067   0.00117063 -0.00855244
  0.00505696 -0.01551356]",-5.334191812439596,0.0048238070781933505
TFX,0.4855423249704775,0.48051483118862387,[-0.00121448 -0.00052403 -0.00070728 -0.00032404 -0.00015178  0.00027512],1.0564013164819306,"[ 0.00741965 -0.001257    0.00334598  0.0075041  -0.01044597 -0.00167752
  0.0062453   0.0030342  -0.00049372 -0.00424931 -0.00233615  0.00224564
  0.00297261  0.00106139  0.00186638  0.00121964 -0.006231    0.00087919
 -0.00687698 -0.00249098]",-5.302136432638182,0.004980941086339648
TGT,0.485333528807548,0.48284006140049135,"[-4.15253169e-06  2.31045633e-03 -9.09741223e-04  6.93035893e-04
 -3.44528645e-04 -1.18576755e-04]",1.0298027645346097,"[ 0.00879329 -0.00106947  0.00074621  0.00625093 -0.00553832 -0.00076501
  0.00175133  0.00350636  0.00014589 -0.00739899  0.00084715  0.00541564
 -0.00171689 -0.00092719  0.00188308  0.00269678 -0.00065494 -0.00019325
 -0.00469367 -0.00606906]",-4.808068519956266,0.008163612334139425
TJX,0.4850714184376103,0.47955847053109824,"[-4.43257207e-04  1.16637216e-03 -4.22355643e-04 -8.74080545e-05
  1.57951313e-04  3.25423026e-04]",1.0443745954202415,"[ 0.00624129  0.000167    0.0040725  -0.00156375 -0.00876788  0.00983977
  0.00186206 -0.00426774  0.00236686 -0.00162191 -0.00146512  0.00630741
 -0.00053062 -0.00281718  0.00152459  0.00171133 -0.00026926  0.0038189
 -0.0013478  -0.00121068]",-5.617368214381513,0.0036341929509955103
TMO,0.48304812813458803,0.4790493680792666,"[-6.72608555e-05  4.49577485e-04 -4.72539791e-04  7.79569048e-05
 -1.19120765e-04  2.93621101e-04]",1.0341416246814383,"[ 0.00770574 -0.00086461  0.00304963  0.00446878 -0.01060033  0.00305446
  0.00774972 -0.00172575 -0.00302133  0.00303095  0.00033205 -0.00196928
  0.0018178   0.00275192 -0.00031026  0.00149025 -0.00166996 -0.00068125
 -0.00613945 -0.00420117]",-5.32620537599243,0.004862486356063647
TMUS,0.4854579957115185,0.4809774606308457,"[ 6.04360531e-04  1.04379990e-04  2.99271043e-04  3.38199995e-04
 -5.13323464e-06  1.18274522e-04]",1.037016747067842,"[ 7.19589453e-03 -6.54551130e-04  2.87391331e-03  3.39724281e-03
 -7.62387736e-03  3.72541638e-03  9.96482036e-04 -8.85084908e-04
  4.09123490e-03 -5.93577399e-04 -5.42908055e-03  8.42430367e-04
  6.02040134e-03  2.25070353e-03 -2.63297573e-03 -1.76113380e-05
 -2.55232451e-03 -1.17703903e-03  6.84535807e-03  4.19081595e-03]",-5.005340036420145,0.00670206201554747
TPR,0.4810838806339235,0.4901995880521865,[-0.00035528 -0.00091657  0.00017575 -0.00048726  0.00022962  0.00032184],1.0701197728764462,"[ 0.01575    -0.00074221 -0.00879599  0.00435466  0.00565502  0.00252466
 -0.00293555 -0.00028614 -0.00196713 -0.00101968  0.00354264  0.00174697
  0.00115578 -0.00014199 -0.00623447  0.00460618  0.00495774 -0.00357736
  0.00625129 -0.00282676]",-5.549266934983203,0.00389030804717018
TROW,0.4818262044818095,0.48862767768072707,[-0.00052791 -0.0003135  -0.00015876 -0.0003428   0.00010308  0.00025265],1.105036489917197,"[ 1.36402097e-02 -1.60464497e-03 -5.46397101e-03  9.83208454e-03
  6.34931453e-04 -3.39806532e-03  6.19121016e-04  1.64925159e-03
 -2.20558192e-03  4.23798736e-03  2.31622559e-03 -6.44558338e-03
  7.25993019e-05  4.63177970e-03 -4.16601659e-04  7.21427933e-03
 -1.94158523e-03 -1.10895132e-02 -3.81471550e-03 -1.23882969e-02]",-5.369881012431632,0.004654685126998747
TRV,0.4871352226611734,0.4829164436722282,"[ 3.31963252e-04  1.11581069e-03 -3.75426958e-04  2.27886035e-04
 -9.43629233e-05  6.61686746e-05]",1.0540585258344093,"[ 0.00732177 -0.00060875  0.00334223  0.00307576 -0.00995321  0.00535953
  0.00559588 -0.00398163 -0.0007111   0.00590465 -0.0010135  -0.0026738
  0.00155942  0.00147824  0.00058871  0.00510856 -0.00212178 -0.00359579
 -0.00332594 -0.00868613]",-5.559061511992613,0.003852390123556811
TSCO,0.48489917772666363,0.48443468120881344,[-0.00026841  0.00057602 -0.0008102   0.00020833 -0.00021902  0.0006217 ],1.112710814148349,"[ 0.01031196 -0.00108737 -0.00025566  0.00686964 -0.00734044  0.00031641
  0.00727756 -0.00054464 -0.00424884  0.0035363   0.00044702 -0.00212701
  0.00485711 -0.00037668 -0.00433229  0.01095818 -0.00040251 -0.00794778
 -0.00206208 -0.02077754]",-4.873463107277482,0.007646837561418005
