,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.468156909681755,0.48445226589512225,[-0.00033941 -0.00016365 -0.00022212  0.00017438 -0.00022824 -0.0001433 ],1.2699934189871662,"[ 2.03976631e-02 -2.68786195e-03 -1.44991732e-02  1.51986372e-02
  4.58342206e-03 -1.23263829e-02  3.11894320e-03  6.24780640e-03
 -4.88924804e-03  4.54620830e-03  1.89261935e-03 -9.61735879e-03
  4.14608556e-03  3.54417148e-03  8.95307509e-05  1.41803735e-02
 -8.95234428e-03 -1.24227344e-02 -7.89267237e-03 -2.08244458e-02]",-5.409870091243204,0.004472221154303
RCL,0.47078875634639034,0.4666191479120819,"[ 6.70441498e-04 -3.42193479e-05  6.78972088e-05 -1.92130605e-04
 -7.93407300e-05 -4.80692212e-04]",1.1054815540280676,"[ 0.00591842 -0.00050762  0.00693799  0.00363939 -0.01526319  0.00451562
  0.00805451 -0.00301895 -0.00378409  0.00550116 -0.00088935 -0.00279292
  0.0074768   0.0010998  -0.00842203  0.00588827  0.00147661 -0.00475882
  0.00937646 -0.00624862]",-4.765297742485132,0.008520350994216917
REG,0.47875320199843147,0.4845254254473854,"[-7.33854576e-05  2.29341112e-03 -1.73204236e-04  6.72510195e-07
  4.86854248e-04  6.94405830e-04]",1.1390351818564945,"[ 0.01424987 -0.00075289 -0.00573962  0.00461814 -0.00330298  0.00425747
  0.00590417 -0.00484433 -0.00698484  0.01232911  0.00650803 -0.00788429
  0.00168357  0.00179221 -0.00679112  0.01031118  0.00253943 -0.00849593
  0.00831989 -0.01178195]",-4.394411437409047,0.012346144666354284
REGN,0.47029610585930054,0.46740704093192026,[-0.00084861  0.00077604  0.00010609 -0.00065214  0.00062809  0.00051562],1.1224035476861878,"[ 0.00892101 -0.00113638  0.00294663  0.00623282 -0.01287508  0.00120253
  0.00903989 -0.00188392 -0.0058048   0.00805418  0.0009382  -0.0070273
  0.00770258  0.00398188 -0.00890841  0.00685514  0.00018537 -0.00712001
  0.0100851  -0.00809911]",-4.522292145498355,0.01086409302521736
RF,0.48000156824865536,0.48526432212570797,"[-4.21299617e-04  2.14234973e-03 -6.03231819e-04 -3.09211815e-04
  2.14833390e-04 -3.74127601e-05]",1.1597013638282139,"[ 0.01561805 -0.00221311 -0.0069865   0.01114143 -0.00375823 -0.00599821
  0.0068372   0.00242177 -0.00613453  0.00615463  0.00064087 -0.0086003
  0.01040193  0.0046587  -0.01156409  0.00902538  0.00081456 -0.00853546
  0.00642771 -0.01290773]",-4.867369143204123,0.007693579391657352
RHI,0.4789621528577477,0.487341546700456,[-0.00056283  0.00207652 -0.00036125  0.00019786  0.00029496  0.00066073],1.1712119870362754,"[ 0.01677722 -0.00152505 -0.0096659   0.00861171  0.0009047  -0.00260475
  0.00398451  0.0008342  -0.00556726  0.00526183  0.00327089 -0.00555521
  0.00657819  0.00093291 -0.01037155  0.01194763  0.00114112 -0.01047652
  0.01559141 -0.01494376]",-4.3247388007189524,0.013237007141781065
RJF,0.47919388415279585,0.48875792138962554,"[-2.35310496e-04  9.46367554e-04 -1.37395737e-04  4.92411370e-06
  1.59084799e-04  2.50908226e-04]",1.1814310199612608,"[ 0.01668879 -0.00253399 -0.00849622  0.01278383 -0.00257481 -0.00862376
  0.00693126  0.00434707 -0.00699757  0.00442026  0.00264628 -0.00857902
  0.00790035  0.00488128 -0.00902735  0.00995019 -0.00096951 -0.00999875
  0.00515141 -0.01426488]",-4.9861150269783545,0.006832155740750743
RL,0.4747430826223372,0.4824527865304764,"[-5.12977082e-04  5.06781345e-04 -4.40706990e-05 -2.04779052e-04
  2.50620136e-04  2.79101600e-04]",1.1148427087996713,"[ 1.57916783e-02 -2.82089651e-03 -8.59135155e-03  1.32254318e-02
  1.27577778e-03 -1.01405183e-02  1.65797682e-03  7.00149336e-03
 -2.36046227e-03 -1.76454886e-03  6.35994661e-05 -5.55227903e-03
  4.37211458e-03  6.94300354e-03 -2.40194059e-03  3.50018448e-03
 -4.20178427e-03 -5.97782805e-03 -8.36182468e-04 -5.62789122e-03]",-5.358006476873458,0.00471028681985119
RMD,0.4755724104485438,0.4832462456549584,"[ 1.58662548e-04 -3.03651272e-04  3.81438255e-04 -5.65523358e-04
  3.24171012e-04 -4.99852421e-05]",1.1239455251016461,"[ 0.01671745 -0.00243317 -0.00953713  0.01138966  0.00113408 -0.00639987
  0.0030665   0.00295705 -0.0041055   0.00559709  0.00181859 -0.00941717
  0.0045635   0.00744281 -0.00427501  0.0055126  -0.00358    -0.00702499
  0.00668639 -0.00949593]",-5.165615802274559,0.005709545804921615
ROK,0.4752709731042203,0.48845342210872117,[-0.00124685  0.0002159  -0.0001461  -0.00049204  0.00030815  0.00023269],1.181663938025517,"[ 0.01915232 -0.00250571 -0.01282481  0.01309492  0.00304349 -0.00936169
  0.00402801  0.00526085 -0.00596903  0.00234449  0.00331318 -0.00701379
  0.00587791  0.00384665 -0.00694576  0.0100998  -0.00261999 -0.01006618
  0.00740253 -0.01196033]",-5.359334688770054,0.004704034713840609
ROL,0.47493551385724125,0.4699310562623126,"[ 2.31452976e-04  1.50462674e-03 -2.00349990e-05 -6.75456296e-05
  3.30419383e-04  3.46398316e-04]",1.1313973820206407,"[ 0.00746914 -0.00161419  0.00557485  0.00839435 -0.01592196 -0.0022078
  0.00945139  0.00090721 -0.00378606  0.00363019 -0.00397418 -0.00347928
  0.01093873  0.0002929  -0.00684076  0.0086181  -0.00377692 -0.00546564
  0.00338965 -0.0103842 ]",-5.260974627640904,0.005190243697829502
ROP,0.47956947919612225,0.4888609229955771,"[-1.00503352e-04  2.04681282e-03 -3.44250657e-04 -3.24210342e-05
  2.71504946e-04  3.06598231e-04]",1.2385147999683068,"[ 0.01980769 -0.00190668 -0.01368628  0.01138682  0.00328177 -0.00673552
  0.0050474   0.00303927 -0.00796101  0.00545702  0.0064031  -0.0076359
  0.00459769  0.00168617 -0.00881866  0.01450641  0.0001789  -0.012831
  0.00954443 -0.02090152]",-4.827660962363447,0.00800522390434225
ROST,0.4659010002814467,0.46495311195796374,[-0.00122719  0.00298459 -0.000691    0.00025657  0.00039741  0.00097335],1.1599014486203965,"[ 0.01003942 -0.00145351  0.00194101  0.00803607 -0.01345101 -0.00127111
  0.01053094 -0.00064068 -0.00693138  0.00761329  0.0009544  -0.00644103
  0.00848519  0.00110547 -0.00824287  0.01100034 -0.00170465 -0.00798694
  0.00733861 -0.01614391]",-4.7002761435625615,0.009092765846223944
RSG,0.46797711605649095,0.46612733348799984,"[ 5.12181755e-04  2.06055691e-03 -3.44548293e-05 -4.54173790e-04
  5.22444736e-04  1.81819125e-04]",1.1283394334938475,"[ 0.00841937 -0.00059561  0.00361982  0.00395023 -0.01300734  0.00529904
  0.00808611 -0.00541298 -0.00412338  0.01191549 -0.00145844 -0.00662843
  0.00865594  0.00104664 -0.00841638  0.00849636  0.00090417 -0.00510347
  0.00583226 -0.01078083]",-4.974992023655542,0.006908574044401054
RTX,0.4732314711669179,0.4872483834294384,"[ 1.72330674e-04  1.83960985e-05  1.17076302e-05  4.26835649e-04
 -1.64670776e-04  1.22454146e-04]",1.1823791210387515,"[ 0.02025874 -0.00183849 -0.01577445  0.01012385  0.00871305 -0.00528303
  0.00023802  0.00312206 -0.00488856  0.00259574  0.00601942 -0.00553568
  0.0016824   0.00306448 -0.00691352  0.0095534   0.00195773 -0.00975168
  0.00918347 -0.01366116]",-5.302675251952959,0.004978257981995701
SBAC,0.4648005490214621,0.46504191464595135,[0.00089578 0.0016627  0.00033805 0.00023363 0.00043334 0.00070196],1.164863659764093,"[ 1.10735630e-02 -1.51909720e-03 -1.63341186e-04  8.37756610e-03
 -9.57844420e-03 -1.58299413e-03  6.67911612e-03 -7.54215588e-04
 -2.50780512e-03  8.36700291e-03 -5.87675425e-03 -6.62060027e-03
  1.39139050e-02 -6.12705590e-06 -9.52879120e-03  1.30786452e-02
 -3.87085513e-03 -9.45836947e-03  7.69957286e-03 -1.63583216e-02]",-4.956290394160082,0.0070389913434153895
SBUX,0.4740792193019208,0.4743000729644695,"[ 5.51689028e-04  1.78927522e-03 -9.58586077e-05 -5.77923765e-05
  2.80818322e-04  1.88274552e-04]",1.1206867133354066,"[ 0.01051477 -0.00204487  0.00120281  0.00998174 -0.01257093 -0.00409865
  0.00984616  0.00127703 -0.00620159  0.00613765  0.00016339 -0.00715436
  0.00805232  0.00340675 -0.00644582  0.00831492 -0.00226729 -0.00713034
  0.00102762 -0.00929495]",-4.920452269683815,0.007295830417586676
SCHW,0.47494211821396715,0.4791803710322198,"[ 6.54559331e-04  1.03774644e-03 -1.61567702e-05 -1.40724607e-04
  1.20912937e-04 -1.51909605e-04]",1.1689045954944464,"[ 0.01310499 -0.00219304 -0.00266843  0.01121188 -0.00929874 -0.00628037
  0.0098117   0.0027044  -0.00761757  0.00613074  0.00158918 -0.00940131
  0.00998121  0.00649121 -0.01096039  0.00710227 -0.0004083  -0.0078037
  0.00829178 -0.01254206]",-5.030758498266065,0.006533852774546703
SEE,0.4733368179688548,0.4727797034961749,"[5.75908571e-04 8.86277544e-04 2.68535058e-05 3.19097831e-04
 2.13632761e-05 1.87833337e-04]",1.1504844652888708,"[ 0.01013719 -0.00085752  0.0008833   0.0058168  -0.01051815  0.00101493
  0.00844526 -0.00046017 -0.00644098  0.00268082  0.00225341 -0.00119814
  0.00865803 -0.00213999 -0.01383055  0.01128446  0.00570847 -0.0090441
  0.01482608 -0.01057189]",-4.671762716934111,0.009355763420870088
SHW,0.478348290044111,0.4850997289795302,"[-3.10003194e-03  1.67106723e-03 -1.61889245e-03 -8.81225828e-04
 -2.02442423e-05 -4.88685790e-04]",1.054929047232799,"[ 0.01538432 -0.00147947 -0.00893427  0.00697951  0.00381374 -0.00036771
 -0.00080131  0.00030022 -0.00126936  0.00276793  0.00139594 -0.00316462
  0.00233564  0.00224733 -0.00426819  0.00586752  0.00109841 -0.00686996
  0.00376658  0.00165861]",-4.3182051952802585,0.013323775670636294
SJM,0.4706186556648132,0.47634678978354655,"[-1.01191136e-03  2.44404967e-03 -1.05482720e-03  2.57720095e-04
 -5.08248912e-05  2.00177376e-04]",1.0887880822137894,"[ 1.49332667e-02 -7.72862157e-05 -9.40565521e-03  1.53608860e-03
  6.97903905e-03  8.00572955e-03 -3.96550198e-03 -5.71569364e-03
  1.29066057e-04  8.22879354e-03  4.02582330e-03 -2.89774217e-03
 -4.19621950e-03 -2.42507219e-04  2.02685368e-04  7.35415251e-03
  4.04177916e-03 -6.32453329e-03 -6.08713957e-03 -2.72684801e-03]",-4.7276957602173075,0.008846832795611962
SLB,0.46562539136058084,0.48162795688857213,[-0.00125564  0.00185282 -0.00057911 -0.00017682  0.00028601  0.00040795],1.2789508197541808,"[ 0.01941167 -0.00271144 -0.01242343  0.01496594  0.00172769 -0.01115101
  0.00422228  0.00400356 -0.00410347  0.01065491 -0.00212332 -0.01480037
  0.00932478  0.00699944 -0.00237085  0.01405278 -0.0112384  -0.01456206
 -0.00274616 -0.01724634]",-5.7410013158671305,0.003211550887903009
SLG,0.4745942907559897,0.4826954311485817,[-0.00024801  0.00149503 -0.00033482  0.00012827  0.00012082  0.00027696],1.1455006292026433,"[ 0.01708383 -0.00155876 -0.00996918  0.00805631  0.00105331 -0.00079398
  0.00404834 -0.0017366  -0.00593245  0.01096531  0.00510774 -0.00934732
  0.00216822  0.00286555 -0.00454723  0.01160749 -0.00116653 -0.01055947
  0.005872   -0.01280917]",-4.809559532868829,0.008151449352570665
SNA,0.468372765334996,0.4674538668070302,"[ 3.18112681e-04  3.51490453e-03 -8.21940950e-04  2.18733928e-04
  1.10226143e-04  9.56993161e-05]",1.147829424868139,"[ 1.04268484e-02 -1.25617992e-03  9.92900795e-04  7.06653873e-03
 -1.17216742e-02 -1.80069504e-05  9.36014199e-03 -1.01930992e-03
 -6.38701161e-03  6.22921920e-03  9.76237220e-04 -4.04873362e-03
  8.72049858e-03 -1.60982638e-03 -1.00611725e-02  1.29314264e-02
  9.65508345e-04 -9.69692260e-03  8.69760911e-03 -1.26456572e-02]",-4.681510446823349,0.00926500900948925
SNPS,0.4737638993117161,0.48458989999093266,"[-5.51282145e-04  2.06416488e-03 -6.50828939e-04  3.37239283e-04
 -1.28745705e-05  2.69098735e-04]",1.182985288261039,"[ 0.01506474 -0.00232704 -0.0058558   0.01190448 -0.00545373 -0.0069863
  0.00778028  0.0027219  -0.00652128  0.00706005  0.00085475 -0.00978776
  0.00953825  0.00478697 -0.00911284  0.0110929  -0.00293834 -0.01162893
  0.00982587 -0.01213873]",-4.854798535787705,0.007790902783306482
SO,0.47112259977336035,0.46824792662296155,"[ 1.29575559e-03  8.60889864e-04  1.71536080e-04  5.54909954e-04
 -8.23733286e-05  1.19132977e-04]",1.099925045099153,"[ 0.00799113 -0.0001309   0.00319958  0.00178203 -0.0099409   0.00808388
  0.00469361 -0.00630265 -0.00188811  0.00945502 -0.00106648 -0.00255529
  0.00452723 -0.00271571 -0.00369159  0.01007545 -0.00197837 -0.00597473
  0.00936062 -0.00809482]",-5.0147427976812455,0.006639339471131298
SPG,0.47226689731044674,0.4718363396361768,[ 0.00172273  0.0012913   0.00037464 -0.00040768  0.00040182 -0.00015215],1.138645301974303,"[ 0.00972566 -0.00017922  0.00106575  0.00232257 -0.0092338   0.00788133
  0.0061005  -0.00739404 -0.00409265  0.01384224  0.00166923 -0.00603045
  0.00304331 -0.0020174  -0.00344665  0.01281633 -0.00042592 -0.00762678
  0.00123447 -0.01689016]",-5.038184784810637,0.006485510236545581
SPGI,0.47378376448139026,0.49122083055894555,"[8.12671890e-04 1.87841384e-03 3.63012024e-05 8.64142736e-04
 1.16932981e-04 8.20562215e-04]",1.2819029001992,"[ 0.01940012 -0.00160719 -0.01256175  0.01083892  0.00090336 -0.00540904
  0.00706962  0.00108939 -0.00937077  0.00981986  0.00733187 -0.0101295
  0.00443281  0.00143907 -0.0087901   0.01720172  0.00105999 -0.01433911
  0.00369179 -0.02653808]",-4.852727222834754,0.007807056905502445
SRE,0.46683753110959736,0.47867497842772283,"[-2.36599517e-04  1.37089284e-04 -4.09636995e-05  3.39822797e-04
 -5.82282994e-05  2.71813731e-04]",1.177112581687569,"[ 0.01707741 -0.00047455 -0.01080102  0.00414048  0.00370456  0.00513191
  0.00152735 -0.00581054 -0.00427135  0.01383307  0.00459958 -0.00772998
  0.00132738 -0.00088365 -0.0042767   0.01454201 -0.00048429 -0.01079475
  0.00741388 -0.01737577]",-4.285157424273128,0.013771453389600952
STE,0.4774703251767445,0.479988017261469,[-0.00213018  0.00125581 -0.00051012 -0.00019531  0.00042025  0.00083946],1.1369989719666205,"[ 0.01256931 -0.00136397 -0.00229111  0.00725798 -0.00884642  0.00020994
  0.00955703 -0.00211806 -0.00891753  0.01041871  0.00714695 -0.00864335
  0.00155953  0.00294513 -0.00498896  0.01063531  0.00056333 -0.00990681
  0.00057027 -0.01132763]",-4.460859253293755,0.011552432555848115
STT,0.4789990060703955,0.4891083006080571,"[-6.66439107e-04  2.58854840e-03 -7.46121420e-04  8.51292147e-05
  1.65176850e-04  3.06705297e-04]",1.2028478207226687,"[ 0.01762686 -0.00168871 -0.01039278  0.00972503  0.00017576 -0.00408263
  0.00573222  0.00124705 -0.00732765  0.00690386  0.00443602 -0.00798849
  0.00742666  0.00290487 -0.01231244  0.01154784  0.00321539 -0.01010981
  0.01142591 -0.01902804]",-4.714938281890415,0.008960419069939645
STX,0.46925179120231153,0.4791160537557504,"[-4.46799825e-05  1.12640191e-03 -4.56989922e-05  2.04967156e-04
  2.08148957e-04  5.04656091e-04]",1.1521962454367527,"[ 0.01728344 -0.00099439 -0.01174116  0.0058933   0.00651713  0.00243616
 -0.00184064 -0.00403741 -0.00052432  0.01326979 -0.00044175 -0.01023765
  0.00474559  0.00393181 -0.00550686  0.0104177   0.00114474 -0.01017679
 -0.00043058 -0.01266947]",-4.996369734070965,0.006762451991415004
STZ,0.4605035977314551,0.46051706269314896,"[-1.57431565e-04  3.61978820e-03 -8.58750374e-04  6.20739303e-04
  7.00639668e-05  5.28362945e-04]",1.1545443484930586,"[ 0.01113556 -0.00110541 -0.00081631  0.00627711 -0.00740988  0.00207929
  0.00437256 -0.00376006 -0.0006619   0.01201915 -0.00667966 -0.00758175
  0.01210478 -0.00022624 -0.00623698  0.01311477 -0.00633232 -0.00915638
  0.00812921 -0.01481371]",-4.943612512169016,0.007128798927092495
SWK,0.4798984035788166,0.4886850511243505,[-0.00064385  0.0026547  -0.00075144  0.00015279  0.00015129  0.00034724],1.1773137053293254,"[ 0.01564671 -0.00242621 -0.00661122  0.0123272  -0.00517296 -0.00808428
  0.0084428   0.00450473 -0.0077697   0.00227119  0.00288769 -0.00548889
  0.00840789  0.00174384 -0.0100429   0.01064972 -0.00051435 -0.00825582
  0.00962306 -0.01487849]",-4.977876220662888,0.006888677063017148
SWKS,0.47437838421920825,0.48374704761808063,[ 0.00124087 -0.00068526  0.00052247  0.00082928 -0.00025412  0.00023891],1.191380077550696,"[ 0.01849781 -0.00256124 -0.01234933  0.013074    0.00403466 -0.00915947
  0.00214361  0.00475026 -0.00423672  0.0041605   0.00288012 -0.00877816
  0.00274689  0.0048097  -0.00196264  0.01110212 -0.00370223 -0.01166692
 -0.00557878 -0.01549687]",-5.0429731893552665,0.006454529223862109
SYF,0.46763316580012576,0.4650376581350633,[-0.00013964  0.00294005 -0.00038874 -0.00012918  0.00052289  0.0005888 ],1.1415421618190034,"[ 0.00935774 -0.00125783  0.00271116  0.00701823 -0.01362783  0.00017993
  0.0101501  -0.00139705 -0.00672929  0.00775748  0.0018162  -0.00636302
  0.00639116  0.00237022 -0.00622713  0.00772677 -0.00213391 -0.00405294
  0.00493639 -0.01862684]",-4.4943175854691715,0.0111723021556303
SYK,0.46872128175253597,0.46629919588357305,[ 0.00053509  0.00239413 -0.00042197 -0.00024395  0.00023016 -0.00013448],1.1416562686446905,"[ 0.00881724 -0.00112772  0.0034314   0.00624386 -0.01382689  0.00197653
  0.00917235 -0.00339114 -0.00484574  0.01092623 -0.00105418 -0.0071213
  0.00770062  0.00053428 -0.00530344  0.01114714 -0.0023669  -0.00785482
 -0.00113391 -0.01178347]",-4.739295962068553,0.008744800690105498
SYY,0.4642341432937016,0.46363118305615536,"[-3.13860485e-05  9.81425815e-04 -2.30534856e-04 -1.11735288e-04
  9.84588326e-05 -1.18116600e-05]",1.1386761215223378,"[ 1.01989024e-02 -3.00840753e-04 -7.06203346e-04  3.05593328e-03
 -4.11562856e-03  6.36590012e-03 -5.14218804e-06 -5.43873125e-03
  2.72673738e-03  8.87565816e-03 -6.82160696e-03 -1.24798279e-03
  6.01611021e-03 -6.65212082e-03  1.61370294e-03  1.47990755e-02
 -7.92057351e-03 -6.38567613e-03 -4.88484506e-03 -1.82089907e-02]",-4.765560322615986,0.008518114013044193
T,0.4793546601795052,0.48205754670648415,"[ 9.70846746e-05  2.01240069e-03  5.19224905e-05 -3.51019677e-04
  6.70682205e-04  6.40729845e-04]",1.0537392963221484,"[ 0.01208333 -0.00226399 -0.00258915  0.01008567 -0.00547022 -0.0054288
  0.0047713   0.00433669 -0.00378245 -0.00197307  0.00138524 -0.00184229
  0.00367753  0.00281377 -0.00368536  0.0043619  -0.00103017 -0.00517479
 -0.00020448  0.00062259]",-4.854980498017792,0.007789485262233198
TAP,0.47767483349629203,0.48444516602088605,[ 0.00116919  0.00306881 -0.00023793  0.00086951  0.00012423  0.00066428],1.142999527902462,"[ 0.01665782 -0.00139658 -0.00984825  0.00759381  0.00205723 -0.00062977
  0.00252926 -0.00110547 -0.00427621  0.00859021  0.00255807 -0.00773617
  0.0055196   0.00271695 -0.00851534  0.0107348   0.00113356 -0.01014656
  0.01012316 -0.01344965]",-4.5040935578899415,0.011063614168865463
TDG,0.46892836612721056,0.47225352504281276,[ 0.00035867  0.00091562 -0.00039636  0.00060475 -0.00036781 -0.00016741],1.167425555090554,"[ 0.01382747 -0.00112065 -0.00483831  0.00680368 -0.00441587  0.00052727
  0.00579652 -0.00174972 -0.00516666  0.00808436  0.00109965 -0.00540266
  0.00838552 -0.00141892 -0.01029432  0.01465259  0.00028052 -0.01162586
  0.01313608 -0.01601987]",-4.430966858168113,0.011902975618256402
TDY,0.47280692622964965,0.48003261021126437,"[-6.43067199e-05  4.22432884e-04 -1.10517055e-04  4.85029470e-04
 -1.34883628e-04  2.51043025e-04]",1.2397799501331772,"[ 0.0173615  -0.00182557 -0.0094806   0.01130319 -0.00211497 -0.00715686
  0.00815305  0.00424014 -0.00966394  0.00187475  0.0071309  -0.0048444
  0.00616462  0.00043832 -0.01260593  0.01351029  0.00352798 -0.01109403
  0.01421734 -0.0219682 ]",-5.147772794033742,0.005812335590153234
TEL,0.471044433519451,0.48257187551116554,"[-1.03871584e-03  7.77020642e-04 -5.36160173e-04  1.36182910e-04
 -9.05451363e-05  1.19985425e-04]",1.2376156617317708,"[ 0.0204949  -0.00190628 -0.01546874  0.01194017  0.00730608 -0.00717971
  0.00100919  0.00233987 -0.00386816  0.00928654  0.00171296 -0.01180802
  0.00612043  0.00434245 -0.00669592  0.01574246 -0.00155178 -0.01641134
  0.00232272 -0.02128227]",-5.51278468621357,0.004034855916945794
TER,0.4747302285801672,0.4862965133693477,"[ 3.32122367e-04  2.65629975e-04 -2.02480844e-05  3.02961468e-04
 -1.28827547e-04  1.30926140e-06]",1.1520917723864168,"[ 0.01888938 -0.00174562 -0.01371861  0.00928283  0.0069046  -0.00366523
  0.00034466  0.00161744 -0.00409438  0.00506577  0.00433494 -0.00730238
  0.00336624  0.00506151 -0.00857703  0.00736093  0.00376585 -0.00858341
  0.00953748 -0.01057808]",-5.2561446131355245,0.0052153732894684515
TFC,0.47828575246763894,0.4868591171939492,"[-4.08337218e-04  1.96713602e-03 -6.56931702e-04 -3.14773219e-05
  3.16773859e-05 -5.57351701e-05]",1.2608050414532457,"[ 0.01798616 -0.00253154 -0.00954848  0.01409876 -0.00363539 -0.01022699
  0.00919027  0.0043949  -0.00868675  0.00716259  0.00262557 -0.01066146
  0.01005998  0.00374216 -0.0103494   0.01427203 -0.00218145 -0.01245764
  0.00572243 -0.02132315]",-5.289174873298469,0.005045922067477208
TFX,0.4750719372244059,0.47689326745715455,[-0.00170177  0.00084119 -0.00053251 -0.00059305  0.0002949   0.00015342],1.1105520721400262,"[ 0.01131632 -0.00249976 -0.00029815  0.01175217 -0.01046584 -0.0076427
  0.00879443  0.00517848 -0.00610129 -0.00104382  0.0014199  -0.00311045
  0.00589507  0.00229107 -0.00447806  0.00675351 -0.00332754 -0.00513633
  0.00011397 -0.00922141]",-4.82610810036731,0.008017664569131725
TGT,0.4784075798647581,0.48271818835094765,"[ 3.48227598e-04  3.58311888e-03 -1.02416489e-03  3.04010601e-04
 -3.50036323e-05 -7.01164178e-05]",1.0768016791935677,"[ 0.01335811 -0.00196424 -0.00464857  0.0094298  -0.0035736  -0.00467121
  0.00487449  0.00423901 -0.00545673 -0.00355302  0.00500074  0.00099145
  0.00109489 -0.00129832 -0.00436445  0.00797983  0.0016401  -0.00497969
  0.00087196 -0.01182759]",-4.600985468744749,0.010041934853990298
TJX,0.46827050262306946,0.4624974896928398,[-0.00072486  0.00310202 -0.00060072 -0.00049768  0.00063795  0.00051112],1.0654922135367557,"[ 7.17279706e-03 -5.01111707e-04  4.47127553e-03  2.90108176e-03
 -1.10525391e-02  5.90794303e-03  4.71814704e-03 -3.78872002e-03
 -1.33237403e-03  4.16246645e-03 -1.62048008e-03  1.19652759e-03
  3.34623133e-03 -4.58207449e-03 -8.60000074e-04  8.53613545e-03
 -2.84619141e-03 -2.28759187e-03 -5.75674819e-05 -1.00208692e-02]",-4.964086421907682,0.006984328524870086
TMO,0.47417470263108663,0.4759458291788051,[-0.00014015  0.00179916 -0.00030783 -0.0001934   0.00030125  0.00021628],1.130962164807449,"[ 0.0118937  -0.00205044 -0.0008813   0.00976847 -0.01068223 -0.00357164
  0.00974917  0.00052523 -0.00730992  0.00803905  0.0026592  -0.00869834
  0.00560536  0.00440675 -0.00511637  0.00817087 -0.00209148 -0.00709626
 -0.00190171 -0.01102456]",-5.000169915418678,0.006736802215261051
TMUS,0.4729576377887143,0.47080201143235734,"[1.35588329e-03 5.09485285e-04 4.24665961e-04 4.16218748e-04
 4.63360783e-05 2.01799074e-04]",1.0756379788895154,"[ 0.00863631 -0.00085138  0.00168532  0.00464454 -0.00705584  0.0028137
  0.00203543 -0.00139409  0.00086702  0.00287681 -0.00565513 -0.00179259
  0.00995387  0.00173134 -0.00840476  0.0041781  -0.00060303 -0.00474493
  0.01460926  0.00204786]",-4.480713610112101,0.011325328401459516
TPR,0.4722049746192037,0.4839029389430664,[-0.00092105 -0.00020452  0.00040646 -0.00102057  0.00075385  0.00042974],1.1298730119186442,"[ 1.80778712e-02 -2.04156605e-03 -1.25778744e-02  1.03669885e-02
  6.40392236e-03 -5.48945704e-03 -8.50642336e-04  3.47415033e-03
 -1.51466469e-03  1.43794896e-03  7.17060328e-05 -4.39998529e-03
  5.39822549e-03  2.63022217e-03 -5.86011616e-03  8.41192357e-03
 -8.07229555e-04 -9.30416049e-03  4.50220634e-03 -5.20750992e-03]",-5.191493645399868,0.005563690424987778
TROW,0.47776258500981783,0.4864206746233027,"[-5.90189343e-04  3.60155716e-04 -7.46424850e-06 -4.56199731e-04
  3.28898583e-04  1.77009744e-04]",1.218312255159101,"[ 0.01878422 -0.00224152 -0.01203825  0.01216524  0.00171944 -0.00723164
  0.00509969  0.00243036 -0.00693163  0.00863503  0.00486991 -0.01094778
  0.00382215  0.00419834 -0.00507076  0.01386485 -0.00202454 -0.01376876
 -0.00047593 -0.01804093]",-5.118980700148944,0.005982117359768579
TRV,0.47313131181841667,0.47360105568542926,"[ 6.77958522e-04  3.16477952e-03 -5.23254602e-04 -2.09869673e-05
  2.66154114e-04  7.96233945e-05]",1.1706157263339818,"[ 0.01116325 -0.00090241  0.0001117   0.00577704 -0.01151291  0.00289819
  0.0100901  -0.00461547 -0.00762347  0.01367024  0.00342143 -0.00883338
  0.00538898  0.00084053 -0.0065752   0.01242442 -0.00020781 -0.0084059
  0.00252582 -0.01732933]",-4.832426681862465,0.007967164016098007
TSCO,0.47744034386485346,0.48414904656511865,"[-3.78797435e-04  2.30720549e-03 -4.36665041e-04 -9.79069971e-05
  3.45926109e-04  4.03401559e-04]",1.2549130198765956,"[ 1.59917150e-02 -1.81281449e-03 -6.65677910e-03  1.11696739e-02
 -6.38363693e-03 -5.86423601e-03  1.01719897e-02  1.60440521e-03
 -9.32733024e-03  8.51173118e-03  3.96268224e-03 -8.81821774e-03
  8.75061510e-03  5.34379132e-04 -1.07146390e-02  1.66745116e-02
  9.14445766e-05 -1.28726805e-02  4.32248570e-03 -2.47283479e-02]",-4.696910187634775,0.009123423262134589
TSLA,0.4800030819395311,0.4830586843075922,"[-7.25763389e-06  8.87502281e-04 -7.62275493e-05 -3.70232190e-04
  2.85147553e-04  5.00221847e-05]",1.0402871118807888,"[ 0.01199102 -0.00208928 -0.00266685  0.00941201 -0.00502809 -0.00459827
  0.00448776  0.00418207 -0.00406111 -0.00317581  0.00293026 -0.00036062
  0.00140953  0.00224241 -0.00232566  0.0027937  -0.00044901 -0.00214454
 -0.00172472 -0.00193554]",-4.584325972508482,0.010210629713991577
