,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4683149684864836,0.4787572152010871,"[-9.27009917e-04 -1.02942015e-04 -3.81678845e-04 -2.40270673e-04
 -8.26203126e-05 -2.14041975e-04]",1.16376452789295,"[ 0.01962634 -0.00637489 -0.00817061  0.01669481 -0.00426667 -0.01114646
  0.00389742  0.00487785  0.00136015 -0.000456   -0.0047009   0.00354864
  0.00235931 -0.00078129 -0.00384592 -0.00533789  0.00615199  0.00917086
  0.00965435  0.00293596]",-5.391092189793326,0.0045569935149701105
RMD,0.47511512116829574,0.4852967568588749,[ 0.00023507 -0.00062578  0.00027722 -0.00054396  0.00017857 -0.00025301],1.1382823659263765,"[ 0.01920283 -0.00618414 -0.00732693  0.01567854 -0.00522249 -0.00835391
  0.00439271 -0.00014902  0.00136976  0.0025407  -0.00529546 -0.00313489
  0.0026164   0.00255223 -0.00085707 -0.00610717  0.00177042  0.00886151
  0.01166444  0.00412464]",-4.642629819680927,0.009632332991072901
ROK,0.4718008052852493,0.48276081651945046,"[-9.42711424e-04 -6.56639513e-04  1.91900362e-05 -2.56537602e-04
  1.18661840e-04  1.66414605e-04]",1.1471852264005693,"[ 0.02042292 -0.00649792 -0.00922273  0.01689296 -0.00352918 -0.01100683
  0.00360676  0.00346232  0.00192187  0.00083714 -0.00557135  0.00125252
  0.00218291 -0.00150914  0.00142278 -0.00206475  0.00104914  0.00691526
  0.00748919  0.00652183]",-4.745709096595426,0.00868889855243029
ROL,0.47325296993096344,0.4693412192915169,"[ 7.95590893e-05  2.50963276e-03 -3.19171325e-04  9.11743929e-05
  4.09426052e-04  6.05738201e-04]",1.0732097035768093,"[ 8.46063447e-03  8.84331958e-05  3.26270498e-03  1.10333298e-03
 -7.49661695e-03  1.09915074e-02  2.71754176e-03 -1.13200973e-02
 -8.91144560e-04  3.12303497e-03  1.39160757e-03 -3.99101293e-03
 -5.12951258e-04  4.29227298e-03 -3.92744853e-03 -1.29311173e-03
  3.15058071e-03 -2.93180985e-03  8.56942044e-03  8.29608346e-03]",-4.376081493318664,0.012574535609771792
ROP,0.47591803494845836,0.4843665701180708,"[ 5.45595971e-04  1.32220949e-03 -1.60289781e-04  3.73008270e-04
  4.22486071e-05  2.68635436e-04]",1.1073007923916236,"[ 0.0181669  -0.00503333 -0.00800009  0.01359896 -0.00211389 -0.00820932
  0.00250598  0.00476426  0.00015003 -0.00046098 -0.00290002  0.00026165
  0.003126    0.00125259 -0.00474776 -0.00131544  0.0013711   0.00320761
  0.01454096 -0.00370279]",-4.412078011636578,0.012129945953566255
ROST,0.4698976648636643,0.4712690649133709,"[-4.15729483e-04  2.20047158e-03 -5.95816420e-04  8.53345785e-04
  1.99043243e-05  8.52086753e-04]",1.0775280973571124,"[ 0.01227766 -0.00248234 -0.00018278  0.00680881 -0.00748584  0.00360994
  0.00417372 -0.00733508 -0.00126679  0.00333717 -0.00055983 -0.00579225
  0.00151507  0.00563707 -0.00579485 -0.00363292  0.00238897  0.00040883
  0.01661358  0.00037952]",-4.4382372824970195,0.011816749763827832
RSG,0.47141944958690923,0.46972402858926565,"[ 6.50607242e-04  1.79594925e-03 -3.50136170e-04 -2.97663093e-05
  9.83389051e-05 -1.05024385e-04]",1.1043289361924755,"[ 0.010097   -0.00069845  0.00199095  0.00276729 -0.00777128  0.01032516
  0.00287195 -0.0147704   0.00197054  0.00610828 -0.00366033 -0.00920412
  0.00254558  0.00547863 -0.00250118 -0.00280436  0.00063132  0.00177956
  0.00837732  0.00614936]",-4.6954589576789845,0.009136673059197744
RTX,0.46423613551077975,0.48317403494320965,"[ 3.00447676e-04 -1.92713357e-04  7.09075080e-05  5.05618909e-04
 -1.82776346e-04  1.77067943e-04]",1.175080737111307,"[ 2.03829190e-02 -5.91974659e-03 -1.01559418e-02  1.60268146e-02
 -1.02441680e-03 -1.07454550e-02  9.30207328e-04  5.83870603e-03
  4.27070198e-03 -1.31325398e-03 -5.61808098e-03  4.44742532e-03
  2.61875016e-03 -1.48598522e-05 -3.82312110e-03 -6.01089748e-03
  4.16796281e-03  8.37717709e-03  1.68388217e-02  3.22109226e-03]",-4.9473894425682365,0.007101924732642964
SBAC,0.4682261257669364,0.47297559547735124,"[4.14593695e-04 5.81864598e-04 5.72974402e-05 2.20102102e-04
 7.49156747e-05 2.39310250e-04]",1.096363673077451,"[ 0.01410108 -0.00332802 -0.00191162  0.00816158 -0.00616749  0.00385843
  0.00131852 -0.01086177  0.00741982  0.00452619 -0.00916906 -0.0020582
  0.00425203 -0.00026003 -0.00215648 -0.00189079  0.00191992  0.00452676
  0.01093126  0.00510183]",-4.494528472605683,0.011169946309238036
SBUX,0.4854705486411271,0.4824658083145826,[ 0.00059388  0.00226163 -0.00027928 -0.00013959  0.00031206  0.00012129],1.0217367429297683,"[ 0.00978082 -0.0002595   0.00034556  0.0023147  -0.00443097  0.00687897
  0.00224686 -0.00485046 -0.00351064  0.00118445  0.00383874 -0.00426453
 -0.00090055  0.00567279 -0.0034758  -0.00177847  0.00236666 -0.00079199
  0.00199608  0.00375993]",-4.520130440474294,0.01088760339177532
SCHW,0.47412058238174226,0.48114904129480723,"[ 2.70645078e-04  8.56264998e-04 -1.40154166e-04  2.68883176e-04
  5.06775663e-06  1.82899763e-04]",1.0909836359899523,"[ 0.01451125 -0.00446538 -0.00136814  0.01147546 -0.00980299 -0.00274241
  0.0076755  -0.00370457 -0.00450321  0.00336374 -0.00072852 -0.00591959
  0.00272671  0.00398196 -0.00753686 -0.00204077  0.00520186  0.00100785
  0.00864518  0.00049553]",-4.635801194011767,0.00969833367791363
SEE,0.4716637983137402,0.4741240342892002,[0.00064308 0.00083745 0.00012947 0.0002067  0.00015423 0.00029813],1.0741897112329197,"[ 0.01314505 -0.00250215 -0.00175206  0.00671322 -0.00531005  0.00409255
  0.00174125 -0.00839733  0.00342901  0.00352117 -0.00464262 -0.00356167
  0.00235317  0.00206692 -0.00147262 -0.00132023  0.00031146  0.00055037
  0.01367221  0.01346066]",-4.209490411906778,0.014853935798599638
SHW,-4.721311947102355,5.661921426764131,[-0.00229117  0.00060299 -0.00129601 -0.00029301 -0.00026336 -0.00035189],1.0596472440802223,"[ 1.60214468e-02 -4.27220893e-03 -5.15425429e-03  1.06917751e-02
 -3.69830000e-03 -2.23673160e-03  1.94786733e-03 -2.51032809e-03
  2.73720070e-03  2.01358826e-03 -5.07887204e-03 -1.76169134e-03
  3.51290312e-03  4.71944113e-04 -2.89973119e-03  9.45979261e-04
  8.70969445e-04  7.81196758e-05  7.16378848e-03  7.54930909e-03]",-4.208813366543581,0.014863995992176712
SJM,0.4767699139262934,0.47390542637488775,[ 0.00044745  0.00197623 -0.00040899  0.00078536 -0.00011228  0.00038839],1.0972906458210898,"[ 0.00999752  0.00234994 -0.00369752 -0.00258365  0.00552706  0.01202597
 -0.00822446 -0.00441622  0.00857478 -0.00204034 -0.00073794  0.00403575
 -0.00186353  0.00387766  0.00032437 -0.00690583  0.00261452  0.00625299
 -0.00120502  0.00919847]",-4.3403986139336626,0.013031332697218638
SLB,0.4735597674611015,0.4824604315219314,"[-6.04318782e-04  1.19256117e-03 -1.64517817e-04  8.31991326e-05
  3.13436076e-04  6.64711949e-04]",1.1161526137574493,"[ 0.01820494 -0.00581919 -0.00617963  0.0144682  -0.00533961 -0.00637765
  0.00334877 -0.00111929  0.00326723  0.00170385 -0.00591515  0.0007617
  0.00257454  0.00022471 -0.00328929 -0.00479813  0.00503855  0.00662901
  0.01081446  0.00486193]",-4.843508998389041,0.007879356834828653
SLG,0.482571271791349,0.4891551917820128,"[ 1.06750422e-03  3.50444221e-04 -6.17707592e-05  7.52689602e-04
 -3.45433709e-04 -2.25017754e-05]",1.1077190917337603,"[ 1.68193980e-02 -4.33191880e-03 -6.02616421e-03  1.17926588e-02
 -4.08765768e-03 -4.53168646e-03  3.97861803e-03 -1.09128677e-03
 -1.03100690e-03  3.16286950e-03 -3.78766069e-03 -8.28666160e-03
  5.31477592e-03  5.01029453e-03 -6.02864895e-03 -1.54529334e-05
 -1.64441241e-03 -3.32146066e-05  1.68998069e-02 -3.04842096e-03]",-4.881357667893499,0.007586706804022352
SNA,0.4712605389355914,0.4723602701585808,[ 0.00095297  0.00188297 -0.00034294  0.00076043 -0.00015113  0.00021862],1.051480588767297,"[ 1.21895283e-02 -2.16339745e-03 -7.49213369e-04  6.14568948e-03
 -6.19779083e-03  3.96222299e-03  3.18510027e-03 -6.93267406e-03
 -9.28621747e-05  3.10906177e-03 -2.08622030e-03 -4.83809394e-03
  2.71496619e-03  3.07018267e-03 -4.72223420e-03  6.31737063e-04
  7.99850588e-04 -2.14412249e-03  1.28014647e-02  5.00012622e-03]",-4.304243172280557,0.01351110725376689
SNPS,0.4784488409263423,0.4842200226381066,"[-3.71052794e-04  1.56337640e-03 -4.51203535e-04  3.35785298e-04
  8.30189381e-05  4.60515755e-04]",1.0814241433952148,"[ 0.01560855 -0.00419519 -0.00412675  0.0109476  -0.00545032 -0.00279086
  0.00390911 -0.00201724 -0.00055863  0.00215094 -0.0023567  -0.00407432
  0.00290335  0.00401638 -0.00642425 -0.00272647  0.00307438  0.00055636
  0.0152148   0.00552171]",-4.459052698767019,0.011573321518020109
SO,0.47190830163305375,0.472182435996893,"[ 1.61419517e-03  1.31946317e-04  2.48479713e-04  8.44001163e-04
 -2.99069846e-04  6.60930371e-05]",1.1137422546726963,"[ 1.16475886e-02 -7.85323520e-04 -7.81709588e-04  3.14650858e-03
 -4.28583261e-03  9.36737630e-03  1.76771685e-05 -1.32346564e-02
  5.19159803e-03  5.24120109e-03 -5.11457064e-03 -7.25697235e-03
  2.06492131e-03  4.20777425e-03  1.92839895e-03 -1.46436982e-03
 -4.81842002e-03  5.28990150e-04  1.78101859e-02  7.83392648e-03]",-4.972347184763769,0.006926870294371676
SPG,0.4783565200029801,0.47290279717175493,"[ 2.28995800e-03  9.99627252e-05  6.58855415e-04 -3.14658372e-04
  2.27656096e-04 -3.65902981e-04]",1.0900393939111388,"[ 0.00918554  0.00116098  0.00035353 -0.0003424  -0.00331445  0.01133766
  0.00073083 -0.01090477 -0.00017049  0.00473004 -0.00126373 -0.01178876
  0.00382774  0.00724023 -0.00359969  0.00205392 -0.00501354 -0.0026139
  0.01143029 -0.00652019]",-5.062764137809553,0.006328043731106468
SPGI,0.47562583731771246,0.4826929163771198,"[1.20437807e-03 9.66263060e-04 3.47039129e-04 8.71245941e-04
 7.14770983e-05 7.32048375e-04]",1.0876039233268844,"[ 0.01689286 -0.00478096 -0.00592022  0.01264217 -0.00439167 -0.00608195
  0.00408398  0.00145679 -0.00109716  0.00131685 -0.00300337 -0.00308361
  0.0038768   0.00235277 -0.0053396  -0.0010499   0.00140884  0.00401887
  0.01024512 -0.00855544]",-4.441050562255814,0.011783552659168799
SRE,0.47586757725913986,0.4839917002704389,"[ 1.06211923e-04 -1.27197727e-03  2.90097767e-04  2.92081352e-04
 -1.74837120e-04  8.63093349e-05]",1.1446539679367636,"[ 0.0176604  -0.0056671  -0.00465134  0.01380417 -0.00722158 -0.00346776
  0.00371556 -0.00668154  0.00541658  0.00428197 -0.00894882 -0.00224468
  0.00415708  0.00012694 -0.00188564 -0.00320563  0.00092582  0.00595137
  0.01821176 -0.00115707]",-5.041855161618516,0.006461749602101511
STE,0.47806810796671223,0.47952647090788253,"[ 4.24332869e-04  1.06780218e-03 -8.61776684e-05  5.97182228e-04
 -1.50729752e-05  4.36506067e-04]",1.0622141292976537,"[ 1.21315686e-02 -2.87684005e-03  5.43277705e-04  7.71977439e-03
 -9.31234729e-03  2.04258206e-03  6.54510471e-03 -6.07181690e-03
 -4.91788123e-03  3.27947884e-03  1.99120646e-03 -6.17074310e-03
 -8.81627954e-05  5.34620634e-03 -3.60796567e-03 -3.33303741e-03
  3.08183050e-03  1.40523697e-03  7.91797854e-03  1.27602361e-03]",-4.294154531463323,0.013648105864800595
STT,0.47653080130469644,0.48480204310050834,"[-3.58368932e-04  2.22742048e-03 -7.59764320e-04  6.80870525e-04
 -7.52073995e-05  4.89016308e-04]",1.0892925264532836,"[ 1.68479683e-02 -4.74293529e-03 -5.70178661e-03  1.24283666e-02
 -4.52856440e-03 -5.17967103e-03  3.69888974e-03 -7.83075757e-05
  1.04311201e-04  1.88656187e-03 -4.05655383e-03 -3.82504393e-03
  4.63874664e-03  3.06886466e-03 -7.54661510e-03 -1.77501676e-03
  3.01404386e-03  2.43505393e-03  1.23255768e-02 -2.11781433e-03]",-4.318294204745507,0.013322589781267236
STX,0.47475672550558057,0.4794631303850274,[-0.0008762   0.00116957 -0.0002433  -0.00046174  0.00046591  0.00040155],1.1134953250684307,"[ 0.01440034 -0.00146074 -0.00553269  0.00499664  0.00138515  0.00557723
 -0.00469549 -0.00774043  0.01155025  0.00249996 -0.00998626 -0.00246991
  0.00581289  0.00405486 -0.00704934 -0.00697749  0.0046883   0.00826124
  0.00554823  0.00346652]",-4.395139848002941,0.012337154878311466
STZ,0.47791301199355785,0.46697599409497337,"[-5.79942725e-04  3.35924674e-03 -1.05503521e-03  6.56783359e-05
  1.95289689e-04  2.80347284e-04]",1.1493053060220566,"[ 7.22013475e-03  3.61375490e-03  6.52024735e-04 -5.61577918e-03
  1.89280509e-03  1.80896884e-02 -7.22012123e-03 -1.15907295e-02
  9.27207667e-03  8.63271356e-05 -1.34276867e-03  2.43334088e-03
 -1.53643133e-03  4.39958454e-03 -1.96487825e-03 -6.41640945e-03
  2.61806552e-03  2.52412351e-03  1.19564120e-02  8.72929897e-03]",-4.418289290396576,0.012054836980763766
SWK,0.482713506375055,0.4909490796769694,[-0.00040856  0.00178003 -0.00073862  0.00060911 -0.00017176  0.00029564],1.0717931461983812,"[ 0.01678278 -0.00468833 -0.00606988  0.01235705 -0.00391752 -0.00608765
  0.00391999  0.00236045 -0.00207444  0.00069383 -0.00097957 -0.00231303
  0.00187439  0.00247787 -0.00312421 -0.00105287  0.00109608  0.0015007
  0.01017186  0.00295302]",-4.496022446463173,0.011153271160681995
SWKS,0.4752839154488679,0.4808539074984307,"[ 5.91343985e-04 -1.74164697e-04  4.31043562e-04  4.92687054e-04
  5.74767301e-05  5.20576622e-04]",1.0708630584059715,"[ 0.01591712 -0.00301103 -0.00761519  0.00961154  0.0010413  -0.00559037
  0.00021987  0.0082008  -0.00146048 -0.00328597  0.00110382  0.00282966
  0.00199079  0.00216097 -0.00806131 -0.00070063  0.00431205  0.00181165
  0.00421569 -0.00883944]",-4.861877851256498,0.007735943292037308
SYF,0.47275918032112235,0.4748452531457974,"[-7.03529088e-04  8.81138496e-04 -6.45430161e-05 -1.44411974e-04
  4.10964338e-04  6.33891638e-04]",1.0756684689214309,"[ 0.01229218 -0.00350063  0.00144726  0.00874206 -0.01117619  0.00197235
  0.0071948  -0.00773665 -0.00316429  0.00363282 -0.00050698 -0.00323797
  0.00093397  0.00127975 -0.00346588  0.0002567   0.00284126  0.00103382
  0.00742536 -0.00892032]",-4.555315765689102,0.010511180637836227
SYK,0.47537184657939213,0.46994762382991656,"[ 4.52738898e-04  2.12480775e-03 -7.45754307e-04  8.00762350e-05
 -1.05380351e-04 -3.22220093e-04]",1.0814787639522492,"[ 0.00745286  0.00129359  0.00313858 -0.00077049 -0.00611363  0.01158587
  0.00277237 -0.00959852 -0.0034728   0.00314231  0.00217261 -0.00809318
  0.00253644  0.00615856 -0.00858164  0.00261223  0.00128878 -0.00559084
  0.00637091 -0.00486941]",-4.348546960596018,0.012925580319569268
SYY,0.4800974460612664,0.46061558150345794,[ 0.00041067  0.00017812 -0.00013851  0.00013719 -0.00018186 -0.00025808],1.1629460282006063,"[ 0.00502412  0.00475544  0.00276253 -0.00744058  0.00134017  0.01862486
 -0.00688156 -0.00732136  0.00654858 -0.00347676  0.00171672  0.00975457
 -0.00082318 -0.00045255 -0.00916377  0.00225131  0.00501327 -0.00525812
  0.01069481 -0.01309995]",-4.526674303186679,0.010816589017486061
T,0.47481862197462016,0.4800746125296649,"[ 8.27100353e-05  1.11364006e-03  1.97734217e-04 -1.72844724e-04
  4.91956570e-04  5.71288257e-04]",1.0694717810891379,"[ 0.01510397 -0.00452304 -0.00313472  0.01199474 -0.00741267 -0.00548938
  0.00652489  0.0020213  -0.00479137  0.00021301  0.00035104  0.00139098
  0.00128302 -0.00250717 -0.00283182  0.00511373  0.00315149 -0.00166717
 -0.00260748  0.00153973]",-4.65783213471887,0.009487006677451278
TAP,0.4677079846577438,0.4653442643660507,[-0.00034974  0.00195053 -0.00151119  0.00016183 -0.00064316 -0.00100424],1.0543662116526311,"[ 0.01147259  0.00039237 -0.00436899  0.00210953  0.00231985  0.0040205
 -0.00208009  0.00192921 -0.00065522 -0.00144401  0.00136621 -0.00336161
  0.00361706  0.00659123 -0.01093273 -0.00036281  0.00132437 -0.00246295
  0.01513766 -0.00508809]",-4.711667924410161,0.00898977081265659
TDG,0.4754315710062318,0.4751952738973962,[ 0.00164117  0.00067386 -0.0003061   0.00121032 -0.000733   -0.00035248],1.048164677030711,"[ 0.01149656 -0.00060869 -0.00206048  0.00282372 -0.0012154   0.00743498
 -0.00216565 -0.00650814  0.00529074  0.00103143 -0.00319636 -0.00017885
  0.00176834  0.00238519 -0.00339465 -0.00139412  0.00041884  0.00026586
  0.01477429  0.00321029]",-4.0480644627066535,0.017456128951173613
TDY,0.4706445093796005,0.48021392407322333,[ 0.00048559 -0.00033931  0.00023258  0.00082472 -0.00021083  0.00044029],1.1357217219604163,"[ 0.01874608 -0.00596871 -0.00695004  0.01527427 -0.00489325 -0.00840166
  0.00381487  0.00200008  0.00102089  0.00050315 -0.00328084  0.00133218
  0.00110487  0.00125553 -0.0023407  -0.00544015  0.00308658  0.00595245
  0.01799685  0.00351124]",-4.754254079850187,0.008614968375703013
TEL,0.46836898660646187,0.4816286706289579,"[-1.11294068e-03  7.35727951e-04 -7.07484722e-04 -1.51818485e-05
 -1.20605478e-04 -5.76970734e-05]",1.132165028194857,"[ 0.01743987 -0.00350473 -0.00868508  0.010351    0.00186244 -0.00375798
 -0.0027538   0.0026567   0.00712612 -0.00132793 -0.00599416  0.00287084
  0.00386661  0.00303908 -0.00875195 -0.00785157  0.00626506  0.00720274
  0.01717876  0.00333115]",-4.995797664161823,0.006766321693475832
TER,0.47483301511768305,0.48237193891877944,[-0.0003692   0.00078107 -0.00026735 -0.00014838  0.00013878  0.00010728],1.1130446964782965,"[ 0.01803246 -0.00341608 -0.0101381   0.01028976  0.00306134 -0.00438484
 -0.00222739  0.00257691  0.00503412  0.00028069 -0.00524901 -0.00296247
  0.00336814  0.00503851 -0.00196029 -0.00706453  0.00041625  0.0086407
  0.01041956  0.00916011]",-4.833670636836569,0.007957259384525758
TFC,0.4773626575867743,0.4876269179783024,"[ 3.47406101e-04  1.77175198e-03 -3.82514512e-04  5.72016510e-04
 -3.89792298e-05  3.43914409e-04]",1.1170189388907565,"[ 0.01764982 -0.00572923 -0.00552763  0.01473847 -0.00664004 -0.00802322
  0.00597205  0.00140055 -0.00217849  0.00166383 -0.00282751 -0.00279386
  0.00368825  0.00221836 -0.00720372 -0.0018042   0.00429147  0.00248441
  0.01153328 -0.00119821]",-4.668217294051416,0.009388992429223371
TFX,0.48657228192753466,0.484745330240504,"[-3.54541524e-04  1.94443044e-04 -1.90948957e-04 -1.86758303e-04
  5.22509711e-05 -4.16821802e-05]",1.0614124046499733,"[ 0.0105325   0.00028295 -0.00253454  0.00269604 -0.00046764  0.00202638
  0.00150437  0.00597115 -0.00841175 -0.0035392   0.00943707 -0.00075705
 -0.00107267  0.00619102 -0.00962615  0.00205896  0.00282364 -0.00715057
  0.00607369 -0.00761503]",-4.459096546161892,0.011572814069146752
TGT,0.4754463836809969,0.48468152055518143,[ 0.00076985  0.00270718 -0.00089917  0.00032291 -0.00023429 -0.00040262],1.0707604176922574,"[ 0.01660061 -0.00416081 -0.00687618  0.01166225 -0.00174968 -0.00674377
  0.00228275  0.00624725 -0.00193796 -0.00196592  0.00062945  0.00226908
  0.0008971   0.00130308 -0.00396247 -0.00096647  0.00194335  0.00235419
  0.00933526 -0.00460719]",-4.502671421271713,0.011079359332938472
TJX,0.4759197284401069,0.455245679652728,[-0.00058074  0.00292912 -0.00068189 -0.00029266  0.00047979  0.00042943],1.0766331510085734,"[ 0.00677661  0.00222253  0.00279221 -0.00308414 -0.00268702  0.01454746
 -0.00223215 -0.00861467  0.00217874 -0.0006204   0.0031995   0.00320909
 -0.00279208  0.0026784  -0.00272346 -0.00143173  0.00212978 -0.0021251
  0.01089166 -0.00122219]",-4.588913665258491,0.010163893769128015
TMO,0.4738670223977706,0.47582062353452476,"[ 5.89709738e-05  1.49061188e-03 -4.49258556e-04  2.44382160e-04
 -2.76464342e-05  9.35515850e-05]",1.0921409515800657,"[ 0.0122712  -0.00307134  0.00064352  0.00886056 -0.01073242 -0.00060046
  0.00919278 -0.00359276 -0.00865692  0.00339307  0.00205514 -0.00730709
  0.00261312  0.00249162 -0.00597737  0.00452868  0.00221523 -0.00274702
 -0.00041568 -0.00715949]",-4.717082011475886,0.008941230928922378
TMUS,0.47950338223861183,0.4775384993568304,"[7.36920892e-05 9.86007713e-04 9.16839425e-05 6.01916393e-05
 3.38995904e-04 5.63473722e-04]",1.084747952984643,"[ 0.0110873   0.00032382 -0.00237364  0.00106888  0.00032579  0.00964475
 -0.00372268 -0.00815618  0.00689726  0.0016582  -0.00407258 -0.00200459
  0.00219044  0.00378288 -0.00321076 -0.00238128  0.00029991 -0.00026509
  0.01367005  0.0135556 ]",-4.322432108341471,0.01326757608827927
TPR,0.46663280261704165,0.4772184385269735,"[-6.29352686e-04 -6.80104923e-05  7.88332693e-05 -5.51577360e-04
  3.37173665e-04  1.31677930e-04]",1.1426395208315416,"[ 0.01943933 -0.00548564 -0.00913528  0.01437033 -0.00097442 -0.00768053
 -0.0001907   0.00251324  0.00701974 -0.00047706 -0.00802413  0.00517285
  0.00352191 -0.00221481 -0.00334975 -0.0033916   0.00479206  0.00644664
  0.01000586  0.00941841]",-4.941400725025131,0.0071445837628241965
TROW,0.47758456521430953,0.4854275975657874,[-0.00020226  0.000243    0.00010585 -0.00021504  0.00028807  0.00030188],1.1107727357309005,"[ 0.01787195 -0.00537415 -0.00672666  0.01426052 -0.0046071  -0.008504
  0.00481061  0.0034891  -0.00216566  0.00078791 -0.00241551 -0.00259453
  0.00401843  0.0025033  -0.0075581  -0.00115809  0.00347644  0.00248172
  0.0100815  -0.00480143]",-4.6727005966344475,0.009346992953740937
TRV,0.4772792162004394,0.4756153313371967,"[ 4.81141505e-04  2.84118807e-03 -7.48889459e-04  2.78155327e-04
  3.23537811e-05  6.61940658e-05]",1.0921626715943942,"[ 1.07067191e-02 -1.16516398e-03  1.03677435e-03  4.23014338e-03
 -7.66600637e-03  6.72425606e-03  4.62907370e-03 -9.93715618e-03
 -2.96559308e-03  5.00569514e-03  3.69298393e-05 -1.11045757e-02
  2.51206842e-03  7.95521799e-03 -5.74084949e-03 -2.23449099e-03
  1.03210822e-04 -6.32479177e-04  1.31888232e-02 -2.37286746e-03]",-4.62033311958313,0.009849514448485768
TSCO,0.48350803333984427,0.48721593520895584,[ 0.00053199  0.00169594 -0.00021022  0.00020232  0.00016358  0.00027794],1.0685100089270687,"[ 0.01427981 -0.0030999  -0.00364439  0.00890222 -0.00427308 -0.00159287
  0.00336411 -0.00010249 -0.00244248  0.00094253 -0.00013361 -0.00429401
  0.00346135  0.00530354 -0.01031379 -0.00144221  0.00353935 -0.00093523
  0.01425546 -0.00686971]",-4.356761400652974,0.012819838813059035
TSLA,0.48217538459613557,0.4845402940504734,"[ 4.71149891e-04  1.00197476e-03 -1.95210516e-04  1.18664851e-04
 -2.41840434e-05 -7.97738416e-05]",1.0232497780397474,"[ 0.01319078 -0.00201975 -0.00409569  0.00691714 -0.00180394 -0.00153322
  0.00231845  0.00472499 -0.00537853 -0.00224843  0.0054038   0.00124059
 -0.00169414  0.00209179 -0.00214442  0.00171394  0.00189772 -0.00183612
 -0.00291959 -0.00056029]",-4.394658302204902,0.01234309721404145
TSN,0.4801293910119109,0.47811073689519923,"[ 2.15232228e-03  4.55529416e-03 -2.20313578e-04  3.44945098e-05
  6.07423551e-04  3.38434859e-04]",1.0302956171041722,"[ 1.09639496e-02 -1.26160511e-05 -3.02684061e-03  2.79545190e-03
  6.33889161e-04  2.90663382e-03 -9.26501115e-04  4.65603926e-03
 -3.14796516e-03 -4.07822629e-03  5.96089176e-03  3.91617474e-03
 -1.10990320e-03  3.29285492e-03 -7.95826661e-03  4.10387510e-04
  4.22462715e-03 -3.34061420e-03  5.03997030e-03 -6.19688827e-03]",-4.220107773068659,0.014697060472237917
TT,0.4743526970907319,0.48286953568836566,[-0.0002262   0.00019601 -0.00044478  0.00040885 -0.00035891 -0.00015821],1.1310600003763176,"[ 1.76584005e-02 -5.06210797e-03 -6.83129572e-03  1.40240449e-02
 -3.71150923e-03 -9.14908252e-03  3.86816594e-03  6.79006298e-03
 -2.24221908e-03 -2.01476638e-03 -3.37454714e-04  3.56300252e-03
  2.46861782e-03  3.02366218e-04 -9.58322442e-03  1.32160354e-05
  5.48618353e-03  7.96686315e-05  1.39915098e-02 -1.20356601e-02]",-4.951368164823798,0.007073724284728367
TTWO,0.476768752384536,0.4740784196693782,"[ 5.33443234e-05  6.57894524e-04 -3.03402765e-04 -4.17641441e-04
  5.13680561e-05 -3.96231616e-04]",1.0747287285438836,"[ 8.56649918e-03 -4.16180518e-04  3.66283176e-03  2.63436863e-03
 -9.50329987e-03  8.02851017e-03  5.99467351e-03 -8.69285912e-03
 -6.23954366e-03  3.30647579e-03  4.09623358e-03 -7.15399399e-03
 -1.62426520e-04  6.29751669e-03 -6.05338778e-03 -1.96395346e-03
  4.50944710e-03 -7.69698089e-05  1.16556764e-03 -3.95472161e-03]",-4.442738394555312,0.011763680773310766
TXN,0.4704046919284089,0.4785975037106862,[-0.00120592 -0.00112906 -0.00011369  0.00061781 -0.00030998  0.00042542],1.0885896632148866,"[ 0.01710681 -0.00418178 -0.00718339  0.01114605 -0.001022   -0.00376435
 -0.00029161  0.00045923  0.00519042  0.00025386 -0.00607026  0.0008777
  0.00422988  0.00172639 -0.00772802 -0.00429164  0.0062272   0.00462994
  0.00763535  0.00583041]",-4.743484757573259,0.00870824711944888
TXT,0.4784008400694973,0.4858360732258195,"[-1.09163025e-04  1.12629111e-03  1.18038395e-05  4.25389776e-05
  3.56111957e-04  6.09072336e-04]",1.0943826030663435,"[ 1.76213267e-02 -4.48419335e-03 -7.78259897e-03  1.20563659e-02
 -1.07922685e-03 -5.55520939e-03  6.95957909e-04  2.40114816e-03
  2.70060831e-03 -2.13781379e-05 -3.95859356e-03 -3.12355731e-04
  3.38967721e-03  2.89500764e-03 -6.80194300e-03 -3.66461042e-03
  3.84181180e-03  2.68367941e-03  1.26226301e-02  5.38441614e-03]",-4.685646774214919,0.009226765048239362
TYL,0.4805422591498952,0.4740037957953737,"[ 4.54393825e-04  1.71344340e-03 -3.24496983e-04  2.80058234e-06
  1.48208887e-04  6.67306834e-05]",1.1021196516543277,"[ 6.51059145e-03  2.74031156e-03  2.38581456e-03 -3.25197758e-03
 -2.37411317e-03  1.25169984e-02 -3.69356233e-04 -4.42026649e-03
 -4.17620677e-03 -1.32036618e-03  8.77737477e-03 -1.38078757e-03
 -4.09832317e-03  8.52419356e-03 -4.90368658e-03 -5.26358884e-03
  1.91165639e-03 -2.06565856e-03  1.83979506e-02  2.92806916e-05]",-4.619212430341762,0.009860558880893232
