,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4899639474701137,0.494092879632887,"[-3.65258608e-04  1.11754238e-04 -2.48212105e-04 -2.61760225e-04
 -3.74936798e-05 -2.84393636e-04]",1.1185347281379123,"[ 0.00912701 -0.00631441 -0.00674908  0.00293145 -0.00484629 -0.00473601
 -0.00083018 -0.00408441 -0.0045246  -0.00298327 -0.00291107 -0.00281666
 -0.00251972 -0.00068438 -0.0061321   0.00738847 -0.01431535  0.00526777
  0.01757111  0.01131515]",-5.81663955356257,0.0029775943976917156
ROST,0.4939900448306586,0.4969563077874612,[-0.00081179  0.00049215 -0.00036393 -0.0004612   0.00013251 -0.00013597],1.0293257172207313,"[ 0.01021453 -0.0062055  -0.0024562   0.0040475  -0.00209605  0.00167927
 -0.00010287  0.00080984 -0.00544148  0.00099319 -0.00316211 -0.00116732
 -0.00255041 -0.0014324  -0.00221829  0.00203834 -0.00408971  0.00227149
  0.01050825  0.00344419]",-5.250312390864577,0.005245879378392669
RSG,0.4853440662025277,0.49229733811910215,"[-1.29322570e-03  1.34760668e-03 -9.21974803e-04 -5.81212365e-04
  1.86595562e-05 -4.37512986e-04]",1.1130256193609531,"[ 0.00765459 -0.00850112 -0.00545128 -0.00017381 -0.00263231 -0.00456958
 -0.00110169 -0.00156152 -0.00768709 -0.00193567 -0.00398036 -0.00307647
 -0.0032602   0.00110051 -0.00814992  0.00747757 -0.01117822  0.00470342
  0.01529399  0.01190798]",-5.269436314035363,0.005146510771441734
RTX,0.48679772311788216,0.5006481133656021,"[ 6.31001869e-05  6.93510573e-04 -6.68830903e-05 -4.08758369e-04
  2.33651418e-04 -8.56377867e-05]",1.098698968545578,"[ 0.00653777 -0.01037616 -0.00433839 -0.00350058 -0.00030393 -0.00787597
  0.00157497 -0.00254082 -0.00350849 -0.00396994  0.00094291 -0.0030628
 -0.00139063  0.00385673 -0.01048894  0.00482763 -0.00827051 -0.00145282
  0.01136604  0.01386475]",-5.1291963123318975,0.005921317451678364
SBAC,0.48448010732253877,0.4956382889091482,"[-1.24882903e-03 -7.99709204e-05 -4.59443679e-04 -6.13794969e-04
  3.93230795e-05 -3.33808152e-04]",1.101232499898645,"[ 6.24837886e-03 -1.15798151e-02 -2.23192505e-03 -5.42464938e-03
  2.82414382e-03 -7.72658722e-03  4.09481238e-03  6.27872798e-04
 -4.98403158e-03  3.77697757e-06 -1.37358784e-03 -3.93072219e-03
 -5.20383695e-04  1.63771120e-05 -6.45018308e-03  3.87287843e-03
 -6.70288942e-03 -1.89599038e-03  1.43301322e-02  9.04618821e-03]",-5.438464890648737,0.004346149967832778
SBUX,0.4828277282820545,0.5014225764534034,"[-1.19168473e-03  5.15860198e-05 -3.64153163e-04 -5.85113328e-04
  1.20336842e-04 -1.84528875e-04]",1.134044221461923,"[ 5.67597979e-03 -1.06385544e-02 -6.57677600e-03 -4.22225275e-03
 -1.77301257e-03 -9.86901349e-03 -3.15840612e-05 -3.37048507e-03
 -6.78876254e-03 -4.44068534e-03 -2.64140147e-03 -4.66665843e-03
 -3.21985673e-03  8.30966665e-04 -1.03476289e-02  4.43642580e-03
 -9.08711783e-03  4.25698721e-04  1.39872782e-02  1.45370989e-02]",-5.271363234641747,0.005136603402207756
SCHW,0.489893828121393,0.4928427849086064,"[-1.28446575e-04  5.66443910e-04 -1.43526251e-04 -2.62789759e-04
  1.25587912e-04 -7.81951451e-05]",1.072267072606852,"[ 0.00923738 -0.00514041 -0.00858069  0.00496275 -0.00749857 -0.00335204
 -0.00326299 -0.00526756 -0.00394592 -0.00325621 -0.00290451  0.0009303
 -0.00486271  0.0020119  -0.00285842  0.00519388 -0.00318231  0.00867494
  0.00993641 -0.00041551]",-5.656636984576731,0.003494248371758595
SEE,0.4817066058414669,0.49517023522319387,"[ 4.46425926e-04 -2.47989786e-04  1.77698982e-04  2.18912460e-04
 -8.36159335e-05  1.75382927e-05]",1.1103875244833161,"[ 0.00524865 -0.01195152 -0.0044835  -0.00651818  0.00190206 -0.01061534
  0.00382643 -0.00033581 -0.00636011  0.00088048 -0.00435715 -0.00349952
 -0.00238973 -0.00143859 -0.005183    0.0049172  -0.00733872  0.00295484
  0.01325741  0.00817659]",-5.813901686073678,0.0029857578266823124
SHW,0.4886910161666505,0.4939599412863543,"[-3.73440863e-04  1.84145262e-04 -9.35464320e-05 -1.49970266e-04
  9.55997097e-05  6.99543674e-05]",1.0874369731801425,"[ 0.00838613 -0.00682693 -0.0072664   0.00208863 -0.00528187 -0.00498164
 -0.0022498  -0.0045917  -0.00544828 -0.00508328 -0.00199707 -0.0036388
 -0.00221464  0.00034423 -0.00599174  0.00667095 -0.01115529  0.00447589
  0.01474009  0.00672625]",-5.469458345575935,0.00421351380840341
SJM,0.49197241044741763,0.49473644031997516,"[ 8.60956254e-04  5.91937600e-04 -7.12527458e-05  5.98440347e-04
 -2.71103489e-04 -5.44606038e-05]",1.0338783723304212,"[ 0.01021263 -0.00628338 -0.00232241  0.00410194 -0.00237264  0.00212432
 -0.00110621  0.00044989 -0.00613786 -0.00107758 -0.00230733 -0.00292773
 -0.00185404 -0.00169963 -0.00308562  0.00170569 -0.00466259  0.00215417
  0.00610439  0.01011672]",-5.075610333021748,0.006247272359200668
SLB,0.48317782983054913,0.5016311445220113,"[-1.11194103e-03  1.05042541e-03 -5.96587788e-04 -1.18092459e-04
  6.03285737e-05  1.22306693e-04]",1.1453305250971286,"[ 0.00551259 -0.01121166 -0.00540864 -0.00555886  0.00018143 -0.01139851
  0.00271005 -0.00298867 -0.00497789 -0.0034569  -0.00162861 -0.00583421
 -0.00036104 -0.00119268 -0.00631083  0.00606075 -0.01217127  0.0016411
  0.01446266  0.00976109]",-5.8195637194597145,0.002968900135625976
SLG,0.48522753981934436,0.4947513872963357,"[-1.69468524e-04  1.13596814e-03 -1.85557321e-04 -5.14058176e-05
  1.91840277e-04  2.32195778e-04]",1.1154429880088468,"[ 0.00575297 -0.00994786 -0.00790774 -0.00369737 -0.00259026 -0.01168758
  0.00099103 -0.00466971 -0.00484472 -0.0031541  -0.00347298 -0.002935
 -0.0037453  -0.000702   -0.00591502  0.00448956 -0.00644374  0.00498186
  0.01322183  0.0113807 ]",-5.4161445061836755,0.004444248431081382
SNA,0.48753122289587414,0.49374202766749153,"[ 2.66925959e-05  8.60441087e-04 -3.40314460e-04  1.93684965e-05
 -7.03584190e-05 -1.71892509e-04]",1.1130014722623378,"[ 0.00881063 -0.00628635 -0.00745288  0.00338193 -0.00594957 -0.00311796
 -0.00300114 -0.00318212 -0.00717323 -0.00194726 -0.00491451 -0.00119619
 -0.00407632  0.00099062 -0.00429288  0.00878245 -0.00895893  0.00914968
  0.01800667  0.00282377]",-5.313607116205885,0.004924132725520481
SNPS,0.4846084402685021,0.4947148269435171,"[-8.22509669e-04  3.95311509e-04 -3.69612411e-04 -2.71859587e-04
  4.23638947e-05 -8.62222860e-05]",1.0843934282512981,"[ 5.97140679e-03 -9.84687101e-03 -7.20765111e-03 -3.81309317e-03
 -1.74310733e-03 -1.20471401e-02  2.47370835e-03 -4.92129748e-03
 -2.33261334e-03 -3.26456894e-03 -1.22433853e-03 -2.63886274e-03
 -2.01944269e-03 -9.93874224e-06 -4.63720943e-03  4.95306930e-03
 -7.81722356e-03  4.56714910e-03  9.00720775e-03  6.26124042e-03]",-5.5628827316506815,0.0038376973846557514
SO,0.4918158374432392,0.4931056004973366,"[-8.72316272e-04  1.23290030e-03 -5.27966432e-04 -1.58466147e-04
  1.07421264e-04  9.53414094e-05]",1.0242691672994666,"[ 1.14037084e-02 -6.15456235e-03  7.87288350e-04  4.55534992e-03
  2.90248168e-04  3.70868020e-03  2.77665786e-03  1.86274322e-03
 -6.92523377e-04  2.16654053e-03  6.62911813e-04  1.04433319e-03
 -1.71677801e-03 -8.65548636e-05 -2.03307716e-03 -2.61987629e-03
 -3.35764043e-04 -1.03188479e-03 -4.48031039e-03  8.94472268e-03]",-5.538895194736941,0.003930867283053733
SPG,0.48992480646464087,0.4999050465434434,"[-8.95065553e-04  1.17753189e-03 -5.32928955e-04 -1.96635221e-04
  1.16718276e-04  8.44784206e-05]",1.0752123002700014,"[ 8.22863856e-03 -1.04218035e-02  9.11722734e-04 -3.01043830e-03
  4.16399884e-03 -3.97329864e-03  5.96487266e-03  1.68606454e-03
 -1.12372802e-03  8.91965252e-04  1.39611122e-03 -2.40174852e-03
 -4.87818047e-04 -4.28062299e-05 -7.99349424e-03 -1.62515036e-03
 -6.87210258e-03 -6.70387815e-03  3.11709017e-03  1.48799061e-02]",-5.502228265367407,0.004077675165422035
SPGI,0.48664377744198506,0.4900706511749121,"[-2.04800765e-04  1.61467555e-03 -4.69226012e-04 -2.13452984e-04
  1.28274050e-04 -8.52701991e-05]",1.0738166235936473,"[ 0.00885938 -0.00559064 -0.0085959   0.00390069 -0.0067179  -0.00479474
 -0.00165456 -0.0046452  -0.00358983 -0.00052052 -0.00461932  0.00274441
 -0.0062542   0.00166346 -0.00252666  0.00545778 -0.00297216  0.01067925
  0.01050852  0.00220133]",-5.331972829956918,0.004834522906320175
SRE,0.48494858666311386,0.4973981350043304,"[-3.29963657e-04  5.91576674e-04 -3.51229550e-04  4.61385783e-05
 -9.50720396e-05 -1.02192407e-04]",1.10191509955193,"[ 0.00655849 -0.00984573 -0.00559251 -0.00369718 -0.00036395 -0.01104523
  0.00391352 -0.00344021 -0.00249841 -0.0013957  -0.00243025 -0.00317857
 -0.00226132 -0.00250943 -0.00485437  0.00364317 -0.01138     0.00391501
  0.00854353  0.01061582]",-5.578263062521498,0.0037791239233523743
STE,0.4889784147588376,0.49362401091838914,"[-4.15459301e-04  1.01578966e-03 -4.83183608e-04 -2.96532065e-04
  3.77775653e-05 -2.43557205e-04]",1.0975769129013957,"[ 0.00883491 -0.00623844 -0.00757512  0.00316617 -0.00577802 -0.00413691
 -0.00209043 -0.00402417 -0.0050256  -0.00239591 -0.00324734 -0.0003869
 -0.00356686  0.00240529 -0.00494136  0.00931129 -0.00966641  0.00878738
  0.01755687  0.00371724]",-5.39573125450957,0.004535902286754188
STT,0.4851137322953593,0.49401480378456586,"[ 8.72468292e-05  7.31999527e-04 -1.04992592e-04  1.69012150e-04
  4.52051156e-05  1.91325296e-04]",1.1131566068168428,"[ 0.0062919  -0.00883329 -0.00887957 -0.00191309 -0.00418033 -0.01065246
 -0.00030209 -0.00511812 -0.00572618 -0.00345328 -0.00405942 -0.00354921
 -0.0023825  -0.00139607 -0.00222827  0.0083628  -0.00908506  0.00928889
  0.01585581  0.00131053]",-5.286502339507731,0.005059425500861694
STX,0.4779571720213132,0.4956001738576186,"[-1.09106878e-03 -5.26359099e-04 -3.29930013e-04 -4.30185195e-04
 -5.89454770e-05 -3.11249988e-04]",1.1581809060207644,"[ 0.00609426 -0.01172402 -0.00294135 -0.00574597  0.0026767  -0.00792511
  0.0037536   0.00226596 -0.0091027   0.00300373 -0.00597767 -0.00535873
  0.00037906 -0.00305583 -0.00162531  0.01057324 -0.01413678  0.00617328
  0.0174265   0.00047495]",-5.598191548375097,0.003704557174703126
STZ,0.4922923552720648,0.497257548538875,"[-1.30570419e-03  1.18853547e-03 -8.93256033e-04 -5.18195176e-04
 -9.94548910e-06 -4.05212436e-04]",1.093483508577581,"[ 0.00973822 -0.0080693  -0.00016869  0.00194938 -0.00030188  0.00258941
 -0.00129663  0.001576   -0.00778886 -0.00381423 -0.00010774 -0.00687615
  0.00070588 -0.00079606 -0.00718752  0.00323636 -0.00903313 -0.00190816
  0.009723    0.01780685]",-5.582521110487569,0.0037630664434383267
SWK,0.4906029179788252,0.4999358731512453,"[ 1.90128910e-04  4.77864348e-04 -3.44176853e-05  2.53581779e-04
 -2.12021085e-06  2.01236744e-04]",1.1019966414892173,"[ 0.00741109 -0.00894878 -0.00499151 -0.00048788 -0.00275705 -0.0035063
 -0.00272044 -0.00171197 -0.00844408 -0.00515317 -0.00147341 -0.00512239
 -0.00161127  0.00255115 -0.00982767  0.00619204 -0.0086762  -0.00057191
  0.01609153  0.00970876]",-5.405451771325263,0.004492024574814022
SWKS,0.4859372335968954,0.4956677950047024,"[ 7.35512104e-04  3.88506044e-05  1.80737932e-04  3.18520565e-04
 -8.78694487e-05  3.84367676e-05]",1.0635187696022579,"[ 7.45086291e-03 -8.08175528e-03 -6.50300160e-03 -9.04990713e-05
 -3.19460045e-03 -5.79449340e-03 -4.03262637e-04 -2.19218358e-03
 -6.61909804e-03 -8.35800886e-04 -4.81170096e-03 -2.24505070e-03
 -3.10529529e-03 -1.88425127e-03 -9.05180925e-04  4.99563296e-03
 -4.22330241e-03  7.00061358e-03  1.23812943e-02 -2.14430277e-03]",-5.003423899760718,0.006714916393708836
SYF,0.48102052040587756,0.4969667296739571,"[-6.07128388e-04  1.02977612e-03 -5.28221660e-04 -3.36261351e-04
  7.19356033e-05 -1.85518991e-04]",1.0867171838224952,"[ 0.00618476 -0.0106479  -0.00443446 -0.00430075  0.000501   -0.00858422
  0.00243738 -0.00118744 -0.0057112  -0.00154003 -0.0021473  -0.00487545
  0.00011425 -0.00135427 -0.0026279   0.00635488 -0.00819314  0.00346171
  0.01302508  0.0023875 ]",-4.86832418768944,0.007686235188665512
SYK,0.4819158198746038,0.49447719686116265,"[-8.57711057e-04  1.16084329e-03 -6.65053276e-04  1.55815341e-05
 -8.84690407e-05 -6.44316508e-05]",1.0944906547806699,"[ 0.00629954 -0.00904811 -0.0080709  -0.00267206 -0.00248683 -0.01170126
  0.002647   -0.00418887 -0.00358972  0.00026087 -0.00532864 -0.00103519
 -0.00403854 -0.00342082  0.00028182  0.00454251 -0.00629858  0.01053304
  0.00569916  0.00256089]",-5.131526826954922,0.005907533802506225
SYY,0.48953388725878755,0.49846728406718716,"[-3.35263876e-04  1.54785628e-03 -5.29395102e-04  6.88058988e-05
  2.99050713e-06  2.58485433e-05]",1.1168969335110563,"[ 6.91668266e-03 -1.03843431e-02 -3.40919331e-03 -2.95683358e-03
 -5.41247257e-05 -5.36332353e-03  2.41638141e-04 -4.97928097e-04
 -7.82118232e-03 -2.88155064e-03 -3.07604207e-03 -5.26429969e-03
 -3.48911357e-03 -1.25607992e-03 -1.07152416e-02  5.77421911e-04
 -8.13805588e-03 -1.88279624e-03  6.79417893e-03  2.13495535e-02]",-5.096528360051008,0.006117949056864487
T,0.4888953633674869,0.49416636231858185,"[-4.84769029e-04  1.06173884e-03 -4.67867688e-04 -3.63937675e-04
  8.63466136e-05 -2.23590876e-04]",1.0309401805754987,"[ 0.00960373 -0.00750034 -0.00123188  0.00205246 -0.00030171  0.00090154
  0.00095254  0.00140094 -0.00488822  0.00066961 -0.00179143 -0.00126162
 -0.00253981  0.00035438 -0.00552725  0.00140858 -0.00453372  0.00061812
  0.00601363  0.01214739]",-5.384627648371718,0.004586547812873627
TAP,0.4951272513366083,0.4924831436408536,"[ 4.71250097e-05  1.07977140e-03 -1.81388033e-05 -1.40581925e-04
  2.89699631e-04  2.66402614e-04]",1.0724242594806799,"[ 1.18003840e-02 -3.16978394e-03 -5.77455602e-03  8.73851401e-03
 -7.04218843e-03  1.28844545e-03 -1.30573786e-03 -4.55769787e-03
  1.74780137e-03 -9.90027742e-04  4.63331865e-06  5.24469330e-03
 -5.26647531e-03  1.12984597e-03  2.91983078e-03 -3.82687777e-03
  9.50150880e-03  5.78040016e-03 -8.26803537e-03 -3.65882916e-03]",-5.632850018173777,0.003578362382882703
TDG,0.48872749930679876,0.49413968739181996,"[ 6.00023316e-04  6.20703644e-05  3.33290867e-04 -1.44999252e-05
  1.81551887e-04  1.88027500e-04]",1.061962476448106,"[ 0.00885654 -0.00676899 -0.00565521  0.00250904 -0.00422741 -0.00311634
 -0.00150418 -0.00339393 -0.0044925  -0.00459466 -0.00024313 -0.00373755
  0.00034083  0.00063142 -0.00132159  0.00745511 -0.00606303  0.00606354
  0.01402773  0.00429075]",-5.41156704346372,0.00446463844425252
TDY,0.4855783898559564,0.5008763858673154,"[-5.02798337e-04  2.00144141e-04 -3.28236063e-04 -4.86258503e-04
  3.06860407e-05 -3.78944217e-04]",1.1574315937153357,"[ 6.99568747e-03 -9.77996653e-03 -5.13200098e-03 -2.10004400e-03
 -1.96232692e-03 -6.19414387e-03 -1.22881846e-03 -2.18027895e-03
 -8.32652101e-03 -5.16694821e-03 -1.95692954e-03 -7.01806465e-03
 -7.34937767e-05  5.41887163e-04 -8.55384121e-03  9.53395352e-03
 -1.49121987e-02  2.49678020e-03  2.08977189e-02  1.15167877e-02]",-5.186818662661598,0.0055897614750573055
TEL,0.48292148523966055,0.49357751321472454,"[4.11135815e-04 1.66006848e-04 1.65350638e-04 9.14854076e-05
 5.33686638e-05 9.68795569e-05]",1.1304704206630372,"[ 0.00749371 -0.00738315 -0.00910257  0.00095456 -0.00616967 -0.00773959
 -0.00247532 -0.00581494 -0.00571956 -0.00479678 -0.00367868 -0.00229942
 -0.00429801  0.00082071 -0.00606303  0.00755586 -0.00946327  0.0088023
  0.01519765  0.00977994]",-5.215742660015366,0.005430399038325126
TER,0.48947912402542715,0.49306950922177684,[-0.00031558  0.00111099 -0.00063611  0.00015097 -0.00022179 -0.00025197],1.1039841259089473,"[ 9.18321145e-03 -6.70123560e-03 -5.73973235e-03  3.00530844e-03
 -4.61585136e-03 -2.61109433e-03 -2.16747959e-03 -2.70513940e-03
 -6.85963880e-03 -2.89245622e-03 -4.07976424e-03 -3.01806628e-03
 -3.55490347e-03  1.78807176e-05 -7.07129931e-03  7.90218627e-03
 -1.47143114e-02  7.13419353e-03  1.67297523e-02  8.68886589e-03]",-6.029809506839758,0.0024059522524170667
TFC,0.48847534178559565,0.49525190699209115,"[4.88224969e-04 6.11034828e-04 1.79969744e-05 1.91899193e-04
 1.18845153e-05 8.48641264e-05]",1.109019384164901,"[ 7.26605027e-03 -8.22761689e-03 -7.44397592e-03 -5.31180468e-06
 -4.64788601e-03 -6.38646900e-03 -2.53222012e-03 -4.22472407e-03
 -6.91929183e-03 -5.26327938e-03 -2.76292088e-03 -3.74474299e-03
 -3.35765775e-03  1.39880943e-03 -8.28407279e-03  6.84089895e-03
 -1.03809373e-02  5.02372726e-03  1.35061925e-02  9.95609051e-03]",-5.1134629359377195,0.006015216505507304
TFX,0.4881699693723474,0.49540471616453563,[-0.00147914  0.00021977 -0.00083962 -0.00033931 -0.00023936 -0.00051199],1.087293542384168,"[ 0.0082738  -0.00724506 -0.0065316   0.00164113 -0.00446367 -0.00444991
 -0.00174698 -0.00340238 -0.0056777  -0.00332111 -0.00271182 -0.00202052
 -0.00349963  0.00191266 -0.00796777  0.00695958 -0.01094884  0.00453779
  0.01517125  0.00750505]",-5.012653133657818,0.006653227966053628
TGT,0.4830054100442176,0.4999250335627099,[-0.00182752  0.00052645 -0.00033192 -0.00090364  0.00054235  0.00031916],1.1393527613018848,"[ 0.00644442 -0.01116803 -0.00291847 -0.00483152  0.00237005 -0.00776071
  0.00422126  0.00146675 -0.00687943  0.00277299 -0.00457756 -0.00395928
  0.00020185 -0.00201135 -0.00150138  0.00961335 -0.01244228  0.00543543
  0.01909694 -0.00254124]",-5.207911516038764,0.005473092225104684
TJX,0.4896289195965078,0.5049947882271159,[-0.00135477  0.00082372 -0.00036057 -0.00049264  0.00036469  0.00032807],1.0656065176424319,"[ 0.00744766 -0.0095731  -0.00280095 -0.00226279  0.0010537  -0.00502735
  0.00297775  0.0009412  -0.00573358  0.00165153 -0.00356928 -0.00283231
 -0.00155472 -0.00191996 -0.00324752  0.00388387 -0.00698853  0.00169576
  0.01312036  0.00437438]",-5.034316306354961,0.006510647884044614
TMO,0.48894749257145453,0.49118046099600937,"[-9.97860600e-04  5.20505081e-04 -4.37125390e-04 -3.28239928e-04
  7.08700301e-05 -7.15905574e-05]",1.0537464884369871,"[ 0.01004721 -0.00526868 -0.00555683  0.005113   -0.00518769 -0.00057256
 -0.00175551 -0.00266877 -0.004045   -0.00173282 -0.00208525 -0.00012998
 -0.0029624   0.00157003 -0.00381591  0.00605911 -0.00778144  0.00636159
  0.0103383   0.00565541]",-5.667555221100978,0.0034563048566274316
TMUS,0.4916353298940218,0.4986207143846713,"[-7.31764809e-04 -1.43027071e-04 -9.92135357e-05 -2.64601417e-04
  9.38186704e-05  3.08450094e-05]",1.0456801821929482,"[ 0.00942169 -0.0087555   0.00101867 -0.00026692  0.003137   -0.00164203
  0.00610856  0.00178983  0.00091599  0.002909    0.00129465  0.00066232
 -0.0010429  -0.00066095 -0.00178453 -0.00329778 -0.00089555 -0.00191463
 -0.00860061  0.00650859]",-5.356445818641432,0.004717643707051843
TPR,0.4899857102803909,0.49610407781192073,[-0.0022907   0.00062656 -0.0005336  -0.00087754  0.00048579  0.00033195],1.0605564908826144,"[ 9.42570716e-03 -8.29569161e-03 -1.82559398e-05  1.08419869e-03
  1.02760038e-03  1.33562410e-03  1.37209762e-03  2.65881850e-03
 -5.81581531e-03  4.94014644e-04 -7.37508969e-04 -3.17064458e-03
  2.83645203e-04  1.18304330e-03 -5.83366109e-03  5.41211662e-03
 -9.78910930e-03 -8.46614260e-04  1.24945648e-02  7.15086036e-03]",-5.028250825259356,0.006550258101780413
TROW,0.48418179087677143,0.49980253547062903,"[ 5.69158581e-04  8.43650705e-04 -1.61311731e-05  1.19751697e-04
  6.02880892e-05  6.51059738e-05]",1.1944782759965409,"[ 0.00546756 -0.01086231 -0.00761732 -0.004292   -0.002885   -0.01069799
 -0.00146634 -0.00443119 -0.00812311 -0.00610193 -0.00289017 -0.0057796
 -0.00254856  0.00206307 -0.01114062  0.00969314 -0.01402039  0.00413962
  0.02150168  0.01279804]",-5.503150839444913,0.004073914942826578
TRV,0.49453931978121546,0.49997010736280123,"[-7.32879805e-04  1.30917717e-03 -4.87739296e-04 -3.79407750e-04
  2.02420553e-04 -2.06488755e-06]",1.070013719141875,"[ 0.00845259 -0.00794655 -0.00402436  0.00093492 -0.00277754 -0.00297453
 -0.0011911  -0.00306643 -0.00335527 -0.00575906  0.00179872 -0.0026115
 -0.00243314  0.00370507 -0.01132948  0.00055731 -0.00457185 -0.00420491
  0.00556762  0.01644969]",-5.824480541312583,0.002954338410600022
TSCO,0.48802268198337745,0.5018892033101511,"[1.68229739e-04 3.17157750e-04 2.83736795e-05 6.62613825e-05
 7.09514198e-05 1.47233631e-04]",1.1358770050845979,"[ 5.84003384e-03 -1.16829376e-02 -3.64337838e-03 -5.34321997e-03
  8.60254528e-04 -8.24770502e-03  1.12688956e-03 -1.52042860e-03
 -6.53452444e-03 -5.07642176e-03  3.69808567e-05 -6.96354139e-03
  1.41770972e-04  1.00871718e-03 -1.02674704e-02  4.87692088e-03
 -1.10076632e-02 -3.63330348e-03  1.46056676e-02  1.11542538e-02]",-5.121816874628473,0.005965175068183586
TSLA,0.4878560389676036,0.4928143448525584,[ 0.00106653  0.00173496 -0.00031354  0.00132269 -0.00040247  0.00036457],1.0330532219143862,"[ 9.31440960e-03 -6.85071535e-03 -3.50472396e-03  2.76543969e-03
 -2.38963687e-03 -7.68530266e-05 -5.70534781e-04  1.64073644e-04
 -6.12061535e-03  1.22037610e-04 -3.06285707e-03 -1.69514669e-03
 -1.76889223e-03 -4.87137647e-04 -1.12982133e-03  5.03908226e-03
 -5.04508357e-03  5.59792413e-03  8.47106178e-03  1.06439100e-03]",-4.657082360083794,0.009494122461704746
TSN,0.4902678988964734,0.4916995225767833,"[-4.94222663e-04  3.59552838e-04 -3.08751562e-04 -2.31899952e-04
  3.03852508e-06 -1.73882178e-04]",1.036447399987584,"[ 0.0108425  -0.00544713 -0.00237549  0.00582715 -0.00324647  0.00454161
 -0.00230681  0.00145126 -0.00748912  0.00068704 -0.00397988 -0.00115304
 -0.00308028 -0.00077205 -0.00231941  0.00303878 -0.00323848  0.00404731
  0.00916813  0.00243869]",-5.670377376355823,0.003446564378749251
TT,0.48273889262734293,0.4971051576113953,"[ 4.76106679e-05 -7.50034903e-06 -1.09827650e-04 -2.61946101e-04
 -2.97385840e-05 -3.37770042e-04]",1.2371129491360315,"[ 0.00577732 -0.0104753  -0.00826439 -0.0039211  -0.00309529 -0.01169555
 -0.00034069 -0.00451682 -0.00754806 -0.00404824 -0.00421914 -0.00488395
 -0.00233818  0.00119668 -0.00907863  0.01235076 -0.01666007  0.00664801
  0.02709924  0.01073681]",-5.506969034339561,0.004058389599844795
TTWO,0.49285557302564004,0.4942732229860492,"[ 3.94005822e-04  7.21985257e-04 -1.25241375e-04 -2.18220611e-04
  5.38827707e-05 -2.71173049e-04]",1.039761228361292,"[ 0.01037847 -0.0047234  -0.0056622   0.00573068 -0.00562592 -0.00074255
 -0.00163663 -0.00367457 -0.00265794 -0.00267862 -0.00175022 -0.00012945
 -0.00417662 -0.00029672 -0.00406537  0.00052019 -0.00369007  0.00289693
  0.00713423  0.00611674]",-5.780689863461089,0.0030865853511436803
TXN,0.4917863103638102,0.4992949901197146,"[ 2.40466393e-04  8.49819852e-04 -5.42925039e-05  3.19307051e-04
  3.86358582e-05  3.01837042e-04]",1.0622750168004569,"[ 0.0083346  -0.00758216 -0.00543695  0.00131518 -0.00383369 -0.00428301
 -0.00137919 -0.00433192 -0.00287539 -0.00610135  0.00096377 -0.00225373
 -0.00357532  0.0023227  -0.01007355 -0.00077699 -0.00338186 -0.00317119
  0.00591265  0.01272621]",-5.253562010496712,0.0052288599341141105
TXT,0.4892451947399412,0.5006933859630635,[-0.00064455  0.00042078 -0.00030217 -0.00045535  0.00013332 -0.0001526 ],1.1329661734611827,"[ 0.00749521 -0.00947496 -0.00386172 -0.00137241 -0.00129997 -0.00412224
 -0.00111035 -0.00108074 -0.00807282 -0.0047886  -0.00099556 -0.00685238
  0.000573    0.0011983  -0.00878745  0.00896816 -0.01513282  0.00119134
  0.01540329  0.01235341]",-5.049078343109384,0.006415243375636597
TYL,0.48483882034783216,0.489706608405341,"[-1.06752510e-04  8.77865492e-04 -3.22422846e-04  2.85239174e-05
 -5.44567839e-05 -1.18972873e-04]",1.1093451439371105,"[ 0.00800763 -0.00660643 -0.00895913  0.00232288 -0.00656566 -0.0055187
 -0.0030074  -0.00423253 -0.00737231 -0.00151202 -0.00731193  0.00018159
 -0.0082028  -0.00065918 -0.00655869  0.00354938 -0.00638712  0.00894958
  0.00983284  0.00826301]",-5.552434978845518,0.003878002882581135
UAA,0.4801321837061868,0.49770759053637986,"[-5.97208166e-04 -2.09884811e-06 -2.55482808e-04 -6.65969702e-05
 -7.35333574e-05 -8.65464304e-05]",1.0962151222722771,"[ 0.00609146 -0.01033027 -0.00562266 -0.00469546  0.00053413 -0.0117327
  0.00504318 -0.00202307 -0.00362028  0.00168457 -0.0045926  -0.00286317
 -0.00141632 -0.00486496  0.00129474  0.00478423 -0.00851623  0.0068629
  0.00917601 -0.00144895]",-5.591117903139829,0.003730854798287391
UAL,0.4883898622692534,0.49680705895471605,"[ 1.51758880e-04 -1.19669005e-03  2.98778721e-04 -3.82248545e-04
 -1.80342758e-05 -3.88437553e-04]",1.0581968049480321,"[ 0.00808179 -0.00667771 -0.00809141  0.00144099 -0.00455748 -0.00770638
  0.00107363 -0.00445226 -0.00240148  0.00049582 -0.00474952  0.00188005
 -0.00605441 -0.00059069 -0.00347195  0.0028703  -0.00565192  0.00656319
  0.00858981 -0.00018985]",-5.226518120237908,0.005372198123460536
