,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.47082867726402516,0.4856923179169143,[-0.00125708 -0.00079654 -0.00028641 -0.00053659  0.00035008  0.00012095],1.4276990113489152,"[-0.00916714 -0.01201968 -0.01861579  0.00019214 -0.01841815 -0.00212482
 -0.00258889 -0.00112153  0.00838552  0.00417224  0.01399486  0.01453973
  0.00457402 -0.0010748  -0.00806632 -0.01520932 -0.00872598 -0.02344686
  0.00367873  0.03434011]",-5.540560144249883,0.003924328032756769
RJF,0.47467295126255377,0.4992033570694409,"[-1.20316113e-03 -5.94986383e-04  3.46734506e-05 -4.18355252e-04
 -1.19504553e-05 -4.71017465e-05]",1.2200083852975843,"[-0.00446499 -0.00935045 -0.01517666  0.00094663 -0.01672103 -0.00176631
 -0.00878833 -0.00082762 -0.002527    0.00441548  0.00095624  0.01705902
 -0.00139274  0.00554115  0.00173733 -0.00660568  0.00551155 -0.01186729
 -0.00547585  0.01403995]",-5.482804940329895,0.0041576513630588235
RL,0.4644480369924173,0.48872094333574445,[-0.00270358  0.00020079 -0.00072569 -0.00047549 -0.00023013 -0.00023751],1.4002318767407274,"[-0.00967822 -0.01179948 -0.01802195  0.00026735 -0.01531843 -0.00137204
  0.00257927  0.00161562  0.01039681  0.0056481   0.01253503  0.01273045
  0.0007659  -0.00695026 -0.00890501 -0.01734487 -0.00733093 -0.01889933
  0.00078573  0.03178993]",-5.24136949390571,0.00529300313451858
RMD,0.46891239627852016,0.48425715736327063,"[ 2.87298438e-05  8.49171855e-04 -4.46031213e-05 -8.77591095e-04
  5.76666345e-05 -7.99343244e-04]",1.140344450921361,"[ 1.71417369e-03 -9.25086493e-03 -9.35788042e-03 -1.78702358e-04
 -7.86014619e-03 -5.07784180e-03  9.13109286e-04 -1.09429821e-02
  3.07088422e-03 -4.40301270e-03  4.92944502e-03 -5.34186441e-03
 -7.12109938e-05 -6.27431392e-03 -1.60209024e-03 -7.72278079e-03
 -9.04835649e-04 -7.08243062e-03 -7.75825881e-03  1.69319412e-02]",-4.489541844904862,0.011225785782541792
ROK,0.4687481314262548,0.4938774694615936,"[-1.14072608e-03 -2.46739843e-04  2.66147688e-04  2.53939370e-04
 -5.95196931e-04 -5.12851988e-05]",1.1675044172906526,"[-0.0025672  -0.00930722 -0.01345777  0.00014268 -0.01432302 -0.00380617
 -0.00657465 -0.00629859 -0.00188225  0.00021987  0.00015041  0.00828168
 -0.00504944  0.00309166 -0.00398769 -0.0046163   0.00113438 -0.00643139
  0.00116897  0.01999399]",-4.857058653579992,0.007773314308807046
ROL,0.47415932299017893,0.48870294396921016,[-0.00246111  0.00215975 -0.00051524 -0.00029364 -0.00021013  0.00012231],1.1219045280100972,"[ 0.00191514 -0.00765963 -0.00947153  0.00198815 -0.0088255  -0.00158227
 -0.00147918 -0.00482411  0.00073523 -0.00166887  0.00234307 -0.00322662
 -0.00308376 -0.0076805  -0.00428694 -0.00907926 -0.00264169 -0.00734948
 -0.0056248   0.02087566]",-4.487085883529095,0.011253389762115158
ROP,0.4710471712507732,0.49306468887646077,"[-1.80200478e-05  9.58616243e-04 -2.54455122e-04 -3.85164890e-04
  1.40123365e-04 -2.41850062e-04]",1.2581923169543514,"[-0.00486947 -0.00988088 -0.01524808  0.00096511 -0.01600626 -0.00136981
 -0.00630922  0.00037255  0.00031459  0.00503362  0.00432442  0.01603362
  0.00168297  0.00151976  0.00219789 -0.0103482   0.00300285 -0.01431241
 -0.00987697  0.0251012 ]",-5.211947854456972,0.005451045496650775
ROST,0.4826790445125355,0.4849928277296441,[-0.0027829   0.00015059 -0.00021187 -0.00125004  0.00020968 -0.00014755],1.1399393711863788,"[ 7.54670432e-03 -5.92359794e-03 -4.19834691e-03  4.94985476e-03
 -1.49361812e-03  3.87839203e-03  3.98967942e-03  6.31216306e-03
  5.81885398e-04  4.45951833e-03 -1.33143318e-03  3.96318979e-03
 -7.22985484e-03 -9.28419193e-03 -3.43507645e-03 -1.19396687e-02
  2.59800689e-03 -8.39077498e-03  2.26500030e-05  2.24684222e-02]",-4.813453849174269,0.008119766761500198
RSG,0.4742846957773446,0.47433085599634284,"[-2.90074213e-03  1.94728342e-03 -4.33959409e-04 -5.49754228e-04
 -8.17722279e-05  2.39371134e-04]",1.025827924513838,"[ 0.0097403  -0.00523134 -0.00330222  0.00469751 -0.00292384  0.00206665
 -0.00096573  0.00016669 -0.00285772  0.00035901 -0.00162882  0.00306053
 -0.0032097   0.00385124  0.0005884   0.00298674  0.00461782  0.00629505
  0.00562525  0.00743883]",-4.102794637113638,0.016526425444036392
RTX,0.464277273035109,0.4938378462094778,"[-5.13252034e-04  2.30542031e-04  2.16822037e-04 -1.31348714e-04
  9.21023179e-05  2.67817598e-04]",1.224857735351591,"[-0.00592941 -0.00981772 -0.01601276  0.00029357 -0.01641535 -0.00297539
 -0.00501675 -0.00354973  0.00245301  0.00267427  0.00603629  0.01431247
 -0.00060215  0.00529028 -0.00507621 -0.00553489 -0.00294438 -0.00927419
  0.00182118  0.02091442]",-5.3252613011164165,0.004867079074861464
SBAC,0.47457091981659494,0.4898681153961113,"[-3.40106590e-03  1.75335225e-04  2.43486317e-04 -5.84331982e-04
 -1.27496867e-05  6.27045685e-04]",1.2024865300530891,"[-3.67376296e-03 -7.82407870e-03 -1.43617723e-02  2.69624309e-03
 -1.46877030e-02  9.63292092e-05 -3.62053730e-03 -5.52707944e-04
  3.84055289e-03  2.13608917e-03  8.00685959e-03  8.72622514e-03
 -3.02241210e-04  1.86426294e-03 -9.07379328e-03 -5.40258900e-03
 -6.71121204e-03 -7.63137874e-03  1.41613016e-02  2.01599075e-02]",-4.60920548373672,0.009959728331248226
SBUX,0.47313828215499665,0.4878923566629515,[-0.00444637  0.00085918  0.0001567  -0.00055681 -0.00023837  0.00067848],1.1508377944103243,"[-0.00228876 -0.00757072 -0.01310785  0.00255984 -0.01317788 -0.00029452
 -0.00318286 -0.00161945  0.00302685  0.00084248  0.00743193  0.00300163
  0.0025623  -0.00386327 -0.00300788 -0.00813774 -0.00484076 -0.00849203
 -0.00519308  0.01658452]",-4.4084928217912,0.012173512162523782
SCHW,0.47567721307396105,0.49023474225231883,"[-1.90649392e-03 -1.43003003e-04 -1.38613608e-04 -4.65353041e-04
  6.01863478e-05  1.62273559e-04]",1.2563737138149809,"[-0.0066707  -0.00920526 -0.01702568  0.00155786 -0.01864962 -0.00085588
 -0.00839834  0.00017215  0.0003502   0.00428649  0.00516666  0.01484421
  0.00069644  0.00297513 -0.0024097  -0.00803899 -0.00085895 -0.01267507
  0.00014463  0.01898041]",-5.406461806437674,0.004487489762812846
SEE,0.4653236200489878,0.48751385162401073,"[-1.19812682e-03  5.88387232e-04  4.49588674e-05  3.39284232e-04
 -8.79741874e-04 -3.47177656e-04]",1.2000874239257024,"[-0.00430377 -0.01022392 -0.01428439 -0.00064554 -0.0133982  -0.00443054
 -0.00229814 -0.00564703  0.00241249  0.00189711  0.00360547  0.01287238
 -0.00360184  0.00363406 -0.00374388 -0.0069245   0.00264086 -0.0103834
  0.00360532  0.0202934 ]",-4.885725340630037,0.007553642810468189
SHW,0.46449069675675453,0.48628796938806784,"[-1.93051697e-03  1.79166599e-03 -2.66522308e-04 -6.94356354e-04
  1.25648113e-04  8.91319056e-05]",1.1776992619001176,"[-0.00269662 -0.00928394 -0.01359795  0.00036898 -0.01464957 -0.00352625
 -0.006977   -0.00628665 -0.00178446 -0.00049229  0.00126471  0.00402284
 -0.00201505 -0.00149364 -0.00084273 -0.00689064  0.00093798 -0.00702456
 -0.0084374   0.02147275]",-4.9378432819002445,0.0071700454756567205
SJM,0.47624011832686813,0.4752832628368388,"[-1.94779153e-04  9.59130924e-04 -4.86259107e-05  4.07357745e-04
 -3.29848149e-04  4.94715420e-05]",1.1057641850938855,"[ 1.08924370e-02 -4.71520469e-03 -2.02171632e-03  6.08869406e-03
 -5.87767335e-04  4.65663391e-03  1.69130037e-03  4.62268789e-03
 -1.86793259e-03  1.30691779e-03 -1.99586180e-03 -4.13352125e-03
 -4.89468110e-03 -9.82999366e-03 -1.77330415e-03 -6.97989169e-03
  2.94261054e-05  2.92178761e-04 -5.56662667e-03  2.21859056e-02]",-4.661797344258374,0.009449463191158494
SLB,0.4657587996952142,0.4912195776642971,"[-1.36005617e-03  8.62658915e-04 -1.57265401e-04 -1.14600699e-04
  6.39928532e-05  3.73732654e-04]",1.2359837798610727,"[-0.00550395 -0.0100781  -0.01540626 -0.00021545 -0.01452162 -0.00436971
 -0.00130666 -0.00783394  0.00577193 -0.00113984  0.00847109  0.00401941
 -0.00174234 -0.00054951 -0.01046034 -0.00652911 -0.00790142 -0.00725708
  0.0073393   0.02419028]",-5.09935585885129,0.006100674995947757
SLG,0.4744674758743045,0.4895962676187103,"[-8.15947971e-04 -1.68361688e-04 -2.35731819e-04 -4.81949985e-05
  5.85703520e-05  1.43191783e-04]",1.281203566077945,"[-0.00572714 -0.00849306 -0.01639478  0.00265424 -0.01788435  0.00061819
 -0.00664486  0.00183981  0.00338018  0.00421015  0.01044937  0.01251413
  0.0065407   0.00015954 -0.00184232 -0.01064549 -0.0054278  -0.01664937
 -0.00236706  0.02241923]",-5.40381509208311,0.00449938259791019
SNA,0.4774562429645909,0.4914487645396197,[-0.00242859  0.00057042 -0.00038166 -0.00019014 -0.00013894  0.00024976],1.3157200042163828,"[-0.00643155 -0.00782851 -0.01651933  0.00431371 -0.0166297   0.00363858
 -0.00336394  0.00715503  0.00595647  0.00621402  0.01132431  0.01091683
  0.00350378 -0.00490339 -0.00740617 -0.01275696 -0.00901317 -0.0141423
  0.00388999  0.02591913]",-5.001163457045534,0.006730112245760206
SNPS,0.4631108914643415,0.47958878393558285,"[-2.19275455e-03  4.71549233e-04 -5.57735525e-04 -3.91000004e-04
 -1.40637793e-06  8.63877937e-05]",1.2486759537841885,"[-0.00664316 -0.01055593 -0.01649363 -0.00066377 -0.01633603 -0.0047672
 -0.00324742 -0.00741516  0.00499364  0.00029972  0.0089352   0.01012121
  0.00084692  0.00366416 -0.00636263 -0.00639882 -0.00483133 -0.01089396
  0.00116367  0.02107025]",-5.207858494695818,0.0054733824234978095
SO,0.47326650051779745,0.46600965005539075,"[-1.12834572e-03  3.95721510e-05 -4.58324936e-04 -5.51981880e-04
  3.29366705e-04  1.89671105e-05]",1.1118102191604977,"[ 1.78230422e-02 -3.35498233e-03  3.67998983e-03  7.84923247e-03
  6.07720723e-03  6.54324709e-03  6.31758063e-03  5.38104400e-03
  2.14644879e-06  1.35810281e-04  2.56157690e-04 -5.67570398e-03
 -2.09501974e-03 -4.24047115e-03 -1.98326085e-03  6.89896084e-04
 -3.12382320e-03  6.90654145e-03 -3.96326825e-03  3.77481672e-03]",-5.094295163190914,0.006131626908471644
SPG,0.4671462036037893,0.47659286515810123,"[-3.96525214e-03  1.93735957e-03 -5.23420542e-04 -5.74503186e-04
 -4.92935445e-05  5.36816334e-04]",1.1066541038551916,"[ 0.00292149 -0.00596053 -0.00882425  0.00457066 -0.00862571  0.0030313
 -0.00222618  0.00487044  0.00018528  0.00491901  0.00285094  0.0128416
 -0.00095137  0.00454126 -0.00290194 -0.00208553 -0.00445397 -0.00146407
 -0.01089808  0.01629523]",-4.2874365957172005,0.013740101627883718
SPGI,0.47021131961736473,0.49090192990013276,"[-7.30783650e-04  2.23233940e-04  1.99808057e-05 -1.22831540e-04
  1.30980128e-05  1.55797159e-04]",1.2415411067512565,"[-0.00456296 -0.00932734 -0.015059    0.00111493 -0.01591607 -0.00155448
 -0.00630097 -0.00074453  0.00027443  0.00421927  0.00359037  0.01575315
 -0.00183457  0.00367482 -0.00358333 -0.00835326 -0.0005853  -0.01307037
 -0.00105724  0.02525548]",-5.067893911235662,0.006295665418241605
SRE,0.47007097573822065,0.482001160832527,[-0.00137122 -0.00018562 -0.0001147  -0.00017143 -0.000228   -0.00011678],1.1091312367776913,"[ 8.48077634e-04 -9.02659531e-03 -1.02513828e-02 -1.28636346e-04
 -9.45564355e-03 -4.96901877e-03 -1.03101857e-03 -1.01069517e-02
  1.95308837e-03 -2.91209396e-03  4.38021023e-03  1.98361827e-03
  6.37724541e-06  2.55862084e-03 -1.30019655e-03 -1.43365596e-03
 -1.27711418e-03 -1.49465608e-03 -1.05422890e-02  1.24930671e-02]",-4.5749877445116685,0.01030642548750405
STE,0.4600929916415667,0.49169343027035867,[-0.00264192  0.00115487 -0.00059627 -0.0001802  -0.00026879  0.00010891],1.2808807962447806,"[-0.00530197 -0.00886794 -0.01569545  0.00238485 -0.01624851  0.00056426
 -0.0049678   0.00234952  0.00304564  0.00484948  0.0076695   0.01317587
  0.00170836 -0.0004426  -0.00440098 -0.01057447 -0.00479614 -0.01318853
 -0.00330313  0.03171002]",-4.733492538106243,0.00879569802252475
STT,0.46592666373281216,0.4978566455172586,"[-1.27787442e-03 -2.01856081e-04  3.29908934e-06 -1.94751338e-04
 -5.50617867e-05  1.36176173e-04]",1.2576166927224204,"[-0.00673643 -0.0107225  -0.01683402 -0.00065774 -0.0177443  -0.00423213
 -0.00697217 -0.00525469  0.00084764  0.00213641  0.00470935  0.01363596
 -0.00014856  0.00366212 -0.00150747 -0.00803902  0.00155249 -0.0134795
 -0.00109232  0.02079109]",-5.282100009513152,0.00508174786064494
STX,0.47683404948974567,0.48712389591034827,"[-1.69794492e-03  1.01009682e-04  2.15781281e-04 -7.00912973e-06
 -4.03766513e-04  1.51830593e-04]",1.1261150123408428,"[-0.00019814 -0.00896884 -0.01100251  0.00043411 -0.01030538 -0.00305802
 -0.00271864 -0.00392391 -0.00114223  0.00247871 -0.00173086  0.01453696
 -0.00840763  0.00753786 -0.00461223 -0.00213875  0.00458028 -0.00444732
  0.0072365   0.01296355]",-4.983460458823847,0.006850316257306876
STZ,0.4698354268732265,0.46799292672410625,"[-2.00396100e-03  1.70466553e-03  1.70587370e-07 -3.09607745e-04
 -1.44981692e-04  2.35615383e-04]",1.1335312831181532,"[ 0.00985868 -0.00409259 -0.00268993  0.00723065 -0.00037936  0.00648243
  0.00521769  0.00766527  0.0038226   0.00264661  0.00592504 -0.0028855
  0.00236606 -0.01084359 -0.00106643 -0.00921458 -0.00321119 -0.0042563
 -0.00343345  0.01996624]",-4.550954222541969,0.010557125728628746
SWK,0.47423049134026357,0.4872107625251182,"[-2.57404024e-03  8.97093497e-04 -5.27800096e-04 -5.35296518e-04
 -1.77126777e-04 -9.85591797e-05]",1.19848159632352,"[-4.46837648e-03 -8.36362272e-03 -1.54196470e-02  1.97284525e-03
 -1.75859072e-02 -7.39227222e-04 -9.66871638e-03 -9.40751967e-04
 -2.19338071e-03  2.72608336e-03  2.31778086e-03  1.06235078e-02
 -1.04577625e-03  1.88651488e-03 -2.06234824e-03 -6.65650099e-03
 -7.30729475e-05 -1.00015920e-02 -4.66782392e-04  1.61467459e-02]",-4.990896203652191,0.006799567963130892
SWKS,0.4671299284740235,0.48556251570497966,[-0.00116193 -0.0007178   0.00055115 -0.00021883 -0.00016501  0.00013521],1.363015554936299,"[-0.00826948 -0.01086777 -0.01778733  0.00085    -0.0178367  -0.00125062
 -0.00441738  0.00046371  0.00413354  0.00457945  0.00720191  0.01279548
 -0.00243688 -0.00353754 -0.00948965 -0.0148771  -0.00603338 -0.01923224
  0.00563677  0.03226811]",-4.956437748014269,0.007037954197326962
SYF,0.463155615850123,0.4941846705987633,"[-1.05815107e-03 -6.06106876e-04  1.76563476e-04 -7.29359512e-05
 -3.44313905e-04 -1.60580372e-04]",1.343506519469562,"[-0.00769682 -0.01061121 -0.01693702  0.00089435 -0.01562278 -0.0009062
 -0.00079993  0.00181264  0.00695317  0.00567089  0.01038539  0.01422119
  0.00225812 -0.00406367 -0.00484434 -0.01555281 -0.00442103 -0.01928514
 -0.00125837  0.02928417]",-5.30559461894548,0.004963745813442647
SYK,0.468997185786132,0.48671581336599623,[-0.00231954  0.00295099 -0.00148807 -0.00044113 -0.00030513 -0.0005766 ],1.2230921150388254,"[ 0.00058844 -0.0104203  -0.00954935 -0.00083008 -0.00586945 -0.00516455
  0.00611012 -0.00863361  0.00686672 -0.00138697  0.0057178   0.00201283
 -0.0049624  -0.00507637 -0.00855181 -0.01074595 -0.00462162 -0.01073673
 -0.00641376  0.03004528]",-4.8318014262424285,0.007972147087859295
SYY,0.47134901669112717,0.46505580950099434,[-0.00284093  0.00074015 -0.0003713  -0.00010022 -0.00029353  0.00033352],1.1566831144048464,"[ 0.01560332 -0.00702066  0.00159543  0.00275776  0.00241373 -0.00166545
  0.00028921 -0.00886321 -0.00649869 -0.00608276 -0.00860581 -0.00885227
 -0.01145649  0.00288602 -0.00372774  0.00839654  0.0039174   0.01497096
  0.00693585 -0.00120593]",-4.565177044980018,0.010408036353041735
T,0.47623126429669865,0.4632286960352594,[-0.00060546  0.00081168 -0.00027283 -0.00028088  0.00019952  0.00010291],1.1267693860335903,"[ 1.91422013e-02 -5.96227091e-03  5.31810640e-03  4.20489219e-03
  8.97734257e-03  1.19482000e-03  8.42343214e-03 -2.38400930e-03
 -1.60621320e-03 -2.26376919e-03 -4.97735134e-03 -5.61941763e-03
 -7.98791850e-03 -3.11660844e-03 -7.19417687e-04 -6.47602043e-06
  4.14923229e-03  4.97163640e-03 -4.43213486e-03  5.27160117e-03]",-5.329797879149932,0.004845049198751304
TAP,0.47193100605048377,0.48055488424891935,[-0.00138913  0.00075327 -0.00014704 -0.00033746  0.00016136  0.00028652],1.122995461697418,"[ 2.21162689e-03 -4.47105079e-03 -1.07557065e-02  6.35562509e-03
 -1.45177412e-02  4.57156700e-03 -1.15875710e-02  3.43930985e-03
 -4.91233134e-03  8.30591400e-04  2.27816251e-03  3.94225908e-05
  2.48119559e-03 -7.78525723e-04 -1.81254401e-03 -8.32659353e-04
 -6.89886241e-03  1.32433621e-03 -5.38439284e-03  1.08968510e-02]",-4.274684705030505,0.013916435809491524
TDG,0.4663503177377837,0.47591945362437593,[-0.00097065 -0.00015015  0.00153837  0.00016037  0.00010202  0.00127451],1.1239352578602237,"[ 4.51345883e-04 -6.64744015e-03 -1.14434777e-02  3.31817929e-03
 -1.29717456e-02  1.19135833e-05 -6.07179823e-03 -3.49008412e-03
  2.51941194e-04 -1.68261697e-03  6.60519089e-03 -1.98310260e-03
  5.74544007e-03 -2.02137194e-03  2.17267624e-03 -2.53039045e-03
  4.91433176e-04  5.30059611e-04  3.35958260e-03  2.17329911e-02]",-4.412273012105095,0.012127580839028946
TDY,0.4661695729456872,0.495083228747011,"[-1.77192515e-03 -8.40399141e-04  3.90074059e-04 -3.84568959e-04
 -3.94449818e-06  2.96246404e-04]",1.2709943490117221,"[-0.00737923 -0.01076522 -0.01691247 -0.0001582  -0.01664744 -0.00292656
 -0.00465929 -0.00188242  0.00185158  0.00402576  0.00386956  0.01395676
 -0.00261964 -0.0001561  -0.00277102 -0.01037951  0.00202846 -0.01134037
 -0.00079116  0.02734442]",-5.157800831262043,0.005754340546704225
TEL,0.4669422868153622,0.49725137308356543,"[-1.41276389e-03  6.34145354e-05 -4.69994743e-04 -1.31563659e-04
 -9.67917963e-05 -3.73962237e-05]",1.3580537876665695,"[-7.57100838e-03 -1.10933831e-02 -1.74065030e-02  3.40125820e-04
 -1.80023142e-02 -1.91906224e-03 -5.79262139e-03 -6.96694878e-05
  2.84790390e-03  5.11692335e-03  7.35859676e-03  1.62419671e-02
  2.17635146e-03 -2.16240691e-04 -1.61377533e-03 -1.36223409e-02
 -1.35670173e-03 -1.93806641e-02 -7.84503518e-03  3.11952657e-02]",-5.228432838914433,0.005361921716733067
TER,0.4714241823884521,0.48375156692710863,"[-1.85693199e-03  1.45683828e-03 -9.62229040e-04  1.89847226e-04
  5.21991842e-05  4.62121660e-04]",1.3386943261677904,"[-0.00384986 -0.00931691 -0.01432994  0.00263351 -0.01457955  0.00154944
 -0.00433471  0.00539062  0.00211072  0.00701249  0.006142    0.01571634
  0.00197865 -0.00328744 -0.00072583 -0.01547308 -0.00202542 -0.02009061
 -0.01494522  0.03167924]",-5.0077319399760585,0.006686050486231247
TFC,0.472858330675804,0.49389356820335495,"[-1.48535050e-03  1.86275888e-04 -1.04134904e-04  2.34957051e-05
 -2.31531897e-04  1.64224401e-04]",1.2396098256037962,"[-0.00641387 -0.00981597 -0.01663682  0.00052615 -0.01790153 -0.00236794
 -0.00802517 -0.00193944 -0.00073886  0.00372394  0.00284922  0.01520595
 -0.00113249  0.00397595 -0.00063398 -0.00682668  0.00262812 -0.01022446
 -0.00325254  0.01790045]",-5.224009853896983,0.0053856899406523285
TFX,0.46688979068606445,0.4725767979878953,[-0.00467466  0.00131078 -0.00121975 -0.00088142 -0.00055539 -0.00059325],1.1460252962559037,"[ 6.96784379e-03 -7.68158180e-03 -4.48745670e-03  2.35579701e-03
 -8.98656288e-04 -6.40359833e-04  6.68256296e-03 -2.37212316e-03
  3.97221662e-03  2.08788776e-05  2.47403773e-03 -8.88195026e-04
 -5.06836279e-03 -8.51702449e-03 -5.53718464e-03 -1.07888885e-02
 -3.34636491e-03 -8.64326366e-03 -1.11246898e-02  2.48847082e-02]",-4.45259784584862,0.01164826722774448
TGT,-6.163758021519151,7.097167712214236,"[-5.15908496e-03  9.72529949e-04  1.63704765e-05 -2.08432920e-03
  1.00795288e-03  1.01473931e-03]",1.1784242672769294,"[ 0.00159379 -0.00795364 -0.00887443  0.00218324 -0.00556927 -0.0003154
  0.00530852  0.00033122  0.00564554  0.00352852  0.00393091  0.0108733
 -0.00781271 -0.00022016 -0.01122549 -0.00844745 -0.00269116 -0.00963311
  0.01404423  0.02324137]",-4.553781794251001,0.010527316861804593
TJX,0.4774903887842304,0.48559742830530567,[-0.00627365  0.00191022  0.00010678 -0.00165463  0.0002776   0.00092061],1.1104002488758478,"[ 3.65651087e-03 -6.95154073e-03 -7.72500423e-03  3.20164938e-03
 -6.20121217e-03  9.06099497e-04  4.83627302e-04  9.78585543e-04
  1.98472178e-04  2.24539881e-03 -4.51797957e-04  3.91963894e-03
 -7.18615185e-03 -5.51801065e-03 -5.71489142e-03 -9.22021410e-03
  8.90815011e-05 -6.98671454e-03  1.97347394e-03  2.37034653e-02]",-4.2549902653705844,0.014193228910728837
TMO,0.47295894682175843,0.48596112433378497,[-0.00294393  0.00011689 -0.00082643 -0.0007421  -0.0001231  -0.00033376],1.2288917719289632,"[-0.00065363 -0.00744085 -0.01162147  0.00387639 -0.01136874  0.00299408
 -0.0027822   0.00688707  0.0015814   0.00694475  0.00562048  0.01426705
  0.00433765 -0.00215543  0.0044796  -0.01128616  0.00219369 -0.01290266
 -0.01605669  0.02142357]",-5.04972830593695,0.006411075060684271
TMUS,0.4755719606836162,0.4748544883631609,[-0.002995    0.00066914  0.00105745 -0.0008759  -0.00023231  0.00027973],1.0797869648575131,"[ 0.00990256 -0.00416867 -0.00270951  0.00675317 -0.00052398  0.00577763
  0.00486318  0.00744104  0.00350268  0.00424825  0.00562867  0.00762561
  0.00185116  0.00244728 -0.0024818  -0.00018437 -0.00643235  0.00197304
 -0.00936356  0.00741182]",-4.204593549920294,0.014926851856391253
TPR,0.4690076868713488,0.46720310564362727,[-0.00242459  0.00137275  0.00021988 -0.00110021  0.00049192  0.00051935],1.1101364116535488,"[ 1.11540059e-02 -5.81339739e-03 -1.00763301e-03  4.62531395e-03
  2.94228584e-03  2.59912643e-03  8.35571377e-03  2.04970796e-03
  2.93395110e-03  1.19654533e-03 -6.14090028e-05 -5.31576682e-04
 -8.72829324e-03 -6.17136232e-03 -8.67512282e-03 -5.97375198e-03
 -3.17706266e-03 -7.18160071e-04  3.04421995e-03  2.05356578e-02]",-4.6676236313523845,0.009394567978644202
TROW,0.46612350212304526,0.4928083720150825,"[-7.34841388e-04  1.26175886e-03  1.42134791e-04  2.96546379e-04
 -5.82542558e-05  5.75615722e-04]",1.2977869665408632,"[-0.00726098 -0.01115775 -0.01689759 -0.000748   -0.01662992 -0.00441128
 -0.00351326 -0.00600216  0.00426104  0.00115149  0.00718572  0.00940674
 -0.00158855 -0.00065346 -0.00748688 -0.01050972 -0.00480191 -0.01379189
 -0.00047609  0.03013064]",-4.877937601067362,0.007612698269221493
TRV,0.47133311361582686,0.48918618015170157,"[-3.62883675e-03  1.45274744e-03 -7.62653749e-04 -9.12220475e-04
  2.71633802e-05  5.83751428e-05]",1.1218667290740796,"[-0.00130382 -0.00779203 -0.01278455  0.00188295 -0.01468331 -0.00156503
 -0.00876249 -0.00378086 -0.00349769  0.00033967  0.00031265  0.00667324
 -0.00174208  0.00413677 -0.00043571 -0.00070624  0.00112277 -0.0001095
 -0.00446664  0.01230019]",-4.743711696334224,0.008706271104863043
TSCO,-8.333854917170543,9.251830133684566,"[-3.27260233e-03 -2.30814484e-05  2.22439466e-04 -1.30909169e-03
 -2.92310884e-04 -5.58266104e-04]",1.113686236698465,"[ 0.00087434 -0.00734932 -0.00998179  0.00214187 -0.00834765 -0.00107458
  0.00102625 -0.00278452  0.00337279  0.00033359  0.00472778  0.00162357
 -0.001792   -0.00572694 -0.00434946 -0.009382   -0.00267754 -0.00876815
 -0.00342422  0.01837965]",-4.415343280980287,0.012090403007222306
TSLA,0.47836463272114715,0.4925867706931647,[-0.000407    0.00028688  0.00031486  0.00026004 -0.00010957  0.00038078],1.3094948416666088,"[-0.00536639 -0.00941886 -0.01517777  0.00208958 -0.01427693  0.00094488
 -0.00216038  0.00521474  0.00376183  0.00752871  0.00643688  0.01711896
  0.00070869 -0.00271339 -0.00088082 -0.01480311  0.00122933 -0.01827216
 -0.00678083  0.02579113]",-5.331948610490474,0.004834639997303412
TSN,0.4821252383563468,0.4763440238845813,[ 0.00016298  0.00037513 -0.00028133 -0.00063874  0.00039578 -0.00023301],1.109743906020171,"[ 0.01639628 -0.0057448   0.00263797  0.00463139  0.00467015  0.00244353
  0.00265426  0.00148262 -0.00619208  0.00093322 -0.00973788  0.00085589
 -0.01138522 -0.00202421  0.00101776 -0.00208638  0.01018857  0.00147079
  0.00067875  0.00521585]",-5.157925476510325,0.005753623340197201
TT,0.45353885267902894,0.5026632634753947,[-0.00072088 -0.00051792  0.00056406 -0.00039409 -0.00017076 -0.00015264],1.2279201474505614,"[-0.00589957 -0.01068933 -0.01577199 -0.00103717 -0.01550855 -0.00497359
 -0.00389016 -0.00660315  0.00256258  0.00147437  0.00524488  0.012566
 -0.00079677  0.00365822 -0.00196335 -0.00707147  0.00223212 -0.01078939
 -0.00015028  0.02166852]",-4.860313672079658,0.007748053161982069
TTWO,0.4682599360547537,0.4795218582667793,[-0.00217595  0.00128835  0.00038623  0.00029583 -0.0002598   0.00089152],1.1637977886907414,"[ 0.00202657 -0.00596292 -0.01027844  0.00488194 -0.01261046  0.00314959
 -0.00933657  0.00315266 -0.00556979  0.00174357 -0.00181613 -0.00030245
 -0.00279933 -0.00785106 -0.00104289 -0.00878714 -0.00122754 -0.00544626
 -0.00868604  0.02324069]",-4.500714214173279,0.0111010651681494
TXN,0.47225570362388786,0.4875230711490852,"[-1.58342714e-03  3.31740009e-04 -1.43901951e-04  2.80078288e-04
 -1.97949381e-06  7.02169489e-04]",1.244033042692459,"[-0.00580727 -0.00862312 -0.01643683  0.00201486 -0.01796532 -0.0007968
 -0.00752485 -0.00170577  0.00137602  0.00163115  0.00630662  0.00678943
 -0.00032363 -0.00122033 -0.0077865  -0.00820035 -0.00801412 -0.01034605
  0.00174107  0.02243533]",-4.951041800305176,0.007076033274115026
