,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4874104740684429,0.48849536645067015,"[ 2.54606712e-04 -7.19842839e-05  3.41670750e-05 -1.26443056e-04
 -1.98596694e-05 -2.16617423e-04]",0.9998164061945959,"[ 0.00646579 -0.00085603  0.00210542  0.00464614 -0.01052659  0.00272705
  0.00295305 -0.00080383  0.00096708  0.00037094 -0.00237078 -0.00171257
  0.00280059  0.00348645 -0.00097203  0.00184221 -0.00132763 -0.00613678
  0.00133537 -0.00458019]",-5.816732162491658,0.0029773186586314333
REG,0.49284089999993186,0.49416727564594204,"[ 4.62775846e-05  1.66435285e-04 -8.25635965e-06  2.07542164e-04
 -2.56658833e-05  1.57586477e-04]",0.9997935806832141,"[ 0.00857557 -0.0002592  -0.00044931  0.00270155 -0.00470366  0.00500076
  0.00010577 -0.00428889  0.00040565  0.0019726   0.00165122 -0.00125028
 -0.00231871  0.00162625 -0.00021422  0.00290427  0.00259053 -0.00467118
  0.00201205 -0.006195  ]",-5.5823804997050015,0.0037635956083580677
REGN,0.49012205266178516,0.48721533375763704,"[-7.39157044e-05  7.37497967e-05  1.21118827e-04 -1.73053191e-04
  1.83366031e-04  1.45901772e-04]",1.029302213655132,"[ 0.00769212 -0.00093309  0.00101444  0.00506958 -0.00934063  0.00250243
  0.00333427 -0.00103753  0.00019744  0.00115377 -0.00213127 -0.00266125
  0.00322745  0.00369602 -0.00032773  0.00235445 -0.00336765 -0.00632288
 -0.00041677 -0.00573344]",-5.647453144536287,0.003526486799558504
RF,0.4913546899756169,0.49265367334419696,"[ 3.31851054e-04  9.43008763e-04 -1.83799647e-04  5.32026526e-05
  1.82809665e-05 -4.25937496e-05]",0.9999456877582168,"[ 9.52813980e-03 -9.72965029e-04 -7.05373177e-04  4.89047940e-03
 -5.95767311e-03  2.94517489e-03  1.28712936e-03 -7.80757357e-04
  1.07272759e-03 -2.86614632e-04 -2.57011216e-03 -7.93364360e-06
  4.25786008e-03  1.97536140e-03 -2.43408673e-03  1.17638446e-03
 -7.66370145e-04 -4.47895807e-04 -1.67955150e-03 -4.30130440e-03]",-5.489187257869303,0.004131200410817487
RHI,0.49287390304373785,0.4934742007687131,"[ 1.10697767e-04  3.72372922e-04 -3.14685459e-05  3.02188669e-04
 -3.15668727e-05  2.20686034e-04]",1.0431013714683102,"[ 1.05888500e-02 -1.34781303e-03 -2.19921306e-03  6.16805188e-03
 -2.51542389e-03  1.46834104e-03  1.96600923e-04  1.73314055e-04
  1.84755893e-04  9.20830601e-04 -8.83739685e-05 -2.67681997e-03
  1.65123972e-03  2.41122852e-03 -1.67435763e-03  5.59011589e-03
 -7.50909218e-04 -1.07770280e-02  3.75120358e-03 -1.26805868e-02]",-5.431550619714295,0.004376304554589845
RJF,0.48989608858401074,0.49126128210404973,"[5.98997240e-04 3.27736485e-04 1.80945007e-04 2.14142687e-04
 6.19924193e-05 2.00798564e-04]",1.0001519442327564,"[ 0.00982179 -0.00140662 -0.00136593  0.00628228 -0.00420805  0.00089671
  0.00092077  0.00246348  0.00020872 -0.00215493 -0.00051322  0.00050379
  0.00182564  0.00255937 -0.00146171  0.00085666 -0.00033822 -0.00154656
 -0.00149241 -0.00590274]",-5.248789536763349,0.005253874173226604
RL,0.4916696243068153,0.4932064959522551,"[ 6.25130680e-05  1.14092713e-04  7.25942311e-05 -3.72738324e-05
  9.26109044e-05  1.03738962e-04]",1.0015130841465045,"[ 1.19962426e-02 -1.13140797e-03 -3.59794969e-03  5.62978364e-03
 -3.38827479e-04  1.34500025e-03 -1.75237643e-04  2.35308900e-03
 -4.59716419e-04 -3.09327578e-03  7.94255505e-04  1.95954826e-03
  1.05972066e-03  2.39951520e-03 -1.23417259e-03 -8.71869259e-04
 -1.10127447e-03  7.17817333e-04 -6.39957136e-04 -8.64510553e-05]",-6.118642924673834,0.0022014414586986977
RMD,0.48880862876408504,0.4903033927960784,"[ 3.32584487e-04 -4.99848136e-04  3.52867060e-04 -2.38662093e-04
  1.53353981e-04 -1.45296346e-05]",1.0004473534650151,"[ 0.01149057 -0.00100709 -0.00269947  0.0053861  -0.00087414  0.00238203
 -0.00150972  0.00036683  0.0011261  -0.00079904  0.00058332 -0.00105584
 -0.00051211  0.00494027  0.00024288 -0.00158229 -0.00064442 -0.00058928
  0.00305153 -0.00171754]",-5.704104791914514,0.0033322591156010484
ROK,0.49049334890317103,0.49436310955351515,"[-4.29448220e-04 -7.77463853e-05  1.95566625e-05 -1.93207731e-04
  1.48017894e-04  1.45641308e-04]",1.0216757026505336,"[ 0.01390442 -0.00122316 -0.00553609  0.00597488  0.00280588  0.00123661
 -0.00029567  0.00203882 -0.00237116 -0.00212615  0.00340844  0.00122998
  0.00059048  0.00123388 -0.00406899  0.0021879   0.00177356 -0.0029759
  0.00584796 -0.00447545]",-5.900906456886318,0.00273696275525944
ROL,0.49089693635149556,0.4919095776425332,"[2.21011459e-04 3.51667761e-04 5.30837781e-05 4.68909009e-06
 9.45940289e-05 1.04540384e-04]",0.9995272548001156,"[ 0.00521516 -0.00052164  0.00312359  0.00393909 -0.01134485  0.00328861
  0.00171895 -0.00026544  0.00288746 -0.00166186 -0.00360814  0.00159181
  0.00190284  0.00163589  0.00090397  0.00049321 -0.00184307 -0.0010837
 -0.00155198 -0.00150254]",-6.4945583222095165,0.0015116427248885681
ROP,0.4908091133732479,0.4928966702246658,"[ 2.63078122e-04  7.17862636e-04 -5.00591659e-05  6.81211054e-05
  7.92080400e-05  1.09892757e-04]",1.0631644079347473,"[ 1.14151854e-02 -1.79728913e-03 -3.00139998e-03  8.00176636e-03
 -1.02770355e-03 -6.21179162e-04 -2.73960533e-04  2.84035300e-03
  4.69068609e-05  2.20879131e-04  5.20758055e-04 -3.71052561e-03
  3.75154791e-04  3.82934898e-03  3.30316094e-04  5.48319940e-03
 -2.49894804e-03 -1.21853871e-02 -1.90736868e-04 -1.39486203e-02]",-5.6387433654922585,0.003557335869658549
ROST,0.49032174220476643,0.49142892980028524,"[ 9.71851930e-05  6.05187357e-04 -6.91719245e-05  6.36191701e-05
  8.13680752e-05  1.53038370e-04]",0.9987184184584209,"[ 6.37448977e-03  2.52134721e-04  2.20011448e-03  1.41196430e-03
 -9.89124388e-03  5.49607158e-03  1.95765277e-03 -3.27165180e-03
  1.39851538e-03 -1.15982319e-03 -1.53176596e-03  3.03056600e-03
  7.71038748e-04  2.28461140e-04  7.18360350e-04  3.84411585e-04
 -1.31110201e-03 -9.23779240e-05 -1.23557063e-03 -3.52200205e-03]",-6.252853106016007,0.0019249541956057419
RSG,0.490596678607263,0.4916429549235273,"[ 2.43460318e-04  2.79307848e-04  3.06600838e-05 -6.09541232e-05
  7.40203638e-05  1.62718288e-08]",0.999831338450138,"[ 5.16594430e-03  6.47037215e-04  2.80143299e-03  4.11942129e-04
 -9.35701266e-03  6.97231396e-03 -8.89106477e-05 -5.36765479e-03
  2.90917578e-03  9.98842889e-05 -9.37069269e-04  2.44604010e-03
 -1.44312550e-03  4.59144341e-04 -7.66690144e-04 -3.97766758e-04
  4.81081961e-03  2.16282560e-03  2.78172054e-03  1.99284906e-04]",-6.2460234834943735,0.00193814590204502
RTX,0.48853854213267,0.49233637379245804,"[ 2.07211694e-04 -8.79319082e-05  4.74458485e-05  1.96131387e-04
 -8.61327180e-05  2.42779471e-05]",1.0405472171871477,"[ 0.01283631 -0.00137889 -0.00484632  0.0063927   0.00342021  0.00075337
 -0.00249057  0.002029   -0.00039257 -0.00091746  0.0030818  -0.00160564
 -0.00160901  0.00366702 -0.00237451  0.00282134  0.00270274 -0.0084196
  0.00461405 -0.00838806]",-6.07991486829733,0.002288371457588552
SBAC,0.48864391699025106,0.48979402166460106,"[5.67809158e-04 3.16035687e-04 2.15899598e-04 2.35247350e-04
 8.60791395e-05 2.73156813e-04]",0.9996378850151215,"[ 0.00697875 -0.00046614  0.00138755  0.00345139 -0.00863127  0.00390505
  0.00101642 -0.0018697   0.00317123 -0.00025051 -0.00494592  0.00082309
  0.00405913  0.00085155  0.00067755  0.00192475 -0.00394364 -0.00250898
 -0.00197695 -0.00425286]",-6.315118841968292,0.001808750792323632
SBUX,0.4910606464889725,0.4919116185506084,"[6.11538827e-04 2.78576421e-04 1.25568882e-04 7.85070164e-05
 3.19572989e-05 2.14129131e-06]",0.9999047012814316,"[ 0.00323497  0.00023723  0.00466706  0.0020574  -0.01272008  0.00472844
  0.00012005 -0.00151452  0.0049439  -0.00251991 -0.00364056  0.00343486
 -0.00148593  0.00195567  0.00414456 -0.00240531 -0.000982    0.00271715
 -0.00543894  0.0030244 ]",-6.395597934257825,0.001668887680154063
SCHW,0.4891151627427234,0.4902936181936672,"[ 6.72050908e-04  2.75482433e-04  1.13951052e-04  3.07207335e-05
  1.23019704e-05 -9.70198147e-05]",0.9997182276464797,"[ 0.00818284 -0.0012305   0.00062062  0.00574501 -0.00904374  0.0016544
  0.00393743  0.00061473 -0.00074088 -0.00012296 -0.00154866 -0.00194459
  0.00404354  0.00425626 -0.00239177  0.0004137  -0.00170174 -0.0025506
  0.00074601 -0.00460184]",-5.8009322093192095,0.0030247337457131366
SEE,0.49156624264208115,0.485331673291509,"[ 1.51993933e-04  1.95679845e-04  1.39584787e-06  7.57534210e-05
 -8.14535282e-06  2.16811774e-05]",1.0441999572825782,"[ 0.00755957 -0.00140574  0.00096541  0.00658675 -0.0084732   0.0008703
  0.00243536  0.00155941  0.00030924 -0.00010009 -0.00119505 -0.00241659
  0.00268766  0.00347212 -0.00284067  0.00426686  0.00101911 -0.01114187
  0.00398408 -0.00867328]",-5.724359004696119,0.0032654457406593256
SHW,0.49551090239033546,0.4968986277599524,"[-6.72967824e-04  3.90103830e-04 -4.48515891e-04 -2.27781738e-04
 -6.18434795e-05 -2.49938097e-04]",1.0000262670842088,"[ 8.35625889e-03  2.47624613e-04 -5.22122844e-04  1.46219531e-03
 -2.73620360e-03  5.65943236e-03 -3.23443774e-03 -3.04777231e-03
  4.10848601e-03 -1.84451284e-03 -1.45848466e-03  4.53092806e-03
 -2.14278847e-03 -9.26988745e-04  2.66893473e-03 -6.05331293e-04
  8.02735747e-06  4.00793732e-03 -2.71386680e-03  5.31017206e-03]",-5.48966988537576,0.0041292070609259745
SJM,0.48804923333991296,0.4894322911259877,"[-5.68389583e-04  5.97249398e-04 -4.13198973e-04  1.13413130e-05
 -7.68011422e-05 -6.02710321e-05]",1.0014633030875357,"[ 0.00939092 -0.00091924 -0.0015508   0.00480985 -0.00115154  0.00282417
 -0.00320588 -0.00123897  0.00293843  0.00127626  0.00027999 -0.00309812
 -0.00309948  0.00431562  0.00192651  0.00265359  0.00138197 -0.00929694
 -0.00349903 -0.0045767 ]",-5.79835839471686,0.0030325288769040633
SLB,0.4855257160137026,0.49054600689754074,"[-4.05844101e-04  1.03656237e-03 -2.48770648e-04 -5.34345856e-06
  1.58240632e-04  2.75682333e-04]",1.0499701121090066,"[ 0.01467868 -0.00173802 -0.00593194  0.00728439  0.00239357  0.00055957
  0.00057325  0.00034789 -0.00179635  0.0022424   0.00020301 -0.00479532
  0.00392546  0.00385449 -0.00179941  0.00431539 -0.00459375 -0.00766094
 -0.00076845 -0.00890427]",-6.294166008310936,0.0018470490744336575
SLG,0.4905914269321117,0.49199247346911673,"[ 1.11860908e-04  3.52193825e-04 -4.54579092e-05  2.81544209e-04
 -4.50309895e-05  1.74861488e-04]",1.000411845595221,"[ 0.00912853 -0.00075198 -0.00074942  0.00367738 -0.00334396  0.00443328
 -0.00186428 -0.00297621  0.00245101  0.00119572  0.0001622  -0.00123105
 -0.00274327  0.00255954  0.00308947  0.00193002 -0.00081011 -0.0046505
 -0.00141934 -0.00448772]",-5.7458607122413206,0.0031959825461700345
SNA,0.48881247270874895,0.4898931814519202,"[ 3.09039009e-04  7.42119714e-04 -1.95291117e-04  1.35047281e-04
 -6.79189994e-05 -8.91212428e-05]",0.9996208034967229,"[ 0.00550992 -0.00055077  0.00273113  0.00390219 -0.01016266  0.00341381
  0.00089486 -0.00095664  0.00297113 -0.00076534 -0.00267967  0.00065332
  0.00047419  0.00156955  0.00131306  0.00224276 -0.00075632 -0.00512012
 -0.00125563 -0.00438704]",-5.954283265861397,0.0025947028804359337
SNPS,0.4918108750471506,0.48708344306002943,"[ 6.42177481e-04  1.05762695e-03 -1.07298897e-04  2.87874401e-04
 -2.62057564e-05  5.95522207e-05]",1.0251839186071874,"[ 6.17769811e-03 -8.20973293e-04  2.12336065e-03  4.53258513e-03
 -9.10628307e-03  2.78695662e-03  3.32264844e-04 -1.95710375e-04
  3.83773592e-03 -8.35417763e-04 -4.42455474e-03 -5.30360250e-05
  1.79864499e-03  2.78399830e-03  2.62374157e-03  8.07982571e-04
 -4.46114460e-03 -3.12010660e-03 -1.58763298e-03 -2.63882344e-03]",-5.695136814588754,0.003362277139088244
SO,0.48841225832050933,0.4895591214525621,"[ 3.23293331e-04  1.61330851e-04  3.59215759e-05  2.26447369e-04
 -6.28914382e-05  5.68283153e-05]",0.9995461813098129,"[ 0.00653344 -0.00024917  0.00182147  0.00315856 -0.00880676  0.00451299
  0.00032333 -0.00314786  0.00286039  0.00082838 -0.00206575 -0.00025181
 -0.00010841  0.0016537   0.00124381  0.00226806 -0.00022797 -0.0044551
  0.00235411 -0.00314426]",-6.08603514423738,0.0022744087641673382
SPG,0.49117142013319476,0.4865022034421746,"[ 5.21389121e-04  2.89690780e-04  1.37790750e-04 -9.44942938e-05
  1.08176809e-04 -3.36501808e-05]",1.0374797877315132,"[ 0.00553805 -0.00059398  0.00264299  0.00410276 -0.00923995  0.0034763
 -0.00016155 -0.00250384  0.00370842  0.00199823 -0.0024911  -0.0031122
 -0.00144924  0.00357577  0.00338509  0.00319045 -0.00108398 -0.0083414
 -0.00313522 -0.00808961]",-6.1280000896615965,0.0021809382831556195
SPGI,0.4886410419643456,0.48903772788481353,"[8.91538178e-04 7.49145112e-04 2.00237343e-04 6.13875725e-04
 1.89318868e-05 4.65572317e-04]",1.1020418280338224,"[ 1.02372980e-02 -1.76992516e-03 -1.90247951e-03  7.99310230e-03
 -3.16713411e-03 -3.23464786e-04  2.95017903e-04  1.61536170e-03
  4.47313995e-04  1.97443655e-03 -2.49583510e-05 -5.72168804e-03
 -4.15833842e-04  4.38529368e-03  2.23422583e-03  6.77728014e-03
 -3.29575394e-03 -1.43039152e-02 -6.12397023e-03 -1.86809293e-02]",-5.4376946773790635,0.004349498719670996
SRE,0.48948596869648214,0.48880960383696886,"[ 1.67142237e-04 -3.94365680e-04  9.71489599e-05  3.50530199e-04
 -1.60147503e-04  9.07111266e-05]",1.054948563741508,"[ 0.00934406 -0.0009399  -0.00118521  0.00508791 -0.00305447  0.00284221
 -0.0014775  -0.00263195  0.00255613  0.00322757 -0.00129298 -0.00436719
 -0.00100955  0.00273844  0.00318517  0.00605475 -0.00312042 -0.01125281
 -0.00280649 -0.01282149]",-5.5741530461431035,0.00379468814727141
STE,0.49342670340679873,0.49162834011722795,"[-2.02361756e-04  3.91500431e-05  3.18718572e-05  2.14432015e-04
  3.11136146e-05  3.23424936e-04]",1.0264278676802092,"[ 7.91847146e-03 -4.26715501e-04  6.52918577e-04  3.26561434e-03
 -8.27555456e-03  4.47971074e-03  2.60525312e-03 -3.61334787e-03
  4.80586950e-05  1.64960694e-03 -2.87848617e-04 -9.43931299e-04
 -7.51566716e-04  1.17104564e-03  3.32635082e-03  3.29355812e-03
 -3.98117480e-03 -4.34327960e-03 -7.63928319e-03 -6.08448950e-03]",-5.742524735915324,0.003206662071700393
STT,0.49038948092626145,0.492257477554973,"[-1.19903160e-04  1.06644180e-03 -3.59886936e-04  2.35018227e-04
 -4.93321741e-05  1.13444008e-04]",1.0410592936655363,"[ 0.01134762 -0.00128071 -0.00290068  0.00603101 -0.00185089  0.00163456
  0.00079825 -0.00013455 -0.00095906  0.00108499  0.000662   -0.00276511
  0.00251825  0.00276747 -0.0039694   0.00436371  0.00131819 -0.00752339
  0.0037003  -0.0129101 ]",-5.229443462712061,0.005356505568350326
STX,0.48923838646326506,0.490650317080042,"[1.62511826e-04 4.60374087e-04 6.02405395e-05 1.53953636e-04
 9.26635878e-05 2.60769751e-04]",1.0012688554134266,"[ 9.38863139e-03 -1.07564127e-03 -1.44956945e-03  5.46833381e-03
 -1.76483231e-03  2.32893542e-03 -3.13857434e-03 -1.43001358e-03
  4.12592108e-03  2.40151636e-03 -2.64915578e-03 -4.80960159e-03
  8.55550928e-05  5.22783213e-03  2.02498264e-03  2.97100088e-03
 -1.51081499e-03 -9.69102701e-03 -4.45938626e-03 -7.75437848e-03]",-6.158181703270688,0.002116097468834552
STZ,0.48807588176696065,0.489253319512189,"[ 1.59248428e-04  8.03522809e-04 -2.11969923e-04  3.10655403e-04
 -7.73259876e-05  1.09040358e-04]",0.9995699581425421,"[ 7.25564332e-03  3.28067496e-04  1.09557020e-03  1.55402566e-03
 -7.43767698e-03  5.96303976e-03 -4.73503645e-04 -4.40055250e-03
  3.74515021e-03  2.02713906e-04 -3.92332683e-03  1.87105942e-03
  2.37437223e-03  3.76657093e-04  8.92186267e-04  1.24662741e-03
 -2.68603947e-03 -8.57997251e-04 -1.21819513e-05 -2.45565337e-03]",-6.374876056603512,0.0017038309613124055
SWK,0.49225678410470664,0.4935295525062529,"[-1.50807446e-04  9.45251090e-04 -4.23328408e-04  3.09207672e-04
 -1.43853997e-04  4.34358841e-05]",0.999396022795105,"[ 0.00880929 -0.00101671 -0.00033832  0.00522005 -0.00632151  0.00183968
  0.0021565   0.00207229 -0.00074067 -0.00349246  0.00062502  0.0036142
  0.0013218  -0.00030851 -0.00299108  0.00154158  0.0020197   0.00023923
  0.00453081 -0.00521401]",-5.556662626632892,0.0038616426592732876
SWKS,0.48715198006630184,0.4878650658187528,"[ 9.40634081e-04 -1.94304318e-04  4.06022349e-04  4.02532352e-04
 -3.74485773e-05  1.91939783e-04]",1.115844239386214,"[ 0.01030172 -0.00229385 -0.00188989  0.01029558 -0.00285628 -0.0029659
 -0.00101055  0.00597856  0.0031312  -0.00017938 -0.00394563 -0.00621881
  0.0014373   0.00738484  0.00620963  0.00362059 -0.00977919 -0.01338389
 -0.0127648  -0.01074112]",-5.984220731841987,0.002518175287903269
SYF,0.48979876413679396,0.4853582408777231,"[3.32851921e-04 7.85060226e-04 1.09462101e-05 1.74999781e-04
 1.10072288e-04 2.62034219e-04]",1.0641409406621343,"[ 0.00708562 -0.00102585  0.00180549  0.00556672 -0.01116449  0.0021404
  0.00376403 -0.00077749  0.00150319  0.00109743 -0.00467109 -0.00218746
  0.00367106  0.00255228  0.00408364  0.00273467 -0.00940918 -0.00283074
 -0.00824731 -0.00790939]",-5.850351394249915,0.002878887355864907
SYK,0.48974191685779866,0.4907943618920866,"[ 4.56968339e-04  4.06947439e-04 -1.05255367e-05  5.03903349e-05
 -7.68668070e-06 -7.76894945e-05]",1.0003788731698353,"[ 4.41462469e-03 -1.52549097e-05  3.90192209e-03  2.13273162e-03
 -1.21648874e-02  5.06925497e-03  9.45729327e-04 -3.25597020e-03
  4.66506019e-03 -1.34804789e-04 -5.24654633e-03  1.48313703e-03
  5.58761007e-04  9.46386702e-04  5.31412693e-03  3.21630781e-05
 -4.89572635e-03  7.53070026e-04 -8.53117760e-03  4.18298490e-04]",-6.4191125347997025,0.0016301022520700049
SYY,0.48947374364371077,0.4866424794069398,"[3.14932838e-04 1.82110441e-04 4.78355233e-05 1.16635836e-04
 3.31060337e-06 6.08551635e-05]",1.064312157733227,"[ 7.56349542e-03  8.59273167e-05  9.61046061e-04  2.48714649e-03
 -7.39615829e-03  4.99820797e-03 -3.72709638e-04 -3.85592002e-03
  5.03780871e-03  4.21179125e-04 -6.87633823e-03  2.06286406e-03
  3.18087122e-03 -1.65956127e-03  6.33284083e-03  3.28628995e-03
 -1.04738099e-02 -2.46246136e-04 -1.09599254e-02 -4.09917945e-03]",-6.189187034327577,0.002051493869623427
T,0.48947023066744155,0.49075920819764146,"[ 2.76872556e-04  6.80671536e-04  1.60344998e-04 -6.26523523e-05
  2.85678708e-04  3.32407698e-04]",1.0004137064319039,"[ 0.00765887 -0.00053851  0.00068483  0.00406041 -0.00704215  0.00274392
  0.00073157  0.00180712  0.00164827 -0.00455627 -0.00117896  0.00508097
 -0.0003532   0.00034419  0.00178998 -0.00176063 -0.00153334  0.00353927
 -0.00477863  0.00718042]",-5.4295933672297325,0.004384878475479389
TAP,0.4899364958614716,0.49134506790495835,"[ 8.44543657e-04  1.00108449e-03 -2.65082552e-05  7.02839094e-04
 -1.29843768e-04  2.88286424e-04]",1.0298536286215536,"[ 1.09818290e-02 -9.11725085e-04 -2.70460724e-03  4.79664774e-03
 -1.13531452e-03  2.95166093e-03 -7.56525711e-04 -1.99785002e-03
  5.82823677e-04  1.95445845e-03  6.09437766e-05 -2.92498632e-03
  1.14207064e-03  2.68514313e-03 -1.60969939e-03  4.47705238e-03
 -1.23826529e-04 -8.78420371e-03  2.27960467e-03 -1.03028300e-02]",-5.313356964916956,0.004925364657746922
TDG,0.48992002478830565,0.48688138274502263,"[ 4.93114961e-04  5.87242737e-05 -1.47312759e-05  3.24819829e-04
 -2.01434512e-04 -1.07508589e-04]",1.0541426648921297,"[ 8.33332932e-03 -1.22419492e-03  1.70371597e-04  6.19604258e-03
 -6.64860230e-03  1.45310599e-03  8.52594325e-04 -3.40966409e-05
  2.00500462e-03  1.38129370e-03 -3.00806101e-03 -3.42773695e-03
  2.73236911e-03  3.00025856e-03  9.88989223e-04  5.67216274e-03
 -4.18365058e-03 -1.19075148e-02 -1.12982187e-03 -1.18202792e-02]",-5.681084407919053,0.003409858759932836
TDY,0.48702624206838024,0.487496790604827,"[ 2.10502216e-04  5.56492926e-05  2.12734965e-05  2.32769841e-04
 -7.12766466e-05  8.24762080e-05]",1.0605263289120823,"[ 0.01044856 -0.00169364 -0.00200518  0.00770393 -0.00369767 -0.00043316
  0.00202498  0.00385977 -0.00215652 -0.00170296  0.00247022 -0.00119373
  0.00087188  0.00259591 -0.00404092  0.00482881  0.00270633 -0.01017925
  0.0064981  -0.01411832]",-5.783322982050161,0.003078468696625381
TEL,0.48582804715744715,0.4890750546383599,"[-4.65846440e-04  2.96439926e-04 -2.33390161e-04  5.05952098e-05
 -4.26319051e-05  4.41185160e-05]",1.1071467813514924,"[ 0.01195257 -0.00168309 -0.00392602  0.00838847  0.00183547 -0.00099958
 -0.00245834  0.00316225  0.00131242  0.00136639 -0.00038608 -0.00696857
  0.00096457  0.00701247 -0.00067052  0.00521544 -0.00094632 -0.01755891
 -0.00103131 -0.01502849]",-6.291007989933847,0.0018528913094414394
TER,0.49007755318072765,0.491636287351986,"[ 3.23616562e-04  1.40311978e-04  5.36243892e-05  1.48706815e-04
 -3.47687241e-05  2.30482335e-05]",1.001191147884722,"[ 0.01125964 -0.00110728 -0.00343368  0.00555842  0.00193878  0.00172437
 -0.00349674  0.00090704  0.00160473 -0.00047601  0.00161279 -0.0020392
 -0.00173288  0.00483461 -0.00213479  0.00081951  0.0042472  -0.00626742
  0.00461616 -0.00508947]",-5.95574095061734,0.00259092337693248
TFC,0.4895001643521539,0.48866156612668576,"[-8.81722834e-06  1.13779591e-03 -4.10659595e-04  7.85648396e-05
 -5.65596181e-05 -9.55143913e-05]",1.0487038448015042,"[ 9.17467359e-03 -1.98119085e-03 -6.66850792e-04  8.38268136e-03
 -5.75820809e-03 -1.04784589e-03  1.74205666e-03  4.17338576e-03
 -1.07794520e-05 -1.12740479e-03 -7.59947599e-04 -2.74062278e-03
  2.60356852e-03  4.55072377e-03 -2.24711691e-03  3.01533899e-03
  5.91696043e-05 -8.13075622e-03  6.30142053e-04 -1.27010573e-02]",-5.598790548348514,0.003702338809520629
TFX,0.494299606061117,0.4896025029843125,"[-2.61426951e-04 -1.05737943e-04 -4.23925502e-05 -2.03387809e-04
  5.97399620e-05 -5.08299380e-05]",1.0458400247394743,"[ 0.00675194 -0.00047616  0.00188025  0.00404493 -0.01017873  0.00297641
  0.0024987   0.00088268  0.00186708 -0.00355438 -0.00338417  0.00457671
  0.00155033 -0.00043945  0.00391756 -0.00087489 -0.00637664  0.00547047
 -0.00796771  0.00256923]",-6.069217576432386,0.0023129822346101628
TGT,0.4918290243960874,0.4868529524591545,[ 0.00015309  0.00116475 -0.00049872  0.00023078 -0.00020044 -0.00021917],1.0336337576984653,"[ 0.00671344 -0.00135465  0.00145789  0.00658031 -0.00756437  0.00022284
 -0.00038617  0.00432428  0.00326806 -0.00403741 -0.00204797  0.00216508
 -0.00167597  0.0019821   0.00449231  0.00117683 -0.00312244 -0.00350404
 -0.00671471 -0.00456891]",-5.3723741781675916,0.004643094679984844
TJX,0.4906060403994223,0.49167668518877033,"[-1.38242100e-04  6.34269683e-04 -1.54470046e-04 -1.16040592e-04
  1.23956131e-04  8.04657865e-05]",0.9999226883266633,"[ 0.00519067  0.00110668  0.00271249 -0.0007209  -0.00840084  0.00760329
 -0.00121457 -0.00465159  0.00364336 -0.00249264 -0.00073975  0.00650136
 -0.00306513 -0.00202472  0.00163189 -0.00089032  0.00265256  0.00469305
  0.00017261  0.00178226]",-6.229914004373886,0.0019696212681711562
TMO,0.4898156492896641,0.4909424701443135,"[ 2.74471514e-04  4.24949944e-04 -1.15606377e-05  5.99722429e-05
  3.74638231e-05  4.73734337e-05]",1.0000267125548763,"[ 6.84586429e-03 -1.50950479e-04  1.79328489e-03  2.67196283e-03
 -1.01731169e-02  4.66302796e-03  3.13609550e-03 -2.75065982e-03
  3.41898418e-04 -2.74479355e-04 -1.00783447e-03  1.35467645e-03
  3.63359876e-04  1.38685848e-03  1.82205877e-03 -4.68066654e-04
 -2.49453758e-03  2.52019243e-03 -6.30719670e-03  4.35658545e-06]",-5.995922448803768,0.0024888800499979747
TMUS,0.4904632632351679,0.4916680603538598,"[ 3.83545521e-04 -5.97194024e-05  1.49071787e-04  8.69877418e-05
 -9.62004585e-06  3.31427285e-06]",0.9997056625905906,"[ 0.00665959 -0.00063191  0.00180605  0.00426694 -0.0084021   0.00329278
 -0.00103608 -0.00022049  0.00469392 -0.00146531 -0.00431611  0.00068957
  0.00157861  0.00321552  0.00087681 -0.00054443 -0.001085   -0.00223626
  0.00230661  0.00205311]",-5.698068217464414,0.0033524353823385935
TPR,0.49208473718714646,0.49367045946352095,"[-1.15340541e-04 -4.26586879e-04  2.19106130e-04 -2.84616284e-04
  1.82632709e-04  7.38338639e-05]",1.0006645573416304,"[ 1.32567144e-02 -9.78948172e-05 -5.07696480e-03  2.55376247e-03
  2.88620564e-03  4.53533985e-03 -1.20894160e-03 -1.72045332e-03
 -1.36336808e-03 -1.89732668e-03  2.72825327e-03  3.67346099e-03
  8.76795247e-04 -8.30756756e-04 -4.72147121e-03  1.22502922e-03
  3.15311524e-03  3.84597575e-05  4.45607113e-03 -6.99249932e-05]",-6.150043527138589,0.002133388907702058
TROW,0.4880950063261394,0.48932774572772025,"[-5.59228417e-05  1.35218531e-05  1.54785298e-04 -1.67556518e-04
  1.95419910e-04  1.73868493e-04]",1.0506802736040906,"[ 0.01077986 -0.0016205  -0.00253659  0.00721645 -0.00121453  0.00031052
 -0.00114415  0.00157352  0.00098439  0.00086893  0.00047144 -0.00427125
 -0.00154602  0.00496751  0.00257639  0.00382534 -0.00261293 -0.01087033
 -0.00628177 -0.01056056]",-5.697419086456315,0.0033546122585604056
