,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.48360877394833474,0.4821407847978232,[ 0.00069217  0.00187283 -0.00019994  0.00121083 -0.00012246  0.00082039],1.1330511982592795,"[ 0.01032049 -0.00058458 -0.00206257  0.0052241  -0.00231292 -0.00044503
  0.00202778  0.00480039 -0.00365549 -0.00454631  0.00131086  0.00046967
  0.00803159  0.00438057 -0.01364568  0.00265314  0.00630022 -0.00526694
  0.02452279 -0.00890123]",-4.330009946952762,0.013167416513758285
RJF,0.4820156931021314,0.4876355226106728,"[ 2.22558630e-04  9.56092188e-04 -2.95136164e-05  5.45541101e-04
  5.06990115e-05  5.59503796e-04]",1.0849451934937957,"[ 0.0146329  -0.00275604 -0.00523079  0.00979521 -0.00298995 -0.00518753
  0.00508411  0.00495688 -0.00616862 -0.00075805  0.00234551 -0.00266363
  0.00582108  0.00502431 -0.00934286  0.00282074  0.00500173 -0.00367199
  0.00865827 -0.00657887]",-4.627186519127887,0.009782242574471795
RL,0.4749824842680144,0.482492370421026,"[-4.71815472e-04  2.62031306e-04 -2.41986788e-05 -1.07753401e-04
  1.94693232e-04  2.99979256e-04]",1.0966157333703992,"[ 0.01811803 -0.00313452 -0.0100225   0.0107514   0.00131868 -0.00682093
  0.0014705   0.00690778 -0.00416978 -0.00297197  0.00351287 -0.00063128
  0.00218074  0.00366201 -0.00646385  0.00215035  0.00512405 -0.00282014
  0.00520722 -0.00629163]",-5.2579312130470965,0.005206063822633255
RMD,0.477302576024095,0.48279313653489864,"[ 2.93013512e-04 -1.69497372e-05  2.42706542e-04 -2.72153288e-04
  2.42615487e-04  8.14941924e-05]",1.0688922181363552,"[ 0.01444854 -0.00232255 -0.00588797  0.00839426 -0.00089876 -0.00317432
  0.00176301  0.00388755 -0.00292872 -0.00117283  0.0012815  -0.00224354
  0.00384278  0.00705496 -0.00704423 -0.00416272  0.00337013  0.00065801
  0.01480858 -0.00303325]",-4.831625741732694,0.007973547793649512
ROK,0.4778302024406546,0.48480186707421613,"[-2.25274840e-04 -1.36520649e-04  1.61859005e-04  5.65355755e-05
  1.54257044e-04  3.87459218e-04]",1.0819387091096941,"[ 0.01802039 -0.00341116 -0.0096037   0.01130122  0.00100566 -0.00715476
  0.00091643  0.00659059 -0.00196975 -0.00269611  0.00027988 -0.00022833
  0.00256645  0.00319092 -0.00390583  0.00022846  0.00135977 -0.00091465
  0.00995267  0.00038904]",-4.79464684416069,0.008273920295140055
ROL,0.4802920693765226,0.46986811406976886,"[ 9.85026699e-04  2.35162205e-03 -4.73792246e-05  3.75209723e-04
  3.09658108e-04  5.83305943e-04]",1.1286263399260752,"[ 0.00051248  0.00239129  0.00895092 -0.00286787 -0.00859782  0.01179687
  0.00422697 -0.00409658 -0.00500138 -0.00270107  0.0063516   0.00277048
  0.00188048  0.00171152 -0.01100044  0.00316803  0.0100796  -0.00609001
  0.00990594 -0.00357052]",-4.6504478665547095,0.009557320567640562
ROP,0.4796840503479637,0.4842000020086229,[0.00137152 0.00177082 0.00011183 0.00065957 0.00011781 0.0005194 ],1.0924439736899911,"[ 0.01451439 -0.00222859 -0.00623032  0.0088268  -0.00054144 -0.00494474
  0.00193405  0.00708186 -0.00391088 -0.00464649  0.00227232  0.00058206
  0.00453704  0.00345267 -0.00839507  0.00184843  0.00350657 -0.00234477
  0.01576223 -0.00836147]",-4.420632509840187,0.012026622921136949
ROST,0.4707405248560987,0.4654619988028225,"[-3.79064250e-04  2.79090272e-03 -7.12103118e-04  1.04680212e-03
 -3.66609245e-05  9.23191485e-04]",1.1322800810495064,"[ 0.00346341  0.00099505  0.00671355  0.00081909 -0.00928005  0.00676912
  0.00728899 -0.0017717  -0.00799814 -0.0009715   0.00617417 -0.00030471
  0.00469009  0.00353403 -0.01229538  0.00443432  0.00793027 -0.00571969
  0.01430511 -0.01039682]",-4.438813189994718,0.011809946368291703
RSG,0.4766029440980312,0.4594464893692103,"[ 1.85743174e-03  2.24560458e-03 -5.49872678e-05  7.17016694e-04
 -1.89711507e-05  2.21029419e-04]",1.120093931877689,"[ 0.00182184  0.00164407  0.00856196 -0.00173047 -0.00963324  0.01232916
  0.00495811 -0.00857241 -0.00285664  0.00386642  0.00036595 -0.00195663
  0.00518922  0.00436841 -0.00965641  0.00019458  0.00683136 -0.00220497
  0.01067505 -0.00268651]",-4.704355208697178,0.009055751405563457
RTX,0.47208685480902396,0.4786852315236649,"[ 6.26660852e-04  2.97080711e-04  1.28900228e-04  5.74487357e-04
 -8.70650049e-05  3.23358419e-04]",1.1060964534568616,"[ 0.0173681  -0.00251293 -0.0101325   0.00958468  0.00311404 -0.0059579
 -0.00168961  0.0078601  -0.00063618 -0.00538575  0.00050692  0.00118927
  0.00348996  0.00398743 -0.00700468 -0.00158324  0.00389678 -0.0004907
  0.01580094 -0.00398655]",-5.058556096989305,0.00635472850336781
SBAC,0.4652968670595629,0.4585857037235791,"[2.71215598e-03 8.92148087e-04 7.64465066e-04 1.09595702e-03
 1.06925123e-05 6.14597220e-04]",1.117019250410446,"[ 0.00384914  0.00144548  0.00527814 -0.00083107 -0.0061707   0.00981674
  0.00180703 -0.00459908 -0.00043902 -0.00017067 -0.00235662  0.00098545
  0.00856948  0.00118102 -0.01313519  0.00561802  0.00820955 -0.00576468
  0.0145049  -0.00689983]",-4.32338352058628,0.013254959156833208
SBUX,0.4822166669793384,0.47784506056230874,[ 0.00116065  0.00292376 -0.00025093  0.00035206  0.00025051  0.00037843],1.045139969014554,"[ 5.12856643e-03  3.95132603e-05  5.03188338e-03  1.80394599e-03
 -8.01103635e-03  6.80377672e-03  5.34893657e-03 -3.26819419e-03
 -5.10916930e-03 -1.00427683e-04  5.18184953e-03  7.59361250e-04
 -5.69507311e-05  2.25663670e-03 -5.73195429e-03  3.66443514e-04
  6.93353738e-03 -1.52481605e-03  9.08764982e-04  4.51491006e-05]",-4.514418277667254,0.010949973118356486
SCHW,0.4797361500896643,0.48037243895635295,"[6.66454217e-04 7.53829470e-04 4.63754907e-05 4.05482676e-04
 1.16144278e-05 2.77034739e-04]",1.0887825454047269,"[ 1.03581883e-02 -1.53468789e-03 -1.59274616e-04  6.49959174e-03
 -6.44610591e-03 -3.95971856e-06  7.26579774e-03  3.64612390e-04
 -7.93992602e-03  2.16261264e-03  4.29852728e-03 -4.63142918e-03
  5.46765619e-03  7.33594115e-03 -1.07675546e-02  1.10566641e-03
  6.75567128e-03 -4.43026882e-03  1.02915687e-02 -5.64993445e-03]",-4.698693777451259,0.009107165320372422
SEE,0.47411901834613424,0.46923406896068387,"[ 1.96878626e-03  1.16989328e-03  2.88399856e-04  8.65282186e-04
 -8.56296387e-05  3.35353266e-04]",1.0786358720327314,"[ 0.00424508  0.0005098   0.00578779  0.00104859 -0.00793309  0.00744425
  0.0043567  -0.00296027 -0.00323996 -0.00139127  0.00176554  0.00244158
  0.00372486 -0.00031678 -0.00888473  0.00514574  0.00702265 -0.00586746
  0.0119432   0.00286876]",-4.22178388979696,0.014672447116514517
SHW,0.4798107628469813,0.48399892720874427,"[-1.88084321e-03  9.52803031e-04 -1.21051155e-03  6.70532672e-06
 -3.59126826e-04 -3.12846927e-04]",1.0599895645090238,"[ 0.01444281 -0.00214248 -0.00622433  0.00799706 -0.00021674 -0.00274675
  0.00083645  0.00364217 -0.00155283 -0.001065   -0.00153093 -0.00167589
  0.00655256  0.00393901 -0.00794493  0.00370985  0.00255978 -0.00508655
  0.01035391  0.00125596]",-4.244065287909273,0.01434913972703223
SJM,0.47317426457138306,0.4685029876832863,"[ 1.38907134e-03  2.84575002e-03 -9.91937267e-05  1.25557422e-03
  3.43531344e-05  9.27223737e-04]",1.0850400608060706,"[ 0.00663876  0.00163187  0.00020237 -0.0019292   0.00074607  0.01157945
 -0.00700757 -0.00455085  0.00726616 -0.00418049 -0.00163465  0.00655137
 -0.00332896 -0.00055387 -0.00059788 -0.00679835  0.00652521  0.00517241
 -0.00342138  0.00744324]",-4.360448675281647,0.012772655588871237
SLB,0.47924739305513236,0.4837483113679224,"[-5.82317780e-04  1.37728921e-03 -1.56153816e-04 -3.50806071e-05
  4.17515268e-04  7.09627576e-04]",1.066725236463301,"[ 0.01399022 -0.00138181 -0.00657286  0.00629198  0.00137071 -0.00072432
 -0.00115845  0.00326652 -0.00123331 -0.00223941  0.00175322 -0.00141195
  0.00367541  0.00704217 -0.00892012 -0.00238836  0.00569584 -0.00331295
  0.0144989  -0.00325175]",-5.078203420499801,0.00623109362098141
SLG,0.48364486266345663,0.4857590294968597,[ 0.00128228  0.00078632  0.00010421  0.00092686 -0.00021776  0.00031152],1.1047075629722907,"[ 0.01179637 -0.0019422  -0.00185961  0.00790069 -0.00518783 -0.00229165
  0.0060276   0.00242502 -0.00577446  0.00080269  0.00013332 -0.00330868
  0.00838353  0.00480825 -0.01031274  0.00416172  0.00241994 -0.0034983
  0.01709582 -0.00998631]",-4.841840110966042,0.007892517573192393
SNA,0.4710354148284519,0.4664838896087123,[ 0.0022455   0.00225734 -0.00010424  0.00156543 -0.00039137  0.00042967],1.0821791944011758,"[ 0.00503737  0.0001003   0.00537731  0.00216925 -0.00871185  0.00602623
  0.00630928 -0.00277218 -0.00539204  0.0002578   0.00251749  0.0003075
  0.00476201  0.00072883 -0.00936037  0.00698018  0.0058517  -0.00638523
  0.01052452 -0.00289337]",-4.289962946361626,0.01370543312411922
SNPS,0.4827163308718419,0.48237608873845056,"[ 8.46349938e-05  2.03127756e-03 -5.33136509e-04  6.91435989e-04
 -7.79130931e-05  4.50407045e-04]",1.0928814326486664,"[ 0.0091184  -0.00061044 -0.0002648   0.00464249 -0.004161    0.00106889
  0.00386651  0.00264377 -0.00559901 -0.00243646  0.00400909 -0.00117396
  0.00568477  0.00611214 -0.01245132  0.00099181  0.00752446 -0.00594325
  0.01785593 -0.00282509]",-4.4978790786986,0.011132582849150521
SO,0.4734594835145469,0.46008500577262956,[ 0.00215042  0.00054802  0.00038116  0.00116932 -0.0003074   0.0002674 ],1.1262338024284757,"[ 0.00173577  0.00163088  0.00861098 -0.00148649 -0.00939218  0.01151084
  0.00424127 -0.00682608 -0.00170646  0.00107571 -0.00081652  0.00149084
  0.00505897 -0.00021775 -0.00786852  0.00469755  0.00308984 -0.00299417
  0.01824721 -0.00440648]",-4.848719351861896,0.007838409368602901
SPG,0.4708916954465582,0.4637694163550001,"[3.15557049e-03 8.13479395e-04 8.70795891e-04 3.36422271e-04
 1.80766357e-04 6.78940449e-06]",1.1541801296090122,"[ 9.02921817e-04  1.68945398e-03  1.01311225e-02 -1.19246891e-03
 -1.14643692e-02  1.09752531e-02  6.84393373e-03 -6.65728985e-03
 -4.10891756e-03  1.72890516e-03 -7.38298446e-05  5.06147858e-04
  6.62244515e-03  4.17890722e-04 -1.00726346e-02  4.68522544e-03
  5.20510732e-03 -1.01598130e-03  1.30758032e-02 -1.34113647e-02]",-4.93834159573687,0.007166473432860059
SPGI,0.47746565215139064,0.4800950725508003,"[ 2.10435578e-03  1.48763842e-03  4.75589398e-04  1.51498319e-03
 -7.42769517e-05  9.78171592e-04]",1.0900057111091592,"[ 0.01183814 -0.00207702 -0.00206179  0.00826707 -0.00477478 -0.0033691
  0.00547702  0.00461493 -0.00561347 -0.00244757  0.00146336 -0.00010183
  0.0063035   0.00252358 -0.00957097  0.0028394   0.00487492 -0.0002017
  0.01058043 -0.01432471]",-4.445610650950503,0.01172994094389478
SRE,0.479588827262295,0.47922141613898434,[ 0.00091773 -0.0006202   0.00035088  0.00081011 -0.00029298  0.00022106],1.1342321768403105,"[ 9.02092320e-03 -3.79093404e-04  5.10231539e-05  4.43755834e-03
 -4.59493398e-03  1.67587559e-03  3.97341247e-03  1.31427757e-03
 -4.24452113e-03 -9.23260663e-04 -2.38746557e-04 -1.28290248e-03
  9.38088252e-03  3.13987736e-03 -1.26005611e-02  6.54275192e-03
  3.72923439e-03 -4.59590150e-03  2.02366804e-02 -1.71912753e-02]",-4.916736395678835,0.007322991236017302
STE,0.4812687250378972,0.47353836126552,"[ 4.90899053e-04  1.97065379e-03 -2.73751195e-04  9.70578316e-04
 -5.90617092e-05  7.02089032e-04]",1.0982005738770924,"[ 5.20849182e-03 -1.56775522e-05  5.52657643e-03  2.74694443e-03
 -9.75291348e-03  4.92330892e-03  8.84183923e-03 -1.90658439e-03
 -9.65101918e-03  7.01520408e-04  8.23610758e-03 -1.69074122e-03
  1.66241418e-03  4.39997665e-03 -8.87122158e-03  2.70973005e-03
  7.11272363e-03 -4.35424701e-03  6.47749888e-03 -6.34578510e-03]",-4.295408571993149,0.013631001314032309
STT,0.4813940210217835,0.4841583350405098,[ 0.00013246  0.00250926 -0.00073393  0.00091245 -0.00020856  0.00041553],1.0877361901750777,"[ 0.01256473 -0.00166748 -0.00393484  0.00711017 -0.00203828 -0.00190438
  0.00252598  0.00363825 -0.00358099 -0.00141534  0.0005548  -0.00225355
  0.00722342  0.00652338 -0.01132299 -0.00041206  0.00572238 -0.0025685
  0.01601172 -0.00694021]",-4.377535547536945,0.012556264839789685
STX,0.4764227973697289,0.4750979224810084,[-0.00018822  0.00132421  0.00025087 -0.00018916  0.00068336  0.00089654],1.0797748139859376,"[ 0.0102103   0.00016359 -0.00288515  0.00166533  0.00101016  0.00738164
 -0.00546295 -0.00429841  0.00727373  0.00087887 -0.00842692 -0.0001579
  0.00718882  0.00478659 -0.0086092  -0.00621021  0.00752579  0.00354541
  0.00621353 -0.00066045]",-4.420806781076213,0.012024527209311714
STZ,0.4785704336756339,0.46275352283652005,"[ 1.08497040e-03  4.43167232e-03 -7.58138377e-04  1.00161108e-03
  7.79688823e-05  6.83841120e-04]",1.1652745408690353,"[ 0.00060579  0.00464573  0.00584917 -0.00840402 -0.00118935  0.01988381
 -0.00701507 -0.00936508  0.00623298 -0.00285088  0.00081626  0.00522375
 -0.00200925  0.00185008 -0.00533052 -0.00453321  0.00754166 -0.00125654
  0.01163418  0.00451021]",-4.358510421481237,0.01279743624495005
SWK,0.48630728330231227,0.4886225122476998,[ 0.00077152  0.00209486 -0.00040647  0.001331   -0.00029864  0.00061809],1.0673498641997812,"[ 0.01196117 -0.00198193 -0.00281145  0.00779224 -0.00343839 -0.00320101
  0.00420224  0.00549831 -0.00566234 -0.00378722  0.00384432  0.00021431
  0.00389736  0.00392516 -0.00871465  0.0012654   0.00490337 -0.003127
  0.0130205  -0.00336433]",-4.518400076453854,0.010906459217970108
SWKS,0.4747693412798255,0.4798950199072961,"[9.57447199e-04 3.22772892e-04 4.76940346e-04 7.15953542e-04
 7.55378320e-05 6.84834263e-04]",1.0696125813393,"[ 0.0153142  -0.0025852  -0.00709162  0.0093119   0.00010729 -0.00532211
  0.00100453  0.0071532  -0.00265094 -0.00527015  0.0018206   0.0021869
  0.00273657  0.0014557  -0.00633128  0.00108113  0.00531842  0.00067967
  0.00235704 -0.00934681]",-4.824270544525808,0.008032411020060038
SYF,0.4721738379757698,0.46776307948021195,"[-3.27377055e-04  1.16684945e-03 -1.07890072e-05  2.54153892e-04
  3.21519299e-04  7.96375030e-04]",1.1221958457830123,"[ 0.00662415 -0.00022336  0.00406961  0.00343302 -0.00907913  0.00442721
  0.00858023 -0.00289302 -0.00863923  0.00312883  0.00502286 -0.00365419
  0.00445608  0.00420397 -0.00851362  0.00591206  0.00308339 -0.00386125
  0.00852947 -0.01681933]",-4.43703794553008,0.011830930530707821
SYK,0.47176457203907435,0.4659440554334881,[ 0.00173995  0.00247153 -0.0002575   0.0010108  -0.0002114   0.00021328],1.100561430775082,"[ 0.0039481   0.00050296  0.00729033  0.00086997 -0.01066789  0.00941706
  0.00751903 -0.00791295 -0.00511246  0.00501643  0.00139839 -0.00192819
  0.00373164  0.00068702 -0.00621131  0.00704706  0.00414164 -0.00371989
  0.00037617 -0.00651144]",-4.412741702915301,0.012121898085170944
SYY,0.4710096278586609,0.4629263357232379,"[ 7.48986587e-04  6.55161616e-04 -8.31465403e-05  4.82353019e-04
 -2.12014183e-04 -4.14982873e-05]",1.1483420387708176,"[ 0.00159292  0.00415937  0.00468501 -0.00715995 -0.00082428  0.01744196
 -0.00612493 -0.00673239  0.00477586 -0.00451163  0.00056979  0.00685911
  0.00020894 -0.00345915 -0.00576991  0.00694551  0.00478726 -0.00412986
  0.0058171  -0.01303338]",-4.494976729192902,0.011164940429269198
T,0.4786940083754843,0.4828198205857069,[0.00076884 0.00148371 0.00037806 0.00013348 0.00054623 0.00083544],1.0492657720461438,"[ 0.01431731 -0.00270599 -0.0047435   0.00911154 -0.003278   -0.00358103
  0.00497764  0.00315372 -0.00594912 -0.00029396  0.00386238 -0.00100118
  0.00128866  0.00108851 -0.00353644  0.00711509  0.00222346 -0.00539161
 -0.00197164  0.00014154]",-4.654409146446419,0.009519536232429474
TAP,0.48045343451757955,0.480733602780731,[ 0.00212751  0.00159185  0.00014549  0.00141677 -0.00028074  0.00053087],1.1180678489703568,"[ 9.84659546e-03 -1.99910427e-04 -1.91493816e-03  4.06590746e-03
 -1.74501358e-03  1.45549912e-03  9.42941116e-04  2.98670505e-03
 -2.54814804e-03 -3.10106265e-03  4.74502485e-04 -9.24464199e-04
  8.60368246e-03  6.48951359e-03 -1.45860213e-02  5.12097692e-05
  7.89220057e-03 -4.63998524e-03  2.20302833e-02 -7.08308494e-03]",-4.22150730608831,0.014676505837615164
TDG,0.47465406791782205,0.4703530106115612,"[ 2.59849196e-03  9.36315796e-04 -7.10690279e-05  1.71428916e-03
 -8.74053099e-04 -1.49877516e-04]",1.0434469236587283,"[ 5.83282966e-03  7.41415284e-04  2.65433384e-03  1.03240939e-04
 -3.79531907e-03  8.85717829e-03 -3.76498019e-04 -3.82310113e-03
  9.05495664e-04 -1.33947556e-03 -3.97678007e-04  2.59708680e-03
  2.51605525e-03  5.30753895e-05 -5.98305981e-03  3.30587154e-03
  3.81510037e-03 -3.38408141e-03  1.19707010e-02 -1.21097323e-03]",-4.026118525327804,0.01784345463124735
TDY,0.475641821657278,0.47701440800287415,[ 0.00106063 -0.00012405  0.00037871  0.00103362 -0.0002192   0.00052915],1.123125001048835,"[ 0.01086592 -0.00154424 -0.00164313  0.00757934 -0.00408368 -0.00385543
  0.00462432  0.0077805  -0.00621263 -0.00705374  0.00432421  0.00288298
  0.00496927  0.00231667 -0.01149394  0.00129523  0.00722775 -0.00204394
  0.01952598 -0.0093137 ]",-4.797120600818617,0.008253477924872283
TEL,0.4740919575563354,0.47747522762693884,"[-8.30625757e-04  1.36178757e-03 -5.34025218e-04  1.25037543e-04
  7.77775705e-05  3.30571243e-04]",1.1086309654177369,"[ 1.29009027e-02 -8.77395101e-04 -5.97509581e-03  5.52437803e-03
  2.21642072e-03 -6.49898961e-04 -3.51325298e-03  5.47272505e-03
  1.93171539e-03 -6.68834471e-03 -1.55887043e-03  3.03381974e-03
  6.02302421e-03  4.21117699e-03 -1.20601518e-02 -4.31077684e-03
  9.79704153e-03  2.50576384e-06  1.73610525e-02 -4.48187134e-03]",-4.959804808066183,0.007014296833135371
TER,0.4742915042810425,0.479293081665212,"[3.45853529e-04 9.78887394e-04 5.96665359e-06 3.25988677e-04
 1.26996541e-04 4.34854266e-04]",1.07751137301989,"[ 0.01437599 -0.00199346 -0.00643845  0.00767267  0.00108164 -0.00226916
 -0.00205851  0.00432518  0.00206006 -0.00400024 -0.00265193  0.00148364
  0.00409472  0.00493066 -0.00696854 -0.00797743  0.00598827  0.00403992
  0.01412959  0.00357982]",-4.899081913063409,0.00745342282082609
TFC,0.483933032305047,0.48683564679487884,"[ 3.98138991e-04  1.98412262e-03 -4.51293579e-04  6.67620184e-04
 -9.71956533e-05  3.26412572e-04]",1.111402491472051,"[ 0.01262697 -0.0019894  -0.00332878  0.0084148  -0.0036808  -0.00414285
  0.00525986  0.00578737 -0.00681552 -0.00267921  0.00326251 -0.00170251
  0.00696078  0.0057065  -0.01248472  0.00167655  0.00718646 -0.00383983
  0.014486   -0.0090683 ]",-4.733124423527066,0.008798936443219248
TFX,0.47943112607248445,0.4802089524663143,"[-4.20967654e-04  6.75195424e-04 -1.93178572e-04  2.42837270e-04
  4.40798654e-05  3.63975800e-04]",1.0465095242664382,"[ 0.01053453 -0.00176528 -0.00064194  0.00688314 -0.00566951 -0.00116479
  0.00642048  0.00305023 -0.00786422 -0.00232973  0.00710253  0.00083284
 -0.00026338  0.00072878 -0.00429049  0.00565313  0.00356599 -0.00339845
 -0.00080051 -0.00587175]",-4.463303638246475,0.011524228448432509
TGT,0.4770986349243386,0.47793505950910314,"[ 1.48379294e-03  3.18827606e-03 -7.09907983e-04  1.04682890e-03
 -3.64973751e-04 -1.88805988e-05]",1.1028563245257186,"[ 0.01007367 -0.00141756 -0.00080051  0.00717553 -0.00470153 -0.00365479
  0.00527241  0.00836882 -0.00725683 -0.00851237  0.00612573  0.00502795
  0.00299178 -0.00131673 -0.00939755  0.00573665  0.00698294 -0.00229269
  0.00730867 -0.0125917 ]",-4.462516757201067,0.011533300214093666
TJX,0.4714599134193746,0.4619906979699477,[ 0.00014555  0.00310992 -0.00045605  0.00020987  0.00038563  0.00063831],1.1117360238222505,"[ 0.00021669  0.00319985  0.00790937 -0.00490971 -0.00578389  0.01408026
  0.00053439 -0.00435148 -0.00221117 -0.00468     0.00630772  0.00536319
 -0.00081396 -0.0009317  -0.00725146  0.00459158  0.00656718 -0.00434878
  0.00816538 -0.00865101]",-4.731657742926491,0.00881185114115955
TMO,0.47515336666214675,0.4761016484992202,"[ 8.49017633e-04  1.62641377e-03 -1.24954501e-04  7.60755123e-04
 -5.29181333e-05  4.41937059e-04]",1.0876328573162932,"[ 1.04344634e-02 -1.98232384e-03  8.82645047e-04  7.31144366e-03
 -8.75255912e-03  7.95110379e-05  9.82047691e-03 -1.85738699e-03
 -9.14375362e-03  5.01042542e-03  4.13862936e-03 -5.24185124e-03
  3.83806521e-03  4.38879558e-03 -6.14291773e-03  5.54294790e-03
  2.84714134e-03 -3.74383076e-03  2.92582135e-04 -7.74740092e-03]",-4.721012068036289,0.008906160345480113
TMUS,0.47737646166895625,0.4723369189022719,[0.00126841 0.00055529 0.00037129 0.00023972 0.00015434 0.00024733],1.076389818265452,"[ 0.00470364  0.00145983  0.00348247 -0.00145968 -0.00341644  0.01091874
 -0.00187387 -0.00495703  0.00275744 -0.00149058 -0.00188017  0.00287963
  0.00336972  0.00099689 -0.00757649  0.00081754  0.0062494  -0.00383136
  0.01302751  0.00675586]",-4.287674034545989,0.013736839581529315
TPR,0.47311969177108504,0.47950287246561346,[-0.00051683  0.00037172  0.00013567 -0.00052342  0.00049959  0.00038733],1.0789583797688633,"[ 0.01623412 -0.00204003 -0.00928752  0.0080429   0.00346737 -0.00345949
 -0.0032923   0.00597414  0.0016838  -0.00514961 -0.00174613  0.00225602
  0.00443323  0.00198035 -0.00773869  0.00128132  0.00575352 -0.00330209
  0.01034302  0.00136766]",-4.950756714712515,0.007078050836830031
TROW,0.479851076808625,0.48591968159427523,"[-7.59612268e-05  7.35896639e-04  2.06386292e-04 -8.90354564e-05
  4.34170726e-04  6.14045195e-04]",1.0983194649240662,"[ 0.01488517 -0.00289665 -0.0054139   0.01028453 -0.00301345 -0.00606713
  0.00519086  0.00582466 -0.00602937 -0.00148506  0.00174155 -0.00198554
  0.0063297   0.00427066 -0.00942628  0.00284345  0.00474933 -0.00217228
  0.00935444 -0.00975183]",-4.659780445395031,0.009468541035301828
TRV,0.4748661765636361,0.4692078936629654,[ 0.00167873  0.00313583 -0.00043504  0.00103415 -0.00015495  0.00029445],1.1485101223775214,"[ 0.00236949  0.00116948  0.00863267  0.00035621 -0.01132841  0.00831517
  0.00875871 -0.00456983 -0.00795608  0.00206655  0.00435337 -0.00225203
  0.00590759  0.00462073 -0.01190389  0.00287812  0.00702712 -0.00348649
  0.01273601 -0.01120984]",-4.594764547360995,0.010104599655566681
TSCO,0.4833601440553983,0.4807134693389166,"[ 8.09272620e-04  1.93721005e-03 -1.01803924e-04  6.32092489e-04
  9.46254224e-05  5.39639851e-04]",1.1248384580215778,"[ 0.00743832 -0.00055702  0.00256542  0.00492901 -0.00732369  0.00049428
  0.00699671  0.0032659  -0.00770153 -0.00330664  0.00407535  0.00054277
  0.00714701  0.00254866 -0.01360089  0.00510952  0.00859162 -0.00417868
  0.01169483 -0.01444931]",-4.353147471483613,0.012866252620082027
TSLA,0.48082813522632617,0.4842332985404499,"[6.88035653e-04 1.26711639e-03 7.13135415e-05 6.56833372e-05
 2.49772188e-04 2.78178172e-04]",1.0269210313165413,"[ 1.28523320e-02 -2.08842766e-03 -3.96564721e-03  7.40899782e-03
 -2.41188587e-03 -1.78511344e-03  3.12718197e-03  3.45877763e-03
 -5.01442764e-03 -2.69503170e-03  6.01374171e-03  1.10721816e-03
 -2.22712665e-03  1.31652934e-03 -1.35295361e-03  2.71905800e-03
  2.33172126e-03 -1.85360478e-03 -4.19722360e-03 -3.81140811e-05]",-4.390520904298693,0.012394271309408376
TSN,0.4749932779948243,0.47312639843965726,"[3.04922815e-03 4.91744972e-03 5.68423941e-05 6.20444646e-04
 5.76280591e-04 7.06869260e-04]",1.051875798254663,"[ 0.00762399 -0.00033696  0.0011581   0.00356811 -0.00438632  0.00217301
  0.00306159  0.00363934 -0.0050243  -0.00677877  0.00655791  0.00529308
 -0.00021861 -0.00183631 -0.00645246  0.00556967  0.00697224 -0.00301698
 -0.00077173 -0.00784703]",-4.201055323765617,0.014979759979292065
TT,0.4781143411391629,0.4851347838590637,"[ 2.41702163e-04  1.03180164e-05  3.79062862e-05  4.75720555e-04
 -1.44260796e-04  2.08423594e-04]",1.1186412673037072,"[ 0.01661939 -0.00239885 -0.00878486  0.00962356  0.00094593 -0.00624858
  0.00184731  0.00767579 -0.00507718 -0.00373358  0.00376572 -0.00105394
  0.00435512  0.00425363 -0.00850211  0.00472292  0.00302266 -0.00459124
  0.01143514 -0.01487863]",-5.0445334104154025,0.006444466583446807
TTWO,0.47579901666600893,0.4718919112568786,"[ 1.29716371e-03  6.54300546e-04  1.68274979e-04  4.07637007e-05
  3.58199617e-05 -1.78908662e-04]",1.0918791932216194,"[ 4.84983317e-03  3.29173171e-04  5.97434579e-03  1.34798444e-03
 -9.70754388e-03  8.21263941e-03  7.76058917e-03 -6.37810281e-03
 -7.47016600e-03  4.53422476e-03  6.11880000e-03 -3.71237157e-03
  1.00177444e-03  5.70166879e-03 -6.65628725e-03  8.16627273e-05
  6.41330776e-03 -1.68274200e-03  2.81651076e-04 -6.08842452e-03]",-4.450059659330555,0.011677870255691123
TXN,0.47503346184361217,0.47885763968519707,"[-4.97317346e-04 -3.46381118e-04  1.36478224e-05  9.95301410e-04
 -2.45495743e-04  7.59113777e-04]",1.0589281316728483,"[ 0.01362212 -0.00137767 -0.00627444  0.006056    0.00147169 -0.00038269
 -0.00200171  0.00322741  0.00057571 -0.00298493 -0.0010536   0.00013563
  0.00550347  0.0047333  -0.01012986 -0.00085342  0.00823299 -0.00309149
  0.00778105 -0.00012953]",-4.729204539061263,0.008833494945916856
TXT,0.4815613378052202,0.4848794635086938,"[2.98305494e-04 1.29540803e-03 9.07345339e-05 3.17836489e-04
 3.06344526e-04 7.22807848e-04]",1.0784117722269941,"[ 0.01327771 -0.00176912 -0.0053411   0.00737698 -0.00013518 -0.00287973
  0.00035074  0.00576123 -0.00180822 -0.00440703  0.00010962  0.00042491
  0.00626006  0.00468429 -0.01066317 -0.0004752   0.00656248 -0.00273127
  0.01402792 -0.00166906]",-4.701665479685343,0.009080141709792822
