,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4819321268698225,0.4771657724331451,"[ 1.00924139e-05 -3.52100063e-04  5.65889647e-05  4.79469594e-04
 -1.61289718e-04  2.50003429e-04]",1.2005756166301158,"[ 0.00933613 -0.00629183 -0.00538843  0.00571766 -0.00593739  0.00030894
 -0.00563818  0.00675834  0.0085759   0.01177669  0.00683672 -0.00730231
  0.00220045  0.00517861  0.0068493  -0.01879592 -0.01476618 -0.0009106
  0.00912289 -0.01743657]",-4.946242374821974,0.007110075795457047
RMD,0.46802513736210904,0.47274400884089285,"[ 8.03274165e-05 -1.53099597e-03  5.62332876e-04 -2.92616105e-04
  9.96032012e-05 -3.12506555e-05]",1.0486029870000457,"[ 1.05360300e-02 -2.62104658e-03 -7.73872325e-04  3.16711358e-03
 -6.20624231e-03  9.85158699e-04  8.16222044e-04  1.68869484e-03
  9.37043814e-05 -4.91273415e-03 -3.70138008e-03  2.10090078e-03
 -2.43813640e-04  3.76464878e-03  1.52928263e-03 -7.80027402e-04
 -3.24862406e-03 -4.36493904e-03 -1.06397033e-02  9.89458998e-03]",-4.301045202887799,0.013554384524036494
ROK,0.47909633025240544,0.47810418757897655,[ 0.00075425 -0.00021741  0.00042852 -0.00046073  0.00025641 -0.00016047],1.058304035447622,"[ 0.01094455 -0.00614951 -0.00786313  0.00122052 -0.0082303   0.00649577
  0.00377074  0.00385218  0.00079243 -0.00321044  0.00383482  0.00205975
 -0.00126797 -0.0011254  -0.00071317  0.00375279  0.00226823 -0.00301947
  0.00427312  0.00928179]",-4.785441117216465,0.008350439412800772
ROL,0.46388177144954684,0.46543720700546765,[ 0.00095462 -0.00060999  0.0006434  -0.00089056  0.00036266 -0.00045487],1.1090612565731868,"[ 9.56708537e-03 -4.79681302e-03 -2.76978733e-03  6.63502563e-03
 -3.38165043e-03 -1.29140610e-03 -6.32441729e-03  2.40335826e-06
  6.88022156e-04  1.25644630e-02  9.49178420e-03  2.17340960e-03
  4.01663194e-03  2.41014286e-03  5.84247207e-03 -1.11640041e-02
 -4.86724672e-03 -6.72361392e-03 -6.18244906e-03 -1.29001308e-02]",-4.806395090716892,0.008177284998645867
ROP,0.4751314895773108,0.4769405274985116,"[ 1.08225317e-03  5.84336315e-04  5.05178506e-05 -7.41504144e-04
  1.72597260e-04 -7.31453436e-04]",1.0676375782470582,"[ 0.01108106 -0.00437793 -0.00460378  0.00031301 -0.0091562   0.00410896
  0.00209362  0.00510823  0.00224886 -0.00094981  0.00584263 -0.00152523
 -0.00522242 -0.00171045 -0.00011783  0.00853214  0.00315029 -0.0028525
  0.01022674  0.00961049]",-4.783931294638424,0.008363056617236034
ROST,0.4731957496295163,0.48347808740357445,"[-1.74287621e-03 -4.22633053e-04  4.25077695e-05  2.46194631e-04
  2.24863936e-04  1.04400549e-03]",1.0759532115750683,"[ 0.0114306  -0.00025189  0.00360152 -0.00165442 -0.01166963 -0.00210724
 -0.00102414  0.0082621   0.00232296 -0.00289656 -0.00013314  0.00514785
  0.00440552 -0.00109906 -0.00713519 -0.00406859  0.00223304  0.00354441
 -0.00329613 -0.00383938]",-4.849312082001167,0.00783376468378451
RSG,0.4722079684417428,0.4712521653749821,"[ 1.91483346e-03  9.24341955e-04  2.52723379e-04 -3.15224192e-04
  9.55392332e-05 -6.17483119e-04]",1.0405577477038686,"[ 0.01022283 -0.00600187 -0.0062692   0.00462769 -0.00487726  0.0031921
 -0.00138972  0.00081751  0.00057965  0.00720394  0.01247157  0.00040938
 -0.00160496 -0.00505807 -0.00536627  0.00225137  0.00399605  0.00046335
 -0.00055029 -0.0030974 ]",-4.798750122669144,0.008240039654202301
RTX,0.4759640197622357,0.4752214152973223,"[ 1.59435522e-03 -6.18723155e-04  4.80037096e-04 -4.71015034e-05
 -9.81862782e-05 -4.94074933e-04]",1.0556036957223578,"[ 1.08964707e-02 -5.72100527e-03 -7.18636357e-03  1.41566072e-03
 -7.80671258e-03  6.28856520e-03  4.30105447e-03  2.63435336e-03
 -9.38877745e-04 -5.86234298e-03 -6.76939541e-05  4.94909220e-03
  7.02278877e-04  1.33210397e-03  1.18376766e-03  2.19141062e-03
  2.23569612e-03 -3.09836487e-03  5.74199410e-03  8.04615171e-03]",-5.1681821970441995,0.005694911642981351
SBAC,0.47689790995597736,0.4743947890961195,[ 0.00066606 -0.00051003  0.00032974  0.00091059 -0.00024828  0.00042592],1.0480088069930702,"[ 0.0106624  -0.00680815 -0.00905366  0.00247894 -0.00711229  0.00733754
  0.00450274  0.00301933  0.0008555  -0.00528713  0.00028618  0.00215016
  0.00041091  0.00129847  0.00020394 -0.00072754  0.00105338 -0.0011338
  0.00580278 -0.00135202]",-4.752712789963157,0.008628256777346473
SBUX,0.46802824388642955,0.4813128112904158,"[-7.95456043e-04 -2.38632848e-05 -2.50159117e-04  2.19264498e-04
 -1.05727323e-04  1.98223930e-04]",1.1052617715151627,"[ 0.01142939  0.00122521  0.00634817 -0.00194462 -0.01212301 -0.00386675
 -0.00115395  0.00898872  0.00308454 -0.00658759 -0.00696007  0.00313185
  0.00121679  0.00332919 -0.00332786  0.00277623  0.00642607  0.00114722
 -0.00739363  0.00486301]",-4.752170420858628,0.008632937746540231
SCHW,0.48208388650684275,0.473762936329032,[ 0.00080016  0.00018576 -0.00019122 -0.00029553 -0.00020742 -0.00086109],1.1641626211254443,"[ 0.01025883 -0.00952521 -0.01303481  0.00273915 -0.0075436   0.00807224
  0.00070126  0.00484937  0.00319035  0.00840019  0.01342346 -0.00031462
  0.00122716  0.00042317  0.01023478 -0.00719425 -0.00650001 -0.01085585
  0.01523948 -0.00328629]",-5.150515834741869,0.005796413963837927
SEE,0.4668423169288201,0.4706170836556895,[-0.00046187 -0.00067714 -0.00011031 -0.00015734 -0.00012429 -0.00025265],1.0644131815817888,"[ 1.12649811e-02 -3.60527147e-03 -3.42469924e-03 -3.68952113e-04
 -9.63564180e-03  4.05660280e-03  3.73727210e-03  4.62193127e-03
 -8.26019686e-05 -7.15005920e-03 -1.61784303e-03  4.37285758e-03
 -1.70509714e-04  1.54867927e-03  1.23120239e-03  3.96523334e-03
  2.42234298e-03 -4.07275983e-03  4.49782517e-03  1.07755119e-02]",-4.879242021164364,0.00760277458633951
SHW,0.4811803209198669,0.4783143431401165,"[ 2.89233063e-04  4.91229532e-05  2.32882638e-04 -4.52994589e-04
  2.48157710e-04 -1.06819770e-04]",1.0619720095785972,"[ 0.01096408 -0.00644525 -0.00824242  0.00100303 -0.00847398  0.00660357
  0.00359163  0.00399463  0.00042944 -0.00263379  0.00455392  0.0037305
  0.00072526 -0.0016188  -0.00122453  0.00137602  0.00190613 -0.00430751
 -0.00377316  0.00828238]",-5.274288862121719,0.005121597575573193
SJM,0.46745732490107816,0.47485352946854725,[ 0.00169595 -0.00099744  0.00162132  0.00041722  0.00050604  0.00113953],1.048240956209378,"[ 0.01077851 -0.00164032  0.00098999  0.00213587 -0.0069352  -0.00035816
 -0.00044508  0.00146838 -0.00148045 -0.00129599  0.00338421  0.00451463
 -0.00089225 -0.00322382 -0.00780695  0.00663157  0.00817969  0.00160057
 -0.00816826  0.00289565]",-4.284717082371217,0.013777518872923823
SLB,0.47108720033622503,0.4641656424775939,"[ 3.24530326e-04  2.00163204e-03 -5.74867736e-04 -1.12712870e-04
  3.56410723e-05 -2.60363462e-04]",1.1125361249501788,"[ 0.00985535 -0.00845429 -0.01109533  0.00543055 -0.00435451  0.00701465
  0.00157538  0.00059919  0.00057203  0.00201758  0.00358851  0.00207911
  0.00333623  0.00459414  0.00813449 -0.01139786 -0.00977535 -0.00456035
  0.0135538  -0.0040766 ]",-4.937315132093881,0.007173833333976578
SLG,0.47763785500770345,0.47140539205308496,"[ 7.92762218e-05  3.44956624e-04  1.82070374e-04 -2.14045213e-05
  2.22359325e-04  3.29357152e-04]",1.096937650061224,"[ 0.01010099 -0.00953541 -0.01381124  0.00462959 -0.00511395  0.01004762
  0.00476468  0.00111998  0.0001693  -0.00157403  0.00582562  0.00315934
  0.00281502 -0.00135384 -0.00077244 -0.0064911  -0.00279927 -0.00243759
  0.00161063 -0.00472699]",-5.307056560328952,0.0049564944098759375
SNA,0.47997112841747347,0.47437938314195066,"[ 8.83703347e-04  5.22885232e-04  8.26975128e-06 -7.57752796e-05
 -4.05705375e-05 -3.70196699e-04]",1.100125387461357,"[ 0.01047363 -0.00885082 -0.01258686  0.0025643  -0.00711271  0.00907496
  0.0034754   0.00306086  0.00101489  0.00242794  0.01086256  0.00145363
 -0.00043095 -0.00254744  0.00326879 -0.00023438 -0.00099195 -0.0081976
  0.00594464  0.00387965]",-5.075334725560903,0.006248994391364353
SNPS,0.4790245036060122,0.4722131072854878,"[ 3.65899522e-04 -3.45393244e-04  3.00821003e-04 -2.33997836e-04
  1.51181249e-04 -2.65884484e-05]",1.13045461386303,"[ 0.00981634 -0.01024643 -0.01399274  0.00494993 -0.00561639  0.00826253
  0.00077989  0.00385869  0.00452817  0.00679252  0.00934416 -0.00368185
 -0.00101323  0.00231213  0.00851426 -0.00523098 -0.00392584 -0.00740458
  0.0106991  -0.00585962]",-5.5175701519490365,0.004015593379075609
SO,0.47306232533613024,0.4838270721597881,"[ 4.12233500e-04 -2.74146000e-05  2.79385811e-04  2.88869745e-04
  5.08058122e-05  3.21808766e-04]",1.0873695722220371,"[ 1.06956910e-02 -1.14803271e-03  1.65052305e-03  1.71182214e-03
 -8.16677835e-03 -3.39885361e-05  1.42301356e-03  4.86585618e-03
  2.78026013e-03 -7.53230838e-03 -3.14286662e-03 -1.49701653e-03
 -3.66804889e-03 -2.04133973e-03 -1.22907778e-02  6.25075882e-03
  4.63724490e-03  7.79505424e-03 -9.96212744e-03  5.91927808e-03]",-4.715174008374935,0.008958307110784599
SPG,0.4748231239417732,0.47408527238763104,[-0.00064758 -0.00135032  0.00060321 -0.00084645  0.0004873   0.00020111],1.0925383026344402,"[ 0.01030431 -0.00541559 -0.00558492  0.00309195 -0.00770242  0.00385268
  0.00174797  0.00661774  0.00555624 -0.00392854 -0.00056709 -0.00238848
  0.00130755 -0.00087425 -0.00927501 -0.00645809 -0.00099873  0.00582939
 -0.01437772 -0.00762125]",-4.8321483004403065,0.00796938223528856
SPGI,0.4799412872539565,0.46602689247061085,"[ 3.92981502e-04  1.28176906e-03 -3.15279917e-04  2.25504162e-04
 -6.92261489e-05 -5.29337612e-05]",1.1604642468414181,"[ 9.57977933e-03 -1.09496240e-02 -1.59653982e-02  5.77961580e-03
 -4.20788080e-03  1.02555575e-02  2.15850418e-03  7.43221338e-04
  1.37883393e-03  7.10478388e-03  1.30464232e-02 -6.29026021e-04
  1.84737593e-04  5.49931625e-05  8.95259992e-03 -6.60838825e-03
 -6.08242800e-03 -9.71937538e-03  1.34230035e-02 -8.34032429e-03]",-5.552567116054808,0.0038774904879565557
SRE,0.4829534197487354,0.48140761401696014,"[ 3.96290121e-04 -2.21517295e-04  3.65726289e-04 -3.32677210e-04
  2.50589235e-04  3.17674347e-05]",1.0753687502040168,"[ 0.00978294 -0.00627078 -0.00754862  0.00608309 -0.00392621  0.00580274
  0.00360114  0.00131149  0.00322094 -0.00619881 -0.00134268 -0.00506885
 -0.00508547 -0.00116213 -0.01001143  0.0036666   0.0018547   0.00731945
 -0.00974197  0.00162122]",-4.961815820038198,0.007000205172227154
STE,0.47973591919122577,0.47681265603769035,[ 0.00076262 -0.00084143  0.00075699 -0.00018054  0.00027007  0.00020293],1.0619484772371999,"[ 0.01076038 -0.00748407 -0.01025889  0.001659   -0.00822002  0.00803604
  0.00436437  0.00498139  0.00242353 -0.0027805   0.00495725  0.00102861
  0.00074799 -0.00175925 -0.00124962 -0.00258122 -0.00063371 -0.00357803
 -0.00062881 -0.00188361]",-4.901580435171205,0.007434823524182113
STT,0.4819496885110658,0.46580166083120833,[ 0.00053188  0.00102042 -0.00056498  0.00010578 -0.00033842 -0.00067893],1.1636761089674075,"[ 9.68043035e-03 -1.03770106e-02 -1.45611261e-02  5.31935196e-03
 -4.86329811e-03  8.92232771e-03  1.16251906e-03  1.80308265e-03
  1.97470410e-03  7.48471115e-03  1.13957847e-02 -8.11074600e-05
  1.70464459e-03  1.35090399e-03  9.08278117e-03 -9.15335967e-03
 -7.11040764e-03 -8.00361878e-03  1.51740697e-02 -8.14511763e-03]",-5.01939407610732,0.006608529762498136
STX,0.4706932446321761,0.48083172257256795,[-0.00076113  0.00027456 -0.00051865 -0.00020915 -0.00013769 -0.00034473],1.116270074794944,"[ 1.09173509e-02  1.79818681e-03  8.74796400e-03 -1.07778315e-04
 -1.07144737e-02 -7.99247870e-03 -7.25990475e-03  9.10856259e-03
  5.60021708e-03  5.02794142e-03 -1.16384791e-05 -1.44263570e-03
  8.76679244e-04  4.18917360e-03  1.27735889e-03 -4.75274270e-03
 -2.03432121e-03  4.30766244e-06 -1.15103085e-03 -4.29220363e-03]",-5.00358321780201,0.006713846671596829
STZ,0.47560622968156796,0.4719348876066093,"[ 2.01834268e-04  9.43586912e-05  1.83153955e-04 -2.28598666e-04
  1.79536360e-04  2.36360233e-05]",1.0725581023425697,"[ 0.0102945  -0.00737329 -0.00994874  0.00386198 -0.00565547  0.00791432
  0.00497234  0.00112095 -0.00036507 -0.00612502  0.00062904  0.00278273
 -0.00076791 -0.00105206 -0.005032    0.00461956  0.00684373  0.00059243
 -0.00719207  0.00440657]",-5.223660665436752,0.0053875708898137465
SWK,0.47850515836947427,0.4711045152489389,[ 0.00060334  0.00052855  0.00014662 -0.00032321  0.00021061 -0.0001335 ],1.149363601749116,"[ 1.03486955e-02 -1.01175732e-02 -1.54392216e-02  2.36728943e-03
 -7.25044501e-03  1.17095542e-02  5.41646745e-03  2.52274253e-03
 -1.79255247e-04  1.59705444e-03  1.21528764e-02  3.31350487e-03
  3.88240497e-04 -3.03103779e-03  5.79627191e-03 -3.08108952e-04
 -3.91201260e-04 -1.16744180e-02  1.07014029e-02  6.06593599e-05]",-5.814693036865317,0.002983395979510596
SWKS,0.47474905394471545,0.47588589422314453,"[ 1.27322273e-04 -3.31866685e-04 -6.43948119e-05  1.89523247e-04
 -2.25854858e-04 -2.03674169e-04]",1.1444456838872068,"[ 0.01084758 -0.00492222 -0.00377285 -0.00053004 -0.01237008  0.00071338
 -0.00312002  0.01388739  0.01086772  0.00590324  0.00403078 -0.00619419
  0.00187567  0.00381419  0.00463463 -0.01140803 -0.00588713 -0.00285214
  0.00268799 -0.01017599]",-5.340276460313415,0.004794545025634795
SYF,0.48272114459879034,0.4635868874249363,"[ 1.24594144e-03  4.90317996e-04 -8.44042433e-05  5.26924730e-05
 -2.11120518e-04 -6.08603161e-04]",1.1437160650550182,"[ 0.00903496 -0.01061262 -0.0147949   0.00838768 -0.00154307  0.00907684
  0.00177285 -0.00167178  0.0010867   0.00455055  0.00705106 -0.0011899
  0.00108933  0.00268878  0.00580203 -0.01065808 -0.00887821 -0.00245577
  0.01272097 -0.01122949]",-4.85334379901436,0.007802244743866252
SYK,0.48514874054226276,0.4752528247204701,"[ 6.77479399e-04 -2.48155946e-04  2.59133237e-04  2.72923689e-04
 -8.87761414e-05  1.52392197e-05]",1.069534068132205,"[ 0.00979502 -0.00856874 -0.01170367  0.00613989 -0.00374407  0.00840222
  0.00409989  0.0005438   0.00175895 -0.00320201  0.00249367 -0.0017605
 -0.00186387 -0.00085732 -0.00417084 -0.0007641  -0.00094598  0.00043455
 -0.00793575  0.00118324]",-5.395450534464871,0.004537175784186643
SYY,0.478924856229542,0.47125138299412345,[-0.00078232 -0.00042329  0.0001681  -0.00039309  0.00027793  0.00024717],1.0790955965548559,"[ 0.0094963  -0.00772319 -0.00935242  0.00720648 -0.00277442  0.00565966
  0.00146966 -0.0002644   0.00127415 -0.00038122  0.00332229 -0.00059129
 -0.00087903 -0.00201891 -0.00887848  0.00053924  0.00414285  0.00466157
 -0.0151476   0.00142649]",-5.681506894128101,0.0034084184459097907
T,0.4786796818453602,0.47702175421058374,"[-5.59900653e-04  2.80532200e-04  9.53664163e-05 -4.90509775e-04
  3.91165388e-04  2.58464463e-04]",1.0629130756809484,"[ 0.01025063 -0.00660616 -0.00828349  0.00397678 -0.00597152  0.00629943
  0.00322401  0.00285348  0.00238133 -0.00298679  0.00380993 -0.00105717
 -0.00120288 -0.00341911 -0.00842248 -0.00036906  0.00063989  0.00270729
 -0.01069718 -0.00033943]",-5.262166417440647,0.005184061702883229
TAP,0.47986590675024515,0.47633581294642907,"[ 2.87041005e-04 -8.99188308e-05  4.10092034e-04 -3.57728625e-04
  3.43364049e-04  1.80955499e-04]",1.0582864107075456,"[ 1.02646693e-02 -7.88829307e-03 -1.06942745e-02  4.22533175e-03
 -5.49758707e-03  7.91888221e-03  3.70511772e-03  1.91014299e-03
  1.56447333e-03 -9.90780237e-04  7.10529460e-03 -7.33050082e-04
 -1.93961905e-03 -4.00409425e-03 -5.48657965e-03  9.44688878e-04
  1.45768910e-04 -1.22862347e-05 -2.03512958e-03  2.65607310e-03]",-5.120828563200688,0.0059710734331028265
TDG,0.46984318519031554,0.4672319057898569,"[ 1.89651329e-04  1.75813024e-03 -1.79617238e-04 -5.10271862e-04
  4.06974400e-04  2.27336969e-05]",1.0738092937474752,"[ 0.00976493 -0.00697994 -0.00876796  0.00667188 -0.00187561  0.00597063
  0.00150739 -0.00459996 -0.00358649  0.00287693  0.00879138  0.00225703
 -0.00403295 -0.00155541  0.00201267  0.00698611  0.00160861 -0.00635379
  0.0008513   0.01094446]",-4.982392235935931,0.00685763783176288
TDY,0.47865391423292664,0.4699162889108071,"[ 2.38237535e-04  4.60123658e-04 -2.58519101e-04 -5.12341010e-04
 -2.00161540e-05 -6.69738617e-04]",1.1337774614237632,"[ 0.00951987 -0.010899   -0.015513    0.00648407 -0.0033371   0.00987128
  0.00226327 -0.00041494  0.00039138  0.00567682  0.01100597  0.00127742
  0.00169511 -0.00025558  0.00517837 -0.00725046 -0.00444016 -0.00649658
  0.00652467 -0.00715974]",-5.131495182775645,0.005907720744522753
TEL,0.4691705727701626,0.47317454212679066,[ 0.0004886  -0.0002522   0.00045525 -0.000732    0.0003908  -0.00015403],1.06241677594451,"[ 0.01137551 -0.00344514 -0.00235611 -0.0012687  -0.01174712  0.00206701
  0.00114328  0.00981706  0.00514758 -0.00345207 -0.00019107  0.00026863
  0.00154079  0.0007903  -0.00205487 -0.00295844 -0.00014382 -0.00116113
 -0.0040342   0.00292706]",-4.8553645465163,0.007786494296488803
TER,0.4681283528755671,0.4744408072118481,[-0.00046118 -0.000413   -0.00035722 -0.00036093 -0.00019568 -0.00061699],1.0874871953565388,"[ 0.01143633 -0.00201266  0.00081153 -0.00210918 -0.01301205 -0.00101245
 -0.00181684  0.01225723  0.0076866   0.00032825  0.0003469  -0.00340483
 -0.00073876  0.00308576  0.00234089 -0.00163583 -0.00062705 -0.00200939
  0.00625932  0.0013194 ]",-4.921531500105553,0.007287960782786653
TFC,0.47871662543404037,0.4711558096000261,[ 0.0013251   0.00102902 -0.00022149 -0.00014903 -0.00014274 -0.00075073],1.1564613252872264,"[ 0.00953003 -0.00921434 -0.01190376  0.00628575 -0.00369836  0.00636742
 -0.00105684  0.00031981  0.00129702  0.00970132  0.01105283 -0.00018164
  0.00151601  0.00272828  0.01019083 -0.01020193 -0.01018243 -0.00706008
  0.0173442  -0.00404961]",-4.976524770960475,0.006897993057214866
TFX,0.4830721700400242,0.47512338575732604,[ 0.00078763 -0.00033715  0.0005544  -0.00012218  0.00021353  0.00011087],1.14268486143091,"[ 0.01063005 -0.00997408 -0.01414874  0.00111242 -0.0091753   0.00933799
  0.00248446  0.006352    0.00266297  0.00516337  0.01171364  0.00294207
  0.00313018 -0.00107674  0.00630599 -0.00375711  0.0026823  -0.01000512
  0.00711714 -0.00606935]",-5.566951120430523,0.0038221158570235256
TGT,0.47621995105510323,0.4853664923145181,[-0.00102342 -0.00141059  0.00058811 -0.00061287  0.0004909   0.0005192 ],1.105020173586972,"[ 1.17659479e-02  5.11064478e-06  3.82254634e-03 -3.55502139e-03
 -1.37195308e-02 -1.79672570e-03 -4.20230977e-05  1.02621051e-02
  2.14572904e-03 -5.35063164e-03 -2.07474537e-03  7.77701694e-03
  6.18272889e-03 -3.21302705e-04 -5.84541009e-03 -3.30915058e-03
  4.76358987e-03  1.54655587e-03 -2.46969935e-03 -1.17829437e-04]",-5.234682125429972,0.005328518015013788
TJX,0.4758436411533696,0.476302644338668,[-0.00196765 -0.00164858  0.00061325 -0.0009805   0.00077529  0.00092125],1.0544131972355069,"[ 0.01061007 -0.00519385 -0.00481141  0.00224479 -0.00826704  0.00243249
 -0.00076875  0.0068148   0.00563905  0.00191719  0.00240296 -0.00363783
 -0.00065144  0.00257538  0.00090917 -0.00462101 -0.00239581  0.00172727
  0.00969535 -0.00697898]",-4.508995392103259,0.011009514867637108
TMO,0.48206773456854884,0.4728237713451363,[ 0.00032816  0.00049854 -0.00025363  0.00013859 -0.00022034 -0.00035403],1.1096608298170916,"[ 0.01001964 -0.00983962 -0.01412437  0.00460933 -0.00537517  0.00980964
  0.00348802  0.00228767  0.00219099  0.00284708  0.01084362 -0.00071547
  0.00023777 -0.0026885   0.00203218 -0.00573574 -0.00536353 -0.00771921
 -0.00155019 -0.00373096]",-5.414752737815665,0.0044504381017621475
TMUS,0.479784727673778,0.4644204169315208,"[-4.64464628e-04  3.84311049e-04 -1.54594092e-04 -3.06252414e-04
  1.43509569e-04 -1.03358183e-05]",1.142583947208681,"[ 9.21697682e-03 -1.07508891e-02 -1.51424706e-02  7.83009895e-03
 -2.03375164e-03  9.32638838e-03  1.64115058e-03 -1.51126561e-03
  8.17039659e-04  6.08493624e-03  9.52145213e-03 -1.06662486e-03
  7.82107696e-05  2.21995560e-03  9.25231869e-03 -7.54039347e-03
 -6.47433848e-03 -9.80426001e-03  3.16707497e-03 -9.83100286e-03]",-4.861596619489535,0.0077381191909900665
TPR,0.4774359449565484,0.4715567548906653,[-0.0008061  -0.00028802  0.00020577  0.00031244  0.0002005   0.00089228],1.1586721043293464,"[ 0.00928081 -0.00816252 -0.00947871  0.0068539  -0.00420936  0.00439662
 -0.00144959  0.00375334  0.00591127  0.00507335  0.00251534 -0.00459065
  0.00267403  0.00514598  0.00362354 -0.01637853 -0.01040249  0.0020098
  0.00598619 -0.01952609]",-4.671239107420876,0.009360663470345146
TROW,0.4777228591678597,0.473274989352241,"[ 1.84067929e-04  6.83898062e-04 -1.93097655e-04 -9.79825217e-05
  6.11642284e-06 -1.79075398e-04]",1.0628060769775516,"[ 0.01054498 -0.00790486 -0.01070111  0.00289972 -0.00669665  0.00774503
  0.00326617  0.00257935  0.00059114 -0.00033157  0.00555981  0.00265004
  0.00116433  0.00013288  0.00286014 -0.00266506 -0.0019733  -0.00510258
  0.00665871  0.00344411]",-4.955404765818386,0.007045228034933818
TRV,0.4709352914100553,0.4768253726108597,"[-7.94882009e-04 -7.27225829e-04 -2.26735640e-04 -1.08968671e-03
  7.79570090e-05 -8.16461967e-04]",1.0926413288601275,"[ 1.09525844e-02 -1.76607003e-03  8.64931146e-04  1.62796049e-04
 -1.03438379e-02 -2.83731994e-04 -5.71438561e-05  8.64223380e-03
  5.91499646e-03 -3.36427176e-03 -2.97363259e-06 -4.35875020e-03
 -4.37660711e-03 -1.45634757e-03 -7.90437378e-03  5.84544855e-03
  3.55703478e-03  3.06620820e-03 -9.69085298e-03  9.39257977e-03]",-4.834780053041067,0.007948436367125361
TSCO,0.48072227658487393,0.4738146503589629,[0.00112526 0.00062249 0.00060873 0.0003447  0.00034519 0.00073415],1.1104149641937178,"[ 9.10450970e-03 -1.04055990e-02 -1.45746908e-02  8.81269256e-03
 -8.18584682e-04  9.22005766e-03  2.22919700e-03 -2.85104459e-03
  6.30119101e-04  4.01626507e-03  8.44319318e-03 -2.46191846e-03
 -1.67092293e-03  6.94170294e-05  1.66775286e-03 -5.89322062e-03
 -7.54945322e-03 -5.98124785e-04  8.98333353e-03 -4.97277903e-03]",-4.841171839534823,0.007897793679946303
TSLA,0.47886887443209514,0.47586535502823485,[ 0.0008112  -0.00096133  0.00025762  0.00030681 -0.00029597 -0.00028626],1.0680975681246823,"[ 1.05942309e-02 -6.57505372e-03 -7.96190233e-03  2.46832450e-03
 -7.99588677e-03  5.56768307e-03  2.25962997e-03  6.67583715e-03
  6.07038071e-03 -2.18204059e-03  1.87496554e-04 -5.04408653e-03
 -1.55104921e-03  2.87666843e-03  1.17921449e-03 -5.84073504e-03
 -6.91198217e-03  7.68819225e-05  1.99405795e-03 -2.67444783e-03]",-5.2852635074010035,0.005065697163580229
TSN,0.46950940825281107,0.4804564698373038,[-0.00170657 -0.00243446  0.00046542 -0.00068539  0.00025076  0.00022794],1.1380756742155573,"[ 1.04423790e-02 -5.19225913e-04  3.05069436e-03  2.14537541e-03
 -7.68067082e-03 -1.46487810e-03 -6.90810989e-05  3.57294519e-03
  6.54575821e-04 -4.77737500e-03  3.38767643e-04  2.83715096e-03
 -4.66173441e-04 -4.96466292e-03 -1.56066312e-02  5.02562617e-03
  8.91905313e-03  7.04092987e-03 -2.18158668e-02 -1.41159804e-03]",-4.6907210268304285,0.009180064696455235
TT,0.48018651231033366,0.47539590507969787,[ 0.00028093 -0.00031187  0.00049536 -0.00040932  0.00037788  0.00020315],1.084679347321559,"[ 0.01047609 -0.00874749 -0.01243294  0.00306546 -0.00630858  0.00927013
  0.00432656  0.00130549 -0.00090608 -0.00032574  0.00809294  0.00387939
  0.00027997 -0.00244646  0.00019621  0.00161739  0.0023406  -0.00414564
  0.00657752  0.00441941]",-5.384841528186946,0.004585566947772237
TTWO,0.4719591187895117,0.4734440706659439,[ 0.00047648 -0.00022706  0.00018248 -0.00052392  0.00011231 -0.0004309 ],1.0356974458242119,"[ 0.01026433 -0.00455807 -0.00342634  0.00439152 -0.00533939  0.00105225
 -0.0021498   0.00206614  0.00238912  0.00372716  0.00215548 -0.0026143
 -0.00318719  0.00531637  0.00835043  0.00153575  0.00087467 -0.00756377
  0.0003261  -0.00291034]",-4.223670428716145,0.014644793067411283
TXN,0.48157611985360477,0.4757943817107933,"[ 2.68346742e-04  5.33989546e-04 -2.28371031e-04  4.97078276e-06
 -1.09658497e-04 -2.81506269e-04]",1.0938896251799624,"[ 0.01007119 -0.00968748 -0.01335801  0.00429442 -0.00615704  0.00855982
  0.00214284  0.00406055  0.00412593  0.00338071  0.00750873 -0.00293441
 -0.00071236  0.00114121  0.00505042 -0.00497677 -0.00470059 -0.00576546
  0.00584451 -0.00151481]",-5.504356837240514,0.004069004771808903
TXT,0.4773183223776719,0.4726875808118902,[ 0.00016301  0.00076012 -0.00048824  0.00014223 -0.00026711 -0.00040793],1.1044347106993118,"[ 0.01051592 -0.00794593 -0.01114305  0.0027078  -0.00637022  0.00864112
  0.00456118  0.00060563 -0.0021312  -0.00277075  0.00338653  0.00511358
 -0.00045061  0.00168329  0.00499186  0.00513721  0.00506263 -0.00495567
  0.01508424  0.00723149]",-5.330715137680362,0.004840607073643423
TYL,0.47702713534238284,0.46922494524291963,"[ 1.55073571e-05 -5.49062274e-04  3.23143107e-04 -1.76603464e-04
  1.61240989e-04  1.39811617e-04]",1.0863850704716644,"[ 0.00922849 -0.00995535 -0.01428616  0.00885165 -0.00040056  0.01001902
  0.00444671 -0.00443155 -0.00140718 -0.0017806   0.00366143 -0.00039377
 -0.00238852  0.00068597  0.00020672 -0.00053985 -0.00230615 -0.00154229
 -0.00170257 -0.00020924]",-5.1314674688212865,0.0059078844730946056
