,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.49543689880987035,0.49925173557937946,"[ 1.35183802e-04 -2.43957528e-04  7.75589796e-05  4.49847362e-05
 -1.89120151e-05  1.33843585e-05]",1.1597386578842592,"[ 7.72686839e-03  2.49247824e-03  4.25405615e-03 -4.46268242e-04
 -1.39063905e-02 -3.39521873e-03  2.27295270e-05  3.43962617e-03
  5.75818745e-05  4.71249871e-03  1.25877918e-02 -3.83690604e-03
 -8.01905974e-03  2.67097926e-04 -4.96721455e-03 -7.50053858e-03
 -2.13102253e-03  1.78628729e-02 -1.32823320e-02  1.07611409e-02]",-6.273430249782749,0.0018857488863664885
REGN,0.49026288996872147,0.49150659067611324,"[ 8.01923939e-04 -6.13328926e-05  1.75927176e-04  3.14910113e-04
 -1.36111743e-04 -5.57065498e-05]",0.9797404113735003,"[ 7.04026158e-03 -1.35443263e-03 -9.38904534e-04  7.60853891e-03
  3.99975700e-04 -8.74445592e-04 -3.04289201e-03 -1.51979848e-04
  1.24949771e-03  6.47329367e-04  2.19160581e-03 -4.82973634e-05
 -1.11161438e-03  1.54339771e-03 -2.88715397e-03 -3.79834990e-05
  2.04993707e-03  2.12233209e-03  3.93445937e-04  5.78051840e-03]",-5.950816320177321,0.0026037141862164563
RF,0.48771694033410634,0.48891111330864,"[-3.18231388e-04  8.18619076e-04 -3.34281371e-04 -1.81400526e-04
  5.39784894e-05 -9.96834457e-05]",0.9781796451444718,"[ 7.22577358e-03 -1.76717636e-03 -1.99138661e-03  8.64883106e-03
  3.24119159e-03 -6.30787689e-04 -3.81541070e-03 -5.16835292e-04
  1.07822393e-03 -1.30910157e-03  4.72313938e-05  2.50086489e-03
  1.32382098e-03  4.92598115e-04 -2.47565654e-04  2.64090991e-04
 -1.07431334e-03 -2.37777291e-03 -1.45193029e-03 -3.28202311e-03]",-6.322225673112104,0.001795941875178666
RHI,0.488746096091572,0.4921210167368317,"[-2.38742913e-05 -2.00428836e-04 -3.52518807e-05  4.91863200e-05
 -1.00836473e-04 -1.09499181e-04]",1.026911511817958,"[ 0.00894586  0.00085234  0.00016517  0.0009839  -0.00611456  0.00127212
 -0.00076144  0.00126492  0.00196023  0.00041372  0.00258343 -0.00104623
 -0.00179262  0.00310516 -0.00097405 -0.00344862 -0.00085103  0.00287995
 -0.00880905  0.00281132]",-5.835608319625975,0.0029216454252077705
RJF,0.48986544085131384,0.49113318327063354,"[ 1.94526236e-04  6.60639435e-04 -1.45861556e-04  3.70490004e-05
  1.38296341e-06 -4.49348247e-05]",0.9791926363494868,"[ 7.99248706e-03 -1.69379671e-04 -1.69351135e-04  5.85470942e-03
 -1.22816604e-03 -2.76098345e-03 -5.20293121e-03  1.29095811e-03
  2.45567303e-03  6.33746841e-04  3.23624106e-03  1.93906952e-03
  9.87971755e-04 -2.36450290e-03 -3.03909713e-03 -1.50314100e-03
 -4.15123274e-03  1.12402618e-03 -4.02984260e-03  8.39567784e-05]",-6.388943487480189,0.0016800302370578951
RL,0.48960925586959936,0.49262173804790094,"[ 9.11846186e-04 -3.25950281e-04  4.25727574e-04  2.08014411e-04
  1.40170470e-05  9.31421579e-05]",1.011317537926806,"[ 0.00929215  0.0004802  -0.00108502  0.00144689 -0.00394105  0.00221478
 -0.00165954  0.00155538  0.00493763 -0.00167219 -0.00233654 -0.00068463
  0.00023546  0.00251072 -0.00382161  0.00250088  0.00460662 -0.00012284
  0.00410321  0.00145264]",-5.65075489339947,0.003514862426717241
RMD,0.4825035484916025,0.4870775187796399,"[-3.51454756e-04 -4.39781558e-04  1.62027133e-04 -4.16272628e-05
  9.91722726e-05  2.29084871e-04]",1.064320097879731,"[ 9.77154109e-03 -7.89017622e-05 -3.40449875e-03  1.21933836e-03
 -6.88558455e-04  7.45904831e-03  1.17829810e-03 -9.15859072e-04
  2.34951923e-03 -4.49025467e-03 -6.12426584e-03  1.38965955e-03
  1.78172598e-03  5.45061603e-03  2.10238174e-03  3.98292818e-03
  3.85279529e-03 -9.16799910e-03  7.54375228e-03 -5.76925443e-03]",-6.034167923469287,0.0023954889284361573
ROK,0.49215954783079185,0.4931648785407211,"[ 1.25629505e-04  6.10612637e-04 -6.56717770e-05  1.39173708e-04
  5.00944731e-05  1.69934396e-04]",0.9813947461427239,"[ 6.35065047e-03 -2.01262751e-03 -8.52166953e-04  1.00980297e-02
  1.91621314e-03 -2.14696393e-03 -2.78029918e-03 -5.15115646e-04
 -1.57626126e-03 -3.59510128e-04  4.06087120e-03  2.37068013e-03
 -1.21481677e-03 -2.33647225e-06  5.43412067e-04 -9.80239231e-04
 -1.95768345e-03  8.27904508e-04 -2.07228386e-03 -2.03662876e-03]",-6.152960268578905,0.0021271754298258917
ROL,0.4876298486469974,0.4889268044686747,"[3.01871477e-04 9.44105016e-05 9.23565047e-05 1.11655168e-05
 3.49662275e-05 8.53108078e-06]",0.9791396703975277,"[ 7.97118900e-03  4.10072601e-07  1.82039285e-04  4.97636709e-03
 -3.28511933e-03 -3.09440154e-03 -3.54791352e-03  3.24193225e-03
  3.88571426e-03 -2.01934754e-03  1.81907140e-03  1.46960171e-03
 -9.92353747e-04 -2.46307660e-03 -3.07832168e-03  9.24013403e-04
 -2.40884260e-03  3.91026999e-03 -1.54629607e-03  2.80545593e-03]",-6.401577021878062,0.001658939026061607
ROP,0.4928429586200567,0.49346499929453874,"[ 4.41782305e-04  2.13285592e-04 -7.36505595e-05  3.15945677e-04
 -1.88208410e-04 -9.51925790e-05]",1.0464203511993162,"[ 0.00709487 -0.00031338  0.00090372  0.00575338 -0.00362699 -0.00285966
 -0.00347561  0.00103969  0.00126691  0.00338901  0.00680135 -0.00186496
 -0.00381886  0.00058881 -0.00448136 -0.00294554  0.00089007  0.00872895
 -0.00715681  0.00851964]",-5.647034878043228,0.0035279621193418835
ROST,0.4898248425472213,0.4922248645713133,"[2.19583134e-05 1.44891365e-04 4.83138528e-05 4.63737918e-05
 6.31252118e-05 1.45371648e-04]",1.0096879153937877,"[ 0.0085649   0.00029207 -0.00015273  0.00193684 -0.00605916  0.00231008
  0.00190455  0.00115295 -0.00044973 -0.00231176  0.00204011  0.00102818
 -0.00120927  0.0019427  -0.00105399 -0.00142075  0.00093633  0.0019878
 -0.00514276 -0.00016051]",-5.559255842654257,0.0038516415587720888
RSG,0.49009429735408766,0.49391284944672587,[ 0.00159548 -0.00118122  0.00070249  0.00028334 -0.00014782 -0.00018355],1.0298781890170232,"[ 0.00876369  0.00066813  0.000102    0.00136873 -0.00585225  0.00165212
 -0.00068863  0.00073261  0.00165001  0.00187872  0.00438937 -0.00238845
 -0.0039739   0.00249095 -0.00372948 -0.001556    0.00322716  0.00793445
 -0.00440324  0.00419864]",-5.077382147320358,0.0062362131530303445
RTX,0.4913618282896052,0.49295741322887304,"[ 1.76676073e-04  2.23619147e-04 -8.62729122e-05  4.00106673e-05
 -6.76363391e-05 -1.30020372e-04]",0.978565094696638,"[ 1.01300106e-02  6.47969254e-04 -2.47153844e-03  5.62339070e-04
 -5.21499661e-04  4.85496474e-03 -3.13883575e-03 -1.38228025e-03
  2.82939301e-03  2.07123215e-03  1.03009361e-03 -7.21299211e-04
 -2.10790551e-04  1.77750235e-03 -1.98851395e-03 -4.80121734e-04
 -2.92095743e-04 -1.52525651e-04 -3.52976165e-03  5.11948286e-05]",-6.336458652817981,0.001770561319840626
SBAC,0.4899638391002222,0.4926217682810079,"[ 1.37158736e-04 -2.90709861e-05  1.87225041e-04  1.47329963e-04
  7.97534264e-05  2.73493381e-04]",1.0328238784385242,"[ 0.00812068  0.00076254  0.00126949  0.00244436 -0.00719555 -0.00146292
 -0.00073187  0.00228574  0.00077275 -0.00018683  0.00429515  0.00048748
 -0.00059889  0.00080665 -0.00275195 -0.00578388 -0.00324858  0.00647811
 -0.00969876  0.00338717]",-5.688795181678632,0.003383667218777303
SBUX,0.4931561790581849,0.49190196852279194,"[ 9.54369141e-04 -1.55529817e-04  2.49751743e-04  1.06067302e-04
 -6.82568857e-05 -1.80684525e-04]",1.0258067113290092,"[ 0.0058619  -0.00167028  0.00062685  0.00876341 -0.00303498 -0.00318436
 -0.00086419  0.00142032 -0.00018677 -0.00047698  0.00432939 -0.00027607
 -0.00319577  0.00166348 -0.00372489 -0.00147734  0.00313271  0.00822236
 -0.00191286  0.00896236]",-6.216100792585236,0.0019970168387015486
SCHW,0.4874060311041244,0.4843374885073355,"[ 1.21700632e-04  4.49066425e-04 -1.27704818e-04 -1.56622234e-05
 -2.05869357e-05 -1.14380889e-04]",1.0906156307201793,"[ 0.00693726 -0.00281737 -0.00398383  0.01068074  0.00745362  0.0018251
 -0.00265193 -0.00188573  0.00026269 -0.00500118 -0.00489301  0.00484063
  0.00362496  0.00202558  0.00396176  0.0033005  -0.00106528 -0.01098508
  0.00426534 -0.01112297]",-6.268701785556275,0.0018946866969216194
SEE,0.48946212042306636,0.4905750868107178,"[ 6.45939067e-04 -6.76649583e-05  1.61090399e-04  2.52750219e-04
 -9.45054658e-05 -1.75565713e-05]",0.9767807400028369,"[ 4.75596535e-03 -3.51227762e-03 -1.39586083e-03  1.27662116e-02
  1.63610959e-03 -9.75140399e-04  9.86348801e-04 -3.63816592e-04
 -1.87058872e-03 -3.43302547e-03  1.28287099e-05  8.79758563e-04
 -2.85848371e-03  5.41878112e-03  4.77168908e-04  2.59382726e-03
  8.61994282e-03  1.79353491e-04  2.67279879e-03  1.31385042e-03]",-6.693493278943345,0.0012389472164927892
SHW,0.48796240411813524,0.4905826791702434,[ 0.00078185 -0.00010266  0.00013083  0.00026153 -0.00016799 -0.00016479],1.0147306684343558,"[ 0.00891121 -0.00011316 -0.00192075  0.00252549 -0.00158404  0.00415801
 -0.00082042 -0.00109841  0.00148342  0.00075098  0.0009963  -0.00142875
 -0.00247916  0.00378446 -0.00094806  0.0017714   0.00468658 -0.00118088
 -0.00218416  0.00193107]",-5.587063638218109,0.003746011375653296
SJM,0.4919554151360249,0.49406263626662505,"[-1.34482677e-04 -2.68037233e-05 -1.04970293e-04  2.98957054e-05
 -8.00927492e-05 -8.27461573e-05]",1.0676741061295492,"[ 0.00809855  0.00030634 -0.00011308  0.00193036 -0.00543313  0.00397067
  0.00127091 -0.00132147 -0.00058144  0.00335627  0.00474235 -0.00385366
 -0.00416644  0.00584774 -0.00527153 -0.00267359  0.00826803  0.00856158
 -0.00387379  0.0139797 ]",-6.046177753913605,0.002366891580951446
SLB,0.4876767087333815,0.4892431534557214,"[ 2.26237361e-05  4.69832264e-04 -1.56897855e-04  1.11399739e-04
 -5.67868976e-05 -2.50857503e-05]",0.9792614855337279,"[ 0.00951459 -0.00083384 -0.00468685  0.00345362  0.00423976  0.00761724
 -0.00104838 -0.00380963 -0.00059519 -0.00154945 -0.00275339  0.00298484
  0.00390911  0.00297351  0.0009386  -0.00072917 -0.00140236 -0.00585463
  0.00068114 -0.00378441]",-6.248234972336467,0.0019338644499450061
SLG,0.4908131258468417,0.4974334247835897,"[ 1.24612290e-04 -2.38205643e-04  5.47664002e-05  2.35606512e-05
 -4.02982244e-05 -4.90154150e-05]",1.0672057371299386,"[ 0.00920412  0.00210815  0.0020338  -0.00157485 -0.01082376  0.00061152
  0.00038495  0.00220696  0.00104405  0.00232438  0.00739863 -0.00244355
 -0.00479751  0.00087908 -0.00391548 -0.00418713 -0.00107699  0.01052997
 -0.00669375  0.00700395]",-6.391821772639722,0.0016752015834136582
SNA,0.4943949023906331,0.4941463982500852,"[ 6.49243304e-04  3.12538880e-04  5.63145819e-05  2.01012848e-04
 -5.89533107e-05 -3.58247908e-05]",1.0482602790424491,"[ 6.88886876e-03 -4.22039986e-04  1.63775128e-03  6.41698297e-03
 -4.43445670e-03 -4.69702032e-03 -2.88324236e-03  1.87444413e-03
  2.43494161e-04  1.84273649e-03  7.59380937e-03  8.55703600e-06
 -3.14316572e-03 -2.02415558e-03 -4.67171353e-03 -2.76224730e-03
 -1.20862466e-03  8.56051341e-03 -5.90866553e-03  7.08823354e-03]",-6.291137835784648,0.0018526507348120712
SNPS,0.48932158356351235,0.4904901591103674,"[ 6.88158627e-04  4.49876568e-04 -6.36949302e-05  2.42174536e-04
 -1.57605917e-04 -1.88206003e-04]",0.9787699145048063,"[ 7.18276095e-03 -1.68566520e-03 -1.68253418e-03  8.67397180e-03
  2.47491659e-03 -1.35561934e-03 -4.38057777e-03  1.09847467e-04
  2.56160889e-03 -6.74438599e-04  1.75672322e-05  9.87195290e-04
 -1.38387213e-04  1.21816253e-03 -7.45922341e-04  1.40560612e-03
  1.10157793e-04 -1.89151685e-03  1.15254667e-03  1.09249143e-03]",-6.142780931403504,0.00214893924845307
SO,0.49373400196889955,0.4959779201817269,"[ 7.43612871e-04 -5.09460168e-04  2.42755060e-04  3.99653583e-04
 -1.93519351e-04 -1.61872116e-05]",1.0392857757375817,"[ 0.00793839  0.00070686  0.00150443  0.00160765 -0.00916052  0.00083548
  0.00231592  0.00139097 -0.00120215  0.00100741  0.00689305 -0.00215643
 -0.00577285  0.00290004 -0.00247561 -0.00317478  0.00194306  0.01038189
 -0.00270675  0.00738622]",-5.778532884864462,0.003093250235104724
SPG,0.49213180253460237,0.49658504507639295,"[ 2.58080645e-04 -9.23309835e-05  7.32290342e-05 -1.46213906e-05
  5.64528669e-06 -4.30839141e-05]",1.116464126770276,"[ 8.37073206e-03  2.18814646e-03  3.48135420e-03 -7.09498005e-04
 -1.28371238e-02 -2.02910320e-03  1.10676156e-04  3.25096724e-03
  9.28097008e-04  3.64413092e-03  1.01669268e-02 -3.62093079e-03
 -7.08338809e-03  8.09872637e-04 -4.79768408e-03 -5.20600853e-03
 -7.25456653e-05  1.47052584e-02 -9.23436064e-03  9.38979007e-03]",-6.283752993054432,0.0018663829116980018
SPGI,0.4912464113862916,0.49420526182178737,"[ 3.36118833e-04 -5.04069857e-04  2.45313915e-04 -3.97162669e-05
  1.08144247e-05 -5.18869369e-05]",1.071590365964142,"[ 8.37728604e-03  7.09473374e-04  5.59735130e-04  1.43410554e-03
 -6.42426223e-03  1.83456194e-03 -5.77361873e-05 -6.75033471e-06
  2.48912874e-04  3.39038604e-03  6.17505866e-03 -3.01911213e-03
 -3.78523645e-03  2.36248985e-03 -7.04292664e-03 -2.92546979e-03
  5.93043006e-03  1.12804149e-02 -6.93350819e-03  1.12816820e-02]",-5.579281027047795,0.003775278866655618
SRE,0.49577030394797966,0.4994895156995909,"[ 2.06205561e-05 -8.00874152e-04  1.00211651e-04  1.55264547e-04
 -1.64386864e-04 -6.36767092e-05]",1.1703180357658292,"[ 7.46911186e-03  1.96342930e-03  3.58530085e-03  4.76445051e-04
 -1.27848812e-02 -1.21302475e-03  1.61456459e-03  2.25883843e-03
 -8.91277660e-05  4.32094696e-03  1.04305650e-02 -5.43297002e-03
 -8.42370347e-03  3.75080596e-03 -6.18289988e-03 -6.29720668e-03
  4.16505849e-03  1.89745176e-02 -9.08255822e-03  1.58037305e-02]",-6.11516203689712,0.002209117781822202
STE,0.4902387338552836,0.49523910383955244,"[ 5.01715244e-05 -3.60384834e-04  4.91690366e-05  1.62890083e-04
 -1.16911543e-04 -1.62124326e-05]",1.0490596731005843,"[ 9.74526146e-03  1.65381007e-03  2.52774181e-04 -1.57324959e-03
 -7.90863136e-03  3.10782784e-03  1.41852573e-05  8.73426636e-04
  1.57828268e-03  2.00292085e-03  5.00607479e-03 -2.08141074e-03
 -3.53630726e-03  9.55967780e-04 -4.55183685e-03 -1.31809012e-03
  1.51881852e-03  6.35270192e-03 -5.79780145e-03  9.51144983e-03]",-5.879357352203454,0.0027965819148771495
STT,0.49008556103144674,0.4895716281974111,[ 0.00011779  0.00079763 -0.00039859  0.00023258 -0.00021708 -0.0002181 ],1.0013324098226861,"[ 0.00689391 -0.00185779 -0.00158313  0.00807276  0.00103874  0.00079038
 -0.0006796  -0.0010294  -0.00111253 -0.00098875  0.00136474  0.00101154
 -0.00042971  0.00348203 -0.00099017 -0.00242779  0.00225028  0.00336906
 -0.00341213  0.00066018]",-6.045686679266786,0.002368054186838394
STX,0.49096824885951607,0.4925700068318512,"[ 4.86744122e-04 -3.50156902e-04  2.19475097e-04  1.35203156e-04
 -5.83569824e-05 -2.92088820e-05]",0.9787518064374804,"[ 0.00819497 -0.00053634 -0.00162922  0.00315005 -0.00245385  0.00544778
  0.00206875 -0.0022328  -0.00175842  0.00064396  0.00131713 -0.00127134
 -0.00067449  0.00635416 -0.00305531 -0.00301554  0.0064213   0.003976
 -0.00082     0.00607944]",-6.508706578103806,0.0014904062009310326
STZ,0.4881054717090799,0.48905130922587225,"[ 2.32224178e-04 -1.86672345e-05 -2.03547527e-04  6.13848137e-04
 -4.01646164e-04 -9.59214073e-05]",1.014885970027329,"[ 0.0082643  -0.00079925 -0.0017461   0.00500369 -0.00034179  0.00160566
 -0.00242677  0.00012056  0.00335812 -0.00039528 -0.00088261 -0.00136496
 -0.00236746  0.00450783  0.00035     0.0021171   0.00367846 -0.00059971
  0.00130194 -0.00195317]",-5.519459341501601,0.004008014323407068
SWK,0.49428426200612247,0.4937007873559457,"[ 3.77637319e-04  6.06303316e-04 -1.28289760e-04  1.34815619e-04
 -5.34094376e-05 -6.49105239e-05]",1.0265517269204436,"[ 0.00604426 -0.00102445  0.00152875  0.00879779 -0.0030677  -0.00579983
 -0.00261434  0.00185867 -0.00173703  0.00022451  0.00802679  0.00224061
 -0.00253671 -0.00242222 -0.000702   -0.00460148 -0.0061156   0.00700445
 -0.00867931 -0.00041411]",-6.508871428251701,0.0014901605274985925
SWKS,0.49023632543907747,0.48914531257290494,"[ 7.52294609e-04 -1.81697194e-04  1.91412646e-04  3.01860532e-04
 -1.43692996e-04 -6.58205580e-05]",1.0271263389134,"[ 7.04608807e-03 -1.40131456e-03 -1.00907935e-03  7.15881133e-03
 -2.69358163e-04 -8.90927879e-06 -2.53018719e-03 -7.77593610e-05
  2.75667637e-03  8.21321920e-04  2.61835730e-04 -2.17723179e-03
 -1.97624233e-03  4.52229971e-03 -4.11336703e-03  1.54573323e-03
  8.09518222e-03  2.17088279e-03  2.37603482e-03  8.51113317e-03]",-5.836140914564519,0.002920089785941658
SYF,0.4900379407527942,0.4864693729753398,"[ 1.75118371e-04  9.72625920e-04 -2.16161213e-04 -6.68327632e-06
  3.69234888e-05 -5.09792888e-05]",1.0779981720829241,"[ 0.00662773 -0.00290115 -0.00374811  0.01111395  0.00697354  0.00185068
 -0.00183789 -0.00252277 -0.00231241 -0.00418648 -0.0022943   0.00555791
  0.00342923  0.0017172   0.00457964  0.00117961 -0.00261847 -0.01087553
  0.00252443 -0.01151622]",-6.099714070987296,0.0022435091121304745
SYK,0.4921317460784372,0.4933326047622381,[ 0.00114144 -0.00030114  0.00018466  0.00032612 -0.0002811  -0.00035171],1.045358748897503,"[ 0.00756474 -0.00018222  0.00044288  0.00490677 -0.00310471 -0.0017403
 -0.00318513  0.00074679  0.00139921  0.0023838   0.00511275 -0.00070406
 -0.00128494 -0.00028141 -0.00606888 -0.00297831  0.00045053  0.00742049
 -0.00571221  0.01270989]",-5.4921071170367,0.004119155480732868
SYY,0.48790499317648073,0.4943925134333817,"[ 3.58149473e-04  2.28195776e-05  6.69644000e-05  3.80617221e-04
 -1.38782763e-04  8.67969434e-05]",1.0919062395373633,"[ 0.01073119  0.0021446  -0.00081396 -0.00281619 -0.00511617  0.00358564
 -0.00433076  0.00077157  0.00743911  0.00373522  0.00043485 -0.00411116
 -0.00063112  0.00128731 -0.00984195  0.00132351  0.00632188  0.00515853
 -0.00128999  0.01536358]",-5.53989221429006,0.003926950084598029
T,0.49060623345612,0.4913528123444913,"[6.47434759e-04 4.68954822e-04 1.31719389e-04 3.23572185e-04
 7.48817697e-06 2.00680876e-04]",1.0220675962512036,"[ 0.00751585 -0.00062295 -0.0003092   0.00568961 -0.00226241 -0.00113682
 -0.00269719  0.00109183  0.0024069   0.00041928  0.00279347 -0.00050318
 -0.00183417 -0.00047269 -0.00615581  0.0016777   0.00372067  0.00564081
  0.00273072  0.01071719]",-6.031152088994959,0.002402724231283375
TAP,0.48968355133327,0.49134518836861496,"[ 3.57604866e-04  1.64167100e-04 -9.36376843e-05  4.24202311e-04
 -2.38424200e-04 -5.09664307e-05]",0.9784653969630348,"[ 0.00986682  0.00088573 -0.00126067 -0.00027612 -0.00394117  0.00438144
 -0.00083557 -0.00026379  0.00278666  0.00097086  0.00030536 -0.00171516
 -0.00077798  0.0035736  -0.00273928 -0.00013279  0.00333191 -0.00017103
 -0.001635    0.00262504]",-6.458146501044949,0.0015676987471649562
TDG,0.49395366050478423,0.4931392056640037,"[ 5.97311105e-04 -1.72783666e-04  1.51542464e-04  1.46490734e-04
 -9.37112840e-05 -1.14136134e-04]",1.0231640058623692,"[ 6.70051532e-03 -1.12545823e-03  2.58650159e-04  7.44075420e-03
 -2.30239407e-03 -2.16162020e-03 -1.52370550e-03  5.49066946e-04
 -9.58472992e-04  2.86326368e-04  4.59156938e-03  7.03984539e-04
 -1.96130168e-03  1.80327480e-03 -8.64352396e-05 -3.28859483e-03
 -1.41655372e-03  2.59545945e-03 -7.75855487e-03  1.72558289e-03]",-6.121343636161576,0.002195504021722616
TDY,0.4951063310387096,0.49557556426957683,"[-3.42603956e-05  6.84027549e-04 -2.83115706e-04  1.52749902e-04
 -8.46044018e-05 -2.89359559e-05]",1.1156410640598795,"[ 0.00639238  0.00068372  0.00384264  0.00429204 -0.01136222 -0.00535586
  0.00138303  0.00441234 -0.00121624 -0.00111052  0.00794785  0.00028875
 -0.00406134  0.00107166 -0.00098995 -0.00837069 -0.00499236  0.01171382
 -0.01564488  0.0049434 ]",-5.6617828165674355,0.003476313740578285
TEL,0.49439784178098645,0.49658013317837635,"[-1.79729092e-04 -1.42624494e-04 -2.53827709e-05  5.91779062e-05
 -3.43462579e-05  4.77254921e-05]",1.053843239321223,"[ 0.00804126  0.00055814  0.00081323  0.00221937 -0.00641345  0.00137289
  0.00014084  0.00010582  0.00014879  0.00306896  0.00520115 -0.00334158
 -0.00370053  0.00538076 -0.00326778 -0.0053112   0.00380631  0.00855418
 -0.00902426  0.00622016]",-6.198612995592025,0.00203224741852707
TER,0.4886213183113743,0.48989605845562467,"[ 7.39659013e-04 -1.44835829e-04  1.12775579e-04  4.96519307e-06
 -1.08709558e-04 -3.21936285e-04]",0.9801012133925284,"[ 0.00683521 -0.0027425  -0.00352157  0.00968656  0.00553364  0.00318533
 -0.0015148  -0.00305636 -0.00078474 -0.00082108 -0.00141039  0.00070545
 -0.00042357  0.00558481  0.00171774  0.0019171   0.0055082  -0.00419895
  0.00360544 -0.00538171]",-5.97932900090907,0.002530523701788911
TFC,0.488574903301088,0.4897561710124433,"[-4.70975303e-04  5.70851687e-04 -3.38264624e-04 -1.03271341e-04
 -6.30158539e-06 -7.51802522e-05]",0.9772709153319193,"[ 6.32051862e-03 -2.49232780e-03 -1.67078547e-03  1.02840533e-02
  2.26704184e-03 -1.05789092e-03 -1.69684456e-03 -7.33521636e-05
  1.59053612e-04 -3.10014915e-03 -1.25669229e-03  2.15692432e-03
  2.63915949e-04  3.78306006e-03  2.03707053e-03  4.42136173e-04
  2.02025401e-03 -3.60381960e-03 -7.60971186e-04 -4.13634812e-03]",-6.5134792382039235,0.0014833099461988286
TFX,0.4930364459399976,0.49299670927165884,"[ 3.94558479e-04 -4.85378425e-05  1.50318395e-04 -4.95555365e-05
  4.90645625e-05 -3.70129441e-05]",1.0531425376672812,"[ 0.00666188 -0.00042279  0.00172006  0.00699511 -0.00444169 -0.00556027
 -0.00372866  0.0027615   0.00110111  0.00096742  0.00722943  0.00084573
 -0.00289359 -0.00298253 -0.00308077 -0.00256451 -0.00487502  0.00763657
 -0.00686905  0.00435705]",-6.581889012434655,0.001385230104880606
TGT,0.4896824146645009,0.49145190033380515,"[ 2.04255904e-04 -2.92657693e-04 -2.66416133e-05  7.65927245e-05
 -1.78869761e-04 -2.54857420e-04]",1.0280517614332074,"[ 8.07325841e-03 -3.49856516e-05 -2.36295051e-05  3.47429376e-03
 -4.92661027e-03  3.14753030e-04 -7.72553403e-04  2.02943932e-03
  3.78678028e-03 -1.62209645e-03 -7.58660420e-04 -1.17205786e-03
 -1.11098810e-03  2.79256503e-03 -4.83821597e-03  2.35083677e-03
  6.91841519e-03  1.66357090e-03  2.71624937e-03  7.55565756e-03]",-5.796373088507828,0.003038555355535758
TJX,0.4892658899343598,0.49077096040907486,"[-1.80737900e-05  3.30447879e-04 -6.69014924e-05 -4.65991118e-05
  5.36315978e-05  2.46298503e-05]",0.9810433676525151,"[ 8.54671070e-03  3.63382956e-04  4.61390604e-05  2.21986250e-03
 -5.65287916e-03  4.07728488e-04 -1.02086553e-03  1.78588750e-03
  2.68291000e-03 -1.35675928e-04  2.74732737e-03 -1.20613744e-03
 -3.62049098e-03  9.14956349e-04 -2.84139559e-03  2.40029975e-03
  3.78921180e-03  2.22868327e-03 -1.98124506e-03  3.62384880e-03]",-5.714266511573708,0.0032985690968033296
TMO,0.489626331487906,0.4911824935862869,"[ 8.91601306e-04 -1.35806709e-04  3.03106514e-04  1.43240902e-04
 -2.27676172e-05 -5.41824790e-05]",0.9828485424576697,"[ 8.38704849e-03  2.60334505e-05 -6.52208415e-04  3.31621568e-03
 -2.76299509e-03  5.49175341e-04 -1.15872478e-03  9.14710875e-04
  1.22883595e-03 -1.55437947e-03  1.14130501e-03  1.16742167e-03
 -1.01316980e-03  1.53250945e-03  1.88083890e-03 -3.29630975e-04
 -2.10925412e-03 -3.36753639e-03 -5.74777206e-03 -1.89412732e-03]",-5.9077475665996095,0.002718302792969167
TMUS,0.49355224840083106,0.4947327777645329,"[ 3.25903482e-04  1.01601488e-04 -7.34529697e-06  1.65886941e-04
 -8.95508332e-05 -4.81521712e-05]",0.9770681654542434,"[ 0.00618372 -0.00058701  0.00169995  0.00693067 -0.00428585 -0.00495305
 -0.00336411  0.00218666  0.00233279  0.00252717  0.00569833 -0.00232725
 -0.00374546  0.00099382 -0.00578762 -0.0022497   0.00259721  0.00970888
 -0.00022612  0.01107927]",-6.763093167366305,0.0011556490239098439
TPR,0.4866007169951386,0.49218901432212003,"[ 5.15478261e-04 -5.48910858e-04  2.93696545e-04  2.37073853e-04
 -8.34226531e-05  4.49726576e-05]",1.022735757211456,"[ 1.02805059e-02  1.73087595e-03 -4.44265853e-04 -2.02018407e-03
 -7.29791479e-03  3.50687781e-03 -9.81959886e-05  1.42155308e-03
  2.52292807e-03 -5.16553668e-04  1.71300350e-03 -2.38513984e-04
 -8.84170745e-04  1.09143688e-03 -2.09015181e-03 -1.31347732e-03
 -1.43914764e-03  1.83143492e-03 -4.51892434e-03  2.01744681e-03]",-6.1028697414902,0.0022364404955806222
TROW,0.48935498390445203,0.4910022199228307,"[ 2.06664017e-04 -5.37807345e-05 -8.75003143e-07  6.06242527e-05
 -9.50023277e-05 -1.44959694e-04]",0.9785645817620704,"[ 9.07817073e-03 -1.23720086e-04 -2.22771164e-03  1.87630490e-03
 -1.86894632e-03  6.18052343e-03  1.04351459e-03 -2.19775315e-03
 -1.00988818e-03  2.26599271e-04  6.35435014e-04  6.20169071e-05
  8.90185978e-04  4.39925810e-03 -2.60464351e-03 -2.38703645e-03
  3.40402657e-03  2.78488904e-04 -3.55967638e-03  6.10431045e-03]",-6.448737721974986,0.0015825184868270203
