,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4785192272411341,0.4757278932616244,"[ 8.48021893e-04 -4.55699268e-06  4.63513021e-04  2.96980965e-04
  4.87668710e-04  8.72387788e-04]",1.0462812821177907,"[ 0.00497366 -0.00668004 -0.00246287  0.0004139  -0.00410431  0.00492198
  0.00077455 -0.00021793 -0.00558536  0.00072132  0.0045     -0.00473154
  0.00012157  0.00481746 -0.00047369  0.00162711 -0.00290003  0.00321212
 -0.0077224  -0.01304372]",-4.715248076996926,0.008957643605894279
RCL,0.4743763379348077,0.4809850078262277,"[ 2.00998209e-04  1.08369294e-03  4.33988156e-05  1.03303400e-03
 -8.68724559e-05  9.14001689e-04]",1.0991482803807897,"[ 0.01022958 -0.0096414  -0.00858818  0.00900568 -0.00280892  0.00057844
 -0.00345273 -0.00200249  0.00809506  0.00496871 -0.00616415 -0.0036883
  0.00474591  0.0054528  -0.00130864 -0.00884294 -0.00024208  0.01092373
  0.0069445  -0.00272919]",-4.609332588849557,0.009958462479304691
REG,0.47755579739889764,0.48038124472506255,"[-4.63027357e-04 -6.95522330e-04 -2.53729513e-04  7.29852688e-04
 -5.11493591e-04 -3.34285880e-05]",1.143506110893166,"[ 0.00744608 -0.0086414  -0.00283434  0.00643867 -0.00755743  0.00256809
  0.00494564 -0.00371386 -0.00282874  0.00680674  0.00122893 -0.00186881
 -0.00571704 -0.00212989  0.01368432  0.00320467 -0.00592054  0.00244658
 -0.0138025   0.02076229]",-4.855792289744445,0.00778316438850605
REGN,0.4881711412232632,0.4824344966955469,"[-1.06089008e-04  1.11487266e-04 -8.19734590e-05  3.22425159e-04
 -2.01515873e-04  5.98034666e-05]",1.112674642763342,"[ 0.00368481 -0.0046115  -0.0026357  -0.00565132 -0.00162397  0.0101921
 -0.00355482 -0.00481262 -0.00171731  0.00711103  0.00202831 -0.01198523
  0.0014551   0.00727809  0.00509386  0.0033214  -0.0116731  -0.00037759
 -0.00695003  0.00859663]",-5.377109878521981,0.004621158357784666
RF,0.4860281868175291,0.48531652935415204,"[1.45290482e-03 5.48932157e-04 1.88327187e-05 5.08398606e-04
 2.29183771e-04 3.72374554e-04]",1.1181162555671056,"[ 6.15369282e-03 -6.48444106e-03 -4.53134157e-03 -9.87225048e-04
 -1.03135843e-03  8.75464367e-03 -9.42963155e-03 -5.39228410e-03
  1.10626872e-02  2.45813918e-03 -3.18810545e-03 -9.12189694e-04
 -4.44863630e-04  7.32297966e-03 -7.94642247e-05 -1.23660787e-02
  2.05550467e-04  9.88117824e-03  1.29473957e-02  2.95927642e-03]",-5.364079241540738,0.004681769035017875
RHI,0.47768715627441044,0.48274473457877726,[ 0.0008909  -0.00025978  0.00133269 -0.00011882  0.00083488  0.00128977],1.0685322583744563,"[ 0.00866737 -0.00891895 -0.00659851  0.0063987  -0.00282639  0.00232625
 -0.00413107 -0.0010366   0.00551312 -0.00019872 -0.00065362  0.00112512
 -0.0020974   0.00530688  0.0008971  -0.00914534 -0.00136164  0.00817488
  0.01206091 -0.00607744]",-4.657725536890832,0.009488018025660475
RJF,0.4891076583701123,0.48793828743737594,"[ 1.11195695e-03  1.00903838e-03 -6.24690479e-05  5.47885934e-04
  2.31761156e-04  5.14919669e-04]",1.1182062014590204,"[ 5.54015663e-03 -5.89580157e-03 -4.14198612e-03 -2.51248581e-03
 -8.95939718e-04  9.59945674e-03 -8.65320102e-03 -6.04725290e-03
  9.15689248e-03  4.74093628e-03 -2.73165101e-03 -4.58065232e-03
 -3.86402781e-05  8.37952826e-03  1.96226063e-03 -1.13475965e-02
 -2.48253361e-03  9.88964800e-03  1.08929934e-02  6.19245566e-03]",-5.517478847097707,0.004015960038970744
RL,0.48273192546859844,0.48096989159323417,"[ 6.82913493e-04  9.43909311e-04 -2.71231097e-04  4.53030489e-04
  2.36291093e-05  2.06065782e-04]",1.1140639507678873,"[ 0.00546102 -0.00725592 -0.00085914  0.00039101 -0.00480555  0.00929585
 -0.0058397  -0.00733551  0.00970804  0.00263512 -0.00194483  0.0027037
 -0.00179437  0.00457319 -0.00270672 -0.00823355  0.00146727  0.0039747
  0.01806202 -0.00815924]",-5.061679760550331,0.006334909439660185
RMD,0.48501401494831525,0.48067791610541616,"[ 1.71936070e-03  5.15069351e-04  3.76247585e-05  1.36037440e-06
  3.11604549e-04 -9.81901539e-05]",1.0743517253567303,"[ 0.00429236 -0.0070047   0.00144584 -0.00035455 -0.00727059  0.00972947
 -0.00028084 -0.00888412  0.00370345  0.00815257 -0.00089773 -0.00243495
 -0.00262067  0.00222261  0.00494773 -0.00215958 -0.00263043  0.00237259
  0.00304306  0.01062652]",-5.3229228015357295,0.004878474055623201
ROK,0.48659862297493556,0.4935392650187722,"[-9.89545530e-05  1.68891358e-03 -8.30639175e-05  5.65050692e-04
  3.27821793e-04  1.09131538e-03]",1.1143228552188251,"[ 0.00866606 -0.00866773 -0.00626043  0.00567006 -0.00306007  0.00399135
 -0.00507997 -0.00417876  0.00933032  0.00424993 -0.00430308 -0.00142191
  0.00035643  0.00580595  0.00146662 -0.01068212 -0.00298743  0.00965496
  0.01788163 -0.00203705]",-4.658331542714944,0.009482269973330158
ROL,0.48267330687267523,0.48277583335614777,[0.00062205 0.0010069  0.00014019 0.00068589 0.00012205 0.00072253],1.04687370889509,"[ 0.00655979 -0.00764326 -0.00431697  0.00275856 -0.00308266  0.00406462
 -0.00260312  0.00015394 -0.00084243 -0.00341052  0.00589556  0.00264082
 -0.0087453   0.00453865  0.00577155 -0.00563006 -0.00336619  0.0023279
  0.00841893  0.00696731]",-4.55700344745704,0.010493456070835556
ROP,0.4822145316752202,0.47946595712418755,"[ 2.15080171e-03  1.06346129e-03  3.66579269e-04 -4.40474322e-05
  5.88582384e-04  2.73154649e-04]",1.071097852868807,"[ 0.00507165 -0.00596362 -0.00365438 -0.00262834 -0.00092824  0.00916385
 -0.00876034 -0.00404009  0.00787114 -0.00012364 -0.00039353  0.00138586
 -0.00307558  0.00444639  0.0036049  -0.00711807 -0.00238924  0.00643362
  0.00760819  0.00673568]",-5.02744504823322,0.00655553827631006
ROST,0.4904086152671137,0.47413157140279116,"[ 8.59017470e-04 -5.78313323e-04  3.86631211e-04  3.78278614e-05
 -2.24097622e-05 -1.25357985e-04]",1.1106851773195068,"[ 0.00106321 -0.00405295  0.00321387 -0.00825363 -0.00483624  0.01361187
 -0.00237178 -0.0065813  -0.00273279  0.00249141  0.00613677 -0.00292952
 -0.00356105  0.0034707   0.00095854  0.00673597 -0.00492306 -0.00694471
 -0.0067454  -0.00511689]",-5.556090289386626,0.003863853453798634
RSG,0.4812924296890274,0.48225446593371807,"[ 9.74722806e-04  3.98755804e-04 -1.57982187e-05  9.79554275e-04
 -8.51661254e-05  5.11718167e-04]",1.0578233304158575,"[ 0.00645707 -0.00835024 -0.0018869   0.00474161 -0.00712157  0.00365308
  0.00389296 -0.00303682 -0.00410477  0.00458643  0.00385694 -0.00246536
 -0.00661992  0.00189308  0.01020234 -0.00033862 -0.0077006   0.00222696
  0.00256633  0.00846404]",-4.986874279629545,0.006826970377140866
RTX,0.48447335091358457,0.4846225393068802,"[3.60624430e-04 1.16288502e-03 8.05774640e-05 3.14554863e-04
 2.60977950e-04 6.28967019e-04]",1.0806242769568846,"[ 0.00626492 -0.00807816 -0.00119068  0.00273501 -0.0064371   0.0078161
 -0.00166412 -0.00873105  0.00707946  0.00878893 -0.00299158 -0.00214237
 -0.00290581  0.00282262  0.00680691 -0.00580261 -0.00355841  0.00607959
  0.00540662  0.00740903]",-5.303128304484629,0.004976003080446648
SBAC,0.4830793138733745,0.48289601572145546,"[1.55207474e-03 1.18929373e-04 7.25441460e-05 2.82727857e-04
 3.51638419e-04 2.44940414e-04]",1.110654596617563,"[ 0.0057933  -0.00790455 -0.00019206  0.00273837 -0.00759058  0.00735177
  0.00069219 -0.00795214  0.00394711  0.00765676 -0.00059644 -0.0002535
 -0.00688656  0.00146346  0.01061748 -0.00697616 -0.00249883  0.00716983
  0.00545109  0.01761787]",-5.170274669032442,0.005683007658613222
SBUX,0.4787673951156038,0.47943890481855556,"[ 1.16097151e-05  2.12611203e-03 -4.80776220e-04  6.17324311e-04
 -1.84219874e-04  2.61974669e-04]",1.0640393040504375,"[ 0.00638404 -0.00834216 -0.00178038  0.00479957 -0.00715884  0.00349846
  0.00394589 -0.00274549 -0.00363535  0.0039164   0.00271155 -0.00092086
 -0.00452212 -0.00075275  0.00880169  0.00309195 -0.00470477  0.00345529
 -0.01272636  0.00077422]",-4.718357200023581,0.008929836440244305
SCHW,0.4909028881367964,0.4860308082652663,"[ 1.11591451e-03  8.49794775e-04 -5.62291351e-05  3.00782840e-04
  2.87033489e-04  3.54524346e-04]",1.123206752751493,"[ 0.00534676 -0.00518244 -0.00578744 -0.00415512  0.00125247  0.00956632
 -0.01054431 -0.00442983  0.00914863  0.00375203 -0.00356758 -0.00606291
  0.00292639  0.00828354  0.00126172 -0.00892256 -0.00456405  0.01023552
  0.00837838  0.00459631]",-5.51535003928373,0.0040245183523524635
SEE,0.4822666520109296,0.48687818903861324,[ 0.00095553  0.00148245 -0.000255    0.00059618  0.00026503  0.00060696],1.0768400072806104,"[ 0.00859168 -0.00896757 -0.00603115  0.00664948 -0.00386624  0.00245318
 -0.00227909 -0.00247551  0.00491502  0.0034027  -0.00171612 -0.00174581
 -0.00189841  0.00573988  0.00349688 -0.01111854 -0.00143716  0.01181613
  0.00992735 -0.0013635 ]",-4.773870075160518,0.008447623876867113
SHW,0.47608799998949286,0.4837697927375405,"[-1.05731401e-03  4.17118136e-04 -3.77558071e-04 -2.47068224e-04
  9.92414734e-05  7.95179539e-05]",1.149334216031823,"[ 0.01086561 -0.01032947 -0.00799294  0.0115776  -0.00529795 -0.00105334
  0.0013232  -0.00255632  0.00424895  0.00747275 -0.00402853 -0.00359745
 -0.00185133  0.00290023  0.01027082 -0.00825837 -0.00627628  0.01076919
  0.00856311  0.01767305]",-5.013160549450585,0.006649852869471848
SJM,0.47818908604542887,0.4835132781478039,"[ 7.40324610e-04 -1.18990331e-03  3.91179709e-04  7.76077275e-04
 -4.10508355e-04  4.99891794e-05]",1.0835207230493777,"[ 0.00896215 -0.01088578 -0.0022534   0.01179461 -0.01029272  0.00018314
  0.00712121 -0.00454459 -0.00032386  0.00794539 -0.00171748 -0.00100712
 -0.00108997 -0.00071518  0.00330335  0.00056965 -0.00106247  0.00022216
  0.00508599  0.00726672]",-4.863068272903047,0.0077267397368285294
SLB,0.4789999360086318,0.480043788799405,[0.00085015 0.0004912  0.0003714  0.00017245 0.00024033 0.00040767],1.0532678769178265,"[ 6.46455034e-03 -8.82336810e-03 -4.20571641e-04  4.58183779e-03
 -7.61385656e-03  6.58016322e-03 -5.12242914e-04 -7.57344295e-03
  6.47696950e-03  6.01992013e-03 -2.41020922e-03  1.51864048e-03
 -2.08249503e-03  1.23517390e-03  1.61519431e-03 -3.50406003e-03
 -7.86052272e-05  2.29203106e-03  8.75901180e-03  2.01530966e-04]",-4.951308649561332,0.007074145291813833
SLG,0.4849598818871838,0.4807356467701215,[ 0.00060572  0.00078927 -0.00025932  0.00035685  0.0001253   0.0002294 ],1.0741141108368577,"[ 0.00307567 -0.0064924   0.0034591  -0.00209499 -0.00820136  0.0111964
  0.00063085 -0.00957172  0.00207907  0.0075578   0.00095647 -0.00141254
 -0.00417486  0.00222945  0.00323865 -0.00265292  0.00135339  0.00205475
  0.00057344  0.00570133]",-5.4483693963150515,0.004303315975772832
SNA,0.47497824355226625,0.48485932659262315,"[5.82012067e-04 2.35320632e-04 3.69012266e-05 1.07460441e-04
 9.74833375e-05 7.89720704e-05]",1.0839669560005638,"[ 9.52121627e-03 -9.57610984e-03 -7.10141769e-03  9.03065427e-03
 -4.58895329e-03 -5.34645410e-05  1.10028759e-03 -1.25098235e-03
  1.39618742e-03  5.05070879e-03 -1.56177267e-03 -3.08157388e-03
 -2.39869363e-03  2.10696138e-03  1.04823728e-02 -4.41595613e-03
 -8.02628184e-03  9.23325307e-03  3.69198571e-03  9.45737656e-03]",-4.906430291074365,0.007398852997864613
SNPS,0.48633044670006564,0.47794110458568784,"[9.44291769e-04 8.56005785e-04 3.45512555e-05 3.75266490e-04
 2.11710472e-04 3.97679793e-04]",1.065306081143841,"[ 2.92417243e-03 -4.23195289e-03 -1.67895474e-03 -7.50800932e-03
 -3.97563493e-04  1.21491571e-02 -8.55810155e-03 -4.54654263e-03
  3.83981613e-03  4.44498705e-05  2.71871950e-03 -1.29106707e-03
 -3.66644766e-03  4.53230878e-03  5.20618604e-03 -9.95024277e-04
 -6.77336141e-03  1.86816708e-03  4.77684199e-05  3.55016304e-03]",-5.58514153774181,0.0037532185101020596
SO,0.4787481663575975,0.4765983501702512,"[ 1.24146440e-03 -1.76378339e-03  8.16110718e-04  5.01038390e-04
  3.50888384e-05  3.44924931e-04]",1.0869422564906293,"[ 0.00430722 -0.00711789  0.000955    0.00165935 -0.00805334  0.0048512
  0.0064248  -0.00136011 -0.01081285  0.00095994  0.00879672 -0.00113642
 -0.00680706  0.00050561  0.00510773  0.00733946 -0.00381621 -0.00583526
 -0.00825166  0.00421186]",-4.791205592135767,0.008302441987128251
SPG,0.48019081306335076,0.47875707481468566,"[-4.25991680e-04 -2.12704888e-04 -3.77815786e-04  2.71955782e-04
 -9.98412158e-05  5.52783997e-05]",1.0903049289104525,"[ 0.00579992 -0.00769431 -0.00119781  0.00320419 -0.00730059  0.00465795
  0.00477228 -0.00382854 -0.00545321  0.00632336  0.0039148  -0.0043253
 -0.00618453  0.00143015  0.0112434   0.00091895 -0.00558018  0.00349925
 -0.01082705  0.01194168]",-5.153259920225392,0.005780529911988566
SPGI,0.49144943989621187,0.48604794272997615,"[ 1.34766828e-03  8.30057917e-04 -5.10222388e-05  2.89831061e-04
  1.92276606e-04  1.36246959e-04]",1.0903505777080298,"[ 0.00344284 -0.00428934 -0.00285309 -0.00648996 -0.0006131   0.01078028
 -0.00626195 -0.0044261   0.00156617  0.00436538  0.001362   -0.00797463
 -0.0005542   0.00739069  0.00552553 -0.00376466 -0.00734524  0.00635748
 -0.00030656  0.00898259]",-5.618361370353808,0.0036305854222776295
SRE,0.4788166925244677,0.4817216355513472,[ 0.0012244  -0.00032702  0.00038597  0.00075973 -0.0001135   0.00033178],1.0836931838228703,"[ 0.00764563 -0.0086545  -0.00502243  0.00723544 -0.00547763 -0.00123657
  0.00576138  0.00393615 -0.0103244  -0.00161829  0.00608815 -0.00180124
 -0.00124369  0.00023312  0.00174502  0.00900724 -0.00490381 -0.00442064
 -0.00857999 -0.00419734]",-5.089272026051588,0.0061625043973257965
STE,0.48822268917857287,0.4854736775436307,"[ 9.96953513e-04 -4.27850647e-04  2.55161413e-04  1.46807773e-04
  1.44263685e-04  8.81766746e-05]",1.0891322855405203,"[ 0.00590994 -0.0063191  -0.00474779 -0.00099446 -0.00161484  0.00761717
 -0.00530405 -0.00452964  0.00412144  0.00560592 -0.00076073 -0.00657759
 -0.00103402  0.00656098  0.00642654 -0.00504748 -0.00708351  0.00509201
  0.00375899  0.01622194]",-5.062969530881016,0.006326744128237461
STT,0.4943224515840193,0.48283712516089405,"[ 1.16650192e-03  8.40481825e-04 -9.16772235e-05  4.57852315e-04
  6.21197352e-05  1.71328500e-04]",1.1360456664547043,"[ 0.00335706 -0.0040074  -0.00295764 -0.00789383  0.00045688  0.01272313
 -0.009774   -0.00639197  0.00668721  0.00514972 -0.00137874 -0.00770704
  0.00179357  0.00782515  0.00266652 -0.00388067 -0.00684769  0.00493504
  0.00082605  0.00859911]",-5.566273998300757,0.0038247047726599616
STX,0.4869001859475024,0.4750604736683324,[ 0.000389    0.00104062 -0.00013981 -0.00028897  0.00038737  0.00010798],1.0887950420755812,"[ 0.00085272 -0.00437198  0.00405633 -0.00770156 -0.00529102  0.01336164
 -0.00294451 -0.00587229 -0.00138087 -0.00059475  0.00650079  0.0005207
 -0.00430068  0.0056475  -0.00500638 -0.00184909  0.00402435 -0.00243947
  0.00443741 -0.00584218]",-5.63279983047124,0.003578541977176219
STZ,0.49332364602597084,0.48420979703534317,[0.00097614 0.00096597 0.0004272  0.00050731 0.0001251  0.00056867],1.0786020244983707,"[ 0.00275279 -0.00558251  0.00185583 -0.00373617 -0.00597378  0.01007319
  0.00047646 -0.00515016 -0.00413249  0.00249766  0.00634027 -0.00107204
 -0.00734876  0.00127408  0.00819414  0.00464941 -0.00699568 -0.00336933
 -0.00452025  0.00686325]",-4.734890746959869,0.008783408393412125
SWK,0.4941796852664168,0.49116396215577723,"[ 7.98812881e-04  6.81098974e-04 -9.74832315e-05  1.72455330e-05
  2.36841406e-04  8.31954350e-05]",1.12193265090361,"[ 0.00568247 -0.00558974 -0.00527743 -0.0026309  -0.00056654  0.00871499
 -0.00648322 -0.00538406  0.00497441  0.00758138 -0.00179754 -0.00965422
  0.00013442  0.00810036  0.00811309 -0.00646562 -0.00961637  0.00872081
  0.00199234  0.0131381 ]",-5.271258119806061,0.005137143363808855
SWKS,0.4898273417897609,0.48043083862831926,[ 0.00098141  0.00189542 -0.00018871  0.00041754  0.00042134  0.00070047],1.1013479496979932,"[ 0.00222748 -0.00296545 -0.00324567 -0.00976643  0.00182058  0.01120423
 -0.0086481  -0.00080731 -0.00036779 -0.00169699  0.00302138 -0.00554333
  0.00287726  0.00588075 -0.00022427  0.00314194 -0.00837762  0.00246582
 -0.00071742 -0.00897359]",-5.052719811103237,0.006391924954620751
SYF,0.4898423653586812,0.4926522934139108,"[1.66506504e-03 2.58694777e-04 5.40489732e-05 2.41151013e-04
 2.50019357e-04 7.63932513e-05]",1.15307070863147,"[ 0.00798388 -0.00788122 -0.0057212   0.00402042 -0.00331285  0.00472239
 -0.00320837 -0.00500122  0.00603518  0.00768689 -0.00279399 -0.00644926
 -0.00213137  0.00821072  0.00741671 -0.01400341 -0.00504612  0.0133866
  0.01403378  0.01327448]",-5.29274443875608,0.005027942427205844
SYK,0.47627497392443763,0.4819840279040929,[-0.0001106   0.00011188 -0.00025048  0.00045372  0.00016034  0.00055035],1.0726238110627209,"[ 0.00952994 -0.00949701 -0.00789021  0.00929424 -0.00378735 -0.00166413
  0.00127811  0.0020803  -0.00124629  0.00045816  0.00073136 -0.00010465
 -0.00332033  0.00082958  0.0091371  -0.00248869 -0.00638252  0.006932
  0.00397609  0.01093505]",-4.866585375579471,0.007699611733770647
SYY,0.4777108748459546,0.4787820937504961,"[ 2.42111611e-05 -6.54170339e-04  2.17620248e-06  8.30884670e-04
 -1.96094878e-04  4.52119613e-04]",1.1072741257589092,"[ 0.00659058 -0.00897527  0.0004216   0.00544628 -0.00929614  0.00644773
  0.00186522 -0.00900051  0.00581859  0.00804419 -0.00194974  0.00309476
 -0.00763743 -0.00152356  0.0115104  -0.00579304 -0.0015224   0.0077671
  0.00227919  0.01050427]",-4.871632498168937,0.007660848752503735
T,0.4764031832005027,0.47972543741313,"[ 7.20684822e-04 -1.58278707e-04  7.96934567e-05  4.14169238e-04
  2.46695414e-05  1.84762169e-04]",1.1147166617695339,"[ 0.0076059  -0.00994038 -0.00059239  0.00954445 -0.0109803   0.00129892
  0.00897798 -0.00464874 -0.00392477  0.00816771  0.00070562 -0.00141621
 -0.00410862 -0.00151876  0.00745648  0.00082547 -0.00038774  0.00159566
 -0.00187396  0.01673094]",-4.93643453010796,0.007180153408183674
TAP,0.4811570355064311,0.48083110685200947,[ 0.00087162 -0.00069642  0.00042996  0.00016631  0.0001062   0.00014889],1.0417089807021458,"[ 0.0064611  -0.00700364 -0.00545414  0.00064609 -0.00102954  0.00591264
 -0.00659942 -0.00157449  0.00477361 -0.00105291  0.00100691  0.00075061
 -0.0036587   0.0043632   0.00410512 -0.00559536 -0.00209558  0.00487207
  0.00145006  0.01017208]",-4.745963962238452,0.008686684332889761
TDG,0.4936101200601145,0.4771161517470849,[ 0.00031286  0.00126211 -0.00044794  0.00011     0.00017957  0.00012023],1.0753386982872706,"[ 0.00360939 -0.00514485 -0.00109875 -0.00488274 -0.0025659   0.01095878
 -0.00541721 -0.0061873   0.0041862   0.00444448  0.00017673 -0.00386296
 -0.00187595  0.00501156  0.00481082 -0.00434513 -0.00420962  0.00543448
  0.00408669  0.00825233]",-5.617376516773373,0.0036341627786267905
TDY,0.49153327065110236,0.4872737681536536,[0.0009578  0.00026809 0.00029547 0.00035994 0.00029965 0.00057468],1.0816541752181683,"[ 0.00555636 -0.00632295 -0.00356285 -0.00140155 -0.00227985  0.00877171
 -0.00572099 -0.00605035  0.00607653  0.00614889 -0.00150206 -0.00523502
 -0.00179973  0.00629081  0.00669366 -0.00741989 -0.00615267  0.0083172
  0.00502949  0.00874726]",-5.280495980483856,0.005089905672667518
TEL,0.48836467421573715,0.4862400514045422,[ 0.00121233  0.00120846 -0.00019463  0.00063941  0.00022021  0.00053096],1.0868842295493617,"[ 0.0054319  -0.00561627 -0.00533975 -0.00308252  0.00065007  0.00868168
 -0.00976336 -0.00301827  0.00747417  0.00064679 -0.0013496  -0.00298137
  0.00150524  0.00743599 -0.00063391 -0.00708836 -0.0032802   0.00849037
  0.00526632 -0.00903487]",-5.226102090386737,0.005374433583223053
TER,0.4899637338733886,0.4848855825789114,"[ 5.78698035e-05  1.39880876e-03 -6.92147039e-04 -1.34874531e-06
  4.22254664e-04  3.25702707e-04]",1.0472382856856237,"[ 0.00435735 -0.00589914 -0.002319   -0.00264591 -0.00222283  0.00847233
 -0.00531493 -0.00278253  0.00213809 -0.00048932  0.00279923 -0.00073848
 -0.00329418  0.00579261  0.00198714 -0.00565123 -0.00341455  0.00607274
  0.00798586 -0.00614658]",-4.920846020483752,0.007292958244020976
TFC,0.4909694758061618,0.48621597159430774,[0.00168287 0.00077362 0.00018385 0.00053196 0.00022985 0.00040974],1.0791271808456104,"[ 0.00474706 -0.00588103 -0.00280456 -0.00310116 -0.00173423  0.00999702
 -0.00754017 -0.0056641   0.00690015  0.00323959 -0.00066344 -0.00309575
 -0.00113529  0.00718141  0.00142742 -0.00778924 -0.0026987   0.00614692
  0.00805685  0.00372704]",-5.2089795368924845,0.005467249968855029
TFX,0.4783760151741089,0.48127730075128256,"[6.52513119e-04 3.13790259e-04 1.15972178e-06 5.73721788e-04
 2.33016896e-04 6.18092009e-04]",1.1589841242938301,"[ 0.00810962 -0.00870381 -0.00373549  0.00538638 -0.00548617  0.00587929
 -0.00344216 -0.00767037  0.01007939  0.00646159 -0.00301671  0.00212046
 -0.00789489  0.00224622  0.01193038 -0.01142861 -0.00286941  0.009215
  0.00805605  0.02136909]",-5.183324500442165,0.005609327171370785
TGT,0.4757054938393985,0.4749654875650568,"[ 3.11302756e-06 -1.57273169e-03  6.97373228e-04 -3.25946807e-04
  6.36784212e-04  7.11939449e-04]",1.04988887428368,"[ 0.00538282 -0.00849425  0.00141072  0.00440699 -0.00980146  0.00531186
  0.00601115 -0.00597081 -0.00330761  0.00756704  0.00183043 -0.00352551
 -0.00245457  0.00243283  0.00215144 -0.00116312  0.00033458  0.00216388
  0.0004884   0.0027409 ]",-4.809324440261052,0.008153365923333109
TJX,0.4783750833893676,0.4809966209457141,[ 0.00100054 -0.00076527  0.00018976  0.00073631 -0.00024167  0.00010038],1.07765786832617,"[ 7.55446664e-03 -8.84269209e-03 -3.17084272e-03  5.79053411e-03
 -6.61571334e-03  4.27796828e-03  1.44200466e-03 -6.25361501e-03
  3.26437822e-03  9.93538976e-03 -3.24854068e-03 -5.70726286e-03
 -5.45129729e-05  3.04415858e-03  6.46229249e-03 -3.78646448e-03
 -4.45685095e-03  6.35432643e-03  1.79433984e-03  1.11644760e-02]",-5.007473951354451,0.006687775633704826
TMO,0.48576742862749195,0.48606460367651566,[ 0.00090311  0.00124793 -0.00022732  0.00038089  0.00028024  0.00043545],1.0536015095596654,"[ 0.0064783  -0.00756551 -0.00391512  0.00279225 -0.0045977   0.00453356
  0.00102992 -0.00360513 -0.00120668  0.00814146 -0.00065315 -0.00957151
  0.00166491  0.00578538  0.00512499 -0.00251979 -0.00767423  0.00713061
  0.0016092   0.00325546]",-4.991464299778844,0.0067957062519235735
TMUS,0.490862611030469,0.4844094074913823,"[ 5.11523130e-04  7.94048563e-04 -2.93381931e-05  4.42670227e-04
  1.38424455e-04  4.70884076e-04]",1.0926780070625008,"[ 0.00283104 -0.00441967 -0.00109374 -0.0064699  -0.00235601  0.01104754
 -0.00357151 -0.00535356 -0.00060277  0.00610449  0.0015313  -0.00856509
  0.00026902  0.00516602  0.00571409  0.00160364 -0.00831017  0.00242391
 -0.0046306   0.01032721]",-5.194280605789949,0.0055482062270961014
TPR,0.4789679192394987,0.4851843625175946,[ 0.00023423 -0.0006263   0.00040779  0.00038092  0.00019169  0.00066572],1.0560729072027162,"[ 0.00896942 -0.0102423  -0.00422521  0.01028766 -0.00766305  0.00011837
  0.00478458 -0.00255079 -0.00130489  0.00618501 -0.00010568 -0.0031358
 -0.0019072   0.00213628  0.00529556 -0.00191831 -0.00325129  0.00476127
 -0.00234898  0.00252919]",-5.208486271272524,0.00546994744053072
TROW,0.4713941814711119,0.4821403079609614,[ 0.00069436  0.00049882  0.00018563  0.00097368 -0.0002514   0.00049961],1.1164390426434634,"[ 0.01178638 -0.01100307 -0.00974191  0.01365645 -0.00414853 -0.00371497
  0.00048744  0.00164769  0.00260626  0.00097623 -0.0011338   0.00027903
 -0.00265796  0.00397343  0.00464648 -0.00924652 -0.00264666  0.00962923
  0.01120208  0.00192681]",-4.84803871257981,0.007843746313989543
TRV,0.4878484713578431,0.4869002568041133,"[ 2.46829358e-04  1.34931597e-03 -2.60303088e-04  5.62003743e-04
  7.22363818e-05  4.87979233e-04]",1.0950691077820998,"[ 0.00571384 -0.00760462 -0.00103737  0.00226804 -0.00662623  0.00644786
  0.00121762 -0.00570416  0.00034397  0.00572865  0.00174363 -0.00066772
 -0.0073364   0.00016423  0.01258437 -0.00082125 -0.00663868  0.00281186
 -0.00089736  0.01843506]",-4.7111602216887265,0.008994336102570244
TSCO,0.48437908680333386,0.49073847325554887,[-0.00146513 -0.00091574 -0.00047838 -0.00061089 -0.00013705 -0.00056271],1.082522121242902,"[ 0.00957959 -0.0097497  -0.00728468  0.0101755  -0.00508486 -0.00190623
  0.00318069  0.00071095 -0.00030462  0.00411876 -0.00342493 -0.00150172
  0.00241641 -0.00288954  0.00758452  0.00328836 -0.00528393  0.00763439
 -0.00788835  0.00456076]",-5.255807063349653,0.005217134034758429
TSLA,0.48465049964546664,0.4856187449917995,"[-1.84886293e-03 -1.09582138e-03  3.53906414e-04 -5.35023501e-04
 -4.81263063e-05  1.21221836e-04]",1.0577332392839691,"[ 0.00675523 -0.00791765 -0.00353217  0.00373027 -0.00544648  0.00415257
  0.00232448 -0.00389292 -0.00240517  0.00877567 -0.000119   -0.00971534
  0.00195904  0.00443751  0.00501791  0.00287923 -0.01033469  0.0014579
 -0.00057195  0.00071066]",-4.813275175635952,0.008121217678574166
TSN,0.4918537852318148,0.4822741952487036,[ 0.00052867 -0.00046258  0.00033157 -0.00012018  0.00028628  0.00019544],1.1207904889621698,"[-0.0001499  -0.0027469   0.0033319  -0.01069197 -0.00418125  0.01339056
 -0.00059431 -0.00497804 -0.00604982  0.0032182   0.00523241 -0.00484767
 -0.00171981  0.00113473  0.00508163  0.00720097 -0.00540427 -0.00033548
 -0.00844986  0.00329623]",-6.083853813171758,0.002279375417648943
