,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4936103528698954,0.4927162293496319,"[ 1.47907121e-04 -1.92929166e-04  3.65073290e-06  2.51879695e-05
 -9.58569917e-05 -1.58324811e-04]",1.0409682993235896,"[ 0.00292821 -0.0070481  -0.00162051 -0.0003548  -0.00123405  0.00780855
 -0.00381202 -0.00111172 -0.00117352  0.0002122   0.00022206 -0.0045279
  0.00309087  0.00117834  0.00662535  0.00132421 -0.00376194  0.01288188
  0.00934867  0.00813643]",-5.883280058166375,0.002785633234590097
RMD,0.4963076002381454,0.49778856978633657,[ 0.00073138 -0.0003638   0.00037295 -0.00018287  0.00011407 -0.0001079 ],1.0031340806491535,"[ 0.00526216 -0.00719672 -0.00595221  0.00517557 -0.00352438  0.00030307
  0.00080399 -0.00086544  0.00332071 -0.0006151  -0.00017204  0.00622588
 -0.00123238 -0.00216313 -0.00384529  0.00576257 -0.00307788 -0.00837414
 -0.01006059  0.00144788]",-6.19476675393746,0.0020400789845936677
ROK,0.49877507509214586,0.49835700362718405,"[ 8.01463753e-05  2.54204245e-04 -3.40561050e-05  8.12362078e-05
  1.15919404e-05  7.65401357e-05]",1.0380215418189638,"[ 0.0048659  -0.00648555 -0.00730405  0.00396285 -0.00177583 -0.00106685
  0.00164371  0.00220741 -0.00046468 -0.00178699  0.00271395  0.00461377
 -0.00244898 -0.00127141  0.00132895  0.00688502 -0.00916643 -0.00466847
 -0.00636553  0.00355441]",-5.61113990718686,0.0036568984561305244
ROL,0.5006242258518706,0.49841741644424237,"[ 8.84386650e-05 -4.71868590e-04  2.14480427e-04  5.04975991e-05
  3.89283196e-05  1.45869837e-04]",1.0525880393829616,"[ 0.00499259 -0.00643928 -0.00793438  0.00373944 -0.00069508 -0.00159875
  0.00106079  0.00432398 -0.0017778  -0.00426542  0.00551904  0.00576903
 -0.0048025   0.00067002  0.00107911  0.00481051 -0.00810333 -0.00552332
 -0.005707    0.00386124]",-5.69207978660037,0.0033725714413751994
ROP,0.50314912884785,0.5027932733961613,"[ 5.53581021e-04  1.54200699e-04  1.40055648e-04 -1.54468736e-05
  5.84792907e-05 -2.79540354e-05]",1.104882169993142,"[ 0.00550964 -0.00590949 -0.0099007   0.00403517  0.00018911 -0.00305367
  0.00047373  0.00502938  0.00155096 -0.0051879   0.00256456  0.010197
 -0.00326481 -0.00414138 -0.00428053  0.00869679 -0.00466204 -0.0132672
 -0.01496456 -0.0011137 ]",-6.408850597165163,0.0016469163849561225
ROST,0.49752512608928556,0.4865499494203653,"[ 8.14733151e-04 -3.95561212e-04  3.46286800e-04  7.61753559e-05
 -2.92857295e-05 -1.05501771e-04]",1.12052566117711,"[ 7.18959682e-04 -4.67627919e-03 -4.81823214e-03 -6.88730575e-03
  3.62004176e-03  7.91095483e-03 -3.78565489e-03 -5.19615896e-04
  1.04642729e-03  5.20673920e-03 -6.99344351e-03 -5.27494124e-03
  5.05863143e-03  4.41576144e-06 -1.60691992e-03 -5.20749460e-03
  8.15917363e-03  9.66634214e-03  1.00272406e-02 -7.30456452e-03]",-6.1680721392818905,0.0020952715009442996
RSG,0.49572492271257035,0.4971622133984536,"[-7.49675530e-05 -4.45480847e-04  1.69011751e-04  1.16495676e-05
  5.13827885e-05  1.54969567e-04]",1.0025828191263717,"[ 4.58665110e-03 -6.57929524e-03 -6.71819570e-03  3.86929904e-03
 -2.55925775e-03 -5.73993953e-04  2.69496475e-03  4.80360211e-04
  3.96624959e-04  1.15169933e-03  7.76399067e-04  3.95827437e-03
 -3.71247950e-03  1.10356616e-03 -2.22792342e-03 -8.55049579e-06
 -2.20983305e-03 -5.07326585e-03 -9.80509369e-04 -4.64950157e-03]",-5.774048035952559,0.003107154150230068
RTX,0.49635770418039427,0.497814562425738,"[-6.03919091e-06  1.66541402e-04  5.88858773e-05  1.50446917e-04
  6.09450403e-05  2.58887973e-04]",1.00266101023361,"[ 0.00383574 -0.00617031 -0.00587735  0.00212742 -0.00280814  0.00220758
  0.00050258 -0.00293675  0.00406508  0.00165228 -0.00037602  0.00438933
 -0.00205924  0.0027245  -0.00368128  0.00214808 -0.00495452 -0.00408453
 -0.00596744 -0.00203579]",-6.3591210078554585,0.00173088747988557
SBAC,0.4990281871666338,0.4974040661119555,"[ 1.85605709e-04 -2.12791125e-04  1.82992037e-04  1.44419497e-05
  6.25728431e-05  1.08488852e-04]",1.0347655421316968,"[ 0.00460067 -0.0059993  -0.00805334  0.00320974 -0.00180461 -0.00112504
  0.00181989  0.00012688  0.00343555  0.00013697 -0.00021766  0.00771101
 -0.00370703 -0.00120882 -0.00521218  0.00332081 -0.00282873 -0.01091776
 -0.0113887  -0.00342226]",-5.518559723440027,0.004011621627838276
SBUX,0.4929329739619931,0.4943863728352842,"[ 3.52672722e-05  6.89683333e-05 -6.61587464e-05  2.97451859e-05
 -5.91425629e-05 -8.76312671e-05]",1.0024485539067758,"[ 0.0037113  -0.00696094 -0.0038316   0.00198777 -0.00221623  0.0038101
 -0.00055558 -0.00125997  0.0013878   0.00176628 -0.00159247  0.00088599
 -0.00041939  0.00138988 -0.00306226 -0.00243472  0.00330391  0.00035488
 -0.00126172 -0.00864349]",-6.438223977135319,0.001599244454608173
SCHW,0.49618950139068524,0.49738044397162984,"[ 3.93911011e-05 -7.53432639e-05 -2.16121153e-05 -1.45055115e-04
 -6.09436087e-06 -1.67635644e-04]",1.001421148995264,"[ 0.00242087 -0.00444331 -0.00881205 -0.00201863  0.00235184  0.00097801
 -0.00058008  0.00168617  0.00196738  0.00021701 -0.0011277   0.00394657
 -0.00084277 -0.00062659 -0.00139144  0.00321069 -0.00242369 -0.00218446
 -0.00468395  0.00145761]",-6.320691609804479,0.0017986990780331487
SEE,0.49670773575848476,0.4981600650164238,"[-2.81751014e-04 -1.24496317e-04  6.47510957e-05 -1.75732422e-05
  1.01269833e-04  2.27530212e-04]",1.0024303558598546,"[ 0.00495598 -0.0071859  -0.00571607  0.00447826 -0.0026474   0.00032947
  0.00112327  0.00117582  0.00022482 -0.00121588  0.00217704  0.0048565
 -0.00377775  0.00039274 -0.00169382  0.00148706 -0.00279031 -0.00588123
 -0.0047277  -0.00353445]",-5.886652768790715,0.002776253925522889
SHW,0.49906872187704043,0.5009765639664226,"[-7.88192965e-05 -1.47114123e-04  7.34594289e-05  1.19250833e-04
  2.06498350e-05  1.94762389e-04]",1.0840751345832849,"[ 0.00656253 -0.00769882 -0.00686686  0.0071049  -0.00344253 -0.00218024
  0.00265061  0.00233782  0.00118376 -0.00146135  0.00053648  0.00839614
 -0.00436064 -0.00418717 -0.00618334  0.00388874 -0.00016955 -0.01735379
 -0.01353409 -0.00720418]",-6.471670186254521,0.001546640397000123
SJM,0.4939144057614956,0.49546622751757985,"[ 2.99536556e-04 -6.77688968e-04  2.35004439e-04  2.47509748e-04
 -1.19837100e-04  4.56060302e-05]",1.0025628177915207,"[ 0.00487613 -0.00804375 -0.00265959  0.00504195 -0.00470193  0.00336811
  0.00045394 -0.00161129 -0.00048126  0.00096768  0.00080556 -0.00067331
  0.00041344  0.00180197  0.00064243  0.0017537  -0.00246874  0.00193303
  0.00154525  0.00338229]",-6.206523427790749,0.0020162348796618373
SLB,0.4959580053715982,0.4973245642972826,"[ 3.72679496e-04 -1.65078004e-04  2.58649809e-05  1.89255513e-04
 -1.57926530e-04 -1.35370112e-04]",1.0021281463147107,"[ 0.00388137 -0.00654139 -0.00560369  0.00218822 -0.00233955  0.00188189
  0.00098145 -0.00049907 -0.00015522  0.00128881  0.00037521  0.00025265
 -0.00012063 -0.00034662  0.00427834  0.00328164 -0.00571589  0.00524621
  0.00116647  0.00885265]",-6.17944307070601,0.0020715812577157696
SLG,0.49656639381442197,0.4980314701535425,"[ 7.94708482e-05 -2.04550737e-04  1.00773954e-04  3.80887611e-05
  5.80378276e-06  5.17549294e-05]",1.002365057998792,"[ 0.00410784 -0.00701337 -0.00474193  0.00274474 -0.00257017  0.00263614
 -0.00013439 -0.00127699  0.00248035  0.00063173 -0.00043444  0.00382119
 -0.00172498  0.00086531 -0.00413173  0.00114491 -0.00075078 -0.00626462
 -0.00539627 -0.00347071]",-6.055841943484298,0.002344127666584094
SNA,0.5002522654252995,0.5003246910915651,"[ 2.44706075e-04 -4.85728067e-04  2.46607316e-04 -1.35222826e-05
  3.84595045e-05  4.38914010e-05]",1.0480177876254613,"[ 5.41590134e-03 -6.24370995e-03 -8.27960779e-03  4.93041757e-03
 -2.71828905e-03 -2.41747744e-03  3.13470829e-03  6.45271405e-04
  2.39037625e-03  6.79979256e-05  6.70358032e-04  7.69546255e-03
 -4.27477107e-03 -5.02844053e-04 -5.68691263e-03  3.15532416e-03
 -2.96806258e-03 -1.16755393e-02 -1.11363221e-02 -7.76884171e-03]",-6.048569501525398,0.0023612373381216283
SNPS,0.49685586719320285,0.4979439542090655,"[4.04834331e-04 1.05039363e-04 1.59554991e-04 6.55396519e-05
 6.49036807e-05 1.00537567e-04]",1.0019557385273463,"[ 2.41241286e-03 -4.77296142e-03 -8.31601549e-03 -3.10141450e-03
  3.75809241e-03  1.94974754e-03 -1.90754621e-03  3.43520613e-03
  1.53794790e-03 -3.20009724e-04 -2.69516027e-03  4.29990189e-03
 -1.38346564e-03 -4.52075163e-03 -2.24363781e-03  5.37107534e-05
  2.90667382e-03 -4.54039338e-03 -2.61509235e-03 -5.50502226e-03]",-6.4299919595462685,0.001612463799375134
SO,0.49759360351679544,0.49712524367112365,"[ 4.41114988e-04 -3.62743722e-04  2.83817639e-04  2.06881711e-04
  3.18951574e-06  1.71453149e-04]",1.0202548412792007,"[ 0.00384356 -0.00617117 -0.00677199  0.0014643  -0.00071781  0.00089113
  0.00121597  0.00105686  0.00086323  0.00185209 -0.00139557  0.00331358
 -0.00277576  0.0010895  -0.00556238 -0.00325388  0.00413641 -0.00674513
  0.00105644 -0.01026651]",-5.942278340884791,0.0026260398162830153
SPG,0.49778805031856127,0.49890596782667007,"[ 1.44317637e-04 -3.27789869e-04  1.52581103e-04  1.04461921e-04
 -1.25246947e-05  8.75086354e-05]",1.0462546025388364,"[ 5.24331091e-03 -7.49149008e-03 -5.50709134e-03  4.70409284e-03
 -2.18463033e-03  4.23785402e-04  7.99353860e-04  1.70901008e-03
  7.25335237e-04 -7.80636937e-04 -9.06685236e-05  5.49088982e-03
 -3.25033006e-03 -1.90911257e-03 -5.62585407e-03  2.66929965e-04
  2.81764137e-03 -1.12342896e-02 -7.70172670e-03 -9.22235024e-03]",-6.323180537517591,0.001794227812686601
SPGI,0.4994874782855524,0.4956789458711307,"[4.52152916e-04 1.65826122e-04 1.34918582e-04 8.14455936e-05
 3.91219039e-05 5.58503979e-05]",1.0603454392085672,"[ 0.00307344 -0.00464615 -0.00917385 -0.00174157  0.00302012  0.00046172
 -0.00091785  0.00308061  0.00248415 -0.00028319 -0.00248594  0.00556612
 -0.00111517 -0.00237057 -0.00724064  0.00137746  0.00326538 -0.01007478
 -0.00978244 -0.00823459]",-6.239212859442327,0.001951390937423021
SRE,0.49290985291732425,0.4942859179155188,"[ 6.03291622e-04 -1.77899082e-04  2.77737529e-04  3.41445962e-04
 -3.22181838e-05  2.05103404e-04]",1.0031513517846213,"[ 0.00365515 -0.00634399 -0.00572288  0.00090511 -0.00043881  0.00198638
  0.0010846   0.00102684 -0.00062035  0.00332453 -0.00280053 -0.00046471
 -0.00030967  0.00124165 -0.00483491 -0.00514784  0.00717748 -0.00121175
  0.00590418 -0.01270949]",-6.011388236116547,0.0024506836902335495
STE,0.49745300517296803,0.4962562576880294,"[ 2.86815372e-05 -8.04324262e-04  2.93610680e-04 -1.95585563e-04
  7.93783333e-05 -1.49767642e-05]",1.0490368031573873,"[ 0.0042314  -0.00584404 -0.00802109  0.00147681  0.00082807 -0.00014797
 -0.00031136  0.0033324   0.00098674 -0.00190668 -0.00011531  0.00530819
 -0.00059441 -0.00219752 -0.00631543  0.00540026 -0.00058495 -0.01225393
 -0.01155811 -0.00416335]",-6.012524677420202,0.0024479002139940293
STT,0.4958534570530533,0.49704809996298,"[ 1.76646023e-04  3.71366014e-04 -1.20510957e-04  7.76121693e-05
 -7.34140890e-05 -1.11531661e-04]",1.0016928153951241,"[ 0.00187214 -0.00489985 -0.00660516 -0.00364134  0.00259687  0.00465861
 -0.00340317  0.00028064  0.00277963  0.00093069 -0.00359972  0.00018806
  0.0036398  -0.00018512 -0.00355661  0.00135603  0.00349861  0.00268679
 -0.00102777 -0.00127002]",-6.539119605959476,0.00144576077805795
STX,0.4945596552779379,0.49566891867856055,"[ 5.44874351e-05 -3.47813094e-04  9.97912631e-05 -2.12950284e-04
  3.36864258e-05 -1.54912380e-04]",1.0019464464784367,"[ 0.00183144 -0.00371632 -0.01015213 -0.00388274  0.00266175  0.00092317
 -0.00021794  0.0011474   0.00161596  0.0003289   0.00146196  0.00221389
 -0.00065187  0.00532584 -0.00248888  0.00368837 -0.00799981  0.00032444
 -0.00586167  0.00408581]",-6.490870378643777,0.0015172278704701115
STZ,0.4921663288622432,0.493433921337415,"[ 5.16375520e-04 -2.17756583e-04  1.21963173e-04  4.10017114e-05
 -8.68315622e-05 -1.95237596e-04]",1.0017751980939507,"[ 3.53709296e-03 -6.84389878e-03 -4.16143293e-03  7.25031428e-04
  2.87819444e-04  3.74544626e-03 -1.42849211e-03  3.02227935e-03
 -3.21667750e-03 -2.75368080e-04 -4.80710588e-04 -2.06983500e-03
  1.37244247e-03 -3.39995872e-03  5.08022745e-03  1.43004132e-03
 -2.77122753e-05  6.09994334e-03  3.18235327e-03  3.89764795e-03]",-5.7629888465063095,0.0031417074703009597
SWK,0.4976127123190332,0.49876608829066804,"[ 8.93204392e-05  2.71539853e-04 -1.74837395e-04 -5.02435577e-05
 -8.91778527e-05 -2.51616235e-04]",1.002639322038769,"[ 2.74219679e-03 -5.28854977e-03 -7.08322938e-03 -1.16899420e-03
  5.02586870e-04  2.43623386e-03 -6.07185838e-04 -9.03890784e-05
  2.58229661e-03  1.31456469e-03 -1.66266452e-03  2.92669703e-03
 -6.67687859e-05  6.35696501e-04 -4.72399039e-03  2.22294404e-03
 -1.27310602e-03 -4.89811158e-03 -8.57761507e-03 -3.39511554e-03]",-5.952658065290375,0.002598923221560328
SWKS,0.49483049994383266,0.4918245842430377,"[ 1.63108858e-04  4.81031288e-04 -1.86771152e-05  1.29856858e-04
  4.18323922e-05  1.45119727e-04]",1.0354354882987955,"[ 0.00240355 -0.00585255 -0.00543908 -0.00293542  0.00308648  0.0048257
 -0.00323407  0.00331156 -0.00106831  0.00046521 -0.00368715 -0.00151171
  0.00258708 -0.00423465  0.00054268 -0.00160772  0.00687357  0.00458526
  0.00585859 -0.00410388]",-5.876414765780719,0.0028048232182770177
SYF,0.5042625633195248,0.5039058872311565,"[ 1.76896715e-04 -4.35211002e-04  2.58834174e-05 -4.24505294e-05
 -1.06309510e-04 -2.30428411e-04]",1.160662137325453,"[ 0.00651108 -0.00580886 -0.01085584  0.00670362 -0.00312558 -0.00584808
  0.00478769  0.00187603  0.00237041 -0.00242548  0.00460799  0.01142276
 -0.00702033  0.00102934 -0.00586018  0.00797917 -0.01115183 -0.01766392
 -0.01908814 -0.00069387]",-5.873669004843963,0.002812535175053935
SYK,0.49883336627999597,0.49937756973713743,"[ 7.28716633e-05 -2.44323209e-04  1.77092814e-04  7.92224857e-05
  6.17724501e-05  2.02574714e-04]",1.0911897801729715,"[ 0.00596451 -0.00685288 -0.00867075  0.00574731 -0.00126094 -0.00363776
  0.00263021  0.00472709 -0.00065986 -0.00289402  0.00201438  0.0077108
 -0.00406727 -0.00405661 -0.00322701  0.00543118 -0.00253496 -0.01287093
 -0.01127428 -0.00351797]",-5.95193710910272,0.0026007976069318314
SYY,0.4957820360828368,0.4972776619974937,"[ 4.56459117e-05 -1.33748415e-04  1.07961862e-04  1.51320084e-04
  8.05803000e-06  1.78694166e-04]",1.0024081122282333,"[ 0.00479695 -0.00774544 -0.00409824  0.00397342 -0.00317465  0.00325976
 -0.00057779 -0.00101159  0.00159955 -0.00018216  0.00032     0.00341694
 -0.00208372 -0.00027923 -0.00094924  0.00111443 -0.00154406 -0.00286266
 -0.00377523 -0.00156247]",-6.042647073207857,0.002375263089253933
T,0.49971873412377044,0.5006894214724524,"[ 2.14995458e-04 -2.50631259e-04  1.47621782e-04  8.85263971e-05
  9.17097717e-07  7.77946169e-05]",1.08080095181479,"[ 0.00624449 -0.00698666 -0.00796274  0.00698992 -0.00383077 -0.00337694
  0.00407207  0.00141978  0.00110419 -0.00072253  0.00203374  0.00799527
 -0.00490465 -0.00090188 -0.00521837  0.00481446 -0.00469606 -0.01552578
 -0.01310377 -0.00237452]",-6.012709094289114,0.002447448821524626
TAP,0.5002560494046929,0.4980346162660451,"[ 3.50857702e-04 -1.82820870e-04  1.48487858e-04 -3.20408283e-05
  1.83991434e-05 -5.32706930e-05]",1.0586461405138317,"[ 0.00426518 -0.0053581  -0.00978545  0.00115406  0.00182805 -0.00237878
  0.00160219  0.00518437 -0.00015703 -0.00101546 -0.00070828  0.00662892
 -0.0035809  -0.00507199 -0.00345863  0.00243596  0.00062804 -0.01137483
 -0.0094274  -0.00420974]",-6.285230760956248,0.0018636268678367282
TDG,0.5033193185093565,0.4969271679068086,"[-1.45558088e-04 -1.41702703e-04  9.26089854e-05  7.74488578e-05
  6.28530904e-05  2.36126020e-04]",1.0959099098481218,"[ 3.30167045e-03 -3.98786027e-03 -1.10148544e-02 -8.85439679e-04
  1.21832305e-03 -1.53363500e-03  1.00924630e-03  3.12638585e-04
  5.53542394e-03  4.84298695e-05 -3.05482066e-04  9.37691805e-03
 -4.01914050e-03  1.08145617e-03 -8.16524861e-03  4.32210591e-03
 -5.81451012e-03 -1.33351382e-02 -1.38057075e-02 -5.32394791e-03]",-5.95577153230672,0.0025908441433301144
TDY,0.5032218629365917,0.4935095167864916,"[2.08299970e-04 6.60881845e-05 1.55863447e-04 3.68455907e-04
 1.15958551e-05 3.70890197e-04]",1.0856737819268463,"[ 0.00323408 -0.00432436 -0.01018912 -0.00093732  0.00107309 -0.00056244
  0.00045067  0.00014446  0.00545535  0.00065671 -0.00168129  0.00817663
 -0.00275301  0.00058507 -0.0092524   0.00242161 -0.0016703  -0.0121254
 -0.01172404 -0.01110734]",-5.687312139193617,0.0033886890639023125
TEL,0.49552160699122577,0.4967079404655403,"[-1.48270950e-04  3.12489218e-05 -1.06837893e-04 -3.61184879e-05
 -4.29407626e-05 -9.01226072e-05]",1.0015526665064978,"[ 2.74917683e-03 -5.71477488e-03 -7.62247341e-03 -2.69928238e-03
  1.95699931e-03  3.84494217e-03 -2.12669738e-03  1.64955195e-03
  8.27618084e-04  2.73223768e-04 -1.08207861e-03  1.02817707e-03
  1.75079475e-04  8.20549706e-04 -1.31359700e-03  1.85382455e-04
 -4.64645460e-04  2.02875762e-03 -3.37336704e-05 -5.85585767e-03]",-6.291081763641492,0.0018527546198217908
TER,0.4971052371693424,0.4982946997681086,"[ 2.16208376e-05 -3.61745411e-04  6.11577028e-05 -1.57521996e-04
 -1.88189631e-06 -1.48292470e-04]",1.0015184959547723,"[ 3.42777891e-03 -5.77405212e-03 -8.66548821e-03 -8.18889385e-04
  1.30759510e-03  1.22263624e-03 -1.32910229e-05  2.88928285e-03
 -2.14441740e-04 -2.24020624e-04  4.66800755e-04  3.10227100e-03
 -2.20325297e-03 -2.22367080e-04  1.49948160e-04  1.28981817e-03
 -3.02319354e-03 -7.64596582e-04 -1.48704569e-03 -1.77503706e-03]",-5.942945085593387,0.0026242895017022784
TFC,0.4930829941173796,0.49434810787434913,"[-2.88663551e-05  1.39028220e-05 -1.86808714e-04 -4.02654936e-05
 -1.49730188e-04 -3.05292054e-04]",1.0020734445677002,"[ 0.00306679 -0.00660031 -0.0042461  -0.00067011  0.00110021  0.00517471
 -0.00366837  0.00225423 -0.00106681 -0.0016492  -0.0005931  -0.00103646
  0.00253534 -0.00255266  0.00258962  0.00276399  0.00094947  0.00466231
  0.00029032  0.00492599]",-5.875260418812909,0.002808062826910746
TFX,0.4951156301982133,0.49657380983702376,"[ 2.61759389e-04 -7.92697606e-05  1.86177697e-04  1.32415559e-04
  4.58562623e-05  1.79112870e-04]",1.0022511179982483,"[ 0.00465785 -0.00802741 -0.00436762  0.00300758 -0.00268645  0.00436109
 -0.00193791 -0.00070383  0.00173014 -0.00127293  0.00069513  0.00302848
 -0.00101718  0.00044346 -0.00054104  0.00181097 -0.00097783 -0.00033342
 -0.00277934  0.00231183]",-6.436675434636576,0.0016017228710833672
TGT,0.4930660216285536,0.49460003994735147,"[-1.15359080e-04 -9.69248819e-04  3.64600718e-04 -2.59359346e-04
  1.40326741e-04  6.36809988e-05]",1.0026166893835207,"[ 4.93750209e-03 -8.11225292e-03 -2.84742685e-03  5.06317298e-03
 -4.20604286e-03  3.01963034e-03  3.64607519e-04 -4.35062651e-04
 -1.41269734e-03  8.82386567e-05  1.54683241e-03 -5.19437042e-04
  1.95232708e-04  1.37551205e-03  1.06449731e-03  2.26998749e-03
 -2.39892482e-03  1.39845716e-03 -1.37618342e-03  3.64399310e-03]",-5.971628948824215,0.002550084077404398
TJX,0.4936504763632948,0.495155667535305,"[ 3.85848997e-04 -5.14837752e-04  2.09791658e-04  2.30017120e-04
 -1.14436944e-04  6.57120881e-06]",1.0021315058379843,"[ 5.24474648e-03 -8.43195930e-03 -3.61401287e-03  4.64069728e-03
 -3.33538175e-03  3.82790805e-03 -3.85121929e-04  5.96119506e-05
 -5.53166472e-04  5.71309590e-04 -8.35533945e-04  5.58849376e-04
  3.23890888e-04 -1.37372938e-03 -1.18602006e-03  1.51374380e-03
  1.66027905e-03 -2.79365005e-03 -2.44632475e-03 -1.67998160e-03]",-6.162421389148805,0.0021071448717890407
TMO,0.49764270176166847,0.49896947247024503,"[-1.09199418e-04 -3.42204141e-05 -2.87361550e-05  6.01763052e-05
 -3.23556180e-05  2.86656192e-05]",1.0024304519997982,"[ 0.00406571 -0.00634032 -0.00682595  0.00203834 -0.00076846  0.00027493
  0.00145021  0.00176792 -0.0003984   0.00135359 -0.00126497  0.00129558
  0.00077804 -0.00070823 -0.00440816  0.00261455  0.00012608 -0.00525273
 -0.00637151 -0.00705952]",-6.040659521731052,0.002379988741597759
TMUS,0.5038231029225904,0.49806457306143265,"[ 5.87911220e-04 -4.22920748e-04  3.86091995e-04 -3.14200189e-05
  1.05272528e-04  7.17866636e-05]",1.1043398444995045,"[ 0.00396652 -0.00442669 -0.01124244  0.00051661  0.00099972 -0.00277549
  0.00230415  0.00070901  0.00547931  0.00161838 -0.00296242  0.00962913
 -0.00334656 -0.00192814 -0.01082434  0.00248729  0.00119864 -0.0166865
 -0.01340585 -0.00957354]",-5.668514217887217,0.0034529918602080292
TPR,0.49240487361712215,0.4939276484315117,"[ 1.44156381e-04 -3.38886307e-04  2.07262153e-04  1.07491609e-04
  1.34837027e-05  1.32823005e-04]",1.0028020709575154,"[ 4.77256306e-03 -8.10042745e-03 -2.71867759e-03  4.25166000e-03
 -3.51074889e-03  3.89107446e-03 -5.13764909e-04 -5.62609398e-04
 -8.75102259e-04  8.75627621e-04 -6.11563056e-04 -1.78320209e-03
  2.06636219e-03  8.10297394e-04 -4.15391997e-04  9.52066143e-06
  2.80209759e-03  4.67955036e-03  1.26886266e-03 -2.48445535e-03]",-6.63481010537677,0.0013138282103861202
TROW,0.49479197323480384,0.49630053322942713,"[ 1.61924565e-05 -2.77454322e-04 -2.52675291e-05  1.35648193e-04
 -1.31724328e-04 -6.74187344e-05]",1.0032527709696073,"[ 6.02179512e-03 -8.10977359e-03 -4.56453409e-03  7.27058003e-03
 -4.37819300e-03  4.99444685e-05  1.32309685e-03  1.73898257e-03
 -2.12593987e-03 -3.07960134e-03  4.82256162e-03  3.08006268e-03
 -2.68203139e-03  1.71055831e-04  3.02257472e-03  4.76371607e-03
 -5.99568109e-03 -7.47183142e-04 -3.44578256e-03  5.65996720e-03]",-6.581815329873248,0.0013853321759432554
TRV,0.497778037217703,0.4991872164748258,"[ 5.45333508e-04  1.91231891e-04  8.26808854e-05  1.82341902e-04
 -3.82262128e-05  1.03204862e-05]",1.002637568247142,"[ 4.51595665e-03 -6.62146480e-03 -6.40387408e-03  3.25415278e-03
 -1.88287193e-03  4.30238111e-04  8.90568356e-04  4.63373657e-04
  2.28466771e-03  7.62759652e-05 -7.77347569e-04  5.98847642e-03
 -2.98430091e-03 -2.51520707e-03 -3.53449903e-03  1.41250630e-03
  6.98907238e-04 -8.35549911e-03 -6.58602137e-03 -3.13043832e-03]",-5.682647789735823,0.0034045320137038536
TSCO,0.4947247042574366,0.4963119580538209,"[-2.80624516e-04 -2.56764582e-04 -8.55507365e-05 -1.25986299e-04
 -5.02369333e-05 -1.51740069e-04]",1.0028556181042247,"[ 0.00529035 -0.00840743 -0.00264738  0.00550361 -0.00424661  0.00297493
  0.00014736 -0.0006418   0.00024206  0.00050934 -0.00066561  0.00171121
 -0.00050392 -0.00168186 -0.00151356  0.00036068  0.00224355 -0.00230076
 -0.00312544 -0.005251  ]",-6.254067041892316,0.0019226188424187412
TSLA,0.4919029048005148,0.49338133043593624,"[-5.14308187e-04 -4.30190925e-04 -1.91724729e-04 -3.71642367e-05
 -1.70833614e-04 -2.14366527e-04]",1.0026561976400377,"[ 0.00371312 -0.0074236  -0.0023844   0.00179587 -0.00241436  0.00560552
 -0.00133791 -0.00167838  0.00022408  0.00322732 -0.00384077 -0.00366756
  0.00431778  0.00092521 -0.00256424 -0.00201631  0.00669955  0.00562331
  0.00663792 -0.00752854]",-6.3646427413035855,0.0017213563190743805
TSN,0.5014665199047075,0.49708445495821535,[-0.00038229 -0.00011744  0.00015396  0.00010613  0.00016565  0.00049237],1.0614397080998732,"[ 3.23522945e-03 -5.16057770e-03 -8.12038766e-03 -6.80392304e-04
  8.86705082e-04  1.01364953e-03 -2.28028246e-04  4.26388199e-04
  4.05234440e-03  1.04509092e-03 -2.53124635e-03  6.23638270e-03
 -2.32535013e-03 -5.09434414e-04 -8.19862845e-03 -2.19839482e-05
  2.06336436e-03 -1.09617179e-02 -6.79434981e-03 -1.14199555e-02]",-5.80588083339413,0.0030098024506329075
TT,0.5042633751548613,0.504163447029052,"[ 2.72555785e-04 -4.34121693e-05  2.68339959e-04  3.15140471e-04
  8.25372681e-05  4.37681434e-04]",1.136882119675232,"[ 0.00640171 -0.0063943  -0.00956138  0.00649543 -0.00277467 -0.00436576
  0.00336568  0.00222515  0.00211254 -0.00265521  0.00272727  0.0103218
 -0.00479017 -0.00305547 -0.00376222  0.00971756 -0.00971587 -0.0155184
 -0.01972191 -0.00061926]",-5.681998296377114,0.0034067439528784097
TTWO,0.5031714644115169,0.4964519393763014,"[ 6.36072953e-05 -2.41176687e-04  1.66843556e-04 -1.91559367e-04
  1.34302875e-04  4.27770610e-05]",1.1025981510393823,"[ 3.65149451e-03 -3.93568348e-03 -1.23399320e-02 -7.25551608e-04
  2.93531205e-03 -3.37020291e-03  1.43246026e-03  3.91711983e-03
  3.04156704e-03 -1.32881689e-03  1.38196950e-05  9.63577758e-03
 -4.65899518e-03 -1.50011716e-03 -7.22701836e-03  3.52868741e-03
 -2.20368285e-03 -1.46490143e-02 -1.17554128e-02 -6.16230607e-03]",-5.925968462752244,0.002669221391541857
