,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.46658555667174306,0.4782627558073455,"[-8.70074322e-04 -4.73516676e-05 -1.64920317e-04  4.19383987e-05
 -1.77534115e-06  2.44397329e-04]",1.1724827458538245,"[ 0.02019761 -0.00589932 -0.00842492  0.01488035 -0.00244663 -0.01159522
  0.00195105  0.00565911  0.00488931 -0.0037836  -0.00306152  0.00803307
 -0.00110837 -0.00011706 -0.00262869 -0.00671062  0.00843759  0.00730303
  0.01118337 -0.00429011]",-5.032713978143501,0.006521088441189929
RCL,0.4805696725103006,0.47146794204447656,[ 0.00054163  0.00126261 -0.00061391 -0.00010049  0.00014348 -0.00027801],1.125460291614102,"[ 7.97785650e-03  2.76855152e-03 -1.15977441e-03 -3.08597825e-03
  4.78868944e-03  1.59857003e-02 -7.37664094e-03 -6.96693033e-03
  2.42383992e-03  2.45901388e-03  3.08639719e-03 -7.63406674e-03
 -5.37511917e-05  9.76918059e-03 -3.01199902e-03 -6.33020675e-03
 -9.18979462e-04  1.60514762e-03  1.25348811e-02  7.50965940e-03]",-4.752630872724266,0.008628963609268578
REG,0.4793008404103901,0.48054134301136703,[ 0.00158469  0.00169855  0.00030986  0.00081739 -0.00014175  0.00034598],1.0810659717484656,"[ 1.30465650e-02 -1.62246315e-03 -3.24385059e-03  5.64522478e-03
 -3.52266610e-03  2.98011302e-03  3.75809908e-03 -4.08746889e-03
 -3.45884787e-03  7.17823176e-03 -9.99236526e-04 -1.17404861e-02
  5.66217709e-03  7.18554393e-03 -3.04403963e-03 -6.11909056e-04
 -5.21921035e-03 -1.11994786e-04  1.41818494e-02  7.53915847e-05]",-4.290751716433693,0.01369462695099943
REGN,0.47368663247945436,0.474082311300203,"[-9.51238281e-04  2.46049752e-03 -5.89667418e-04 -7.08822452e-05
  2.13132673e-04  4.72476064e-04]",1.111829468423252,"[ 0.01248926 -0.00159612 -0.00178166  0.00504329 -0.00540478  0.00634523
  0.00177026 -0.00792448  0.00175146  0.00729312 -0.00164493 -0.00884968
  0.00305397  0.00856347 -0.00533433 -0.00719091  0.00239956  0.00205622
  0.01866743  0.00414428]",-4.4018395647025415,0.012254775702458245
RF,0.47544760278143433,0.4851525385991779,"[-6.63748477e-04  1.55036813e-03 -2.68083083e-04  5.41509665e-04
 -5.42565558e-05  6.80787091e-04]",1.1602338012663982,"[ 1.89136296e-02 -6.10159473e-03 -5.38709893e-03  1.43495706e-02
 -9.53627150e-03 -7.02197564e-03  5.80220959e-03 -2.95815209e-03
  5.74041375e-03  4.82344583e-03 -6.73999784e-03 -4.64726501e-06
  3.21976364e-03  2.59360837e-03 -5.47336470e-03 -7.15948528e-03
  9.77171372e-03  4.53657472e-03  1.12586080e-02  4.93960876e-03]",-4.436459655611366,0.011837774217189461
RHI,0.4755808504699203,0.48653487021235925,[-0.00074708  0.0018802  -0.00012293  0.00107814 -0.00036798  0.00093098],1.1928272161802564,"[ 1.95438522e-02 -5.54460069e-03 -7.12403458e-03  1.38187154e-02
 -5.03650888e-03 -7.34145928e-03  2.58627314e-03 -1.40240539e-03
  8.07825891e-03  3.78682100e-03 -7.92457294e-03 -5.77551191e-05
  3.82190855e-03  2.71609958e-03 -3.39532707e-03 -6.98742492e-03
  3.23130596e-03  4.98074877e-03  2.40810265e-02  4.63107503e-03]",-4.315762913474011,0.013356355854347808
RJF,0.47247672706059013,0.4895114729173463,[-0.00063932  0.00109397 -0.00025859  0.00065121 -0.00013494  0.00063271],1.180646823671396,"[ 0.02017349 -0.00672564 -0.00652743  0.01606904 -0.00949191 -0.01072322
  0.00726997 -0.00010831  0.0039365   0.00347944 -0.00622372  0.00153735
  0.00228257  0.00111193 -0.00334212 -0.00628452  0.0078386   0.00599754
  0.0117826   0.00297162]",-4.6201761547678455,0.0098510605970441
RL,0.4715442321563303,0.48195879605503367,"[-7.96016046e-04  4.72359857e-04 -3.06778375e-04  2.42713896e-04
 -7.87974728e-05  2.86352629e-04]",1.1613364541258249,"[ 0.02026429 -0.00531445 -0.00965752  0.01424781 -0.00018447 -0.01247213
  0.00324828  0.00613008  0.00188199  0.00036233 -0.00548457 -0.00042358
  0.00410089  0.00158949 -0.00083878 -0.00497433  0.00267679  0.00939055
  0.00816661  0.00438653]",-5.383100860769191,0.004593555845740213
RMD,0.47142997500435246,0.49053974496770925,"[-9.69337488e-06 -1.23759625e-04  4.65425027e-04 -3.75100501e-04
  5.17806625e-05 -7.34122685e-05]",1.1725608311344182,"[ 0.02008419 -0.00592265 -0.00784184  0.01471876 -0.00519312 -0.0098562
  0.00493369  0.00033096  0.00415797  0.00449137 -0.00643181 -0.00222484
  0.00217604  0.0031128   0.00037232 -0.00823931  0.00214206  0.00997576
  0.01306865  0.00592152]",-4.677149131507407,0.009305504878622275
ROK,0.4668238793475541,0.48881328058649604,"[-1.24807141e-03 -4.89858155e-04  3.33721059e-05 -1.27430946e-04
  9.01493059e-06  2.75100871e-04]",1.1578013982675712,"[ 0.02014194 -0.00615031 -0.00779894  0.01529743 -0.0054399  -0.01142392
  0.00517517  0.00281149  0.00382861  0.00109491 -0.00582671  0.00373127
  0.00095493 -0.00145909  0.00134286 -0.00321346  0.00288596  0.00664609
  0.00824052  0.00670458]",-4.808773665491553,0.008157857828470628
ROL,0.4745480543444161,0.46922486489671417,"[ 1.02716523e-05  2.59008754e-03 -5.46145125e-04  3.67852573e-04
  4.81536585e-04  9.31339813e-04]",1.0789368229423164,"[ 0.00997431 -0.00072523  0.00105919  0.00276327 -0.00803604  0.01095374
  0.00176857 -0.01032084  0.00180928  0.00576897  0.00050934 -0.00348346
 -0.00105604  0.00471775 -0.00301209 -0.00337767  0.00424462 -0.00179832
  0.01036345  0.00899275]",-4.377558945728956,0.012555971049331113
ROP,0.4702856349377069,0.4892092831462901,"[-7.13568806e-05  1.95713625e-03  4.09922213e-06  6.54674736e-04
 -1.64473666e-04  6.11400033e-04]",1.1592022099813826,"[ 0.01986636 -0.00573983 -0.00812441  0.01441878 -0.00334372 -0.0103535
  0.00320423  0.00306205  0.00428394  0.0005993  -0.0052442   0.00175846
  0.00256007  0.00156365 -0.0022483  -0.00520101  0.00282153  0.00596029
  0.01652911  0.00011413]",-4.426046416822636,0.011961687838184392
ROST,0.469222138876527,0.473542213055223,"[-6.44272569e-04  2.84988924e-03 -5.40025288e-04  1.20007739e-03
 -4.74181410e-05  1.30079908e-03]",1.1215945203327908,"[ 0.01494689 -0.00353317 -0.00278542  0.00880735 -0.00796264  0.0017083
  0.003409   -0.00698663  0.00398043  0.00649557 -0.00312652 -0.00450909
  0.00093391  0.00620166 -0.00355761 -0.00844587  0.0038295   0.00379914
  0.02003536  0.00372238]",-4.482843109232947,0.011301236785227261
RSG,0.47270046665193444,0.4709205689844533,"[ 6.95307364e-04  1.98982696e-03 -3.33771518e-04  1.25847528e-04
  1.21735166e-04  4.68187599e-05]",1.1013029220600714,"[ 1.06230852e-02 -6.90919713e-04  1.65602208e-04  2.85570690e-03
 -7.15858269e-03  1.09917128e-02  1.77480347e-03 -1.21681716e-02
  3.20373988e-03  9.89599380e-03 -3.17102195e-03 -9.08185736e-03
  2.80268239e-03  6.09180510e-03 -1.82782075e-03 -3.68934150e-03
  6.95922523e-05  1.74991899e-03  8.83133262e-03  6.40487057e-03]",-4.7000019848632455,0.009095259048832505
RTX,0.4531069646719693,0.49603316811735915,"[ 1.99633173e-04  1.33011875e-04  1.98093049e-05  6.95285594e-04
 -1.83278540e-04  3.81191177e-04]",1.2397810235107476,"[ 0.02192897 -0.00610067 -0.01028684  0.01594409 -0.00066314 -0.01299198
  0.00089188  0.00456467  0.00848452 -0.00051553 -0.00763216  0.00385762
  0.0021886   0.00149848 -0.00142572 -0.00928166  0.00475358  0.01024417
  0.01921016  0.00601402]",-4.993967855245817,0.006778714103652746
SBAC,0.46831136570441434,0.4738219458332903,"[ 1.80127603e-04  7.77712015e-04 -9.29297075e-06  3.81330185e-04
  4.63135321e-05  4.28368431e-04]",1.1195860020244959,"[ 0.01532723 -0.0036326  -0.00318     0.00884073 -0.00702024  0.00259228
  0.00091642 -0.00912788  0.01132606  0.0077105  -0.00993951 -0.00111428
  0.00378284  0.00085827 -0.000423   -0.00447229  0.00239025  0.00573874
  0.01248698  0.00698054]",-4.5194469735492095,0.010895047252113437
SBUX,0.4872455146391355,0.4836945492646485,[ 0.00083725  0.00246658 -0.00035859  0.00012771  0.00041615  0.00040215],1.0218148734464716,"[ 0.01053897 -0.00040911 -0.00133348  0.00269762 -0.00249821  0.00744321
  0.00085225 -0.00388723 -0.00334127  0.00245348  0.00373263 -0.00549765
 -0.00014451  0.00635237 -0.00328651 -0.0023625   0.00203171 -0.00039446
  0.00320048  0.00321906]",-4.5225638514266775,0.01086114158771625
SCHW,0.4724185243390801,0.48349807870517275,"[-4.22835686e-04  1.15829166e-03 -3.93311227e-04  4.86543960e-04
 -7.08560303e-05  4.13100382e-04]",1.18977003460777,"[ 1.84851228e-02 -6.13642956e-03 -4.05441707e-03  1.43623417e-02
 -1.28639594e-02 -5.64708508e-03  7.70162018e-03 -5.53098413e-03
  4.92328151e-03  6.48317206e-03 -5.33146720e-03 -5.69696952e-04
  5.54777304e-05  3.76427305e-03 -3.75039340e-03 -1.05115786e-02
  1.00491531e-02  6.46865236e-03  1.55127471e-02  6.47167965e-03]",-4.675710084553568,0.00931890557687621
SEE,0.4702286210021695,0.47381652690168236,"[-2.27488692e-04  1.27120841e-03  1.37355958e-04  5.70808786e-04
 -6.36598382e-05  7.18884921e-04]",1.1103849825320464,"[ 0.01458303 -0.00335495 -0.00251284  0.00826214 -0.00772479  0.00293007
  0.00221449 -0.00815528  0.00715718  0.00651153 -0.00569447 -0.00120358
  0.00064222  0.0017614   0.00035201 -0.00397456  0.0017514   0.00178305
  0.01408021  0.01553515]",-4.215946326204393,0.014758348944366506
SHW,0.4732660701773948,0.4832293064687135,[-0.00299185  0.00063676 -0.00100051 -0.00021897 -0.0005579  -0.00032692],1.1122922742914083,"[ 0.01816254 -0.0055425  -0.00550037  0.01320856 -0.00761936 -0.00642562
  0.00491503 -0.00168557  0.00514272  0.00347142 -0.00655777  0.00232964
  0.00223372 -0.00144626 -0.00037465 -0.00061628  0.00337123  0.00168425
  0.00585645  0.00935845]",-4.291448183478248,0.013685092415270956
SJM,0.4798306572748608,0.47366967812972655,"[ 9.52168511e-04  2.13392202e-03 -3.93833338e-04  1.14425862e-03
  4.32505419e-05  8.19392553e-04]",1.0961874490402008,"[ 0.00861634  0.00275453 -0.0028181  -0.00299629  0.00950308  0.01429592
 -0.01138645 -0.00289532  0.00559823 -0.002888    0.00254849 -0.00032265
 -0.00122248  0.00524472 -0.00118125 -0.00300998  0.00067076  0.00262122
 -0.00236241  0.00489534]",-4.3089738313012225,0.013447341757685315
SLB,0.47625239999103086,0.487974426200392,[-0.00062538  0.00138024 -0.00019017  0.00013416  0.00035171  0.00080489],1.149708122602209,"[ 1.92214987e-02 -5.85496971e-03 -6.70954601e-03  1.41704010e-02
 -6.34414059e-03 -8.58271668e-03  4.52194835e-03 -5.31436708e-05
  5.54603841e-03  2.94612920e-03 -6.93592616e-03  1.53200670e-03
  2.85147273e-03  8.47138808e-04 -2.38194267e-03 -5.91647022e-03
  6.49389019e-03  6.84664262e-03  1.20771385e-02  5.11373859e-03]",-4.732491578441098,0.008804506569236622
SLG,0.48417078853279716,0.4896663866231256,[ 0.00108178  0.00076897  0.00020854  0.00090994 -0.00041799  0.00015468],1.1006593595496519,"[ 0.01628005 -0.00348109 -0.00592368  0.00975522 -0.00274793 -0.00423393
  0.00439365  0.00064271 -0.00241875  0.00440404 -0.0027362  -0.00800877
  0.00736585  0.00521852 -0.00532354  0.00050639 -0.00278467 -0.00098677
  0.01567149 -0.00362352]",-4.86557434650355,0.007707400201627089
SNA,0.46970719275313877,0.4734757784456743,[ 0.00028474  0.00241364 -0.00034249  0.00113735 -0.00029197  0.00065086],1.086487998431478,"[ 0.01448239 -0.00339673 -0.00250315  0.00836575 -0.00782986  0.00221739
  0.00313555 -0.00698017  0.00464216  0.00614214 -0.00433052 -0.00274772
  0.00189422  0.00316386 -0.00230316 -0.00365181  0.00234305  0.00080237
  0.01478474  0.0081748 ]",-4.308104992604503,0.013459030405611928
SNPS,0.47580522568391,0.4857305763375971,"[-9.13092069e-04  1.70815924e-03 -4.97658226e-04  3.98054474e-04
 -3.30696496e-05  5.53157113e-04]",1.1332076621364218,"[ 0.01749156 -0.00500661 -0.0049916   0.01217346 -0.007483   -0.00459705
  0.00462598 -0.00276678  0.00381153  0.00440424 -0.00448055 -0.00153218
  0.00185642  0.00365456 -0.00361982 -0.00661462  0.00550527  0.00300846
  0.01720189  0.0085526 ]",-4.465840609884785,0.011495028862627203
SO,0.47556955933134937,0.46890228880892076,[ 0.00147517  0.00032281  0.00044562  0.00093953 -0.00038009  0.00015732],1.099726956758643,"[ 0.01051209 -0.00024594 -0.00053901  0.00212483 -0.00425703  0.01127172
 -0.00044125 -0.01060559  0.00393249  0.00784303 -0.00269346 -0.00689878
  0.00195553  0.00409616  0.00091848  0.00048707 -0.00662497 -0.00199098
  0.01526637  0.00624886]",-4.971843010267658,0.006930363526237181
SPG,0.4779253900992014,0.47335070192063816,"[ 2.03989957e-03  5.58147546e-04  8.73646986e-04 -4.03121438e-05
  1.04561374e-04 -9.44340273e-05]",1.098751505617003,"[ 8.82494765e-03  1.05612922e-03  2.23162577e-04 -2.50694992e-05
 -3.16899772e-03  1.30693470e-02 -8.15329865e-06 -9.26359971e-03
 -1.24978024e-03  7.11618258e-03  6.45646909e-04 -1.05040652e-02
  4.41446925e-03  6.81831060e-03 -3.75335190e-03  2.24830846e-03
 -5.77969518e-03 -3.82380021e-03  1.02283572e-02 -6.81003819e-03]",-5.053089128804486,0.006389564739451399
SPGI,0.47318044123502906,0.4843605882809028,"[ 5.15791640e-04  1.41226285e-03  3.46685349e-04  1.05679078e-03
 -9.80954953e-05  1.01023746e-03]",1.1448040016785717,"[ 1.92116675e-02 -5.76768656e-03 -6.80851567e-03  1.40670421e-02
 -6.04373838e-03 -8.52875963e-03  4.75995890e-03  6.37727603e-05
  4.14637739e-03  3.41839602e-03 -5.99095884e-03 -6.72312485e-04
  3.17316589e-03  2.42022555e-03 -2.32230056e-03 -6.13911755e-03
  3.31704211e-03  7.81785592e-03  1.31767649e-02 -3.42317081e-03]",-4.448125713247378,0.01170047647969527
SRE,0.4772214594770556,0.4857015345111647,[ 0.00017759 -0.00087738  0.00049247  0.00038819 -0.00022498  0.00020739],1.1417726334754492,"[ 0.01793537 -0.00494379 -0.00563595  0.01219664 -0.00653663 -0.00434795
  0.00371169 -0.00427188  0.00725957  0.00672864 -0.00898921 -0.00255667
  0.00484931  0.00154042 -0.00073083 -0.00391302 -0.00062977  0.00592505
  0.01791235 -0.00033943]",-5.047165103062181,0.006427529025126105
STE,0.476695743388663,0.48289464384476877,"[ 3.35230413e-04  1.31653569e-03 -2.76332083e-04  7.54582346e-04
  4.15579163e-05  6.56092513e-04]",1.0973161138746024,"[ 1.50117278e-02 -3.95054214e-03 -2.54139079e-03  9.62018732e-03
 -9.77560908e-03 -3.17577474e-05  6.14423410e-03 -5.80296832e-03
  3.78670370e-04  6.40153248e-03 -1.39555937e-03 -4.58138777e-03
 -5.04548485e-04  5.63396523e-03 -2.03464239e-03 -8.20191926e-03
  4.84365534e-03  5.51683415e-03  1.18082992e-02  4.05759587e-03]",-4.327726968190052,0.013197511786381724
STT,0.462534145307905,0.49652043562379367,[-0.00115693  0.00255246 -0.00072141  0.00079147 -0.00029149  0.0006714 ],1.1602297945327318,"[ 0.01908176 -0.00583228 -0.00627716  0.01409    -0.0072768  -0.00760086
  0.00481301 -0.00157608  0.00559604  0.00429551 -0.00689129 -0.00051306
  0.0034705   0.00250413 -0.00365188 -0.0067331   0.00593624  0.00607716
  0.01460681  0.00280025]",-4.313451842858154,0.013387259031855859
STX,0.47281716203077545,0.4766035664237647,"[-1.91743632e-03  1.54749184e-03 -8.11748727e-05 -2.25941758e-04
  1.12783701e-04  6.96802593e-04]",1.1239132499619513,"[ 0.01506832 -0.00274321 -0.00425349  0.00715218 -0.00163169  0.00446578
 -0.00443531 -0.00806533  0.01486214  0.00525624 -0.00980491 -0.00046463
  0.00418864  0.00329913 -0.00351507 -0.00849392  0.00742674  0.0083945
  0.00571049  0.00626078]",-4.385729823310482,0.01245379574637822
STZ,0.479434606510927,0.466556560068314,"[-5.77270682e-05  3.77958916e-03 -9.04096530e-04  5.28771191e-04
  2.96118488e-04  7.85833289e-04]",1.1445513785559904,"[ 0.007717    0.00289944 -0.00055299 -0.00372942  0.00502518  0.01866103
 -0.01077358 -0.00948629  0.00948108  0.00134902  0.00010258 -0.00168562
 -0.00120386  0.00620991 -0.00188556 -0.00537179  0.00060941  0.00136184
  0.01184821  0.00692443]",-4.4650460030044785,0.011504166521593322
SWK,0.4834002018974836,0.4907825508529904,[-0.00090805  0.00268521 -0.00056095  0.00138597 -0.00035151  0.00113732],1.0831575665350865,"[ 0.01732467 -0.00459358 -0.00616201  0.01171888 -0.0040688  -0.00676347
  0.00461613  0.00217049 -0.00104512  0.00134166 -0.00145425 -0.00137858
  0.00185571  0.0026966  -0.00228269 -0.00226713  0.00165753  0.00169257
  0.01081028  0.00370245]",-4.487204258621687,0.011252057719901957
SWKS,0.47369675191537386,0.48216537302431084,"[ 3.13156930e-04  1.41191281e-04  4.06913460e-04  6.92459216e-04
 -6.77113553e-06  7.57399491e-04]",1.090315895879084,"[ 0.01756799 -0.00405364 -0.00767875  0.01100696  0.00119441 -0.00741346
  0.00011292  0.00605927  0.00121974 -0.00362449 -0.00084179  0.00255723
  0.00231124  0.00273551 -0.00538492 -0.00360998  0.00558294  0.00402115
  0.0067233  -0.00592664]",-4.8689500087233455,0.007681426485863526
SYF,0.4725487509446677,0.47819375632685135,"[-9.11499198e-04  1.00780127e-03 -2.36239708e-04 -9.68621517e-05
  3.80065645e-04  6.92074646e-04]",1.1163280744711013,"[ 1.54411175e-02 -4.76487084e-03 -1.67616970e-03  1.09309647e-02
 -1.31494152e-02 -2.59544408e-04  6.93350666e-03 -7.67999691e-03
  3.92114298e-03  6.49018217e-03 -4.05280329e-03  4.81809244e-05
 -6.45553595e-04  1.83478541e-03 -1.48838357e-03 -6.03922337e-03
  5.56040661e-03  5.46803858e-03  1.23196637e-02 -3.73641452e-03]",-4.62958133662214,0.009758843917760546
SYK,0.47562244234311707,0.47241014617036,[ 0.00044679  0.00293331 -0.00067     0.0006111  -0.00010078  0.00022736],1.0749889967290769,"[ 9.82004370e-03 -9.04019097e-05  1.32131131e-04  1.83230180e-03
 -4.95269025e-03  1.09758953e-02  7.87217242e-04 -8.86050636e-03
 -1.50136070e-05  6.31141425e-03  2.72898705e-04 -8.37488407e-03
  3.77749454e-03  7.29291496e-03 -6.55291921e-03 -1.67397940e-03
  1.61291057e-03 -2.46367519e-03  9.84222678e-03 -2.39944546e-03]",-4.3585930247454865,0.012796379178601365
SYY,0.478588428256541,0.46563415327060964,[ 0.00108421  0.0003991  -0.00048519  0.00026615  0.00012734 -0.00012904],1.1566080391441635,"[ 8.88046860e-03  1.79709921e-03 -8.05918141e-04 -1.70807174e-03
  4.04494861e-03  1.64211059e-02 -1.18748583e-02 -8.03010226e-03
  1.36779739e-02 -2.10320410e-03 -1.94090523e-03  5.33755350e-03
  1.05796447e-04  3.06150364e-03 -5.97805653e-03 -3.63446619e-03
  4.22743378e-03 -8.69046420e-05  1.63925067e-02 -8.92994649e-03]",-4.5901748923055665,0.010151082871826058
T,0.4742421420908872,0.4828795473635283,"[ 3.21821884e-04  1.10620868e-03 -6.84661437e-05 -1.43263288e-04
  6.41196504e-04  6.34566774e-04]",1.088621226012488,"[ 0.01739645 -0.0051892  -0.00528206  0.01277168 -0.00735778 -0.00761315
  0.0066424   0.00159304 -0.00047842  0.00123461 -0.00290731  0.00221948
  0.00175631 -0.00110987 -0.00141743  0.00054589  0.0043357   0.00180917
  0.0016114   0.00397643]",-4.68805159401966,0.009204602999465121
TAP,0.4729089574839042,0.4678204722314558,[ 0.00116559  0.00263032 -0.00091679  0.00073954 -0.00029587 -0.00025501],1.1296093026121696,"[ 0.00980114  0.00288147 -0.00536616 -0.00155404  0.01174757  0.0070282
 -0.00586071  0.00488947 -0.00692443 -0.00226587  0.00438323 -0.01076139
  0.00911285  0.00863478 -0.00862946  0.0045999  -0.0057592  -0.00444999
  0.00909742 -0.00840968]",-4.712853666564036,0.008979117579692242
TDG,0.4758255204175905,0.47570064737063067,[ 0.00139728  0.00106898 -0.0002039   0.0014453  -0.0007487  -0.00013628],1.0565587287726046,"[ 1.22496311e-02 -1.17321222e-03 -2.69064508e-03  4.00933121e-03
 -6.43835190e-04  7.13923894e-03 -3.55888923e-03 -5.70691999e-03
  7.13786439e-03  2.52194670e-03 -3.25249710e-03 -9.74507502e-04
  1.99271277e-03  3.27977522e-03 -2.45466554e-03 -2.43983247e-03
 -2.20463102e-05  5.78008667e-04  1.51669457e-02  3.56290870e-03]",-4.057414525147298,0.01729367372230932
TDY,0.46608916360645586,0.4859408392356603,"[-1.12244253e-04 -6.49838943e-05  3.78454380e-05  9.48680766e-04
 -2.70526643e-04  5.94791295e-04]",1.2449078054240854,"[ 0.02113931 -0.00671813 -0.00738405  0.0163867  -0.00789091 -0.0103699
  0.00429141 -0.00074952  0.00856671  0.00226488 -0.00648354  0.0046582
 -0.00179483  0.0016815  -0.00053133 -0.01163636  0.00706913  0.00919514
  0.02251008  0.00773874]",-4.863886495395098,0.007720420130360283
TEL,0.4726188826941417,0.4814276470876893,"[-9.38480861e-04  1.21454717e-03 -6.53848027e-04  2.50388386e-04
 -9.09566882e-05  2.26374045e-04]",1.1739756441390856,"[ 1.87642131e-02 -3.72511225e-03 -9.37760009e-03  1.06266996e-02
  4.90928685e-03 -5.66927046e-03 -4.50407961e-03  2.64965403e-03
  9.82707781e-03 -8.89911482e-05 -7.12914395e-03 -6.12104879e-04
  5.04853011e-03  5.09617481e-03 -4.76272410e-03 -9.67869723e-03
  4.86938729e-03  8.75351229e-03  1.82255001e-02  5.90991382e-03]",-5.051456712553577,0.006400003686803839
TER,0.47686777498137795,0.4843664595085608,"[-6.93582212e-04  1.17497416e-03 -5.53171297e-05  8.79224996e-05
 -5.32979356e-06  3.75919267e-04]",1.0903343527605776,"[ 1.74160780e-02 -3.49637268e-03 -8.18217406e-03  9.83870414e-03
  3.22587564e-03 -5.21601615e-03 -1.59164452e-03  3.37488146e-03
  3.66614850e-03  5.43932194e-06 -3.50310408e-03 -2.28651128e-03
  3.70599741e-03  4.56976021e-03 -2.66136910e-03 -5.45269135e-03
  1.73018101e-03  5.83173391e-03  9.17067790e-03  6.89742444e-03]",-4.701042152774506,0.009085803370824276
TFC,0.46771169039102617,0.4956305204006878,[-0.0004082   0.00197721 -0.00058892  0.00069287 -0.00014663  0.00048419],1.22714483066831,"[ 0.02087315 -0.00693438 -0.00675182  0.01671425 -0.00994134 -0.01078564
  0.0068189  -0.00124246  0.0059839   0.00406023 -0.00681931  0.00170014
  0.00133859  0.00221016 -0.0035447  -0.00938984  0.0088021   0.00706441
  0.01721902  0.00459661]",-4.686861882941261,0.00921556033436478
TFX,0.48529444762196544,0.48656021186940673,"[-4.58871244e-04  8.53769582e-04 -1.09213290e-04  1.31131418e-04
 -7.29762441e-07  3.04149302e-04]",1.0475331453792216,"[ 0.01325821 -0.00169893 -0.00427385  0.00590693  0.00056517  0.00025408
  0.00038301  0.00364138 -0.00549113 -0.00348042  0.00646245 -0.00153447
 -0.00045857  0.00667213 -0.00718877 -0.00231554  0.00399477 -0.00326702
  0.00970579 -0.00413542]",-4.44811009096654,0.011700659269252563
TGT,0.47559218602650954,0.48637286242850025,"[ 5.37016666e-04  3.26112286e-03 -9.71603122e-04  7.22878487e-04
 -2.45261274e-04 -6.40612716e-06]",1.1260470760825467,"[ 0.01919002 -0.00515855 -0.00821414  0.01318545 -0.00111959 -0.00934015
  0.00172965  0.00429914  0.00308947 -0.00105579 -0.00291865  0.00189134
  0.00092139  0.00254567 -0.00169141 -0.00594645  0.0025276   0.00649045
  0.01314354 -0.00046905]",-4.549097352621578,0.010576747149415216
TJX,0.4703570112001073,0.4654331115532223,"[-2.08442330e-05  3.42707550e-03 -8.03700485e-04  1.53343685e-04
  6.74431409e-04  9.24430545e-04]",1.078639138009733,"[ 8.95767298e-03  1.04030589e-03 -3.31503291e-04 -4.86569722e-04
  4.36683758e-04  1.40512765e-02 -5.93747276e-03 -7.72809529e-03
  5.50048367e-03  1.02353162e-03  1.71054452e-03 -5.68280131e-04
 -2.26716957e-03  5.22773396e-03 -1.98253616e-03 -4.03685217e-03
  2.00545443e-04  1.09598887e-04  1.37178119e-02 -6.50510942e-06]",-4.624808444214145,0.00980553316254374
TMO,0.4753734554316111,0.4787090385927839,"[ 3.69203291e-04  2.07062199e-03 -3.45013232e-04  5.55432179e-04
  1.94629577e-05  4.48786100e-04]",1.067953713998652,"[ 0.0136799  -0.00304758 -0.00224657  0.00842478 -0.00930607 -0.00107944
  0.00910744 -0.00217259 -0.00740802  0.00549001  0.00048917 -0.0072755
  0.00465142  0.00381365 -0.0048897   0.00179459  0.00183669 -0.00061176
  0.0021683  -0.00583949]",-4.713991891819259,0.008968903135565334
TMUS,0.4809196965330587,0.47673071522581406,[0.00093177 0.00105385 0.00015302 0.00021854 0.00052971 0.00075031],1.0757415271549076,"[ 0.00961641  0.00142342 -0.00235487 -0.00054259  0.0043715   0.01170223
 -0.00620624 -0.0047513   0.00354736  0.00181843 -0.00051502 -0.00521748
  0.00418193  0.00540879 -0.00423076  0.00092729 -0.00223402 -0.00392709
  0.01152147  0.00834786]",-4.344506158772345,0.012977915695326189
TPR,0.46721584224807705,0.4787664975322011,"[-5.73538212e-04  2.23024431e-04  5.81104191e-05 -2.35940093e-04
  3.53045453e-04  4.53849971e-04]",1.1508788966602648,"[ 0.01951037 -0.0049892  -0.00883306  0.01305249  0.00038844 -0.00899091
 -0.00037918  0.00330323  0.00829569 -0.00030873 -0.00816615  0.00361001
  0.00437859 -0.000655   -0.00165447 -0.00337944  0.00417218  0.00599941
  0.00986909  0.00931249]",-4.938432140333729,0.007165824576787827
TROW,0.4748101634475852,0.4865494495715543,"[-8.08321003e-04  5.68347214e-04  7.42443184e-05 -5.90233742e-05
  1.39233387e-04  4.83340620e-04]",1.167398694132875,"[ 0.01996334 -0.00631262 -0.00709366  0.01540128 -0.00710782 -0.01075317
  0.00603344  0.00159484  0.00286984  0.00221511 -0.00506742  0.00063158
  0.00305477  0.00235543 -0.0046167  -0.00610909  0.00672801  0.00542764
  0.01357975 -0.00065913]",-4.656983272606209,0.009495063256961103
TRV,0.4762501834118505,0.4772140638185291,"[ 7.56573725e-05  3.37869681e-03 -6.59192609e-04  6.18720095e-04
 -8.04528661e-05  4.26951981e-04]",1.1019137190999422,"[ 0.01255244 -0.00210019 -0.00099017  0.00587787 -0.00852028  0.00607343
  0.00423318 -0.00924314  0.00030367  0.00870393 -0.00115475 -0.00923102
  0.00207813  0.00789667 -0.00401585 -0.00587325  0.00116336  0.00138928
  0.01540861  0.00049185]",-4.616081979162019,0.009891475244911307
