,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.48343108817465247,0.49047790457164747,"[ 3.08571148e-04 -1.66180976e-03  5.60920870e-04 -7.19638098e-05
  2.04512274e-07 -1.09009546e-04]",1.0888159276081448,"[ 0.00784833 -0.0008322   0.00234895  0.00114356 -0.00736342  0.00137568
 -0.00027667  0.00215199 -0.00267277  0.00011306  0.00431448  0.0076109
 -0.00122333 -0.00010905  0.00386409  0.01020197  0.01135668 -0.00776179
  0.01182765  0.0084439 ]",-5.389631163890887,0.004563656266573876
PSX,0.48493343578629705,0.48421631981674657,[ 0.00010655  0.00018188 -0.00022172  0.00030687 -0.00029007 -0.00018143],1.1695193925095564,"[ 7.75427531e-03 -4.40309546e-03 -6.53883567e-03 -8.29459427e-05
 -9.47071322e-03  6.13802085e-03  1.41432280e-03  3.53145538e-03
 -3.19990317e-03  4.69131231e-03  8.34881153e-03  1.18051079e-02
  3.76394926e-03 -1.37611354e-03  1.01901318e-02  6.61098970e-03
  1.08703963e-02 -1.56447331e-02  2.16885076e-02  4.99348055e-03]",-5.845188608045792,0.002893788869353944
PVH,0.4909693641360473,0.49263683853904167,"[-4.13852895e-05  2.96542181e-04 -6.06728614e-05  1.26748336e-04
 -1.04602313e-04  7.28613585e-05]",1.0036943553715463,"[ 0.00643061 -0.00204811  0.00087515  0.00619948 -0.00092857  0.00060061
 -0.00198799 -0.00017793  0.00078875 -0.00244376 -0.00137899 -0.00041107
 -0.00171831  0.00593194  0.0023725   0.00067171  0.00267828  0.00194526
 -0.00022928 -0.00419055]",-5.742683446860785,0.0032061531797156497
PWR,0.4848370764364254,0.48676800187327784,"[-5.67033264e-04 -2.89597220e-04 -5.28067093e-05  5.04699264e-04
  1.82983724e-05  2.28415402e-04]",1.071336024840852,"[ 0.00723947 -0.00213761 -0.00117614  0.00344368 -0.00370383  0.00352255
  0.00147235 -0.00055036 -0.0034033  -0.00052616  0.00401687  0.00586531
 -0.00192223  0.00086863  0.00672223  0.00633839  0.00404563 -0.01091871
  0.01085417  0.0081677 ]",-5.484483628181693,0.004150677819063054
QCOM,0.4851993917069132,0.48691067632453455,"[-7.44452098e-04 -1.68113718e-03  2.58293571e-04 -2.39968728e-04
  1.04154916e-04  7.02258956e-08]",1.001910741931854,"[ 0.00710339 -0.00085568  0.00329468  0.00391904 -0.00340045 -0.00028283
 -0.00298521 -0.00010102 -0.00251549  0.00153108  0.00331032  0.00628042
  0.00137905  0.00091607  0.00188644  0.00183254  0.00314985 -0.00420072
  0.00117273  0.00262564]",-5.423923713823874,0.004409809825935423
QRVO,0.4865841061078519,0.4861499354372405,"[ 6.00561535e-04 -1.01614128e-04  3.29388085e-04 -3.20775207e-05
  8.58241713e-05  1.21427434e-04]",1.0412604580132512,"[ 0.00730431 -0.00380148 -0.00362306  0.00304942 -0.00557622  0.00264522
 -0.00350552  0.0032502   0.00177567  0.00644262  0.00665655  0.00126656
 -0.0002437  -0.00046954  0.00339462  0.00160615  0.00342721 -0.00579501
  0.00686633  0.00268502]",-5.627219154463357,0.0035985684892939408
RCL,0.4895113955535801,0.49130930853161187,"[ 7.55638141e-04 -3.67912976e-04  3.76023383e-04 -6.09396131e-05
  1.29552339e-04 -6.16824059e-05]",1.0023867655876642,"[ 7.37775569e-03  5.23390960e-05  5.22783229e-03  2.99655224e-03
 -5.59337751e-03 -9.26502133e-04 -2.32675597e-03  2.93596921e-03
  1.59307577e-03 -8.31163718e-04  2.19894763e-03  5.35181066e-04
 -2.28756157e-03  9.48616993e-04  4.43417991e-04  2.43429476e-03
  1.62169048e-03 -3.79376564e-03 -2.86792864e-03  2.02352106e-03]",-5.9701998433305725,0.002553731021882168
REG,0.483628197835233,0.4879192273865999,"[-2.43756575e-04 -1.33056054e-03  2.75074271e-04 -3.16216567e-05
 -7.45043233e-05 -1.47711521e-04]",1.0558697577622822,"[ 7.95769622e-03 -5.76349628e-04  3.06169173e-03  9.30719313e-04
 -8.16093939e-03  7.63179850e-04 -9.55550365e-04  3.75006512e-03
 -1.99018964e-04  9.14790525e-05  3.72625043e-03  4.60719538e-03
 -1.08725593e-03  1.57827910e-04  2.85149468e-03  6.56615790e-03
  6.80217967e-03 -5.97151822e-03  9.20660900e-03  7.49658183e-03]",-5.549124952208602,0.003890860443115198
REGN,0.4869852890465064,0.48841421275916586,"[ 4.64356451e-04  3.06436749e-05  1.67706271e-04  5.25498211e-05
 -5.14491146e-05 -5.32333789e-05]",1.0033718422374684,"[ 0.00674838 -0.00380141 -0.00405685  0.00528529 -0.00182131  0.00359218
 -0.00085026 -0.00035223 -0.00070554  0.00161619  0.00358432  0.0017086
 -0.00223405  0.00113423  0.00088562  0.00347928  0.00273507 -0.00021498
  0.00519672  0.00797371]",-5.792213556636775,0.0030512206459577277
RF,0.4899507434569044,0.49177966312557847,"[-7.57242884e-06  3.67396070e-04  7.66801817e-05 -5.94446743e-05
  9.89923112e-05  2.02166471e-04]",1.0598199368230328,"[ 0.00530116 -0.00226244  0.00038125  0.00966485  0.00438135  0.00079372
 -0.0019558  -0.004337   -0.00081202 -0.00202814 -0.00037699 -0.00266756
 -0.00404112  0.00282299 -0.00548614 -0.00125919 -0.00450169  0.00853729
 -0.01191736  0.00086506]",-5.758232199089068,0.003156687063102369
RHI,0.48103269239918994,0.4878966957669728,"[-3.20352584e-04 -4.78895522e-04  1.47049951e-05  1.85839095e-05
 -1.40061015e-04  2.33661184e-05]",1.1418200828117835,"[ 0.00825333  0.00047219  0.00603905 -0.00093816 -0.0108715  -0.00141158
 -0.00316698  0.00484478 -0.00231645  0.00095432  0.0032294   0.01165209
  0.00349239  0.00118672  0.00392551  0.00913598  0.01410925 -0.00663956
  0.00864063  0.01468726]",-5.848283340162741,0.002884847211155148
RJF,0.4874829677041712,0.48907118471284056,"[ 3.35808823e-05 -4.61146067e-04  1.55631729e-04  6.26138371e-05
 -6.83058475e-05 -7.43144466e-06]",1.002096421945484,"[ 0.00637208 -0.00251295 -0.00052525  0.0064673  -0.00033387  0.00101527
 -0.00369941 -0.00107545 -0.00028895  0.003805    0.00449811  0.00078262
 -0.0002934  -0.00024829 -0.00160439 -0.00286472 -0.00381136  0.00012151
 -0.0039095  -0.00034983]",-5.535683055726568,0.003943514075952683
RL,0.4881033568642127,0.48979270999067465,"[ 2.35088809e-04 -9.06295071e-04  4.40260292e-04  1.52079959e-04
 -6.82078871e-05  1.35432306e-04]",1.0018066569060724,"[ 0.00688923 -0.00127035  0.0022188   0.00474132 -0.0027803   0.00067067
 -0.00032289  0.00050267 -0.00040385 -0.00493825 -0.00224698  0.00283911
  0.00017366  0.00572888  0.00196907  0.00143515  0.00392714  0.00152926
  0.00052107 -0.00042725]",-5.411827018230862,0.004463477901775021
RMD,0.4899246015436117,0.4948954243739998,"[-3.37952249e-04 -4.79560600e-04  2.18849147e-04 -1.28750717e-05
 -2.38700657e-06  3.29812731e-04]",1.0614916105734782,"[ 6.64167734e-03 -2.86117589e-05  5.87289614e-03  4.94728086e-03
 -3.63421741e-03 -1.81493045e-03 -1.98074965e-03  3.08113380e-03
  3.80394761e-03 -6.47465800e-03 -3.90989656e-03 -1.83341182e-03
 -3.25029343e-04  4.83551914e-03 -6.29796658e-03 -1.28185088e-03
  1.33713317e-03  1.04102106e-02 -1.02476601e-02  2.32254568e-03]",-5.6878702483665915,0.0033867983331175655
ROK,0.4866269299554048,0.48522134884391677,"[ 1.61381310e-04 -1.78934307e-04  2.17297004e-04  2.74478611e-04
  8.84680219e-06  2.95553751e-04]",1.033103319266651,"[ 0.00651016 -0.00397415 -0.00416672  0.00604506 -0.00044923  0.00301314
 -0.00266965 -0.00204342 -0.0026316   0.00426902  0.00449724  0.00401572
 -0.00098174  0.00178028  0.00376331  0.00328949  0.00446079 -0.00253317
  0.00700814  0.00195209]",-5.796568006411993,0.003037963144412316
ROL,0.4883698585171234,0.48972488430411565,"[ 5.66124993e-05 -2.66267252e-04  9.22419576e-05  2.68353391e-05
 -1.94904076e-05 -5.37473645e-05]",1.0047212746338796,"[ 0.007397   -0.00424854 -0.00617877  0.00280459 -0.00587364  0.00559804
  0.00166206  0.00330822  0.00190976  0.00054805  0.00417549  0.00055562
 -0.0011048   0.00058722  0.00266889  0.00103267  0.00115137 -0.00335466
  0.00764483  0.00098219]",-5.83131390381786,0.0029342191646163874
ROP,0.4854210365681895,0.48461714285885554,"[ 2.75079033e-04 -1.09144822e-03  3.16155616e-04  4.48935074e-04
 -2.03883652e-04 -1.73816373e-06]",1.05145244490323,"[ 0.00718988 -0.00364455 -0.00436532  0.00356183 -0.00407734  0.00430484
 -0.00037702  0.00072891 -0.00107703  0.00391656  0.00653236  0.00279412
 -0.00248242 -0.00056969  0.00526347  0.00444232  0.00278359 -0.00845892
  0.01074005  0.00330078]",-5.718744846835131,0.0032838300263875186
ROST,0.48403513719751,0.4863157959931327,"[-2.40696645e-04 -1.48614414e-03  5.37407652e-04 -3.91293193e-04
  3.53910637e-04 -4.68248746e-05]",1.0623180119403293,"[ 8.16251474e-03 -2.19529956e-03 -3.82668053e-04 -6.52498212e-05
 -1.02790293e-02  1.80394195e-03 -2.28264696e-03  6.32196914e-03
  1.80652433e-03  4.23246280e-03  6.34211380e-03  5.83018157e-03
  4.60125391e-03 -1.51742992e-03  2.32025498e-03 -9.37620934e-04
  3.58331311e-03 -7.20267833e-03  4.02384870e-03  9.51600680e-04]",-5.417618727948292,0.004437701450353389
RSG,0.48783998768258985,0.48950192875439347,"[ 9.40908912e-05 -2.01523945e-03  7.34004835e-04 -2.32795299e-04
  1.39494256e-04 -1.31153759e-04]",1.0016228421784732,"[ 6.92782738e-03 -1.70982854e-03  1.42128576e-03  4.68922485e-03
 -2.74655497e-03  2.57201493e-04 -3.59702045e-03  4.64772558e-04
 -1.88178099e-04  2.63792478e-03  3.34692488e-03  1.92462538e-03
 -5.52310630e-04  1.61487268e-03  1.84332800e-03  2.46385682e-04
  8.40835103e-05 -1.69326772e-03  3.60554438e-03  1.76565984e-03]",-4.833962274136966,0.007954939089239067
RTX,0.4835536273651167,0.4918978062971815,"[-5.83124766e-05 -6.96348473e-04  2.37115219e-04  1.45845352e-04
 -9.19210878e-05  1.25195561e-04]",1.0567201488870293,"[ 6.82057290e-03  8.21064408e-04  7.43835345e-03  4.59861795e-03
 -2.31085028e-03 -2.52467949e-03 -3.54030190e-03 -1.26769177e-03
 -3.51740182e-03 -1.86267161e-03 -4.55252676e-05  6.26853182e-03
 -1.19920320e-03  2.94959005e-03 -3.70635208e-04  6.98899731e-03
  7.32944832e-03  1.04186831e-03 -1.26891582e-03  1.01762984e-02]",-5.886257296806192,0.0027773520733013852
SBAC,0.48048157378497103,0.4854735058566478,"[ 3.15933474e-04 -1.51492989e-03  3.04368966e-04  4.46874544e-04
 -1.85208559e-06 -7.68586559e-05]",1.1136120302088366,"[ 0.00839375 -0.00071024  0.00246135 -0.00118918 -0.01124394  0.001376
 -0.00068826  0.00552227 -0.00114026  0.00202411  0.00607792  0.01014231
  0.00484119 -0.00121686  0.00633839  0.00278281  0.00657252 -0.01332827
  0.01197473  0.00395222]",-5.375787115025149,0.004627275101984523
SBUX,0.48800461794179706,0.4853280306049302,"[ 1.02107683e-03 -7.15386770e-04  5.47440342e-04 -4.84495423e-05
  3.23676162e-05 -1.65183107e-04]",1.0478115145802995,"[ 6.86474527e-03 -4.73148216e-03 -6.74966534e-03  4.77610531e-03
 -2.33252312e-03  5.31573888e-03  2.28423358e-05 -4.89794679e-04
 -1.68691663e-03  3.21671045e-03  5.33149039e-03  3.57149701e-03
 -7.97352427e-04  8.26378026e-04  4.77272200e-03  1.99584269e-03
  1.51632613e-03 -4.92490289e-03  1.12839814e-02  3.59468723e-03]",-5.513984985831529,0.004030015786314745
SCHW,0.4882424315795578,0.48928146842412296,"[-3.97468562e-04 -7.75259882e-04  2.25491618e-04 -2.94008640e-04
  1.39662867e-04  8.55895600e-05]",1.0323376584408261,"[ 5.85619823e-03 -2.70350904e-03 -1.45527695e-03  7.85440457e-03
  1.76518800e-03  2.43029412e-03 -4.46421001e-04 -2.21977964e-03
  3.74194851e-05 -1.21332962e-03  1.96120216e-03 -1.49382958e-03
 -2.07736009e-03 -2.84213334e-05 -5.29941748e-03 -2.63161907e-03
 -4.11104126e-03  3.61456058e-03 -1.08922833e-02 -2.44791594e-03]",-5.602940395703218,0.0036870065039729598
SEE,0.4879580426558754,0.4904991652181711,"[ 6.94591349e-04 -5.22407920e-04  4.83107764e-04  3.34574498e-04
 -8.78134165e-05  3.30517686e-04]",1.0333705205129262,"[ 5.97098070e-03 -1.93663659e-03  1.60401667e-03  7.78608113e-03
  2.04502943e-03 -2.58100797e-04 -3.61378086e-03 -3.61711845e-03
 -2.59121806e-03  9.20969844e-05  5.97583701e-04  1.71353331e-03
 -3.10737749e-03  3.12418176e-03 -2.42349501e-03  4.32170822e-03
  4.32697534e-03  5.57593986e-03 -5.33913242e-03  4.00408319e-03]",-5.686840405505488,0.003390287999798662
SHW,0.4853350922083742,0.49254497024033245,"[ 5.74137177e-04 -1.77022667e-03  6.75189928e-04 -1.84697100e-04
 -2.03448512e-05 -1.75102551e-04]",1.0590682575150112,"[ 0.00720598  0.0006351   0.00619874  0.00360534 -0.00373469 -0.000643
 -0.00015947 -0.00020611 -0.00280982 -0.00429646  0.00077235  0.00517637
 -0.00256355  0.00028367 -0.00296317  0.00816105  0.00705793 -0.00088364
 -0.00640587  0.01071457]",-5.3474965719341165,0.004760052545000349
SJM,0.48410794081490366,0.4821554555894416,"[ 7.96563544e-04 -8.02948806e-04  3.39588972e-04  3.80664971e-04
 -5.65342541e-05 -2.48787478e-05]",1.1510812007239133,"[ 0.00751377 -0.00515375 -0.00847046  0.00077108 -0.00859484  0.00670928
  0.00079687  0.00396515 -0.00086699  0.00605023  0.00857421  0.00774238
  0.00321955 -0.00046304  0.01129509  0.00306678  0.00713615 -0.0164348
  0.01734861  0.00171492]",-6.246623062960936,0.0019369841778667366
SLB,0.4867417773321686,0.48811687138464566,"[ 4.60406204e-04  9.82170746e-05 -4.83074622e-05  2.83554129e-04
 -1.55589561e-04 -9.50343751e-05]",1.0022281424549464,"[ 0.00699819 -0.00385046 -0.00516654  0.00415029 -0.0032696   0.00561072
  0.00314953  0.00014861 -0.00197757 -0.00220597  0.00291593  0.00574329
  0.00150321  0.00089918  0.00295775  0.00190035  0.00418272 -0.00593122
  0.00591393  0.00307523]",-6.203570428553108,0.0020221976193742727
SLG,0.48249725076888555,0.4898457448499061,"[-7.02405336e-06 -1.50126686e-03  4.03958566e-04 -4.44097729e-05
 -6.49416824e-05 -1.27372715e-04]",1.0659866403712026,"[ 8.13095077e-03  8.71889920e-04  6.32470082e-03  2.88186502e-04
 -8.99828109e-03 -4.54595482e-04  2.13764385e-05  4.18860375e-03
 -5.68740402e-04 -3.66379287e-03  1.46963850e-03  6.33399725e-03
  4.20418650e-04  5.68598260e-04  9.62425520e-05  6.04907392e-03
  6.99812752e-03 -3.01590908e-03  5.73337960e-03  9.03621797e-03]",-5.536225079145022,0.003941377178149155
SNA,0.4862483806561594,0.487621279041096,"[ 3.69699873e-04 -3.25712705e-04  1.91316030e-04  2.29170145e-04
 -5.42771772e-05  4.11593854e-05]",1.0023243310839298,"[ 0.00660526 -0.0045091  -0.00617587  0.00576311 -0.00102887  0.00505724
  0.00020187 -0.00121398 -0.00142492  0.00259469  0.00500875  0.00242434
 -0.00069748  0.0006593   0.00407262 -0.00024409 -0.00055489 -0.00594051
  0.00480236 -0.00363845]",-5.860163455074796,0.002850777670517284
SNPS,0.4865649189006074,0.48803607475725014,"[ 2.22167019e-04 -6.84861893e-05  6.99454420e-05 -2.49893787e-05
 -1.26472626e-04 -1.14090060e-04]",1.0021278312704855,"[ 0.00673164 -0.00296848 -0.00227478  0.00525682 -0.00150793  0.00297393
 -0.00025427 -0.00124294 -0.00219264 -0.00034127  0.00218404  0.00348902
 -0.00206164  0.00228906  0.00220151  0.00500124  0.0044503  -0.00197761
  0.00272931  0.00765834]",-5.661087782203354,0.0034787307379391293
SO,0.48583607322945965,0.48762939014320267,"[ 5.39237872e-05 -9.11703720e-04  2.45729492e-04  2.01305494e-04
 -2.08049451e-04 -3.77130866e-05]",1.0023527279289708,"[ 0.00685491  0.00032365  0.00615445  0.00488809 -0.0020283  -0.00162844
 -0.00235011 -0.00103382 -0.00234877 -0.00340521 -0.00138071  0.00395126
 -0.00146391  0.00489467  0.00104461  0.00409999  0.00382163  0.00299858
  0.00420211  0.00417635]",-5.690157651947958,0.0033790602119580125
SPG,0.4837520113356344,0.4876319487292648,"[ 1.70542741e-04 -1.04470696e-03  2.82846840e-04  4.12447638e-05
 -1.29480013e-04 -1.74005918e-04]",1.0426908711936869,"[ 0.00781302 -0.00088799  0.00252639  0.00134283 -0.00778975  0.00082939
 -0.00095845  0.00400176  0.0006904  -0.00076816  0.00239032  0.00354013
 -0.00092279  0.00178607  0.00334552  0.00562161  0.00721611 -0.00443775
  0.00881411  0.0035175 ]",-5.524060651597775,0.003989614570582752
SPGI,0.4874149186425813,0.49049214745981484,"[ 3.49860208e-04 -1.26554020e-03  6.33649784e-04 -1.54593742e-04
  6.10489010e-05  8.29547649e-06]",1.0226788951624333,"[ 0.0066325  -0.0014651   0.00153114  0.00554258 -0.00113455  0.00104391
 -0.00086862 -0.00126121 -0.00156389 -0.0017008   0.00152155  0.00174871
 -0.00341805  0.00079    -0.00332422  0.00496114  0.00287104  0.00382473
  0.00092902  0.00866547]",-5.166772463910194,0.005702945610164041
SRE,0.490371985577398,0.49207767878194464,"[-7.53508428e-04 -1.17405885e-03  1.66024919e-04  2.04491953e-04
 -8.15926302e-05  8.85862977e-05]",1.0031015907680634,"[ 6.95026388e-03 -9.44727815e-04  3.01813180e-03  4.50206966e-03
 -3.16117416e-03 -1.50091730e-04 -2.56914199e-03  1.08888516e-03
  9.93849709e-04 -2.72647318e-04  1.08327113e-03 -8.68957203e-04
 -3.62443274e-03  3.70045934e-03  3.43061380e-03  2.50176303e-03
  8.62478370e-05 -7.68065100e-04  9.20474091e-03  3.22400092e-03]",-5.372823771673551,0.004641007643963243
STE,0.48800325998546645,0.49014117888670916,"[ 2.65321333e-05 -9.35317924e-04  2.70249630e-04 -1.26009279e-04
 -1.16714049e-05 -1.84290527e-04]",1.048428940835831,"[ 0.00775202 -0.00204576 -0.00090019  0.001757   -0.00676125  0.00379062
  0.0026867   0.00263945 -0.00049815 -0.00267948  0.00319838  0.00350818
 -0.00312721 -0.00023302  0.00147431  0.00775411  0.00550891 -0.00471752
  0.00704302  0.01125732]",-5.7809018821690135,0.0030859310066747177
STT,0.49164258070654027,0.49355725583363175,"[-7.31611402e-04  1.10971272e-04 -1.60117199e-04 -6.56779650e-05
 -1.04858868e-04  1.11686341e-04]",1.032057631507503,"[ 5.91356138e-03 -2.30344393e-03 -2.52308961e-04  7.70941009e-03
  2.11901034e-03  1.79999526e-03 -4.49274019e-06 -3.61790884e-03
 -2.57415083e-03 -4.24603312e-03 -1.54923204e-03  1.78670760e-03
 -2.82928953e-03  4.12010576e-03 -2.25992244e-03  3.71158607e-03
  2.90994994e-03  6.38546279e-03 -2.23753087e-03  6.92559204e-03]",-5.5388080011417395,0.003931210044447485
STX,0.48357173752208044,0.48742634995927575,[ 0.00083684 -0.00157185  0.00060028  0.00011223 -0.00016706 -0.00017015],1.0607728253911914,"[ 7.48840377e-03 -9.92487034e-04  2.24950734e-03  2.45503798e-03
 -5.18705139e-03  1.04464476e-03 -4.57166810e-04  4.27482579e-05
 -5.11430928e-03 -1.81049020e-03  1.54985214e-03  1.22964243e-02
  3.91694399e-03  2.41355487e-03  3.54281732e-03  6.07833727e-03
  1.04815900e-02 -4.32893422e-03  8.52528209e-03  9.94650150e-03]",-5.7657781944218565,0.003132956365729035
STZ,0.4906463845234159,0.4922304695303178,"[-2.32613248e-04 -8.68592150e-04  2.16043688e-04  1.27770791e-04
 -9.58271015e-05  9.94832810e-05]",1.0024661724727788,"[ 0.00640374 -0.00168865  0.00116836  0.00632242 -0.00050652  0.00107453
 -0.0007236  -0.00067249  0.00065806 -0.00317805 -0.00037287 -0.00194221
 -0.0042911   0.00283453 -0.00287063  0.00214084 -0.00027478  0.0046716
 -0.00651785  0.00384534]",-5.3496508770992826,0.004749808977063578
SWK,0.4848010795624029,0.4853615769685284,"[ 4.21391268e-04  2.73254854e-04  2.72940837e-05  1.47274994e-04
 -9.95475217e-05  1.14330579e-05]",1.0214878163214893,"[ 6.78657955e-03 -3.53774041e-03 -3.98527518e-03  4.89593841e-03
 -1.63929813e-03  4.05176027e-03  6.69055052e-05 -1.79117420e-03
 -3.93134976e-03  1.62390226e-03  4.62622588e-03  6.95002485e-03
  5.03884370e-04 -9.72109478e-05  2.44782270e-03  4.31910115e-03
  5.94535444e-03 -5.34266709e-03  5.35981320e-03  3.98355177e-03]",-5.987111814454437,0.0025109055488849365
SWKS,0.48888708089819255,0.49034558708087084,"[ 1.00677498e-04 -7.47268677e-04  3.70483305e-04 -3.23086700e-04
  9.45965692e-05 -6.49512862e-05]",1.0029730022094019,"[ 6.58308459e-03 -4.62161045e-03 -5.44715261e-03  5.34207520e-03
 -2.42224664e-03  3.42536366e-03 -2.71915215e-03  1.48982159e-03
  2.30432910e-03  4.32235198e-03  4.00478440e-03 -1.57716789e-03
 -1.42245303e-03  1.92281896e-03  1.87601496e-03 -8.23534566e-04
 -1.57768026e-04  7.54978726e-05  1.97251143e-03  7.65761914e-04]",-5.707176324958475,0.0033220396743266728
SYF,0.48646642360946296,0.4937951731107715,"[ 5.01661494e-04  6.86766223e-04  1.04030324e-04  6.60055602e-05
 -1.26927343e-04  2.29112336e-04]",1.0714067223115875,"[ 6.25406551e-03  4.90112074e-05  5.78560518e-03  6.60079871e-03
  5.73649174e-04 -1.68362360e-03 -2.52085218e-03 -3.28427265e-03
 -4.32189928e-03 -3.29665512e-03 -6.42297906e-04  6.32008916e-03
 -6.24006340e-04  1.69968979e-03 -6.08662533e-03  6.02891381e-03
  7.25454137e-03  6.83767699e-03 -6.34635256e-03  1.13805879e-02]",-5.428750898272829,0.004388574156004247
SYK,0.4869138519969454,0.48804135430306583,[ 0.00035269 -0.00144046  0.00044715  0.00013504 -0.00018771 -0.00022409],1.0773277818624987,"[ 0.00696019 -0.00273093 -0.00188244  0.00412115 -0.00285389  0.00292685
 -0.00054481 -0.00116485 -0.00385688  0.00135471  0.00365735  0.0065801
 -0.00114601  0.00221877  0.00665251  0.00651895  0.00581421 -0.00675028
  0.01428795  0.00939929]",-5.288974752787489,0.0050469319610265545
SYY,0.4893246551666737,0.4912145490428486,"[-1.30606062e-04 -4.89272890e-04  1.96013447e-04  1.73637451e-04
  2.12854471e-05  2.25412744e-05]",1.0026588524312436,"[ 0.00692347  0.00039651  0.00617142  0.00455032 -0.00238598 -0.00149689
 -0.0028864  -0.00067078 -0.00161782 -0.00037117  0.0016281   0.00196673
 -0.00295899  0.00279543  0.00357642  0.00271675 -0.00097694 -0.00342065
  0.00596383  0.00334689]",-5.80611303668767,0.003009103645726507
T,0.4883606753868308,0.48549090937860856,"[ 5.80822272e-04 -3.62583532e-04  3.68516776e-04  5.91030858e-04
  5.53596723e-05  3.06174386e-04]",1.08695698115091,"[ 0.00611879 -0.00558041 -0.00815359  0.00673907  0.00016292  0.00495081
 -0.00246159 -0.00195397 -0.00160247  0.00672845  0.00571986  0.00247676
  0.00058426  0.00330881  0.00985643 -0.00310639 -0.00266427 -0.00720425
  0.01403585 -0.00668951]",-5.4169445820026745,0.004440694117427852
TAP,0.4861589110961059,0.49174348153785163,"[ 4.58340007e-04 -9.04060716e-04  4.23322719e-04  2.73677517e-04
 -2.01541878e-04  5.67961218e-05]",1.0518505640836548,"[ 0.0068524   0.00039187  0.00600246  0.00466385 -0.00260416 -0.00075095
  0.00019497 -0.00023772 -0.00146035 -0.00725735 -0.00279099  0.00295329
 -0.00237471  0.00387822 -0.00287884  0.00513817  0.00412334  0.00375838
 -0.00933537  0.00857181]",-5.638688418284994,0.0035575313407001322
TDG,0.48529057568146405,0.4875194621767511,"[ 4.55150732e-04 -1.54846925e-04  3.52624294e-04 -2.19608878e-04
 -1.79726224e-04 -2.78245233e-05]",1.0498728474071335,"[ 0.0072367  -0.00198285 -0.00016363  0.00363208 -0.00357361  0.0025296
  0.00088073 -0.00046851 -0.00325463 -0.00217852  0.00202353  0.00577208
 -0.00219644  0.00134984  0.00173124  0.00868107  0.00816922 -0.00408348
  0.00183566  0.01129542]",-5.5941441133858065,0.0037195815135388118
TDY,0.4818740020629287,0.48471498933296253,"[-3.98711891e-04 -1.88468189e-04  3.34037432e-05  5.93017695e-05
  8.23135431e-05  1.37544217e-04]",1.1218368208904235,"[ 0.00842988 -0.00183827 -0.00148063 -0.00116681 -0.01112698  0.00495664
  0.00457698  0.00529083 -0.00081721 -0.00274112  0.00487612  0.00747676
  0.00027392 -0.00139515  0.00594032  0.00709097  0.00702386 -0.01342302
  0.01325297  0.00843501]",-5.730165098688607,0.003246541189668806
TEL,0.4831237286875329,0.488574927109386,"[-2.70604210e-04 -1.12761613e-03  3.46332291e-04 -7.36319013e-05
  1.17985881e-04  2.19147223e-04]",1.0949296061095706,"[ 8.08121811e-03 -6.89303934e-04  3.41882682e-03 -1.05521876e-04
 -9.72032293e-03 -2.64429507e-04 -3.35295198e-03  4.60914069e-03
 -1.19278415e-03  2.90484424e-03  4.77086144e-03  9.13621058e-03
  3.09469693e-03  6.72281846e-05  3.50237089e-03  5.99691773e-03
  1.03869482e-02 -7.28031551e-03  5.42031310e-03  9.62949198e-03]",-5.782144340156074,0.0030820992479405045
TER,0.4881535808875591,0.49100075613364264,[ 0.00039674 -0.00128749  0.00040113 -0.00055052 -0.00011264 -0.00044638],1.0318283439538896,"[ 0.00614508 -0.00147375  0.00203857  0.00713811  0.00129961  0.0001192
 -0.00255861 -0.00326321 -0.00289137 -0.00043908  0.00156665  0.00278529
 -0.00255814  0.00085002 -0.00453224  0.00446958  0.00433296  0.0046844
 -0.00619519  0.00502498]",-5.206989637883522,0.005478140075662714
TFC,0.4876681156794764,0.4910560910935258,"[-1.62496684e-05 -3.83694785e-04  1.66849150e-04 -1.75058307e-04
 -1.03596122e-04  3.52196939e-05]",1.0333964332656325,"[ 6.64303286e-03 -1.72195537e-03  1.23997608e-03  5.43443351e-03
 -1.79729963e-03  7.90977805e-04 -1.68817803e-03  7.92941913e-05
  3.60165835e-04 -9.97572303e-04  1.54373182e-03 -3.33400302e-04
 -3.75864251e-03  7.60004762e-04 -4.14442821e-03  4.39123868e-03
  2.99974833e-03  3.73521891e-03 -6.30683158e-03  8.65160758e-03]",-5.16383571512931,0.005719718345332221
TFX,0.4819202512485952,0.48329996431441535,"[ 1.30227435e-04 -5.25309877e-04  4.05854011e-04 -2.27642430e-04
  1.52780358e-04  2.37038324e-05]",1.0044480159823852,"[ 6.98788140e-03 -4.08699153e-03 -5.60908736e-03  4.41260546e-03
 -2.68411565e-03  5.10553513e-03  6.18229880e-05 -8.33783760e-04
 -2.67169010e-03  4.65130982e-03  7.48541751e-03  4.55799507e-03
 -9.31207973e-04 -1.03744543e-03  6.59588500e-03  2.46727350e-03
  1.03946367e-03 -1.13669417e-02  1.07913409e-02  2.27614905e-04]",-5.88533494188357,0.0027799149594216685
