,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.48925752498079883,0.4915695435899152,"[ 8.34098663e-04  1.63180590e-04  1.33765064e-04  2.02052550e-04
 -4.84509867e-05 -1.94614446e-04]",1.1160780430693795,"[ 0.01048443 -0.00597594 -0.0037832   0.00337376 -0.00437705 -0.0014712
 -0.00046468 -0.0080252   0.00470846 -0.00700373  0.00470486  0.00034082
 -0.00726099  0.00266619 -0.01200733 -0.0043964  -0.0008141  -0.00171925
  0.00372965  0.02062582]",-5.470634606143053,0.004208560532004542
PVH,0.4890680380704686,0.4923058181847396,[ 0.00132416  0.00018565  0.00023808  0.00073968 -0.00030253 -0.00014227],1.0321477463780904,"[ 0.00992374 -0.00618995 -0.00376875  0.0032494  -0.00401042  0.00138871
 -0.00399942 -0.00148249 -0.00645148 -0.00278298 -0.00433052 -0.00105489
 -0.00475127  0.00077246 -0.00179144  0.00490302 -0.00044611  0.00867811
  0.00289564  0.00329045]",-5.380592218665666,0.004605093899712702
PWR,0.48281213363889636,0.4945899503173079,"[ 4.47724510e-04  4.99695964e-04 -1.23143795e-04  1.30314767e-04
 -3.68378538e-06 -2.17283650e-04]",1.0692624227306466,"[ 7.74995466e-03 -8.76251891e-03 -6.45577843e-03 -2.64197300e-03
 -4.42901153e-03 -7.59697013e-03  1.77365106e-03 -9.49002531e-03
  4.43823266e-03 -4.96971538e-03  2.60902308e-03  1.86583085e-03
 -4.88993802e-03  2.91618176e-03 -5.29997985e-03  6.84431729e-04
 -5.81805001e-05  2.50340069e-03  3.92407188e-03  7.04937020e-03]",-5.521783241497647,0.003998710913221127
QCOM,0.48474873215622527,0.4863521172652105,"[-2.63422474e-04  3.01989576e-04 -2.16758459e-04 -6.55583170e-04
 -5.88940542e-05 -3.56691643e-04]",1.0772064912980222,"[ 0.01085611 -0.0056202  -0.00260305  0.00444335 -0.00202023  0.00183358
  0.00182615 -0.00166421  0.00394875 -0.00078909  0.00166833  0.00501486
 -0.00810248  0.00244877 -0.00790007 -0.00758264  0.00337625 -0.00365353
  0.0051754   0.01697338]",-4.839599939466949,0.007910217984692365
RCL,0.49153259231595253,0.4857710714574812,"[ 6.28012948e-04  4.05842659e-04  1.09111279e-04  1.51442064e-04
 -8.20952502e-06  3.40346327e-05]",1.0815686505293673,"[ 0.0146382  -0.0024606   0.00222732  0.01147135  0.00058684  0.01042747
 -0.00028753  0.00206841  0.00129385 -0.0043154   0.00474893 -0.00278623
 -0.00184525  0.00031508 -0.00717248 -0.00128254 -0.00350837 -0.00096991
  0.00582572  0.00473859]",-6.10200517239545,0.0022383748890032404
REG,0.4865313611928782,0.4814687144740602,"[ 2.91279213e-04  3.86922002e-04 -4.63678500e-05  1.43378452e-04
  2.76522853e-05  7.75924037e-05]",1.0610006017324145,"[ 0.01331211 -0.00351246  0.00094373  0.00924102  0.00053559  0.00866828
  0.00105515  0.00260246  0.00327787 -0.00263837  0.00786013 -0.0009642
  0.00250419  0.00136897 -0.00435691 -0.00222393 -0.0038319  -0.00617316
  0.00335041  0.00286138]",-5.871538630221759,0.0028185333154894625
REGN,0.4931762453959258,0.495225216361342,[ 0.0013682  -0.00048564  0.00054311  0.00022034 -0.00020654 -0.00013903],1.0254488443881729,"[ 1.06670836e-02 -6.75261049e-03 -1.62720909e-03  2.26566203e-03
  5.12344725e-04  1.19444126e-03  1.78310155e-03 -9.66952312e-05
 -3.44335119e-03 -1.91493284e-03 -4.23487456e-03 -3.92449073e-03
 -2.95651206e-03 -4.82971576e-03  3.75571088e-03 -1.96613204e-03
  1.80102793e-03  7.21867907e-03 -1.15696710e-03 -9.41379122e-04]",-5.035271148246978,0.006504434211710178
RF,0.4906520874693447,0.4916077875037682,"[ 1.16836999e-03  6.06095055e-05  3.35463439e-04  2.01361684e-04
  5.91044304e-05 -7.13935667e-05]",1.0654090071034643,"[ 0.01089808 -0.00540495 -0.00292783  0.0049675  -0.00410749  0.00221952
 -0.00376664 -0.00334927 -0.00277342 -0.00515341  0.00035173 -0.00069834
 -0.00543318  0.0042268  -0.01073765  0.00738779 -0.00576694  0.00450016
  0.01212378  0.00495966]",-5.669519870083856,0.0034495210968417452
RHI,0.4936223697676168,0.4893027231905938,"[ 1.53551220e-03  8.59589291e-04  4.26125834e-04 -9.80510765e-05
  1.63769022e-04  1.62109138e-04]",1.0574909016174776,"[ 0.01305203 -0.00270765 -0.00081244  0.01008496 -0.00368556  0.00710803
 -0.00327717 -0.00204271  0.00248502 -0.00570411  0.00740057  0.00014563
 -0.00132636  0.00404451 -0.00693629 -0.00061088 -0.00133169 -0.00330135
 -0.00214222  0.00498292]",-5.7286269578735,0.003251538669609212
RJF,0.49226648622295643,0.48974648637894247,[0.00150566 0.0006241  0.0003681  0.00046337 0.00012996 0.00017022],1.155406660264453,"[ 0.0123915  -0.00440552 -0.00156826  0.00742794 -0.00426428  0.00370831
 -0.00464644 -0.0059272  -0.00017492 -0.00971291  0.00502331 -0.00407363
 -0.00524159  0.0048066  -0.01821781  0.00739778 -0.01024766  0.00155732
  0.01920165  0.01107789]",-5.109643740840087,0.0060382337165281845
RL,0.4895426990084316,0.4884284014268714,"[1.34526732e-03 3.97345726e-04 3.72706145e-04 5.76809729e-04
 9.67861807e-05 1.69678878e-04]",1.080099687918145,"[ 0.01150232 -0.00386528 -0.00260262  0.00823409 -0.00534134  0.00637288
 -0.006477   -0.00094532 -0.00295139 -0.00571509  0.00481107 -0.00305656
  0.00043116  0.00226596 -0.00766337  0.00293031 -0.0064816  -0.0003523
  0.0087721   0.00941891]",-5.74359575939186,0.003203229499850925
RMD,0.4835811476998841,0.47874624323581005,"[ 1.00985236e-03  4.03019529e-04  2.62845496e-04 -3.19903787e-04
  7.38007986e-05 -7.50123092e-05]",1.055963244129645,"[ 0.01378972 -0.00412407  0.00190502  0.00775422  0.00262387  0.00627466
  0.00397946  0.00035245  0.00389507 -0.00374923  0.00401673 -0.00263961
 -0.00225711 -0.00135183 -0.00491346 -0.00442394 -0.00166429 -0.00150701
 -0.00080032  0.00698112]",-5.928372337260578,0.002662812624303874
ROK,0.486084940308252,0.4864903912995987,"[ 9.31540282e-04  8.07353980e-04  6.88109458e-05  2.48924325e-04
  3.69403637e-05 -1.16038173e-04]",1.1110120316729424,"[ 0.01130521 -0.00504316 -0.00274624  0.00550232 -0.0042686   0.00155769
 -0.00252431 -0.00622387  0.00228201 -0.00810966  0.00545553 -0.00284646
 -0.00458189  0.00206003 -0.01309753 -0.00110239 -0.00533635 -0.00110244
  0.00917773  0.01864452]",-4.792623418593846,0.008290678906186472
ROL,0.4939777274042732,0.48948682110847774,[0.00141972 0.00095909 0.00032241 0.00021757 0.00015739 0.00029342],1.0747452614576753,"[ 0.01303823 -0.00278549 -0.00106667  0.00995823 -0.00416938  0.00685329
 -0.00417012 -0.00297469  0.00202853 -0.00727221  0.00834462 -0.00170382
 -0.000969    0.00395304 -0.01007625  0.00084541 -0.00474169 -0.00387518
  0.00390531  0.005856  ]",-5.6251051297313435,0.003606183998931807
ROP,0.49096341400694316,0.4909303665510346,"[1.67099578e-03 2.21291506e-04 5.69534274e-04 2.08069493e-05
 1.61552869e-04 4.43246045e-04]",1.1555101092312245,"[ 0.01168149 -0.00458384 -0.00285506  0.00666684 -0.00553239  0.00210116
 -0.00407473 -0.00736342  0.00284405 -0.00927089  0.00707372 -0.00174145
 -0.00566523  0.00479029 -0.01750771  0.00073282 -0.00706637 -0.00285649
  0.01132395  0.01952762]",-5.070779660499391,0.006277523894929532
ROST,0.49092864202018793,0.4843662451202463,"[ 1.37754642e-03 -1.24087868e-04  6.61841407e-04 -9.24900094e-05
  1.56786693e-04  1.41690079e-04]",1.073348566279604,"[ 0.01422334 -0.00260655  0.00155682  0.01093079 -0.0002635   0.00998465
 -0.00165686  0.00206942 -0.00043054 -0.00428956  0.00415919 -0.00296132
 -0.00096702  0.00046894 -0.00507554 -0.00117696 -0.00104413 -0.00093255
  0.00514181  0.00759616]",-5.466727099723625,0.004225037680616636
RSG,0.49350013929242,0.4933711510112507,[0.00078444 0.00146406 0.00029265 0.00012534 0.00029018 0.00064314],1.0370067069834854,"[ 0.01175908 -0.00656584  0.00059185  0.00323284  0.00406855  0.00335062
  0.00616288  0.00287529  0.00055793  0.00033506 -0.00125515 -0.0019467
 -0.00157441 -0.00318548  0.0011382   0.00039549 -0.00287313  0.00762978
 -0.00319304  0.00197958]",-5.233916357980678,0.005332599983382442
RTX,0.48965220292467004,0.48178108010322945,"[ 3.83401022e-04  8.33937393e-04  7.86299035e-05 -8.04573969e-06
  2.30685291e-04  1.18254973e-04]",1.094938625095197,"[ 1.36875266e-02 -2.81211190e-03  5.49378749e-04  1.06229510e-02
 -1.30803897e-03  9.07573165e-03 -1.08275433e-03  7.69387375e-04
  3.17671937e-03 -4.68499466e-03  7.81633434e-03 -1.90746909e-03
 -7.44156290e-04  8.61022065e-04 -9.50904655e-03 -5.45776363e-03
 -5.59574794e-03 -6.68323584e-03  6.51754655e-05  1.17240319e-02]",-5.870302988147745,0.002822018166411912
SBAC,0.48441235696105917,0.4836781287520819,"[ 2.16981781e-03  1.44838572e-04  8.94581147e-04 -7.11334988e-05
  4.43461392e-05  1.57578981e-04]",1.1092491326518024,"[ 1.18248664e-02 -5.27374122e-03 -1.66803602e-03  5.03980523e-03
 -2.42038219e-03  6.61086510e-04  4.64217848e-06 -7.42688428e-03
  4.11514332e-03 -9.42599421e-03  5.66942628e-03 -5.52243778e-03
 -4.38884656e-03 -1.32708102e-03 -1.05695332e-02 -5.88188774e-03
 -3.01845733e-03 -1.35984333e-03  2.97902696e-03  2.04211605e-02]",-5.009097693758346,0.006676925220342749
SBUX,0.4962573943705747,0.48248095677090014,"[ 1.36200496e-03  2.77365798e-04  5.48041239e-04 -7.76401972e-05
  1.84288040e-05  4.97247346e-05]",1.1488135933781871,"[ 0.01437227 -0.0057595   0.00374056  0.00543047  0.00551762  0.00404378
  0.00457591 -0.00205446 -0.00141603 -0.00848954 -0.00188229 -0.01233493
 -0.00494565 -0.00566745 -0.00962418  0.00475599 -0.0095946   0.01038753
  0.01453631  0.00127   ]",-5.4184183723516535,0.00443415428564904
SCHW,0.49071780492322276,0.4847657717655255,[0.00164114 0.00071169 0.00042189 0.00023369 0.00016324 0.00011778],1.0989650249814538,"[ 0.0123214  -0.00423588 -0.00128574  0.00749799 -0.00333531  0.00496303
 -0.00420987 -0.00262069 -0.00252974 -0.00643687  0.00176694 -0.00224761
 -0.00526226  0.00435623 -0.01354095  0.00799763 -0.00787422  0.00347258
  0.01512431  0.00407579]",-5.135680190933056,0.0058830485476973745
SEE,0.4900702939401386,0.48775283974733713,"[ 4.85157719e-04  1.02752619e-03 -1.58471554e-04  1.66329019e-04
  1.10648881e-04 -5.79214899e-05]",1.0715343293670438,"[ 0.01240951 -0.00272869 -0.0017831   0.01064233 -0.00482395  0.00938273
 -0.00513722  0.00186806  0.00052207 -0.00275257  0.00831527  0.0018634
  0.00206467  0.00473743 -0.00537699 -0.00095647 -0.0027759  -0.00738799
  0.00187074  0.0044322 ]",-6.076904928775025,0.0022952696937092133
SHW,0.4869875260513717,0.4881217629053875,[0.0012786  0.00020804 0.00046922 0.00013343 0.00018107 0.00014222],0.9988348249521188,"[ 0.01276014 -0.00416316  0.00029966  0.00823274  0.00060573  0.00851816
  0.00100227  0.00438119  0.00107332 -0.00059667  0.00509252 -0.0006885
  0.00292827 -0.00014487 -0.00034575 -0.00207455 -0.00329758 -0.0027156
 -0.00217817  0.00258607]",-5.9848056828836915,0.0025167027093805742
SJM,0.4881508689989778,0.48448061470129067,"[7.45910290e-04 7.75314872e-05 5.98963962e-04 7.50713745e-05
 3.37784320e-04 3.53532126e-04]",1.1368908693705944,"[ 0.01291432 -0.00488811  0.00030148  0.00622604  0.00057157  0.00297843
  0.00362029 -0.00455612  0.00738645 -0.0073525   0.0074745  -0.00387796
 -0.00498872 -0.0007297  -0.01530614 -0.00721927 -0.00797851 -0.00561992
  0.00445185  0.017364  ]",-4.778057957915529,0.008412320193952183
SLB,0.4849591958977797,0.49324604301094926,"[ 5.72443362e-04 -3.47625893e-04  5.79807984e-05  1.83394627e-04
 -3.42100862e-05 -2.52373058e-04]",1.059477579220502,"[ 0.00769728 -0.00855957 -0.00652984 -0.00218713 -0.00448693 -0.0066197
  0.00184896 -0.00773303  0.00426999 -0.00297416  0.00179873  0.00381773
 -0.00560056  0.00285758 -0.00461908 -0.00162838  0.00022687  0.00147489
 -0.00269692  0.00786826]",-5.319267670839302,0.004896338143795503
SLG,0.483498440739714,0.4791083906437722,"[2.44258741e-04 6.43967486e-04 9.72064675e-07 4.10277884e-06
 1.51501871e-04 3.62420361e-04]",1.089000133627492,"[ 0.01335817 -0.0024864  -0.00010837  0.01106957 -0.00219736  0.00984438
 -0.00139172  0.00246882  0.00397093 -0.00172166  0.00883794  0.00289787
  0.0009478   0.0031415  -0.00317189 -0.00732912  0.00203878 -0.01077121
 -0.00245735  0.00400115]",-5.886435838865117,0.002776856243408421
SNA,0.4898098127389885,0.4879559959805062,"[1.57139667e-03 1.45609749e-03 1.41118745e-04 4.51227117e-04
 9.39552227e-05 1.95827880e-04]",1.072131220932894,"[ 0.01217813 -0.00356041 -0.00185383  0.00862415 -0.00444494  0.00602289
 -0.00440492 -0.00220997  0.00066295 -0.00619343  0.00701533 -0.00146891
 -0.0006443   0.00387041 -0.00982802  0.00200778 -0.00597289 -0.00262286
  0.00591411  0.00893294]",-5.222192433035372,0.005395486905812442
SNPS,0.49235119332490795,0.48870345035229346,[0.00185827 0.00052886 0.00074318 0.00024128 0.0002863  0.00047434],1.1075211819029624,"[ 1.34993544e-02 -3.06444020e-03  5.50321372e-05  1.00952907e-02
 -2.76760280e-03  7.80971100e-03 -4.08595364e-03 -1.81840472e-03
 -3.34892797e-04 -7.97207999e-03  6.03070689e-03 -5.41857864e-03
 -1.69934711e-03  1.12932540e-03 -1.22766359e-02  3.63411711e-04
 -7.90240203e-03 -2.36334488e-03  9.61096676e-03  1.10832471e-02]",-5.308385134761089,0.00494991371057234
SO,0.48661800407616795,0.4831246201173631,"[1.41573604e-04 2.56809201e-05 2.15245571e-04 3.35484164e-04
 1.89357438e-04 2.95942533e-04]",1.060393514743676,"[ 0.01320988 -0.00463835  0.00181031  0.00738818  0.00326958  0.00745218
  0.00434073  0.00312786  0.00312417 -0.00225598  0.00494166 -0.00382149
  0.0005222  -0.00246976 -0.00597988 -0.00318031 -0.0080649  -0.00175738
  0.00225252  0.00676458]",-5.599586433567738,0.003699393345066865
SPG,0.4827542827276663,0.47916122897530883,"[ 2.68227354e-04  4.23608893e-04  3.99745003e-05 -1.06354288e-04
  1.05347873e-04  1.27184136e-04]",1.0722393970722115,"[ 1.30954459e-02 -3.25498714e-03 -6.33096424e-05  9.49140887e-03
 -1.36089845e-03  7.65431852e-03  2.54632631e-04  4.31249666e-04
  5.64730491e-03 -3.13030601e-03  9.70717438e-03  1.56108477e-03
  1.54757271e-03  2.72623893e-03 -3.57484505e-03 -6.31604434e-03
  8.33803560e-04 -9.60429908e-03 -2.71755137e-03  5.62638791e-03]",-5.86881586687723,0.0028262179716888416
SPGI,0.4899102721608931,0.48424590789645694,"[ 1.21263033e-03  7.95586226e-04  1.34030099e-04  3.11948173e-04
  6.11601816e-05 -5.69240835e-05]",1.200373648322122,"[ 0.01256626 -0.00297712 -0.00265925  0.01054643 -0.00739918  0.00612002
 -0.00643204 -0.0061893   0.00544768 -0.01035718  0.01407728 -0.00283937
  0.00029535  0.0036027  -0.0149944  -0.00695835 -0.00644641 -0.01257031
  0.00556208  0.01985489]",-5.22237653185983,0.005394493694443032
SRE,0.48971606415438335,0.4834542194916122,[0.00149909 0.00054789 0.00058538 0.00061742 0.00029552 0.00042442],1.1698972076851732,"[ 1.39829853e-02 -3.60356043e-03  1.17275522e-03  9.47603437e-03
 -8.09253374e-05  6.80626157e-03  1.57086100e-03 -2.67424851e-03
  7.63218476e-03 -7.68556970e-03  1.14125922e-02 -3.70174736e-03
 -1.43774241e-03  1.63770388e-03 -1.60767321e-02 -3.66535144e-03
 -9.88960686e-03 -6.30868428e-03  9.02234902e-03  1.87409809e-02]",-4.98305318577667,0.006853106774695809
STE,0.49506703154476783,0.48986180898768583,"[ 9.04339344e-04  5.49240926e-04  8.70336343e-05 -2.21836056e-04
  1.15631630e-04 -1.52647064e-04]",1.0699815856504624,"[ 0.0132937  -0.00438774  0.0012172   0.00756468  0.00101989  0.00664966
 -0.00035229  0.0006597  -0.002726   -0.00513218  0.0006072  -0.00570566
 -0.00190492 -0.00034696 -0.00696266  0.00614255 -0.0076483   0.00490267
  0.00958848 -0.00411285]",-5.270265480262875,0.005142245227187532
STT,0.4909111549147894,0.48562754092179966,[0.00068913 0.00090625 0.00020398 0.00065407 0.00029762 0.00041975],1.1072091792578398,"[ 0.01236223 -0.00374377 -0.00159409  0.00861927 -0.00449892  0.00584106
 -0.00529486 -0.0029187  -0.00108669 -0.0073184   0.00516859 -0.00258613
 -0.00313761  0.00446633 -0.01419354  0.0052636  -0.00859317 -0.00083993
  0.01389927  0.00775352]",-4.942096124403141,0.007139617150808987
STX,0.4880789962801054,0.48463144473790887,"[ 4.89160751e-04 -2.92100623e-05  4.91769156e-04  1.07673171e-05
  3.00264224e-04 -1.61303697e-05]",1.1129652661302991,"[ 0.01194225 -0.00259664 -0.0032408   0.01069011 -0.00774827  0.0078816
 -0.00774942 -0.00154216  0.00109281 -0.00498219  0.00918052  0.00249437
 -0.00028208  0.00593281 -0.00849669 -0.00325379 -0.00101505 -0.0087698
  0.00151221  0.0136813 ]",-5.249098341095548,0.005252252004600321
STZ,0.48269043949789375,0.4793514483436647,[0.00062086 0.00043587 0.0001793  0.00020679 0.00012631 0.0002664 ],1.0783177674884565,"[ 0.01255168 -0.00368143 -0.00049288  0.00886599 -0.00106288  0.0077083
  0.00124109  0.00179445  0.00637617 -0.00188811  0.01088257  0.00139839
  0.00385426  0.00172999 -0.00233989 -0.00676929 -0.00142305 -0.0090727
 -0.00295698  0.00818555]",-5.571076365675397,0.003806381168796817
SWK,0.490758416650724,0.48922246103263495,"[1.53508085e-03 9.06105720e-04 3.48986255e-04 3.88060124e-04
 4.29193516e-05 2.71397118e-04]",1.0553092293207966,"[ 0.01202468 -0.00398819 -0.00180148  0.00759028 -0.00384893  0.00492897
 -0.00397071 -0.00259249 -0.00082327 -0.00602007  0.0041821  -0.00149226
 -0.00240513  0.0041208  -0.00966799  0.00543205 -0.00596423  0.00128285
  0.00699497  0.00399734]",-5.271963228383343,0.005133522396697811
SWKS,0.49137288547543556,0.4827912974144429,"[ 1.22593180e-03  4.73883529e-04  1.93698221e-04  2.45949041e-04
 -2.36098766e-06 -4.81847262e-05]",1.0985691615665552,"[ 0.01441248 -0.002885    0.00194789  0.01025782  0.00037253  0.00854493
 -0.00011439 -0.00023948  0.00194338 -0.00616959  0.00569673 -0.00406313
 -0.00188377  0.00051894 -0.00865874 -0.00157502 -0.00373882 -0.00262457
  0.00326478  0.00763044]",-6.211383920195801,0.002006458762959155
SYF,0.49534770945473305,0.4902721871477665,"[ 1.11724620e-03  2.39664543e-04  3.59831017e-04 -2.87435242e-04
 -7.10015553e-05 -5.27421992e-05]",1.0516905976890703,"[ 0.0130471  -0.00481168  0.00099941  0.00648736  0.0013258   0.00501383
  0.00080092 -0.000729   -0.00159059 -0.00566243  0.00070104 -0.00617459
 -0.00187482 -0.0012699  -0.00510454  0.00520817 -0.00612399  0.00724779
  0.00509267 -0.00060988]",-5.359585670879537,0.004702854233430977
SYK,0.4913364595754753,0.4855102858512509,"[ 5.19015187e-04  1.54806635e-03  5.67396019e-05 -1.02606637e-04
  3.22218725e-04  3.63857707e-04]",1.0848620434718643,"[ 1.30164540e-02 -2.62020056e-03 -8.65388390e-04  1.09098361e-02
 -4.08837993e-03  9.18583009e-03 -4.99761674e-03  5.22983845e-04
 -4.69962486e-05 -4.73882796e-03  6.89821689e-03 -7.45247786e-04
 -1.80743401e-04  3.04825334e-03 -7.57320849e-03 -1.88894043e-03
 -2.68009557e-03 -5.58989932e-03  5.36820931e-03  9.99347644e-03]",-5.4020386500845,0.004507382593785432
SYY,0.49081015886930635,0.48840520082899375,"[ 1.97546512e-03  8.52811171e-04  6.20545110e-04  9.99782473e-05
 -4.34860190e-06  2.79533115e-04]",1.029190409313399,"[ 0.01177328 -0.00450282 -0.00122559  0.00681415 -0.00136821  0.00589553
 -0.00059617  0.00198315 -0.0006438  -0.00085148  0.00178759  0.00066178
 -0.00030615 -0.00012299  0.00250961 -0.00347369  0.00318836 -0.00023324
 -0.00548745  0.00269369]",-5.2330144649307915,0.005337411587695371
T,0.4856663688974942,0.49072373015990184,"[ 7.68559114e-04 -6.72233180e-04  4.84518242e-04  3.05598985e-04
  1.94652540e-05 -2.73033945e-05]",1.0544662108981033,"[ 9.18778162e-03 -6.47429584e-03 -5.15576251e-03  2.19410552e-03
 -4.74561339e-03 -1.70359325e-03  6.26712935e-04 -5.66409676e-03
  6.78440916e-03 -3.84905536e-03  8.66711406e-03  2.81863304e-03
  5.59642600e-04  3.28050871e-03 -2.87561669e-03 -3.57419855e-03
 -7.38822879e-05 -3.60529410e-03 -3.40621723e-03  1.09224308e-02]",-5.127175107164113,0.0059332977523560435
TAP,0.48922413205231025,0.48782082048836006,"[ 2.71035551e-03 -3.34201486e-04  1.34189969e-03  5.67929405e-05
  2.14544337e-04  4.54342946e-04]",1.030993184006202,"[ 1.17903644e-02 -4.81477158e-03 -1.28232653e-03  5.71894074e-03
 -1.27747976e-03  3.01692227e-03  9.14873746e-04 -2.97692871e-03
  3.81796332e-03 -5.42354896e-03  6.63654980e-03 -2.17801965e-03
  2.89267721e-04  1.24767927e-03 -4.83041363e-03  4.36262349e-04
 -3.79317648e-03  3.12761845e-04 -6.95087223e-05  5.16926028e-03]",-4.537513549855112,0.010699978467974722
TDG,0.48570844592083184,0.48225878728393895,"[1.60650086e-03 4.19554429e-04 4.62857385e-04 2.29408736e-04
 2.91219666e-05 1.53966722e-04]",1.0911538473360882,"[ 0.01266668 -0.00308732 -0.00119888  0.0101114  -0.00338904  0.00828448
 -0.00216771  0.00064067  0.00416654 -0.0032298   0.0098657   0.00133005
  0.00220809  0.00231185 -0.00317689 -0.00733727  0.00025145 -0.00929512
 -0.00503502  0.01077912]",-5.757934114466956,0.0031576281632294716
TDY,0.48872306774246105,0.4875424606722912,"[ 3.17632369e-04 -3.39221221e-05  2.57147446e-04 -5.89780801e-05
  2.79970387e-04  9.41581585e-05]",1.1565221116474182,"[ 0.01137615 -0.00508921 -0.00306503  0.00567647 -0.00547969  0.00096631
 -0.00430969 -0.00862943  0.00215073 -0.01121887  0.0077614  -0.00533378
 -0.00272721  0.00322894 -0.01536958  0.00358628 -0.00837309 -0.00038074
  0.01711825  0.01495436]",-5.193778323299129,0.005550993693928719
TEL,0.491033877426416,0.48763163541963916,"[1.42943509e-03 3.35800290e-04 3.28524025e-04 2.41431913e-04
 8.32727341e-05 1.55253559e-06]",1.1521358666076602,"[ 0.01306299 -0.00216684 -0.00178344  0.01203362 -0.0066634   0.00905901
 -0.00725809 -0.00241148  0.00265708 -0.00772193  0.01216403 -0.00082219
  0.00096254  0.00547963 -0.012833   -0.00243156 -0.00528935 -0.01078551
  0.00887263  0.01422398]",-5.257553238650339,0.005208031953394182
TER,0.49318329413043027,0.4856378765300334,[ 0.00171105  0.00022926  0.00026292  0.00054484  0.00010519 -0.00023147],1.1488044624871614,"[ 0.01319631 -0.00368775 -0.00020114  0.00915786 -0.00278898  0.00686796
 -0.00436262 -0.00263846 -0.00109194 -0.00901276  0.00575635 -0.0068725
 -0.002109    0.0012506  -0.01552668  0.00298554 -0.01150895 -0.00106051
  0.01414874  0.01382292]",-5.3529245236025895,0.004734285205049135
TFC,0.490396619199332,0.48861617528357404,[0.00147836 0.000277   0.0007614  0.0001823  0.0003469  0.00040015],1.1349444109290867,"[ 0.01255025 -0.00457889 -0.00087041  0.00700035 -0.0025581   0.00389462
 -0.00263125 -0.00439131 -0.00020464 -0.0081442   0.00307518 -0.00399374
 -0.00648906  0.00294261 -0.0173194   0.00471138 -0.00980197  0.00204215
  0.01599906  0.01254239]",-5.096318948608791,0.006119230359554935
TFX,0.4841371304294634,0.484433677204073,"[ 1.62175615e-03 -4.51383596e-06  3.90546328e-04 -3.00125579e-05
  1.95051045e-05 -3.88250350e-04]",1.1315726071630696,"[ 0.0110062  -0.00412163 -0.00426148  0.00753457 -0.00807285  0.00350088
 -0.00790267 -0.00579304 -0.000492   -0.00857428  0.00652753 -0.00247314
 -0.0027718   0.00303376 -0.01194398 -0.00248921 -0.00441191 -0.00494961
  0.00667073  0.01825633]",-5.057931223789713,0.006358700643813053
TGT,0.4935612966259499,0.49077323671417167,"[ 1.17343780e-03  8.39417764e-04  1.11349479e-04  3.92936417e-04
 -1.43910901e-04  7.42938721e-05]",1.0322765265526375,"[ 0.01291544 -0.00392705  0.00031848  0.00808132 -0.00041944  0.00728968
 -0.00151345  0.00189045 -0.00301481 -0.00297271  0.00082713 -0.00284105
  0.00021211 -0.00057295  0.00213215  0.00150476  0.00163252  0.00399206
 -0.00121423 -0.00143541]",-6.145917684010813,0.0021422091185570513
TJX,0.49142552659720995,0.48393852496709583,[0.00113319 0.0003975  0.0003114  0.00032725 0.00011116 0.0001454 ],1.1249183637010267,"[ 1.44646095e-02 -2.88737111e-03  1.80745383e-03  1.09272689e-02
  1.00619896e-06  9.67915698e-03 -9.33619228e-04  8.13345582e-04
  1.99703899e-03 -5.76969641e-03  6.95713988e-03 -3.30953658e-03
 -1.96150812e-03  2.11090958e-03 -1.34219307e-02 -7.69375382e-05
 -7.47523363e-03 -4.18021166e-03  1.30568595e-02  1.29140197e-02]",-5.552842643413034,0.0038764222804128228
TMO,0.49089483805359824,0.4859785965490637,"[ 1.14330799e-03  7.72322907e-04  2.75551191e-04  3.02952368e-04
 -1.25295534e-05  1.79055051e-04]",1.0525984495576324,"[ 0.01246341 -0.00322134 -0.00130463  0.00943758 -0.00365416  0.00793549
 -0.00446134  0.00084594 -0.00173117 -0.00379521  0.00400884 -0.00134125
  0.00013595  0.00080502 -0.00133928 -0.00306896  0.00241085 -0.00210991
  0.00234892  0.00915194]",-5.17645963303801,0.00564796693531078
TMUS,0.488778449672861,0.48862135711868604,"[ 1.31671246e-03 -8.08020718e-04  5.16343752e-04  5.42973030e-04
 -1.98907932e-04  3.04608651e-05]",1.0885435654936189,"[ 1.14756255e-02 -5.24644744e-03 -1.95588707e-03  5.08563841e-03
 -1.70833050e-03  1.47000473e-03  2.90889382e-03 -4.86245973e-03
  9.20620974e-03 -5.56774207e-03  1.07159223e-02 -4.54678518e-05
 -2.80596915e-05  1.41715491e-03 -6.53238594e-03 -7.36916919e-03
 -5.62818067e-04 -7.28129576e-03  3.32282829e-03  1.45639585e-02]",-5.2200384716729396,0.00540712110144489
TPR,0.4906625073560913,0.49115282728682413,[ 0.00171548 -0.00047263  0.000761    0.00077115 -0.00020534  0.00016467],1.0362983468302844,"[ 0.01143955 -0.00594202 -0.00070786  0.00426846  0.00139276  0.00372961
  0.00361085  0.00233631  0.00067125  0.00084073 -0.00043131  0.00120451
 -0.00166465 -0.00151381  0.00443465 -0.00319969  0.00408326  0.00485791
 -0.00963086  0.00649486]",-5.195760248944773,0.0055400029322018466
