,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.48276375528254944,0.48257058800935737,[-0.00139587 -0.00065563 -0.00067819  0.00032579 -0.00053983 -0.00027355],1.0414748118802448,"[ 1.29979917e-02 -2.81898196e-03 -4.37381698e-03  7.76651892e-03
 -5.62268435e-03 -5.32195457e-04  3.98351139e-03 -7.48738200e-03
  5.30470141e-03  1.47411679e-03  7.17843944e-04  6.68046361e-03
 -2.59285379e-03  1.20689873e-03  4.21917890e-05  9.53867578e-04
 -2.24836325e-04  5.90942345e-04  7.78247628e-03  2.89361229e-03]",-4.7652367054274265,0.008520871067243928
QCOM,0.48233082259484505,0.4878174207121466,[-0.00077568 -0.0010465  -0.00043978 -0.00026932 -0.00040903 -0.00078447],1.088574145133927,"[ 0.01158869 -0.00967523  0.00132695  0.00233323  0.00467108  0.00182491
  0.00814815  0.00619758 -0.00016131  0.01085967 -0.00995244  0.00763079
 -0.00642146 -0.00338597 -0.00317137 -0.00264491  0.00027752 -0.00312229
 -0.00028168  0.00181261]",-4.708729188027781,0.009016228235868192
QRVO,0.4798690778673625,0.4834415259438605,[ 0.00157974 -0.00024349 -0.00034511  0.00049786 -0.00090104 -0.001359  ],1.0763773123606486,"[ 0.01339846 -0.00701115  0.00109825  0.00878304 -0.0067262   0.00655784
 -0.00630691 -0.00731915  0.00372938 -0.00611607  0.00503228  0.00428237
 -0.00208077  0.00156144  0.001837   -0.00021624  0.00276529  0.00506769
 -0.00554931  0.00784908]",-4.4512108717624,0.011664434281589392
RCL,0.48552780407708646,0.48363622702147774,[ 0.00179336 -0.00127641  0.0004675   0.00069889 -0.00054117 -0.00046196],1.0779183823486427,"[ 0.01281547 -0.00085042 -0.00681425  0.00666359 -0.00258565 -0.00367616
  0.00879687 -0.00119708  0.00020939  0.00511263  0.00042829  0.00189613
 -0.00164568  0.00864931 -0.01085165 -0.00041504  0.00312727 -0.00833159
 -0.00316891  0.00723236]",-4.551530608033102,0.010551042507839213
REG,0.49552824854333216,0.48058636248436376,"[ 6.63411854e-04  1.14050160e-03 -3.40411843e-04  7.36176771e-04
 -2.95293701e-04  7.32561922e-05]",1.116257643252417,"[ 0.01370729  0.00359532 -0.01105388  0.00933322 -0.0069487  -0.00678951
  0.01059375 -0.00526327 -0.00079817  0.00576895 -0.00327664 -0.00495364
  0.00389655 -0.00263395  0.00050649  0.00229785  0.00473613 -0.00255909
  0.00723488  0.00268   ]",-5.0497849774730765,0.006410711745507274
REGN,0.48866628521074124,0.48921239728299193,[ 0.00080713  0.00055489 -0.00047319  0.00095406 -0.00070651 -0.00040864],1.0795719329562052,"[ 0.01344344 -0.00411879 -0.00302013  0.0090248  -0.00764414  0.00057235
  0.00350748 -0.00930326  0.004847    0.00219674 -0.00011559  0.00336394
  0.00076148  0.00323515 -0.00515134  0.00395391  0.00133258 -0.00500104
  0.0008146   0.01409153]",-4.655743161351143,0.009506845495907216
RF,0.48502189320496863,0.47942228959561967,[ 0.00056563  0.00079091 -0.00035168  0.00050181 -0.00037516 -0.00028652],1.0824242205349448,"[ 0.01422675  0.00110054 -0.00706741  0.01154136 -0.01087017 -0.00063915
  0.00010675 -0.01018122  0.0019957  -0.00341993  0.00422686 -0.0011122
  0.00030886  0.00262993 -0.00186023 -0.00163128  0.00517943 -0.0014691
 -0.00520636 -0.00166856]",-4.503720029214677,0.011067747517923734
RHI,0.48040691280969056,0.48070162350778894,[-0.00080456  0.00017327 -0.00125415  0.00104894 -0.00124592 -0.00087235],1.0588321985980214,"[ 1.23441542e-02 -3.30209676e-03 -4.23176417e-03  4.99078479e-03
  7.66895750e-04 -1.39768439e-03  7.47674465e-03  3.85075770e-03
 -2.15451539e-03  6.51440455e-03 -4.05945838e-03  2.47654123e-03
 -4.43255152e-03  1.77914532e-03 -5.68769476e-03 -3.96753349e-03
  2.97970938e-03 -2.85783215e-03 -1.23857559e-02  7.58882747e-05]",-3.9341746014016437,0.019561838980210605
RJF,0.4913078237489044,0.4790439387763296,[ 0.00038811  0.00088509 -0.00057767  0.0003803  -0.00044565 -0.0005163 ],1.1479854970493273,"[ 0.01517898  0.0030913  -0.0087682   0.0138359  -0.0139708  -0.00194611
  0.00199513 -0.01202793  0.00085145 -0.00017105 -0.00120894 -0.00360758
  0.00041138 -0.00133107 -0.00484228 -0.00366736  0.00643232 -0.0088415
 -0.00929633 -0.00442776]",-4.957486223820694,0.007030578939689577
RL,0.4785040979528323,0.47108039487586456,[ 0.00051175  0.00099897 -0.00022138  0.00126073 -0.00042904  0.00045514],1.0632610931693105,"[ 1.32298808e-02  1.33916137e-03 -8.12287339e-03  8.04871228e-03
 -4.13230220e-03 -3.21341123e-03  5.71994708e-03 -5.36515447e-04
 -3.01237745e-03  2.15304908e-03  3.14617572e-04 -3.68972656e-03
  8.37173040e-04  2.66481044e-03 -3.54293022e-03  4.40846103e-04
 -7.24135420e-05 -4.99603460e-04 -1.26962041e-02 -3.63861704e-03]",-4.243632112015029,0.014355356774905544
RMD,0.4890879478594501,0.4812331163672009,[ 0.00102937  0.00052005 -0.00016807  0.00031836 -0.00030099 -0.00042366],1.1649867761441726,"[ 0.01505655  0.00621244 -0.01220638  0.01303854 -0.01208823 -0.00545946
  0.00620434 -0.00839252 -0.00202833  0.00277964 -0.00382654 -0.00639876
  0.00103738 -0.004331   -0.00250522 -0.00443288  0.00799215 -0.0073244
 -0.0080217  -0.00292052]",-5.278086925069544,0.005102182319110046
ROK,0.4825612022669952,0.48469045909408043,[ 0.00114573 -0.00146429 -0.00015577  0.00087373 -0.00103853 -0.00100562],1.062560224614769,"[ 0.01328885 -0.00551018 -0.00089142  0.00846806 -0.00595314  0.003703
 -0.00071818 -0.00591877  0.00328233  0.00075284 -0.00369025  0.00631122
 -0.00613147 -0.00620912  0.00239792 -0.00656018  0.00479144 -0.00150712
  0.00359572 -0.00817652]",-4.288996381046487,0.013718686724609366
ROL,0.47961530705217703,0.48802052877140895,[ 0.0020079  -0.00087343 -0.00016844  0.0016602  -0.0013077  -0.0008408 ],1.0820822081584431,"[ 0.01232327 -0.0119039   0.0054771   0.00478136  0.00138679  0.0090392
 -0.0048941   0.00528562 -0.00365722 -0.00048096 -0.00266531  0.00013494
 -0.00308323 -0.00262528 -0.00153592 -0.00398051  0.00702563 -0.00277
 -0.00326794  0.00908486]",-4.596638537387745,0.010085681468371377
ROP,0.49290756038938066,0.4774803111072725,[ 0.00039369  0.0004664  -0.00024964  0.00046238 -0.00028836 -0.00011607],1.1659620544178568,"[ 0.01503852  0.00542403 -0.01163014  0.01322834 -0.01264236 -0.00528412
  0.006382   -0.00959542 -0.00134146  0.00283494 -0.00322674 -0.00676061
  0.00218503 -0.00297846 -0.00345932 -0.0033997   0.00873093 -0.00788969
 -0.00892941 -0.00313363]",-5.0722102761586365,0.00626854959186402
ROST,0.491465151746744,0.4884706588167321,[ 0.00039345  0.0002689  -0.00023549  0.00046307 -0.00032031 -0.00014293],1.089601031269242,"[ 1.38067035e-02 -1.41107742e-04 -5.41742547e-03  9.56541333e-03
 -5.80997014e-03  1.26250794e-03 -1.29503395e-03 -2.28262939e-05
 -5.62371894e-03 -1.61488975e-03 -2.20494811e-03 -6.22954970e-03
 -1.78440040e-03 -6.69999976e-03  1.75781358e-03 -9.08203223e-03
  1.20613518e-02 -5.37223941e-03  7.31991949e-03 -7.02259210e-03]",-4.272691741215003,0.013944198418248727
RSG,0.4913934238832985,0.4820709756679159,"[ 1.14551950e-03 -1.06455352e-04 -8.04622744e-05  7.63144164e-04
 -5.52588244e-04 -3.64477621e-04]",1.1449705717034082,"[ 0.01416736  0.0062324  -0.0132823   0.01043479 -0.00820353 -0.00821176
  0.01090185 -0.00525558 -0.00201616  0.00531362 -0.00286525 -0.00586498
  0.00248838 -0.00197355 -0.00073018 -0.00111077  0.0063454  -0.00252274
 -0.00260176 -0.00242846]",-4.932602317419672,0.007207722073934609
RTX,0.49014411671334446,0.4841069962213195,[ 0.00081871  0.00062702 -0.00022936  0.00020357 -0.00028067 -0.00048441],1.086059769475932,"[ 0.01356077  0.00227652 -0.00948805  0.00925197 -0.00717564 -0.00515965
  0.00859932 -0.00672429  0.00208597  0.00418832 -0.00080541  0.00168998
 -0.00159348  0.00224309 -0.00348112 -0.0023315   0.00560966 -0.00209967
 -0.00544854  0.00155335]",-4.529503278187816,0.010786032399890639
SBAC,0.47818134232446347,0.4842220958981141,[-0.00195918 -0.00202947 -0.00057639 -0.00067817 -0.00039726 -0.0009021 ],1.0768515956817406,"[ 1.23077540e-02 -9.78890724e-03  2.66235127e-03  4.96173804e-03
 -9.39127155e-05  5.34479191e-03  5.47091089e-04  4.80511571e-05
  2.77765888e-03  3.67559068e-03 -5.73598048e-03  1.00220041e-02
 -8.88916086e-03 -5.33526137e-03  1.03261722e-03 -7.34041657e-03
  4.09163847e-03 -1.85260033e-03  7.51030574e-03 -5.48912687e-03]",-4.388621360313506,0.012417837148012445
SBUX,0.4940052876363495,0.484752830290334,"[ 1.23373760e-03 -6.42528487e-04  8.66492430e-05  3.93020593e-04
 -4.57863055e-04 -5.71346065e-04]",1.119807942888846,"[ 0.01379874  0.00411398 -0.01119194  0.00961282 -0.00698853 -0.00635074
  0.00934458 -0.00399977 -0.00240909  0.00464952 -0.00222234 -0.00581098
  0.00252239 -0.00044157 -0.00267261 -0.00100802  0.00721055 -0.00527116
  0.00196197  0.00030966]",-5.117826698885822,0.005989024715539982
SCHW,0.4862183301573416,0.4810670576807235,[ 0.00017057  0.0007595  -0.0007132   0.00067749 -0.00064938 -0.00050402],1.100836644296535,"[ 1.45560738e-02  1.02075199e-03 -6.83311311e-03  1.24309521e-02
 -1.22716789e-02 -3.62421127e-04  9.38791682e-05 -1.15027014e-02
  2.25048012e-03 -2.63059137e-03  2.87007960e-03 -1.32487809e-03
  3.92562250e-04  2.57706324e-03 -4.26417403e-03 -1.56824677e-03
  4.88677228e-03 -4.83879148e-03 -7.06403598e-03 -2.60586115e-04]",-4.859602701786072,0.007753563756315679
SEE,0.482957974669853,0.49305219070862605,[ 0.00173831 -0.00214383  0.00067935  0.00071672 -0.00057344 -0.00042485],1.097076258987881,"[ 0.01196722 -0.01353087  0.00632478  0.00347397  0.00298408  0.00822969
 -0.00103528  0.00483973 -0.0002511   0.00434534 -0.00696968  0.00738185
 -0.00778949 -0.00434872 -0.00223651 -0.00663609  0.00523377 -0.00430643
 -0.00046219  0.00121628]",-4.639868005537564,0.009658972474278995
SHW,0.49047357102086325,0.4856155745156912,[ 0.00151256 -0.00089061  0.00050206  0.00064598 -0.00033491 -0.00012986],1.0966026933522828,"[ 1.43901245e-02  1.22154731e-03 -6.85895254e-03  1.17632639e-02
 -1.06734971e-02  4.10181716e-05 -1.06421857e-03 -8.57130294e-03
  2.46774609e-04 -3.68547286e-03  2.87337734e-03 -2.05783196e-03
 -1.46310172e-03  3.15027476e-04 -1.59410211e-03 -6.21247242e-03
  9.05075536e-03 -2.98211426e-03 -8.49005269e-03 -6.69959371e-03]",-4.70122317615034,0.00908415877688539
SJM,0.4840426541510217,0.47853974398755644,"[ 2.51593009e-03 -1.30329868e-03  2.75856704e-04  2.54202606e-03
 -1.38053333e-03 -5.38746906e-05]",1.0799126287229794,"[ 0.01391492 -0.00017588 -0.0056358   0.01021234 -0.00767058  0.00074573
 -0.00066866 -0.00382067 -0.00335439 -0.00169586 -0.00176493 -0.00690147
  0.00198308 -0.00824247  0.00622699 -0.00324321  0.01030013  0.00092522
  0.00626845  0.00251762]",-4.343197873413647,0.012994905623830802
SLB,0.48665569463971214,0.48404090606747924,[-0.00119554  0.00224322 -0.00128222  0.00093718 -0.00051734  0.00018512],1.0387454084692915,"[ 0.01319035 -0.00061468 -0.00628207  0.00828909 -0.00562337 -0.00178699
  0.00476889 -0.00509399  0.0020623   0.00221984 -0.00076563  0.00351965
 -0.00339758  0.00013758 -0.00125452 -0.00341478  0.00402271 -0.00076623
 -0.00323739 -0.00174355]",-4.560463251277292,0.010457213503672885
SLG,0.49105186958007974,0.4881629751770928,"[ 7.33711268e-04  6.91924820e-04 -1.30030060e-04  4.73207954e-04
 -1.77956666e-04  1.60693619e-05]",1.1217333740832716,"[ 1.34887711e-02  7.14110776e-04 -8.49834049e-03  8.66238489e-03
 -6.02262544e-03 -5.36951588e-03  1.12664524e-02 -4.97523526e-03
  9.38399002e-05  8.28945814e-03 -5.58559329e-03 -3.48999014e-03
  4.56126868e-03 -1.39907431e-03 -3.57320722e-03  6.19549491e-03
  1.42516602e-04 -6.06603120e-03  3.67559237e-03  1.11894740e-02]",-5.166079790378854,0.005706897258081833
SNA,0.4886740196441542,0.48419293012567177,"[ 9.94879828e-04  4.77664606e-04 -2.44821179e-04  1.16700842e-03
 -6.40135534e-04 -9.25910214e-05]",1.0922352269901585,"[ 0.01415352  0.00152476 -0.00794608  0.01113816 -0.00987764 -0.00251636
  0.00464031 -0.00839329  0.00093924  0.00229273 -0.0018615  -0.00152466
  0.00017467 -0.00016239 -0.00432604 -0.00127484  0.0043826  -0.00558256
 -0.00845299  0.00285895]",-4.612284629838625,0.009929108038950807
SNPS,0.48156028581475324,0.4756037674843039,[-0.00021447  0.00111036 -0.00048797  0.00096988 -0.00035787  0.00037605],1.094363590417362,"[ 1.33094561e-02 -7.16374689e-04 -6.84965700e-03  8.32391430e-03
 -5.77562783e-03 -3.55229134e-03  8.69888727e-03 -5.85557360e-03
  2.64195703e-03  5.43816095e-03 -6.01724964e-04  2.47093988e-03
 -3.54023998e-05  6.81271739e-03 -9.14913044e-03  3.16367512e-03
 -1.01212585e-03 -5.37992135e-03 -9.50749498e-03  7.74595406e-03]",-4.930534399568538,0.007222642472839944
SO,0.48658658585003467,0.4861050737676024,"[ 4.82287418e-04  2.35760949e-04 -6.93001231e-05  6.86255672e-04
 -2.57762661e-04  1.88662688e-04]",1.1169248085525454,"[ 0.01255462 -0.00287181 -0.00561629  0.00561411 -0.0014909  -0.00416961
  0.01198784 -0.00142578  0.00072446  0.00944777 -0.00589046 -0.00110867
  0.00492016 -0.00289828  0.00234511  0.00965026 -0.00279868  0.00297332
  0.00968103  0.01338124]",-4.946250405503595,0.007110018696931303
SPG,0.48592893340951476,0.4828025643459646,"[ 1.76763036e-04  8.58310080e-04 -3.94455476e-04  6.24801898e-04
 -2.83644935e-04  8.88421545e-05]",1.1076262737236124,"[ 0.01293042 -0.00099667 -0.00707702  0.00699244 -0.00332781 -0.00499057
  0.01257447 -0.00233078  0.00022851  0.01071106 -0.00834888 -0.00036305
  0.00113565 -0.00327048 -0.00289982  0.00237731  0.0020906  -0.00579642
  0.00398519  0.00532738]",-4.994623514144958,0.006774271036153491
SPGI,0.4894850947357431,0.49261778169814247,"[ 9.23076738e-04 -8.01319481e-05 -2.49337460e-04  2.98448116e-04
 -5.25882442e-04 -7.81399382e-04]",1.0778943555447482,"[ 1.36603799e-02 -6.80310652e-03  1.98986408e-04  9.75429633e-03
 -8.80115703e-03  4.11480865e-03 -3.88369804e-06 -1.06402181e-02
  5.79069077e-03  1.91463736e-03 -3.50620707e-03  5.36024855e-03
 -1.12084644e-03 -2.14586745e-03 -2.77499648e-03  2.85018502e-03
 -1.49284817e-03 -4.63672636e-03 -1.37286826e-03  8.75338676e-03]",-4.603346283669911,0.01001825566639713
SRE,0.4867057614665804,0.48374684661232126,"[ 8.17250784e-04 -7.37293729e-05  1.08847911e-04  1.08071805e-04
 -1.16599853e-04 -2.38432751e-04]",1.081487605582084,"[ 0.01319221  0.00073595 -0.0085041   0.00792749 -0.00501153 -0.00547051
  0.01103028 -0.00435391  0.0008002   0.00772449 -0.00530062 -0.00107106
  0.00205573 -0.00316087  0.00058943  0.00345561 -0.00032169 -0.00040575
  0.00190287 -0.00022119]",-5.157213744914762,0.005757719833346262
STE,0.48674217966099914,0.4742111303849061,[ 0.0018131   0.00063414  0.00011037  0.00024698 -0.00020284 -0.00049588],1.1772540970620555,"[ 0.01490586  0.00805842 -0.01399414  0.01249248 -0.01109392 -0.00659979
  0.00510575 -0.00732484 -0.00237361 -0.00160835  0.00360352 -0.00650237
  0.00091094  0.00213547 -0.00231304 -0.00503885  0.00761997 -0.00362304
 -0.00400805 -0.01247409]",-4.8683889068698205,0.00768573775792072
STT,0.4827504887046601,0.48290205787501267,[ 0.00108427  0.00147149 -0.000771    0.00148751 -0.00098635 -0.00043871],1.0476398093032877,"[ 0.01362861 -0.00349103 -0.00247961  0.00975069 -0.00792615  0.00324955
 -0.00277018 -0.00717855  0.0018572  -0.00358599  0.00294062  0.00129665
 -0.00157297  0.00156369 -0.0018728  -0.00191393  0.00272918 -0.00129512
 -0.00724051 -0.00256727]",-4.309601937589071,0.013438898049823064
STX,0.47925539493682184,0.4903043007610317,[-0.0013959  -0.00032302 -0.00075092 -0.00022558 -0.000383   -0.00062713],1.1381902353426452,"[ 0.01215098 -0.01407608  0.00760926  0.00334843  0.00441161  0.01065473
 -0.00546108  0.00949866 -0.0050765   0.00066508 -0.00462013  0.00194208
 -0.00607911 -0.00327825 -0.00273733 -0.00605751  0.00133329 -0.00306431
 -0.0121081  -0.00905067]",-4.51459416515941,0.010948047324412014
STZ,0.4859287587674196,0.47452207324963613,[-0.00035441  0.00090088 -0.00071299  0.00059644 -0.0004422  -0.00012316],1.0896623371155096,"[ 0.01390968  0.00403243 -0.01040914  0.01006289 -0.00729783 -0.00436563
  0.00529554 -0.00324931 -0.00372405  0.00129898 -0.001309   -0.00731055
  0.00238367 -0.00405605  0.00259539 -0.00236519  0.00898861  0.00038248
 -0.00098769  0.00204245]",-4.891535528325682,0.00750988198037924
SWK,0.4886869652963469,0.4800999644385068,[ 0.0006902   0.00063455 -0.00026123  0.00156306 -0.00065014  0.00038876],1.0933265357128377,"[ 1.40870371e-02  3.62826359e-03 -1.01283681e-02  1.09097788e-02
 -9.77108423e-03 -4.30714741e-03  5.01294948e-03 -8.89297036e-03
  1.46440112e-03  4.11987309e-06  2.07622319e-03 -1.43443840e-03
  4.95920982e-04  1.33206818e-03 -1.18841154e-03 -1.65723523e-03
  6.02954520e-03 -2.61117143e-03  4.16513519e-03 -1.02238296e-03]",-4.362414262879621,0.012747574473092762
SWKS,0.4784595616222149,0.48744385758878034,[ 0.00197243 -0.00076136 -0.00046025  0.00119584 -0.00140323 -0.00151784],1.0887058741259792,"[ 0.01244823 -0.01335779  0.00715337  0.00504094  0.00082508  0.01093329
 -0.00740048  0.00414954 -0.00271386 -0.00249476 -0.00050981  0.00078531
 -0.00221949  0.00034477 -0.00440272 -0.00026464 -0.00104686 -0.00619253
  0.00204416  0.00094656]",-4.383731038495591,0.012478713098120283
SYF,0.4771775374977232,0.4786952922207005,"[-1.20511476e-03  1.52034958e-04 -5.08702579e-04 -2.49456899e-04
 -6.75128134e-05 -1.56155918e-04]",1.0476181733327732,"[ 0.01270086 -0.00456566 -0.0019543   0.00636837 -0.00149796  0.00248651
  0.00062684  0.0016713  -0.00207813  0.00116248 -0.00282021  0.00121988
 -0.00396013 -0.0044559   0.00224432 -0.00431742  0.00020215  0.00183811
 -0.00481724 -0.01478203]",-3.9504292233447473,0.019246438981307692
SYK,0.4805966081026969,0.48759234390075273,[ 0.00159522  0.00064808 -0.00034626  0.0013154  -0.00092579 -0.00054234],1.0537658518003923,"[ 0.01219954 -0.0096735   0.00240361  0.00476156  0.00053586  0.00487497
  0.00112581  0.00214675 -0.00051401  0.00328197 -0.00288755  0.00242153
 -0.00125272  0.00104779 -0.00404557  0.00219454  0.0002194  -0.00194038
 -0.00555043  0.01316915]",-3.9188758419337897,0.019863411812675556
SYY,0.4884567600542681,0.48274005295812417,"[ 1.41038233e-03 -2.73418445e-05  2.84678232e-05  7.77276669e-04
 -4.95272208e-04 -3.01944587e-04]",1.1010762068621986,"[ 0.01363497  0.00304164 -0.01018448  0.009144   -0.00640339 -0.0056943
  0.00926668 -0.00410077 -0.00109985  0.00555869 -0.00448213 -0.00291171
  0.00041124 -0.00488859  0.00227518 -0.00284739  0.00921446  0.00013362
  0.00139334  0.00388136]",-4.749203615148616,0.00865858802642492
T,0.48634744224012433,0.4809334882888874,[ 0.00121891  0.00095216 -0.00052272  0.00037101 -0.00056154 -0.00089679],1.0736347679859704,"[ 1.32970074e-02  4.87041010e-04 -7.85885909e-03  8.36194854e-03
 -5.48070382e-03 -4.14932819e-03  8.81117070e-03 -4.11601449e-03
  1.04975797e-04  6.25409260e-03 -5.24611704e-03 -9.51247889e-04
  5.66355403e-05 -4.77161900e-03  1.77382358e-03 -1.56998422e-03
  7.17786475e-03  3.15985636e-04 -9.98509454e-04  4.21078743e-03]",-4.74800580536648,0.008668965581790356
TAP,0.48807523817873005,0.4845584015025983,"[-6.01989435e-05  1.29155429e-03 -6.91718560e-04  5.32075739e-04
 -3.61193254e-04 -1.36689290e-04]",1.1419082826999507,"[ 0.01269589  0.00022674 -0.00847687  0.00579313 -0.0014633  -0.00593111
  0.01159103 -0.00087047  0.0001854   0.00596873  0.00084268 -0.00150794
  0.00543511  0.00565872 -0.00241422  0.01176964 -0.00609824  0.00210852
  0.00848165  0.01797178]",-4.995521636439394,0.006768189643633259
TDG,0.4832403543180933,0.49083719626872685,[ 0.00348765 -0.00186865  0.00119667  0.00124766 -0.00058273 -0.0002294 ],1.1002863985598645,"[ 0.0138805  -0.00812636  0.00226757  0.0102383  -0.00932219  0.00758246
 -0.00694803 -0.01027197  0.0038008  -0.00543053  0.00295112  0.00042256
  0.0027429  -0.00062079  0.00065258  0.00543547 -0.00085457 -0.00116266
  0.00481572  0.00904079]",-4.488663364778863,0.011235651745142022
TDY,0.4844691658336893,0.4908213883213727,[ 0.0007376  -0.00055494 -0.00011373  0.00015101 -0.00044391 -0.00072506],1.1379113684545157,"[ 0.01396027 -0.00851811  0.00362244  0.00982954 -0.00671124  0.0103071
 -0.01143763 -0.00284242 -0.0025824  -0.00787162  0.00212077 -0.00266233
 -0.00261469 -0.00286097 -0.0011734  -0.00752086  0.00759127 -0.00678066
 -0.00027568 -0.0127649 ]",-4.863322450186641,0.007724776024687266
TEL,0.4882507893989763,0.4811455929833114,"[ 1.37343417e-03  2.16059733e-04 -7.87818441e-05  8.74018727e-04
 -5.64677273e-04 -3.34731429e-04]",1.1186343618023638,"[ 0.01428806  0.00427571 -0.0107516   0.01115379 -0.00939764 -0.00493196
  0.00625394 -0.00655638 -0.00156852  0.00177443  0.0001426  -0.00554789
  0.0022287   0.00184174 -0.00464635 -0.00120055  0.00700605 -0.0053307
 -0.00815554  0.00339537]",-4.693305613345818,0.009156368660448902
TER,0.4879101586957318,0.47847845793359134,"[ 6.79385782e-05  2.37329979e-03 -1.30963222e-03  8.09742978e-04
 -7.67490649e-04 -6.60748199e-04]",1.0962862821341728,"[ 0.01404356  0.00390383 -0.01046271  0.010552   -0.00876412 -0.0046878
  0.0055771  -0.00659777 -0.00063914  0.00033757  0.00250336 -0.00400762
  0.00175657  0.00336447 -0.00331727 -0.00079521  0.00531936 -0.0020647
 -0.0077046  -0.00061694]",-4.531665174798774,0.01076273930070799
TFC,0.48620176485755945,0.4801080379153209,[ 0.00139115  0.00032648 -0.00025512  0.00095054 -0.00072739 -0.00055441],1.0934721451134721,"[ 0.01416641  0.00255231 -0.00890056  0.01120892 -0.01005508 -0.0030128
  0.00391942 -0.00866182  0.00082864  0.00016239  0.00093874 -0.00215779
  0.0004316   0.00074235 -0.00206783 -0.00204667  0.0056628  -0.00230716
 -0.00675936 -0.0021229 ]",-4.54368211450746,0.010634178114531817
TFX,0.4780107561814009,0.48251527718550186,[ 0.00162162 -0.00224283  0.000397    0.00057897 -0.00078592 -0.00092357],1.060382966618926,"[ 1.30853985e-02 -7.54057320e-03  1.17262970e-03  7.75304669e-03
 -4.59875905e-03  5.65307822e-03 -3.46284608e-03 -3.66977193e-03
  1.06014958e-03 -2.97369506e-03  3.74567779e-03  1.57436295e-03
 -1.00817764e-03  6.59263281e-03 -8.18441111e-03  8.76011525e-05
  3.05321069e-03 -8.05874161e-03 -7.57112625e-05  8.08658742e-03]",-4.2920770602245595,0.013676488884443647
TGT,0.4905815168937252,0.49394580302992114,"[-1.26653805e-03  8.57134300e-04 -4.77437159e-04  2.51940517e-04
  4.01321306e-05  5.37883474e-04]",1.1556090836212725,"[ 0.01293438 -0.00649524  0.00059935  0.00562728  0.00191694  0.00561234
 -0.00281097  0.01030306 -0.00951748  0.00040101 -0.00402864 -0.00474263
 -0.00495596 -0.00279797 -0.0054145  -0.00964717  0.00351034 -0.00924513
 -0.00807599 -0.02129926]",-4.555894503393658,0.01050509918123557
TJX,0.495579074628904,0.49452381278948127,"[-7.91421666e-04  1.16403604e-03 -5.10045211e-04  3.24876404e-04
 -2.29515925e-05  4.04478545e-04]",1.0754793339024682,"[ 0.01299777 -0.00210975 -0.00413722  0.00680289 -0.00113915  0.0010352
  0.00139798  0.00494871 -0.00627047  0.0015991  -0.00386551 -0.00328582
 -0.00444267 -0.00480825 -0.00080181 -0.01024231  0.01012558 -0.00559124
  0.00197685 -0.01023121]",-4.308685577901267,0.01345121855839098
TMO,0.485020844338586,0.4798780168390872,"[-1.48070543e-04  4.55035644e-04 -4.41931862e-04  5.12055041e-04
 -3.52458341e-04 -6.30145785e-05]",1.09694151453696,"[ 0.01429456  0.00108496 -0.00746007  0.01172697 -0.01123538 -0.00197119
  0.00358817 -0.01051217  0.00149536  0.00100797 -0.00076241 -0.00379772
  0.00401478 -0.00063473 -0.00257339  0.00408106  0.00085545 -0.00518974
 -0.00070526  0.0048938 ]",-4.726758933947471,0.008855124624374811
TMUS,0.4752086817245713,0.48585802753772284,"[ 8.25893714e-04 -3.54981145e-03  8.47164046e-04 -2.12971315e-06
 -3.63081845e-04 -5.48532629e-04]",1.1182745339917506,"[ 0.01143846 -0.01392558  0.00603737  0.00144508  0.00648495  0.00693128
  0.00134436  0.00916731 -0.00298581  0.00507421 -0.00439212  0.00166484
  0.00016585  0.00068698 -0.00369932  0.00656063 -0.00540285 -0.00284675
  0.00841111  0.01395106]",-4.3743264343984185,0.012596624038238587
TPR,0.48763093983075684,0.4819499753921531,"[-2.03638273e-03  1.08888508e-03 -7.97784155e-04  4.29665514e-04
 -5.84290751e-05  7.22660297e-04]",1.095086867917684,"[ 0.01388957  0.00251402 -0.00849593  0.00982055 -0.00651274 -0.00221691
  0.00296693 -0.00179535 -0.00374908  0.00074641 -0.00220021 -0.00367845
 -0.0028796  -0.00412814 -0.00012095 -0.00865003  0.00881671 -0.00382503
 -0.0030812  -0.01193687]",-4.208819477982964,0.0148639051520438
TROW,0.4877703259980321,0.4811294470156012,[ 0.00146686  0.00047235 -0.00021257  0.00109329 -0.00068898 -0.00035346],1.0965759845143503,"[ 1.41755891e-02  3.09413919e-03 -9.62990015e-03  1.12779962e-02
 -1.03634400e-02 -3.93567463e-03  5.09835148e-03 -9.57135003e-03
  1.68244089e-03  7.29357381e-04  1.04322491e-03 -1.42196230e-03
  4.49665571e-04  1.28977054e-03 -2.64314537e-03 -1.76585444e-03
  5.27695514e-03 -4.25295078e-03 -4.82349761e-05 -4.10916134e-03]",-4.6412219930991085,0.009645903195508607
