,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.49281176328009474,0.48690050425558506,"[ 5.96368073e-04  1.79408930e-04  2.73130399e-04 -2.92688256e-04
  2.46178180e-04 -5.55515416e-06]",1.1099472331767306,"[ 0.01689571 -0.00792416  0.00328775  0.00100491  0.00723463 -0.0010894
  0.0029475  -0.00403394 -0.00342541 -0.00178243 -0.00612812  0.00397125
 -0.00198512  0.00320541  0.0063083  -0.003156    0.00884081 -0.00535559
 -0.01174476  0.00371284]",-5.751139259117018,0.003179156849169261
ROK,0.49166030204026,0.488095661091933,"[6.68375425e-04 1.23903228e-03 1.03711562e-04 7.86357185e-05
 2.52548219e-04 3.05074928e-04]",1.113531677631324,"[ 1.35123310e-02 -7.59795896e-03  1.57830515e-04  1.32731241e-03
 -7.86295371e-06 -8.34512298e-04 -4.29950417e-03 -4.23262281e-03
 -7.39172886e-03 -2.96002075e-03 -7.79147260e-03  2.19723079e-03
 -3.11258892e-04  2.24079741e-03  8.76261065e-03 -1.28352383e-03
  9.84999998e-03 -3.29034368e-04 -1.33178290e-02  9.62416717e-03]",-5.179526824318575,0.005630670080315531
ROL,0.4895531481395445,0.4867834042846783,[0.00095948 0.00159805 0.00017528 0.0005182  0.00024342 0.00068595],1.0346050186642972,"[ 1.22513992e-02 -6.95223638e-03 -3.75176949e-04  1.85309065e-03
  1.11567891e-03 -3.65758279e-04 -1.60784130e-05 -3.57725715e-03
 -2.56835453e-03 -2.09936469e-03 -2.94045821e-03  3.14283783e-03
 -2.34649111e-03  3.08170367e-03  7.47279848e-04 -1.16988762e-03
  8.51834761e-04 -2.31126863e-03 -7.01715842e-03  3.49795480e-03]",-5.022248238189357,0.006589694839180123
ROP,0.49298860874424316,0.49073342698168915,"[5.02194639e-04 2.98817382e-04 2.39045015e-04 6.69955991e-05
 1.58236734e-04 2.30579886e-04]",1.079889372183011,"[ 1.25794056e-02 -8.10908856e-03 -4.40933995e-04 -7.69142804e-05
 -1.33782061e-04 -2.52365370e-03 -3.01151351e-03 -5.58120872e-03
 -5.70508275e-03 -2.27905199e-03 -6.18813625e-03  4.61298776e-03
 -1.40868808e-03  4.21625760e-03  5.40491336e-03 -2.05340480e-03
  6.43873655e-03 -3.53993838e-03 -1.04351431e-02  1.00619360e-02]",-5.53718689397031,0.003937588125622706
ROST,0.49361094072194095,0.4886567700958581,"[ 9.02241442e-04  1.61707375e-05  4.11926585e-04 -4.87290628e-05
  1.53340712e-04  3.50086540e-05]",1.0919897904786702,"[ 0.0160095  -0.0045266   0.00211767  0.00830276  0.003506    0.00758505
 -0.00145891  0.00355747 -0.00555291 -0.00225376 -0.00524201 -0.00387205
  0.00043207 -0.00288793  0.00689048  0.00145011  0.00612359  0.00674003
 -0.00687056 -0.00124596]",-5.70485164746155,0.0033297713285208295
RSG,0.48980046199820315,0.4867391500277545,"[-3.55896561e-04  1.88321109e-03 -1.25678978e-04 -1.16996781e-06
  4.86987173e-04  7.90123391e-04]",1.0401777780859878,"[ 1.25610816e-02 -5.48142766e-03  2.51603087e-04  5.64422135e-03
  3.61258793e-03  4.56960780e-03  3.58593754e-03  1.59389044e-03
  6.93320694e-05 -1.60011924e-04 -7.23913569e-04  9.87118529e-04
 -1.91334401e-03  3.33956416e-04  1.96641731e-03 -7.68708660e-04
  3.94021126e-03  1.65161224e-03 -7.28629988e-03  4.16721186e-03]",-5.126213409221576,0.00593900653722029
RTX,0.49354330919817346,0.4841414742862549,"[ 3.58163661e-04  7.65757945e-04  7.75836642e-05 -7.19595747e-05
  2.27022802e-04  1.99663883e-04]",1.113358544126305,"[ 0.01633802 -0.00629135  0.00275847  0.00443765  0.00555962  0.00289592
  0.00081364 -0.00071306 -0.00509269 -0.00229482 -0.00804794  0.0003853
 -0.00230942  0.00126454  0.00661341  0.00096131  0.0090084   0.0009931
 -0.01380983 -0.00275652]",-5.412973154171164,0.004458365079887209
SBAC,0.4965715009780234,0.4840330771632431,[0.00109334 0.00028143 0.00040648 0.00012466 0.0001437  0.00014802],1.188101662056139,"[ 1.67631805e-02 -8.52440261e-03  2.46609715e-03  3.78060414e-04
  2.91598620e-03 -1.78666086e-03 -3.99626730e-03 -5.46947194e-03
 -8.53493874e-03 -4.46241778e-03 -8.16314305e-03  4.36905460e-04
  2.17681111e-03  4.26190255e-05  1.29111190e-02 -4.07971931e-03
  1.10271700e-02 -1.88509103e-03 -2.07739238e-02  1.01939608e-02]",-5.2634070518175475,0.005177634165658904
SBUX,0.49265175517596005,0.4875654805736937,"[ 9.85648723e-04  2.82113139e-04  3.31090254e-04 -6.63093335e-05
  1.65640117e-04  8.89899885e-06]",1.0927021591393664,"[ 0.0148951  -0.00844186  0.00154734 -0.00091163  0.00366024 -0.00353553
  0.00035242 -0.00634731 -0.00374716 -0.00213763 -0.00473148  0.00526519
 -0.00226657  0.00363591  0.00218805 -0.00598999  0.00290874 -0.00884456
 -0.00326846  0.01027349]",-5.506268964434948,0.004061231751001007
SCHW,0.48969126791232853,0.4934122658759258,"[ 1.05400039e-03  6.00370152e-04  3.95219843e-04 -1.50389736e-05
  2.82913643e-04  2.36149422e-04]",1.0173133509136247,"[ 6.77248154e-03 -6.29358165e-03 -4.62628697e-03  3.42411922e-03
 -5.53328258e-03  1.74329324e-03 -3.23272375e-03 -9.53604014e-04
 -2.44183793e-03  2.15311701e-04 -2.00472972e-03  4.76348843e-03
 -3.69315347e-03  5.05905376e-03 -1.97401691e-03  2.14075055e-03
  1.13246336e-03  5.08567742e-05  2.53351579e-03  1.38831222e-03]",-5.1671297612623945,0.005700908326777438
SEE,0.48958798061642794,0.48468033224591855,[ 0.00036757  0.00197849 -0.00016139 -0.00016395  0.00038722  0.00029713],1.0750139270680836,"[ 0.01471215 -0.00603818  0.00143668  0.00467259  0.00312363  0.00312739
 -0.00081205 -0.00036484 -0.00532777 -0.00147411 -0.00725743  0.00197113
 -0.00208925  0.00378198  0.00584575  0.00431286  0.00870477  0.00260334
 -0.0068736  -0.00700802]",-5.8100644032068285,0.002997237034433125
SHW,0.4926469689898812,0.48524248246628066,"[1.23552513e-03 4.36410698e-04 3.97400183e-04 8.07920227e-05
 1.71865728e-04 1.19607569e-04]",1.0754193787843007,"[ 0.01504585 -0.00631978  0.00219439  0.00408469  0.00648572  0.00254628
  0.00415166 -0.00077834 -0.00168374 -0.00154607 -0.00494959  0.00137545
 -0.00328586  0.00173506  0.00398567  0.00059868  0.00871812  0.00091743
 -0.00816976 -0.00220502]",-5.997162062724213,0.0024857967111114143
SJM,0.48692289233462555,0.483135277131002,"[ 4.51080510e-04  1.05286570e-03 -2.58571341e-04  1.51332379e-04
 -8.03918567e-05 -1.46182947e-04]",1.0556786069139048,"[ 0.01364529 -0.0065048   0.00092655  0.00309056  0.00360514  0.00072389
  0.00151736 -0.00415444 -0.002999   -0.0058752  -0.00567445 -0.00152298
 -0.00347516  0.0013784   0.00303515  0.00294229  0.00690699  0.00349551
 -0.00712461 -0.00270306]",-5.235808349966233,0.005322520285312493
SLB,0.4862420686802728,0.48869267959405405,"[ 4.35968690e-04 -4.41889935e-04  3.89613923e-04 -4.38310354e-05
  1.38320969e-04  1.46046492e-04]",1.0285143309245666,"[ 0.00801082 -0.00683999 -0.00385045  0.00184427 -0.00488878 -0.00087697
 -0.00328723 -0.00526132 -0.00178002 -0.0048725   0.00234567  0.00142743
  0.00123726  0.00414693  0.0020295   0.00351141 -0.00053005  0.00171039
 -0.00696256  0.00036896]",-5.499559213583357,0.004088573228875263
SLG,0.4907645129691618,0.48873411827875807,"[ 1.26782912e-04  9.83305316e-04 -1.07103606e-04  2.27813537e-04
  9.29642280e-05  3.14147308e-04]",1.0195736108209945,"[ 0.01506098 -0.00591934  0.00206601  0.00479585  0.00578144  0.00317764
  0.0037135  -0.00042161 -0.00111139 -0.002025   -0.00252143  0.00021644
 -0.00227227  0.00033116  0.00191423 -0.00093346  0.0040735  -0.00034854
 -0.00253563 -0.00417763]",-6.043846404855512,0.0023724160686616953
SNA,0.48892264905173044,0.4844316931002523,[0.00194432 0.00122399 0.00048801 0.00051698 0.00019207 0.00042855],1.0617284399814944,"[ 0.01250137 -0.00670783 -0.00027285  0.00284124  0.0006404   0.00067067
 -0.00180003 -0.00345643 -0.00508603 -0.00371367 -0.00677929  0.00163078
 -0.00233442  0.00435884  0.00534531  0.00478511  0.00869346  0.00293627
 -0.00801329 -0.00317017]",-5.277505974369043,0.0051051472966719205
SNPS,0.4921321274347788,0.4865575544799046,[0.00200661 0.00128536 0.00074307 0.00042703 0.00042857 0.00072785],1.103811428419082,"[ 0.0148928  -0.00715542  0.00127505  0.00239023  0.00188508  0.00064847
 -0.00322763 -0.00215799 -0.00753909 -0.00123374 -0.00959264  0.00247641
 -0.00213856  0.00109237  0.00656838 -0.00377265  0.00811591 -0.00264713
 -0.01112501  0.00867836]",-4.980814883893765,0.00686846327632528
SO,0.4899702877094096,0.4891478039244637,[-0.00023024  0.00066626 -0.00010552  0.00010521  0.00012165  0.00032414],1.0837086343154856,"[ 0.01009316 -0.00684424 -0.0014804   0.00302914  0.00156836  0.00192026
  0.00382453  0.0005807   0.001897    0.00296464  0.00264113  0.00554599
 -0.00114933  0.00077858  0.00084587 -0.00948363  0.00219827 -0.00945122
 -0.00821912  0.0109651 ]",-5.8448508357826325,0.002894766476064371
SPG,0.48881073608032766,0.48451761821120376,"[ 1.82889889e-04  9.01311502e-04 -7.18322361e-05  2.43785812e-04
  7.78221096e-05  2.96816850e-04]",1.046524904113345,"[ 1.48954805e-02 -5.92861027e-03  1.97358114e-03  4.90873415e-03
  6.01964488e-03  3.54627401e-03  4.55440684e-03  3.22882822e-05
  1.36467186e-04 -2.29791681e-03 -6.06774386e-05 -1.29150486e-03
 -7.14829994e-04 -1.68925410e-03  2.89966989e-03 -2.00843928e-03
  3.71661939e-03  1.21697103e-03 -5.31337957e-03 -2.27192923e-03]",-5.8776626550938245,0.00280132529232391
SPGI,0.48883642234754343,0.4828460968741802,"[ 4.85946412e-04  8.72862242e-04  5.83129576e-05 -1.92961206e-04
  2.42443235e-04  6.38268673e-05]",1.0894038350006334,"[ 0.01297494 -0.00711985  0.00023482  0.00172163  0.00166376 -0.00093952
 -0.00106476 -0.00555705 -0.00511646 -0.00563768 -0.00754847  0.00018668
 -0.00236875  0.00270663  0.00710117  0.00200154  0.01163152  0.00066902
 -0.01122734 -0.00172734]",-5.583995984422933,0.0037575204856234922
SRE,0.49047181202616325,0.48845544568553795,[0.00064615 0.00086385 0.00028216 0.00027728 0.00025476 0.00055376],1.0890175029847866,"[ 0.01116065 -0.00625137 -0.00109883  0.0043322   0.00062533  0.00342045
  0.00102278  0.0014917  -0.00049431  0.00158059  0.00173665  0.0024374
  0.00143583 -0.00144007  0.00509182 -0.00781026  0.00395957 -0.00419782
 -0.01338059  0.01321816]",-5.268946993225029,0.005149029682490346
STE,0.49058434907933157,0.4908846577719761,"[ 6.34683583e-04  4.37443810e-04  3.09077841e-04 -3.75287370e-04
  3.43543453e-04  4.47620166e-05]",1.015827896237739,"[ 9.95722469e-03 -5.63045452e-03 -1.85186288e-03  5.13566821e-03
 -1.66019821e-05  4.02593303e-03  1.45760476e-03  1.28983906e-03
 -1.97548651e-04  2.24766993e-04 -1.13033084e-03  1.39546296e-03
 -4.55599458e-03 -3.14221052e-04 -4.14929047e-03 -3.40973670e-03
 -1.61834480e-03 -1.22783413e-03  3.18437341e-03  4.01302610e-03]",-5.181900978518037,0.0056173178576880475
STT,0.4888838789744488,0.49154811434872775,"[4.51112525e-04 1.17277821e-03 1.69617090e-04 2.88001427e-05
 3.61510807e-04 4.96172465e-04]",1.0189790840041562,"[ 0.00773494 -0.00563408 -0.0040082   0.0050281  -0.00523536  0.00363235
 -0.00423421  0.00056262 -0.00382335 -0.00045032 -0.00311037  0.00217301
 -0.00227322  0.00262784  0.00146041  0.00204117  0.00389655  0.00243971
 -0.00198627  0.00114273]",-5.04822282689734,0.00642073406870224
STX,0.487905807706052,0.49117168637148245,[ 0.00096155  0.0007384   0.00032443 -0.0001111   0.00030535  0.00017871],1.0463377140952612,"[ 7.40312865e-03 -4.81337837e-03 -4.20487255e-03  7.06805445e-03
 -5.51271817e-03  6.14584158e-03 -4.25313735e-03  2.67002549e-03
 -3.56697302e-03 -8.36724998e-04 -1.72870161e-03 -3.40394439e-04
 -9.67056145e-06  8.98743565e-04  5.39036619e-03  3.76500938e-03
  7.43756079e-03  5.65325712e-03 -8.10591954e-03 -4.89641823e-03]",-5.36917656716858,0.004657965253086457
STZ,0.49223039892234904,0.48411755125648503,[0.00041597 0.0006084  0.00013161 0.00020055 0.00012913 0.00031671],1.090028753704442,"[ 0.0149994  -0.00589187  0.00227796  0.00480097  0.00696938  0.00311138
  0.00542513 -0.00122606 -0.00018067 -0.00409677 -0.00265024 -0.00207438
 -0.00235827 -0.0004606   0.00398598  0.00153761  0.00818634  0.00397931
 -0.00710012 -0.00362208]",-5.762093681552599,0.0031445210758558424
SWK,0.49161244562803796,0.4917734877297772,[0.00190614 0.00090357 0.00065025 0.00077308 0.00017568 0.00070458],1.0156159079801226,"[ 0.01007303 -0.00676318 -0.00217117  0.0024185  -0.00219018  0.00034784
 -0.00237528 -0.00273093 -0.00334294 -0.00138759 -0.00317235  0.00379058
 -0.00281743  0.00441083 -0.00025364  0.00186203  0.00081592  0.00086741
 -0.00209227  0.00326282]",-5.192910500069897,0.005555813066080719
SWKS,0.49901186183495627,0.4889277987893944,"[ 1.36859992e-03  7.75128223e-04  1.61531502e-04  2.89269243e-04
 -2.07155114e-05 -4.79550771e-05]",1.1425303176426038,"[ 0.0162879  -0.00852658  0.00263989 -0.00058589  0.00539474 -0.00279369
  0.00110335 -0.00437225 -0.00376262  0.00067451 -0.00443292  0.00717028
 -0.00115584  0.00376962  0.00373082 -0.00763624  0.002893   -0.01017336
 -0.00746264  0.01144666]",-6.101726517983744,0.002238998708952167
SYF,0.48819957809553843,0.4823843736289063,"[ 5.94870585e-04  5.05970592e-04  1.04410041e-04 -8.09714832e-05
  1.20305094e-04 -2.75443957e-05]",1.0312803951500207,"[ 1.26250195e-02 -7.10032058e-03  1.37584844e-04  1.63035078e-03
  2.54105439e-03 -8.15355543e-04  1.54171519e-03 -4.59938522e-03
 -1.97810373e-03 -3.36432746e-03 -3.85280627e-03  2.50911345e-03
 -3.62872286e-03  3.44902556e-03  2.50254767e-04 -7.48078535e-05
  2.91831822e-03 -1.80550150e-03 -2.78015142e-03  3.50177501e-03]",-5.519368914599686,0.004008376772112474
SYK,0.4932792783715863,0.48780407995453173,"[ 7.25502715e-04  2.13135073e-03 -3.42289243e-05  6.34161491e-05
  3.74312587e-04  4.29661484e-04]",1.0764839910250337,"[ 0.01352673 -0.00609637  0.00031575  0.00471868  0.00092203  0.00388469
 -0.00261141  0.00195996 -0.00587163  0.00201535 -0.00654724  0.00328434
 -0.00116848  0.00055922  0.00633293 -0.00394869  0.00812529 -0.00174888
 -0.00774781  0.00702324]",-5.030366808052092,0.006536412522019328
SYY,0.487250814172065,0.48554022532802155,"[1.76541671e-03 8.41427404e-05 7.11079902e-04 2.82618348e-04
 1.68644919e-04 2.46837005e-04]",1.028677310907752,"[ 1.14369826e-02 -4.86575791e-03 -9.24895758e-04  7.16167269e-03
  5.87528618e-04  6.42835391e-03  4.17101133e-04  3.33867710e-03
 -1.38628869e-03  3.96930933e-06 -4.06136452e-05 -5.56707969e-04
  7.49581569e-05 -1.29505061e-03  3.69242827e-03 -9.52525791e-04
  4.16185686e-03  2.28204247e-03 -5.48912469e-03 -1.10843441e-03]",-4.704921834640573,0.009050621635347821
T,0.48951577674833513,0.4900813988512185,"[ 2.83633236e-04 -2.33961326e-04  2.56410517e-04 -1.26378390e-04
  1.22908925e-04  4.03046990e-05]",1.0297051774531045,"[ 9.50750415e-03 -6.20203297e-03 -2.21470087e-03  3.62613814e-03
 -7.40090148e-04  1.21686640e-03  9.14574070e-04 -3.91806938e-03
 -9.04450180e-05 -6.34195333e-03  1.25191283e-03 -2.21874258e-03
 -1.46454984e-04  1.52227219e-03  3.42976109e-03  5.27016728e-03
  5.41173763e-03  6.83603973e-03 -5.36849187e-03 -2.11426557e-03]",-5.1087214890916615,0.0060438050568249295
TAP,0.48890483253430245,0.48942031539954617,[ 0.00156088 -0.00045537  0.0009256   0.00044775  0.00019543  0.00054899],1.0272034097631295,"[ 0.00964559 -0.00524853 -0.002197    0.00596047 -0.00081801  0.0046938
  0.00114308  0.00091078  0.00093501 -0.00258649  0.00420057 -0.00263501
  0.00106654 -0.0030306   0.00151815 -0.00226607 -0.00037562  0.00335945
 -0.00709199  0.00555886]",-4.7109369294206935,0.008996344692520995
TDG,0.4878022766364529,0.48137289134555283,"[ 1.31914924e-03  1.82851234e-04  3.10638437e-04  4.33681040e-04
 -1.10915477e-04 -5.67241108e-06]",1.0659616839579065,"[ 0.01451015 -0.00543611  0.001803    0.00592328  0.00592383  0.00442453
  0.0042823  -0.00012567 -0.00096792 -0.00434523 -0.00352409 -0.00373213
 -0.00289423 -0.00210438  0.00319297  0.00143421  0.00724522  0.0058117
 -0.00676247 -0.00249309]",-5.478082522513127,0.004177331963365289
TDY,0.4888085793371941,0.4927694310458752,"[-1.16250432e-05  4.00042643e-04 -1.43586216e-05 -1.53165479e-04
  1.40758438e-04  5.47670350e-05]",1.0674615307172861,"[ 7.07330302e-03 -7.31255912e-03 -4.61757289e-03  1.27091245e-03
 -6.61844539e-03 -9.00636017e-04 -5.31403165e-03 -3.76473535e-03
 -3.61376096e-03 -1.46022861e-03 -6.62598495e-05  3.98460355e-03
  1.40619672e-03  2.91212895e-03  5.55753888e-03 -3.32498306e-03
  5.70905722e-03 -3.97176203e-03 -6.79064488e-03  1.02526272e-02]",-5.272057900724577,0.005133036417118513
TEL,0.4880539712252836,0.48316059796031946,"[7.58911859e-04 1.07625599e-03 2.40151884e-05 1.51726856e-04
 9.49464502e-05 1.00138693e-04]",1.0570575306888632,"[ 0.01451134 -0.0069759   0.00125691  0.00208392  0.00313912 -0.00013807
 -0.00028817 -0.00384632 -0.00459725 -0.00347918 -0.00654994  0.00095485
 -0.00297145  0.00120976  0.00333977 -0.00127533  0.00596317  0.00013454
 -0.004492    0.00564985]",-5.514657123368286,0.004027307971544957
TER,0.49257681669749787,0.48999310638470595,"[1.03027425e-03 1.28562915e-03 4.98427865e-05 3.38317389e-04
 7.42120938e-05 1.97986935e-04]",1.0888175624249357,"[ 0.01097596 -0.00660102 -0.00183184  0.00355788 -0.00302737  0.00216173
 -0.00573885 -0.00039752 -0.00717846  0.00013632 -0.00662983  0.00330323
 -0.0002342   0.00202378  0.00801791 -0.00227798  0.0089863  -0.00188853
 -0.01314614  0.00659234]",-5.110475437040501,0.006033213828289289
TFC,0.4910570711437328,0.49185542995370124,"[ 1.43164753e-03  1.05797152e-04  6.97820825e-04 -6.69308444e-05
  3.39293720e-04  2.39997993e-04]",1.0399083607678181,"[ 0.00931788 -0.00656227 -0.00294283  0.00294196 -0.00418043  0.00115713
 -0.00490439 -0.00163599 -0.00529943 -0.00029501 -0.00466954  0.00441604
 -0.00180981  0.00443346  0.00313324  0.00099355  0.0045351  -0.00041967
 -0.00554103  0.00421086]",-5.006653563270742,0.006693264456315722
TFX,0.49036647184390925,0.49027073907856045,"[ 9.03306176e-04  3.42368800e-04  2.27981778e-04  3.58409722e-06
  9.21629670e-05 -3.72713205e-05]",1.142156820875938,"[ 0.00987772 -0.0077009  -0.00281718  0.00171426 -0.0052099   0.00019429
 -0.00756986 -0.0019697  -0.00776748  0.00025555 -0.00563102  0.00423868
  0.00177998  0.0016575   0.010745   -0.0054828   0.01052795 -0.00494082
 -0.01751386  0.01051996]",-5.402077467982571,0.004507207630063224
TGT,0.49363766231719786,0.49013695917900085,"[ 1.14729490e-03  1.38593878e-03 -9.83169291e-05  6.75102954e-04
 -1.57627615e-04  1.16653392e-04]",1.0443132967653879,"[ 0.01354611 -0.00473326  0.00055438  0.00706982  0.00232229  0.00595652
  0.00011578  0.00209847 -0.00308684 -0.00199495 -0.0030945  -0.0020098
 -0.00112748 -0.00114766  0.00370323  0.00142393  0.0051134   0.00494055
 -0.00302959 -0.0015543 ]",-5.772791558721685,0.003111060672386772
TJX,0.49562209970569054,0.4909843501476474,"[ 7.11663520e-04  1.04077985e-03  1.14398930e-04 -9.62371288e-05
  2.49177179e-04  1.19415264e-04]",1.0867269484797473,"[ 0.01548176 -0.00607575  0.00200403  0.0047241   0.00400845  0.00363574
 -0.00047533  0.00094023 -0.00539175  0.00025074 -0.00709181  0.00212098
 -0.00139623  0.00088942  0.00699653 -0.00214416  0.00905191 -0.00075652
 -0.00969515  0.00545035]",-5.723905676985334,0.0032669263932867073
TMO,0.4921155191936117,0.48957682549015863,[ 0.00178036  0.00074769  0.00031094  0.00075267 -0.00014977  0.00013512],1.0397376097326545,"[ 0.01249668 -0.00532826 -0.00058042  0.00617226 -0.00089392  0.00520331
 -0.00354352  0.00209698 -0.00506007 -0.00080474 -0.00285175 -0.00099329
  0.00140538 -0.00208937  0.00689097 -0.00234841  0.00630934  0.00254583
 -0.00535739  0.00504677]",-5.208044027833575,0.005472367023880689
TMUS,0.49127389097636265,0.487551720619025,"[ 5.85854485e-04 -2.61249583e-04  3.00220113e-04  1.64304948e-04
 -1.07771893e-06  7.53968814e-05]",1.0691534066514694,"[ 0.01379642 -0.00629493  0.00107942  0.00347015  0.00431595  0.00132122
  0.00269656 -0.00341328 -0.00165807 -0.00551716 -0.00280336 -0.00236633
 -0.00076784 -0.00057834  0.00644192  0.00055034  0.00977978  0.00317879
 -0.0088372   0.00067086]",-5.723640412156458,0.003267793108906876
TPR,0.49111989297568526,0.4813463027070055,"[1.29486729e-03 5.65840376e-04 4.19292354e-04 7.47888433e-04
 6.59572894e-06 5.15841283e-04]",1.106542241529501,"[ 0.01558736 -0.00496564  0.00212858  0.00726918  0.0045094   0.00604474
  0.00066492  0.00116109 -0.00384591 -0.00458943 -0.00427652 -0.00455197
 -0.00033718 -0.0012235   0.00594132  0.00613632  0.00600192  0.01098025
 -0.0091954  -0.00429253]",-5.420101464208455,0.004426697473689112
TROW,0.48762888879644223,0.48788661355349533,"[ 8.31969000e-04 -1.06201281e-04  5.40804161e-04  6.20625602e-05
  2.38704557e-04  3.33577443e-04]",1.041803778661493,"[ 0.00981569 -0.0053958  -0.00243826  0.00594221 -0.00297107  0.00501958
 -0.00359701  0.00246205 -0.00442     0.00110402 -0.00360106  0.00235943
 -0.00084704  0.00170692  0.00452264  0.0005522   0.0053901   0.00181308
 -0.00952118  0.00177949]",-5.155021825775208,0.005770354131270417
TRV,0.49462811044865973,0.484788111414504,[0.00181305 0.00108003 0.00056252 0.00025623 0.00032066 0.00040959],1.0743688020699145,"[ 0.01526691 -0.00625745  0.00184936  0.00409159  0.00388516  0.00262095
 -0.00025798 -0.00044788 -0.00503432 -0.00081223 -0.00670899  0.00230003
 -0.00158994  0.00243544  0.00630713  0.00060822  0.00830043  0.00025041
 -0.00970353 -0.00103999]",-4.78287600133701,0.00837188675323576
TSCO,0.4902045290202037,0.4868956222593271,[0.0014707  0.00053549 0.00053095 0.00053884 0.00012163 0.00046626],1.0369469615532616,"[ 0.01313371 -0.00715691  0.00036089  0.00151769  0.00263404 -0.00074736
  0.00146313 -0.00389371 -0.00154879 -0.00229635 -0.00216705  0.00269468
 -0.00316326  0.00188691 -0.00156065 -0.00330493 -0.00026673 -0.00323275
  0.00348467  0.00707202]",-5.265505286611794,0.00516678166303154
TSLA,0.4843007653424562,0.48884315494105585,"[ 1.71072466e-04 -1.87416598e-04  3.64343308e-04 -7.98700828e-05
  2.35956644e-04  3.07183880e-04]",1.0142325506658252,"[ 0.0034254  -0.00665856 -0.0070055   0.00266492 -0.00803953  0.00056045
 -0.00191144 -0.00305282  0.00139342 -0.00310882  0.00496645  0.00083805
 -0.00068789  0.00123227 -0.00161216 -0.00019244 -0.00073904  0.00209128
 -0.00223521  0.00732435]",-5.849782389176468,0.002880525923508719
TSN,0.4892555644844279,0.4926383776427681,"[ 2.06997554e-03  6.44991254e-04  5.25583940e-04  1.63658403e-04
  1.49522902e-04 -7.23886909e-06]",1.0409959930241743,"[ 0.00706227 -0.00766429 -0.00448386  0.00028984 -0.00558296 -0.00247681
 -0.00331746 -0.0063456  -0.00161101 -0.00397914  0.0025539   0.00327156
  0.00176638  0.00427325  0.00384744 -0.00072832  0.00261432 -0.00444385
 -0.00718663 -0.00073491]",-5.150666085085005,0.005795543116075127
TT,0.49408733699592594,0.48336325400794494,[0.00150327 0.00010837 0.00061063 0.00010871 0.00019067 0.00015016],1.0866858406232782,"[ 0.0150774  -0.00755987  0.00167469  0.0010738   0.00344349 -0.00129195
 -0.00060739 -0.0047334  -0.00510821 -0.0031626  -0.00679956  0.00243963
 -0.00209851  0.00244848  0.00463704 -0.0018716   0.00531666 -0.00202002
 -0.01168416  0.00774283]",-5.483886708590578,0.004153156179587046
TTWO,0.49205934574088384,0.4845264347464581,"[ 1.27238665e-03 -7.16262456e-04  5.10206830e-04  3.66675263e-05
 -5.35975875e-05 -2.55418099e-04]",1.1203997469173481,"[ 1.57418048e-02 -6.77336426e-03  2.05492182e-03  3.39206337e-03
  4.03330570e-03  2.26038017e-03 -8.31822956e-05  1.36651643e-04
 -4.07939904e-03  5.84057754e-04 -3.17277740e-03  2.23598903e-03
  1.20919676e-03 -1.14626060e-03  6.98286176e-03 -7.22847762e-03
  4.28185625e-03 -4.13360729e-03 -1.60988292e-02  9.61986732e-03]",-5.623816855436219,0.0036108327468694136
TXN,0.49435321892821615,0.4870106796842777,[0.00131731 0.00108684 0.00027562 0.00018877 0.00020709 0.00023558],1.1640941510692662,"[ 0.01555865 -0.00876772  0.00189638 -0.00060696  0.00309151 -0.00271598
 -0.00246298 -0.00497191 -0.00760272 -0.00057452 -0.01002816  0.00612868
 -0.00147817  0.00402572  0.00956925 -0.00543407  0.01239475 -0.00836552
 -0.01421073  0.00775115]",-5.483644409210052,0.004154162608680239
TXT,0.4948833244650862,0.4876063356586323,[0.0016754  0.00042947 0.00058873 0.00020452 0.00019439 0.00020026],1.101726141232663,"[ 0.01427227 -0.00640399  0.00097384  0.00414103  0.00206319  0.00233766
 -0.00158871 -0.00203996 -0.0049886  -0.00443325 -0.00422406 -0.0016122
  0.00148006  0.00052779  0.0096618   0.00285881  0.00952234  0.00540933
 -0.01528953  0.00062563]",-5.105751383972922,0.0060617824773595615
TYL,0.4902092756285073,0.4882550367611541,[ 0.0014321   0.00070678  0.00066269 -0.00025331  0.00053124  0.00033519],1.0343570167725147,"[ 1.17357078e-02 -6.54007237e-03 -9.12748931e-04  2.94547484e-03
 -4.22872233e-04  7.80206270e-04 -2.36797445e-03 -3.09721877e-03
 -5.00530784e-03 -3.22118183e-03 -6.74299980e-03  1.38087250e-03
 -3.76399750e-03  2.69612956e-03  1.75690268e-03  1.22778970e-03
  4.55363089e-03  6.33324921e-05 -4.46905109e-03 -2.10922865e-03]",-4.900660384195755,0.00744166708854912
