,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.46645136374643853,0.4618107084046043,"[ 1.26099329e-03 -5.06239518e-05 -1.10986239e-04  4.55483157e-04
 -5.80480184e-04 -7.98188041e-04]",1.1106976545337752,"[ 0.00962527 -0.00697109 -0.00945689  0.00324974 -0.00748474  0.00732916
  0.00386221  0.0041192   0.00242413 -0.0005418   0.0030557   0.00417281
  0.00745889  0.00067603  0.00037499 -0.01194866 -0.00644603  0.00050996
  0.01305246 -0.01159265]",-4.798323540451697,0.008243555458426314
RL,0.47025077887829453,0.4709816580191839,[-0.00091725 -0.0008442  -0.00039265  0.0002856  -0.00047669 -0.00028394],1.1234468333984524,"[ 0.01137124 -0.00437523 -0.00290479 -0.0019261  -0.01344204 -0.00207035
 -0.00796985  0.01055238  0.00572521  0.00636485  0.00391669  0.00334289
  0.00676291  0.00310459  0.00152462 -0.00921107 -0.00469387  0.00213361
  0.00518412 -0.00613735]",-4.7091838927180145,0.009012129446541112
RMD,0.46009810451374283,0.46265206699377437,[ 0.00072882 -0.00314029  0.00049778  0.00072615 -0.00086125 -0.0006373 ],1.0963292549753905,"[ 0.00922842 -0.0035189  -0.00232327  0.00494285 -0.00465093 -0.00025628
 -0.00154537 -0.00046772 -0.00081343 -0.00257014 -0.00549262  0.00109457
 -0.00271823  0.01228385  0.0122671   0.00187908 -0.00468683 -0.00515741
 -0.00036352  0.01616195]",-3.8433297881475825,0.02142215122897392
ROK,0.48301302359520504,0.46938235951949986,[ 0.00069208 -0.00025905  0.00011009 -0.0001131  -0.00012609 -0.00047063],1.1668304823439533,"[ 0.01031887 -0.01000418 -0.01394919  0.00055142 -0.01059305  0.00885128
 -0.00042498  0.00719355  0.00360114  0.00685827  0.00804577  0.00311487
  0.00323788  0.00231551  0.01109132 -0.00177237  0.00289706 -0.00807985
  0.01644545  0.00318349]",-4.972572699044795,0.006925308362323091
ROL,0.4691764137186079,0.46860379608681485,[ 0.00081061 -0.0010087   0.00017701 -0.00056888 -0.00016975 -0.00099568],1.0832826465404466,"[ 0.01056926 -0.00544657 -0.00436923  0.00133494 -0.00817584 -0.00191463
 -0.01006468  0.00149474 -0.00354837  0.00925909  0.00550635  0.01128412
  0.0042234   0.00420846  0.00635368  0.00121232  0.00540121 -0.00299755
 -0.00273079  0.00097054]",-4.921357230882373,0.007289230960724083
ROP,0.47692495925651196,0.47227394096286923,"[ 6.97571800e-06 -8.14830737e-04  2.82670196e-04 -6.50328364e-04
  1.62626761e-04 -3.61431615e-04]",1.1900567521090732,"[ 0.01057407 -0.00946737 -0.01231101 -0.00061357 -0.01214461  0.00607501
 -0.00439341  0.0088519   0.00460062  0.0095254   0.00847343  0.00231627
  0.0018007   0.0036876   0.01219572  0.00147669  0.00681251 -0.00600051
  0.02107114  0.00322533]",-5.116592966463582,0.005996418129318497
ROST,0.4749274433394411,0.473198951613953,"[-1.83830637e-03 -7.71777705e-05 -1.42919400e-03  5.30997267e-04
 -1.02090976e-03 -8.26887177e-04]",1.0854027413659948,"[ 0.01072233 -0.00648319 -0.00715042  0.00035287 -0.01064687  0.00222775
 -0.00531114  0.00745313  0.00435904  0.00796247  0.00825943  0.00183378
  0.00353479 -0.00057306  0.00247637 -0.00461226 -0.00035076 -0.00236475
  0.00539823 -0.00401943]",-4.603759252534981,0.010014119292880125
RSG,0.4749289520087508,0.4700150351928383,"[ 1.88418061e-03  1.04104010e-03 -2.94787368e-04  1.35747190e-05
 -4.25100776e-04 -1.19280644e-03]",1.1322654707469568,"[ 0.01049556 -0.00883082 -0.01105314  0.00064374 -0.00969753  0.00457932
 -0.00628325  0.00469615  0.00023935  0.0116641   0.01201114  0.00669932
  0.002275   -0.00237281  0.00295429  0.00308196  0.00931792 -0.00306412
  0.00798547 -0.00030756]",-4.975169087479651,0.006907350894152635
RTX,0.47714412323705097,0.47391358769142367,"[ 1.50975464e-03 -5.87611044e-05 -7.16201135e-05  3.99129835e-04
 -5.55129721e-04 -8.52136972e-04]",1.1574088003350218,"[ 0.00910073 -0.00772948 -0.01117784  0.00369658 -0.00794521  0.0089966
  0.00388742  0.00642066  0.00608342  0.00243242  0.00699005 -0.00060684
  0.00608833  0.00033226  0.00980439 -0.01140076 -0.00414013 -0.01105987
  0.01394053 -0.00871431]",-5.136005472282078,0.005881135212932342
SBAC,0.4769059052510043,0.46889745642996067,"[ 6.95389488e-04 -5.98065903e-04  6.43373659e-05  1.00612988e-03
 -5.93809880e-04 -7.65792848e-05]",1.1202508572541132,"[ 0.01068195 -0.00860223 -0.0117285   0.00015253 -0.01095266  0.0079363
  0.00198232  0.00758466  0.00385941  0.00164672  0.00293627  0.00379937
  0.00547961  0.00400455  0.00657945 -0.00620709  0.00028679 -0.00295895
  0.01149891 -0.00816958]",-4.907425789897549,0.00739149111339397
SBUX,0.4731813611978118,0.4683606867939524,[-0.00052312 -0.00026372 -0.00078429  0.00089348 -0.00090817 -0.0005074 ],1.1506290954170375,"[ 0.010755   -0.00693231 -0.0074241  -0.00041321 -0.01148763  0.00150469
 -0.00683481  0.00791399  0.00433373  0.00774292  0.004165    0.00024161
 -0.00131669  0.00815815  0.0160073   0.00440227  0.00610516 -0.00938052
  0.00825278  0.00828505]",-4.554657220699444,0.01051810500293338
SCHW,0.47606863619372963,0.4694517071352811,[ 0.00061667 -0.00142057 -0.00013273 -0.00037224 -0.00057949 -0.00144177],1.1114385189690357,"[ 0.01057792 -0.00734456 -0.00933457  0.00042073 -0.01089426  0.00549603
 -0.00044737  0.00830618  0.00553609  0.00347501  0.00472977  0.00111199
  0.00531684  0.00196202  0.00429959 -0.00958207 -0.00659487 -0.00224082
  0.01106225 -0.00532975]",-4.953735263006461,0.0070569998867844284
SEE,0.4723180656538502,0.4690804751656903,"[ 1.66202566e-05 -2.76210329e-04 -9.34319082e-04  2.81063494e-04
 -1.00023598e-03 -1.44756106e-03]",1.0909962304173242,"[ 0.01014314 -0.00720655 -0.00921883  0.00202938 -0.00886403  0.00569723
  0.00055287  0.00587725  0.0044866   0.00177405  0.00238873 -0.00087921
  0.00173831  0.00519266  0.00952277 -0.00563996 -0.00513804 -0.00596174
  0.01200871 -0.00154567]",-5.002589721553459,0.006720520167576102
SHW,0.477325100081552,0.47053954528145703,[ 0.00067164  0.00024731 -0.00034786 -0.00032157 -0.00029364 -0.00101045],1.1349068671214702,"[ 0.01078835 -0.01080983 -0.01530751 -0.00015507 -0.01087167  0.01011497
  0.00122127  0.00645328  0.00220038  0.00497999  0.00671253  0.00433414
  0.00244162  0.00131111  0.00569332 -0.00075623  0.00053728 -0.00512067
  0.00092423  0.00645669]",-5.047224304285654,0.006427148518807236
SJM,0.4729420348642472,0.47348632722234774,[ 0.00291349 -0.0007286   0.00029195  0.0023556  -0.00138058 -0.00051417],1.0256085909458528,"[ 0.00963815 -0.00480672 -0.00452629  0.00440913 -0.00542402  0.00085716
 -0.00418575  0.00095238  0.00083243  0.00519054  0.00630864 -0.00077643
 -0.00353155 -0.00114348 -0.00097629  0.00399087  0.00370862 -0.00092265
 -0.00068553  0.00200778]",-4.1104368088396095,0.016400609030431144
SLB,0.46397606514176665,0.45942135562240477,[ 0.00051335  0.00086702 -0.00027969  0.00012854 -0.00021975 -0.00043581],1.1142279692271917,"[ 0.01107481 -0.006721   -0.00778288 -0.00063926 -0.01106714  0.00388248
 -0.0002627   0.00572894 -0.00043131 -0.00075226 -0.00267613  0.01158513
  0.00911683  0.0089218   0.00560803 -0.00696085 -0.00152675  0.00331989
  0.0124023  -0.00028231]",-4.859135432258488,0.007757187606980742
SLG,0.47634176853636395,0.46491159429018003,"[ 6.02088900e-04  3.36346480e-04  6.88847432e-05  3.11787747e-04
 -8.81122594e-05  3.07394911e-05]",1.1305364702451264,"[ 0.00982828 -0.01038546 -0.01534832  0.00255337 -0.00790795  0.01182596
  0.00486551  0.00368319  0.00082051  0.00241711  0.0066954   0.00625478
  0.00600692 -0.00063102  0.00360588 -0.00626943 -0.00062037 -0.00434425
  0.00663626 -0.00501493]",-5.308720490101404,0.004948254008885867
SNA,0.4840165570687766,0.4701717521225626,"[ 1.88499946e-03 -2.47776308e-04  5.85865666e-05  6.52817143e-04
 -6.48433620e-04 -8.07474194e-04]",1.144810405335135,"[ 1.07231966e-02 -1.08427794e-02 -1.51291440e-02 -4.93240060e-05
 -1.07439314e-02  9.30383171e-03 -6.23409838e-04  6.23832309e-03
  1.87867359e-03  6.89445118e-03  7.78420847e-03  4.87796863e-03
  2.78601213e-03  1.60448642e-03  7.35909367e-03 -9.33664296e-04
  1.29342367e-03 -4.98689047e-03  1.01224768e-02  2.95731459e-03]",-5.113967965715857,0.00601217940902671
SNPS,0.4802948228206397,0.47210872980301305,"[ 5.54622372e-04 -3.14830930e-04  1.24246762e-04  4.80172873e-04
 -2.68564117e-04 -5.45187095e-05]",1.1658510042789527,"[ 1.10784043e-02 -1.06393089e-02 -1.46932917e-02 -1.58341443e-03
 -1.26729451e-02  8.72353515e-03 -1.10699498e-03  8.65449832e-03
  3.32858585e-03  6.59774633e-03  6.40455872e-03  4.79341525e-03
  3.43674288e-03  3.76586677e-03  9.06907825e-03 -4.82247341e-04
  4.51528213e-03 -4.33323022e-03  1.13310306e-02 -6.23664800e-05]",-5.227426155191934,0.005367322193876756
SO,0.47045931686287945,0.46490511041994015,"[-5.70518958e-05  8.77236365e-04 -1.35552629e-05  5.31500746e-04
  1.13474502e-04  7.05063329e-04]",1.1033367040276134,"[ 0.01097454 -0.00765088 -0.00986004 -0.00056351 -0.01203595  0.00586478
 -0.00050219  0.00974532  0.00716948  0.00418523  0.00622659 -0.00353034
 -0.00164468 -0.00065617 -0.00011854  0.00217899  0.00545209 -0.00015301
  0.0026243   0.00040807]",-4.275246188104291,0.013908624159596882
SPG,0.47956735920369015,0.46926593130818023,"[ 8.64091309e-04 -2.04231058e-04  1.75038613e-04 -1.43637489e-04
 -5.13952160e-05 -3.97158558e-04]",1.2227166461200578,"[ 1.10662424e-02 -1.26156972e-02 -1.74467095e-02 -2.04242306e-03
 -1.22898129e-02  9.74298499e-03 -2.72693952e-03  5.57707456e-03
 -1.89597257e-03  9.21249110e-03  8.52940462e-03  1.01156110e-02
 -9.36890956e-05  1.32985371e-03  4.03946204e-03  1.09949755e-02
  1.33050725e-02 -1.73104979e-03 -4.52656521e-03  1.42489250e-02]",-5.21751391142995,0.005420788949800686
SPGI,0.468528208965928,0.4635360161615719,[ 0.00061212  0.00065515 -0.00054612  0.00080802 -0.00069199 -0.00053344],1.1049600951024368,"[ 0.01075064 -0.00886397 -0.01224591  0.00039475 -0.01024329  0.00860517
  0.00317205  0.00590667  0.00183169  0.00033142  0.00257296  0.00591883
  0.00581421  0.00156557 -0.00100148 -0.00663047 -0.00196401  0.00257573
  0.00450788 -0.00862267]",-5.236132103965047,0.005320797377000634
SRE,0.4789391682221449,0.46600778403085114,"[ 9.58950015e-05  8.05794027e-04 -1.65748996e-04 -9.64957669e-05
  8.81193618e-05 -2.52491078e-05]",1.16319228811536,"[ 0.0104289  -0.01121557 -0.01673354  0.00027145 -0.01082731  0.01257404
  0.00431836  0.00734964  0.00379113  0.00401532  0.00857332  0.00188734
  0.00051433 -0.00244904  0.00144051  0.00357023  0.00998333 -0.00364609
  0.00131179  0.00099889]",-4.590825714615856,0.010144478469998622
STE,0.4743039954703457,0.46965603225081154,[-0.00031248 -0.00038272 -0.00046229 -0.00020725 -0.00038146 -0.00078648],1.116407247605815,"[ 9.53458742e-03 -8.55493057e-03 -1.28198043e-02  3.25092919e-03
 -7.96377811e-03  1.11318338e-02  7.33899717e-03  5.98894955e-03
  6.13670767e-03 -1.34206162e-03  4.62995710e-03 -3.85242296e-03
  1.36228200e-03 -1.70522955e-03  7.47968752e-06 -7.45713288e-03
 -5.91716338e-03 -3.74537400e-03  1.09019083e-03 -7.14588791e-03]",-4.6108247968011264,0.009943613464072307
STT,0.46694223578604055,0.46247620397891664,[ 0.00039943 -0.00099409 -0.00051056  0.00013627 -0.00091822 -0.00148169],1.085717835842628,"[ 1.06552837e-02 -7.17813032e-03 -9.11427301e-03  8.39147348e-04
 -9.63180770e-03  5.75473793e-03  1.41474842e-03  5.22361792e-03
  1.40219789e-03  3.04264995e-05  9.59570177e-04  6.33588195e-03
  6.10513513e-03  3.75086621e-03  1.24886727e-03 -6.84674994e-03
 -2.63489137e-03  2.92234502e-03  1.14160276e-02 -4.90766141e-03]",-4.672621896909053,0.009347728588466405
STX,0.4614596890480112,0.4834473349811376,"[-1.31015247e-03  7.04636882e-05 -6.22452975e-04 -3.42110441e-04
 -1.20039170e-04 -2.93784707e-04]",1.1520914239458904,"[ 0.00946086  0.00236639  0.00936557  0.00307092 -0.008106   -0.01281799
 -0.01409873  0.00608978  0.00674531  0.00515441 -0.00032529 -0.0074541
 -0.0036926   0.00676378  0.00366149 -0.00164    -0.00466775  0.00089801
  0.0006506   0.00047959]",-4.537303838918741,0.010702222605780286
STZ,0.47424462693289166,0.46309543825930444,[ 0.0008196   0.00126842 -0.0006273   0.00042323 -0.00049878 -0.00068097],1.194526003919347,"[ 0.0098057  -0.01278425 -0.01953171  0.00188914 -0.00844412  0.01511387
  0.00633121  0.00319473 -0.00044795  0.00283377  0.00724493  0.00562901
 -0.00011973 -0.00036298  0.00472912  0.00628101  0.01041707 -0.00593931
  0.00105674  0.00677801]",-5.0193908087571035,0.0066085513549145585
SWK,0.47475295662501216,0.46244466582934135,"[ 1.00060485e-03  9.18571741e-07  1.57713155e-04 -9.37360334e-05
 -7.65469019e-05 -4.35941178e-04]",1.1461545924661012,"[ 0.01061707 -0.0118813  -0.01751759  0.0003685  -0.01004969  0.0127218
  0.00464922  0.00520062  0.00126092  0.00180421  0.00451351  0.00447913
  0.00236337  0.00121103  0.00143716 -0.00252145 -0.00196041 -0.00031258
  0.00395901 -0.00321662]",-5.62858508515102,0.0035936564496793087
SWKS,0.472709639332036,0.471943786637323,"[ 3.05217876e-04 -6.17518579e-04 -5.81187380e-05  2.14402577e-04
 -3.62513730e-04 -4.26780503e-04]",1.1445401492184348,"[ 0.01159715 -0.00574373 -0.00553131 -0.00302657 -0.01522645  0.00048667
 -0.00605968  0.01371544  0.00955783  0.00588001  0.00360867 -0.00271476
  0.00232864  0.00484792  0.00633902 -0.00465884 -0.0013963  -0.00207664
  0.00403243 -0.00247327]",-5.13336311515272,0.005896695821780069
SYF,0.4719761449739672,0.4687665073981015,"[ 1.15336768e-03 -6.83109875e-04 -6.92279276e-05 -4.32415913e-06
 -5.61362433e-04 -1.18493221e-03]",1.104184175889182,"[ 0.01035379 -0.00766446 -0.01006908  0.0013804  -0.00922028  0.00661621
  0.00138304  0.00509129  0.00140207  0.00157901  0.00323726  0.0071936
  0.00790118  0.00240295  0.00281227 -0.00891338 -0.00160904 -0.00030211
  0.00989107 -0.0111166 ]",-5.14767965539171,0.005812876968408359
SYK,0.48265851306507074,0.4634425815643774,"[ 1.09349802e-03  8.52625193e-05 -2.94993231e-04  7.43267402e-04
 -6.75227511e-04 -6.12141111e-04]",1.1649056184329312,"[ 0.00998765 -0.01212098 -0.01821293  0.00193714 -0.00853763  0.01367032
  0.00472865  0.00406841  0.00126702  0.00408062  0.00844181  0.00330133
  0.00075334 -0.00155799  0.00372264  0.0009316   0.00270341 -0.006293
 -0.00092447  0.00304727]",-5.2453942177618185,0.005271743070174947
SYY,0.469241668749632,0.4569502665453921,"[-2.39422994e-04  3.47691366e-04 -2.24392197e-04 -4.38529910e-04
  9.99126627e-05 -2.62101091e-04]",1.254054582128878,"[ 1.01387060e-02 -1.28603908e-02 -1.83156478e-02  1.73303066e-04
 -9.46448988e-03  1.14688069e-02 -2.91698370e-05  1.73032964e-03
 -5.01215890e-03  7.49838559e-03  9.03234381e-03  1.19426418e-02
 -1.44862745e-03 -1.79749693e-03 -1.66359533e-03  1.44641086e-02
  1.64218197e-02  8.40200356e-04 -9.88211443e-03  1.71219040e-02]",-5.1212639577143895,0.005968474226370383
T,0.4815546537040852,0.46685403151166044,"[-4.29014407e-04  8.90927137e-04 -3.51303985e-04 -2.20565473e-04
  1.08945228e-04 -1.82498745e-05]",1.1504186698431367,"[ 0.01104696 -0.01061801 -0.01528565 -0.00123285 -0.01219028  0.01065752
  0.0025601   0.00805982  0.00281687  0.00404662  0.00753212  0.00519552
  0.00313567 -0.00251642 -0.00258532  0.00111495  0.00685917  0.00027653
 -0.00583292  0.0016517 ]",-5.024730194562498,0.006573359783909711
TAP,0.48118316822246177,0.4631086069494344,"[ 6.99976448e-04 -1.13552329e-04  1.04949281e-04 -1.27172019e-04
 -6.51263208e-05 -3.81677392e-04]",1.165369428878097,"[ 0.01029251 -0.01204245 -0.01773685  0.00073823 -0.00988104  0.01243442
  0.00228931  0.00543971  0.00172262  0.00664597  0.01046857  0.00375765
  0.00080578 -0.00313481  0.00148166  0.00233088  0.00473599 -0.00314878
  0.0055139   0.00493288]",-4.88577119878182,0.00755329642231209
TDG,0.481521028214006,0.47072155975782753,[ 0.00088778  0.001473   -0.00043432  0.00020543 -0.00025868 -0.00052924],1.1317079541554707,"[ 0.01118297 -0.00934322 -0.01226753 -0.0013643  -0.01204476  0.00642136
 -0.0028454   0.00695354  0.00034125  0.00700837  0.00627817  0.01069761
  0.00679814  0.00353321  0.00780983 -0.00062096  0.00717664 -0.00327307
  0.00773242  0.00408124]",-5.206812877951648,0.005479108476914036
TDY,0.4729077938079662,0.46446839165647774,[ 0.0004893   0.0003163  -0.00046713 -0.00025844 -0.00038424 -0.00107751],1.0984609620281056,"[ 1.02817089e-02 -9.59942464e-03 -1.34688822e-02  1.74695972e-03
 -8.32907266e-03  9.20073580e-03  1.91536732e-03  3.06220905e-03
 -8.81632136e-04  3.53261307e-03  6.09339831e-03  8.52312380e-03
  5.56233541e-03  9.98383434e-05  2.27455890e-03 -3.67073107e-03
  1.60440996e-03 -2.28140332e-03  4.29855960e-03 -3.42382369e-03]",-5.023555053183142,0.006581088951536055
TEL,0.47700619136684846,0.46833896479986636,"[ 1.52973859e-03 -4.39230472e-04  4.83725536e-04 -1.34596537e-04
 -2.67446212e-05 -4.71155351e-04]",1.1579410610075904,"[ 0.01129291 -0.00937237 -0.01182536 -0.0018694  -0.0127436   0.00530266
 -0.00464438  0.00808246  0.00224105  0.0080508   0.005932    0.00567912
  0.00190824  0.00521896  0.01080659  0.00341267  0.00628975 -0.00540254
  0.00823352  0.01006193]",-4.996254332155959,0.006763232436356506
TER,0.46946425701489014,0.46791359906558866,"[-2.42381109e-04 -9.35453224e-05 -6.93891116e-04 -4.37186110e-05
 -5.85073145e-04 -1.02189131e-03]",1.1795957551790022,"[ 1.04866654e-02 -6.19515279e-03 -6.65316199e-03 -4.43395410e-04
 -1.27540909e-02  1.73706365e-03 -5.61810285e-03  1.19720860e-02
  1.02933503e-02  7.34740140e-03  5.75752635e-03 -6.74388513e-03
 -4.88152327e-06  4.94951036e-03  1.23885351e-02 -4.66546205e-03
 -3.22225710e-03 -7.43206700e-03  1.62102727e-02 -1.83691472e-03]",-4.844488532753431,0.007871642512878186
TFC,0.4674192625252355,0.4661345667888367,[ 0.00073019 -0.00102611 -0.00034512 -0.00023015 -0.00074812 -0.00164462],1.0892507882022022,"[ 0.01072035 -0.00596861 -0.00648151  0.00060702 -0.00998652  0.00249895
 -0.00245847  0.00564218  0.00146144  0.00257078  0.00185628  0.00736756
  0.00783319  0.00437362  0.00304548 -0.00943044 -0.00575051  0.00212921
  0.01322072 -0.00287304]",-4.852106583812585,0.007811903773588447
TFX,0.4788982636968437,0.4710830040644229,"[ 1.79365302e-03  1.73042117e-04  9.99092739e-05  4.61913456e-04
 -3.95488013e-04 -5.68800566e-04]",1.152396714285326,"[ 0.00942932 -0.00955638 -0.01423943  0.00321978 -0.00783659  0.01145446
  0.00546443  0.00545487  0.00529245  0.00209176  0.00803808 -0.00276487
  0.00150561 -0.00376041  0.00060056 -0.00686176 -0.00388802 -0.0062846
 -0.00024631 -0.0117111 ]",-5.011549036711885,0.006660577831466885
TGT,0.48211931228244526,0.4798937080199598,[-0.0006103   0.00063714 -0.00074704 -0.00034077 -0.00024841 -0.00072743],1.153067438633607,"[ 0.00989774 -0.0073286  -0.00913449  0.0016441  -0.01002859  0.00455173
 -0.00337956  0.00829458  0.00698779  0.00799103  0.0092084  -0.0020981
  0.00416576  0.00034104  0.00949735 -0.01029709 -0.00704765 -0.00973673
  0.01198239 -0.00844761]",-5.13617304621753,0.005880149770529326
TJX,0.4801018927831721,0.47677139694686327,"[-1.09810909e-03 -3.93488215e-04 -8.48658754e-04 -2.36771051e-05
 -6.17116959e-04 -8.64248650e-04]",1.1308115952821751,"[ 1.02426541e-02 -8.39265114e-03 -1.08622185e-02  1.09043130e-03
 -1.01855636e-02  6.06606992e-03 -2.45616831e-03  7.51262745e-03
  5.15499211e-03  7.85183154e-03  9.35198407e-03  4.60296533e-04
  3.35307199e-03 -5.60601289e-05  7.88833564e-03 -5.12175154e-03
  6.57432162e-04 -7.56999233e-03  1.28424882e-02 -7.73231672e-03]",-5.011550814333848,0.006660565991487966
TMO,0.4786440533749173,0.4702977502824734,"[ 1.02793005e-03 -6.01806243e-05 -4.37418124e-04  6.87737744e-04
 -8.32901616e-04 -9.31903201e-04]",1.1457626984062528,"[ 0.01100253 -0.01161237 -0.01642811 -0.0007589  -0.01109017  0.01062894
  0.00103052  0.00547086 -0.00026777  0.00509076  0.00636885  0.00830108
  0.00313986  0.00103477  0.00248507  0.00125342  0.0033093  -0.00146614
 -0.00267901  0.00539429]",-4.972918245007635,0.00692291576337733
TMUS,0.4748114360773332,0.4683600589844383,[-0.00065473  0.00083647 -0.00096548  0.00053902 -0.00063945 -0.00046925],1.0840796854987247,"[ 1.05349460e-02 -7.72645178e-03 -1.01479227e-02  1.32622234e-03
 -8.97741677e-03  6.83186620e-03  2.29442968e-03  4.30055725e-03
  6.39325716e-04 -8.64998346e-05  1.43064927e-03  6.76412472e-03
  5.94576073e-03  3.35099532e-03  2.64689039e-03 -6.41601053e-03
 -1.26463517e-03 -1.87530790e-03 -3.32653552e-03 -9.01394586e-03]",-4.601917675053313,0.0100325780608776
TPR,0.47519308426834345,0.47030838042224116,[-0.00033281  0.00089857 -0.0004641   0.00058796 -0.00027241  0.00014435],1.1084643834227004,"[ 1.07638345e-02 -6.42376322e-03 -7.61917674e-03  9.69267317e-06
 -1.11170648e-02  4.12618852e-03 -5.57436325e-04  7.85501535e-03
  3.91642280e-03  2.00287454e-03  3.10197950e-03  4.93702392e-03
  7.79984220e-03  1.81212838e-03  3.16045503e-04 -9.97223804e-03
 -2.00896380e-03  7.31901090e-04  1.01107641e-03 -1.45732710e-02]",-5.071424612092819,0.006273476501217527
TROW,0.4743811246318873,0.4650814933415135,[ 0.00050184  0.00029895 -0.00055615  0.00035829 -0.00064895 -0.00088712],1.1262514532401202,"[ 0.01035288 -0.01004911 -0.01402799  0.00119319 -0.00928486  0.00927585
  0.00128344  0.00476202  0.00123846  0.00403133  0.00524326  0.00498254
  0.00328085  0.00323852  0.0081482  -0.00262284 -0.00108511 -0.00474761
  0.01278821  0.00389686]",-4.840194265978378,0.007905518129195582
TRV,0.47261656104961036,0.46759310468261406,[-0.00094148 -0.00072516 -0.00069318 -0.00099047 -0.00031213 -0.00135213],1.1875616413361745,"[ 0.01113453 -0.0093425  -0.011633   -0.00207213 -0.01332897  0.00472395
 -0.00611546  0.00950736  0.00453751  0.01013558  0.00832254  0.00050923
 -0.00300381  0.00277238  0.00820471  0.00892954  0.00960512 -0.00437062
  0.00528251  0.01476586]",-4.80387168051836,0.008197945699756445
TSCO,0.4710405986216863,0.4652089154118069,"[ 7.52989609e-04  3.32857436e-04 -1.57031823e-05  7.46144899e-04
 -3.48371479e-04 -5.89344052e-06]",1.111247808410569,"[ 1.09370112e-02 -9.31122629e-03 -1.26712664e-02 -1.89168466e-04
 -1.05605982e-02  8.06032311e-03  1.01718915e-03  5.37318691e-03
 -2.53183175e-05  2.86263429e-03  4.07439665e-03  9.44510721e-03
  6.52484437e-03  1.76496064e-03  3.16720671e-04 -3.68848299e-03
  2.35539962e-03  3.11518953e-03  9.20804437e-03 -3.42588569e-03]",-4.822903711683663,0.008043397489867297
TSLA,0.46975760920638965,0.46620546001122226,"[ 4.45723162e-04 -9.82840463e-04  2.83085231e-04  5.34208275e-04
 -3.05034814e-04  1.07190972e-05]",1.1453420034001331,"[ 0.01175198 -0.00785339 -0.01018568 -0.00349893 -0.01552871  0.00641926
  0.00140107  0.01329388  0.00759851  0.00025768  0.00052695  0.0024274
  0.00618595  0.00510816  0.00321705 -0.00627533  0.00052256  0.00144826
  0.00310031 -0.00286122]",-5.218409958248017,0.005415933844636415
TSN,0.4761823814078362,0.47083614838314297,"[-1.76448831e-03  6.95176362e-06 -6.72111229e-04 -2.13613263e-04
 -1.05892366e-04 -4.08909282e-05]",1.1305285047716933,"[ 1.06449766e-02 -8.57340910e-03 -1.07978089e-02  3.24125044e-04
 -1.02050799e-02  4.96280971e-03 -4.84552854e-03  5.43338318e-03
  9.42985242e-04  1.00255398e-02  1.11146274e-02  5.87641555e-03
  1.56334908e-03 -2.91007660e-03  1.23173966e-03  4.74351601e-03
  1.22443501e-02 -3.94850891e-03 -6.99513333e-03 -6.68818472e-05]",-4.747769207166031,0.008671016886104652
TT,0.47808558587944183,0.4709910273326839,"[ 5.59904512e-04  3.58249354e-05  2.36902240e-04 -2.69043582e-04
  1.51588492e-04 -1.36208737e-04]",1.142826545543406,"[ 0.00973908 -0.01047578 -0.01544783  0.00232204 -0.00846759  0.0114425
  0.00328211  0.00479481  0.00231774  0.00497471  0.00942342  0.00372105
  0.00411758 -0.00219776  0.00483008 -0.00419583  0.00118495 -0.00680888
  0.01087037 -0.00223824]",-5.345792179636481,0.00476817245968875
TTWO,0.4568921275032735,0.45991791203233456,[-0.00028948  0.00058386 -0.00083473  0.00045355 -0.00068708 -0.00065375],1.0786580901175977,"[ 0.00993026 -0.00311964 -0.0018795   0.00262959 -0.00860219 -0.00038694
 -0.00229829  0.0068507   0.00710071  0.00030754 -0.0001717  -0.00585243
 -0.00068362  0.00615776  0.0083461  -0.00473127 -0.00248271 -0.00710229
 -0.00323077 -0.01011522]",-3.9353069689807576,0.01953970032487496
TXN,0.47663692661622503,0.4643628993892628,[ 0.00054976  0.00069347 -0.00049678  0.00048695 -0.00051903 -0.00056003],1.1431876969073478,"[ 0.011226   -0.01076449 -0.01493086 -0.00162869 -0.01249046  0.00931864
  0.00032137  0.00816904  0.00274415  0.00463293  0.00474555  0.0051902
  0.00284711  0.00391578  0.00641831  0.00026456  0.00292482 -0.00184621
  0.00674072  0.00530683]",-5.205730068913273,0.005485044518314723
TXT,0.47192016416928534,0.4650316479923557,[ 0.00035272  0.00107083 -0.00086652  0.00051638 -0.0007249  -0.00088479],1.18693636246432,"[ 0.00883682 -0.01023154 -0.0156068   0.00421389 -0.00676942  0.01281377
  0.00634947  0.00382819  0.00300381  0.00179666  0.00649942  0.00150179
  0.00344416  0.00141864  0.01073383 -0.00468503  0.00141224 -0.00920266
  0.02195323 -0.00348332]",-5.0367186876603,0.00649502559813973
TYL,0.466506906338208,0.46374677145435395,[-0.00115486 -0.00047272 -0.00123308  0.00038039 -0.00109361 -0.00116943],1.1418965625259918,"[ 0.00794804 -0.00726585 -0.01107109  0.00818778 -0.00073717  0.01150975
  0.01302752 -0.00532672 -0.00401011 -0.01097351 -0.00433396  0.00210335
 -0.00387576  0.00084205 -0.00929553  0.00339808 -0.00119101  0.00658585
 -0.00813273  0.00592931]",-4.14376671942001,0.015862987406937333
