,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4771687836687959,0.4748708131592254,[-0.00245553  0.00147269 -0.00067248 -0.00078372  0.00065715  0.0007038 ],1.169883576665466,"[ 0.01338885 -0.00639406  0.00294925  0.0037979   0.00850342  0.0016423
  0.01014353  0.00057105  0.00404662  0.00212805  0.00152325  0.00058383
 -0.00492712 -0.00623574 -0.00360242 -0.01027218  0.00147839  0.00104653
 -0.00868865  0.02394923]",-4.381622416629503,0.01250505374689377
REGN,0.47676255205541707,0.48734784092526473,"[-5.09280009e-06  1.20898430e-03 -5.19974152e-04  5.89300488e-04
 -2.47529028e-04  1.13608912e-04]",1.099775065950481,"[ 0.00309265 -0.00842984 -0.01080477 -0.00426787 -0.01095606 -0.00760677
 -0.00326524 -0.00966055 -0.0031443  -0.00247874 -0.00429099  0.00375264
 -0.00808663  0.00399161 -0.00541697  0.00112     0.0015987   0.00491168
  0.00144491  0.00819267]",-5.0724110509031,0.006267291151757278
RF,0.47686686098052405,0.488478353367411,"[-1.72722507e-03  1.06415511e-03 -5.84177290e-04 -2.94915193e-05
  1.93757990e-04  5.66537430e-04]",1.12475625228312,"[ 0.00485779 -0.00671627 -0.01043549  0.00123805 -0.01490704 -0.00300749
 -0.00843223 -0.00820293 -0.00435647 -0.00612905 -0.00102963  0.00221061
 -0.00466705  0.00847836 -0.00706739  0.00592447 -0.00182683  0.00301838
  0.01161881  0.00890584]",-4.937028583120418,0.007175889283105207
RHI,0.4703264606899215,0.47698320520244963,[-0.00181399 -0.00019716 -0.00034438 -0.000558    0.00021999  0.00015612],1.2327892360848594,"[ 5.33300573e-03 -7.34774786e-03 -9.80145229e-03  4.90342326e-05
 -1.25813632e-02 -5.66428633e-03 -2.58748581e-03 -1.34506825e-02
  2.88658601e-03 -9.83831500e-03  6.36568852e-03  3.34932839e-03
 -4.57933010e-03  8.80315545e-03 -1.44278003e-02 -2.96330103e-03
 -5.67993031e-03 -7.99968134e-03  1.59395013e-02  2.35190665e-02]",-5.335849139478213,0.004815819073490091
RJF,0.47900096868079234,0.48785439714785234,"[-1.27722698e-03 -6.45756681e-05 -3.84612430e-04 -4.94669056e-04
  6.03225843e-05 -1.77447270e-04]",1.1394432907848058,"[ 3.40991943e-03 -6.15964167e-03 -1.29596011e-02  3.60205913e-03
 -1.94148224e-02 -1.59977039e-05 -1.13287618e-02 -3.28917685e-03
 -4.63600834e-03  5.47301911e-04  7.06450681e-04  7.20059357e-03
 -2.28125805e-03  1.05886103e-02 -4.02121735e-03  1.18016179e-03
  5.32310525e-04 -4.81016002e-03  4.74469929e-03  7.99836117e-03]",-5.184020760966643,0.005605422977618194
RL,0.4660486328418063,0.4688431523137086,"[-1.66174600e-04  1.34829771e-03 -2.89739840e-04  1.49359453e-05
  1.51624605e-04  2.13005166e-04]",1.1363511437201523,"[ 0.00915879 -0.00579179 -0.0054096   0.00362458 -0.00890009 -0.00231523
 -0.00397186 -0.01204937 -0.00027306 -0.01505285  0.00422456 -0.0036325
 -0.00287145  0.00658447 -0.01195413  0.00611461 -0.00970183  0.00062287
  0.0142018   0.00623843]",-4.361266480891335,0.012762214309530387
RMD,0.48128453258176107,0.4806322137387088,[ 0.00084741  0.0011861  -0.00016014 -0.00085505  0.00029297 -0.00063212],1.2125588971095942,"[ 0.01061156 -0.00716564 -0.00219745  0.00017032 -0.00110742 -0.00581061
  0.00384801 -0.01566694  0.00353186 -0.018038    0.00395185 -0.00799202
 -0.00614247 -0.00474006 -0.01382581 -0.0065068  -0.00790153 -0.00194075
  0.00691071  0.02206904]",-4.653646100652702,0.00952680284653685
ROK,0.4751607958527563,0.4839034311571338,"[-1.19743216e-03 -8.29715149e-04 -2.48629424e-04 -8.46147576e-05
 -1.24808715e-04 -1.36614963e-05]",1.1722644178515478,"[ 5.33075645e-03 -7.16564196e-03 -9.54288458e-03  3.55080541e-05
 -1.21434669e-02 -4.80597564e-03 -4.06294350e-03 -1.02793033e-02
 -8.76886603e-04 -5.54830697e-03 -1.82844595e-04  4.36110208e-03
 -8.69546332e-03  6.82680015e-03 -1.30092035e-02 -3.13367901e-03
 -1.30361340e-03 -3.90733568e-03  1.16510293e-02  2.09396682e-02]",-4.917134560816998,0.007320076056599966
ROL,0.48086834071910817,0.48780494887558973,"[-1.51088960e-03  2.44591241e-03 -1.13630167e-03 -3.37934395e-04
  1.73691986e-04  7.39373876e-05]",1.1055558153261287,"[ 0.00654814 -0.00737263 -0.00659138 -0.00094277 -0.00591102 -0.00462083
 -0.00018836 -0.00843901 -0.0009988  -0.0061208  -0.00162184 -0.00237
 -0.00664449 -0.00566908 -0.00634016 -0.0091784  -0.00065767 -0.00180177
 -0.00172995  0.01812795]",-4.466947626680153,0.0114823107135142
ROP,0.4737548531483349,0.48000021477891097,"[-1.29432924e-03  1.65225894e-04 -5.56498583e-04 -5.71112478e-04
  4.04114928e-05 -2.96347244e-04]",1.1825471107559267,"[ 0.0061331  -0.00571096 -0.01005231  0.00472695 -0.01605926 -0.00054946
 -0.00813454 -0.00742851 -0.00152735 -0.00540798  0.00287711  0.00480121
 -0.00460426  0.00931845 -0.01004905 -0.00148508 -0.00119365 -0.00415925
  0.00635593  0.02456916]",-5.067595336089369,0.006297545428113014
ROST,0.48999817667225226,0.48362561759657163,[-0.00230678  0.00078112 -0.00042078 -0.00137602  0.00077632  0.00029112],1.1267628534283878,"[ 1.54795530e-02 -3.37992033e-03  2.42981881e-03  1.21814662e-02
 -1.93173427e-05  8.44603335e-03 -1.40255162e-03  2.71631939e-03
 -2.32482724e-03 -3.37280568e-03 -6.12115394e-04 -2.71133878e-03
 -5.93129611e-03 -2.37934546e-03 -9.56251025e-03 -5.50161769e-03
 -2.27041783e-03 -3.67929204e-03  1.13868597e-02  1.40181677e-02]",-4.4306815806073,0.011906371754504898
RSG,0.46740563490978565,0.4711897761550227,[-0.0030851   0.0018621  -0.0011668  -0.00079664  0.00041952  0.00034542],1.039417303371564,"[ 0.00763428 -0.00576501 -0.00585862  0.00409188 -0.00684273  0.00171985
 -0.00253078  0.00109944 -0.0022513   0.00475454 -0.00011631  0.00632499
 -0.00156836  0.00646796  0.00231062  0.00240301  0.00772707  0.00281872
  0.00461491  0.00530691]",-4.045075364941125,0.017508385087658986
RTX,0.4757420494453664,0.48664797704939144,[-0.00123174  0.00085521 -0.00054506 -0.0001838   0.00010598  0.00016684],1.1252779632127328,"[ 0.00405908 -0.00758566 -0.01052546 -0.0014756  -0.01224193 -0.00557106
 -0.00374121 -0.00929499 -0.00089022 -0.00321484  0.00053305  0.0060028
 -0.00605003  0.01021939 -0.00947941  0.00308719 -0.00207923  0.00051407
  0.01013313  0.01380079]",-5.354620795620293,0.004726261376753628
SBAC,0.4735031237015256,0.48071901474282464,"[-2.97869264e-03 -1.13694934e-03 -4.27137818e-04 -1.20643435e-03
  3.44932037e-04 -1.78375248e-05]",1.1097417416604487,"[ 0.00615981 -0.00852858 -0.00595476 -0.0042362  -0.0026913  -0.00704399
  0.00270162 -0.00808833 -0.00111706 -0.00063307 -0.00508612  0.00412376
 -0.01036933  0.00334355 -0.00728321  0.00081307  0.00464905  0.00537902
  0.01418877  0.00866842]",-5.048128064971756,0.006421342538655689
SBUX,0.47457676594137876,0.4853211682517143,[-0.00344606  0.00164109 -0.00121091 -0.00076274  0.0004278   0.00049435],1.1308024831441634,"[ 2.97889786e-03 -9.06654599e-03 -1.02379053e-02 -5.92894196e-03
 -8.26175557e-03 -9.14006984e-03  5.40095259e-04 -1.08510951e-02
 -1.70456324e-04 -2.69371090e-03 -2.08414200e-03  3.04582935e-03
 -7.57494894e-03 -2.67116420e-04 -5.30451988e-03 -6.60941563e-03
  3.00815197e-03 -8.41607578e-04 -9.97102543e-05  1.54549436e-02]",-4.43315866681058,0.011876915143644909
SCHW,0.47934711563719645,0.48485833003885376,"[-1.91038721e-03  7.26548617e-05 -4.70687170e-04 -7.38983735e-04
  2.40867275e-04 -5.30275200e-06]",1.1336052939948855,"[ 0.00563945 -0.00590345 -0.01018009  0.00402781 -0.01652271 -0.00025288
 -0.01093968 -0.00597222 -0.00552669 -0.00582564 -0.00047472  0.00209359
 -0.0033465   0.00964917 -0.00698477  0.00706777 -0.00342856  0.00130345
  0.01235862  0.00556394]",-5.071377808370924,0.006273770130138412
SEE,0.46029186480159445,0.4800530754179109,[ 0.00033953 -0.00014713 -0.00013351  0.00038583 -0.00031989 -0.00020647],1.1640112177712985,"[ 0.00363527 -0.00820928 -0.01036154 -0.00306917 -0.00972052 -0.00683652
  0.00044606 -0.00910613  0.00209077  0.0001977   0.00157643  0.00834152
 -0.00717958  0.00655909 -0.00884244 -0.00706139  0.00329957 -0.00703668
  0.0081426   0.01980169]",-5.094110050011901,0.006132762058483564
SHW,0.47229721416817383,0.4775674343017232,"[-1.42143317e-03  6.56047446e-04  2.81004814e-06 -5.70642044e-04
  6.89637429e-04  8.36711036e-04]",1.1615954804352713,"[ 0.00760504 -0.00579451 -0.00796839  0.00383165 -0.01325602 -0.0022832
 -0.00699936 -0.01168787 -0.00191175 -0.01312683  0.00175637 -0.00204271
 -0.00566635  0.00416977 -0.01221087 -0.00078919 -0.00542984 -0.00175093
  0.00747547  0.0187313 ]",-4.552694171503821,0.010538772839852127
SJM,0.48486226979554875,0.48143032470643893,"[ 3.27541002e-04  7.70022162e-04 -6.12846555e-05  3.70664201e-04
  3.86135755e-05  3.57738442e-04]",1.117606839353188,"[ 0.01388347 -0.00417324  0.00112836  0.00996456 -0.00054752  0.00707129
 -0.00194946  0.00309956 -0.00401217 -0.00231697 -0.00292757 -0.00442482
 -0.00498428 -0.00686338 -0.00373743 -0.00567515  0.00015102  0.00319861
 -0.00139599  0.01953444]",-4.261705349409292,0.014098239473779806
SLB,0.4721014514507487,0.4800530559924382,[-0.00250385  0.00102907 -0.00082843 -0.00067984  0.00033562  0.00027745],1.151913955193038,"[ 0.00413778 -0.0078535  -0.0103386  -0.00257985 -0.01123143 -0.0075303
 -0.00152854 -0.0129676   0.00152862 -0.00703887  0.00279662  0.00385713
 -0.0056223   0.00672393 -0.00968262 -0.00231764 -0.00083484 -0.00353387
  0.00809849  0.0171484 ]",-5.432707058202246,0.004371246552765602
SLG,0.47973116995611476,0.485998678606824,[-0.00109346  0.00030197 -0.00029036 -0.00021012  0.00017017  0.0002722 ],1.150851422436917,"[ 5.53455450e-03 -7.38973181e-03 -8.89942725e-03 -1.04045056e-03
 -1.05919562e-02 -5.98094253e-03 -2.95231705e-03 -1.15521487e-02
 -9.01346450e-04 -7.01992808e-03 -7.34539930e-04  2.78844472e-03
 -8.29345117e-03  5.78008346e-03 -1.08293689e-02 -5.78074446e-04
  6.42817846e-06  7.27225968e-04  1.08538936e-02  1.83776368e-02]",-5.362415057134334,0.004689566848740659
SNA,0.47958015350262806,0.48155729919137386,[-0.00222713  0.00110874 -0.00057968 -0.00049691  0.00044345  0.00059653],1.1581569202848236,"[ 0.00920498 -0.00469828 -0.00663438  0.00783292 -0.01366778  0.00266658
 -0.00997487 -0.00519021 -0.00463627 -0.00771904  0.00031319  0.00144598
 -0.00492938  0.01053266 -0.01117202  0.00629711 -0.00368956 -0.000316
  0.0185133   0.01104208]",-4.868744238548869,0.007683007256963945
SNPS,0.46633218319500885,0.4845956052596143,"[-2.10934928e-03  8.47962642e-04 -9.58654299e-04 -4.01633397e-04
  5.88656643e-06 -7.00249261e-05]",1.1390077068806241,"[ 0.00316845 -0.00857058 -0.01084956 -0.00470855 -0.0107575  -0.00895971
 -0.00132922 -0.01330121  0.00068968 -0.00679177  0.00166446  0.00329574
 -0.00509918  0.00712844 -0.00846119  0.00199737 -0.00301016  0.00105963
  0.00745286  0.01257943]",-5.144946491782401,0.0058287862436260775
SO,0.48097896418891684,0.4743408371647081,[-0.00243054  0.00187565 -0.00110537 -0.00019491  0.00018713  0.00046566],1.130971903036834,"[ 0.01465039 -0.00465149  0.00350224  0.00928457  0.0062951   0.00793673
  0.00587078  0.00807417  0.00137675  0.00701728  0.00207657  0.00206956
 -0.00057333 -0.00372364  0.00189245 -0.00664202  0.0013154  -0.0001084
 -0.01322884  0.00962671]",-4.7211708969863215,0.008904745901713898
SPG,0.4674628847760581,0.47496659181481854,[-0.00243809  0.00183836 -0.00100709 -0.00045152  0.00035907  0.00049988],1.1510842936554078,"[ 5.83809025e-03 -9.00352352e-03 -5.63328423e-03 -4.84753117e-03
  6.67433133e-05 -6.62599376e-03  7.06072304e-03 -4.59346621e-03
  2.04151807e-03  7.02898294e-03 -3.81691826e-03  9.67586591e-03
 -1.17201181e-02  3.01798077e-03 -8.78336829e-03 -6.98761967e-03
  3.43063444e-03  2.31227237e-04 -1.18243497e-03  1.95215686e-02]",-4.65403408227517,0.009523107339052372
SPGI,0.4798136599682629,0.48161647376889916,"[-1.64597868e-03  1.99003747e-03 -1.15268638e-03 -4.93214646e-04
  8.43950097e-05 -2.02663725e-04]",1.1914660597231308,"[ 0.0095669  -0.00545537 -0.00541472  0.00589119 -0.01034782  0.00078349
 -0.00659805 -0.00746664 -0.00286134 -0.01011352  0.00071967 -0.00049761
 -0.00673714  0.0087052  -0.01643343  0.00610599 -0.01060537  0.00145954
  0.01982424  0.01762269]",-5.02077232451907,0.006599427840644446
SRE,0.4697157215014006,0.47839221918008873,"[-1.19552152e-03  9.50892244e-04 -8.54269015e-04  6.29740708e-05
 -1.99109756e-04 -1.13362626e-04]",1.132011997811015,"[ 0.00407795 -0.0084221  -0.0093086  -0.00422325 -0.0072679  -0.0082506
  0.00278045 -0.01136958  0.00362105 -0.00327963  0.00352121  0.00497565
 -0.00463766  0.00359904 -0.00630793 -0.00626007 -0.00010771 -0.00388265
 -0.00508072  0.01760258]",-4.636805502793519,0.009688598445640455
STE,0.47872226537903045,0.4787302724355313,[-0.00105435  0.0009781  -0.00042408 -0.00045954  0.00030178  0.00017809],1.236814897573754,"[ 0.01199723 -0.00502678 -0.00291009  0.00752868 -0.0078975   0.00130097
 -0.00461938 -0.00939817 -0.00067482 -0.01363187  0.00287176 -0.00176498
 -0.00711516  0.00877923 -0.0190126   0.00517318 -0.01131577  0.00128124
  0.0197492   0.02312489]",-4.533475477803493,0.01074327310658398
STT,0.4750398529226603,0.4816771171337967,"[-1.09634831e-03  1.01262028e-03 -5.96121268e-04 -8.77645264e-05
  4.60276447e-05  1.22925477e-04]",1.1725175675318018,"[ 0.00498527 -0.00687716 -0.01054679  0.00082879 -0.01499601 -0.00440716
 -0.00710195 -0.01156514 -0.00190577 -0.00974686  0.00180948  0.0014613
 -0.00497052  0.00844676 -0.0113492   0.00274921 -0.00467398 -0.00162343
  0.01509948  0.01479573]",-5.1060609908496914,0.006059905998319484
STX,0.47340843099895313,0.4816084772852637,"[-2.18315328e-03  4.77052076e-04 -7.55440106e-04 -1.10825460e-04
 -5.54239640e-06  2.53838735e-04]",1.1201236132017518,"[ 4.95895996e-03 -6.79168072e-03 -9.70345082e-03  1.12188766e-03
 -1.18439944e-02 -2.44392562e-03 -4.03261530e-03 -4.87909067e-03
 -1.21068446e-03  1.77084085e-03  8.15808850e-05  9.16457010e-03
 -6.63078096e-03  1.13450315e-02 -9.29869277e-03  2.56562221e-04
  8.83841301e-04 -4.32280103e-03  1.29467026e-02  1.15057791e-02]",-4.9141864582344414,0.007341688233531079
STZ,0.47895046008361075,0.4699845270010886,[-0.00135539  0.00187171 -0.00072518 -0.00040806  0.00034393  0.0003068 ],1.1101372861496697,"[ 1.63229556e-02 -3.95628723e-03  4.74246579e-03  1.05825791e-02
  5.56757233e-03  7.63935996e-03  3.30295175e-03  3.14354704e-03
 -2.20217204e-04 -3.71493139e-03  1.85378783e-03 -5.92861689e-03
 -4.29095434e-04 -6.90140151e-03  4.40733622e-05 -3.56406758e-03
  8.30820068e-04  3.62743838e-03  3.13867811e-04  1.19579393e-02]",-4.618507206380044,0.009867515235897786
SWK,0.4765197829841093,0.48639515669592787,[-0.00226863  0.00091966 -0.00082148 -0.00026858  0.00014721  0.00034758],1.135312357957798,"[ 0.00485237 -0.00665707 -0.01050599  0.0016418  -0.01523463 -0.00243313
 -0.00905023 -0.00713903 -0.00537085 -0.00487874 -0.00327666  0.00213975
 -0.00735607  0.00548741 -0.00928244  0.00086075 -0.00180517 -0.00011676
  0.01088539  0.0124697 ]",-4.922491202739542,0.007280969862765751
SWKS,0.4782051941139073,0.4782409886639199,[-0.00032939 -0.00023833 -0.00026718 -0.00023903 -0.00013638 -0.00041507],1.2236595591257353,"[ 0.01044277 -0.00556521 -0.0044643   0.0058262  -0.00966209  0.00020464
 -0.00678152 -0.0095829  -0.00339389 -0.01418309 -0.00019031 -0.00408808
 -0.00792455  0.00531956 -0.01825475  0.00405642 -0.01130725 -0.00038801
  0.0243237   0.01436166]",-4.736273854297068,0.008771268394213867
SYF,0.47115044903157693,0.4742619516639474,[-0.00014605  0.00070467 -0.00066849 -0.00054682 -0.00018067 -0.00092305],1.1559422092582876,"[ 8.96688188e-03 -6.31314626e-03 -5.15072343e-03  2.38025633e-03
 -7.28810293e-03 -3.15729628e-03 -2.14464603e-03 -1.14641010e-02
 -4.35451076e-06 -1.21199977e-02  1.97612522e-03 -1.46535906e-03
 -6.59808918e-03  5.87672483e-03 -1.46939007e-02  2.54284175e-03
 -7.15024227e-03 -4.09943294e-04  1.84570195e-02  1.41498153e-02]",-4.603705079228348,0.010014661805529953
SYK,0.4813050750588004,0.4848198721791128,"[-1.86570911e-03  2.14581863e-03 -1.21809264e-03 -4.81945349e-04
  1.37629376e-04 -5.24456492e-05]",1.180596067276414,"[ 8.50676573e-03 -7.42944388e-03 -4.55129155e-03 -8.13344101e-04
 -3.21490968e-03 -6.17541080e-03  3.67163656e-03 -1.37116289e-02
  4.04435772e-03 -1.23125536e-02  4.47204981e-03 -2.47433744e-03
 -5.86897980e-03  1.12063670e-06 -1.35535520e-02 -5.25562928e-03
 -8.78253254e-03 -2.38909838e-03  1.65132453e-03  2.33528894e-02]",-4.483944095964441,0.011288801120484375
SYY,0.47474192408018984,0.48762310865430575,"[-2.92337601e-03  3.58055738e-03 -1.82210968e-03 -8.57892338e-05
  1.37754409e-04  4.68285128e-04]",1.1377211222869175,"[ 0.0027519  -0.00865208 -0.01060448 -0.0035025  -0.00983948 -0.00465715
 -0.00314463 -0.0021115  -0.00478826  0.00692946 -0.00712653  0.00644323
 -0.0077135  -0.00105911  0.00172297 -0.00658703  0.01025165  0.00273527
 -0.00736068  0.01490503]",-4.230555123190441,0.01454431442077662
T,0.48006321714221284,0.4636268545275802,[-0.00169162  0.00079717 -0.0003973  -0.00061699  0.00046746  0.00044551],1.156713601986248,"[ 0.01646545 -0.00432698  0.00520547  0.00979209  0.0074412   0.0065304
  0.00689424  0.0020842   0.00318678 -0.00215831  0.0036351  -0.00259275
 -0.00334104 -0.00539962 -0.0068974  -0.00905866 -0.00381253 -0.00313183
 -0.00282001  0.01817045]",-4.8263828241845665,0.008015462228247406
TAP,0.478894966053424,0.48040500003248326,"[-6.81880985e-04  1.32339895e-03 -5.42786869e-04 -1.95188375e-04
  1.40160474e-04  8.55253204e-05]",1.0981039871495024,"[ 0.00920172 -0.00525393 -0.0050166   0.00626942 -0.00963323  0.00323616
 -0.00935154 -0.00108149 -0.00862403 -0.00556461 -0.00554402 -0.00476313
 -0.00382122 -0.00072161 -0.00207261  0.00721107 -0.00424802  0.01187611
 -0.00073333  0.0052159 ]",-4.3948479190785115,0.012340756976418345
TDG,0.4726903621276376,0.47330865042830206,"[-2.26286917e-04 -1.82282659e-04  1.05108577e-03 -9.77534739e-05
  9.59052043e-04  1.63295823e-03]",1.150775810802789,"[ 0.0107086  -0.00505358 -0.00403398  0.00633055 -0.00878725  0.00042901
 -0.0056466  -0.00978882 -0.00179117 -0.01567067  0.00399176 -0.00614778
 -0.00023521  0.00382892 -0.00511253  0.00720837 -0.00137453  0.0068624
  0.01677707  0.01503326]",-4.395046228382301,0.012338309932137956
TDY,0.47778337751075994,0.4828727257240419,"[-1.89620542e-03 -3.73017785e-04 -3.06050611e-04 -8.20317396e-04
  3.02543502e-04  5.16570516e-05]",1.1678898858105728,"[ 0.00704392 -0.00591629 -0.00866628  0.00377641 -0.01395067 -0.00184711
 -0.00724343 -0.00973987 -0.00200683 -0.00877053  0.00142123  0.00254313
 -0.00621184  0.00936474 -0.01203649  0.00166065 -0.00158766 -0.00206673
  0.01465792  0.01870941]",-4.978359256958208,0.006885350385486652
TEL,0.47900744845626236,0.48220623185100475,"[-1.28583310e-03  1.51006612e-03 -1.05432934e-03 -8.01776032e-05
 -1.51266047e-04 -2.08042856e-04]",1.2416419849670726,"[ 0.00878141 -0.00558403 -0.00712519  0.00581943 -0.01321907 -0.00052035
 -0.00687629 -0.01088151 -0.00054474 -0.01294765  0.00418072 -0.00028162
 -0.00577387  0.0081547  -0.01705732  0.00027867 -0.00950744 -0.00402356
  0.0142668   0.02570772]",-5.024605847516073,0.006574177212605298
TER,0.47447179842735193,0.4728025284258472,[-0.00195396  0.0021091  -0.00111647 -0.00014616  0.00014303  0.00033419],1.1516064770189458,"[ 0.01156215 -0.00431256 -0.00306457  0.00918903 -0.00795213  0.00436341
 -0.00593983 -0.00325689 -0.00314579 -0.00814072  0.0003025  -0.00262643
 -0.00591404  0.00201322 -0.01356008 -0.00046515 -0.0109347   0.0003644
  0.00324487  0.02265669]",-4.675251725840728,0.00932317795750815
TFC,0.4790394401058002,0.48726839694808677,"[-1.43808891e-03  5.81652454e-04 -6.11177964e-04 -4.63384780e-05
 -3.37212167e-05  1.23704219e-04]",1.13268382446513,"[ 3.00890476e-03 -6.82066357e-03 -1.28543644e-02  1.21852049e-03
 -1.78910469e-02 -2.55246218e-03 -9.53311099e-03 -5.96393513e-03
 -4.04857062e-03 -1.25019057e-03  3.25667450e-05  6.23867547e-03
 -3.31056831e-03  9.79965492e-03 -4.24276230e-03  2.09124709e-03
  1.12000197e-03 -1.97930928e-03  4.94383030e-03  9.24622358e-03]",-5.015744753846113,0.006632690475574845
TFX,0.4755118577801036,0.47237257841150976,"[-2.71153098e-03  5.39314329e-04 -1.05265634e-03 -7.09309212e-04
  9.42503651e-05 -8.82227086e-05]",1.1706914596473736,"[ 0.01332582 -0.00594998  0.00150552  0.00420185  0.00383393 -0.0003377
  0.00609695 -0.00711561  0.00333316 -0.00977079  0.00262426 -0.00506172
 -0.00692568 -0.00530403 -0.01416736 -0.00818844 -0.01059878 -0.00267385
 -0.00020272  0.02128345]",-4.089721748965648,0.016743891915698857
TGT,0.4729201111773302,0.475703573149529,[-0.00357005  0.00076491  0.00010618 -0.00193797  0.00163545  0.00143571],1.1695789275942363,"[ 0.00948121 -0.00625754 -0.00429378  0.00297512 -0.00555533 -0.00197876
 -0.00038961 -0.00834089  0.00091732 -0.0059542   0.00158435  0.00444099
 -0.00833513  0.01101282 -0.01587956  0.00283697 -0.00336639 -0.00339445
  0.02525174  0.01076774]",-4.747816525129107,0.008670606600954811
TJX,0.4797775480506691,0.48282588786713154,[-0.00350504  0.00194268 -0.00056951 -0.00131818  0.00122725  0.00128451],1.1246359581551089,"[ 0.00905581 -0.00668735 -0.00373246  0.00149276 -0.00270612 -0.00217235
  0.00161793 -0.00561145 -0.00025615 -0.00226881 -0.00258905  0.00253153
 -0.01067946  0.00105412 -0.01282948 -0.00629323 -0.0002013  -0.00314763
  0.01330951  0.0183957 ]",-4.232890974588571,0.014510380711082715
TMO,0.47617796681039315,0.4717911585098785,[-0.00277399  0.00073818 -0.00079447 -0.00099414  0.00043938  0.00020176],1.0893008655823821,"[ 0.01265777 -0.00357365 -0.00157626  0.0108017  -0.0056509   0.00627146
 -0.00396571 -0.00046182 -0.00151232 -0.00501144  0.00306259 -0.0005332
 -0.00189119  0.00422542 -0.00702831  0.001823   -0.00539537  0.00152052
  0.00098088  0.01623872]",-4.56385112128206,0.010421845768183679
TMUS,0.47812179865882765,0.4787023464711983,[-0.00232365  0.00142416 -0.00069883 -0.00084418  0.00054699  0.00040509],1.051606857917073,"[ 0.0101399  -0.00630355 -0.00116587  0.00282297  0.00279468  0.00131423
  0.00586845  0.00265344  0.00170187  0.00811715  0.00090071  0.00819881
 -0.0031019   0.00727409 -0.00167379  0.00385793 -0.0004643   0.00478754
 -0.00538167  0.00178467]",-4.32468638327245,0.013237701010080014
TPR,0.47838223189566614,0.47362049886796836,[-0.00364407  0.00154814 -0.00014276 -0.00213752  0.00173331  0.00135049],1.081549205741778,"[ 1.40288838e-02 -4.30945882e-03  1.85006264e-03  9.11527115e-03
  2.30336626e-03  6.21162419e-03  2.38508991e-03  3.32063537e-03
 -2.38390604e-04  1.74965928e-03 -2.57220734e-05  2.05369134e-03
 -5.72084982e-03  1.55419548e-03 -8.16565368e-03 -2.55989423e-03
 -2.24909365e-03 -6.03970126e-04  5.94964091e-03  1.29115028e-02]",-4.162696602310003,0.015565527238727795
TROW,0.47551190406778954,0.48413760040504766,"[-1.04181055e-03  1.65090481e-03 -7.35011295e-04 -6.91491493e-05
  1.03966599e-04  1.95504032e-04]",1.1956317185412981,"[ 0.00554131 -0.00725065 -0.00946495 -0.00014133 -0.01226312 -0.00561897
 -0.00375711 -0.01305411  0.00045574 -0.01035924  0.00280244  0.0012874
 -0.00638334  0.00629537 -0.01405128 -0.00157494 -0.00633704 -0.00344794
  0.01131363  0.02191398]",-4.875553535235702,0.007630869094667358
TRV,0.47694059959695373,0.48838916349912403,[-0.00388777  0.00194014 -0.00150576 -0.00086245  0.00036763  0.00034318],1.1377988937951489,"[ 1.67492211e-03 -8.07385555e-03 -1.32246819e-02 -2.46700488e-03
 -1.54387766e-02 -5.27901690e-03 -6.31473887e-03 -6.01924695e-03
 -3.42579101e-03  2.43628564e-03 -2.30988548e-03  7.75920686e-03
 -5.09078367e-03  6.33348667e-03 -1.27497444e-03 -1.89057953e-03
  5.65182168e-03 -3.37180699e-05 -4.11937425e-03  1.26706087e-02]",-4.733684405435396,0.008794010577325114
TSCO,0.46971544017908834,0.48065963090964464,[-0.0015304   0.00074626 -0.00041664 -0.00077586  0.00042683  0.00016724],1.135818304226467,"[ 4.98604717e-03 -8.21648686e-03 -8.57595968e-03 -3.79238594e-03
 -7.87388817e-03 -8.46105279e-03  3.69135071e-04 -1.35430039e-02
  9.17370756e-04 -8.09922587e-03  1.40664553e-05  1.35086692e-03
 -8.16096607e-03  2.54868592e-03 -1.09362173e-02 -4.11668405e-03
 -1.33014640e-03 -2.85632917e-03  8.57698741e-03  1.32404926e-02]",-4.410133864338617,0.012153551293910513
TSLA,0.4739860470507448,0.47534784552795434,[ 0.00060884  0.00293479 -0.00090758  0.00119888 -0.00043621  0.00018191],1.114799180022847,"[ 0.00962787 -0.00456604 -0.0054929   0.00794406 -0.01126461  0.00344402
 -0.00853975 -0.00301485 -0.00499932 -0.00561045 -0.00125624  0.00070193
 -0.00566835  0.0071868  -0.01049117  0.00446126 -0.00476419  0.00099402
  0.0132821   0.01078912]",-4.260783969006144,0.014111235301480925
TSN,0.4816514930508677,0.4736526742840542,[-0.00155393  0.00162623 -0.00070555 -0.0004019   0.00030678  0.00029409],1.1963743259744142,"[ 0.01867572 -0.00175034  0.00473444  0.01873193 -0.00154178  0.01484676
 -0.00613163  0.00721323 -0.00485007 -0.00471537  0.00063478 -0.00478486
 -0.00242653 -0.00023323 -0.00787128 -0.00073495 -0.00444557 -0.00318164
  0.01212283  0.00818394]",-4.8743510462976,0.007640050649594553
