,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4788037515059455,0.48019320607392674,"[-3.68267964e-04  4.85486168e-04 -7.45158926e-05 -2.26791802e-06
  1.48669452e-04  2.98402218e-04]",1.003745008137748,"[ 0.0098633  -0.0071451  -0.00353712  0.0072119  -0.00299732 -0.00118281
 -0.00150585  0.00316441  0.00275169 -0.00229746 -0.00221666  0.00154362
 -0.00010778  0.00249059  0.00013358  0.00025433 -0.0012293  -0.00196697
 -0.00114913  0.0024612 ]",-5.2515089364788,0.005239606198251259
ROK,0.47874367769991805,0.4830624119113207,"[-4.60684019e-04  1.15766378e-03 -4.25303790e-04  1.90952633e-04
 -1.92086521e-06  2.08025764e-04]",1.047046376960009,"[ 0.01189845 -0.00370203 -0.00402692  0.00317904 -0.00293555  0.00165273
 -0.00362117 -0.00086639  0.00469785  0.0054278  -0.00051818 -0.00355738
  0.00282379  0.00397967 -0.00571932 -0.00648967  0.0006246   0.0044611
 -0.00546158  0.00741218]",-5.07927798459778,0.006224401507681445
ROL,0.4798254459409992,0.4809060062211142,"[-2.36709263e-04 -2.35392023e-05 -1.76763190e-04  1.10730787e-04
 -1.42764957e-04 -8.76344291e-05]",1.0092727560909664,"[ 9.80761563e-03 -6.43350411e-03 -4.02685469e-03  7.34915200e-03
  1.05694065e-04 -1.99083589e-03 -5.34842288e-03 -1.08321376e-03
  3.82839094e-03  5.42663519e-03  1.27923616e-03 -1.82336378e-03
  5.21917450e-04  2.55858665e-03 -9.49105458e-04 -2.72512750e-03
 -2.10853209e-03 -7.65313096e-04 -3.49015908e-05 -2.80572663e-03]",-5.665966860950427,0.003461799075774122
ROP,0.4806423059160454,0.4898445429967433,"[-1.75312664e-04  1.26437701e-04 -1.27120551e-04 -2.63244036e-05
 -2.89662821e-05 -5.45590857e-05]",1.0931429069231728,"[ 0.01399542  0.00022521 -0.00187033 -0.00234288 -0.00942394  0.00534715
  0.00051342  0.0012068   0.00224662  0.00505486  0.00626724 -0.00524701
 -0.00272881  0.00087684 -0.00624151 -0.00458798  0.00100401  0.00939021
 -0.00861588  0.00781675]",-5.40609934689676,0.004489116591104038
ROST,0.4782640611670282,0.4853247972410957,"[-1.48847667e-03  4.36231998e-05 -2.48911262e-04  4.65029434e-04
  1.07805951e-06  7.96001280e-04]",1.0405458049139562,"[ 0.0131288  -0.00193745 -0.00321522 -0.00042928 -0.0086372   0.00575991
  0.00271707  0.00302948  0.00188153 -0.00277048 -0.0013129  -0.00066047
 -0.00147155  0.00110187 -0.00416372  0.00291686  0.00505901  0.00322608
  0.0048748   0.00279832]",-5.451195058297341,0.004291173422876567
RSG,0.4883281775490843,0.4881272519514648,"[ 4.60626235e-04  3.56786664e-04 -5.40501190e-05 -8.92787816e-06
 -3.12188751e-05 -1.76895818e-04]",1.0909504292379384,"[ 0.00833348 -0.00507915  0.0017208   0.00799423 -0.00383029 -0.00852202
 -0.00551913  0.00474048  0.00092912  0.00459522  0.01010701  0.00385096
  0.0006079  -0.00629395 -0.00090226 -0.0057289  -0.01022965  0.00047901
 -0.0067159  -0.0082326 ]",-5.784785500221171,0.003073969670973001
RTX,0.4753209948578266,0.4842836954654505,"[-6.96750554e-04  3.34070448e-04 -3.69521660e-04 -2.73803898e-05
 -8.11666824e-05 -6.54096891e-05]",1.0773781402271718,"[ 0.01359818 -0.00165904 -0.00466364 -0.00041905 -0.00565626  0.00644757
 -0.00019189 -0.00170306  0.00285006  0.00304921 -0.00226486 -0.00268625
  0.00404761  0.00512814 -0.0068579  -0.00782504  0.00215002  0.00596209
 -0.00695473  0.01026385]",-5.540942870897527,0.003922826375225045
SBAC,0.4814156632478014,0.4828636941034201,"[ 3.01516054e-04  4.76552892e-04 -3.90814001e-04  9.48459211e-04
 -5.31710291e-04 -4.64939024e-06]",1.0054983471815133,"[ 9.52754034e-03 -6.44808550e-03 -2.93247010e-03  6.31455341e-03
 -4.41151640e-03 -3.21409128e-04  6.55854803e-04  3.88407792e-03
  3.29294377e-04 -5.18795379e-03 -1.59456606e-03  4.51921920e-03
  4.33442792e-05  1.78804295e-04  8.47151659e-05  9.88108079e-04
 -2.38692744e-03  1.78307559e-04  5.71614328e-03 -1.68398482e-03]",-5.0572188651389265,0.006363231932984336
SBUX,0.47630049870882635,0.484483346027176,[-0.00092151  0.00011834 -0.00035839  0.0003442  -0.00018317  0.00021425],1.0437041070814363,"[ 1.37874309e-02 -3.39261920e-04 -1.81928664e-03 -1.80747545e-03
 -9.80736899e-03  4.77118781e-03  1.44074867e-03  3.67178209e-03
  3.02509319e-03 -2.66344755e-06  2.58477007e-05 -2.43954865e-03
 -1.11688491e-03  3.66024090e-03 -1.48992525e-03 -1.97737555e-03
  4.77662825e-04  5.34819521e-04 -4.44561866e-03 -5.89731256e-04]",-5.592544923817247,0.0037255345882734755
SCHW,0.4725640244191417,0.48283584615261876,[-0.00068631  0.00113298 -0.00063661  0.00049602 -0.00024343  0.00014841],1.212315951631591,"[ 0.01435871 -0.00231951 -0.00983914 -0.00055443 -0.00086386  0.01156872
 -0.00207614 -0.00737807  0.0079224   0.00662376 -0.00878977 -0.01015006
  0.00275629  0.00851818 -0.01264039  0.00198176  0.01722491  0.0059358
  0.00499821  0.02346473]",-5.734551807814596,0.0032323307491266664
SEE,0.47527512211176526,0.4831795171937961,[-0.00044735 -0.00033575 -0.00019844  0.00017783 -0.00023601 -0.00011828],1.0906965109161761,"[ 0.01400896 -0.00074146 -0.00398321 -0.00176034 -0.0075574   0.00698702
  0.0005384  -0.00017683  0.00369061  0.00320121 -0.00079194 -0.00512538
  0.00109741  0.00496535 -0.00765265 -0.00571015  0.00468344  0.00826721
 -0.00876973  0.0124505 ]",-5.53129742615587,0.003960846847673575
SHW,0.4798714775864956,0.4846026193574709,"[-1.76605943e-03  5.08501326e-04 -7.46235206e-04  1.95528979e-05
 -1.37480502e-04  8.19996330e-05]",1.0616927254648938,"[ 1.23375725e-02 -3.12411202e-03 -4.28263908e-03  1.71270126e-03
 -4.58760791e-03  4.95260008e-03 -7.30864595e-05 -2.79704234e-03
 -3.57440314e-04  3.31599720e-03  1.47285438e-03 -1.21894754e-03
  1.67200322e-03  6.30980122e-03 -9.01484013e-04 -9.14613421e-03
 -2.47494602e-03  2.34293366e-03 -1.31161722e-02  4.35526598e-04]",-5.211977722796601,0.00545088268540401
SJM,0.48217645758330147,0.4805663583650075,"[ 6.16911056e-04 -7.19407461e-05  2.27485423e-04  2.70531942e-04
 -4.25868641e-05  9.98241508e-05]",1.0585960469562952,"[ 0.00809478 -0.00634813  0.00023113  0.00855423 -0.00350322 -0.0069547
 -0.00397162  0.00563004  0.00249545  0.00087515  0.00395631  0.00281823
  0.00145604 -0.00241269 -0.0030168  -0.00520943 -0.00392826  0.00346615
 -0.00959524 -0.00199325]",-5.808941877723707,0.00300060339844444
SLB,0.479627106803152,0.4814385868467385,"[-9.96171535e-04  1.72680488e-03 -9.16494989e-04  1.73646875e-04
 -1.31351338e-04  2.49381417e-05]",1.0362474882573716,"[ 0.0110732  -0.00550289 -0.00529884  0.00464021 -0.00231523  0.00278724
 -0.00138015 -0.00076445  0.0029653   0.00038399 -0.00403367 -0.00037857
  0.00349153  0.00385917 -0.00578621 -0.00352686  0.00255696  0.00466619
  0.00213574  0.01198395]",-5.281452845116144,0.0050850376513378055
SLG,0.48207510059268627,0.48313415370224444,"[1.43727521e-05 4.40697165e-04 1.12342887e-05 6.35984282e-05
 1.17760062e-04 2.45052553e-04]",1.0122196879456058,"[ 0.01042022 -0.00688786 -0.00636567  0.00584433 -0.00136336  0.0041124
  0.00078144 -0.00270606 -0.00203343 -0.00292865 -0.00222041  0.00538561
  0.00283247  0.00010225 -0.00205564  0.00105973  0.00056482 -0.00141334
  0.00661856  0.00151332]",-5.453120121661819,0.004282920588292984
SNA,0.4820783702483735,0.490918079263778,"[-4.14149006e-05  7.79348237e-04 -3.21704636e-04  3.59434272e-04
 -1.48313539e-04  7.70861159e-05]",1.065034051410014,"[ 1.36096815e-02 -1.15381986e-03 -3.74095541e-03 -4.74528879e-04
 -5.56223069e-03  5.33096766e-03 -1.47634208e-03 -3.07516695e-03
  1.13561905e-03  7.72405498e-03  6.29477467e-03 -3.92290377e-03
 -9.28014580e-05  1.55911928e-03 -4.97782281e-03 -6.40594271e-03
 -1.95093683e-03  5.06905434e-03 -7.38824664e-03  8.35996093e-03]",-5.64419662653543,0.003537989586652169
SNPS,0.47809333859690817,0.4739906280475948,[-0.00034958  0.00021631 -0.0001867   0.00028533 -0.0001181   0.00014558],1.0801825014435844,"[ 9.29521689e-03 -8.85661115e-03 -7.83444944e-03  8.86261492e-03
  2.46160247e-03  1.31166646e-03 -3.62047897e-03 -1.53938879e-03
  6.57570115e-03 -5.17895296e-05 -8.93022961e-03 -2.93656735e-03
  8.61410347e-04  5.52705707e-03 -4.69869613e-03  5.12899016e-03
  9.44578848e-03 -7.06243277e-05  7.61637549e-03  9.37020645e-03]",-5.909983374937809,0.002712231978037136
SO,0.48541999002080655,0.48404344347675915,"[ 2.94863451e-04 -9.66138111e-04  2.73091627e-04  3.37320722e-05
 -1.13782799e-04 -1.53394243e-04]",1.04492302082301,"[ 8.26461696e-03 -6.39572966e-03 -3.43461176e-05  7.87908938e-03
 -4.97455175e-03 -5.45737813e-03 -1.46571643e-03  7.13980204e-03
  1.56309540e-03 -3.59874857e-03  1.72543473e-03  3.99298717e-03
 -1.75185926e-03 -1.17506298e-03  2.30177650e-03  5.82029470e-04
 -4.26015812e-03 -1.58901821e-03  5.31314294e-05 -1.09403715e-02]",-5.242015521906171,0.005289584810572532
SPG,0.4822917656200411,0.4830599993169067,"[-1.17709870e-03 -6.29703138e-04 -2.92886174e-05 -4.15443128e-04
  1.69057323e-04  1.26320230e-04]",1.0257437149469297,"[ 0.01005093 -0.00579706 -0.00306685  0.00548901 -0.00469701  0.00028309
  0.000699    0.00380716  0.00089214 -0.00537472 -0.00311225  0.00424145
  0.00013459  0.00097154  0.00104972  0.00388151  0.00182273 -0.00466567
  0.00439067 -0.00800812]",-5.165834379933296,0.005708297962147367
SPGI,0.47697336059717155,0.47746490255014895,[-0.00058076  0.00110956 -0.00051355  0.00045784 -0.00014642  0.00026255],1.132036846737428,"[ 0.01149785 -0.00677724 -0.01043932  0.00523126  0.00301029  0.00757249
 -0.00295879 -0.00788797  0.0050763   0.00405678 -0.00815407 -0.00510799
  0.00273484  0.00653759 -0.00881989  0.00391832  0.01430421  0.0024033
  0.00860831  0.01665455]",-5.809206814520251,0.0029998085334914937
SRE,0.4874059025436403,0.48258838120977643,"[ 1.60837458e-04 -4.47199344e-04  6.28210473e-05 -2.41855519e-04
 -3.43082357e-05 -3.19638070e-04]",1.103548254213589,"[ 6.42798388e-03 -8.59873360e-03 -4.48802334e-04  1.16505208e-02
 -1.41687196e-03 -8.17404736e-03 -3.28657965e-03  5.30929101e-03
 -8.07237082e-05 -3.25033334e-03  2.38170678e-03  7.46087583e-03
 -1.97946683e-04 -2.33542553e-03  5.59553144e-03  4.28414934e-04
 -9.04990913e-03 -7.36732502e-03  2.19278401e-03 -1.58131854e-02]",-5.647215607395409,0.0035273245706471533
STE,0.48428896349167944,0.4916578799189471,[ 0.00045893 -0.00016579  0.00017238  0.0003908  -0.00011002  0.00015079],1.0503688849665218,"[ 0.01306523 -0.00115816 -0.00178221 -0.00029673 -0.00805624  0.00367638
  0.00024364  0.00080331  0.00018923  0.00381023  0.00620694 -0.0016369
 -0.00105213  0.00124827 -0.00241101 -0.00721958 -0.0049802   0.00616541
 -0.00683342 -0.00071674]",-5.268820789280417,0.005149679551354346
STT,0.47684994714229334,0.4836930365147898,[-0.00089922  0.00102297 -0.00065254  0.0004641  -0.00022225  0.00020346],1.1519975935181412,"[ 0.01382949 -0.00355249 -0.00987027  0.00047532 -0.00090355  0.01123466
 -0.00076154 -0.00742255  0.00498309  0.00442006 -0.00723722 -0.00713808
  0.00165882  0.00743491 -0.00931203  0.00272565  0.01400565  0.00429674
  0.00737002  0.01709408]",-5.693142073011245,0.0033689907067828958
STX,0.4761949157697475,0.4808358179344446,"[-8.16539871e-04  5.35495580e-04 -4.51332303e-04 -2.99277348e-05
 -5.71404222e-05 -1.60207649e-05]",1.0397078883402902,"[ 0.0121315  -0.00310597 -0.00290168  0.00164959 -0.00733176  0.00275581
  0.00053739  0.0049892   0.00564956 -0.00225684 -0.00405917 -0.00391282
 -0.00350724  0.00485983 -0.00107327  0.00494368  0.00599004  0.00011848
  0.00617292  0.00253547]",-5.561389287533144,0.0038434330531238636
STZ,0.4788676910546744,0.479654870493295,[-0.00070922  0.00037536 -0.000344    0.0001766  -0.00010766  0.00010511],1.0326315520043192,"[ 1.06837568e-02 -6.38635812e-03 -6.20965781e-03  5.23248905e-03
 -1.75325653e-03  4.93220143e-03  1.26960335e-03 -4.04224027e-03
 -3.29786415e-03 -1.58285882e-03 -8.15450508e-04  3.70166156e-03
  5.40248681e-04  4.42662039e-03  2.77654294e-03 -3.93542194e-05
  1.49774026e-03 -5.57879147e-03 -3.02252159e-03 -8.63133353e-03]",-5.272833483387283,0.005129056866501071
SWK,0.4791798807931569,0.48209336227590677,"[-2.18608839e-04  9.89691027e-04 -2.87560801e-04  2.33265069e-04
 -1.07599456e-05  1.98167791e-04]",1.0933383027745047,"[ 0.01229533 -0.00504966 -0.00842572  0.00351403  0.00091887  0.00677941
 -0.00309402 -0.00773278  0.00308493  0.00674822 -0.00302865 -0.00417234
  0.00430002  0.00557059 -0.00871757 -0.00418986  0.00806602  0.0048947
 -0.00382306  0.01224705]",-5.386398562984003,0.0045784326161129926
SWKS,0.47240264352586475,0.48354548108920176,"[-6.94029416e-04  5.15874464e-04 -3.25096819e-04  2.30586161e-04
 -6.94268447e-05  2.15419825e-04]",1.1060933881601294,"[ 0.01477435 -0.00095299 -0.0064557  -0.00213878 -0.00596253  0.00929377
  0.00025814 -0.00069971  0.00734558  0.00106024 -0.00882657 -0.00699151
  0.00030844  0.00777877 -0.00587965  0.00461026  0.01242149 -0.00057215
  0.00786643  0.00931199]",-6.10407140168983,0.0022337546680974286
SYF,0.48546107362852814,0.48706024156598204,"[-2.04114521e-04  1.81561378e-04 -2.37440057e-04  2.29024475e-04
 -1.66141383e-04 -2.04166961e-05]",1.0075882320648863,"[ 0.0114837  -0.00517315 -0.00544953  0.00350132 -0.00366961  0.00511478
  0.0010205  -0.00244383 -0.00101688  0.00103975  0.00252962 -0.00142999
 -0.00383633  0.00442007  0.00114657 -0.00137412 -0.00224991  0.00396803
  0.00410809 -0.0014794 ]",-5.749971829100864,0.0031828704595693964
SYK,0.4815262323305303,0.4827512742510462,"[-9.93926808e-05  7.10087098e-06 -9.83450573e-05  4.47372680e-04
 -1.93192039e-04  1.56907577e-04]",1.0060423181337839,"[ 0.00833179 -0.00816447 -0.00335784  0.00935165 -0.00073185 -0.00319948
 -0.0026752   0.0017767   0.00096956 -0.0012841   0.00016626  0.00421384
  0.00118063 -0.00028191  0.00032576 -0.00084159 -0.00346262 -0.0027762
 -0.00260645 -0.00412354]",-5.888035249008943,0.0027724184612277136
SYY,0.48610287767496885,0.4827022352252746,"[-4.78982200e-04 -2.17715121e-04 -7.33933873e-06  9.22941077e-05
  4.15167955e-06  2.14285157e-04]",1.0609748857845178,"[ 0.00769068 -0.00886807 -0.00396491  0.01054492  0.00098384 -0.00309368
 -0.00275102 -0.00090621 -0.00199065 -0.00078871  0.00230428  0.00663525
  0.00071565 -0.00172712  0.00319076  0.00192121 -0.00295155 -0.00828915
 -0.00124338 -0.01283047]",-5.543869068276567,0.0039113641894552836
T,0.48406804603406567,0.48074743119831514,[-0.00038507  0.00015764 -0.00013968 -0.00035833  0.00011791 -0.00011038],1.0740175260646787,"[ 0.00696501 -0.0075552   0.00042672  0.01048514 -0.00267572 -0.00836089
 -0.00323985  0.00610393 -0.00026507 -0.00284588  0.0037491   0.0083431
  0.00110795 -0.00490385  0.0027756  -0.00035748 -0.00828235 -0.00608832
 -0.00115582 -0.01039362]",-5.957538306060168,0.0025862707491644426
TAP,0.4834735978610861,0.4846807588116558,"[-2.68909046e-04 -3.08936883e-05 -1.14095253e-04  1.57057605e-04
 -9.28844454e-05  6.02579368e-05]",1.007809245818099,"[ 9.76837731e-03 -6.04053901e-03 -3.12927811e-03  6.83197410e-03
 -1.44034719e-03 -1.99741565e-03 -4.09682660e-03 -1.57178890e-04
  2.04691445e-03  4.34913106e-03  3.51027265e-03  3.54799597e-05
  1.14794724e-03  9.92467019e-05 -2.77383121e-03 -4.94997611e-03
 -3.42949909e-03  3.26056946e-03 -3.83978017e-03 -2.32446507e-03]",-5.358255401263223,0.004709114460499409
TDG,0.4846609110563976,0.4811927604038119,"[-4.91321298e-04  1.21470415e-03 -4.01686302e-04 -1.61547946e-04
  1.45333286e-04  8.97897098e-05]",1.041907702892828,"[ 0.00768018 -0.00903865 -0.00398361  0.01090124  0.0018807  -0.00437707
 -0.00511699 -0.00065658  0.00170723  0.00274033  0.00173765  0.00178244
  0.00051806  0.00075958  0.0003175  -0.0018991  -0.00350903 -0.00195281
 -0.00270793 -0.00118027]",-5.666755598584922,0.003459069701081763
TDY,0.4802632058963899,0.47997718295721303,"[-2.83110763e-04  1.04312395e-03 -4.52665518e-04  1.99890288e-04
 -1.07713584e-04 -1.28873132e-06]",1.0575632402543895,"[ 0.01066568 -0.0069609  -0.00756795  0.00667254  0.00219937  0.00269536
 -0.00427548 -0.00482613  0.00410737  0.00377957 -0.00517578 -0.00138998
  0.00451189  0.00407368 -0.00572692 -0.00031232  0.00633276 -0.0005491
  0.00362044  0.00578491]",-5.840049648943268,0.0029086982084351952
TEL,0.4790039770146636,0.48630827927347337,"[-9.23900075e-04  9.85692259e-04 -3.80359336e-04 -9.43770490e-05
  1.58225203e-04  2.81387834e-04]",1.0408320303274072,"[ 0.01322912 -0.00191363 -0.00374732  0.00034589 -0.00579425  0.00404472
 -0.00142441  0.00074323  0.00506825  0.00287764 -0.00301354 -0.00394211
  0.00217742  0.00595644 -0.00415621 -0.00475013  0.00247406  0.00226781
 -0.00442643  0.00253496]",-5.366652519964932,0.004669737027265402
TER,0.47644207065417093,0.48363771594151406,"[-1.14814950e-03  3.19650391e-04 -7.17344966e-04  2.64834096e-05
 -2.85463885e-04 -2.77537792e-04]",1.0599845081125154,"[ 1.33955789e-02 -1.17993480e-03 -2.52758164e-03 -6.70434789e-04
 -8.38190949e-03  3.75195372e-03 -4.32114506e-04  4.43393971e-03
  7.08024726e-03  1.38715286e-03 -2.16492226e-03 -6.50025193e-03
 -2.25045897e-03  4.37171484e-03 -4.91822039e-03  5.89668238e-05
  3.87741153e-03  5.24046203e-03  1.30080980e-03  8.96531709e-03]",-5.510942980180908,0.004042293782507532
TFC,0.47641880528020775,0.47834352711131517,[-0.00055817  0.00140174 -0.00066567  0.00045675 -0.00019962  0.00014283],1.161680535610632,"[ 0.01195958 -0.00570507 -0.00947622  0.00404727  0.0015441   0.00725279
 -0.00306379 -0.00605499  0.00683267  0.00413131 -0.00904479 -0.00651662
  0.00329924  0.00716452 -0.01053594  0.00191179  0.01392018  0.00524093
  0.00761417  0.0208627 ]",-5.577989332689288,0.0037801585239038713
TFX,0.4817669757361819,0.47898627300238367,"[ 1.75164711e-04  1.27217198e-04  5.22458064e-05  2.04906623e-04
 -2.06792458e-05  1.39159775e-04]",1.04440153514788,"[ 7.57980179e-03 -7.77747506e-03 -1.36067141e-03  9.93889197e-03
 -1.54574648e-03 -6.12859570e-03 -3.82220542e-03  3.71697654e-03
  1.53294083e-03 -1.08846111e-05  2.63159783e-03  3.53477289e-03
  1.04471803e-03 -1.12464195e-03 -2.69577625e-04 -4.02009735e-03
 -5.55787212e-03  1.38898390e-03 -5.87417252e-03 -6.17096403e-03]",-5.846783508399054,0.002889177242983761
TGT,0.47957322242464184,0.4894019814977688,"[-7.84983235e-04 -5.73682505e-04  8.17474140e-05 -1.75306617e-04
  1.45854864e-04  2.68703881e-04]",1.0537896792850598,"[ 1.34642204e-02 -8.98402364e-05 -5.48433558e-04 -1.90848017e-03
 -1.15182266e-02  4.13912335e-03  3.13715869e-03  5.20893191e-03
 -5.49099289e-05 -2.53000376e-03  3.54186778e-03  1.77883743e-03
 -1.65265067e-03 -1.46198876e-03 -8.81226944e-04 -7.31091352e-04
 -4.21131231e-03  1.10210607e-03  1.20437371e-03 -2.27675064e-03]",-5.815398899432793,0.0029812908550163964
TJX,0.4801521544664329,0.48648169157979254,"[-1.99382408e-03  3.75869929e-04 -3.39129245e-04 -1.01011134e-05
  2.69779168e-04  8.42515813e-04]",1.051714945146792,"[ 0.01313296 -0.00208806 -0.00373208  0.00030396 -0.00634616  0.00428573
 -0.00089182  0.0016581   0.00555602  0.00247772 -0.00147094 -0.00511638
 -0.0006868   0.00292015 -0.00680111  0.00016127  0.00568466  0.00633178
  0.00425026  0.00834259]",-5.048126789562331,0.006421350728501707
TMO,0.481763008194827,0.4830848878555395,[-0.00035358  0.00067881 -0.00041819  0.00062227 -0.00027643  0.0001986 ],1.0058272187985335,"[ 9.96177980e-03 -7.40597617e-03 -6.21794598e-03  7.10834856e-03
  5.44820674e-04  1.83627098e-03 -2.48949269e-03 -3.56033393e-03
  9.00552107e-04  2.63659074e-03 -1.11767400e-04 -4.01308087e-04
  1.40162656e-04  4.00158924e-03 -3.19333318e-04 -2.20034025e-03
 -8.92920966e-04  1.30561163e-05 -1.40413581e-03 -9.61423039e-05]",-5.528169697105496,0.003973254697504133
TMUS,0.48124035339413235,0.478764244937432,"[-6.75919509e-04  1.55824659e-04 -2.76168673e-04 -1.39990387e-04
 -1.20695571e-05 -5.33343055e-05]",1.035146112222319,"[ 0.00907731 -0.0090122  -0.00719368  0.00894896  0.00189026  0.00121663
 -0.00264569 -0.00249981  0.00280706  0.00019621 -0.0040516  -0.00067846
 -0.00034826  0.00414716 -0.00148885  0.00281936  0.00376779 -0.00056224
  0.00468795  0.0043539 ]",-5.624030957831377,0.003610059741683878
TPR,0.47742895803132596,0.48013836206841426,"[-1.64650650e-03  1.54271510e-03 -8.96766803e-04  3.58490463e-04
 -5.61314095e-05  5.09720906e-04]",1.092365846254008,"[ 1.16593258e-02 -5.23279650e-03 -6.60996503e-03  3.26672506e-03
 -3.45591845e-03  6.03028869e-03  1.24523415e-03 -1.91463909e-05
  3.31804183e-03 -3.74448293e-03 -7.17627838e-03 -7.68267551e-04
 -5.03295657e-04  3.18138956e-03 -4.32331234e-03  8.09653556e-03
  9.73066646e-03  2.68048683e-05  1.58266136e-02  9.05641508e-03]",-4.99136864302436,0.00679635633822014
TROW,0.4814998762868024,0.4879067438380517,"[-1.12400752e-03  9.09556046e-04 -7.58693995e-04  3.29272052e-04
 -2.38074701e-04  8.96218046e-05]",1.0458180381244437,"[ 0.01356517 -0.00196738 -0.00494357 -0.00010223 -0.00495292  0.00625434
 -0.00086328 -0.00273864  0.00221574  0.00500045  0.00154166 -0.00347096
  0.00099302  0.00278822 -0.00528486 -0.00413185  0.00030324  0.00395489
 -0.00104822  0.01048981]",-5.474718436855365,0.004191408530023499
TRV,0.48072883793373533,0.4858282738765451,[-0.00109927 -0.00067933 -0.00033866 -0.00022365 -0.00018402 -0.00030565],1.0282114788247454,"[ 0.01171702 -0.00261246 -0.00104881  0.00232131 -0.0067853  -0.00045602
 -0.00205388  0.00425571  0.00459589  0.00282168  0.00243975 -0.00383318
 -0.0031071   0.00337508  0.00040004 -0.00202313 -0.00212298  0.00041906
 -0.00411978 -0.00351924]",-5.161009730528212,0.0057359050422042986
TSCO,0.482896788206687,0.48043104688555394,"[-3.36782344e-05  3.53714650e-04  6.19518827e-05  5.51081613e-04
  1.77450828e-05  6.11579027e-04]",1.0729145203222201,"[ 0.010067   -0.00806363 -0.008233    0.00702321  0.00116976  0.00439392
 -0.00125304 -0.00404525  0.00211212  0.00024021 -0.0035969  -0.00130878
 -0.00077067  0.00259877 -0.0045409   0.00548261  0.0071121   0.00211004
  0.0121174   0.01075318]",-5.609399308957586,0.0036632691899434557
TSLA,0.47258677836023294,0.4811818336887415,"[-3.07267771e-04 -4.76104770e-04 -7.00759747e-05  2.35039576e-04
 -2.20966432e-04 -5.20152569e-05]",1.1201668795950008,"[ 0.01335979 -0.00357795 -0.00812008  0.0001081  -0.00472432  0.01114184
  0.00290212 -0.00279471  0.00386238 -0.00184697 -0.00934525 -0.00657904
 -0.00169106  0.01167237 -0.00421989  0.00296491  0.01383282  0.00489111
  0.00549636  0.01088806]",-5.69021764242713,0.0033788575065970034
TSN,0.4833967561062898,0.48566791883702487,"[-8.47633188e-04 -8.33883989e-04  7.69260863e-05 -4.95938692e-04
  1.68347015e-04 -7.52928745e-06]",1.0569025317592684,"[ 0.010734   -0.00465296 -0.00310284  0.00391122 -0.0056643   0.00257366
  0.0022073   0.00142171 -0.00292341 -0.00403307  0.00273404  0.00507581
 -0.00379106 -0.00162578  0.00476655  0.00779436 -0.00047642 -0.00932483
  0.00751543 -0.01056321]",-5.542104712265689,0.003918271319900441
TT,0.48298075695478776,0.4865467540711054,"[-8.23281639e-04  1.01005609e-03 -3.73458373e-04 -7.72382312e-05
  1.64543585e-04  2.97102642e-04]",1.0470590038172427,"[ 1.20483169e-02 -4.76192105e-03 -6.69074883e-03  3.58462352e-03
 -5.80491963e-04  4.87997351e-03 -2.71487783e-03 -5.52800899e-03
  1.77118638e-03  5.64597629e-03 -6.80450919e-05 -1.70694353e-03
  3.53720076e-03  2.27543104e-03 -7.19719809e-03 -3.53308459e-03
  4.03438881e-03  3.63918606e-03 -8.76391045e-04  8.96410680e-03]",-5.184458815548476,0.005602968034138613
TTWO,0.4806834377694408,0.4825627447190128,"[ 1.40710073e-04 -4.25902455e-04  5.35951427e-05  1.97078318e-04
 -1.69216620e-04 -8.56601168e-05]",1.0280481586847234,"[ 0.01087006 -0.00524862 -0.00427051  0.00486416 -0.00247983  0.00076821
 -0.00334681  0.00044627  0.00569385  0.00433065 -0.00031922 -0.00610308
 -0.00249524  0.00501154 -0.0030098  -0.00140216  0.00232222  0.00477376
 -0.00123967  0.0053505 ]",-5.325751785903137,0.004864692431973342
TXN,0.47590903793402345,0.47633697390269897,"[-6.81510810e-04  8.92439800e-04 -6.08582439e-04  3.67721165e-04
 -2.51316349e-04  1.25001474e-05]",1.084467292873289,"[ 0.01088348 -0.0064794  -0.00748237  0.00594292  0.00105363  0.0030485
 -0.00399011 -0.00280589  0.00703558  0.00287252 -0.0081697  -0.00453641
  0.00352883  0.00672408 -0.00723133  0.00060266  0.01004107  0.00165906
  0.00241848  0.012518  ]",-5.808057262262446,0.0030032589530029513
TXT,0.4793757122128932,0.4837717603426378,[-0.00061165  0.00104865 -0.00064374  0.00014817 -0.00018483 -0.00013045],1.0466617538604415,"[ 0.01273454 -0.00421447 -0.00731109  0.00213888 -0.00195234  0.00728446
 -0.00086072 -0.00497265  0.00245557  0.00347245 -0.0035593  -0.0033648
  0.0027588   0.00643537 -0.00602651 -0.00405438  0.00539137  0.00507992
 -0.00115274  0.0077991 ]",-5.446759353327763,0.00431025008008682
