,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4879213112081814,0.4911421538790703,"[-4.54777456e-04  1.76847210e-03 -3.39714007e-04 -7.64332128e-05
  3.09693712e-05  3.65051615e-04]",1.0661640824429681,"[ 0.0097405  -0.00643974 -0.0037736   0.00327083 -0.00312356 -0.00162715
  0.00054387 -0.00234426 -0.00191021 -0.00099897 -0.00239323  0.00035134
 -0.0043385   0.00199614 -0.00790267  0.00157609 -0.0055709   0.00147196
  0.00709253  0.01779777]",-4.888206426273898,0.007534924805820589
REGN,0.49004866532078484,0.49057893591432866,[-0.00035518  0.00045316 -0.00032461  0.00035425 -0.00019313 -0.00010925],1.0328944290672728,"[ 0.01083594 -0.00417281 -0.00547726  0.00589039 -0.00697407 -0.00364712
  0.00314499 -0.00679696  0.00400355 -0.00118975  0.00059471  0.00337058
 -0.00293107 -0.00133127  0.00055283 -0.00183172 -0.00080684  0.00243518
  0.00025726  0.00045992]",-5.267047818811941,0.005158817879720372
RF,0.48720282478244553,0.4887969008031637,"[ 2.40792271e-05  1.66911944e-03 -1.64185356e-04 -3.04513643e-06
  7.36927601e-05  1.21614302e-04]",1.0396471123464166,"[ 0.01029898 -0.00491513 -0.00532316  0.00535845 -0.00769448 -0.00216161
 -0.00113181 -0.00600135  0.00031767 -0.00579875  0.00161909 -0.00072835
 -0.00094506  0.00174589 -0.00163164  0.00360606 -0.00319908  0.00467204
  0.00883981  0.00255391]",-4.893705988343064,0.007493599758153726
RHI,0.4832238393716507,0.49331806595611905,"[-1.59203876e-03 -4.17413694e-04 -3.67686512e-04 -7.68602645e-05
  9.48992413e-05 -2.05763946e-04]",1.1357495241154216,"[ 0.00739096 -0.00804462 -0.00675431 -0.00150057 -0.00167072 -0.01141096
  0.00818487 -0.00648751  0.00205056  0.00300042 -0.00459428  0.00033572
 -0.00067043 -0.00512129  0.00694769  0.00539507 -0.00361484  0.01391214
  0.01340677 -0.00843581]",-5.0810167025127395,0.006213588432438076
RJF,0.4906896346319027,0.48728251264395384,"[ 1.82214489e-04  7.48102505e-04 -4.97466025e-05 -2.40651070e-04
  6.49703343e-05 -1.28461648e-04]",1.1167046887812482,"[ 0.01174069 -0.0023801  -0.00744794  0.00909161 -0.01313618 -0.00229881
 -0.00124788 -0.00733537  0.00032908  0.00052777 -0.00626445  0.00414993
 -0.00524235 -0.00177261  0.00044763  0.00435364 -0.00707987  0.01219489
  0.01260237 -0.00346417]",-5.436019707248796,0.004356790104829574
RL,0.4784659902017998,0.48314849641694274,"[-3.58844952e-04  5.28108568e-04 -9.66716999e-05  4.11114062e-04
  3.14437747e-05  3.26437626e-04]",1.030343529180952,"[ 0.00953149 -0.00646283 -0.00404337  0.0024669  -0.00198612 -0.00419814
  0.00428784 -0.00442762  0.00231435 -0.00212564  0.00273726 -0.001362
  0.00208796 -0.0019746   0.00575564  0.0022627  -0.00046569  0.00584266
  0.00133998 -0.00936645]",-4.476443726168229,0.011373789627637394
RMD,0.48336206018572914,0.4876917997555355,"[-2.63967726e-04  1.12171940e-03 -3.62104795e-04 -1.76979384e-04
  3.49250675e-05 -3.27259243e-04]",1.0629850936615721,"[ 0.00875906 -0.00580131 -0.00738856  0.00250933 -0.00757338 -0.00831671
  0.00271514 -0.0092475   0.00230827 -0.00430025 -0.0017585  -0.00023566
 -0.00320642 -0.00388084  0.00089031 -0.00047607 -0.00192989  0.00670463
  0.00635476  0.00268296]",-5.2074129087208325,0.005475821829383618
ROK,0.4838720663753816,0.49000643962926743,"[ 7.09901852e-04 -2.77385414e-04  8.04568554e-06  7.11456740e-04
 -5.94653339e-04 -6.74691797e-04]",1.053152072759521,"[ 8.33167294e-03 -7.81988083e-03 -4.24422627e-03  6.24968754e-05
 -1.10739726e-04 -5.75421994e-03  4.83360764e-03 -3.13210063e-03
  1.88010832e-04  3.18853351e-04 -7.09598639e-04 -5.45971137e-04
 -6.32410725e-04  2.90112107e-04 -9.19806347e-04  3.53087087e-03
 -1.78111389e-03  2.22571742e-03  1.64923168e-02  2.65491810e-03]",-4.5660597796668725,0.01039885287221573
ROL,0.48159427732411647,0.4832927001076538,"[-1.03953002e-03  2.76872744e-04 -1.98822393e-03  1.13402328e-05
 -4.13782736e-05 -1.11282174e-05]",0.9954244556084025,"[-0.03405248  0.00391278 -0.00908957 -0.00529275  0.02726016  0.01119273
 -0.00314377  0.00398455  0.00572211 -0.0089806   0.01581056 -0.00646132
  0.00821399  0.00074911  0.0039357  -0.00232015  0.00337376 -0.00457362
  0.0089771   0.00032048]",-3.239700577524041,0.039175623405197424
ROP,0.4884254016697375,0.4846098437289716,"[ 1.41832663e-04  5.72847802e-04 -9.55482884e-05 -4.70391782e-05
 -9.39506814e-05 -7.09253448e-05]",1.20695769961577,"[ 0.01117959 -0.00256758 -0.00956871  0.00777743 -0.01405108 -0.00695389
  0.00156746 -0.00938669  0.00057931  0.0033719  -0.01064278  0.00353835
 -0.00544244 -0.00546792  0.00191684  0.00747657 -0.01325032  0.01698006
  0.01836917  0.00047765]",-5.573236690060027,0.0037981670265411923
ROST,0.4913975077196434,0.4916239382132082,"[-7.56586765e-04  5.88403916e-04 -3.22976802e-04 -2.83230429e-04
  7.73955389e-05 -1.25652729e-04]",1.0343953260973737,"[ 0.01153164 -0.00480602 -0.0023534   0.00674973 -0.00365255  0.00369289
 -0.00140294  0.00110425 -0.00401035  0.00248585 -0.00466056  0.00025319
 -0.00304449 -0.00110869 -0.00100379  0.00106382 -0.00090936  0.00297356
  0.01039027  0.00185332]",-4.904507573936779,0.007413092584283718
RSG,0.4863155873990082,0.4864112176152282,"[-7.62808088e-04  1.34590722e-03 -4.69298824e-04 -3.94116136e-05
 -1.92527450e-06 -1.27444443e-04]",1.0640609594419081,"[ 1.07798110e-02 -3.98790454e-03 -6.01082702e-03  6.32375829e-03
 -8.02210150e-03 -2.70945414e-03  1.33572076e-03 -4.68747382e-03
 -1.88081981e-05  2.93996652e-03 -5.68587532e-03  3.79993287e-03
 -4.29639520e-03 -1.34699316e-03  7.28241644e-04  3.77295388e-03
 -4.27276577e-03  1.07449916e-02  9.99435745e-03  1.41178270e-03]",-5.105419751564444,0.006063793094256631
RTX,0.4874326700771734,0.49305201692109846,"[ 2.09621809e-06  1.50012224e-03 -1.79827838e-04 -4.49507677e-04
 -5.38842982e-06 -2.14007270e-04]",1.0391172779501918,"[ 0.00882182 -0.00674397 -0.00514718  0.0015709  -0.00296588 -0.00614381
  0.00441351 -0.00563398  0.00264586 -0.00133575  0.0011642   0.00246214
 -0.00252785  0.0026582  -0.00389665  0.00200044 -0.00294704  0.00202186
  0.00749341  0.00679659]",-4.86935130119181,0.0076783446056766964
SBAC,0.4774815828406503,0.488110795321226,"[-1.65161848e-03  1.00820768e-04 -4.59388068e-04 -7.02961919e-04
 -2.72300573e-05 -3.68459567e-04]",1.0706716297788694,"[ 0.00715447 -0.00965951 -0.00341141 -0.00302726  0.00416205 -0.00721969
  0.00707004 -0.00127917 -0.00090795  0.00238829 -0.00225784 -0.00162123
 -0.00112432 -0.00069665 -0.002801    0.00245467 -0.00308202 -0.0004482
  0.01481948  0.0050996 ]",-5.028532409465337,0.006548413912213362
SBUX,0.4847379864760198,0.49128936171646964,"[-1.76642387e-03  6.71294268e-06 -2.45172190e-04 -3.73744211e-04
  1.47404862e-04 -1.96102015e-04]",1.0457462114633087,"[ 8.42240651e-03 -7.12413180e-03 -5.24043524e-03  9.88974513e-04
 -3.02920719e-03 -6.38847956e-03  3.46860604e-03 -5.72643650e-03
  1.39593207e-03 -2.89414140e-03  2.34225289e-04  2.10959595e-04
 -2.76320549e-03  4.74996246e-04 -3.70376889e-03 -1.58062907e-04
 -6.31835900e-04 -1.97804054e-06  9.54026167e-03  8.67660862e-03]",-4.846764780737324,0.00785374507970408
SCHW,0.4901662685740988,0.4882681641503915,"[-2.92995708e-04  8.15579211e-04 -2.11933626e-04 -1.71048412e-04
  6.07767024e-05 -2.23391120e-04]",1.0617345318342248,"[ 0.01186822 -0.00299407 -0.00560888  0.00885195 -0.01103802  0.00042214
 -0.0025685  -0.00606359  0.00096785 -0.0031455  -0.00021966  0.00340362
 -0.00311708  0.0018369   0.00014643  0.00236257 -0.0004543   0.00745039
  0.00730153 -0.00316393]",-5.338547931804461,0.0048028397001244885
SEE,0.4744475790708337,0.49197336676714926,"[ 5.49245908e-04 -4.07585741e-04  3.13474644e-04  5.39723877e-04
 -1.92281315e-04 -2.52514916e-05]",1.1055470887687884,"[ 0.00594716 -0.01105198 -0.00391814 -0.00540606  0.00526641 -0.00956236
  0.00741746 -0.00137031 -0.00263513  0.00218694 -0.00467266 -0.00385571
 -0.00152429 -0.00250233 -0.00330225  0.0034145  -0.00608164  0.00223392
  0.01334414  0.00749733]",-5.454396951510222,0.004277455517172949
SHW,0.48722740082548127,0.48680688656490545,"[-1.93224267e-04  5.32098496e-04  3.56925573e-05  8.75480915e-05
  7.93016781e-06  1.93155539e-04]",1.0716177955537614,"[ 1.05988358e-02 -3.98810326e-03 -6.50599384e-03  6.49676822e-03
 -1.01845625e-02 -2.76763615e-03 -1.55958341e-03 -6.99405233e-03
 -7.03312599e-05 -4.41012692e-03 -1.58626218e-03  3.30492675e-05
 -2.46983948e-03 -2.70825300e-05 -1.58965588e-03  4.17000948e-03
 -6.31576972e-03  6.82378625e-03  1.14431266e-02  1.16274648e-03]",-5.083142209196962,0.006200395434561429
SJM,0.4878242883238223,0.4881658249073919,"[ 1.41784269e-03  7.09085200e-04  2.01089732e-04  1.09682542e-03
 -5.33533865e-04  4.75644236e-05]",1.0459293785023784,"[ 0.011249   -0.00497403 -0.00276216  0.00655888 -0.00474207  0.00350504
 -0.00320177  0.0003615  -0.00520035 -0.0004246  -0.00464553 -0.00196058
 -0.00306865 -0.0014796  -0.00213606  0.00124594 -0.0019432   0.00502295
  0.00551996  0.00995097]",-4.739506196067836,0.008742962428922755
SLB,0.4800252302071156,0.489412269969452,[-0.00133255  0.00236088 -0.00087557 -0.00014732 -0.00011706  0.00018864],1.1093645364463767,"[ 7.04116416e-03 -7.90540101e-03 -7.56986565e-03 -1.60634249e-03
 -3.30141892e-03 -1.22997623e-02  6.55142586e-03 -8.14979350e-03
  1.42056249e-03 -1.05457511e-03 -3.81450333e-03 -1.81835288e-03
 -1.77215729e-03 -4.02509372e-03 -7.88714128e-06  4.33928621e-03
 -8.50783539e-03  7.43673930e-03  1.26791858e-02  2.26713495e-03]",-5.1795560705846295,0.005630505406648355
SLG,0.4824472162408041,0.4905567557830935,"[-6.23144639e-04  1.87476865e-03 -3.64419728e-04 -3.85257283e-05
  1.80598652e-04  1.60078445e-04]",1.066713508340537,"[ 7.84112340e-03 -7.45789257e-03 -6.24267861e-03 -1.92539861e-04
 -3.11971392e-03 -9.05772345e-03  5.04268802e-03 -7.06491097e-03
  2.04789444e-03 -2.16259788e-03 -1.08709649e-03 -4.42079820e-05
 -2.51696531e-03 -1.82529840e-03 -5.53959454e-04  5.38749772e-04
 -3.30768119e-04  4.69331126e-03  9.59189192e-03  7.82770580e-03]",-5.0409959659619785,0.006467303895063773
SNA,0.4902922896501186,0.4866620182873679,"[ 3.47087673e-04  1.18009170e-03 -1.35310142e-04  3.35782261e-04
 -1.43878109e-04 -7.29492827e-06]",1.1432991753119541,"[ 0.01208446 -0.00211902 -0.00722024  0.00950441 -0.01246752 -0.00206239
  0.00020457 -0.00647516  0.00086062  0.00381572 -0.00731681  0.00558203
 -0.00453832 -0.00297891  0.00489597  0.0050265  -0.00412786  0.01567355
  0.01349006 -0.00772642]",-5.218376839621779,0.005416113215895393
SNPS,0.4802379642547393,0.48907051671390195,"[-1.33399017e-03  5.90046233e-04 -5.31535406e-04 -2.03845889e-04
 -8.13369520e-06 -2.17314611e-04]",1.0743509001608955,"[ 6.59708714e-03 -9.08833457e-03 -6.07366868e-03 -2.93129112e-03
 -8.37693132e-04 -1.12449102e-02  6.19087834e-03 -7.58255623e-03
  2.49032843e-03 -4.51656837e-03  1.58015324e-03 -1.81158260e-03
 -8.55382441e-04  9.70799798e-05 -2.52413043e-03  2.88035650e-03
 -5.40112740e-03  3.82301896e-03  6.43692605e-03  4.74933825e-03]",-5.143194098607406,0.005839009523844943
SO,0.483784691528176,0.48841707312527977,"[-9.27451698e-04  1.35506610e-03 -5.15715214e-04 -5.79799337e-05
  1.17394619e-04  2.38317114e-04]",1.046752965113648,"[ 1.03401751e-02 -7.05169348e-03 -9.27913432e-04  3.45496210e-03
  8.71756625e-04  2.89197195e-03  2.63948799e-05  2.45492855e-03
 -3.89655563e-03  1.58626794e-03 -2.41601490e-03  3.71297184e-04
 -3.92428578e-03  1.93083356e-03 -6.11226159e-03 -5.82387810e-04
 -1.46571842e-03  1.03574991e-03 -2.66043250e-03  1.39002176e-02]",-5.244495490843596,0.005276483057236005
SPG,0.4785213369358663,0.4941936356376482,"[-9.50236670e-04  1.77881255e-03 -5.03726400e-04 -1.79179789e-04
  3.24990075e-05  2.77721782e-04]",1.0866373053822596,"[ 7.43348529e-03 -9.52760943e-03 -3.26772803e-03 -2.52301507e-03
  3.73964068e-03 -6.65634030e-03  6.56878867e-03 -1.23023553e-03
 -1.10187029e-03  2.76415294e-03 -3.69623082e-03 -8.84368387e-05
 -4.37956773e-03 -2.96006492e-05 -8.23370336e-03  7.82814054e-05
 -6.93819899e-03 -1.71921037e-03  5.52832456e-03  1.48161269e-02]",-5.154383565442362,0.005774038295021599
SPGI,0.4876305088657405,0.48744613303379297,"[-8.24801218e-04  1.75040343e-03 -5.46750246e-04 -6.94806672e-05
  1.93329492e-04 -2.55759003e-04]",1.0260130420707159,"[ 1.15216800e-02 -4.12127258e-03 -3.80969812e-03  7.27111355e-03
 -6.48713996e-03  1.17857499e-03 -1.60426705e-04 -3.28273566e-03
  1.38260558e-03 -1.81357205e-04  9.46781083e-04  5.00091555e-03
 -2.74562093e-03  3.73171347e-03  5.20495173e-05  2.02699472e-03
  2.71638992e-03  6.61233020e-03  6.88593198e-03  6.19890647e-04]",-5.03702711268145,0.006493022678623377
SRE,0.4797317205424815,0.4909681088013629,"[-1.30197126e-04  7.99693962e-04 -3.56707732e-04  2.97702518e-04
 -1.18662465e-04 -3.05517686e-05]",1.1187739297159833,"[ 0.00586981 -0.00980796 -0.00669192 -0.00417968 -0.00079209 -0.0123049
  0.00552706 -0.0066255  -0.0008988  -0.00206427 -0.00488053 -0.00276253
 -0.00379148 -0.00234646 -0.00523262  0.00382078 -0.01050888  0.00729064
  0.00843497  0.0106319 ]",-5.226574183134165,0.00537189695091685
STE,0.4897410445454825,0.48603914731789044,"[-3.56188497e-04  1.48141931e-03 -4.49400248e-04 -1.03426631e-04
  5.37457389e-05 -1.91242739e-04]",1.0822472233363492,"[ 0.0115716  -0.00331603 -0.00574316  0.00809155 -0.01000384 -0.00058715
 -0.0010731  -0.00542972  0.00078351 -0.00069772 -0.00128047  0.00419242
 -0.00260551  0.00313125 -0.00024531  0.00648105 -0.00420776  0.01009912
  0.01409637 -0.00176393]",-4.999969468164789,0.00673815272411347
STT,0.4821801505775172,0.48806481120661127,"[-1.78622460e-04  1.37705535e-03 -2.53640867e-04  5.20907608e-04
 -9.40614017e-05  7.70534367e-05]",1.0572551450813565,"[ 0.0086975  -0.00665379 -0.00572915  0.00161718 -0.00426585 -0.00669154
  0.00316604 -0.00670906  0.0016815  -0.00445303  0.00181132 -0.00238469
  0.001509   -0.00132571  0.00376375  0.00443315 -0.00188983  0.00684478
  0.01102778 -0.00478117]",-4.746121601269706,0.00868531508031338
STX,0.47455723944305417,0.4821496548082616,"[-1.09082793e-03 -2.80599697e-05 -4.03095974e-04 -3.37765855e-04
 -1.42827705e-04 -3.03165938e-04]",1.1136432276026884,"[ 0.00857046 -0.00816424 -0.00331325 -0.00051487  0.00342285 -0.00541619
  0.00789548  0.00079282 -0.00226626  0.00835252 -0.00681964 -0.00199606
  0.00132933 -0.00559114  0.00626588  0.00752027 -0.00827668  0.01023964
  0.01249093 -0.01027176]",-5.0012504213580415,0.006729526991624135
STZ,0.48673270818043146,0.4856336213408765,[-0.0007975   0.00176    -0.00076642 -0.00018324 -0.00024389 -0.0002758 ],1.0818350783885649,"[ 1.10967815e-02 -4.02151841e-03 -5.37234271e-03  7.08574842e-03
 -8.55739271e-03  7.74828004e-05 -2.43343614e-03 -2.76870963e-03
 -4.43319024e-03  7.42693564e-04 -7.90390761e-03 -1.04231703e-03
 -3.88441459e-03 -3.24868674e-03 -9.20033920e-04  4.28390679e-03
 -6.09620186e-03  1.04846725e-02  1.10639714e-02  9.62651680e-03]",-5.22847499804781,0.005361695667525306
SWK,0.4911238065065312,0.49089884057070704,"[ 7.95778741e-05  1.45032356e-03 -8.94065747e-05  3.00674760e-04
 -1.88323718e-04  2.34693235e-04]",1.0406466513122055,"[ 0.01118578 -0.00420728 -0.00446881  0.00685514 -0.00717174  0.00022037
 -0.00113185 -0.00380631 -0.00059617 -0.0024455  -0.00026105  0.00033093
 -0.00168598  0.00111486 -0.00197543  0.00234212 -0.00223559  0.0010827
  0.01251834  0.00118285]",-4.953263229196144,0.007060331815660071
SWKS,0.4840586701292724,0.4879814324507451,"[ 3.22366830e-04  1.18601648e-05 -4.56472661e-04  8.84613346e-04
 -4.51308130e-04 -8.86005095e-04]",1.0354794278927715,"[ 0.00996383 -0.00698372 -0.00182195  0.00287122  0.00046863  0.00061147
  0.00136066  0.00059866 -0.00254662 -0.00068423  0.0005871  -0.00369488
  0.00223433 -0.0013124   0.00364337  0.00259533  0.0019706   0.0010997
  0.0124525  -0.00773603]",-4.440202523170129,0.011793549810780523
SYF,0.4781279633281507,0.49287957287293194,[-0.00156108  0.00121825 -0.00050653 -0.00060862  0.00024336 -0.00019613],1.0558525931544798,"[ 0.00761665 -0.00951205 -0.00252776 -0.0022524   0.00427091 -0.0052104
  0.00545903 -0.00070811 -0.00142616 -0.00086955  0.00123654 -0.00503575
  0.0030444  -0.00080662  0.00149193  0.00498728 -0.00334822  0.00186347
  0.01163817 -0.00295689]",-4.524503669925281,0.010840093365813742
SYK,0.48222843456646713,0.4895717857677083,"[-1.38303337e-03  8.80915653e-04 -7.46665739e-04  5.72536897e-04
  3.56190880e-05 -1.39716109e-04]",1.046944265658858,"[ 0.0076767  -0.00837513 -0.00465893 -0.0013236   0.00069804 -0.00806028
  0.00681171 -0.0043407   0.00160437  0.00062161 -0.00122479 -0.00056698
 -0.00077108 -0.00336984  0.00383254  0.00117785 -0.00055833  0.00877477
  0.00016662 -0.00011476]",-4.758222212223368,0.008580850777139314
SYY,0.4883435381998814,0.4926353723879152,"[-2.75640855e-04  2.04875662e-03 -4.01801345e-04  2.42850382e-04
 -1.81218015e-04  9.42434751e-05]",1.0530998196648484,"[ 0.00897533 -0.00678073 -0.00468012  0.00205983 -0.00300304 -0.00394643
  0.001813   -0.00312221 -0.00210053  0.0001743  -0.00538497 -0.00049415
 -0.00530542 -0.00290545 -0.00433437 -0.00185525 -0.00228013  0.00277985
  0.00287163  0.01458573]",-4.87617396603305,0.007626136136858715
T,0.4835542374461862,0.48602930437517267,"[-3.88513978e-04  1.51262462e-03 -4.14304577e-04 -3.21416058e-04
 -4.44498715e-05 -1.92578078e-04]",1.0513455495087207,"[ 1.02415768e-02 -5.68705272e-03 -3.59100005e-03  4.58001225e-03
 -3.49136269e-03  2.61390425e-04  3.23383068e-05 -3.30739118e-04
 -3.57753617e-03  3.16844953e-03 -6.23400439e-03  1.54751605e-03
 -4.95789817e-03 -1.67865480e-04 -3.76873822e-03  1.98587005e-03
 -3.32505844e-03  6.14447408e-03  7.07448022e-03  1.03832283e-02]",-5.097973129168175,0.006109116415107149
TAP,0.49587021558655076,0.4953976468644912,"[-2.92201197e-04  7.27411894e-04 -1.25374703e-04  3.05802968e-05
  2.98590511e-04  3.20811694e-05]",1.0609784696868438,"[ 0.01237106 -0.00486775 -0.00092612  0.00781197 -0.00404622  0.0055474
 -0.00236095 -0.00140975  0.00122127 -0.00511721  0.00604427  0.00232886
 -0.00212354  0.00345679 -0.00124633 -0.0062025   0.00981608 -0.00275927
 -0.01116362  0.00360317]",-5.149199697756498,0.005804047861163596
TDG,0.4860153008920593,0.48667526660750476,"[1.24523872e-03 9.88083848e-05 7.05162050e-04 3.98231578e-04
 1.39353061e-04 4.00389368e-04]",1.0588405046483076,"[ 0.01069112 -0.00458915 -0.00512629  0.0060904  -0.00790519 -0.00112538
 -0.00158838 -0.0051488  -0.00054814 -0.00484571  0.00099762 -0.00158894
  0.00076077  0.00073536  0.00240487  0.00596444 -0.00168235  0.00905186
  0.01270347  0.00058837]",-5.010446805324419,0.006667923376913078
TDY,0.48554613552324916,0.49452957878917875,"[-5.58073499e-04  1.53457076e-04 -2.24172338e-04 -2.22233308e-04
  4.44848925e-05 -4.30534799e-04]",1.0885078428925699,"[ 0.00867033 -0.00791163 -0.00362346  0.00111208 -0.00186716 -0.0024882
 -0.00085635 -0.00237376 -0.00377723 -0.00611465  0.00115885 -0.0059629
  0.00136735  0.00286052 -0.00525544  0.00782276 -0.00842131  0.00159778
  0.01867682  0.00708373]",-4.751551914016176,0.008638278929215678
TEL,0.4859086935535887,0.4885046914870972,"[ 9.63140980e-05  3.45387139e-04  1.51478111e-04  1.75401255e-04
 -1.57148773e-05 -1.05809062e-05]",1.0687582577514136,"[ 9.69737675e-03 -5.05190936e-03 -6.53810303e-03  4.62336429e-03
 -8.61636320e-03 -4.23774023e-03 -5.43774604e-04 -6.82705738e-03
 -5.40541640e-05 -3.76943168e-03 -1.75735114e-03  6.93253373e-04
 -2.81454486e-03  8.91974102e-04 -1.38143765e-03  4.77880479e-03
 -4.03510263e-03  9.60595628e-03  1.16958922e-02  4.90313822e-03]",-5.008386587929958,0.006681674909348262
TER,0.4817575566469092,0.48201860824617704,[-0.00027026  0.002071   -0.0007981   0.00014157 -0.00042249 -0.00022473],1.2284157584423439,"[ 0.01013424 -0.00424479 -0.00869975  0.00604864 -0.01304635 -0.00503735
 -0.0029306  -0.00680546 -0.00487935  0.00050476 -0.01205997  0.00025682
 -0.00613681 -0.00183302 -0.00429032  0.01107047 -0.01700946  0.01691857
  0.02193601  0.00397704]",-5.5710591300530385,0.0038064467747105733
TFC,0.48816946024049146,0.49001277434547363,"[ 1.23095625e-04  1.11358781e-03 -4.91958753e-05  3.61709781e-04
 -1.76261456e-04 -1.06970036e-04]",1.0383313282453903,"[ 0.01029717 -0.00496354 -0.00512277  0.00532403 -0.00725983 -0.00176063
 -0.00108677 -0.00525946 -0.00010529 -0.00450255  0.00071671  0.00015259
 -0.00177001  0.0022613  -0.00251795  0.00362301 -0.00332099  0.00491369
  0.00894314  0.00397815]",-4.739186834934209,0.008745755037216855
TFX,0.4895612088537729,0.4910999905683755,[-0.00186065 -0.00065257 -0.00034478  0.00021557 -0.00017452 -0.00032959],1.0393425654682373,"[ 0.01056937 -0.00532911 -0.00387684  0.00534949 -0.00547164  0.00017161
 -0.00118762 -0.00304112 -0.00095916 -0.00280793  0.00079298  0.00104718
 -0.0018974   0.00448198 -0.00466563  0.00479914 -0.00471457  0.00298722
  0.01241014  0.00319335]",-4.717474709769687,0.008937720412124199
TGT,0.48027647416388347,0.490667214907717,[-0.00185257  0.00047839 -0.00018679 -0.00048564  0.00053447  0.00044403],1.1047587100909475,"[ 0.00780579 -0.00946574 -0.00259858 -0.00222975  0.00507868 -0.00532233
  0.0069803   0.00113047 -0.00268426  0.00522577 -0.00384602 -0.00292704
  0.00165653 -0.00194823  0.00209326  0.00781872 -0.00806132  0.00562793
  0.0167967  -0.00872041]",-4.859721475109507,0.007752642894467869
TJX,0.49056042945434747,0.4983605348165203,[-0.00163006  0.00118139 -0.00041806 -0.00031744  0.00036983  0.00040421],1.0321919482748056,"[ 8.95671182e-03 -7.83078398e-03 -2.44590028e-03  6.19530270e-04
  2.47196230e-03 -2.66214979e-03  4.88038789e-03  6.24181616e-04
 -1.97126290e-03  4.07717998e-03 -3.46830208e-03 -8.72545936e-04
 -1.20228938e-03 -2.13325529e-03  1.50703177e-04  1.58963431e-03
 -1.63712976e-03  1.73853334e-03  1.11915554e-02  9.43038052e-05]",-4.665585326846969,0.00941373649788447
TMO,0.4871378504690385,0.483236664303412,"[-1.20892291e-03  7.95068907e-04 -4.98941120e-04 -1.94572331e-04
 -5.25011930e-05 -1.10934636e-04]",1.0675387711263669,"[ 0.01203827 -0.00320337 -0.00463032  0.00873792 -0.00901416  0.00174235
 -0.00214661 -0.00355234 -0.00076927 -0.00058578 -0.00193732  0.00276714
 -0.00284375  0.0021588  -0.00148653  0.00503115 -0.0051895   0.00864718
  0.00895127  0.00300582]",-5.314466388882578,0.004919903370158012
TMUS,0.4864764003002667,0.49783092174493326,"[-1.12401909e-03 -9.09094946e-04  3.08854460e-06 -2.48372686e-04
  7.46106721e-05 -3.03714466e-05]",1.1001830635421022,"[ 0.00725741 -0.01159686  0.00020523 -0.00425628  0.00923281 -0.00262265
  0.00507217  0.00320596 -0.00348705  0.00038622  0.00030915 -0.00354137
 -0.00158026  0.0020617  -0.00823902 -0.00052237 -0.00441405 -0.00381565
 -0.00640167  0.01365385]",-5.014908754998255,0.006638237715590679
TPR,0.4870526677319623,0.4878015254624523,[-0.00257867  0.00183329 -0.00057539 -0.00111215  0.00036406  0.00071833],1.033705012596226,"[ 1.13002382e-02 -5.31251212e-03 -1.91885568e-03  5.88762546e-03
 -1.95584081e-03  3.26595081e-03  1.39501367e-05  1.68775627e-03
 -3.20237005e-03  3.46774403e-03 -3.04189895e-03  1.48956668e-03
 -2.36498289e-03  2.24530094e-03 -3.49406172e-03  4.08289148e-03
 -5.08657942e-03  2.89190913e-03  9.95556521e-03  3.03486769e-03]",-4.444623351372041,0.01174152762846728
TROW,0.4843332484500636,0.49084866845583514,"[ 6.27415506e-04  1.76923272e-03 -2.49606525e-05  3.70025824e-04
 -1.98556709e-04 -2.33397983e-05]",1.094964361791045,"[ 8.13357761e-03 -7.10105035e-03 -6.66572515e-03  9.71719645e-04
 -5.65571156e-03 -7.69679759e-03  1.61561568e-03 -7.39855964e-03
  2.16834320e-04 -5.30064797e-03 -4.69005429e-05 -1.46251360e-03
 -1.56120457e-03  2.16428617e-03 -4.62217355e-03  5.99995941e-03
 -7.04405278e-03  4.34738045e-03  1.72441881e-02  6.10045653e-03]",-4.908765485186675,0.007381595397671666
TRV,0.49254309174615657,0.4950273971299351,"[-8.67761226e-04  1.77346962e-03 -4.86225055e-04 -3.62198410e-04
  1.04917001e-04  1.68512468e-05]",1.0623129441740382,"[ 1.00162055e-02 -5.40830539e-03 -5.12124074e-03  4.50583402e-03
 -6.44045098e-03 -2.82800932e-03 -1.66985646e-04 -5.57443705e-03
  2.21327212e-04 -4.43584639e-03  8.91496742e-05  6.05873231e-04
 -4.10881097e-03  2.21011356e-03 -7.73017259e-03 -4.68309770e-06
 -4.34438606e-03 -1.32004683e-03  5.86795728e-03  1.41502291e-02]",-5.55600452766056,0.0038641848387499663
TSCO,0.48051986835691246,0.4954893601939058,"[-2.20475340e-05  7.87527187e-04  7.60869564e-05  3.99957705e-04
 -1.00456067e-04  9.45294137e-05]",1.0578508249765415,"[ 0.00764477 -0.00903412 -0.00360871 -0.00164004  0.0014407  -0.00623456
  0.00414757 -0.00366072  0.0001496  -0.0048071   0.00331422 -0.00392717
  0.00081608  0.0017277  -0.00473168  0.0022582  -0.00394084 -0.00491242
  0.01313665  0.00334358]",-4.523510836526934,0.010850861116955502
