,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4886585688406513,0.4942421710033263,[-0.00046438 -0.00043173  0.0002907   0.00012116  0.00011739  0.0002324 ],1.0618061779141963,"[ 6.54119814e-03  1.32125291e-03  3.91791444e-03  3.83414586e-03
 -4.93413795e-03 -2.53529897e-03 -1.36042480e-03  4.67925851e-03
  2.60919424e-03 -5.20360971e-03 -4.94356869e-03 -1.17433647e-04
  3.90712757e-04  3.44741524e-03 -5.80787962e-03 -2.42881910e-05
  2.74272330e-03  9.07250775e-03 -9.34631454e-03  3.45789692e-03]",-5.691687971266975,0.003373893125490043
ROK,0.4871602243383208,0.4851376109045127,"[ 1.55537962e-04 -2.04758391e-04  2.06065972e-04  2.76570928e-04
  8.57350371e-06  2.99041850e-04]",1.0335040123271038,"[ 0.00608328 -0.00487952 -0.00372157  0.00595414 -0.00025949  0.0031193
 -0.00303934 -0.00254681 -0.00212812  0.00344149  0.00560194  0.00342902
 -0.00050483  0.00236572  0.00366388  0.00338477  0.00378239 -0.00272637
  0.00714898  0.00138589]",-5.792624645033236,0.0030499665823382955
ROL,0.49058919987751837,0.48802869897553763,"[ 7.50321029e-05 -3.14817197e-04  6.39694259e-05  7.03862350e-06
 -4.00244247e-05 -3.08339831e-05]",1.039079710498284,"[ 0.00677487 -0.00563391 -0.00538226  0.00309859 -0.00539469  0.00620578
  0.00088871  0.00398839  0.00160071  0.00070986  0.00484847  0.0003668
 -0.00110535  0.0014742   0.00297311  0.00056825  0.00090779 -0.00305751
  0.00764468  0.0004973 ]",-5.832683522869668,0.002930203152977165
ROP,0.486348038453437,0.4846543353696381,"[ 3.21574969e-04 -1.15825850e-03  2.65948306e-04  3.96695324e-04
 -2.54084200e-04  4.65753598e-05]",1.0528021397095122,"[ 0.00670463 -0.00496259 -0.00418072  0.00379808 -0.00331239  0.00465649
 -0.00133051  0.00060224 -0.00070928  0.003408    0.00779398  0.00194323
 -0.0024957   0.00079719  0.00551207  0.00401439  0.00162233 -0.00774674
  0.01060733  0.00225236]",-5.727153459248839,0.00325633333896875
ROST,0.4854516256230855,0.4868757187137916,"[-4.87406783e-05 -1.58328552e-03  4.13858808e-04 -5.80914504e-04
  1.79949195e-04  9.93523673e-05]",1.0497239176884428,"[ 0.00774954 -0.00275509 -0.00133351  0.00083207 -0.00878371  0.00141243
 -0.00341266  0.00675033  0.00141165  0.00364331  0.0073548   0.00389321
  0.00441091 -0.00015874  0.00298965 -0.00178859  0.00225511 -0.00574124
  0.00369512 -0.00015753]",-5.424001046807738,0.004409468815369164
RSG,0.4879515501200595,0.49001904898491777,"[ 1.80195868e-04 -2.10109265e-03  6.46239018e-04 -3.22686637e-04
  5.55268299e-05 -5.34161539e-05]",1.011303011312548,"[ 6.50957794e-03 -1.93762314e-03 -5.86435175e-05  4.87214252e-03
 -2.26194978e-03 -1.80158170e-04 -4.19064378e-03  4.21025392e-04
  1.52129850e-05  2.53443150e-03  4.26017421e-03  1.16841170e-03
 -6.79797105e-04  2.25055350e-03  2.36857800e-03 -4.69777538e-04
 -6.06058719e-04 -1.86698226e-03  4.11881173e-03  9.90475677e-04]",-4.83965776435452,0.007909760590451252
RTX,0.4837651192696586,0.4907956972572192,"[-1.05196363e-04 -7.29081972e-04  2.40604652e-04  1.92091764e-04
 -5.49026611e-05  1.01874413e-04]",1.0566452982299406,"[ 6.77687173e-03  1.72600993e-03  4.32389330e-03  3.94028019e-03
 -2.83665886e-03 -3.65925228e-03 -4.00683678e-03 -1.34502108e-03
 -3.22986064e-03 -9.62524142e-04 -1.84563686e-04  6.34883546e-03
  1.81322025e-04  3.34288875e-03  6.75754925e-05  8.02327995e-03
  7.10864969e-03  9.33186798e-04 -8.65144999e-04  9.97564604e-03]",-5.87990202341415,0.00279505911197086
SBAC,0.4823311627360459,0.4872569072079974,[ 0.00064898 -0.00161969  0.00012343  0.00010488 -0.00030482  0.00016958],1.0744217035431654,"[ 0.00794733 -0.00045293  0.00103849  0.00021606 -0.0088935   0.00033835
 -0.00221015  0.00485382 -0.00115344  0.00161476  0.00577679  0.00708974
  0.00422454  0.00120048  0.00600599  0.00192777  0.00403721 -0.01011852
  0.01031021  0.00243286]",-5.358201784750409,0.004709366953564063
SBUX,0.4886154292313252,0.4853168670892516,"[ 1.01260208e-03 -7.81466569e-04  5.14230026e-04 -5.19266153e-05
  2.37750899e-05 -1.48801857e-04]",1.05137304428226,"[ 0.00644729 -0.00647136 -0.00595189  0.00494078 -0.00193173  0.00614665
 -0.00072844 -0.00067943 -0.00117547  0.00299694  0.00665684  0.00272113
 -0.00043596  0.00185196  0.00503772  0.00136787  0.00086263 -0.00501784
  0.01160056  0.00265885]",-5.516688961916306,0.0040191334394406334
SCHW,0.4883126200350369,0.4897355289550692,"[-4.03491038e-04 -7.43732086e-04  2.36370206e-04 -2.77400764e-04
  1.51449605e-04  7.14204630e-05]",1.0366799399916524,"[ 0.00540647 -0.00239043 -0.00115812  0.0076588   0.00160568  0.00225262
 -0.00015193 -0.00242441  0.00017022 -0.00161274  0.00194444 -0.00127763
 -0.00234692 -0.00070159 -0.00466087 -0.00287691 -0.00369574  0.00397577
 -0.01096526 -0.00218915]",-5.623933619584703,0.003610411155672257
SEE,0.48763036747057725,0.4897798358007949,"[ 5.90170003e-04 -5.32284771e-04  5.17198691e-04  4.36962515e-04
 -6.09029063e-07  2.65817397e-04]",1.0201626518738813,"[ 0.00579637 -0.00167618  0.00047225  0.0069742   0.00122537 -0.0005478
 -0.0035247  -0.00378548 -0.00220109  0.00029385  0.00114941  0.00247646
 -0.00229731  0.00249769 -0.0017954   0.00504911  0.00446592  0.00429828
 -0.00435841  0.00393641]",-5.668749928305137,0.003452178049969129
SHW,0.48595840142416447,0.4916565942448862,"[ 5.60109650e-04 -1.85186758e-03  6.35251633e-04 -1.80409339e-04
 -2.30977796e-05 -1.60267802e-04]",1.046712922035323,"[ 0.00702425  0.00126774  0.00320333  0.00327882 -0.00386535 -0.00118743
 -0.00083377 -0.00020735 -0.00254647 -0.00273472  0.00062151  0.00485363
 -0.00174055  0.00071499 -0.00161917  0.00866366  0.00601567 -0.00034884
 -0.00607675  0.00976842]",-5.339136674908881,0.00480001289358249
SJM,0.4870287216538735,0.48287175558257384,"[ 9.18664916e-04 -8.12069767e-04  2.79558750e-04  2.42528826e-04
 -1.77324115e-04  6.91923025e-05]",1.1444234858723414,"[ 6.94862445e-03 -6.43218724e-03 -6.43269998e-03  2.28887725e-03
 -6.24651979e-03  6.91442691e-03 -2.11704866e-04  3.11554863e-03
 -7.09227119e-04  3.98561163e-03  9.09664192e-03  4.85990178e-03
  2.27910621e-03  1.58986449e-03  9.71277235e-03  2.13303153e-03
  4.44689746e-03 -1.38093806e-02  1.50704895e-02  2.95798459e-05]",-6.182285230794271,0.002065701851210514
SLB,0.487076505526416,0.4883711578329772,"[ 4.82423812e-04  1.14438298e-04 -5.10016141e-05  2.58195441e-04
 -1.76005497e-04 -8.15421695e-05]",0.9910948578122626,"[ 0.0067462  -0.00410997 -0.00401737  0.00406593 -0.00286498  0.00616165
  0.00321373 -0.00038836 -0.00199891 -0.00242752  0.00272235  0.00506473
  0.00158939  0.00123932  0.00254554  0.00232058  0.00341077 -0.00516119
  0.00521279  0.0028574 ]",-6.197394453497438,0.0020347253069522295
SLG,0.4832215467958358,0.48907657567750445,"[ 2.24391106e-05 -1.59793046e-03  3.53845591e-04 -7.74713382e-05
 -1.00303307e-04 -8.85941404e-05]",1.052718914649193,"[ 0.0080479   0.00142474  0.00324653  0.00028015 -0.00877825 -0.00112013
 -0.00096798  0.00486283 -0.00082056 -0.00219989  0.00117548  0.00567503
  0.0011427   0.00158758  0.00094499  0.00640748  0.00598878 -0.00221159
  0.00595067  0.00815913]",-5.519925993042872,0.004006144413677676
SNA,0.47826047607564215,0.4796553116163427,"[ 1.01654388e-02 -7.55564041e-05  5.94750011e-03  2.57078731e-05
  4.53247645e-05 -1.52807671e-05]",0.9943973938059477,"[ 0.01232968 -0.00633223  0.00434541  0.01521649 -0.0029931   0.00755603
  0.00045035 -0.00127891 -0.00119571 -0.00314572  0.00209634  0.00036245
 -0.00483833  0.00244357 -0.00102474  0.00148519  0.00021174  0.00090702
  0.00487873 -0.00079466]",-3.6947837745932803,0.024852826894157708
SNPS,0.48670392629481424,0.4868257959518194,"[ 1.20079370e-04 -8.42939795e-05  1.01250256e-04  7.48257379e-05
 -4.19574788e-05 -1.76256477e-04]",1.023778223816345,"[ 0.00659645 -0.00363571 -0.0025772   0.00456035 -0.00225562  0.00335678
 -0.00059793 -0.00098499 -0.00203776  0.00011133  0.00291339  0.00392312
 -0.00105119  0.00258168  0.00261953  0.00560504  0.00438206 -0.00257456
  0.00331168  0.00734776]",-5.649441800607594,0.0035194807987461224
SO,0.48378512209170965,0.4891530285422605,"[ 8.13640431e-06 -1.01512529e-03  2.15950938e-04  2.41567834e-04
 -1.81864374e-04 -4.26479730e-05]",1.0234551370587253,"[ 0.00660247  0.00030436  0.00257948  0.004604   -0.00225496 -0.00211808
 -0.0032991  -0.00079219 -0.00172255 -0.00132449 -0.00153741  0.00366584
 -0.00042072  0.0056309   0.00165275  0.00364319  0.00351864  0.00220928
  0.00521609  0.00315582]",-5.679772614350252,0.0034143347258544336
SPG,0.48363594586293596,0.4874634119896151,"[ 1.76625771e-04 -1.11388560e-03  2.48159895e-04  3.25289878e-05
 -1.42217465e-04 -1.54007434e-04]",1.0428216948283386,"[ 0.00773758 -0.00106853  0.00049957  0.00120166 -0.00768371  0.00055746
 -0.00183355  0.00480032  0.00027397  0.00012448  0.00274842  0.00332489
 -0.0004388   0.00286249  0.00382248  0.00599476  0.00638703 -0.00424837
  0.00918478  0.00279083]",-5.532118958621553,0.00395759421964931
SPGI,0.4874925333552994,0.48997914110383034,"[ 2.92559396e-04 -1.33091066e-03  6.18224366e-04 -1.04611383e-04
  9.92157944e-05 -1.06377869e-05]",1.0176918419850949,"[ 6.43127075e-03 -1.57205026e-03 -2.36091113e-05  5.18974995e-03
 -1.40000792e-03  1.01967855e-03 -1.21726857e-03 -1.17891759e-03
 -1.19977553e-03 -8.92943677e-04  2.06434554e-03  1.79740410e-03
 -2.93888661e-03  6.93110142e-04 -2.18889702e-03  4.94047740e-03
  2.27233497e-03  3.22807982e-03  1.84691698e-03  7.85556351e-03]",-5.168817856635255,0.0056912927680833995
SRE,0.4900362919600751,0.49302894889393184,"[-6.92649332e-04 -1.28021349e-03  9.65091535e-05  1.46566369e-04
 -1.39830253e-04  1.48452954e-04]",1.0246406624630218,"[ 0.00645783 -0.00121225  0.00075079  0.00478693 -0.00263518 -0.0005701
 -0.00344622  0.00137063  0.00120827  0.00065192  0.0013252  -0.00132212
 -0.00380676  0.00471679  0.00356795  0.00158379 -0.00081682 -0.00104392
  0.00967687  0.00201605]",-5.381299735217752,0.004601836871891161
STE,0.4887569425005498,0.4895439378635503,"[ 5.24606257e-05 -1.03806759e-03  2.13182151e-04 -1.56307312e-04
 -4.57105982e-05 -1.43303843e-04]",1.0467688931856889,"[ 0.00747041 -0.00304208 -0.00239632  0.00183123 -0.00655346  0.00433202
  0.0013771   0.00315098 -0.00051068 -0.00115251  0.00344083  0.00298028
 -0.00258531  0.00114049  0.00249983  0.00774836  0.00447957 -0.00390404
  0.00732819  0.01016659]",-5.7948383764745595,0.003043222243252009
STT,0.49113589667627794,0.49267643447704307,"[-8.72064164e-04  1.00902901e-04 -1.06994720e-04  7.82942726e-05
  1.82754239e-05  1.97105165e-05]",1.0201660057510364,"[ 5.77530407e-03 -2.54115194e-03 -1.08306074e-03  6.78278394e-03
  1.04653530e-03  2.14330947e-03  8.85320968e-05 -3.62516745e-03
 -2.22295626e-03 -3.05883699e-03 -1.63498561e-03  2.69492334e-03
 -1.84139526e-03  3.59869776e-03 -1.77676762e-03  4.33377519e-03
  3.31081019e-03  4.92365542e-03 -1.11647532e-03  6.92718218e-03]",-5.535203761020919,0.003945404634402074
STX,0.4823445114403447,0.48796807477733634,[ 0.00081671 -0.00158334  0.00060002  0.00012953 -0.00015321 -0.00017896],1.0895321257347808,"[ 0.00740614 -0.00073106  0.00086798  0.00199403 -0.00546545  0.0007078
 -0.00086094 -0.00018709 -0.00493144 -0.00126725  0.00158401  0.01148739
  0.00548891  0.00309645  0.00339356  0.00723284  0.01001318 -0.00406708
  0.00835089  0.00973396]",-5.756649876132659,0.003161685915364873
STZ,0.49026338740097486,0.4925688983898448,"[-2.60030956e-04 -9.13274358e-04  2.04585397e-04  1.55959458e-04
 -7.53554915e-05  9.08712709e-05]",1.0154690033181222,"[ 5.92937798e-03 -1.78653561e-03 -7.51703321e-05  6.12116293e-03
 -6.71336972e-04  1.01093741e-03 -9.75026206e-04 -3.32015558e-04
  8.08769662e-04 -2.10331365e-03 -5.22618665e-04 -1.62064794e-03
 -4.26500203e-03  2.74135626e-03 -2.13584237e-03  1.77133594e-03
 -4.63137420e-04  4.30381416e-03 -5.88101040e-03  3.29378598e-03]",-5.344600135205325,0.004773859722177451
SWK,0.48416352318478223,0.4854938310680299,"[ 3.63871324e-04  2.79614191e-04  5.18684867e-05  2.04070520e-04
 -5.04302359e-05 -2.67791460e-05]",0.9914690995812637,"[ 0.00653014 -0.00434207 -0.00357973  0.00412523 -0.00218331  0.00461758
 -0.00011045 -0.00221668 -0.00383692  0.00127047  0.00577998  0.00718443
  0.00165293  0.00015613  0.00292344  0.0054722   0.00602997 -0.00557589
  0.00569129  0.00416052]",-6.000873710155777,0.0024765874115422965
SWKS,0.49089823903391994,0.4885359849454647,"[ 4.21336785e-05 -7.54049770e-04  3.68244522e-04 -2.60077415e-04
  1.36742156e-04 -9.31501726e-05]",1.0235125739992559,"[ 0.00630461 -0.00587371 -0.00474653  0.00523071 -0.0026153   0.00372338
 -0.00314494  0.0022386   0.00198581  0.00357494  0.00530753 -0.00111075
 -0.001234    0.00229283  0.00224401 -0.00111856  0.00017645 -0.00061254
  0.00257938  0.00056138]",-5.7318206533776594,0.0032411708098843872
SYF,0.486074793325568,0.49144957460340455,"[2.32694432e-04 7.42184472e-04 2.29946004e-04 3.33526425e-04
 1.07291109e-04 4.34564225e-05]",1.0727899148444198,"[ 0.00631118  0.00134559  0.00367316  0.00492341 -0.00137675 -0.00228842
 -0.00197894 -0.00303145 -0.00430387 -0.00271158 -0.00030081  0.00783163
  0.00134371  0.00037577 -0.00500275  0.00786633  0.0081794   0.00535318
 -0.00529491  0.01197014]",-5.417748779420209,0.004437124358274493
SYK,0.4881048381095675,0.48750369962937906,[ 0.00035274 -0.00156784  0.00038192  0.00012221 -0.00020938 -0.00018794],1.0730609294028983,"[ 0.00659627 -0.00406161 -0.00307447  0.00434496 -0.00235993  0.00336527
 -0.00174816 -0.00161168 -0.00296239  0.00216944  0.0047324   0.00535352
 -0.00051349  0.0038381   0.00703608  0.00587381  0.00431397 -0.00690138
  0.01491185  0.00771074]",-5.285278760794131,0.005065619895099235
SYY,0.487304470568613,0.4944071908827788,"[-5.62968654e-05 -6.13944135e-04  1.10277095e-04  9.24527427e-05
 -5.85836269e-05  1.01317350e-04]",1.0249940861038136,"[ 0.00634567  0.00037621  0.0027672   0.00504966 -0.0014566  -0.00231922
 -0.00425124 -0.00095275 -0.00077229  0.00076523  0.00155412  0.0007708
 -0.00308815  0.00443132  0.00380892  0.00121945 -0.00206977 -0.0024914
  0.00588984  0.00172846]",-5.8372634989390155,0.002916813578029792
T,0.4915289233532241,0.4851499438658183,"[ 7.26537124e-04 -4.36114424e-04  2.73859490e-04  4.34251302e-04
 -8.55112628e-05  4.23151178e-04]",1.0976610604642099,"[ 0.00513679 -0.00727652 -0.00649261  0.00766295  0.00169731  0.00523859
 -0.00325563 -0.00302956 -0.0006879   0.00529806  0.00666689  0.00044712
 -0.00019871  0.00482032  0.00863949 -0.00490633 -0.00369349 -0.00672857
  0.01346449 -0.00775233]",-5.430511872173868,0.004380852792008336
TAP,0.4858003487319262,0.4909728786358568,"[ 3.70214071e-04 -9.83955784e-04  4.19329484e-04  3.56798765e-04
 -1.36714206e-04  1.91433523e-05]",1.0429907150586517,"[ 0.00672365  0.00078808  0.00274904  0.00397934 -0.0032721  -0.0009852
 -0.00036401  0.00031485 -0.00127812 -0.00463215 -0.00348684  0.00333903
 -0.00125462  0.00409991 -0.00169641  0.0054172   0.00409685  0.00321517
 -0.00831806  0.0079951 ]",-5.614186962020015,0.0036457726451017223
TDG,0.48502818888532323,0.4853575709466381,"[ 1.28702011e-04 -2.43924679e-04  4.32240255e-04  9.13881738e-05
  8.02529749e-05 -2.12255873e-04]",1.0610831779234575,"[ 7.19791217e-03 -3.36489617e-03 -2.45839660e-03  2.53975959e-03
 -5.01144171e-03  3.57189943e-03 -1.45680970e-04  6.05776877e-04
 -2.78835501e-03  9.82453183e-05  3.66377429e-03  6.53270344e-03
 -5.71749650e-08  2.10241574e-03  3.71200980e-03  9.05442595e-03
  7.95557783e-03 -5.39221449e-03  3.55562143e-03  9.91914683e-03]",-5.511829183649143,0.004038713074590082
TDY,0.4834162528719981,0.484069997015743,"[-3.27405783e-04 -2.89290345e-04 -3.91728155e-05 -1.68266616e-05
  8.39544253e-06  2.08244182e-04]",1.1082546485921443,"[ 0.00820828 -0.00287667 -0.0026431  -0.00086999 -0.01028075  0.00565333
  0.0030401   0.00579188 -0.00099778 -0.00136894  0.00497779  0.00620368
  0.00077181  0.00083789  0.00650644  0.00711957  0.00558744 -0.01150036
  0.01271637  0.00724983]",-5.732721392844937,0.0032382526738531825
TEL,0.4837077916404944,0.488694039219681,"[-2.20293257e-04 -1.16750196e-03  3.05867627e-04 -1.26463631e-04
  6.85463583e-05  2.62291074e-04]",1.0803307533982138,"[ 0.00803635 -0.00037008  0.00165114  0.00014163 -0.00907193 -0.00125146
 -0.00415823  0.00486849 -0.0015729   0.00252526  0.0053674   0.00793419
  0.00370054  0.00125742  0.00371229  0.00657453  0.00906278 -0.00602299
  0.00485317  0.00886725]",-5.776525713555255,0.0030994651533450914
TER,0.4875466834148898,0.4904692849730111,"[ 2.31661717e-04 -1.26310449e-03  4.68045468e-04 -3.94125861e-04
  2.48493183e-05 -5.54825485e-04]",1.0253069058521591,"[ 6.01011375e-03 -9.29912536e-04  9.19159665e-04  6.26447663e-03
  4.26142645e-04 -3.03522173e-04 -2.33504319e-03 -3.42361354e-03
 -2.56684850e-03 -4.88535296e-04  2.09789834e-03  3.43656321e-03
 -1.58814944e-03  5.43703255e-05 -3.71290425e-03  5.28619087e-03
  4.46183240e-03  4.08935826e-03 -5.76527418e-03  4.98497682e-03]",-5.209253304356083,0.005465753418560933
TFC,0.48753608584421054,0.4898657741902716,"[-2.00008888e-04 -3.85818521e-04  2.33086236e-04  6.32085724e-06
  5.23513225e-05 -8.23568591e-05]",1.024395570908204,"[ 6.53445583e-03 -1.64338997e-03  1.68173566e-05  4.63292101e-03
 -2.67357966e-03  7.49814534e-04 -1.66457461e-03  8.65154453e-04
  1.88902162e-04 -5.62215171e-04  2.31571576e-03  6.00258809e-04
 -3.14717465e-03  1.63775160e-04 -2.98247566e-03  4.95622027e-03
  3.00493577e-03  2.96216886e-03 -5.58207539e-03  8.38555966e-03]",-5.15627416093083,0.005763132236991352
TFX,0.48327248295359276,0.48139363523548756,"[ 1.00100360e-04 -5.65333114e-04  3.97595765e-04 -1.99074028e-04
  1.73705533e-04  1.33992844e-05]",1.0740842067029692,"[ 6.63203088e-03 -5.14929396e-03 -4.85624120e-03  3.92548743e-03
 -2.91274968e-03  5.49577916e-03 -7.02008269e-04 -7.89933381e-04
 -2.25430531e-03  3.71472743e-03  9.05671428e-03  4.32804974e-03
 -2.80111169e-04  1.50433281e-04  6.81175699e-03  2.40277778e-03
  9.47408899e-04 -1.07372938e-02  1.06026382e-02 -7.16656776e-05]",-5.89205840978672,0.0027612869828927754
TGT,0.48846456509573755,0.489968756663049,"[-3.84946003e-04 -9.33557918e-04  6.58198037e-05 -2.99156019e-04
 -1.07755278e-04 -5.67237137e-04]",0.9912665789138896,"[ 6.71454913e-03 -2.89845511e-03 -1.61789657e-03  3.70961614e-03
 -5.03161984e-03  2.61941635e-03  2.72246933e-05  5.20531236e-03
  3.57730360e-03 -2.12337387e-03  2.23874278e-04 -2.27435603e-03
 -1.49457713e-03  2.18247328e-03 -1.79487315e-03 -1.52670270e-03
 -3.58939514e-04  3.18845245e-03 -2.78259682e-03 -5.33264088e-04]",-5.483224552494952,0.004155907127945547
TJX,0.4898731558737402,0.4924365057964416,[-0.00033732 -0.00135594  0.00030053 -0.00026796  0.00010675  0.00025958],1.0175291023435935,"[ 0.00609709 -0.00142386  0.00086949  0.00558716 -0.0020326  -0.00164839
 -0.00556797  0.0019393   0.00240551  0.00284526  0.00326025 -0.00268888
 -0.00293023  0.00339908  0.0024648  -0.00124791 -0.00078039 -0.00109343
  0.00237043 -0.00475284]",-5.668606076373063,0.0034526746881718058
TMO,0.4836175079286189,0.48672024442067896,"[-5.30272635e-05 -9.74407327e-04  4.91720255e-04  1.61874382e-04
  1.78377651e-05  5.20134629e-06]",1.0621272379288738,"[ 7.68372431e-03 -1.33816598e-03  3.59804734e-04  1.05643255e-03
 -7.95156766e-03  3.71946171e-04 -2.38468528e-03  4.80857591e-03
 -2.70800730e-04  6.02368511e-04  3.20409628e-03  4.76785779e-03
  9.33275339e-05  2.11980710e-03  2.58900931e-03  8.52949191e-03
  8.87723471e-03 -3.37359284e-03  6.45053159e-03  1.11517372e-02]",-5.40065957011624,0.004513602923009672
TMUS,0.489371094257661,0.4833771917297392,"[ 5.37292607e-04 -2.60900203e-05  1.05004811e-04  2.00123926e-04
 -5.20532904e-05  1.20739120e-04]",1.0842491649584551,"[ 0.00526976 -0.0069885  -0.00619993  0.00715076  0.00047037  0.00502479
 -0.00332127 -0.00085359  0.00104678  0.00550412  0.00777894 -0.00154013
 -0.0009833   0.00284317  0.0067377  -0.00581126 -0.00504009 -0.0062492
  0.01107263 -0.00722683]",-5.753394772160201,0.003171994300077611
TPR,0.4833246641799904,0.4887781315333896,"[ 6.27069254e-04 -1.05778999e-03  4.17876313e-04  4.47393732e-04
 -2.31130322e-04 -2.45728194e-05]",1.0874331223011486,"[ 8.38875253e-03  9.78034356e-05  1.96646667e-03 -1.00743802e-03
 -1.10810213e-02 -9.21435836e-04 -2.51714557e-03  7.33337881e-03
 -3.90732639e-04 -1.95056123e-04  1.75688166e-03  7.90129125e-03
  5.34748598e-03  3.95116796e-03  5.14130589e-03  4.52459342e-03
  8.38366197e-03 -6.54353805e-03  6.68452281e-03  6.32673454e-03]",-5.457785153568671,0.004262987158287707
TROW,0.4846107605382563,0.4878135205424308,"[ 1.03950994e-04 -1.09673925e-03  3.14946668e-04  3.85238598e-04
 -2.18461390e-04 -7.81358292e-05]",1.0819998352788927,"[ 0.00735395 -0.00151544 -0.00043745  0.00201972 -0.00559476  0.00259808
  0.00129265  0.00051565 -0.00373777 -0.00288208  0.00100683  0.00882285
  0.00209216  0.00157585  0.00042615  0.00883941  0.0077916  -0.0013122
  0.00348342  0.01742549]",-5.414446955914028,0.0044517991732729335
TRV,0.48387221637243855,0.4915956305697746,"[ 3.82684254e-04 -1.22775186e-03  3.94115295e-04  3.24705342e-04
 -1.69057810e-04  7.80298666e-05]",1.0494815978571612,"[ 7.41597443e-03  1.84845316e-03  4.50358412e-03  1.94051754e-03
 -6.80447745e-03 -3.77383622e-03 -3.93157319e-03  4.46748317e-03
  5.58408626e-04 -1.23799302e-03 -4.52251456e-04  2.98099800e-03
 -4.92491438e-05  2.99851548e-03 -1.00840688e-03  5.26722107e-03
  5.85563663e-03  2.29885586e-03 -1.66124687e-03  7.98705195e-03]",-5.554336829899847,0.0038706345077069446
TSCO,0.48846844979931653,0.4869927545704699,"[-1.19175049e-05 -2.16871879e-03  8.48977724e-04 -2.91838047e-04
  1.54874819e-04 -8.96847170e-05]",1.0831146317496299,"[ 0.00640481 -0.00404197 -0.00282056  0.00457955 -0.00213897  0.00264959
 -0.00276889 -0.00152672 -0.00257417  0.00276193  0.00438116  0.00453036
 -0.00089088  0.00475209  0.00749789  0.00514198  0.00264292 -0.00614316
  0.01607863  0.01050067]",-5.160831367320341,0.005736928207872512
TSLA,0.4878453256701877,0.48918155386646756,"[-3.48141418e-04  1.19230326e-04 -1.21015214e-04  1.39018541e-06
 -5.71327205e-06  7.44156358e-06]",0.9903512032021433,"[ 0.00570915 -0.00347698 -0.00242088  0.00714794  0.00172275  0.00372082
  0.00060891 -0.00445475 -0.00241486 -0.00163022  0.00153531  0.00212534
 -0.00251094  0.00175631 -0.00077242  0.00266151  0.00057732  0.00176153
 -0.00111994  0.00285996]",-5.965253053016518,0.0025663950911886937
TSN,0.48827225853673845,0.48824974417023925,"[-1.18649613e-04 -8.13621889e-04  9.30205256e-05 -1.06485824e-04
 -8.34902126e-05 -1.51788322e-04]",1.017883769755669,"[ 0.00573098 -0.00382573 -0.00212517  0.00714436  0.00122976  0.00135532
 -0.00404949 -0.00305851 -0.00129644  0.00293429  0.00376432  0.00163342
 -0.00069123  0.00387066  0.00387631  0.00017582  0.00139098 -0.00245457
  0.00354094 -0.00188808]",-5.467618487486282,0.004221273211781355
TT,0.4844688252929629,0.4875030765898087,"[ 7.36901850e-04 -1.23936770e-03  6.55958535e-04  4.78071412e-04
 -5.97871040e-05  3.51626182e-04]",1.0552283674882794,"[ 6.94900157e-03 -8.99368645e-04  3.57486144e-04  3.51741514e-03
 -3.28595121e-03  1.56562451e-03 -8.95924008e-05 -1.15016576e-03
 -2.95599340e-03 -1.13018517e-03  2.99840436e-03  4.54594602e-03
 -3.46143420e-03  1.05553142e-03  2.06954978e-03  9.70157756e-03
  4.46678211e-03 -4.17343146e-03  5.13978213e-03  1.34031283e-02]",-5.303638993230869,0.004973462540440015
TTWO,0.488522967291226,0.4894095342126924,"[-8.25380272e-04 -2.46525155e-04 -2.98683183e-05 -4.37273505e-04
  1.92228118e-04 -5.65830361e-05]",1.0378493292958255,"[ 5.28948435e-03 -2.69203123e-03 -3.76115020e-04  7.99552514e-03
  2.16825471e-03 -1.20795809e-03 -6.09499815e-03 -3.03474393e-03
 -4.47173460e-05  2.81546491e-03  9.99908447e-04 -1.52110222e-03
 -4.33471647e-03  6.96171498e-03  4.59505156e-03  1.71181924e-03
 -2.60965154e-04  3.25753690e-04  7.41868129e-03  3.40412515e-03]",-5.500502439067829,0.004084718600588254
TXN,0.48447945723093316,0.4904010292027918,"[-5.54392671e-04 -1.70754433e-03  9.14848716e-05 -4.45651958e-04
 -1.26595749e-04 -4.02625717e-04]",1.0485732850502094,"[ 0.00738889  0.00126819  0.00369834  0.00203011 -0.00617816 -0.00298658
 -0.00395299  0.00260857 -0.00137159 -0.00012457  0.00103338  0.0056434
  0.00151694  0.00354248  0.00246512  0.00538742  0.00593878 -0.00254126
  0.00261755  0.00861614]",-5.227324450685744,0.00536786810249026
TXT,0.4869296446387515,0.4892224290185517,[ 0.00057816 -0.0007371   0.00025307  0.00014463 -0.00017708 -0.00027343],1.0332940714630374,"[ 0.00691141 -0.00172613 -0.00051915  0.00349237 -0.00376688  0.00208652
  0.00018872  0.00034576 -0.00169015 -0.00183092  0.00160139  0.00399768
 -0.00181758  0.00159367  0.00053704  0.00824786  0.00664902 -0.00189982
 -0.00193611  0.00848515]",-5.591713762325983,0.0037286323963686796
