,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4888373444709588,0.48878816563534633,[ 0.00097242  0.00071575  0.00013387  0.00042434 -0.00020737  0.00021016],1.0267908059148945,"[ 0.00431091 -0.00537915 -0.00602082  0.00511866 -0.00397693 -0.00199273
  0.00202438 -0.00018653 -0.00176908  0.00046493  0.00251257 -0.00071852
 -0.00113757  0.00583888 -0.00352373 -0.00312049  0.00317762 -0.00333279
 -0.005677   -0.0095555 ]",-5.506852656935548,0.004058861932174771
ROP,0.4990177206100427,0.49904951591880164,"[ 1.23177376e-04 -1.18413512e-04  2.33513954e-04  8.09493087e-05
  4.15100009e-05  1.94708259e-04]",1.0840394382320961,"[ 0.00555079 -0.00557366 -0.00494845  0.0066445  -0.00619559  0.00201348
 -0.0027197   0.00010432 -0.00640746 -0.00485876  0.00526748 -0.00879392
  0.00460287  0.00152508  0.0033143  -0.00375052  0.00885572  0.01093691
  0.00375071 -0.01143267]",-5.505382402693769,0.004064833880212543
ROST,0.4953187283831997,0.4916452761116034,"[ 7.10288483e-04 -1.09888411e-03  4.42335646e-04  3.99806211e-04
 -2.07373079e-04 -7.98439409e-05]",1.0976973938905008,"[ 3.60726795e-03 -3.05672082e-03 -1.03337323e-02  3.33421128e-03
 -1.65950778e-05 -3.28273469e-03 -1.98358335e-03  2.53518168e-03
 -2.51319244e-03 -5.19290657e-03  3.35709111e-03 -7.46448591e-04
  2.32357197e-03 -6.55535123e-03  8.00132515e-03  5.40200009e-03
 -4.74377650e-03  1.31961426e-02  1.48767306e-02  4.89226018e-03]",-5.146558444144448,0.005819398086536634
RSG,0.49440602908701425,0.4921266152159607,"[-1.44746528e-04 -7.85687926e-04  1.86079398e-04 -1.22515426e-04
  8.62573684e-06  3.36007781e-05]",1.089770542380967,"[ 0.00645588 -0.00441125 -0.00818217  0.00831318 -0.01047442 -0.00351971
  0.00044702 -0.00450682 -0.00186545 -0.00344861  0.00560637 -0.00567244
  0.00367292  0.0029847   0.00287096 -0.00296832  0.0076271   0.00961769
  0.01017917 -0.00814113]",-5.507125556344181,0.00405775442228003
RTX,0.4991742475494193,0.49969994460114137,"[-6.92657456e-05  1.32597163e-04  2.52087280e-04  1.58434670e-04
  4.66430274e-05  4.96681235e-04]",1.100619062272396,"[ 0.00749074 -0.0059408  -0.00389185  0.0099227  -0.01407444  0.00305305
 -0.00251934 -0.00724553 -0.00132374 -0.0034998   0.00338967 -0.00846814
  0.00695157 -0.00041891  0.00299891 -0.00319716  0.01219812  0.007827
  0.00603997 -0.01055397]",-5.74135378636832,0.0032104191104227594
SBAC,0.49500326162452113,0.5045497863427489,"[-4.65728485e-04 -4.78960489e-04  2.21362899e-04  1.59288575e-05
  1.17793405e-04  3.16524407e-04]",1.112834633146694,"[ 0.00576948 -0.00936159  0.00254896  0.00673029 -0.00608481  0.00558015
  0.00291901  0.0003827  -0.00638401  0.00586773 -0.00298176 -0.00681551
 -0.00023106  0.00109907 -0.00196013 -0.01043888  0.01395077  0.00019809
  0.00083904 -0.01657693]",-5.7116887016232125,0.003307083150134434
SBUX,0.4943250070842377,0.4972937671079375,[-0.00047199 -0.0003419  -0.00023395  0.00030315 -0.00014053 -0.00012682],1.1056584021120173,"[ 0.00647887 -0.00718412 -0.0019374   0.00824791 -0.00997338  0.00339366
 -0.00100632 -0.00339437 -0.00335836 -0.00220247  0.00384636 -0.00633703
  0.00233815  0.00114785  0.00415459 -0.00578745  0.00976667  0.01406842
  0.01176422 -0.01108434]",-5.653387040205326,0.0035056229579612263
SCHW,0.5023253654115145,0.48952963908182695,"[ 3.41715954e-04  3.16663596e-04  1.18309581e-04  8.69757536e-05
 -7.27781067e-05  1.03820102e-04]",1.1725827450787893,"[ 0.00731932 -0.00193745 -0.01285067  0.00894874 -0.01137997 -0.00629361
 -0.00161584 -0.00445091 -0.00372764 -0.00762708  0.00767654 -0.00928025
  0.0068006  -0.00063547  0.00688335 -0.00309749  0.01189106  0.01507252
  0.01185917 -0.00585221]",-5.893112490680697,0.0027583778965168566
SEE,0.494750251484756,0.49858688664679623,[-0.00012554 -0.00013619  0.00026392  0.00025238  0.00016232  0.00051831],1.0302782655378446,"[ 0.00520921 -0.00782511 -0.00048696  0.00653379 -0.00661887  0.00442839
 -0.00019769 -0.00150912 -0.0027806  -0.00019989  0.00263899 -0.00360609
  0.00105726  0.0042905  -0.00048922 -0.00295295  0.00416137  0.00539631
  0.00097555 -0.00824103]",-5.414448794815268,0.0044517909868614395
SHW,0.5000777456700553,0.5022558185937042,"[ 4.51099653e-06 -5.69089970e-04  1.86792938e-04  6.09441779e-04
 -1.15861633e-04  1.36777266e-04]",1.1145051671243498,"[ 0.00671349 -0.00688262 -0.00239719  0.00833808 -0.00982383  0.00324802
 -0.00153219 -0.00293444 -0.00475741 -0.00307294  0.00443038 -0.00933409
  0.00623312  0.0007217   0.00512015 -0.00265974  0.0100947   0.01631954
  0.01395588 -0.00331127]",-5.629049949041671,0.003591986276792056
SJM,0.48389569449531716,0.488361148497468,"[-3.22874811e-05 -8.17965621e-04  1.27236019e-04  3.12098749e-04
 -1.95478432e-04  1.30424877e-04]",1.0529932976234846,"[ 0.00296578 -0.00842688  0.00153807  0.00251124  0.0008355   0.00841182
 -0.00139102  0.00162252  0.00091962  0.00330277 -0.00470088  0.00400893
 -0.00085645 -0.0035317  -0.00295464  0.00439663 -0.00439821 -0.00993991
 -0.00703326  0.00493501]",-5.884315774071595,0.002782749603511982
SLB,0.4906451736723597,0.49135854027733195,"[ 4.34959588e-04  4.16434860e-04  9.04756727e-05  6.58727737e-04
 -5.52875223e-05  3.55873974e-04]",1.0437751947190679,"[ 0.00252    -0.00585913 -0.00432964  0.00194178  0.00191141  0.00116261
  0.0010378   0.00188704  0.00215991  0.00296699 -0.00401748  0.00648801
 -0.00194769 -0.00619744  0.00057257  0.00654117 -0.00807879 -0.00279649
 -0.00606013  0.01077697]",-5.720112669586407,0.0032793413994889283
SLG,0.49898214191509704,0.503216368430813,"[-4.28812419e-04 -2.01647451e-04  4.43772545e-05  1.87053538e-04
  4.05620057e-07  2.44561414e-04]",1.1203519311930188,"[ 0.00678107 -0.00790491 -0.00029805  0.00864087 -0.01069164  0.00511877
 -0.00126954 -0.00349886 -0.00481752 -0.00172032  0.0036398  -0.00990383
  0.00615566  0.00224966  0.00329836 -0.00419657  0.01213221  0.01425206
  0.01094429 -0.00615258]",-5.943267099151427,0.002623444580947779
SNA,0.500962562851438,0.4955598246412854,[ 0.00079175 -0.00023989  0.00050323  0.00028265  0.00010527  0.00027986],1.1977006790352835,"[ 0.00805437 -0.00332364 -0.01028217  0.00989603 -0.01328292 -0.00492563
 -0.00062664 -0.00591762 -0.0029729  -0.00627149  0.00790236 -0.00922473
  0.006298    0.00151245  0.00682567 -0.00434529  0.01268224  0.01854218
  0.0179904  -0.00936643]",-5.498528342910325,0.004092790192309974
SNPS,0.5010749526784886,0.4937156838053308,"[ 3.39817207e-04 -6.52714198e-04  3.43685006e-04  1.38106170e-04
  5.94832565e-05  4.18258954e-04]",1.0895325819825112,"[ 0.00318801 -0.00271091 -0.01090765  0.00264812  0.0014628  -0.00320129
 -0.00292884  0.00351736 -0.00220649 -0.00698246  0.00554564  0.00178625
 -0.00182099 -0.00341626  0.00687331  0.00084718 -0.00176058  0.01330734
  0.01088755  0.00035591]",-5.510939538932125,0.004042307693070025
SO,0.49162661561009985,0.49559702104620823,[-0.00017823 -0.00091277  0.00028609  0.00032055  0.00019203  0.00031205],1.0232818771769434,"[ 3.37734596e-03 -8.06920800e-03  1.16281635e-04  3.50124726e-03
  9.27380050e-05  5.31140404e-03 -1.81243440e-04  3.60659285e-03
 -4.12347283e-03  9.91709555e-04  5.18079802e-04 -2.66679814e-04
 -2.91111140e-03  1.04653914e-03 -2.89367164e-05 -3.17760516e-03
  1.25114394e-03  1.81017708e-03  8.83881592e-03 -4.13183897e-03]",-5.461507760996951,0.004247147231831762
SPG,0.4977782249386957,0.5033202990895206,"[-3.63492863e-04 -5.93524938e-04  1.36118107e-04  8.55106435e-05
  3.54190179e-05  9.90146788e-05]",1.1293181505826897,"[ 0.00621617 -0.00830946  0.00064539  0.00766033 -0.0081767   0.00627001
 -0.00148117 -0.00105391 -0.00613387 -0.00140246  0.00325146 -0.0089318
  0.0038589   0.00177964  0.00338883 -0.00595867  0.0118258   0.01378963
  0.01306319 -0.0085163 ]",-5.837243491604926,0.00291687193627732
SPGI,0.49659982325555246,0.49506194641200046,"[-2.07875902e-04 -5.10349513e-04  2.78790028e-04  5.39996589e-05
  1.88505481e-04  1.84859637e-04]",1.0674264561967,"[ 0.00478883 -0.00479034 -0.00731779  0.00538642 -0.00367218 -0.00231493
 -0.00013319  0.00162273 -0.00571418 -0.00405351  0.00659183 -0.00555868
  0.00154552  0.00483079  0.00244006 -0.00378029  0.00616308  0.01205398
  0.00628795 -0.00788118]",-5.12313279438865,0.0059573305389559504
SRE,0.49236953718425525,0.4949555317728639,"[-3.43559955e-04 -1.16410897e-03  2.61581829e-04  1.75238860e-05
  1.80673287e-04  6.21561301e-05]",1.02235913637459,"[ 0.0030986  -0.0073565  -0.00149984  0.00274896  0.00161676  0.00370219
  0.00021371  0.00456105 -0.0041642   0.00121811 -0.00035149  0.00039508
 -0.00282286 -0.00099986  0.00076523 -0.001811   -0.00040082  0.00135929
  0.009784   -0.00333363]",-5.551588941972224,0.0038812852043013566
STE,0.4959342718505286,0.5001409545671791,"[-7.09091993e-04 -8.45446085e-04  1.31099577e-04 -5.43076503e-05
  3.08831407e-05  8.54600528e-05]",1.0876047932307351,"[ 0.00546539 -0.00823395  0.00031063  0.00654294 -0.00539476  0.0048276
  0.0004837   0.00136745 -0.00809946  0.00095972  0.00161353 -0.00976103
  0.00395666  0.00272816  0.00090442 -0.00577711  0.01097707  0.00846208
  0.00708926 -0.01038012]",-6.045332398970921,0.0023688932904064835
STT,0.4926089169872834,0.4888710430727111,"[ 7.11694616e-05  9.50727252e-04 -2.27277695e-04  2.99201548e-04
 -1.94728510e-04  1.69565788e-04]",1.064080127021234,"[ 5.37150446e-03 -3.27326113e-03 -1.03468207e-02  6.66530413e-03
 -7.32399746e-03 -4.80726070e-03 -3.41834210e-04 -2.54380554e-03
 -1.93625423e-03 -4.87390251e-03  6.13569908e-03 -4.53499986e-03
  4.11839615e-03  1.95531006e-03  3.51361456e-03  6.58443365e-05
  4.97239147e-03  1.05083510e-02  5.10786480e-03 -1.55652632e-03]",-5.489954298350283,0.004128032827854832
STX,0.49715518886073495,0.49365192359713145,"[ 5.63167598e-04 -2.47979376e-04  3.46970238e-04 -2.72461651e-04
 -5.55909848e-05  1.17198902e-05]",1.0545678021356755,"[ 0.00441127 -0.00400389 -0.00830564  0.00488487 -0.00246716 -0.00199397
 -0.00116437  0.00286859 -0.0073576  -0.00388557  0.00423594 -0.00778502
  0.00369199  0.00091224  0.0017332  -0.00316863  0.00815852  0.00437752
  0.00130311 -0.00749113]",-5.601113433494222,0.0036937486824973956
STZ,0.49115773135155016,0.49590012276461054,"[-4.52257447e-04 -1.26583437e-03  3.33732055e-04 -3.04320559e-05
  1.40226874e-04  2.65073885e-04]",1.0640236661486704,"[ 0.00235022 -0.0088823   0.00165952  0.00108904  0.00533846  0.00535744
  0.00278665  0.00713041 -0.00402837  0.00692048 -0.00556343  0.00394759
 -0.00655963 -0.00185348 -0.00308504 -0.00229773 -0.00344293 -0.00651846
 -0.00605455 -0.00260564]",-5.635917313119963,0.003567403305982846
SWK,0.5089596440835711,0.5062584945644516,"[ 2.40661846e-04  5.56877458e-04  6.02243030e-05  5.66776582e-04
 -9.76584203e-05  1.06871822e-04]",1.226885921179886,"[ 0.00864513 -0.00511448 -0.00650245  0.0105744  -0.01405461 -0.00091387
 -0.00150811 -0.00509913 -0.00628085 -0.00586706  0.00773993 -0.01418786
  0.00963758  0.00234004  0.00685249 -0.00434305  0.01515196  0.02185109
  0.01459167 -0.00771973]",-5.596033279809835,0.003712561238353997
SWKS,0.4948945347420247,0.49237627865215927,"[-9.18517516e-05  4.73644846e-04 -1.43795657e-06  1.95157283e-04
  1.64430411e-04  2.44266747e-04]",1.0482342352266132,"[ 0.00300667 -0.0036749  -0.00954298  0.00248861  0.00192469 -0.00429624
  0.00038336  0.00413718 -0.00264389 -0.00289808  0.00340721  0.00223783
 -0.00294566 -0.00197622  0.00468966  0.00085917 -0.00413632  0.0098868
  0.00990129  0.00109009]",-5.175650866238675,0.005652536671128018
SYF,0.5090289834101458,0.4909144943199916,"[ 5.96816612e-04  1.48213943e-04  1.96476403e-04 -9.61240774e-06
 -1.60296712e-04 -2.40011187e-05]",1.2620754736347355,"[ 0.00942937 -0.00267941 -0.01125136  0.01164677 -0.01642015 -0.00459344
 -0.00171958 -0.00737408 -0.00479068 -0.00669544  0.00681005 -0.01427869
  0.00951601  0.00023078  0.00508323 -0.00789081  0.02166721  0.01101718
  0.01135991 -0.01665586]",-5.878881680275496,0.002797912486821063
SYK,0.48799051788161923,0.4933467479467607,"[-8.36765388e-04 -1.70003508e-03  4.42333776e-04 -2.18946436e-04
  5.17242987e-04 -6.06769146e-05]",1.0412425907426712,"[ 3.67224436e-03 -8.44491286e-03  1.00523853e-04  3.67225558e-03
 -7.77143526e-05  2.45862161e-03  4.06446940e-03  3.67480776e-03
 -4.53067410e-03  5.47557465e-03 -1.22089240e-03 -6.79926032e-04
 -2.56238692e-03  4.88975370e-03 -3.95533894e-03 -2.67492601e-03
 -6.57030031e-04 -1.02392632e-03 -6.13477774e-03 -9.52544084e-03]",-5.093940447677134,0.006133802277456541
SYY,0.49447370401925383,0.49499157005964395,[-0.00088312 -0.00049355  0.00012221  0.00029125  0.00017228  0.00036638],1.0595877662477413,"[ 0.00570289 -0.00605038 -0.00417901  0.00748338 -0.00985602  0.00197121
 -0.00172039 -0.00569561  0.00172894 -0.00386938  0.00542998 -0.00188081
  0.0043584   0.003432    0.00251894  0.00311657  0.0013869   0.01214835
  0.00351257  0.00221755]",-5.480496782261777,0.004167258963261402
T,0.489488721706005,0.49997631137755166,"[-4.83276252e-04 -2.21443967e-05 -1.65792622e-05  2.09544740e-04
  1.13988310e-04  2.04473282e-04]",1.0669054711681858,"[ 0.0055122  -0.01034355  0.00439238  0.00659789 -0.00599865  0.00733997
  0.00224735  0.00021579 -0.00597511  0.00456929 -0.00052317 -0.00703975
  0.00262028  0.00447848 -0.00148494 -0.00355263  0.0061121   0.00640675
  0.00135731 -0.00502809]",-5.748425938580459,0.003187794633977151
TAP,0.49024177656460205,0.4923093415475748,"[-1.06286173e-03 -5.58796051e-05 -3.68338971e-04 -3.31150318e-07
  2.86576646e-05 -1.19615336e-04]",1.0286198266157365,"[ 0.00314007 -0.00690896 -0.00328817  0.00269319  0.0023734  -0.00094686
  0.00427164  0.00634924 -0.0071577   0.00414248 -0.00058304 -0.00218678
 -0.0030756   0.00186016 -0.00030458 -0.00504866  0.003213    0.00532764
 -0.00031447 -0.00642323]",-5.525530309406948,0.00398375550883601
TDG,0.4959834299262453,0.496674221687981,"[-2.27005417e-04 -8.20970546e-04  5.06321341e-04 -2.94410114e-05
  1.59226524e-04  3.19322557e-04]",1.0892147908432672,"[ 0.00602904 -0.00599688 -0.00480477  0.00735266 -0.00795578 -0.00088509
  0.00196754 -0.0019095  -0.00384155  0.00053574  0.00242987 -0.00535936
  0.00032248  0.00411509 -0.00095193 -0.00834999  0.01134625  0.00215037
  0.00375337 -0.01913258]",-5.3360731490905,0.00481474040454721
TDY,0.5021017403802382,0.49065048751016266,"[ 5.17585779e-04  8.98739573e-05  3.25131691e-04  3.06341848e-04
 -9.26108434e-05  3.84378499e-04]",1.18351510362477,"[ 0.00763047 -0.00317805 -0.01011777  0.00941955 -0.01235009 -0.00325433
 -0.00256484 -0.00508498 -0.00378047 -0.00775734  0.00802233 -0.01008463
  0.0072057   0.00064666  0.00666912 -0.00363955  0.01253962  0.01630385
  0.01543906 -0.00906925]",-5.444795029942238,0.00431872512625716
TEL,0.49873829766864103,0.49393873373514113,"[-3.60849049e-04  5.71838575e-04 -2.07735977e-04  2.14373439e-05
 -6.61857526e-06  5.46561898e-05]",1.126089319648904,"[ 0.00614403 -0.0033392  -0.01006086  0.00730853 -0.00794849 -0.00386822
 -0.00152685 -0.0018575  -0.00418566 -0.00659855  0.00760658 -0.00682929
  0.00374461  0.0016361   0.0056145  -0.00319909  0.00715799  0.01540577
  0.01230459 -0.01192356]",-5.678704225299017,0.0034179845130419503
TER,0.49236733279854294,0.48930417043991353,"[ 5.45629362e-04 -7.88428319e-05  3.03690421e-04  1.88543198e-05
 -4.18605019e-05  2.40615688e-04]",1.0320312173951183,"[ 4.38822380e-03 -4.10232731e-03 -8.70920990e-03  5.31625816e-03
 -4.31263639e-03 -4.40232640e-03  1.89034096e-03 -2.91195740e-04
 -2.04738848e-03 -8.98372027e-04  3.09318042e-03 -1.10793994e-03
 -1.04555798e-03  2.64455315e-03 -7.18128253e-05 -3.30563032e-03
  3.19124008e-03  1.98094961e-03  6.18793790e-04 -1.02609085e-02]",-5.699084078595993,0.003349031502764749
TFC,0.49309068651491034,0.48824786167319534,"[ 5.12739185e-04  6.02084561e-04 -7.53545965e-06  2.48501952e-04
 -2.11153566e-04  1.07273954e-04]",1.06713213182921,"[ 5.16166471e-03 -2.69642345e-03 -1.13195385e-02  6.43804271e-03
 -7.07126046e-03 -4.95589928e-03 -1.26871457e-03 -2.74949127e-03
 -9.05324551e-04 -5.93451587e-03  6.12417049e-03 -2.99636270e-03
  3.15556345e-03  5.37373149e-05  4.44782128e-03  2.58201390e-04
  4.16628486e-03  9.91147280e-03  6.93747127e-03  4.21826662e-06]",-5.5514694268708835,0.0038817491042168525
TFX,0.4933205475171612,0.4975075107319616,"[-5.58782163e-04 -5.75723555e-04  2.63568148e-05  1.50386073e-04
  3.61508603e-05  6.69635615e-05]",1.0268127343723976,"[ 3.88135701e-03 -8.24649083e-03  9.11455507e-04  4.20226982e-03
 -1.94565111e-03  7.39616578e-03 -2.09722450e-03  1.35211508e-03
 -2.65652168e-03 -5.77511900e-04  7.31631232e-04 -1.26964666e-03
  4.80063894e-04 -1.30127630e-03  2.31119317e-03  5.20871793e-05
  1.98958656e-03  7.56257757e-03  5.08954889e-03  3.89973830e-03]",-5.851707197483261,0.0028749867958728133
TGT,0.4947966508062414,0.4995156147964507,"[-1.01039937e-04 -7.54795865e-04  4.79748795e-04 -1.66731977e-04
  9.02349314e-05  2.45853418e-04]",1.155149518536804,"[ 0.00834912 -0.00799724 -0.00081443  0.0108259  -0.01475966  0.00255726
  0.00180293 -0.00561778 -0.00557178  0.00134204  0.00219224 -0.01234459
  0.00644209  0.00377705  0.00064178 -0.0072088   0.01504228  0.00840235
  0.00423804 -0.01081858]",-5.591252135682814,0.003730354029770777
TJX,0.49354893101391334,0.5027539685433157,"[ 7.49225213e-05 -7.36522675e-04  2.70061622e-04  5.06375022e-04
 -1.02806796e-04  6.79760090e-05]",1.186301857955772,"[ 0.0084229  -0.00859144  0.00013094  0.01080652 -0.01417729  0.00279711
  0.00223372 -0.00484767 -0.00621037  0.00110221  0.00340896 -0.01184957
  0.00527458  0.00476822  0.00225403 -0.00728003  0.01277129  0.01421017
  0.01037476 -0.01049568]",-5.995983760366882,0.0024887274575495933
TMO,0.4967233176710859,0.4982885708341371,"[-5.77613875e-04 -1.38381893e-04 -5.82914409e-05  6.98765440e-04
 -3.52763222e-05  3.34798485e-04]",1.0703215198612996,"[ 5.50552947e-03 -6.49832167e-03 -3.82199275e-03  6.74355382e-03
 -6.42387459e-03  2.28034206e-04  1.32765855e-03  5.89939823e-06
 -6.56032898e-03 -5.70169094e-05  2.43936287e-03 -9.29278038e-03
  5.73593168e-03  1.16503152e-03  2.81969379e-03 -1.34105040e-03
  5.66878739e-03  1.10552360e-02  8.02229537e-03 -8.78633589e-03]",-5.337316500786034,0.004808757708969734
TMUS,0.49781199302215157,0.49421916135658084,"[-2.16484932e-04 -3.88541709e-04  2.54357682e-04  8.13797248e-05
  7.64095781e-05  3.13642648e-04]",1.151415332018017,"[ 0.00733147 -0.00353588 -0.01016796  0.00939769 -0.01251435 -0.00587546
  0.00094926 -0.00553279 -0.00269392 -0.00420582  0.00683415 -0.00832023
  0.00521406  0.00345124  0.00382107 -0.00515112  0.0129168   0.01275508
  0.01267622 -0.01074354]",-5.698136355390042,0.003352206962127967
TPR,0.489345941661719,0.49124676204842016,[ 0.000158   -0.00033944  0.00035933 -0.00014488  0.00019573  0.00040411],0.9993552886911709,"[ 0.00474761 -0.00766512 -0.00048623  0.00604139 -0.00624328  0.00623704
 -0.00167334 -0.00244538 -0.00019448  0.0006311  -0.00163052 -0.0012654
  0.00170713 -0.00373794  0.00101107  0.00037158  0.00181197  0.00020781
 -0.00070269 -0.00431342]",-5.672620075232179,0.0034388434338031883
TROW,0.5022903967662615,0.4963414547661226,"[ 4.12707882e-05  7.77110562e-04 -1.77234171e-04  5.47159478e-04
 -2.08103464e-04  3.67106633e-04]",1.13677736578049,"[ 0.00681454 -0.00386691 -0.00824848  0.00863934 -0.01122606 -0.00027937
 -0.00405667 -0.00512625 -0.00200945 -0.00782516  0.00678052 -0.00772036
  0.00721166 -0.00158343  0.00688062 -0.00021249  0.00893412  0.01507303
  0.01151379 -0.000276  ]",-5.496312307699151,0.004101870016377228
TRV,0.4965123093848666,0.5004709543588726,"[-2.31933198e-04 -2.10051548e-04  7.41658657e-06  1.46672656e-04
 -5.97428776e-05  1.12993990e-04]",1.0461806316454696,"[ 4.99029666e-03 -7.81404020e-03 -1.88475823e-04  6.12133234e-03
 -5.48670616e-03  5.97446343e-03 -1.78253250e-03 -9.57014111e-05
 -4.62296493e-03 -1.11543705e-03  1.57755921e-03 -5.73288251e-03
  2.87197791e-03 -7.58816563e-04  2.87652597e-03 -1.96733852e-03
  5.45604655e-03  9.30725783e-03  5.35035906e-03 -9.07891707e-04]",-5.552114254056367,0.003879246853713507
TSCO,0.4918341288802992,0.49776749257142444,"[-5.06022574e-04 -2.47013504e-04 -2.12192759e-04 -1.41885635e-04
 -8.89888176e-05 -2.55585009e-04]",1.0648114626555858,"[ 0.00623034 -0.00873712  0.00148259  0.00814283 -0.0102152   0.00641981
 -0.00036364 -0.00426932 -0.00173253  0.00101377  0.00073127 -0.00511494
  0.0030709   0.00074002  0.00163855 -0.00266722  0.00620085  0.00931197
  0.00426244 -0.00691658]",-5.6734532742853805,0.003435979386036669
TSLA,0.49114918792684925,0.49476773309284067,"[-1.08226825e-03 -9.62305290e-04 -1.96451819e-04  1.40565441e-04
 -1.21590059e-04 -6.98986229e-05]",1.0365705601473856,"[ 4.78833172e-03 -7.73326039e-03 -6.21575292e-04  5.68146996e-03
 -4.73353130e-03  5.03344199e-03 -5.64168173e-04  5.23493297e-05
 -3.52180332e-03  7.59667068e-04 -6.86663255e-04 -3.47572828e-03
  1.22816446e-03 -3.44155274e-03  2.76894814e-03 -1.52766965e-03
  2.61104305e-03  4.16121683e-03  1.13270232e-02 -4.89281465e-03]",-5.858273776781579,0.0028561698163059117
TSN,0.4927924578880482,0.49963438583279585,[-0.00159333 -0.00011739 -0.00022475  0.00020197  0.00022265  0.00072747],1.0487095337665788,"[ 4.31556620e-03 -9.02078027e-03  2.26849355e-03  4.72031871e-03
 -2.34045195e-03  7.70280084e-03 -8.53194831e-04  2.56759218e-03
 -5.55503427e-03  1.24248550e-03  7.98246320e-05 -3.73344011e-03
 -8.46528849e-04  9.54288268e-04  1.08508600e-04 -4.67955378e-03
  4.37258422e-03  3.72918936e-03  5.57637841e-03 -9.40382788e-03]",-5.401778346617935,0.0045085560338183565
TT,0.5017662318329323,0.4981019714793199,"[ 2.63061860e-04  4.07407688e-04  1.17886370e-04  4.31146520e-04
 -7.32707295e-05  2.15404099e-04]",1.2286233033827123,"[ 8.67735929e-03 -4.13083883e-03 -8.76950603e-03  1.08607348e-02
 -1.55108377e-02 -3.52020226e-03  1.59439674e-05 -7.02393256e-03
 -4.20192784e-03 -4.05401416e-03  5.88530957e-03 -1.28644594e-02
  9.01767743e-03  2.46882750e-03  3.85633397e-03 -5.95966318e-03
  1.75895260e-02  1.31389606e-02  7.61926946e-03 -1.56629053e-02]",-6.153525573159491,0.0021259732676376123
TTWO,0.49297004611167594,0.4916560659610374,[-0.00015833 -0.0003256   0.00028432  0.00015101  0.00021948  0.00032217],1.0272445133502457,"[ 4.27351773e-03 -5.13348805e-03 -7.00716052e-03  4.70943076e-03
 -2.69789180e-03 -3.67290909e-03  2.35776157e-03  1.26304229e-03
 -3.16765190e-03 -1.21763081e-03  5.34150923e-03 -1.40235619e-03
 -6.84773707e-04  6.82983608e-03 -3.82698916e-05 -1.64801525e-03
  1.06412300e-03  7.96573872e-03  4.01544715e-03 -4.77146473e-03]",-5.352221839497708,0.004737613081096568
TXN,0.49556779058253253,0.49525458681856427,"[ 9.93736744e-05 -8.60875346e-04  4.29105120e-04 -8.27285693e-05
  2.56942290e-05  3.31779242e-04]",1.0322010624821334,"[ 4.52112152e-03 -5.85448506e-03 -4.88741081e-03  5.36657742e-03
 -4.17360378e-03 -1.35612303e-04  1.01489756e-03  2.54931804e-04
 -3.17318070e-03  4.07284731e-04  4.99825047e-04 -2.59670729e-03
  6.87382622e-05 -1.82747323e-03  2.19340562e-03 -2.96387916e-03
  3.83688256e-03  4.09686578e-03  8.37966110e-03 -7.99568478e-03]",-4.811309437219814,0.008137197569147459
TXT,0.5013968593664699,0.4947216960569159,"[-1.15405088e-05  2.89895367e-04  1.15270118e-04  2.12043142e-04
 -5.84223673e-05  3.65451712e-04]",1.2031838721410537,"[ 0.00791506 -0.00301052 -0.0103337   0.00987741 -0.01361997 -0.00242798
 -0.00370128 -0.006364   -0.00262305 -0.00821425  0.00737139 -0.00985887
  0.00750956 -0.0006685   0.00602469 -0.00428115  0.01470944  0.01279636
  0.01219564 -0.01122412]",-5.7470239652394906,0.003192266971386836
TYL,0.4902948901081516,0.4953432430675398,"[-2.63889155e-04 -3.46701637e-04 -3.92139518e-05  8.76643572e-05
 -2.27207191e-05 -1.47020455e-06]",1.0481913128537013,"[ 2.26806447e-03 -9.13866245e-03  2.03267047e-03  1.09150267e-03
  5.62158131e-03  5.75962284e-03  1.68493464e-03  7.91781518e-03
 -5.51478066e-03  4.04008138e-03 -1.63880976e-03  2.44522793e-03
 -5.91109761e-03  1.33773660e-03 -1.70065798e-03 -1.39192854e-03
 -5.42330494e-03  8.83449796e-05 -4.76293695e-05  1.59653892e-03]",-6.2843916996518,0.00186519122122988
UA,0.4902840889264232,0.49403198036727414,"[-1.81915192e-04 -6.41030355e-04 -2.88571639e-05  3.37291248e-04
 -1.28815077e-04 -1.40776332e-04]",1.0449930689469291,"[ 0.00310962 -0.0080685   0.00018007  0.00297239  0.00056868  0.00615986
 -0.00150676  0.0027735  -0.00175081 -0.00035556  0.00057493  0.0016564
 -0.00076417 -0.00231147  0.00346322  0.00357861 -0.00493791  0.00925174
  0.00954946  0.00766453]",-6.103768886752336,0.0022344305144728826
UAA,0.4923495995190604,0.4950862466329628,"[-1.88123694e-04 -5.93455370e-04 -3.23014170e-05  3.11847625e-04
 -1.00352604e-04 -1.64534629e-04]",1.053056200610222,"[ 0.00369243 -0.00738016 -0.0010343   0.00345141 -0.00029712  0.00534751
 -0.00201949  0.00237908 -0.00218318 -0.00170336  0.0016447   0.00052743
  0.00022457 -0.00257272  0.00456177  0.00375355 -0.0043638   0.01126733
  0.01177952  0.00803212]",-5.9263239783230555,0.0026682726104384413
