,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.47817453353820444,0.47259684712611055,[-0.00044575  0.00027862  0.00023634 -0.0001796   0.00043493  0.00064668],1.0647590553079342,"[ 0.0053732  -0.00733116  0.0055756   0.00327364 -0.0173772   0.00314586
  0.00909367 -0.00157585 -0.00384549  0.0006179   0.00073027  0.00024817
  0.00334669  0.00323152 -0.00496383 -0.0020219   0.00077935  0.00089349
  0.00378779  0.00382697]",-5.4428873080538445,0.004326971916500488
RSG,0.4778560495184052,0.47182752645587583,"[ 9.12787499e-04  2.11179023e-04  1.46969511e-04  3.78213026e-04
 -1.14212189e-04  1.20621118e-05]",1.080584165899483,"[ 0.00439925 -0.00879424  0.00576713  0.01040472 -0.01407817 -0.00569764
  0.00525044  0.00445287 -0.00288021 -0.00138196  0.0037106  -0.00121689
 -0.00201501  0.00284302 -0.00409951  0.00163078  0.00327335 -0.00070875
  0.0113624  -0.00262984]",-5.523590181516701,0.003991492006477308
RTX,0.47941209827886716,0.47401109209637665,[ 0.00027792  0.00118336 -0.00012591  0.00014556  0.00012825  0.00024459],1.05751126739356,"[ 4.42625033e-03 -7.84999360e-03  6.23681888e-03  5.44354476e-03
 -1.52905184e-02  1.21164616e-03  5.28080873e-03 -1.65829910e-03
 -7.51871826e-04  3.85430874e-03 -9.15908803e-04 -3.81962122e-03
  2.58201588e-03  4.06486957e-03 -2.93092225e-03  1.40240211e-03
 -3.07669445e-05 -1.80856049e-03  6.61368821e-03 -4.56115393e-03]",-5.07912864448153,0.0062253311299394045
SBAC,0.4782659640156211,0.4712635222950745,[ 0.00120924 -0.00017062  0.0002855   0.00024883 -0.00012778 -0.00017766],1.091002772622484,"[ 0.00447164 -0.00841572  0.00615753  0.00851863 -0.01601981 -0.00309438
  0.00758391  0.00212559 -0.0042633   0.00059888  0.00345741 -0.00214844
  0.00069495  0.00346268 -0.0074969   0.00089003  0.00350629 -0.00102557
  0.01431148  0.00149221]",-5.475550091401131,0.004187924175156954
SBUX,0.4735625423817385,0.4768298004866341,"[-2.30983839e-04  9.95838860e-04 -1.88856790e-05 -1.63933378e-04
  3.53694734e-04  4.24019679e-04]",1.095695750243511,"[ 0.01064687 -0.00716968 -0.00436066  0.00338366 -0.00909025  0.00161407
  0.00873563  0.0019345  -0.00779339 -0.00586348  0.00640058  0.00511753
 -0.00052014  0.00453036 -0.0057953  -0.00962115  0.00259402  0.00815793
  0.00321906  0.01039318]",-4.804068333022003,0.008196333711715796
SCHW,0.4830098702039104,0.4790284672776979,[ 0.00039371  0.00164412 -0.0003805   0.00061826 -0.00013698  0.00021459],1.0749206523369919,"[ 7.02799144e-03 -6.91411062e-03  6.04919223e-05  1.29767235e-03
 -5.70633272e-03  6.72330268e-03 -3.29378183e-03 -6.49941188e-03
  5.80537844e-03  8.10176460e-03 -5.71989988e-03 -5.92797753e-03
  1.39985146e-03  4.73383052e-03  6.99173394e-03  1.96223899e-03
 -5.39371714e-03 -3.18092479e-03 -6.98741781e-03 -6.98352700e-03]",-4.926606884660952,0.007251065287802892
SEE,0.48240047015188736,0.47749532757576807,"[ 1.76595030e-03  2.74543086e-04  2.72878804e-04  8.63531938e-04
 -3.09720556e-04  4.51325549e-06]",1.082143172366973,"[ 0.0055875  -0.0077029   0.00296609  0.00498737 -0.00957428  0.00178689
  0.00034324 -0.00208316  0.00191844  0.00372916 -0.00056693 -0.00215641
 -0.00297011  0.00080158  0.00621425  0.00465958 -0.0026228  -0.00018412
 -0.00513777 -0.01934865]",-4.9575051474785585,0.007030445896677966
SHW,0.4772530673484452,0.47301027253310624,"[-1.24179583e-03  8.12318341e-04 -8.12599716e-04 -5.13498626e-04
 -3.75811081e-05 -4.23809742e-04]",1.0973475069639154,"[ 5.19438551e-03 -8.03264040e-03  4.06775451e-03  6.71530092e-03
 -1.15772929e-02  4.19422102e-05  2.83077557e-03 -1.70992338e-03
 -4.75727437e-04  5.31988808e-03  9.48956018e-04 -3.97334518e-03
 -4.48969767e-04 -1.72470169e-04 -1.69092453e-03  9.48452314e-03
 -1.47126546e-04 -6.93910543e-03  1.48632809e-02 -1.36550824e-02]",-4.949606200919093,0.007086198918289612
SJM,0.48086985009828526,0.4734700281340456,"[1.38730407e-03 5.06907188e-05 4.78006976e-04 2.79356163e-04
 4.66014628e-05 1.09761178e-04]",1.1133384757441684,"[ 2.48906099e-03 -9.02345239e-03  9.10767528e-03  1.17374705e-02
 -1.57990719e-02 -7.27173883e-03  3.15511148e-03  5.07833015e-03
  1.08279316e-03 -4.17908840e-05 -1.18151970e-03 -3.85736729e-03
  1.76722770e-03  3.33155444e-03 -5.04891159e-03  5.91899916e-03
  3.54655564e-03 -6.73291391e-03  7.26246059e-03 -7.88255336e-03]",-5.515143884591501,0.004025348111221167
SLB,0.4820101360965194,0.4747561255860872,"[-9.73528685e-05  7.78768935e-04 -3.54950002e-04  4.48414280e-05
 -7.61073751e-05 -1.22448117e-04]",1.0593969385816504,"[ 0.00348859 -0.00817385  0.00720874  0.00697522 -0.01346634 -0.00115513
  0.00067859  0.0007097   0.00420258  0.00162543 -0.00505983 -0.00303725
  0.00254019  0.00423508  0.00307443  0.00127358 -0.00360519 -0.00247838
  0.00187226 -0.0031346 ]",-4.880884809586352,0.0075902950896670025
SLG,0.4773383064250359,0.4744331607664401,"[ 9.53368265e-04 -3.28085532e-05  2.36676087e-04  6.24963996e-05
 -2.66283776e-05 -1.58701913e-04]",1.0961398818443617,"[ 0.00604851 -0.00657674  0.00469574  0.00011726 -0.01731656  0.00674147
  0.00948843 -0.00347039 -0.00353681 -0.00027664 -0.00078561  0.0028493
  0.00498988  0.00318368 -0.00324758 -0.00656221 -0.00202224  0.00584583
  0.00065395  0.00968021]",-5.578448936182239,0.0037784215490328115
SNA,0.4810816272649767,0.48310920792180995,"[-3.97294560e-05  4.42235941e-04 -2.65880207e-04 -1.40500416e-04
 -5.29649903e-05 -2.66278358e-04]",1.036334579865121,"[ 9.66495369e-03 -7.39542905e-03 -4.57423344e-03  2.83523432e-03
 -3.88666890e-03  4.76331563e-03  1.19633813e-03 -4.39600988e-03
 -2.23265551e-03  4.69618897e-03  4.58604540e-03 -1.29528250e-03
 -5.41759901e-03 -1.05213475e-05  3.96684492e-03  4.37132546e-03
 -2.16764112e-03 -1.98781464e-03  7.30353694e-03 -6.10193046e-03]",-5.008168980773392,0.0066831290478361165
SNPS,0.4865714281585029,0.4803538365350542,"[ 4.47696260e-04  1.03183476e-03 -1.90806084e-04  3.98299632e-04
 -7.93068369e-05  1.26862215e-04]",1.086683626178308,"[ 2.96295167e-03 -8.00552219e-03  8.69706762e-03  6.89213739e-03
 -1.55236566e-02 -1.72351675e-03  1.53449793e-03  2.03655250e-03
  4.79221445e-03 -3.94379432e-04 -6.59387241e-03 -2.14867366e-03
  3.12388616e-03  4.96355734e-03  5.94657672e-03  7.53593521e-04
 -6.22010733e-03 -4.12072880e-03  3.22083305e-05 -2.66329641e-03]",-5.489709036020281,0.004129045402972705
SO,0.47717726353411,0.4735547327364431,"[ 1.31762271e-03 -1.40188676e-03  6.58963338e-04  7.78459563e-05
 -1.36514518e-04 -3.10356775e-04]",1.1026514624061108,"[ 0.00625707 -0.00868405  0.00224129  0.01011286 -0.01135133 -0.00577514
  0.00572932  0.00530232 -0.00474358 -0.00362877  0.00544839  0.00080664
 -0.00105844  0.00365627 -0.00883304 -0.00304245  0.00603666  0.00354
  0.01093229  0.00688172]",-5.358575022477909,0.004707609568126023
SPG,0.4798556625904953,0.47890969432449076,"[-6.02031294e-04 -5.33656164e-04  6.40527876e-05 -4.20440147e-04
  1.64301709e-04  1.52809329e-06]",1.095442259722487,"[ 0.00774256 -0.00701832  0.00185769  0.00255632 -0.01578372  0.00202211
  0.01024227  0.00248354 -0.00477187 -0.00718405  0.00036973  0.00563942
  0.00408297  0.00457731 -0.0027229  -0.00800878 -0.00173669  0.00351606
  0.00149213  0.00905256]",-5.60752738357304,0.0036701329787765264
SPGI,0.47907010011838097,0.47375269018378396,"[8.26866772e-04 9.23379593e-04 1.99197893e-05 2.12759621e-04
 2.36062563e-05 3.92732978e-05]",1.0594330521607045,"[ 0.00470445 -0.00761394  0.00566001  0.00454401 -0.01442083  0.00228983
  0.00400388 -0.00256841  0.00081042  0.00525454 -0.00233006 -0.00618852
  0.00157492  0.00695719  0.00238454  0.00016721 -0.00295712 -0.00409072
 -0.0006978  -0.00252877]",-5.3305785538104535,0.004841268267643437
SRE,0.4740071922498277,0.4721780323029954,[ 0.00077713 -0.00064091  0.00027438  0.0001173  -0.0001627  -0.00026933],1.1842559077961297,"[ 0.00837484 -0.00915289 -0.00264106  0.01359667 -0.00543612 -0.01052591
  0.00332157  0.0088469  -0.00601144 -0.00506056  0.00925574 -0.00067595
 -0.00396967  0.00616119 -0.01214111 -0.00521327  0.01002427  0.00475154
  0.0148666   0.01040901]",-5.764091096758244,0.0031382464302668594
STE,0.4814246457661548,0.4831303338090185,"[ 2.04636629e-03 -4.04571939e-04  7.24064191e-04  5.69591651e-04
 -6.20151901e-05  1.38851089e-04]",1.082256721937157,"[ 0.00942493 -0.00698187 -0.00331036  0.00149155 -0.00689529  0.00638638
  0.00412355 -0.00566067 -0.00340452  0.00536762  0.0022321  -0.00137852
  0.00353658  0.00078466 -0.00986699  0.00157777  0.00276283  0.00067435
  0.01819027 -0.00026313]",-4.877572058251752,0.007615481545053469
STT,0.47782369771283206,0.4773111861159248,[ 0.00040114  0.00097792 -0.00020256  0.00049438 -0.00013288  0.00014311],1.0472807988863189,"[ 7.81159780e-03 -6.91033570e-03 -3.45285159e-04  8.19392039e-04
 -8.45827237e-03  7.35604936e-03  1.64625824e-03 -6.79845217e-03
  1.42568522e-03  7.92592032e-03 -3.37432437e-03 -5.78223093e-03
  4.69098028e-03  5.41651630e-03 -2.16440042e-03  6.98307605e-04
 -1.39271986e-03 -3.91468304e-03  1.25263505e-03 -5.34602859e-05]",-5.246539011225779,0.005265711466293611
STX,0.4810362809184819,0.47277961678966507,"[ 6.65253390e-05  1.20410283e-03 -1.73575770e-04 -9.57446280e-05
  1.94416354e-04  1.39819607e-04]",1.0975780958441534,"[ 0.00180542 -0.0076766   0.01091229  0.00520026 -0.01810512  0.00125267
  0.00319326 -0.00148627  0.0035041   0.00349622 -0.00514569 -0.0036956
  0.00205056  0.00452842  0.00531029  0.00034222 -0.00476723 -0.00076324
 -0.00510549 -0.00384864]",-5.546560966413052,0.003900849354264684
STZ,0.47940796768796884,0.47966476385166734,"[8.23592080e-04 5.82364930e-04 1.78254907e-04 4.12568743e-04
 3.50741506e-05 2.99852680e-04]",1.0766839532274726,"[ 8.39127945e-03 -7.18088798e-03 -3.27881000e-06  2.89888237e-03
 -1.32794300e-02  3.06857386e-03  1.01856359e-02 -3.99033019e-04
 -7.74926770e-03 -2.87339848e-03  5.90634230e-03  4.86280017e-03
 -1.26441523e-04  8.38603659e-05 -5.71817957e-03 -2.12386352e-03
  1.71088605e-03  2.89560727e-03  8.92371563e-03  6.68683701e-03]",-4.6542378136188,0.009521167381220472
SWK,0.4818972485427729,0.47334036108677074,"[ 5.76392292e-04  5.91749060e-04 -5.95769848e-05  4.66678599e-05
 -2.89875701e-05 -1.57198327e-04]",1.0574497378472998,"[ 0.00465304 -0.00788951  0.0053371   0.00558542 -0.01310479  0.00154866
  0.00321181 -0.00303536  0.00027202  0.0069419  -0.00065459 -0.00667499
  0.0009929   0.0044419  -0.00179271  0.00394123  0.00059954 -0.00455863
  0.00436046 -0.00707829]",-5.136346196684787,0.00587913170799056
SWKS,0.48029911968278405,0.47741857403513455,"[-8.30380850e-04  1.63403354e-03 -5.86433251e-04  3.89899087e-04
  2.40304359e-05  4.95675223e-04]",1.0404324846169337,"[ 6.61525668e-03 -7.53865730e-03  1.28005419e-03  3.72572855e-03
 -8.09553165e-03  3.21684503e-03 -7.10589938e-04 -2.87831251e-03
  3.51141614e-03  4.21513328e-03 -3.48788912e-03 -3.84314633e-03
  3.01765302e-04  4.87886890e-03  6.00433273e-03 -2.40578224e-05
 -4.91715521e-03 -4.65742444e-04 -1.95951960e-03 -7.89264508e-03]",-4.741731406180831,0.008723529130113664
SYF,0.4779474166375854,0.4816593561782249,"[ 6.98597988e-04  1.36885798e-04  6.00100720e-05  3.25412148e-04
 -1.41371787e-04 -4.35847325e-05]",1.0471228966913189,"[ 0.01102929 -0.00697224 -0.00685058  0.00097673 -0.00201212  0.0070606
  0.00058402 -0.00618001 -0.00148626  0.00625239  0.00230376 -0.00332513
 -0.00091862  0.00396213 -0.00077622 -0.00144775 -0.00127117  0.00210203
  0.01114087 -0.00186372]",-5.293905297679845,0.005022109081871622
SYK,0.47901962606087906,0.46920549697533465,[-0.0001541   0.00057066 -0.00023824  0.00050876 -0.0001389   0.0002902 ],1.078911064790793,"[ 5.01734088e-03 -8.76512771e-03  4.33939161e-03  1.01862101e-02
 -1.20196824e-02 -5.81619358e-03  2.73725958e-03  5.19676391e-03
 -8.63769461e-05 -2.94252672e-03  5.76279668e-04  3.75639362e-04
 -1.11852923e-03  1.00871551e-03  5.98894457e-04  4.90045445e-03
 -8.77022362e-04 -4.63223017e-03  8.22172334e-03 -7.88993380e-03]",-5.384686276156834,0.004586278921616358
SYY,0.4782883949949681,0.4749893091231944,"[ 1.56326317e-03 -6.50943674e-04  5.10631488e-04  8.58145162e-04
 -3.17776688e-04  9.98928580e-05]",1.069385306621744,"[ 5.38992335e-03 -7.95763800e-03  5.27366484e-03  6.26497025e-03
 -1.68038886e-02 -7.41482776e-04  9.48877208e-03  1.55781452e-03
 -5.68645042e-03 -1.93256492e-03  4.12512336e-03  2.13557715e-03
  1.06440512e-04  9.62526659e-04 -5.03766557e-03  8.67645894e-05
  2.10052416e-03  1.27043533e-03  5.74396713e-03  7.02565706e-05]",-5.2964758175047235,0.005009216228680535
T,0.47971987429378565,0.4739989873627155,"[ 7.18949844e-04 -2.72199898e-04  2.19845270e-04 -1.71645434e-04
  3.14638670e-07 -3.02314898e-04]",1.0816457112772004,"[ 0.00340208 -0.00887067  0.00758942  0.01035885 -0.01570005 -0.00551395
  0.00550033  0.00420734 -0.0020806  -0.00133383  0.00192348 -0.00088051
  0.00066047  0.00230374 -0.00639436  0.00140241  0.003937   -0.00083297
  0.00757631  0.00323299]",-5.810170249843678,0.0029969198037623863
TAP,0.4803010257643472,0.4828061856893598,"[ 2.27144206e-03 -1.10136042e-03  1.02516445e-03  4.19502918e-04
  1.98412969e-06  9.83493363e-05]",1.045707563964371,"[ 1.00243695e-02 -7.78683021e-03 -4.92585433e-03  5.19777902e-03
 -3.83511861e-03  4.95074247e-04  9.32826053e-04  8.89900929e-04
 -6.65291574e-04 -1.74159059e-03 -4.69122188e-05  1.41765762e-03
  3.73567645e-03  3.50991356e-03 -6.76464691e-03 -3.84320621e-03
  8.61235975e-04  3.90961415e-03  1.41209317e-02  2.76287234e-03]",-4.493721820980986,0.011178960199622055
TDG,0.48134455358955464,0.47526586745084354,[ 0.00036051  0.00120086 -0.00043069  0.00016091 -0.00016338 -0.00027393],1.0510120140868304,"[ 0.00381349 -0.00839392  0.00661107  0.00794169 -0.01355852 -0.00192995
  0.002672    0.00044766  0.00115212  0.00336864 -0.0017649  -0.00521793
  0.0019927   0.0061163  -0.0015826  -0.00067037 -0.00073262 -0.001044
  0.00618515  0.00115139]",-5.5086638328110595,0.0040515172726040575
TDY,0.4803057917451551,0.4717170620284944,"[2.81009358e-04 8.29395355e-04 6.00641167e-05 8.60235661e-05
 2.06252803e-04 3.45082492e-04]",1.0728687202534923,"[ 0.00347291 -0.00804656  0.00774868  0.00646765 -0.01531097 -0.00023814
  0.00299988 -0.00060389  0.0023541   0.00392144 -0.00391453 -0.00546538
  0.00301549  0.00595083  0.00094225  0.00115521 -0.00280946 -0.00311705
  0.00438079 -0.00628963]",-5.104827150251718,0.006067387570944997
TEL,0.47779764996691015,0.4772406431371257,[ 0.00038757  0.00103118 -0.00016938  0.00073327 -0.00014774  0.00036124],1.028163422308104,"[ 0.00798191 -0.00771675 -0.00152382  0.00465203 -0.00531782  0.00171658
 -0.00142487 -0.00103132  0.0028964   0.00175901 -0.0025657  -0.00255149
  0.00088437  0.00628971  0.00237379 -0.00464737 -0.00186184  0.00535045
 -0.00475454 -0.0084762 ]",-4.789520610478096,0.008316443242206779
TER,0.48159351542835654,0.4713185968675518,[-0.00121562  0.0014128  -0.00105368  0.0002249  -0.00030896 -0.00017655],1.058281283839672,"[ 4.70730368e-03 -7.81497281e-03  5.27236419e-03  5.52763260e-03
 -1.27394241e-02  2.10000118e-04  1.76020705e-03  5.63227618e-04
  2.58072244e-03  6.31813990e-05 -2.95597100e-03 -1.28828113e-03
 -8.48811127e-04  4.96001275e-03  8.42616557e-03 -2.40991843e-03
 -6.62356622e-03  2.20525800e-03 -1.05431952e-03 -6.30910310e-03]",-4.846900816367879,0.007852676763206147
TFC,0.48161229526562077,0.4752346017916676,[ 0.00126255  0.00190011 -0.0001571   0.00090073 -0.00013212  0.00033894],1.0820648535404287,"[ 0.00387651 -0.00757461  0.00654785  0.00450834 -0.01267196  0.00216804
 -0.00034071 -0.00238983  0.00563191  0.0049364  -0.00680616 -0.00568756
  0.00264672  0.0062509   0.00678581  0.00079991 -0.00631164 -0.00370189
 -0.00229513 -0.0046109 ]",-4.914063994893575,0.007342587376254643
TFX,0.4804764293076096,0.46995016452006266,[0.00082617 0.0002841  0.00031638 0.00020647 0.00012138 0.00025937],1.131628195641745,"[ 0.00407797 -0.00919644  0.00590267  0.01272325 -0.01284003 -0.00850195
  0.00301005  0.00558871 -0.00067015  0.0008349   0.00130616 -0.0057669
  0.00102866  0.00500519 -0.00843615  0.00539891  0.00559693 -0.00713339
  0.01529915 -0.00719463]",-5.4101627547043,0.004470912490089635
TGT,0.4749380271617884,0.4795425164179848,[-0.00078734 -0.00156767  0.0007262  -0.00049166  0.00052766  0.00068665],1.127020398247039,"[ 0.01037992 -0.0054321  -0.00297199 -0.00391954 -0.0120691   0.01096371
  0.01037474 -0.00478397 -0.006514   -0.00396155  0.00176411  0.00957709
  0.00489207 -0.00067961 -0.00438487 -0.00874702 -0.00256857  0.01073301
  0.00210141  0.01067673]",-5.293514099048488,0.0050240741084037616
TJX,0.47911406588597405,0.47347856553129875,[-0.00059319  0.00063065  0.000248   -0.00036146  0.00062116  0.0007861 ],1.0487019988761868,"[ 0.00491674 -0.0078455   0.0055274   0.00534579 -0.01485822  0.00098283
  0.00512928 -0.00095642 -0.00043897  0.00298424 -0.00138837 -0.00417333
  0.00258718  0.00617282 -0.00188387 -0.00086831 -0.00056055 -0.00232839
  0.00424623  0.00096688]",-5.039201682823909,0.00647891848620793
TMO,0.4801303757459824,0.476404814304508,"[ 1.04543311e-03  1.02139743e-03 -6.26173530e-05  4.59900986e-04
 -1.30674597e-04 -1.90033282e-05]",1.0397640966113975,"[ 0.00564509 -0.00802772  0.00356391  0.00580846 -0.01203285  0.00101508
  0.00381284 -0.00209516 -0.00112416  0.0055726   0.0011554  -0.00634571
 -0.00068352  0.00637258 -0.00053834 -0.00012343 -0.00023119 -0.00110339
  0.00593644 -0.00418076]",-5.1809117961422135,0.005622877158640227
TMUS,0.4757812250888618,0.47084091635062586,"[ 4.38603493e-04  8.69399979e-04 -1.71301160e-04  2.15774528e-04
 -6.34090089e-05 -2.78962274e-05]",1.052672642163385,"[ 0.00406268 -0.00795734  0.00650839  0.00592529 -0.01488169  0.00066821
  0.00393026 -0.00145338  0.00065046  0.00430846 -0.0022487  -0.00499856
  0.00332051  0.00559794 -0.00259043  0.00028716 -0.00071098 -0.00292506
  0.00658294  0.0035073 ]",-5.521748596980585,0.003998849449029326
TPR,0.4781038081455107,0.47568852789351684,[-0.00040844  0.00028968  0.00015174 -0.00013034  0.0003295   0.00050295],1.0651372877959255,"[ 0.00635747 -0.00740606  0.00372255  0.00400193 -0.01545009  0.00116128
  0.00783993  0.00149756 -0.00297698 -0.00339818  0.00062268  0.0014248
  0.00023363  0.00631581  0.00309007 -0.00687349 -0.00358702  0.00251818
 -0.00290438  0.0072001 ]",-4.878715471068484,0.0076067788821655566
TROW,0.47682617823961376,0.4842476502258422,[ 0.00035165  0.00012097 -0.0001101   0.00081182 -0.00035289  0.00016164],1.0462836141213911,"[ 0.01201247 -0.00673289 -0.00849285  0.00041277 -0.00083155  0.0064601
  0.00023104 -0.00320105 -0.00122827 -0.00070842  0.00239164  0.00375772
 -0.00366011  0.00123772  0.00705708 -0.0037235  -0.00582949  0.00505746
  0.00184858  0.00067103]",-4.84331299941071,0.00788090133207318
TRV,0.48264110965761103,0.4763698289149866,[ 0.00088337  0.00116203 -0.00024694  0.00034443 -0.00016009 -0.00016633],1.0773435630033346,"[ 0.00538615 -0.00803858  0.00465569  0.0066886  -0.01444439 -0.00113642
  0.00626625  0.00147319 -0.00251839 -0.00064951  0.0010604  -0.00022051
  0.00170852  0.00314583 -0.00344418 -0.00018111 -0.00091452 -0.00135632
  0.01607045  0.00568947]",-4.792416529451852,0.008292394335077603
TSCO,0.4734961113170881,0.4842280746154793,[-0.0021314  -0.00058456 -0.00042804 -0.00092206  0.00017391 -0.00022216],1.124575595863378,"[ 0.01501903 -0.00720176 -0.01413244  0.00387289  0.00350136  0.00078828
  0.00090119  0.00275512 -0.00447474 -0.00625149  0.0059807   0.00424022
 -0.00325737  0.00624207 -0.00081178 -0.01058541  0.00016707  0.00630271
  0.0013319   0.01458115]",-5.157964431151349,0.005753399214230799
TSLA,0.481451384221717,0.4773662784524411,"[-6.07540486e-04  1.58414782e-06 -9.63576320e-05 -2.80745694e-04
  1.23357983e-04  4.02233680e-05]",1.0369530269961664,"[ 0.00660544 -0.00822021  0.00121879  0.00656582 -0.0085641   0.00016515
  0.00129847 -0.00167085  0.00013444  0.00592137  0.00074204 -0.00726513
 -0.00075232  0.00679324 -0.00108332  0.00078435  0.00050452 -0.00284394
  0.00784897 -0.0035538 ]",-4.774960234588353,0.008438419638010388
TSN,0.48176495409417036,0.47839391301054296,"[ 9.33217759e-04 -7.74959932e-04  5.36787676e-04 -1.73546956e-05
  5.10118858e-05 -4.98082927e-05]",1.0982100501307455,"[ 0.00645773 -0.00647015  0.00352561 -0.00115917 -0.01613173  0.00871979
  0.00949688 -0.0053034  -0.0047467   0.00033244  0.00137187  0.00519097
  0.00244499 -0.00075466 -0.00119774 -0.00385419 -0.00288821  0.00588245
 -0.00144042  0.01022182]",-5.9116303166203465,0.002707768766473218
TT,0.4871946849303062,0.4836324189725744,"[1.25281741e-03 1.09789795e-03 1.92435589e-04 6.03393747e-04
 5.10796211e-05 4.10077982e-04]",1.0489201810558413,"[ 0.00579952 -0.00734364  0.00326853  0.00282706 -0.01139829  0.00480973
  0.00244967 -0.00466916  0.00105877  0.00567448 -0.00189541 -0.00290229
  0.00124924  0.00149787  0.00202038  0.0037798  -0.00341155 -0.00183176
  0.00472351 -0.00971176]",-4.712211142266874,0.0089848887347594
TTWO,0.4811349744632722,0.4734018941604742,[ 0.00111257  0.00018873  0.00036185 -0.0004071   0.00024277 -0.00023055],1.0893500450006983,"[ 3.23202975e-03 -8.43383211e-03  7.17801699e-03  8.26323702e-03
 -1.29038590e-02 -1.69440516e-03  9.22298280e-04 -1.05493831e-03
  2.41662404e-03  6.86271538e-03 -1.78704347e-03 -7.96333994e-03
  5.87491487e-05  4.68756117e-03  8.13485730e-04  5.53222850e-03
 -1.40046805e-03 -5.92453246e-03  9.92991064e-03 -8.80915752e-03]",-5.309637548655682,0.004943718250314256
TXN,0.4772791299422462,0.46733855607920305,[-0.00018989  0.0010076  -0.0001797  -0.00019785  0.00021095  0.00012335],1.0580614477156192,"[ 4.07519725e-03 -8.25136716e-03  6.64656151e-03  7.18190329e-03
 -1.48809524e-02 -1.14843539e-03  3.90661593e-03  1.27655208e-04
  7.63080654e-04  3.66944052e-03 -2.13791007e-03 -6.21292837e-03
  2.81012181e-03  7.48357475e-03 -2.56394717e-03 -5.37996272e-05
  5.88602689e-04 -4.18657698e-03  2.00936867e-03  5.32332515e-05]",-5.3929238826002575,0.004548654142643278
TXT,0.4841898379310366,0.48059763966393565,"[3.48269801e-04 4.93671422e-05 1.94581006e-04 1.88559971e-05
 1.09204507e-04 1.43634757e-04]",1.0357744853610908,"[ 6.73641279e-03 -7.57758361e-03  9.43180944e-04  3.68192930e-03
 -7.83857708e-03  3.80602535e-03 -9.20638903e-05 -4.19233094e-03
  2.15217818e-03  6.31045344e-03 -1.84926686e-03 -4.85554303e-03
  4.84102817e-04  4.00897424e-03  1.72995645e-03  1.20643770e-03
 -1.89878593e-03  6.71470472e-04  1.82185064e-03 -1.15416150e-02]",-4.885088352180263,0.007558455926479081
TYL,0.47752610134392504,0.4743288071547705,[ 0.000619    0.00061811 -0.00022653  0.00059426 -0.00032559 -0.00010521],1.0867332370307283,"[ 0.00678084 -0.00872455  0.00105276  0.01027197 -0.00967416 -0.00589835
  0.0043071   0.00524024 -0.0038947  -0.00308283  0.00513921 -0.00029789
 -0.00191343  0.00493653 -0.00628457 -0.00378398  0.00395714  0.00309283
  0.01398214  0.00839552]",-5.207261901182948,0.005476648782192451
UA,0.480221046307533,0.47821425788878413,"[-2.96054659e-05 -3.73459828e-04  2.38004883e-04 -1.95679608e-04
  1.75669349e-04  1.42620055e-04]",1.0203708613367946,"[ 0.00668338 -0.00777985  0.00194076  0.00478957 -0.01127903  0.00138249
  0.00429994 -0.00034238 -0.00172836 -0.00015101  0.00162271  0.00112648
 -0.00162288  0.00099458  0.00206742  0.00121945 -0.00204456  0.00053542
  0.00490238 -0.00532008]",-4.62244198798483,0.00982876500530576
UAA,0.47561646372473926,0.4704732535154412,"[ 2.31508133e-04 -2.30579434e-04  2.46826643e-04 -7.41970784e-05
  1.25719619e-04  1.17314093e-04]",1.0383533559695401,"[ 0.00527932 -0.00778941  0.00474777  0.00519881 -0.01405284  0.00054442
  0.00498386  0.00073624 -0.00111695 -0.00144677  0.00076343  0.00164877
 -0.00227866  0.00155507  0.00533964  0.00015986 -0.00361443  0.00106719
 -0.00072034 -0.00481278]",-4.754314010167395,0.008614452093386162
UAL,0.48421449494791025,0.4810302473271802,"[-2.22312121e-04  8.97011335e-04 -4.05769723e-04 -3.15164647e-04
  3.92641677e-05 -2.85712076e-04]",1.0619112843105345,"[ 0.00583032 -0.00710969  0.00319428  0.00182036 -0.01107105  0.00616494
  0.00184644 -0.00589492  0.00167269  0.00691052 -0.00226783 -0.00396321
  0.00054767  0.00271214  0.00380872  0.00206803 -0.00349222  0.00028668
 -0.00165076 -0.01195421]",-4.732252406396491,0.008806612612917894
UDR,0.48289276707430256,0.48306649020437475,"[-6.84931465e-04 -2.71951320e-04 -1.14136545e-04 -2.92950535e-04
  5.63757672e-05 -5.70309896e-05]",1.058179175366444,"[ 8.48002439e-03 -6.88326893e-03  7.06551311e-05  1.31434473e-03
 -1.34308410e-02  5.00294550e-03  9.59574031e-03 -1.67108292e-03
 -6.24575451e-03 -2.30012849e-03  3.73853338e-03  4.70145027e-03
  4.78059511e-04  3.68002081e-04 -2.05512949e-03 -1.44653570e-03
 -9.34602866e-04 -1.57015426e-04  2.50826115e-03  8.84202406e-03]",-4.9235016870049675,0.007273616273251358
