,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.4805737750603561,0.4761499368954229,[ 0.0022697   0.00108938 -0.00047251 -0.00025803  0.00013679 -0.00090718],1.0477368790228183,"[ 7.84996466e-03 -7.68082881e-03 -6.01816402e-03  8.30525415e-03
  1.09414363e-03 -2.69901484e-06 -5.85839361e-03 -1.77119615e-03
  2.00325209e-03  5.03227012e-03  6.63636310e-03 -4.02826729e-03
 -2.94219366e-03 -1.93420802e-03 -5.06298731e-03 -2.62339583e-04
  1.77793538e-03  5.09699110e-03 -6.59451559e-04 -4.98796869e-03]",-4.843003667140484,0.007883339526260288
RTX,0.4793734795301395,0.47998266189494787,"[ 5.20594694e-04  4.35107823e-05 -2.26685691e-04  1.10612467e-04
 -5.14594555e-04 -8.04620441e-04]",1.0294114172726934,"[ 9.67838782e-03 -5.41655984e-03 -5.70368948e-03  4.71963584e-03
 -4.95779935e-03  5.54339347e-03  4.02408444e-03  9.88534796e-04
  2.19219754e-04 -4.30026651e-03 -3.51625237e-03  1.94174997e-03
 -3.70588722e-05  4.06418592e-03 -1.31485138e-03  1.00514758e-03
  2.32075246e-03  1.60793165e-03  2.78152459e-03  8.72685336e-03]",-5.458141133062908,0.004261469892348965
SBAC,0.4800402032571913,0.4821154675864609,"[ 1.15752319e-03 -2.81067707e-04 -7.12285706e-05  4.24966757e-04
 -1.51428506e-04 -1.94999318e-04]",1.0281228299789404,"[ 1.00238991e-02 -3.79985842e-03 -4.24849547e-03  4.13751655e-03
 -5.34449948e-03  4.89561083e-03  4.23017829e-03  6.43549843e-05
 -1.20922454e-03 -4.34950503e-03 -3.24685195e-03  3.09564409e-03
 -1.20537392e-03  4.39184279e-03  8.08802590e-05  2.33927156e-03
  4.67351087e-03  1.44777081e-03  7.17108767e-03  2.81248744e-03]",-4.974039710064173,0.0069151563070521515
SBUX,0.47692207078589105,0.4839804174291591,"[-7.64037892e-04  3.07479651e-04 -5.68086582e-04  2.25715856e-04
 -1.96620808e-04 -2.90816627e-05]",1.079325865676477,"[ 0.01034542  0.00310497  0.00489196  0.00253668 -0.01007723 -0.00521562
 -0.00042386  0.00611104  0.00295859 -0.00479971 -0.00713639  0.00068641
  0.00036862  0.00635574 -0.00347985  0.00150283  0.00640125  0.00449123
 -0.00724831  0.00504516]",-4.898071505062027,0.0074609576248540355
SCHW,0.4775910836190406,0.4767336815920264,[ 0.0007553   0.00060459 -0.00079873 -0.0001375  -0.00018731 -0.00092226],1.057408961616368,"[ 9.77392961e-03 -6.35489671e-03 -6.67853492e-03  4.44258623e-03
 -4.79686195e-03  4.75034799e-03 -3.57048491e-04 -8.93634474e-05
 -2.97838982e-04  2.31516361e-03  5.92848389e-03  1.29341402e-04
 -2.79492460e-03  1.41083226e-03  6.38496115e-03  6.11776784e-05
 -4.80131322e-03 -6.46483974e-03  1.51342192e-02  4.46171236e-03]",-5.178749685704893,0.0056350475922022965
SEE,0.46782059341277,0.47252650048547734,[-0.00087953 -0.0004915  -0.00060543 -0.00019363 -0.00025013 -0.00054089],1.0792539177011988,"[ 1.10493175e-02  9.04545932e-05 -5.56329133e-04  1.57520351e-03
 -1.00054028e-02  3.51595539e-03  5.96674950e-03  2.67749821e-03
 -1.59406980e-03 -6.34487809e-03 -4.03866192e-03  5.10635029e-03
 -2.17874267e-03  3.08521982e-03  3.53484472e-06  4.88065980e-03
  6.22272296e-03 -2.24371530e-03  4.67494318e-03  1.49099297e-02]",-4.937308344239017,0.007173882029081335
SHW,0.48011948707105156,0.4799139980080531,"[-1.37916990e-04  7.57338251e-04 -6.46109322e-04 -4.02613545e-04
  9.25350368e-05 -4.72854586e-04]",1.0694722047488505,"[ 0.00893626 -0.00613894 -0.00655218  0.0057755  -0.00333793  0.00630594
  0.00459533  0.00051495  0.00116835 -0.00467921 -0.0032436  -0.00096695
 -0.00259575  0.00152014 -0.00624339  0.00161039  0.00145282  0.0039425
 -0.01006084  0.01299729]",-5.073042722865834,0.00626333352974545
SJM,0.4774070471217705,0.478314359291378,[ 0.00144369 -0.00038985  0.00038358  0.00022619  0.00018413  0.00014098],1.0178604252732735,"[ 0.00891767 -0.00456688 -0.00316982  0.0063239  -0.0023274  -0.00060737
 -0.00335057  0.00018494  0.0017053   0.0017413   0.00283294 -0.00196784
 -0.00187261 -0.00017683 -0.00464985  0.00028348  0.00254416  0.00352788
 -0.00565714 -0.00188275]",-4.360209039800892,0.012775716737099017
SLB,0.47164827283784305,0.47058611463712857,"[ 1.84538098e-04  2.43524206e-03 -8.16649418e-04  2.08125514e-04
 -9.50413249e-06 -6.22722181e-05]",1.0673257328708816,"[ 0.00943331 -0.00619539 -0.00668173  0.00502387 -0.0035028   0.00540825
  0.00150775 -0.00145592 -0.00175153 -0.00052014  0.00075094  0.00383595
  0.00305209  0.00571214  0.00667639 -0.00378326 -0.00863172 -0.00313128
  0.01429557  0.00033214]",-4.998463792070077,0.006748305841327478
SLG,0.480966600339264,0.4775545964170396,"[ 3.60255149e-04  3.17762439e-04 -1.64765216e-04 -2.15265168e-05
  2.83669111e-04  1.74913215e-04]",1.046692965649325,"[ 8.80154901e-03 -1.07041568e-02 -1.12684401e-02  6.30468960e-03
 -2.41758094e-03  8.92348406e-03  2.50894248e-03 -4.75379039e-05
  7.75408510e-04 -5.73751811e-04  1.71217155e-03  1.52120420e-03
  3.98461687e-03  1.24009146e-03 -1.64107134e-03 -3.89727331e-03
 -3.29412384e-03  1.31361975e-03  4.47823409e-04 -4.26478861e-03]",-5.418997221719433,0.004431588320969319
SNA,0.48248924930148873,0.48080262842554716,"[ 1.19122219e-03  5.29137696e-04 -4.82238456e-04 -3.22621844e-05
  1.28697731e-04 -4.34606392e-04]",1.0400750221572606,"[ 0.00981644 -0.00697083 -0.00766511  0.00442808 -0.00482096  0.00670271
  0.00216121 -0.00021598 -0.00096451  0.00011879  0.00445364  0.00186096
 -0.00291116 -0.00093161  0.00115566  0.00272862  0.00257246 -0.00462291
  0.00595586  0.00863111]",-5.189596219866667,0.005574257134861325
SNPS,0.4776580291851445,0.47426578869129576,"[ 1.62940099e-04  1.68688406e-04 -1.50192806e-04 -1.08557870e-04
  9.58568441e-06 -1.89185326e-04]",1.0529210982685362,"[ 0.00841993 -0.0100745  -0.00981362  0.0069854  -0.00149644  0.00539561
 -0.00182582  0.00054312  0.00351217  0.00280635  0.00359567 -0.00604223
 -0.00310359  0.00424341  0.00459365 -0.00245456 -0.00573678 -0.00182098
  0.00721026 -0.00435095]",-5.636926665906503,0.0035638043541268306
SO,0.4816834611601639,0.4809074902141058,"[ 5.35761594e-04 -2.73747064e-04  4.58615374e-04  1.74988157e-04
 -9.13359921e-06  1.69487822e-04]",1.080245032384767,"[ 0.00901403 -0.0065227  -0.00567332  0.00511057 -0.00669833  0.00238627
 -0.00073831  0.00684425  0.0074383  -0.00045702  0.00040796 -0.00720996
 -0.00046437 -0.00038097 -0.00879086 -0.00330807 -0.00269626  0.00795739
 -0.01134411 -0.00442842]",-4.873856818704199,0.007643827506677184
SPG,0.48171455780993666,0.4742711454383979,"[-4.61195795e-04 -1.04520395e-03  2.48614620e-04 -7.83114121e-04
  3.84135260e-04 -5.46603124e-05]",1.1245287494881144,"[ 0.00831039 -0.00889993 -0.00810747  0.00604702 -0.00542665  0.00398144
 -0.00084284  0.0064832   0.0076942  -0.00010133 -0.0003295  -0.00625801
  0.00409975  0.00191206 -0.00695153 -0.00736993 -0.00635796  0.00780548
 -0.01393639 -0.01266078]",-4.900430272389501,0.007443379701043022
SPGI,0.47743383089534974,0.47069264151239676,"[ 3.62103338e-04  1.13365983e-03 -5.42578715e-04  1.55732436e-04
 -3.20766194e-05 -1.77162015e-04]",1.1042198721410241,"[ 9.15932172e-03 -1.09414279e-02 -1.20629621e-02  5.34591884e-03
 -3.37036816e-03  9.25595549e-03  3.74453418e-04 -6.75765162e-04
 -7.64348926e-05  4.08114406e-03  9.24627184e-03  3.98697598e-05
 -6.83375693e-04 -6.96396504e-04  6.92260718e-03 -2.40898918e-03
 -6.63367165e-03 -8.75365953e-03  1.27416154e-02 -6.23033472e-03]",-5.64773625627209,0.0035254885510739953
SRE,0.4890317488893981,0.483750519844724,[ 0.00092558 -0.0002533   0.00019247 -0.00040606  0.00025654 -0.00026313],1.1047879675738381,"[ 6.98228449e-03 -1.14327948e-02 -1.05984728e-02  9.00418411e-03
  3.76460802e-04  5.38694769e-03 -9.02797361e-04  2.22236791e-03
  7.08737730e-03 -7.90349959e-05 -1.43017659e-03 -9.91733514e-03
 -1.95296426e-03  3.41328032e-03 -7.19674084e-03 -3.90810949e-03
 -3.21273268e-03  1.05048409e-02 -1.07714600e-02 -6.54843517e-03]",-5.136143832456917,0.0058803215543263
STE,0.48031338997243556,0.47794817219774544,"[ 5.92653763e-04 -7.99449669e-04  1.35292348e-04 -1.86273859e-04
  2.36461655e-04 -6.27285992e-05]",1.03684117025475,"[ 1.04137865e-02 -7.28902472e-03 -8.45584862e-03  3.10984335e-03
 -8.27014046e-03  8.62191026e-03  4.65652656e-03  3.85014206e-03
  1.70961797e-03 -2.17334118e-03  2.09162329e-03  8.39370811e-04
  4.71206768e-04 -9.24824348e-04 -1.75315548e-03 -5.39081127e-04
 -8.66349183e-05 -1.95092944e-03 -4.61178395e-04 -3.73602004e-04]",-4.86254306607853,0.007730798939136649
STT,0.47903709975975844,0.47631317763009307,[ 0.0006061   0.00138017 -0.00108011  0.00022951 -0.00028782 -0.00072252],1.0719562868348753,"[ 9.16854342e-03 -8.23199113e-03 -8.67856107e-03  5.65771132e-03
 -2.35098120e-03  6.33031588e-03 -9.43491243e-06 -2.11357671e-03
 -1.30787752e-03  2.37634262e-03  5.43987780e-03  1.39814047e-03
 -6.27758197e-04  2.37992907e-03  6.53665039e-03 -1.53274222e-03
 -5.28385393e-03 -4.90854617e-03  1.60493140e-02 -1.85556104e-03]",-5.054542852598534,0.006380282825460296
STX,0.4733942243587698,0.48177770449576457,"[-8.47079018e-04  4.77365839e-05 -3.80878557e-04 -1.83105584e-04
 -1.05307629e-04 -2.11609883e-04]",1.0820528728661958,"[ 1.13707777e-02  4.07784915e-03  6.25969140e-03  5.85526164e-04
 -1.34171249e-02 -8.04849101e-03 -5.50825669e-03  8.26963110e-03
  3.70533529e-03  1.87497730e-03  2.77948640e-03  8.35642282e-05
  1.37130850e-03  1.74195238e-03  1.48170054e-03 -1.81290408e-03
 -2.58048057e-03 -2.79826750e-03 -5.82034944e-05 -3.35898810e-03]",-5.144414882129808,0.005831885706435269
STZ,0.4847696124459832,0.4816233492460234,"[ 3.56144330e-04  7.65400864e-04 -3.04341271e-04 -8.61040475e-05
  1.60675221e-05 -2.40826907e-04]",1.0940057324540604,"[ 0.00690081 -0.00865621 -0.00768711  0.00967542  0.00283806  0.00396034
  0.00095478 -0.00203138  0.00257724 -0.00362483 -0.00656477 -0.00406821
 -0.00181243  0.00614541 -0.00762717  0.00019051  0.00510092  0.01127922
 -0.01156701  0.00255893]",-5.306438858571613,0.0049595569909666425
SWK,0.4827649187727766,0.47484490531690743,[ 0.00056946  0.00054928 -0.00016778 -0.00024455  0.00020009 -0.00020137],1.0668196876464286,"[ 0.00920854 -0.011578   -0.01272874  0.00529341 -0.0040001   0.01080449
  0.00288775  0.00052198  0.00054487  0.00110422  0.00612315  0.0006123
 -0.00036906 -0.00132948  0.00255623 -0.00038979 -0.0008731  -0.00668971
  0.00711887  0.00056208]",-5.8603441723463,0.00285026253230359
SWKS,0.47529244992790487,0.48127415510219573,"[ 2.83227904e-05 -2.25440695e-04 -1.84463052e-04  1.37786142e-04
 -1.50780008e-04 -1.70743366e-04]",1.0733491393049943,"[ 0.01187148  0.00036065  0.00086481 -0.00039356 -0.01539404 -0.0011991
 -0.00108151  0.01011679  0.00507556  0.00036674  0.00273205 -0.00203167
 -0.00026438  0.00194504  0.00318002 -0.00185359 -0.00424698 -0.00374431
  0.00418311 -0.00343598]",-5.450965900095677,0.004292156893142018
SYF,0.47905867885202297,0.47495461021369384,"[ 1.15519127e-03  5.81902525e-04 -4.01032656e-04  3.98242707e-05
 -2.01711702e-04 -7.02117730e-04]",1.1015656413169077,"[ 0.00823141 -0.01124274 -0.01157109  0.00720174 -0.00040792  0.00777319
 -0.00056296 -0.00186276  0.00060794  0.0030423   0.005094   -0.00078764
  0.00205722  0.00316638  0.00528609 -0.00560648 -0.00997537 -0.00208131
  0.01245747 -0.01055825]",-5.029446568191875,0.006542430357866441
SYK,0.48639565943064633,0.47934403214131116,[ 0.00029323  0.00015058 -0.00023728  0.00039498 -0.00033408 -0.00024513],1.0970102315538928,"[ 7.24052977e-03 -1.29846583e-02 -1.29107352e-02  8.67438276e-03
  4.08139211e-04  8.40292141e-03  7.43697871e-04  9.97879012e-04
  5.05261429e-03  7.54500384e-05  3.72968839e-04 -6.38132134e-03
 -1.20892108e-05  2.23944782e-03 -4.42945859e-03 -4.38108063e-03
 -4.84670318e-03  4.63841603e-03 -1.03463912e-02 -3.86635271e-03]",-5.428643447165503,0.004389045738492471
SYY,0.49076851828958207,0.4757085427873483,"[-4.60977468e-04 -1.94657427e-05 -9.87299426e-05 -3.17580531e-04
  2.08813283e-04  6.99032795e-05]",1.1761994612664122,"[ 0.00487881 -0.01083217 -0.00860032  0.01234531  0.00616608  0.00139094
 -0.00362481 -0.00197309  0.0051852  -0.00029654 -0.00442271 -0.00745272
  0.00016488  0.0044954  -0.01206722 -0.00307102  0.00249585  0.01561692
 -0.02097456 -0.00051559]",-5.673208592004358,0.0034368202121738234
T,0.48779821727927875,0.47858211313315197,"[-3.19395788e-04  3.89235612e-04 -2.64740223e-04 -3.71215828e-04
  3.09051352e-04  5.14429829e-05]",1.1107145032796835,"[ 0.00711109 -0.01183823 -0.01088874  0.0085961  -0.00055615  0.00522577
 -0.00168607  0.00291238  0.00674566  0.00103127  0.00075581 -0.00735631
  0.00161793  0.00119425 -0.00771481 -0.00551267 -0.00422117  0.00818676
 -0.01300417 -0.00712393]",-5.2805974513639695,0.00508938922166203
TAP,0.48641341799651494,0.4812566506933874,"[ 5.95671657e-04  1.59440353e-04  6.55051181e-05 -2.52519803e-04
  2.89294202e-04 -1.92647779e-05]",1.0553917442034024,"[ 0.00802275 -0.01138788 -0.01108121  0.00755862 -0.00118033  0.00652716
 -0.0007752   0.00133788  0.00423524  0.00174303  0.00341483 -0.00503045
 -0.00051875 -0.00024739 -0.00446357 -0.00289213 -0.002802    0.00399485
 -0.00319347 -0.00222131]",-5.207874027194208,0.005473297408854377
TDG,0.47318274039146474,0.47056929763787403,[ 0.00036423  0.00141855 -0.00067202 -0.00032001  0.00035563 -0.00017517],1.0430987595272632,"[ 0.00735625 -0.00872899 -0.00764163  0.0094119   0.00384701  0.00271043
 -0.0029242  -0.00502905 -0.0003111   0.00234468  0.00270626 -0.00241267
 -0.004163    0.00244163 -0.00012053  0.00121944  0.0007407   0.00013363
 -0.00143917  0.00667788]",-5.180785272003018,0.005623588633340941
TDY,0.4778753687258016,0.4727675296694685,"[ 6.98195291e-04  8.25633792e-04 -5.06162265e-04 -3.31951728e-04
  2.89252862e-05 -6.49947696e-04]",1.0752341234622091,"[ 0.00723026 -0.01248652 -0.01191157  0.00929944  0.00283928  0.00605615
 -0.00260606 -0.0029222   0.00153902  0.00337391  0.00358556 -0.00248511
  0.0016702   0.00380269  0.00215784 -0.00477323 -0.00586866  0.00061866
  0.00359248 -0.00683958]",-5.295392610388617,0.005014645187157955
TEL,0.4748330465758568,0.4771251260138941,[ 0.00090603  0.00010713 -0.00015936 -0.00059336  0.00043587 -0.00034341],1.0370654755857605,"[ 0.01010104 -0.00323131 -0.0021837   0.00339057 -0.00910915  0.00014416
 -0.00037493  0.00705961  0.00543251 -0.00213249 -0.00310805 -0.00288342
  0.00139814  0.00499674 -0.00167317 -0.00241918 -0.00145747  0.00302456
 -0.00330779  0.00196617]",-4.864766388348885,0.007713629974830393
TER,0.47394570879741654,0.480341838036542,"[-4.87625430e-04 -5.02813347e-05 -7.11781951e-04 -3.33177264e-04
 -2.49295124e-04 -7.90179820e-04]",1.0549574144032152,"[ 0.01089827  0.00053007  0.00189881  0.00171206 -0.0119573  -0.00319181
 -0.00171431  0.00842214  0.0053396  -0.00134026 -0.00173969 -0.00342977
 -0.00218935  0.00473455  0.0010295   0.00045129  0.0005527   0.00051902
  0.00576056  0.00355165]",-5.094654637387022,0.006129423142940041
TFC,0.474925696808405,0.4736450457616136,"[ 9.38158554e-04  1.37626654e-03 -8.33869831e-04  1.14648844e-05
 -2.11685608e-04 -8.27087230e-04]",1.0816988761224913,"[ 0.00891855 -0.00672277 -0.00658416  0.00598506 -0.00159138  0.00350932
 -0.00223574 -0.00289528 -0.00169596  0.00368184  0.0062444   0.00149009
 -0.00039142  0.00275461  0.0074527  -0.00244979 -0.00896417 -0.00491425
  0.01772236  0.00195835]",-5.040987085739774,0.006467361326414428
TFX,0.48350607835202136,0.478618988454394,"[ 4.44222851e-04  1.72450189e-04 -2.08877780e-04  1.38291763e-05
  1.83752709e-05 -1.80290451e-04]",1.0653858219367949,"[ 0.0083465  -0.01281401 -0.01313656  0.0069282  -0.00223685  0.00935243
  0.00109964  0.00181109  0.00409642  0.00107865  0.0030552  -0.00449497
 -0.00053041  0.00149907 -0.00019938 -0.00254332 -0.00127419 -0.00043369
  0.00010084 -0.00705548]",-5.403612027524674,0.004500296355823452
TGT,0.483390918963097,0.48864900858724697,[-0.00098719 -0.00082683  0.00016031 -0.00046753  0.00029518  0.00026677],1.0625579205541704,"[ 0.01066048  0.00096464  0.00231731  0.00188102 -0.01151625 -0.00317676
 -0.00035083  0.00745274  0.00296866 -0.00338112 -0.0038478   0.00390227
  0.00672588  0.00271064 -0.00580815 -0.002528    0.00293171  0.00542118
 -0.00380102 -0.00077725]",-5.356835197216952,0.004715807115253332
TJX,0.47949995553031943,0.48155870875122886,[-0.00212918 -0.00080275  0.00018084 -0.00072329  0.00056055  0.00074744],1.029613025465267,"[ 9.99872529e-03 -3.38864756e-03 -2.55794641e-03  3.87616467e-03
 -7.15174942e-03  3.99156744e-04 -1.33355433e-03  4.16796936e-03
  3.56049545e-03 -2.43027638e-05  2.87694792e-04 -3.12997285e-03
 -1.66102846e-03  3.96250624e-03  5.26612585e-04 -1.21875178e-03
 -1.84138222e-03  3.25430068e-03  9.83474237e-03 -4.67612337e-03]",-4.667956967811098,0.009391436948495297
TMO,0.48218694586079536,0.47620455402145273,"[ 5.89351235e-04  2.73974139e-04 -4.83459087e-04  1.54749166e-04
 -8.22169286e-05 -3.56920174e-04]",1.0844151855844535,"[ 0.00862018 -0.01330074 -0.01352663  0.00624221 -0.00373851  0.00870217
 -0.00102228  0.00279591  0.00380567  0.0039598   0.00756598 -0.00221678
  0.00332368 -0.00096425  0.00205335 -0.00517577 -0.00607564 -0.00587166
 -0.0012188  -0.00587842]",-5.611279769525589,0.0036563870295254525
TMUS,0.47731308449476395,0.470503269163776,"[ 8.45243619e-06  2.94024777e-04 -4.74904269e-04 -3.93787059e-04
  1.89064626e-04 -3.24793848e-04]",1.0886232697506752,"[ 0.00809158 -0.01113566 -0.0112006   0.00740157 -0.00011911  0.0067763
 -0.00171289 -0.00192325  0.00071604  0.00385762  0.00591751 -0.00127172
  0.0007398   0.00321902  0.00739906 -0.00402673 -0.00688582 -0.00767851
  0.00416977 -0.00923794]",-5.163932973705791,0.005719162080719275
TPR,0.476906065895586,0.4757548816396411,"[-1.40317411e-03  3.42939986e-04 -1.25568948e-04  3.00337395e-04
 -8.04659398e-05  6.06394284e-04]",1.088891735108657,"[ 0.00900396 -0.00691705 -0.0064476   0.00544264 -0.00449614  0.00302183
 -0.00167921  0.00269698  0.0035596   0.00141608  0.00138525 -0.00243633
  0.00382059  0.00511606  0.00264305 -0.0075922  -0.0111609   0.00236321
  0.00667544 -0.01594266]",-4.687532922296948,0.009209378405086604
TROW,0.48096397760909937,0.47847742026816814,"[ 2.84157311e-04  1.27512098e-03 -9.44380033e-04  3.12635741e-05
 -6.13872594e-05 -4.72336100e-04]",1.0264153023826619,"[ 0.00902979 -0.00771775 -0.00783537  0.00609763 -0.0022663   0.00580118
  0.0015606  -0.00083974  0.00021001 -0.00106579 -0.00012571  0.00031753
 -0.00045288  0.00403937  0.00147727 -0.00067649 -0.00181103  0.00019308
  0.00671501  0.00550885]",-4.954549625188832,0.007051255272371477
TRV,0.4791422049118862,0.48007854624154866,"[-6.45378178e-04 -3.64636236e-04 -6.84133768e-04 -9.24752621e-04
 -4.88536624e-05 -1.06435858e-03]",1.0688983807095958,"[ 9.07592711e-03 -4.61374211e-03 -3.03363187e-03  5.02107508e-03
 -6.89272553e-03 -7.31924930e-04 -2.62655017e-03  7.18259381e-03
  8.05951457e-03  1.59288135e-05 -4.96405040e-04 -9.30115455e-03
 -4.07745138e-03  1.89494827e-03 -6.07131784e-03 -8.07052695e-04
 -6.44694021e-04  6.13001625e-03 -9.69411019e-03  2.87989227e-03]",-4.892891467016476,0.00749970594144032
TSCO,0.4795266307725429,0.4751293129981374,[0.00110108 0.00062212 0.00031635 0.00020206 0.00027079 0.00037779],1.0618924664691713,"[ 0.00818595 -0.01049592 -0.01064889  0.00768917  0.00062816  0.00690356
 -0.00073611 -0.00259806  0.00071175  0.0027759   0.00528183 -0.00248254
 -0.0010647   0.00112613  0.00153714 -0.00347699 -0.00813636  0.00021667
  0.00768836 -0.00572354]",-5.158059343024847,0.005752853174245641
TSLA,0.47631260321251495,0.4778006358257518,[ 0.00039821 -0.00077874  0.00022881  0.00031931 -0.00041465 -0.00030552],1.0454265464448407,"[ 0.01095571 -0.00447942 -0.00542019  0.00185853 -0.01071391  0.00638892
  0.0043104   0.00625059  0.00380451 -0.00277597  0.00026631 -0.00306164
 -0.00214832  0.00203878  0.00073562 -0.00169292 -0.00691928 -0.000814
  0.00253467 -0.00014367]",-5.304325362987637,0.004970050077405522
TSN,0.4817799359928845,0.4787400945217072,"[-1.45579923e-03 -2.01008327e-03  1.68788071e-04 -6.37264741e-04
  5.03224620e-05 -1.47832968e-04]",1.1357116210746183,"[ 7.85087046e-03 -6.49692932e-03 -4.81823879e-03  6.81326849e-03
 -3.80988318e-03 -1.00682822e-05 -3.52777169e-03  4.68696717e-03
  6.36879421e-03  1.35884513e-03  1.92785530e-03 -5.34064352e-03
  2.32670973e-03 -2.00605611e-03 -1.14246106e-02 -4.46185683e-03
 -4.39453164e-04  8.86509803e-03 -2.13820607e-02 -1.17520163e-02]",-4.7981107218609305,0.00824531002697766
TT,0.485051708481514,0.48121467844046306,"[ 2.38325743e-04  2.43469533e-04 -1.38201316e-04 -2.89957019e-04
  2.39773097e-04 -8.45655015e-05]",1.0443339664172913,"[ 0.00785706 -0.01045689 -0.01042281  0.00823103  0.00119159  0.00709612
  0.00124128 -0.00231949  0.00104058 -0.00065385  0.00020204 -0.00208384
 -0.00169061  0.0021424  -0.00368607 -0.00028442  0.00053981  0.00528414
  0.00166575  0.00386915]",-5.356675445575124,0.004716560533360825
TTWO,0.4768023164965338,0.47771070044921243,"[ 9.99911411e-04  7.00203293e-04 -5.29126235e-04 -2.87354522e-04
  5.65454993e-05 -6.83063945e-04]",1.041324530208261,"[ 8.31070186e-03 -4.28028231e-03 -2.37903889e-03  7.44305778e-03
 -4.83991228e-05 -2.35191342e-03 -5.05464581e-03 -1.57565462e-03
  1.63541497e-03  2.06369093e-03 -5.39924497e-04 -4.19055947e-03
 -4.44636029e-03  8.96207017e-03  7.40449358e-03  3.05470967e-04
 -1.36323698e-04 -3.10777606e-03  4.68908525e-03 -3.60986127e-03]",-4.587123136650194,0.010182108814106451
TXN,0.4806224213174041,0.4771981186509894,"[ 2.21073224e-04  8.50500110e-04 -4.84688503e-04  7.30955510e-05
 -1.90732016e-04 -3.96339623e-04]",1.0494640861938627,"[ 0.00822601 -0.01071346 -0.01027893  0.00737084 -0.0014665   0.00565974
 -0.00127615  0.00150161  0.0045487   0.0016155   0.00173002 -0.00599312
 -0.00116175  0.00419849  0.00150035 -0.00371149 -0.00641021  0.00077155
  0.00171716 -0.00183289]",-5.648745070249253,0.0035219337822990303
TXT,0.48280933592971376,0.48534600806065,"[ 2.13870517e-05  1.18341402e-03 -8.67286340e-04  1.95760528e-04
 -3.08507969e-04 -5.03768696e-04]",1.09181010788776,"[ 0.00862899 -0.00289403 -0.00281179  0.00658833 -0.0002939   0.00328529
  0.00404481 -0.00466528 -0.00354113 -0.00562391 -0.006243    0.00312244
 -0.00539244  0.00610162 -0.00170048  0.00653414  0.00975625  0.00512448
  0.00838531  0.01440819]",-5.736349818835812,0.003226524204495447
TYL,0.48239722110923067,0.47442594825775364,"[ 1.12988102e-04 -2.99229793e-04 -1.07436285e-04 -1.80467955e-04
  8.75687852e-05 -1.60755278e-04]",1.0677025767919073,"[ 7.30757141e-03 -1.16975595e-02 -1.18488457e-02  9.44190782e-03
  3.53520938e-03  8.12648082e-03  1.05500241e-03 -4.21733460e-03
  6.43951885e-04 -5.85245592e-05  3.66800404e-04 -3.06130512e-03
 -1.74669099e-03  3.81553391e-03 -7.40835835e-04 -2.11580416e-03
 -3.73040678e-03  2.66770116e-03 -3.21873958e-03 -2.42385537e-03]",-5.2974946308026745,0.00500411537142626
UAA,0.4699751279050978,0.4781705070076492,[ 0.00086426 -0.00042832  0.00063726  0.00021208  0.00012738  0.0003555 ],1.0948068675704041,"[ 0.01198736  0.00327584  0.00286648 -0.00021341 -0.01256598  0.00032786
  0.00347468  0.00293326 -0.00328877 -0.00376412 -0.00086775  0.00856872
  0.00106927  0.0037727   0.00590366  0.00216259  0.00124438 -0.00588229
  0.01645417  0.00397119]",-5.168313470966688,0.005694164098659361
UAL,0.4733550204009454,0.48584162809593,"[-1.57186799e-03  1.85237654e-04 -8.64632743e-04  2.64753919e-07
 -2.30377952e-04 -1.80120433e-04]",1.1329607692365018,"[ 1.09273894e-02  7.80260134e-03  1.02945741e-02  1.07261574e-03
 -1.19676951e-02 -1.03260060e-02 -3.26772150e-03  5.37912030e-03
  7.83832179e-05 -2.76486381e-03 -3.74450943e-03  5.22222628e-03
  1.92088453e-04  3.90821777e-03 -1.91630656e-03  4.31229714e-03
  9.56913626e-03  1.23403536e-03  1.55583696e-03  1.31777925e-02]",-5.172272438508035,0.005671665652512314
UDR,0.47838129267361285,0.47838280771789354,[-0.00068201 -0.00026796 -0.00030333 -0.00092634  0.00049065 -0.00018533],1.0552642644262193,"[ 0.00944967 -0.00516078 -0.00397086  0.00454921 -0.00740717  0.00066227
 -0.00203174  0.00670362  0.00683221  0.00059315  0.00161782 -0.00661893
 -0.00156948 -0.00030271 -0.00666043 -0.00186963 -0.00014732  0.0053261
 -0.00987838 -0.00562535]",-4.738606226549344,0.008750834370332451
UHS,0.4822085866728217,0.4708660599583884,"[ 6.51961020e-04  1.32119623e-03 -4.31469870e-04  2.03244507e-04
 -3.89837625e-06 -1.18930056e-04]",1.1236717229080575,"[ 0.00859921 -0.01344131 -0.01495741  0.0060914  -0.00242412  0.01235289
  0.00219144 -0.00065606  0.00069148  0.00305729  0.00835872 -0.00079419
  0.00029966 -0.00095213  0.00491698 -0.00350288 -0.00628188 -0.00713971
  0.0073882  -0.01270935]",-5.641978413897601,0.003545846310586388
