,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.48167914934213585,0.49170195280607987,"[-2.04024825e-04 -1.13182000e-03  2.05274562e-04  5.12578473e-05
 -4.58141354e-05  6.59914796e-05]",1.0904441665675384,"[ 0.00201003 -0.00954009 -0.00031186 -0.00466272  0.00384687  0.006779
 -0.00123636  0.00947685 -0.00127412 -0.00019487  0.00317277  0.00692251
 -0.00709245  0.00287872  0.00476531  0.000626   -0.00577475  0.011496
  0.01093535 -0.00065626]",-5.6537976169213255,0.0035041839262362883
REGN,0.48704567400505067,0.4936017699923835,"[-7.05426739e-04  2.00863780e-04 -4.89556955e-04  2.06632897e-04
 -9.15053966e-05  7.92844804e-05]",1.0609435234975821,"[ 0.00321288 -0.00918993 -0.00050161  0.00076267 -0.00113668  0.00659379
 -0.00044174  0.00228767  0.00056002  0.00128222  0.0005725   0.00311855
  0.00074968  0.00316031 -0.00155033  0.01119845 -0.00807411  0.00424785
  0.00083665  0.01150788]",-5.148779554672286,0.005806486904070526
RF,0.4852496539304597,0.48129963283124094,"[ 3.80462428e-04  1.07254861e-04 -6.76455859e-05  2.11876925e-04
 -2.48669831e-05  9.18131894e-06]",1.0423315633631578,"[ 0.00413472 -0.00258998 -0.00654111  0.00476372 -0.00471704 -0.00474964
  0.00326864 -0.00216495  0.00076699 -0.00143387  0.0065497   0.00016799
  0.00208084  0.00435795  0.00434015  0.00382392  0.00124736  0.01058877
  0.0061926   0.00289738]",-5.7577609870335325,0.003158174882613772
RHI,0.4845896747597727,0.48419860246669344,"[ 1.70894983e-04 -1.24384221e-04 -1.66930941e-04 -2.37888042e-04
  6.99373848e-05 -2.84292022e-04]",1.030868375204113,"[ 0.00424436 -0.00376897 -0.00522269  0.00515072 -0.00463702 -0.00076703
  0.00031008 -0.0015747   0.00054537 -0.00138551  0.00406764  0.00122795
  0.00087964  0.00242375  0.00440184  0.00650143 -0.00388256  0.0098749
  0.00634541  0.00824778]",-5.757900992692059,0.0031577327512107628
RJF,0.48264229363707745,0.47897913077861864,"[ 6.96177665e-04  4.92753995e-04 -1.96432619e-05  2.93403144e-04
  3.07339530e-05  1.01157976e-04]",1.0948070540096768,"[ 0.00356453 -0.00342817 -0.00613829  0.0025073  -0.00324445 -0.0048174
  0.00363343 -0.00139208  0.00164099 -0.00224015  0.00910917  0.00097193
  0.00275353  0.00564612  0.00652899  0.00482653  0.00259098  0.01410239
  0.00981962  0.0014477 ]",-5.848320542141647,0.0028847398911263215
RL,0.48581080273002125,0.48725144732998404,"[3.33151483e-04 1.10533358e-04 2.80054428e-04 1.87077359e-04
 1.87953390e-05 2.18637341e-04]",0.9921668678973877,"[ 0.00433527 -0.0054014  -0.0037094   0.00588722 -0.00572619  0.00195855
 -0.0010416  -0.00338999  0.00053041 -0.00123467  0.00280495 -0.00116773
  0.00347668  0.00124032  0.00352766  0.00467509  0.00054309  0.00599762
 -0.00069452  0.00209346]",-5.456948539429005,0.0042665551259195205
RMD,0.4852296544635967,0.4933595209680533,[ 0.00016643 -0.00082337  0.00032852 -0.00011959  0.00028921  0.00028531],1.0742729122259898,"[ 0.0025687  -0.01024419  0.00050709 -0.0025499   0.00229671  0.00865714
 -0.00116796  0.00804555 -0.00172879  0.00195744 -0.0015835   0.00550526
 -0.00564361  0.00069097  0.00243885  0.00234596 -0.00582944  0.0082469
  0.00363458  0.00557229]",-5.709226880150192,0.003315234628071331
ROK,0.4865212523172209,0.4845687769481521,"[ 9.39592458e-04  1.52268280e-05  7.68509507e-05  3.57242045e-04
 -5.25761296e-05  1.68290782e-06]",1.0324707794719716,"[ 0.00413775 -0.00331022 -0.00584054  0.00511145 -0.00499883 -0.00294304
  0.00238009 -0.00242937  0.00077187 -0.00092883  0.0046157   0.0001996
  0.00230415  0.00310624  0.00364998  0.00564765 -0.00176393  0.00834342
  0.00525481  0.00226245]",-5.362382516826751,0.004689719451171199
ROL,0.486761646166595,0.4817750431405344,[ 0.00084679  0.00055514  0.00016079  0.00047205 -0.00011554  0.00014101],1.116999093269463,"[ 4.77896985e-03  1.67626683e-05 -8.69550838e-03  6.25725778e-03
 -5.34300066e-03 -7.01782162e-03  6.48353400e-04 -7.70757191e-04
 -3.41945803e-03 -5.20101244e-03  1.09386403e-02 -4.66808245e-03
  1.72415835e-03  4.95798893e-03  4.83964394e-03 -8.14402343e-03
  9.79216213e-03  7.19661906e-03  5.24515657e-03 -1.50962308e-02]",-5.638244535021315,0.003559110819848531
ROP,0.4899100220658751,0.490253179761863,"[-9.55323735e-06  3.60007604e-04  1.24838594e-06  2.28693156e-04
  6.13883522e-05  3.11472581e-04]",1.0623864622910995,"[ 0.00347844 -0.00447197 -0.00453304  0.00151476 -0.00112008  0.00107725
 -0.00285502  0.00492142 -0.00457283 -0.00433619  0.00838277 -0.00241304
  0.00075111  0.00370074  0.00665923 -0.00097987  0.00161229  0.01251895
  0.00451927 -0.00799317]",-5.417853785568817,0.004436658457396391
ROST,0.4980163827915031,0.49951867833720204,"[-3.46905876e-04  9.20167855e-05  2.18942093e-04  1.43312986e-05
 -1.11933693e-04 -2.08096109e-05]",0.9932224242280269,"[ 0.00634629 -0.02156191 -0.00481935  0.01227799 -0.05923963  0.00436704
 -0.00311778  0.01316197 -0.01118836  0.00090949 -0.02217123 -0.01295731
  0.00939344 -0.00908959  0.00358125 -0.00757107 -0.00123712 -0.03296376
 -0.02271668  0.00399204]",-4.218926388974749,0.014714433605858323
RSG,0.48470251302909373,0.4788792858139583,"[-4.16375128e-04 -5.49098570e-04  4.61369080e-05 -3.78542669e-04
  2.22179219e-04  2.79788859e-05]",1.0935980822323672,"[ 0.00397589 -0.00196121 -0.00719352  0.00333454 -0.00339422 -0.00526267
  0.00149266 -0.00057026  0.00047273 -0.00413972  0.01060484  0.00092419
  0.00053325  0.00504045  0.00839579  0.00106491  0.00198586  0.01426907
  0.01452036 -0.00345618]",-5.78567049239278,0.0030712504353070428
RTX,0.48958920582955284,0.48936415745805734,"[ 1.20291754e-04 -8.50751799e-06  1.69774424e-04  3.57121752e-04
  9.92266764e-05  4.98213780e-04]",1.0327874665375774,"[ 0.00447775 -0.00463434 -0.0040368   0.00612068 -0.00560031  0.00304047
 -0.00425403 -0.00252357  0.00049526 -0.0033606   0.00468516  0.00116128
 -0.00111971  0.00128663  0.00521579  0.00049417 -0.00148061  0.00799678
  0.0051258  -0.00452813]",-5.426436414951004,0.004398743201198173
SBAC,0.4826541520361629,0.4903163440872329,"[-5.62627185e-04 -4.36720280e-04  3.38935978e-04 -2.51216026e-05
  7.78218712e-05  3.70355825e-04]",1.1565779669171203,"[ 0.00173746 -0.00742975 -0.00310002 -0.00647415  0.00480342 -0.00106464
  0.00390968  0.00926263 -0.00084064 -0.0012079   0.00862358  0.00544179
 -0.00559995  0.00503517  0.00960124 -0.00610572  0.00516613  0.01679957
  0.01627855 -0.01240412]",-5.558424352058566,0.0038548454943427343
SBUX,0.4855174827304637,0.4868996839323863,"[-3.36960696e-04 -1.24304587e-04  1.28149532e-07  1.53297148e-04
 -2.10046955e-04 -2.06467878e-05]",1.0797117257214048,"[ 0.00375477 -0.00530955 -0.00387222  0.00285058 -0.00304818  0.00216736
 -0.0031791  -0.00010688  0.00033724 -0.00416401  0.00717607  0.00134631
 -0.00064668  0.00118291  0.01124501 -0.00118625  0.0027459   0.01375828
  0.01485506 -0.00601686]",-5.639467057670405,0.0035547623848323742
SCHW,0.4848188663555935,0.4828887426275089,"[ 4.51750297e-04  1.63994944e-04 -3.80421987e-05  1.99481274e-04
 -4.81596165e-06  2.55594828e-05]",1.0286127769142817,"[ 4.43747512e-03 -3.06934240e-03 -5.85721349e-03  6.11327301e-03
 -5.50342165e-03 -2.08460933e-03  1.16201932e-03 -2.15715297e-03
 -5.84494618e-04 -1.08841373e-03  3.45546925e-03 -1.30131776e-03
  2.56263562e-03  1.69421300e-03  4.16397603e-03  4.06070440e-03
  3.10644560e-06  7.38054975e-03  4.79688589e-03  4.44765188e-03]",-5.852353198036608,0.0028731301525726804
SEE,0.49038947996212695,0.4918794815896912,"[ 6.62841727e-04 -4.47539771e-05  2.52451423e-04  5.05138573e-04
  1.01825118e-04  5.03436481e-04]",1.0222805214988313,"[ 0.00367113 -0.00526788 -0.0036848   0.00287553 -0.00277814  0.00301394
 -0.00364422  0.001263   -0.00080138 -0.00360369  0.00629195  0.00151445
 -0.00194155  0.00293692  0.00417522 -0.0004672  -0.00165726  0.00772932
  0.00493923 -0.00588282]",-5.306342390949537,0.004960035450713679
SHW,0.4886473288622801,0.49815268105816973,"[ 5.71001687e-04 -3.00768614e-04  5.15630171e-05  6.89666370e-04
 -1.76976369e-04  2.47167088e-04]",1.052848283215192,"[ 3.05273296e-03 -1.01255997e-02  5.42801480e-04 -1.34762299e-05
 -2.41102793e-04  9.62286222e-03 -3.29006078e-03  4.11487260e-03
 -7.59982495e-04  6.43510326e-04 -1.10452900e-03  2.98748045e-03
 -1.21407501e-03 -5.17396164e-04  3.86757693e-03  6.32607727e-03
 -5.52401484e-03  6.33539632e-03  5.75393679e-03  8.07971188e-03]",-5.064447203566381,0.006317402175126202
SJM,0.487190084824916,0.4928414196928325,"[-1.13383871e-03 -8.11678067e-04 -5.01257930e-05 -5.09793850e-05
 -2.70417855e-05  1.99944149e-04]",1.0378364285695458,"[ 3.11874193e-03 -9.01596571e-03 -1.52698625e-04  3.55277949e-04
 -7.64661505e-05  9.14979419e-03 -3.95186352e-03  5.76547278e-03
 -2.55809416e-03  4.06285839e-04 -1.71144758e-03  3.41897222e-03
 -5.80359354e-03 -2.98707934e-04 -2.25499279e-04 -2.09832012e-03
 -4.68351918e-03  6.57804297e-04 -6.90456788e-04 -2.25569781e-03]",-5.722271594155921,0.0032722691857047363
SLB,0.49204025087508774,0.49350396546369846,[-0.00035029  0.00074218 -0.0001527   0.00054613 -0.0001697   0.0003895 ],1.0258348182843253,"[ 0.00422367 -0.0055265  -0.00381265  0.00539589 -0.00481494  0.00042585
  0.0034358  -0.00067016 -0.00175942  0.003471   -0.00468641 -0.00156542
  0.00089111 -0.00241215  0.00130819 -0.00032154  0.00203482  0.00066099
 -0.00641169  0.00209964]",-5.519271264964817,0.00400876820775215
SLG,0.48495041187539195,0.492775791855692,"[-2.71351441e-04 -5.28478397e-04  1.84289192e-05  8.97899347e-05
  1.47313256e-04  3.14673055e-04]",1.0809077754740306,"[ 2.73556411e-03 -9.76120770e-03  7.00712783e-05 -1.79208667e-03
  1.27301698e-03  8.50611386e-03 -3.05234511e-03  5.58577333e-03
  2.25891164e-04 -4.69404289e-04  2.25941534e-03  6.00124751e-03
 -3.97159816e-03  2.21881315e-03  3.99681982e-03  6.35831233e-03
 -7.81743293e-03  1.05490280e-02  7.60540556e-03  8.19899843e-03]",-5.523525171677674,0.003991751501164888
SNA,0.4854430346134985,0.4854027645927355,[ 0.00087919 -0.00033017  0.00034804  0.00018023  0.00017989  0.00024884],1.0550871695901798,"[ 0.00390717 -0.00434067 -0.00500601  0.00386951 -0.00421647 -0.00173376
  0.00175687 -0.0027929   0.00279946 -0.00135253  0.00533852  0.0027003
  0.00109619  0.00272986  0.00647362  0.00630743 -0.00214079  0.01087975
  0.01240767  0.00347049]",-5.338832696458232,0.004801472215854997
SNPS,0.48593864860750363,0.48637517974011585,"[ 1.66525921e-04 -1.46006562e-03  3.30656382e-04  3.45736795e-04
 -4.61721657e-05  2.45665002e-04]",1.0499170566881388,"[ 0.00331989 -0.00486301 -0.00463743  0.00142623 -0.00187303 -0.00126302
  0.00180323  0.00148424 -0.00027844 -0.00123479  0.00509504  0.00081779
  0.00148686  0.00204725  0.00846444  0.00485627 -0.00052133  0.01372388
  0.0085499   0.00352688]",-5.23466962230931,0.0053285846385339765
SO,0.4851822557402119,0.49256660081833237,[-0.0005753  -0.00043278  0.00014381 -0.00015043  0.00019382  0.0003271 ],1.0499023252120823,"[ 0.00236071 -0.00888757 -0.0009178  -0.00265067  0.00198099  0.00552267
 -0.00025278  0.00705226 -0.00151683  0.00055246  0.00162886  0.00429006
 -0.00457117  0.00219716  0.00177966 -0.00016419 -0.00258295  0.00398277
  0.01179311 -0.00110436]",-5.345216720021324,0.004770917140028009
SPG,0.4796055554019294,0.4931116991611826,"[-4.10871531e-04 -8.71795652e-04  7.72708942e-05 -1.53853223e-04
  1.43960995e-04  1.32044561e-04]",1.121093300430425,"[ 0.00198557 -0.01124347  0.00112264 -0.00527684  0.00419241  0.00914696
 -0.0017959   0.00891323  0.00014476  0.00027672  0.0026315   0.0079766
 -0.0058844   0.00309559  0.00449804  0.00536986 -0.00785944  0.01209086
  0.01185152  0.00598102]",-5.554228293905075,0.00387105463367262
SPGI,0.4848187867577466,0.49075284060538105,[ 0.00076105 -0.00088289  0.00047147  0.00039058  0.00012622  0.00043174],1.0369905140777005,"[ 0.00238095 -0.00773935 -0.00217655 -0.00245169  0.00187352  0.00237168
  0.00250753  0.00712163 -0.00186363  0.00123064  0.0027786   0.00365518
 -0.00338856  0.0050671  -0.0021049   0.00259973 -0.00506349  0.00512835
 -0.00055055 -0.00173553]",-4.844789254760384,0.007869275692639
SRE,0.48649528726392977,0.4936724139957581,"[-4.42782010e-04 -7.30482891e-04  2.36004706e-04 -3.66071166e-04
  1.70896332e-04  7.59860027e-05]",1.0598229975795366,"[ 0.00221899 -0.00842967 -0.00168971 -0.00318481  0.00210848  0.00297946
  0.00197279  0.00659022 -0.00126808  0.00081426  0.00241997  0.0031434
 -0.00219646  0.00201381  0.00455704  0.00107158 -0.00052348  0.00621784
  0.01480566 -0.00183055]",-5.343723559753864,0.004778046205034609
STE,0.4840616732821546,0.4895021183370994,"[-7.13048966e-04 -4.71644413e-04 -3.00954796e-05 -3.64701688e-05
  2.39348897e-05  1.70847629e-04]",1.0540931282161936,"[ 0.00216716 -0.00870087 -0.00122421 -0.00429218  0.00365008  0.00524542
 -0.0007803   0.01041176 -0.0038166  -0.00046532  0.00360487  0.0027807
 -0.00319941  0.00280303  0.00501161  0.00228606 -0.00403305  0.01064832
  0.01113546 -0.00025792]",-5.917897709643761,0.0026908511853393404
STT,0.48479886358592994,0.4823054741682097,"[ 3.34888915e-04  6.58802140e-04 -2.16614993e-04  5.09108113e-04
 -2.12933191e-05  2.78259068e-04]",1.029016235937958,"[ 4.19998121e-03 -3.10250804e-03 -6.01510020e-03  5.30840118e-03
 -5.10255007e-03 -3.13377985e-03  2.14293199e-03 -2.39831535e-03
  2.01318277e-04 -1.29418766e-03  5.28674470e-03 -8.30297394e-04
  2.98448541e-03  3.71196563e-03  2.53904186e-03  4.92406762e-03
 -1.94079636e-05  7.58042189e-03  1.55463160e-03  3.82064111e-03]",-5.337351926236735,0.004808587359577952
STX,0.48650567095208874,0.48632848212281504,"[ 5.05507096e-04 -7.49005386e-04  4.35642595e-04  3.38080385e-05
  7.40639398e-05  9.10710475e-05]",1.0509829222495009,"[ 0.00325749 -0.00400046 -0.00545218  0.00081516 -0.00088784 -0.00299002
  0.00240985  0.00504185 -0.00509194 -0.00218022  0.00821664 -0.00487991
  0.00508692  0.00568916  0.00349825  0.00268439  0.00458188  0.01018821
  0.00373185 -0.00127672]",-5.242562568876338,0.0052866919505657585
STZ,0.4906745709839638,0.49551713609827625,"[-7.36530110e-04 -1.21492071e-03  5.22552790e-04 -1.27387357e-04
  4.33495423e-05  3.25227860e-04]",1.0404219858285901,"[ 0.0025983  -0.00745631 -0.0023274  -0.00143454  0.00112831  0.0022569
  0.00261898  0.00725527 -0.00407635  0.00213806 -0.00120373  0.00032302
 -0.00296819 -0.00042225  0.00311526 -0.00558831  0.00365454  0.002796
  0.00330948 -0.00747079]",-5.27907569654395,0.005097139920076668
SWK,0.4882572512362116,0.4959472823212604,[ 0.00116866  0.00062411 -0.00029914  0.00084387 -0.00014973  0.0001351 ],1.0631511075481657,"[ 0.00294688 -0.00965233 -0.00017133 -0.00035602 -0.00019093  0.00705096
 -0.00029534  0.00350134  0.00042658  0.00173708 -0.00048509  0.0039221
 -0.00044012  0.00174817  0.00102423  0.01024363 -0.00846817  0.00709884
 -0.00056235  0.00979132]",-5.038013182805944,0.006486623258599306
SWKS,0.49342099011048984,0.4976864182774575,"[-1.08750025e-04  7.96673237e-04 -6.90940314e-05  9.67360873e-05
  1.69912522e-04  3.73058787e-04]",1.0256608886750547,"[ 0.00349519 -0.0069428  -0.00277447  0.00246461 -0.00280923  0.00130713
  0.00395362  0.00013611  0.00039692  0.0035222  -0.00352074  0.00109311
  0.0017367  -0.00153647  0.00256452  0.00698391 -0.00338123  0.00150777
  0.00572336  0.00644164]",-5.002114456402363,0.006723714955734594
SYF,0.4827856141230883,0.47994352086120623,"[ 7.42809680e-04 -4.25643156e-05  1.30134186e-04  6.10618626e-05
  3.69169228e-05 -8.53002191e-05]",1.0875692857786325,"[ 0.00393726 -0.00213475 -0.00707076  0.00314548 -0.00315956 -0.00529846
  0.0020187  -0.00016574  0.00019852 -0.0037773   0.01057436  0.00076324
  0.00068883  0.00564478  0.00774347  0.00110353  0.00261363  0.01524884
  0.01318016 -0.00308988]",-5.749208614423301,0.0031853006002624815
SYK,0.4913314893399795,0.49150773000897324,"[ 1.51851739e-04 -6.01559872e-04  3.23446025e-04 -4.66163598e-04
  2.76086732e-04 -9.36285885e-06]",1.042757293136054,"[ 4.16682720e-03 -4.84916025e-03 -3.87907625e-03  4.23474268e-03
 -2.83842239e-03  2.52851138e-03 -1.06782651e-03  4.39272483e-03
 -5.84969608e-03  5.63268424e-04 -2.21179223e-03 -2.43836283e-03
 -2.85704807e-03 -1.61069159e-03 -3.38453364e-05 -6.62452899e-03
 -1.99155161e-04 -2.81489892e-03 -7.07842740e-04 -1.35518040e-02]",-4.9151667321432875,0.007334494894406227
SYY,0.4892804858306987,0.4886281242578343,"[-6.59278866e-04 -3.02581870e-04  7.51354145e-05 -6.37955782e-05
  3.05101582e-04  5.32992272e-04]",1.0255869807338596,"[ 0.004871   -0.0039709  -0.00440652  0.00769946 -0.00659393  0.00312739
 -0.00468324 -0.00315335 -0.00010611 -0.00334256  0.00405041  0.00043227
 -0.00106822  0.00177511  0.00172762  0.000442   -0.00261516  0.00493873
 -0.00358147 -0.00050132]",-5.199022264560115,0.005521960798986579
T,0.4887235688972221,0.49629223764296027,"[-2.81593551e-04  8.50137395e-04 -2.06714324e-04  8.60300480e-05
  1.33355138e-04  3.16203443e-04]",1.044491520508963,"[ 0.00356536 -0.00819608 -0.00064497  0.0018877  -0.00097699  0.0095852
 -0.0062843   0.00633141 -0.00584295 -0.00121604 -0.00116204 -0.00193913
 -0.00150969 -0.00231377  0.00405676 -0.0019126  -0.0012986   0.00261099
  0.00305475 -0.00256942]",-5.258218294681985,0.00520456947183032
TAP,0.48899332278517904,0.4901642524929427,"[-1.23306777e-03  3.00312172e-04 -3.91510997e-04 -1.99823663e-04
 -9.46940539e-06  4.12511738e-05]",1.0470814122634835,"[ 0.00314953 -0.00502383 -0.00425794  0.0001626   0.00078441 -0.00034236
  0.00327809  0.00936326 -0.00741485  0.00243894 -0.00215581 -0.00160479
 -0.00406743 -0.00040202  0.00085767 -0.0072646   0.00141405  0.00177854
 -0.00122988 -0.00737433]",-5.399947764699862,0.0045168168737357165
TDG,0.49311514795672,0.4888369639623694,"[ 4.89040729e-04 -2.79027719e-04  3.55143603e-04  2.92622702e-04
 -2.89748461e-05  2.51555051e-04]",1.0860979239266373,"[ 4.52298790e-03 -2.17217326e-03 -6.34365535e-03  5.06450283e-03
 -3.47274256e-03 -1.89990597e-03 -2.63306112e-04  3.47631038e-03
 -4.98275241e-03 -1.62576652e-03  3.08954583e-03 -7.89475552e-04
 -6.03005156e-03  1.87602444e-03 -2.62569903e-05 -1.26355361e-02
  3.02033065e-03  2.74966244e-04  3.37639199e-03 -2.08190305e-02]",-5.161374779314289,0.005733811539170209
TDY,0.48414227287474887,0.4828381477194406,"[5.59955694e-04 4.09806679e-05 5.80734721e-05 4.30009468e-04
 2.70586274e-05 2.83704646e-04]",1.0474119847789758,"[ 3.97794875e-03 -3.61281681e-03 -5.38073316e-03  4.20421196e-03
 -4.12217904e-03 -1.15165525e-03 -5.74870997e-04 -1.18084380e-03
  1.10788011e-04 -3.07091632e-03  7.01353965e-03  2.65324390e-05
  1.75693535e-03  3.02579613e-03  6.72631465e-03  3.94821830e-03
 -3.14170755e-04  1.12411115e-02  1.07320311e-02  7.88947564e-04]",-5.38258961388943,0.004595904887252261
TEL,0.48930919673841666,0.48571015796389444,"[-1.91674846e-04  6.08549071e-04 -4.12290457e-04  1.62688050e-04
  1.47672166e-05  9.40856866e-05]",1.034429021893419,"[ 0.00457833 -0.00236014 -0.00623044  0.00630007 -0.0052455  -0.00133105
 -0.00145157 -0.00060548 -0.00247765 -0.0029441   0.00491479 -0.0022928
  0.00131305  0.00147704  0.00500311  0.00101203 -0.00130851  0.00717768
  0.00610643 -0.00635421]",-5.462989756424493,0.004240857640777838
TER,0.48764010179265505,0.4833895028284345,"[ 4.04265962e-04 -7.87032158e-05  2.05770942e-04  2.10646304e-04
  1.78099011e-05  1.77867635e-04]",1.0790333539828625,"[ 0.00419267 -0.00143201 -0.00774389  0.00476627 -0.00464696 -0.00667981
  0.00288221 -0.00165639 -0.0008934  -0.00316697  0.00884558 -0.00210737
  0.00211632  0.00404277  0.00618408 -0.00279391  0.0065234   0.00903575
  0.00826504 -0.01023757]",-5.754032958664628,0.0031699706219339052
TFC,0.483985581947502,0.48277959621192557,"[ 6.66088036e-04  2.28374003e-04  7.76367365e-05  3.52023237e-04
 -4.20931039e-05  1.06435624e-04]",1.034371317096354,"[ 0.00403492 -0.00370524 -0.00562577  0.00462673 -0.00485251 -0.00291284
  0.00211933 -0.00287254  0.00095131 -0.00174126  0.00613715 -0.00083665
  0.00361556  0.00327692  0.00508783  0.00356228  0.00353209  0.0087276
  0.00616291  0.00205927]",-5.763859078108794,0.00313897464644185
TFX,0.4839024024909167,0.4947602866687957,"[-3.85632779e-04 -3.64361725e-04 -3.54885129e-05  6.06026364e-05
 -4.74925360e-05  6.96515519e-05]",1.0726107673477425,"[ 0.00268151 -0.01088948  0.00114158 -0.00167795  0.00128894  0.01024463
 -0.00257342  0.00639411 -0.00116339  0.00157722 -0.00188781  0.00474572
 -0.00425905  0.00021153  0.00155249  0.00319283 -0.00513903  0.00519077
  0.00207841  0.00847024]",-5.628049483085426,0.003595581735044176
TGT,0.4815869696876647,0.48190421236078884,[ 0.00026052  0.00030949 -0.0001564   0.00012692 -0.00015976 -0.00022097],1.0652308584406533,"[ 3.60406413e-03 -4.81496032e-03 -4.53894294e-03  2.66424292e-03
 -3.25901012e-03 -7.59213413e-04 -1.96455090e-05 -1.30624336e-03
  9.58480064e-04 -3.17602089e-03  8.02379262e-03 -1.13497939e-04
  3.02743617e-03  3.03028749e-03  9.05772781e-03  2.68809504e-03
  4.60098370e-03  1.27720598e-02  1.20429999e-02 -6.61343957e-04]",-5.8041746479135625,0.003014942115237288
TJX,0.4866675201705321,0.4902549366180805,[ 0.00054646  0.00020224  0.00019669  0.00060436 -0.00024211  0.00019864],1.0504857930260958,"[ 0.0038069  -0.00688622 -0.00231078  0.00346067 -0.00364518  0.00531142
 -0.00401652 -0.00094342  0.00063164 -0.00255949  0.00316626  0.00095017
  0.00090865 -0.0008208   0.00888269  0.00310101 -0.00045525  0.00867817
  0.01167442  0.00045708]",-5.496906918565396,0.004099431724882715
TMO,0.48472569680802413,0.4933136970558551,[ 0.00039051  0.00032987 -0.00014358  0.00088789 -0.00019301  0.00043091],1.0635713328031313,"[ 2.32923251e-03 -9.63922245e-03 -5.25415428e-04 -2.96861076e-03
  2.21856599e-03  4.84726468e-03  3.31267631e-03  7.27808453e-03
 -1.22653838e-03  3.95550738e-03 -2.50112211e-03  4.29746208e-03
 -2.00816362e-03  1.42856389e-03 -2.84175471e-05  8.92228078e-03
 -1.03686815e-02  4.76498316e-03  3.07765960e-03  2.20662289e-03]",-5.281200689982215,0.005086320031360374
TMUS,0.48606240335628503,0.48190938814209766,"[ 7.98099818e-05 -3.32233752e-04  2.07750296e-04 -1.20635265e-05
  1.96660055e-04  2.75101255e-04]",1.0724504650589606,"[ 0.00419286 -0.00142005 -0.0075105   0.00461689 -0.00437021 -0.00571371
  0.00213779 -0.00135033  0.00029258 -0.00309966  0.00851386  0.00085558
 -0.00012615  0.00438731  0.00634821  0.00029178  0.00133241  0.01156203
  0.01255673 -0.00280298]",-5.736689525078458,0.0032254283202310333
TPR,0.48617113149257907,0.48858380785683575,"[-1.44239885e-04 -5.95687094e-04  8.14578713e-04 -6.99298701e-05
  2.48319336e-04  6.16516767e-04]",1.0453711582646847,"[ 0.00389949 -0.00591041 -0.00328325  0.00389294 -0.00404811  0.00309333
 -0.00288218 -0.00151751  0.00067727 -0.00292771  0.00482618  0.00067341
  0.00045888  0.00045287  0.00883304  0.00012636  0.00183084  0.01112567
  0.00592244 -0.00706155]",-5.253744116016758,0.0052279078165521214
TROW,0.4848335179333778,0.4875370260384791,"[ 2.81314899e-04  4.41499622e-04 -1.89805949e-04  4.37506011e-04
 -2.69358985e-05  2.17507381e-04]",1.0376249724530557,"[ 0.00373484 -0.00638406 -0.00300451  0.00331931 -0.00362637  0.00277746
 -0.00083755 -0.00141923  0.00159091 -0.00126019  0.00400376  0.00178403
  0.00193418  0.00244892  0.00471905  0.00764809 -0.00220253  0.00984284
  0.00560055  0.00865064]",-5.520558728420097,0.004003610386149843
TRV,0.48742934124208115,0.49660984449480305,"[-2.46110196e-04 -2.78320466e-04 -1.41490970e-04  5.05746388e-05
  1.51171513e-05  5.63844642e-05]",1.0480106665371554,"[ 0.00309968 -0.00978716  0.00029648  0.00014746 -0.00027123  0.00931021
 -0.00319412  0.00451933 -0.00133086  0.00073911 -0.00142082  0.00267484
 -0.00169629 -0.00062703  0.00316098  0.00498801 -0.00500817  0.00554573
  0.00243636  0.00763848]",-5.329469376575388,0.00484664107133969
TSCO,0.48362166973355447,0.48926959881388227,"[-4.59679810e-04 -1.42475118e-04 -3.92710277e-04 -2.12977056e-04
 -4.74010586e-05 -2.97175468e-04]",1.0469572504818572,"[ 0.00361657 -0.00789593 -0.00132088  0.00261365 -0.00290467  0.00727069
 -0.00443158 -0.00048007  0.00221138 -0.00160279  0.00149557  0.00484857
 -0.00284419 -0.00098083  0.00761003  0.00384264 -0.00576185  0.00934377
  0.00712929  0.00020163]",-5.4929996382981034,0.004115480687046979
TSLA,0.4869420631144162,0.49502792871101303,"[-1.18309040e-03 -7.22116548e-04 -9.25503585e-05  6.12123294e-05
 -3.30637477e-04 -5.39433901e-05]",1.0368405824637368,"[ 0.00327563 -0.01030852  0.00059784  0.00097811 -0.00129151  0.0088146
 -0.00108885  0.00264057 -0.00067691  0.00285496 -0.00505955  0.00180106
 -0.00050474 -0.00330981  0.00349178  0.00381868 -0.0029986  -0.00018204
  0.01125167 -0.00037386]",-5.485730758172808,0.004145504610773554
TSN,0.48766384124644185,0.4956580427917118,"[-7.50149700e-04  7.34059610e-05 -3.08411244e-04  7.16771759e-05
  1.40305679e-04  3.37394557e-04]",1.096198525452007,"[ 0.00183657 -0.01074781  0.00041877 -0.00544729  0.00412553  0.00621621
  0.0021952   0.0082597   0.00103407  0.00241255  0.00150273  0.00868236
 -0.00591133  0.00450332  0.00020322  0.00614857 -0.00875804  0.00860488
  0.00695954  0.00397878]",-5.57213937409774,0.003802337103374352
