,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4782321332628787,0.4905605816113856,"[-4.40773876e-05 -5.80361316e-04  3.59629872e-04 -6.04716676e-05
  1.72149969e-04  2.91770647e-04]",1.168007875078186,"[ 0.00416694 -0.00275772 -0.01029935  0.01554435 -0.00435297  0.01319587
  0.00216456  0.00524173  0.00014473 -0.00345539 -0.00371771 -0.00549504
 -0.00487845 -0.00013956  0.00997589  0.00068965  0.0107425  -0.00407528
 -0.01459159  0.00659915]",-5.535762488346442,0.003943200844738674
RMD,0.48808294783967837,0.48579590912647497,"[ 7.94157295e-04 -4.98304493e-04  3.89562033e-04 -3.91159152e-05
  2.05685268e-05 -1.26648221e-04]",1.0634216902751,"[ 0.0112836  -0.00726541  0.00286115  0.00143586  0.0040724  -0.00090895
  0.00282411 -0.00507872  0.00114527 -0.00697939  0.00146585 -0.00215271
 -0.00095269  0.00328275  0.00278438  0.00555135  0.00300248  0.00492832
 -0.00955946 -0.00787449]",-5.472241581214364,0.004201802911261765
ROK,0.4890735021034243,0.49262451049973627,"[ 1.19768717e-03  9.84670542e-04  3.23534183e-05  8.41547945e-04
 -1.83909277e-04  2.79189974e-04]",1.1367777067041205,"[ 0.0075837  -0.00750481 -0.00633464  0.00133648 -0.00741177 -0.00143211
 -0.00421354 -0.00677834 -0.00442713 -0.01052587  0.0011024  -0.00562994
  0.00316108  0.00351935  0.00875656  0.00982452  0.00470935  0.01325802
 -0.01624626 -0.00288638]",-5.2614589716879845,0.005187730442880728
ROL,0.48732464687834814,0.4852335575927446,"[ 1.02163287e-03  1.15629838e-03  7.75779007e-05  9.11939999e-04
 -1.04108192e-04  5.13740994e-04]",1.0303374688617155,"[ 1.02641647e-02 -6.89618453e-03  2.65246850e-04  2.25646767e-03
  1.16288200e-04  7.19669491e-05 -5.83937314e-04 -3.75645717e-03
 -3.43623508e-03 -4.66863106e-03 -1.11378709e-03  3.25393967e-04
 -1.85896629e-03  3.09881882e-03  1.80656834e-03  2.12154236e-03
  6.33429757e-04  1.58764779e-03 -9.87639947e-03  6.95955157e-04]",-4.86883553070955,0.007682305890646042
ROP,0.4881207482300698,0.487633156639743,"[ 8.43432419e-04 -6.99117917e-05  2.09914042e-04  5.44814381e-04
 -1.72996179e-04  1.22515860e-04]",1.076215653512316,"[ 0.00954383 -0.00705706 -0.00169668  0.00197487 -0.00270689 -0.00053056
 -0.00290677 -0.00498088 -0.0065744  -0.00698028 -0.00273144 -0.00182464
 -0.00053388  0.00338322  0.00745753  0.00469526  0.00518736  0.00542849
 -0.01331125  0.00264139]",-5.540075562554848,0.003926230151115405
ROST,0.4889464104455735,0.4800571144844075,"[ 9.47241041e-04 -1.66463525e-05  4.92679839e-04 -2.08286487e-04
  2.88105776e-04  1.08831295e-04]",1.0966357113149727,"[ 0.01287787 -0.00956077  0.00338094 -0.00398801 -0.00175766 -0.00388568
 -0.00409276 -0.00242556 -0.00313603  0.00413272  0.00617015  0.00907904
  0.00504217  0.00058832 -0.00385462 -0.00581885 -0.00669786 -0.00068034
  0.00581013  0.00430084]",-5.573487852221302,0.003797213190490702
RSG,0.49194373875257136,0.4905537547882128,"[ 1.98262183e-04  1.92604287e-03 -2.64831339e-04  8.23895614e-04
  5.00671300e-05  8.08951882e-04]",1.0322377395667734,"[ 0.01047426 -0.0068571   0.00071812  0.00251451  0.00102579  0.00082486
  0.00101118 -0.00212871  0.00094472 -0.00182637  0.00406962  0.00286714
  0.00290726  0.00357134  0.00263715  0.00188916 -0.00103218  0.00281614
 -0.00991074  0.00166946]",-4.987161197434818,0.006825011878761053
RTX,0.48653508449379845,0.4850196032531767,"[ 4.98264253e-04  3.06054444e-04  1.19850565e-04  3.29705724e-04
 -3.26451091e-05  1.74090010e-04]",1.0570057863645712,"[ 1.04712429e-02 -6.82335167e-03  1.02140379e-03  2.49993145e-03
  1.70622097e-03  2.46943217e-04  9.14969228e-04 -3.89524600e-03
 -1.75822223e-03 -5.34633952e-03 -6.54932391e-04  7.13987327e-05
 -1.88694841e-03  4.88358188e-03  3.19852756e-03  5.49531246e-03
  2.95573160e-03  3.11880590e-03 -1.10251830e-02 -8.33403272e-03]",-5.329886199035755,0.004844621303455371
SBAC,0.48703077152952945,0.486900168346467,"[ 1.18032550e-03 -1.94222488e-04  3.78129820e-04  3.02505914e-04
 -6.16433286e-05  3.85896428e-06]",1.0721978705241473,"[ 0.00970162 -0.00807261 -0.00200286 -0.0008231  -0.0037698  -0.00309384
 -0.00280564 -0.0068062  -0.00265623 -0.00818785  0.00304584 -0.00338639
  0.00327586  0.00115402  0.0041632   0.00383136  0.00065102  0.00684595
 -0.01178541 -0.00147663]",-5.235011849226663,0.005326761365443635
SBUX,0.48358497507197207,0.47623069012420205,"[1.05301070e-03 5.25452682e-04 2.48715605e-04 1.36007906e-04
 7.15937769e-05 2.30607078e-05]",1.128162811187682,"[ 0.01278158 -0.00726442  0.00622108  0.00205159  0.00641445 -0.00012304
  0.00087421 -0.00390444 -0.00774578 -0.00414004 -0.00754173  0.00160426
 -0.00506707  0.00208485  0.00729299 -0.0040084   0.00727766 -0.0083499
 -0.00756986  0.01063703]",-5.435424620020545,0.00435938354656262
SCHW,0.4891222114898967,0.4901458227187899,"[1.39205108e-03 8.75514531e-05 5.27402840e-04 4.34688512e-04
 3.62948238e-05 2.48107602e-04]",1.0283159230939651,"[ 0.00906647 -0.00649595 -0.00345647  0.00374258 -0.00576685  0.00266534
 -0.0048997   0.00041342 -0.00720023  0.00129304 -0.00205769  0.004396
 -0.00225969  0.00257999  0.00068302  0.00034346  0.00165688  0.00283027
  0.00072886  0.00408803]",-5.056945269597907,0.006364973123047729
SEE,0.4865916455643062,0.4837693873793894,[ 0.00052242  0.00181967 -0.00014552  0.00018834  0.00019384  0.00030557],1.0366920997329094,"[ 1.14973141e-02 -7.85547928e-03  1.59416504e-03 -1.82781063e-04
 -8.98905717e-04 -1.22160366e-03 -2.27890543e-03 -2.48929502e-03
 -3.60143385e-03  8.73877078e-05  1.28869950e-03  5.49734501e-03
 -2.91783116e-04  4.86566971e-03 -4.21050800e-04  3.44752989e-03
  5.16259390e-04  4.12409566e-03  8.93726471e-04 -8.99472949e-03]",-5.683541417777898,0.003401490987401829
SHW,0.49044880410892894,0.487969009283385,"[1.24864091e-03 2.90271697e-04 3.74635135e-04 3.06229899e-04
 3.52962552e-05 1.25830961e-04]",1.0319366255051323,"[ 0.01205169 -0.00788443  0.00344937 -0.00017989  0.00257493 -0.00157784
  0.00087929 -0.00357588  0.00055693 -0.0024088   0.003881    0.00231608
  0.00130145  0.00313825 -0.00016095  0.00356154 -0.0005716   0.0058284
 -0.00352898 -0.0083458 ]",-5.878853790121227,0.002797990522120154
SJM,0.49089142035281813,0.48424809842008304,[ 0.0007575   0.00099778 -0.00024028  0.00038245 -0.00020069 -0.00016467],1.0688049042248036,"[ 0.01139325 -0.00883055  0.00128894 -0.0029568  -0.00144882 -0.00472747
 -0.00246936 -0.00683409 -0.00255783 -0.00532664  0.00369648  0.00078683
  0.00263717  0.00252134 -0.00061332  0.003161   -0.00273599  0.00680025
 -0.00339775 -0.00540716]",-5.237724353192354,0.005312332082706073
SLB,0.4871434362044227,0.4944449141337283,"[ 1.43518316e-03 -5.75487036e-04  7.31500110e-04  2.46693588e-05
  1.44955931e-04  4.33222659e-05]",1.108908667862849,"[ 0.00675619 -0.00605741 -0.00710359  0.00514771 -0.00616484  0.00231072
 -0.00215349 -0.00393239 -0.00302071 -0.0094685  -0.00093042 -0.00660606
 -0.00126553  0.00262656  0.00640948  0.00920941  0.00557333  0.01165195
 -0.01562873 -0.00196634]",-5.108251938325255,0.006046643596488458
SLG,0.49160432586956154,0.48611566917832927,[-0.00016402  0.00062386 -0.00017389  0.00058704 -0.00011885  0.00040339],1.0445554642669828,"[ 1.20816892e-02 -7.37518899e-03  4.20446991e-03  1.33968574e-03
  4.71913487e-03  7.37116298e-05  3.16536750e-03 -2.26347802e-03
  2.88941139e-03 -1.76612165e-03  3.65845636e-03  1.51409795e-03
 -1.54062288e-03  1.11728311e-03 -3.68499780e-03  3.47830191e-04
 -1.16736595e-03  9.12272995e-04  2.92496718e-03 -8.57444258e-03]",-5.57991312781369,0.003772893264042589
SNA,0.48825307154533815,0.4851778947424367,"[ 1.91055313e-03  7.68106268e-04  4.26716813e-04  8.29250268e-04
 -8.03761601e-05  3.17681550e-04]",1.0527722827240011,"[ 0.01046847 -0.00832663 -0.00096223 -0.0015072  -0.00428565 -0.00302594
 -0.00432497 -0.0048769  -0.00464829 -0.00316929  0.00245591  0.00259207
  0.0024796   0.00378831  0.0013614   0.00423045 -0.00047369  0.00756845
 -0.00310278 -0.00524007]",-5.281640452739217,0.005084083748993274
SNPS,0.48115527649480405,0.48065271869844595,"[1.77914493e-03 8.53655121e-04 5.60012389e-04 8.43743078e-04
 7.41074783e-05 6.25909276e-04]",1.0880957245862093,"[ 0.00946548 -0.00633577 -0.00091005  0.0041592  -0.00039875  0.00135222
 -0.00141388 -0.00393259 -0.0072154  -0.0064635  -0.00526667 -0.00049609
 -0.00167302  0.00463899  0.01053756  0.00252523  0.00737198 -0.00186208
 -0.01510154  0.00330218]",-5.365330181516867,0.004675916084581059
SO,0.4759975897150296,0.48509484338171127,"[-5.20486855e-04  8.42840783e-04 -2.91507046e-04  2.04542683e-04
  3.41146664e-05  3.20549626e-04]",1.143510160673983,"[ 0.00631464 -0.0030934  -0.00463527  0.01425347  0.00318982  0.0112427
  0.00695543  0.00265499  0.00394633 -0.00648678 -0.00290485 -0.0069227
 -0.00549132  0.00109443  0.00924731  0.00301852  0.00989022 -0.00278726
 -0.0187043   0.00198669]",-5.794599413586759,0.003043949547323354
SPG,0.5170807898190726,0.5185608203021942,"[ 4.26923760e-03  2.60363301e-04 -5.37565362e-05  1.45813553e-04
 -2.76102793e-05  6.18917816e-05]",1.0022343357299537,"[ 0.00789084 -0.04704132 -0.01002565 -0.0031182  -0.02702269 -0.04657254
  0.00692697  0.00461503  0.01643565 -0.0075158   0.03665445  0.00669479
 -0.0037071   0.00591419 -0.00870169 -0.00017632 -0.00796925  0.00548068
  0.00480011 -0.00104836]",-3.566030652696268,0.028267836143804754
SPGI,0.4870519556875813,0.4835926195240122,"[ 8.19709468e-04  6.32699451e-04  8.19076890e-05  2.92117725e-04
 -2.29833454e-05  6.56801474e-05]",1.0775317284845398,"[ 0.01042966 -0.00827157 -0.00074473 -0.00129316 -0.00327179 -0.00316452
 -0.00334168 -0.00631841 -0.0041858  -0.00682325  0.00148184 -0.00207176
  0.00157589  0.00209818  0.00371343  0.00562333  0.00288087  0.00890508
 -0.00696598 -0.00912937]",-5.60006020570977,0.0036976410906749864
SRE,0.4806876750376247,0.4901378374826075,[0.00089306 0.00103243 0.00025952 0.00065495 0.00013439 0.00070085],1.1435066902317481,"[ 0.00589764 -0.00419899 -0.00670256  0.01083064 -0.00103157  0.00770062
  0.00389283 -0.00033706  0.00333829 -0.00835297  0.00079246 -0.00694754
  0.0002467   0.00234384  0.01119013  0.00599516  0.00763392  0.00287809
 -0.02307898  0.0008999 ]",-4.969562744949494,0.006946184625124576
STE,0.4846518797749928,0.48482917942089593,"[ 1.11360890e-03  4.54609717e-04  3.67104639e-04 -8.93624821e-05
  1.87740755e-04 -3.18601779e-05]",1.0155728611070676,"[ 0.00976698 -0.00569411 -0.0002466   0.00582062  0.00112742  0.00417005
  0.00125062  0.00049537 -0.00137337 -0.00081355 -0.00191226  0.00148466
 -0.00635193  0.00127155 -0.00425441 -0.00095108 -0.00098974 -0.00125966
 -0.00012946  0.00210933]",-4.593147085409718,0.010120956685913481
STT,0.4855120269321104,0.49128890628527033,"[3.40887297e-04 5.60098333e-04 6.66474776e-05 3.66571370e-04
 2.85068782e-05 3.38044218e-04]",1.0440817367562583,"[ 0.00647453 -0.00532731 -0.00800682  0.00700903 -0.00769051  0.00505519
 -0.00325838  0.00026895 -0.00381119 -0.00308827 -0.00112927 -0.00122419
 -0.00261826  0.00283262  0.00253272  0.00562723  0.00397313  0.00733666
 -0.00359134 -0.00188401]",-4.90431324943214,0.007414533269803717
STX,0.48784372106641116,0.4953676732852138,"[ 1.46607533e-03 -5.88682344e-05  5.38890810e-04  3.31017580e-04
  2.91599308e-05  1.23974746e-04]",1.0996199195247596,"[ 0.00536252 -0.00612053 -0.0113306   0.00551302 -0.01187456  0.0043168
 -0.00399887  0.00054463  0.00137133 -0.00229502  0.00671822 -0.00215361
  0.0026535   0.00143547 -0.00056347  0.00797865 -0.00038544  0.01336666
 -0.00273573 -0.01225164]",-5.213131545299553,0.005444596961302952
STZ,0.4948998891665118,0.48874483687885,"[5.43519600e-04 5.49253259e-04 1.46924670e-04 3.07117471e-04
 7.83395735e-05 3.25173797e-04]",1.0644497277131364,"[ 0.0119601  -0.00825076  0.00344924 -0.0010974   0.00284913 -0.00277862
  0.00133385 -0.00507599  0.00216619 -0.0039776   0.00606942  0.00093573
  0.00360244  0.00196376 -0.00037998  0.00252311 -0.00240804  0.0058513
 -0.00170425 -0.00714313]",-5.743287222831771,0.003204217965743074
SWK,0.487891903466474,0.4876882359101148,"[ 1.59637649e-03  7.39265171e-04  4.09788267e-04  9.46234372e-04
 -6.58356806e-05  5.33927692e-04]",1.0320028807275445,"[ 0.00968674 -0.00680363 -0.00153645  0.00234812 -0.00281204  0.00034026
 -0.00303577 -0.0030991  -0.0062053  -0.0031696  -0.00199253  0.00245193
 -0.00098601  0.00448437  0.0034656   0.00267078  0.0016754   0.00260471
 -0.00633983  0.00274087]",-5.305332151799062,0.004965048804630554
SWKS,0.4871789889957041,0.4788906350300261,"[ 1.22251530e-03  5.69092146e-04  1.57269857e-04  3.71593074e-04
 -8.76380863e-05 -3.68700498e-05]",1.0933912082697796,"[ 0.01273719 -0.00689893  0.00593937  0.00293813  0.00624988  0.00121995
  0.00147081 -0.00198948 -0.00521724 -0.00179646 -0.00467061  0.00273907
 -0.00337786  0.00165945  0.00582439 -0.00404105  0.00501256 -0.0068355
 -0.00944588  0.00869871]",-6.06402330582739,0.002325027746983937
SYF,0.48424395245332585,0.4816774706051134,"[ 7.74270918e-04  2.87205195e-04  2.06432234e-04  8.38484632e-06
  7.98333627e-05 -2.36731595e-05]",1.0227311835871555,"[ 1.13987161e-02 -7.24409439e-03  2.62492715e-03  1.15552830e-03
  2.17571422e-03 -9.91161373e-04 -4.47522002e-05 -4.35631773e-03
 -3.68540802e-03 -4.41593149e-03 -1.50501340e-03  9.65368500e-04
 -2.44576836e-03  2.64366563e-03  7.47787533e-04  8.83431315e-04
  8.08637532e-04  1.35348435e-03 -3.11177224e-03  2.77055465e-03]",-5.333308378007539,0.004828070478399816
SYK,0.4869707285292028,0.4912626088958027,"[1.05955900e-03 2.24834512e-03 2.06959352e-05 6.98691908e-04
 1.97334565e-04 7.35398603e-04]",1.0445576285931164,"[ 0.00759665 -0.00632316 -0.00598007  0.00407922 -0.00644212  0.00202319
 -0.00317232 -0.00213371 -0.00310411 -0.00367771  0.0016004   0.00090416
  0.0022302   0.00503034  0.00576585  0.0060756   0.00266786  0.00636177
 -0.00955112 -0.00179995]",-4.583432701611797,0.010219754647263818
SYY,0.481609170709683,0.48824011662198175,[0.00052266 0.00034522 0.00028048 0.00027816 0.00012655 0.00039683],1.0353341005187717,"[ 7.05316472e-03 -4.98560652e-03 -5.69722374e-03  7.97737482e-03
 -2.63469418e-03  6.13920499e-03  2.38630674e-03  1.31752432e-03
  5.17453088e-03 -2.44873556e-03  5.00386094e-03 -1.73177083e-03
 -6.24473591e-04  1.57845138e-03 -1.17372459e-03  4.27069717e-03
  6.55969318e-05  4.74710451e-03 -2.36808647e-03 -7.78844779e-03]",-4.518719231355086,0.010902978923461667
T,0.4933250096345346,0.4929606654255594,"[ 2.57394307e-04 -4.03932434e-04  1.96177290e-04  7.67119769e-06
  1.93245790e-05  2.83473259e-05]",1.0588025571209547,"[ 0.00972871 -0.00806724 -0.0020699  -0.00081372 -0.00371085 -0.00258833
 -0.00183628 -0.00536562  0.00095892 -0.00542298  0.00714195 -0.00107742
  0.00515766  0.00161836  0.00032706  0.00480762 -0.00242907  0.01104534
 -0.0017122  -0.00346236]",-4.938373783553044,0.007166242763442977
TAP,0.49059957460729575,0.4922330094875818,[0.00167032 0.00069177 0.00069711 0.00060087 0.0002324  0.00067996],1.0372129012705615,"[ 0.00884279 -0.00637311 -0.00250187  0.00367542 -0.00130251  0.00134829
  0.00074352 -0.00306372  0.00148605 -0.00497969  0.0043999  -0.00085924
  0.00355753  0.00223925  0.00395939  0.0017863  -0.00096236  0.00164399
 -0.0123824   0.00078498]",-4.552964935999593,0.010535919700619923
TDG,0.4837624194514814,0.48125251439067074,"[ 5.10027779e-04  4.06535881e-04  2.87909431e-05  2.74648673e-04
 -5.14522943e-05  7.66487618e-05]",1.0390711800348413,"[ 0.01070582 -0.00704652  0.00152421  0.00151529  0.00197599 -0.00108773
  0.00052726 -0.00504307 -0.00221581 -0.00501567  0.00101672  0.00233168
  0.00235232  0.0046736   0.00454421  0.00052546 -0.0005622  -0.00221088
 -0.00596135  0.00067806]",-5.579035759210012,0.0037762049347029804
TDY,0.4823215193906073,0.48930981723740097,"[ 2.45423975e-04 -1.54675073e-04  2.34863968e-05  1.48254159e-04
 -1.05209099e-04 -5.96174593e-05]",1.0864729392055281,"[ 0.00609203 -0.00547284 -0.00874447  0.00682585 -0.00833227  0.00436131
 -0.0038363  -0.00151735 -0.00497016 -0.00662701 -0.00123671 -0.00523107
  0.00109996  0.00041532  0.01103192  0.00380355  0.00866391  0.00573871
 -0.01212836  0.00450036]",-5.089967842987758,0.006158217913873748
TEL,0.4875848514934092,0.48301750440697194,"[9.07676007e-04 1.08851044e-03 2.17137229e-05 3.95407009e-04
 1.84287405e-05 2.03467063e-04]",1.060183409088792,"[ 0.01221106 -0.00858868  0.00300921 -0.00235942 -0.00027093 -0.00399713
 -0.00322472 -0.00565559 -0.00606405 -0.00324306  0.00046188  0.00299499
  0.00167273  0.00189013  0.0016449  -0.00118129 -0.00111933  0.00183803
 -0.00197038  0.00416818]",-5.550358481105048,0.0038860639132638586
TER,0.4862762077037528,0.49378192608302374,"[ 1.31174489e-03  8.07056043e-04  7.57076737e-05  8.47361681e-04
 -2.44449109e-04  1.61266532e-04]",1.0859490805544327,"[ 0.00625884 -0.00584487 -0.0087289   0.00583396 -0.00873693  0.00362371
 -0.00405211 -0.00161793 -0.00425152 -0.00550998 -0.00024887 -0.00284057
  0.00030922  0.00291726  0.00670936  0.00636963  0.00484877  0.0074199
 -0.01317662 -0.00252065]",-4.961605357327934,0.007001678609426459
TFC,0.4877469746834009,0.49072445281498644,[ 0.00172085 -0.00052063  0.00084305  0.00025395  0.0001088   0.00015757],1.034542747397518,"[ 0.00823837 -0.0063114  -0.00492286  0.00421036 -0.00648716  0.002601
 -0.0046484  -0.00079549 -0.00677144 -0.00159685 -0.00211876  0.00178459
 -0.00172912  0.00305754  0.00311938  0.00279915  0.0030501   0.00469231
 -0.0050029   0.00309274]",-4.853154815612821,0.007803719377953885
TFX,0.4802559119382672,0.4849828290868935,[ 0.00115108 -0.00022554  0.00021006  0.00029782 -0.00022299 -0.00028158],1.1556653485481534,"[ 6.88909564e-03 -5.80316575e-03 -6.63061502e-03  6.44374939e-03
 -6.07987411e-03  3.60552381e-03 -3.75310147e-03 -2.58010774e-03
 -8.10289315e-03 -7.08209259e-03 -4.60377456e-03 -2.75683686e-03
  1.13065525e-03  3.90299534e-03  1.57930448e-02  3.89213719e-03
  1.02464310e-02 -5.96205023e-05 -2.21392236e-02  2.48207314e-03]",-5.571258669559584,0.003805687313973186
TGT,0.4898235052726268,0.4843287178585047,[ 0.00140241  0.00234537 -0.00014675  0.00123338 -0.00013888  0.00063378],1.0403917400550118,"[ 1.20893160e-02 -7.84109118e-03  3.48672914e-03 -8.05269491e-05
  1.93778658e-03 -1.23758616e-03 -4.02856612e-04 -2.54455786e-03
 -1.97194988e-03  6.17710744e-04  2.45196906e-03  6.84945232e-03
  1.34382430e-03  4.53101289e-03  8.62605572e-05 -1.92305548e-04
 -1.14449566e-03  2.52986502e-04  3.06613021e-03  1.32656512e-03]",-5.07981774892859,0.006221042704329627
TJX,0.49048322144302275,0.4882964804497532,[0.00123858 0.00051008 0.00049462 0.00025706 0.00021484 0.00037678],1.0262201041096162,"[ 0.01088733 -0.0073316   0.00109621  0.00121221  0.00027839 -0.00025748
 -0.00036112 -0.00255317 -0.00113772 -0.00112854  0.00249551  0.00448214
  0.00083473  0.00508881  0.00050608  0.00358647 -0.00069624  0.00509325
 -0.00373782  0.00102333]",-4.848098006247576,0.007843281243289571
TMO,0.48674015587091485,0.4884240456252424,[ 0.0015433   0.00061726  0.00032294  0.00070544 -0.00010181  0.00022692],1.03027634498991,"[ 0.00871912 -0.00661728 -0.00355763  0.0030521  -0.00449077  0.00101282
 -0.00311587 -0.00258255 -0.00430865 -0.00289045  0.00121912  0.00229655
  0.00370182  0.00359643  0.00760815  0.00071869  0.00296135 -0.00025869
 -0.00530296  0.00362194]",-4.791558997780387,0.00829950837567382
TMUS,0.49495100996914726,0.4891141499812,[ 0.00112709 -0.00022087  0.00036116  0.00054836 -0.00013442  0.00015339],1.069814292062616,"[ 0.01148482 -0.00879552  0.00134893 -0.00269408 -0.00134979 -0.00409045
 -0.00175868 -0.00590295  0.00014945 -0.00461363  0.00716438 -0.00055689
  0.00603093 -0.00031985  0.00086475  0.00156424 -0.00232171  0.00844987
 -0.00185083 -0.00434279]",-5.714279856641072,0.003298525077470249
TPR,0.4888503046939904,0.4852721419317573,[0.00075766 0.00088501 0.00020461 0.00032275 0.00017698 0.00045287],1.0596273533588072,"[ 0.01151581 -0.00848863  0.00180567 -0.00197078 -0.00032246 -0.00359174
 -0.00189818 -0.00489775 -0.0023224  -0.00091429  0.00435609  0.00731894
  0.00432104  0.00516244 -0.00122888 -0.00112371 -0.00655246 -0.00129558
  0.00150269  0.00203762]",-5.797391618642609,0.003035462070909162
TROW,0.4839249583902465,0.48976901975008263,"[ 9.98282031e-04 -2.44364672e-04  6.04269387e-04  4.96597413e-04
  8.39036702e-05  5.06343681e-04]",1.0469792183890287,"[ 6.59055506e-03 -5.30502839e-03 -7.68394769e-03  7.15960692e-03
 -6.92175596e-03  5.36608292e-03 -2.21581091e-03  8.69456659e-04
 -1.65338174e-03 -2.03063415e-03  1.02905605e-03  1.10613489e-05
 -7.94246700e-04  3.57130895e-03  2.69086958e-03  5.75961314e-03
  2.29996014e-03  6.60163385e-03 -9.08393421e-03 -3.86350790e-03]",-5.013389609871782,0.00664832982581384
TRV,0.48884672310545413,0.4888507139646713,[0.0017933  0.00105096 0.00072375 0.00053274 0.00030831 0.00067673],1.0327560535770481,"[ 0.00956868 -0.00666318 -0.0011714   0.00289257 -0.00064585  0.00078548
  0.00020916 -0.00307076 -0.0006105  -0.00417877  0.00141923  0.00101322
 -0.00061221  0.00531223  0.00167907  0.00627986  0.00140839  0.00536565
 -0.00606378 -0.0071941 ]",-4.482543150883378,0.011304627194026735
TSCO,0.48253488103531655,0.4777064204017202,[0.00103162 0.00060263 0.0003457  0.00035512 0.00012994 0.00036476],1.0973702017448619,"[ 0.01195925 -0.00727863  0.0044573   0.00169012  0.00428025 -0.00054027
 -0.00011297 -0.00394468 -0.00716508 -0.00277511 -0.00492614  0.00477631
 -0.00178721  0.00411668  0.00628311 -0.00467207  0.00305764 -0.01001828
 -0.00380818  0.01189358]",-5.469994068893894,0.004211257135335871
TSLA,0.48300731867066526,0.49088446616858517,[ 0.00121519 -0.00026343  0.00070936  0.00015343  0.00024566  0.00038852],1.1086592388729322,"[ 0.00523445 -0.00507585 -0.00985015  0.00786474 -0.00781953  0.00469929
 -0.00229293 -0.00237535 -0.00313318 -0.00864209 -0.00095954 -0.00605668
  0.00029717  0.00207486  0.00856248  0.00567072  0.00493925  0.00689586
 -0.01492522  0.00773041]",-5.176348296515034,0.005648595795318136
TSN,0.4869114989349914,0.49044659276006175,"[ 2.57675630e-03 -1.50928236e-04  9.91620538e-04  3.62722925e-04
  8.63847122e-05  2.41805654e-05]",1.04237607543503,"[ 7.99060427e-03 -6.27074153e-03 -4.84375635e-03  3.97217870e-03
 -5.09501872e-03  1.56163133e-03 -2.74004506e-03 -3.20173482e-03
 -4.02240629e-03 -6.07574483e-03 -2.05309267e-04 -2.83211635e-03
  9.08857151e-04  1.16587204e-03  7.08006915e-03  1.73787111e-03
  4.99925558e-03 -2.22709673e-05 -8.95399072e-03 -4.66902564e-03]",-4.713756230190875,0.008971017010952955
TT,0.4845896221917606,0.4836513045168764,"[ 1.61346586e-03 -2.35255050e-04  5.56935755e-04  5.09739315e-04
 -9.33327478e-05  8.38542057e-05]",1.0951323911701352,"[ 0.009808   -0.00645747  0.00013307  0.00361919  0.0015416   0.00061336
  0.00050372 -0.00528992 -0.00486118 -0.00891236 -0.00455941 -0.00308444
 -0.00294144  0.00443298  0.0081389   0.00514711  0.00636766  0.00232885
 -0.01645185  0.0018439 ]",-5.561086296395163,0.003844597755716755
TTWO,0.4807681352688704,0.48774468386399694,[ 0.00097222 -0.00117032  0.00047913  0.00026599 -0.0002071  -0.00018581],1.1159424064151617,"[ 0.00618744 -0.00418241 -0.00616229  0.0105459  -0.00020262  0.00751304
  0.0050013  -0.00046439  0.00519493 -0.00899739  0.0008245  -0.00876178
 -0.00394247  0.00113948  0.0039182   0.00727596  0.00509668  0.0054682
 -0.01660871 -0.00491198]",-5.4589557202167,0.0042579999671884874
TXN,0.4857732186932178,0.4833030566984887,"[ 1.39649664e-03  4.79575549e-04  3.14459974e-04  6.23825444e-04
 -8.58691320e-05  2.09761870e-04]",1.0674846464100203,"[ 0.01004884 -0.00774675 -0.00127771  0.00011871 -0.00341493 -0.00192233
 -0.00343634 -0.00526309 -0.00507027 -0.00603331  0.00033376 -0.00132951
  0.00156795  0.00228896  0.00588739  0.00408862  0.00391694  0.00569555
 -0.01066911 -0.0052528 ]",-5.4123307770659865,0.004461229951606537
TXT,0.4901213313980136,0.4928423822759456,"[1.55108489e-03 2.69928486e-04 5.26594645e-04 3.53952485e-04
 8.65622901e-05 2.11694318e-04]",1.0914033554764213,"[ 0.00812962 -0.00698393 -0.00444535  0.0023576  -0.00393398 -0.0003462
 -0.00086775 -0.00544335  0.00022709 -0.00873115  0.00387364 -0.00388157
  0.00352976  0.00416436  0.00603677  0.0091814   0.00245424  0.0108451
 -0.01273017 -0.00748427]",-5.136470979552452,0.005878398138846043
TYL,0.4869078999043217,0.4854319092830163,"[1.56575001e-03 1.84662082e-04 5.31432971e-04 2.80273702e-04
 7.15118559e-05 1.03769274e-04]",1.0328596718215863,"[ 1.04326290e-02 -7.77082849e-03 -7.26152306e-04 -9.86397244e-05
 -3.53491663e-03 -1.74360793e-03 -4.16892285e-03 -4.13422954e-03
 -6.23759247e-03 -2.97473217e-03 -1.32015940e-04  2.20767692e-03
  5.63365312e-04  2.32455099e-03  1.86995258e-03  5.28137931e-04
  1.03765512e-04  1.83273627e-03 -4.55447025e-03 -1.37715904e-03]",-5.152430017294252,0.005785329181894695
UAA,0.48886625782882215,0.48382121143167683,"[1.52378567e-03 6.71276916e-04 3.57725172e-04 5.76250717e-04
 1.44295065e-06 2.77271241e-04]",1.059675859063021,"[ 0.01118951 -0.00785236  0.00169672 -0.00043535  0.00014033 -0.00276055
 -0.00222802 -0.00586026 -0.00629265 -0.00469304 -0.00151823  0.00259122
  0.00033174  0.00281401  0.00257997 -0.00296159 -0.00142486 -0.00463488
 -0.00408148  0.00854676]",-5.5818315428383185,0.0037656622272010977
