,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4704128479378631,0.4801257687481144,"[ 1.94226569e-03  1.27800182e-03  2.60942675e-04  9.99337560e-05
  1.47254391e-04 -9.71152671e-05]",1.1181463543598753,"[ 0.01366373 -0.00588311 -0.01001131  0.00128409 -0.00198285  0.00716992
  0.00171385 -0.00913352 -0.00714751  0.0036869   0.0063996   0.00245994
  0.00081682 -0.00344976 -0.00973721  0.0061345   0.00569045 -0.00130644
  0.01385151 -0.01051783]",-4.99989776089572,0.006738635915967865
ROST,0.4786633375802854,0.46858952371595375,"[ 7.14904021e-04  2.36077515e-04  1.57545844e-04  2.09875687e-04
 -1.75283726e-05  3.69983472e-05]",1.1374841686165718,"[-0.00389705 -0.00636167  0.01227283  0.00299419 -0.0168731   0.00418804
  0.00399913 -0.00390899  0.00431361  0.0010773  -0.00624854  0.00163096
  0.00104618  0.00098596  0.00634845 -0.00024625 -0.00533511  0.002113
 -0.00649913  0.00212407]",-5.741431476495539,0.003210169702242045
RSG,0.480068570137984,0.47526412670691065,"[ 1.10026879e-03  7.56726780e-04  6.75913451e-05  6.41206448e-04
 -1.49563410e-04  1.55312109e-04]",1.0842208631461492,"[ 0.00225545 -0.00790493  0.00542514  0.00650013 -0.01423814 -0.00063502
  0.00654525  0.00335461 -0.00609196 -0.00227717  0.0012855   0.00279624
  0.00249551  0.00087183 -0.00334569  0.00045752 -0.00119132  0.00146053
  0.01071587 -0.00233613]",-5.406734151008614,0.00448626778574576
RTX,0.4801835945593866,0.4712739738605757,"[ 3.06702777e-04  1.41908189e-03 -3.78460841e-05  2.50258735e-04
  2.30641760e-04  5.15564941e-04]",1.0731873476289424,"[ 2.99382082e-04 -6.90201432e-03  7.20651498e-03  3.44043734e-03
 -1.38803541e-02  4.17018769e-03  4.00944489e-03 -5.10492953e-03
  9.31061873e-04  2.88560439e-03 -3.76691578e-03 -4.41217821e-04
  3.00791310e-03  1.23418631e-03  6.06631214e-04  1.70098849e-03
 -3.21783821e-03  4.83872133e-07  2.87704195e-03 -5.24154538e-03]",-5.228033652016005,0.005364062552901231
SBAC,0.4864690049734175,0.4694986859443605,"[ 1.00818289e-03  6.43923568e-05  3.19118689e-04  1.01498855e-04
  4.02791305e-05 -1.86674549e-05]",1.100412234113585,"[ 0.00017134 -0.00679586  0.00807603  0.00360923 -0.01578686  0.00323689
  0.00657801 -0.00162527 -0.00405551 -0.00103756 -0.00107496  0.00387426
  0.00384338  0.00016236 -0.00275661 -0.00101639 -0.00215347  0.0038611
  0.00957343  0.00348804]",-5.487324142564413,0.00413890448809406
SBUX,0.47798436621931506,0.4719498271482037,[-0.00023926  0.00175039 -0.00033124  0.00035216  0.00016002  0.00057587],1.0491479558604921,"[ 0.002561   -0.00742344  0.00421061  0.00483572 -0.01166252  0.00145899
  0.00370267  0.00116018 -0.0018155  -0.00219096  0.00114435  0.00311142
 -0.00271598  0.0025236   0.00332408 -0.00399951 -0.00152485  0.00592143
 -0.00427329  0.00387919]",-4.745848548346721,0.00868768695479199
SCHW,0.4799734186961999,0.47908688844161273,"[-4.04449127e-05  1.28991452e-03 -2.90985387e-04  5.57584887e-04
 -4.27483500e-05  4.30118253e-04]",1.077331040355993,"[ 0.00659632 -0.00704854 -0.00195769  0.00370646 -0.00516835  0.00478713
 -0.00140923 -0.009213    0.00657035  0.00877881 -0.00484508 -0.00818021
  0.00054273  0.00445079  0.00482076  0.004158   -0.00501601 -0.00598407
 -0.00622544 -0.01076952]",-4.932173579828215,0.007210812957878199
SEE,0.4789760048922101,0.4784265221182718,"[ 1.50437746e-03  6.46224509e-04  5.45870652e-05  7.47836215e-04
 -2.87599909e-04 -4.67095767e-05]",1.0690158474757627,"[ 7.12200720e-03 -8.01928552e-03 -1.48530526e-03  6.21281060e-03
 -7.88307061e-03  8.22513403e-04  2.86389375e-03 -1.97596754e-03
 -3.19017606e-03  3.76374376e-03  2.04544432e-03 -3.70583453e-03
 -8.03770930e-04  2.16095312e-03  2.02614830e-04  4.83202857e-03
 -1.38143129e-03 -3.56465713e-03 -2.66931864e-05 -2.16726553e-02]",-4.866566761788071,0.0076997550540711885
SHW,0.4701291615776759,0.47585442668232286,[-0.00123871  0.00040138 -0.00068269 -0.00023173 -0.00014577 -0.00029006],1.1330151212159656,"[ 0.01049887 -0.007768   -0.00515419  0.00652416 -0.0068858  -0.00027274
  0.00514768  0.00100845 -0.01143069  0.00129364  0.00798846 -0.00221388
  0.00145759  0.00303217 -0.01144126  0.00267514  0.00551312 -0.00431101
  0.0224614  -0.00595079]",-4.858593969667236,0.00776138897122138
SJM,0.4855366676728204,0.4788369294004718,"[1.09513022e-03 5.27135179e-04 2.68158250e-04 4.80008867e-04
 8.99286324e-06 2.81952699e-04]",1.0841478203244892,"[ 0.00015814 -0.00760105  0.00751017  0.00567144 -0.01442255  0.00010489
  0.00496687  0.00322056 -0.00166088 -0.00330105 -0.0017486   0.00444306
  0.0038832   0.00021558 -0.00546788  0.00032267  0.00290665  0.00134439
  0.00765624 -0.00154895]",-5.4420029138174,0.00433080035820105
SLB,0.47924119143285254,0.47190864460338106,"[-3.92018689e-04  1.35787283e-03 -4.24607759e-04  3.25049322e-04
  1.20879726e-05  3.47760771e-04]",1.0509345037866205,"[ 1.73468214e-03 -7.37239720e-03  5.25786456e-03  4.53896250e-03
 -1.22417302e-02  2.54791537e-03  3.17306867e-03 -2.26153254e-03
  1.92587644e-03  1.22783498e-03 -4.70870035e-03  3.68440805e-04
  4.26996825e-03  1.47311732e-03 -3.06561648e-05  9.31225019e-04
 -4.13322000e-03  4.99203357e-04  4.53473282e-03 -3.68300171e-03]",-4.790974361703796,0.008304361986347916
SLG,0.4821629851622877,0.46461104539660913,"[ 1.34463550e-03  4.04042731e-04  2.76336713e-04  4.03925674e-05
  3.48242574e-05 -1.88292600e-04]",1.157034355029204,"[-0.00310167 -0.00601923  0.01184052  0.00226206 -0.01748637  0.0053034
  0.00522736 -0.0057793   0.00261251  0.00219747 -0.0068206   0.00092227
  0.00359684  0.00146789  0.0055693  -0.00126813 -0.00795757  0.00365192
 -0.00784763  0.0040794 ]",-5.65109903632193,0.0035136530198060173
SNA,0.4756249921280434,0.48132716333047376,"[ 3.20827621e-04  7.03128155e-04 -1.08549496e-04  2.80472886e-04
 -5.97039317e-05  7.60444464e-05]",1.069203921360617,"[ 0.01273553 -0.00777953 -0.00891417  0.00572735 -0.00247572  0.00127392
  0.00167547 -0.00211116 -0.00718767  0.00343811  0.00842129 -0.0038997
 -0.00515261  0.00370284 -0.00149969  0.00245947  0.0007338  -0.00435616
  0.01138101 -0.00368747]",-4.936086303062121,0.007182654167184371
SNPS,0.4801376606927935,0.4678767799798107,"[ 2.17211519e-04  1.47230123e-03 -2.15942684e-04  6.79676235e-04
 -1.51968487e-05  5.52074246e-04]",1.0695764572858357,"[-0.00022602 -0.00741069  0.00730078  0.00499789 -0.01271355  0.00153139
  0.00208639 -0.00018389  0.00510875 -0.00016627 -0.00591074  0.0010661
  0.00173377  0.00191936  0.00467463  0.0004113  -0.00576258 -0.00026384
 -0.00019076 -0.00160527]",-5.609387426840576,0.0036633127175952104
SO,0.4831808779691937,0.477359538666758,"[ 1.30969024e-03 -6.90778487e-04  5.99908732e-04  1.35830067e-04
 -4.35126128e-06 -6.56837913e-05]",1.0856988560900942,"[ 0.00193855 -0.00715004  0.00554413  0.00468448 -0.01357237  0.00114275
  0.00543679  0.00315692 -0.00367231 -0.00498979 -0.00011279  0.00694596
  0.00253103  0.00062531 -0.00283947 -0.00479348 -0.00034307  0.008435
  0.00610877  0.00897421]",-5.308147326822088,0.004951090979326465
SPG,0.4814130789967371,0.4733697404475076,"[-4.77895764e-04 -6.55259093e-05 -1.56765772e-04 -2.26334953e-05
 -4.41736075e-05 -5.11708751e-06]",1.0967902288997822,"[-9.03085739e-04 -6.94441035e-03  8.95315408e-03  4.49456684e-03
 -1.54693637e-02  1.45569457e-03  5.37155820e-03  2.15650010e-03
 -2.09868921e-03 -3.60434060e-03 -4.71738278e-04  4.91119147e-03
  1.04272355e-04  1.69356347e-03  4.31344408e-04 -3.86265910e-03
 -7.83725499e-05  5.55889121e-03 -1.56568998e-04  6.74336532e-03]",-5.588216429572086,0.003741695494260877
SPGI,0.4816420434187684,0.47190012971793405,"[ 6.78589036e-04  1.00614366e-03 -2.72009964e-05  3.50743677e-04
 -5.73615741e-06  1.54533610e-04]",1.0724029505852748,"[ 0.00045844 -0.00727656  0.00686052  0.0044235  -0.01329522  0.00319661
  0.00354023 -0.00518266  0.00149282  0.0052409  -0.00329226 -0.00545894
  0.00094274  0.00504905  0.00340621  0.00075244 -0.00414369 -0.00288345
 -0.00228485 -0.00342817]",-5.30984042230746,0.0049427154018686584
SRE,0.48578156355236474,0.4789710042233319,[ 0.00110241 -0.00013502  0.00025799  0.00034508 -0.0001511  -0.00010073],1.158312188314833,"[ 0.00333512 -0.00618525  0.00289127  0.00308844 -0.01023598  0.00220663
  0.00281654  0.00491283 -0.0009981  -0.00937392  0.00064929  0.01255873
 -0.00097141  0.00022965 -0.0003738  -0.01113333  0.00083859  0.01740535
  0.00466147  0.01781296]",-5.523768819626643,0.003990779037573029
STE,0.47787978569419814,0.4826024174680987,"[ 1.13421496e-03  2.83656701e-04  1.78993601e-04  3.53150564e-04
 -1.25661116e-04 -8.73688612e-05]",1.094307506934202,"[ 0.0099037  -0.0062749  -0.0049693   0.00197406 -0.00580067  0.00602361
  0.00301733 -0.00719122 -0.00624666  0.00305845  0.00393879  0.0003743
  0.0034077   0.00141698 -0.01112525 -0.00061755  0.00537609  0.00271737
  0.01980491  0.00273902]",-4.990760633863401,0.006800489841611545
STT,0.4790043402153923,0.47421650430793494,[ 0.00030663  0.00080155 -0.00014368  0.00059467 -0.00014802  0.00025173],1.063808580359693,"[ 0.0035201  -0.00638496  0.00224813  0.00179491 -0.00868837  0.00703563
  0.00037799 -0.01085071  0.00530121  0.00745259 -0.00515632 -0.00489088
  0.00235729  0.00316054  0.00137407  0.00201871 -0.00224403 -0.00281172
 -0.00199336 -0.00177554]",-5.274302196017075,0.005121529285182355
STX,0.4809428648221716,0.4696936910514129,[-0.00020818  0.00134355 -0.00017658 -0.00022963  0.00033196  0.00028489],1.1326332963323518,"[-0.00226422 -0.00675317  0.01100913  0.00375972 -0.01711316  0.00344634
  0.00550668 -0.00398511  0.00119737  0.00270485 -0.00584992 -0.00163826
  0.00399918  0.00342868  0.00380983 -0.00105837 -0.00725142  0.00198163
 -0.00523105 -0.00284093]",-5.359559778991073,0.004702976000784636
STZ,0.4854860129375506,0.47300794961810616,"[ 7.04196095e-04  1.86608645e-03 -8.83982295e-05  5.04595413e-04
  1.45946265e-04  5.18610670e-04]",1.0780784687745522,"[ 0.00053445 -0.0071026   0.00737993  0.00417    -0.01498927  0.0026895
  0.00596179 -0.00145804 -0.00391979 -0.00046615  0.0006033   0.00319403
 -0.00019694 -0.00053941  0.00155382  0.00190403 -0.00317948 -0.00025161
  0.0035295   0.00240146]",-4.64734242882341,0.009587046363456407
SWK,0.48420009558194005,0.4744841181631825,"[ 4.15957168e-04  7.12703199e-04 -7.06315106e-05  1.96999331e-04
 -1.31343269e-05  5.40231379e-05]",1.0522175967049467,"[ 0.00309593 -0.00705394  0.00385763  0.00363055 -0.01192466  0.00429826
  0.00429075 -0.00643261 -0.00229453  0.00500881 -0.0007803  -0.00347103
  0.00283576  0.00283415 -0.00301356  0.0019549  -0.0001434  -0.001863
  0.00546388 -0.00562211]",-5.106219853871785,0.0060589433798032555
SWKS,0.48055957650747655,0.4766046275816146,"[-5.01391441e-04  1.71424058e-03 -4.23988303e-04  6.88509473e-04
  4.99891671e-05  8.00717976e-04]",1.057144012702437,"[ 4.62354405e-03 -7.02423257e-03  8.77695014e-04  3.42234605e-03
 -7.80081078e-03  4.63307702e-03  2.10340668e-04 -6.92435319e-03
  4.58320848e-03  5.06331257e-03 -3.84673136e-03 -2.79687911e-03
 -6.90748980e-05  1.60104450e-03  5.33515788e-03  3.23398385e-03
 -5.92172773e-03 -1.53126021e-03 -2.72312374e-03 -1.33443498e-02]",-4.896266884039483,0.007474433982033568
SYF,0.47504765520096415,0.48128614703852607,"[ 9.37980009e-04 -3.40427841e-04  2.62960903e-04  3.93409383e-04
 -1.95913137e-04 -8.53024626e-05]",1.0638574153569242,"[ 1.22840659e-02 -6.71406657e-03 -8.74602014e-03  2.76758370e-03
 -1.72057793e-03  5.37922344e-03  5.08833637e-05 -7.65963671e-03
 -3.06056601e-03  5.31371158e-03  4.52334209e-03 -3.92720957e-03
 -1.89169707e-03  4.55255706e-03 -3.30828113e-03 -1.95688055e-03
  1.10868122e-03  2.53337914e-03  1.35922529e-02 -1.04778721e-03]",-5.277707573274279,0.005104118208300872
SYK,0.4718535019318038,0.4712655271441163,[-0.00024093  0.00081251 -0.00028268  0.00078457 -0.00018418  0.00050303],1.101585098276098,"[ 0.00699941 -0.00913166 -0.00072096  0.00984572 -0.00964236 -0.00525161
  0.00519486  0.00916972 -0.00765317 -0.00337192  0.00396365  0.00049788
  0.00172244  0.00226088 -0.00583919  0.00347729  0.00068788 -0.00547313
  0.01414751 -0.00702573]",-5.288119581687797,0.005051249797363019
SYY,0.4806697439031457,0.47036886581643844,"[ 1.37911560e-03 -2.40357645e-04  2.91382189e-04  7.68976340e-04
 -3.24838774e-04  5.92205207e-07]",1.1123958517290828,"[-0.00168672 -0.00696429  0.01016005  0.00416777 -0.01658247  0.00247956
  0.0056165  -0.00113385 -0.0003104  -0.00073784 -0.00338711  0.00356763
  0.00155811 -0.00092933  0.00434942  0.00211193 -0.00581705  0.0006599
 -0.00327975 -0.00297446]",-5.433477880750046,0.004367878395653233
T,0.48119864327952927,0.4744491959501109,"[ 9.56369202e-04 -3.15144654e-04  3.17719745e-04 -1.42363002e-04
 -7.36696366e-07 -3.19645657e-04]",1.1045832866335503,"[ 0.00076858 -0.00836502  0.0075818   0.00772237 -0.01607405 -0.00212644
  0.00705203  0.00459372 -0.00430176 -0.00161549 -0.00242513  0.00075479
  0.00610161  0.00194736 -0.00304242  0.00135336 -0.00310692 -0.00152194
  0.00335426  0.00209089]",-5.685842494669031,0.003393672893562557
TAP,0.4792125503360899,0.48049308358145415,"[ 2.47667938e-03 -6.01177557e-04  9.68966382e-04  5.40659745e-04
 -4.87463130e-05  3.86567850e-05]",1.036945629999847,"[ 0.00846115 -0.00808692 -0.00386201  0.00647332 -0.00490295 -0.00057464
  0.00019767  0.00318331  0.0014773  -0.00161673 -0.0017436   0.00016428
  0.00332478  0.00503352 -0.00399361 -0.00447853 -0.00051746  0.00386132
  0.01215987  0.00450137]",-4.4756025965569295,0.011383360483486744
TDG,0.4809969127459023,0.4675982820642472,"[ 2.82794043e-05  1.80802438e-03 -4.84989816e-04  1.42494388e-04
  2.55799889e-05  5.76724998e-05]",1.092796090772448,"[-2.38638641e-04 -7.16074730e-03  7.97975604e-03  4.45457144e-03
 -1.43559080e-02  2.54286185e-03  3.77719931e-03 -2.50162830e-03
  3.22974133e-03  1.95391939e-03 -6.97335933e-03 -1.54476052e-03
  4.94830713e-03  3.78674205e-03  3.38365147e-03 -1.29817898e-03
 -8.16469689e-03  9.38265218e-04  9.19443639e-05  1.24737824e-03]",-5.555942920814724,0.003864422906322831
TDY,0.4805114651839715,0.4734257529946472,[0.00033747 0.00112692 0.00013612 0.00048132 0.00021909 0.00075437],1.069802816479577,"[ 7.03378681e-04 -7.50764234e-03  6.74375369e-03  5.11751701e-03
 -1.36059321e-02  1.90373264e-03  4.06985866e-03 -2.39734866e-03
  7.62859605e-04  2.94519344e-03 -3.98807079e-03 -3.36126151e-03
  3.77352323e-03  4.48285700e-03 -2.30880617e-05 -1.70950394e-04
 -3.69871024e-03 -6.87283377e-04  4.54789918e-03 -5.37471333e-03]",-5.058374112107381,0.006355885073120068
TEL,0.48122767262367633,0.4772308965998798,"[ 4.88714552e-04  1.39607427e-03 -1.89764264e-04  8.64433843e-04
 -9.66970683e-05  5.57828983e-04]",1.0737690646356248,"[ 0.00406538 -0.0070879   0.00132502  0.00392875 -0.00751557  0.00363956
 -0.00079731 -0.00481921  0.00768964  0.00358811 -0.00651687 -0.00228524
  0.00123173  0.0031405   0.00583154 -0.00041991 -0.00590586  0.0032651
 -0.00744336 -0.01479967]",-4.760675155961167,0.008559828227067757
TER,0.4792006273297934,0.4733229439371933,[-0.00141628  0.001549   -0.00098739  0.00033335 -0.00018526  0.0001958 ],1.0676254295348875,"[ 0.00210407 -0.00779011  0.00466199  0.00574821 -0.01160998  0.00096604
  0.00282338 -0.00071227  0.00174372  0.00167982 -0.00292805 -0.00188369
 -0.00043632  0.00340743  0.00667285  0.00020313 -0.00823269  0.00079807
 -0.00057106 -0.01072921]",-4.811029284786232,0.008139477544204356
TFC,0.481923215697186,0.475577894230496,"[ 6.73374615e-04  1.47754335e-03 -1.38164665e-04  8.46648203e-04
 -9.88500968e-05  4.85429048e-04]",1.046888003478714,"[ 0.00310405 -0.00741131  0.00324513  0.00441506 -0.01026828  0.00329016
  0.00192047 -0.00520726  0.00303206  0.00500753 -0.00441435 -0.00479784
  0.00263111  0.00439786  0.00209023  0.00094475 -0.00482309 -0.00200984
  0.00078624 -0.00557027]",-4.890666940279788,0.007516407807811041
TFX,0.48590062029542097,0.48010192463728096,"[7.62571306e-04 6.91501679e-04 1.69230927e-04 5.78833311e-04
 2.10368259e-05 4.64735216e-04]",1.0938591532909905,"[ 0.00206477 -0.00692371  0.00508963  0.00383513 -0.01286081  0.00248791
  0.00485441  0.0007422  -0.00309133 -0.00355118 -0.00043233  0.0066285
  0.00445249 -0.00093901 -0.00778868 -0.00145062  0.00354828  0.00528664
  0.01571116  0.00060527]",-5.322509189316918,0.00488049226945194
TGT,0.47924009732024453,0.46593017698512595,[ 0.00029476 -0.00175803  0.00089143 -0.00030751  0.00028598  0.00024635],1.0970815208842317,"[ 0.00017084 -0.00767196  0.00799706  0.00590539 -0.01548009  0.00095532
  0.0058307  -0.00148345 -0.00176638  0.00294584 -0.00261327 -0.00341899
  0.00195211  0.00380848  0.00390627  0.00133683 -0.00656213 -0.00248861
 -0.00561086 -0.00117935]",-5.090799566479443,0.006153098108794084
TJX,0.4753321133145295,0.4693012992358696,"[ 1.37558497e-03 -5.15347034e-05  2.64581118e-04  7.89358419e-04
 -3.29747239e-04 -9.26554151e-06]",1.0613607405378953,"[ 0.00435266 -0.00793579  0.00272707  0.00601164 -0.01213556  0.00107236
  0.00550065 -0.00228264 -0.00478655  0.00402732 -0.00039396 -0.0048008
  0.0052778   0.00432285 -0.00569015  0.00183692 -0.0004726  -0.00358453
  0.00817975 -0.00249364]",-5.083693912858468,0.0061969755971525466
TMO,0.481048827601591,0.47725831533602925,"[ 1.12269181e-03  1.06892204e-03  4.92220346e-06  4.99824208e-04
 -9.72066970e-05  6.23239955e-05]",1.0423054435731836,"[ 0.00421451 -0.00743922  0.00243867  0.00465837 -0.01111745  0.00278747
  0.0043856  -0.00406064 -0.00366788  0.00411067  0.00096333 -0.00447923
  0.00108318  0.0055263  -0.0015298  -0.00178231 -0.00151037  0.00101302
  0.00659485 -0.00262385]",-5.148344291530479,0.0058090148039141596
TMUS,0.4793526160059867,0.4682179928602802,"[ 6.11971902e-05  9.36047900e-04 -1.93578763e-04  4.02258288e-04
 -5.38901730e-05  2.50074164e-04]",1.077735528793228,"[ 0.00104838 -0.00668702  0.00649937  0.00289517 -0.01385357  0.00464524
  0.00481376 -0.00492393 -0.00110045  0.00215397 -0.00289906 -0.0004327
  0.00457792  0.00344571 -0.00275586 -0.0028039  -0.00179823  0.00280759
  0.00651169  0.00798896]",-5.381288345075348,0.00460188928776696
TPR,0.477636307156414,0.46858483252220035,"[ 6.74239421e-06  3.13391338e-04  1.68674868e-05  7.55804830e-04
 -1.24962482e-04  5.54070509e-04]",1.0739122931010883,"[ 0.00176246 -0.00801445  0.00569013  0.00655721 -0.0136235  -0.00064741
  0.00547155  0.00280337 -0.00455166 -0.00073193  0.00240088 -0.00126546
 -0.002641    0.00569993  0.00299378 -0.00378263 -0.00195771  0.0018846
 -0.00425832  0.00422958]",-4.884783831306568,0.007560757984576181
TROW,0.46997340547493094,0.47788218479991174,"[ 5.99915613e-04  7.87968171e-05  5.08292320e-06  9.80925832e-04
 -3.93502256e-04  2.19471304e-04]",1.0533502140251234,"[ 0.01136421 -0.00834905 -0.00804843  0.00712358 -0.0011572  -0.00083462
 -0.00164352  0.00136515  0.00091506  0.00180361  0.0034312  -0.00423804
 -0.0072889   0.00586757  0.00797435 -0.00061841 -0.0054565  -0.00208183
 -0.00085302 -0.00221722]",-4.854871495663482,0.0077903343807427606
TRV,0.48150076222812377,0.47671016850187004,"[ 4.82611627e-04  1.69006018e-03 -2.15276690e-04  4.79849524e-04
  2.15486777e-05  3.26040070e-04]",1.094933066220553,"[ 0.00261837 -0.00755037  0.00488399  0.00566459 -0.01357366  0.00043517
  0.00602258  0.00179384 -0.00527706 -0.00130929  0.00069423  0.00131387
  0.00313578  0.00279305 -0.0036799  -0.00139867 -0.00240485  0.00059283
  0.01677571  0.00797518]",-4.732239367085424,0.008806727445827865
TSCO,0.47608653884537144,0.48135153142125064,"[-1.72088151e-03 -5.67667299e-04 -5.06058312e-04 -7.18199599e-04
 -3.39979462e-05 -4.57246227e-04]",1.0608324655731485,"[ 0.01105889 -0.00802546 -0.00795217  0.00651133 -0.00056501 -0.00081032
 -0.00275052  0.00380771  0.00342397 -0.00213307  0.00159547  0.00042263
 -0.00626018  0.00523029  0.00696933 -0.00480498 -0.00316432  0.00325282
 -0.00554131  0.00879607]",-5.174740584712758,0.005657684413426212
TSLA,0.4821885932332018,0.4828114205745729,"[-1.18798133e-03 -1.55397660e-04 -9.28710762e-05 -3.29155516e-04
  2.28750287e-04  3.01720978e-04]",1.0452002769688689,"[ 0.00808786 -0.00698122 -0.00281117  0.00335792 -0.00695424  0.00445925
  0.00283453 -0.00584884 -0.00453855  0.00387454  0.00321747 -0.00241773
  0.00082822  0.00357184 -0.00575734 -0.00117754  0.00267866  0.00211112
  0.01250786 -0.00225119]",-4.783630418064002,0.008365573243640706
TSN,0.4796306523555092,0.47039359570689115,"[ 9.65334143e-04 -1.68348996e-04  5.46134855e-04 -1.62078780e-04
  2.41943571e-04  7.40300289e-05]",1.1615338585597326,"[-0.00185197 -0.00675241  0.01058944  0.00395688 -0.01683734  0.00329374
  0.00543087 -0.00439098  0.00136446  0.00338779 -0.00550407 -0.00165803
  0.00157232  0.0014082   0.00845612  0.00288811 -0.00997255 -0.00264397
 -0.01152874  0.00133658]",-6.386550806413156,0.0016840548264575369
TT,0.4838602041310628,0.4809227668320066,"[1.46021860e-03 1.31838634e-03 3.14191858e-04 8.00037349e-04
 8.92294226e-05 6.25084739e-04]",1.04598355619061,"[ 0.00502882 -0.00775718  0.00119538  0.0053779  -0.00971147  0.00208183
  0.00316716 -0.00401778 -0.00147414  0.00505808 -0.00061001 -0.00527437
  0.0016327   0.0039003  -0.0003832   0.00310226 -0.00309892 -0.00448571
  0.00589222 -0.00933899]",-4.687759960429584,0.009207287762347572
TTWO,0.479434577353064,0.47522060343199796,[ 0.00035156  0.0005382   0.00025989 -0.00030968  0.00037014  0.00021595],1.0635806959728964,"[ 0.0030308  -0.00773501  0.0039586   0.00546063 -0.01193413  0.00165117
  0.00416512 -0.00271101 -0.00188092  0.00390887 -0.00112291 -0.00471542
  0.0027726   0.00483881 -0.00184371  0.00090998 -0.00278186 -0.00273946
  0.01260383 -0.00491344]",-5.249963487901595,0.005247710000587422
TXN,0.481698123661744,0.46741559979594893,[-0.00042816  0.0013335  -0.00019379 -0.00012886  0.00032638  0.00042421],1.0931824495762974,"[-0.0015878  -0.00677711  0.00950056  0.0034096  -0.01512952  0.00404067
  0.00392625 -0.00465697  0.00279432  0.00275965 -0.00557802 -0.00132375
  0.00355897  0.0031746   0.00112158 -0.00096656 -0.00273196  0.00119064
 -0.00137899  0.00110632]",-5.277399061226387,0.005105693133191159
TXT,0.4841598765370703,0.48094233052637747,[0.00053419 0.00026215 0.00024065 0.00024352 0.00011405 0.00034555],1.0418302241553297,"[ 0.00532343 -0.00674676  0.00020961  0.0026208  -0.00781239  0.00570621
  0.00095855 -0.00805844  0.00248052  0.00502343 -0.002585   -0.00219877
  0.00109254  0.00194971  0.0014627   0.00108569 -0.00318936  0.00188815
  0.00166331 -0.01241072]",-4.932591835094557,0.00720779762801672
TYL,0.48547561865851374,0.475980127371246,"[-9.53803003e-05  1.70021117e-03 -5.49327657e-04  3.76046554e-04
 -8.69833464e-05  1.43354276e-04]",1.0987177837912803,"[ 0.00203696 -0.00673988  0.0051427   0.00375815 -0.0127819   0.00232163
  0.00443908  0.00179438 -0.00172234 -0.00488223 -0.00105205  0.00761095
  0.00156905  0.00047966  0.00031038 -0.00597365 -0.00378389  0.01033523
  0.00917941  0.01139911]",-5.156881479857284,0.005759633240319169
UA,0.4836780769805535,0.4773865867073222,"[-6.71288521e-05 -1.84169837e-04  7.03256273e-05 -5.40115828e-05
  6.92880904e-05  1.03516651e-04]",1.0517566928319952,"[ 0.00402174 -0.0066479   0.00235139  0.00261377 -0.0104265   0.00519027
  0.00336807 -0.00542035 -0.00188151  0.00110811  0.00069257  0.00424008
 -0.00087551 -0.00329598  0.00160918  0.00440663 -0.00295509  0.00112272
  0.00495261 -0.01082968]",-4.730341018653452,0.008823461561631272
UAA,0.47997147723952516,0.4712463906306673,"[ 2.50742712e-04 -1.95513916e-04  1.89911014e-04 -1.90109975e-05
  8.95178254e-05  1.13799329e-04]",1.0847532090739038,"[ 0.0009984  -0.00685973  0.00638348  0.0034739  -0.01343569  0.00388056
  0.00428421 -0.00363106 -0.00076411  0.00061525 -0.00106368  0.00368423
 -0.00133765 -0.00257298  0.00573538  0.00426681 -0.0062526   0.00058302
 -0.00143442 -0.01140994]",-4.756037998118276,0.008599613676075193
UAL,0.4866432128303222,0.4772337340519718,"[ 3.18126353e-05  7.68304247e-04 -1.31755748e-04 -2.35352580e-04
  1.72967942e-04 -4.57123132e-07]",1.0594913207267485,"[ 0.00493511 -0.00694193  0.00118426  0.00316437 -0.00945438  0.00524074
  0.00278559 -0.00855945 -0.00078529  0.00667279 -0.00073262 -0.00464414
  0.00089794  0.00268091  0.00060153  0.00282459 -0.00261764 -0.00125008
  0.00053146 -0.01438551]",-4.711631195282761,0.00899010100515787
UDR,0.48204588054898434,0.4761397591179377,"[-6.55358424e-04  8.06019615e-05 -2.49702888e-04 -5.25321657e-05
 -5.58628177e-05 -3.97094224e-05]",1.067222222339676,"[ 0.00155961 -0.00788157  0.00592026  0.00608325 -0.01357334  0.00045112
  0.00514472  0.00013438 -0.00335986  0.00118131  0.00115624 -0.0012344
 -0.00181225  0.00199953  0.00319507  0.00373846 -0.00283856 -0.0065057
 -0.00251689  0.00351133]",-4.9562085367599815,0.007039567560529591
UHS,0.47688625036686944,0.4854326023349304,"[ 1.63856745e-03 -3.31104187e-04  6.46822554e-04  3.76041956e-04
 -9.48427180e-06  8.61348377e-05]",1.0452830121857943,"[ 0.01252622 -0.00884379 -0.00883345  0.00847293 -0.0019461  -0.00295481
  0.00029332  0.00525322 -0.00288857 -0.00101909  0.00399356 -0.00158873
 -0.00249923  0.0046284   0.00022783 -0.00068061 -0.00159768 -0.00058167
  0.00297587 -0.00292681]",-4.933922496287698,0.007198212869872235
