,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.48374740401824345,0.4802082677969201,"[ 9.45022144e-04  1.01183687e-03 -2.60975631e-05  3.26722779e-04
 -4.63015077e-05  1.56224155e-04]",1.070485576581467,"[ 0.00756398 -0.0011973  -0.00775958  0.0121915  -0.01269017  0.00292785
 -0.00576748 -0.00463075 -0.00214109 -0.00360881 -0.00078262 -0.00247321
 -0.00014286 -0.00194737 -0.00014268 -0.00021537 -0.0031151   0.0002471
 -0.00446479  0.00474348]",-5.29978380476578,0.004992673182386956
RL,0.4771798730439287,0.4826347380796013,"[ 1.71260940e-04 -3.25062458e-04  1.23147866e-04  9.71469773e-05
  3.79868918e-05  2.04788266e-04]",1.0925997984790594,"[ 0.00071836 -0.00531394 -0.00668373 -0.00147907 -0.00521241 -0.00379752
  0.00105453 -0.00699809  0.00099561 -0.00821648  0.00655663 -0.00775073
  0.00538103 -0.00598733  0.00551121 -0.00569635  0.0016572  -0.00400127
 -0.00973454 -0.00487094]",-5.023242894614865,0.006583143615514674
RMD,0.47879499140076937,0.49050488823868327,[-0.00023376 -0.0018052   0.00084546 -0.00089577  0.00046431  0.00029163],1.1088379675519637,"[-0.00041445 -0.00817501  0.00242187 -0.00694709  0.0057767   0.00208974
  0.00165078  0.0075748  -0.0092247   0.00035412 -0.00275123 -0.00661714
  0.0002681  -0.00260282 -0.00361454 -0.00522744  0.00063093 -0.00673354
 -0.01060329  0.00807144]",-4.878006466721267,0.007612174033828318
ROK,0.4843605098617387,0.47834689191370805,[ 0.00181365  0.0001222   0.00019498  0.00030522 -0.00038781 -0.00026772],1.0607398658194738,"[ 0.00795875 -0.00108533 -0.00710576  0.0124251  -0.01167314  0.00341778
 -0.00437872 -0.00312951 -0.00215825 -0.00156368 -0.00157014 -0.00168618
  0.00033638 -0.0019689   0.0012696   0.00017752 -0.00238983 -0.00022719
 -0.0032811  -0.0018954 ]",-5.064756391656156,0.00631544921154743
ROL,0.48405158059642567,0.47802511722359786,"[9.52378276e-04 3.61553235e-04 1.55273572e-04 1.94443891e-04
 3.24187898e-05 7.79251857e-05]",1.0847292297723812,"[ 0.00904908 -0.00051213 -0.00738394  0.01433813 -0.01249433  0.00392079
 -0.0036136  -0.00270357 -0.0015037   0.00142326 -0.00430989  0.00143355
 -0.0012954  -0.00027612  0.00061864  0.00528876 -0.0065956   0.00445008
  0.0098735  -0.00208459]",-5.415000547612889,0.0044493353762373265
ROP,0.48333678395502394,0.48304579901367756,"[-4.67655361e-04  5.77199991e-04 -4.66327059e-04 -1.53742647e-04
  3.99733084e-06 -2.04829325e-05]",1.0551451185058127,"[ 0.00513333 -0.00312686 -0.00471245  0.00651975 -0.00663377  0.00307957
 -0.00417366  0.00097813 -0.00792201 -0.00172997 -0.00378814 -0.0069738
  0.00313979 -0.00290167 -0.0023003   0.00473637 -0.00968428 -0.00163587
 -0.00250114  0.00488402]",-5.33035563023928,0.004842347620756823
ROST,0.4809580641299165,0.4809446282652382,"[ 2.87723926e-04 -8.83911345e-04  1.85832654e-04 -3.12812544e-04
  5.76327465e-05 -4.69327132e-04]",1.0797460559433394,"[ 0.00439575 -0.00343066 -0.00569206  0.00595926 -0.00819335  0.00250428
 -0.00633228 -0.00099268 -0.00808078 -0.00370772 -0.0052143  -0.006582
 -0.00073667 -0.00378511 -0.00369539  0.00104806 -0.00705387  0.00130785
 -0.00146868  0.01528555]",-5.100482487764491,0.0060938056694248115
RSG,0.48224839547997866,0.4754384680275108,[-0.0004454  -0.00063977  0.00010815 -0.00064393  0.00018007 -0.00014436],1.096380590475764,"[ 0.00779725 -0.00094306 -0.00862665  0.01238715 -0.01254782  0.00234341
 -0.00439498 -0.00323061 -0.00421446 -0.00049996 -0.0056503  -0.00234399
 -0.00122975 -0.00150066 -0.00489614  0.00429958 -0.01016816 -0.00126746
  0.00341623  0.01086341]",-5.742159451498098,0.0032078336293493446
RTX,0.4860211732750772,0.48223945950735236,"[-3.61739334e-04 -3.25336043e-04  6.65466920e-05 -9.77577635e-05
  2.20429350e-05  1.80483256e-04]",1.0523235961453155,"[ 0.00775015 -0.00184482 -0.00454601  0.01163728 -0.00996592  0.00550686
 -0.00610359 -0.00095438 -0.00298676 -0.00197757  0.00054563 -0.00041197
 -0.00042301  0.00207234 -0.00160675  0.00225418 -0.00252566  0.00153049
 -0.00083878  0.0018915 ]",-5.270076585667286,0.005143216661266578
SBAC,0.4761150526428091,0.4854290099486605,"[-1.23878902e-03 -6.88822567e-04  4.85397838e-05 -3.23401375e-04
  3.23689606e-04  2.30661107e-04]",1.1291069273617511,"[-0.00031651 -0.00689038 -0.00234227 -0.00638381  0.00430423 -0.00295077
  0.01016104  0.00468647 -0.00378271  0.00721969 -0.00665101 -0.00073465
 -0.00039611  0.0007122  -0.00583518  0.00636002 -0.00873711 -0.00175274
  0.01319021  0.01359232]",-5.106020114131483,0.006060153712452184
SBUX,0.47844464159079897,0.4775264841631573,"[-8.16390300e-04  2.03682311e-04 -2.96289960e-04 -3.25547543e-04
  1.10762347e-05  3.83491192e-06]",1.0657155672673393,"[ 5.33424177e-03 -2.69028935e-03 -6.18721615e-03  7.77103115e-03
 -9.13988760e-03  2.65959318e-03 -5.88397312e-03 -1.64434244e-03
 -6.64179032e-03 -3.56778866e-03 -3.77362842e-03 -5.92072969e-03
 -3.38447397e-04 -3.49160732e-03 -3.90626456e-03 -8.78231258e-04
 -5.74376933e-03 -4.51636913e-03 -5.65278127e-05  9.81011820e-03]",-5.358106687917543,0.004709814820741189
SCHW,0.48485735782807865,0.4792716451764166,"[ 5.91452893e-04  6.28438314e-04 -9.16779201e-05  2.25546547e-04
 -1.21896193e-04  4.32497897e-05]",1.071024742962276,"[ 8.94055768e-03 -6.80105926e-04 -6.69296243e-03  1.41378755e-02
 -1.20403471e-02  4.70176465e-03 -5.18833522e-03 -1.94885073e-03
 -3.23946917e-03 -2.96767282e-04 -3.20080430e-03 -1.13553225e-03
 -1.09114292e-05 -1.54610524e-03  1.24194928e-03  2.05985008e-03
 -2.69753346e-03  2.60227780e-03 -1.73328048e-03  4.78062612e-03]",-5.504434680543403,0.004068688039365904
SEE,0.48234148283932815,0.48709341951731033,[ 0.00046397 -0.00010199  0.00018105  0.0004087  -0.000186    0.00031158],1.0564594323140457,"[ 2.22834436e-03 -5.46319487e-03 -2.31365945e-03  9.75489005e-04
 -4.18620014e-03  2.27544471e-03 -5.04803822e-03 -1.75149895e-03
 -3.20166678e-03 -7.90845368e-03  6.17630873e-03 -5.02983456e-03
  3.48557529e-05  6.56133533e-04 -4.50572865e-03 -6.12109191e-03
 -3.26163127e-04 -7.46000132e-03 -1.23151420e-02 -9.30684255e-04]",-5.019522458239366,0.0066076813998160065
SHW,0.48505679879774743,0.492784002780521,[ 0.0007224  -0.0007708   0.0003019   0.00086857 -0.00043962  0.00019876],1.102649991313107,"[ 0.0010232  -0.00750097  0.00275484 -0.00353455  0.00256748  0.00458314
 -0.00422732  0.00558026 -0.0085596  -0.00514149  0.00428886 -0.00718588
  0.00197042  0.00140818 -0.00450565 -0.00395734  0.00312935 -0.00524438
 -0.01130921  0.01280884]",-4.676866282997999,0.009308137299077033
SJM,0.475822451766452,0.48638483911625485,"[-2.27118799e-03 -2.14806685e-03 -1.79635311e-04 -6.71875085e-04
  9.95498772e-05 -3.58544776e-04]",1.0749593198937621,"[-0.00031887 -0.00840429  0.00372464 -0.00703689  0.00647418  0.00243174
  0.00330197  0.00643595 -0.00368941  0.00031257  0.00378779 -0.00150879
  0.0002616   0.00267329 -0.00191557 -0.00349071  0.00274265 -0.00388864
 -0.00500597 -0.00464306]",-5.008001387024167,0.006684249192351787
SLB,0.48635714861801976,0.4841642234714365,"[ 4.87947360e-04  1.41637721e-03 -5.64414004e-04  9.31205520e-04
 -4.03707005e-04  8.55684211e-05]",1.048575723503125,"[ 0.00750208 -0.00227414 -0.00321358  0.0099356  -0.00666448  0.0050172
 -0.0009577   0.0018677  -0.00236011  0.00418079 -0.00558248  0.00236628
 -0.00283896 -0.002624    0.00539571 -0.00246281  0.00294902  0.00573261
 -0.00350976 -0.00633246]",-5.369670688950774,0.004655664219536422
SLG,0.48431629193820463,0.4926153826974498,[-0.0012411  -0.0014203   0.00033881 -0.0008488   0.00021751  0.00027198],1.2285638921812452,"[ 0.00050946 -0.00882419  0.00438507 -0.00564847  0.00318416  0.00463945
 -0.00648676  0.00397855 -0.0078782  -0.01039512  0.00934464 -0.00931804
  0.00081109  0.00075123 -0.00730628 -0.01443843  0.00813265 -0.01631691
 -0.02743269  0.00780324]",-5.274463497138378,0.005120703243388392
SNA,0.4834828263378542,0.48110360333180213,"[ 1.14964447e-03 -3.32808807e-04  5.48117612e-04  3.38402901e-05
 -4.65985232e-05  1.66531277e-04]",1.057661945759218,"[ 0.00602939 -0.00230869 -0.00650036  0.00906976 -0.01017013  0.00267109
 -0.00531517 -0.00314854 -0.00334588 -0.00379579 -0.00054969 -0.00284187
 -0.00165576 -0.00044477 -0.00508817 -0.00205963 -0.00387648 -0.00450755
 -0.00654027  0.00898995]",-5.06598669729736,0.0063076840564922415
SNPS,0.4819608292191835,0.4901699532039676,"[-2.41870997e-03 -2.14675950e-03 -2.50775981e-04 -1.54617249e-04
  4.33836265e-05 -3.02604098e-05]",1.074071586874916,"[ 0.00091528 -0.00608888 -0.00282516 -0.00190503 -0.00201713  0.00017645
 -0.00117961 -0.00056252 -0.00375355 -0.00442343  0.00235403 -0.00426695
 -0.0006623   0.00090314 -0.0059072  -0.0017946  -0.00354352 -0.00104486
 -0.01476983  0.01529477]",-4.504103278050394,0.01106350662928321
SO,0.47460961946587243,0.4866150316976034,"[-1.62558194e-03 -1.15918834e-03  2.24057925e-04 -1.07357485e-03
  4.74457477e-04  5.79086283e-06]",1.105069473939481,"[-0.00102915 -0.00876214  0.00321491 -0.00816292  0.00642579  0.0018959
  0.00246433  0.0063416  -0.0049598  -0.00041536  0.00352616 -0.00151765
 -0.00190716  0.00613202 -0.01034211 -0.00183565 -0.00033485 -0.00738911
  0.00055564  0.01260036]",-5.184123885222576,0.005604844952349164
SPG,0.4658501296231851,0.48504230654909786,"[-1.38094516e-03 -1.53238630e-03  2.74913655e-04 -1.02671688e-03
  1.28774753e-04  3.99727373e-05]",1.2470175085336306,"[-0.00310219 -0.01060029  0.003103   -0.01348528  0.00837044 -0.00104655
  0.00209271  0.00456625 -0.00748202 -0.00709482  0.00765393 -0.01120232
  0.00367709  0.00038963 -0.0099548  -0.00962738  0.00302128 -0.02043456
 -0.01928762  0.0144225 ]",-5.5622862335578995,0.00383998724670765
SPGI,0.4773355544109403,0.49003160605763646,"[-2.17921172e-04 -9.76522439e-04  7.91369202e-05  1.08856717e-04
 -9.51239100e-05  6.05110077e-05]",1.1380904734746373,"[-0.00417267 -0.00861095 -0.00457696 -0.01227345  0.00321077 -0.00764995
  0.00803534 -0.00310429 -0.00077701 -0.00476074  0.0047697  -0.00797571
  0.00399259 -0.00236566 -0.00422792 -0.00275769 -0.0044012  -0.01005381
 -0.00773423  0.00543111]",-5.405799879673972,0.004490461135695819
SRE,0.4788242336417307,0.4887200005328123,[-0.00146333 -0.00218224  0.0004425  -0.00135767  0.00052177 -0.00036313],1.0849375609318435,"[-0.00017269 -0.00752108  0.00067916 -0.00586984  0.00417808  0.00093653
  0.00321332  0.00550697 -0.00587236  0.0013598  -0.00084868 -0.00269816
 -0.00074429  0.00265227 -0.00749061  0.00092613 -0.00308884 -0.00524763
  0.00660163  0.01213228]",-5.039526701234672,0.0064768130605876596
STE,0.4718733792033131,0.4831372074228717,"[-1.09113769e-03 -7.66002461e-04 -6.67389620e-05 -3.70233955e-04
  1.56117954e-04  1.19749450e-04]",1.1389324964677061,"[-1.27603910e-03 -8.14790561e-03  1.47568405e-04 -7.84585295e-03
  4.53881883e-03 -1.82893800e-05  1.44079959e-03  5.89374665e-03
 -1.06707029e-02 -8.54227459e-04 -3.94106747e-03 -9.15300746e-03
  1.66785412e-03 -1.82535491e-03 -9.16292835e-03  1.88746730e-03
 -1.05805537e-02 -7.93809857e-03 -3.29086325e-03  1.49485854e-02]",-5.359010044244958,0.004705562100871821
STT,0.4826270918997906,0.4794701895740809,"[ 6.39601859e-04  1.09200967e-03 -7.85527695e-05  7.29825098e-04
 -1.02728623e-04  6.23421105e-04]",1.0596940234227799,"[ 0.00690512 -0.00201438 -0.00595444  0.01061247 -0.01096274  0.00362362
 -0.00582263 -0.00375281 -0.00170122 -0.00409454  0.00070531 -0.00195431
 -0.00071227 -0.00211441  0.00149445 -0.00338641 -0.0002507   0.00019711
 -0.00895025 -0.00247623]",-5.052577180530908,0.006392836703555402
STX,0.48392846607963413,0.4839566389504238,"[-7.39795875e-04 -9.29724083e-05  1.27252805e-04 -3.20464116e-04
  2.01399932e-04  5.40027109e-04]",1.0622269677141931,"[ 4.91041612e-03 -3.16517745e-03 -5.17873071e-03  6.21122112e-03
 -6.76995141e-03  2.67513331e-03 -4.13717141e-03  7.78577551e-04
 -8.23855502e-03 -1.83902937e-03 -4.12974404e-03 -7.42681196e-03
  3.47608965e-03 -3.07712983e-03 -1.96848332e-03  5.70768257e-03
 -9.55576308e-03 -4.66573495e-04 -8.71822315e-05  7.97753147e-03]",-4.998049541062996,0.006751101912916089
STZ,0.47496369454677173,0.48977859029564225,[-0.00155334 -0.00269198  0.00022046 -0.00030093  0.00025262 -0.00013339],1.0845572957385383,"[-0.00229461 -0.00805621 -0.00178633 -0.00965162  0.00518642 -0.00395708
  0.00926575  0.00262415 -0.00255234  0.00301184 -0.00299068 -0.00274328
 -0.00010416 -0.00235163 -0.00188462 -0.00069551 -0.00396576 -0.00194658
  0.0003494   0.00462065]",-4.6900286462282486,0.009186422996105479
SWK,0.47432138263726564,0.4906310993092021,[ 0.0016459   0.00011511 -0.00012551  0.00117489 -0.00068599 -0.00019092],1.0917946700949073,"[-0.00055861 -0.00736642 -0.00124982 -0.00552274  0.00091595 -0.00067674
  0.0002022  -0.00020461 -0.00358417 -0.00664371  0.00610251 -0.00813012
  0.00438929 -0.00281621  0.00112607 -0.00540547  0.00160671 -0.00482576
 -0.01757463 -0.00136291]",-4.609196143982706,0.009959821353095291
SWKS,0.4817825640619781,0.48443342880717044,"[-1.03891557e-03  1.34550842e-04 -5.02099426e-05 -4.79705993e-04
  7.13112094e-04  5.45224375e-04]",1.0244602167284562,"[ 3.49473355e-03 -3.98407100e-03 -4.62952128e-03  2.80912197e-03
 -3.53255895e-03 -4.25828475e-05  4.21943657e-03  1.30388676e-04
 -8.08835484e-04  4.00871445e-03 -5.07729620e-03  1.10325213e-03
 -1.87419390e-03 -2.95169064e-03  3.59281238e-03 -1.13596342e-04
 -1.42139496e-03  7.29608662e-03 -5.98629871e-03  2.20785182e-03]",-4.374090626677571,0.012599594769690359
SYF,0.48227405347000435,0.4758457964403889,"[ 1.12097936e-03  3.61288607e-04  2.48475727e-04  1.60996735e-05
 -4.18480980e-05  1.89269860e-05]",1.0832766909792324,"[ 0.00780301 -0.0007707  -0.0088351   0.01246614 -0.01247975  0.00233631
 -0.00446171 -0.0031979  -0.00461441 -0.0009599  -0.00531354 -0.00341369
 -0.00042378 -0.00208523 -0.00497073  0.00318093 -0.0091819  -0.0037161
  0.00030776  0.01066152]",-5.5342444921946266,0.003949191153929676
SYK,0.4839995802319088,0.4854359236654813,"[ 2.96671951e-05 -1.22064577e-03  5.40704917e-04 -1.14005950e-03
  5.52455297e-04 -2.35164786e-04]",1.044483730226589,"[ 0.00525713 -0.00419602 -0.00023452  0.0045812  -0.00102475  0.00488805
  0.00205102  0.00600865 -0.00373438  0.00672764 -0.00486336  0.00334696
 -0.00220844  0.00273293 -0.00079594  0.00470177 -0.00400278  0.00404971
  0.00711821 -0.00690188]",-4.514944985510754,0.01094420720023938
SYY,0.4831138370477287,0.48212324957502,[-0.0005585  -0.00049638  0.00021699 -0.00060682  0.00029439  0.00023025],1.07122797256785,"[ 6.92709987e-03 -3.04857752e-03 -2.21360338e-03  9.61312879e-03
 -8.34871572e-03  6.68728798e-03 -8.11613301e-03 -6.43962169e-04
 -2.62393708e-03 -4.84319871e-03  4.35522457e-03 -5.03597856e-05
 -2.56743736e-03  3.36333096e-03 -2.85187479e-03 -4.54286273e-03
  2.90416980e-03 -4.48514185e-04 -1.42597350e-02 -6.10978840e-04]",-5.396241524508484,0.004533588342317676
T,0.47964097677967726,0.48477437402538437,[-0.00061534  0.00087694 -0.00018996 -0.00034423  0.00021756  0.00018785],1.0706069544711636,"[ 0.00474374 -0.00553519  0.00349936  0.00343501  0.00018035  0.00887606
 -0.00612827  0.00862133 -0.00960852  0.00026691 -0.00141667 -0.00187877
 -0.00204552  0.00344146 -0.00477036 -0.00033567  0.00048779  0.00058103
 -0.00405098  0.00659464]",-5.285031902960564,0.005066870537411286
TAP,0.46982898769575593,0.4879680185250681,"[-1.73845579e-03 -5.49601160e-04 -5.32818104e-04 -6.43487653e-04
  2.92899522e-05 -2.14865668e-04]",1.0869449345340179,"[-0.00201629 -0.00822065 -0.00050103 -0.00985606  0.00663431 -0.00324941
  0.01015469  0.00409641 -0.0024552   0.00378619 -0.00165594 -0.00277703
  0.00148999 -0.00220397  0.00064496 -0.00142389 -0.00017045 -0.00231719
 -0.00056983  0.00084169]",-5.002051177938274,0.006724140435551679
TDG,0.47944647514949074,0.48594470085270614,"[-8.44939727e-04 -1.25577977e-04 -2.20888501e-04  2.29209971e-04
 -8.39907381e-05  1.72103573e-04]",1.0618071973517345,"[ 0.00045329 -0.00584029 -0.00419864 -0.00379897  0.00073405 -0.00368042
  0.00958085 -0.00054694  0.00250705  0.00340091  0.00189443  0.0015933
  0.00147486  0.0034809  -0.00232086  0.00562432 -0.00505131 -0.00147002
  0.01264062 -0.0007851 ]",-4.799540530089588,0.008233529238994062
TDY,0.48326787333772137,0.47958545093296223,"[ 4.38146328e-04  1.54060219e-04  1.76370519e-04  2.09724572e-04
 -7.16290239e-05  3.35360265e-04]",1.0612643981703154,"[ 0.0069902  -0.00207434 -0.00519871  0.01054009 -0.01025249  0.00464666
 -0.00730077 -0.00198645 -0.00433707 -0.00458305  0.00092015 -0.0038277
  0.00067745 -0.00057665 -0.00159006 -0.00088509 -0.00128135 -0.00246643
 -0.00366568  0.0053582 ]",-5.195128593430143,0.0055435034110370325
TEL,0.48242649123837955,0.47936717307631344,[-0.00057264  0.00033642 -0.00044788 -0.00018545 -0.00013049 -0.00013559],1.043784548282386,"[ 0.00777611 -0.00176991 -0.00452869  0.01154418 -0.00938652  0.00533565
 -0.00519662 -0.00010462 -0.00399654 -0.00067998 -0.00192167 -0.00140722
 -0.00010077 -0.00055914 -0.00030423  0.00125379 -0.00384712 -0.00033612
 -0.00195989 -0.00243426]",-5.473372751825653,0.004197052642482854
TER,0.48268751185940884,0.47767513771230274,"[ 3.12010982e-04 -1.06791551e-04  8.84168939e-05  1.77805072e-04
 -2.55706424e-05  1.94875984e-04]",1.068984314834146,"[ 0.00745593 -0.00103428 -0.00850915  0.0119709  -0.01237466  0.00195893
 -0.00326532 -0.00419528 -0.00173098 -0.00018177 -0.0047132  -0.00016088
 -0.00233012 -0.0016531  -0.00196922  0.00261864 -0.00835155  0.00151883
  0.00267532  0.00179259]",-5.142608093018686,0.00584243221881975
TFC,0.4826126278320255,0.47829392128139125,"[ 8.11077129e-04  8.20128611e-04 -4.96306174e-05  3.62438024e-04
 -8.91509227e-05  1.57232054e-04]",1.0630801152264155,"[ 0.00846683 -0.00103958 -0.00633663  0.01324182 -0.01168079  0.00465174
 -0.0055638  -0.00198159 -0.00338393 -0.00068709 -0.00378167 -0.0008889
 -0.00172066 -0.00174586 -0.00058269  0.00029462 -0.00405412  0.00096104
 -0.0024635   0.00412302]",-5.549212613209903,0.0038905193813419574
TFX,0.4797438984176573,0.49279888549516926,"[-6.16220485e-04 -1.70112376e-03  1.02243051e-04 -1.01792528e-04
 -1.62975345e-05 -1.32537687e-04]",1.1387360100586652,"[-1.89533495e-04 -8.76934027e-03  4.71623491e-03 -7.16476488e-03
  6.80030103e-03  3.96886311e-03 -2.95672822e-04  8.53489399e-03
 -8.94401995e-03 -1.29841245e-03  9.08897125e-04 -5.77525053e-03
  8.49509481e-05  1.85487938e-04 -4.07828887e-03 -6.01446967e-03
  3.88964552e-03 -5.32943722e-03 -1.38319946e-02  1.12992393e-02]",-4.816471300688086,0.008095302687135122
TGT,0.4772581259326611,0.4757112179435079,"[-2.11097080e-05  3.91015760e-04 -4.24342724e-04  1.88565975e-04
 -1.40413758e-04 -2.83909284e-04]",1.1165481061367937,"[ 0.00499003 -0.00229452 -0.00936638  0.00813455 -0.01229274  0.00030912
 -0.00680248 -0.00541527 -0.00647128 -0.00581233 -0.00520125 -0.00778723
 -0.00033183 -0.00564567 -0.00433878  0.00073892 -0.01005921 -0.00171246
 -0.00088707  0.01445655]",-5.193061245300037,0.005554975616883777
TJX,0.48019828114443686,0.48203829785185925,"[ 2.66660795e-04  4.29926255e-04 -1.87469573e-04  4.65472873e-04
 -5.26190721e-05  3.45068018e-05]",1.0527765986400426,"[ 0.00383665 -0.00406671 -0.00413192  0.00470885 -0.00700505  0.00307907
 -0.00679982 -0.00121854 -0.00632756 -0.00591823  0.00012182 -0.00619235
  0.00047547 -0.00166558 -0.00284589 -0.00065128 -0.00308705 -0.00037736
 -0.00180813  0.01190255]",-5.153871507268208,0.005776995695644404
TMO,0.4694977116915892,0.48916491434102166,"[ 3.97222727e-04 -1.09668023e-03  1.84124736e-04  3.53220886e-04
 -2.92997292e-04  7.64925853e-05]",1.1327542171037772,"[-0.00276796 -0.00930827  0.0011521  -0.01163818  0.00725715 -0.00262522
  0.00725145  0.00278923 -0.00189254 -0.00225306  0.00618311 -0.0058122
  0.00437093 -0.00081811 -0.00051076 -0.00455593  0.00077896 -0.00858533
 -0.01333576 -0.00585815]",-5.194662981074539,0.005546085135713355
TMUS,0.4863235577290705,0.4752010908266863,"[-5.39833203e-04  3.44544150e-04 -7.92485584e-05 -2.98889571e-04
  1.56925909e-04  2.49579819e-04]",1.0618958337267503,"[ 0.00821093 -0.00096617 -0.00705684  0.01272339 -0.0112944   0.00356344
 -0.00364746 -0.00203756 -0.00267422  0.0003674  -0.00325717 -0.0002138
 -0.00145059  0.00028264 -0.00345746  0.00197512 -0.00493977 -0.00232092
  0.0012945   0.00664888]",-5.615812385659001,0.0036398515335230026
TPR,0.4732401059764838,0.4798006247171493,[-0.00116983 -0.0004284  -0.00019494 -0.00046138  0.00040831  0.00019996],1.07324363716419,"[ 0.00124057 -0.00495138 -0.00662376 -0.00010564 -0.00593853 -0.00254755
 -0.00085925 -0.00585594 -0.00131497 -0.00755097  0.0032395  -0.00794514
  0.00341164 -0.0066626   0.00345718 -0.00606868 -0.0006281  -0.00471297
 -0.00960448 -0.00595755]",-4.483477006853814,0.011294075228203039
TROW,0.48222524594238253,0.48024445988198294,"[ 7.33270347e-04  9.12575338e-04 -7.92213045e-05  3.86617998e-04
 -1.31878373e-04  2.19752012e-04]",1.0593936916890594,"[ 0.00703875 -0.00227721 -0.00473869  0.01024982 -0.00947604  0.00501256
 -0.00704109 -0.00077046 -0.00539598 -0.00328927 -0.00140808 -0.00360583
 -0.00062516 -0.00148814 -0.00194141 -0.00193258 -0.00188825 -0.0017766
 -0.00891591  0.00596691]",-5.23381373301339,0.005333147269363418
TRV,0.481522873121738,0.48738131904480086,"[-9.62078504e-05 -2.64819391e-04  8.01477410e-05 -2.09969084e-04
  4.43271403e-05  7.72020772e-05]",1.081992823329784,"[ 0.00428107 -0.00564665  0.00262754  0.0028016  -0.00074963  0.00759473
 -0.006361    0.00601777 -0.00795267 -0.00248564  0.00064921 -0.00299481
 -0.00249893  0.00107952 -0.00371528 -0.00689951  0.00388165 -0.003634
 -0.01536179  0.00412108]",-5.407157711907637,0.004484367980499184
TSCO,0.4892498874997318,0.4884684501068761,"[ 1.27615590e-04  6.24598166e-04 -9.86968162e-05  4.12346436e-07
 -7.53367006e-05  2.80740314e-05]",1.0855438732625162,"[ 7.44679963e-03 -3.74801487e-03  1.51525964e-03  8.99325902e-03
 -5.42301809e-03  9.33368939e-03 -8.54376213e-03  2.70470221e-03
 -3.36433254e-03 -4.40544741e-03  6.92800765e-03 -1.65797667e-04
 -9.53756084e-05  3.76896581e-03  2.63488969e-03 -5.33178130e-03
  1.01171378e-02  1.85109581e-03 -1.21964335e-02 -4.74497135e-03]",-5.825871330466397,0.0029502324047379243
TSLA,0.48193739730763696,0.48570349069115243,"[-1.57929221e-03 -5.28824054e-04 -5.74439424e-04 -3.91567862e-05
 -2.36997178e-04 -1.60821067e-04]",1.1225256085468982,"[ 0.00422099 -0.005168    0.00064694  0.00154889  0.00200806  0.00419477
  0.00374426  0.00889804 -0.00698557  0.00852043 -0.00700354  0.0012517
 -0.00051682  0.00428053 -0.00532434  0.01069672 -0.00816229  0.00371806
  0.0143313   0.01264011]",-4.733910795819085,0.008792019923237318
TSN,0.47736145196469665,0.48876031718083285,"[-9.03127070e-04  1.19903807e-04 -2.58291385e-04 -4.60878860e-05
 -6.23469776e-05  2.70576593e-04]",1.1436023770849504,"[-0.00279463 -0.00957731  0.00197022 -0.01202305  0.00802385 -0.002021
  0.00680366  0.00373452 -0.0021987  -0.00197134  0.00665604 -0.00417722
  0.00167934  0.00259349 -0.00658162 -0.00552377  0.00073371 -0.01219464
 -0.01316879  0.00308769]",-5.30340031328198,0.0049746497479006445
TT,0.4820643094134319,0.4777714031395482,"[ 1.11033692e-03  7.51440964e-04 -9.87323927e-05  3.44237467e-04
 -3.63659176e-04  2.98734520e-06]",1.0641417815062193,"[ 0.0073727  -0.00127033 -0.00767576  0.01162978 -0.01194255  0.00261002
 -0.00457798 -0.0041337  -0.00213853 -0.00281521 -0.00102545 -0.00260739
  0.00019094 -0.00214985 -0.00050541 -0.00032814 -0.00474677 -0.00189599
 -0.00770057 -0.00237993]",-5.3246572771275975,0.004870019795421632
TTWO,0.4867331799324588,0.4862625712193134,"[ 5.88531761e-04 -1.30751160e-04  4.29240852e-04  3.09540741e-04
  6.12055504e-05  5.22781521e-04]",1.0182836108010125,"[ 0.00577278 -0.00288916 -0.00428108  0.0079801  -0.00786367  0.0037061
 -0.00379888 -0.00143073 -0.00156094 -0.00202167  0.00137865  0.00029136
 -0.00164861  0.00214053 -0.00245481 -0.00020261 -0.00193444 -0.00068248
 -0.0004192  -0.00190796]",-4.762996572945251,0.008539980342961547
TXN,0.48489678661611607,0.48041258562593875,[-0.00142537 -0.00010512 -0.00031878 -0.00047055  0.00019101  0.00012224],1.094253467003522,"[ 0.00762241 -0.00160827 -0.00600134  0.01106431 -0.00928588  0.00372711
 -0.00248597  0.00016499 -0.00416233  0.0027422  -0.0056277   0.00022161
 -0.00060511  0.00114781 -0.00202525  0.00871045 -0.00754055  0.00682682
  0.01008565  0.01349558]",-4.578719650927917,0.01026803455234354
TXT,0.48340213264528487,0.4786058483103357,"[ 6.85759713e-04  6.51202988e-04  5.74521051e-05  2.44039962e-04
 -1.13849714e-04  2.55010559e-04]",1.0604005708351631,"[ 8.40248044e-03 -1.11813057e-03 -5.76578620e-03  1.30855772e-02
 -1.11925857e-02  5.20035967e-03 -6.24463233e-03 -1.23434779e-03
 -4.05203822e-03 -1.40446579e-03 -1.83730353e-03 -1.49458934e-03
 -6.16557683e-04  9.54432402e-05 -2.05743883e-03  1.05603710e-03
 -3.18447402e-03 -1.43597042e-03 -1.55980064e-03  2.80499962e-03]",-5.377527248425444,0.00461923002780843
