,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.49189449391718315,0.4950154883330452,"[ 2.90706469e-04 -6.06446948e-04  3.59009258e-04 -6.04281461e-05
  1.04355964e-04  1.11137363e-04]",1.0036920017434137,"[ 3.96709261e-03 -1.22412067e-02  5.96719399e-03  3.10528881e-03
 -8.15878922e-04  5.73498292e-03  1.23021989e-03  1.22658264e-03
 -1.60575887e-03  5.10981279e-03 -1.72910231e-03  4.95198582e-05
  5.44475046e-04  1.29059122e-03  1.41813551e-06  1.73690807e-03
  1.82865010e-03  5.18458869e-03  1.87677753e-03  2.26610200e-03]",-6.055106324924244,0.0023458526848026883
ROK,0.4908164982293084,0.48841238679385335,"[ 7.88157731e-04 -1.56745055e-04  2.09648340e-04  9.55971054e-05
 -5.27556997e-05 -1.28909526e-04]",1.0534544227190794,"[ 0.00476445 -0.00179829 -0.00993396  0.00601659 -0.00615225 -0.00211655
  0.00064407 -0.00198122 -0.00096106 -0.0034873   0.00542472 -0.00253703
  0.00292962  0.00291249  0.00637956  0.001917    0.00334626  0.01002816
  0.00836344 -0.00248732]",-5.636287708757502,0.0035660822000420102
ROL,0.49359007170446784,0.4912009532456875,"[ 7.19396508e-04  6.82991161e-04  3.49485879e-05  5.28856384e-04
 -7.94903868e-05  2.40131178e-04]",1.0864845804129644,"[ 0.00554278 -0.00211126 -0.0088647   0.00844164 -0.00968304 -0.00093672
  0.00036768 -0.00281903 -0.00380849 -0.00214832  0.00341298 -0.00632202
  0.0027355   0.00296484 -0.00188407 -0.00549968  0.010797   -0.00092418
 -0.00222321 -0.01329312]",-5.582552455616441,0.0037629484914843223
ROP,0.49733313124709816,0.49798061357225853,"[ 1.70326198e-04 -6.36879003e-05  1.52061372e-04  8.98319345e-05
  5.95211969e-05  1.77482171e-04]",1.0635029041948816,"[ 0.00474681 -0.00505594 -0.0037852   0.00573347 -0.00451113  0.0028768
 -0.00125893  0.00072951 -0.00633241 -0.00493338  0.00504646 -0.0066714
  0.00343422  0.00250409  0.00500862 -0.00205909  0.00705312  0.00845521
  0.00229708 -0.01003122]",-5.4912920589578,0.004122514200275495
ROST,0.49520731168608384,0.4967084291459881,"[ 1.22135786e-04 -5.71450365e-04  9.98325122e-05  6.62538492e-04
 -2.61754587e-04  2.73967309e-04]",1.0360420144407663,"[ 0.00444018 -0.00585566 -0.00377011  0.00499736 -0.00386057  0.00059103
  0.00159146  0.0001704  -0.00370105  0.00300456 -0.00105422 -0.00441649
  0.004558   -0.00104139  0.00545101  0.00538823 -0.00031615  0.00586768
  0.00653939  0.00354722]",-5.314336364810457,0.004920543117619023
RSG,0.49365621817627314,0.4896961067858987,"[-4.01213178e-04 -5.53803076e-04  9.49097146e-05 -3.84605092e-04
  1.42414130e-04 -3.67550391e-05]",1.092118391462679,"[ 0.00564445 -0.00150608 -0.0098171   0.00869491 -0.0104287  -0.00111606
 -0.00026436 -0.00382954 -0.00230923 -0.00478307  0.00534408 -0.00609482
  0.00418846  0.00208968  0.00632384 -0.00241806  0.01000875  0.00723176
  0.01004977 -0.00862624]",-5.853450234295797,0.0028699799528755228
RTX,0.493647760656599,0.49663424947707313,[ 0.00015778 -0.00031157  0.00029616  0.00015079  0.00010128  0.00033683],1.044109908539396,"[ 0.00512919 -0.00735362 -0.00073845  0.00766623 -0.00940137  0.00367058
 -0.00039009 -0.0043413   0.00073078 -0.00149688  0.0027543  -0.00271285
  0.00333297  0.00216952  0.0028613   0.00090183  0.00523742  0.00638894
  0.00374277 -0.00555893]",-5.613023306474045,0.0036500175379771084
SBAC,0.49746433022736514,0.5019429257917016,"[-2.88834800e-04 -2.60433831e-04  1.57245524e-04 -4.75487011e-06
  1.29985919e-04  3.00000620e-04]",1.0944491609395612,"[ 5.02320599e-03 -8.52775875e-03  7.13189263e-04  6.42349361e-03
 -5.50732951e-03  3.67271935e-03  8.33641913e-04  4.19910044e-04
 -6.39971284e-03  3.76086838e-03 -2.04805796e-03 -5.74906946e-03
  7.94161405e-05 -2.65794926e-04 -6.38137640e-05 -9.99836952e-03
  1.33316303e-02  3.25020240e-04  2.33427199e-03 -1.59781467e-02]",-5.7782958080235804,0.003093983660034116
SBUX,0.4917622612022566,0.49087702660892935,"[-1.44677712e-04 -7.98557006e-05 -1.23286427e-04  1.14877307e-04
 -1.34791182e-04 -8.40186359e-05]",1.0805829652737151,"[ 4.60156153e-03 -4.10701265e-03 -4.88584514e-03  5.10441428e-03
 -4.04658845e-03  3.10014396e-03 -2.21012394e-03 -3.52227283e-04
 -1.33576366e-03 -6.77956480e-03  5.06184338e-03 -9.37403020e-06
 -1.08559503e-03 -5.55576839e-05  1.14634748e-02 -2.47620066e-03
  2.67128524e-03  1.09162087e-02  1.38073598e-02 -6.57952892e-03]",-5.728138818600795,0.0032531262607818434
SCHW,0.49034447607023346,0.4861726732812314,"[ 5.39277454e-04 -1.21899029e-04  1.54712384e-04  6.51693289e-05
 -2.09282899e-05 -5.71909212e-05]",1.0644371551479135,"[ 0.00471841 -0.00113569 -0.01115294  0.00545405 -0.00508268 -0.00289053
  0.00064407 -0.00123791 -0.00141011 -0.00433123  0.00646019 -0.00232829
  0.00260534  0.00331641  0.00794185  0.0017768   0.0035489   0.01236543
  0.00893375  0.00047072]",-5.8184274199190975,0.0029722756128996684
SEE,0.49388363808475594,0.49514651791989966,"[1.16398267e-04 8.11367577e-05 2.76927949e-04 3.00698499e-04
 1.45440982e-04 5.50408329e-04]",1.0197188594924853,"[ 4.30867882e-03 -5.63585663e-03 -2.89962400e-03  4.76072802e-03
 -3.42522805e-03  3.39101992e-03 -1.25616027e-03  8.38165087e-05
 -1.76302223e-03 -4.16132479e-03  4.23716590e-03 -1.31156863e-04
 -8.81443764e-04  2.33670141e-03  3.28529324e-03 -1.11702488e-03
  3.31995212e-05  5.62537486e-03  3.83427499e-03 -5.65585121e-03]",-5.451149981177121,0.00429136686097662
SHW,0.49267638128694635,0.4970204616799947,"[ 5.04733727e-04 -5.73601330e-04  2.39716753e-04  3.72744315e-04
 -1.60332473e-04  6.30127556e-05]",1.0455390324748477,"[ 0.00375942 -0.00817486  0.00069702  0.00266018  0.00021867  0.00473586
 -0.00087202  0.00203747 -0.00202206 -0.0020082   0.00265442  0.00077115
 -0.00013806  0.00102988  0.00674071  0.00316539 -0.00235939  0.00979399
  0.00951555  0.00490061]",-5.39277424954706,0.004549334822575421
SJM,0.48816407310213816,0.4993043791261988,"[-4.60798855e-04 -9.23408606e-04  2.45436921e-05  1.85743043e-04
 -1.62910632e-04  7.61714424e-05]",1.1023212005111738,"[ 0.00540924 -0.01270278  0.00690382  0.00779098 -0.00855732  0.00606963
  0.0016031  -0.00253906 -0.00315963  0.00816142 -0.00455039 -0.005784
  0.00385467  0.00121467 -0.00751013 -0.00160287  0.00810141 -0.00450084
 -0.00714164 -0.00448135]",-6.122656625671252,0.0021926232396058515
SLB,0.4945572185238761,0.4977041090580891,"[ 1.02234544e-05  6.94653567e-04 -1.61149605e-04  4.16930170e-04
 -4.46500947e-05  3.22168596e-04]",1.0401071257994563,"[ 0.00463601 -0.00759367 -0.00105669  0.00587457 -0.00570875  0.00182224
  0.00221126 -0.00156636 -0.00089522  0.00728834 -0.00524582 -0.0015357
  0.00176787 -0.00234171 -0.00109149  0.00189684  0.0016651  -0.00261312
 -0.00786192  0.00364692]",-5.725064330508522,0.003263143349552827
SLG,0.49146242364533216,0.49785700157960167,"[-1.41235065e-04 -5.60307068e-04  2.01369272e-04 -5.17530433e-05
  7.38887178e-05  1.47161755e-04]",1.0406539068714913,"[ 4.02961500e-03 -9.67970310e-03  2.65236198e-03  3.58764418e-03
 -1.34537649e-03  5.35496912e-03 -5.23674512e-04  9.93624989e-04
 -1.76856234e-03 -1.14128238e-03  3.07121962e-03 -2.19679720e-05
  4.38929558e-04  2.75919585e-03  4.32347332e-03  2.11522053e-03
  5.03038955e-05  1.04851411e-02  8.03681745e-03  2.77876795e-03]",-5.75665090530216,0.0031616826614558322
SNA,0.49221916048269326,0.48928678382380963,"[ 1.02935556e-03 -4.79324100e-04  5.59213758e-04  2.84652239e-05
  1.20258056e-04  7.97039538e-05]",1.0929673141475464,"[ 4.82849664e-03 -1.09444688e-03 -1.08135407e-02  5.96438693e-03
 -5.80638964e-03 -2.06262021e-03  1.20183571e-05 -1.93808563e-03
 -1.81505161e-04 -5.77409003e-03  6.98029911e-03 -1.01972776e-03
  1.40697406e-03  2.76541259e-03  1.00313256e-02  6.91023043e-04
  2.99482048e-03  1.33112640e-02  1.53028022e-02 -2.80900380e-03]",-5.455390810631556,0.004273206440832498
SNPS,0.4959961093860349,0.4890301600621549,[-0.00017716 -0.0014174   0.00032591  0.00025918 -0.00013302  0.00018734],1.0707983298057897,"[ 4.65993072e-03 -1.99938319e-03 -9.11046185e-03  5.54401384e-03
 -4.32797809e-03 -9.44230303e-04 -9.24241483e-05  3.51020764e-04
 -4.53709617e-03 -4.32437367e-03  4.95154309e-03 -4.23512798e-03
  1.93216921e-03  1.26266857e-03  9.64767381e-03 -1.62041117e-03
  5.58346315e-03  1.22654578e-02  8.29642982e-03 -3.75521594e-03]",-5.333413029209113,0.004827565241460255
SO,0.49253172128127204,0.49662689508144797,"[-4.85666024e-04 -3.71299679e-04  1.33660112e-04 -7.13985593e-05
  1.37327793e-04  2.86141298e-04]",1.0229686808731309,"[ 0.00397829 -0.00791594  0.00027953  0.00327328 -0.00020762  0.00430191
 -0.00027139  0.00277882 -0.00444815  0.00024407  0.00059882 -0.0004689
 -0.00222274  0.00083387  0.0010953  -0.00348651  0.0017162   0.00112348
  0.008749   -0.00428866]",-5.52061770819646,0.004003374261067993
SPG,0.49090157830436837,0.49707888101049885,"[-1.38400669e-04 -7.64617512e-04  2.32815345e-04 -2.45706110e-04
  9.00036564e-05 -2.12492344e-05]",1.0490639514159803,"[ 0.00386501 -0.00973538  0.00303763  0.00279189  0.00039477  0.00583728
 -0.00082833  0.00272122 -0.00369702 -0.00151211  0.00284421 -0.00021066
 -0.00106957  0.00212688  0.00512725 -0.00107473  0.00142326  0.01004402
  0.01098268 -0.00135664]",-5.769171526285323,0.003122343222209324
SPGI,0.4915153729807838,0.49100013903307194,"[ 5.63237671e-04 -6.93027346e-04  4.92232228e-04  1.37614518e-04
  5.39986576e-05  1.82332071e-04]",1.0381575046650267,"[ 0.00354306 -0.00460405 -0.00558709  0.00163851  0.00284428  0.00011998
  0.0006704   0.00468534 -0.00522472 -0.00177978  0.00463206  0.00042653
 -0.00292967  0.00454088  0.00056801 -0.00259999 -0.00081663  0.00681133
  0.00152345 -0.00590032]",-5.033798696847998,0.006514018729601481
SRE,0.4951990873598478,0.49735783941600753,"[-5.41115481e-04 -5.19583040e-04  9.87641266e-05 -1.44570201e-04
  1.02147289e-04  1.67774012e-04]",1.0076092882636223,"[ 4.17495886e-03 -7.32399149e-03 -8.03685925e-04  3.86651085e-03
 -1.15884117e-03  3.41809270e-03  2.61545491e-04  2.56113745e-03
 -5.51268859e-03  1.56976962e-03 -7.26190631e-04 -2.29448375e-03
 -1.01990612e-03 -3.16063018e-04  1.49688392e-03 -3.70410444e-03
  3.09389145e-03  4.44728686e-05  8.61296647e-03 -5.69818061e-03]",-5.605141304889945,0.003678900660871177
STE,0.49173197629821985,0.4987492601216286,"[-5.55732277e-04 -7.18415297e-04  5.97372601e-05 -1.80214422e-04
  3.53397384e-05  3.30569923e-05]",1.0587615564236075,"[ 0.00427108 -0.00906779  0.00139533  0.00446031 -0.00169252  0.00417375
  0.00040085  0.00280363 -0.00778493  0.00111073  0.00136763 -0.00580652
  0.00166026  0.00240279  0.00128611 -0.00366094  0.00663294  0.00625013
  0.00572387 -0.00755652]",-6.010329213067021,0.0024532803954912734
STT,0.4890904478237395,0.48685526993064465,"[ 1.50149417e-04  4.87863508e-04 -8.29087093e-05  2.70343024e-04
 -2.94996732e-05  1.78671305e-04]",1.0373655543188705,"[ 0.00459614 -0.00205727 -0.00946759  0.00571153 -0.00539702 -0.00188021
  0.0006838  -0.00133464 -0.00145704 -0.00301418  0.00511515 -0.0024153
  0.00250385  0.00335382  0.00390838  0.0016724   0.00312315  0.00804153
  0.00327307 -0.00027134]",-5.563731975889084,0.0038344396257753758
STX,0.5009068509569161,0.49573785780651586,"[ 5.00746256e-04 -6.05320121e-04  3.28645749e-04 -1.28928010e-04
  6.79091214e-05 -6.15442266e-05]",1.1184227539664133,"[ 0.00524793 -0.00206121 -0.00869548  0.00707924 -0.00641019 -0.00040216
 -0.00030361  0.00043206 -0.00883499 -0.00409076  0.00450217 -0.01069029
  0.00566068  0.00204365  0.0037628  -0.00426871  0.01361974  0.0045618
  0.0022552  -0.01071817]",-5.66178807308781,0.0034762954673123064
STZ,0.4962521898875764,0.4993355517980653,"[-5.99542724e-04 -7.58383340e-04  2.02481401e-04  4.65634221e-05
  7.91470249e-05  3.61132461e-04]",1.042365116639278,"[ 0.00411034 -0.00770058 -0.00018154  0.00354268 -0.00031177  0.00347201
  0.00084418  0.0034074  -0.00625735  0.00473213 -0.00415771 -0.00181054
 -0.00255271 -0.00240615 -0.00071535 -0.00600875  0.00353225 -0.00417287
 -0.00265099 -0.0072174 ]",-5.564115583218919,0.0038329689887207307
SWK,0.4938201744028082,0.49557123743596543,"[ 1.04558536e-03  3.23005174e-04  7.47297842e-05  3.73511775e-04
 -1.74645563e-04 -1.32329606e-04]",1.0353447659480932,"[ 3.82012562e-03 -6.13565155e-03 -2.82792510e-03  2.76206032e-03
  9.69306137e-05  2.29125387e-03 -3.01253870e-04  2.07659234e-03
 -2.38155403e-03 -2.85391244e-03  4.40056194e-03  1.86172077e-04
  4.95048070e-04  2.71261792e-03  6.12448457e-03  4.05757902e-03
 -3.03182402e-03  1.16171327e-02  5.01128464e-03  3.97687235e-03]",-5.273265122889322,0.005126843440684661
SWKS,0.4944388662189567,0.4933934575571166,"[-1.00970931e-04  7.51534272e-04 -7.74446362e-05  1.66068952e-04
  1.14151365e-04  3.42683616e-04]",1.0254597764008477,"[ 0.00361389 -0.00277269 -0.00836035  0.00209116  0.00174751 -0.00151849
  0.00122212  0.00348975 -0.0033121  -0.00014791  0.00172266  0.00169721
 -0.00279524  0.00031651  0.00560302 -0.00011108 -0.00374327  0.00596635
  0.00695659  0.00030458]",-5.160407478477283,0.005739360543216743
SYF,0.49326253035042594,0.4905822918179282,"[ 6.55479332e-04 -3.81420156e-04  2.49156473e-04 -5.17324037e-05
  5.26701408e-07 -1.47155299e-04]",1.1197799282563288,"[ 0.00566852 -0.00197624 -0.00961447  0.00865383 -0.01044732 -0.00185275
  0.00045283 -0.00392717 -0.00244589 -0.00406887  0.00612889 -0.00701859
  0.00536762  0.00360897  0.00575592 -0.00247145  0.01307701  0.00976989
  0.00953863 -0.00962772]",-5.791905128864354,0.0030521618722874357
SYK,0.4879104791669425,0.4919762189171739,[-0.00036472 -0.00053999  0.00029344 -0.00043557  0.00027736  0.00012609],1.0502078015693244,"[ 3.47040220e-03 -8.40651612e-03 -7.56182792e-05  1.28892692e-03
  3.50720312e-03  2.06793516e-03  2.04995550e-03  4.94813959e-03
 -4.43064211e-03  5.55495266e-03 -1.75518087e-03  2.54610210e-03
 -4.98698276e-03  2.24529810e-03 -5.50993415e-03 -2.97450284e-03
 -4.73621710e-03 -1.61890481e-03 -5.78852732e-03 -7.78876055e-03]",-5.17057827728896,0.005681282512463772
SYY,0.48828016976105826,0.49271513217475227,"[-6.32530680e-04 -3.35163993e-04  1.62615412e-04 -5.90569772e-05
  2.05217744e-04  4.50384738e-04]",1.031701259701775,"[ 0.00419767 -0.00829342  0.00025391  0.00450496 -0.00404862  0.00354801
  0.0002531  -0.00209691  0.00353255 -0.00014901  0.00289773  0.00379911
 -0.00023965  0.00407462 -0.00089105  0.00590107 -0.00564362  0.00640709
 -0.0029341   0.00567803]",-5.389816197532087,0.0045628119147568405
T,0.4902280651875598,0.49819513577712965,"[-2.18708774e-04  5.83295302e-04 -1.08695034e-04  1.51881623e-04
  7.69283227e-05  2.99485348e-04]",1.0349792490749357,"[ 3.79207451e-03 -1.06822947e-02  4.85277061e-03  2.42346624e-03
  1.36296335e-03  7.06016618e-03 -7.70916533e-04  3.70012398e-03
 -4.86816077e-03  1.04645163e-03 -4.62837684e-04 -5.91570403e-04
 -1.07307289e-03  3.15940571e-04  1.42448451e-03  3.35039508e-04
 -2.01156732e-03  3.27850528e-03  1.46687154e-03  5.03918912e-05]",-5.447771156120087,0.004305891162574496
TAP,0.4893497455336414,0.491718108343931,"[-8.00263866e-04  2.09670414e-04 -3.19201354e-04 -1.23777250e-04
 -1.85824672e-05 -2.88025215e-05]",1.0458974310784248,"[ 0.00322861 -0.00676274 -0.00300362  0.00053343  0.00516794 -0.00012242
  0.00272065  0.00659433 -0.00664147  0.005605   -0.0013776   0.00101373
 -0.00452428  0.0015888  -0.00119439 -0.00424617 -0.00088707  0.00314744
 -0.00177577 -0.00419731]",-5.59288459349252,0.0037242693520430133
TDG,0.49126727893529903,0.4933491456732731,"[ 3.35053625e-04 -9.42459363e-04  5.14836042e-04  1.07630077e-04
  5.10672912e-05  2.02695558e-04]",1.0527288056507904,"[ 4.36774784e-03 -6.04409624e-03 -3.71040705e-03  4.59875926e-03
 -2.80902269e-03  2.80473600e-04  1.80171207e-03  7.93783590e-04
 -2.73642369e-03  2.58644369e-03  1.13691460e-03 -2.51741387e-05
 -2.94682649e-03  3.52744698e-03 -3.77142289e-03 -7.00051093e-03
  4.89795455e-03  8.65122716e-05  1.16677581e-03 -1.64069875e-02]",-5.262186732109082,0.005183956391458278
TDY,0.4942288170245986,0.4876995309291151,"[ 6.61058609e-04 -3.63381584e-04  3.05819590e-04  3.09073488e-04
 -5.26304635e-05  1.42237815e-04]",1.0950185289872714,"[ 0.00515369 -0.00193321 -0.0090367   0.00703316 -0.00758255 -0.0005511
 -0.00067737 -0.00237544 -0.00207258 -0.00642705  0.00703931 -0.00454831
  0.00387662  0.00288319  0.00876287  0.00035677  0.00643673  0.01191509
  0.01231312 -0.00445308]",-5.422907033088943,0.004414295474480014
TEL,0.4926805346317715,0.48855802414144883,"[-2.78593220e-04  4.62159761e-04 -2.13039820e-04 -4.94247919e-05
  1.35664204e-05 -1.05864513e-05]",1.0711801035001636,"[ 0.00456061 -0.00147113 -0.01001626  0.00495346 -0.00368146 -0.00139744
 -0.00029313  0.00015221 -0.00284403 -0.00598652  0.00710853 -0.00213234
  0.00103162  0.003373    0.0078636  -0.0001027   0.00101547  0.01181233
  0.00980182 -0.00845052]",-5.518195612527595,0.004013082569005688
TER,0.495506988576401,0.49181497170789074,"[ 2.42461619e-04 -1.14389732e-04  1.66703424e-04  1.39757512e-04
  2.93168102e-05  1.66454466e-04]",1.105417046397657,"[ 5.63766273e-03 -5.29621114e-04 -1.11555457e-02  8.84761266e-03
 -1.03063205e-02 -1.82420468e-03  7.44133850e-05 -3.00929255e-03
 -4.36691625e-03 -3.33100811e-03  3.43035559e-03 -7.21579127e-03
  3.16650275e-03  9.43185024e-04  3.44558167e-03 -5.85850590e-03
  1.16097493e-02  1.69845422e-03  2.80022558e-03 -1.39630822e-02]",-5.8898808260113915,0.0027673064682138984
TFC,0.49118310294636225,0.4863916383508076,"[ 4.84745320e-04  2.01377816e-04  7.67178930e-05  3.29278733e-04
 -5.99839495e-05  1.43909825e-04]",1.050483805353779,"[ 0.00478318 -0.00164801 -0.00973742  0.00631799 -0.00642721 -0.00134558
  0.00014529 -0.00193976 -0.00132635 -0.00389757  0.00473105 -0.00273252
  0.00246912  0.001973    0.00552228  0.00052508  0.00475418  0.00674991
  0.00516155 -0.00089062]",-5.805907290765344,0.0030097228202256012
TFX,0.4904345411098317,0.49649245597366226,"[-4.38519792e-04 -4.06425406e-04 -1.44422559e-05 -2.85923961e-05
 -1.26852330e-05  6.47266380e-05]",1.0338522990995007,"[ 0.0036776  -0.01129558  0.00517666  0.00214598  0.0013048   0.0065406
 -0.00014688  0.00282316 -0.00227539  0.00222008 -0.00049758  0.00191889
 -0.00192423  0.00101387  0.00107649  0.00127376 -0.00195361  0.00510684
  0.00187971  0.005848  ]",-5.800846370652105,0.00302499339597007
TGT,0.4954593102801422,0.49102457735742266,"[ 1.40755730e-04  8.49530897e-05 -1.99632940e-04  1.03733682e-04
 -1.79260051e-04 -2.31346949e-04]",1.130976666990201,"[ 0.00598211 -0.00129606 -0.008472    0.00973914 -0.01185783  0.00185895
 -0.00235373 -0.0038535  -0.00441361 -0.00732192  0.00387773 -0.00887373
  0.00527161 -0.00182221  0.00959257 -0.00433404  0.01320035  0.00367048
  0.00764724 -0.00902532]",-5.984899027166618,0.0025164678005346977
TJX,0.4905720718937547,0.4941775112791301,[ 0.00053368 -0.00021356  0.00016499  0.00067427 -0.00022008  0.00024679],1.0399121249152872,"[ 4.34564630e-03 -7.39028071e-03 -2.79324816e-04  4.67292093e-03
 -3.66832948e-03  4.75532392e-03 -1.27255523e-03 -5.67565131e-04
 -4.60494408e-04 -2.68318028e-03  2.34383072e-03  3.78616100e-04
  1.86356546e-04  5.82657885e-05  7.10933652e-03  1.86672422e-03
 -9.72850666e-04  7.68327478e-03  9.53359835e-03  2.51290211e-04]",-5.637137868482521,0.0035630517489456904
TMO,0.4900619901598563,0.4924543447185988,"[ 7.96980289e-05  5.09624516e-05 -7.86375384e-06  5.92206039e-04
 -1.85836384e-04  2.85426203e-04]",1.0236006186675066,"[ 0.00353382 -0.006688   -0.00244714  0.00180393  0.00241902  0.00143348
  0.00117193  0.00431438 -0.00525187  0.00180083  0.00071897 -0.0008194
 -0.00037678  0.00126021  0.00292498  0.00222491 -0.00484428  0.00614852
  0.00456458 -0.00398834]",-5.2683023751194975,0.005152349910274099
TMUS,0.49276967751809597,0.4891466956278375,"[-7.52068222e-05 -4.97978588e-04  2.92001380e-04 -8.65193030e-05
  1.64453732e-04  2.52589809e-04]",1.0830027855229223,"[ 0.00502913 -0.00149506 -0.01052936  0.00706743 -0.00778493 -0.00292857
  0.00115107 -0.00275609 -0.0009807  -0.00315001  0.00599217 -0.00304661
  0.00231407  0.00396879  0.00494148 -0.00167078  0.00724038  0.00956096
  0.01065636 -0.00654033]",-5.744671568966144,0.0031997852878766493
TPR,0.491255682275161,0.49452383110772385,"[-1.22803928e-04 -4.48152706e-04  3.58245389e-04 -1.46554826e-05
  2.29356576e-04  4.51220582e-04]",1.0454290464959635,"[ 0.00532643 -0.00762572  0.00034113  0.00789584 -0.00945351  0.0048983
 -0.00074599 -0.00371207 -0.00096662  0.00026568 -0.00090691 -0.004178
  0.00365051 -0.00159813  0.00320077 -0.00012549  0.00612403  0.00081155
  0.00023689 -0.00609501]",-5.6805732332291505,0.003411602239000276
TROW,0.4926573937065794,0.4921117191363066,"[ 6.61712996e-05  1.87347040e-04 -5.38088851e-05  2.56973302e-04
 -5.68072867e-05  1.56532551e-04]",1.0532161703152763,"[ 0.0047516  -0.00420803 -0.00544143  0.00606811 -0.00626993  0.00155572
 -0.00083417 -0.00214432 -0.00067125 -0.00497832  0.00535323 -0.00260342
  0.00351195  0.00200973  0.00782992  0.00303731  0.00386362  0.01064348
  0.00801765  0.00261793]",-5.643154398700562,0.0035416789000974748
TRV,0.4930446249565951,0.4973077974806697,"[-1.03705528e-04 -4.20942495e-04  7.66872696e-05 -5.34143005e-05
 -2.81435334e-06 -7.78237788e-06]",1.0260252444974332,"[ 0.00394543 -0.00841181  0.00122722  0.00322014 -0.00048005  0.00520336
 -0.00094578  0.00210439 -0.00325059 -0.00141779  0.0016985  -0.00049363
 -0.0001871   0.00051238  0.005287    0.00114249 -0.0006203   0.00749171
  0.00468352  0.00320984]",-5.535279069412576,0.003945107523512233
TSCO,0.48937096634881166,0.4936044882415621,"[-3.33584389e-04 -2.74459367e-04 -1.72542506e-04 -2.32583103e-04
 -8.77877389e-05 -3.20272104e-04]",1.025371623760897,"[ 4.58892058e-03 -8.73250423e-03  1.84205938e-03  5.71280983e-03
 -5.47729097e-03  5.37933049e-03 -7.47449494e-04 -1.85579454e-03
  3.59698333e-04 -7.09426285e-04  1.15990796e-03  2.38060020e-04
  1.96694853e-04  4.28750273e-04  4.87628621e-03  7.58538610e-04
  6.42790172e-05  7.42730875e-03  4.35371213e-03 -2.70652057e-03]",-5.625314209292937,0.003605430098377629
TSLA,0.4899881331899583,0.491692416880831,"[-9.35142057e-04 -6.98421089e-04 -1.75896005e-04  6.77464334e-05
 -1.63495008e-04  1.29490165e-05]",0.992311965772178,"[ 0.00379469 -0.00815261  0.00061964  0.00284371  0.00015518  0.00470228
 -0.0004204   0.00216387 -0.0020492   0.00110055 -0.00136934  0.00151036
 -0.00161699 -0.0021564   0.00506822  0.00122337 -0.0035943   0.00135827
  0.01032265 -0.00073906]",-5.884308386160537,0.002782770162294493
TSN,0.4927677416211302,0.49776518927907043,"[-1.80812580e-03  3.37745507e-07 -2.73350207e-04 -1.34338895e-04
  1.97370335e-04  5.55045331e-04]",1.0431373347746067,"[ 0.00410633 -0.00854848  0.00163982  0.00356113 -0.00059795  0.00573524
 -0.00116061  0.00275887 -0.00522827 -0.00144441  0.00141874 -0.00173428
 -0.00136464  0.00055179  0.00346092 -0.0036041   0.00224878  0.00402895
  0.00769252 -0.0077126 ]",-5.38932111325098,0.004565071450497647
TT,0.49052828902270507,0.489751197390893,"[ 5.97898840e-04  2.48501153e-04  1.22589658e-04  3.04604930e-04
 -4.05921176e-05  1.22466714e-04]",1.0388431123763608,"[ 0.00463919 -0.00429873 -0.00673821  0.00575305 -0.00580993 -0.0014719
  0.00154911 -0.00198435 -0.0004089  -0.00063787  0.00467138 -0.00170605
  0.00227707  0.0047038   0.002571    0.00146464  0.00283129  0.01033091
  0.00327882 -0.00540127]",-5.891056158876968,0.002764055872612804
TTWO,0.49032461220569185,0.4889630595237726,"[ 2.63120291e-04 -7.18203505e-05  3.66859523e-04  1.97317254e-04
  1.69312355e-04  4.62397769e-04]",1.029054312907188,"[ 3.58095571e-03 -2.91363540e-03 -8.43904564e-03  2.14264139e-03
  1.44649931e-03 -1.90277108e-03  1.26702985e-03  3.10937145e-03
 -2.49198472e-03 -1.53184314e-03  4.88343974e-03  2.54185677e-03
 -3.38782731e-03  4.87913516e-03 -6.08356148e-05 -5.72270513e-04
 -3.94168421e-03  5.82335704e-03  3.24873216e-03 -2.57540962e-03]",-5.359374100920755,0.004703849321368946
TXN,0.4991903570529037,0.49289632060191707,"[-1.78097451e-04 -6.07243744e-04  2.90720765e-04 -1.17794224e-05
  1.34247840e-04  3.06694574e-04]",1.084115848000813,"[ 0.00503561 -0.00170843 -0.0091516   0.00673482 -0.00664865 -0.00041352
 -0.00045966 -0.00123653 -0.00354581 -0.00407652  0.0033982  -0.00450258
  0.00212204 -0.00067669  0.00947679 -0.00265758  0.00673154  0.00679688
  0.01326965 -0.00775215]",-4.966583012718527,0.006966913262892214
TXT,0.4922927123772504,0.4905179137179039,"[ 2.02344801e-04 -2.65356023e-04  1.82253834e-04  1.49390832e-04
  9.46826868e-06  1.61559885e-04]",1.0709538217881984,"[ 0.00505369 -0.0033204  -0.00714766  0.00706352 -0.00802858  0.00018735
 -0.00038362 -0.00314921 -0.00060373 -0.0050853   0.00634644 -0.00331964
  0.00334929  0.00342572  0.00638158  0.00021536  0.00672882  0.01045799
  0.00904427 -0.00538232]",-5.672459711726694,0.0034393949430108384
