,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4882111944763199,0.4886682620187591,"[-1.35403179e-06 -1.55089071e-05  1.48759377e-04 -1.53588766e-04
  2.31670891e-04  1.93655686e-05]",1.0149573240213217,"[ 0.00337185 -0.00394348 -0.00596143  0.00281514 -0.00181205 -0.00144689
  0.00478797  0.00211258 -0.00261333  0.00343545  0.0012859  -0.00147234
  0.00069603  0.00265911 -0.00079782 -0.00067863  0.00321655 -0.00018823
  0.00662958 -0.00089382]",-5.253795929320367,0.005227636948394533
QCOM,0.4902600896954955,0.48696741071836197,"[ 9.82545543e-04 -4.81410858e-05  6.04392947e-04  1.42845565e-04
  2.61625778e-04  2.93155760e-04]",1.0760111542892832,"[ 0.00418378  0.00061778 -0.01167708  0.0041817  -0.00275189 -0.00377228
  0.00380261  0.0024258  -0.00441978 -0.00047765  0.0024203  -0.0035605
 -0.00048965  0.00027516  0.00368663 -0.00698193  0.00619334  0.00498694
  0.00446555 -0.01383194]",-5.206471213498562,0.005480980813352388
QRVO,0.4919557928708879,0.4977769552181202,"[-7.22680931e-04  9.94403167e-04 -1.97576220e-04  6.72864499e-04
  9.48528571e-05  8.30501028e-04]",1.0397813675847813,"[ 0.00313058 -0.00965683  0.00239327  0.00232158 -0.00181292  0.00426298
 -0.00010456  0.0005305   0.00044814  0.0017218  -0.00016676  0.00238767
 -0.00037211 -0.00122185  0.00505507  0.00304459 -0.00091457  0.00660723
  0.01205171  0.00126115]",-4.752626656843876,0.008628999988023727
RCL,0.48643353903236497,0.48365661820082045,"[ 1.24944011e-04  5.48970761e-05  1.38276572e-04 -2.59363723e-04
  1.63101883e-04  6.60362331e-05]",1.0845541712462923,"[ 0.00367064  0.00030337 -0.0118092   0.00304    -0.00206178 -0.00421625
  0.00338627  0.00160264 -0.00201029 -0.00481138  0.00803395 -0.00083632
  0.00034217  0.00435498  0.00558278 -0.00092237  0.00169672  0.01432431
  0.00807282 -0.01089367]",-5.853754575867423,0.0028691066315668576
REG,0.4842735893102619,0.49119692414754085,"[-2.42114067e-04 -1.10921875e-03  2.35283724e-04  3.79563397e-05
 -7.79632045e-05  7.05274956e-05]",1.08976930980025,"[ 0.00174036 -0.01043262  0.00329115 -0.00212907  0.00414272  0.00449415
 -0.00015715  0.00729065 -0.00249251  0.00034022  0.00321093  0.00485379
 -0.00672767  0.0034956   0.00306093 -0.0009402  -0.0049488   0.01292293
  0.01086795 -0.00152447]",-5.647963758826797,0.0035246865846501997
REGN,0.4881016154879466,0.49374842371643435,"[-7.15043183e-04  3.63095674e-04 -3.84731047e-04  9.19014779e-05
 -2.38524139e-04  1.21112122e-04]",1.066509627776666,"[ 0.00307689 -0.01056588  0.00346567  0.00187175 -0.00113244  0.00447238
  0.00094185  0.00123955  0.00039594  0.00290487  0.00162125  0.00265857
  0.00155548  0.00455606 -0.00173666  0.01088883 -0.00791261  0.00561848
  0.00137943  0.01175108]",-5.160443375348568,0.005739154521827847
RF,0.48300901327432805,0.4816806808079866,"[ 3.46183658e-04  1.92659024e-04  1.23496026e-05  1.48190875e-04
 -1.27294643e-04  3.28658674e-05]",1.052989116818997,"[ 0.00380308 -0.00179807 -0.00884481  0.00396244 -0.00381667 -0.00289453
  0.00384561 -0.0011581   0.0008402  -0.00207229  0.00664641  0.00127931
  0.00152086  0.00493639  0.00379101  0.00401552  0.00080313  0.01333618
  0.00769321  0.00289361]",-5.764836605232499,0.003135907712833946
RHI,0.483843947269914,0.48288772542881064,"[ 1.23071531e-04  6.94848649e-06 -4.91685893e-05 -3.39849126e-04
 -8.30936597e-05 -2.48605476e-04]",1.0546663735278483,"[ 0.00390506 -0.00334733 -0.00610909  0.00401948 -0.00355611 -0.00035182
  0.00136433 -0.00072471  0.00074148 -0.00210392  0.00476741  0.00214237
  0.00057461  0.00330639  0.00392958  0.00635936 -0.00395743  0.01323544
  0.0081692   0.00787102]",-5.758233700896267,0.0031566823223705734
RJF,0.48036771809583384,0.4798096293250005,"[ 6.61305186e-04  5.59702056e-04  4.90975268e-05  2.42664640e-04
 -5.50457079e-05  1.20300465e-04]",1.078758191263167,"[ 0.00330223 -0.00299061 -0.00829927  0.0024772  -0.00235612 -0.00339587
  0.00474814 -0.00058954  0.00133936 -0.00346041  0.00920048  0.00183446
  0.00203619  0.0064255   0.00576977  0.00475209  0.00205177  0.01773141
  0.01175815  0.00137471]",-5.887069979370302,0.002775095884603802
RL,0.486164429941345,0.48774074236141307,"[4.09441661e-04 6.28182812e-05 2.05930847e-04 2.23139987e-04
 9.77487903e-05 2.05719704e-04]",1.0100861007353437,"[ 4.54393147e-03 -5.45177600e-03 -2.77698985e-03  5.97831527e-03
 -6.10690128e-03  2.10520517e-03 -6.57753628e-04 -3.13510873e-03
  8.37692742e-04 -1.43963990e-03  1.98331299e-03 -7.01529678e-04
  3.65336529e-03  7.56044898e-04  2.59825265e-03  5.19671093e-03
  1.70189970e-05  6.22893489e-03 -3.52248875e-04  2.76583876e-03]",-5.459086289261739,0.004257444040493194
RMD,0.4867039662060092,0.49352253333630736,[ 0.00019717 -0.00072882  0.00036796 -0.00018668  0.00021758  0.0003087 ],1.0658385310425798,"[ 0.00205577 -0.01221868  0.00588581 -0.00085035  0.00257549  0.00591451
  0.00036752  0.00569714 -0.00190907  0.00422256 -0.0003816   0.00413407
 -0.00442416  0.00194705  0.00151346  0.00215219 -0.00461358  0.01003069
  0.00423435  0.00534471]",-5.721014015090869,0.0032763869115681296
ROK,0.4856060152103741,0.48406138084065653,"[ 8.95245039e-04  1.30779793e-04  1.82022739e-04  2.73053002e-04
 -1.86531986e-04  3.28552000e-05]",1.0375864724871982,"[ 0.00401484 -0.00261505 -0.00754427  0.00451071 -0.00424047 -0.00166735
  0.00286566 -0.0015574   0.00080471 -0.00139201  0.00484158  0.00105124
  0.00184923  0.00360436  0.00311086  0.00561028 -0.00226163  0.01063818
  0.00635794  0.00232722]",-5.36735036117196,0.004666479429117102
ROL,0.48768319249042874,0.4796141466382789,"[ 8.60205555e-04  4.58266385e-04  9.28314050e-05  5.48302530e-04
 -1.97827856e-05  1.15249254e-04]",1.1177136532736724,"[ 0.00485672  0.00202049 -0.01321658  0.00558672 -0.00464291 -0.00355971
  0.00015868  0.00015479 -0.00318037 -0.00825874  0.00821183 -0.00379086
  0.0005622   0.00339206  0.00379989 -0.00746689  0.00862491  0.00652935
  0.0049123  -0.01447949]",-5.633616940261601,0.003575619109805847
ROP,0.5188070989049589,0.5205016157150101,"[-2.46520639e-04 -2.12718570e-04  5.40960442e-05  3.89089840e-04
  2.18565698e-04 -2.19023061e-05]",0.9947106005451375,"[ 0.02741168 -0.01223108 -0.01820922  0.03400562 -0.02462886  0.01971151
  0.00836408  0.01654581 -0.02155757 -0.00647615  0.0017777   0.00212365
 -0.00583655  0.00689868 -0.00401455 -0.00306888  0.00104469  0.01482618
 -0.00138863 -0.00237084]",-3.5899036797518713,0.0276009888293107
ROST,0.48465214139815604,0.48330426047138475,"[ 4.61304019e-04 -3.19132133e-04  2.38688104e-04  1.51176420e-04
  5.17143716e-05 -1.16923906e-04]",1.0531152016419707,"[ 0.00380767 -0.00237868 -0.00745775  0.00374857 -0.00289402 -0.00089541
  0.00073429  0.00133379 -0.00293745 -0.00354534  0.00372004 -0.00335668
  0.00312518 -0.00077665  0.00781765  0.00068936  0.0034748   0.01077859
  0.01161561 -0.00206124]",-5.7009599134272975,0.0033427551613510543
RSG,0.48303436986492987,0.479024879837721,"[-4.52819593e-04 -5.18897947e-04  8.99229693e-05 -4.12548292e-04
  1.72643832e-04  3.87871523e-05]",1.0995987080818943,"[ 3.58983562e-03 -9.99906618e-04 -9.98571879e-03  2.98562548e-03
 -2.43915513e-03 -3.20899128e-03  2.30091637e-03  8.39725944e-05
  3.31100446e-04 -6.41423395e-03  9.39843516e-03  1.76421480e-03
 -3.22018468e-04  4.88636425e-03  7.03202532e-03  1.17328371e-03
  1.14785806e-03  1.67602967e-02  1.57545912e-02 -3.25257904e-03]",-5.782829008620499,0.003079989754015598
RTX,0.48860603540786607,0.4892140719943609,"[1.03502346e-04 5.76266239e-05 2.23712216e-04 3.08748161e-04
 2.62233647e-05 5.17410973e-04]",1.0326686953544972,"[ 0.00441374 -0.00417092 -0.00387955  0.0054459  -0.00513796  0.00252013
 -0.00331374 -0.00187883  0.00071801 -0.0054846   0.00419758  0.0018952
 -0.0014125   0.00104033  0.00454613  0.00072133 -0.00196334  0.00958265
  0.00598819 -0.00428083]",-5.430169166437284,0.0043823543926801755
SBAC,0.51506473789243,0.5168178584978994,"[-4.08126426e-04 -4.59768005e-04  1.12744407e-04  3.82988605e-04
  2.81172322e-04 -5.66010737e-05]",0.9950011133700111,"[ 0.02800606 -0.0081094  -0.01882001  0.0347202  -0.02682129  0.01996489
  0.00865257  0.01214541 -0.01639049 -0.00649548  0.00288211  0.00849287
 -0.01124575  0.00765273 -0.00443074 -0.00825101  0.00412108  0.01375191
 -0.00313811 -0.00059317]",-3.3311912038510645,0.03575049356758733
SBUX,0.48646761795377425,0.4876201624789454,"[-2.95838674e-04 -2.60371275e-04 -1.14685967e-04  2.55481573e-04
 -5.83989711e-05 -5.74932648e-05]",1.0777475200626832,"[ 0.00399953 -0.00478524 -0.00352107  0.00412597 -0.00360091  0.00237217
 -0.00300523 -0.00037725 -0.00023773 -0.00625211  0.00472226  0.0008945
 -0.00094436 -0.00047812  0.00870209 -0.00143215  0.00220535  0.01363299
  0.0143101  -0.00574199]",-5.637339666674895,0.0035623328040867443
SCHW,0.4825196501436871,0.4829667422415513,"[ 3.88083402e-04  2.49056751e-04  5.65965433e-05  1.34488667e-04
 -1.19545577e-04  4.93060611e-05]",1.0078890165515966,"[ 0.00428563 -0.0017718  -0.0079224   0.00504424 -0.00465223 -0.0012369
  0.0014774  -0.00120731 -0.00041661 -0.00225326  0.00392884 -0.00045955
  0.00218848  0.0019455   0.00390544  0.00393954 -0.0001694   0.00994412
  0.00613396  0.00417845]",-5.836070744324009,0.0029202946965334762
SEE,0.5180655875392212,0.5197498489919845,"[-1.29242132e-04 -3.93181764e-04  1.92906198e-04  5.08413533e-04
  2.49440367e-04  1.39817966e-05]",0.9951447785153563,"[ 0.02758288 -0.01098745 -0.01829169  0.03465831 -0.02601508  0.01904237
  0.00824173  0.01385177 -0.01832732 -0.00773779  0.00293737  0.00531348
 -0.00850258  0.00835721 -0.00560638 -0.0049674   0.00149704  0.01330359
 -0.00144671 -0.00269479]",-3.5403250685076406,0.029003897296007053
SHW,0.49088496716269797,0.4972977645195524,[ 0.00052167 -0.00017154  0.00015927  0.00060192 -0.00031578  0.00027963],1.0544278693468478,"[ 0.00292474 -0.01108656  0.00496222  0.00149016 -0.00030546  0.00643759
 -0.00207378  0.00287676 -0.00133794  0.00133248 -0.00021173  0.00177479
 -0.00049208  0.00013874  0.00282336  0.00537099 -0.00463006  0.00762935
  0.00580087  0.00751728]",-5.0618895578172,0.006333580532379312
SJM,0.4881032558313946,0.4935214314258417,"[-1.15150727e-03 -8.18683237e-04 -4.92669505e-05 -4.41388144e-05
 -2.31569397e-05  1.97214944e-04]",1.0385776385845,"[ 0.00310511 -0.00934493  0.00346241  0.00191726 -0.00014009  0.00652816
 -0.00348069  0.0043663  -0.00311002  0.00072682 -0.00141362  0.00193999
 -0.00536765 -0.00024373 -0.00063991 -0.00295002 -0.00387184  0.00024379
 -0.00130787 -0.00284856]",-5.7157042872112385,0.0032938299022828516
SLB,0.4927263224416321,0.4946109138843852,"[-2.52385474e-04  6.72368912e-04 -2.55966877e-04  6.01064793e-04
 -5.42670910e-05  3.69798635e-04]",1.0289532588359316,"[ 0.00462631 -0.00562171 -0.00270096  0.00591859 -0.00540198  0.00147547
  0.00262123 -0.00133628 -0.00115542  0.00628383 -0.00456027 -0.00165661
  0.00167134 -0.00286063  0.00064699  0.00068953  0.00216086 -0.00028585
 -0.00679427  0.0028474 ]",-5.516184978546872,0.004021159526367821
SLG,0.48600329072942283,0.4922261047215989,"[-3.42800229e-04 -3.95184912e-04  1.42654246e-04 -8.52318950e-06
 -9.39128105e-06  3.50141075e-04]",1.0759169300343687,"[ 0.0022548  -0.01074807  0.00402928 -0.0003631   0.00179867  0.00540647
 -0.0013019   0.00430399 -0.00062248 -0.00045595  0.00331098  0.00485567
 -0.00357043  0.00344749  0.00309968  0.00508819 -0.00698966  0.0132321
  0.00846914  0.00732743]",-5.526765110637574,0.003978839398465401
SNA,0.48509492686445577,0.4847198079166875,"[ 7.83680990e-04 -2.33384415e-04  4.68365778e-04  1.07623410e-04
  3.88453204e-05  2.75907727e-04]",1.061961185940179,"[ 0.00383193 -0.00344313 -0.00652698  0.00390035 -0.00378244 -0.00116862
  0.00229781 -0.00177692  0.00202646 -0.00238506  0.00560785  0.00305338
  0.0004047   0.00311936  0.00553758  0.00528672 -0.00238193  0.01340071
  0.01325448  0.00282932]",-5.335582277035123,0.004817104406229408
SNPS,0.48559824170538296,0.4860749680109898,"[ 5.28633810e-05 -1.37168245e-03  4.51308671e-04  2.79862461e-04
 -1.84822377e-04  2.70546144e-04]",1.0533005295917808,"[ 0.00314933 -0.0040919  -0.00580625  0.002027   -0.00120343 -0.00085748
  0.00232533  0.00178782 -0.0011044  -0.00209085  0.00516682  0.00052691
  0.00100363  0.00230884  0.00687373  0.0035808  -0.00029135  0.01631645
  0.0091836   0.00258417]",-5.232363133454131,0.005340889144264418
SO,0.48711050435597214,0.49274944167603413,[-0.00060993 -0.00043773  0.00015194 -0.00014433  0.0001904   0.0003241 ],1.0391708743942494,"[ 0.00223818 -0.00948621  0.00206124 -0.0003196   0.0019719   0.00392599
  0.00029412  0.00533783 -0.00252292  0.001401    0.00167221  0.00258504
 -0.00413275  0.00247336  0.00083603 -0.00130362 -0.00166902  0.00377494
  0.01108597 -0.00183667]",-5.333959907077656,0.004824925874642183
SPG,0.4824833774120229,0.4923102486579267,"[-4.67794121e-04 -7.77206545e-04  1.66366650e-04 -2.21393681e-04
  3.42623932e-05  1.56475758e-04]",1.1150922195522257,"[ 1.53693201e-03 -1.27938349e-02  6.18884294e-03 -2.63201345e-03
  4.46270896e-03  5.73137335e-03  2.63635205e-05  6.69671859e-03
 -1.17841558e-03  1.05073794e-03  3.47159805e-03  5.99167553e-03
 -5.23191530e-03  4.34667287e-03  3.10078821e-03  3.75057635e-03
 -6.63572403e-03  1.42778945e-02  1.21941215e-02  4.89875497e-03]",-5.545805367352132,0.0039037979462099217
SPGI,0.485335621013298,0.4898854970990091,"[ 6.44246533e-04 -7.95388516e-04  6.53896841e-04  3.22228292e-04
 -5.67706976e-05  4.86505101e-04]",1.0379741952637511,"[ 0.0021299  -0.00775773 -0.00075822 -0.00050995  0.00230263  0.00155665
  0.0029932   0.00594999 -0.00317364  0.00230674  0.00333717  0.00182907
 -0.00312776  0.00621873 -0.00280269  0.00077783 -0.00406721  0.00511624
 -0.00176002 -0.00301038]",-4.78044947153493,0.008392226052920651
SRE,0.4891071935978474,0.4935372947865005,"[-4.83605395e-04 -7.98543657e-04  2.06442956e-04 -3.13807624e-04
  2.23703644e-04  5.64276944e-05]",1.0477343660525322,"[ 0.00213825 -0.0085007   0.00019696 -0.00038765  0.0019074   0.00219121
  0.00207072  0.00509876 -0.00266785  0.00160769  0.00212002  0.00125647
 -0.00204786  0.00186936  0.00306782 -0.00048293  0.00024648  0.00603189
  0.01395567 -0.00277205]",-5.335749349931636,0.004816299665870476
STE,0.48372604351227116,0.49071225055743384,"[-7.60920338e-04 -4.50757800e-04  9.76486414e-06 -5.24498270e-05
 -1.72656414e-05  1.76492772e-04]",1.0780616960528073,"[ 0.00165422 -0.00890634  0.00110973 -0.00213324  0.00449391  0.00334556
  0.00020561  0.00852248 -0.00479925 -0.00043662  0.00387082  0.00114938
 -0.00316117  0.00341817  0.00363468  0.00068141 -0.00343848  0.01249277
  0.01140376 -0.00118173]",-5.920884753441248,0.0026828254875190514
STT,0.48315083047172286,0.4823464775110564,[ 0.00026243  0.00076564 -0.0001043   0.00043361 -0.00015639  0.00030723],1.0278349339553305,"[ 4.04381028e-03 -2.09662262e-03 -8.14416533e-03  4.72974769e-03
 -4.39787357e-03 -1.88736251e-03  2.53424264e-03 -1.35631327e-03
  1.26932643e-04 -2.23181039e-03  5.40731335e-03 -9.58402293e-05
  2.44424349e-03  4.14924526e-03  2.19321169e-03  4.63806467e-03
 -3.68590758e-04  9.55410198e-03  2.40191226e-03  3.59839400e-03]",-5.329496060932393,0.00484651174356459
STX,0.48634335172709214,0.48654396930625576,"[ 4.87511708e-04 -7.44371810e-04  4.34156257e-04  3.53932206e-05
  6.84085587e-05  8.93948861e-05]",1.0545440622976205,"[ 2.95387133e-03 -3.58445821e-03 -6.64008204e-03  1.41481655e-03
  9.12198603e-05 -1.59256620e-03  2.85297798e-03  4.56749766e-03
 -5.04965024e-03 -2.95956999e-03  7.17419700e-03 -5.01830454e-03
  4.85812038e-03  5.66693757e-03  2.46623625e-03  2.32520359e-03
  4.38344047e-03  1.10908291e-02  4.01036582e-03 -1.37502704e-03]",-5.245874058291385,0.0052692140809926956
STZ,0.492620738904429,0.49667967437944704,"[-6.99279603e-04 -1.40707836e-03  3.66035198e-04  1.70616213e-05
  2.48670926e-04  2.71991006e-04]",1.0387458015458233,"[ 0.00284622 -0.00732017 -0.00075163  0.00114875  0.00071106  0.00227069
  0.00180964  0.00539671 -0.00486097  0.00383327 -0.0017616  -0.00157842
 -0.0025026  -0.00125922  0.00182011 -0.00637198  0.00453995  0.00117815
  0.00197018 -0.00804391]",-5.288656074905354,0.005048540562914479
SWK,0.4893828716940069,0.4953306348819434,"[ 1.06044409e-03  8.99221266e-04 -5.79835514e-05  6.53645648e-04
 -4.54204543e-04  2.06549715e-04]",1.063238683595155,"[ 0.00268475 -0.01061004  0.00345113  0.00085722  0.00014586  0.00438325
  0.00111394  0.00260751 -0.00027206  0.00309071  0.00119839  0.0029908
  0.00012048  0.00337609  0.00042916  0.00902819 -0.0077717   0.00932316
 -0.00015758  0.00922203]",-5.039826678173622,0.006474870457414236
SWKS,0.49460335961228524,0.49739004591571456,"[-2.02093469e-04  8.09875429e-04 -1.18837738e-05  8.89956002e-05
  1.18944557e-04  3.75840109e-04]",1.0195261239947906,"[ 3.64755407e-03 -6.24336730e-03 -2.44074548e-03  3.68324462e-03
 -3.14877355e-03  1.00152325e-03  3.37827672e-03  2.10784150e-05
 -5.40407494e-04  5.23264039e-03 -2.25851211e-03  7.19947787e-05
  1.93222377e-03 -1.33193328e-03  2.06124055e-03  5.39462480e-03
 -2.56893380e-03  1.91705893e-03  5.29762941e-03  5.28832717e-03]",-4.9958588830210235,0.006765907479659751
SYF,0.48140666715201674,0.47932587471700466,"[ 6.85621887e-04 -3.46547379e-06  1.95054191e-04  2.85339840e-05
 -3.49418300e-05 -7.34710305e-05]",1.1019279360770335,"[ 0.00353619 -0.00095721 -0.01011813  0.00274512 -0.00202824 -0.00337193
  0.00271413  0.00081826 -0.00024773 -0.00598026  0.00972818  0.00156509
 -0.00047574  0.00577551  0.00655404  0.00074988  0.00181422  0.01818382
  0.01456173 -0.00327252]",-5.764828675924194,0.003135932578511601
SYK,0.49107470671616504,0.491127142428273,"[ 5.66368693e-05 -5.14189032e-04  4.28364614e-04 -5.38239426e-04
  1.51474919e-04  1.40488989e-05]",1.052957234604731,"[ 0.00409795 -0.00394221 -0.00400699  0.00404394 -0.00208287  0.00237538
 -0.00138467  0.0039794  -0.00561208  0.00065551 -0.00183973 -0.00298355
 -0.00282118 -0.00183669 -0.00010733 -0.00678405  0.00034728 -0.00338656
 -0.0013701  -0.01367871]",-4.911622062658504,0.007360539386933628
SYY,0.48813066826414736,0.48827636230635035,[-0.00067453 -0.00020364  0.00014413 -0.00013935  0.00020647  0.00056158],1.0232663970867006,"[ 4.84388473e-03 -3.48287783e-03 -4.30966190e-03  6.46052501e-03
 -6.10807728e-03  2.80821125e-03 -3.81332028e-03 -2.39887087e-03
  5.01917857e-04 -5.29011654e-03  3.58797735e-03  1.48825934e-03
 -1.31513218e-03  1.70294310e-03  1.49921143e-03  1.19435803e-03
 -3.16731565e-03  6.21153945e-03 -2.76531920e-03  2.75625215e-05]",-5.202367699543501,0.005503518304436587
T,0.4902738229162445,0.49539623780881165,"[-2.93610668e-04  8.86818310e-04 -1.80419048e-04  6.20732266e-05
  9.94321225e-05  3.25599517e-04]",1.0428539074062158,"[ 0.00345805 -0.00862373  0.00276775  0.00257102 -0.00056516  0.00698785
 -0.00553966  0.00503809 -0.00564338 -0.00180628 -0.00123346 -0.00300049
 -0.00087583 -0.00270459  0.00314747 -0.00216352 -0.00049107  0.00272029
  0.00279358 -0.00285138]",-5.257702511173404,0.005207254595344839
TAP,0.48959395068975614,0.4903878169549955,"[-1.25016364e-03  2.57368504e-04 -4.16029161e-04 -1.66673805e-04
  3.21965347e-05  2.87497606e-05]",1.055527132030883,"[ 2.96695690e-03 -4.46568815e-03 -4.25068573e-03  1.19495638e-03
  1.42956751e-03  7.12993919e-04  2.46215711e-03  7.64613374e-03
 -7.36636551e-03  4.28529782e-03 -2.15552575e-03 -2.94437222e-03
 -3.70604690e-03 -6.42326610e-04  3.51824059e-05 -7.52256654e-03
  2.16025630e-03  1.04632674e-03 -2.01897337e-03 -7.68326323e-03]",-5.40704542641671,0.004484871538229954
TDG,0.49141516406023356,0.4891493918446358,"[ 4.37825469e-04 -2.67750765e-04  3.91587345e-04  2.85826103e-04
 -6.58354535e-05  2.55418112e-04]",1.102418720296511,"[ 4.44163959e-03 -6.74104570e-04 -8.58699238e-03  4.33072503e-03
 -2.38056687e-03 -3.07485566e-04 -6.57725314e-04  3.49247913e-03
 -4.68032245e-03 -2.74112384e-03  2.35491203e-03 -7.26316803e-04
 -6.58735369e-03  1.34335419e-03 -8.06976019e-05 -1.22365961e-02
  2.93232307e-03 -1.79874507e-04  3.00295955e-03 -2.06041621e-02]",-5.166521023767631,0.005704379739912627
TDY,0.4830140576632823,0.4822900117502443,[ 0.00048265  0.00014306  0.00017371  0.00035512 -0.0001111   0.00031269],1.0565407287216726,"[ 0.00375768 -0.00281109 -0.00699386  0.00377982 -0.00319321 -0.00065281
  0.00036832 -0.00017868 -0.00018305 -0.00513552  0.00677032  0.00069924
  0.00102305  0.0032945   0.00579759  0.0034345  -0.00068997  0.01397704
  0.01190208  0.00041836]",-5.397195754537264,0.00452926431956759
TEL,0.487304521815666,0.4851396751402232,"[-2.67162384e-04  7.31823182e-04 -2.91224470e-04  7.33948650e-05
 -1.34898617e-04  1.27279991e-04]",1.035432937981486,"[ 0.00424854 -0.0011721  -0.00834659  0.00493251 -0.00402371 -0.00048594
 -0.00090419  0.00036001 -0.00205114 -0.00505498  0.00470044 -0.001405
  0.00071342  0.00142254  0.00451901  0.00104519 -0.00181841  0.00926536
  0.00715418 -0.00636739]",-5.463688981902647,0.004237893361536743
TER,0.4866504691625848,0.4830446213070444,"[ 3.70533178e-04 -1.04900113e-04  2.09826545e-04  2.29526246e-04
  2.44288417e-05  1.71444903e-04]",1.075172986309403,"[ 0.00408179  0.00032052 -0.01168098  0.00448537 -0.00402661 -0.00389562
  0.00258336 -0.00053314 -0.00107253 -0.00519277  0.00736567 -0.00130717
  0.00099575  0.00326298  0.0051432  -0.00273557  0.00555022  0.00988698
  0.00858628 -0.01005622]",-5.755266819965272,0.003166061729870557
TFC,0.48299831115911923,0.48284403161383604,"[ 6.28888739e-04  2.48635602e-04  1.15433622e-04  3.36675252e-04
 -8.25798033e-05  1.12651202e-04]",1.028110893995008,"[ 0.00407215 -0.00262553 -0.00759611  0.00448803 -0.0044492  -0.0017178
  0.00237052 -0.0018831   0.0006556  -0.00299575  0.00584814 -0.00016002
  0.00293346  0.00322484  0.004399    0.00335839  0.00304843  0.01053814
  0.0070212   0.00193301]",-5.7808894420498875,0.0030859693962628403
TFX,0.4860752541258292,0.49481381720730694,"[-3.93851505e-04 -3.31992735e-04 -1.36841939e-05  3.94083049e-05
 -7.61943568e-05  7.69261715e-05]",1.0672522926286698,"[ 0.00254802 -0.01211633  0.00628374  0.00044762  0.0011528   0.00696564
 -0.00152555  0.0044582  -0.00187659  0.00296375 -0.00097489  0.00301126
 -0.00332141  0.000935    0.00070947  0.00220298 -0.0038007   0.00597241
  0.001944    0.00764918]",-5.616158469593354,0.0036385920573386273
TGT,0.4817316573196104,0.4819635966231721,[ 0.00024083  0.00028404 -0.00016039  0.00014542 -0.00014555 -0.00022739],1.061085452938543,"[ 3.60719054e-03 -4.14632245e-03 -5.33220176e-03  3.46567709e-03
 -3.24690743e-03 -2.26413442e-04  5.65164057e-04 -7.65285468e-04
  2.91599834e-04 -5.17845927e-03  6.75840029e-03  7.12267922e-05
  2.39160301e-03  2.41534305e-03  7.36800607e-03  2.22132548e-03
  3.95673394e-03  1.42510121e-02  1.24821921e-02 -6.56145395e-04]",-5.8043902904608435,0.0030142920355345944
TJX,0.48800214326254054,0.49022516479909944,"[ 5.44416999e-04  9.74700212e-05  1.29732904e-04  6.83735053e-04
 -1.44381415e-04  1.70666489e-04]",1.0300648535898536,"[ 4.11665838e-03 -6.29698713e-03 -1.00656835e-03  4.72225339e-03
 -4.29210062e-03  4.14098298e-03 -3.96093252e-03 -1.01426741e-03
 -1.44330855e-04 -4.37446881e-03  2.06275991e-03  2.95409897e-04
  7.76466806e-04 -2.09835183e-03  7.28382318e-03  2.16681337e-03
 -4.97244422e-04  8.96336594e-03  1.14671767e-02  6.73549743e-06]",-5.507444310023798,0.004056461204246897
TMO,0.48571572530316687,0.4930986471691349,"[ 2.87877453e-04  4.91642361e-04  1.12906583e-05  8.04957582e-04
 -3.85796612e-04  4.80661444e-04]",1.059179934720008,"[ 0.0020295  -0.01041528  0.00275434 -0.00090369  0.00260206  0.00301853
  0.00395772  0.00567933 -0.00232744  0.00680841 -0.00071172  0.00246069
 -0.00120101  0.00291873 -0.00065074  0.00713853 -0.00941427  0.00609244
  0.00284072  0.00105589]",-5.24077117203473,0.005296171001664721
TMUS,0.4852306263228904,0.4806875885175051,"[ 2.60798457e-05 -2.69878902e-04  2.86267394e-04 -6.36980227e-05
  1.05958238e-04  2.96256782e-04]",1.0787993046179298,"[ 0.00394383 -0.00022961 -0.0109552   0.00381988 -0.00322225 -0.00346297
  0.00267177 -0.00026816  0.00024848 -0.00490486  0.00801398  0.00189898
 -0.00114585  0.00454141  0.00555625  0.00038715  0.00060992  0.01425776
  0.01397158 -0.00280313]",-5.740817899308597,0.003212139993538635
TPR,0.4870223475727801,0.4889473502869521,"[-5.52886864e-05 -7.89137721e-04  6.10692186e-04  8.16294449e-05
  4.73261176e-04  5.48652760e-04]",1.0378902590644266,"[ 4.28521237e-03 -5.51558575e-03 -2.42895748e-03  4.98824983e-03
 -4.69384355e-03  2.91108518e-03 -2.72343858e-03 -1.63074465e-03
  2.20340221e-04 -4.40619486e-03  3.01673322e-03  3.72470019e-04
  2.93581786e-04 -9.79560014e-04  6.96156837e-03 -3.99025768e-05
  1.33682499e-03  1.08888059e-02  5.75380980e-03 -6.77155081e-03]",-5.276880056755501,0.005108343698522387
TROW,0.4847483184942843,0.4869607815071729,"[ 2.20454358e-04  5.59780328e-04 -7.58644839e-05  3.50257486e-04
 -1.69077906e-04  2.49571603e-04]",1.0405412949726531,"[ 0.00362213 -0.00634217 -0.00216705  0.003449   -0.00316746  0.00170131
  0.0003482  -0.00095864  0.00121628 -0.00207263  0.00464878  0.00200869
  0.00174636  0.00320433  0.00405611  0.00702956 -0.0021464   0.01263241
  0.00683044  0.00818491]",-5.523506952709403,0.003991824227421331
