,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.48466057095501514,0.49192295950237763,"[-1.04800802e-03  9.47276825e-05 -1.34919362e-04  2.39779861e-04
  8.30969417e-05  6.04387719e-04]",1.05045704744528,"[ 1.13553966e-02 -7.06349587e-04  1.59900827e-03 -1.73124772e-03
 -9.18578040e-03 -3.13672461e-03 -2.32547286e-03  4.53174059e-03
 -2.69382758e-03 -8.88938466e-05  3.67678976e-03  6.67160525e-03
  2.69419680e-03 -1.60717031e-03  2.06031244e-03 -7.38199374e-04
 -2.19940251e-03 -6.27527552e-03  4.74465094e-03 -6.07794393e-03]",-5.668321999483306,0.0034536556525866288
RSG,0.48393235222093933,0.484283137051841,"[ 5.75751012e-04  1.07647527e-04  9.01650906e-05 -8.93824201e-05
 -5.56697711e-06 -2.28667608e-04]",1.0239514135407923,"[ 0.01017091 -0.00602    -0.00460269  0.00682581 -0.00187254  0.00136693
 -0.00369494 -0.00080514  0.00299967  0.00411771  0.00226109 -0.00222516
 -0.00186076  0.00188252 -0.0045973  -0.0019862   0.00069338  0.00711401
 -0.00501929 -0.00122198]",-5.822424866135926,0.0029604178172359264
RTX,0.48008628917631724,0.4820143598075253,"[-3.19150993e-04  7.92237404e-05 -2.48069089e-04 -2.84175529e-04
 -4.77260338e-05 -3.34552349e-04]",1.0337648863485087,"[ 0.01115407 -0.00538059 -0.00565997  0.00192751 -0.00385542  0.00557037
  0.00257467 -0.00109991  0.0016467  -0.00193    -0.00219595 -0.00141544
 -0.00010172  0.00605841 -0.00314766 -0.00371162  0.00122263  0.00715689
 -0.00438971  0.00709323]",-5.771633957343661,0.0031146641257871555
SBAC,0.480284725845536,0.4859664198815399,"[ 3.24379362e-04  2.50449799e-05 -2.93688356e-04  4.91407540e-04
 -4.73035463e-04 -3.75313685e-04]",1.0286974694104327,"[ 0.01166454 -0.00310545 -0.00315722 -0.00056596 -0.00527242  0.00313812
  0.00035348 -0.00170738 -0.00189678  0.0013909   0.0005783   0.00118007
  0.00142336  0.00626456  0.00258827 -0.00669398 -0.00296984  0.00321692
 -0.00104324 -0.00780877]",-5.1624221347311074,0.005727809344359944
SBUX,0.476619618033074,0.4920257958729628,"[-7.18593339e-04 -7.04471554e-05 -3.03183995e-04  1.97483853e-04
 -1.70141382e-04  5.96052855e-05]",1.0565158665962449,"[ 1.21367036e-02 -2.87854906e-04  6.63986040e-04 -5.11707069e-03
 -1.02155312e-02 -6.90878390e-04 -1.25778015e-03  4.43831574e-03
 -6.19459700e-05  2.24612520e-03  4.04973511e-03  1.95496433e-03
  3.18384003e-04  1.41439155e-03  2.79510601e-03 -4.66140769e-03
 -6.16351145e-03 -1.94109707e-03 -6.18123453e-03 -6.97077556e-03]",-5.764954621048643,0.0031355376479630455
SCHW,0.4856308553855649,0.48457366315003964,[-0.00073253  0.00077533 -0.00071868  0.00028381 -0.00033613 -0.00021018],1.0466193851222414,"[ 9.39277891e-03 -6.35638096e-03 -3.91231708e-03  9.45452997e-03
 -1.74757548e-03  9.67572856e-06 -1.96243173e-03  5.49654637e-04
  1.19779354e-03 -2.58266242e-03 -1.36861998e-03  1.86131863e-03
 -1.15141101e-03  2.16705321e-03 -1.15847395e-04  5.00132507e-03
  4.89102570e-03 -2.74812625e-03  1.20198502e-02  1.24089397e-02]",-5.754839375471811,0.003167415334797827
SEE,0.4785910412484303,0.48075504486824333,[-0.00038855 -0.00051397 -0.0001605  -0.00024105 -0.00013009 -0.00037563],1.0414489377387854,"[ 1.09885078e-02 -5.19962294e-03 -4.93903450e-03  1.85694834e-03
 -5.36309751e-03  4.27659485e-03  2.54477606e-03  2.19434425e-03
  3.78476205e-03 -3.71637256e-03 -2.20895847e-03 -1.44737283e-03
 -1.13800669e-03  3.56205034e-03 -5.14478996e-03  4.87046671e-05
  3.91147333e-03  5.45616926e-03 -3.85442212e-03  1.12388194e-02]",-5.48883797566855,0.004132643617617281
SHW,0.4833317028566088,0.4861861830766263,"[-7.13629436e-04  4.09633406e-04 -4.99142153e-04 -2.86989531e-04
 -7.39112180e-05 -3.26316307e-04]",1.0356476825201593,"[ 1.13549765e-02 -4.42506599e-03 -4.79787201e-03  1.05979608e-03
 -3.93962618e-03  4.50253801e-03  4.88283331e-04 -2.33107711e-03
  9.40011118e-05  2.25093037e-03  8.35764485e-04 -1.38612142e-03
 -3.13404485e-04  5.65866881e-03 -5.28763370e-04 -6.01538780e-03
 -2.32623571e-03  5.00687279e-03 -1.12674617e-02  6.04781325e-04]",-5.517259865626927,0.004016839556102136
SJM,0.4809771557096985,0.47973776935475965,"[ 7.89568138e-04 -6.85630957e-05  3.16399182e-04  5.12048088e-05
  7.06077563e-05  3.33836896e-05]",1.033966839316968,"[ 9.83071368e-03 -6.36406022e-03 -4.50255630e-03  8.43540569e-03
 -1.90216095e-03  3.16651538e-04 -3.97948044e-03  1.38815339e-03
  5.48212753e-03 -3.62353470e-05 -2.11243335e-03 -8.99071919e-04
  1.45520395e-03  3.09757437e-03 -7.25311843e-03 -1.56186583e-03
  5.72543706e-03  5.53002746e-03 -6.56942160e-03  4.74501219e-03]",-5.921634025664068,0.0026808160737955317
SLB,0.48261991763530165,0.4834963167173687,"[-7.53826077e-04  1.06215073e-03 -5.89624119e-04 -1.52747239e-04
 -1.15262796e-05 -1.17375428e-04]",1.0131251936465069,"[ 0.01035161 -0.00568274 -0.00476535  0.0058292  -0.002339    0.00243263
 -0.00068602 -0.00095121  0.00112725 -0.00155971 -0.00247825  0.00106061
  0.00188559  0.00506404 -0.00203864 -0.0024631   0.00214758  0.00273016
  0.00347047  0.00694823]",-5.491879855910551,0.004120091711026548
SLG,0.4857316252860553,0.48730820463697794,"[-2.89467963e-04  8.44621929e-05 -3.16901668e-05 -1.18153611e-04
  9.03946678e-05  8.30799004e-05]",0.986172951614227,"[ 0.01063067 -0.00484839 -0.00386589  0.00429885 -0.0031155   0.00263595
  0.000765   -0.00296805 -0.00481755 -0.00069474  0.00126144  0.00434992
  0.00141615  0.00291266  0.0024861  -0.00240099 -0.00161662 -0.00087247
  0.00330356 -0.00456823]",-5.953088126725443,0.002597805765214697
SNA,0.480829430304854,0.48222161494896293,"[ 7.85462036e-05  6.38213086e-04 -2.57277958e-04  1.94852278e-04
 -1.41129793e-04 -1.11251725e-04]",1.0669571154746986,"[ 1.14093631e-02 -6.03557526e-03 -7.73266641e-03  1.13498321e-03
 -2.64197640e-03  8.88451423e-03  3.56375522e-03 -4.74551688e-03
  7.35151163e-04  2.97342199e-03  2.40856079e-03 -5.72183119e-03
 -6.31648690e-03  4.73729033e-03 -2.86852231e-03 -9.11571161e-04
  6.45224254e-05  1.02255381e-02 -4.53449221e-03  9.01947363e-03]",-5.544509368971091,0.003908860541877418
SNPS,0.48320994454511085,0.4833192693135247,"[-1.95665735e-04  6.69602151e-05 -1.12839561e-04  7.86689702e-05
 -6.40640787e-05  2.70671141e-06]",1.0159908605394383,"[ 0.00953679 -0.00588728 -0.00352582  0.00993928 -0.00087689 -0.00127579
 -0.00510952 -0.00029576  0.00234124  0.00044619 -0.00224713  0.00095593
  0.0010649   0.00535786  0.00098087  0.00036667  0.00493959 -0.00189732
  0.00543927  0.00239567]",-6.158731425418215,0.0021149345228674713
SO,0.48427432055574904,0.4884061583200861,"[ 4.48516618e-04 -5.19325073e-04  2.77250985e-04 -8.07947491e-05
  1.86162098e-05 -1.01491826e-04]",1.029596074610786,"[ 0.01094474 -0.00301018 -0.00127898  0.00175643 -0.0060949  -0.0012821
 -0.00397163  0.00312751  0.00278825  0.00264615  0.0016197   0.00035513
  0.00097713  0.00272521 -0.00064296 -0.0044956  -0.00162346  0.00186211
 -0.00553993 -0.00938528]",-5.269411201044881,0.005146640017340621
SPG,0.4841806590899137,0.48973706219722196,"[-9.18603453e-04 -5.99871202e-04 -8.09420484e-06 -4.10401641e-04
  1.56384822e-04  6.59533112e-05]",1.0583064777892839,"[ 0.01091944 -0.00164275  0.00061347  0.00055545 -0.00753932 -0.00274487
 -0.00299402  0.00308221 -0.00274554  0.0011951   0.00367514  0.00590025
  0.00284207  0.00029365  0.0046107  -0.00392879 -0.00578276 -0.00654723
 -0.00096605 -0.01456366]",-5.4063817471754785,0.004487849042314002
SPGI,0.4873397557837326,0.48630268177134917,"[-4.27122021e-04  6.78833427e-04 -4.24199776e-04  1.61388101e-04
 -1.32585282e-04 -2.98557166e-05]",1.054138838816619,"[ 0.0090393  -0.00631217 -0.00348072  0.01143925  0.00026267 -0.00104902
 -0.00398234 -0.00255632 -0.00202618 -0.00106291 -0.00175155  0.00453154
  0.00187853  0.00361054  0.00207277  0.00340468  0.00720062 -0.00582796
  0.01199132  0.00450991]",-6.067259004963819,0.0023175168148223324
SRE,0.48345716305670683,0.4850567890317094,"[ 3.66752025e-05 -3.78699412e-04  3.91546342e-05 -2.50794472e-04
 -1.17106502e-05 -2.67189573e-04]",1.0361906481799925,"[ 0.01009906 -0.00479706 -0.00258101  0.00625667 -0.00325073 -0.0009822
 -0.00440982  0.0003941   0.00065513  0.00321979  0.00229905  0.00120958
  0.00069505  0.00307187  0.00277565 -0.00514354 -0.00552563 -0.00035746
 -0.00416161 -0.01334287]",-5.765447262759828,0.00313399333175919
STE,0.4799255513257735,0.4827401005890111,"[ 4.79446709e-04 -1.90131795e-04  2.02438499e-04 -3.40555442e-05
 -2.23474484e-06 -1.29204041e-04]",1.0619634330837553,"[ 1.19967017e-02 -4.94216223e-03 -6.89495236e-03 -1.76558874e-03
 -4.66514113e-03  8.83916124e-03  4.88003068e-03 -2.99303943e-03
  1.10585862e-03  8.88969738e-04  7.11245058e-04 -4.99805960e-03
 -4.79030451e-03  6.47548616e-03 -1.63391721e-03 -3.03497478e-03
 -6.12379224e-05  1.07565363e-02 -4.28226838e-03 -3.28301682e-04]",-5.163945357509276,0.005719091256178504
STT,0.48467099098487126,0.48493003488768543,[-0.00096707  0.00076446 -0.00076681  0.00034283 -0.0003535  -0.00013235],1.0262087302088123,"[ 0.01012065 -0.00600709 -0.00494008  0.00655908 -0.00187927  0.0027396
  0.00010153 -0.00231414 -0.00151684 -0.00092074  0.00034229  0.00159598
 -0.00162188  0.00263561  0.00097454  0.00280893  0.00229537 -0.00108271
  0.01188303  0.00712645]",-5.661978624832372,0.003475633116254476
STX,0.4811504097294151,0.4884982409199659,"[-7.20065278e-04  1.48724845e-04 -3.47014236e-04 -2.00342965e-05
 -9.20673012e-05 -5.41641954e-05]",1.0461803255159583,"[ 0.01153922 -0.00020577  0.00187529 -0.00312978 -0.00945292 -0.00367301
 -0.00507009  0.00539295  0.00140974  0.00389235  0.0037741   0.00246722
  0.00143068  0.00091546  0.0025185  -0.00304648 -0.00293941 -0.00493964
  0.00095883 -0.00501874]",-5.842011112435654,0.002902998494806474
STZ,0.4852631204663105,0.4861137680819933,"[-3.04268003e-04  3.39929398e-04 -3.02664477e-04  8.92025100e-05
 -1.16675205e-04 -7.24269526e-05]",1.0159915711211882,"[ 0.01026473 -0.00556361 -0.00408706  0.00532752 -0.00378527  0.00203644
  0.00050793 -0.00022819 -0.0020339  -0.00084796  0.00257033  0.00301484
 -0.00036243  0.00030167  0.00149751 -0.0010236  -0.00359833 -0.00290706
 -0.00418229 -0.0067462 ]",-5.5965465444636715,0.0037106562008311817
SWK,0.4855019699444421,0.48460448718381427,"[ 8.53428532e-05  4.48631713e-04 -9.08327575e-05 -6.05199627e-05
  2.97966635e-05 -6.61412467e-05]",1.0520522721422556,"[ 0.01035487 -0.00715306 -0.00761246  0.00682653  0.00018802  0.00638439
  0.00109007 -0.00521787  0.00076368  0.00049867 -0.0017671  -0.00291571
 -0.00226092  0.00683527 -0.00295821 -0.00061616  0.00611178  0.00798264
 -0.00178762  0.00747808]",-6.142446628460807,0.0021496577652619555
SWKS,0.4836438581279352,0.49081791202229746,"[-4.12773820e-04  1.17490726e-04 -2.56673229e-04  2.07928434e-04
 -1.56679862e-04  1.73557904e-05]",1.0401949170095752,"[ 0.01198987 -0.00010018  0.00148581 -0.00321748 -0.00938347 -0.00306565
 -0.0037944   0.00496764  0.00068157  0.00183553  0.00219615  0.003274
  0.00170387  0.00197926  0.00381842 -0.00149039 -0.0008068  -0.00701317
  0.0050554  -0.00348791]",-6.357360485501837,0.0017339374299503846
SYF,0.4805920960541322,0.4862567110889226,"[ 3.43002972e-05 -4.51219629e-05 -1.34663996e-04  1.66463845e-04
 -2.14623424e-04 -2.13055197e-04]",1.0457726321015464,"[ 0.01242986 -0.00322754 -0.00522198 -0.0026468  -0.00375241  0.00671333
  0.00052443 -0.00618287 -0.00178752  0.00660024  0.00256633 -0.00352664
 -0.0024134   0.00775942  0.00165215 -0.005704   -0.00081755  0.00719511
  0.00063785 -0.00200239]",-5.740425845992863,0.003213399570568245
SYK,0.4852814535196897,0.483991743048056,"[-3.53809832e-05  5.77372251e-05 -8.28637299e-05  2.21692282e-04
 -1.13528329e-04  3.98017717e-05]",1.027601841881316,"[ 0.01017753 -0.00685611 -0.00609227  0.00722107 -0.00120941  0.00370527
 -0.00062872 -0.00201856  0.00203315  0.00048979 -0.00077471 -0.00176809
 -0.00111262  0.00505643 -0.00190354 -0.00265609  0.00100362  0.00541049
 -0.0062989  -0.00039652]",-6.085103166473391,0.0022765294506245765
SYY,0.48337865366567684,0.4844682633777085,"[-5.86807548e-04 -3.22925018e-05 -1.31954081e-04  1.80255465e-04
 -3.92622225e-05  2.43965604e-04]",1.0625963948811843,"[ 0.01025215 -0.00538178 -0.00413673  0.00554179 -0.00269894  0.00199536
 -0.00178994 -0.00224887 -0.00216648  0.0047375   0.00583794  0.00065001
 -0.00176598  0.00043032  0.00157895 -0.00478473 -0.00816675  0.00135335
 -0.01020734 -0.0131693 ]",-5.9145153602875045,0.0026999679935374504
T,0.4832014132188396,0.4837493418885,[-0.00064079 -0.00018177 -0.00010049 -0.00049264  0.00015006 -0.00012041],1.016917546388706,"[ 0.00991281 -0.00545113 -0.00322439  0.00753033 -0.0024521  -0.00071285
 -0.00408122  0.00041439  0.00128584  0.00128952  0.00039594  0.00185621
  0.00202679  0.00251401 -0.00135855 -0.00320903  0.00013265  0.00055068
 -0.00487187 -0.0061234 ]",-5.787764615429131,0.003064825588577769
TAP,0.48086428219876765,0.48071047509830267,"[ 6.93063613e-05  1.02360401e-05 -2.94769004e-07 -6.61086265e-05
 -1.70782436e-05 -1.21288474e-04]",1.053977919049912,"[ 0.01059344 -0.00663248 -0.00686413  0.00510805 -0.00129294  0.00556721
 -0.00028911 -0.00341946  0.00282873  0.0035886   0.00094055 -0.00502385
 -0.00359388  0.00553904 -0.00359626 -0.00384624 -0.00036495  0.01129968
 -0.00624778 -0.00031481]",-5.654474994931727,0.003501811072850337
TDG,0.48284341876791453,0.48158743522111785,"[-4.61048340e-04  8.93371322e-04 -3.47484217e-04 -1.59113109e-04
  9.06636445e-05  1.30746097e-05]",1.0428618136572811,"[ 0.01008997 -0.00639493 -0.00525581  0.00791578 -0.00046168  0.00199236
 -0.00396807 -0.00318155  0.00165565  0.00508302  0.00162856 -0.00238594
 -0.00131725  0.00475399 -0.00090844 -0.00426602 -0.00141288  0.00517997
 -0.00675051  0.0002639 ]",-5.949141269404127,0.0026080791944618634
TDY,0.4848726079218482,0.48613621923869554,"[-1.72813930e-04  7.72477244e-04 -3.74560662e-04 -1.25735026e-05
 -6.93352303e-05 -1.59755606e-04]",0.9776283062869503,"[ 0.00935349 -0.00670005 -0.00415423  0.01046126 -0.00057802 -0.00024201
 -0.00371108 -0.00148635 -0.00029883  0.00070277  0.00027514  0.00248825
  0.00115453  0.00266518  0.00059079 -0.00146158 -0.00072306 -0.00089617
  0.00245949 -0.00174098]",-6.276949441560586,0.0018791242379317017
TEL,0.4769218088745614,0.48592659950311606,"[-6.11492027e-04  1.32235753e-04 -2.19115460e-04 -1.89332282e-04
  2.69732394e-05 -4.74306659e-05]",1.085449362748567,"[ 0.01212061 -0.00239844 -0.00287696 -0.00396605 -0.00755983  0.00331562
 -0.00070783  0.00162622  0.00367871  0.00473731  0.00270386 -0.00399356
 -0.00144922  0.00511213 -0.00101706 -0.00895298 -0.00770632  0.00838271
 -0.01175286 -0.00389042]",-5.730770023394053,0.0032445778705859083
TER,0.4816814891848607,0.4873383645790039,[-0.00069161 -0.00017489 -0.00041604 -0.00024219 -0.00019895 -0.00046747],1.015330123921898,"[ 0.01170293 -0.00172796 -0.00066957 -0.00193227 -0.00805016 -0.00055993
 -0.00245863  0.00426925  0.00365143  0.00141722  0.00063025 -0.00084021
 -0.00089862  0.00392948  0.00038937 -0.00135787  0.00078929  0.0010005
  0.0015831   0.0022585 ]",-5.792379654643558,0.0030507138863772217
TFC,0.48671066041620026,0.4868647763399125,[-0.00040532  0.00063027 -0.00046336  0.00015348 -0.00018499 -0.00013313],1.0326395967900348,"[ 0.00948445 -0.00563361 -0.00313108  0.00937937 -0.00110525 -0.00125869
 -0.00440288 -0.00059687  0.00034249 -0.00020518 -0.00141569  0.00307376
  0.00214626  0.00320353 -0.00027396  0.00093078  0.00426101 -0.00260363
  0.00991572  0.00808345]",-5.912138292622125,0.002706393634218146
TFX,0.48008830494761495,0.4787682735025934,"[ 2.95728364e-04  8.42181855e-05  1.09840257e-04 -3.40214590e-05
  4.33933948e-05 -2.79838209e-05]",1.0865418399844986,"[ 0.01088928 -0.00673504 -0.00765416  0.00413545 -0.00111605  0.0069245
  0.00032925 -0.00326704  0.00538643  0.00213847 -0.00226982 -0.00663139
 -0.00287106  0.0076241  -0.00692385 -0.00305676  0.00594714  0.01379163
 -0.00862862  0.00603134]",-6.563293828018111,0.0014112296985841577
TGT,0.4828379141067692,0.49030111436802043,[-0.00061745 -0.00059481  0.0001035  -0.00015996  0.00010055  0.00016887],1.036160596417249,"[ 0.01221315 -0.0005879  -0.00027956 -0.00568944 -0.01022533  0.00126649
  0.0015667   0.0035417  -0.00187038  0.00017506  0.00420048  0.00260658
 -0.00063609  0.0001566   0.0011637  -0.00248894 -0.00464705  0.00088673
 -0.00031636 -0.00449264]",-6.040092373113391,0.0023813389317656557
TJX,0.4866471795987166,0.48840753986379687,"[-1.16222987e-03 -1.93098985e-04 -1.77763080e-05 -2.12594535e-04
  2.38654957e-04  4.33248683e-04]",0.9809792242127094,"[ 0.01124769 -0.00343258 -0.00174659  0.0022871  -0.00636158 -0.00042527
 -0.00191145  0.0031538   0.00140352 -0.00022504  0.00117707  0.00155755
 -0.00055358  0.00183688  0.00043977  0.00064367  0.00085415 -0.00100868
  0.0073398  -0.00063273]",-5.309692374299524,0.004943447215208115
TMO,0.480860928042004,0.48256755847480765,"[-4.90193495e-05  1.29224440e-04 -2.09362287e-04  3.49322230e-04
 -2.47764009e-04 -6.71530719e-05]",1.0532300336077733,"[ 0.01132536 -0.00516241 -0.00637011  0.00228976 -0.00120828  0.00633016
 -0.00063951 -0.00635229  0.00031073  0.00582049  0.00076837 -0.00463927
 -0.00239749  0.00862879 -0.00048662 -0.00576644  0.00088241  0.00945077
 -0.00766103  0.00082139]",-6.117464326575327,0.0022040376030207512
TMUS,0.4844741091663106,0.48581042091729154,"[-3.76998778e-04 -3.58121499e-05 -1.12762135e-04 -2.98715843e-04
  5.37545606e-05 -1.50261744e-04]",0.9787727227149974,"[ 0.0101828  -0.00532815 -0.00391686  0.00719131 -0.00101864  0.00078592
 -0.00339327 -0.0030117  -0.00096913  0.00206915 -0.00035401  0.00111692
  0.00036053  0.00590332  0.00311959 -0.00141882  0.00277564 -0.0008777
  0.00249364 -0.00101502]",-6.034356981669642,0.002395036084418662
TPR,0.4855730943375225,0.4906463684646243,[-0.00110103  0.00069292 -0.00054854  0.00024345 -0.00010959  0.00023186],1.1126524519179541,"[ 9.91312882e-03 -2.21948816e-03  1.11980063e-03  4.43453755e-03
 -6.14198713e-03 -4.36956659e-03 -2.90305462e-03  2.70837054e-03
 -5.01376055e-03 -2.70668271e-03  1.48909821e-03  9.37086567e-03
  3.18876432e-03  1.54816814e-05  7.85870874e-03  2.76374760e-03
 -3.09761999e-04 -1.37616484e-02  1.78575937e-02 -7.65877033e-03]",-5.383858562476512,0.0045900766189077334
TROW,0.48191938731589967,0.48375414273122674,[-0.00121725  0.00079846 -0.0008218   0.00010824 -0.00026943 -0.0001871 ],1.0182403327860468,"[ 0.01112102 -0.00534097 -0.00547702  0.00232432 -0.00368445  0.00531595
  0.00243977 -0.00241499 -0.00120492  0.0002632   0.00173013 -0.00089101
 -0.00325296  0.00375904  0.00129502 -0.00109324 -0.00324522  0.00352192
  0.00303298  0.00500963]",-5.430910168213059,0.004379108263135533
TRV,0.47946879026772943,0.4889676522991425,[-0.00076895 -0.00068626 -0.00025342 -0.00038729 -0.00014196 -0.00046683],1.0472578835120943,"[ 0.01170393 -0.00227661 -0.00168584 -0.00198397 -0.00735084  0.00066185
 -0.00302483  0.00264234  0.0036863   0.00561481  0.0040017  -0.00330656
 -0.00291988  0.00331193  0.00106623 -0.00467151 -0.00538556  0.00333941
 -0.00775622 -0.00542835]",-5.428577040624374,0.004389337209516505
TSCO,0.48815344877977446,0.4871566431923726,[0.00011418 0.00036932 0.0001226  0.00018393 0.00012123 0.00035826],1.050279767326236,"[ 0.009208   -0.00630769 -0.00338814  0.0106958  -0.00083183 -0.00080246
 -0.0025564  -0.00161153 -0.00280915 -0.00179803 -0.00013636  0.00497462
  0.00053169  0.00179598  0.00296347  0.00399997  0.00383667 -0.00585133
  0.01426116  0.00150829]",-5.751298006166652,0.0031786522074553816
TSLA,0.48268810762935327,0.48872029537426204,[-0.00019852 -0.00025625 -0.00021622  0.00021512 -0.00027154 -0.00019029],1.0345531000781085,"[ 1.12908894e-02 -1.63782215e-03  9.61469749e-05 -4.94247809e-04
 -7.75871669e-03 -1.70939798e-03 -1.86375449e-03  3.56143709e-03
 -7.04430057e-04 -1.40795531e-03 -1.14313242e-04  4.68580234e-03
  2.91412025e-03  3.29432157e-03  4.36639065e-03 -1.48830033e-03
 -4.90067817e-05 -7.49577947e-03  5.65618652e-03 -1.79908794e-03]",-5.609782046018183,0.003661867389339156
TSN,0.4860463728673478,0.4924212324307996,"[-7.25786699e-04 -7.54330359e-04  1.30991325e-05 -2.67634855e-04
  4.39949904e-05 -9.30811809e-06]",1.0829351422884137,"[ 0.01104805 -0.00148296  0.00061388 -0.00070438 -0.00840428 -0.00186236
 -0.00149924  0.00265599 -0.00498943  0.00245752  0.00793088  0.0060342
 -0.00064531 -0.00378758  0.00573434 -0.00022071 -0.00794708 -0.00918601
  0.00110874 -0.0141619 ]",-5.765173456109533,0.0031348515574639965
TT,0.4872121103179874,0.48624397523312335,[-0.00074053  0.00058521 -0.00029013 -0.00016267  0.00011142  0.00012072],1.0116785724166095,"[ 0.01007358 -0.00672187 -0.00576122  0.00743287 -0.00121255  0.00361219
  0.00013531 -0.00330545 -0.00182844  0.00061019  0.00170426  0.00090919
 -0.00140921  0.00233879 -0.00026207 -0.00092014 -0.00150565  0.00253049
  0.0018463   0.00046669]",-5.645334953536566,0.003533964488949282
TTWO,0.48329616020195654,0.48420276952421304,"[ 2.16925756e-04 -1.37956405e-04  6.34509903e-05 -2.66469775e-04
  2.93761136e-05 -2.69497919e-04]",1.0046716164292413,"[ 1.02182747e-02 -5.66068302e-03 -4.15825410e-03  6.73202084e-03
 -2.12694531e-03  8.62136053e-04 -3.33073672e-03 -2.19764185e-04
  3.39707523e-03  1.59275122e-03 -9.48046680e-04 -2.04388324e-03
 -2.03433284e-03  5.95173696e-03  1.63302918e-03  3.48529052e-06
  2.90557137e-03  9.17894372e-04  1.60568906e-03  5.90972822e-04]",-5.45763472919431,0.004263628463696674
TXN,0.4856574140332613,0.48438182731926044,"[-4.49328244e-04  5.14269678e-04 -4.62330345e-04  1.62266694e-05
 -1.58467023e-04 -2.12496366e-04]",1.0323298111953487,"[ 0.0092345  -0.00627724 -0.0033812   0.01123388 -0.00065863 -0.00189328
 -0.00489917  0.00076231  0.00250033 -0.00153884 -0.00311347  0.00240514
  0.00223752  0.00442407  0.00035334  0.00071334  0.00449979 -0.00341374
  0.00493788  0.00420083]",-6.002965249359465,0.0024714129450657666
TXT,0.48036416051293623,0.4813717833115812,[-0.00045256  0.00090966 -0.00063189  0.00010554 -0.00024458 -0.00030429],1.0583401975126465,"[ 0.01127696 -0.00603328 -0.00720075  0.00231893 -0.00219684  0.00759162
  0.00253213 -0.00438685  0.00090481  0.00163692 -0.00029982 -0.0039848
 -0.00248142  0.00702438 -0.00247124 -0.00468286  0.00012811  0.01073526
 -0.00407885  0.00367166]",-5.755992827056878,0.0031637639807941976
TYL,0.48639009682879464,0.48775525009915327,"[-9.47956029e-05 -1.65219226e-05 -4.07255112e-05  3.14168378e-05
 -2.63212744e-05  8.52535218e-06]",0.9812262620578486,"[ 0.01024999 -0.0048517  -0.00347669  0.00674767 -0.00142552  0.00031594
 -0.0037391  -0.00350042 -0.00219742  0.00278159  0.00028923  0.00239973
  0.00190051  0.00557531  0.00282484 -0.00349242  0.00109867 -0.00107491
 -0.00034415 -0.0043283 ]",-6.252107065436266,0.0019263908253752263
UAA,0.4802707663115642,0.4867288712629411,"[ 3.56221112e-04 -9.35415048e-05  1.95828285e-04  4.52308771e-05
  4.98534857e-05  7.23787716e-05]",1.0283498052619429,"[ 1.12474516e-02 -2.75889920e-03 -1.56399306e-03  1.28955082e-06
 -6.98562510e-03  4.49490292e-04  2.18653370e-04  3.07703814e-03
  3.52581519e-04 -3.37160482e-03 -1.41201922e-03  3.48944008e-03
  2.01164953e-03  2.36392740e-03 -1.30668626e-03  1.16831468e-03
  5.02234169e-03 -2.24311417e-03  7.24643462e-03  7.29086067e-03]",-5.698777378410518,0.0033500588088772438
UAL,0.4753553019946991,0.4834780236717617,"[-9.05851127e-04  1.94613590e-04 -4.58334350e-04  5.49011136e-05
 -1.71632246e-04 -8.75541089e-05]",1.0917321207013546,"[ 0.01284209 -0.001477   -0.00293759 -0.00735219 -0.00905153  0.00464529
  0.0008439   0.00193111  0.00431465  0.00484142  0.003432   -0.0056446
 -0.00390172  0.00372899 -0.00467089 -0.00512217 -0.00262698  0.0115739
 -0.0106925   0.00486774]",-6.006634507152491,0.0024623613104033317
UDR,0.48571222773392564,0.4947624397382988,"[-6.44358864e-04 -5.33164061e-04  6.45265355e-06 -4.40063873e-04
  1.36035994e-04 -6.24741174e-05]",1.0759806838492332,"[ 1.05420203e-02 -1.32751142e-03  1.82620768e-03  1.49280475e-03
 -8.09238053e-03 -4.68245725e-03 -3.55868747e-03  4.53793958e-03
 -3.45481250e-03  8.43900049e-05  4.78066304e-03  7.57889501e-03
  1.23487787e-03 -2.95599146e-03  5.18051487e-03  2.74271893e-03
 -1.92794066e-03 -1.22390159e-02  6.21184423e-03 -7.50063934e-03]",-5.564267830005132,0.0038323854759306423
UHS,0.48595843960459656,0.4873069843443406,"[-1.82958992e-04  9.61309864e-04 -3.44608026e-04  5.47868104e-05
 -1.69702323e-05 -8.74995764e-06]",0.9769244501009172,"[ 0.01072141 -0.00522069 -0.00489455  0.00523085 -0.0007039   0.00334625
 -0.00162907 -0.00595455 -0.0027567   0.00249655 -0.00076402  0.00085827
  0.00039577  0.00727751  0.00192656 -0.00105778  0.00682266  0.00118721
  0.00422838 -0.00108954]",-6.430492994136468,0.0016116561015953618
