,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4947656654886812,0.4969334024302422,"[-2.94016939e-04  9.40563303e-04 -8.45192115e-05  6.54940233e-04
  9.71998723e-05  8.72295781e-04]",1.0327713144280184,"[ 3.87340147e-03 -6.03624226e-03 -1.59565020e-03  3.59593327e-03
 -2.49042037e-03  3.57783450e-03 -1.63746450e-03  1.32924392e-03
 -1.65517607e-03 -2.14270944e-03  1.14255325e-03 -6.23040798e-05
 -8.67117961e-04 -4.37816864e-03  5.15573944e-03 -1.15828268e-03
  1.92521512e-03  5.89179592e-03  1.15624947e-02 -3.21365817e-03]",-4.8488060815995455,0.007837729574894363
RCL,0.4886118351523088,0.4854596031739691,"[ 9.17204999e-05  1.46605650e-04  1.46434471e-04 -1.33623842e-04
  1.72310059e-04  1.27910937e-04]",1.0681364732820784,"[ 0.00399447 -0.00153071 -0.01122683  0.00371033 -0.00266468 -0.00459111
  0.00193142  0.00103722 -0.00192153 -0.0039555   0.00639337 -0.00151443
  0.00072981  0.00367175  0.00453661 -0.00067504  0.00228998  0.01192828
  0.00643405 -0.01031991]",-5.906036086697901,0.0027229590970148983
REG,0.48588848299895565,0.49185288334545046,"[-2.86962046e-04 -9.81575627e-04  2.06830640e-04  8.80420688e-05
 -6.81106479e-05  9.81713435e-05]",1.0835132556897453,"[ 0.00245409 -0.00969597  0.00347995 -0.00178877  0.00443827  0.00456187
  0.00036876  0.00796564 -0.00158277  0.0003551   0.00302805  0.00644022
 -0.0055996   0.00345003  0.00318992  0.00058718 -0.00457449  0.0120826
  0.01043424 -0.00068986]",-5.723729505087602,0.003267501984609183
REGN,0.4866348827900473,0.49304496799173964,"[-9.92599904e-04  2.03876131e-04 -4.61219000e-04  1.40337700e-04
 -1.73251527e-04  2.28712024e-05]",1.1016246369492866,"[ 0.00281372 -0.01030238  0.00370225 -0.00015565  0.00149062  0.00328608
  0.00255567  0.00286412  0.00189092  0.00298381  0.00304223  0.00523537
  0.00149142  0.00746449 -0.00015092  0.01073725 -0.0092516   0.00924748
  0.0036868   0.01245415]",-5.271705551892942,0.005134845355172715
RF,0.4829843927312368,0.4820582435410891,"[ 1.98270999e-04  1.48800327e-04 -1.98841825e-05  1.98727678e-04
 -8.74703041e-05  7.74309021e-06]",1.0740562892250294,"[ 0.00349488 -0.00338865 -0.00871835  0.00228093 -0.00168484 -0.00464443
  0.00353066 -0.00021879  0.00182386 -0.00228039  0.00721077  0.00262785
  0.00144531  0.0066158   0.00474841  0.00420417  0.00036976  0.01563259
  0.00936928  0.00289043]",-5.8404715365777555,0.002907471323450599
RHI,0.4822199239850535,0.48275712273224425,"[-1.46300103e-04 -7.30355878e-05 -1.19734304e-04 -2.62498136e-04
 -3.15375866e-05 -3.06028902e-04]",1.109427212170821,"[ 3.22088255e-03 -4.95389700e-03 -5.58098256e-03  1.13162182e-03
 -9.28593279e-05 -2.37489637e-03  2.65972173e-03  1.07549313e-03
  2.51001404e-03 -2.17339572e-03  6.86110614e-03  5.19628824e-03
  4.64485241e-04  6.21580624e-03  5.40669219e-03  7.27881439e-03
 -5.10782161e-03  1.81012134e-02  1.15949195e-02  8.49787566e-03]",-5.862730413158309,0.0028434692279775873
RJF,0.4821666283322904,0.48118476843737035,"[ 6.21260160e-04  5.18459803e-04  7.45886598e-05  2.74080720e-04
 -1.53422522e-05  1.06706550e-04]",1.0828589746299542,"[ 0.00358556 -0.00311751 -0.00923618  0.00227074 -0.00153378 -0.00437847
  0.00260265  0.00019334  0.00115445 -0.0041595   0.00809836  0.00174748
  0.00162824  0.00599034  0.00590064  0.00325934  0.00167965  0.01652703
  0.0111067   0.00055549]",-5.947150994855169,0.0026132751570851665
RL,0.4874188230289273,0.4898288560805441,"[4.05623344e-04 1.17304959e-04 1.94207089e-04 1.82901348e-04
 6.13600946e-05 2.19798800e-04]",1.0235183439769926,"[ 4.41840652e-03 -6.48196827e-03 -1.41676443e-03  5.91434906e-03
 -6.10966988e-03  2.60152841e-03  5.01169402e-05 -3.92532792e-03
  1.25651530e-03 -2.76453590e-05  1.41690534e-03 -1.33469822e-03
  4.19668063e-03  4.66788922e-04  1.46290973e-03  4.96981624e-03
 -1.74502885e-04  4.92249822e-03 -9.34654177e-04  3.34231993e-03]",-5.519141547933086,0.0040092882469932025
RMD,0.4862314426058137,0.49345213437994023,[ 0.00011534 -0.00045543  0.00036793 -0.00015231  0.00020283  0.00020517],1.068258041979605,"[ 0.00266559 -0.01249524  0.00758469 -0.00088402  0.00263671  0.00579245
  0.00247544  0.0048686   0.00037276  0.00579323 -0.00011847  0.00552502
 -0.00179304  0.00311384  0.00101376  0.00466517 -0.00398372  0.00950032
  0.00452383  0.0066838 ]",-5.912319818428159,0.0027059023985195768
ROK,0.48518532919727175,0.48428869177064743,"[ 6.61690897e-04  3.53912488e-05  1.26586594e-04  3.19308579e-04
 -1.27325778e-04 -1.41762585e-05]",1.0452515209204052,"[ 0.00364173 -0.00358617 -0.0077181   0.00296075 -0.0024405  -0.00313079
  0.00261916 -0.00039336  0.00127287 -0.00174514  0.00561098  0.00211345
  0.00144015  0.00483537  0.00370019  0.00501118 -0.00268957  0.0125236
  0.00740154  0.0021753 ]",-5.450534105525887,0.004294010623367685
ROL,0.490836767548818,0.48594155735634353,"[ 1.08159635e-03  6.51782205e-04  1.76984166e-04  5.65179679e-04
 -5.93554478e-05  2.44704643e-04]",1.111510085420264,"[ 0.0057057   0.00077732 -0.01314118  0.00834656 -0.00773201 -0.00260367
 -0.00177371 -0.00176911 -0.00457233 -0.00718927  0.00529423 -0.00689724
  0.00054828  0.00093     0.00173479 -0.00777429  0.00986537  0.00148621
  0.0015263  -0.01486401]",-5.654616277937978,0.003501316361402623
ROP,0.4908371972281378,0.4913731655450876,"[1.19391437e-05 3.16544586e-04 3.49103321e-05 1.77272091e-04
 5.24435542e-05 2.53345408e-04]",1.0563950741015729,"[ 3.65245656e-03 -4.09437225e-03 -5.27658532e-03  2.51173717e-03
 -4.37960672e-04  1.35091989e-03 -1.98732240e-03  4.77010033e-03
 -4.71745383e-03 -6.55122160e-03  6.35973813e-03 -2.60745833e-03
 -8.56055804e-05  2.75490919e-03  4.75686770e-03 -1.24014936e-03
  1.47626619e-03  1.26736474e-02  4.42102993e-03 -7.88975742e-03]",-5.498762549490034,0.004091831746159146
ROST,0.48936841936327957,0.48588549021887795,"[ 6.93837064e-04 -2.68294816e-04  2.64757311e-04  1.02595526e-04
 -5.20382337e-06 -6.75237164e-06]",1.0518875439238478,"[ 0.00482635 -0.00137346 -0.00909375  0.00643313 -0.00518203 -0.0002357
 -0.00182738  0.00060237 -0.0049698  -0.00450593  0.00199756 -0.00625166
  0.00208933 -0.00507879  0.00539639 -0.00198325  0.00375515  0.00570894
  0.00790341 -0.00359195]",-5.79743612973504,0.003035326962183295
RSG,0.48477533745347257,0.4824672340975036,[-0.00042525 -0.00035928  0.00011631 -0.00029114  0.00017655  0.00010885],1.067765555812304,"[ 0.00395503 -0.00246646 -0.00942669  0.00382511 -0.00327812 -0.00307844
  0.00093834 -0.00087665  0.0006279  -0.00526782  0.0072803   0.00080244
  0.00085692  0.00402733  0.00573983  0.00127369  0.00184743  0.01363466
  0.01340297 -0.00293054]",-5.817585515512888,0.0029747790385092946
RTX,0.48876383320861416,0.49073013536356225,"[-1.52241265e-04  9.57052635e-06  1.41971455e-04  3.65772425e-04
  4.52066094e-05  4.98809558e-04]",1.0367527332304451,"[ 0.0039619  -0.00569578 -0.00256116  0.0039035  -0.00363122  0.00241612
 -0.00143185 -0.0017891   0.00220675 -0.00455586  0.00516457  0.00358281
 -0.00077661  0.00236478  0.00430887  0.00255602 -0.00256637  0.01157384
  0.00688099 -0.00268359]",-5.451560663912451,0.004289604832537945
SBAC,0.49288368639886204,0.4945291619243498,"[-3.43361517e-06 -3.07960915e-04  3.45027612e-04  8.06971908e-05
  1.95882557e-04  4.55438949e-04]",1.0791400563137274,"[ 3.61956019e-03 -5.42729260e-03 -3.20399485e-03  2.06373526e-03
  9.41096652e-05  1.68534282e-03 -1.96103053e-04  5.61556047e-03
 -4.74654265e-03 -1.35641980e-03  1.90347542e-03 -2.08803555e-04
 -5.12479325e-03 -1.70896970e-03  4.03572706e-03 -8.75602250e-03
  7.13298858e-03  6.65306112e-03  9.09325415e-03 -1.40240938e-02]",-5.655313645555331,0.0034988755079390773
SBUX,0.4894724421566254,0.4906888049268356,"[-1.33141289e-04 -2.11225857e-04 -8.67751273e-05  1.15493661e-04
 -1.24290105e-04 -5.05921257e-05]",1.0573041842810862,"[ 4.43410852e-03 -5.25262574e-03 -2.76845270e-03  5.28870729e-03
 -4.95270784e-03  3.78319169e-03 -3.03365331e-03 -1.68468792e-03
 -2.25760332e-04 -5.48663456e-03  3.41054020e-03 -1.76749982e-04
 -3.09464895e-05 -3.23327237e-03  6.47682705e-03 -9.46788705e-04
  2.60798307e-03  1.00092247e-02  1.17383122e-02 -5.08010584e-03]",-5.64141398401241,0.003547848257138458
SCHW,0.48263804097392826,0.4813023339079863,"[ 2.04179789e-04  6.80431536e-05 -9.18232139e-06  1.25335735e-04
 -7.65891735e-05 -4.61037739e-05]",1.0589945841040864,"[ 0.0036411  -0.00273209 -0.0089851   0.00251088 -0.00155973 -0.00328871
  0.00172869  0.00102973  0.00021186 -0.0034903   0.00619641  0.00183171
  0.00062456  0.00366529  0.00525157  0.00371558 -0.00142044  0.01426205
  0.00906691  0.00376048]",-5.897928871236517,0.00274512444131304
SEE,0.49146012107835674,0.49284910108049823,"[4.81107848e-04 1.27033484e-04 3.20097386e-04 5.71059258e-04
 3.45246319e-05 5.69275722e-04]",1.019207518557586,"[ 0.00385483 -0.00509482 -0.00323129  0.00352562 -0.00242791  0.0027669
 -0.00218811  0.00124728 -0.00113143 -0.00513419  0.00485873  0.00127662
 -0.00188926  0.00235169  0.00267277 -0.00054051 -0.00123123  0.00754904
  0.0043252  -0.00564051]",-5.3506795788239785,0.004744925352703962
SHW,0.49058138883040064,0.49629818507132456,"[ 2.35511147e-04 -3.19020679e-04  6.88310545e-05  6.00131681e-04
 -2.52548855e-04  1.81987404e-04]",1.0580349196578613,"[ 0.00296779 -0.00992474  0.00441844  0.00039833  0.00136005  0.00589842
 -0.00043744  0.00433817 -0.00063368  0.0006938   0.00148669  0.00354401
 -0.00075826  0.00093201  0.00288697  0.00527443 -0.00541929  0.00952188
  0.00646177  0.00768497]",-5.14905211117661,0.005804904523951341
SJM,0.4890614653139876,0.4946964379331356,"[-1.18840265e-03 -6.94498522e-04 -1.01213207e-04  4.13460142e-05
 -3.44896984e-05  2.63545587e-04]",1.032047796430445,"[ 0.00344224 -0.00969091  0.00467268  0.00205976 -0.00013772  0.00723974
 -0.00136058  0.00418438 -0.00224075  0.00193799 -0.00100816  0.00295732
 -0.00423617  0.00021595 -0.00110067 -0.00084881 -0.00340614  0.00045377
 -0.00115979 -0.0014707 ]",-5.792161528409996,0.003051379399687251
SLB,0.4943524185020611,0.49647424191860323,"[-1.07418618e-04  7.08549279e-04 -2.00137520e-04  5.17315056e-04
 -8.47033875e-05  3.79904814e-04]",1.0402409000665116,"[ 0.00478979 -0.00612692 -0.00196429  0.00658317 -0.00614499  0.00179925
  0.00215673 -0.00218366 -0.00138374  0.0063857  -0.00455291 -0.00269348
  0.00177495 -0.00476858 -0.00091653  0.00053893  0.00201333 -0.00225729
 -0.00757344  0.00292458]",-5.594198306041787,0.003719379944999274
SLG,0.48549379257729236,0.491825716601792,"[-5.52119877e-04 -3.68809687e-04  8.03390258e-05  1.19973651e-04
  3.98857396e-05  3.30665925e-04]",1.1078153949862992,"[ 0.00246313 -0.0100665   0.00380794 -0.0016085   0.00382942  0.00451781
  0.00039476  0.00589911  0.00080761 -0.00067033  0.00459039  0.00750969
 -0.00302578  0.00516029  0.00406194  0.0059608  -0.00766451  0.01570576
  0.01033898  0.00796853]",-5.634617460874408,0.0035720434182577726
SNA,0.4860611860322873,0.4842726657637122,"[ 6.53898096e-04 -3.16123176e-04  4.25565071e-04  1.58550924e-04
  8.78536590e-05  2.21938745e-04]",1.07389929527262,"[ 3.76450510e-03 -3.21887974e-03 -8.08543053e-03  3.08566639e-03
 -2.42672972e-03 -2.42820549e-03  1.24120374e-03 -4.69666434e-04
  1.59747958e-03 -3.73066171e-03  6.05368312e-03  3.21275177e-03
 -9.61889159e-05  3.04989030e-03  5.71474393e-03  3.49211825e-03
 -2.10854603e-03  1.40416700e-02  1.31323802e-02  1.38614822e-03]",-5.40880105667503,0.004477004669729576
SNPS,0.48727223465121555,0.485375365802074,"[ 3.80000391e-05 -1.34508876e-03  4.30448897e-04  3.48464769e-04
 -1.20204925e-04  2.55151993e-04]",1.0680397354804332,"[ 3.43741300e-03 -3.15332658e-03 -8.08681921e-03  1.88000629e-03
 -3.47815317e-04 -2.21605535e-03  8.82409222e-04  3.21377077e-03
 -1.80062346e-03 -4.17824045e-03  5.85067358e-03  5.20113416e-04
 -6.26084765e-05  1.48331643e-03  7.00129802e-03  1.43050260e-03
  1.22993065e-04  1.63424184e-02  9.24823636e-03  4.64794130e-04]",-5.307966811947768,0.004951984805564381
SO,0.48904431850039476,0.4935159033873797,"[-5.06827882e-04 -3.35150987e-04  1.59921108e-04 -5.05495274e-05
  1.82029791e-04  3.92192125e-04]",1.031624766603761,"[ 0.00300882 -0.00788941  0.00093073  0.00057657  0.0015504   0.00399483
 -0.0001716   0.0059236  -0.00285018  0.0002769   0.0015082   0.00265552
 -0.00402943  0.00129692  0.00097946 -0.00159363 -0.00111473  0.0028994
  0.01026902 -0.00245762]",-5.408071424156719,0.004480272429908317
SPG,0.48370137943835895,0.4913846486288131,"[-5.62340605e-04 -7.00946960e-04  1.36960102e-04 -1.18123307e-04
  6.76592518e-05  1.49940008e-04]",1.1363084044678338,"[ 2.13585825e-03 -1.12399832e-02  5.61500262e-03 -3.10980677e-03
  5.86895082e-03  5.01826144e-03  9.31052858e-04  8.19421113e-03
  8.22111307e-05  4.12122957e-04  4.28734567e-03  8.33347818e-03
 -4.44406295e-03  5.25775432e-03  4.08514558e-03  4.55048606e-03
 -6.94752565e-03  1.55905402e-02  1.32365198e-02  5.35472881e-03]",-5.653045565661416,0.003506820243371526
SPGI,0.4866529972334078,0.4887076159160897,"[ 5.25009134e-04 -9.22747264e-04  6.15957344e-04  3.74196930e-04
  2.08416078e-05  4.00867575e-04]",1.0387987992101302,"[ 2.73569152e-03 -5.77175730e-03 -3.49363494e-03 -3.85036488e-04
  3.08125668e-03  5.04913477e-05  1.85921863e-03  8.02715079e-03
 -4.09565236e-03 -6.12138194e-05  4.19109735e-03  2.25566636e-03
 -4.06393964e-03  7.20694406e-03 -7.98561696e-04 -1.07154565e-03
 -2.74967290e-03  6.63887469e-03 -8.10338513e-04 -5.20696208e-03]",-4.846617843574302,0.007854899171512601
SRE,0.49259967588565007,0.49490533817554483,[-0.00015883 -0.00059262  0.00028795 -0.00021412  0.00019933  0.00020116],1.0370359480933746,"[ 3.42360964e-03 -6.03052667e-03 -2.12311482e-03  1.99100963e-03
  5.84237894e-05  2.45000668e-03 -2.22711291e-04  5.15198115e-03
 -4.24819043e-03 -4.48936846e-04  1.14638397e-03 -6.67359980e-04
 -2.28939520e-03 -1.48213979e-03  2.54109680e-03 -2.78970699e-03
  1.66042757e-03  2.75253599e-03  1.17325063e-02 -5.06793142e-03]",-5.445457739374245,0.004315864014529322
STE,0.48435486315895565,0.4881655779196055,"[-7.93676059e-04 -5.54579644e-04 -4.10548843e-05 -8.30753674e-05
 -3.25877848e-06  9.58418496e-05]",1.1250066126792813,"[ 0.00204533 -0.00748847 -0.00104585 -0.00327456  0.0067978   0.00159021
  0.00075682  0.01113969 -0.00374839 -0.00272361  0.00603754  0.0047445
 -0.00442588  0.00429949  0.00550523  0.00151645 -0.00480956  0.01603303
  0.0140422  -0.0006926 ]",-6.026445383357097,0.002414059802641317
STT,0.4842376397445047,0.48316227442200665,"[ 1.38117942e-04  6.29169462e-04 -1.14790611e-04  4.64348592e-04
 -9.54487562e-05  2.56435579e-04]",1.03173762301372,"[ 3.87386946e-03 -2.85224951e-03 -8.82724450e-03  3.60717637e-03
 -2.98901327e-03 -3.06501119e-03  1.80699799e-03 -2.63100026e-04
  1.24528571e-05 -2.79997788e-03  5.73057353e-03  3.28312777e-04
  1.58809208e-03  4.92436180e-03  2.86044259e-03  3.35173050e-03
 -5.54113204e-04  1.07873985e-02  3.42022413e-03  2.56909313e-03]",-5.439675020570769,0.004340893742710152
STX,0.49096334041754347,0.4902290948639038,"[ 5.81751125e-04 -5.46572722e-04  4.16452127e-04  1.56606349e-05
  6.91656714e-05  6.62910247e-05]",1.0520428838745968,"[ 0.00349559 -0.00357423 -0.00749695  0.00215158 -0.00033334 -0.00216902
  0.00127776  0.00462361 -0.00506557 -0.00354817  0.00623075 -0.0048117
  0.00275992  0.00497916  0.00312088 -0.00025318  0.00508217  0.01036787
  0.00461025 -0.00412187]",-5.553469811085994,0.0038739918758870467
STZ,0.4971691030746263,0.49878716283736296,"[-2.33472778e-04 -1.10995799e-03  4.62459395e-04 -2.84587719e-05
  1.65635964e-04  3.93249970e-04]",1.049753509228519,"[ 0.00424326 -0.00573771 -0.00184418  0.00421678 -0.00227292  0.00324789
 -0.00021969  0.00432936 -0.00631175  0.00267101 -0.00306235 -0.00398867
 -0.00252404 -0.00555461  0.00015331 -0.00711807  0.00586383 -0.00357816
 -0.0006797  -0.00920038]",-5.400181995543681,0.00451575901980385
SWK,0.4877279200685463,0.4942933176294226,"[ 6.68434474e-04  5.79749525e-04 -1.22098502e-04  6.94518037e-04
 -3.10724941e-04  2.53648419e-05]",1.0692872662885882,"[ 2.69421506e-03 -8.87722941e-03  1.62163012e-03 -6.32572928e-04
  2.55823373e-03  2.72364314e-03  1.70820054e-03  5.00579010e-03
 -7.65087398e-06  1.29614090e-03  3.30663113e-03  4.75691599e-03
 -6.06851492e-04  5.19544137e-03  1.89697011e-03  7.30143818e-03
 -7.93310980e-03  1.23198483e-02  1.47534021e-03  7.93785249e-03]",-5.10622768017646,0.006058895960851918
SWKS,0.49581587129713717,0.49561421380250176,"[-9.13186284e-05  4.76951903e-04 -2.18010240e-05  2.19089212e-05
  1.45780111e-04  2.67049224e-04]",1.0127553987441038,"[ 0.00391214 -0.00365649 -0.00651827  0.00388453 -0.00265845 -0.00074927
  0.00146362  0.00176849 -0.00265305  0.00130781 -0.00020534 -0.00134393
  0.00024944 -0.00295816  0.00247647  0.00091421 -0.00081635  0.00300053
  0.00519392  0.00088423]",-5.045728285460609,0.0064367708497822486
SYF,0.4834951993187647,0.48062669614544756,"[ 5.63992021e-04  2.22735137e-05  1.62019662e-04  1.09289315e-04
 -1.94930858e-05 -3.07281815e-05]",1.1007214553264084,"[ 0.00373613 -0.00254546 -0.0098336   0.00252617 -0.00148567 -0.00429213
  0.00186127  0.00083674  0.00045537 -0.00549833  0.00883334  0.00189726
  0.00011321  0.00616767  0.00633425  0.00130493  0.00204838  0.01753376
  0.01396576 -0.00289303]",-5.792149872438701,0.0030514149666852268
SYK,0.4905175598869953,0.4902183300589973,[-0.00027811 -0.00087044  0.00025389 -0.00056373  0.00018708 -0.000166  ],1.047466355364703,"[ 0.00382852 -0.00386456 -0.00526214  0.00305131 -0.00057781  0.00122675
 -0.00037163  0.00595504 -0.00602458 -0.00042171  0.00048592 -0.00135766
 -0.00464666 -0.00083823 -0.00010533 -0.0060713   0.00040788 -0.00021334
 -0.00068185 -0.01363915]",-4.983874556727537,0.006847480142960144
SYY,0.4876914947461854,0.4892573083116861,"[-9.10040493e-04 -1.73268733e-04  7.05013803e-05 -7.24339635e-05
  2.16510311e-04  4.89431230e-04]",0.9910778307655672,"[ 0.00420123 -0.00606402 -0.00182714  0.00504391 -0.00476186  0.00327661
 -0.00141746 -0.00273044  0.00223502 -0.00285581  0.00368177  0.00328123
 -0.00045241  0.00350946  0.00085832  0.00388053 -0.00460394  0.00737738
 -0.00213591  0.00303701]",-5.30103546396529,0.004986427966324482
T,0.4906970093079413,0.4956878784808849,"[-3.91524488e-04  7.52447044e-04 -2.15806251e-04  5.94670536e-05
  1.03567034e-04  2.69266733e-04]",1.034040594504721,"[ 0.00357138 -0.00801076  0.00270454  0.00235593 -0.00012163  0.00738682
 -0.00342613  0.00572375 -0.00529186 -0.00191082  0.00021686 -0.00178784
 -0.00154532 -0.00307886  0.00234013 -0.00112012 -0.00102292  0.00380908
  0.00309183 -0.00208224]",-5.3318243709371504,0.004835240688131164
TAP,0.4904344017760348,0.4909413459259367,"[-1.13675326e-03  1.44715014e-04 -4.02830357e-04 -2.57870907e-04
  1.40781144e-05 -4.40490910e-05]",1.0441098694009772,"[ 3.38035404e-03 -4.49491595e-03 -4.97865996e-03  1.39149551e-03
  1.60085386e-03  1.34386385e-05  1.93824035e-03  8.72078971e-03
 -7.44509227e-03  3.22879840e-03 -1.20582046e-03 -1.54403529e-03
 -4.86436301e-03 -1.32743035e-03  9.92681721e-05 -6.10434902e-03
  1.69295038e-03  1.76660490e-03 -1.32615150e-03 -7.17326818e-03]",-5.489069118769628,0.004131688495945
TDG,0.4894038276961644,0.4892170569325306,"[-7.73743144e-06 -4.75352799e-04  1.72874236e-04  2.53868349e-04
 -7.20946727e-05  1.74753178e-04]",1.077021984607361,"[ 0.00374573 -0.00317336 -0.00735392  0.00244686 -0.00026243 -0.00129231
  0.00100424  0.00487775 -0.00338208 -0.00155533  0.00365293  0.00261069
 -0.00725887  0.00396077  0.00015978 -0.00798497  0.00206317  0.00349147
  0.00455581 -0.01780971]",-5.267947421908763,0.005154179078032855
TDY,0.4839787882275869,0.4826422957404872,"[ 3.26413352e-04  4.31274058e-05  1.35074826e-04  3.94842470e-04
 -5.94598669e-05  2.53043048e-04]",1.0730336112330616,"[ 3.70756690e-03 -3.19123059e-03 -7.76682197e-03  2.82941396e-03
 -1.86350824e-03 -1.72843323e-03  1.75167311e-04  8.47226846e-04
  8.78079309e-06 -5.66301299e-03  7.27779185e-03  1.39237438e-03
  5.65635624e-04  3.86010363e-03  5.99474455e-03  2.81812078e-03
 -8.59477564e-04  1.50532010e-02  1.21681052e-02 -1.07746596e-05]",-5.4343804877235575,0.004363937696872507
TEL,0.4872398965883725,0.48582310465159056,"[-5.56276709e-04  5.64178564e-04 -3.86054539e-04  8.00531071e-05
 -8.59710868e-05 -2.46587581e-06]",1.0600857809359727,"[ 3.69251463e-03 -2.54697501e-03 -8.73213407e-03  2.99832455e-03
 -1.76944909e-03 -2.02714119e-03  1.35194937e-04  1.63123966e-03
 -1.10764904e-03 -5.39895676e-03  6.64540137e-03  6.39332438e-04
  8.25721421e-05  3.30534088e-03  5.19920700e-03  2.16006802e-03
 -2.60461909e-03  1.31149775e-02  9.13186091e-03 -5.76266459e-03]",-5.455905833000873,0.004271006210559297
TER,0.48910299086983783,0.486048430051627,"[ 4.73868579e-04 -4.98960146e-05  2.44533854e-04  2.51714573e-04
  2.23481988e-05  2.20907313e-04]",1.0600077429762482,"[ 4.63180663e-03 -8.51427660e-05 -1.29059042e-02  5.84731371e-03
 -5.15961477e-03 -4.20345438e-03  3.96147302e-04 -1.00283296e-03
 -2.17140034e-03 -5.62998892e-03  5.91426123e-03 -3.03751621e-03
  4.07113592e-04  1.44977899e-03  4.23892180e-03 -3.84925578e-03
  5.96136918e-03  7.25962904e-03  6.75250438e-03 -1.08228805e-02]",-5.78412065442472,0.003076014066315685
TFC,0.48571552912401156,0.4831522609090919,"[ 6.46242889e-04  2.27530194e-04  1.32597534e-04  3.44836707e-04
 -6.04825952e-05  1.22990836e-04]",1.0422009947142838,"[ 0.00416361 -0.00255701 -0.00879728  0.00474185 -0.00432808 -0.0022431
  0.00070801 -0.0014775  -0.0002076  -0.00382338  0.00513912 -0.00112881
  0.00208765  0.0020955   0.00403941  0.00139631  0.002814    0.00920287
  0.00611498  0.00065509]",-5.840385919283465,0.002907720263935194
TFX,0.4867387298814189,0.4938371489246574,"[-4.82790974e-04 -3.66229562e-04 -6.21500063e-05  4.07694630e-05
 -6.62871156e-05  4.70477593e-05]",1.060931101067374,"[ 2.73277632e-03 -1.09701298e-02  6.08605524e-03 -4.47364861e-04
  2.64542269e-03  6.59957316e-03  3.72738710e-05  5.75049565e-03
 -8.54868097e-04  2.36212257e-03  6.02219371e-04  5.10174436e-03
 -3.13122941e-03  1.68089702e-03  1.42760345e-03  3.09056737e-03
 -4.48337154e-03  7.97035775e-03  3.52365830e-03  8.04027266e-03]",-5.711877354878422,0.0033064593169788406
TGT,0.4844548833568157,0.48454441192999165,[ 0.0002688   0.00032586 -0.00015961  0.00020028 -0.00015437 -0.00013048],1.0497602328599611,"[ 4.13761555e-03 -4.22527317e-03 -5.67627625e-03  4.35337108e-03
 -4.06441083e-03 -5.66966049e-05 -5.85862931e-04 -1.46113818e-03
 -5.19864726e-05 -5.13589846e-03  5.61239117e-03 -1.40571899e-03
  2.61470797e-03  6.26963751e-04  6.11619847e-03  1.21760295e-03
  4.20868987e-03  1.15514054e-02  1.04613597e-02 -1.02913883e-03]",-5.820909564115412,0.002964907144820521
TJX,0.4900481760557232,0.49113558018690023,"[ 6.36878028e-04 -4.98829852e-07  1.16619834e-04  5.36583846e-04
 -1.75786918e-04  1.47329733e-04]",1.040381437553013,"[ 0.00442925 -0.00506898 -0.0024607   0.00517403 -0.00447061  0.00450817
 -0.00374077 -0.00066891 -0.00106867 -0.00535899  0.00248917 -0.00061942
  0.00013626 -0.00425282  0.00584675  0.00056351 -0.00026829  0.00777887
  0.01012007 -0.00111304]",-5.571235516230803,0.003805775429322883
TMO,0.48591692089774424,0.4902027922757312,"[ 2.09534102e-05  1.96881424e-04 -9.21426640e-05  8.49340437e-04
 -2.86352098e-04  3.85420835e-04]",1.0688412076795417,"[ 0.00225335 -0.00804413 -0.00033881 -0.00222509  0.00504383  0.00070854
  0.00342998  0.00869017 -0.00239287  0.0034924   0.0019998   0.00455668
 -0.00255948  0.00422612  0.00155173  0.005131   -0.0091834   0.00993645
  0.00506894 -0.00060978]",-5.304360641378419,0.004969874745129424
TMUS,0.48569002593939553,0.4820584397341153,"[-9.83630463e-05 -2.84448285e-04  2.41394936e-04  3.55729864e-05
  1.34712879e-04  3.14771474e-04]",1.087343330742179,"[ 0.00382424 -0.00129858 -0.01149619  0.00306108 -0.0021121  -0.0048395
  0.00174565  0.00045766  0.00057806 -0.00528424  0.00796199  0.00267168
 -0.00122286  0.00514398  0.00587599  0.00051615  0.00060278  0.01506702
  0.01427978 -0.00288022]",-5.7717405162451705,0.0031143322482819055
TPR,0.48816854963025225,0.49063526788405576,[ 0.00014353 -0.00035299  0.00051846  0.00011546  0.0002933   0.00064229],1.0246713564043808,"[ 4.62026691e-03 -6.55109099e-03 -5.65415310e-04  6.40118127e-03
 -6.29740929e-03  4.41053295e-03 -1.79339810e-03 -3.22628842e-03
 -1.18457764e-05 -1.50728644e-03  7.19626827e-04 -1.71129362e-03
  1.83064867e-03 -3.06228380e-03  3.19473491e-03  3.28003544e-04
  2.32786427e-03  4.92751427e-03  2.35202032e-03 -5.08240078e-03]",-5.504239907187266,0.004069480588571634
