,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4868816005913179,0.46633851300128726,"[ 8.05490955e-04 -3.11736222e-04  3.11895707e-04  5.22590434e-05
 -3.22860305e-05 -1.40933960e-04]",1.214660840036227,"[ 0.00034033 -0.00978199  0.00793322  0.01452561 -0.0100684  -0.00658619
 -0.00032421  0.00119694  0.00044993  0.00855043  0.00547018 -0.00684423
 -0.00144299  0.00070239 -0.01241175  0.01055028  0.01283952 -0.0056883
  0.02219148 -0.00275873]",-5.297859276321657,0.0050022909758286535
REGN,0.48435533020379223,0.48232177175270957,[-0.00053499  0.00017376 -0.0002485   0.00040677 -0.0001406   0.00028673],1.0908149920086314,"[ 0.00706027 -0.00602515  0.00113844  0.00252709 -0.00987783  0.00451891
  0.00438639 -0.00609329 -0.00031029  0.00894469 -0.00147649 -0.0079793
  0.00068403  0.00981275 -0.00334302  0.00214569  0.00253397 -0.00933039
  0.0114459  -0.00102779]",-5.37241204553566,0.004642918861538531
RF,0.47726202533051415,0.483500488125156,[-0.00020307  0.00129139 -0.00039791  0.00091033 -0.00018704  0.00059816],1.073296131166918,"[ 0.01375645 -0.0051472  -0.00948542  0.00032161 -0.00046215  0.00531486
 -0.00152111 -0.00247442  0.00225254 -0.00057965 -0.00142988  0.00049039
 -0.00196208  0.00719244  0.00728203 -0.0070791  -0.00682196  0.00376082
 -0.00942716 -0.00127991]",-5.115692339150192,0.006001821099934516
RHI,0.47689371025741145,0.47965672844168195,"[ 4.29168623e-04 -2.44425954e-05  8.47288310e-04 -3.97383788e-04
  7.26992670e-04  7.45110382e-04]",1.03679585641509,"[ 1.12604846e-02 -7.37132234e-03 -7.26915790e-03  5.89428338e-03
  1.00983675e-05  5.95180626e-04 -3.26438169e-03 -1.87820333e-04
  2.03732792e-04  9.43982073e-04  5.41878864e-03 -6.31346940e-04
 -5.29889014e-03  4.95644024e-03  4.98853465e-03 -4.51556657e-03
 -2.33123684e-03  6.46712064e-03 -2.20431851e-03 -1.59328636e-03]",-4.816519248471572,0.008094914544619988
RJF,0.477965922166439,0.4804425169508852,[-0.00025301  0.00152147 -0.00043093  0.00085267 -0.00011971  0.0006484 ],1.0380740950992169,"[ 0.01069347 -0.00656549 -0.00533405  0.00368047 -0.00323581  0.00267739
 -0.00016683 -0.00190246  0.00034001  0.00207181  0.0011201  -0.00236468
 -0.00220444  0.00921842  0.00356722 -0.00788309 -0.00322662  0.00532205
 -0.00491957  0.00249807]",-4.998289317436227,0.006749483352238156
RL,0.477343475184132,0.47841732161243206,[ 0.00027033  0.00075932 -0.00022955  0.00103453 -0.00033595  0.00042782],1.0714428900942674,"[ 9.62553320e-03 -6.76926245e-03 -3.13044857e-03  5.07226722e-03
 -6.19309326e-03  2.73815441e-05  2.79135000e-03  3.49745840e-03
 -1.03611606e-03 -4.56566721e-03  2.17563013e-04  1.65329185e-03
 -2.04702233e-03  8.51505769e-03  6.60365439e-03 -1.06928844e-02
 -6.73337612e-03  7.34847013e-03 -1.01935224e-02  1.78266757e-03]",-4.804622786204183,0.008191790488025931
RMD,0.47973658895857396,0.4690592475088257,"[ 1.30780584e-04  1.10112375e-03 -2.18062648e-04  5.31273465e-05
  6.94503553e-05  7.12141822e-05]",1.102447234894804,"[ 0.00288154 -0.00966115  0.00526638  0.01325637 -0.00999308 -0.00679824
  0.00174016  0.00532284 -0.00135261  0.00174864  0.00611821 -0.00383704
 -0.00418701  0.00508801 -0.00302836  0.0013098   0.00674814  0.00017722
  0.00632576  0.00171487]",-5.498889341512508,0.004091312967425625
ROK,0.4793405562102288,0.4771902249531208,"[ 6.00104951e-05  1.05962064e-03  6.24508212e-06 -9.69507362e-05
  3.12639508e-04  3.36381617e-04]",1.039051852318363,"[ 0.00819525 -0.00797674 -0.00207091  0.00809997 -0.0047351  -0.00237185
 -0.00136394  0.0036551   0.00281297 -0.00095427  0.00155253 -0.00155093
 -0.00437423  0.00696971  0.00583066 -0.00329199 -0.00240118  0.00316638
 -0.00252831 -0.00802953]",-4.6049945271721215,0.01000175674244883
ROL,0.4785608980689516,0.4722260085957419,"[ 6.35083566e-04  1.23336032e-04  4.72266782e-04 -4.99456637e-05
  2.92161785e-04  3.14430011e-04]",1.0878551383619388,"[ 0.00415781 -0.00985346  0.00237981  0.01348145 -0.00585368 -0.00645147
 -0.0026053   0.00402929  0.00150649  0.00311586  0.00640119 -0.00378078
 -0.00544759  0.00314118 -0.00014863  0.00357271  0.00287935 -0.00024525
  0.01225407 -0.00331129]",-4.909819913254122,0.007373816138357265
ROP,0.4706089704434539,0.47964027995676795,"[ 1.11386096e-03  1.67097334e-03 -8.85113013e-05  6.59112007e-05
  1.13671794e-04 -7.36094158e-05]",1.0850086533594012,"[ 0.01492409 -0.00426054 -0.010212   -0.00171886 -0.00161934  0.00636153
  0.00095386 -0.00120728  0.00014355 -0.00423679 -0.00038181  0.00419394
 -0.00306845  0.00142207  0.00849718  0.00068342 -0.00533284 -0.00299
 -0.00765215 -0.01106139]",-5.008860069357619,0.0066785120092193425
ROST,0.4765656886542598,0.47034622489943595,"[-1.03529144e-03  2.84660580e-05  1.41489073e-05 -3.37774217e-05
  2.59424547e-04  6.18013343e-04]",1.0897721438363543,"[ 0.00386443 -0.00799586  0.00514609  0.00802275 -0.01254027 -0.00091127
  0.0072974  -0.00057498 -0.00652997  0.00363288  0.00403042 -0.00239324
  0.00105362  0.00347118 -0.0092968   0.0001187   0.00633577  0.00101649
  0.00902569  0.00409354]",-5.494721530857431,0.004108400368996758
RSG,0.4845360013229312,0.4719958317509759,"[ 7.10756497e-04  3.14991715e-04  1.73164625e-04  5.11826595e-05
  5.69181649e-05 -8.27872034e-06]",1.1835863257638206,"[ 0.00140368 -0.00808317  0.00913733  0.01045876 -0.01500219 -0.00476209
  0.00487179  0.00392616  0.00161359  0.00379183  0.00011559 -0.00684527
 -0.00194105  0.00632681 -0.00363302  0.00957277  0.00778169 -0.01309959
  0.0155313  -0.01252012]",-5.665054979289955,0.003464957266592857
RTX,0.4785803492952093,0.47612796917086964,"[-4.65234098e-04  1.08145575e-03 -1.68898198e-04  2.38301774e-05
  2.65637281e-04  5.02151722e-04]",1.04476051199937,"[ 0.00706722 -0.00634478  0.002036    0.00377989 -0.01216689  0.00136498
  0.00722757  0.00140127 -0.0014696  -0.00111589 -0.0026288  -0.00148339
  0.0003913   0.00812733  0.00131773 -0.00217008 -0.00137221 -0.00378522
  0.00073377 -0.00460941]",-5.052942081274161,0.00639050437825028
SBAC,0.48040776152811426,0.47268951813024496,"[ 1.08797611e-03  7.92830218e-05  2.03623378e-04  4.96453971e-04
 -1.89180330e-04 -1.69308784e-05]",1.1083968026393693,"[ 0.00329922 -0.00785633  0.00692358  0.00857784 -0.01477653 -0.00310387
  0.00732434  0.00400762 -0.00213721  0.00028656  0.00087239 -0.00309668
 -0.00126283  0.00574651 -0.00232091  0.00360633  0.00389582 -0.00630074
  0.01143209 -0.00507648]",-5.324742131044221,0.004869606572699986
SBUX,0.47930067447291214,0.4719686947684825,"[-9.30101218e-04  1.30849741e-03 -2.32426386e-04 -1.68281016e-05
  3.75849054e-04  7.12460869e-04]",1.0655769814928173,"[ 0.00469072 -0.00824793  0.00347795  0.00852483 -0.01044138 -0.00136441
  0.00512031 -0.00012257 -0.00532824  0.00337279  0.00495845 -0.00205214
 -0.00032574  0.00237203 -0.00792973  0.00132022  0.00627641  0.00118638
  0.01015637  0.00172284]",-4.903905705350442,0.007417555634788026
SCHW,0.47554893230323814,0.4836684059161655,[-0.00024758  0.00181085 -0.00056827  0.00068203 -0.00010092  0.00047798],1.0853226035624872,"[ 0.01353646 -0.00510954 -0.00911782  0.00032938 -0.00096355  0.00531753
 -0.00077405 -0.00249737  0.00141829 -0.00058459 -0.00122956  0.00037778
 -0.00160824  0.00812733  0.0067147  -0.00853161 -0.00629563  0.00385419
 -0.01350233  0.00245453]",-5.104860361618568,0.006067186068056666
SEE,0.47950489988739275,0.48277854365576756,"[ 1.24579530e-03  1.53956512e-04  2.94156732e-04  3.94050999e-04
 -1.07963632e-04 -1.70265364e-05]",1.0772726256129943,"[ 0.01092844 -0.00546559 -0.00397373  0.0017449  -0.00702449  0.00282747
  0.00424762  0.00177734 -0.00106101 -0.00422099 -0.00042858  0.00167174
 -0.00298893  0.00648561  0.00850047 -0.0039652  -0.00488096  0.00054563
 -0.01204672 -0.01268471]",-4.990739865019058,0.00680063108139321
SHW,0.47484489768866417,0.47285368446745546,"[-1.63880893e-03  9.26481794e-04 -8.13942501e-04 -2.45948334e-04
 -4.28795715e-05 -1.01055237e-04]",1.0730178671444726,"[ 0.00760434 -0.00703459 -0.00035294  0.00586705 -0.00745212 -0.00030919
  0.00152673  0.00200333  0.0015547  -0.00049258  0.00122471 -0.00044126
 -0.00454891  0.00144582  0.00677296  0.00707381 -0.00327376 -0.00720961
  0.00523731 -0.01852307]",-5.15411634955697,0.005775581415940921
SJM,0.4862066999849865,0.4712488222498906,"[1.16750713e-03 1.70061401e-04 4.19853106e-04 2.45913539e-04
 7.85885434e-05 1.63477383e-04]",1.1436216873865332,"[ 1.37817955e-03 -8.90528348e-03  8.68970000e-03  1.22217944e-02
 -1.40640992e-02 -6.71222060e-03  3.74659377e-03  6.80942048e-03
  2.81571592e-03  7.52547188e-05 -1.56696657e-03 -3.86101363e-03
 -8.65388047e-04  5.28834398e-03 -3.14363650e-03  6.46835788e-03
  6.09467197e-03 -9.60396462e-03  7.24667234e-03 -1.05607332e-02]",-5.505615161499287,0.004063887864434976
SLB,0.48183236634174703,0.48247713907124073,"[-5.38652431e-04  9.17036501e-04 -4.35328081e-04 -1.72547111e-04
  8.20579433e-05 -3.06956124e-07]",1.0738405718267297,"[ 8.89200420e-03 -6.21453566e-03 -7.58796075e-04  4.01801780e-03
 -9.97612510e-03  3.61063967e-05  5.92130046e-03  5.31263385e-03
 -1.80490875e-05 -6.75609450e-03 -4.59557667e-03  1.69872015e-03
  1.01226428e-03  1.01161607e-02  3.74895128e-03 -9.56384281e-03
 -5.02066364e-03  1.32876224e-03 -4.45158776e-03  6.35682726e-03]",-4.842501170698522,0.007887301871771894
SLG,0.47358224801250476,0.46724141069712016,"[ 4.05144637e-04  1.86564556e-04  1.13223260e-04 -1.45990988e-05
  6.18666589e-05 -7.79428773e-08]",1.112873012662511,"[ 0.00381916 -0.00854612  0.00445796  0.00972565 -0.01090814 -0.0022924
  0.00551691 -0.00025178 -0.00712245  0.00484807  0.00738421 -0.00358668
 -0.00075833  0.00453165 -0.01027491 -0.00207779  0.00898546  0.00548344
  0.00875515  0.00885125]",-5.492083358130083,0.004119253348525888
SNA,0.4807564448393094,0.4848294497381477,"[ 1.90922093e-04  9.40231209e-04 -2.30015952e-04 -1.34239937e-04
  4.36046578e-05 -1.80290910e-04]",1.0327297374458047,"[ 0.01171924 -0.00573743 -0.00620391  0.0016084  -0.00358002  0.00432353
  0.00114208 -0.00246453 -0.00142738  0.00103229  0.00378176 -0.0001403
 -0.00527024  0.00270676  0.007961    0.00290448 -0.00473857 -0.00454626
  0.00156111 -0.00840354]",-5.0422336938230305,0.00645930408466236
SNPS,0.48255568455250314,0.4739226573500597,"[-2.33881706e-04  9.09336336e-04 -3.21632964e-04  3.91301364e-04
 -8.38809158e-05  2.50697140e-04]",1.0776077419815764,"[ 0.00339336 -0.01015842  0.00391465  0.01398826 -0.00767857 -0.00716485
 -0.00115159  0.00554019  0.00201142  0.00113208  0.00336934 -0.00297686
 -0.00328074  0.00506773 -0.00042856 -0.00061131  0.00154384  0.00115689
  0.00324192  0.00163496]",-5.59260839023718,0.0037252981494338647
SO,0.48169927451011063,0.4712924747332301,"[ 6.29145384e-04 -7.47478799e-04  3.89826340e-04 -8.96165345e-05
  5.59830803e-06 -1.55546096e-04]",1.1354067405376205,"[ 0.0018606  -0.00918029  0.00742795  0.0123369  -0.0126055  -0.00592009
  0.00401236  0.00441393 -0.00141173  0.00245544  0.00317318 -0.00414185
 -0.00098939  0.00431951 -0.00796051  0.00441385  0.00917197 -0.00420511
  0.01431986 -0.00075232]",-5.303004587707705,0.004976618733592249
SPG,0.4769172811202777,0.46773613736659087,"[-4.64559459e-04 -1.22221699e-04  2.20754349e-05 -4.05410839e-04
  1.74997295e-04 -3.80654097e-05]",1.1508821954706516,"[ 0.00184304 -0.01025729  0.00557435  0.01498567 -0.00878728 -0.00714157
  0.00165059  0.00335924 -0.00591074  0.00323632  0.01050781 -0.0013155
 -0.00240715 -0.00090032 -0.01077142  0.00087403  0.00906294  0.00855204
  0.0114404   0.00719841]",-5.426497567738083,0.004398474214016518
SPGI,0.47714646920680676,0.4742381357397499,"[-1.28268846e-05  1.19823633e-03 -3.48581831e-04  8.12384180e-04
 -1.80824232e-04  4.74540899e-04]",1.042725845166515,"[ 7.80947741e-03 -7.07257313e-03 -3.13658424e-04  5.41783184e-03
 -8.44780889e-03  3.12841382e-04  3.74176443e-03  1.30060047e-03
 -1.24802629e-03 -4.41078464e-05  1.21123000e-03 -2.14761519e-03
 -2.99839623e-03  9.26746701e-03  5.58109635e-03 -5.38466037e-03
 -3.52037142e-03  4.48711620e-04 -7.14392766e-03 -5.52552637e-05]",-5.354006374241132,0.004729166185083793
SRE,0.48197504213788245,0.4676205966003713,"[ 7.04578800e-04 -3.48887611e-04  2.92342205e-04 -2.73826775e-04
  5.25088161e-05 -3.20863556e-04]",1.1886881942194105,"[ 0.00187638 -0.01034144  0.00560541  0.01618659 -0.0081609  -0.00931209
 -0.00111185  0.00614829 -0.00057179  0.00317546  0.00803932 -0.004382
 -0.00360674  0.00254092 -0.0101775   0.00416546  0.01314722  0.00180856
  0.01889951  0.00331568]",-5.842057359546225,0.002902864242618508
STE,0.48282662519512304,0.48202051750911284,"[ 1.87262722e-03  2.27139232e-04  6.75536921e-04  7.76273794e-04
 -1.41247938e-05  4.27089823e-04]",1.0756268576972075,"[ 0.0079167  -0.00691472 -0.00154589  0.00460944 -0.00573662  0.00293183
  0.00089299 -0.00501682 -0.00096867  0.00706477  0.0024755  -0.00359908
 -0.0003583   0.00128253 -0.006388    0.00602437  0.00482286 -0.00303397
  0.01689882 -0.00734149]",-4.798074308855749,0.00824561026896072
STT,0.47915998791713094,0.4835749157090304,[-0.00045728  0.00131112 -0.00053023  0.00096983 -0.00023998  0.00062138],1.0451007478180656,"[ 0.01196114 -0.00503942 -0.006206   -0.00058215 -0.00426619  0.00692655
  0.00216252 -0.00549766 -0.00018075  0.00292249 -0.0024664  -0.00158403
  0.00110549  0.00771438  0.00083365 -0.00539022 -0.00298996  0.00028952
 -0.00485526  0.00306585]",-5.161929411065771,0.005730632266977721
STX,0.4756510286112639,0.4724357929926987,"[ 1.99227435e-04  1.67521663e-03 -3.33124891e-04 -6.77574194e-05
  1.70264206e-04  7.14445995e-05]",1.0583253906251642,"[ 6.38038049e-03 -7.32607419e-03  2.37174811e-03  6.75460009e-03
 -1.12746181e-02 -1.80105235e-03  5.56638061e-03  4.34313656e-03
 -1.15561275e-03 -2.02750212e-03  1.91559890e-04 -2.24249014e-03
 -2.25277635e-03  1.03823848e-02  3.09752040e-03 -5.81303942e-03
  7.37137031e-05  7.40474595e-04 -5.69479816e-03  1.13148067e-03]",-5.661041953696715,0.003478890166627008
STZ,0.4808044260932166,0.47041713756576986,"[3.01003426e-04 8.85221955e-04 5.76252039e-05 1.17060336e-04
 1.82648376e-04 3.09920724e-04]",1.096982831423333,"[ 0.00373843 -0.00879389  0.00435313  0.01030544 -0.01029653 -0.00296173
  0.00446038  0.00064939 -0.00633346  0.00398551  0.00876277 -0.00221812
 -0.00319275 -0.00028302 -0.00644114  0.00610022  0.00746962 -0.00200446
  0.011763   -0.00115832]",-4.662854015086355,0.009439483492621047
SWK,0.4809255469165001,0.47640456647369983,"[ 3.60881751e-04  6.53250627e-04 -9.64189769e-05  1.79758750e-05
  2.01178825e-05 -6.08313022e-05]",1.0427834187398854,"[ 0.00629748 -0.00706081  0.00216764  0.00530275 -0.01058732  0.00100878
  0.00459635 -0.00083906 -0.0004324   0.00355346 -0.00048419 -0.0046123
 -0.00109732  0.00811861  0.00050236  0.00080635  0.00108215 -0.0057607
  0.00104324 -0.00666555]",-5.104944096954181,0.006066678051464798
SWKS,0.4748670493520468,0.481212115155446,"[-1.41269050e-03  1.91526959e-03 -8.62575290e-04  5.18491917e-04
 -3.49622009e-05  6.29227028e-04]",1.0981742122510472,"[ 0.01339596 -0.00516164 -0.00839039  0.00103822 -0.00254687  0.00359272
  0.00126153  0.00142889 -0.0003724  -0.00567484 -0.00042907  0.00378401
 -0.00232876  0.00659801  0.00874034 -0.01023971 -0.00850436  0.00775647
 -0.01166332  0.00024342]",-4.919596429101896,0.007302077158062557
SYF,0.47874366889766085,0.48379201315705495,"[ 2.11656006e-04 -4.16610176e-05  1.55122399e-05  2.68546048e-04
 -1.32416793e-04  1.38184071e-05]",1.0431832446014617,"[ 0.01168772 -0.00563419 -0.00657599  0.00082773 -0.00283028  0.00614365
  0.00054178 -0.0062059  -0.00103862  0.00510679  0.00144044 -0.00248443
 -0.00108451  0.00521246  0.00010094 -0.00131883 -0.00185381  0.00045523
  0.00928884 -0.00278979]",-5.341113617822309,0.004790532915883077
SYK,0.4763043760987243,0.47025164485346077,[-0.00018345  0.00059729 -0.0001695   0.00055669 -0.00012764  0.00035522],1.0731289556954233,"[ 0.00487278 -0.00939607  0.00219763  0.01248241 -0.00707215 -0.00657333
 -0.00075047  0.00705389  0.00120165 -0.0026038   0.00471941  0.00092654
 -0.00512469 -0.00048057  0.00227262  0.00483203  0.00096812 -0.00041996
  0.00511521 -0.00802696]",-5.660061004174658,0.0034823044566225344
SYY,0.4828044070028157,0.46964518016486406,"[ 6.40488185e-04 -2.16717594e-04  3.30005911e-04  2.64939277e-04
 -3.06458410e-05  1.10778412e-04]",1.1467828237436946,"[ 0.00203805 -0.0105394   0.00451396  0.01556069 -0.00643702 -0.00711399
 -0.00161271  0.00175008 -0.0036755   0.00648536  0.01190467 -0.0034983
 -0.00475817 -0.00194772 -0.00914714  0.00585931  0.01078297  0.00455188
  0.01117777  0.00013963]",-5.751062501554831,0.00317940088286441
T,0.47980764494110634,0.47154495395738133,"[ 4.96468823e-04 -4.78969510e-05  1.90235183e-04 -3.26694715e-04
  1.25499158e-04 -2.24181464e-04]",1.1335595026099776,"[ 0.00225322 -0.00946341  0.00689895  0.01334158 -0.01219132 -0.00751875
  0.00366059  0.00710938 -0.00171759 -0.00014416  0.00486202 -0.00296083
 -0.00290368  0.00419645 -0.0059169   0.00335198  0.00985046 -0.00237291
  0.00973812  0.0009527 ]",-5.742461839235637,0.0032068637664404783
TAP,0.4778048025599515,0.4742626564819153,"[ 1.07617138e-03 -1.39246427e-04  6.35769807e-04  5.30719608e-04
  7.73751193e-05  4.98712225e-04]",1.081419524601392,"[ 6.39394711e-03 -9.47288787e-03 -1.51684416e-03  1.21221943e-02
 -1.57357158e-03 -4.79555922e-03 -6.55448170e-03  2.27225263e-03
  5.02408511e-03  3.43658399e-03  3.81539466e-03 -2.32448380e-03
 -3.61707723e-03 -7.67522375e-05 -2.87061135e-03  5.42116136e-03
  4.26086093e-03  1.64580648e-03  1.29621979e-02 -8.88630631e-03]",-4.598423241753633,0.010067697561373977
TDG,0.48808678894851937,0.4769815816316962,"[-3.44267062e-04  1.54108354e-03 -4.36493650e-04 -2.70775694e-04
  2.13979794e-04  4.20441726e-05]",1.0943619434960496,"[ 0.00436195 -0.00835714  0.00399891  0.00965565 -0.00965904 -0.00366315
  0.00040826  0.00297102  0.00450153  0.00365742 -0.00027771 -0.00657819
 -0.00335749  0.00830717  0.00112314  0.00454541  0.00428746 -0.00831085
  0.00420517 -0.00712053]",-5.453715189728764,0.004280372717171184
TDY,0.4794860961661821,0.4708473766459648,"[ 1.24387772e-04  7.43712349e-04 -6.37797205e-06 -1.03684701e-04
  2.00169427e-04  1.56188121e-04]",1.0574188021380877,"[ 0.00398294 -0.00898367  0.00403431  0.01081052 -0.00934713 -0.00418146
  0.00123843  0.00293269  0.00118052  0.00279494  0.00202074 -0.00452049
 -0.00272704  0.00737113  0.00023203 -0.00083227  0.00131244  0.0004093
  0.003059   -0.00496678]",-5.104519767055635,0.006069252870594626
TEL,0.47660454414581055,0.47815355651897296,"[ 7.57531935e-06  1.83605051e-03 -3.54046054e-04  4.01085795e-04
  9.36665519e-05  4.56001595e-04]",1.0339867918938699,"[ 0.01011087 -0.00700894 -0.00459134  0.00511839 -0.00353732  0.00084874
 -0.00063086  0.00071496  0.00169491 -0.00046029 -0.00035991 -0.00067557
 -0.00116654  0.00759755  0.00163698 -0.00741632 -0.00104507  0.00760492
 -0.00649482 -0.00448589]",-4.915154819516552,0.007334582268026622
TER,0.47526886873470964,0.4708743079309278,"[-1.39141419e-03  1.51965249e-03 -1.09012832e-03  7.37586826e-05
 -2.35197592e-04 -1.77297952e-04]",1.0462012267238268,"[ 0.00613288 -0.00867042  0.00091968  0.00996396 -0.00725457 -0.00380045
  0.0012153   0.00407626 -0.00101148 -0.00043551  0.00435482 -0.00173067
 -0.00421546  0.00722662  0.00347017 -0.00556255 -0.00180874  0.00608472
 -0.00116479 -0.00054129]",-5.044278637307709,0.006446108669396485
TFC,0.4799401876500919,0.4804786625481931,"[ 3.97373187e-04  2.18935985e-03 -3.25973091e-04  9.92378188e-04
 -4.75536699e-06  8.29753728e-04]",1.0734668664626759,"[ 0.00918122 -0.00685693 -0.0025081   0.00541637 -0.00622202 -0.00031452
  0.00149952  0.00319072  0.00168374 -0.0024994  -0.00134162 -0.00138075
 -0.00236545  0.01186525  0.00750214 -0.01043036 -0.00623951  0.0036765
 -0.00937895  0.00442659]",-4.794370374568702,0.008276208098747686
TFX,0.4841080593780351,0.4748266973740589,[0.00066406 0.00014015 0.00037737 0.00024964 0.00013997 0.000373  ],1.180937096854452,"[ 1.19816807e-03 -8.40545957e-03  8.89871717e-03  1.08256248e-02
 -1.39146389e-02 -4.85795573e-03  2.84919556e-03  3.66848275e-03
  4.76970247e-03  3.64235808e-03 -3.36275251e-03 -5.91285549e-03
 -6.80206570e-05  4.68612903e-03 -3.74665845e-03  1.01821139e-02
  5.28453370e-03 -1.33697292e-02  1.44747494e-02 -1.52715123e-02]",-5.65800036879626,0.0034894876147773444
TGT,0.47265579233079563,0.47304630980233636,[-0.00104865 -0.00136789  0.0005345  -0.00059315  0.00046083  0.0004684 ],1.0872004279268697,"[ 0.00885488 -0.00653877 -0.00213766  0.00387553 -0.00746749  0.00301292
  0.00667026 -0.00275306 -0.0102589   0.00092281  0.00709409  0.00253163
  0.00102482 -0.00058626 -0.01047514 -0.00379172  0.00569225  0.01017433
  0.00881245  0.00951112]",-5.301370315272253,0.00498475853392429
TJX,0.479661332117131,0.4713709350568941,"[-1.42822162e-03  5.91501115e-04 -1.40568744e-04 -2.76080975e-05
  3.76281254e-04  8.58636703e-04]",1.0574029195111898,"[ 4.72111385e-03 -8.34826816e-03  3.32923468e-03  8.58943093e-03
 -1.00784413e-02 -1.48299209e-03  4.19907839e-03  2.01648489e-05
 -3.14515174e-03  3.52611217e-03  2.72080890e-03 -3.16162866e-03
  1.95147183e-05  5.75009273e-03 -5.29562622e-03 -1.97447602e-03
  2.98921913e-03  1.40963677e-03  6.87676789e-03  3.52924556e-03]",-5.025826326434661,0.006566158462263496
TMO,0.47853663579833045,0.47328251253042425,"[ 5.06608653e-04  1.20153367e-03 -1.80446227e-04  4.62414134e-04
 -7.68361441e-05  1.72267051e-04]",1.0584323912910543,"[ 0.00476295 -0.00870971  0.0026458   0.00965929 -0.00796131 -0.00234478
  0.00076278 -0.0002783  -0.00045496  0.00618877  0.00508154 -0.00610175
 -0.00435115  0.00669459  0.00026312  0.00145012  0.00265906 -0.00082346
  0.0052644  -0.00672482]",-5.222389934395205,0.005394421395034956
TMUS,0.47966853118159436,0.4724027191547994,"[-3.69912398e-04  1.06692292e-03 -3.40617600e-04  1.12538343e-04
  6.01459897e-05  2.21333454e-04]",1.0891227066293894,"[ 0.00313098 -0.00941645  0.00479769  0.01206048 -0.00923474 -0.00482117
  0.00060217  0.00191153  0.00038933  0.00566878  0.00417852 -0.0065295
 -0.00302306  0.00695789 -0.00393805  0.00155562  0.00628128 -0.00200743
  0.00826865  0.00233143]",-5.420058055971823,0.004426889632991165
TPR,0.4771272241799869,0.47272561231926913,"[-1.22354290e-03  5.73833007e-04 -4.48307625e-04  3.02368720e-05
  4.20314244e-05  2.99390498e-04]",1.064317067655115,"[ 0.00655567 -0.00785583  0.00115111  0.00767638 -0.00962052 -0.00159776
  0.00624987  0.00294719 -0.00697567 -0.00244758  0.00523843  0.00157602
 -0.00142853  0.00480659 -0.00110425 -0.00762189 -0.0011776   0.00760728
 -0.00090914  0.01033154]",-4.937491331099204,0.007172569423031974
TROW,0.4755134990369267,0.48245296593769094,"[ 1.17306936e-04  1.72700738e-04 -9.09336610e-05  7.22954508e-04
 -2.84248629e-04  2.42076211e-04]",1.0502508726462771,"[ 1.32581226e-02 -6.31776547e-03 -9.61851271e-03  3.06325856e-03
  6.31787385e-04  3.13577738e-03 -1.62229257e-03 -1.35528796e-03
 -2.46790986e-03 -1.02838544e-03  6.13600439e-03  2.58208905e-03
 -4.86990443e-03  1.69815586e-03  5.39490411e-03 -4.10656299e-03
 -4.77856806e-03  6.85923816e-03 -3.66239481e-05  2.10553268e-03]",-4.926892499932699,0.007248994568548857
TRV,0.4814592476169735,0.47178849577428855,"[ 1.86869930e-04  9.17180287e-04 -1.53215889e-04  2.71152421e-04
 -1.36408760e-06  1.81118422e-04]",1.134183552999861,"[ 0.00187119 -0.00957659  0.00652286  0.01309875 -0.01030111 -0.00589009
  0.00099001  0.00275779  0.00013394  0.0051406   0.00480362 -0.00536534
 -0.0031529   0.00320047 -0.00437618  0.00655021  0.00554452 -0.00523443
  0.01647541 -0.00180278]",-4.90942509123375,0.007376728058150062
TSCO,0.47274165268280655,0.4773590137593137,[-0.00334558 -0.00083529 -0.00055663 -0.00101133  0.00031297  0.00015616],1.0379912751625788,"[ 1.22237125e-02 -6.84956592e-03 -8.59541442e-03  4.32089218e-03
  9.14421911e-04  2.25554088e-03 -3.70592654e-03 -1.32014303e-03
  1.30561914e-03 -4.75544596e-06  2.46117987e-03  1.81351327e-03
 -2.52603270e-03  1.39207909e-03  2.83565409e-03 -2.40493273e-03
 -4.91136707e-03  3.49090801e-03  4.58664459e-03  7.66796212e-03]",-4.849388898822546,0.007833162941994308
TSLA,0.479468654274557,0.4840311472149927,"[-1.33874178e-03 -2.40944607e-04 -2.65779062e-04 -8.04425559e-05
  4.21863570e-05  2.68266640e-04]",1.0667052519413562,"[ 0.01156446 -0.00440138 -0.00394754 -0.00141167 -0.00869767  0.00589394
  0.00653123 -0.00074366 -0.00041068 -0.0032842  -0.00601446  0.000851
  0.00177234  0.00916224  0.00473622 -0.00599239 -0.0070021  -0.00351841
 -0.00115405 -0.00080984]",-4.9474819820403075,0.007101267554685436
TSN,0.47627374298610736,0.47095805919876144,"[ 7.42496309e-04 -6.26627569e-04  5.17544333e-04 -1.81546846e-04
  1.44824750e-04 -4.13756022e-05]",1.112936270360795,"[ 0.00488444 -0.00834753  0.00263639  0.00916821 -0.00921231 -0.00166586
  0.00490032 -0.00097347 -0.00901339  0.00519172  0.01147562 -0.00285391
 -0.00349131  0.00150193 -0.00889343  0.00133211  0.01028443  0.00443995
  0.00842955  0.00858997]",-5.72611244950989,0.003259724978746607
