,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4943928474575432,0.4863384536777197,[-0.00031748  0.00134981 -0.00017663  0.00029803  0.00018939  0.00060703],1.144300907066183,"[ 0.00142551 -0.001335   -0.00630498 -0.00847475  0.00608567  0.00663046
  0.00047199  0.00127565 -0.00640217  0.0090375  -0.00129638 -0.00711724
  0.0007122   0.00372667  0.01049819 -0.00574228 -0.00257367  0.01095295
  0.0166903   0.01085114]",-5.630548972250855,0.003586605839703629
QCOM,0.4924771038419339,0.49335707367928555,"[8.63226333e-04 2.94324784e-04 2.87801177e-04 8.51624850e-05
 1.27130590e-04 1.31376554e-04]",0.9904671676025552,"[ 0.00220076 -0.00269338 -0.00636707 -0.00574592  0.00507924  0.00505382
 -0.00052735  0.00140064 -0.00102184  0.00599375 -0.00447813 -0.00191132
  0.00283334 -0.00152974  0.00136718 -0.00197603  0.00570917  0.00441731
  0.00195818 -0.00205401]",-6.147429356019495,0.0021389732473999176
QRVO,0.48584488811946724,0.4866441699379711,"[ 3.10626114e-04 -7.60057412e-04  4.90143938e-04  1.58514186e-04
  8.33006080e-05  3.07096569e-04]",1.0178327093323474,"[ 0.00538256 -0.00781606 -0.00271179  0.00398285 -0.00457057  0.00437711
 -0.00039671 -0.00158102 -0.00045559 -0.00074101  0.00320247  0.000783
 -0.00151972  0.00415121 -0.0040817  -0.00042626  0.00066557 -0.00073983
 -0.00288    -0.01109021]",-5.278055698990893,0.005102341642743946
RCL,0.4937030181100326,0.483044126342378,"[2.62405695e-04 5.78113963e-04 8.55063962e-05 2.23390928e-04
 1.12067219e-04 3.41538752e-04]",1.0562427882117806,"[ 0.00315814 -0.00518749 -0.00306565 -0.00186079 -0.00088563  0.00643586
  0.00070289 -0.00055574 -0.00631856  0.00487185  0.00152101 -0.00579009
  0.00422435  0.00302462  0.00592539  0.00485562 -0.00808675  0.00509192
 -0.00682931  0.00273517]",-5.131662709212475,0.0059067311280124185
REG,0.48083476884010445,0.4891275631320001,"[-5.55766516e-05 -5.38559780e-04  5.54186030e-05  3.80693821e-04
 -2.02652964e-04  1.00022221e-04]",1.1823423051864,"[ 0.00722229 -0.01090821  0.00114935  0.00896211 -0.0104554   0.00690299
 -0.00240216 -0.00353115 -0.00134701 -0.00810583  0.00973416  0.00173284
  0.00026754  0.00507402 -0.00434221  0.01266039 -0.01148227 -0.00890042
 -0.02148921 -0.00089478]",-5.541807294145111,0.003919436858109821
REGN,0.488568357571438,0.48528213815775323,"[-2.77906973e-04 -2.40201359e-04 -1.47793013e-04  2.68046798e-04
 -2.19513720e-04 -3.12976843e-05]",1.0516829541169614,"[ 0.00290542 -0.00614181 -0.00032696 -0.00115792 -0.00441119  0.00979041
 -0.00115343 -0.0050203  -0.00214989  0.00138364  0.00422708 -0.0018742
  0.00085901  0.00440485 -0.00311832  0.0059365  -0.00445741 -0.00672585
 -0.00870104 -0.00199752]",-5.8166732080676,0.0029774941899123122
RF,0.49465122816629825,0.4869095616253203,"[ 4.48721374e-04 -1.73068857e-04  2.52686010e-04  3.38878078e-06
  5.33613845e-05  1.85627784e-05]",1.1061551167646018,"[ 1.16566997e-03 -3.57031648e-03 -1.46121638e-03 -7.14494209e-03
  1.06535054e-03  1.26732014e-02 -2.95906014e-03 -4.25554030e-03
 -3.63152969e-03  3.40807601e-03  3.92637592e-03 -5.31051357e-03
  3.77089487e-05  6.23401526e-03  8.01788031e-03  1.47363338e-03
 -1.00221514e-02  5.14897657e-03 -1.61298775e-03  9.05803352e-03]",-6.234231073887203,0.0019611366038618135
RHI,0.4858788965981018,0.4844887435959912,[ 0.00012588 -0.0008529   0.00087138 -0.00047699  0.00060671  0.0005862 ],1.0125199442228112,"[ 0.00457789 -0.00669728 -0.00337056  0.00134494 -0.00169279  0.00531814
 -0.00119121 -0.00073441 -0.00108501  0.00036628  0.00221601 -0.00066828
 -0.00155051  0.00347728  0.00340441 -0.00199571 -0.00292462  0.00577756
  0.00577171 -0.00309704]",-5.164254454545107,0.005717323775199212
RJF,0.49423305443462645,0.4886935700903126,"[5.48565819e-04 1.38710242e-04 1.91046651e-04 8.67989878e-05
 4.15604299e-05 4.51035609e-05]",1.0776249571831578,"[ 0.00105238 -0.0035527  -0.00115185 -0.00707548  0.00038076  0.01244183
 -0.00246667 -0.00475587 -0.00381223  0.00395283  0.00402603 -0.00533855
  0.00012221  0.00650779  0.00677863  0.00164827 -0.00974977  0.00413605
 -0.00224377  0.00840679]",-6.461721969629937,0.001562103498322765
RL,0.49713757809515224,0.48967536656572064,"[ 5.52258194e-04  1.11973072e-04  1.21154202e-04  2.06795929e-04
 -5.03897987e-05  1.42917316e-05]",1.0906665297322928,"[ 0.00288955 -0.00338964 -0.00576988 -0.00451549  0.00351494  0.00625457
 -0.0013311  -0.00178053  0.00183759  0.00744627 -0.00560288 -0.00225351
  0.00158682 -0.00019398  0.00599678 -0.00624812  0.00301726  0.01150189
  0.01565333  0.00217095]",-5.603827940818912,0.0036837355711237846
RMD,0.4886540575098514,0.4845809195197471,"[ 9.85769599e-04 -2.91038653e-04  3.92679586e-04 -1.62798812e-04
  9.01537317e-05 -1.84091511e-04]",1.061291863270523,"[ 2.92043777e-03 -5.89789041e-03 -7.00786525e-04 -1.60121081e-03
 -4.15970347e-03  1.01280372e-02 -8.21641610e-04 -7.37589499e-03
 -3.55954781e-04  6.48007201e-03 -9.87005436e-05 -3.90602171e-03
  1.98958103e-03  2.92820889e-03  6.16695763e-03  1.96126469e-03
 -6.13812316e-03  4.71438927e-03 -1.19893558e-03  1.11916654e-02]",-5.680203185205617,0.0034128649292795134
ROK,0.49457350480969725,0.48706691551156417,"[-1.97650157e-04  6.77908690e-04  9.25700574e-05 -1.38999982e-04
  3.42301884e-04  4.37561642e-04]",1.1147888053302584,"[ 0.0018532  -0.00258619 -0.00494024 -0.00635966  0.00285336  0.00697671
  0.00099324 -0.00126985 -0.00486191  0.0097644  -0.00221228 -0.00628724
  0.00116472  0.00155073  0.01321556 -0.00276149 -0.0054039   0.01183818
  0.01009958  0.00946793]",-5.320689530126749,0.004889381187010139
ROL,0.49449623857922986,0.49020735160573137,"[ 4.85427281e-04 -1.05488573e-04  3.19540900e-04  2.44026753e-04
  6.94308949e-05  2.92695392e-04]",1.0285014836330462,"[ 0.00411255 -0.00491724 -0.00629862 -0.00128784  0.00394417  0.00290561
 -0.00128966  0.00540606 -0.00395197 -0.00101523  0.00157075 -0.00092483
 -0.00064522  0.00107709  0.00576481 -0.00099539 -0.00142836  0.00635053
  0.00437234  0.00446496]",-5.175322512246244,0.005654393008862619
ROP,0.4936125778540865,0.48351196501937016,"[ 1.13015701e-03  4.98507935e-04  3.96345287e-04 -1.36512027e-04
  2.57962488e-04  4.98165895e-05]",1.103787682500411,"[ 0.00140474 -0.00372214 -0.00159306 -0.00681833  0.00198175  0.01198882
 -0.00350834 -0.00223081 -0.00439113  0.00108488  0.00485071 -0.00476164
  0.00054186  0.00512087  0.00887814  0.00445506 -0.01204674  0.00412607
 -0.00487804  0.0102051 ]",-5.743697032093324,0.0032029051165719286
ROST,0.49088124302566327,0.4918583226015796,"[ 8.52910843e-04 -6.95094584e-04  4.00048222e-04  5.47088884e-05
 -6.15604837e-05 -1.66245717e-04]",0.9917602760649431,"[ 0.00256535 -0.00479918 -0.00307438 -0.00387328  0.0007637   0.00905984
 -0.0028011  -0.00241587  0.00024905  0.00173077  0.00033368 -0.00115762
  0.002254    0.00214966 -0.00256961  0.00252495 -0.00099711 -0.00031265
 -0.00165276 -0.00656743]",-5.969938502415694,0.00255439850350011
RSG,0.4868282034004631,0.4891137332930751,"[ 1.55670262e-04 -2.69671166e-04  1.93856864e-04  4.87279869e-04
 -9.41142063e-05  3.38800042e-04]",1.0108048493862485,"[ 6.16225707e-03 -8.61261235e-03 -2.93753400e-03  5.90559877e-03
 -5.46573959e-03  2.63598281e-03  7.39308115e-04 -1.66237672e-04
 -2.46617799e-03 -9.06843843e-04  3.49525738e-03  2.53137688e-04
 -1.08678809e-03  2.45948507e-03  1.03568997e-03  2.72079181e-03
 -4.50899047e-03 -2.58183603e-04 -6.99642845e-05 -2.04652386e-03]",-5.344020293299688,0.004776628608776663
RTX,0.48918128009753864,0.48312637793955304,"[-9.50629177e-05  4.34005059e-04  1.01184017e-04  1.46082513e-04
  1.73094117e-04  4.44184928e-04]",1.071104869309194,"[ 0.00312222 -0.00696327  0.00125188 -0.00044186 -0.00691243  0.01168369
 -0.00130006 -0.00878364 -0.00097766  0.00355888  0.00399431 -0.00306234
 -0.00059276  0.00501967  0.00589373  0.00369434 -0.010038    0.0020931
 -0.0038832   0.00551325]",-5.762020153105032,0.0031447522961094206
SBAC,0.4893369928722903,0.4846965020333167,[ 0.00062522 -0.00047223  0.00047607  0.00012443  0.00011065  0.00023904],1.0767977801537871,"[ 2.77373445e-03 -5.65744988e-03 -8.93915000e-04 -2.04678547e-03
 -3.40038196e-03  9.57626286e-03 -4.58887705e-04 -4.67124241e-03
 -3.81474380e-03  4.04233716e-03  3.18829269e-03 -4.00932580e-03
 -1.11626937e-05  3.28929132e-03  9.44400436e-03  3.76744703e-03
 -9.41681455e-03  4.32712105e-03 -5.22651147e-03  1.13787925e-02]",-5.044818955104946,0.006442626662939232
SBUX,0.486267845162502,0.4905647589898829,"[ 2.68284639e-04  3.14686070e-04 -4.90732224e-05  1.52913381e-04
 -6.19882118e-05 -2.02406795e-05]",1.060924270937865,"[ 0.00703333 -0.0096686  -0.00206944  0.00802443 -0.00735889  0.00333011
 -0.00094617 -0.00188317  0.00155734 -0.00403752  0.00356451  0.0034617
 -0.00129645  0.0017765  -0.00455493  0.00411476 -0.00121136 -0.00387757
 -0.01051967 -0.01001967]",-5.7760293473906446,0.003101004004860919
SCHW,0.4961446525256502,0.4890447140186286,"[ 3.86368031e-04  3.25430341e-05  1.74135737e-04 -1.91417442e-05
  6.95152057e-05  2.23858588e-05]",1.060879854541373,"[ 0.0008808  -0.00294862 -0.00259234 -0.00749569  0.00217455  0.01101698
 -0.00225037 -0.00349246 -0.00232537  0.00464555  0.00151684 -0.00404291
  0.00017783  0.00419759  0.00523279  0.00035863 -0.00562913  0.00332568
 -0.00046746  0.00511308]",-6.361272572951907,0.0017271673662663835
SEE,0.4855321735192241,0.48426419356639006,[-0.00030279  0.00026564  0.00016022 -0.00011613  0.00028228  0.00040019],1.0317747201255227,"[ 0.00418464 -0.00722149 -0.00097753  0.00146919 -0.00520755  0.00775465
 -0.00047394 -0.00421059 -0.00289159  0.00150792  0.00539683 -0.002507
 -0.00294333  0.00695765  0.00436048 -0.00143514 -0.0068451   0.00497154
  0.00192113 -0.00145596]",-5.106848515729244,0.006055135550247883
SHW,0.481485193544116,0.4806138360960856,"[-6.42986886e-04 -8.17476015e-05 -1.26670294e-04 -2.59374042e-04
  5.46966841e-05 -5.95882259e-05]",1.1889364901826414,"[ 0.00420179 -0.00823735  0.00255663  0.00271911 -0.01041721  0.01058134
  0.00044036 -0.00672864 -0.00741634 -0.00057297  0.01153055 -0.00371663
 -0.0036152   0.00761355  0.00811264  0.0096301  -0.01852199 -0.00457634
 -0.01225726  0.01160624]",-5.683970840059819,0.003400030624958613
SJM,0.4902789125013669,0.49254914452709486,"[ 5.65318017e-04 -1.00860152e-03  3.49410963e-04  4.83235744e-04
 -2.37368999e-04  6.21017607e-05]",1.000069517703101,"[ 6.96726575e-03 -9.08199999e-03 -3.67685387e-03  7.87366715e-03
 -6.75818710e-03  9.59556169e-04  1.81508189e-03 -1.81687352e-03
  6.70265069e-04  2.72291823e-03 -1.35717765e-03  6.67305002e-04
  1.10271258e-03  6.81773453e-05 -5.80937325e-04  4.48752068e-04
  1.18787037e-03  1.60731612e-03  4.07538150e-03  1.91541212e-03]",-5.636285350939991,0.00356609060822298
SLB,0.4945618148205611,0.4918112133873304,"[ 7.15896124e-04 -1.07867584e-04  3.45259741e-04  2.55135581e-04
  5.15710204e-05  2.36246326e-04]",1.0645051150645792,"[ 0.00437928 -0.0047469  -0.00653646 -0.00065493  0.001561    0.00286633
  0.000534   -0.0005627   0.00153133  0.00823066 -0.00726528 -0.00184992
  0.00319253 -0.00244676  0.00597042 -0.00476357  0.00422503  0.01165472
  0.0115298   0.00497075]",-5.70830692891524,0.0033182858855504305
SLG,0.48912181603751126,0.4876588695970981,"[-1.24828816e-04  5.70590154e-05 -1.36584166e-06  7.73177348e-05
  3.22302744e-06  1.03808005e-04]",1.0649538026723904,"[ 3.50595587e-03 -7.43251098e-03  1.16033670e-03  8.04585002e-05
 -5.90194166e-03  1.19737688e-02 -3.12135498e-03 -7.74510943e-03
 -1.03787013e-04  7.08132036e-04  4.90414205e-03 -3.02571043e-03
  1.59263075e-03  7.55491804e-03 -1.41715547e-04  3.62817730e-03
 -8.49361919e-03  1.14156316e-03 -5.96946548e-03  2.68657930e-03]",-5.719572173435902,0.0032811143499848396
SNA,0.48193193758098185,0.4818337771947668,"[ 4.99753881e-05 -4.89863457e-04  1.74651898e-04 -1.08532615e-04
  1.49014104e-06 -9.70564647e-05]",1.1593973554391113,"[ 0.00398374 -0.00780301  0.00183671  0.00204463 -0.00924148  0.01006876
  0.00029171 -0.00597669 -0.00687061 -0.00089344  0.01125928 -0.00283693
 -0.00458363  0.00724297  0.00733498  0.0088121  -0.01767168 -0.00534418
 -0.01223014  0.00627406]",-5.769298924031067,0.003121945468058405
SNPS,0.49026811425258593,0.48319847957032014,"[4.15522319e-04 2.85478297e-04 1.99649750e-04 7.67798538e-05
 1.20315199e-04 1.88585218e-04]",1.0750256877238442,"[ 0.00133748 -0.00407112 -0.00068589 -0.00689728  0.00149188  0.01370997
 -0.00543647 -0.00341296 -0.00200907 -0.00184811  0.00579085 -0.00277102
  0.00029653  0.00526746  0.00477753  0.00560324 -0.01120575  0.00113245
 -0.0065941   0.00333653]",-6.088404835548312,0.0022690254983396274
SO,0.48393054010383385,0.4918651098686167,[ 0.00052535 -0.00092751  0.00050471  0.00051059 -0.00010351  0.00032281],1.1106532596973886,"[ 0.0088525  -0.0112162  -0.00251077  0.01137431 -0.00682616  0.00210533
 -0.0032073   0.00112274  0.00203491 -0.00995448  0.0060931   0.00387836
  0.00215228  0.0054245  -0.01410928  0.00605459 -0.00169106 -0.00743075
 -0.00713043 -0.01473216]",-5.2703281365260715,0.005141923043410678
SPG,0.4816164061248483,0.485776806519002,"[-3.44636714e-04 -4.84565902e-04  6.52791020e-05  4.76577180e-05
 -4.43736717e-05  6.75215579e-05]",1.1713432619878958,"[ 0.00622371 -0.01043923  0.00254575  0.00686697 -0.01093026  0.00970852
 -0.00266828 -0.00590004 -0.00274382 -0.00660779  0.0118394  -0.00071741
 -0.00118654  0.00932929 -0.00246615  0.0094659  -0.0141775  -0.00580499
 -0.01691252 -0.00047785]",-5.724145563929946,0.0032661427942872905
SPGI,0.4910440904176823,0.48548345881788646,"[ 2.23151459e-04  3.73129431e-04  4.34644763e-05 -4.20795413e-05
  8.00872069e-05  1.94784047e-05]",1.1201563813634126,"[ 0.00143316 -0.00465078  0.00030192 -0.00586504 -0.00146221  0.01393099
 -0.00327874 -0.0056473  -0.00484399  0.00118028  0.00758791 -0.0056531
 -0.00021025  0.00911487  0.00502549  0.0049716  -0.01422995  0.00029155
 -0.00911683  0.00757652]",-6.255933482223723,0.001919033735803874
SRE,0.48348677946799745,0.4921050779095497,[ 0.00042813 -0.00033442  0.00023139  0.00046051 -0.00013973  0.00018193],1.1042040644879718,"[ 0.00807756 -0.01040544 -0.00287426  0.00999271 -0.00686581  0.00098431
 -0.00063389  0.00188552 -0.00128865 -0.00709731  0.00600495  0.00290441
  0.00037042  0.00352661 -0.00909609  0.00660662 -0.00280306 -0.00798255
 -0.00719871 -0.01252044]",-5.713184214674753,0.003302141060521745
STE,0.48633831303695335,0.48043438286278645,"[ 3.76559070e-05 -9.17428329e-04  3.60912272e-04 -3.21239552e-04
  1.19661401e-04 -7.80493913e-05]",1.1407116185080504,"[ 0.00190567 -0.00517154  0.00057863 -0.00441095 -0.00247741  0.01299082
 -0.00281928 -0.00438075 -0.00598679 -0.00038767  0.00849128 -0.00503748
  0.00108546  0.00767853  0.00329515  0.00914215 -0.01477605 -0.00412456
 -0.01190591  0.0083138 ]",-5.598537274416652,0.003703276634186258
STT,0.49463945460047676,0.4874974726073796,"[ 3.49477037e-04  2.55433753e-04  1.87101727e-05  9.01672718e-05
 -2.66848003e-05 -4.01880463e-05]",1.0710190285601209,"[ 8.04442852e-04 -3.65271505e-03 -7.15738665e-04 -7.39266290e-03
  2.48173588e-04  1.33668827e-02 -3.19984957e-03 -5.64933638e-03
 -2.20483345e-03  3.05285794e-03  3.87539997e-03 -3.94677023e-03
  6.98160466e-05  5.63819333e-03  3.33647050e-03  3.69089606e-03
 -8.28591937e-03 -1.51447200e-03 -6.38666679e-03  5.21397567e-03]",-6.319579068505637,0.0018007013186228007
STX,0.4957005647123025,0.48889656233148915,"[-1.22905750e-04  4.41534285e-04  2.40588382e-06 -2.91429598e-04
  2.28308982e-04  8.17149285e-05]",1.0770761243022382,"[ 0.00237814 -0.00356217 -0.00480967 -0.00575347  0.00486178  0.00805727
 -0.00284558  0.00038422 -0.0024493   0.00409913 -0.00088848 -0.00536846
  0.00426843  0.00437631  0.00436413 -0.00223129 -0.002485    0.01055941
  0.00480819  0.00646843]",-6.469486782671002,0.0015500210264815849
STZ,0.49165683870967647,0.492596820046898,"[ 2.40009823e-03 -4.57789815e-04  9.08775574e-04  3.49781621e-04
  5.08873289e-05  3.41731516e-05]",1.0479381437592765,"[ 0.00600404 -0.00749262 -0.00474771  0.00343838  0.00029846  0.00382769
 -0.00420678  0.00165305  0.00428027 -0.00488302 -0.00089924  0.00352687
  0.00362185 -0.0010821  -0.0055552   0.00463634  0.00048063 -0.00063507
 -0.0054349  -0.01159964]",-4.675359336736353,0.009322174735957827
SWK,0.4967411129134406,0.48343918169230726,"[ 2.07071099e-04  1.96111813e-04  4.77562883e-05 -1.36449731e-04
  7.15984881e-05 -7.84417085e-05]",1.1157669053532926,"[ 0.00117423 -0.00449324  0.00076555 -0.00580904 -0.00288589  0.01359704
 -0.00186462 -0.00660687 -0.00489142  0.00318249  0.00645799 -0.00513276
 -0.0005139   0.0068446   0.00566463  0.00539131 -0.01180874 -0.0007117
 -0.00935215  0.00708119]",-5.788763903126508,0.003061764475793399
SWKS,0.49328508493248574,0.4880210997008681,"[3.21773412e-04 4.15756507e-04 6.25420660e-05 2.29425579e-04
 1.31032067e-05 1.69737709e-04]",1.0274284532374929,"[ 0.0019921  -0.00388476 -0.00301722 -0.00542477  0.00203127  0.00954623
 -0.00295289 -0.00213607 -0.0008319   0.00162696  0.00204721 -0.00170515
 -0.00074213  0.00393501  0.00161887  0.00013471 -0.00381356  0.00065476
  0.00180719 -0.00372908]",-5.591645331519278,0.0037288875584218445
SYF,0.4926004762447507,0.48162978341461227,"[ 6.59223012e-04 -4.04546055e-04  4.04591996e-04 -1.47652651e-04
  9.65697439e-05 -9.76205337e-05]",1.2382465036031092,"[ 0.00112113 -0.00437214  0.00227611 -0.00575165 -0.00553581  0.01468197
  0.00022473 -0.00774788 -0.01052946  0.00516876  0.01058867 -0.00890682
 -0.00280451  0.01013825  0.01407094  0.00528715 -0.01951536  0.00337108
 -0.00685216  0.01679979]",-5.84328542254982,0.0028993015305029167
SYK,0.4852366867860568,0.4857558368030151,"[-3.49444237e-04 -1.45973560e-04  6.86625505e-05  8.51119887e-05
  5.33071593e-05  2.57079188e-04]",1.072286587424158,"[ 4.92623228e-03 -7.82330505e-03 -1.43919993e-03  3.10563358e-03
 -4.85293346e-03  5.84768186e-03 -2.70803173e-04 -8.00638438e-05
 -6.19305318e-03 -2.74291091e-03  8.00183795e-03 -1.83485900e-03
 -1.57880238e-03  4.61163749e-03  5.46699380e-03  7.31763083e-03
 -1.26893253e-02 -1.77835738e-03 -7.52133842e-03  5.48380961e-03]",-5.419383784853992,0.004429875563362691
SYY,0.48825304761773336,0.48973309464384557,"[-1.72052345e-04 -4.10068734e-05  3.03578261e-05  2.35415044e-04
 -1.64133188e-05  2.57546185e-04]",1.0228606429987621,"[ 0.00531967 -0.00851108 -0.00098892  0.00420434 -0.00634106  0.00696103
 -0.00163332 -0.00501599  0.00194867 -0.00014633  0.00214104  0.00090249
 -0.0011193   0.00213913  0.00288546  0.0019703  -0.00462698  0.00279889
 -0.00319657  0.00181666]",-5.425750639318238,0.004401760786675383
T,0.48666187339145484,0.49031406321714177,"[ 3.46482323e-05 -2.72803511e-04  1.79522646e-04  2.27722081e-05
  6.53752187e-05  1.51999641e-04]",1.0436688579669715,"[ 0.00623716 -0.00910845 -0.00183668  0.00651322 -0.00720914  0.00370579
  0.00113726 -0.00190854 -0.00354548  0.00105418  0.00337823 -0.0024162
  0.00234952  0.0037827   0.0014114   0.00523856 -0.00701875  0.00074605
 -0.00619756  0.00693894]",-5.353943489616078,0.0047294635862770475
TAP,0.49100861098931914,0.4843921335678593,"[ 4.74000209e-04 -6.96659335e-05  1.04347845e-04 -3.84164448e-05
 -2.26818532e-05 -1.66814701e-04]",1.0601769730994952,"[ 0.00282721 -0.00491636 -0.00302982 -0.00332172  0.00169569  0.00806064
 -0.00256975  0.00142081 -0.00491826 -0.0013784   0.00427975 -0.00289274
  0.00207816  0.00274372  0.00466514  0.00655733 -0.00808647  0.00134613
 -0.00963613  0.00610513]",-5.7146330184278415,0.003297360370137353
TDG,0.4917293848984671,0.48381474876325425,"[-1.36708034e-04  3.16096818e-04 -3.50827430e-05 -2.12102261e-06
  6.69547414e-05  1.13395850e-04]",1.1497655381760992,"[ 0.00134076 -0.0046482   0.00116241 -0.00600058 -0.00193876  0.01495712
 -0.00367035 -0.00610856 -0.00500326  0.00120166  0.00739686 -0.00611107
  0.001234    0.00784005  0.00748134  0.00661658 -0.01524706  0.00291501
 -0.00799961  0.01067538]",-6.083111418039683,0.0022810682431581362
TDY,0.49013507334751316,0.4846094520190594,"[ 2.51358415e-04 -1.35150787e-04  3.31994508e-04  7.97619727e-05
  1.40409798e-04  2.85539413e-04]",1.150148457173846,"[ 0.00176288 -0.00545267  0.00189174 -0.00428953 -0.00427921  0.01463139
 -0.0030243  -0.00708964 -0.00488402  0.00018842  0.00920926 -0.00484402
 -0.00098789  0.00876262  0.00533441  0.00717063 -0.01581439 -0.00182391
 -0.01029286  0.00529176]",-5.77855479724681,0.0030931824553654856
TEL,0.4932767786280352,0.487628755743201,"[2.35815902e-04 1.83681489e-04 8.26350460e-05 3.58999620e-05
 3.78306514e-05 4.12158070e-05]",1.0388519787475232,"[ 0.00249917 -0.00500966 -0.00205553 -0.00373073  0.00069553  0.01006307
 -0.00370964 -0.00228441 -0.00098145 -0.00042349  0.00348294 -0.00195455
  0.00090111  0.0050717   0.00022706  0.00220555 -0.00569971  0.00188144
 -0.00299566 -0.0053937 ]",-6.210405028161793,0.0020084238310966395
TER,0.4934630190764176,0.48712617434739147,"[-3.43315261e-04  5.32779445e-05 -2.98523037e-05 -2.09960808e-04
  9.73957434e-05  2.34793437e-06]",1.0547751050401448,"[ 0.00168392 -0.00365242 -0.00291353 -0.0059175   0.0020929   0.00963975
 -0.0020594  -0.00146077 -0.0040368   0.00285252  0.00322253 -0.00409164
 -0.0008528   0.00512985  0.00726804 -0.00076768 -0.00697664  0.0062617
  0.00323004  0.0011382 ]",-5.526727275774584,0.0039789899401567455
TFC,0.4953342785510985,0.48908949338604585,"[ 6.17402613e-04 -1.74103415e-04  3.19730890e-04  4.39066927e-05
  6.31002139e-05  4.65563579e-05]",1.0648628833611655,"[ 0.00127006 -0.00375625 -0.00170191 -0.00650537  0.0006399   0.01157602
 -0.00247746 -0.00476785 -0.0020956   0.00407159  0.00288304 -0.00402145
 -0.00094799  0.00569512  0.00560038 -0.00033001 -0.00676378  0.00333442
  0.00071889  0.00606871]",-5.999893730210594,0.0024790156071352637
TFX,0.4886576470733391,0.48690654921035054,"[ 1.09522230e-05 -1.54484303e-04  1.80884026e-04  1.20538030e-04
  7.00883948e-05  2.57677818e-04]",1.059907794652032,"[ 0.00384731 -0.0074708   0.00034278  0.00106537 -0.00619481  0.00976637
 -0.00186197 -0.00594798 -0.00048992 -0.00091025  0.00585321  0.00043193
 -0.00435124  0.00371289  0.00515457  0.00334334 -0.00752746 -0.00172833
 -0.00532166  0.00820261]",-5.913441917721714,0.002702867810222866
TGT,0.48680969455566186,0.4866115392897714,[-0.00019991 -0.001157    0.0005354  -0.00026759  0.00025542  0.00028426],1.0170900590780674,"[ 0.0047117  -0.00733973 -0.00223259  0.00289565 -0.00579925  0.00505188
  0.00174155 -0.00405657 -0.00227183  0.00530696  0.00108824 -0.00269484
 -0.0002458   0.00386952  0.00257976 -0.00129053 -0.00188789  0.0037576
  0.00189085  0.00393764]",-5.396565748443944,0.004532118682725855
TJX,0.48396889540310445,0.4856760621078161,"[ 6.86964827e-04 -1.13485364e-03  4.22690952e-04  4.01623167e-04
 -2.25320270e-04 -2.07384417e-05]",1.0442617431875467,"[ 0.00521793 -0.00883291  0.00012305  0.00469856 -0.00862747  0.00729895
 -0.000169   -0.006053   -0.00082144  0.00093499  0.00420083 -0.00104669
  0.0001636   0.00464845 -0.00084532  0.0047763  -0.00665169 -0.00273244
 -0.00648754  0.0013763 ]",-5.579379738685877,0.003774906221087003
TMO,0.4895812651213563,0.48699667838905036,"[2.28195141e-04 3.68458138e-04 5.70738629e-05 6.97285294e-05
 5.39124183e-05 9.13233384e-05]",1.0925134880035778,"[ 0.0032735  -0.00657631 -0.00011515 -0.00015853 -0.00550419  0.00907672
  0.00041648 -0.00411447 -0.0069109   0.00246257  0.00682637 -0.0054816
  0.00145541  0.00733046  0.00259398  0.0070705  -0.0127803  -0.00187388
 -0.00915828  0.0001566 ]",-5.514131029671651,0.004029427270309175
TMUS,0.4928655565086808,0.48444343944006757,"[ 1.14098745e-03 -5.44857423e-04  5.69918668e-04  3.25684639e-04
 -1.17445070e-05  1.44078933e-04]",1.086486932925917,"[ 0.00211633 -0.00534081  0.00010885 -0.00392269 -0.00260024  0.01240787
 -0.00266215 -0.00586795 -0.00288519  0.00215805  0.00480937 -0.00452603
  0.00200208  0.00641836  0.0022311   0.00580635 -0.01018071 -0.0007899
 -0.00921853  0.00592276]",-5.558615591781151,0.003854108365246217
TPR,0.48706412972364516,0.48872448779700284,"[ 1.88644151e-04 -8.65775985e-04  4.93190542e-04  1.57040270e-04
  9.08382312e-05  3.53465166e-04]",0.9925158238345084,"[ 0.00565274 -0.00862935 -0.00143752  0.00573272 -0.00845496  0.00369537
  0.0024542  -0.00320762 -0.00326864  0.00185803  0.00398534 -0.00028141
 -0.00266076  0.00261379  0.00160039  0.00270426 -0.00344552 -0.00224286
 -0.00556048 -0.00154359]",-6.093806561473034,0.0022568018884988237
TROW,0.48712611832657265,0.4887024203620664,"[ 1.75725160e-04 -4.21755273e-04  1.87046880e-04  1.90797953e-04
 -5.75647842e-05  9.57707529e-05]",0.9911471379432039,"[ 0.00556324 -0.00733554 -0.00427732  0.00405933 -0.00346616  0.00213465
  0.00144602  0.00013175 -0.00256586  0.00235522  0.00147691 -0.00076912
 -0.00262967  0.00217797  0.00617297 -0.00260744 -0.00248106  0.00601952
  0.00571157  0.00499939]",-6.121528058217984,0.0021950991596899707
