,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4680732337472791,0.4606887663946433,[-0.00041493  0.00149803 -0.00080502 -0.00075015 -0.00013008 -0.00034933],1.1497579567618361,"[ 1.20035720e-02 -1.00896892e-02 -7.96550250e-03 -7.92559752e-03
 -1.60213428e-02 -8.82810450e-04 -6.45293551e-03  8.39899156e-03
  1.92948971e-05  2.94911895e-03 -7.93346002e-04 -1.02214698e-03
 -6.40293946e-03  1.82056717e-03 -5.67724032e-03  1.22721615e-03
 -7.51863994e-03 -7.73006504e-04 -1.13992629e-02  2.96359664e-03]",-4.464471702410912,0.011510775268777232
REGN,0.45389739737294227,0.46580678487355115,"[-5.13685420e-04 -1.96602908e-03 -8.69747626e-05  1.79384248e-04
 -3.05000587e-04 -6.83111625e-04]",1.1192647072657158,"[ 0.00603925  0.00059721 -0.00307658  0.01787704  0.00525738  0.00762377
  0.00821709 -0.0016517   0.00440971 -0.00267231  0.00674251 -0.00213344
  0.00433543 -0.00153677  0.00767574 -0.00598237  0.00400348 -0.0131581
 -0.00020325 -0.00415167]",-4.6399201139682065,0.009658469173494963
RF,0.46888684177964657,0.4582240885686872,[ 0.0026601  -0.00053605  0.00023884 -0.00026382 -0.00047821 -0.00150955],1.1303208493293269,"[ 1.03364527e-02 -9.63179093e-03 -9.81703680e-03 -3.84626054e-05
 -8.08861895e-03  7.52186292e-03  3.99880399e-03 -1.78849250e-04
 -3.41912966e-03 -5.14824730e-03 -2.81323362e-03  8.13805291e-03
  6.65640661e-03  5.86256038e-04 -6.47851560e-03 -1.39994613e-02
 -9.69089018e-03  6.33667955e-03  5.51194517e-03 -8.11178859e-03]",-4.706438171413577,0.009036908244630487
RHI,0.47241442337528633,0.46854664648801936,[ 0.0007227  -0.00084761  0.00012558 -0.00033293 -0.00025357 -0.00076678],1.126791668054525,"[ 0.01069326 -0.00898063 -0.00891499 -0.00199196 -0.01156404  0.00594878
  0.00242083  0.00883313  0.00391174 -0.00274413  0.00112543 -0.00464862
 -0.00125013 -0.00376409 -0.00524858 -0.00964334 -0.00691677 -0.00450605
 -0.00189272 -0.01551046]",-4.858290552298943,0.007763744268738348
RJF,0.4688421118815088,0.4596142540237647,[ 0.00258628  0.00022812  0.00017331  0.00039986 -0.00056916 -0.00094755],1.1805872498659333,"[ 0.0106115  -0.01237472 -0.01253593 -0.00219084 -0.01030281  0.00994543
  0.0036409   0.00065606 -0.00520971 -0.00306676 -0.00082635  0.0120091
  0.00653376 -0.00191504 -0.01101784 -0.00801862 -0.00349665  0.0109289
 -0.00175194 -0.01529761]",-4.941064089157839,0.0071469892908464245
RL,0.46035249416825597,0.46518648966384957,[-0.00189444 -0.00010028 -0.00088684 -0.00057093 -0.00041427 -0.00054735],1.109346770977461,"[ 0.00826723 -0.00289688 -0.00410565  0.00921869 -0.00041164  0.00357207
  0.00344733 -0.00176518  0.00239268 -0.00167062  0.00717421 -0.00380299
  0.00179902 -0.01152756 -0.00704868 -0.01319155 -0.00585899 -0.00702552
 -0.00251617 -0.01621774]",-4.306598371576905,0.013479323346879518
RMD,0.4667944427522638,0.467891898280389,[ 0.00073929 -0.00044785 -0.00067054 -0.00013111 -0.00099895 -0.001579  ],1.062656423632536,"[ 0.00870534 -0.0043989  -0.00586941  0.00730344 -0.00280974  0.00542983
  0.00345982 -0.00075748 -0.00107836 -0.00288614 -0.00215245  0.00572331
  0.00369042  0.01032086  0.00962021 -0.00139572  0.00110853 -0.00563153
  0.00268336  0.01002936]",-3.8961776994669735,0.020319430170265173
ROK,0.477444459607601,0.46308918358110207,"[ 1.59916431e-03  4.42376396e-04  1.46531335e-04 -9.18193185e-05
 -1.68414192e-04 -5.36093661e-04]",1.157280209423238,"[ 1.24054936e-02 -1.14238716e-02 -9.13597460e-03 -9.63388583e-03
 -1.70846219e-02  3.39521318e-04 -5.07318487e-03  7.41293418e-03
 -2.09354290e-03 -8.84556266e-05 -5.55124885e-03  3.78802240e-03
 -1.63833421e-03  7.48656599e-03 -2.60244557e-03 -4.57506629e-03
 -8.31980597e-03  3.18506766e-03  4.95446444e-03 -6.67268146e-03]",-4.929322959758648,0.007231397571530955
ROL,0.47108491303191935,0.4671364865114404,"[ 1.42587892e-03 -3.66755884e-04  5.99944366e-05 -5.78357980e-04
 -5.05033972e-04 -1.13483976e-03]",1.1117422242673545,"[ 0.01104843 -0.00658577 -0.00425439 -0.00205977 -0.00793134 -0.00512394
 -0.00784149 -0.00516501 -0.00640656  0.00270416 -0.00026494  0.00635436
 -0.00109701 -0.00063367 -0.00681427 -0.0041918  -0.00619969 -0.00315534
 -0.01128508 -0.01166585]",-4.5144320099917845,0.010949822750804472
ROP,0.4768102672829848,0.473091470808775,[ 0.00252229  0.00136545  0.00040209 -0.0006863   0.00010561 -0.00065646],1.1211208407993138,"[ 0.01057583 -0.00843318 -0.008387   -0.00203569 -0.01241022  0.00461375
 -0.00050512  0.01060467  0.00334538  0.00203052  0.00392652  0.00043092
  0.00287296  0.00028817  0.00182413 -0.00681477  0.00063176 -0.00181344
  0.01404429 -0.01143719]",-4.714491723870058,0.008964421310490888
ROST,0.4737206783936864,0.4681967651846936,[-0.00136622 -0.00019997 -0.00097109 -0.00096297 -0.00068144 -0.0013432 ],1.115237563606326,"[ 0.01177662 -0.00984167 -0.00799561 -0.00634442 -0.01419174 -0.00023468
 -0.00616756  0.00553494 -0.00211849  0.0042811   0.00225219  0.00462499
 -0.00027727 -0.00149902 -0.00718407 -0.00359231 -0.00471794  0.00260944
 -0.00389996 -0.00839342]",-4.302751028800822,0.013531282813030815
RSG,0.4718860113510658,0.46475964675463854,[ 0.001526    0.00099054 -0.00029667 -0.00011384 -0.00013606 -0.00107479],1.144464436066648,"[ 0.01232129 -0.00908271 -0.0058629  -0.00870449 -0.01540522 -0.00559205
 -0.01027023  0.00404181 -0.00341394  0.00413542 -0.00225505  0.00346319
 -0.00369424  0.00361432 -0.00587005 -0.00186588 -0.00654551  0.00408519
  0.00231845 -0.01052287]",-5.081990813287519,0.0062075386560505545
RTX,0.47590301150474773,0.45467478714881143,[ 0.00258268  0.0003893   0.00015755  0.0004914  -0.00044762 -0.00078847],1.2141269140310926,"[ 0.01261425 -0.01352557 -0.01108979 -0.0111338  -0.0180272   0.00242509
 -0.00357992  0.00641695 -0.00372127 -0.00212325 -0.00732044  0.00605541
 -0.00012345  0.00665348 -0.00546203 -0.00821344 -0.01151269  0.00245424
 -0.00050075 -0.01337979]",-4.982348349198028,0.0068579387977211964
SBAC,0.4811106445878591,0.46827958468666514,"[ 1.14676872e-03  7.63336871e-04  3.17650022e-04 -1.48103903e-04
 -4.10598200e-04  6.58393169e-05]",1.1449140186776154,"[ 0.01099505 -0.01056911 -0.01005122 -0.002994   -0.01078016  0.00643699
  0.00297789  0.00302054 -0.00087998 -0.0054232  -0.00306951  0.00096979
  0.00017483 -0.00172284 -0.00796393 -0.01038382 -0.00813638 -0.00071211
 -0.00216278 -0.01914176]",-4.495636969038972,0.01115757132367506
SBUX,0.4787798740071272,0.4776731325005082,[-0.00016621  0.00072825 -0.00076992  0.0005408  -0.00060941 -0.00056358],1.0497343457862667,"[ 0.00997212 -0.00597281 -0.00628421  0.00209333 -0.00750765  0.0035158
  0.0010794   0.00472405  0.00258675 -0.00110386  0.00183197 -0.00265236
 -0.00083784 -0.0005232   0.0004023  -0.00570112 -0.00258935 -0.00861304
 -0.00219057 -0.01049039]",-4.039622557124686,0.01760411570986337
SCHW,0.4812017357700907,0.4660465378833163,[ 0.00195784 -0.00113746  0.0002729  -0.00044433 -0.0005374  -0.00153614],1.1320802684140452,"[ 0.01118054 -0.01082855 -0.0103724  -0.00432882 -0.01315266  0.00600288
  0.00035309  0.00683623 -0.00069025 -0.00059993  0.0005008   0.00501312
  0.00370884 -0.00106329 -0.00650253 -0.01009008 -0.00729284  0.00358017
  0.00058036 -0.01129535]",-4.929150325220139,0.00723264606827722
SEE,0.47504343962487056,0.4649356729023682,[ 0.00096902  0.00133117 -0.0009034   0.00010033 -0.00063288 -0.00128119],1.1381333417586745,"[ 0.0117349  -0.01233363 -0.01123492 -0.00697629 -0.0152961   0.00518116
 -0.0016537   0.00603484 -0.00360256 -0.00040991 -0.00425267  0.00892456
  0.00148262  0.00756533 -0.0025203  -0.00106169 -0.0029621   0.0059112
 -0.00081883 -0.00420544]",-5.222960033498486,0.00539134691669687
SHW,0.47311592136300396,0.45968626313355543,[ 0.00217116  0.0011646  -0.00015186 -0.00066502 -0.00013366 -0.00110959],1.1564987465963887,"[ 0.01219083 -0.01264045 -0.01104158 -0.00906906 -0.01719735  0.00374378
 -0.00331971  0.00867791 -0.00195753  0.00086427 -0.00304515  0.00564416
 -0.00061292  0.00600518 -0.0025179  -0.00168167 -0.00584518  0.00157224
 -0.00486347  0.00137861]",-5.139148284072496,0.00586268092620887
SJM,0.47453365647375734,0.47239579011956057,[ 0.00275026  0.00081545 -0.000144    0.00107935 -0.00103168 -0.00060628],1.0589360104928056,"[ 0.01110522 -0.00609095 -0.00419257 -0.00229827 -0.00951277 -0.00438553
 -0.00719719  0.00015145 -0.00264342  0.00256922 -0.00124749  0.00075953
 -0.00641305  0.00294064 -0.00470356  0.0042688  -0.0028068   0.00285234
 -0.00347876  0.00090722]",-4.112359176453264,0.016369111315580272
SLB,0.4710801607172362,0.4630901789102017,"[ 1.70030600e-03  1.41620638e-03 -4.16940600e-06  3.80319322e-04
 -2.58594082e-04 -3.21791138e-05]",1.1219716124396846,"[ 0.0119046  -0.01048014 -0.00830268 -0.00586667 -0.01148843  0.00052092
 -0.0028934  -0.00234176 -0.00646134 -0.0035163  -0.00734339  0.00742644
 -0.00022216  0.00545859 -0.00608104 -0.00603805 -0.00891479  0.00392528
  0.0003163  -0.00647906]",-4.732328400024507,0.008805943391903494
SLG,0.47382997875899097,0.4705604367158559,"[ 9.05245224e-04  5.28866908e-04  2.47096026e-04  3.82855104e-04
 -3.31202791e-04  4.30149726e-05]",1.1378498630841039,"[ 0.00909989 -0.00818435 -0.01011887  0.00443418 -0.00630995  0.0115382
  0.00771395  0.0051179   0.00235055 -0.00370991  0.00406075  0.00277365
  0.00785731 -0.0044053  -0.00171535 -0.01475506 -0.00346933 -0.00412522
  0.00476239 -0.01451822]",-5.183633470629853,0.005607594324214684
SNA,0.4812063294934077,0.4771845764181078,[ 0.00099331  0.00108553 -0.00031549 -0.00030965 -0.00070019 -0.00065468],1.120104234353159,"[ 0.01009573 -0.00818276 -0.0087461   0.00067709 -0.00913625  0.00713007
  0.00379244  0.00681369  0.0031743  -0.00255128  0.00297802 -0.0015159
  0.00336666 -0.00469114 -0.00336362 -0.01409613 -0.00697658 -0.0053739
  0.00349323 -0.01455998]",-4.351669827723038,0.012885278411197047
SNPS,0.4760356766776934,0.46409954554168764,[ 0.00169076  0.00075842  0.00023649  0.00025619 -0.00023525 -0.00014115],1.2075046897309591,"[ 0.01277269 -0.01432466 -0.01176047 -0.01173325 -0.01836536  0.00312916
 -0.00334892  0.00647374 -0.00358845 -0.00166594 -0.00562036  0.00516828
 -0.00127817  0.00359169 -0.00739651 -0.00525611 -0.00700938  0.00333089
 -0.00047909 -0.01480036]",-4.99793611415618,0.006751867712954017
SO,0.4697147168105363,0.4644479384566152,[ 0.00040799 -0.00048529  0.00073682 -0.00077236  0.00044121  0.00025456],1.0999299397664877,"[ 0.0116286  -0.00853027 -0.00694391 -0.005818   -0.01465305 -0.0006585
 -0.00527394  0.00948667  0.00212348  0.00241698 -0.00051173 -0.0037586
 -0.00721656  0.00337645 -0.00209504  0.00357075 -0.00262273  0.00052746
  0.00071005  0.00181849]",-4.43220174464379,0.011888285866599685
SPG,0.47423514013271434,0.467947060111533,"[ 1.02226168e-03 -5.70940120e-05  1.62734298e-04 -1.31190964e-04
 -2.01013380e-04 -2.42547752e-04]",1.1105837754482586,"[ 0.0114619  -0.0087998  -0.00768736 -0.00561238 -0.01538054  0.00102692
 -0.00446718  0.01210108  0.00305308  0.00348196  0.00116749 -0.00142198
 -0.00238002  0.00487701  0.00354665 -0.00098855 -0.00238376 -0.00579403
  0.00152557  0.00179521]",-5.010988636891242,0.0066643114641548465
SPGI,0.47405905245680463,0.4662810018205446,[ 0.00172115  0.00050122  0.00011085  0.00030457 -0.00026766 -0.00065813],1.157523263279733,"[ 0.01136971 -0.01255932 -0.01215906 -0.00578429 -0.01472166  0.00773799
  0.00035269  0.00705147 -0.00294789 -0.00035878 -0.00186922  0.01009246
  0.00409513  0.00411727 -0.00550551 -0.00333881 -0.00248281  0.00933498
 -0.00224588 -0.00803028]",-5.226583943698534,0.005371844518426761
SRE,0.47105307248213907,0.46258846494040823,"[ 6.41049468e-04  2.86687237e-05  1.01729341e-04 -1.13850820e-04
  7.57154962e-05 -2.11044414e-04]",1.1291765669320555,"[ 0.01197564 -0.01008699 -0.00835019 -0.00771541 -0.01625879  0.00080388
 -0.00408145  0.01004994  0.00137187  0.0001587  -0.00382559 -0.00222857
 -0.00598492  0.00634274 -0.00127722  0.00080162 -0.0050961   0.00016749
  0.00186083 -0.00200418]",-4.772274724043043,0.008461111558992786
STE,0.4740721308687344,0.4675305456817949,"[-8.97804230e-04 -7.67452620e-05 -5.38832874e-04 -6.28778541e-04
 -1.84416801e-04 -9.47222527e-04]",1.1848282668295753,"[ 0.01036499 -0.01164308 -0.01226283 -0.00145918 -0.01062606  0.01140698
  0.00676095  0.00524155  0.00026881 -0.00653637 -0.0020205   0.00148679
  0.000884   -0.00359533 -0.01152147 -0.00903159 -0.00803889  0.00490721
 -0.00839306 -0.01582522]",-4.720382387676706,0.008911770145734122
STT,0.47384049733917905,0.46777435737219963,[ 0.00176435 -0.00166314  0.00024805 -0.00057144 -0.00046765 -0.00180979],1.099810207945963,"[ 0.01057222 -0.00984995 -0.01017203 -0.00151787 -0.01107888  0.00733992
  0.00153149  0.0056592  -0.00149272 -0.00038293  0.00015355  0.00849145
  0.00579209  0.00345389 -0.00169957 -0.00601877 -0.00180029  0.00649207
  0.00679703 -0.00482939]",-4.477900108817993,0.0113572370940987
STX,0.46467780466394126,0.4673729559686884,"[-3.43210226e-05 -1.27530481e-03 -4.24916935e-04 -7.50086805e-04
 -4.41545440e-04 -1.14287831e-03]",1.210823995900614,"[ 0.00974021 -0.00202766  0.00041455  0.00108674 -0.00754092 -0.0120703
 -0.01564893  0.00031967 -0.00143492  0.01312258  0.00788817 -0.00163513
 -0.01074886 -0.00079057 -0.00222768  0.01489806  0.00416453 -0.00317418
 -0.01377933  0.01086627]",-4.325271245754003,0.013229961039047168
STZ,0.47107649224540904,0.4672282731212002,[ 0.00108924  0.00205324 -0.00049086 -0.00011515 -0.00044415 -0.00034205],1.1117786447896454,"[ 1.00723416e-02 -8.36953042e-03 -9.16475237e-03  8.10358831e-04
 -9.08545580e-03  8.54159545e-03  6.22093912e-03  7.38509059e-03
  4.50562057e-03 -6.55941821e-03 -1.88491719e-03 -6.07871893e-03
 -2.14856133e-03 -7.37591111e-05 -1.31609003e-03 -8.24303826e-03
 -6.10016054e-03 -7.23594929e-03  2.28298915e-05 -1.05814429e-02]",-4.388533827403398,0.012418924165009441
SWK,0.47418820725911776,0.45476309209233373,"[ 6.60285823e-04  9.26446722e-04 -1.63853920e-04 -7.75614210e-04
  5.74325236e-05 -7.15706619e-04]",1.1674545501116371,"[ 0.01146401 -0.01326133 -0.01296794 -0.0060291  -0.01480577  0.0093864
  0.00275313  0.00757729 -0.00149748 -0.00345066 -0.00347496  0.00589491
  0.00172726  0.00272143 -0.00680323 -0.00528718 -0.00565829  0.00633671
 -0.00302168 -0.00912471]",-5.338800395973085,0.004801627308241756
SWKS,0.4786343259240996,0.4684517124001496,[ 0.00147998 -0.00144427  0.00030503 -0.00013356 -0.00049072 -0.00103717],1.1241433512577994,"[ 1.17096633e-02 -9.25051926e-03 -7.57981843e-03 -6.35546699e-03
 -1.49297149e-02  5.26681712e-05 -4.73806681e-03  9.41254278e-03
  2.13538898e-03  2.37532087e-03  1.47047108e-03 -3.41912201e-03
 -4.38948515e-03 -1.46811600e-03 -4.59098244e-03 -4.32365558e-03
 -7.00138759e-03 -5.05650606e-03 -4.88733147e-03 -8.56810809e-03]",-4.779523901589876,0.008399997240961595
SYF,0.4778668948176399,0.4741163639994932,"[ 1.70459517e-03 -4.06839796e-04  1.16404689e-04 -7.03774339e-05
 -5.49103705e-04 -1.13664491e-03]",1.1541199913955174,"[ 0.00997573 -0.00922253 -0.00967983  0.00090405 -0.00796135  0.00801996
  0.00429679  0.00223999 -0.00081611 -0.00345456  0.00168867  0.00514291
  0.00724425 -0.00400935 -0.00479497 -0.01547318 -0.00483818 -0.00158179
  0.00567771 -0.02161966]",-4.850745446828151,0.007822544084551134
SYK,0.47125619843941025,0.4583482570090104,[ 0.00111287  0.0020807  -0.00078216  0.00013092 -0.00054314 -0.00075517],1.2080788951846535,"[ 0.01278215 -0.01376255 -0.01098149 -0.01141417 -0.01724886  0.00207537
 -0.00283497  0.00441161 -0.00359723 -0.00417617 -0.00817764  0.0020701
 -0.00450365  0.00380172 -0.00893422 -0.00510745 -0.0110178   0.00178552
 -0.00644691 -0.00990289]",-5.216528674118856,0.005426132345153595
SYY,0.47958286220167734,0.4702460372624839,"[ 4.24270120e-04 -1.09778086e-04 -2.85997080e-04  9.72462919e-05
 -9.01806301e-05 -3.87745355e-04]",1.1632389619431243,"[ 0.01221691 -0.01079572 -0.00822573 -0.00892173 -0.01616742 -0.00165414
 -0.0074992   0.00530182 -0.00353196  0.00199787 -0.00535856  0.00349168
 -0.00730749  0.00812968 -0.00514135  0.00704133 -0.0047483   0.00605877
 -0.00859105  0.0055755 ]",-5.001823554419007,0.006725671182272033
T,0.47374299585578705,0.4667920701615445,"[ 2.76872579e-04  4.89164303e-04 -2.96203974e-04 -6.89445786e-05
  1.52415909e-05 -3.32133960e-04]",1.1844931510925345,"[ 0.01263868 -0.01192465 -0.0090168  -0.01096849 -0.01798506 -0.00125107
 -0.00703805  0.00676308 -0.00298972  0.00070444 -0.00607551  0.00256066
 -0.00639541  0.00630521 -0.00759356  0.00151239 -0.00896158  0.00570629
 -0.00792154 -0.00267233]",-5.303831178228126,0.004972506807397042
TAP,0.4745599413747634,0.4642017996052521,"[ 1.03403475e-03 -5.80985933e-04  2.36823815e-04  6.43570278e-05
 -9.91684102e-05 -3.63151958e-04]",1.153359701818389,"[ 0.01145147 -0.01153087 -0.01089422 -0.00583801 -0.01466888  0.00651725
  0.00128027  0.00926414  0.00146014 -0.00242368 -0.00096295 -0.0003547
 -0.00056265 -0.00198114 -0.00860122 -0.00856399 -0.00877046  0.00399904
  0.00056366 -0.01073433]",-4.586302356894142,0.010190469513572059
TDG,0.48379774651250657,0.48146515996894723,[ 0.00271054 -0.00046107  0.00029738  0.00091352 -0.00097411 -0.00081786],1.0728012593186962,"[ 0.01008367 -0.00688459 -0.00699631  0.00161531 -0.00723878  0.0040342
  0.00144497  0.00233235  0.00066902 -0.00183728  0.00185913 -0.00034104
  0.00089292 -0.00403824 -0.00544946 -0.01035196 -0.00807496 -0.00466892
 -0.00493758 -0.01074294]",-4.260423357157862,0.014116324897753739
TDY,0.4732836272779439,0.46355888268238576,"[ 1.61716297e-03  6.49952891e-07  1.24923467e-04 -2.01669306e-04
 -3.90289020e-04 -7.66839504e-04]",1.168323616385223,"[ 1.22630728e-02 -1.28017940e-02 -1.08524083e-02 -9.21628395e-03
 -1.64632838e-02  2.99014306e-03 -3.56904506e-03  5.41888274e-03
 -4.36953884e-03 -9.34940510e-05 -4.31408943e-03  8.96076864e-03
  2.21040237e-03  5.52465378e-03 -4.64922946e-03 -6.15593851e-03
 -7.23455032e-03  4.19617162e-03 -1.09777915e-03 -8.93594668e-03]",-4.731463848376558,0.008813559876722546
TEL,0.4734895777369154,0.4716915936430664,[ 0.00202755 -0.00122247  0.0010114  -0.00042483  0.0001769  -0.00038706],1.1011052658718383,"[ 0.01033873 -0.00616479 -0.00602049 -0.00073935 -0.01144417  0.00164324
 -0.00212168  0.01090262  0.00465042  0.00253022  0.0029492  -0.00217462
  0.00155217  0.00400882  0.00737582 -0.00766034 -0.00316295 -0.0092231
  0.011012   -0.00217112]",-4.812854016555812,0.008124638723492792
TER,0.4736141804754532,0.4687050406362366,[ 0.00110748  0.0007544  -0.00024558  0.00046976 -0.00059469 -0.00044795],1.1240941090786447,"[ 0.01114955 -0.00930145 -0.00857372 -0.00407039 -0.01334476  0.00371788
 -0.00073625  0.00982513  0.00334458  0.00031167  0.00264249 -0.00299749
 -0.00042567 -0.00314854 -0.00327449 -0.00882663 -0.00453686 -0.00446703
  0.00527405 -0.01528541]",-5.0564565753655915,0.006368084408873606
TFC,0.47506604576954786,0.4653428381941838,"[ 2.91000231e-03 -2.01789757e-04 -3.43612391e-05 -2.30085301e-04
 -8.00086853e-04 -1.89266693e-03]",1.117065251670386,"[ 0.01134698 -0.01041032 -0.00929377 -0.00439294 -0.01196517  0.00321032
 -0.00227412  0.00204481 -0.00452736  0.00055353 -0.00065543  0.01011106
  0.00530711  0.00139174 -0.00572709 -0.00902703 -0.00662502  0.00608737
  0.00359379 -0.00657331]",-4.686379859537002,0.009220003520903223
TFX,0.48010970087583893,0.45842558170888853,"[ 1.44262457e-03  7.34698241e-04 -1.66836485e-05  1.00325483e-05
 -1.61452957e-04 -6.05626271e-04]",1.2607291577666024,"[ 0.01197506 -0.01549899 -0.01405333 -0.01024011 -0.01846349  0.0078275
 -0.0005479   0.00864408 -0.00324887 -0.00142708 -0.00418942  0.00758827
 -0.00035996  0.00231217 -0.01157955 -0.00221694 -0.0063225   0.00925838
 -0.0131851  -0.0146704 ]",-4.950326568911343,0.007081096085581501
TGT,0.47628217749653756,0.46607898969960987,"[-3.69965672e-04  8.71973194e-04 -7.48403277e-04 -8.53693011e-04
  9.52977593e-06 -1.10188678e-03]",1.2813240028079707,"[ 0.0131164  -0.01445815 -0.01054809 -0.01427346 -0.01987283 -0.00137
 -0.00779477  0.00491231 -0.00565481  0.00018531 -0.00627678  0.00641926
 -0.00175579  0.00234388 -0.01188309 -0.00887604 -0.01381376  0.00461915
 -0.00588157 -0.01908909]",-5.119293637534325,0.005980245624486218
TJX,0.48052495596358863,0.4645896686443217,"[-1.35135602e-03  4.44753958e-04 -7.75015463e-04 -1.11940265e-03
  7.96443996e-06 -9.08602722e-04]",1.2022207945539898,"[ 1.25879981e-02 -1.29079005e-02 -1.01150783e-02 -1.08685261e-02
 -1.71846586e-02  3.78349262e-04 -5.55863612e-03  4.56613380e-03
 -4.33713832e-03  4.66671552e-05 -4.23765062e-03  5.46469000e-03
 -1.63716003e-03  1.51338492e-03 -9.99769255e-03 -5.64574171e-03
 -8.25431267e-03  4.82694153e-03 -2.87081280e-03 -1.80613068e-02]",-4.718793869449535,0.008925937904939611
TMO,0.4780272185280243,0.4727145900765873,"[ 5.36915333e-04  7.79261993e-04 -6.09854029e-04 -2.37781699e-05
 -7.33583201e-04 -1.01948198e-03]",1.103348042271816,"[ 0.00990822 -0.00874713 -0.01006926  0.00065661 -0.01082405  0.00900153
  0.00257907  0.01062228  0.00277154  0.00217127  0.00541313  0.00493636
  0.00654588  0.00155943  0.00409972 -0.00549987  0.00188264 -0.00300305
  0.00262408  0.00033363]",-4.899410287554782,0.007450975708704897
TMUS,0.47702975621667687,0.47281423626835517,[ 0.00048402  0.00278184 -0.00102423 -0.00049212 -0.00079592 -0.00049746],1.138773387660525,"[ 0.01012404 -0.00884661 -0.00892114  0.00102336 -0.00682628  0.00647773
  0.00382931 -0.00099218 -0.00199014 -0.00519994 -0.00123334  0.00245032
  0.00141148 -0.00369136 -0.00798395 -0.01040278 -0.00748569 -0.00439239
 -0.01175101 -0.01766144]",-4.299148680506146,0.013580115109258935
TPR,0.4811758527139025,0.47066731683288054,"[ 1.19736307e-03  1.68977466e-03 -1.10045654e-04 -2.49890206e-04
  9.18786040e-05  2.30044076e-04]",1.2896863031930883,"[ 1.28550754e-02 -1.43719960e-02 -1.02925577e-02 -1.23866283e-02
 -1.61466694e-02 -1.62714445e-03 -6.57824289e-03 -2.84614099e-03
 -8.89642610e-03 -2.82457158e-03 -8.39250541e-03  6.41591766e-03
 -5.28927724e-03  1.32199845e-05 -1.66302706e-02 -4.43129875e-03
 -1.20021000e-02  5.26167636e-03 -1.39710174e-02 -1.86642398e-02]",-4.748475571466583,0.008664894152021787
TROW,0.46961167859642877,0.4603607475063451,"[ 2.48207061e-03  1.19814612e-03 -6.02027368e-05  5.23480181e-04
 -4.81726490e-04 -7.00023293e-04]",1.154899721462367,"[ 1.18810922e-02 -1.21655071e-02 -1.07130505e-02 -7.07593077e-03
 -1.40899800e-02  4.71436028e-03  3.02482104e-05  3.62590900e-03
 -3.31045796e-03 -4.31658948e-03 -6.10422954e-03  5.38781407e-03
  1.07266304e-03  3.55751400e-03 -7.12664154e-03 -9.33392909e-03
 -1.03134749e-02  4.92007599e-03  1.31302087e-03 -1.05603685e-02]",-4.697475640927829,0.009118265850682154
TRV,0.469244274392944,0.46465750639232184,"[ 6.66687649e-05 -2.49524984e-04 -7.27332790e-04 -8.47018238e-04
 -2.78755133e-04 -1.54609404e-03]",1.1313111926676394,"[ 0.0119099  -0.0082591  -0.00600514 -0.00754807 -0.01634689 -0.00331609
 -0.00786715  0.01102117  0.00253945  0.00372353 -0.0011488  -0.00449945
 -0.00739327  0.00555333  0.00059744  0.00187973 -0.00495315 -0.00228233
  0.00318397  0.00321254]",-4.755979755333388,0.008600114556110835
TSCO,0.47650573330583035,0.46471173791063836,"[ 1.34427251e-03  1.25006007e-03  4.75967015e-05 -7.43312812e-04
 -1.66383494e-04 -4.67508851e-04]",1.1035332558009243,"[ 0.01090955 -0.01029619 -0.01001469 -0.00251001 -0.01090853  0.00625604
  0.00109761  0.00366759 -0.00200992 -0.00110587  0.00059919  0.00647559
  0.00417866 -0.00087522 -0.0054536  -0.00778761 -0.00296422  0.00399269
  0.00386064 -0.01127836]",-4.56619388530967,0.01039745842087093
TSLA,0.47152453473965006,0.4663986691222375,"[ 1.21935887e-03 -7.53127639e-04  4.71096381e-04  2.50097287e-04
 -2.98505784e-04  1.99523621e-05]",1.1138793376939302,"[ 1.10572923e-02 -1.00108372e-02 -9.82099513e-03 -3.92342696e-03
 -1.38405442e-02  6.24032481e-03  1.15009456e-03  1.14015233e-02
  3.88940515e-03 -7.12576503e-04  1.27840013e-03 -2.41410763e-03
  2.73655654e-05  6.17074803e-04  1.11940444e-03 -7.44284540e-03
 -4.45631704e-03 -7.37225494e-03  3.89993050e-03 -5.12778021e-03]",-5.106774381373957,0.0060555844604577025
TSN,0.4809516968909566,0.4765112875979222,"[-2.04814552e-04 -2.77533194e-04 -2.79509137e-05 -9.96617684e-04
  1.06017891e-04 -3.98634490e-04]",1.1419320274913831,"[ 0.01137139 -0.00765539 -0.00554182 -0.00527876 -0.0138344  -0.00456158
 -0.01092088  0.00568522 -0.00281137  0.00849781  0.0010657   0.00606735
 -0.00402411  0.00878172  0.00302458  0.01069502  0.00405584  0.00129526
 -0.00314249  0.00954542]",-5.235243813839057,0.005325525888607178
TT,0.473066492249788,0.4602453582310227,"[ 1.98130686e-03  3.60838516e-04  4.26820329e-04 -4.68631434e-05
  4.16220065e-05 -3.64502790e-04]",1.2105397821078705,"[ 0.01261266 -0.01300106 -0.01042126 -0.01149605 -0.01883376  0.00154144
 -0.00421049  0.00887466 -0.00176975 -0.00145087 -0.00631111  0.00342592
 -0.00070672  0.00582067 -0.00543026 -0.00946838 -0.01252714  0.00350666
  0.00473845 -0.01284051]",-5.18853174636085,0.005580193943122964
