,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4875577959671159,0.4875753559051373,"[7.57045963e-05 2.85925294e-04 1.10367055e-04 2.58663672e-04
 8.02352707e-05 3.89666727e-04]",1.042474454066341,"[ 8.45069671e-03 -5.35960298e-03  8.70759603e-04  2.79757756e-03
 -9.75921173e-04 -3.46788554e-03 -3.08091112e-03 -5.00202111e-03
 -5.78704769e-03  1.03390218e-05  1.89367786e-03  4.16207897e-03
 -1.04360827e-03 -8.70106853e-04 -5.63806271e-03 -6.06807674e-04
 -1.61299769e-03  5.93122946e-03  1.15177141e-03 -7.86225531e-03]",-5.201719938782832,0.005507084422510812
RJF,0.49391862010337934,0.49231392476877045,"[ 6.19534791e-04 -4.77004908e-04  4.63718534e-04  2.48291190e-05
  1.39748942e-04  1.92385561e-04]",1.0600116627016263,"[ 7.99903328e-03 -7.33318253e-03 -5.66673266e-03  7.70721216e-04
 -8.56906784e-03  1.91832599e-03 -3.05460847e-03  1.07028339e-03
 -5.02597731e-03 -7.93195734e-04 -4.17452979e-03  3.68399255e-03
 -4.10748830e-03  4.70584632e-03  9.87407288e-05 -2.51617037e-03
 -5.84899104e-03 -5.45748863e-03  5.78015318e-03  5.59160448e-03]",-5.607495809503596,0.003670248861639505
RL,0.4781908976783114,0.4861627800973034,[-0.00016387 -0.00065661  0.00031152 -0.00011745  0.00015581  0.00023009],1.1234818250866698,"[ 0.00288088 -0.0013382  -0.00017014  0.01518673  0.00665783  0.00734954
  0.0019936  -0.00075131  0.00021302  0.0028288   0.00733456  0.00787481
  0.00344815  0.00056468 -0.00644317  0.00362531 -0.00249826  0.01352461
 -0.01003937 -0.01342926]",-5.851665859932482,0.0028751056432418888
RMD,0.4903745717265715,0.48793204332988405,"[ 3.14258687e-04 -5.09994124e-04  3.02124675e-04 -1.38485502e-04
  8.59418024e-05 -1.96596748e-05]",1.0415151129744564,"[ 0.00982272 -0.00766271 -0.00230529 -0.00076198 -0.00523309 -0.00109079
 -0.00170081 -0.00145209 -0.00197364 -0.00230779  0.00033409 -0.00012973
 -0.00241372 -0.00038782 -0.00417564 -0.00423089 -0.0067665  -0.00017834
  0.00791113 -0.00720024]",-5.760010471413632,0.0031510786020242524
ROK,0.4890047166763007,0.4896492944317111,[0.00028534 0.00017041 0.00026545 0.00019858 0.00016205 0.00043605],1.045641264064139,"[ 0.00801453 -0.00531389  0.00037908  0.00339881 -0.00109531 -0.00250643
 -0.00313088 -0.00449248 -0.00663702  0.00041997  0.00028386  0.00602916
 -0.00271088  0.00132342 -0.00679888  0.00235524 -0.00255922  0.00891283
 -0.00125641 -0.01111648]",-5.7400163582812365,0.0032147156876534363
ROL,0.4835034227250755,0.48179478883791077,"[4.73906299e-05 2.21245589e-04 3.13573384e-06 4.92903813e-05
 3.16088073e-05 8.30108559e-05]",1.0504940875365072,"[ 0.008981   -0.00620178 -0.00024142  0.00157075 -0.00288962 -0.00183416
 -0.00223887 -0.00127269 -0.00054085  0.00175356  0.00607454  0.00104682
 -0.00139164 -0.00282602 -0.00671854  0.00229709  0.00082712  0.00991671
 -0.00353236 -0.01012926]",-5.7438171258225825,0.0032025204908480483
ROP,0.48894986991384687,0.49002399530106305,"[ 2.04680558e-04 -4.61771086e-04  1.70687073e-04  2.41216825e-04
 -8.90640398e-05  9.77396830e-05]",0.9924483233470898,"[ 0.01059959 -0.00758436 -0.00014385 -0.00160908 -0.00392253 -0.00369358
 -0.00231166 -0.00278709 -0.00238545 -0.00064366  0.00206717  0.00247304
 -0.00134977  0.00180603 -0.00297839  0.00327008 -0.00111434  0.00743401
 -0.00429068 -0.00534429]",-6.087801781387873,0.002270394256282647
ROST,0.48725950336776985,0.4831535047921599,"[ 4.48428265e-04 -5.15246550e-04  4.65657730e-04 -3.91805983e-04
  2.65853985e-04 -3.67787873e-06]",1.0490960529248465,"[ 1.12706152e-02 -8.08791102e-03 -3.84956601e-04 -3.11428656e-03
 -5.72843335e-03 -4.27482187e-03 -2.96610444e-03 -1.06004462e-03
  7.84410870e-05  1.19983776e-03  5.80920184e-03  9.04907334e-04
  1.83315986e-03 -4.49699502e-04  8.90119442e-04  1.21146891e-03
  3.74573075e-03  2.65629242e-03 -5.00169223e-03  2.17563137e-03]",-5.560701502690279,0.00384607741739496
RSG,0.48573782873872945,0.4878922414487952,"[-1.37464231e-03  8.30915040e-04 -3.70316900e-04  4.06256801e-04
  8.97961890e-05  8.29309178e-04]",1.029428673075873,"[ 0.006985   -0.00451672 -0.00050142  0.0057022  -0.00068526  0.00035454
 -0.00203191 -0.00208553 -0.00342431  0.00188993  0.00407881  0.0050726
  0.0009173  -0.00131699 -0.00581855 -0.00221113 -0.00429986  0.00493663
 -0.00057323 -0.00755925]",-4.705254123050868,0.009047614718281943
RTX,0.4895608802701497,0.4928375214364911,"[ 4.07330544e-04 -5.71012250e-04  3.92263951e-04  2.34922744e-04
  3.39897403e-05  2.82260639e-04]",1.0804269563326212,"[ 0.00632879 -0.00490257 -0.00227025  0.00563219 -0.00201687  0.00071487
 -0.00285147 -0.00376111 -0.00853868 -0.0012088  -0.00341689  0.00619614
 -0.0030966   0.00125049 -0.00681107 -0.00576187 -0.00979079 -0.00119696
  0.00864382 -0.01327051]",-5.479985060492341,0.0041693919861023445
SBAC,0.48826832445005824,0.48661070472468376,"[ 8.78042070e-04 -1.63611155e-04  2.79252468e-04  1.24345407e-04
 -2.52930660e-05 -6.63285283e-05]",1.0367021875803413,"[ 0.00997991 -0.0062955   0.00162459  0.0005308  -0.00107774 -0.00439438
 -0.00211346 -0.00470447 -0.00272518 -0.00126545  0.00305185  0.00130076
 -0.00109155 -0.00029818 -0.00294881  0.00165772  0.00040701  0.00433188
 -0.00710763 -0.00482732]",-5.3156768031467125,0.004913951851568738
SBUX,0.48651357504280734,0.48435421682404595,"[ 5.08445167e-04  2.81820546e-04  1.98541034e-04 -1.55285033e-06
  1.30884978e-04  1.09991639e-04]",1.08017045825785,"[ 1.04190201e-02 -6.43695351e-03  2.92496855e-03  4.59154818e-05
 -4.31701787e-05 -5.76714999e-03 -2.40643207e-03 -5.26531556e-03
 -2.51669137e-03  5.72291069e-04  5.91489079e-03  3.26710429e-03
  1.01518685e-03 -1.62268370e-03 -6.45930947e-03  2.79432875e-03
 -7.70927431e-04  1.25594603e-02 -6.21887239e-03 -1.19070429e-02]",-5.865848732246537,0.002834616194073347
SCHW,0.4963607269185799,0.4937574297531041,[ 0.00052521 -0.0007467   0.00057671 -0.00023479  0.00025859  0.00016122],1.0673239727239179,"[ 8.27897982e-03 -7.92812033e-03 -6.39541464e-03  4.30783781e-05
 -9.50062590e-03  2.60654546e-03 -2.63470540e-03  2.13820153e-03
 -3.53941711e-03 -1.25417397e-03 -4.27582705e-03  2.54140026e-03
 -4.28602387e-03  5.75424029e-03  2.64545973e-03 -1.34988795e-03
 -3.22518621e-03 -7.19642703e-03  5.42543255e-03  8.04143159e-03]",-5.408210457274606,0.004479649566963695
SEE,0.49184772484973255,0.49034584634450235,"[7.33018795e-05 7.81364648e-04 3.19698239e-05 1.25808133e-04
 1.87871652e-04 3.96998949e-04]",1.0526940610200188,"[ 0.00839336 -0.00661958 -0.00273878  0.00148942 -0.00505773 -0.00055547
 -0.00305329 -0.00212013 -0.00626045 -0.00057624 -0.00189019  0.00564155
 -0.00095828  0.00274063 -0.00198548 -0.00359814 -0.00415657 -0.00081247
  0.01064294 -0.00666566]",-5.828373873644119,0.002942858551302423
SHW,0.49239172590850394,0.49032807900231995,"[ 1.27576075e-03 -7.45038666e-04  7.25472946e-04  3.64949582e-05
  1.20428238e-04  5.85230990e-05]",1.0432203431176532,"[ 0.00926964 -0.00684224 -0.00108855  0.00025709 -0.00373366 -0.00291606
 -0.00271021 -0.0042338  -0.00500617 -0.00281371 -0.00033871  0.0011838
 -0.00041602 -0.00054604 -0.00136329 -0.00531522 -0.00157137 -0.00265176
  0.00828397 -0.00435995]",-5.783113679396561,0.0030791130957274772
SJM,0.4935735389820871,0.4904491194239404,[ 0.00076584  0.00083311 -0.00021833  0.00043024 -0.00023549 -0.00015936],1.0345100247532675,"[ 0.01024989 -0.0079292  -0.0021226  -0.0020808  -0.00625421 -0.00276946
 -0.00253736 -0.00245885 -0.00290485 -0.00385532 -0.00190297 -0.00259406
 -0.00502364  0.00098966  0.00056521 -0.00109292  0.0016257  -0.00560349
  0.00198502  0.00119047]",-5.579124098656484,0.003775871361583334
SLB,0.48924463362295517,0.4916016393933116,"[ 4.92458832e-04 -4.14247566e-04  4.10140858e-04 -2.70063390e-04
  2.29133906e-04  5.53023389e-05]",1.022317886421666,"[ 0.00661728 -0.0046359  -0.00164613  0.00624851 -0.00084788  0.00193361
 -0.00119204 -0.00233539 -0.00468882 -0.00153058 -0.00241327  0.00376424
 -0.00603776  0.00371425 -0.00449223  0.00328403 -0.0034073   0.00296071
 -0.00317788 -0.00576286]",-5.516531667057744,0.004019765678189182
SLG,0.4849495608388319,0.48610061899043794,"[-4.44856369e-04 -2.27062959e-04  7.64183183e-05  2.09663341e-04
  1.75141813e-05  3.57376349e-04]",1.0559703733696553,"[ 0.00778275 -0.00457804  0.00148107  0.00518497  0.00197491 -0.00146949
 -0.00082135 -0.00482263 -0.002137   -0.00123236  0.00521015  0.00113527
  0.00141679 -0.0042318  -0.00608041 -0.00371578 -0.00103877  0.00605806
  0.00675432 -0.0112278 ]",-5.466671404017917,0.00422527300362508
SNA,0.4945289741778483,0.4900737523996485,"[1.13770689e-03 3.10586641e-04 3.93597914e-04 4.50600284e-04
 6.02987290e-05 3.53739282e-04]",1.0529966390584236,"[ 0.00958593 -0.00812598 -0.00387038 -0.00164239 -0.0078823  -0.00126974
 -0.00315603 -0.00132127 -0.00488918 -0.0026678  -0.00377719  0.00135702
 -0.00377852  0.00372022  0.00180711 -0.00208273 -0.00078627 -0.00652143
  0.00591248  0.00203764]",-5.558475093809929,0.003854649897693617
SNPS,0.48683467078810116,0.4864693946641966,"[ 6.57646660e-04 -6.84543137e-05  3.90140698e-04  1.49106735e-04
  1.31272556e-04  2.73089694e-04]",1.0798931259614777,"[ 0.00873437 -0.00578351  0.0008095   0.00195285 -0.00187225 -0.00385
 -0.00378061 -0.003977   -0.00563964  0.00245871  0.00355242  0.00660696
 -0.00014807 -0.00045263 -0.00748028  0.00146338 -0.00261692  0.01011865
 -0.00381353 -0.01476898]",-5.518564567210264,0.004011602196511892
SO,0.47741337750206925,0.48565344757195755,"[-7.05614079e-04  4.35521179e-04 -2.34888322e-04  1.42982833e-04
  2.23049077e-05  2.95861559e-04]",1.13996270336834,"[ 0.00485035 -0.00202533  0.00293764  0.01334445  0.0104276   0.00436007
  0.00375981 -0.00457398  0.00153614 -0.00077752  0.00875527  0.00604058
  0.00656206 -0.00072171 -0.00671216  0.00230337 -0.00387168  0.01758607
 -0.00913112 -0.0163084 ]",-6.0997394822217,0.0022434521025188822
SPG,0.4832413338311274,0.4865640649006305,"[-2.00046345e-04  2.75522045e-04 -7.81907765e-05  2.72420713e-04
 -4.35461178e-05  2.34128300e-04]",1.0750537956512298,"[ 7.27050063e-03 -3.58313456e-03  3.15293200e-03  7.79714526e-03
  6.19962131e-03  1.53155855e-05  1.79689119e-03 -5.00870616e-03
  2.15146397e-03 -2.37257994e-03  8.36274011e-03 -1.48099247e-03
  2.03683589e-03 -4.52793523e-03 -4.78541042e-03  1.18469071e-03
  4.17167068e-03  9.89924119e-03 -3.23286647e-03 -1.17652273e-02]",-5.4403786007659285,0.004337840650017214
SPGI,0.4927305990507608,0.4912182916181446,"[ 4.13385016e-04  1.28668583e-04  2.08796603e-04 -5.64158023e-05
  1.45092490e-04  1.09884660e-04]",1.0984481444568266,"[ 8.35535460e-03 -7.74038286e-03 -4.89916571e-03  3.18127402e-05
 -7.69190248e-03  2.67509690e-04 -3.33437419e-03 -1.22941688e-03
 -6.89860712e-03 -2.14146916e-03 -4.90307420e-03  3.53009591e-03
 -4.32748307e-03  2.07223801e-03 -4.52026007e-03 -7.15240513e-03
 -1.02548389e-02 -4.46797640e-03  1.44115121e-02 -7.76453978e-03]",-6.1464607742715724,0.00214104602151018
SRE,0.48222202413150184,0.4900395268944609,[-0.00070366  0.00116723 -0.00019479  0.00037811  0.0002071   0.00083797],1.1311811155655427,"[ 0.00304503 -0.00184989 -0.0009269   0.01361159  0.00418932  0.00578524
  0.00010893 -0.0010854  -0.00213159  0.003028    0.00571827  0.00611626
 -0.00047326 -0.00287579 -0.01169315 -0.00049959 -0.00665109  0.0107501
 -0.00467995 -0.02065319]",-5.170372310256899,0.0056824527898763095
STE,0.4844354642532747,0.4838125082576667,"[ 4.54471228e-04 -4.60684791e-04  4.15641952e-04 -3.29240868e-04
  2.18922677e-04 -2.30118613e-05]",1.0255248799219514,"[ 8.52473867e-03 -6.09958960e-03 -1.54963711e-03  2.83140512e-03
 -2.57612921e-03  1.14532337e-03 -4.42228426e-04 -2.94012802e-05
  1.34676214e-03 -4.74689832e-04  4.24388219e-03 -9.76664246e-04
 -2.83850835e-03 -1.20771960e-03 -5.18024206e-03  2.50631289e-03
 -1.43905877e-04  7.95678481e-03 -8.89582230e-04 -6.85883158e-03]",-5.315409534059414,0.004915265374519355
STT,0.4840943359936095,0.4922614829583033,"[-6.05303772e-04 -1.66139712e-04  1.39666855e-04  1.43401278e-05
  1.99061264e-04  5.03139741e-04]",1.0774744003837164,"[ 3.59722117e-03 -2.88901774e-03 -2.98072430e-03  1.11160118e-02
  8.71365577e-05  4.90435541e-03 -1.98838696e-03 -1.56463706e-03
 -7.72454357e-03  1.74964879e-03 -1.77021911e-03  9.46035309e-03
 -2.69122479e-03  2.89324255e-03 -7.16131202e-03 -7.47165675e-04
 -6.27694589e-03  5.71308416e-03  8.49683831e-03 -9.11657919e-03]",-5.1750992455808165,0.005655655587275316
STX,0.48424336253920874,0.4927069298640115,"[ 8.47289667e-04 -6.55104497e-04  4.13241144e-04  1.80272945e-04
 -6.93069898e-05 -4.72930388e-05]",1.0656788525058984,"[ 2.03502887e-03 -1.17198404e-03 -2.10225472e-03  1.49583694e-02
  3.65744800e-03  6.63418574e-03 -5.26543765e-04 -2.30993548e-03
 -6.44518994e-03  1.10922284e-03  4.55964823e-05  8.68729290e-03
 -1.17325057e-04  1.71505122e-03 -4.68349882e-03 -1.98172223e-03
 -2.67462628e-03  2.59864860e-03  5.87518498e-03 -7.86797686e-03]",-5.637680575923635,0.0035611185788688047
STZ,0.4937501720913524,0.49087824630210325,"[-7.85083609e-05  4.60740269e-04  5.16158026e-05  1.52739468e-04
  1.33418478e-04  3.79505204e-04]",1.0385463004530222,"[ 1.05767689e-02 -7.51147682e-03 -3.32688979e-05 -1.08404320e-03
 -2.32024940e-03 -3.36070345e-03 -7.62090954e-04 -4.59281715e-03
 -8.49936501e-04 -5.04731473e-03  2.30820354e-03 -2.72033003e-03
  1.58840029e-03 -1.74308098e-03  9.97022422e-04 -4.80839129e-03
  1.09924708e-03 -1.38053290e-03  6.19293418e-03 -3.91519175e-04]",-5.948550437049551,0.002609620587340799
SWK,0.48838275246348856,0.4887330736491719,"[8.17662257e-04 2.62861214e-04 3.43743270e-04 4.84474619e-04
 5.84453263e-05 4.50966809e-04]",1.0248591088237085,"[ 0.00849492 -0.00540651  0.0003788   0.0031592  -0.00106736 -0.0021071
 -0.00230394 -0.00386482 -0.00451297 -0.00022336  0.00139934  0.00451967
 -0.00102451  0.00228886 -0.00179072  0.00361535  0.00220678  0.00581806
 -0.00505992 -0.00270608]",-5.518849743316498,0.004010458346524828
SWKS,0.48555074667097475,0.48194232447600427,"[ 2.56677291e-04 -4.38567031e-04  2.60024476e-04 -2.31066365e-04
  1.03940831e-04 -8.33170526e-05]",1.066714638957869,"[ 0.01107467 -0.00740968  0.00150485 -0.00156652 -0.00200433 -0.00445389
 -0.0014951  -0.00300903  0.00054743  0.00024034  0.00708988  0.00127521
  0.002246   -0.00154226 -0.00386505  0.00235706  0.00034974  0.01076094
 -0.00755226 -0.00772718]",-6.02022382290831,0.0024291258401642726
SYF,0.48473477200118226,0.48539090452689126,"[ 1.47699945e-04 -3.17612916e-06  1.99009028e-04 -1.30764092e-04
  1.65338720e-04  1.19143198e-04]",1.0402656076844754,"[ 0.00834315 -0.00480221  0.00223663  0.00405354  0.00202833 -0.00345204
 -0.00174791 -0.00678464 -0.00537591 -0.00188199  0.00201077  0.00402328
  0.00068484 -0.00059182 -0.00478448 -0.00131779 -0.00291795  0.00703546
  0.00184466 -0.00388479]",-5.477783958367292,0.004178579351118163
SYK,0.48676497591398205,0.4913737219037052,"[ 4.53346076e-04  7.12200864e-04  5.01653849e-05  5.63154608e-04
 -2.37434763e-05  4.44052915e-04]",1.0459491744684468,"[ 0.00519277 -0.00342259 -0.00133957  0.00905977  0.00084165  0.00291026
 -0.00133118 -0.00232826 -0.00515212  0.00083499  0.00057922  0.00673175
 -0.00177748  0.00207494 -0.00515069  0.00177296 -0.00081376  0.0063372
  0.00313206 -0.01258399]",-4.777805348177437,0.008414445496377865
SYY,0.4838610280928421,0.4890007491245218,"[ 3.24077355e-04 -2.71282485e-04  3.24442818e-05  3.86946581e-04
 -2.36913824e-04 -4.58398373e-05]",1.0207651090362655,"[ 4.82305431e-03 -2.89429257e-03 -9.77725579e-04  1.12131140e-02
  4.33823631e-03  5.59594607e-03  2.19186301e-03 -2.66890457e-03
 -7.90421738e-04 -3.33045882e-03  1.88053311e-03  2.54638259e-03
  2.21873540e-03  1.24213536e-03  2.56505718e-04 -2.84337541e-03
 -9.87714149e-04  4.96832498e-05  4.29037191e-03 -8.23286247e-04]",-5.113435085751041,0.006015384032742716
T,0.4833262050976343,0.4850681728150783,"[-2.82022392e-04 -7.52071106e-05 -1.45791529e-04  4.89886036e-05
 -1.07279653e-04 -7.93575277e-05]",1.0293224614764505,"[ 7.58075853e-03 -4.49619555e-03  1.17799744e-03  5.81059726e-03
  3.13511870e-03 -7.80560868e-04  2.67933311e-04 -6.78453787e-03
 -4.06654189e-03 -5.79529712e-03 -9.93721656e-04  1.10319646e-03
 -1.39357282e-05  1.78814964e-03  1.73185778e-03 -1.64411550e-03
  2.39341499e-03 -1.16202687e-03  5.71314135e-03  2.46825756e-03]",-4.833948515032615,0.007955048542829092
TAP,0.4870756368824537,0.4891259990821277,"[ 1.41682925e-03 -1.15046496e-03  8.33455619e-04  6.59448734e-04
 -7.93016118e-05  4.10924695e-04]",1.0125620767321037,"[ 7.23755037e-03 -4.47497089e-03  3.08772293e-05  6.72860644e-03
  2.67405042e-03  2.29320702e-03  1.64875896e-03 -3.28577462e-03
  2.56508223e-04 -4.01363190e-03  2.51237814e-03  2.96805638e-04
  1.51389806e-03  8.71006144e-04  8.97833012e-04 -1.44693455e-03
 -3.44947549e-04 -5.42784516e-04 -4.26340932e-03 -8.54495849e-04]",-4.582471082159013,0.010229586888815015
TDG,0.48882114063373233,0.4834246546056659,"[ 1.98867208e-04  1.08059907e-06  4.58378014e-05  1.03033808e-04
 -3.30000657e-05  1.51562488e-05]",1.039052456142379,"[ 0.01062761 -0.00714072  0.00054591 -0.00104713 -0.00272263 -0.00381585
 -0.00159466 -0.0034911  -0.00088545 -0.00205404  0.00363904 -0.00045886
  0.00051934 -0.00045063  0.00014419  0.00038502  0.00342705  0.00181482
 -0.00357049 -0.00327234]",-5.516668175958108,0.00401921698184855
TDY,0.4889212808480404,0.4900099012319714,"[ 1.66973452e-04 -2.05104985e-04  1.28017904e-04 -1.34105023e-04
  6.90716441e-05 -3.38660596e-05]",1.0303565896461324,"[ 0.00692225 -0.00597654 -0.00458682  0.00390868 -0.00606086  0.00325829
 -0.0024476   0.00205009 -0.00273472  0.00172402 -0.00021693  0.00346602
 -0.00537096  0.00253564 -0.0045265   0.00248492 -0.00216489  0.00213953
 -0.00054455 -0.00872111]",-5.626202542447385,0.0036022286974510165
TEL,0.49090040526841666,0.4851020582528887,"[ 1.98602712e-04  6.06417724e-04 -2.54190265e-05  5.80619067e-05
  8.10289968e-05  1.21015784e-04]",1.0503308732416423,"[ 0.01120857 -0.0074892   0.0014553  -0.00247134 -0.00305965 -0.00639337
 -0.0029042  -0.00502635 -0.00263599 -0.00166624  0.00363355  0.00023203
  0.00035019 -0.00095637 -0.00017256  0.00119746  0.00454574  0.00429455
 -0.00390979  0.00165517]",-5.792688628973998,0.0030497714397002278
TER,0.4876311762326746,0.4930265947062895,"[-5.06289430e-05 -8.94409037e-04  3.83021079e-04 -6.17582161e-05
  1.12744267e-04  2.10558525e-04]",1.108427025684266,"[ 0.0042301  -0.0032335  -0.00222235  0.00958652 -0.0008565   0.00251407
 -0.00364545 -0.00197435 -0.00904309  0.00434632  0.00025016  0.01145323
 -0.00145064  0.00093166 -0.01049543 -0.00214349 -0.00952633  0.00776247
  0.00532934 -0.01526351]",-4.916853571786349,0.007322133206680159
TFC,0.49047168718410694,0.4925695654869174,"[ 1.26013369e-03 -1.11132270e-03  8.81226997e-04 -1.26799584e-04
  2.16949682e-04  8.61719612e-05]",1.0689789789338155,"[ 0.00627563 -0.00566952 -0.00495927  0.00446067 -0.0065226   0.00270514
 -0.0037844   0.00080956 -0.00685109  0.00231201 -0.00234239  0.00689617
 -0.00447361  0.00239368 -0.00677447 -0.00233049 -0.00849682  0.00152017
  0.00761464 -0.00696159]",-5.427185388331639,0.004395449893086231
TFX,0.4870714077326793,0.485806165432532,"[ 1.26701948e-04 -8.93399219e-05  3.83265473e-05 -1.34588618e-04
  2.62802743e-05 -1.12704486e-04]",1.0939100547016378,"[ 0.00889051 -0.00638391 -0.00042485  0.00093924 -0.00404251 -0.00294066
 -0.00413629 -0.00151221 -0.0042906   0.00460976  0.00501783  0.00797957
  0.00142543  0.00074338 -0.0057904   0.00310335 -0.00130175  0.01013125
 -0.00941553 -0.01561734]",-5.979493788776649,0.0025301067365405857
TGT,0.4881992549051403,0.48504902542391654,"[ 2.51556947e-04  9.41398305e-04 -1.63703113e-04  2.86994786e-04
 -2.12123470e-05  1.52218075e-04]",1.027421461102188,"[ 0.01023605 -0.00815853 -0.00313915 -0.00204769 -0.00728611 -0.00075595
 -0.00195986  0.00064934  0.00047227 -0.00109283  0.00239168 -0.00134634
 -0.0012776   0.00036934  0.00065387 -0.00041882  0.00180837 -0.00010534
  0.00278853  0.00136345]",-5.779576374221612,0.003090024144893522
TJX,0.48955470017598446,0.49088525907082775,"[ 5.18911857e-04 -4.98014068e-04  6.11419096e-04 -9.43730658e-05
  3.17590439e-04  4.01941964e-04]",0.9943484610937933,"[ 8.43601806e-03 -6.65447349e-03 -3.18958391e-03  1.70775271e-03
 -5.38764730e-03  1.16915221e-03 -1.82689522e-03  4.49760320e-04
 -1.59182052e-03 -5.76737530e-04 -5.05652355e-05  1.10437375e-03
 -4.42775065e-03  2.63250014e-03 -1.24870390e-03  2.61704585e-03
  4.84752338e-04  7.19271626e-04 -1.46102892e-03 -1.95142488e-03]",-5.140047877043337,0.005857409271184787
TMO,0.48200742481005243,0.4807709134887781,"[ 3.30789085e-04 -8.99620694e-05  2.64961185e-04  1.54339919e-04
  7.01381551e-05  2.31180366e-04]",1.0651199010986605,"[ 0.00929545 -0.0059138   0.00127431  0.0017032  -0.00127212 -0.00279467
 -0.00203312 -0.00184469  0.00024428  0.00295519  0.00856883  0.00306722
  0.00219351 -0.00183842 -0.00402714  0.00433715  0.00472962  0.01191815
 -0.00524674 -0.00914996]",-5.274720900487249,0.005119385326850315
TMUS,0.4906989235471464,0.4877761569418901,"[5.46321203e-04 3.20139948e-04 1.75966648e-04 1.85542927e-04
 5.54937682e-05 1.65504111e-04]",1.0381904333388392,"[ 0.010524   -0.00680824  0.00188755 -0.00098276 -0.00162    -0.00602068
 -0.00227558 -0.00546957 -0.00163855 -0.00232942  0.00486333 -0.00214112
  0.00084257 -0.00338048  0.00028187 -0.00138142  0.00639787  0.0005007
 -0.00089665  0.00139948]",-5.8437675087420065,0.0028979041541230682
TPR,0.48647078957431444,0.48362796076007697,"[4.86143385e-04 4.63568390e-04 1.31565246e-04 3.84096340e-04
 2.40823945e-05 3.29876047e-04]",1.0636329755052136,"[ 0.01065367 -0.00679716  0.00211115 -0.00103046 -0.0019676  -0.00583965
 -0.00285275 -0.00416893 -0.00173906  0.00077867  0.00602386  0.00216808
  0.00158189 -0.00053088 -0.00072838  0.00406592  0.0064281   0.00700527
 -0.00904767 -0.00314665]",-5.432546453027737,0.004371948653960064
TROW,0.48574320699601276,0.4928745826329109,"[ 3.56196680e-04 -1.15037728e-03  6.38186152e-04  2.51670519e-04
  8.44623825e-05  4.40776701e-04]",1.0717056033988868,"[ 3.82825796e-03 -3.27575615e-03 -3.85710737e-03  1.02418733e-02
 -1.78239731e-03  5.30755635e-03 -2.48772322e-03  2.68487262e-04
 -6.61968847e-03  3.59232266e-03 -4.57749121e-06  9.56282395e-03
 -1.68146117e-03  1.83108626e-03 -7.72597079e-03 -2.09682439e-03
 -8.05181449e-03  4.63192073e-03  5.58398385e-03 -1.04554163e-02]",-5.224133863506842,0.005385022104753856
TRV,0.4889965032394697,0.4909078200262461,[ 0.00078857 -0.00013283  0.00058819  0.00024024  0.00022496  0.00052114],1.0535875420983016,"[ 0.00645759 -0.00523346 -0.00312117  0.00496456 -0.00381371  0.00154731
 -0.00283225 -0.00122255 -0.00566332  0.00057342 -0.00044963  0.00421726
 -0.00295747 -0.0005826  -0.00678026 -0.00466416 -0.00640514  0.00084386
  0.01082884 -0.00993707]",-5.062841778189977,0.006327552438456164
TSCO,0.488117893142097,0.4842416880557782,[ 0.00102493 -0.0003534   0.00058358  0.0002483   0.00010415  0.0002807 ],1.0514855986588116,"[ 0.00994302 -0.00614154  0.00216196  0.00057111 -0.0007601  -0.00518853
 -0.00274505 -0.00503571 -0.00344508  0.00046678  0.00485094  0.00365811
  0.00125598 -0.00102029 -0.0043402   0.00175968  0.00087183  0.0092682
 -0.00425345 -0.00800903]",-5.285099805192509,0.005066526497273499
TSLA,0.4812251356019518,0.48891179986475025,[-0.00041706  0.00011715  0.00014616 -0.00017821  0.00030888  0.00043155],1.067802523811889,"[ 4.47285179e-03 -2.23480235e-03  4.22813233e-04  1.17787993e-02
  4.73701576e-03  3.42667929e-03 -2.39396744e-05 -3.60768139e-03
 -4.29384579e-03  5.07625622e-04  1.96810652e-03  7.30010555e-03
 -1.04476096e-03  2.23572357e-03 -6.40205278e-03  4.24936654e-03
 -2.84493053e-03  1.16559744e-02 -7.06217422e-03 -5.78779540e-03]",-5.093088941621407,0.006139027471566925
TSN,0.4844225308953652,0.49141627112502123,"[ 8.17326800e-04 -2.56341003e-04  2.68535612e-04  2.61193222e-05
 -2.11205458e-05 -1.46943011e-04]",1.0688916643712467,"[ 4.74908663e-03 -2.48549473e-03  4.00448168e-04  1.06705971e-02
  3.61212976e-03  1.90761506e-03 -1.25510907e-03 -4.43134211e-03
 -6.19474327e-03  7.51780414e-04  1.59421052e-03  7.60138107e-03
 -3.24031270e-05  5.60564092e-04 -6.17935206e-03 -7.46287655e-04
 -3.14700754e-03  4.70192248e-03 -1.27969064e-03 -1.46750632e-02]",-4.994648538417842,0.006774101517067552
TT,0.49309118284712283,0.4907204879505078,"[ 8.08729928e-04 -8.01809565e-04  5.90798651e-04  1.60540133e-04
  7.31843709e-05  2.08496104e-04]",1.043549554459487,"[ 0.00945929 -0.00678053 -0.00064829  0.00042619 -0.00317219 -0.00267241
 -0.0024071  -0.00374271 -0.00466778 -0.00174853 -0.00030846  0.00267507
 -0.00294815  0.00086118 -0.00562179 -0.00027044 -0.00529645  0.00548354
 -0.00044618 -0.00871843]",-5.748388622446304,0.0031879135923688915
