,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4928584163073001,0.4891712125360728,"[ 8.50946390e-04 -4.86368262e-04  3.64403582e-04  2.75469011e-05
 -3.64397401e-05 -1.71169483e-04]",1.0912986433034149,"[ 1.09885006e-03 -4.81729721e-03 -3.83266833e-03 -6.96973198e-03
  4.56830328e-03  9.52628149e-03 -4.09929859e-03 -2.49784034e-04
 -7.03297112e-05  5.32354752e-03 -8.45294362e-03 -6.18105903e-03
  5.35016737e-03 -1.55310525e-04 -1.78519397e-04 -5.78523419e-03
  9.64484302e-03  9.32140756e-03  1.07911394e-02 -8.23704444e-03]",-6.0671482971977975,0.0023177733961341276
RSG,0.49612651155065646,0.4969612628115541,"[-1.40714614e-04 -4.65540420e-04  1.43894411e-04 -7.64394242e-06
  4.38864070e-05  1.35007461e-04]",1.003809165014021,"[ 0.00490432 -0.00699145 -0.00611261  0.00459283 -0.0027261  -0.00092247
  0.0023741   0.00070003 -0.00031092  0.00036231  0.0010707   0.0039334
 -0.00354067  0.00082905 -0.00154719  0.00070413 -0.00245704 -0.00459047
 -0.00084953 -0.00365027]",-5.778242747510408,0.0030941478327503706
RTX,0.4950212568666505,0.4965075213531326,"[-9.27052213e-06  7.78937956e-05  5.78718778e-05  4.67257114e-05
  6.06997972e-05  1.52980321e-04]",0.9860507557530128,"[ 0.00327928 -0.00616812 -0.00457657  0.00126265 -0.00278592  0.00383173
 -0.0003893  -0.00351973  0.0026256   0.0021498  -0.00132349  0.003274
 -0.0011958   0.0026478  -0.00362586  0.00107419 -0.00412816 -0.00186171
 -0.00424049 -0.00206749]",-6.354153075609365,0.0017395078064811025
SBAC,0.49845758515223637,0.497572149144608,"[ 1.66737708e-04 -2.54129790e-04  1.77264834e-04 -3.05713439e-05
  6.03981702e-05  6.20568182e-05]",1.0405664669619947,"[ 4.56574678e-03 -5.98538696e-03 -7.75006802e-03  3.19741752e-03
 -1.64070929e-03 -1.10315144e-03  1.13275558e-03 -5.50940828e-04
  2.50027977e-03 -4.12501568e-05 -8.96014070e-04  7.87845339e-03
 -3.15068582e-03 -3.88112570e-04 -5.22756340e-03  3.80166493e-03
 -2.43039636e-03 -8.86970044e-03 -1.02440769e-02 -2.95080328e-03]",-5.5019083318334845,0.004078979959160402
SBUX,0.49275200303822453,0.4942692512376064,"[ 4.27346839e-05  6.61598509e-05 -6.35259465e-05  2.55052292e-05
 -5.83764883e-05 -9.21031986e-05]",0.9854805459927204,"[ 0.00371667 -0.00692965 -0.0036626   0.00178662 -0.00212779  0.00405996
 -0.00062583 -0.0016014   0.00091404  0.00192363 -0.00201286  0.0010861
 -0.00042045  0.00169572 -0.00319859 -0.00248771  0.00356379  0.00070033
 -0.00102524 -0.00890971]",-6.440629802746621,0.0015954015758421704
SCHW,0.49975949449583723,0.4958213887450054,"[ 4.30985225e-05  5.99086733e-06 -2.16147259e-05 -5.45060764e-05
 -6.11240576e-06 -7.60133291e-05]",1.0273613813753293,"[ 0.00297469 -0.00421092 -0.00988797 -0.00155185  0.00244882 -0.00054115
 -0.00016947  0.0010158   0.00184945 -0.00030082 -0.00096121  0.00571422
 -0.00146692 -0.00028629 -0.00226786  0.00404527 -0.00365319 -0.00304138
 -0.00583758  0.00179103]",-6.283132351525589,0.0018675416259776312
SEE,0.4963201668931084,0.49781859872597456,"[-3.30787087e-04 -1.90015783e-04  4.33488326e-05 -9.20258668e-05
  9.34348918e-05  1.47281270e-04]",0.9956884806185075,"[ 0.00502156 -0.00741067 -0.00461457  0.00484822 -0.00256356  0.00075008
  0.00044808  0.00124018 -0.00056398 -0.00165096  0.00209745  0.00402206
 -0.00312153  0.00023092 -0.00085928  0.00182396 -0.00218479 -0.004328
 -0.00367047 -0.0027849 ]",-5.8924454442085485,0.0027602184765695495
SHW,0.4986246039941523,0.5007417487107184,"[-7.68570940e-05 -1.75710491e-04  7.44521349e-05  8.43220278e-05
  2.08896364e-05  1.58738715e-04]",1.087286308524822,"[ 0.00618833 -0.00745182 -0.00646382  0.00688929 -0.00307844 -0.00253792
  0.00196144  0.00148763  0.00092677 -0.00145798 -0.00031939  0.00852244
 -0.00368377 -0.00247947 -0.00594561  0.00477108  0.00079557 -0.01496554
 -0.01214316 -0.00702232]",-6.441023674264768,0.0015947733163363235
SJM,0.49402905927832635,0.4956245834847503,"[ 2.62262713e-04 -6.54443864e-04  2.15566346e-04  2.27313391e-04
 -1.16842426e-04  3.47062669e-05]",0.9870276972920335,"[ 0.00476176 -0.00808186 -0.00220308  0.00512029 -0.00468169  0.00355504
  0.00033414 -0.00119142 -0.0008504   0.00080667  0.00074928 -0.00077554
  0.00048418  0.00155209  0.00095608  0.00167622 -0.00244815  0.00199699
  0.00163535  0.00359453]",-6.257414072837722,0.0019161945348325118
SLB,0.49914962915104516,0.49816563505238315,"[ 3.78662419e-04  5.56853678e-06  2.90606212e-05  3.83966378e-04
 -1.56213997e-04  6.49950595e-05]",1.0253043966349935,"[ 0.00416901 -0.00590671 -0.00754228  0.00308287 -0.00256987 -0.00088553
  0.00220703 -0.00080761  0.00066048  0.00076705  0.00114502  0.0034118
 -0.00169635  0.0006549   0.00284101  0.00461114 -0.00861819  0.0025951
 -0.00162734  0.00938905]",-6.187606423018229,0.002054739048042038
SLG,0.49703205634105496,0.49855121090585336,"[ 2.30898366e-05 -1.56809296e-04  7.91098928e-05  9.10202582e-05
 -4.42133067e-07  1.05323752e-04]",0.9887252301330153,"[ 0.00475864 -0.00720875 -0.00424134  0.00388302 -0.00285853  0.00209883
 -0.00023429 -0.00083369  0.00133398 -0.0003008  -0.00032546  0.00466005
 -0.00197834  0.00025169 -0.00369975  0.00212756 -0.00069942 -0.00680348
 -0.00573909 -0.00296739]",-6.0668067017930465,0.0023185652721183997
SNA,0.5051554577914319,0.50187605672009,"[ 3.40709086e-04 -2.16521058e-04  2.83738798e-04  2.90256565e-04
  4.91131218e-05  3.52578563e-04]",1.1218870336342923,"[ 5.51785520e-03 -4.90921570e-03 -1.17317018e-02  5.02194597e-03
 -2.72247633e-03 -6.18932650e-03  4.28797294e-03 -8.41239287e-04
  3.62334232e-03 -5.43366813e-05  1.04730450e-03  1.19485921e-02
 -5.92830761e-03  1.32275262e-03 -8.53314249e-03  4.83544353e-03
 -5.80492407e-03 -1.33617008e-02 -1.35529186e-02 -7.41051594e-03]",-5.985559863852565,0.002514805375649275
SNPS,0.4965194958199217,0.49759894404186483,"[3.62916148e-04 6.13706512e-05 1.43176313e-04 1.33976828e-05
 6.01345398e-05 4.72078137e-05]",0.9858802310749113,"[ 0.00298272 -0.00516481 -0.00719741 -0.00244939  0.00453783  0.00268475
 -0.00268075  0.00346237  0.00027703 -0.00079718 -0.00386751  0.00391643
 -0.00082494 -0.00388073 -0.00082106  0.00066803  0.00447155 -0.00333316
 -0.00139666 -0.00540125]",-6.409172262557322,0.0016463867141442532
SO,0.4962150248845374,0.4976321619261601,"[ 3.46088559e-04 -4.22067632e-04  2.48104075e-04  1.41229927e-04
 -7.39194091e-06  1.04575012e-04]",0.9887678389295681,"[ 0.00429021 -0.00679987 -0.00516336  0.00250391 -0.00068824  0.00127663
  0.00058855  0.00144807 -0.00053582  0.00082068 -0.00131792  0.00246389
 -0.00225906  0.00039221 -0.00412763 -0.00262384  0.00518105 -0.00581242
  0.00209585 -0.00958854]",-5.90354359383513,0.0027297545183813934
SPG,0.49659926196234344,0.4983926660876915,"[ 1.13526684e-04 -4.03321614e-04  1.40395369e-04  1.60172132e-05
 -1.61188910e-05 -3.12314530e-06]",1.0133917896531288,"[ 5.34591714e-03 -7.75508740e-03 -4.18024284e-03  4.95121173e-03
 -1.91489357e-03  1.31109549e-03 -1.97135586e-04  1.68062952e-03
 -4.02503505e-05 -1.06978462e-03 -9.63126624e-04  4.42397933e-03
 -2.14134978e-03 -1.45521021e-03 -4.57742271e-03  4.98374835e-04
  4.92554409e-03 -9.09645870e-03 -5.85335115e-03 -9.44684959e-03]",-6.3145241034356046,0.0018098268460694515
SPGI,0.49800965840532013,0.49412541716043323,"[ 4.67832797e-04  3.27931210e-05  1.41330369e-04 -7.35952682e-05
  4.08578059e-05 -1.02651536e-04]",1.050241265348694,"[ 0.00270915 -0.00459053 -0.00800008 -0.00286697  0.00402191  0.00225824
 -0.00211563  0.00179907  0.00151685  0.00041964 -0.00412053  0.00395054
  0.00024418 -0.00090912 -0.00664799  0.00069505  0.00513955 -0.00650648
 -0.00710934 -0.00851294]",-6.249353453540041,0.0019317026680890348
SRE,0.49283895043743536,0.4930743795712037,"[ 5.53520438e-04 -2.58292510e-04  2.59699080e-04  2.51279471e-04
 -3.76858690e-05  1.13315210e-04]",1.0305523533536598,"[ 0.00397115 -0.00681508 -0.00418025  0.00138713 -0.0001592   0.00309927
  0.00035521  0.00161695 -0.0015998   0.00270097 -0.00331471 -0.00177387
  0.00041174  0.00066358 -0.00308498 -0.00500156  0.00885025 -0.00055269
  0.00687602 -0.0125007 ]",-6.0099864814595065,0.0024541213563286026
STE,0.4971012341184188,0.49572050361567593,"[ 4.43801336e-05 -8.65194598e-04  3.00783483e-04 -2.62454358e-04
  8.11362865e-05 -8.33034956e-05]",1.0476661569750574,"[ 4.01970720e-03 -5.83009216e-03 -7.79300975e-03  1.16162027e-03
  1.53918095e-03  3.05407971e-05 -9.41653012e-04  2.36281418e-03
  7.60650542e-04 -1.71689136e-03 -1.01500219e-03  5.08443093e-03
  1.85411216e-04 -9.58252543e-04 -6.35387411e-03  5.56959592e-03
  3.23814867e-04 -1.01335408e-02 -1.02583918e-02 -4.26590403e-03]",-6.0375908381044265,0.0023873033915138083
STT,0.4960145846868544,0.49710445414783166,"[ 2.39076213e-04  3.95901381e-04 -9.99483297e-05  9.78842520e-05
 -6.82654738e-05 -9.47712493e-05]",0.9866777620553333,"[ 0.00158931 -0.00369906 -0.00776862 -0.00490613  0.00315213  0.00476146
 -0.00306315 -0.00165427  0.00298418  0.00203049 -0.00420995  0.00112993
  0.00330818  0.00206571 -0.00462137  0.00108565  0.00193264  0.00336519
 -0.00131065 -0.00111525]",-6.509607577629044,0.0014890639504259186
STX,0.4993780494852998,0.4938706385349479,"[ 6.00481439e-05 -2.69422023e-04  1.02256529e-04 -1.19820485e-04
  3.43537465e-05 -5.96916754e-05]",1.0467982022478524,"[ 2.43573928e-03 -3.02081067e-03 -1.13564007e-02 -3.40285761e-03
  2.69607430e-03 -8.14461588e-04  4.97888833e-04 -9.53745491e-05
  2.00957687e-03  1.94462811e-04  2.32407042e-03  4.03501119e-03
 -1.36351021e-03  5.51577245e-03 -4.30386911e-03  4.07301338e-03
 -1.05234872e-02  4.12128733e-05 -7.05726683e-03  4.96748935e-03]",-6.51495037092078,0.0014811294047339478
STZ,0.49344178143597633,0.4947232470126747,"[ 4.68478157e-04 -4.87547363e-05  1.04719384e-04  2.26420306e-04
 -9.14373292e-05 -6.10721019e-06]",0.9866895419150067,"[ 0.00423872 -0.00694559 -0.00471439  0.0021575   0.00038845  0.00205553
 -0.00060152  0.00343737 -0.00270907 -0.00110085  0.00012044 -0.00071374
  0.00039699 -0.00260662  0.00597394  0.00272855 -0.00162492  0.00431014
  0.00179298  0.00490315]",-5.785261299543959,0.00307250742618041
SWK,0.4978056629876982,0.49527791192465237,"[-5.09921852e-05  8.17520377e-04 -3.86427978e-04  2.66838279e-04
 -1.77935218e-04 -8.08731408e-05]",1.0427703822605734,"[ 0.00376771 -0.00571982 -0.00711419  0.00089406  0.00037236  0.00133436
 -0.00117875  0.00018867  0.00189924 -0.00073191 -0.00135229  0.00498094
  0.00035624 -0.00029499 -0.00526102  0.00572514 -0.00201083 -0.00634916
 -0.01242795 -0.00287632]",-5.472995626596016,0.0041986357554216
SWKS,0.49414952621709907,0.4900354722030044,"[ 2.47529813e-04  3.55467086e-04  1.40619222e-05 -1.68967964e-05
  5.12812271e-05 -4.93763669e-06]",1.056194117112723,"[ 0.0020837  -0.00536234 -0.00486475 -0.00437156  0.00447015  0.00667699
 -0.00387577  0.00197512 -0.00077639  0.00182795 -0.00569788 -0.00307841
  0.00361283 -0.00185196  0.00109575 -0.00291606  0.00861293  0.00673421
  0.00779357 -0.00527444]",-5.924907748375545,0.0026720541751680165
SYF,0.5085206997706291,0.5067214520973832,"[ 1.62816455e-04 -2.91581597e-04  2.05777300e-05  1.36246606e-04
 -1.06981801e-04 -4.44860769e-05]",1.2287651406030167,"[ 0.00718758 -0.0052335  -0.01309419  0.00781026 -0.00346032 -0.0095571
  0.00538536  0.0010839   0.00283132 -0.00349833  0.00564509  0.01496372
 -0.00821689  0.00131769 -0.0080042   0.01015013 -0.01381262 -0.01879213
 -0.02130429  0.00049792]",-5.940852743722785,0.002629786160947099
SYK,0.5009793121555314,0.4996272891339639,"[ 2.91473141e-04 -6.92998751e-04  3.57047359e-04 -2.39901272e-04
  1.19711036e-04 -5.16977781e-05]",1.041756104358111,"[ 4.51108510e-03 -5.70811988e-03 -8.71058068e-03  2.57655334e-03
  1.29799883e-04 -2.37107959e-03  1.70843887e-03  2.11019807e-03
  3.23887541e-04 -5.03054656e-04 -1.24868451e-05  5.31659759e-03
 -1.83254303e-03 -4.26360846e-05 -4.74085973e-03  3.83526188e-03
 -1.63191554e-03 -7.47299884e-03 -8.93493205e-03 -5.93793309e-03]",-5.5127899204586575,0.0040348347975763055
SYY,0.4954263225185168,0.49699679384332995,"[-1.24251829e-05 -1.63519105e-04  8.53942076e-05  1.15654214e-04
  1.58544086e-06  1.41923219e-04]",0.9868501323966122,"[ 5.03428646e-03 -8.16897588e-03 -3.04879758e-03  4.64158017e-03
 -3.44836368e-03  3.87426103e-03 -1.08344113e-03 -4.74318863e-04
  2.69160739e-04 -7.68282449e-04  2.83770197e-05  3.31040375e-03
 -1.67035235e-03 -6.28886230e-04 -8.72847415e-05  1.65408271e-03
 -8.11606902e-04 -1.94042887e-03 -3.01619722e-03 -1.00779195e-03]",-6.033927973826581,0.0023960637941152895
T,0.49820044430622845,0.5004326027466323,"[ 1.40405873e-04 -3.30917197e-04  1.17961791e-04 -6.13616738e-06
 -7.44565659e-06 -1.89349492e-05]",1.0632993119819707,"[ 6.19232134e-03 -7.47027383e-03 -6.45672784e-03  7.38426255e-03
 -3.89137742e-03 -2.99624364e-03  2.91751415e-03  1.40073804e-03
  2.15860660e-05 -1.45193970e-03  1.63942232e-03  6.96831249e-03
 -3.60108242e-03 -8.92581005e-04 -4.45843436e-03  5.44116495e-03
 -3.34919908e-03 -1.22891698e-02 -1.09692571e-02 -1.48007981e-03]",-5.971004049342197,0.002551678121630303
TAP,0.4994315832663585,0.49819461987536545,"[ 3.11636182e-04 -2.26658228e-04  1.33396737e-04 -8.37962684e-05
  1.40084465e-05 -1.06165827e-04]",1.0515980292377711,"[ 0.00448912 -0.00578124 -0.00892182  0.00173179  0.00253028 -0.002368
  0.00082444  0.00494526 -0.00073626 -0.00154721 -0.00160492  0.00630002
 -0.00275495 -0.00400015 -0.00246113  0.00333928  0.00194752 -0.00931206
 -0.0079988  -0.00382244]",-6.257564322708281,0.0019159066484796736
TDG,0.5054797735459905,0.49539887474373245,"[-1.54213508e-04 -1.29621992e-04  8.94705266e-05  9.08043739e-05
  6.19191384e-05  2.49242479e-04]",1.0998358988020025,"[ 0.00354002 -0.00381529 -0.01127081 -0.00078717  0.00136225 -0.0019897
  0.0005879  -0.00075702  0.00429725 -0.00017446 -0.00072394  0.01041797
 -0.00391203  0.00151077 -0.00897238  0.00494005 -0.00603236 -0.01195692
 -0.01335854 -0.00488679]",-5.952005860978815,0.002600618803363621
TDY,0.5010476128368405,0.49602507285157177,"[2.13290791e-04 8.78288861e-05 1.58306983e-04 3.87758662e-04
 1.21027077e-05 3.89768213e-04]",1.079387599990944,"[ 3.34009188e-03 -4.06043865e-03 -1.03981171e-02 -8.81843746e-04
  1.41848771e-03 -8.49479107e-04  5.89276541e-05 -9.75992744e-04
  4.30555487e-03  5.63047492e-04 -2.34307315e-03  9.14374820e-03
 -2.64741133e-03  1.20251772e-03 -9.99905771e-03  3.03936101e-03
 -1.38624892e-03 -1.07372996e-02 -1.10835440e-02 -1.10744995e-02]",-5.678119353369327,0.0034199841809575576
TEL,0.4962534378722562,0.49741377491429745,"[-1.19432102e-04  9.37674521e-05 -9.61144364e-05  3.61646692e-05
 -3.97428529e-05 -1.61331210e-05]",0.9861020227741913,"[ 0.00265972 -0.00498219 -0.00841211 -0.00254423  0.00252782  0.00265318
 -0.00148442  0.00054838  0.00103649  0.0004488  -0.00096267  0.00259805
 -0.00061735  0.00184603 -0.00225507  0.00071181 -0.00193417  0.00129926
 -0.00113389 -0.00575996]",-6.283026287140992,0.0018677397161358691
TER,0.4978792033966163,0.4990880663818026,"[ 4.96708218e-06 -2.59757832e-04  5.37852066e-05 -4.40736683e-05
 -4.03666404e-06 -3.32602085e-05]",0.9864728328118315,"[ 3.29898574e-03 -5.26314486e-03 -8.72268318e-03  2.12355497e-04
  1.68528697e-03 -7.84038903e-04  3.91881678e-04  2.25743155e-03
 -1.69906123e-04 -9.89705865e-04  9.71033018e-04  4.38682401e-03
 -2.81222794e-03  6.05325212e-05 -9.13437402e-05  2.40246277e-03
 -3.97957337e-03 -1.44502534e-03 -2.33494724e-03 -1.27769884e-03]",-5.956405639725042,0.0025892017906081664
TFC,0.49548851943970174,0.4967417424104729,"[ 6.64389285e-05  2.40640151e-04 -1.48182067e-04  2.08800564e-04
 -1.37448571e-04 -4.99336219e-05]",0.9865829686989162,"[ 0.00486714 -0.00610994 -0.00702867 -0.00057073  0.00184103  0.002699
 -0.00247661  0.00153428  0.00064767 -0.00157869 -0.00102552  0.00203875
  0.00100337 -0.00106889  0.00021849  0.00421277  0.00021741  0.00293922
 -0.00147638  0.00376975]",-5.802892767257194,0.0030188093893772747
TFX,0.49481387473024707,0.49631185400300576,"[ 2.72878433e-04 -1.04157572e-04  1.90993622e-04  1.02543357e-04
  4.71409804e-05  1.48422601e-04]",0.9859241476172232,"[ 0.00455826 -0.00773962 -0.00432478  0.00277499 -0.00246241  0.00509531
 -0.00229287 -0.00134943  0.00117901 -0.00080198  0.00017777  0.0030842
 -0.00072421  0.00113781 -0.0007867   0.00158431 -0.0009371   0.00095859
 -0.00206848  0.00244171]",-6.440801799097343,0.0015951271961900139
TGT,0.493736508791178,0.49532521937831847,[-0.00010733 -0.00088438  0.00036843 -0.00016244  0.00014094  0.00016142],0.9864900996034586,"[ 0.005      -0.00772003 -0.00337666  0.00548369 -0.00443619  0.0019115
  0.00095433 -0.0004533  -0.00091395 -0.00010207  0.00197306  0.00056024
 -0.00037878  0.00164709  0.00053241  0.00279724 -0.00342347  0.00054581
 -0.00229101  0.00387857]",-5.970554139997231,0.0025528264037546302
TJX,0.4933378453089344,0.49489563848505813,"[ 3.80209770e-04 -5.18095382e-04  2.08573715e-04  2.25677562e-04
 -1.14904792e-04  2.00295884e-06]",0.9864527285461541,"[ 0.00529534 -0.00872834 -0.00316777  0.00434102 -0.00336735  0.00409621
 -0.00023974  0.0002287  -0.00066019  0.0006607  -0.00123295  0.00072088
  0.00045982 -0.00071029 -0.00102222  0.00176186  0.00179364 -0.00211444
 -0.0020588  -0.00150929]",-6.164289651247693,0.002103211847991844
TMO,0.4975869085521662,0.4989369154286178,"[-8.03633050e-05 -4.05000408e-05 -1.70654498e-05  5.15373342e-05
 -2.89902794e-05  1.98696153e-05]",0.9877734196423101,"[ 3.98394622e-03 -5.98818773e-03 -6.99690385e-03  1.63406394e-03
 -2.95498971e-04  3.28654116e-05  1.36898584e-03  9.75991895e-04
 -5.04636901e-05  1.62094377e-03 -1.95969320e-03  1.44351283e-03
  1.05864038e-03  6.71418456e-04 -4.74877667e-03  2.74929666e-03
  2.68085950e-04 -4.13726906e-03 -5.86379987e-03 -7.28345117e-03]",-6.041926571541068,0.0023769750869433366
TMUS,0.5025527121207859,0.49624486234425336,"[ 6.23091007e-04 -5.46189900e-04  4.21234289e-04 -1.28507760e-04
  1.13840245e-04 -1.69546533e-05]",1.1042228196354873,"[ 0.00372281 -0.0041411  -0.01074428 -0.00028933  0.00130748 -0.00193811
  0.00109226 -0.00060795  0.00434326  0.00178411 -0.00481064  0.00939269
 -0.00206519 -0.00060996 -0.0111943   0.00269986  0.00301218 -0.01370123
 -0.01145876 -0.00995014]",-5.521673200410223,0.003999150959929475
TPR,0.49250185203848046,0.4940691743319701,"[ 1.87260639e-04 -3.29431171e-04  2.24545608e-04  1.17955617e-04
  1.84004227e-05  1.43270582e-04]",0.9829974950154752,"[ 4.56705403e-03 -7.10436299e-03 -3.62882802e-03  3.21871845e-03
 -3.60227222e-03  4.17422595e-03 -2.35274265e-05 -1.65339907e-03
 -6.01600335e-05  1.87255891e-03 -6.37005208e-04 -1.60604958e-03
  1.82891712e-03  2.68462623e-03 -9.41688428e-04 -3.47038053e-04
  1.37526512e-03  5.38102499e-03  1.19549168e-03 -2.21812116e-03]",-6.62119813793211,0.001331834268128508
TROW,0.4965017411603288,0.49806024005633914,"[ 9.91010087e-06 -1.79682891e-04 -2.75762598e-05  2.52625542e-04
 -1.32521563e-04  5.22639822e-05]",0.9853256161173319,"[ 0.00648063 -0.0076961  -0.00596436  0.00868076 -0.00481228 -0.00276707
  0.00205336  0.00176218 -0.00110839 -0.00409766  0.00600811  0.00545237
 -0.00343863  0.00031422  0.00203301  0.00653164 -0.00766706 -0.0023299
 -0.00547896  0.00627467]",-6.5965095430503835,0.0013651246401476342
TRV,0.4967651414069756,0.4982614641643755,"[ 2.88676331e-04 -1.23760354e-04  5.36306428e-06 -1.57814085e-04
 -4.96712067e-05 -3.03503755e-04]",0.9880426518243757,"[ 0.00494652 -0.00810661 -0.00337312  0.00386544 -0.00158114  0.00333185
 -0.00133518  0.00151018 -0.00063147 -0.00104972 -0.0013435   0.00239648
 -0.00050568 -0.00266614  0.0001448   0.00197073  0.00302461 -0.00333919
 -0.00274296 -0.00099068]",-5.727901421114231,0.0032538986364560227
TSCO,0.4943779764924993,0.4960294482036877,"[-2.80318920e-04 -2.86799286e-04 -8.63024610e-05 -1.63566772e-04
 -4.99682274e-05 -1.89806380e-04]",0.9866663682283434,"[ 5.19176825e-03 -8.36842356e-03 -1.97466850e-03  5.53631764e-03
 -4.11873510e-03  3.52220348e-03 -2.83772186e-04 -5.16831948e-04
 -1.61995373e-04  4.41011855e-04 -1.52219416e-03  1.29692009e-03
 -6.16529753e-05 -1.01210873e-03 -7.31446559e-04  4.68804676e-04
  3.32874034e-03 -1.48666571e-03 -2.26808174e-03 -5.44439966e-03]",-6.270640251245956,0.0018910174692518878
TSLA,0.49135928539645857,0.4928762706902982,"[-4.63982430e-04 -4.62490233e-04 -1.72452437e-04 -7.44481597e-05
 -1.65312568e-04 -2.52611989e-04]",0.9864861239115832,"[ 0.0033671  -0.00686085 -0.00242103  0.00063102 -0.00214459  0.00667946
 -0.00130148 -0.00253059  0.00032173  0.00422764 -0.00474262 -0.00418286
  0.00449007  0.00221372 -0.00271343 -0.0029695   0.00681022  0.00639928
  0.00732011 -0.00811615]",-6.383293777752818,0.0016895487834237743
TSN,0.49988279436289934,0.49657718026141057,"[-4.90585413e-04 -2.39296430e-04  1.11910181e-04 -3.21985604e-05
  1.53289064e-04  3.50294743e-04]",1.0367518872802062,"[ 3.52837635e-03 -5.81669853e-03 -6.28738319e-03 -1.52211932e-05
  1.04976566e-03  2.51027993e-03 -1.52946305e-03  3.97177569e-04
  1.89893662e-03  2.82096481e-04 -3.12999032e-03  5.03041385e-03
 -1.09155046e-03 -5.43942018e-04 -6.59636999e-03  6.78705480e-04
  3.61023474e-03 -7.93341979e-03 -4.56793911e-03 -1.03711089e-02]",-5.749631393416347,0.003183954206715661
TT,0.5057379111678373,0.5052680793313562,"[2.76650779e-04 3.62056177e-05 2.71439127e-04 4.05228687e-04
 8.29440465e-05 5.28595055e-04]",1.1512027810048118,"[ 6.54171237e-03 -5.89674106e-03 -1.06285113e-02  6.82672761e-03
 -2.78508544e-03 -6.29620315e-03  3.32082540e-03  1.28501893e-03
  2.27794445e-03 -3.06635612e-03  2.64014686e-03  1.22018358e-02
 -4.87209789e-03 -1.68223051e-03 -4.92709308e-03  1.09358129e-02
 -1.06873577e-02 -1.44609095e-02 -1.98167799e-02  3.98684427e-05]",-5.6917609542688545,0.0033736468976270583
TTWO,0.5031028771486635,0.4960928950417908,"[ 3.74595613e-05 -2.82011656e-04  1.57195972e-04 -2.38114579e-04
  1.31238020e-04 -5.36039541e-06]",1.0969254514628124,"[ 0.00381771 -0.00399633 -0.01191241 -0.0006253   0.00345272 -0.00349886
  0.00071343  0.00293403  0.00219764 -0.00166878 -0.00047512  0.00958555
 -0.00391518 -0.00075508 -0.00699673  0.00413475 -0.00151134 -0.01250659
 -0.0105016  -0.00571151]",-5.908926772055296,0.0027150992446775186
TXN,0.49725293115611785,0.49291795992424325,"[-8.68997090e-05  3.28481135e-04  1.39292799e-04 -3.25661092e-04
  3.02229050e-04  1.70859302e-04]",1.0551799367888834,"[ 0.0013055  -0.0042109  -0.00584823 -0.0054814   0.00254434  0.00700254
 -0.00290335 -0.00288696  0.00276513  0.00496676 -0.0070186  -0.00167813
  0.00432262  0.0024251  -0.0062712  -0.00239338  0.00608755  0.00339142
  0.00046053 -0.00823829]",-5.644404015974101,0.0035372559210576464
TXT,0.5017121834106206,0.49885385947980526,"[-5.22027376e-04 -1.69636941e-05 -9.63369266e-05  2.78476593e-04
 -3.09150647e-05  3.51574919e-04]",1.0818176887710589,"[ 0.00420415 -0.00483977 -0.00962798  0.00233752 -0.00167413 -0.00191042
  0.0010006  -0.00169475  0.00380489 -0.00156292  0.00321091  0.01047866
 -0.00572422  0.00300024 -0.00508141  0.00534734 -0.01169201 -0.00795589
 -0.01133579 -0.00071825]",-6.307958238455217,0.0018217490216452122
TYL,0.49099421764242823,0.49038540766798305,"[ 3.61267505e-04  3.47498258e-05  8.76795019e-05 -5.79874388e-05
  1.10593867e-05 -1.18664840e-04]",1.0507715525672185,"[ 0.00275982 -0.00684018 -0.001473   -0.00260508  0.00339895  0.0084293
 -0.00432583  0.00368404 -0.00402293  0.0001712  -0.00194229 -0.00682516
  0.00313269 -0.0005336   0.00480603 -0.00371702  0.00645593  0.00822162
  0.00994105 -0.00106032]",-6.400355124474805,0.0016609673182798512
UA,0.49044302089422037,0.491929222520547,"[-1.53770748e-04 -5.40078327e-04  4.78204686e-05  3.76450042e-05
 -8.24724530e-05 -3.56929225e-05]",0.9851583949852512,"[ 0.00306955 -0.00723127 -0.00122806  0.00120657 -0.00259202  0.0069873
 -0.00170228 -0.00204442 -0.00058989  0.00231626 -0.00148785 -0.00327206
  0.00124241  0.00149989  0.00362492 -0.0026754   0.00042072  0.00877003
  0.01104133 -0.00080998]",-6.506864725263511,0.0014931538394215272
UAA,0.49204422757951616,0.49417691831381927,"[-1.71946127e-04 -6.71631725e-04  1.09654509e-04 -3.92310031e-05
 -2.91014119e-05 -7.10146369e-06]",1.0202470847515999,"[ 0.00474316 -0.00806861 -0.00161525  0.00390508 -0.00303663  0.00462311
 -0.00081057  0.00012069 -0.00182461  0.00036994  0.00021494 -0.00179883
 -0.00037656 -0.00024305  0.00551816 -0.00137533 -0.00090627  0.00612379
  0.01134234 -0.00022657]",-6.141738611848811,0.0021511802975953567
