,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4755071892520121,0.4749399934708505,[ 0.00033152  0.00129479 -0.0005489   0.00083277 -0.00035362  0.00021156],1.0855521339478291,"[ 0.01147515 -0.00425499 -0.00446032  0.00556247 -0.00400947 -0.00277133
  0.00613863 -0.00616557  0.00566008  0.00059984  0.00158937  0.00194522
  0.00347996 -0.00245336  0.01171933  0.00272029  0.00126389  0.00991157
  0.00181005 -0.01555862]",-4.268775488111004,0.013998914499666955
RMD,0.4847925093414541,0.4828247736473449,"[ 8.60272222e-05  1.16298297e-03 -6.18074721e-04 -3.79507304e-05
  1.95873666e-05 -4.41689317e-04]",1.1017361397263357,"[ 0.01181695 -0.0026533  -0.00684159  0.00807834 -0.00841984 -0.00456602
  0.0053854  -0.01123842  0.007463    0.0002294  -0.00149178  0.00422621
 -0.00145474 -0.00390241  0.00956993 -0.00036651  0.0019214   0.00985847
  0.00745478 -0.00498557]",-5.0765578506134235,0.006241355762222853
ROK,0.48023950798641535,0.4788523126065231,"[ 1.75806254e-03 -4.49968329e-04 -6.50918124e-05  9.44931973e-04
 -1.06323416e-03 -7.81343486e-04]",1.145425464238286,"[ 0.0125924  -0.00313005 -0.00433781  0.00782057 -0.00354465 -0.00239761
  0.0098487  -0.00406927  0.00806822  0.00502447 -0.00217612  0.00969978
  0.00014188 -0.00066853  0.01167443  0.00357905  0.00399806  0.00988582
  0.0202246  -0.00821597]",-4.2189069265866035,0.01471471998666332
ROL,0.4742061555203744,0.4821634209478671,[ 0.00166385 -0.00025932 -0.00087628  0.00282978 -0.00118306 -0.00062759],1.0700388746765306,"[ 0.00968154 -0.00842635 -0.0010964  -0.00169024  0.00342911 -0.00122328
  0.00633118  0.00180452 -0.00058412  0.00130141 -0.00154478 -0.00262113
  0.0026506  -0.00519785  0.01223057 -0.00299339  0.00730526  0.0061845
  0.00829879  0.00121085]",-4.4414953149479555,0.011778313057650452
ROP,0.49225393499258624,0.4843400095877692,"[ 1.08405037e-04  2.44355141e-04 -2.40899331e-04  4.27375342e-04
  3.03927280e-05 -1.70425132e-04]",1.2065251668808847,"[ 0.01452405  0.00027423 -0.00645511  0.0156806  -0.01127332 -0.00041429
  0.00382628 -0.00798237  0.00618045  0.00386173 -0.00705586  0.01017158
 -0.00369525 -0.00203797  0.00988086  0.00656046 -0.00212141  0.01839487
  0.0152957  -0.00879275]",-5.337095586908847,0.00480982014762908
ROST,0.487808435483552,0.4835915687399171,"[-7.53531953e-04  7.42122007e-04 -5.31525699e-04 -2.47889100e-04
  2.87874805e-05 -1.33906309e-04]",1.0847644132853116,"[ 0.01400775 -0.00223789 -0.00193104  0.01310397 -0.00533394  0.00605152
 -0.00139331  0.00295669 -0.0034662   0.00294677 -0.00704804  0.00414083
 -0.0042063  -0.00091519  0.00304256  0.00044536  0.00207736  0.00493555
  0.01243739 -0.0011603 ]",-4.477430016118584,0.011362577303440462
RSG,0.4943906106873593,0.489235703536582,"[-9.66946376e-05  1.19559688e-03 -7.49765916e-04  6.74366191e-04
 -1.83852779e-04 -1.53125160e-04]",1.152333363495426,"[ 0.01450332 -0.00046235 -0.00475313  0.01471865 -0.00846842  0.00123354
  0.00453194 -0.00451997  0.0059386   0.00473731 -0.00582782  0.01142799
 -0.00395867 -0.00113153  0.0104636   0.00330156  0.00172491  0.01570018
  0.00993334 -0.00804945]",-4.854462813535268,0.007793518801840652
RTX,0.4915218385138157,0.4837295110945684,"[ 9.55836056e-05  1.31610895e-03 -4.85253404e-04 -1.74284428e-04
 -1.11830637e-07 -3.38772738e-04]",1.1336925102438773,"[ 1.29635752e-02 -1.57985079e-03 -6.16486414e-03  1.02337037e-02
 -7.06242098e-03 -3.59521758e-03  9.15866522e-03 -7.81061756e-03
  9.41273700e-03  4.55799025e-03 -3.31603768e-03  1.09766703e-02
 -2.20085515e-03 -4.85389426e-04  8.26436635e-03  4.30347698e-03
  7.06780371e-05  1.14234635e-02  1.04122644e-02 -6.26827420e-03]",-4.727090264812932,0.008852191134273994
SBAC,0.4711233941525944,0.4750536202120664,"[-2.32928377e-03 -5.38307450e-04 -8.56272709e-04 -7.02277671e-04
 -4.00294463e-05 -6.48507305e-04]",1.1259447944577354,"[ 0.01063256 -0.00641896 -0.00275472  0.00068998  0.00249542 -0.00385031
  0.01306969  0.00018884  0.00590579  0.00628735 -0.00360381  0.00810495
 -0.00027514 -0.0007143   0.0081679   0.00262578  0.00323659  0.00532936
  0.01971317 -0.00508895]",-4.587646081946821,0.010176785520209439
SBUX,0.48893706417113814,0.48642743500410107,"[-5.73180758e-04 -8.60978657e-04 -2.66272549e-04  1.86350290e-04
 -2.44892696e-05 -3.07872817e-04]",1.0993422687577334,"[ 0.0124677  -0.00230517 -0.00565904  0.00892091 -0.00622236 -0.00305719
  0.00768839 -0.00694682  0.00739765  0.00336743 -0.00308776  0.00790158
 -0.00180943 -0.0018603   0.00839674  0.00167275  0.00185178  0.00830417
  0.01211691 -0.00386202]",-4.810202443618546,0.008146210382431691
SCHW,0.49181868369019077,0.4800270763147893,[-0.00022168  0.00118095 -0.0006649   0.00022348 -0.00011105 -0.00018135],1.1318902211673094,"[ 1.49585522e-02  1.93102895e-05 -4.51566350e-03  1.72503956e-02
 -1.15333831e-02  3.76295406e-03 -2.01408599e-03 -7.25993710e-03
  5.37564950e-03 -7.14592746e-04  2.80014515e-03  7.40577146e-03
 -1.61060863e-03  2.26816334e-03  6.12076644e-03  1.74937039e-03
  3.02116891e-03  8.45428921e-03  7.47688667e-03 -8.72818550e-03]",-5.046888202717169,0.0064293090565650185
SEE,0.47100425291933434,0.47940232324014626,[ 0.00114853 -0.00121161  0.00033706  0.00106164 -0.00030171 -0.00015031],1.1379354543727491,"[ 0.00952963 -0.00802119 -0.00249437 -0.00319628  0.00515821 -0.00537669
  0.01466994  0.00193956  0.00355498  0.0067412  -0.00552092  0.00472836
  0.00155565 -0.00200966  0.0079403   0.00507925  0.00076412  0.00666477
  0.01825031 -0.00233828]",-5.048570310932851,0.006418503353708475
SHW,0.4937518400721926,0.47877173487310043,"[ 3.70562593e-04 -3.39994368e-05  1.76672939e-05  5.15643010e-04
  7.87134147e-05  4.49776575e-05]",1.1865132077933813,"[ 0.01481685  0.00054522 -0.00623883  0.01648723 -0.01152163  0.00030527
  0.00283176 -0.00805402  0.00599326  0.00262509 -0.00391844  0.00781697
 -0.00059893 -0.0014221   0.01022991  0.00674229 -0.00136792  0.01459367
  0.01453111 -0.01208792]",-5.0098160073352656,0.006672130816453749
SJM,0.48552565115964386,0.48006824090058126,[ 0.00178439  0.00062906 -0.00010532  0.00200838 -0.00088441  0.00014731],1.0883426596047607,"[ 0.01422324 -0.00173589 -0.00241521  0.01429999 -0.0069808   0.00619112
 -0.00296728  0.00125524 -0.00338456  0.0016607  -0.00600328  0.00301024
 -0.00357294 -0.00126645  0.00436346  0.00078091  0.002329    0.00952184
  0.00556458  0.0065155 ]",-4.398783049644523,0.01229228991109154
SLB,0.48013359708694275,0.48138612857811863,"[-2.22783315e-03  2.14426590e-03 -1.67189499e-03  7.54854994e-04
  2.41250251e-05 -2.09597585e-06]",1.129131304562331,"[ 0.01103724 -0.00485682 -0.0049072   0.00347962 -0.00282377 -0.0055417
  0.01096254 -0.00806143  0.01088528  0.00255862  0.00206458  0.00799914
  0.00127028 -0.00107957  0.01263279  0.00201903  0.003864    0.01124878
  0.01105514 -0.00956028]",-4.666263540410631,0.009407354138652811
SLG,0.4839508537582328,0.4832557141762991,"[-6.90730382e-04  1.76936667e-03 -6.80017970e-04 -2.52496267e-05
  1.89655413e-04  3.11052316e-05]",1.1159141994897372,"[ 0.01176355 -0.00341422 -0.00557176  0.00642556 -0.00503299 -0.00455012
  0.00917896 -0.00819713  0.00934304  0.00280532 -0.00085236  0.00800764
 -0.00089496 -0.00213315  0.01143331  0.00040314  0.00466312  0.01046038
  0.0123375  -0.00158082]",-4.823412830339468,0.008039303488403846
SNA,0.4927866920493284,0.4866305093220581,"[ 4.58203992e-04  6.46980484e-04 -3.60277806e-04  9.76759071e-04
 -1.57553111e-04 -5.54390094e-05]",1.1785694234175565,"[ 0.01532763 -0.00029754 -0.00364908  0.01703632 -0.00940391  0.00417273
  0.00122749 -0.00421182  0.00607342  0.00298795 -0.00210202  0.01174687
 -0.00349252  0.00012346  0.01235905  0.00148729  0.00471272  0.01577713
  0.0097738  -0.01459399]",-4.906222144188951,0.007400393206360993
SNPS,0.47586287614278566,0.4805331073321029,"[-1.62775178e-03  2.70408701e-04 -9.14384381e-04  1.88407554e-06
 -5.35104303e-05 -4.30114877e-04]",1.100236381162811,"[ 0.00996751 -0.00608116 -0.00493621  0.00053109 -0.00184142 -0.00677993
  0.01060508 -0.0091925   0.01103153  0.0004542   0.00647982  0.00585756
  0.00287244  0.00185677  0.00743274  0.00369866  0.00197985  0.0077871
  0.0077619  -0.00441496]",-4.75047771544871,0.008647563141717938
SO,0.477811514245749,0.47619081834948024,"[-1.26164260e-03  2.29999791e-03 -7.55290142e-04  6.42490808e-05
  2.46710410e-05  4.37053828e-04]",1.0748939385838971,"[ 0.0126565  -0.00440633 -0.0011621   0.0082896  -0.00163165  0.00462153
  0.00101755  0.00491355 -0.00365129  0.00375157 -0.00682103  0.0055295
 -0.00630163  0.00205402 -0.00380513  0.00157791 -0.0006253   0.00631434
 -0.00189627  0.01495723]",-4.764029632686164,0.008531162588498816
SPG,0.4780942961414874,0.47949946756095524,[-0.00105291  0.00185143 -0.0007781   0.00012327  0.00019214  0.0002929 ],1.1071421023219616,"[ 0.01086805 -0.00482422 -0.00475391  0.00281188 -0.00065126 -0.00505463
  0.01259865 -0.00188336  0.00494593  0.00739647 -0.00993397  0.01007234
 -0.0060842  -0.00154593  0.00178479  0.00298079 -0.00240856  0.00798234
  0.00863113  0.00374771]",-4.748565798144348,0.008664112382678023
SPGI,0.49383185540543606,0.48785591427183933,"[ 1.84182054e-04  1.39467720e-03 -6.07762789e-04  2.19455294e-04
  4.63279043e-05 -2.52813338e-04]",1.120495031954226,"[ 0.01455722 -0.00060084 -0.00411918  0.01511736 -0.00861426  0.00259574
  0.00240304 -0.00471671  0.00635075  0.00263254 -0.00045166  0.0108462
 -0.00274499  0.00192502  0.00793844  0.0024654   0.00368253  0.01168097
  0.00901872 -0.00601989]",-4.766575429932528,0.008509471600416683
SRE,0.47978470970374526,0.48253000998234713,"[ 1.02176383e-04  1.62221530e-03 -6.08557555e-04  7.56093091e-04
 -2.33974391e-04 -7.35025985e-05]",1.1042542093648327,"[ 0.01041759 -0.0055471  -0.00466414  0.00142431 -0.00063021 -0.00585392
  0.01215449 -0.00469453  0.00780682  0.00434371 -0.0013616   0.00750678
  0.00076374  0.00039318  0.00749527  0.00647407 -0.00025168  0.01246326
  0.01048593 -0.00035247]",-4.877360041635536,0.007617096324855528
STE,0.4971431258663271,0.47694694245768304,"[ 5.43838550e-05  1.69048342e-03 -6.23464460e-04  1.51002244e-04
  7.31263472e-05 -1.98218669e-04]",1.217673510652101,"[ 0.01625921  0.00082812 -0.00390488  0.01959818 -0.01093346  0.00478454
  0.00080682 -0.00516752  0.00772292  0.0025933   0.00202091  0.0130715
 -0.000626    0.00466152  0.00938884  0.00737718  0.00257585  0.01505894
  0.01646527 -0.01189944]",-4.659774972086927,0.00946859285968603
STT,0.48132023158810416,0.47587302368351064,"[ 7.59321698e-05  1.54994206e-03 -8.16605919e-04  1.16322969e-03
 -3.43122125e-04  9.25322893e-05]",1.1358948348291835,"[ 0.01236869 -0.00339166 -0.00454788  0.00805483 -0.00580032 -0.00207917
  0.00551889 -0.00823534  0.00871716 -0.00027283  0.00609688  0.00398966
  0.00559929 -0.00017111  0.01462444  0.00415914  0.00462942  0.01115003
  0.01343471 -0.01414602]",-4.385171813105751,0.012460747030755762
STX,0.46507518376557316,0.475269945723045,"[-1.85151152e-03 -3.17219303e-04 -1.07681360e-03 -5.84263363e-05
 -1.68436596e-04 -6.41799272e-04]",1.1552509374397637,"[ 0.01038639 -0.00858181  0.00022839 -0.00184218  0.00712891 -0.00059845
  0.01151017  0.00756239 -0.00034251  0.00674697 -0.00504602  0.00267202
  0.0042683  -0.00206818  0.01178542  0.00711036 -0.00021953  0.01106304
  0.01068367 -0.0178455 ]",-4.55718126093062,0.010491590358841023
STZ,0.492255956018293,0.4823893004898155,[-0.00046548  0.00069425 -0.00082282  0.00058203 -0.00014954 -0.00050317],1.137965954643425,"[ 0.01473438 -0.0003803  -0.00409349  0.01584828 -0.00881266  0.00375615
  0.00060076 -0.00185872  0.00069665  0.00370337 -0.00784769  0.00675706
 -0.00304485 -0.00246021  0.00965385  0.0040505   0.00102556  0.01604638
  0.01064224 -0.00121632]",-4.992734198662343,0.006787081869347575
SWK,0.48859265442142646,0.48296703306086464,[ 0.00051534  0.00097982 -0.00029413  0.00085439 -0.0002488   0.00027777],1.1352896740032037,"[ 0.01450462  0.00014509 -0.00570746  0.01581224 -0.01091222  0.0010646
  0.00159648 -0.0073057   0.00500242  0.00173774 -0.00316795  0.00689657
 -0.0022338  -0.00158011  0.00765116  0.00197048  0.00102425  0.0077493
  0.01300539 -0.0095171 ]",-4.642811777574401,0.009630580471499823
SWKS,0.4768681955606375,0.4805173218348053,[ 0.00172336  0.00014628 -0.00073689  0.00130249 -0.0011128  -0.00119155],1.0733139927325843,"[ 1.12803883e-02 -6.90010099e-03 -3.68307992e-05  3.38897971e-03
  1.26795418e-03  3.43786640e-03  9.06218763e-04  3.63178312e-03
 -2.88739409e-03 -7.01820141e-04  3.64893637e-03 -3.89514196e-03
  5.84767932e-03  4.32745264e-04  6.12160000e-03  2.23874740e-03
  4.18187641e-03 -1.29429818e-03  1.73873354e-02 -9.54862937e-03]",-4.071501996026111,0.017051757591395857
SYF,0.47338415759646585,0.4773880242874231,[-0.00160831  0.00140415 -0.00086676 -0.00084073  0.00015525 -0.00023311],1.0979428119606047,"[ 0.0105677  -0.00640188 -0.00274284  0.00108707  0.00136672 -0.00302693
  0.00967318 -0.00090762  0.00399833  0.00304536  0.00041732  0.00169631
  0.00553108 -0.00153246  0.01157716  0.00559593  0.00156676  0.00808866
  0.01336067 -0.01290662]",-4.09274203401674,0.01669339688233113
SYK,0.4784937601120415,0.48390476846559144,[-0.0005692   0.00103282 -0.00116539  0.00101566 -0.0001301  -0.000201  ],1.0682331019010112,"[ 0.00973324 -0.00777493 -0.00218719 -0.00151726  0.0026832  -0.0035934
  0.00997008 -0.00177344  0.005875    0.00212886  0.00272069  0.00383641
  0.00255561 -0.00050175  0.01066853  0.00121955  0.00462792  0.01088753
  0.00078401 -0.00237557]",-4.39367856916635,0.012355196080041693
SYY,0.4911917918604266,0.48751573703771567,[ 0.00011313  0.00119824 -0.00077652  0.00075625 -0.00020323 -0.0002203 ],1.0748163104529525,"[ 0.01244457 -0.00272183 -0.00474128  0.00894952 -0.00558447 -0.00108476
  0.00538617 -0.00402719  0.0034911   0.00371532 -0.00750366  0.00702709
 -0.00573788 -0.00377436  0.0065784  -0.00200945  0.00228957  0.00964393
  0.00311086  0.00391553]",-4.7375781422490775,0.008759835591977322
T,0.4885975737610349,0.48100173740121754,"[-1.87402080e-04  1.52873030e-03 -7.78979368e-04  1.27042643e-04
 -8.25300216e-05 -3.37987404e-04]",1.126969874074969,"[ 0.01426836 -0.00102082 -0.0038008   0.01363781 -0.00604959  0.00243061
  0.00473389  0.0002046   0.00187505  0.00642642 -0.00972437  0.00999877
 -0.00471312 -0.00155654  0.00750247  0.00390743  0.00052612  0.01377855
  0.0097436  -0.0007703 ]",-4.930397185557157,0.007223633588582339
TAP,0.4888094848443267,0.48537377691996575,"[ 2.69724574e-04  1.34706538e-03 -7.07484861e-05 -8.96532703e-05
 -5.10112815e-05  1.54032210e-04]",1.088708051405714,"[ 0.01277667 -0.00336292 -0.00320109  0.01082659 -0.00823691  0.00351392
 -0.00514275 -0.00586665  0.00048177 -0.0044805   0.00417989  0.00019125
 -0.00425727  0.00124637 -0.00306683 -0.00672046  0.00394243 -0.00244557
 -0.01043513  0.0092313 ]",-4.720133932835209,0.008913984593256851
TDG,0.4855177977578982,0.47810410741721154,[ 0.0021898  -0.00148845  0.00115152  0.00131933  0.00024604  0.00035037],1.1379904947040131,"[ 0.01447554 -0.0014325  -0.00317948  0.01482609 -0.00879548  0.00429256
 -0.00168954 -0.00504456  0.00447995 -0.00138325  0.00636748  0.00423802
  0.00427696  0.00286511  0.01109842  0.0056148   0.00494044  0.01245975
  0.01423046 -0.00538429]",-4.605065798157916,0.01000104393278774
TDY,0.48599579028718126,0.48542327229433613,"[-3.68975898e-04 -1.51796456e-04 -4.95668705e-04  3.72170265e-06
 -1.97250430e-04 -7.78628416e-04]",1.1192855867184122,"[ 1.26598957e-02 -4.30869425e-03 -1.88196360e-03  8.49462885e-03
 -3.51801630e-03  3.32074843e-03 -5.92216323e-05 -3.93100194e-04
  3.58912808e-04 -9.00616794e-04  6.35228784e-03  4.15728893e-04
  6.60847927e-03  6.03285765e-03  2.13409193e-03  1.13856844e-02
 -5.42124323e-04  5.03304869e-03  2.45939957e-02 -1.12445301e-03]",-4.368923603344159,0.012664865652727224
TEL,0.4948079114777372,0.48220210670794605,"[ 5.02693206e-04  2.23560716e-04 -1.81233490e-04  6.90767936e-04
 -5.05580678e-05 -1.11639297e-04]",1.2101415691092052,"[ 0.01495575  0.0002316  -0.00557898  0.01591316 -0.0097851   0.00039669
  0.00515152 -0.00615505  0.00703238  0.00456178 -0.00413881  0.01038907
  0.00011265 -0.00054965  0.01321511  0.00831272  0.00064309  0.01861935
  0.01731876 -0.0109582 ]",-5.129978353434745,0.005916688548280418
TER,0.4872920962407758,0.4795736953562961,[-0.00029936  0.00177009 -0.00116617  0.00088953 -0.00022982 -0.00043916],1.288520623832192,"[ 0.01609564  0.00158336 -0.00647507  0.01932841 -0.01223114  0.00123785
  0.00359508 -0.00501449  0.00312979  0.00628839 -0.01163732  0.00988616
 -0.0017445  -0.00166739  0.00944428  0.01403578 -0.00680578  0.02126744
  0.02264344 -0.0114206 ]",-5.5069897738839355,0.00405830543156641
TFC,0.4909138054499229,0.48210890598861966,"[ 6.00917516e-04  8.26273623e-04 -4.15016997e-04  9.35841694e-04
 -3.72612987e-04 -8.70123039e-05]",1.1430680948560656,"[ 1.45311137e-02 -6.54856715e-05 -5.31030878e-03  1.55637094e-02
 -1.01209072e-02  1.16336649e-03  2.65658655e-03 -6.87046625e-03
  6.50084311e-03  2.18531068e-03 -1.01159739e-03  8.73916436e-03
 -6.27923756e-04  5.12885304e-04  9.49900707e-03  5.11581924e-03
  1.33014896e-03  1.33221606e-02  1.14080013e-02 -8.54490752e-03]",-4.5993990454339215,0.01005787825667754
TFX,0.48762758400676,0.4820067258768969,[-0.00098442 -0.00212771 -0.00065766  0.00067421 -0.00058457 -0.00070391],1.1044670785264628,"[ 0.01425704 -0.00105588 -0.00384291  0.01467355 -0.00878707  0.00338082
 -0.00010129 -0.00461887  0.00463884  0.00069718  0.00235566  0.00846244
 -0.00151924  0.00480345  0.0019847   0.00527327  0.00057314  0.0071584
  0.01298634 -0.0045199 ]",-4.263652413730436,0.014070816001005827
TGT,0.4762690735740438,0.48317333974047416,[-0.00189873  0.00039829 -0.00036792 -0.00010822  0.00062925  0.00070154],1.182634890606624,"[ 1.06655691e-02 -8.25315833e-03  8.61377039e-05 -1.06126757e-03
  6.55289019e-03 -5.57240604e-04  1.15031090e-02  6.83505024e-03
  9.20521245e-04  6.45359800e-03 -2.55412015e-03  3.84570574e-03
  5.30495312e-03  6.64161013e-04  9.57149842e-03  9.54725722e-03
 -7.09557761e-04  8.26793492e-03  1.95479528e-02 -1.96632812e-02]",-4.482399154157649,0.011306255140534934
TJX,0.4885426535745446,0.49107292396150126,"[-1.71457933e-03  1.64217008e-03 -8.51809174e-04 -4.28495139e-05
  2.82723334e-04  5.16688793e-04]",1.062273045968447,"[ 0.01098785 -0.00610196 -0.00188545  0.00249596  0.00173472 -0.00053677
  0.00808985  0.00285657  0.00067546  0.00498427 -0.00570885  0.00448364
 -0.00145124 -0.00187383  0.0060341   0.0010337   0.00228502  0.00447615
  0.01346245 -0.00487862]",-4.252704649352459,0.014225706283339055
TMO,0.4906995197849975,0.47745326005519423,"[-1.16983801e-03  5.30861627e-04 -8.40272939e-04  1.15494144e-04
  1.62549230e-06 -1.99117408e-04]",1.1663816184687754,"[ 0.01534011  0.00088817 -0.00523879  0.01811012 -0.01130006  0.00300652
  0.00062494 -0.00491969  0.00336233  0.00310094 -0.00483146  0.00869471
 -0.00219829  0.00089611  0.00602788  0.00812092 -0.00256256  0.01500297
  0.01180721 -0.00550071]",-5.063016503636227,0.006326446950613925
TMUS,0.47771841550935384,0.4910238472684932,"[-1.21282286e-03 -2.11507462e-03 -2.20022986e-07  4.54562750e-04
  1.04610469e-04 -7.08646605e-05]",1.1273118488859721,"[ 0.00821368 -0.01246194  0.00212715 -0.00807598  0.0097803   0.00042858
  0.00587346  0.00793592 -0.00361406  0.00104509  0.00219086 -0.0005153
 -0.00151996  0.00497211 -0.00888871  0.00053495 -0.00082758 -0.00291149
 -0.00749728  0.01454694]",-4.673405186084402,0.009340409480712115
TPR,0.4856426751641852,0.48027622705071793,[-0.0027584   0.00148841 -0.00104243 -0.00052809  0.00044371  0.00053036],1.1052940770962538,"[ 0.01399695 -0.00131684 -0.00376709  0.01317992 -0.00624473  0.00259527
  0.00346096 -0.00019462  0.00123199  0.00529451 -0.00846435  0.00884852
 -0.00454925 -0.00051222  0.00464469  0.00467317 -0.00167517  0.01140509
  0.00872781 -0.00630523]",-4.273866824221636,0.013927822451091048
TROW,0.48869445264290456,0.48430521253838293,[ 0.00050706  0.00158499 -0.00038105  0.00089753 -0.00021821  0.00013995],1.1843063533485396,"[ 0.01395972 -0.00110258 -0.00532756  0.01278291 -0.00809011 -0.00110579
  0.00652089 -0.00755774  0.00959525  0.00307665  0.00131307  0.01036769
  0.00164187  0.00186406  0.01109474  0.00753994  0.00184593  0.01301472
  0.02059873 -0.01041907]",-4.740668758467075,0.008732804095537271
TRV,0.4900686383580621,0.48570728986853273,"[-1.01941357e-03  1.80739566e-03 -7.89185578e-04 -2.65242243e-04
  6.62863708e-05 -7.08297847e-05]",1.1179448116982313,"[ 0.01326522 -0.00039902 -0.00735124  0.0130461  -0.01142994 -0.00232227
  0.0027016  -0.01041108  0.00550033  0.00096142 -0.00383662  0.00646549
 -0.00479403 -0.00031488 -0.000464    0.00259607 -0.00270987  0.00514912
  0.00923786  0.00682511]",-5.134529710536618,0.00588982077463298
TSCO,0.4823738314584772,0.4818639401990094,"[ 1.24943269e-03  6.98319433e-04 -3.81007270e-05  6.88973553e-04
 -4.38276859e-04  6.53561302e-05]",1.0985184226757185,"[ 0.01155124 -0.00335895 -0.00589151  0.00610794 -0.00510352 -0.00485257
  0.00861181 -0.00794022  0.00749082  0.00234126 -0.00128774  0.00510023
  0.00053023 -0.00210186  0.00780158  0.00256918  0.00025697  0.00503223
  0.01322509 -0.01076574]",-4.2417474692518065,0.014382437004428674
TSLA,0.47246387963501896,0.47825032208166307,"[ 5.69703381e-05  1.26205092e-06 -7.56931956e-04  1.73223587e-03
 -6.93650466e-04 -2.30888961e-04]",1.086346179149473,"[ 1.10550320e-02 -8.33999743e-03  1.96477594e-03  1.95885345e-03
  3.96241929e-03  6.20526856e-03 -1.33602002e-03  8.89604756e-03
 -7.35782040e-03 -4.81090581e-04  3.63251615e-03 -4.38967654e-03
  5.31964250e-03  5.21358296e-03 -2.43211475e-03  7.81581766e-03
 -8.77171928e-04  3.71119826e-05  1.26012772e-02  2.19562258e-04]",-4.34038142831414,0.013031556650668623
TSN,0.49256086060870746,0.46447070754757896,"[-2.37945886e-04  6.50945010e-04 -4.18733599e-04 -9.21996733e-06
  5.41458869e-05 -1.82463758e-04]",1.1630324202061255,"[ 1.58036459e-02  8.73326321e-05 -2.62771457e-03  1.84926313e-02
 -8.51022428e-03  7.57114725e-03 -2.30649697e-03  2.63099774e-03
 -3.50806423e-03  4.37243994e-03 -1.02982858e-02  5.88910738e-03
 -4.19511669e-03 -2.30749026e-03  7.04609035e-03  3.10412311e-03
  6.31183045e-04  1.14664601e-02  1.14335565e-02 -6.95411761e-03]",-5.025696050372702,0.006567013931252511
TT,0.48880172208445133,0.4829914065665325,"[ 4.36860621e-04  5.16328747e-05 -2.29915411e-04  4.20139986e-04
 -1.61205413e-05 -4.61985977e-04]",1.2197678480624679,"[ 0.01427179 -0.00107777 -0.00508906  0.01310955 -0.00781379 -0.00111454
  0.00780557 -0.00737994  0.01100545  0.00425856  0.00032743  0.0129326
  0.00058116  0.00134926  0.01371345  0.00688694  0.00287556  0.0158708
  0.02102187 -0.0140297 ]",-4.718677886244056,0.008926973223868375
TTWO,0.48974893658405694,0.48379487984723973,"[ 1.24837700e-03  4.32272272e-04 -8.90708052e-05  2.36255751e-04
 -8.61315550e-05 -5.26263722e-04]",1.103918764548315,"[ 0.01426887 -0.0001939  -0.00527203  0.01569382 -0.01101121  0.00236345
 -0.0009997  -0.00634325  0.00268333  0.00074734 -0.00374703  0.00609779
 -0.00452635 -0.00075167  0.0035845   0.00068849  0.00074794  0.00721187
  0.00896451 -0.00087841]",-5.188743538405264,0.005579012227582915
TXN,0.49214327423984766,0.4875420787093519,[ 0.00039655  0.00179012 -0.00037552  0.00069528 -0.00031842  0.00035099],1.1053667786935892,"[ 0.01350753 -0.0003345  -0.00679754  0.01331733 -0.01057815 -0.00183274
  0.00373803 -0.00957599  0.0066007   0.00156669 -0.00305428  0.00716108
 -0.0037558  -0.00147411  0.00422785  0.00023255  0.00058151  0.0048714
  0.00820042 -0.00114447]",-4.845223391806998,0.00786586009000427
TXT,0.48648742730742867,0.4814004990486238,"[-1.89398819e-04  1.19445235e-03 -5.86591128e-04  1.44999196e-05
 -2.67219421e-05 -1.76403920e-04]",1.108667219651123,"[ 0.01399865 -0.00064682 -0.00511162  0.01423311 -0.00949093  0.0011509
  0.00180843 -0.00639386  0.00496868  0.00145016 -0.00119323  0.00680493
 -0.00076699  0.00026178  0.00755358  0.00497102 -0.00022944  0.01290466
  0.00622994 -0.0061009 ]",-4.250377610420372,0.01425884860247451
TYL,0.49613365445647817,0.4870179001191054,"[ 1.71467560e-03  4.45318438e-04  1.55243843e-04  3.75189559e-04
 -6.52715676e-05 -1.12728549e-04]",1.1612508152490515,"[ 0.01414847  0.00034517 -0.00673632  0.01432712 -0.00930407 -0.00137786
  0.00603263 -0.00487514  0.0027077   0.00577498 -0.01156924  0.00641457
 -0.00238298 -0.00467101  0.00827802  0.00604904 -0.00335915  0.01199436
  0.01112061 -0.00653688]",-4.890241642608948,0.00751960519841798
UAA,0.47520329855915383,0.4883809559301822,[-0.00069266 -0.00146246 -0.0002974   0.00092428 -0.00010457 -0.00028482],1.1210624652166599,"[ 0.00736704 -0.01253407  0.00025354 -0.01049786  0.00958578 -0.00460818
  0.01120234  0.00250604  0.00212264  0.00105954  0.00405674 -0.00199571
  0.00460404 -0.00079512  0.00676416  0.00019146  0.0030847   0.00241722
  0.00325756 -0.00775736]",-4.720963423653593,0.008906593590689692
