,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.46672513775789426,0.47095188845145264,"[ 4.17104489e-04  1.13066344e-03 -1.62674590e-04  2.58775231e-04
 -1.81045702e-05  6.70562683e-05]",1.1983673908345327,"[ 0.00609926 -0.00694566 -0.00940874  0.00024235 -0.01248761 -0.00162021
 -0.01125605 -0.00092333 -0.00985229  0.00300314 -0.00109892  0.00508003
  0.00800994 -0.00044306  0.00709628 -0.00943829  0.00346757 -0.00567736
 -0.01274526  0.02348795]",-4.979170425478555,0.006879767470650893
PYPL,0.47654518432991627,0.4798139979593853,"[-2.61822756e-04  1.34173560e-03 -3.92459052e-04  7.91022068e-05
  6.11612995e-05  1.48323332e-04]",1.0848948738517312,"[ 0.00644839 -0.00625607 -0.00810701  0.00170457 -0.00936065 -0.00111151
 -0.00700335 -0.00226409 -0.00690804 -0.00011055 -0.00358458  0.00278092
 -0.00342636  0.0029955  -0.00249973  0.00026429 -0.00643061  0.0029738
 -0.00894422  0.01317579]",-4.004665391401625,0.018230388282898594
QCOM,0.47102743136228553,0.47428701637939047,"[-1.87712066e-03  7.63032980e-04 -1.11714038e-03  5.32303547e-05
 -3.19123339e-04 -2.50618108e-04]",1.1064326481911864,"[ 0.00740003 -0.00605151 -0.00718207  0.00339107 -0.00936365  0.00210776
 -0.00826092  0.0015361  -0.00810361  0.00401937 -0.0012975   0.00530015
  0.0064694   0.00127792  0.00703887 -0.00621931  0.00610645 -0.00559234
 -0.009664    0.01024072]",-4.132193424960326,0.016047640894748114
QRVO,0.4745306398397065,0.48175738278632796,"[ 3.17328967e-04 -1.42250788e-03  5.71882297e-04 -5.51878914e-05
  3.76277906e-05  4.78406405e-05]",1.2439316184260334,"[ 0.00410917 -0.00745607 -0.01241422 -0.00144452 -0.01569096 -0.00326451
 -0.01359762 -0.00109046 -0.0110633   0.00517783 -0.00172373  0.00923811
  0.00694319  0.0034597   0.00590536 -0.01143202  0.00235925 -0.0129085
 -0.00962516  0.02158356]",-5.08383131349506,0.006196124187254024
RCL,0.47673484133890326,0.483119590877444,[-0.0003976  -0.00092799 -0.0003183  -0.00013704 -0.00039042 -0.00070482],1.1683136412777317,"[ 0.00502303 -0.00627715 -0.01016996  0.00374766 -0.01147896  0.00387332
 -0.00782855  0.00486817 -0.00500987  0.00934863  0.0033759   0.01104553
  0.00821351  0.0047813   0.00471626 -0.00876603 -0.00032524 -0.01057151
 -0.01196193  0.01489543]",-5.073670552220473,0.006259402459247434
REG,0.47672688059837726,0.4618459254376385,"[-2.83430549e-03  1.60701031e-03 -1.36113846e-03 -5.69383737e-04
  4.43180907e-05 -1.09025588e-04]",1.145453854096198,"[ 1.78809981e-02 -6.77024059e-03  8.38827548e-03 -7.82131684e-06
  7.83696809e-03 -3.18885721e-03  4.79297004e-03 -3.80241683e-03
 -1.84369822e-03 -1.20315700e-03 -1.94982522e-03  1.73200845e-03
  3.67582458e-04  3.78918159e-04  2.45676494e-03 -3.57657378e-03
 -1.66129375e-04 -5.12344083e-04 -1.24439421e-02  1.36926309e-02]",-4.830463277262906,0.007982822149167781
REGN,0.4762599428533646,0.4849534266106485,"[ 4.04640793e-04 -3.63957725e-04  4.01687948e-05  1.61311053e-04
 -1.82528836e-04 -2.03840179e-04]",1.1544515714594124,"[ 0.00017048 -0.00644881 -0.01659677  0.00225799 -0.0166783   0.00075921
 -0.00884839  0.00077803 -0.00198996  0.00439167  0.00769611  0.00713312
  0.00785248  0.00425103  0.00105597 -0.00543843 -0.00469272 -0.00795132
 -0.0057514   0.00787356]",-5.267148876994482,0.005158296565303372
RF,0.4750711188032803,0.48354852905431867,"[-1.33335485e-03  1.82597583e-04 -4.53156768e-04 -1.22124467e-04
 -2.00919939e-05  7.26797265e-05]",1.1748536948391388,"[ 0.00132508 -0.00658243 -0.01549763  0.00171051 -0.01687208  0.00038747
 -0.01114208  0.00082085 -0.0057538   0.00466957  0.00381525  0.00690679
  0.00693777  0.00249291  0.002352   -0.00700085 -0.0022172  -0.00601685
 -0.00481377  0.01740007]",-5.062848900750163,0.006327507370243591
RHI,0.478662988646581,0.4844008384042148,"[-1.24328563e-03 -1.16001403e-03  8.38615901e-05 -8.45757730e-04
  2.52890262e-04 -1.35871891e-04]",1.2593720363245178,"[ 0.00403308 -0.00786414 -0.01167507 -0.00278116 -0.01300142 -0.00477093
 -0.00858221 -0.00179579 -0.00452968  0.00559253  0.00520684  0.01030984
  0.00992682  0.00274397  0.0048198  -0.01518594 -0.00043372 -0.01699994
 -0.00986508  0.02771025]",-5.363514536580842,0.004684413599842193
RJF,0.47233005715799714,0.485421811728405,"[-1.02580268e-03 -7.94535820e-04 -1.47111665e-04 -5.78288849e-04
  3.46988272e-05 -3.05865662e-04]",1.1803394835963126,"[-0.00078306 -0.00594353 -0.01808756  0.0055824  -0.018707    0.00571967
 -0.01131712  0.00472479 -0.00503772  0.00618753  0.00361144  0.00582305
  0.00460124  0.00140224  0.00107426 -0.00442005 -0.00128334 -0.00214531
 -0.00326626  0.00966491]",-5.415709704468893,0.004446181218079237
RL,0.47674509855880903,0.4827396375130128,[-0.00252999  0.00090946 -0.00129078 -0.00064399 -0.00012742 -0.00051265],1.1958303370501322,"[ 0.00521751 -0.0066832  -0.01024702  0.00166251 -0.0120877   0.00024425
 -0.00874393  0.00027147 -0.00529263  0.00312738  0.00494451  0.00394226
  0.01174854 -0.0028291   0.00632689 -0.01191519 -0.00146508 -0.00908875
 -0.01665193  0.01881025]",-4.6427747437050515,0.009630937135763056
RMD,0.4801067427340696,0.4773402362049854,"[ 8.77333122e-05  1.30538134e-03 -6.04522429e-04 -1.02970437e-03
  9.77059918e-05 -1.06144737e-03]",1.1996288807750177,"[ 0.01312632 -0.00771339  0.00070018 -0.0046798  -0.00209081 -0.01086291
 -0.00492772 -0.01211778 -0.00917621 -0.00981056 -0.00474633 -0.00430619
  0.00551566 -0.00192183  0.0088579  -0.00268158  0.00725921 -0.00181485
 -0.01819825  0.00604335]",-4.3856977868684535,0.012454194728074621
ROK,0.47672183951635466,0.48102275627633645,"[-1.18919250e-03  1.62155115e-04 -5.61080598e-04 -3.67859937e-04
 -8.69112200e-05 -3.42792626e-04]",1.1612519744869878,"[ 0.0060331  -0.00708392 -0.00962379 -0.0012397  -0.01293686 -0.00441712
 -0.01236084 -0.00388706 -0.01208253  0.00058208 -0.00535536  0.00508491
  0.00269192  0.00379797  0.00474109 -0.00385596  0.00330463 -0.00308674
 -0.00856547  0.01751018]",-4.657792207924786,0.009487385470775307
ROL,0.48195311988813644,0.4821070713054003,"[-2.24022852e-03  1.85169663e-03 -1.31747007e-03 -1.68159645e-04
 -7.08682499e-05 -2.45825771e-05]",1.1229189322836817,"[ 0.00939791 -0.00681541 -0.00437623 -0.00096022 -0.00663582 -0.00517052
 -0.00668219 -0.00635975 -0.0080082  -0.0044781  -0.00274766 -0.00170065
  0.00362885 -0.00369376  0.00444947 -0.00701646  0.00054196 -0.00432557
 -0.0152798   0.01096187]",-4.133329437279963,0.016029420928003347
ROP,0.47663674112233173,0.48054163459185634,[ 0.00012075  0.00070724 -0.0001453  -0.00073285  0.00024627 -0.0004284 ],1.2308042926909333,"[ 6.16777200e-03 -7.07698487e-03 -9.60674410e-03  1.00776888e-03
 -1.32882702e-02  7.72406364e-05 -1.27484052e-02  1.17955597e-03
 -1.14792238e-02  5.84466948e-03 -1.42574556e-03  8.66588678e-03
  1.09880491e-02  4.15634966e-03  1.02668131e-02 -7.31607313e-03
  5.76719885e-03 -7.60098976e-03 -1.89314738e-02  1.83906825e-02]",-5.128551099120402,0.0059251391967152555
ROST,0.4798182481298919,0.46449424246499216,[-0.00574471  0.00117    -0.00189729 -0.00205429  0.00049991 -0.00024188],1.114141103017071,"[ 0.01519335 -0.00608221  0.00417303  0.00352874  0.00257294  0.00242657
 -0.00057453  0.0017752  -0.00717324  0.0037223  -0.00825599  0.00373291
 -0.0054886  -0.00262629  0.0006639  -0.01002822  0.00206657 -0.00691857
 -0.00465876  0.0148695 ]",-4.350750258239455,0.012897132769629236
RSG,0.47172811996633224,0.46968740130315867,"[-2.40925411e-03  1.98577532e-03 -1.22327985e-03 -7.71910573e-04
  2.57408979e-04 -1.27984967e-05]",1.041584287284831,"[ 0.01051202 -0.0063348  -0.00204342  0.00054302 -0.00265297 -0.0030185
 -0.00196582 -0.00377288 -0.00440117 -0.00024148 -0.00249797  0.00543803
 -0.00057405  0.00992215  0.00231119  0.0063261   0.00539061  0.00303189
  0.00188855 -0.00060365]",-4.192326899589048,0.01511108196170399
RTX,0.4697732270808534,0.4822449031685324,"[-7.47065838e-04  4.75081648e-04 -3.42186505e-04 -1.53122529e-04
  3.90333957e-05  1.10794707e-05]",1.1867041655445267,"[ 0.00127631 -0.00702542 -0.01559297 -0.00026707 -0.01688426 -0.00216753
 -0.01086549 -0.00076258 -0.0051002   0.00472864  0.0045261   0.00905904
  0.00641508  0.00649435  0.00090463 -0.00450379 -0.00465696 -0.0049076
 -0.00393244  0.01925129]",-5.020184922605551,0.006603305495945752
SBAC,0.4740809553503499,0.48180742014946587,"[-1.65139774e-03 -1.38412500e-04 -2.52981867e-04 -6.74770625e-04
  2.52525216e-04  6.49399579e-05]",1.1517153185618887,"[ 0.00389713 -0.00597644 -0.01162473  0.00483328 -0.01249049  0.00475425
 -0.00769515  0.00422653 -0.00406032  0.00605221  0.00361072  0.00503415
  0.00539801 -0.00265665  0.00183543 -0.010312   -0.00080114 -0.00482706
 -0.00045122  0.02251889]",-4.442540748256833,0.011766006051055808
SBUX,0.4781960997522885,0.48308628327786796,[-0.00280968  0.00095503 -0.00090488 -0.00055353  0.00025241  0.0003592 ],1.1125395554645394,"[ 0.00515102 -0.006307   -0.01004188  0.00198414 -0.01123817 -0.00043527
 -0.00743319 -0.0015466  -0.00437567  0.00021439  0.0042021   0.00163939
  0.00868619 -0.00177196  0.00436436 -0.00690074 -0.00194299 -0.00500608
 -0.01404648  0.00976779]",-4.275438619520361,0.01390594796085489
SCHW,0.4760721238643001,0.48928527499823904,[-0.00140756 -0.00054417 -0.00025119 -0.00063267  0.00012036 -0.00015297],1.2035745602126326,"[ 7.58671661e-04 -6.87617364e-03 -1.61928636e-02  1.02205536e-03
 -1.72906265e-02  9.40959198e-05 -1.08093465e-02  1.68838003e-03
 -4.70544030e-03  6.98257389e-03  4.95700975e-03  9.74155658e-03
  6.31901917e-03  3.76145493e-03  8.13084247e-04 -9.53659306e-03
 -3.96196849e-03 -1.01408903e-02 -1.93745463e-03  1.79277263e-02]",-5.410797990740948,0.004468073307230338
SEE,0.47363578067242273,0.4792633857864944,[ 0.00020554  0.00226403 -0.00174325 -0.00020876 -0.00082934 -0.00200897],1.1059691677961345,"[ 0.00412336 -0.00637015 -0.01157246  0.00130813 -0.01328577 -0.00189959
 -0.01021937 -0.00332856 -0.00864949 -0.0012384  -0.00256186  0.00255017
  0.00275962  0.00476928  0.00459215  0.00263883  0.00650012  0.0032731
 -0.00236136  0.00859549]",-4.391686367599159,0.012379834655390578
SHW,0.4708628286067223,0.47523718450334246,[-0.00139619  0.00160987 -0.00098132 -0.00128703  0.00024891 -0.00079194],1.190016620900793,"[ 0.00664203 -0.00715706 -0.00880244 -0.00142637 -0.01229554 -0.00514666
 -0.0121575  -0.00555002 -0.01212695 -0.00245394 -0.00457185  0.0014844
  0.00556446  0.00067493  0.00710817 -0.00427965  0.00363982 -0.00262842
 -0.01729624  0.01517087]",-4.785976788083854,0.008345967523514772
SJM,0.47358817482846893,0.4674982072471172,[-0.00207347  0.00153737 -0.00169691 -0.000114   -0.00052944 -0.00084662],1.1095068041196263,"[ 0.01480568 -0.00684511  0.00390365 -0.00139916  0.00286788 -0.00582836
  0.00046155 -0.0067141  -0.00586685 -0.00390998 -0.00757107  0.00070718
 -0.00678021  0.00212357 -0.00115861 -0.00063157 -0.00120311  0.00117423
 -0.00766114  0.01320936]",-4.305470554096533,0.013494534139260182
SLB,0.4772164873502902,0.4782661555725277,[-0.00046684  0.00104834 -0.00021864 -0.0002178   0.00024103  0.00021022],1.1539633649750274,"[ 0.00816748 -0.00740555 -0.00649208 -0.0035605  -0.00947521 -0.00827864
 -0.00940433 -0.00789707 -0.00964163 -0.00343426 -0.00266034  0.00214126
  0.00533528  0.00220998  0.00544143 -0.00389643  0.00206768 -0.00252973
 -0.01028182  0.01824364]",-4.687149242148647,0.009212912538703932
SLG,0.4804950985696123,0.48937436572467996,"[-5.93837890e-04 -7.12475805e-04 -9.37042410e-05  2.47031490e-06
 -1.39754052e-04 -8.23837106e-05]",1.2175757085325345,"[ 0.00192385 -0.00718825 -0.01438784 -0.00016197 -0.01493421 -0.00144035
 -0.00850305  0.00065484 -0.00278094  0.00681802  0.00708378  0.01044992
  0.00949506  0.00377884  0.00309022 -0.01268234 -0.00263271 -0.01548397
 -0.00761949  0.02091092]",-5.435144706398405,0.0043606039681997905
SNA,0.48165532414590473,0.4867363409073137,"[-1.74981650e-03  7.10639661e-04 -7.21975644e-04 -2.60975864e-04
  2.77004247e-05  5.22351872e-05]",1.1680266087919866,"[ 0.00453662 -0.00615328 -0.01109073  0.00435511 -0.01276043  0.00449771
 -0.00906067  0.00465075 -0.00570506  0.00752723  0.00343997  0.00721424
  0.00876464 -0.00075308  0.00471655 -0.01127768 -0.00057093 -0.00884961
 -0.01004762  0.01805298]",-4.697787501761695,0.009115422664052865
SNPS,0.46931088848498803,0.47160722406429434,[-0.00115447  0.00032362 -0.00044427 -0.00064006  0.00012614 -0.00027049],1.2530118542823354,"[ 0.00791288 -0.00778197 -0.00756976 -0.00305959 -0.01211011 -0.00592132
 -0.01313306 -0.0041899  -0.01271277  0.00148889 -0.00218816  0.00623368
  0.01172296  0.0030923   0.01058917 -0.00728767  0.00470493 -0.00620635
 -0.01886949  0.02167947]",-5.073582877697102,0.006259951273432796
SO,0.4759573877538189,0.4662622951135127,[-0.00242306  0.00026833 -0.00062758 -0.00050161  0.0002109   0.00029836],1.1212497595357966,"[ 0.01750534 -0.00650883  0.00857359  0.00100627  0.00957827 -0.00177497
  0.00789996 -0.00240719  0.00086737  0.0005405  -0.00254345  0.00417252
 -0.00556505  0.0043712  -0.00180813 -0.00055075 -0.00102216 -0.00129392
 -0.00445748  0.00502512]",-4.8603088339889755,0.007748090647856561
SPG,0.4776968205233718,0.47884003266040304,"[-2.31317424e-03  9.38309662e-04 -1.13297741e-03 -2.18303686e-04
 -1.06665004e-04 -4.90736060e-05]",1.1096721933059701,"[ 0.00847244 -0.00637384 -0.00541977  0.00181042 -0.0069411   0.00015051
 -0.00551211  0.00069694 -0.00541057  0.00546404  0.0006542   0.01002304
  0.00512756  0.01035851  0.00328462  0.00130635 -0.00304703 -0.00206444
 -0.01690388  0.0068937 ]",-4.342330228444081,0.013006185481073372
SPGI,0.47365733658913206,0.4784705458619642,"[-5.72862060e-04  2.40095027e-05 -2.54799876e-04 -5.11396919e-04
  4.61806882e-05 -3.63626440e-04]",1.1952822315281741,"[ 5.23963734e-03 -6.76770642e-03 -1.05851175e-02  1.26302951e-03
 -1.36018828e-02  7.10538732e-05 -1.21313885e-02  1.06534089e-03
 -1.09247255e-02  5.80939817e-03 -3.19921956e-03  8.94249997e-03
  5.25157079e-03  5.10986987e-03  5.94176419e-03 -5.97564599e-03
  3.57213741e-03 -6.13558042e-03 -1.14256015e-02  1.98722481e-02]",-4.893141205876313,0.007497833207286368
SRE,0.4705005865193798,0.4740416135427745,"[-1.23122293e-03  5.71942041e-04 -6.90761998e-04  9.04928271e-05
 -1.93325637e-04 -7.12630202e-05]",1.1108727128327953,"[ 7.45118714e-03 -6.67797484e-03 -6.57795520e-03 -5.92277765e-04
 -7.50577101e-03 -5.34694078e-03 -5.13278145e-03 -7.40486883e-03
 -4.65277572e-03 -6.20009737e-03  1.00396738e-03 -1.99865000e-03
  5.12653860e-03  1.43508261e-03  4.14070716e-03  2.88401746e-03
 -6.08730612e-05  5.29835347e-03 -1.68895142e-02  6.89395185e-03]",-4.537152192416931,0.010703845683463963
STE,0.4748193580443421,0.47996778135321666,"[-2.11373446e-03  1.18350123e-03 -9.63371663e-04 -5.66225475e-04
  8.94027436e-05 -1.39256309e-04]",1.2219037177877468,"[ 0.00591564 -0.00663117 -0.00924963  0.00304567 -0.01128094  0.00306978
 -0.00880298  0.00379342 -0.00677369  0.00728281  0.00150764  0.00724676
  0.00777585 -0.00152298  0.00520758 -0.01267663  0.00014375 -0.00791616
 -0.01354172  0.02885157]",-4.93687903947702,0.007176962471975512
STT,0.471474318499976,0.4801168464205882,"[-9.25895877e-04 -7.87975587e-04 -1.52510436e-04 -7.04312524e-04
  4.30724072e-05 -4.46155708e-04]",1.193606982164844,"[ 0.00079414 -0.00701173 -0.01631895 -0.00012155 -0.01788339 -0.00246639
 -0.01227482 -0.00186047 -0.00714948  0.002609    0.00228789  0.00649906
  0.00684034  0.00371612  0.0040141  -0.006119    0.00143693 -0.0069097
 -0.00636362  0.01655733]",-5.14213230995305,0.005845212610510783
STX,0.47337199891402254,0.4802767174779305,[-0.00060336  0.00060767 -0.00052473  0.00018628 -0.00021297 -0.00012149],1.1055187188637186,"[ 0.00336396 -0.00589127 -0.01237668  0.00441721 -0.01327911  0.00364488
 -0.0086719   0.00292992 -0.00591701  0.00525311 -0.0005943   0.00655328
 -0.00065863  0.00427543 -0.00112874 -0.00105369 -0.00111805  0.00141216
  0.00398357  0.01362133]",-4.700144171805315,0.00909396591369667
STZ,0.4675575152952107,0.46442186960332854,"[-1.66864446e-03  2.35704042e-03 -1.06895039e-03  1.70921950e-04
  5.46748104e-05  4.39559238e-04]",1.091842958351247,"[ 0.01232837 -0.00568519  0.0010149   0.00520535  0.00171189  0.00431211
  0.00330621  0.00254344  0.00167549  0.00275599  0.00486408  0.0011112
  0.00509759 -0.00571499  0.00264106 -0.01022979 -0.00052736 -0.00503663
 -0.00862594  0.01355283]",-4.07907489097812,0.016923114138879557
SWK,0.47241840062452634,0.4806401040029535,"[-1.73410144e-03  3.56111343e-04 -7.20800753e-04 -8.78183383e-04
  9.38384820e-05 -4.69439187e-04]",1.1736577055517723,"[ 0.00061955 -0.00628681 -0.01644162  0.00343454 -0.01778592  0.0025374
 -0.01197763  0.00204298 -0.00695293  0.00442951  0.00144888  0.0052734
  0.00421878  0.00050943  0.00165231 -0.00717511 -0.00128601 -0.00553943
 -0.00481633  0.01433521]",-4.890083047863662,0.00752079786286173
SWKS,0.47265727432346566,0.4792487097363398,"[-1.61211912e-04 -8.51430282e-04  3.75904340e-04 -4.95319387e-04
  2.34037154e-04 -2.34383750e-05]",1.2229355501639367,"[ 5.28226570e-03 -7.10892288e-03 -1.04878519e-02  1.53003529e-04
 -1.32263079e-02 -1.01165391e-03 -1.12308654e-02  6.58570766e-04
 -9.34471271e-03  5.73559293e-03 -1.24899641e-03  7.69123781e-03
  5.20196337e-03 -7.06070879e-04  3.98914704e-03 -1.48581630e-02
  8.61323653e-05 -1.32153822e-02 -8.41702515e-03  2.57645573e-02]",-4.828872639046515,0.007995530035298182
SYF,0.48109936487775956,0.48502882175245104,"[-1.01242377e-03 -5.53763682e-04 -3.80775633e-04 -8.21073990e-04
 -2.56953667e-05 -6.96269029e-04]",1.2194123044359877,"[ 0.00620235 -0.00719454 -0.00913817 -0.00056568 -0.01166935 -0.00210963
 -0.00968387 -0.00023028 -0.00744894  0.00557954  0.0024238   0.00892098
  0.01125373  0.00236758  0.00780453 -0.01262212  0.00210841 -0.01416589
 -0.01486854  0.02010383]",-4.946147110921447,0.007110753161274109
SYK,0.4791040851947516,0.47337640401399494,[-0.00172628  0.00350686 -0.00192549 -0.00047039 -0.00019211 -0.00080461],1.2243809647534822,"[ 0.0155832  -0.00752206  0.00422625 -0.0028633   0.00153306 -0.00750471
 -0.00273605 -0.00838852 -0.00904088 -0.0061037  -0.00667124 -0.00229877
  0.00268708 -0.00280815  0.00728909 -0.00507614  0.00452413 -0.00093993
 -0.0225173   0.01793773]",-4.635070869811225,0.009705419192750094
SYY,0.46405982072008933,0.46142757706565096,"[-2.35094338e-03  7.31366199e-04 -1.04883199e-03  5.29328406e-05
 -1.96259215e-04  9.94707723e-05]",1.0766066087114845,"[ 1.17946150e-02 -6.69964878e-03  1.92473888e-05 -1.27832656e-03
 -1.38039575e-04 -6.34349730e-03  5.74206017e-06 -8.07167255e-03
 -4.18846061e-03 -6.06658985e-03 -5.95862415e-03 -7.28467156e-04
 -8.64398317e-03  4.35963255e-03 -3.57371887e-03  5.61829326e-03
 -1.10392833e-04  6.25794821e-03  5.60414663e-03  2.31805200e-03]",-4.533294528857091,0.010745217266425057
T,0.4732495757306211,0.4613092934242615,"[-7.23473816e-04  4.11637962e-04 -3.18755517e-04 -2.68757236e-04
  6.52024983e-05 -6.38895624e-05]",1.2018687427865842,"[ 0.02048187 -0.00746548  0.01220659 -0.00288428  0.01181115 -0.00690639
  0.00691661 -0.00651208 -0.00296654 -0.00222879 -0.00737276  0.00286518
 -0.0067417   0.0025983   0.00040075 -0.00379163  0.00312765 -0.00398381
 -0.00538163  0.0106395 ]",-5.06814926927262,0.006294057974724601
TAP,0.47535221631133634,0.4839056618739628,"[-1.08252915e-03 -9.07165416e-05 -3.75401963e-04 -6.13990341e-04
  3.67881348e-05 -3.88816815e-04]",1.1649519716301633,"[ 0.00373895 -0.00614061 -0.01201869  0.00418593 -0.01324281  0.00399671
 -0.00880255  0.00381438 -0.00534894  0.00615134  0.00216821  0.00557968
  0.00395744 -0.00221649  0.00050694 -0.01118252 -0.00503249 -0.00697982
 -0.00785839  0.02116621]",-4.506749917207034,0.011034264233532726
TDG,0.4810670782252682,0.48851724787829764,"[ 1.87567045e-07 -9.17244635e-04 -7.28438544e-06  7.04671756e-04
 -4.71755658e-04 -6.05113115e-05]",1.1220394144910897,"[ 0.00494975 -0.00602259 -0.00988508  0.003866   -0.00997825  0.00286764
 -0.00466892  0.00199427 -0.00058743  0.00341877  0.00778141  0.00261701
  0.00881243 -0.00454805  0.0024579  -0.01076007 -0.00270217 -0.00509266
 -0.00492108  0.0194151 ]",-4.469129989614386,0.01145727946777984
TDY,0.47361153078923274,0.4790965850106562,"[-1.31520825e-03 -4.97191570e-04 -2.16621390e-04 -3.87159096e-04
  5.87027224e-05 -2.51040461e-05]",1.2040731963811855,"[ 0.00429872 -0.00714692 -0.01212525 -0.00064899 -0.01536419 -0.00266406
 -0.01317493 -0.00129171 -0.0103298   0.0039352  -0.00040272  0.00772773
  0.00813418  0.0037931   0.00596761 -0.00709874  0.00156335 -0.00625031
 -0.00900673  0.0213156 ]",-5.0523086447990915,0.006394553639156936
TEL,0.47927841192379655,0.483418367587467,"[-8.63497200e-04  1.04389354e-05 -3.76257175e-04 -3.42484393e-04
 -3.13477087e-05 -2.62435178e-04]",1.2613458933358883,"[ 0.00585733 -0.0074799  -0.00996394 -0.00101806 -0.01336951 -0.00264686
 -0.01244668 -0.00075904 -0.0110439   0.00512395 -0.0013015   0.00925016
  0.01032086  0.0044423   0.00956498 -0.00964672  0.00489937 -0.0114713
 -0.01974338  0.02080262]",-5.012895427124947,0.006651616127658976
TER,0.48462415210015647,0.47965616153296076,"[-1.61265235e-03  1.15407000e-03 -8.35535789e-04  6.99250867e-05
 -5.20554192e-05  2.04623573e-04]",1.3280734763288526,"[ 0.01010118 -0.00781999 -0.00412249 -0.00067203 -0.00799724 -0.00093556
 -0.01002076  0.00189241 -0.01186966  0.00849476 -0.00389618  0.01139145
  0.00961283  0.00298018  0.01097545 -0.01442192  0.00583527 -0.01569322
 -0.02688689  0.02408678]",-5.024297564748108,0.006576204230584796
TFC,0.4753404889607992,0.48388782758728277,[-0.0011042  -0.00019501 -0.00049832 -0.00042549 -0.00011887 -0.00044618],1.180724222978354,"[ 1.46470053e-03 -6.62316303e-03 -1.55192546e-02  1.60044867e-03
 -1.74667560e-02  3.07413698e-04 -1.25457682e-02  8.77252290e-04
 -7.76954386e-03  5.02252224e-03  1.75057979e-03  7.77977272e-03
  6.65807508e-03  4.48967260e-03  3.67951367e-03 -5.10366676e-03
  1.04474709e-06 -5.28504309e-03 -7.18630259e-03  1.40235252e-02]",-5.161302771250218,0.005734224434704616
TFX,0.4743655373828332,0.4668959743580043,[-0.00437911  0.0027458  -0.00278234 -0.0005708  -0.00048341 -0.00088932],1.16855597605182,"[ 0.01560483 -0.00702235  0.00479864 -0.00098256  0.00332658 -0.00475158
  0.00041344 -0.00559615 -0.00541138 -0.00335988 -0.0043057  -0.00062094
  0.00069548 -0.00289703  0.00390614 -0.0070235   0.0003237  -0.0040462
 -0.0204358   0.01387304]",-4.33662665479915,0.013080579171075682
TGT,0.4752456325193253,0.478224394734902,"[-5.68665569e-03  2.05641573e-03 -1.77648008e-03 -2.51122480e-03
  9.19009782e-04  3.37539683e-05]",1.0881868303429083,"[ 0.00709751 -0.00566591 -0.00726785  0.00539394 -0.00868038  0.00484505
 -0.00667932  0.00353866 -0.0064714   0.00464921 -0.00156908  0.00409816
  0.00181105 -0.00072301  0.00253373 -0.00537548  0.00257092 -0.00031703
 -0.00126616  0.01759563]",-4.062296374277551,0.017209454356670383
TJX,0.47218356203488504,0.47223140483684056,[-0.00607438  0.00328646 -0.00219101 -0.00200106  0.00086518  0.00049584],1.077446961528927,"[ 0.00942659 -0.00623076 -0.00424084  0.00191346 -0.00634622 -0.00077853
 -0.00658898 -0.00205005 -0.00883424 -0.00034937 -0.00575417  0.0014658
 -0.00147338 -0.00063644  0.00170821 -0.0041853   0.00044008 -0.00079135
 -0.0084118   0.01406355]",-3.997131376863315,0.01836825498600909
TMO,0.48217323959200714,0.4786214718361036,[-0.00238436  0.00034205 -0.00122622 -0.0009771  -0.0001411  -0.00086915],1.22101461391916,"[ 0.01009552 -0.00657727 -0.00381827  0.00304339 -0.00699634  0.00271884
 -0.00823107  0.00312416 -0.00959864  0.00679457 -0.00143359  0.00859511
  0.01150076  0.00419725  0.01181062 -0.00616939  0.00743621 -0.00739221
 -0.02420991  0.01072295]",-4.894138790811801,0.0074903572114204025
TMUS,0.47860024840708626,0.47950904804621114,"[-2.62548144e-03  1.92719655e-03 -1.31289725e-03 -5.95952242e-04
  1.76058287e-04  7.04606827e-05]",1.0906227656055925,"[ 0.00862773 -0.00573376 -0.00404981  0.00511593 -0.00285021  0.00477549
  0.00162092  0.00426262  0.0033149   0.00696288  0.00851893  0.00836946
  0.0060262   0.00579364 -0.00036011 -0.00172245 -0.00828998 -0.00277436
 -0.01259899  0.00472136]",-4.112865975309849,0.016360817570490006
TPR,0.47175915948097646,0.4560600449224809,[-0.00301278  0.00233641 -0.00079334 -0.00110821  0.00088307  0.00090072],1.1063737424955857,"[ 0.01662592 -0.00633164  0.00678377  0.00166891  0.00652551 -0.00101924
  0.00412265 -0.00220517 -0.00262479 -0.00043616 -0.00483632  0.0015405
 -0.00555577 -0.00013607 -0.00138394 -0.00324061 -0.00164975  0.00031485
 -0.00548086  0.01327745]",-4.2586326571420505,0.014141625647236797
TROW,0.47236920382704584,0.47692865975865756,"[-4.52798046e-05  1.15301969e-03 -2.90819300e-04 -2.33307974e-05
  6.27126313e-05 -5.28661178e-07]",1.210251295755468,"[ 0.00603851 -0.00732368 -0.00964744 -0.00162801 -0.01291594 -0.00473909
 -0.01193372 -0.00424015 -0.01070641 -0.00019    -0.00199107  0.00344726
  0.0073943   0.00033673  0.00671479 -0.00744327  0.00178083 -0.00490207
 -0.01628623  0.02175029]",-4.556359596641805,0.010500214466547223
